match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879682,d5679c09-21b4-408f-bc9f-29abbc8e0283,619,1,00:16:49.960,16,49,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,62.0,32.5
3879682,9d0d0eae-555a-4910-871e-d144fa44ce69,621,1,00:16:51.115,16,51,Pass,Torino,Alessandro Gazzi,38,Torino,36.4,39.4
3879682,225fc3ed-1081-49d8-86eb-c1337aea509c,627,1,00:17:20.454,17,20,Pass,Torino,Kamil Glik,39,Torino,55.3,39.8
3879682,9c0282bd-2a2e-425e-a19d-7e93b1ada466,630,1,00:17:21.404,17,21,Pass,Torino,Alessandro Gazzi,39,Torino,61.8,43.5
3879682,13c5cb2c-b3b9-4a01-8cd4-b68403d7e564,633,1,00:17:23.590,17,23,Pass,Torino,Kamil Glik,39,Torino,51.2,38.8
3879682,94e016bd-05ed-4609-b4ca-ffdefec4accc,636,1,00:17:25.355,17,25,Pass,Torino,Emiliano Moretti,39,Torino,38.8,20.7
3879682,ff89ea3e-39b2-484d-a868-f45e135328dc,639,1,00:17:28.646,17,28,Pass,Torino,Kamil Glik,39,Torino,30.8,48.4
3879682,a264bbda-9e6b-4c8c-87d4-b9c5e29fdb85,642,1,00:17:31.674,17,31,Pass,Torino,Nikola Maksimović,39,Torino,30.5,71.4
3879682,3eb4dc77-c9fa-4921-a671-2b296352ba2a,645,1,00:17:35.054,17,35,Pass,Torino,Kamil Glik,39,Torino,18.8,45.4
3879682,7cb1aa7c-1651-457f-9ea4-72ec76039894,647,1,00:17:45.992,17,45,Pass,Empoli,Vincent Laurini,40,Empoli,83.3,80.0
3879682,eddd06a4-5010-48ee-8543-ff8e7ce54791,650,1,00:17:50.362,17,50,Pass,Empoli,Andrea Costa,40,Empoli,66.7,69.0
3879682,9c374adf-e102-41f8-90f5-96485f1be067,653,1,00:17:54.863,17,54,Pass,Empoli,Federico Barba,40,Empoli,64.0,43.9
3879682,a9e8c763-6275-4a6b-a9d7-35a0290c8a6c,656,1,00:17:58.069,17,58,Pass,Empoli,Andrea Costa,40,Empoli,66.0,53.6
3879682,9b93c5af-5b53-42e8-9479-119ced06d3d7,659,1,00:18:05.870,18,5,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,78.2,16.9
3879682,58c6a553-1e88-4c36-88d0-27f6a41bef08,662,1,00:18:08.302,18,8,Pass,Empoli,Federico Barba,40,Empoli,62.4,27.3
3879682,73835609-04dd-412e-8509-722677ff9b3d,665,1,00:18:10.773,18,10,Pass,Empoli,Andrea Costa,40,Empoli,62.3,43.1
3879682,38396169-0a6c-4b82-ad8a-ae0081985f44,668,1,00:18:12.270,18,12,Pass,Empoli,Marko Livaja,40,Empoli,87.6,54.0
3879682,a43d8582-e9a8-4bea-85b8-8fa8a8038b66,671,1,00:18:38.922,18,38,Pass,Empoli,Vincent Laurini,41,Empoli,107.9,80.0
3879682,58e4fe9e-2701-4dbb-b92d-10bc264da17f,674,1,00:18:39.927,18,39,Pass,Empoli,Riccardo Saponara,41,Empoli,113.7,72.1
3879682,cc7d381f-7a7d-4469-8632-53596526768c,679,1,00:18:43.406,18,43,Pass,Torino,Alessandro Gazzi,41,Empoli,6.4,24.0
3879682,65f1596f-4fc3-4abd-af33-a884cdca045d,682,1,00:18:44.479,18,44,Pass,Torino,Cristian Molinaro,41,Empoli,15.5,11.3
3879682,92d4e15a-f876-4d94-86f9-d3c9ae2c6149,692,1,00:18:51.788,18,51,Pass,Torino,Andrea Belotti,41,Empoli,29.4,3.9
3879682,e5e5ca95-07ae-4d1b-8dc2-505994f78c6f,704,1,00:18:58.791,18,58,Pass,Empoli,Leandro Daniel Paredes,41,Empoli,65.0,56.9
3879682,00e62781-e92e-4032-a115-155efc4fab11,707,1,00:19:00.078,19,0,Pass,Empoli,Riccardo Saponara,41,Empoli,74.1,57.7
3879682,89f9d415-6d0f-4c73-bf61-8783efe2a924,710,1,00:19:05.268,19,5,Pass,Torino,Nikola Maksimović,42,Torino,19.6,57.7
3879682,9252409d-3140-454c-8354-75e9e2287045,714,1,00:19:08.095,19,8,Pass,Torino,Bruno da Silva Peres,42,Torino,32.3,78.4
3879682,8344e4a2-437c-47be-92c3-f5670fafe6a4,717,1,00:19:12.328,19,12,Pass,Torino,Marco Benassi,42,Torino,59.2,70.0
3879682,94323ede-08de-4533-a614-9dc31a07a9af,720,1,00:19:15.100,19,15,Pass,Torino,Andrea Belotti,42,Torino,67.4,46.0
3879682,1175d560-a0a6-4ce3-9b1a-ef5171c6ed81,729,1,00:21:05.812,21,5,Pass,Empoli,Łukasz Skorupski,43,Empoli,18.6,69.6
3879682,0569d5f6-87d2-4e05-a2b4-d5de670e09fe,732,1,00:21:09.911,21,9,Pass,Torino,Alessandro Gazzi,43,Empoli,36.4,41.6
3879682,b94c083a-cc58-40a3-90ef-b712c0a31e4f,734,1,00:21:11.679,21,11,Pass,Empoli,Federico Barba,43,Empoli,60.9,35.4
3879682,13a496e5-649c-4a92-b9d4-5443cff89c0b,741,1,00:21:19.810,21,19,Pass,Torino,Andrea Belotti,43,Empoli,106.4,64.3
3879682,da2ecd72-0172-4744-a2df-21b3cfe4ff93,749,1,00:21:27.651,21,27,Pass,Empoli,Łukasz Skorupski,43,Empoli,8.0,31.3
3879682,13a41496-b1b1-47f5-9385-79ede9e5bd2e,751,1,00:21:34.197,21,34,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,45.4,4.0
3879682,48ad81d9-5d04-46da-9b16-8f28a92e4696,754,1,00:21:36.320,21,36,Pass,Empoli,Federico Barba,43,Empoli,32.4,15.3
3879682,67297d09-5050-4a35-8098-c5ea297c2618,757,1,00:21:40.149,21,40,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,49.6,26.1
3879682,7d691678-8a0e-4f84-81f3-ad6c8c3578f5,761,1,00:21:46.090,21,46,Pass,Empoli,Riccardo Saponara,43,Empoli,75.5,21.0
3879682,fb34c0f4-0f95-47a4-b12c-7d4a4d59733a,766,1,00:21:51.078,21,51,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,66.1,25.9
3879682,0baf431a-da89-4189-ada9-2b4fad259d17,769,1,00:21:53.881,21,53,Pass,Empoli,Andrea Costa,43,Empoli,62.6,38.4
3879682,fbafa921-6294-4711-b642-b44df1d4c6c6,772,1,00:21:56.357,21,56,Pass,Empoli,Federico Barba,43,Empoli,66.7,26.3
3879682,20010895-0ab8-40d5-86a8-cb92c8d7e1f8,776,1,00:21:58.031,21,58,Pass,Empoli,Riccardo Saponara,43,Empoli,82.5,22.7
3879682,834096f6-20d0-490c-a0b6-efd38935f03c,780,1,00:21:59.507,21,59,Pass,Torino,Nikola Maksimović,44,Torino,25.1,57.9
3879682,4f1c2db3-6362-41d0-bf95-a378393a922e,783,1,00:22:02.144,22,2,Pass,Torino,Bruno da Silva Peres,44,Torino,32.3,78.0
3879682,e79322a2-f0ce-481f-9e63-94d26d59f801,786,1,00:22:03.460,22,3,Pass,Torino,Marco Benassi,44,Torino,34.5,72.6
3879682,450424eb-8c0c-4f6d-b1d4-877488ee7d49,789,1,00:22:05.225,22,5,Pass,Torino,Nikola Maksimović,44,Torino,14.0,66.5
3879682,ef85247b-865c-4d7b-8172-f36ccff80425,793,1,00:22:07.460,22,7,Pass,Torino,Kamil Glik,44,Torino,14.1,56.0
3879682,a1fb0d43-bab2-4ecc-b5bf-d33d938710c1,796,1,00:22:12.259,22,12,Pass,Torino,Emiliano Moretti,44,Torino,23.7,3.9
3879682,248f74c5-a41e-406f-a5a0-d0e5d78fd00a,798,1,00:22:22.731,22,22,Pass,Empoli,Vincent Laurini,45,Empoli,91.3,80.0
3879682,05b21b0d-5b50-4520-b7d5-5e2c17942418,800,1,00:22:23.609,22,23,Pass,Empoli,Leandro Daniel Paredes,45,Empoli,83.3,67.5
3879682,b80bc1ac-44b8-41af-864b-630e9ebfb3f9,802,1,00:22:25.054,22,25,Pass,Empoli,Andrea Costa,45,Empoli,72.0,71.5
3879682,63033ffa-2e97-4c90-8fa6-e7149980898a,805,1,00:22:26.734,22,26,Pass,Empoli,Marcel Büchel,45,Empoli,72.0,54.3
3879682,1a7710ba-0581-4b74-89e1-f1a92352443b,808,1,00:22:31.222,22,31,Pass,Empoli,Mário Rui Silva Duarte,45,Empoli,74.7,27.0
3879682,caf2a070-7ef8-440b-80dd-5a91a03286c0,811,1,00:22:32.204,22,32,Pass,Empoli,Riccardo Saponara,45,Empoli,88.8,45.7
3879682,486af49b-dcfc-4eb5-84d5-ae58246e2e5f,817,1,00:22:36.869,22,36,Pass,Empoli,Riccardo Saponara,45,Empoli,94.6,40.9
3879682,48a9dce0-1aa5-45d8-85a0-241814b35419,823,1,00:23:01.293,23,1,Pass,Torino,Daniele Padelli,46,Torino,7.0,36.1
3879682,9e047a27-31b2-43aa-91a2-e3fe05babe15,825,1,00:23:04.243,23,4,Pass,Torino,Alessandro Gazzi,46,Torino,60.2,31.0
3879682,0a059fc8-02c8-49b4-901c-bd604f021c8d,828,1,00:23:05.352,23,5,Pass,Torino,Josef Alexander Martínez Mencia,46,Torino,74.7,31.8
3879682,fda33c81-9f43-42e8-b120-c685563f7a51,834,1,00:23:09.436,23,9,Pass,Empoli,Łukasz Skorupski,47,Empoli,15.5,39.6
3879682,2c590077-8004-497b-9209-32f366a69256,837,1,00:23:15.011,23,15,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,33.2,19.6
3879682,6cb41482-a6fe-4b88-854e-8f142e78632f,840,1,00:23:24.248,23,24,Pass,Empoli,Federico Barba,47,Empoli,63.4,31.7
3879682,651c1fb7-d46b-4a46-8d7e-96aee6cf8f7e,843,1,00:23:27.521,23,27,Pass,Empoli,Andrea Costa,47,Empoli,55.1,42.3
3879682,acc2be5b-6f0f-4e7a-b09a-368690f3a064,846,1,00:23:31.382,23,31,Pass,Empoli,Federico Barba,47,Empoli,62.6,33.1
3879682,89747dd9-a5a7-4e59-a40a-d47b1ec8a444,849,1,00:23:33.663,23,33,Pass,Empoli,Andrea Costa,47,Empoli,62.4,43.1
3879682,85443721-1df6-4ed3-bebc-b7d1bb2587a5,851,1,00:23:34.741,23,34,Pass,Empoli,Marko Livaja,47,Empoli,86.7,44.2
3879682,2bb0a007-72c6-4653-b169-085175477380,854,1,00:23:35.620,23,35,Pass,Empoli,Leandro Daniel Paredes,47,Empoli,83.7,40.3
3879682,c8fa8360-84bc-4c96-9f46-fb3c2784d8be,858,1,00:23:38.517,23,38,Pass,Torino,Kamil Glik,47,Empoli,19.6,25.9
3879682,a5ada07b-369e-418c-80f7-908f2dd38725,862,1,00:23:44.878,23,44,Pass,Torino,Cristian Molinaro,47,Empoli,23.5,4.1
3879682,e2e8fd7e-2260-44b5-87ad-3f192389127a,864,1,00:23:57.076,23,57,Pass,Empoli,Vincent Laurini,48,Empoli,70.1,80.0
3879682,bbe5ddb9-5003-4bf3-8f20-bc72bdf1dacb,866,1,00:24:00.471,24,0,Pass,Empoli,Andrea Costa,48,Empoli,57.7,71.9
3879682,b40f5186-a49e-4af1-ac14-edb59323df13,869,1,00:24:05.747,24,5,Pass,Empoli,Federico Barba,48,Empoli,64.6,38.0
3879682,1ba698e8-fa37-4ba3-9b48-47e991ce6892,872,1,00:24:08.739,24,8,Pass,Empoli,Andrea Costa,48,Empoli,61.7,52.2
3879682,aa59e6a7-a341-4e6c-b6d2-a88e1fb78aa5,875,1,00:24:09.833,24,9,Pass,Empoli,Riccardo Saponara,48,Empoli,74.7,55.4
3879682,f4f3f53d-69b9-4eab-9c61-b99edfcafd01,878,1,00:24:13.970,24,13,Pass,Empoli,Andrea Costa,48,Empoli,62.4,45.7
3879682,012881e6-ce82-4eb0-b795-b3f0610000c9,882,1,00:24:15.673,24,15,Pass,Empoli,Massimo Maccarone,48,Empoli,98.9,51.7
3879682,3e63d9a5-7a5a-4592-9caa-7b855930802d,889,1,00:24:20.485,24,20,Pass,Torino,Alessandro Gazzi,48,Empoli,21.9,5.3
3879682,21d23ab2-2717-401a-8d30-1c2a5e133161,893,1,00:24:26.374,24,26,Pass,Empoli,Andrea Costa,48,Empoli,37.5,65.2
3879682,3a42072b-a846-4300-9841-6f025959b601,897,1,00:24:27.457,24,27,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,45.1,63.7
3879682,f2de8ba1-4f37-4e95-90fa-869273e1771e,900,1,00:24:30.207,24,30,Pass,Empoli,Vincent Laurini,48,Empoli,57.2,77.2
3879682,98d448f1-9b40-4963-9a78-3103897f02fd,903,1,00:24:35.220,24,35,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,78.2,50.0
3879682,5323f5d9-100f-43e8-822c-4ee4c4f0e000,906,1,00:24:37.389,24,37,Pass,Torino,Daniele Baselli,49,Torino,32.5,27.3
3879682,1f46a699-6a66-4d9c-b205-491204550879,909,1,00:24:38.970,24,38,Pass,Torino,Alessandro Gazzi,49,Torino,31.6,31.4
3879682,006e2123-127a-4a91-9642-d95b72af3617,915,1,00:24:44.187,24,44,Pass,Empoli,Piotr Zieliński,50,Empoli,62.0,76.4
3879682,cf215031-7225-4598-bb44-5f80a38dcbcd,919,1,00:24:45.692,24,45,Pass,Empoli,Vincent Laurini,50,Empoli,58.8,69.8
3879682,50bb4428-f215-480b-a116-9333b30f769f,921,1,00:24:46.353,24,46,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,63.6,69.8
3879682,efe1edef-347b-4043-b8a7-b4acb503b14e,924,1,00:24:52.098,24,52,Pass,Empoli,Piotr Zieliński,50,Empoli,70.4,71.3
3879682,a5645273-a8e1-4a41-af24-70eae927c92e,927,1,00:24:55.609,24,55,Pass,Empoli,Andrea Costa,50,Empoli,53.9,55.5
3879682,7d883393-2bbe-4e90-871f-6a87a829130c,930,1,00:24:58.408,24,58,Pass,Empoli,Federico Barba,50,Empoli,57.0,37.4
3879682,0a17154f-2d69-4ebb-a5eb-2c19cf3220d0,932,1,00:25:12.655,25,12,Pass,Torino,Cristian Molinaro,51,Torino,24.5,0.1
3879682,b3e5dc60-6fbc-4685-897a-42cb4bd31fbc,935,1,00:25:13.647,25,13,Pass,Torino,Alessandro Gazzi,51,Torino,26.8,11.1
3879682,95221c30-57e9-4eee-a890-8d2817deacc0,938,1,00:25:15.023,25,15,Pass,Torino,Cristian Molinaro,51,Torino,23.0,4.9
3879682,35fef5fc-bdd0-4791-b48e-9a2d7ec4c521,941,1,00:25:16.986,25,16,Pass,Torino,Andrea Belotti,51,Torino,51.0,20.7
3879682,277bf84a-9e10-4e55-911f-6cd47937a073,946,1,00:25:28.551,25,28,Pass,Empoli,Piotr Zieliński,52,Empoli,70.1,80.0
3879682,25233057-f007-4d94-8dba-f609017002c0,948,1,00:25:30.488,25,30,Pass,Empoli,Vincent Laurini,52,Empoli,66.3,75.8
3879682,ed54f2ba-1bee-4270-8e60-8952e15bfc35,950,1,00:25:32.342,25,32,Pass,Empoli,Andrea Costa,52,Empoli,53.7,69.4
3879682,85593b5e-34e0-4586-a7ff-27a96eb037d0,952,1,00:25:33.127,25,33,Pass,Empoli,Leandro Daniel Paredes,52,Empoli,58.0,62.3
3879682,4f4451aa-3e13-4396-834d-c25f8b4f85d8,955,1,00:25:34.137,25,34,Pass,Empoli,Andrea Costa,52,Empoli,52.5,67.6
3879682,ea205fb7-bd93-44e0-81c2-766daa625777,958,1,00:25:36.701,25,36,Pass,Empoli,Federico Barba,52,Empoli,44.9,40.9
3879682,5a671336-17e0-4128-b469-ab4ebf0bfc0b,961,1,00:25:40.238,25,40,Pass,Empoli,Mário Rui Silva Duarte,52,Empoli,53.5,15.3
3879682,69467ecf-5dbb-4166-8fee-c5a4192bf083,980,1,00:26:56.191,26,56,Pass,Torino,Cristian Molinaro,54,Torino,82.8,34.9
3879682,83a28ac6-0f4d-426e-9c6c-f171fc6e042a,983,1,00:26:57.932,26,57,Pass,Torino,Bruno da Silva Peres,54,Torino,114.8,53.1
3879682,59048976-df3d-4da7-8aca-3688bc4c7080,989,1,00:27:04.136,27,4,Pass,Empoli,Marcel Büchel,55,Empoli,25.0,4.0
3879682,31c94457-a0bb-41bf-bd48-3a3546833a6c,992,1,00:27:04.820,27,4,Pass,Empoli,Piotr Zieliński,55,Empoli,20.3,13.6
3879682,fbfa52a6-fb9a-495c-b75d-c6b78df16f35,998,1,00:27:15.829,27,15,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,37.9,0.1
3879682,a672325a-f9ca-4cd0-bada-94fae5850610,1001,1,00:27:17.929,27,17,Pass,Empoli,Piotr Zieliński,56,Empoli,41.4,22.2
3879682,a1d3a9ca-ebf8-416f-915b-4f2cf856b29b,1004,1,00:27:22.843,27,22,Pass,Empoli,Andrea Costa,56,Empoli,35.6,26.9
3879682,92aa377e-bf63-4214-9f0f-0d388a0d9958,1007,1,00:27:25.802,27,25,Pass,Empoli,Federico Barba,56,Empoli,44.1,19.2
3879682,b7f067f4-aee0-48e1-8f9f-6aa109d58b36,1010,1,00:27:28.118,27,28,Pass,Empoli,Andrea Costa,56,Empoli,45.3,37.6
3879682,b3ccc170-77a7-4e4e-b793-0e620607d9d4,1013,1,00:27:32.332,27,32,Pass,Empoli,Piotr Zieliński,56,Empoli,61.5,60.3
3879682,324ed6c1-a2f9-492d-be3e-ff19ead2cdf4,1015,1,00:27:33.063,27,33,Pass,Empoli,Riccardo Saponara,56,Empoli,66.0,54.2
3879682,b6d36ed2-f5f6-4724-95f6-fd8a9dc08ae8,1018,1,00:27:37.458,27,37,Pass,Empoli,Piotr Zieliński,56,Empoli,45.3,67.5
3879682,b05d19d9-7a23-4e82-ba92-786e4a6c5088,1021,1,00:27:41.004,27,41,Pass,Empoli,Andrea Costa,56,Empoli,53.5,52.4
3879682,fa9d2a55-7054-4a1f-8ec1-4869da336131,1024,1,00:27:45.213,27,45,Pass,Empoli,Federico Barba,56,Empoli,65.2,28.1
3879682,51a60eec-c223-4996-956a-364a7d03a7da,1027,1,00:27:47.982,27,47,Pass,Empoli,Andrea Costa,56,Empoli,62.0,44.6
3879682,bff68ec6-c762-4d2f-8d5f-9088e7f71bbb,1029,1,00:27:49.108,27,49,Pass,Empoli,Riccardo Saponara,56,Empoli,78.7,46.9
3879682,45bfbbae-25a4-4f70-b670-11f0ea42f10e,1035,1,00:27:56.817,27,56,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,66.3,6.2
3879682,bc78309f-b051-4563-a6fb-10b6fdf74a79,1040,1,00:28:04.138,28,4,Pass,Empoli,Riccardo Saponara,56,Empoli,114.9,6.6
3879682,b54ff63b-f1f5-489e-b239-8d9ded19b54f,1045,1,00:28:09.252,28,9,Pass,Torino,Kamil Glik,56,Empoli,11.8,72.4
3879682,2a99dfb7-57ff-4d92-9d1d-083f29e99b97,1056,1,00:28:42.654,28,42,Pass,Torino,Daniele Padelli,57,Torino,5.4,64.6
3879682,19b74ca1-1a29-49d5-b947-fa78b00c69cc,1058,1,00:28:46.069,28,46,Pass,Empoli,Federico Barba,58,Empoli,49.2,34.7
3879682,4ce1cd54-7dfd-4ed1-b916-1000cd9460cf,1061,1,00:28:54.037,28,54,Pass,Empoli,Piotr Zieliński,58,Empoli,76.5,30.4
3879682,5959f43c-c348-4b17-bb59-830f9c1b686d,1064,1,00:28:57.033,28,57,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,74.0,8.1
3879682,8a1b355b-fe36-4dda-8e25-f225d2035f0e,1068,1,00:28:58.306,28,58,Pass,Empoli,Marko Livaja,58,Empoli,81.2,18.4
3879682,4349ba85-9c82-4de4-a9a8-543c96427d4d,1071,1,00:28:59.371,28,59,Pass,Empoli,Marcel Büchel,58,Empoli,86.8,24.4
3879682,af94115f-644f-4d71-b6ea-e4a15f1483ab,1074,1,00:29:00.240,29,0,Pass,Empoli,Marko Livaja,58,Empoli,82.4,29.4
3879682,b1710632-9b29-417c-9bd5-0ca6f3253b21,1082,1,00:30:32.777,30,32,Pass,Torino,Daniele Padelli,60,Torino,7.0,36.1
3879682,c4aebbba-7f66-4bc8-a0a7-4c91ed6d6787,1084,1,00:30:35.534,30,35,Pass,Empoli,Andrea Costa,60,Torino,55.7,43.3
3879682,a38834b0-ea4c-49b2-a911-1bb8239f6532,1087,1,00:30:36.327,30,36,Pass,Torino,Daniele Baselli,61,Torino,50.3,34.7
3879682,755c7656-764d-442a-b99d-21c0e239a0c2,1089,1,00:30:38.355,30,38,Pass,Torino,Kamil Glik,61,Torino,36.0,35.3
3879682,59bd97dd-f4c5-44ac-a932-62ea1684457a,1092,1,00:30:40.219,30,40,Pass,Torino,Emiliano Moretti,61,Torino,28.2,16.4
3879682,00b0d923-a522-4e95-9393-28f9e9f60484,1096,1,00:30:42.809,30,42,Pass,Torino,Cristian Molinaro,61,Torino,35.0,2.0
3879682,2e0f8c3e-4de2-4028-8a06-9b32141be62d,1102,1,00:30:48.938,30,48,Pass,Torino,Daniele Baselli,61,Torino,87.3,17.5
3879682,a836e071-2900-4201-b9b1-3754e5184f70,1107,1,00:30:50.696,30,50,Pass,Torino,Daniele Baselli,61,Torino,89.2,17.4
3879682,4b1ba6b2-e877-46f9-ad72-94898cc7beb0,1119,1,00:31:01.486,31,1,Pass,Torino,Cristian Molinaro,61,Torino,79.5,4.7
3879682,1e4b979c-63bf-4483-b563-b2c088e6e13d,1122,1,00:31:04.022,31,4,Pass,Torino,Emiliano Moretti,61,Torino,54.3,5.3
3879682,5b61b640-b868-448c-8b21-7c93b397140d,1126,1,00:31:06.768,31,6,Pass,Torino,Kamil Glik,61,Torino,40.7,23.8
3879682,15e88bf0-e6a0-4407-a67a-7dba7fa1bc0c,1130,1,00:31:36.169,31,36,Pass,Torino,Kamil Glik,62,Torino,40.9,23.2
3879682,6585285f-c841-48e6-951b-f05094530419,1132,1,00:31:40.534,31,40,Pass,Torino,Nikola Maksimović,62,Torino,54.3,72.0
3879682,30dd4b69-ce07-4b2f-bcf9-d996f10f9904,1135,1,00:31:45.294,31,45,Pass,Torino,Bruno da Silva Peres,62,Torino,71.1,68.4
3879682,44e8ade6-5fdd-43af-ac9e-0c55207cd098,1139,1,00:31:51.636,31,51,Pass,Torino,Daniele Baselli,62,Torino,73.0,10.7
3879682,a2a83704-7655-4fa8-acf6-1422d293ddd5,1142,1,00:31:53.981,31,53,Pass,Torino,Cristian Molinaro,62,Torino,66.4,3.5
3879682,c54a9ed8-b412-4ba9-a8ed-9a8987c39b21,1146,1,00:31:57.563,31,57,Pass,Torino,Emiliano Moretti,62,Torino,29.4,23.0
3879682,301b89b4-7f79-4de9-a870-24cb8527c6ba,1154,1,00:32:02.687,32,2,Pass,Torino,Kamil Glik,62,Torino,32.7,43.3
3879682,394ba304-fc3e-4a1b-ba00-70ececea978a,1157,1,00:32:03.669,32,3,Pass,Torino,Marco Benassi,62,Torino,57.1,55.4
3879682,47717c94-9f75-4320-828f-c29b9f744946,1160,1,00:32:05.197,32,5,Pass,Empoli,Andrea Costa,62,Torino,52.1,39.7
3879682,ffacaa5c-ae0b-4809-86dd-c66215d1a886,1163,1,00:32:07.798,32,7,Pass,Empoli,Mário Rui Silva Duarte,63,Empoli,44.3,16.9
3879682,5f933dbe-1f2b-44e1-ae5d-ca34c4706b2a,1174,1,00:32:11.491,32,11,Pass,Empoli,Marcel Büchel,63,Empoli,54.5,15.5
3879682,80021dd1-7030-4c0f-9dc6-a670bbb0eb5e,1177,1,00:32:17.157,32,17,Pass,Empoli,Andrea Costa,63,Empoli,54.5,42.8
3879682,b6debd50-a719-44c2-8c94-09cac75ac01c,1180,1,00:32:19.825,32,19,Pass,Empoli,Federico Barba,63,Empoli,57.4,27.3
3879682,c381b53f-4acd-4223-b935-c3bafd50dd1e,1184,1,00:32:23.424,32,23,Pass,Empoli,Riccardo Saponara,63,Empoli,76.1,20.6
3879682,3d4ac739-a144-4dbe-ad83-1ba034fc3232,1189,1,00:32:27.093,32,27,Pass,Empoli,Federico Barba,63,Empoli,62.9,18.9
3879682,b190efc1-0239-4ac7-8c8a-b67112a5c9d9,1192,1,00:32:28.437,32,28,Pass,Empoli,Mário Rui Silva Duarte,63,Empoli,62.9,10.5
3879682,8a944426-4b4f-4c53-9919-1ce9f5ea1229,1195,1,00:32:34.000,32,34,Pass,Empoli,Andrea Costa,63,Empoli,64.4,38.0
3879682,fe2fbf55-a1d4-4d97-8f5c-b7ce0f0a8bb4,1198,1,00:32:37.289,32,37,Pass,Empoli,Federico Barba,63,Empoli,71.2,26.5
3879682,70c8531d-5d85-47cc-9e6b-214fcdc9942c,1201,1,00:32:41.724,32,41,Pass,Empoli,Andrea Costa,63,Empoli,68.3,43.1
3879682,9094d335-f6c0-4236-a026-afc3e068e455,1203,1,00:32:42.759,32,42,Pass,Empoli,Marcel Büchel,63,Empoli,77.6,33.5
3879682,f37f7689-4399-4e58-a270-547c18e4e00e,1207,1,00:32:45.360,32,45,Pass,Empoli,Piotr Zieliński,63,Empoli,74.6,54.6
3879682,9191148e-a916-40dc-992a-b4cd68a20369,1209,1,00:32:45.963,32,45,Pass,Empoli,Leandro Daniel Paredes,63,Empoli,76.1,48.1
3879682,46d41728-cf0d-4b7d-b5bd-341a00c9c623,1211,1,00:32:46.958,32,46,Pass,Empoli,Marko Livaja,63,Empoli,87.8,55.1
3879682,7bdd2a59-41b6-4232-ade1-140ab146c6fa,1215,1,00:32:53.455,32,53,Pass,Torino,Marco Benassi,63,Empoli,44.4,70.4
3879682,828c0593-6474-4ee2-b17c-9cfd623177a9,1230,1,00:32:59.890,32,59,Pass,Empoli,Marcel Büchel,63,Empoli,75.2,10.1
3879682,a53c7af6-faa3-4ba7-84ed-8b82903b188c,1233,1,00:33:01.213,33,1,Pass,Empoli,Riccardo Saponara,63,Empoli,74.4,16.9
3879682,1ed2a615-5704-4640-866b-0c2bc7e9af8e,1236,1,00:33:05.075,33,5,Pass,Empoli,Mário Rui Silva Duarte,63,Empoli,105.4,1.9
3879682,66fbdde6-20e7-4c08-9714-db02b4897dcf,1240,1,00:33:10.369,33,10,Pass,Torino,Daniele Padelli,65,Torino,5.0,41.0
3879682,cd581426-db11-42e7-b42f-ac5f9fd7c70e,1242,1,00:33:12.136,33,12,Pass,Torino,Cristian Molinaro,66,Torino,16.5,20.9
3879682,ced23ab0-47cf-484d-836c-17be7cc46c5b,1246,1,00:33:14.397,33,14,Pass,Torino,Emiliano Moretti,67,Torino,10.4,22.9
3879682,06d35db3-0a36-4649-915f-674644e37740,1249,1,00:33:16.890,33,16,Pass,Torino,Cristian Molinaro,68,Torino,25.1,6.0
3879682,859d91ac-6c3c-4c7e-a3a8-39016a88f9fb,1251,1,00:33:27.247,33,27,Pass,Torino,Cristian Molinaro,69,Torino,24.9,0.1
3879682,62974231-f163-48c1-978a-9ea94d258c39,1254,1,00:33:29.056,33,29,Pass,Torino,Emiliano Moretti,69,Torino,10.3,10.0
3879682,ba2fd42c-4121-40fd-85c1-7155bf8b7b3e,1257,1,00:33:31.690,33,31,Pass,Torino,Cristian Molinaro,69,Torino,15.5,5.1
3879682,5cfe1b09-a47e-4468-a7c2-383c493daaca,1260,1,00:33:34.641,33,34,Pass,Torino,Alessandro Gazzi,69,Torino,25.5,6.0
3879682,463a7c83-1512-4c89-a8a9-65612afca095,1262,1,00:33:36.691,33,36,Pass,Empoli,Andrea Costa,70,Empoli,59.9,62.1
3879682,f9dcf015-6c8a-49c6-b895-200bc0b45e84,1265,1,00:33:39.149,33,39,Pass,Empoli,Vincent Laurini,70,Empoli,63.4,74.4
3879682,f78e314b-934d-4032-a646-0cd3b6696556,1268,1,00:33:40.214,33,40,Pass,Empoli,Leandro Daniel Paredes,70,Empoli,63.2,61.0
