match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878541,3db8199b-56b9-4b22-bec1-7483b94f223b,533,1,00:12:46.535,12,46,Pass,Hellas Verona,Samuel Souprayen,22,Hellas Verona,59.4,9.4
3878541,7abd18b7-991a-4a0a-9161-ecc3d9e215fa,537,1,00:12:48.810,12,48,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,22,Hellas Verona,70.3,20.8
3878541,9e4d8847-042b-436f-8c31-2adbef7b3479,547,1,00:13:08.008,13,8,Pass,Hellas Verona,Samuel Souprayen,23,Hellas Verona,102.7,0.1
3878541,260b8f99-5a48-4310-ba64-b00960299021,550,1,00:13:09.527,13,9,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,23,Hellas Verona,110.3,19.2
3878541,013be293-fd78-4080-b45e-a5646989dd13,556,1,00:13:35.484,13,35,Pass,AS Roma,Wojciech Szczęsny,24,AS Roma,6.0,36.0
3878541,6eef5be9-a24b-447f-9ac5-b7dfddbc4f60,559,1,00:13:38.973,13,38,Pass,AS Roma,Edin Džeko,24,AS Roma,75.0,35.3
3878541,448f7201-9b17-42ee-aa3c-7ba5e105f291,561,1,00:13:40.930,13,40,Pass,AS Roma,Gervais Lombe Yao Kouassi,24,AS Roma,74.7,42.0
3878541,47bb1277-e716-45d6-b6ef-6cc35a0d98ff,566,1,00:13:43.325,13,43,Pass,AS Roma,Mohamed Salah,24,AS Roma,79.2,29.6
3878541,45353b15-fdbd-4dbc-a53e-47b67c371cbb,575,1,00:13:45.710,13,45,Pass,Hellas Verona,Eros Pisano,25,Hellas Verona,36.6,52.1
3878541,8b443150-188b-49d2-8571-9cf1abf80667,581,1,00:13:50.453,13,50,Pass,Hellas Verona,Boško Janković,25,Hellas Verona,62.8,62.5
3878541,454ee7aa-fe25-43c4-8c58-0c06e0c706dd,583,1,00:14:01.669,14,1,Pass,AS Roma,Daniele De Rossi,26,AS Roma,22.6,33.4
3878541,022d3a2e-be0b-44d7-a811-46686bdcb0c7,586,1,00:14:06.398,14,6,Pass,AS Roma,Mohamed Salah,26,AS Roma,65.8,25.3
3878541,0c0451de-39c6-43e5-8a9b-ee5111450efe,589,1,00:14:10.761,14,10,Pass,AS Roma,Radja Nainggolan,26,AS Roma,63.8,31.9
3878541,434ac894-96d9-4dd8-bf33-6d1e775a52d1,592,1,00:14:14.916,14,14,Pass,AS Roma,Daniele De Rossi,26,AS Roma,70.2,44.9
3878541,8746453a-347b-4fa6-be38-742b40b239cb,595,1,00:14:15.925,14,15,Pass,AS Roma,Edin Džeko,26,AS Roma,79.1,52.2
3878541,fc069feb-d198-48c2-9367-9362cffd1b84,606,1,00:15:22.987,15,22,Pass,AS Roma,Miralem Pjanić,27,AS Roma,84.8,52.3
3878541,0731403c-2fd2-429b-83e1-d3e98bd015ea,613,1,00:15:32.429,15,32,Pass,AS Roma,Vassilis Torosidis,27,AS Roma,71.1,30.2
3878541,f315b2f0-3d78-4544-8190-fe2893a36067,617,1,00:15:33.176,15,33,Pass,AS Roma,Radja Nainggolan,27,AS Roma,80.5,30.4
3878541,40763eb0-5e76-4569-93f1-0fd2dc592260,620,1,00:15:35.689,15,35,Pass,AS Roma,Vassilis Torosidis,27,AS Roma,71.1,29.0
3878541,f303bec3-9bc0-4967-8a14-705e9493bbe2,623,1,00:15:41.510,15,41,Pass,AS Roma,Radja Nainggolan,27,AS Roma,60.1,52.6
3878541,8d106d00-a0dc-477d-be21-0bd1f43967eb,626,1,00:15:48.043,15,48,Pass,AS Roma,Daniele De Rossi,27,AS Roma,70.8,41.4
3878541,3d49e2c7-0c1c-4991-8181-3a3ec00636a0,629,1,00:15:50.445,15,50,Pass,AS Roma,Radja Nainggolan,27,AS Roma,77.8,65.0
3878541,1dae5956-70a0-4f82-a30b-1a433ba659f7,632,1,00:15:53.718,15,53,Pass,AS Roma,Miralem Pjanić,27,AS Roma,77.8,54.1
3878541,f10cc245-dc21-412b-8419-6f707142ec88,638,1,00:16:26.194,16,26,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,28,Hellas Verona,7.0,36.1
3878541,b8c8ed19-7c8f-4b47-ba98-b6a6b88b72d9,640,1,00:16:29.202,16,29,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,28,Hellas Verona,59.8,6.5
3878541,e43cee21-c000-4327-9f23-057d6ac1f185,644,1,00:16:54.597,16,54,Pass,Hellas Verona,Vangelis Moras,29,Hellas Verona,68.9,21.9
3878541,f09befbf-d94f-4eb0-8260-fbf722c207d7,648,1,00:16:57.272,16,57,Pass,Hellas Verona,Leandro Greco,29,Hellas Verona,78.8,14.6
3878541,cae36863-1158-4c9c-bf72-b08f0a53e341,651,1,00:17:00.049,17,0,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,103.9,7.2
3878541,25d4a9d3-fb5e-4dba-a9a6-8f345ef98b11,657,1,00:17:04.100,17,4,Pass,Hellas Verona,Leandro Greco,29,Hellas Verona,88.0,17.0
3878541,21fe8915-0035-4f19-83bf-410fb563ab84,660,1,00:17:05.513,17,5,Pass,Hellas Verona,Emil Hallfreðsson,29,Hellas Verona,97.6,15.8
3878541,2ba0caf8-598c-4fe9-9698-31141db10f78,663,1,00:17:08.898,17,8,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,106.7,8.5
3878541,1cd3ee4b-341d-49ef-b3f5-983890dc4765,667,1,00:17:13.787,17,13,Pass,Hellas Verona,Emil Hallfreðsson,29,Hellas Verona,97.8,14.1
3878541,807b2984-85bf-4621-a1fe-021c39acf61d,670,1,00:17:17.339,17,17,Pass,Hellas Verona,Samuel Souprayen,29,Hellas Verona,108.9,10.1
3878541,2b5a6bec-a514-4cdd-a880-1064894b1e87,686,1,00:17:32.382,17,32,Pass,Hellas Verona,Jacopo Sala,29,Hellas Verona,92.1,8.2
3878541,edb52392-eb36-4cf8-98c6-b922dca035f3,694,1,00:17:38.152,17,38,Pass,AS Roma,Alessandro Florenzi,30,AS Roma,16.8,56.0
3878541,f8bc75f3-f8fe-468d-8a28-bafd83390322,697,1,00:17:40.792,17,40,Pass,AS Roma,Radja Nainggolan,30,AS Roma,30.8,45.5
3878541,b5a0058f-0c5f-4366-9fd3-6dfe0a8612f4,699,1,00:17:42.904,17,42,Pass,AS Roma,Gervais Lombe Yao Kouassi,30,AS Roma,49.8,9.3
3878541,8d4f1cb2-d78f-4c08-8037-741afa38d72d,702,1,00:17:46.106,17,46,Pass,AS Roma,Vassilis Torosidis,30,AS Roma,42.8,26.7
3878541,806ae86b-c34d-452b-89dd-25735c97e2a0,705,1,00:17:49.624,17,49,Pass,AS Roma,Radja Nainggolan,30,AS Roma,55.9,32.8
3878541,912f811c-5440-4d31-b3b8-02091ebf64c3,708,1,00:17:54.377,17,54,Pass,AS Roma,Miralem Pjanić,30,AS Roma,69.3,51.2
3878541,3f25b0e6-1860-4ba8-941f-d6b083324277,711,1,00:17:56.913,17,56,Pass,AS Roma,Mohamed Salah,30,AS Roma,73.1,63.1
3878541,02814b85-4eca-4680-972a-e6feae6b42d2,714,1,00:17:59.641,17,59,Pass,AS Roma,Daniele De Rossi,30,AS Roma,69.2,53.8
3878541,f9f1c7aa-5d5e-42ed-ac37-a037d1ef6360,716,1,00:18:00.368,18,0,Pass,AS Roma,Miralem Pjanić,30,AS Roma,83.6,54.8
3878541,2189a4ed-a853-4ea4-b876-c2962c14c048,719,1,00:18:02.312,18,2,Pass,AS Roma,Mohamed Salah,30,AS Roma,78.1,54.5
3878541,09a77334-0706-490d-bd7e-104bd765bd92,722,1,00:18:05.881,18,5,Pass,AS Roma,Radja Nainggolan,30,AS Roma,76.0,33.8
3878541,01c975c9-f4fc-4782-a877-e18c9ab67368,725,1,00:18:36.529,18,36,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,31,Hellas Verona,7.0,44.1
3878541,637393db-e93e-43f7-a19b-7725842494ea,727,1,00:18:39.741,18,39,Pass,AS Roma,Vassilis Torosidis,31,Hellas Verona,59.8,2.7
3878541,0e6a41ae-4071-4b51-a976-10522155ff39,730,1,00:18:40.776,18,40,Pass,Hellas Verona,Eros Pisano,31,Hellas Verona,49.9,75.0
3878541,cfb9bcab-ff29-45ce-91af-bfa1715a3139,732,1,00:18:41.478,18,41,Pass,Hellas Verona,Jacopo Sala,31,Hellas Verona,62.3,70.8
3878541,1fb4bb78-95df-4e1b-8634-3abe7b5e8211,736,1,00:19:04.098,19,4,Pass,Hellas Verona,Rafael Márquez Álvarez,32,Hellas Verona,72.2,60.9
3878541,eb148290-e4fc-40d2-a4a4-01f456ad11f4,739,1,00:19:06.388,19,6,Pass,Hellas Verona,Leandro Greco,32,Hellas Verona,69.6,53.0
3878541,54058895-2dd6-458f-a9e7-a83418d73487,742,1,00:19:10.073,19,10,Pass,Hellas Verona,Rafael Márquez Álvarez,32,Hellas Verona,85.5,69.9
3878541,f74cbdfe-3680-4568-a658-880489cf9ea4,754,1,00:19:18.578,19,18,Pass,AS Roma,Mohamed Salah,33,AS Roma,18.8,70.7
3878541,d116db10-ff1a-43ec-b9e4-c5e7e600f9c2,757,1,00:19:20.036,19,20,Pass,AS Roma,Edin Džeko,33,AS Roma,37.5,65.6
3878541,5e049739-9a71-45b5-91cb-cd5f4f270f22,766,1,00:19:31.181,19,31,Pass,Hellas Verona,Emil Hallfreðsson,33,AS Roma,42.6,35.7
3878541,a483d80c-6c63-4d97-a727-23741fde2711,770,1,00:19:33.985,19,33,Pass,Hellas Verona,Rafael Márquez Álvarez,33,AS Roma,35.0,40.2
3878541,819ec1e2-1310-41c8-ab46-435abc477188,772,1,00:19:36.279,19,36,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,56.6,68.1
3878541,76ce51eb-72f5-421c-83ca-044bc9b7a909,774,1,00:19:37.838,19,37,Pass,AS Roma,Edin Džeko,33,AS Roma,77.5,58.2
3878541,d234f239-333f-4333-8a64-9cd22d183acd,777,1,00:19:39.689,19,39,Pass,AS Roma,Mohamed Salah,33,AS Roma,76.7,39.8
3878541,e7857cce-a95a-402a-ac88-0feb806f095b,780,1,00:19:44.824,19,44,Pass,AS Roma,Gervais Lombe Yao Kouassi,33,AS Roma,85.2,4.8
3878541,8e6f3713-9366-4450-ad40-a86aa6b51b9a,783,1,00:19:50.207,19,50,Pass,AS Roma,Vassilis Torosidis,33,AS Roma,83.5,35.7
3878541,04300a7e-12fa-42a2-b424-a4bfb72ed729,788,1,00:20:23.036,20,23,Pass,AS Roma,Miralem Pjanić,34,AS Roma,120.0,80.0
3878541,b9464df4-4da4-49aa-907a-734c09c1921f,795,1,00:21:02.094,21,2,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,35,Hellas Verona,13.7,33.6
3878541,b469efb6-6907-4ed1-a8e8-23c6f32bf285,798,1,00:21:05.391,21,5,Pass,AS Roma,Alessandro Florenzi,35,Hellas Verona,49.9,71.7
3878541,daa422a2-59e7-4930-937b-65ac8e6d7f02,803,1,00:21:10.111,21,10,Pass,Hellas Verona,Vangelis Moras,35,Hellas Verona,35.0,22.4
3878541,05d71104-2a74-4f0e-8782-3bae6c8e20f0,806,1,00:21:12.302,21,12,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,35,Hellas Verona,14.3,38.3
3878541,3d410570-c5c7-4f0b-b3b2-10151ea85026,808,1,00:21:15.317,21,15,Pass,AS Roma,Leandro Castán da Silva,35,Hellas Verona,55.2,38.8
3878541,9730cf00-eba2-4ba5-9549-b2d9c1717d54,809,1,00:21:17.557,21,17,Pass,Hellas Verona,Rafael Márquez Álvarez,35,Hellas Verona,40.4,41.9
3878541,c55b4207-7707-4061-8340-910503e11bac,812,1,00:21:19.029,21,19,Pass,Hellas Verona,Leandro Greco,35,Hellas Verona,46.9,35.9
3878541,28ba67f9-bf11-4e4d-aed2-f94f5835766f,814,1,00:21:29.905,21,29,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,39.5,80.0
3878541,45c35936-1d34-44a0-bbfd-071f6765c2f9,818,1,00:21:32.936,21,32,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,27.4,72.9
3878541,af15fa89-8306-4f62-9347-f612b8adc57c,822,1,00:21:35.089,21,35,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,29.0,77.9
3878541,befd7d5c-45d6-4fc5-ba1a-263cda6f00da,825,1,00:21:35.895,21,35,Pass,AS Roma,Daniele De Rossi,36,AS Roma,37.6,67.9
3878541,e1e8cce7-103a-4315-b4a4-93c6655296e8,828,1,00:21:38.200,21,38,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,21.7,61.2
3878541,45c0da22-c9ab-46d2-923e-d8f07929608d,831,1,00:21:40.602,21,40,Pass,AS Roma,Wojciech Szczęsny,36,AS Roma,7.9,42.3
3878541,55238f66-10f2-4426-bbcd-7bc85a12f327,833,1,00:21:41.938,21,41,Pass,AS Roma,Daniele De Rossi,36,AS Roma,23.6,52.9
3878541,91495d12-c70b-4afa-bd14-8657dacfa2b7,836,1,00:21:45.060,21,45,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,8.5,68.5
3878541,369995ed-1db3-4fd6-a89d-049e86057966,839,1,00:21:47.632,21,47,Pass,AS Roma,Edin Džeko,36,AS Roma,56.6,61.4
3878541,7dcef722-f6ff-47b6-b702-d2a86bd66737,845,1,00:21:52.784,21,52,Pass,AS Roma,Miralem Pjanić,36,AS Roma,77.5,68.8
3878541,2dfd2345-ce78-422a-842c-0e57f22a65e2,848,1,00:21:56.373,21,56,Pass,AS Roma,Edin Džeko,36,AS Roma,101.8,73.0
3878541,583fd28e-8f56-4b2e-91b1-624d57e86a65,852,1,00:21:58.073,21,58,Pass,AS Roma,Miralem Pjanić,36,AS Roma,95.7,60.1
3878541,1300d8ae-898f-4aab-a4e8-3efa7fcae38e,859,1,00:22:00.508,22,0,Pass,AS Roma,Mohamed Salah,36,AS Roma,98.5,59.3
3878541,f5fa9fcd-68c3-47dc-8229-ce6f93f3da0f,862,1,00:22:01.868,22,1,Pass,AS Roma,Edin Džeko,36,AS Roma,104.9,61.4
3878541,5ed2853d-1719-4ba0-8330-f5ff779eea41,865,1,00:22:03.653,22,3,Pass,AS Roma,Miralem Pjanić,36,AS Roma,116.3,53.3
3878541,dd9b9307-50e4-43fb-9b88-eb6ea809a27d,874,1,00:22:28.226,22,28,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,38,Hellas Verona,11.3,46.3
3878541,5b3aa131-17fd-4289-8ad4-1b8904407726,879,1,00:22:32.030,22,32,Pass,Hellas Verona,Boško Janković,39,Hellas Verona,77.9,71.7
3878541,7aca6669-ee67-4a77-9dd3-e164c08518a8,882,1,00:22:36.001,22,36,Pass,Hellas Verona,Jacopo Sala,39,Hellas Verona,102.0,76.8
3878541,b4a24ecb-03d2-48d7-84cd-06eacf3f362a,898,1,00:22:43.843,22,43,Pass,AS Roma,Daniele De Rossi,39,Hellas Verona,33.6,25.2
3878541,6bfcae77-4929-480f-adb5-0d82bc54ba69,902,1,00:22:45.602,22,45,Pass,AS Roma,Radja Nainggolan,39,Hellas Verona,48.0,11.3
3878541,c9e6cbcf-c5ff-43e3-a0e9-6033d6f70879,907,1,00:22:50.093,22,50,Pass,Hellas Verona,Rafael Márquez Álvarez,39,Hellas Verona,56.8,49.2
3878541,3a68664c-8bf0-4dda-8f86-49a09a291d5c,912,1,00:22:58.164,22,58,Pass,Hellas Verona,Samuel Souprayen,39,Hellas Verona,87.7,3.7
3878541,c9c583e8-cea7-48fe-932b-6749aa6d2666,916,1,00:23:00.034,23,0,Pass,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,79.2,9.8
3878541,502252a9-c74c-468d-993a-9002b2867113,919,1,00:23:01.963,23,1,Pass,Hellas Verona,Leandro Greco,39,Hellas Verona,70.1,21.4
3878541,6701ec54-f4e9-425c-88b1-71f8bb1f820a,923,1,00:23:08.064,23,8,Pass,Hellas Verona,Samuel Souprayen,39,Hellas Verona,80.4,7.2
3878541,16e06606-295f-4a3f-8b69-2d98e84d94c5,925,1,00:23:08.923,23,8,Pass,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,77.9,18.7
3878541,20768b95-4a00-4129-b466-8ee0ed60c1ff,928,1,00:23:10.601,23,10,Pass,Hellas Verona,Leandro Greco,39,Hellas Verona,69.8,21.1
3878541,20dcbee2-38de-41f2-845f-cf888c46d2e8,931,1,00:23:16.858,23,16,Pass,Hellas Verona,Eros Pisano,39,Hellas Verona,72.7,75.3
3878541,86aa7591-fcc1-4c7d-92a6-556b68d83155,935,1,00:23:47.024,23,47,Pass,AS Roma,Daniele De Rossi,40,AS Roma,36.3,32.8
3878541,4168d5c9-57ec-4410-9164-2f0c188835b2,938,1,00:23:47.754,23,47,Pass,AS Roma,Leandro Castán da Silva,40,AS Roma,37.2,21.8
3878541,5b957d15-50b2-4383-8b28-18d1bdce0a31,941,1,00:23:50.323,23,50,Pass,AS Roma,Daniele De Rossi,40,AS Roma,39.4,28.8
3878541,a1c0f633-f123-4587-80b7-2740018f2c06,944,1,00:23:53.331,23,53,Pass,AS Roma,Miralem Pjanić,40,AS Roma,51.2,48.1
3878541,6836ea45-918d-4e8f-987c-477bf3e37b59,947,1,00:23:58.295,23,58,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,88.9,73.5
3878541,8d51b682-0cf7-4bb8-9930-710ae5447322,950,1,00:24:01.639,24,1,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,83.0,68.8
3878541,6eb1ef9d-bcff-4b01-9799-2ce3e1004a1c,953,1,00:24:04.113,24,4,Pass,AS Roma,Miralem Pjanić,40,AS Roma,72.4,58.7
3878541,8126c384-3c3f-400e-aa4d-88dd5dc0f22a,956,1,00:24:06.703,24,6,Pass,AS Roma,Radja Nainggolan,40,AS Roma,88.4,63.6
3878541,5f91c22c-b266-48ad-b5ce-cb417b346ed2,959,1,00:24:12.177,24,12,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,80.8,71.6
3878541,e822acad-b704-4e9c-a0d4-58597e8dc6e7,961,1,00:24:15.602,24,15,Pass,AS Roma,Radja Nainggolan,40,AS Roma,113.2,74.1
3878541,02a93b3c-aa5d-4aa3-9257-03528384ae82,967,1,00:24:21.708,24,21,Pass,Hellas Verona,Jacopo Sala,41,Hellas Verona,39.3,46.2
3878541,8b1bf090-13c5-44c3-ba90-5e974d6feb18,970,1,00:24:24.534,24,24,Pass,Hellas Verona,Emil Hallfreðsson,41,Hellas Verona,46.0,28.5
3878541,20983c32-7664-4408-a644-85507e15dbe2,973,1,00:24:32.123,24,32,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,41,Hellas Verona,91.5,14.4
3878541,a21b90e2-42fc-41e6-9872-da015bed0f3b,976,1,00:24:34.446,24,34,Pass,Hellas Verona,Emil Hallfreðsson,41,Hellas Verona,107.8,7.6
3878541,12947c89-2085-45d1-b038-aca3eb56adb7,978,1,00:25:04.782,25,4,Pass,Hellas Verona,Emil Hallfreðsson,42,Hellas Verona,120.0,0.1
3878541,f3e70771-ab62-4c4a-bcec-f54b4f5ce923,982,1,00:25:11.860,25,11,Pass,Hellas Verona,Samuel Souprayen,42,Hellas Verona,70.1,6.5
3878541,1432f9d2-34f8-4a45-b07c-c9ccb6e263cf,985,1,00:25:13.999,25,13,Pass,Hellas Verona,Leandro Greco,42,Hellas Verona,76.3,13.3
3878541,74b45361-473e-4c8e-8009-df68cbb40dea,989,1,00:25:16.946,25,16,Pass,Hellas Verona,Samuel Souprayen,42,Hellas Verona,92.2,6.6
3878541,436c7e8a-abab-471f-8df2-b3c1279d0efb,992,1,00:25:19.896,25,19,Pass,Hellas Verona,Emil Hallfreðsson,42,Hellas Verona,89.0,6.0
3878541,50bab79c-9a60-4380-aac9-c3bf647fa13c,995,1,00:25:22.001,25,22,Pass,Hellas Verona,Samuel Souprayen,42,Hellas Verona,99.1,8.4
3878541,c9745e43-c622-498c-8056-a2d812431724,999,1,00:25:22.830,25,22,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,42,Hellas Verona,89.3,12.2
3878541,3393bb45-6d0e-4674-9c33-fca93fcc69de,1003,1,00:25:24.591,25,24,Pass,AS Roma,Alessandro Florenzi,43,AS Roma,20.4,63.8
3878541,54c391fc-bbe8-4075-952d-70535ae15550,1006,1,00:25:28.144,25,28,Pass,AS Roma,Edin Džeko,43,AS Roma,42.8,43.6
3878541,50378ee7-19cc-4d5d-9b6c-5a12d188f07f,1010,1,00:25:38.012,25,38,Pass,AS Roma,Mohamed Salah,43,AS Roma,76.0,61.4
3878541,c0573686-3154-4961-9483-037311e8c59b,1013,1,00:25:39.773,25,39,Pass,AS Roma,Radja Nainggolan,43,AS Roma,70.0,49.7
3878541,fb69f2c3-a607-43c1-9ab7-a0c1ffeaeb4f,1018,1,00:26:16.383,26,16,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,44,Hellas Verona,7.0,36.1
3878541,af3905e1-442a-4ba3-a77c-71bc6b28a5e8,1024,1,00:26:22.727,26,22,Pass,AS Roma,Konstantinos Manolas,44,Hellas Verona,47.9,48.1
3878541,03eefe5d-fa13-431f-adc9-42b0a0c28258,1031,1,00:26:30.896,26,30,Pass,Hellas Verona,Emil Hallfreðsson,44,Hellas Verona,81.4,16.5
3878541,024ab612-c319-498b-a4de-31002ac510de,1033,1,00:26:58.332,26,58,Pass,AS Roma,Wojciech Szczęsny,45,AS Roma,20.4,53.9
3878541,c3498fad-b426-48b2-a2c2-18ca6d034dcc,1035,1,00:27:00.528,27,0,Pass,AS Roma,Daniele De Rossi,45,AS Roma,54.6,40.1
3878541,61968cf6-575f-40c2-b94f-a9cb5052e8f8,1038,1,00:27:04.124,27,4,Pass,AS Roma,Miralem Pjanić,45,AS Roma,62.7,53.3
3878541,57366e3e-def2-4d0d-a111-fc6087712828,1041,1,00:27:08.370,27,8,Pass,AS Roma,Alessandro Florenzi,45,AS Roma,59.8,59.9
3878541,c97e7a1c-3492-4362-b70c-0d3233ed9a7b,1044,1,00:27:12.653,27,12,Pass,AS Roma,Leandro Castán da Silva,45,AS Roma,50.6,34.4
3878541,424c00eb-4fd5-4ef7-bb27-61288ec53270,1047,1,00:27:15.495,27,15,Pass,AS Roma,Konstantinos Manolas,45,AS Roma,50.0,48.7
3878541,9efe5299-ad04-404a-adbb-eb7ddec82c45,1050,1,00:27:18.712,27,18,Pass,AS Roma,Alessandro Florenzi,45,AS Roma,63.9,72.9
3878541,5e9c25cb-bcba-482a-b039-5c73402a9ad9,1053,1,00:27:19.736,27,19,Pass,AS Roma,Miralem Pjanić,45,AS Roma,65.1,66.3
3878541,250ef3bb-23d2-4b62-88d2-fe1e677b5755,1056,1,00:27:22.063,27,22,Pass,AS Roma,Alessandro Florenzi,45,AS Roma,56.6,70.4
3878541,475022d3-617e-4c71-975f-1d2367b853cf,1058,1,00:27:23.601,27,23,Pass,AS Roma,Konstantinos Manolas,45,AS Roma,49.9,49.8
3878541,2d327cba-6cda-448e-92da-38dc155c3fc7,1061,1,00:27:27.201,27,27,Pass,AS Roma,Leandro Castán da Silva,45,AS Roma,55.7,28.5
3878541,4aea8b72-0427-4017-9f20-6c6e74f1fb2f,1064,1,00:27:30.742,27,30,Pass,AS Roma,Radja Nainggolan,45,AS Roma,65.1,14.4
3878541,df5920ff-3c2e-418e-9aab-0be57b45fa1f,1067,1,00:27:34.880,27,34,Pass,AS Roma,Gervais Lombe Yao Kouassi,45,AS Roma,64.5,23.7
3878541,03847cc9-8679-4a95-854c-73b809628a45,1070,1,00:27:36.177,27,36,Pass,AS Roma,Edin Džeko,45,AS Roma,77.5,14.0
3878541,fb99b672-1da7-4603-bb33-ba38cd0aa786,1072,1,00:27:37.455,27,37,Pass,AS Roma,Radja Nainggolan,45,AS Roma,79.1,2.3
3878541,4ff13113-a577-44be-976b-bbe0d1563ac4,1075,1,00:27:44.012,27,44,Pass,AS Roma,Gervais Lombe Yao Kouassi,45,AS Roma,82.9,22.4
3878541,c47ba603-2658-4231-a9a7-172eeb5a22c2,1080,1,00:27:45.765,27,45,Pass,Hellas Verona,Eros Pisano,45,AS Roma,25.9,61.0
3878541,65b879e6-c660-40c1-bf16-e9ff76b290b3,1082,1,00:27:47.340,27,47,Pass,AS Roma,Miralem Pjanić,45,AS Roma,82.6,15.4
3878541,ff8e98f1-f969-409e-8573-66856f46f2f0,1085,1,00:27:50.852,27,50,Pass,AS Roma,Radja Nainggolan,45,AS Roma,95.1,10.0
3878541,b18d56d1-39d1-4109-9283-369c24ff27aa,1088,1,00:27:52.805,27,52,Pass,AS Roma,Vassilis Torosidis,45,AS Roma,92.1,23.0
3878541,ee272d76-11f3-40bd-b641-b9602c5f43c4,1091,1,00:27:55.270,27,55,Pass,AS Roma,Daniele De Rossi,45,AS Roma,82.3,37.2
3878541,a03ef6a8-9216-4f18-82c3-9981d2e696d9,1095,1,00:28:02.172,28,2,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,46,Hellas Verona,11.6,35.7
3878541,899f0ca8-f4b5-46c7-9a67-67b9e80abb36,1098,1,00:28:07.075,28,7,Pass,Hellas Verona,Boško Janković,46,Hellas Verona,78.1,46.9
3878541,12b8cee6-48e3-4c6a-b5cf-4ad3cf44ee19,1104,1,00:28:15.865,28,15,Pass,AS Roma,Wojciech Szczęsny,48,AS Roma,15.6,42.6
3878541,9aa4e889-54cf-493f-8c61-960acb36bb0d,1106,1,00:28:23.086,28,23,Pass,AS Roma,Daniele De Rossi,49,AS Roma,55.3,33.8
3878541,b1335653-f50f-4af6-bddf-0c8a0b3480dd,1109,1,00:28:28.290,28,28,Pass,AS Roma,Edin Džeko,50,AS Roma,71.1,43.4
3878541,91c013aa-cf50-4e38-9f25-aebac6327ba2,1112,1,00:28:30.862,28,30,Pass,AS Roma,Alessandro Florenzi,51,AS Roma,68.0,57.3
3878541,f35282b1-d86c-4ae1-94c8-2d0f81dcda24,1115,1,00:28:32.284,28,32,Pass,AS Roma,Daniele De Rossi,52,AS Roma,68.3,38.6
3878541,30bd0805-5a2a-45d3-85d3-8d0f71deff3b,1118,1,00:28:36.243,28,36,Pass,AS Roma,Konstantinos Manolas,53,AS Roma,57.2,53.9
3878541,0fa26ff1-f821-4f21-aed2-aa6a4c5ac72a,1121,1,00:28:38.474,28,38,Pass,AS Roma,Leandro Castán da Silva,54,AS Roma,55.4,38.9
3878541,ca6822f8-95bf-4171-aa4a-bee3b7ad8324,1124,1,00:28:43.674,28,43,Pass,AS Roma,Konstantinos Manolas,55,AS Roma,61.3,51.4
3878541,601721b3-0a13-4d1e-a17c-b315167279eb,1127,1,00:28:47.674,28,47,Pass,AS Roma,Miralem Pjanić,56,AS Roma,64.6,37.6
3878541,52e807b4-232d-4e20-bab1-c5f989a85d7f,1130,1,00:28:56.633,28,56,Pass,AS Roma,Edin Džeko,57,AS Roma,114.4,18.6
3878541,15ab10e5-6909-4f25-a1d4-a39312b6f593,1134,1,00:29:19.053,29,19,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,59,Hellas Verona,15.5,53.4
3878541,1689bae9-56b1-4cb5-aed1-130031a3d0f5,1138,1,00:29:34.310,29,34,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,52.4,80.0
3878541,831d861c-c83f-42cd-aa90-45cd71ac439d,1142,1,00:29:59.852,29,59,Pass,Hellas Verona,Jacopo Sala,61,Hellas Verona,75.9,77.2
3878541,609d8bbe-2ada-4252-a81f-67c8cec5fd8a,1151,1,00:30:09.246,30,9,Pass,AS Roma,Miralem Pjanić,62,AS Roma,39.0,25.8
