match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879771,9934b4e8-3126-491a-9921-dedff85ab416,632,1,00:16:22.589,16,22,Pass,AC Milan,Mattia De Sciglio,38,AC Milan,100.4,80.0
3879771,b446e0c6-1b14-4f8b-bb94-1cf919750c4b,636,1,00:16:25.393,16,25,Pass,AC Milan,Keisuke Honda,38,AC Milan,113.7,71.3
3879771,c74674a1-fe7c-4e37-b988-cab0de1e9a15,638,1,00:16:26.302,16,26,Pass,AC Milan,Mattia De Sciglio,38,AC Milan,107.7,74.5
3879771,7efb7d7e-de33-4a31-9453-3c191c5b2ca8,641,1,00:16:31.985,16,31,Pass,Sassuolo,Andrea Consigli,39,Sassuolo,15.1,42.5
3879771,c8106d21-922a-4db0-a95b-85a5300af867,650,1,00:16:46.873,16,46,Pass,Sassuolo,Domenico Berardi,39,Sassuolo,92.6,68.9
3879771,d17a58a5-1876-40fd-8fbb-b33a8ec43f88,652,1,00:16:48.802,16,48,Pass,Sassuolo,Šime Vrsaljko,39,Sassuolo,107.3,73.8
3879771,215db30f-4290-4a6f-98db-c1d59d63fd28,655,1,00:16:53.915,16,53,Pass,Sassuolo,Joseph Alfred Duncan,39,Sassuolo,107.0,18.1
3879771,42819afa-6b7c-42b0-a9c1-7565b2ee3146,660,1,00:17:00.180,17,0,Pass,AC Milan,Andrea Bertolacci,40,AC Milan,21.7,55.5
3879771,9f320e43-e26c-413e-a466-b09ce7d652ca,664,1,00:17:03.368,17,3,Pass,AC Milan,Mattia De Sciglio,40,AC Milan,40.0,74.4
3879771,ebf196bb-99ef-4c04-8a6f-8f1d94b13973,667,1,00:17:05.651,17,5,Pass,AC Milan,Giacomo Bonaventura,40,AC Milan,53.3,47.3
3879771,6921cfc0-21ff-42c4-ac7f-e832cf0796be,670,1,00:17:12.293,17,12,Pass,AC Milan,Juraj Kucka,40,AC Milan,90.6,21.8
3879771,599f009c-4eab-4de7-9da2-404f702dbaf1,673,1,00:17:15.706,17,15,Pass,AC Milan,Giacomo Bonaventura,40,AC Milan,88.4,37.8
3879771,9b3a69a9-5267-4e7e-9749-4d6d462e7a5d,676,1,00:17:20.071,17,20,Pass,AC Milan,Mario Barwuah Balotelli,40,AC Milan,97.1,49.4
3879771,86903a9f-91fb-45b9-887c-151309df1441,679,1,00:17:21.539,17,21,Pass,AC Milan,Juraj Kucka,40,AC Milan,108.6,30.7
3879771,5627096d-c94e-40dd-99e7-edb9d7be4492,684,1,00:17:23.720,17,23,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,15.1,42.3
3879771,c1159066-459c-4ea7-877d-1b70587eb9ae,687,1,00:17:28.685,17,28,Pass,Sassuolo,Šime Vrsaljko,41,Sassuolo,14.1,66.0
3879771,1870f7c4-a25d-46c2-a51c-34dd9aba04ba,689,1,00:17:29.954,17,29,Pass,Sassuolo,Paolo Cannavaro,41,Sassuolo,22.3,54.7
3879771,a88fa563-6e5e-4f23-95a7-e3ab15476df8,692,1,00:17:35.700,17,35,Pass,AC Milan,Cristian Eduardo Zapata Valencia,42,AC Milan,45.6,30.6
3879771,14ff351d-1b67-4db7-bdaf-1c2b75367f38,695,1,00:17:39.416,17,39,Pass,AC Milan,Alex Rodrigo Dias da Costa,42,AC Milan,41.5,43.7
3879771,0475a4b4-c6f3-449e-b155-5a7b2296c84a,699,1,00:17:43.222,17,43,Pass,AC Milan,Cristian Eduardo Zapata Valencia,42,AC Milan,40.5,27.7
3879771,d4da8702-27c9-4b45-ba74-103199452809,702,1,00:17:46.532,17,46,Pass,AC Milan,Gianluigi Donnarumma,42,AC Milan,20.3,43.7
3879771,d9aff868-f3f0-485a-a79a-d7fc06c18f17,709,1,00:17:53.430,17,53,Pass,Sassuolo,Joseph Alfred Duncan,43,Sassuolo,74.2,19.8
3879771,b6909423-f85d-4886-83a8-961f78e2b3d3,711,1,00:17:54.786,17,54,Pass,AC Milan,Andrea Bertolacci,44,AC Milan,41.0,45.3
3879771,049bc163-fd08-4cc0-bb79-17296cf68c51,714,1,00:17:55.881,17,55,Pass,AC Milan,Alex Rodrigo Dias da Costa,44,AC Milan,36.2,49.4
3879771,d07cfa3c-e9e0-4aa1-9232-aac19db03946,717,1,00:17:57.912,17,57,Pass,AC Milan,Andrea Bertolacci,44,AC Milan,40.3,54.2
3879771,277b9c89-be8e-499d-a7c5-d4c823ee092f,720,1,00:17:58.883,17,58,Pass,AC Milan,Mattia De Sciglio,44,AC Milan,35.7,62.4
3879771,2eecf2a0-c35b-4dac-8801-3ecf36566200,723,1,00:18:01.644,18,1,Pass,AC Milan,Alex Rodrigo Dias da Costa,44,AC Milan,36.2,43.7
3879771,ae6c55e9-43b4-4efa-b04b-a46fc6b0cd9e,730,1,00:18:08.895,18,8,Pass,Sassuolo,Simone Missiroli,45,Sassuolo,53.1,49.0
3879771,4dde051f-8dcd-404a-b837-3ed0dfdb5c3a,732,1,00:18:11.335,18,11,Pass,Sassuolo,Domenico Berardi,45,Sassuolo,64.7,47.1
3879771,58c47cfb-2e4a-444e-903b-2e7ee50f979f,735,1,00:18:13.221,18,13,Pass,Sassuolo,Gregoire Defrel,45,Sassuolo,71.9,38.9
3879771,0b639f0f-7413-4980-b98a-ce3840bfb3a0,738,1,00:18:14.336,18,14,Pass,Sassuolo,Francesco Magnanelli,45,Sassuolo,59.9,40.0
3879771,464d8f6d-2c67-4ca6-8433-fa46ea05cb8d,741,1,00:18:17.128,18,17,Pass,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,61.1,24.2
3879771,06a5a135-2baf-4ecb-9891-c1c412fc1fbc,744,1,00:18:20.946,18,20,Pass,Sassuolo,Federico Peluso,45,Sassuolo,76.5,10.4
3879771,9aa0f365-a05c-4c7d-8649-5390124094f9,747,1,00:18:25.078,18,25,Pass,Sassuolo,Francesco Magnanelli,45,Sassuolo,66.1,24.6
3879771,454b852b-2869-4328-9918-3e9986bf6ecb,750,1,00:18:30.203,18,30,Pass,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,78.6,11.2
3879771,ea45a13d-1e1e-48cf-875e-782bf4582877,754,1,00:18:31.700,18,31,Pass,Sassuolo,Federico Peluso,45,Sassuolo,78.4,8.8
3879771,9bab145a-ca50-4cb8-b502-fdc4fd7a1d6a,760,1,00:18:34.175,18,34,Pass,Sassuolo,Federico Peluso,45,Sassuolo,79.6,11.7
3879771,db0ab808-b760-4c83-a06e-9a3a2339a991,767,1,00:18:53.626,18,53,Pass,AC Milan,Alex Rodrigo Dias da Costa,46,AC Milan,39.1,68.9
3879771,b907944e-46eb-4d8f-9986-16c17a8a5ccb,770,1,00:18:58.598,18,58,Pass,AC Milan,Cristian Eduardo Zapata Valencia,46,AC Milan,34.5,29.0
3879771,b4540f9f-d92b-4cfc-8a18-3af28f0f96ad,773,1,00:19:00.677,19,0,Pass,AC Milan,Luca Antonelli,46,AC Milan,35.0,11.1
3879771,11e48463-6730-4043-99ee-4f920d98c0ce,776,1,00:19:03.993,19,3,Pass,AC Milan,Giacomo Bonaventura,46,AC Milan,56.6,4.7
3879771,952eda2f-d118-49a6-a208-1a431536c639,779,1,00:19:06.031,19,6,Pass,AC Milan,Luca Antonelli,46,AC Milan,38.6,5.8
3879771,9fbd7d4f-c2fc-49ab-8891-783e043a9746,783,1,00:19:07.071,19,7,Pass,AC Milan,Andrea Bertolacci,46,AC Milan,41.5,13.5
3879771,1f5f1d27-6e26-4b4f-aa3b-0c8d2ca53fd2,786,1,00:19:09.104,19,9,Pass,AC Milan,Luca Antonelli,46,AC Milan,20.8,5.1
3879771,83a48ed5-4a8a-4d3f-b2d2-b4a9c94b199a,789,1,00:19:11.336,19,11,Pass,AC Milan,Gianluigi Donnarumma,46,AC Milan,3.3,22.2
3879771,db056dc7-7dd2-47e5-9ea0-1bc4c3e07509,790,1,00:19:28.462,19,28,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,36.3,80.0
3879771,e93cb2ed-bb75-4e36-b555-adf4235a048e,792,1,00:19:29.717,19,29,Pass,Sassuolo,Domenico Berardi,47,Sassuolo,48.5,70.9
3879771,1a162c86-76ab-4925-934e-5eafcf973639,795,1,00:19:31.030,19,31,Pass,Sassuolo,Francesco Magnanelli,47,Sassuolo,44.2,61.9
3879771,b44903cc-88e5-4628-be17-91af74d6474e,799,1,00:19:32.669,19,32,Pass,Sassuolo,Domenico Berardi,47,Sassuolo,57.7,65.3
3879771,a68f894a-5b43-41a7-a1fa-f475213de2c9,802,1,00:19:33.263,19,33,Pass,Sassuolo,Simone Missiroli,47,Sassuolo,54.3,67.3
3879771,fbb0028d-f090-48be-aef1-68bd79f1923b,806,1,00:19:41.606,19,41,Pass,AC Milan,Mattia De Sciglio,48,AC Milan,91.3,72.0
3879771,701e1bbc-57c0-408d-b678-5eef0b3dc245,810,1,00:19:43.284,19,43,Pass,AC Milan,Keisuke Honda,48,AC Milan,86.5,56.6
3879771,7cba3f78-95d2-4f29-9901-2b469ed2fefa,813,1,00:19:45.219,19,45,Pass,AC Milan,Carlos Arturo Bacca Ahumada,48,AC Milan,90.6,46.6
3879771,16b2d1c4-d96a-48b6-bf73-0df7c23b08c0,816,1,00:19:45.877,19,45,Pass,AC Milan,Juraj Kucka,48,AC Milan,92.0,55.4
3879771,6121d474-8eaf-4f6d-9b7b-2ae2b16fc2cc,822,1,00:19:48.408,19,48,Pass,Sassuolo,Francesco Acerbi,48,AC Milan,9.3,26.9
3879771,15f0b5cc-b756-46b8-b8cc-9113b7b0b418,825,1,00:19:49.529,19,49,Pass,Sassuolo,Andrea Consigli,48,AC Milan,5.2,36.1
3879771,627dc74c-96ed-4bab-ab10-c892ba415e28,831,1,00:20:06.383,20,6,Pass,Sassuolo,Andrea Consigli,49,Sassuolo,7.0,36.1
3879771,09fadd3e-9f9b-4f8a-a272-f41175651335,833,1,00:20:08.287,20,8,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,23.3,21.7
3879771,703588bb-98d1-4474-843c-fe90731687e1,837,1,00:20:10.388,20,10,Pass,Sassuolo,Federico Peluso,49,Sassuolo,32.6,3.3
3879771,e14ebd2f-34cb-4d1d-a42a-9bdc22da0710,844,1,00:20:13.114,20,13,Pass,Sassuolo,Joseph Alfred Duncan,49,Sassuolo,65.0,2.8
3879771,b924596b-69cc-4d4d-b90c-576a8da02ad4,848,1,00:20:16.192,20,16,Pass,Sassuolo,Nicola Sansone,49,Sassuolo,62.2,18.6
3879771,979f2a42-2a7d-448c-ac7d-8aab2fa39899,851,1,00:20:20.855,20,20,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,64.7,51.6
3879771,b0a0053f-20f2-49a7-8a2a-609789a3370f,854,1,00:20:25.271,20,25,Pass,Sassuolo,Simone Missiroli,49,Sassuolo,76.3,76.7
3879771,c0998611-805f-4c9d-b482-0c36b830d90a,857,1,00:20:27.258,20,27,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,71.2,69.7
3879771,420c6ba4-7947-46fd-b9e4-9cf272fba1e7,860,1,00:20:28.737,20,28,Pass,Sassuolo,Domenico Berardi,49,Sassuolo,76.0,58.2
3879771,5f571243-d50e-4166-9790-c4d90cd20246,863,1,00:20:30.650,20,30,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,73.6,70.3
3879771,83caec9a-fb70-49a2-b158-f23fd3c2a465,869,1,00:20:35.143,20,35,Pass,Sassuolo,Domenico Berardi,49,Sassuolo,106.8,74.3
3879771,30526088-4faf-4d68-a450-2e65cede00fc,870,1,00:21:03.470,21,3,Pass,AC Milan,Gianluigi Donnarumma,50,AC Milan,6.0,44.0
3879771,731879f7-9843-4cb6-b386-ca6b85210d01,872,1,00:21:05.921,21,5,Pass,AC Milan,Mario Barwuah Balotelli,50,AC Milan,72.3,49.1
3879771,22208ea4-4d1c-4806-814c-f2f4a3c367a0,875,1,00:21:07.046,21,7,Pass,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,79.2,42.3
3879771,b374bb79-4b28-48a5-91ed-442de89bf20d,878,1,00:21:09.146,21,9,Pass,AC Milan,Keisuke Honda,50,AC Milan,76.5,56.0
3879771,eed3e86b-636d-4288-b87d-b82db7a57e6e,881,1,00:21:09.671,21,9,Pass,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,80.2,44.6
3879771,0de5b897-4c1d-4a90-b562-a0aa0075bcd0,886,1,00:21:11.036,21,11,Pass,Sassuolo,Simone Missiroli,51,Sassuolo,31.3,48.9
3879771,fcdde6be-3256-46f3-a701-78f828bd29ea,889,1,00:21:13.551,21,13,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,13.1,44.3
3879771,5db320e1-92e0-4964-8f82-ba772fa99920,891,1,00:21:15.748,21,15,Pass,AC Milan,Cristian Eduardo Zapata Valencia,51,Sassuolo,62.3,44.2
3879771,d91ecb9a-f0ee-4541-b34b-9d120c78102a,894,1,00:21:18.015,21,18,Pass,Sassuolo,Francesco Magnanelli,51,Sassuolo,38.6,35.5
3879771,68490a57-4722-4e17-853f-31b1eb3c4ed4,896,1,00:21:18.511,21,18,Pass,Sassuolo,Joseph Alfred Duncan,51,Sassuolo,49.8,24.4
3879771,ee7ca6d6-e83f-45f8-b413-9c7e25db9c22,899,1,00:21:20.763,21,20,Pass,Sassuolo,Francesco Magnanelli,51,Sassuolo,41.3,26.2
3879771,65c021e7-6e44-4ac5-ac7d-59a3541074a8,905,1,00:21:46.309,21,46,Pass,AC Milan,Mattia De Sciglio,52,AC Milan,61.3,80.0
3879771,d4ebc99f-729b-4050-aff1-71fd80b42173,907,1,00:21:47.486,21,47,Pass,AC Milan,Mario Barwuah Balotelli,52,AC Milan,77.2,73.2
3879771,86aaf7df-8571-459c-9c3f-00021ff53f0b,910,1,00:21:48.962,21,48,Pass,AC Milan,Mattia De Sciglio,52,AC Milan,63.7,75.5
3879771,07f1d39b-f031-4164-bbbf-13fcd7c6641a,914,1,00:21:52.111,21,52,Pass,AC Milan,Mario Barwuah Balotelli,52,AC Milan,79.2,74.6
3879771,e3de86bd-37f4-4fe1-a26a-0e03cd1bf410,920,1,00:22:04.937,22,4,Pass,AC Milan,Mattia De Sciglio,53,AC Milan,65.2,80.0
3879771,2e033151-b0c2-4f43-82d6-5e12e24186ab,924,1,00:22:17.647,22,17,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,82.0,80.0
3879771,f6173130-f928-4104-b1f7-c62e626b60be,930,1,00:23:01.883,23,1,Pass,AC Milan,Mario Barwuah Balotelli,55,AC Milan,102.3,75.9
3879771,0c5e8721-51f6-4b99-b51c-4daf53d60f3c,932,1,00:23:23.265,23,23,Pass,AC Milan,Mattia De Sciglio,56,AC Milan,111.1,80.0
3879771,104195e5-8097-4c1d-9acd-aa9bdf53f412,936,1,00:23:30.289,23,30,Pass,AC Milan,Luca Antonelli,56,AC Milan,88.5,30.1
3879771,0c14a99a-c2f9-4e6a-afc4-7f1c2235a23a,945,1,00:24:08.287,24,8,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,120.0,80.0
3879771,42f6e3aa-2ec1-4eee-be8a-d62ba1d4f38d,947,1,00:24:18.183,24,18,Pass,AC Milan,Giacomo Bonaventura,58,AC Milan,120.0,80.0
3879771,fb6a74a8-a7fe-4dd1-8084-0b985adba323,950,1,00:24:21.924,24,21,Pass,AC Milan,Keisuke Honda,58,AC Milan,102.2,72.8
3879771,57fb211f-f18f-47d9-a87d-577b5fcb013b,953,1,00:24:24.053,24,24,Pass,AC Milan,Andrea Bertolacci,58,AC Milan,85.5,60.2
3879771,340cd26d-1b1b-4be8-9e7e-7bd18b5a302a,955,1,00:24:48.188,24,48,Pass,AC Milan,Luca Antonelli,59,AC Milan,109.4,0.1
3879771,93c1c0bf-053a-4a2b-b8fc-01d92a0fec82,961,1,00:24:52.092,24,52,Pass,AC Milan,Luca Antonelli,59,AC Milan,109.4,13.7
3879771,797d3f2a-d85d-473c-bcaf-9714948644e6,963,1,00:25:00.483,25,0,Pass,Sassuolo,Andrea Consigli,60,Sassuolo,15.1,40.2
3879771,b839ee2e-67a7-45b5-bb56-f536863408f3,965,1,00:25:03.612,25,3,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,24.1,18.4
3879771,6c0fad81-8916-4643-8785-b2e6732b5691,968,1,00:25:05.709,25,5,Pass,Sassuolo,Federico Peluso,60,Sassuolo,35.0,7.4
3879771,1be1eee9-6b94-415e-9eeb-117ef5f0d30a,971,1,00:25:06.658,25,6,Pass,Sassuolo,Francesco Magnanelli,60,Sassuolo,35.7,17.2
3879771,8099e442-20bb-4fc7-80c1-e2b3b3977116,974,1,00:25:18.537,25,18,Pass,Sassuolo,Federico Peluso,61,Sassuolo,43.7,0.1
3879771,837d43ba-e7b3-48b9-a9b4-12875a9279f2,978,1,00:25:19.616,25,19,Pass,Sassuolo,Nicola Sansone,61,Sassuolo,52.9,8.0
3879771,688136bc-1da1-497f-8d03-c7879d405349,980,1,00:25:20.706,25,20,Pass,Sassuolo,Federico Peluso,61,Sassuolo,49.1,7.0
3879771,f59e3e06-6a99-4241-945e-a98c345e6aef,989,1,00:25:27.323,25,27,Pass,Sassuolo,Francesco Magnanelli,61,Sassuolo,61.6,30.2
3879771,94f820c0-c9cc-4262-aed5-4380b2ee479b,993,1,00:25:31.437,25,31,Pass,Sassuolo,Simone Missiroli,61,Sassuolo,89.4,58.8
3879771,e65a25a1-f3bf-44d6-9530-006aa608ec75,995,1,00:25:33.545,25,33,Pass,Sassuolo,Domenico Berardi,61,Sassuolo,93.1,77.3
3879771,d413d21e-2578-4e65-8cb4-65f5462ab743,998,1,00:25:38.587,25,38,Pass,Sassuolo,Šime Vrsaljko,61,Sassuolo,99.9,75.4
3879771,e4992987-11ba-47d3-aadb-fbfdbcface21,1000,1,00:26:03.142,26,3,Pass,Sassuolo,Domenico Berardi,62,Sassuolo,120.0,80.0
3879771,45d21aa1-a2d1-45a0-ab15-d2391e1ac8e1,1005,1,00:26:55.728,26,55,Pass,AC Milan,Juraj Kucka,63,AC Milan,60.0,40.0
3879771,5e9245ba-33ae-4a43-94ae-3437e6398b5f,1007,1,00:26:59.055,26,59,Pass,AC Milan,Alex Rodrigo Dias da Costa,63,AC Milan,40.0,49.2
3879771,ba878114-a76a-4903-a4c5-1ca7a5881b57,1011,1,00:27:02.772,27,2,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,48.3,18.8
3879771,8ab1915b-8b08-4662-8a69-2302198956b4,1015,1,00:27:06.676,27,6,Pass,AC Milan,Andrea Bertolacci,63,AC Milan,51.8,19.2
3879771,47f723dc-25dd-47f4-bdec-91810db1138b,1019,1,00:27:10.492,27,10,Pass,AC Milan,Giacomo Bonaventura,63,AC Milan,53.5,8.9
3879771,e39d72d3-2de7-49d9-9db2-d2643d8a3fc9,1022,1,00:27:12.411,27,12,Pass,AC Milan,Luca Antonelli,63,AC Milan,82.9,7.2
3879771,cb503204-4fcf-45d0-973e-cd7cf60035e1,1026,1,00:27:19.744,27,19,Pass,AC Milan,Mario Barwuah Balotelli,63,AC Milan,82.3,12.7
3879771,15588593-5c5e-4b8a-bd32-9d36f4915df9,1030,1,00:27:25.424,27,25,Pass,Sassuolo,Andrea Consigli,63,AC Milan,16.5,34.7
3879771,9c00effb-00e2-489f-8482-e57f1eecc498,1033,1,00:27:28.880,27,28,Pass,Sassuolo,Federico Peluso,63,AC Milan,31.3,14.2
3879771,6cf80a0e-0521-4fb1-8eeb-b2a6cf8dccbf,1035,1,00:27:31.343,27,31,Pass,AC Milan,Alex Rodrigo Dias da Costa,63,AC Milan,48.2,59.4
3879771,f775dbd8-0630-44cf-a564-24e7d0c0db9d,1039,1,00:27:34.548,27,34,Pass,AC Milan,Mattia De Sciglio,63,AC Milan,42.4,71.8
3879771,9b0e4fc3-2871-4ae2-9f2a-e6c6e0f6def6,1043,1,00:27:38.385,27,38,Pass,AC Milan,Gianluigi Donnarumma,63,AC Milan,20.9,55.2
3879771,23c1f625-da22-421c-96be-109c3b0c549e,1045,1,00:27:41.651,27,41,Pass,AC Milan,Carlos Arturo Bacca Ahumada,63,AC Milan,88.9,40.9
3879771,8d22ecdb-1f05-45f3-89fe-4800d2e9da7c,1049,1,00:27:47.412,27,47,Pass,Sassuolo,Šime Vrsaljko,63,AC Milan,39.3,75.7
3879771,52ff6190-0bd4-4db4-b140-da11b795c275,1057,1,00:27:52.417,27,52,Pass,AC Milan,Andrea Bertolacci,63,AC Milan,76.1,13.3
3879771,b9476a4a-86fb-470a-b163-a31ddebae010,1063,1,00:28:05.261,28,5,Pass,AC Milan,Luca Antonelli,64,AC Milan,95.4,0.1
3879771,3af4c4ac-293e-49ab-9dbd-0a46bf756b54,1066,1,00:28:08.520,28,8,Pass,AC Milan,Giacomo Bonaventura,64,AC Milan,87.9,3.8
3879771,295ca6a9-7d95-4609-a184-31d065468268,1069,1,00:28:10.534,28,10,Pass,AC Milan,Luca Antonelli,64,AC Milan,93.9,2.1
3879771,8776e7b7-38e5-48b8-9ce4-0d4042c8d64b,1072,1,00:28:12.475,28,12,Pass,AC Milan,Mario Barwuah Balotelli,64,AC Milan,98.1,6.2
3879771,f7ebe137-0949-4094-bd3a-3b35e9f42395,1077,1,00:28:15.295,28,15,Pass,AC Milan,Mario Barwuah Balotelli,64,AC Milan,92.6,4.2
3879771,3efbe683-6722-4ef2-83ee-d96c120c3310,1081,1,00:28:16.586,28,16,Pass,Sassuolo,Simone Missiroli,65,Sassuolo,31.7,66.1
3879771,092cc714-3540-4a1c-99ad-6ff43574fd77,1084,1,00:28:18.337,28,18,Pass,Sassuolo,Gregoire Defrel,65,Sassuolo,41.3,56.8
3879771,a2c54346-c718-4f89-9545-002d614ee383,1088,1,00:28:19.855,28,19,Pass,Sassuolo,Francesco Magnanelli,65,Sassuolo,34.6,52.6
3879771,f373e3aa-7bad-4d38-97c0-3749a59f08fc,1091,1,00:28:22.863,28,22,Pass,Sassuolo,Francesco Acerbi,65,Sassuolo,28.3,26.3
3879771,d3977948-4624-4852-bfb2-df9cd6290408,1094,1,00:28:28.140,28,28,Pass,Sassuolo,Federico Peluso,65,Sassuolo,64.9,4.6
3879771,f5887af1-2b2f-4549-bd61-99d3a9be23e0,1096,1,00:28:38.588,28,38,Pass,AC Milan,Alex Rodrigo Dias da Costa,66,AC Milan,28.0,67.2
3879771,f8014f8e-56c2-4ad1-a42e-b6423c1412f2,1099,1,00:28:43.183,28,43,Pass,AC Milan,Gianluigi Donnarumma,66,AC Milan,15.4,37.1
3879771,71331b4f-c986-46dc-b00f-b80b68bcd2c8,1102,1,00:28:47.038,28,47,Pass,AC Milan,Alex Rodrigo Dias da Costa,66,AC Milan,23.9,60.8
3879771,2f1955fe-3c54-4d59-b6d3-fb4bce4a1931,1105,1,00:28:50.859,28,50,Pass,AC Milan,Cristian Eduardo Zapata Valencia,66,AC Milan,36.6,24.1
3879771,ebb730fa-c400-4f4c-ad60-1c9d98c25bbb,1108,1,00:28:55.214,28,55,Pass,AC Milan,Luca Antonelli,66,AC Milan,44.5,7.6
3879771,e996e665-f0d1-4a9b-ab49-56352d21b026,1109,1,00:29:18.680,29,18,Pass,Sassuolo,Šime Vrsaljko,67,Sassuolo,17.2,80.0
3879771,136fcb7f-af12-4e49-85cf-f3fc86de76e8,1112,1,00:29:19.912,29,19,Pass,Sassuolo,Francesco Magnanelli,67,Sassuolo,21.0,72.2
3879771,946266a5-5a0a-40df-99f2-137866c0ece4,1116,1,00:29:23.555,29,23,Pass,Sassuolo,Šime Vrsaljko,67,Sassuolo,15.8,76.6
3879771,e8babdea-587f-426e-b6f8-b016cde3a8d0,1118,1,00:29:26.022,29,26,Pass,AC Milan,Luca Antonelli,67,Sassuolo,76.5,7.2
3879771,4c3f87e6-ba6e-4819-adc9-965e0f72e761,1123,1,00:29:29.324,29,29,Pass,Sassuolo,Šime Vrsaljko,67,Sassuolo,29.3,77.7
3879771,30003ca9-fe25-4313-a657-bdf4a8d45890,1124,1,00:29:36.044,29,36,Pass,AC Milan,Luca Antonelli,68,AC Milan,78.9,0.1
3879771,71eabfae-4dcb-4849-ae50-727d61e73e87,1131,1,00:29:42.578,29,42,Pass,AC Milan,Juraj Kucka,68,AC Milan,66.8,22.7
3879771,7fb8a5e7-e49a-4e24-bbf3-15de20e82d99,1134,1,00:29:44.855,29,44,Pass,AC Milan,Alex Rodrigo Dias da Costa,68,AC Milan,55.8,35.4
3879771,0d4244f2-313a-4e00-8fd8-3c9d04b774b7,1137,1,00:29:46.787,29,46,Pass,AC Milan,Cristian Eduardo Zapata Valencia,68,AC Milan,64.0,10.3
3879771,f6f56b6d-837b-4d24-b099-d18c6deb26e9,1140,1,00:29:47.862,29,47,Pass,AC Milan,Luca Antonelli,68,AC Milan,69.6,4.9
3879771,f99247ba-49e7-4076-be41-ee97bb6f78d4,1143,1,00:29:50.109,29,50,Pass,AC Milan,Cristian Eduardo Zapata Valencia,68,AC Milan,62.6,11.9
3879771,d6c33629-fc18-44d3-a4d3-2b775aa2eec0,1146,1,00:29:51.042,29,51,Pass,AC Milan,Andrea Bertolacci,68,AC Milan,67.8,16.8
3879771,5364f57c-ca25-4aba-9ee8-924fabede7c8,1150,1,00:29:52.956,29,52,Pass,AC Milan,Cristian Eduardo Zapata Valencia,68,AC Milan,55.8,12.6
3879771,9928f897-6922-4f9d-898f-ab7f86d1f5a9,1153,1,00:29:54.945,29,54,Pass,AC Milan,Alex Rodrigo Dias da Costa,68,AC Milan,41.2,38.5
3879771,41f94062-221c-4077-802c-bedf7c78e016,1157,1,00:29:58.410,29,58,Pass,AC Milan,Gianluigi Donnarumma,68,AC Milan,16.6,35.7
3879771,dca6a0d2-9dc6-4b8e-b099-1f24d7656762,1160,1,00:30:01.102,30,1,Pass,AC Milan,Cristian Eduardo Zapata Valencia,68,AC Milan,25.2,4.8
3879771,0e7bf730-fbe9-4f3d-a24d-57725b78331d,1164,1,00:30:14.837,30,14,Pass,AC Milan,Luca Antonelli,69,AC Milan,62.6,0.1
3879771,ee8ec949-1b69-4dee-b742-0f3f93a2e46d,1169,1,00:30:17.220,30,17,Pass,Sassuolo,Domenico Berardi,69,AC Milan,43.2,78.4
3879771,368b3959-bb78-4dae-9c14-f58f50f6e5d0,1172,1,00:30:27.957,30,27,Pass,AC Milan,Gianluigi Donnarumma,69,AC Milan,11.9,31.2
3879771,657eb232-23e7-4fc8-8d22-d483ef6bca2d,1175,1,00:30:30.130,30,30,Pass,AC Milan,Alex Rodrigo Dias da Costa,69,AC Milan,18.8,40.2
3879771,9793f1b9-a0c3-44bd-9743-d52f074d18b1,1178,1,00:30:34.157,30,34,Pass,AC Milan,Cristian Eduardo Zapata Valencia,69,AC Milan,35.7,15.4
3879771,a668d9c3-3f17-4c6e-a17e-7315c3dfdbf7,1181,1,00:30:36.826,30,36,Pass,AC Milan,Luca Antonelli,69,AC Milan,40.8,4.0
3879771,b42e249b-dd58-4909-83af-57b15b5f15a7,1185,1,00:30:38.855,30,38,Pass,AC Milan,Andrea Bertolacci,69,AC Milan,43.8,23.8
3879771,1d4b3408-0a71-4680-8f5b-0fd11b411518,1189,1,00:30:44.817,30,44,Pass,AC Milan,Alex Rodrigo Dias da Costa,69,AC Milan,46.0,55.0
3879771,aa9c1cc6-c8c4-47eb-a4b7-7304588fe79e,1191,1,00:30:46.665,30,46,Pass,AC Milan,Mattia De Sciglio,69,AC Milan,73.1,77.2
3879771,11377991-9bb5-49d5-baa3-663649e18387,1194,1,00:30:48.331,30,48,Pass,AC Milan,Keisuke Honda,69,AC Milan,76.0,67.3
3879771,827d2faf-6cb9-4130-80f6-e8b936820360,1198,1,00:30:50.392,30,50,Pass,AC Milan,Mattia De Sciglio,69,AC Milan,75.1,75.8
