match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879791,affbe8ac-669c-4a9d-85d2-1666e1ca9e49,548,1,00:17:10.363,17,10,Pass,Lazio,Milan Biševac,44,Lazio,27.3,50.8
3879791,2e89c100-87ce-4a12-8bfe-0a8ec7b4c6f6,551,1,00:17:13.020,17,13,Pass,Lazio,Patricio Gabarrón Gil,44,Lazio,36.9,68.8
3879791,7d9fec1e-4960-4ecf-a15e-38cf6eeaee00,555,1,00:17:14.340,17,14,Pass,Lazio,Lucas Rodrigo Biglia,44,Lazio,44.4,57.4
3879791,0f3a5305-5d3e-4cc1-ae6f-6a358e68514b,558,1,00:17:15.771,17,15,Pass,Lazio,Patricio Gabarrón Gil,44,Lazio,33.9,63.6
3879791,44069055-582c-46b3-b947-a56ea89cdad4,561,1,00:17:17.594,17,17,Pass,Lazio,Milan Biševac,44,Lazio,27.0,52.2
3879791,5eaf9e5e-6298-4d27-8c8a-0d90cbb4dc3d,564,1,00:17:22.153,17,22,Pass,Lazio,Wesley Hoedt,44,Lazio,34.4,23.5
3879791,88b9eb6f-f2ae-440f-953b-da6aa2627653,567,1,00:17:26.369,17,26,Pass,Lazio,Patricio Gabarrón Gil,44,Lazio,52.2,69.1
3879791,00c7377c-0bd5-4f65-96ab-1caac91ef43d,571,1,00:17:31.948,17,31,Pass,AC Milan,Gianluigi Donnarumma,45,AC Milan,15.7,29.8
3879791,14d1ced2-2732-47f3-8891-4af874b48100,574,1,00:17:36.427,17,36,Pass,AC Milan,Alessio Romagnoli,45,AC Milan,33.2,12.3
3879791,612b1d57-0f81-417f-9703-18b259bb2454,577,1,00:17:39.083,17,39,Pass,AC Milan,Luca Antonelli,45,AC Milan,46.8,7.1
3879791,27ffeb6a-3bb1-4f1d-8264-378d479341df,584,1,00:17:42.807,17,42,Pass,Lazio,Milan Biševac,46,Lazio,54.0,70.5
3879791,c9ec53c9-9636-4928-bde7-3b68d3ad889c,588,1,00:17:44.385,17,44,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,55.4,57.7
3879791,23308a37-2b87-4050-a4d3-1ec590c40cff,591,1,00:17:47.221,17,47,Pass,Lazio,Senad Lulić,46,Lazio,72.0,54.5
3879791,e25e226b-d158-418c-b085-1c93804b0c53,593,1,00:18:00.774,18,0,Pass,AC Milan,Luca Antonelli,47,AC Milan,11.5,14.1
3879791,ce426298-d498-4ff2-925a-0e2a2a4d8067,595,1,00:18:07.174,18,7,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,24.5,20.9
3879791,0ee4449d-472e-4729-a81d-03f557ea8749,598,1,00:18:09.226,18,9,Pass,AC Milan,Andrea Bertolacci,47,AC Milan,35.0,24.2
3879791,4f8fb0ca-884b-4b12-bfdf-dcd625ba5240,602,1,00:18:11.312,18,11,Pass,AC Milan,Giacomo Bonaventura,47,AC Milan,49.1,15.5
3879791,05f2a33e-e5a1-46ce-8155-33a7880cf76b,605,1,00:18:15.051,18,15,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,26.8,24.2
3879791,afae37ab-7b1c-4cf0-881b-989608bda91b,608,1,00:18:19.618,18,19,Pass,AC Milan,Cristian Eduardo Zapata Valencia,47,AC Milan,28.5,63.2
3879791,a2efda6a-6bb2-494c-9e4a-ddac05e02b29,611,1,00:18:21.768,18,21,Pass,AC Milan,Gianluigi Donnarumma,47,AC Milan,13.1,43.5
3879791,7108f93a-ed62-42cc-8377-8f712c9c5bbc,614,1,00:18:24.683,18,24,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,28.0,27.4
3879791,bc1c5489-a463-48df-aab8-40d51ff0a5d2,617,1,00:18:27.861,18,27,Pass,AC Milan,Luca Antonelli,47,AC Milan,44.4,7.8
3879791,631e34b0-1954-461f-834b-3782896a2384,619,1,00:18:33.617,18,33,Pass,AC Milan,Luca Antonelli,48,AC Milan,47.0,0.1
3879791,75fff100-d740-42fa-a859-7f3c30e59e5f,622,1,00:18:40.070,18,40,Pass,AC Milan,Alessio Romagnoli,48,AC Milan,48.8,16.8
3879791,722591f1-253a-4691-a51b-235d92671ad2,625,1,00:18:42.217,18,42,Pass,AC Milan,Andrea Bertolacci,48,AC Milan,53.7,9.1
3879791,f75f1ff4-0cb2-46ff-b6ce-03b747ade1cf,628,1,00:18:51.846,18,51,Pass,Lazio,Federico Marchetti,49,Lazio,10.9,54.7
3879791,e90c5cd5-b484-4ded-a8c9-6e6ab447fcc7,631,1,00:18:58.610,18,58,Pass,Lazio,Milan Biševac,49,Lazio,24.6,68.3
3879791,8ce12413-bc78-4671-9a38-220a1db9c54f,634,1,00:19:00.953,19,0,Pass,Lazio,Federico Marchetti,49,Lazio,12.4,49.5
3879791,cf3baf66-861a-4fab-9e6e-f26769aa5343,637,1,00:19:04.228,19,4,Pass,Lazio,Milan Biševac,49,Lazio,28.8,71.7
3879791,943872e6-8198-404f-9197-23a9d5e8e1f1,639,1,00:19:05.204,19,5,Pass,Lazio,Antonio Candreva,49,Lazio,52.7,64.8
3879791,e962999a-f2f3-4c42-877c-3c6ea42ee53b,644,1,00:19:13.455,19,13,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,61.9,27.7
3879791,8702896f-1344-4556-a73b-35b3f7a9a965,647,1,00:19:15.081,19,15,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,52.8,17.3
3879791,e7f456c9-22f4-4b2d-95b8-ec91e6801651,650,1,00:19:16.731,19,16,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,56.5,23.7
3879791,f108893b-6bb6-42ad-859e-58d9fe83eb24,654,1,00:19:19.874,19,19,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,43.6,12.1
3879791,9a82d901-5a97-4f54-b6cb-d461d5900a2f,657,1,00:19:24.145,19,24,Pass,AC Milan,Gianluigi Donnarumma,50,AC Milan,14.7,39.2
3879791,70ea6def-7432-4010-9b70-008b17c4fed7,660,1,00:19:27.095,19,27,Pass,AC Milan,Cristian Eduardo Zapata Valencia,50,AC Milan,30.3,62.6
3879791,befc9cf8-33c9-4749-b924-b2b5df2f6377,663,1,00:19:28.481,19,28,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,32.7,54.8
3879791,c6029e56-3f90-4fbf-a355-7167f52e5b7f,667,1,00:19:29.764,19,29,Pass,AC Milan,Cristian Eduardo Zapata Valencia,50,AC Milan,36.7,71.4
3879791,3771b4ca-422d-4a41-9f00-cdd3731d3a86,670,1,00:19:31.980,19,31,Pass,AC Milan,Ignazio Abate,50,AC Milan,44.9,76.1
3879791,351c8c3c-1b63-4db4-b83d-aa839dc0144b,675,1,00:19:34.284,19,34,Pass,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,67.8,5.0
3879791,f5b7959e-c01e-4364-9ad1-a1e9c67e8892,677,1,00:19:34.971,19,34,Pass,Lazio,Edson Braafheid,51,Lazio,64.1,9.1
3879791,dc7093fc-16d0-4aa1-83d6-9a74bed10b5c,680,1,00:19:36.194,19,36,Pass,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,70.1,11.9
3879791,8040d3bf-e9a3-4356-8037-05fe73886fbc,682,1,00:19:37.766,19,37,Pass,AC Milan,Andrea Bertolacci,52,AC Milan,40.9,57.1
3879791,16a535ad-fcd5-4619-b721-fb97d298a76d,686,1,00:19:40.240,19,40,Pass,AC Milan,Cristian Eduardo Zapata Valencia,52,AC Milan,28.5,59.8
3879791,64c859f7-52d3-4501-b041-d0d776588d25,689,1,00:19:42.242,19,42,Pass,AC Milan,Gianluigi Donnarumma,52,AC Milan,10.2,47.9
3879791,f7b7de60-e15a-419d-be74-47f72d3abea2,692,1,00:19:44.499,19,44,Pass,AC Milan,Luiz Adriano de Souza da Silva,52,AC Milan,56.5,37.3
3879791,54b70f55-f9a2-49cb-a939-9bb2355625c9,697,1,00:19:50.818,19,50,Pass,AC Milan,Luiz Adriano de Souza da Silva,52,AC Milan,64.7,21.9
3879791,426a0a2c-3b64-41c2-b2aa-244a5d5c4c8f,701,1,00:19:56.151,19,56,Pass,Lazio,Wesley Hoedt,53,Lazio,18.3,76.5
3879791,84a3bc52-75ff-408b-b071-bb1e20ff3d7d,703,1,00:20:12.632,20,12,Pass,Lazio,Patricio Gabarrón Gil,54,Lazio,23.3,80.0
3879791,060198cb-4f33-4274-9dc5-e3f5bca7f0fe,705,1,00:20:13.673,20,13,Pass,Lazio,Lucas Rodrigo Biglia,54,Lazio,24.1,68.5
3879791,6ad020f2-ad42-4cbc-8cc3-1d5d584b9955,707,1,00:20:15.957,20,15,Pass,Lazio,Senad Lulić,54,Lazio,56.9,64.6
3879791,e465e64e-d7fd-4f9d-b0c0-2f87f8976169,712,1,00:20:18.265,20,18,Pass,AC Milan,Alessio Romagnoli,55,AC Milan,41.4,19.0
3879791,4d5ce702-9ca5-411c-a9e0-5cf7e6d22268,715,1,00:20:21.705,20,21,Pass,AC Milan,Gianluigi Donnarumma,55,AC Milan,10.5,36.0
3879791,cd16c4b4-1797-4cd5-9728-63f92a58146c,717,1,00:20:24.194,20,24,Pass,AC Milan,Keisuke Honda,55,AC Milan,52.5,59.1
3879791,55ef670e-3a61-4490-8660-09426fe3c920,720,1,00:20:26.442,20,26,Pass,AC Milan,Riccardo Montolivo,55,AC Milan,55.0,41.2
3879791,e236a5cd-874c-4d9c-9f8b-844cdab55b03,721,1,00:20:26.755,20,26,Pass,Lazio,Marco Parolo,56,Lazio,63.2,41.8
3879791,86217b20-5dc2-4bc4-849d-3c70816df827,723,1,00:20:28.691,20,28,Pass,Lazio,Wesley Hoedt,56,Lazio,53.5,35.7
3879791,9943f6fb-cf25-43b2-978f-f9ae3f51e9cd,727,1,00:20:31.376,20,31,Pass,AC Milan,Riccardo Montolivo,56,Lazio,54.2,25.6
3879791,d0bb89c5-a8f0-43ac-9143-3e94acc088e4,728,1,00:20:36.449,20,36,Pass,Lazio,Federico Marchetti,57,Lazio,21.3,59.2
3879791,adfd6c91-bd90-45f5-b94b-b9656f4d150c,730,1,00:20:40.460,20,40,Pass,Lazio,Patricio Gabarrón Gil,57,Lazio,37.6,71.7
3879791,d5165e4f-1e64-4fe9-abb4-c52469e86898,733,1,00:20:42.655,20,42,Pass,Lazio,Lucas Rodrigo Biglia,57,Lazio,40.6,54.2
3879791,eabb4d5b-ebbd-41ca-b3d9-4c648a1ae0b8,736,1,00:20:45.813,20,45,Pass,Lazio,Wesley Hoedt,57,Lazio,35.6,22.8
3879791,7c025fbe-4d36-4a95-86b4-8526964c27ee,739,1,00:20:49.377,20,49,Pass,Lazio,Edson Braafheid,57,Lazio,64.9,9.7
3879791,348fd1d6-2e8c-45fa-a9d6-f81202b89a70,742,1,00:20:50.990,20,50,Pass,Lazio,Felipe Anderson Pereira Gomes,57,Lazio,64.9,4.0
3879791,0c9bf22a-90d0-40e9-91d3-4ac1a619f778,746,1,00:20:53.610,20,53,Pass,Lazio,Alessandro Matri,57,Lazio,71.8,31.2
3879791,4b994c9a-e46f-4be9-b3a9-d0315e53866b,748,1,00:20:56.420,20,56,Pass,Lazio,Antonio Candreva,57,Lazio,88.9,64.1
3879791,f211b555-f264-474d-ab91-ea88817668c0,751,1,00:21:00.369,21,0,Pass,Lazio,Patricio Gabarrón Gil,57,Lazio,89.6,60.1
3879791,2ee62904-a723-4eb8-bca9-2b9e785e84c7,754,1,00:21:01.559,21,1,Pass,Lazio,Antonio Candreva,57,Lazio,92.6,70.5
3879791,5f7d6f5f-8898-4303-8399-3cb0044ca806,757,1,00:21:03.564,21,3,Pass,Lazio,Marco Parolo,57,Lazio,90.1,56.7
3879791,d29fa5ad-52b5-4887-bb4a-8a7fd76dddbd,764,1,00:21:19.750,21,19,Pass,Lazio,Antonio Candreva,58,Lazio,68.3,69.3
3879791,8f5467de-9f46-41aa-b4e5-6e0b71da9869,767,1,00:21:25.837,21,25,Pass,Lazio,Edson Braafheid,58,Lazio,43.9,10.1
3879791,83a45cc8-2c64-4405-accb-aebf72cf120b,770,1,00:21:31.159,21,31,Pass,Lazio,Wesley Hoedt,58,Lazio,42.9,20.1
3879791,9a456c4f-0b36-4ae9-a5f6-be6af5d13a55,773,1,00:21:33.457,21,33,Pass,Lazio,Edson Braafheid,58,Lazio,51.3,4.5
3879791,89fb5792-a603-4962-9bc4-7f13bad604d9,777,1,00:21:36.237,21,36,Pass,Lazio,Alessandro Matri,58,Lazio,69.6,26.5
3879791,771a833a-3c0f-4a01-80bf-d1108d5534d7,780,1,00:21:41.445,21,41,Pass,Lazio,Lucas Rodrigo Biglia,58,Lazio,75.0,44.5
3879791,64652127-90a1-475d-a5dd-2c356c945c04,783,1,00:21:44.679,21,44,Pass,Lazio,Antonio Candreva,58,Lazio,91.9,64.1
3879791,1a26d774-3b5f-4802-9997-a20852b49592,784,1,00:22:17.873,22,17,Pass,AC Milan,Gianluigi Donnarumma,59,AC Milan,7.0,44.1
3879791,96587a0a-f239-402e-b256-9c277dfcd6bb,789,1,00:23:07.388,23,7,Pass,AC Milan,Andrea Bertolacci,60,AC Milan,74.0,13.5
3879791,be4fceb4-9f97-4969-b3dd-3a5e957f9f1f,792,1,00:23:08.745,23,8,Pass,AC Milan,Giacomo Bonaventura,60,AC Milan,70.3,7.8
3879791,4f864546-118f-4eca-9245-a24277cf6e05,796,1,00:23:11.768,23,11,Pass,AC Milan,Cristian Eduardo Zapata Valencia,60,AC Milan,57.4,41.2
3879791,d04a163a-04ae-4112-8cd6-f6a3e63657fd,802,1,00:23:31.690,23,31,Pass,AC Milan,Andrea Bertolacci,61,AC Milan,54.7,8.1
3879791,f3e2685d-3bc9-4ba0-a155-d592bb6d52e6,804,1,00:23:33.201,23,33,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,40.5,13.3
3879791,58f13a1d-206c-4722-bfcb-839b73366689,807,1,00:23:36.470,23,36,Pass,AC Milan,Cristian Eduardo Zapata Valencia,61,AC Milan,34.0,43.9
3879791,8e1fe856-2027-41ad-a588-7a23ef47d2e2,810,1,00:23:39.628,23,39,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,36.0,14.6
3879791,38066df5-6ae4-4670-9c0c-c1ef543b4f72,813,1,00:23:41.421,23,41,Pass,AC Milan,Andrea Bertolacci,61,AC Milan,49.3,6.7
3879791,2b1f53fa-46d8-44b4-8006-d2baaf92dd7a,816,1,00:23:43.515,23,43,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,35.8,15.3
3879791,e2f20718-f24d-40c1-adf4-ad05b8eff4ae,819,1,00:23:54.008,23,54,Pass,AC Milan,Gianluigi Donnarumma,61,AC Milan,16.4,47.3
3879791,6eb628e3-bcb0-44cf-8d1e-7cb7c3600622,823,1,00:23:58.565,23,58,Pass,Lazio,Patricio Gabarrón Gil,62,Lazio,43.7,69.1
3879791,da815851-c126-4903-b803-800724dd0ab9,830,1,00:24:02.266,24,2,Pass,AC Milan,Luiz Adriano de Souza da Silva,62,Lazio,79.3,20.3
3879791,240069eb-4360-4fed-a605-6ae94fe27c54,832,1,00:24:03.284,24,3,Pass,Lazio,Lucas Rodrigo Biglia,62,Lazio,41.9,50.6
3879791,ec8b934a-ad48-4ae1-950e-501c5cc16176,835,1,00:24:04.989,24,4,Pass,Lazio,Milan Biševac,62,Lazio,28.6,47.4
3879791,b1d755a7-3050-469d-94dc-d75222547567,837,1,00:24:07.261,24,7,Pass,Lazio,Federico Marchetti,62,Lazio,8.8,33.9
3879791,58a45eee-8d28-4dc6-baee-ab886a38a97e,838,1,00:24:10.982,24,10,Pass,AC Milan,Alessio Romagnoli,62,Lazio,54.0,32.7
3879791,94f9c944-247d-4318-afca-b7408188a2e9,840,1,00:24:12.303,24,12,Pass,Lazio,Lucas Rodrigo Biglia,62,Lazio,48.9,48.8
3879791,72590c9d-9e99-4792-bf34-56e7be9d2ec9,843,1,00:24:18.714,24,18,Pass,AC Milan,Gianluigi Donnarumma,63,AC Milan,13.2,35.4
3879791,d8ac4b23-042e-4330-8e55-767ff3478bc2,846,1,00:24:22.187,24,22,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,24.7,58.6
3879791,0ed6ca09-5aa8-4482-8bcd-57513fcef280,850,1,00:24:27.949,24,27,Pass,AC Milan,Riccardo Montolivo,63,AC Milan,51.3,41.0
3879791,33b4797d-5fa4-4815-adf5-7fa949291eda,854,1,00:24:31.063,24,31,Pass,AC Milan,Andrea Bertolacci,63,AC Milan,48.2,25.7
3879791,a0867d5c-8de0-4955-b603-aa18237445ba,857,1,00:24:37.282,24,37,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,56.7,68.3
3879791,ac78d335-33a9-44a8-8ff2-8acc7ac21017,864,1,00:24:43.441,24,43,Pass,Lazio,Lucas Rodrigo Biglia,63,AC Milan,28.4,19.5
3879791,be49ca63-58a1-4a78-9563-7e30334dd0a3,869,1,00:24:45.650,24,45,Pass,AC Milan,Riccardo Montolivo,63,AC Milan,74.6,62.2
3879791,4e781c4d-2cbc-46c9-b419-29065bfa9534,872,1,00:24:46.824,24,46,Pass,AC Milan,Keisuke Honda,63,AC Milan,73.7,60.9
3879791,a61c75cb-4120-4e38-a77c-f7550a84260a,875,1,00:24:48.298,24,48,Pass,AC Milan,Giacomo Bonaventura,63,AC Milan,81.1,53.4
3879791,526048ab-6538-48ee-83cd-21f5ced4e262,878,1,00:24:49.963,24,49,Pass,AC Milan,Andrea Bertolacci,63,AC Milan,76.8,44.4
3879791,08392f8b-7b20-422b-a157-6dee9ce4c38e,882,1,00:24:50.810,24,50,Pass,AC Milan,Carlos Arturo Bacca Ahumada,63,AC Milan,92.6,36.3
3879791,b9f19be9-4431-4283-8b27-fd5005a2d0a5,890,1,00:25:11.734,25,11,Pass,Lazio,Federico Marchetti,64,Lazio,7.9,32.6
3879791,32f91f65-8647-4a73-9dae-ab78a509f721,893,1,00:25:14.536,25,14,Pass,Lazio,Felipe Anderson Pereira Gomes,64,Lazio,65.2,23.3
3879791,811f199c-a314-46df-9693-b74898127e99,895,1,00:25:16.421,25,16,Pass,Lazio,Alessandro Matri,64,Lazio,70.1,29.2
3879791,65231a47-59fb-4020-a43c-dacea5b5fd88,896,1,00:25:17.543,25,17,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,40.5,41.9
3879791,09aaef27-27c9-4a62-8dad-f6a92e8cce71,900,1,00:25:21.373,25,21,Pass,AC Milan,Andrea Bertolacci,65,AC Milan,40.7,20.9
3879791,180e02e3-9032-497f-9422-7f3bf61ae570,905,1,00:25:25.008,25,25,Pass,AC Milan,Giacomo Bonaventura,65,AC Milan,40.7,6.3
3879791,795e97d9-b971-4454-bc34-68a488cd5e57,907,1,00:25:36.935,25,36,Pass,AC Milan,Luca Antonelli,66,AC Milan,47.5,0.1
3879791,a7e384e1-85e0-483d-be3d-733b89a10414,910,1,00:25:38.245,25,38,Pass,AC Milan,Riccardo Montolivo,66,AC Milan,49.5,15.5
3879791,8525c4a2-9de1-4315-b7c7-2109f987e8a8,913,1,00:25:44.632,25,44,Pass,AC Milan,Cristian Eduardo Zapata Valencia,66,AC Milan,61.5,58.8
3879791,b2c025ff-2155-47da-bac9-5f8180e9f196,916,1,00:25:48.678,25,48,Pass,AC Milan,Ignazio Abate,66,AC Milan,80.7,65.1
3879791,e174493f-4a73-4149-83fa-91645fb65b03,920,1,00:25:52.235,25,52,Pass,AC Milan,Carlos Arturo Bacca Ahumada,66,AC Milan,117.0,57.7
3879791,9b97f9a6-2eb4-40a1-92f1-7a69772fadd4,923,1,00:25:57.595,25,57,Pass,AC Milan,Keisuke Honda,66,AC Milan,98.0,74.2
3879791,9b806e43-cf56-4eb0-972c-4f664ee729eb,927,1,00:26:29.923,26,29,Pass,AC Milan,Giacomo Bonaventura,67,AC Milan,120.0,0.1
3879791,aa0e00e4-7887-46bf-9b65-eefcea5159d9,929,1,00:26:33.785,26,33,Pass,AC Milan,Riccardo Montolivo,67,AC Milan,84.0,47.5
3879791,6801d97f-e6d4-462d-be7d-ac32ac2c3f71,932,1,00:26:37.382,26,37,Pass,AC Milan,Ignazio Abate,67,AC Milan,56.7,47.3
3879791,fbbca9fe-2e33-4c41-9224-d73c4cd63928,936,1,00:26:41.404,26,41,Pass,AC Milan,Riccardo Montolivo,67,AC Milan,77.5,74.2
3879791,ab88143c-3e18-4e4a-9567-c86fb544142a,942,1,00:26:57.781,26,57,Pass,AC Milan,Ignazio Abate,68,AC Milan,91.9,80.0
3879791,dd3c6e09-1c6f-4dd0-9d73-d1d3a10662e6,946,1,00:27:02.483,27,2,Pass,AC Milan,Keisuke Honda,68,AC Milan,77.5,51.2
3879791,d5572367-c3e2-4108-9791-06f33388c649,949,1,00:27:05.165,27,5,Pass,AC Milan,Alessio Romagnoli,68,AC Milan,63.5,39.9
3879791,a3275497-345f-4342-a072-31207d349c0e,952,1,00:27:07.825,27,7,Pass,AC Milan,Luca Antonelli,68,AC Milan,73.0,10.1
3879791,a4273538-162b-4390-a074-46daf3908c2d,955,1,00:27:12.256,27,12,Pass,AC Milan,Giacomo Bonaventura,68,AC Milan,63.5,20.3
3879791,55d6a1c4-06e3-434c-be80-a8bc6007d76b,959,1,00:27:16.097,27,16,Pass,AC Milan,Cristian Eduardo Zapata Valencia,68,AC Milan,54.0,58.1
3879791,a57963ed-3f09-49a4-8e2f-674a1ea41651,963,1,00:27:17.748,27,17,Pass,AC Milan,Ignazio Abate,68,AC Milan,56.1,77.8
3879791,6e58f7fc-91f2-48d4-88f3-26236d74c6f2,969,1,00:27:21.023,27,21,Pass,Lazio,Edson Braafheid,69,Lazio,39.0,10.7
3879791,21e85611-b5d9-40cd-967e-497837fcecd2,972,1,00:27:22.288,27,22,Pass,Lazio,Senad Lulić,69,Lazio,49.1,4.6
3879791,d404fba3-5fb8-43f4-8037-896eecd5e8ba,974,1,00:27:28.421,27,28,Pass,AC Milan,Ignazio Abate,70,AC Milan,68.2,80.0
3879791,3579d1e9-66f4-4607-b42c-af72a9e06576,979,1,00:27:31.420,27,31,Pass,Lazio,Wesley Hoedt,71,Lazio,43.3,8.0
3879791,74b50515-8faa-4d86-8cb4-6318087faf7f,983,1,00:27:36.659,27,36,Pass,Lazio,Lucas Rodrigo Biglia,71,Lazio,57.9,12.9
3879791,4504624d-4b76-49ae-8239-c2334b341737,987,1,00:27:38.905,27,38,Pass,Lazio,Senad Lulić,71,Lazio,57.5,0.5
3879791,32726a79-0779-4114-a501-c20dd02e16eb,993,1,00:27:55.192,27,55,Pass,Lazio,Wesley Hoedt,72,Lazio,50.3,9.8
3879791,113e240e-6e93-4945-9b5f-1c17d851a8f2,995,1,00:27:58.178,27,58,Pass,Lazio,Patricio Gabarrón Gil,72,Lazio,63.4,67.7
3879791,722b4d78-bfc0-4532-be7e-8017aa1e6bdb,998,1,00:27:59.576,27,59,Pass,Lazio,Antonio Candreva,72,Lazio,72.4,75.6
3879791,7697423a-8698-4532-b167-b19f3db2d4df,1002,1,00:28:00.742,28,0,Pass,Lazio,Patricio Gabarrón Gil,72,Lazio,64.5,66.4
3879791,3a96a0cb-2375-44c0-94a5-4b52b625cbd3,1005,1,00:28:01.775,28,1,Pass,Lazio,Antonio Candreva,72,Lazio,62.5,74.7
3879791,b73a47dc-5047-4193-b72f-ea02a1c7289c,1008,1,00:28:05.194,28,5,Pass,Lazio,Milan Biševac,72,Lazio,31.1,51.7
3879791,05822812-a496-48b2-8aa9-6d48594d48f1,1011,1,00:28:07.099,28,7,Pass,Lazio,Federico Marchetti,72,Lazio,9.9,34.4
3879791,f7ab63c7-a450-44c5-be0f-6b653a3644d9,1013,1,00:28:10.362,28,10,Pass,Lazio,Milan Biševac,72,Lazio,21.6,52.6
3879791,df3dafbb-8a60-4574-b7e0-0fd1da4e16e9,1017,1,00:28:13.462,28,13,Pass,Lazio,Antonio Candreva,72,Lazio,35.8,72.9
3879791,96d255ef-43e9-4f6d-ba59-622283f1b662,1020,1,00:28:13.965,28,13,Pass,Lazio,Patricio Gabarrón Gil,72,Lazio,41.3,75.0
3879791,84c2a3ec-8ae0-4a34-ab21-57129ce19bc7,1022,1,00:28:15.286,28,15,Pass,Lazio,Antonio Candreva,72,Lazio,43.7,67.5
3879791,3cf73e5a-46b5-4251-a4d7-4be78a2c9040,1032,1,00:28:19.900,28,19,Pass,Lazio,Felipe Anderson Pereira Gomes,72,Lazio,63.1,74.7
3879791,e173382b-192d-4adf-a5b4-6214a39ff0e1,1036,1,00:28:31.533,28,31,Pass,Lazio,Patricio Gabarrón Gil,73,Lazio,71.9,80.0
3879791,1b5d1236-8884-4428-9d00-2456c4f4dec6,1048,1,00:28:54.493,28,54,Pass,AC Milan,Alessio Romagnoli,75,AC Milan,43.7,31.8
3879791,3faf5d27-1370-4222-9a2e-08a637d4e9de,1051,1,00:28:57.273,28,57,Pass,AC Milan,Cristian Eduardo Zapata Valencia,75,AC Milan,38.9,57.9
3879791,3a73da3c-c7c9-4221-adc3-63c3dd9b21ca,1054,1,00:28:59.713,28,59,Pass,AC Milan,Ignazio Abate,75,AC Milan,55.2,73.9
3879791,90e95273-1eed-44ee-b9e6-504acb117351,1058,1,00:29:02.532,29,2,Pass,AC Milan,Keisuke Honda,75,AC Milan,94.2,68.5
3879791,725722b3-aa10-49fb-b3a3-17fe388d15a4,1062,1,00:29:04.053,29,4,Pass,AC Milan,Carlos Arturo Bacca Ahumada,75,AC Milan,96.2,56.6
3879791,fb7fabb6-f32a-459b-bd11-f9b96d52e3bb,1065,1,00:29:05.812,29,5,Pass,Lazio,Edson Braafheid,76,Lazio,21.0,18.8
3879791,0db3f699-f767-4552-87a2-844d2614e7be,1068,1,00:29:13.504,29,13,Pass,Lazio,Senad Lulić,76,Lazio,65.2,36.4
3879791,d0b570e5-77ff-47ee-b0d1-8578486d6706,1072,1,00:29:18.860,29,18,Pass,Lazio,Felipe Anderson Pereira Gomes,76,Lazio,79.6,30.5
3879791,552a43de-5aa4-45c8-b35e-fc8260c2515c,1075,1,00:29:24.829,29,24,Pass,Lazio,Antonio Candreva,76,Lazio,116.4,67.3
3879791,6494c021-1b5f-4187-8291-3caf01584d07,1077,1,00:30:19.417,30,19,Pass,Lazio,Lucas Rodrigo Biglia,77,Lazio,120.0,0.1
3879791,980f60dd-210c-41f7-a9c8-6d9282d883ec,1081,1,00:30:52.370,30,52,Pass,AC Milan,Gianluigi Donnarumma,78,AC Milan,13.4,34.0
3879791,9e98327e-300a-403f-ab3e-255166aff475,1084,1,00:30:56.068,30,56,Pass,AC Milan,Luiz Adriano de Souza da Silva,78,AC Milan,74.1,27.5
3879791,64663af3-7df1-4b6a-8d3a-16b247cee62a,1085,1,00:30:56.958,30,56,Pass,Lazio,Wesley Hoedt,79,Lazio,35.6,51.5
3879791,a229931e-8713-4200-a792-b9ec055144cf,1087,1,00:30:57.953,30,57,Pass,Lazio,Marco Parolo,79,Lazio,42.6,58.9
3879791,bc172551-8144-42d9-b682-e0e49342c29c,1089,1,00:30:58.543,30,58,Pass,AC Milan,Luca Antonelli,79,Lazio,69.1,16.4
3879791,ce0a6ec9-b510-4cbc-8e01-a61b928d8cdb,1097,1,00:31:07.214,31,7,Pass,AC Milan,Luiz Adriano de Souza da Silva,80,AC Milan,63.3,36.9
3879791,b29f8e61-eefb-45ad-ab3f-29646022a125,1101,1,00:31:10.880,31,10,Pass,AC Milan,Ignazio Abate,80,AC Milan,73.9,63.8
3879791,1811afcb-5dba-49bd-ad7b-ce3e529c5363,1105,1,00:31:13.306,31,13,Pass,AC Milan,Keisuke Honda,80,AC Milan,97.1,53.0
3879791,5a4cbc7b-dbe0-43b2-8b11-1f69c1a0e50f,1108,1,00:31:14.025,31,14,Pass,AC Milan,Carlos Arturo Bacca Ahumada,80,AC Milan,101.0,44.8
