match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879572,89d6819c-a003-4806-a292-0a46c32279ef,558,1,00:10:32.874,10,32,Pass,Fiorentina,Federico Bernardeschi,29,Fiorentina,56.3,66.8
3879572,b2928251-c3aa-48ca-bf89-1253448dda9c,561,1,00:10:34.050,10,34,Pass,Fiorentina,Jakub Błaszczykowski,29,Fiorentina,49.7,77.2
3879572,5d0c8b44-9a6b-486e-9bc6-a9fdbdc45208,563,1,00:10:35.369,10,35,Pass,Napoli,Kalidou Koulibaly,29,Fiorentina,49.1,24.8
3879572,7c2bea80-6b13-4d54-b01a-7f3fa626024b,566,1,00:10:54.278,10,54,Pass,Napoli,Faouzi Ghoulam,30,Napoli,56.3,0.1
3879572,f80ad2eb-988b-4bc0-bb45-64caa8b70a9c,569,1,00:10:56.565,10,56,Pass,Napoli,Lorenzo Insigne,30,Napoli,71.0,4.7
3879572,5d52737f-bd37-4522-9af2-0e9d00a9f4a0,571,1,00:10:57.648,10,57,Pass,Napoli,Gonzalo Gerardo Higuaín,30,Napoli,76.8,12.1
3879572,b465b905-d92f-4b09-979a-4377ddc8c3e8,574,1,00:11:00.157,11,0,Pass,Napoli,Allan Marques Loureiro,30,Napoli,62.3,22.2
3879572,e8f86e3e-62ed-4ed0-bf98-07c60bda5a53,576,1,00:11:01.997,11,1,Pass,Napoli,Raúl Albiol i Tortajada,30,Napoli,56.0,36.3
3879572,389e16a8-5185-47da-8518-a3b2828a840e,579,1,00:11:08.337,11,8,Pass,Napoli,Elseid Hysaj,30,Napoli,80.8,66.0
3879572,26ec13b7-3e06-483d-8af4-ab51a38e14e4,583,1,00:11:10.258,11,10,Pass,Napoli,Raúl Albiol i Tortajada,30,Napoli,69.0,67.2
3879572,01368b24-e14e-4c80-9b7f-5e5c40173757,586,1,00:11:13.357,11,13,Pass,Napoli,Allan Marques Loureiro,30,Napoli,92.0,62.3
3879572,44a5b6dc-0823-4801-8f17-edf088356d0e,589,1,00:11:29.574,11,29,Pass,Napoli,Elseid Hysaj,31,Napoli,107.2,80.0
3879572,10df77ca-eea3-4b3e-9a05-2f40a8214955,592,1,00:11:32.143,11,32,Pass,Napoli,José María Callejón Bueno,31,Napoli,114.7,51.6
3879572,9647bc50-e9de-45c4-98d8-1dcbc09c258b,602,1,00:11:51.883,11,51,Pass,Fiorentina,Anton Ciprian Tătărușanu,32,Fiorentina,7.0,44.1
3879572,3abc3614-a1b8-4525-a4c4-a5dfd06f745f,603,1,00:11:54.915,11,54,Pass,Napoli,Faouzi Ghoulam,32,Fiorentina,62.6,6.9
3879572,34e06b1e-16cd-4708-b2c9-af2313f6a4c9,608,1,00:11:59.786,11,59,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,50.6,76.4
3879572,18cae43f-5afa-46a4-aaec-c35d09b73a44,611,1,00:12:02.943,12,2,Pass,Napoli,Kalidou Koulibaly,33,Napoli,29.5,2.1
3879572,e8db5c7b-5585-4d42-9ade-888660843737,615,1,00:12:07.557,12,7,Pass,Napoli,José Manuel Reina Páez,33,Napoli,8.2,23.1
3879572,51a8e281-975e-4095-901b-404386fb8a7e,618,1,00:12:08.707,12,8,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,19.7,23.6
3879572,720a5d04-4f15-4f96-919e-0c84c390b1e4,622,1,00:12:11.473,12,11,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,22.2,44.1
3879572,28593549-8108-405a-ad48-eb0930db885b,626,1,00:12:13.616,12,13,Pass,Napoli,Marek Hamšík,33,Napoli,40.7,20.2
3879572,20f74494-0eb7-45cd-9fc9-7b87941ac3f2,630,1,00:12:17.704,12,17,Pass,Napoli,Faouzi Ghoulam,33,Napoli,74.5,14.7
3879572,b5374181-5fd0-40a9-9dd9-454905f4ec6a,632,1,00:12:43.710,12,43,Pass,Fiorentina,Nenad Tomović,34,Fiorentina,27.8,80.0
3879572,d0fd103e-dde4-47b0-ac08-abe894827f05,636,1,00:12:46.782,12,46,Pass,Napoli,Kalidou Koulibaly,34,Fiorentina,67.0,7.5
3879572,a863d99b-5a49-41e2-95e6-d57c0acba8df,638,1,00:12:57.410,12,57,Pass,Fiorentina,Nenad Tomović,35,Fiorentina,35.6,80.0
3879572,ef911490-eb08-4c58-9a98-b61c9ea5b969,640,1,00:12:59.213,12,59,Pass,Napoli,Faouzi Ghoulam,35,Fiorentina,64.1,4.9
3879572,6f6cbce3-945c-4d21-be24-991e1dae5665,642,1,00:13:00.221,13,0,Pass,Fiorentina,Milan Badelj,35,Fiorentina,45.4,67.4
3879572,0e28ccad-6a3d-42e0-a518-a80d6c20551c,645,1,00:13:04.503,13,4,Pass,Napoli,Elseid Hysaj,36,Napoli,41.3,48.8
3879572,b6131ada-9698-4470-9aea-e8b6b402f59e,648,1,00:13:08.803,13,8,Pass,Napoli,José Manuel Reina Páez,36,Napoli,15.7,40.4
3879572,f073156a-f54c-4e0e-b832-110380ddf31b,651,1,00:13:12.030,13,12,Pass,Napoli,Kalidou Koulibaly,36,Napoli,29.8,13.9
3879572,9336c245-82ca-4192-ab77-7170f4459bbd,654,1,00:13:13.648,13,13,Pass,Napoli,Marek Hamšík,36,Napoli,49.6,14.7
3879572,48c78619-680d-47ed-be18-976542c807e6,656,1,00:13:14.885,13,14,Pass,Napoli,Faouzi Ghoulam,36,Napoli,42.4,3.5
3879572,49616665-0e7c-4562-8e89-62666256a5e7,659,1,00:13:17.089,13,17,Pass,Napoli,Kalidou Koulibaly,36,Napoli,33.2,10.1
3879572,2329b245-fa3e-4913-bbf1-5092e00f9466,661,1,00:13:19.449,13,19,Pass,Fiorentina,Nenad Tomović,36,Napoli,56.9,77.5
3879572,860d3a2c-ed5e-4d89-ab3a-60fa5ac8cd0a,663,1,00:13:21.157,13,21,Pass,Fiorentina,Milan Badelj,36,Napoli,65.3,63.0
3879572,0ab28999-2a9a-4cec-8390-01fa5cc0489d,668,1,00:13:23.749,13,23,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,48.2,27.7
3879572,660db70b-219e-4b9b-bfe0-b8617517e2bd,675,1,00:13:27.532,13,27,Pass,Fiorentina,Davide Astori,37,Fiorentina,56.0,42.3
3879572,171942df-b3e2-481c-b038-c3bcc1e54d77,677,1,00:13:28.916,13,28,Pass,Fiorentina,Nikola Kalinić,37,Fiorentina,84.0,62.5
3879572,787523f8-cbaa-4c32-b475-6850899a9b36,680,1,00:13:46.019,13,46,Pass,Fiorentina,Nenad Tomović,38,Fiorentina,77.3,80.0
3879572,341b920f-63db-4ad0-824f-0e6ef1b94228,684,1,00:13:48.600,13,48,Pass,Fiorentina,Matías Vecino Falero,38,Fiorentina,78.0,54.2
3879572,b8375220-4408-438c-b481-765d8025459d,685,1,00:13:50.966,13,50,Pass,Napoli,Raúl Albiol i Tortajada,38,Fiorentina,28.1,48.1
3879572,560855f1-e194-4d05-a248-e0426a177bd1,688,1,00:13:52.313,13,52,Pass,Fiorentina,Matías Vecino Falero,38,Fiorentina,75.3,36.5
3879572,a240ef92-7c36-456d-9ac9-f56551000173,691,1,00:13:54.473,13,54,Pass,Fiorentina,Marcos Alonso Mendoza,38,Fiorentina,76.5,21.8
3879572,3693bd45-6129-4002-b9a3-37a2e723ee77,699,1,00:13:57.784,13,57,Pass,Fiorentina,Marcos Alonso Mendoza,38,Fiorentina,76.8,21.0
3879572,1e1597d6-c922-4e40-b16e-50ca4010bc5c,702,1,00:13:58.488,13,58,Pass,Fiorentina,Matías Vecino Falero,38,Fiorentina,70.7,27.1
3879572,21d4b624-8f10-42b9-8958-68235831ebff,706,1,00:14:00.810,14,0,Pass,Fiorentina,Borja Valero Iglesias,38,Fiorentina,70.7,21.3
3879572,eef6b329-5c47-412c-ac08-353e30e03694,709,1,00:14:03.993,14,3,Pass,Fiorentina,Nenad Tomović,38,Fiorentina,62.3,65.0
3879572,696f6937-50f7-4736-a4bd-b9d03fd23739,712,1,00:14:07.838,14,7,Pass,Fiorentina,Jakub Błaszczykowski,38,Fiorentina,71.9,74.3
3879572,8c87979e-9299-43c8-b140-29afce09351c,715,1,00:14:09.713,14,9,Pass,Fiorentina,Nenad Tomović,38,Fiorentina,57.2,72.6
3879572,1b904969-2e68-48db-94df-d43f454caf8b,719,1,00:14:12.398,14,12,Pass,Fiorentina,Gonzalo Javier Rodríguez,38,Fiorentina,42.3,65.7
3879572,ba0f6466-7d9b-4b35-a53b-170ab548fa1e,725,1,00:14:36.292,14,36,Pass,Fiorentina,Nenad Tomović,39,Fiorentina,71.6,76.6
3879572,d1c19215-28af-4ee0-bc82-93b3e7bebb06,728,1,00:14:39.931,14,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,43.1,68.0
3879572,6170bed8-ca93-4f7d-9619-619054200391,730,1,00:14:41.218,14,41,Pass,Fiorentina,Matías Vecino Falero,39,Fiorentina,50.3,51.8
3879572,d1e5d279-ccb6-43d2-a3df-268920cde631,733,1,00:14:43.713,14,43,Pass,Fiorentina,Nenad Tomović,39,Fiorentina,54.8,75.7
3879572,098beaa8-9c92-4f7a-ac0b-38f419387ef3,736,1,00:14:46.704,14,46,Pass,Fiorentina,Jakub Błaszczykowski,39,Fiorentina,64.7,76.0
3879572,2793820b-074f-4397-a25f-e4fe0bd14d27,739,1,00:14:48.876,14,48,Pass,Fiorentina,Milan Badelj,39,Fiorentina,57.2,64.5
3879572,dc5b0e25-4e52-47fa-9428-1fcecee4f1c6,742,1,00:14:52.365,14,52,Pass,Fiorentina,Matías Vecino Falero,39,Fiorentina,48.3,35.7
3879572,926d8370-d7fa-4011-92d7-f0433c2df183,745,1,00:14:54.916,14,54,Pass,Fiorentina,Davide Astori,39,Fiorentina,41.1,32.3
3879572,65d14b60-0e02-4e6c-92fd-a4d9e75d7387,748,1,00:14:55.973,14,55,Pass,Fiorentina,Milan Badelj,39,Fiorentina,51.5,42.0
3879572,4223fddc-ce37-4e92-b112-065e5368cdd7,756,1,00:14:59.708,14,59,Pass,Napoli,Allan Marques Loureiro,40,Napoli,61.8,52.5
3879572,ab5c9412-4aee-4026-bfbf-c871799e29a4,758,1,00:15:00.575,15,0,Pass,Napoli,Gonzalo Gerardo Higuaín,40,Napoli,76.5,39.8
3879572,e34ea2e0-5ded-4dd8-9c68-cae2b5035f62,761,1,00:15:04.574,15,4,Pass,Napoli,Marek Hamšík,40,Napoli,92.0,17.9
3879572,288dc409-9b9c-4532-b1e1-28134d9e713a,770,1,00:15:13.823,15,13,Pass,Napoli,Lorenzo Insigne,40,Napoli,114.5,13.0
3879572,461deda4-56b8-4d9f-a078-b3938db8b5a0,773,1,00:15:17.625,15,17,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,85.3,5.8
3879572,bae79bba-eab0-4f53-9c84-b00a67cb9dd1,777,1,00:15:21.211,15,21,Pass,Napoli,Faouzi Ghoulam,40,Napoli,66.6,15.3
3879572,fa915c3b-e5b3-493c-9b7a-dbfa5a78622d,780,1,00:15:24.070,15,24,Pass,Napoli,Kalidou Koulibaly,40,Napoli,41.9,31.1
3879572,44f799ba-79d1-4e7b-b39e-cdde5c85da6b,784,1,00:15:27.390,15,27,Pass,Napoli,José Manuel Reina Páez,40,Napoli,22.2,45.6
3879572,998c4e6c-bf3e-4b5e-8c9b-c92f211f6a3e,786,1,00:15:33.282,15,33,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,48.1,0.1
3879572,4cd628c0-5ef5-4d98-a5dd-5fdbcdb82d61,789,1,00:15:36.156,15,36,Pass,Fiorentina,Davide Astori,41,Fiorentina,39.0,15.5
3879572,84ecf8b7-9cbf-4982-8e95-ef7af655c22e,792,1,00:15:36.797,15,36,Pass,Fiorentina,Matías Vecino Falero,41,Fiorentina,47.5,22.1
3879572,a3c38bd4-c89e-4a04-bc9b-c114f35a68ae,799,1,00:15:40.470,15,40,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,54.3,9.6
3879572,f405ce46-1420-4b80-b3da-0a14d7aeeb31,803,1,00:15:46.730,15,46,Pass,Fiorentina,Davide Astori,41,Fiorentina,36.2,22.9
3879572,8318b0e8-40f2-4597-ac4a-dea505829819,807,1,00:15:50.997,15,50,Pass,Fiorentina,Anton Ciprian Tătărușanu,41,Fiorentina,9.7,25.6
3879572,06955fa7-6949-4f9e-b888-8434f77569a2,813,1,00:15:57.359,15,57,Pass,Fiorentina,Matías Vecino Falero,41,Fiorentina,57.3,11.2
3879572,6280356f-d3d8-49de-801a-77e9ca1291f7,821,1,00:16:00.586,16,0,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,50.3,6.7
3879572,9f6f5195-e82e-49af-b3e9-012d28ac9b09,829,1,00:16:04.384,16,4,Pass,Napoli,Allan Marques Loureiro,41,Fiorentina,63.4,69.1
3879572,4a1e68b0-7b82-405a-952b-d8d0712bb63b,831,1,00:16:05.327,16,5,Pass,Fiorentina,Davide Astori,41,Fiorentina,41.3,22.3
3879572,7a1543f5-e5c0-479f-92a2-42b357a5dd69,834,1,00:16:10.962,16,10,Pass,Fiorentina,Nikola Kalinić,41,Fiorentina,78.2,14.6
3879572,982f1b79-8492-473a-8828-8c74c67488d5,841,1,00:16:18.117,16,18,Pass,Napoli,Elseid Hysaj,42,Napoli,12.7,37.2
3879572,402cbd25-3817-4921-8ca0-8cacc939bf4a,844,1,00:16:19.706,16,19,Pass,Napoli,Kalidou Koulibaly,42,Napoli,13.1,26.6
3879572,1050bbd3-cd88-46bb-9fee-fe714408d603,848,1,00:16:26.741,16,26,Pass,Napoli,Marek Hamšík,42,Napoli,37.3,19.1
3879572,4d382cf6-eb48-4e46-a69e-1540955e4351,857,1,00:17:57.145,17,57,Pass,Napoli,Raúl Albiol i Tortajada,43,Napoli,55.1,39.5
3879572,583fc2be-7bf9-4071-93dd-518f4894231b,861,1,00:17:59.857,17,59,Pass,Napoli,Jorge Luiz Frello Filho,43,Napoli,54.3,44.6
3879572,e1ff6651-6759-40c2-b298-6ce379b350e7,865,1,00:18:01.927,18,1,Pass,Napoli,Kalidou Koulibaly,43,Napoli,47.9,27.9
3879572,a9198461-c6c9-42ef-ae82-5c890aeed65f,867,1,00:18:12.292,18,12,Pass,Fiorentina,Nenad Tomović,44,Fiorentina,48.3,77.2
3879572,f7b0d0da-4abd-43df-b9bb-d4c5c3f3e107,870,1,00:18:14.524,18,14,Pass,Fiorentina,Milan Badelj,44,Fiorentina,48.3,58.2
3879572,c2bdf2a2-b933-434e-ad8b-02e9b6a36c74,874,1,00:18:19.194,18,19,Pass,Fiorentina,Matías Vecino Falero,44,Fiorentina,63.5,38.6
3879572,7708f1f3-2e5e-40ea-9ef2-79571e68fa7e,879,1,00:18:23.305,18,23,Pass,Napoli,José Manuel Reina Páez,45,Napoli,9.0,64.8
3879572,1bbfcb74-650a-43d7-af3a-49230d1aaf5f,883,1,00:18:33.276,18,33,Pass,Napoli,Elseid Hysaj,45,Napoli,3.0,71.8
3879572,1255b8d2-b9a2-4815-8744-00a6df6ce4ea,885,1,00:18:44.298,18,44,Pass,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,104.2,0.1
3879572,75cb4e51-5fe4-40de-8054-65d7688ba3a7,889,1,00:18:45.912,18,45,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,92.9,18.6
3879572,62883dae-9856-4491-a4ee-b8551b7896c8,893,1,00:18:50.139,18,50,Pass,Napoli,Jorge Luiz Frello Filho,46,Fiorentina,19.7,50.1
3879572,0cc26624-21d0-4fc8-8b9a-044395344893,895,1,00:18:51.351,18,51,Pass,Fiorentina,Milan Badelj,46,Fiorentina,85.7,33.7
3879572,d9b6cc7f-58a4-4e75-be51-274ac7757a5c,901,1,00:18:53.534,18,53,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,88.3,26.2
3879572,9010203e-5b8e-4f09-8284-0874e48187c8,903,1,00:18:55.150,18,55,Pass,Napoli,Elseid Hysaj,46,Fiorentina,22.0,64.0
3879572,22a1a4f8-952e-4b5d-a9bb-d03c0629b6b5,911,1,00:19:22.867,19,22,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,37.9,62.3
3879572,91adf0b1-b4bf-4563-ae79-9210aaa55cff,913,1,00:19:30.727,19,30,Pass,Fiorentina,Anton Ciprian Tătărușanu,49,Fiorentina,21.2,32.3
3879572,61c5399c-baa4-42bb-b0f8-479568beb8c1,916,1,00:19:33.362,19,33,Pass,Fiorentina,Nenad Tomović,49,Fiorentina,27.2,56.2
3879572,a0c1f6cf-cd11-4745-80ef-ec4f69b6232c,919,1,00:19:37.015,19,37,Pass,Fiorentina,Jakub Błaszczykowski,49,Fiorentina,41.9,74.9
3879572,e87b67ab-6748-42c5-bb67-cc4161958417,922,1,00:19:39.166,19,39,Pass,Napoli,Kalidou Koulibaly,50,Napoli,43.3,1.7
3879572,0688ea47-7ea2-4e09-a55e-15e812b8e70f,926,1,00:19:45.077,19,45,Pass,Napoli,Marek Hamšík,50,Napoli,63.5,3.7
3879572,604ae0db-abbf-47da-b532-7db804c0f072,928,1,00:19:46.230,19,46,Pass,Napoli,Faouzi Ghoulam,50,Napoli,87.1,3.7
3879572,659bd66c-1a53-4ab0-83da-f10f4d4c906c,931,1,00:19:48.443,19,48,Pass,Napoli,Lorenzo Insigne,50,Napoli,82.0,17.9
3879572,629ff4bb-b2e0-4fa7-a8d8-cdbcf5c7761e,935,1,00:19:55.532,19,55,Pass,Napoli,Gonzalo Gerardo Higuaín,50,Napoli,80.2,53.9
3879572,2443d502-bdfc-4624-a467-8407cd585fdf,937,1,00:19:56.266,19,56,Pass,Napoli,José María Callejón Bueno,50,Napoli,89.7,51.6
3879572,f4a56479-fe75-40eb-8d38-d073e4e6b39a,941,1,00:19:59.561,19,59,Pass,Napoli,Allan Marques Loureiro,50,Napoli,91.5,54.2
3879572,221ce4be-637d-4685-92f9-e0cd13823c84,944,1,00:20:01.099,20,1,Pass,Napoli,Elseid Hysaj,50,Napoli,86.8,72.3
3879572,5bc60885-0b6e-44c7-b8f7-0df900b7247e,947,1,00:20:03.060,20,3,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,78.5,60.5
3879572,b391f394-110e-414e-af8d-c5fb06d6c8ae,951,1,00:20:08.533,20,8,Pass,Napoli,Allan Marques Loureiro,50,Napoli,100.7,68.0
3879572,e0c40f34-cd93-4289-a6db-06896d49a5c5,954,1,00:20:10.027,20,10,Pass,Napoli,Elseid Hysaj,50,Napoli,111.6,70.6
3879572,54a4fc75-86e5-4c1a-860d-61ec4b6c427b,957,1,00:20:47.122,20,47,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,120.0,80.0
3879572,06d56959-de81-45c5-be6b-1236a30e1df0,961,1,00:20:51.626,20,51,Pass,Napoli,Elseid Hysaj,51,Napoli,76.8,59.3
3879572,8fd8d58d-9a75-49ba-9a43-1db1dd5e6b3c,964,1,00:20:53.694,20,53,Pass,Napoli,Marek Hamšík,51,Napoli,85.1,56.5
3879572,1157cc76-2529-4896-94e8-c5e3200bcd1e,967,1,00:20:56.177,20,56,Pass,Napoli,Allan Marques Loureiro,51,Napoli,84.5,73.5
3879572,fdf7b703-4f5f-4c9a-a1cf-7f0fadc8cda7,971,1,00:20:57.742,20,57,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,95.7,74.7
3879572,4881cf06-ad54-43c1-9ab6-8d21684c37b3,974,1,00:21:00.185,21,0,Pass,Napoli,Marek Hamšík,51,Napoli,116.2,71.2
3879572,e9e3333e-cb9f-4f74-81d2-bf63b02cd20e,976,1,00:21:02.430,21,2,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,91.7,51.9
3879572,77b75d63-f591-4936-8fa6-be399ca1f094,979,1,00:21:04.757,21,4,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,82.8,47.8
3879572,ff019564-af48-4fd4-9a86-0cd7b30876e9,982,1,00:21:09.520,21,9,Pass,Napoli,Faouzi Ghoulam,51,Napoli,88.3,14.4
3879572,10c1fce4-1c5c-46d5-af26-e0037b755a17,985,1,00:21:12.026,21,12,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,78.8,21.6
3879572,fed43b4d-9d43-4997-9977-2368c0dcabd0,988,1,00:21:14.923,21,14,Pass,Napoli,Faouzi Ghoulam,51,Napoli,88.8,6.9
3879572,6c115750-12c2-44b5-8b39-6ff17c399d20,991,1,00:21:17.095,21,17,Pass,Napoli,Lorenzo Insigne,51,Napoli,98.9,4.4
3879572,36081a9d-a0cb-48fe-adf2-bb96ffe488a9,994,1,00:21:18.940,21,18,Pass,Napoli,Faouzi Ghoulam,51,Napoli,89.4,4.7
3879572,5f95e55b-3eb0-45f2-b0a9-1aae09b57ea1,997,1,00:21:20.517,21,20,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,82.5,10.7
3879572,37b4f388-300e-4d3a-9c26-1a4450662498,1000,1,00:21:22.665,21,22,Pass,Napoli,Lorenzo Insigne,51,Napoli,94.0,20.2
3879572,1361db76-8ce5-489a-90ee-cfa748bd63b1,1005,1,00:21:39.962,21,39,Pass,Fiorentina,Anton Ciprian Tătărușanu,52,Fiorentina,14.2,51.0
3879572,e0e62b48-0601-4a0e-a6f3-838d76cbce8f,1008,1,00:21:42.423,21,42,Pass,Napoli,Kalidou Koulibaly,53,Napoli,35.2,22.2
3879572,bdc6a58d-c3f9-4ea9-b416-ef896199704a,1011,1,00:21:46.120,21,46,Pass,Napoli,Faouzi Ghoulam,53,Napoli,38.7,5.5
3879572,7e56d3ed-a91d-4f5e-b9f7-c5bb8bf8d3d0,1015,1,00:21:47.616,21,47,Pass,Napoli,Jorge Luiz Frello Filho,53,Napoli,38.4,15.1
3879572,65757878-3de2-4250-94cc-dd742914c610,1017,1,00:21:48.510,21,48,Pass,Napoli,Marek Hamšík,53,Napoli,46.2,21.1
3879572,b37c4ec4-4836-4ccd-929a-419db04f0e53,1020,1,00:21:50.745,21,50,Pass,Napoli,Raúl Albiol i Tortajada,53,Napoli,33.2,31.4
3879572,950610b6-2aea-4eb8-984e-2a4bfd42b969,1023,1,00:21:55.384,21,55,Pass,Napoli,Elseid Hysaj,53,Napoli,63.8,74.3
3879572,7ef814dc-afde-4d88-b841-be515427f63d,1027,1,00:21:58.736,21,58,Pass,Napoli,Jorge Luiz Frello Filho,53,Napoli,62.9,53.6
3879572,9354f34b-8dd1-4b7d-9000-f3b2c65ee5a0,1030,1,00:22:00.408,22,0,Pass,Napoli,Raúl Albiol i Tortajada,53,Napoli,55.8,54.2
3879572,ecde830c-dd02-4a8c-bb53-81fe920df58e,1033,1,00:22:02.134,22,2,Pass,Napoli,Jorge Luiz Frello Filho,53,Napoli,56.3,43.3
3879572,51d851da-1ae6-4ea0-80a4-d069bf5ad70e,1036,1,00:22:04.809,22,4,Pass,Napoli,Kalidou Koulibaly,53,Napoli,53.4,26.6
3879572,2c1b13f7-4015-44e6-92b4-10b9ef705b89,1040,1,00:22:06.611,22,6,Pass,Napoli,Jorge Luiz Frello Filho,53,Napoli,70.1,28.3
3879572,7407367c-8a0e-4a4e-b8ae-97c23eb0bc3f,1043,1,00:22:07.742,22,7,Pass,Napoli,Marek Hamšík,53,Napoli,82.2,29.4
3879572,2ce23a3b-b671-429f-9559-3c61b03eb29d,1047,1,00:22:11.054,22,11,Pass,Fiorentina,Marcos Alonso Mendoza,54,Fiorentina,39.1,24.1
3879572,8f027294-d8dd-436a-a5a3-210faf2af7e4,1052,1,00:22:12.401,22,12,Pass,Fiorentina,Borja Valero Iglesias,54,Fiorentina,48.6,14.6
3879572,3886e112-3aa0-474a-ac39-4ee7c5a064db,1055,1,00:22:13.107,22,13,Pass,Fiorentina,Matías Vecino Falero,54,Fiorentina,44.3,21.8
3879572,da379fd3-790d-4982-9bab-d0c85d300047,1059,1,00:22:15.182,22,15,Pass,Fiorentina,Marcos Alonso Mendoza,54,Fiorentina,41.6,8.9
3879572,c7f426d6-a1fb-4ee9-ae9e-a73cc9598b6b,1063,1,00:22:17.887,22,17,Pass,Fiorentina,Davide Astori,54,Fiorentina,26.4,25.9
3879572,82adfffe-6ef1-4107-acae-7935ab80b022,1066,1,00:22:18.743,22,18,Pass,Fiorentina,Milan Badelj,54,Fiorentina,35.3,36.0
3879572,251ac0a7-5dc0-437c-93ac-4601e934e441,1074,1,00:22:23.786,22,23,Pass,Napoli,Allan Marques Loureiro,55,Napoli,70.7,73.0
3879572,0f97164c-1b43-4e6b-84db-aad451a0ecbd,1076,1,00:22:24.372,22,24,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,70.4,64.5
3879572,1453b0ae-8036-4018-86ff-bfa61d372813,1080,1,00:22:25.649,22,25,Pass,Napoli,José María Callejón Bueno,55,Napoli,79.6,70.0
3879572,67c454ad-e609-4e04-8e50-10bd68438880,1083,1,00:22:27.144,22,27,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,69.8,62.3
3879572,96f36692-7b6a-40ef-bad9-1a60b473471a,1085,1,00:22:27.895,22,27,Pass,Napoli,José María Callejón Bueno,55,Napoli,80.2,64.5
3879572,55e8b240-9ebe-451e-8adc-0603e76fd53b,1091,1,00:22:38.985,22,38,Pass,Napoli,Elseid Hysaj,56,Napoli,84.8,80.0
3879572,17c8d395-6c8a-452b-94ea-87012d5d2c71,1095,1,00:22:41.132,22,41,Pass,Napoli,Allan Marques Loureiro,56,Napoli,91.7,69.8
3879572,b1049ef8-baa7-4959-850c-ef5f0cb0cde3,1099,1,00:22:42.117,22,42,Pass,Napoli,Elseid Hysaj,56,Napoli,91.7,75.8
3879572,f473f5d5-788d-4244-8d98-54790140f769,1105,1,00:22:45.863,22,45,Pass,Fiorentina,Marcos Alonso Mendoza,56,Napoli,41.9,7.1
3879572,2a9fe653-d21a-4a88-95fd-781e29f1f2a6,1109,1,00:22:51.981,22,51,Pass,Napoli,Kalidou Koulibaly,56,Napoli,37.6,67.7
3879572,3ec34522-3e55-4ba7-a010-94f796181b73,1112,1,00:22:53.888,22,53,Pass,Napoli,Elseid Hysaj,56,Napoli,50.6,74.0
3879572,f49ea5b2-9f3d-46d9-8517-e295035ff387,1115,1,00:22:56.904,22,56,Pass,Napoli,Raúl Albiol i Tortajada,56,Napoli,34.4,45.3
3879572,d272582c-b194-48a7-93bd-da5c34646cdd,1118,1,00:23:02.285,23,2,Pass,Napoli,Marek Hamšík,56,Napoli,62.6,23.1
3879572,9947207d-d9a5-48f3-b692-70bef8dea2de,1123,1,00:23:06.606,23,6,Pass,Fiorentina,Borja Valero Iglesias,57,Fiorentina,40.8,28.2
3879572,f35a8b3d-bc81-4e8d-bbb8-8b659903260c,1127,1,00:23:08.729,23,8,Pass,Fiorentina,Matías Vecino Falero,57,Fiorentina,48.8,48.7
3879572,b479f78c-2672-4cca-9012-71a00db2b81e,1130,1,00:23:11.356,23,11,Pass,Fiorentina,Milan Badelj,57,Fiorentina,46.8,51.0
3879572,0104fa83-3417-4591-ba49-afdd13e46616,1133,1,00:23:15.408,23,15,Pass,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,49.4,10.1
3879572,370eee91-d1b0-4d8f-be05-c284bd87a577,1135,1,00:23:17.666,23,17,Pass,Fiorentina,Davide Astori,57,Fiorentina,28.6,17.6
3879572,630c6458-2184-4222-ab03-38d1f9cc1ce0,1138,1,00:23:18.632,23,18,Pass,Fiorentina,Milan Badelj,57,Fiorentina,41.3,19.8
3879572,3f1fe930-500a-4ae3-8eb1-8b37c7dc4e2a,1141,1,00:23:23.041,23,23,Pass,Fiorentina,Anton Ciprian Tătărușanu,57,Fiorentina,11.4,57.9
