match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879852,742a52a3-2335-45eb-be10-4c376e6c09f0,536,1,00:12:08.056,12,8,Pass,Sampdoria,Emiliano Viviano,24,Sampdoria,12.4,22.5
3879852,742372e3-828c-4d49-930a-4ab6c4d6bfc5,539,1,00:12:11.582,12,11,Pass,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,73.8,68.1
3879852,681314bb-f05a-4849-83a0-7f61fb9222e9,544,1,00:12:14.075,12,14,Pass,Palermo,Enzo Maresca,24,Sampdoria,47.8,20.7
3879852,d488d232-cf4a-4f45-91ed-c04afe75f4f3,547,1,00:12:15.712,12,15,Pass,Sampdoria,Nenad Krstičić,24,Sampdoria,60.2,53.8
3879852,29ca3fe4-d876-4ac6-884b-015c77b0a1d2,549,1,00:12:19.380,12,19,Pass,Sampdoria,Mattia Cassani,24,Sampdoria,30.2,53.8
3879852,c3be7c3d-c33a-4bbc-b0c8-87d4be7bab9e,552,1,00:12:24.229,12,24,Pass,Sampdoria,Emiliano Viviano,24,Sampdoria,2.3,24.9
3879852,8f1e6615-93fa-4c71-ac78-bfc4bb9cf24c,556,1,00:12:30.710,12,30,Pass,Sampdoria,Fabio Quagliarella,24,Sampdoria,60.4,34.4
3879852,c1ba08cf-dd95-4361-9882-fad3558da947,558,1,00:12:31.909,12,31,Pass,Sampdoria,Nenad Krstičić,24,Sampdoria,55.2,33.1
3879852,374ac1e9-3d3d-4ffe-babf-7ced164fab10,562,1,00:12:33.138,12,33,Pass,Sampdoria,Fernando Lucas Martins,24,Sampdoria,55.6,39.8
3879852,d0cb343d-753b-495c-b627-ca9f6811f516,565,1,00:12:34.263,12,34,Pass,Sampdoria,Ricardo Gabriel Álvarez,24,Sampdoria,66.4,51.0
3879852,c3703535-d76d-4d6d-b4a0-21d2fcb8062b,568,1,00:12:39.189,12,39,Pass,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,83.1,68.5
3879852,328d019d-0b99-4cda-8ac0-80d4c606695a,571,1,00:12:41.077,12,41,Pass,Sampdoria,Ricardo Gabriel Álvarez,24,Sampdoria,94.3,70.9
3879852,d8029413-c77e-42d6-8ce3-c7324837155a,574,1,00:12:42.689,12,42,Pass,Sampdoria,Lorenzo De Silvestri,24,Sampdoria,85.4,68.9
3879852,0a795a1d-b79c-4dfa-b110-7799b8b261dc,577,1,00:12:44.851,12,44,Pass,Sampdoria,Fernando Lucas Martins,24,Sampdoria,75.3,63.7
3879852,ca9e352b-6288-489b-98a2-e1eabb4a83fe,579,1,00:12:48.200,12,48,Pass,Sampdoria,Milan Škriniar,24,Sampdoria,68.2,21.6
3879852,c769fe16-ffc7-4740-a6fb-7d97c8239a09,582,1,00:12:51.444,12,51,Pass,Sampdoria,José Rodolfo Pires Ribeiro,24,Sampdoria,76.8,10.0
3879852,a6c8c7cc-033b-4d92-b598-fe4d8b8c9b0e,585,1,00:12:53.680,12,53,Pass,Sampdoria,Nenad Krstičić,24,Sampdoria,71.8,18.6
3879852,9f5d1c79-1dc2-4cac-a1b0-ad59372270f5,588,1,00:12:55.110,12,55,Pass,Sampdoria,Roberto Soriano,24,Sampdoria,79.2,8.2
3879852,bfc7e6c0-5140-4ecd-b841-2b090ae92c25,591,1,00:12:57.336,12,57,Pass,Sampdoria,Nenad Krstičić,24,Sampdoria,65.1,16.2
3879852,465f1e0b-64c7-4668-b7f0-ac574f044f2a,594,1,00:13:02.283,13,2,Pass,Sampdoria,Andrea Ranocchia,24,Sampdoria,63.2,37.2
3879852,23381d63-0c15-4abb-9589-9bae82c740e0,597,1,00:13:05.788,13,5,Pass,Sampdoria,Mattia Cassani,24,Sampdoria,63.4,59.4
3879852,51e35950-40a6-4f7e-9ec6-bf1345d5ad45,600,1,00:13:17.475,13,17,Pass,Sampdoria,Lorenzo De Silvestri,25,Sampdoria,80.5,80.0
3879852,8f66f8cb-1bba-40a8-b9f4-75214e99c964,602,1,00:13:18.194,13,18,Pass,Sampdoria,Fernando Lucas Martins,25,Sampdoria,80.7,68.9
3879852,f6cc52be-8972-44c0-ba6d-3fe3cf78035c,605,1,00:13:20.643,13,20,Pass,Sampdoria,Lorenzo De Silvestri,25,Sampdoria,82.4,76.0
3879852,a5361e21-da20-4ba8-a558-b68160dd40f9,608,1,00:13:22.750,13,22,Pass,Sampdoria,Mattia Cassani,25,Sampdoria,68.4,72.6
3879852,d8d39a47-be3b-4019-ba45-9aa4d5ad403c,610,1,00:13:24.000,13,24,Pass,Palermo,Siniša Anđelković,26,Palermo,32.5,16.6
3879852,8c2e8bb4-2d5c-42e5-9d3d-219fe7e1b3c2,614,1,00:13:27.664,13,27,Pass,Palermo,Alberto Gilardino,26,Palermo,63.4,17.4
3879852,2a9b7b6d-63ec-4990-adcd-0196fe995034,617,1,00:13:31.640,13,31,Pass,Palermo,Aleksandar Trajkovski,26,Palermo,71.6,10.3
3879852,9ff25529-1a41-42ff-a9eb-a89943788512,622,1,00:13:37.409,13,37,Pass,Palermo,Franco Damián Vázquez,26,Palermo,99.2,5.4
3879852,ed717834-8e40-47a6-a0a7-918dea3dd659,624,1,00:13:50.159,13,50,Pass,Palermo,Michel Morganella,27,Palermo,96.4,0.1
3879852,8e191451-dc32-4a02-9fef-cfc1e3b73d7c,628,1,00:13:52.610,13,52,Pass,Palermo,Siniša Anđelković,27,Palermo,85.6,16.1
3879852,c3131905-138b-4cfe-9c45-97e1a3546a70,632,1,00:13:57.524,13,57,Pass,Sampdoria,Emiliano Viviano,28,Sampdoria,11.8,30.7
3879852,29bedef0-ea3b-4ebb-8ebb-f887d4cd7984,634,1,00:14:00.112,14,0,Pass,Palermo,Siniša Anđelković,28,Sampdoria,50.0,23.9
3879852,d9816f57-c8c4-4780-bd43-33272816e160,635,1,00:14:01.903,14,1,Pass,Sampdoria,Fernando Lucas Martins,28,Sampdoria,49.6,53.2
3879852,66937387-963a-4c50-bdd1-c885e20de798,637,1,00:14:03.348,14,3,Pass,Sampdoria,Andrea Ranocchia,28,Sampdoria,37.7,50.3
3879852,8bda5582-8b31-49b9-bfd3-fee205d704b8,641,1,00:14:07.923,14,7,Pass,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,56.5,64.0
3879852,eaa621dd-2744-436e-b671-d47ae750b31b,643,1,00:14:11.879,14,11,Pass,Palermo,Siniša Anđelković,29,Palermo,31.4,12.5
3879852,1cb70bf6-ad0e-4e3f-a315-1f33770e4892,646,1,00:14:14.703,14,14,Pass,Palermo,Roberto Vitiello,29,Palermo,23.7,31.0
3879852,bf76bcca-e159-422d-a4b4-39a9b9d94af9,650,1,00:14:17.967,14,17,Pass,Palermo,Oscar Hiljemark,29,Palermo,37.9,43.1
3879852,d7100eea-b350-4acb-b1f7-c3c05a1efe0d,652,1,00:14:19.194,14,19,Pass,Palermo,Roberto Vitiello,29,Palermo,32.9,38.2
3879852,9f621e3a-c987-4bab-857a-62ae6a64e3c5,656,1,00:14:25.827,14,25,Pass,Palermo,Enzo Maresca,29,Palermo,43.7,19.0
3879852,fcf805c5-411e-4e4b-a669-808837488dce,659,1,00:14:31.592,14,31,Pass,Palermo,Thiago Rangel Cionek,29,Palermo,36.8,60.4
3879852,c5156649-48f7-4ff6-a61a-cf967c00653e,663,1,00:14:32.868,14,32,Pass,Palermo,Oscar Hiljemark,29,Palermo,42.4,44.9
3879852,5dcb9b29-543b-4101-8fa1-def821f3b5cf,665,1,00:14:34.455,14,34,Pass,Palermo,Roberto Vitiello,29,Palermo,28.8,39.5
3879852,281c4d55-4c88-423c-b8ce-01d1a4ee9eee,668,1,00:14:37.199,14,37,Pass,Palermo,Siniša Anđelković,29,Palermo,34.9,22.8
3879852,5f09b466-dec4-48ff-8a27-759c48f0f8b7,671,1,00:14:40.136,14,40,Pass,Palermo,Michel Morganella,29,Palermo,48.1,10.3
3879852,60c6bcbd-68b4-42fe-8b3f-5edba2cf22b5,677,1,00:14:53.391,14,53,Pass,Palermo,Enzo Maresca,30,Palermo,59.3,12.9
3879852,822e0f97-0269-4cac-a855-540c19eb9fac,679,1,00:15:20.159,15,20,Pass,Sampdoria,Mattia Cassani,31,Sampdoria,30.2,71.5
3879852,ef046adb-78ef-4474-948c-37fd0c327fc4,690,1,00:15:24.933,15,24,Pass,Palermo,Michel Morganella,31,Sampdoria,59.3,5.8
3879852,fca43f46-0f2c-4126-bb50-07376118873b,693,1,00:15:31.041,15,31,Pass,Sampdoria,Ricardo Gabriel Álvarez,31,Sampdoria,56.5,49.5
3879852,f90a5509-b939-46c6-84a9-59d80b3629a7,696,1,00:15:33.740,15,33,Pass,Sampdoria,Milan Škriniar,31,Sampdoria,43.8,16.9
3879852,420bea5d-40fb-48eb-8ef4-c1e164d472e9,699,1,00:15:38.862,15,38,Pass,Sampdoria,José Rodolfo Pires Ribeiro,31,Sampdoria,60.8,11.3
3879852,e2387945-d799-4ad0-ae89-42b7c71756af,701,1,00:15:39.921,15,39,Pass,Sampdoria,Roberto Soriano,31,Sampdoria,71.6,14.7
3879852,a55d9be0-2ced-4816-95fc-cd1d9d8a9d9a,705,1,00:15:41.848,15,41,Pass,Sampdoria,José Rodolfo Pires Ribeiro,31,Sampdoria,68.2,27.5
3879852,938fd92a-298a-4181-b12f-f25fb083734d,712,1,00:15:45.600,15,45,Pass,Sampdoria,Fernando Lucas Martins,31,Sampdoria,72.5,27.5
3879852,f7d68e22-1909-4b37-98da-c15eba82c5a3,715,1,00:15:50.572,15,50,Pass,Sampdoria,Roberto Soriano,31,Sampdoria,85.4,22.5
3879852,1a44a9d3-73d2-4c7f-91e6-46fb4c96078c,718,1,00:15:55.695,15,55,Pass,Sampdoria,Mattia Cassani,31,Sampdoria,107.7,73.0
3879852,24fad460-43c4-45f4-841c-636d9fc777dd,721,1,00:16:11.308,16,11,Pass,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,106.4,80.0
3879852,61e743b5-4334-4cd0-ac2c-f56ebb1bcced,724,1,00:16:12.377,16,12,Pass,Sampdoria,Fernando Lucas Martins,32,Sampdoria,101.0,68.3
3879852,761ae69f-2d6e-42a3-b228-026be75a5801,727,1,00:16:15.965,16,15,Pass,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,117.8,73.9
3879852,95ed4143-c85a-4ca0-b17c-a345be2c09fd,731,1,00:16:26.883,16,26,Pass,Palermo,Stefano Sorrentino,34,Palermo,15.2,41.8
3879852,048104ff-3488-4bf8-8228-b76aeed65558,735,1,00:16:29.943,16,29,Pass,Palermo,Oscar Hiljemark,34,Palermo,39.0,53.9
3879852,de1e1457-552c-49d1-baed-cd59f8d97f7d,738,1,00:16:32.915,16,32,Pass,Palermo,Thiago Rangel Cionek,34,Palermo,38.6,73.6
3879852,2b7a7cbe-840a-4b31-acb9-ef054dfed5ba,740,1,00:16:38.699,16,38,Pass,Palermo,Andrea Rispoli,34,Palermo,95.8,74.0
3879852,362f1ca9-2f18-4e36-8fcd-be3b19c64f11,742,1,00:16:39.961,16,39,Pass,Sampdoria,Andrea Ranocchia,35,Sampdoria,8.8,33.1
3879852,f2fa43e0-8ed8-4907-91e8-a5f4f38f1980,745,1,00:16:41.552,16,41,Pass,Sampdoria,Milan Škriniar,35,Sampdoria,9.6,17.7
3879852,96b11c80-5b3c-4014-bcbb-e3b5081a5301,751,1,00:17:20.297,17,20,Pass,Sampdoria,Emiliano Viviano,36,Sampdoria,18.9,11.9
3879852,11d39bbf-d7de-490e-89d7-128f0c40a623,755,1,00:17:54.097,17,54,Pass,Palermo,Stefano Sorrentino,37,Palermo,26.5,63.2
3879852,81a936a3-9c2a-4c67-be13-183a245f9765,762,1,00:18:05.148,18,5,Pass,Palermo,Thiago Rangel Cionek,37,Palermo,38.1,66.7
3879852,395ea119-c2a0-47a2-bfce-d3019881408b,765,1,00:18:07.522,18,7,Pass,Palermo,Stefano Sorrentino,37,Palermo,16.5,52.4
3879852,6a7f8a03-aa7d-47be-bf82-ea7c792b3778,767,1,00:18:11.000,18,11,Pass,Sampdoria,Mattia Cassani,37,Palermo,48.1,46.2
3879852,c03820d8-6f85-4c4f-b09f-b2efab1e719c,769,1,00:18:12.985,18,12,Pass,Palermo,Siniša Anđelković,37,Palermo,46.8,29.1
3879852,8a8707b8-14a9-43f0-9cad-c10119d68ff6,771,1,00:18:14.266,18,14,Pass,Palermo,Aleksandar Trajkovski,37,Palermo,65.1,30.2
3879852,1277a4e5-7183-4274-80e2-33de4e6f7e6f,784,1,00:19:31.131,19,31,Pass,Sampdoria,Fabio Quagliarella,38,Sampdoria,60.0,40.0
3879852,04f0e4db-41a9-4b75-8807-c850238a3937,787,1,00:19:32.451,19,32,Pass,Sampdoria,Ricardo Gabriel Álvarez,38,Sampdoria,57.8,40.8
3879852,430347ab-aac8-432f-aaa4-556fab1c1813,790,1,00:19:34.993,19,34,Pass,Sampdoria,Andrea Ranocchia,38,Sampdoria,39.2,38.0
3879852,6a8dfbf0-b077-4532-bd15-aca5c3462b71,797,1,00:19:43.146,19,43,Pass,Sampdoria,Roberto Soriano,38,Sampdoria,69.0,38.0
3879852,c37dc8f8-1d67-4c9d-87c5-15ef32a90b76,800,1,00:19:44.315,19,44,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,63.4,46.5
3879852,5f4995d4-38df-4ad5-b684-60fc32abcc7c,802,1,00:19:46.570,19,46,Pass,Sampdoria,Lorenzo De Silvestri,38,Sampdoria,75.3,65.7
3879852,62e8accf-9ea4-4a12-98f7-29d78efdd7cb,804,1,00:19:47.715,19,47,Pass,Sampdoria,Mattia Cassani,38,Sampdoria,67.9,67.8
3879852,10c6f46a-9269-4b88-a74a-e19c93a64434,808,1,00:19:50.186,19,50,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,67.5,60.9
3879852,6b47ca21-481b-4e3d-b2fb-b5bec6950ee5,809,1,00:20:26.434,20,26,Pass,Palermo,Stefano Sorrentino,39,Palermo,9.4,14.0
3879852,3ec32e7d-85ee-4ab9-8e68-7fcf9b7cc04c,813,1,00:20:37.243,20,37,Pass,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,35.3,80.0
3879852,3a8687a0-253a-4427-aeaa-355a268f3c08,815,1,00:20:38.166,20,38,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,39.2,67.8
3879852,f0874f5f-4c7e-42a4-a3bd-956bd2bd2d24,820,1,00:21:00.601,21,0,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,73.1,68.9
3879852,ecf25bcc-010a-4068-bed7-9a2991218785,823,1,00:21:01.847,21,1,Pass,Sampdoria,Nenad Krstičić,41,Sampdoria,71.4,62.0
3879852,a391fb8d-d5fb-43ed-8040-d4e275b907fb,826,1,00:21:03.364,21,3,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,74.0,68.1
3879852,89f1694d-2024-45a5-a441-006b89f7bdd6,829,1,00:21:09.106,21,9,Pass,Sampdoria,Milan Škriniar,41,Sampdoria,76.6,29.6
3879852,6c073e08-a38b-4afb-acca-9a114d024d7c,832,1,00:21:26.694,21,26,Pass,Palermo,Stefano Sorrentino,42,Palermo,15.4,45.5
3879852,feeab8e6-5836-45d6-abf7-cbcf37aafed9,837,1,00:21:31.562,21,31,Pass,Palermo,Aleksandar Trajkovski,42,Palermo,72.0,34.1
3879852,0ad0c726-8830-4f86-9583-b72872a537f9,839,1,00:21:33.647,21,33,Pass,Palermo,Michel Morganella,42,Palermo,57.1,24.8
3879852,407b6e02-7ddb-4e0d-98d1-c39567970f80,842,1,00:21:34.153,21,34,Pass,Palermo,Enzo Maresca,42,Palermo,55.4,27.6
3879852,ba14a998-9a35-4d33-aab6-333e5f10e732,846,1,00:21:38.576,21,38,Pass,Sampdoria,Mattia Cassani,42,Palermo,26.9,63.1
3879852,d4ba82fa-22ee-4b7c-9c29-231cb42b0e7d,848,1,00:21:40.682,21,40,Pass,Palermo,Siniša Anđelković,42,Palermo,50.9,16.8
3879852,a87fc1b0-05ef-45ca-9e44-b7cbe6aa8172,851,1,00:21:42.573,21,42,Pass,Palermo,Oscar Hiljemark,42,Palermo,62.7,29.5
3879852,de822c13-f412-4c74-b183-989b80932525,855,1,00:21:45.162,21,45,Pass,Palermo,Enzo Maresca,42,Palermo,56.5,26.9
3879852,eef28bf7-3180-4540-921e-ef80a5099331,857,1,00:21:45.738,21,45,Pass,Palermo,Oscar Hiljemark,42,Palermo,63.2,36.4
3879852,2450bd99-889d-498e-b851-2ccc09c1c722,859,1,00:21:47.984,21,47,Pass,Palermo,Siniša Anđelković,42,Palermo,49.1,19.2
3879852,3900303c-6842-45e2-82d7-8337ee7652b3,862,1,00:21:49.861,21,49,Pass,Palermo,Michel Morganella,42,Palermo,56.0,14.0
3879852,4aa79cc6-a44d-4ad4-9715-31713cd8f14b,866,1,00:21:52.058,21,52,Pass,Palermo,Enzo Maresca,42,Palermo,57.3,23.1
3879852,58d28f88-a352-407b-82b4-ec5186f51567,870,1,00:21:59.901,21,59,Pass,Palermo,Franco Damián Vázquez,42,Palermo,97.9,23.3
3879852,9d020354-1219-4eee-883a-45ce45e51b9e,875,1,00:22:02.920,22,2,Pass,Sampdoria,Mattia Cassani,43,Sampdoria,7.5,51.6
3879852,a2993954-9435-4ea1-b896-3c0975ab3897,877,1,00:22:14.785,22,14,Pass,Sampdoria,Lorenzo De Silvestri,44,Sampdoria,26.5,80.0
3879852,cc300b19-4f95-431e-966c-a88407814829,880,1,00:22:27.548,22,27,Pass,Sampdoria,Lorenzo De Silvestri,45,Sampdoria,41.6,80.0
3879852,6bd2968d-c6d6-41a8-9fc5-870cbaec7998,883,1,00:22:28.565,22,28,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,50.0,67.0
3879852,331a758e-3de9-4b65-9fc7-ff27a1d7b7e9,886,1,00:22:30.259,22,30,Pass,Palermo,Alberto Gilardino,46,Palermo,77.6,19.2
3879852,02ba9d57-9dc2-4361-9100-a052bf0987aa,888,1,00:22:30.938,22,30,Pass,Palermo,Aleksandar Trajkovski,46,Palermo,71.2,14.4
3879852,a1e3ba50-b169-4312-95eb-7e00388e29e5,894,1,00:23:13.599,23,13,Pass,Palermo,Oscar Hiljemark,47,Palermo,74.0,22.4
3879852,1b7cab7e-ceac-46ae-b646-ddd60dc234d2,897,1,00:23:28.138,23,28,Pass,Sampdoria,Emiliano Viviano,48,Sampdoria,15.5,45.2
3879852,c428b08d-128e-4f52-a88f-ceaeba7b0713,899,1,00:23:33.325,23,33,Pass,Palermo,Siniša Anđelković,48,Sampdoria,23.4,34.9
3879852,9dc115e2-3c78-4725-a643-fbe20b57e991,908,1,00:23:37.639,23,37,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,88.2,34.6
3879852,8a72101a-f9d5-4389-abef-9a24db875989,917,1,00:24:11.932,24,11,Pass,Sampdoria,Fernando Lucas Martins,49,Sampdoria,120.0,0.1
3879852,c0a7d15e-0e27-43cd-8d76-173501d95524,922,1,00:24:35.150,24,35,Pass,Sampdoria,Fernando Lucas Martins,50,Sampdoria,120.0,0.1
3879852,2678eb53-540c-4016-8875-dee6029c0207,924,1,00:24:37.171,24,37,Pass,Sampdoria,Roberto Soriano,50,Sampdoria,112.4,55.1
3879852,a351ce37-8c2a-4997-8a69-54e5d9ffc34c,927,1,00:25:08.801,25,8,Pass,Sampdoria,Ricardo Gabriel Álvarez,51,Sampdoria,120.0,80.0
3879852,dcefa337-22a9-4484-8bd9-43af8c191fa4,929,1,00:25:33.197,25,33,Pass,Sampdoria,Ricardo Gabriel Álvarez,52,Sampdoria,120.0,80.0
3879852,148a2e9d-b48e-4eb9-85fc-1ff835febf17,934,1,00:25:41.856,25,41,Pass,Sampdoria,Mattia Cassani,52,Sampdoria,66.2,65.0
3879852,aca5247a-6c1e-4468-bc7b-ae38e4c1f5b4,937,1,00:25:52.866,25,52,Pass,Sampdoria,Emiliano Viviano,52,Sampdoria,29.1,37.0
3879852,edeb0593-e01f-460d-942f-9cee079fd32e,939,1,00:26:18.883,26,18,Pass,Palermo,Michel Morganella,53,Palermo,38.6,0.1
3879852,2739eaa4-82a6-4ed2-a899-de50568dd8f2,942,1,00:26:23.506,26,23,Pass,Sampdoria,Lorenzo De Silvestri,54,Sampdoria,53.0,80.0
3879852,e5587c88-ca7d-4fde-a10b-00740cc2eb4d,949,1,00:26:25.503,26,25,Pass,Palermo,Franco Damián Vázquez,55,Palermo,57.6,13.8
3879852,5e640f33-1e15-4022-88b2-0b5a09fad015,952,1,00:26:26.724,26,26,Pass,Palermo,Siniša Anđelković,55,Palermo,55.8,16.8
3879852,9e8bc76d-b25d-435a-a124-a235f148c2f3,956,1,00:26:30.459,26,30,Pass,Palermo,Enzo Maresca,55,Palermo,52.2,11.2
3879852,76c2e31e-b597-4c92-bbda-1dbe3a4eef0a,963,1,00:26:35.418,26,35,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,67.1,62.4
3879852,11330746-5869-4bed-98b1-f7b4fcf85ec2,969,1,00:26:50.207,26,50,Pass,Sampdoria,Lorenzo De Silvestri,57,Sampdoria,98.0,80.0
3879852,9f6e3093-7a11-4e7f-8897-6298fe50cc25,973,1,00:26:54.198,26,54,Pass,Sampdoria,Ricardo Gabriel Álvarez,57,Sampdoria,73.8,66.8
3879852,93a4ea4b-8cf8-4aa4-8a87-127412c8e094,976,1,00:26:56.875,26,56,Pass,Sampdoria,Andrea Ranocchia,57,Sampdoria,62.5,59.2
3879852,2f6f978a-f8ea-4dee-96fe-0d0bb88edca7,979,1,00:26:59.319,26,59,Pass,Sampdoria,Milan Škriniar,57,Sampdoria,61.3,26.2
3879852,57ba897c-f633-4283-9f25-774ef2f51251,982,1,00:27:02.982,27,2,Pass,Sampdoria,Roberto Soriano,57,Sampdoria,75.5,11.3
3879852,9051eff0-8614-4883-89f0-5b7ece313351,985,1,00:27:05.534,27,5,Pass,Sampdoria,Nenad Krstičić,57,Sampdoria,68.8,22.7
3879852,8e0e17af-955b-4c8b-97f2-963b48330ad4,988,1,00:27:11.546,27,11,Pass,Sampdoria,Ricardo Gabriel Álvarez,57,Sampdoria,71.4,50.6
3879852,88922b3e-aea2-42b8-bcd1-113b1c4b1538,995,1,00:27:20.769,27,20,Pass,Palermo,Thiago Rangel Cionek,58,Palermo,15.7,68.4
3879852,75f6f8f8-95ab-4f63-9b1a-9583f90330b8,998,1,00:27:22.003,27,22,Pass,Palermo,Andrea Rispoli,58,Palermo,20.8,74.2
3879852,2f521bf7-725d-4633-85ef-4bf5ddce1506,1000,1,00:27:23.016,27,23,Pass,Palermo,Franco Damián Vázquez,58,Palermo,16.7,76.8
3879852,0e40ec5d-059c-4371-9e73-14369fb192a8,1006,1,00:27:26.709,27,26,Pass,Palermo,Franco Damián Vázquez,58,Palermo,21.1,73.6
3879852,664f6c3b-969f-484c-88ee-a111d67dc8ce,1009,1,00:27:28.257,27,28,Pass,Palermo,Andrea Rispoli,58,Palermo,12.2,75.1
3879852,27d4b7b4-8094-4ede-9f84-a8849cd2c2cc,1012,1,00:27:31.368,27,31,Pass,Palermo,Alberto Gilardino,58,Palermo,46.5,70.8
3879852,478c6f38-1897-4cb8-a785-301e80a7f20e,1014,1,00:27:33.296,27,33,Pass,Palermo,Oscar Hiljemark,58,Palermo,52.4,57.0
3879852,da9d0677-69eb-4507-8b3e-d1155d8273b0,1016,1,00:27:34.748,27,34,Pass,Palermo,Enzo Maresca,58,Palermo,45.0,49.4
3879852,2a0c663b-ae58-40ad-b23e-5d5a268a6f96,1019,1,00:27:38.567,27,38,Pass,Palermo,Michel Morganella,58,Palermo,85.2,28.5
3879852,21870dc9-2e98-436e-a4ae-fab3cdfe13a2,1023,1,00:27:46.882,27,46,Pass,Palermo,Aleksandar Trajkovski,58,Palermo,110.5,24.4
3879852,0a42e55d-2f7c-4bcf-9073-7c057ff8b400,1025,1,00:28:09.521,28,9,Pass,Palermo,Oscar Hiljemark,59,Palermo,120.0,0.1
3879852,28e43a11-c115-4014-8976-d8bc5edca3ee,1029,1,00:28:31.488,28,31,Pass,Sampdoria,Emiliano Viviano,60,Sampdoria,14.2,35.9
3879852,87c7216c-75e5-4b73-a8c1-9f4d3cce8408,1032,1,00:28:35.755,28,35,Pass,Sampdoria,Milan Škriniar,60,Sampdoria,31.2,18.0
3879852,a21e4254-3251-4076-843c-7efb932f9833,1035,1,00:28:41.489,28,41,Pass,Sampdoria,Andrea Ranocchia,60,Sampdoria,31.5,32.4
3879852,f3e833bd-7410-4330-8c15-77b8398d16b1,1037,1,00:28:43.549,28,43,Pass,Sampdoria,Mattia Cassani,60,Sampdoria,50.5,64.8
3879852,86caacdb-c2a3-4951-bed9-29d23ec70522,1040,1,00:28:45.212,28,45,Pass,Sampdoria,Lorenzo De Silvestri,60,Sampdoria,64.9,71.1
3879852,b86b0826-6cda-4da9-aa9b-a88e800c9b84,1043,1,00:28:47.655,28,47,Pass,Palermo,Roberto Vitiello,61,Palermo,32.1,17.0
3879852,d3769784-7960-4f3f-ba32-e720f5e83f53,1047,1,00:28:49.663,28,49,Pass,Palermo,Aleksandar Trajkovski,61,Palermo,53.0,10.5
3879852,63096a26-e21b-466c-9043-e718a3014ba9,1049,1,00:28:50.885,28,50,Pass,Palermo,Enzo Maresca,61,Palermo,46.5,17.0
3879852,bc6ce946-90c9-4efc-af25-af10de48f324,1053,1,00:28:52.798,28,52,Pass,Palermo,Michel Morganella,61,Palermo,49.3,8.6
3879852,99cbc5dc-7de5-4204-98d0-43a8f6cd299d,1058,1,00:28:55.770,28,55,Pass,Palermo,Enzo Maresca,61,Palermo,42.2,17.0
3879852,bdbcbf7a-7ddf-4c47-bd05-2a6866f280d4,1061,1,00:29:05.516,29,5,Pass,Sampdoria,Andrea Ranocchia,62,Sampdoria,65.1,69.1
3879852,93a2b02b-4beb-48ad-a0da-78e9281b9c81,1063,1,00:29:09.862,29,9,Pass,Sampdoria,Milan Škriniar,62,Sampdoria,52.4,20.3
3879852,b961bd9b-898d-4af2-b23e-49db1c2a20d8,1066,1,00:29:11.814,29,11,Pass,Sampdoria,José Rodolfo Pires Ribeiro,62,Sampdoria,55.2,9.3
3879852,5b6d8e2e-9692-4c5c-9999-974a4e7fafe0,1069,1,00:29:14.787,29,14,Pass,Sampdoria,Nenad Krstičić,62,Sampdoria,52.6,32.4
3879852,42264caf-a15f-4dc2-944b-9b7f243b8f47,1071,1,00:29:17.914,29,17,Pass,Sampdoria,Mattia Cassani,62,Sampdoria,56.7,60.5
3879852,16e16c8f-52ac-4aa8-b365-dfa59089ccff,1074,1,00:29:20.712,29,20,Pass,Sampdoria,Fernando Lucas Martins,62,Sampdoria,63.2,57.0
3879852,c1ed9bbe-1cc4-4528-b3d3-1ce7f0bb33ed,1077,1,00:29:23.946,29,23,Pass,Sampdoria,Fabio Quagliarella,62,Sampdoria,106.4,69.4
3879852,7a99e462-f233-4f39-a443-97baeb4da3ea,1082,1,00:29:26.868,29,26,Pass,Sampdoria,Ricardo Gabriel Álvarez,62,Sampdoria,99.9,70.4
3879852,9790f0aa-aff1-44f5-9731-0f81fd159a3f,1084,1,00:29:27.518,29,27,Pass,Sampdoria,Fabio Quagliarella,62,Sampdoria,102.5,75.0
3879852,5a54e198-ee1b-4615-bac2-6643a3498301,1087,1,00:29:30.523,29,30,Pass,Sampdoria,Mattia Cassani,62,Sampdoria,87.4,70.6
3879852,22efc16e-3be8-4ac6-bf23-05d70ff6fa44,1090,1,00:29:33.438,29,33,Pass,Sampdoria,Ricardo Gabriel Álvarez,62,Sampdoria,96.0,71.5
3879852,0b3a9b8c-d783-4250-a508-4a65247967a6,1094,1,00:29:34.614,29,34,Pass,Sampdoria,Fernando Lucas Martins,62,Sampdoria,97.3,62.7
