match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879577,f01c0c8d-f4d2-4f76-9673-59b6f4673ab9,584,1,00:14:10.667,14,10,Pass,Genoa,Diego Perotti,35,Genoa,100.2,48.6
3879577,f89aaaf6-b7e3-4a5c-87a5-1877fbacb783,588,1,00:14:29.912,14,29,Pass,Empoli,Łukasz Skorupski,36,Empoli,7.0,44.1
3879577,dca51c52-bb60-4558-8950-e54554fa81af,590,1,00:14:33.478,14,33,Pass,Empoli,Mário Rui Silva Duarte,36,Empoli,15.6,2.5
3879577,c8a8eca4-4212-4a5a-8b9c-bb6a0337048c,594,1,00:14:37.118,14,37,Pass,Empoli,Massimo Maccarone,36,Empoli,41.3,16.3
3879577,c5f238ee-a80a-47df-bd7a-44b306917476,596,1,00:14:37.668,14,37,Pass,Empoli,Assane Dioussé El Hadji,36,Empoli,34.2,19.6
3879577,fa5840dd-9b78-4607-9438-277dbcf93431,602,1,00:14:57.973,14,57,Pass,Empoli,Assane Dioussé El Hadji,37,Empoli,44.9,29.3
3879577,2274c54a-f3ab-4038-9f25-d9fefc9d788d,606,1,00:14:59.504,14,59,Pass,Empoli,Piotr Zieliński,37,Empoli,51.9,44.4
3879577,79ad257c-6e25-45d2-816c-f03861726998,610,1,00:15:00.408,15,0,Pass,Empoli,Rade Krunić,37,Empoli,58.8,40.8
3879577,f33fbeb8-c425-4577-abb8-ded6e0afd71a,613,1,00:15:06.738,15,6,Pass,Empoli,Vincent Laurini,37,Empoli,68.9,76.4
3879577,f1348b11-e94e-4b4e-bd93-ef6d990e0061,618,1,00:15:13.519,15,13,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,32.7,0.1
3879577,7e55c6d7-7727-488a-bf6b-943ae80275e8,620,1,00:15:16.713,15,16,Pass,Genoa,Armando Izzo,38,Genoa,23.9,5.3
3879577,217581ad-e564-4529-a800-0061d565b123,623,1,00:15:20.913,15,20,Pass,Genoa,Mattia Perin,38,Genoa,6.6,35.7
3879577,531b64a2-8c64-4812-8954-f5ca241201f0,625,1,00:15:23.895,15,23,Pass,Empoli,Lorenzo Tonelli,38,Genoa,54.7,58.1
3879577,7c6bf4f7-9fd4-4be0-9aba-337a91310fd1,630,1,00:15:30.047,15,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,48.8,2.1
3879577,6e7d950d-03e3-4fee-a9c6-4db15c21fcef,643,1,00:15:57.315,15,57,Pass,Empoli,Vincent Laurini,40,Empoli,74.7,80.0
3879577,947d6a58-69e4-45ec-92d5-dbf6bec02725,646,1,00:15:58.153,15,58,Pass,Empoli,Rade Krunić,40,Empoli,82.1,74.8
3879577,93001b37-c99b-4aa9-9292-c016b6f66cc8,652,1,00:16:12.412,16,12,Pass,Genoa,Diego Sebastián Laxalt Suárez,41,Genoa,32.7,0.1
3879577,e01491ad-bd87-4e3c-9cb7-1588445af9dc,654,1,00:16:13.834,16,13,Pass,Genoa,Leonardo Pavoletti,41,Genoa,45.0,2.5
3879577,f0a0f6c6-9267-4399-b2d2-ba614ab7ac27,659,1,00:16:16.262,16,16,Pass,Empoli,Assane Dioussé El Hadji,41,Genoa,75.6,60.9
3879577,7fe73507-2bdc-4ae5-a682-8879f9bf35c3,665,1,00:17:14.455,17,14,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,83.3,51.5
3879577,5092472f-82f3-47e4-9394-50a6e47ebb4e,667,1,00:17:15.817,17,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,42,Empoli,13.6,30.5
3879577,1562db36-7862-4bb4-8755-72f388e1da6b,670,1,00:17:17.597,17,17,Pass,Genoa,Diego Sebastián Laxalt Suárez,42,Empoli,19.8,19.0
3879577,64143a9b-0185-44e3-b3e2-112769101237,673,1,00:17:20.436,17,20,Pass,Empoli,Assane Dioussé El Hadji,42,Empoli,71.4,42.8
3879577,c9ac8790-4e63-426f-a58d-d78c33251eff,675,1,00:17:25.267,17,25,Pass,Empoli,Łukasz Skorupski,42,Empoli,27.1,53.7
3879577,cf8c6b79-ba96-4f3d-adc4-9b9837657b30,678,1,00:17:27.328,17,27,Pass,Empoli,Vincent Laurini,42,Empoli,34.7,64.8
3879577,391fa32f-de4b-4dac-aebe-9b24966843d9,682,1,00:17:30.493,17,30,Pass,Empoli,Assane Dioussé El Hadji,42,Empoli,37.3,58.3
3879577,e327c083-62b6-45c2-9fc6-36377c8facc5,688,1,00:17:52.633,17,52,Pass,Empoli,Andrea Costa,43,Empoli,48.5,10.2
3879577,9821f9d9-c904-4ae1-93a9-aabbc9ba1fc9,691,1,00:17:58.373,17,58,Pass,Empoli,Vincent Laurini,43,Empoli,63.4,69.7
3879577,7141d764-c6cf-42c7-8b18-98d8843ae256,695,1,00:18:02.725,18,2,Pass,Empoli,Piotr Zieliński,43,Empoli,113.3,69.6
3879577,45809577-4fa9-4096-8bfa-a8435452cc1b,698,1,00:18:19.115,18,19,Pass,Empoli,Vincent Laurini,44,Empoli,97.6,80.0
3879577,2b529fa3-1dd1-4d3d-a59f-7ea42c2b8db6,702,1,00:18:27.162,18,27,Pass,Genoa,Giovanni Marchese,44,Empoli,5.8,13.6
3879577,76c726c3-317c-4f88-b721-a8add04a471f,707,1,00:18:32.087,18,32,Pass,Empoli,Assane Dioussé El Hadji,44,Empoli,69.5,77.6
3879577,b2984813-673a-4aac-81ed-f2ce642c1506,711,1,00:18:34.507,18,34,Pass,Genoa,Alberto Facundo Costa,45,Genoa,36.6,10.4
3879577,9ade37d6-ea6f-4268-b690-b24e59233af0,713,1,00:18:35.678,18,35,Pass,Genoa,Giovanni Marchese,45,Genoa,21.9,19.8
3879577,b530c8af-1250-4fa8-9c3a-13ee00a35d83,716,1,00:19:02.079,19,2,Pass,Empoli,Vincent Laurini,46,Empoli,87.6,80.0
3879577,28c5e750-4abd-46e1-b18a-8e16580b4fb6,718,1,00:19:15.195,19,15,Pass,Genoa,Mattia Perin,46,Empoli,13.5,44.3
3879577,bf881d0b-f827-4f11-a462-03a81164b01d,720,1,00:19:18.616,19,18,Pass,Empoli,Andrea Costa,46,Empoli,46.3,32.9
3879577,07267a30-f83c-4d13-92d1-7f70c895e00a,722,1,00:19:19.779,19,19,Pass,Empoli,Leandro Daniel Paredes,46,Empoli,55.2,23.4
3879577,192a3ee6-4a1c-401a-b566-099061716180,725,1,00:19:21.282,19,21,Pass,Empoli,Rade Krunić,46,Empoli,69.0,25.5
3879577,c3a398c3-66d5-4ee2-bad9-4a11488e69a6,731,1,00:19:23.934,19,23,Pass,Genoa,Serge Gakpé,47,Genoa,71.1,42.1
3879577,806c88b8-d85e-4edf-a86d-32b3e1f33a6b,734,1,00:19:25.838,19,25,Pass,Genoa,Leonardo Pavoletti,47,Genoa,71.4,30.5
3879577,d902fd05-b3bf-4fe7-9eb4-1272366e3ef5,737,1,00:19:26.487,19,26,Pass,Genoa,Alberto Facundo Costa,47,Genoa,62.1,33.7
3879577,4fece72b-2052-435d-97c9-d337be3b3737,740,1,00:19:30.348,19,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,74.6,5.5
3879577,58f16d65-e6be-4cdf-9ddc-76a081467259,744,1,00:19:34.688,19,34,Pass,Genoa,Alberto Facundo Costa,47,Genoa,63.0,27.5
3879577,3c0c1d8d-ffe0-4f7c-a8eb-c2ef5283aec0,747,1,00:19:40.475,19,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,77.2,70.3
3879577,9e89cacd-a1ac-404c-93af-037fafe57283,751,1,00:19:42.244,19,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,70.0,69.9
3879577,a71091a3-71f4-4683-9e66-e742f29171a6,754,1,00:19:44.230,19,44,Pass,Genoa,Ezequiel Muñoz,47,Genoa,54.0,66.5
3879577,e35317f0-126d-493d-aa46-cc2a7b3f7c45,757,1,00:19:47.439,19,47,Pass,Genoa,Giovanni Marchese,47,Genoa,43.8,50.2
3879577,5a61e420-812b-499e-969e-1814a443153d,759,1,00:20:02.482,20,2,Pass,Empoli,Vincent Laurini,48,Empoli,39.5,80.0
3879577,2fc79ffd-75a3-488f-9356-44b9816d6bad,761,1,00:20:03.228,20,3,Pass,Empoli,Piotr Zieliński,48,Empoli,45.5,75.7
3879577,bac291ab-26e7-4e08-8d12-fb5805882573,764,1,00:20:05.646,20,5,Pass,Empoli,Vincent Laurini,48,Empoli,39.5,78.1
3879577,95f85200-021b-4b84-9148-c480603cfd43,772,1,00:20:12.397,20,12,Pass,Empoli,Piotr Zieliński,48,Empoli,51.8,53.4
3879577,0336ebe1-d1ad-4391-9833-f88770b391d8,774,1,00:20:12.605,20,12,Pass,Genoa,Jules Olivier Ntcham,49,Genoa,63.7,26.1
3879577,c0e440c8-956a-4955-970a-6bc70fbdd425,777,1,00:20:22.367,20,22,Pass,Genoa,Diego Perotti,49,Genoa,111.0,3.5
3879577,fcfc273f-19c5-40a2-af9b-acf0f4a7354b,780,1,00:20:35.451,20,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,50,Genoa,109.1,0.1
3879577,3cf5c5a1-c34d-411a-aeea-b6cfd52ba694,783,1,00:20:36.346,20,36,Pass,Genoa,Diego Perotti,50,Genoa,117.0,2.5
3879577,ff9e9755-d378-4e87-a95b-dee3079c15a0,787,1,00:20:39.207,20,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,50,Genoa,105.2,2.3
3879577,6cb5cc9a-2001-4389-83bb-5f1ca1310167,793,1,00:20:46.948,20,46,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,81.8,0.1
3879577,3bad5f77-1236-4852-9416-4b7de2e144ff,795,1,00:20:51.909,20,51,Pass,Genoa,Armando Izzo,51,Genoa,62.6,4.8
3879577,8f0f91b0-a41e-4ab4-a055-a1f4e907557a,798,1,00:20:55.394,20,55,Pass,Genoa,Giovanni Marchese,51,Genoa,33.5,23.9
3879577,a75213f6-5790-4c0b-b3b0-60e057b48695,802,1,00:20:58.382,20,58,Pass,Genoa,Jules Olivier Ntcham,51,Genoa,56.4,51.9
3879577,de4561ae-0b5a-44b3-be17-94d164aa430e,808,1,00:21:18.124,21,18,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,76.7,75.5
3879577,f5ad5aee-7295-4303-bc93-3ea9886c13c7,810,1,00:21:20.387,21,20,Pass,Genoa,Alberto Facundo Costa,52,Genoa,55.7,39.8
3879577,f1070056-9c68-4b9a-9ecc-fdf91c455e8f,813,1,00:21:23.110,21,23,Pass,Genoa,Armando Izzo,52,Genoa,64.5,7.7
3879577,017b7b7f-a3ac-4048-a57e-10397641637a,816,1,00:21:29.382,21,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,99.4,5.8
3879577,70a9034b-01b5-4ccf-b58f-b65438c96477,820,1,00:21:31.360,21,31,Pass,Genoa,Diego Perotti,52,Genoa,88.9,8.3
3879577,7e034589-ca42-4910-87a8-8080aa298fb4,823,1,00:21:33.950,21,33,Pass,Genoa,Alberto Facundo Costa,52,Genoa,79.5,25.9
3879577,7aba984c-a17e-4068-a4d5-fe8e1aad574b,826,1,00:21:36.478,21,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,91.8,76.0
3879577,9082e317-528a-44dd-8fb6-368b095f9ad7,829,1,00:21:40.067,21,40,Pass,Genoa,Jules Olivier Ntcham,52,Genoa,115.8,68.1
3879577,db91db49-43ee-4d9b-a857-f0d5fe39fb45,835,1,00:22:02.681,22,2,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,27.7,0.1
3879577,f6420553-022b-4251-81cf-ae5546fd656f,838,1,00:22:05.930,22,5,Pass,Empoli,Piotr Zieliński,53,Empoli,44.1,35.2
3879577,e0e3cbb1-2327-458e-b97c-7d7bef0e7825,841,1,00:22:12.483,22,12,Pass,Empoli,Vincent Laurini,53,Empoli,65.2,79.3
3879577,89ba3a84-4e56-4fad-809a-cc7892dc7ef5,843,1,00:22:15.511,22,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,53,Empoli,35.2,50.3
3879577,6df3d02f-4ab9-4e58-a486-63596305cebd,852,1,00:23:21.158,23,21,Pass,Genoa,Alberto Facundo Costa,54,Genoa,39.0,49.1
3879577,0c6cd0cc-fbc3-4c47-8fca-3f3b4ad1db08,853,1,00:23:26.468,23,26,Pass,Empoli,Łukasz Skorupski,55,Empoli,11.0,21.8
3879577,1aac5d90-5355-4205-a1d5-34601b25ceb2,857,1,00:23:31.305,23,31,Pass,Empoli,Andrea Costa,55,Empoli,27.2,15.8
3879577,e20cca23-3409-459c-9464-feae7097fe09,859,1,00:23:33.640,23,33,Pass,Genoa,Ezequiel Muñoz,55,Empoli,54.3,66.8
3879577,93de9f31-a3d7-49d3-8acf-f37249906f0e,873,1,00:23:53.085,23,53,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,53.9,0.1
3879577,b65a1c0d-d359-4749-bed0-be59b86953dd,875,1,00:23:54.220,23,54,Pass,Empoli,Assane Dioussé El Hadji,56,Empoli,52.1,14.5
3879577,1968ea61-1458-40f7-8b4b-046f00a8a6b5,884,1,00:24:00.729,24,0,Pass,Genoa,Serge Gakpé,57,Genoa,68.1,75.4
3879577,ce127b5b-e34c-4152-be44-3fa149859a91,887,1,00:24:10.394,24,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,70.5,80.0
3879577,725a909a-65a8-4ff5-adbb-ae38def39cb9,890,1,00:24:13.495,24,13,Pass,Genoa,Ezequiel Muñoz,58,Genoa,47.4,67.9
3879577,d914daba-a192-49fb-ab7d-2fd72642244b,893,1,00:24:15.458,24,15,Pass,Genoa,Giovanni Marchese,58,Genoa,39.0,53.2
3879577,bed2703d-7978-4c9d-b544-71a2f343fc1f,896,1,00:24:17.536,24,17,Pass,Genoa,Alberto Facundo Costa,58,Genoa,51.1,36.4
3879577,59f25234-e830-4e67-a76e-d29b1e6cfe75,899,1,00:24:20.417,24,20,Pass,Genoa,Armando Izzo,58,Genoa,49.0,7.5
3879577,585c2f73-8d9b-419d-bac6-a71abe2ead33,902,1,00:24:21.369,24,21,Pass,Genoa,Alberto Facundo Costa,58,Genoa,45.5,16.4
3879577,1c351789-83da-47c0-8856-3355cdaec981,906,1,00:24:23.191,24,23,Pass,Genoa,Armando Izzo,58,Genoa,45.8,3.5
3879577,30cf243f-c10d-4017-a093-8734661db626,908,1,00:24:25.782,24,25,Pass,Genoa,Mattia Perin,58,Genoa,19.0,27.1
3879577,9606c57f-1387-450f-943d-e1deea31dc88,910,1,00:24:41.725,24,41,Pass,Empoli,Vincent Laurini,59,Empoli,50.2,80.0
3879577,34653260-d367-4ab9-a443-7f45a50ae655,913,1,00:24:44.409,24,44,Pass,Empoli,Rade Krunić,59,Empoli,57.5,58.4
3879577,b652f28b-cd0a-44d5-ba87-3c068bd0bb9a,916,1,00:24:46.714,24,46,Pass,Empoli,Vincent Laurini,59,Empoli,46.3,78.5
3879577,bf08aba0-943b-4a78-a6dd-910f6e1b29cd,919,1,00:24:48.493,24,48,Pass,Empoli,Rade Krunić,59,Empoli,51.4,72.6
3879577,f817dbfd-3c81-49e8-83e2-e6f89c3952bf,922,1,00:24:50.372,24,50,Pass,Empoli,Assane Dioussé El Hadji,59,Empoli,44.7,60.0
3879577,9e7008eb-2e3f-4ec2-a650-d10cf364e121,924,1,00:24:51.201,24,51,Pass,Empoli,Leandro Daniel Paredes,59,Empoli,53.7,51.7
3879577,9176f55b-458e-4a3f-9c74-58b13ed4250e,927,1,00:24:54.852,24,54,Pass,Empoli,Vincent Laurini,59,Empoli,45.8,73.0
3879577,f4dfda2b-c107-4846-afb0-0523fa68a8d7,930,1,00:25:00.984,25,0,Pass,Empoli,Mário Rui Silva Duarte,59,Empoli,42.8,6.0
3879577,f795bd22-4f6a-4180-9380-a467088d187f,933,1,00:25:19.285,25,19,Pass,Empoli,Mário Rui Silva Duarte,60,Empoli,68.6,0.1
3879577,00b8720a-49c7-4acc-849b-6f902a012db7,937,1,00:25:22.700,25,22,Pass,Empoli,Massimo Maccarone,60,Empoli,74.0,18.3
3879577,1e7543ff-eb92-49e1-a7af-4712422ff914,940,1,00:25:24.638,25,24,Pass,Empoli,Piotr Zieliński,60,Empoli,65.8,36.4
3879577,cd5b157a-7a9f-4f82-a154-fe72df4e39f4,943,1,00:25:25.689,25,25,Pass,Empoli,Rade Krunić,60,Empoli,80.2,36.2
3879577,e6c1f70c-b779-4a23-9be6-f876e693ccf2,945,1,00:25:35.559,25,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,41.5,0.1
3879577,a71897dd-916f-4835-a8c3-ab7de2d3176e,947,1,00:25:36.082,25,36,Pass,Genoa,Alberto Facundo Costa,61,Genoa,33.1,4.5
3879577,93c44a25-b012-40d0-b047-1fffb0465fb9,950,1,00:25:48.217,25,48,Pass,Genoa,Diego Sebastián Laxalt Suárez,62,Genoa,37.6,0.1
3879577,f4b47010-0e1c-4a4c-b491-3d6e2b7507ac,952,1,00:25:49.330,25,49,Pass,Genoa,Diego Perotti,62,Genoa,42.8,2.3
3879577,dd3e74c8-edde-4a2f-9f24-55e1f26ebed8,956,1,00:25:51.318,25,51,Pass,Genoa,Diego Sebastián Laxalt Suárez,62,Genoa,32.1,2.0
3879577,bea9f95a-8c8e-4edc-9669-e94438d56a3c,959,1,00:25:53.943,25,53,Pass,Genoa,Armando Izzo,62,Genoa,19.9,3.9
3879577,3221bf80-587f-48c8-b97f-89171704001a,962,1,00:25:59.640,25,59,Pass,Genoa,Tomás Eduardo Rincón Hernández,62,Genoa,32.7,72.4
3879577,133d6505-1f82-42a9-af35-3d43dcdab8c4,965,1,00:26:01.802,26,1,Pass,Genoa,Ezequiel Muñoz,62,Genoa,22.6,68.7
3879577,ff2a2f57-ccb4-4cb8-96bf-30a25bb60574,976,1,00:26:09.960,26,9,Pass,Empoli,Manuel Pucciarelli,63,Empoli,52.1,16.0
3879577,2da293b7-35fa-4b6f-bee6-1f4d3647c6c2,978,1,00:26:10.597,26,10,Pass,Empoli,Leandro Daniel Paredes,63,Empoli,57.2,6.5
3879577,2f7d15e9-c49d-463d-af28-45a55e8688aa,980,1,00:26:12.296,26,12,Pass,Empoli,Assane Dioussé El Hadji,63,Empoli,52.4,23.0
3879577,e16e397f-664a-47b0-a25b-2a957f12fe8a,982,1,00:26:13.180,26,13,Pass,Genoa,Giovanni Marchese,64,Genoa,52.4,58.5
3879577,dd8f2be1-bd13-4bac-abd5-f29fca3b9fd6,986,1,00:26:14.502,26,14,Pass,Genoa,Jules Olivier Ntcham,64,Genoa,62.2,59.3
3879577,7d931270-9162-47ff-85a3-13afb07b2ee1,989,1,00:26:16.454,26,16,Pass,Genoa,Alberto Facundo Costa,64,Genoa,56.6,46.9
3879577,cd039701-012c-42f8-b153-287b71b05bb6,995,1,00:26:25.569,26,25,Pass,Genoa,Diego Perotti,64,Genoa,113.8,11.8
3879577,32373c6b-ee98-44df-a7fc-ee0973e6828d,998,1,00:26:53.275,26,53,Pass,Genoa,Alberto Facundo Costa,65,Genoa,120.0,0.1
3879577,07120b47-5ea8-46cd-9a76-8cd83ac598d8,1002,1,00:26:55.281,26,55,Pass,Genoa,Diego Perotti,65,Genoa,118.0,18.8
3879577,3713dee9-1502-4a20-861b-b3d012a28aec,1005,1,00:26:55.886,26,55,Pass,Genoa,Alberto Facundo Costa,65,Genoa,112.8,3.9
3879577,57885093-17b8-46a3-bdc0-174f9b8c85ae,1008,1,00:26:58.590,26,58,Pass,Genoa,Diego Sebastián Laxalt Suárez,65,Genoa,90.6,10.8
3879577,943667cc-5134-44fc-a840-bd8fd5e503c0,1011,1,00:27:00.871,27,0,Pass,Genoa,Jules Olivier Ntcham,65,Genoa,83.3,26.5
3879577,d781a89a-a288-488a-ac7b-96a693a28e1d,1014,1,00:27:03.888,27,3,Pass,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,92.9,72.3
3879577,1f4f7b44-2949-4692-a3dc-c431afa206e8,1018,1,00:27:23.981,27,23,Pass,Empoli,Łukasz Skorupski,66,Empoli,7.0,44.1
3879577,1b8f31dc-4675-43e2-b284-33d217028695,1020,1,00:27:28.829,27,28,Pass,Empoli,Vincent Laurini,66,Empoli,13.6,77.1
3879577,0d132389-bf97-43f8-bc19-89bb7a3796d1,1024,1,00:27:30.129,27,30,Pass,Empoli,Piotr Zieliński,66,Empoli,33.6,77.5
3879577,ac680e0a-4e96-4dd0-9945-b599ea123a02,1028,1,00:27:33.768,27,33,Pass,Empoli,Vincent Laurini,66,Empoli,11.8,77.2
3879577,62b3e1e5-12be-429e-8221-070ee2d02a42,1032,1,00:28:01.603,28,1,Pass,Empoli,Vincent Laurini,67,Empoli,45.7,79.1
3879577,a550524c-8dd5-431f-a947-16d16cebb095,1035,1,00:28:02.763,28,2,Pass,Empoli,Assane Dioussé El Hadji,67,Empoli,43.5,70.4
3879577,69060652-4bf3-4c62-b47c-9e97a62e026b,1038,1,00:28:05.185,28,5,Pass,Empoli,Vincent Laurini,67,Empoli,44.2,79.3
3879577,3b8ae39b-ca13-47bb-b8cc-f1f9bcbc6c5b,1042,1,00:28:07.480,28,7,Pass,Empoli,Assane Dioussé El Hadji,67,Empoli,44.1,58.8
3879577,0e243ed5-f3e2-417f-b011-5ecb375242cb,1045,1,00:28:10.792,28,10,Pass,Empoli,Mário Rui Silva Duarte,67,Empoli,54.4,10.7
3879577,b1ecca27-409a-4a1f-b753-724db246ee62,1051,1,00:30:02.300,30,2,Pass,Genoa,Mattia Perin,69,Genoa,6.0,44.0
3879577,31dc4c1a-dbda-4034-8d53-618cd83f0fe3,1056,1,00:30:07.358,30,7,Pass,Empoli,Mário Rui Silva Duarte,70,Empoli,36.8,12.6
3879577,545f92a4-5d6e-455c-8e47-3543caaaa580,1062,1,00:30:31.196,30,31,Pass,Empoli,Andrea Costa,71,Empoli,42.9,19.9
3879577,f3b38e35-ce80-425d-b4dc-e424e4e67dab,1065,1,00:30:35.696,30,35,Pass,Empoli,Vincent Laurini,71,Empoli,56.2,76.6
3879577,1a6a98d0-0508-44fa-a084-ed56739f71f4,1069,1,00:30:37.633,30,37,Pass,Empoli,Manuel Pucciarelli,71,Empoli,70.1,76.2
3879577,d13657ec-6596-4627-ab27-de0192bb5abe,1072,1,00:30:38.992,30,38,Pass,Empoli,Piotr Zieliński,71,Empoli,63.5,73.1
3879577,6a76b32a-9345-4874-ac78-d62c27985e12,1076,1,00:30:42.480,30,42,Pass,Empoli,Massimo Maccarone,71,Empoli,103.9,67.6
3879577,8d7b425d-e1c6-443d-b29c-ac327d9cba98,1081,1,00:31:13.627,31,13,Pass,Genoa,Mattia Perin,72,Genoa,6.0,36.0
3879577,9691e548-c556-4d8a-84cb-ba2d257ea1b4,1083,1,00:31:19.122,31,19,Pass,Empoli,Lorenzo Tonelli,72,Genoa,39.0,56.1
3879577,f6e49185-7c6f-4107-a72f-af3335fff515,1088,1,00:31:46.482,31,46,Pass,Empoli,Lorenzo Tonelli,73,Empoli,44.7,46.0
3879577,a572bfbd-8fa6-4d57-a261-ecd2aeabea33,1091,1,00:31:48.799,31,48,Pass,Empoli,Mário Rui Silva Duarte,73,Empoli,56.2,9.1
3879577,fd380171-e45c-473f-8816-b15c64bede51,1094,1,00:31:50.832,31,50,Pass,Empoli,Manuel Pucciarelli,73,Empoli,74.3,2.4
3879577,f444d105-0866-4c89-b959-a2640af89d61,1096,1,00:32:04.463,32,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,74,Genoa,47.3,80.0
3879577,98ecf6ba-6fd7-40ab-94d0-74b12da85e95,1099,1,00:32:09.251,32,9,Pass,Genoa,Giovanni Marchese,74,Genoa,24.1,52.0
3879577,dd8bc6b5-0182-4f9c-bdae-518031938d07,1103,1,00:32:13.988,32,13,Pass,Genoa,Armando Izzo,74,Genoa,32.8,24.9
3879577,b7cc7b6f-da2e-445c-9661-45fe448ea06d,1106,1,00:32:16.510,32,16,Pass,Genoa,Giovanni Marchese,74,Genoa,25.4,41.2
3879577,bf9917fa-522e-4c48-ac5e-34e30157d652,1110,1,00:32:19.509,32,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,74,Genoa,47.3,76.1
3879577,346c078d-39c1-4986-831c-4e790f3ef676,1114,1,00:32:24.289,32,24,Pass,Empoli,Andrea Costa,75,Empoli,25.9,15.8
3879577,e0fe405d-c226-4bba-a19a-96d1f63ae33a,1118,1,00:32:26.332,32,26,Pass,Empoli,Assane Dioussé El Hadji,75,Empoli,34.2,28.4
3879577,e75d5fba-33da-4298-aeac-f10105862707,1122,1,00:32:28.337,32,28,Pass,Empoli,Vincent Laurini,75,Empoli,39.3,57.8
3879577,79bf88ea-cae2-440d-9a7b-ceeea0f93d41,1127,1,00:32:37.793,32,37,Pass,Genoa,Armando Izzo,76,Genoa,35.3,7.0
3879577,4cbd42cc-3973-4feb-b092-04f0e55fd3e3,1130,1,00:32:40.721,32,40,Pass,Genoa,Giovanni Marchese,76,Genoa,30.9,21.8
3879577,5fdb69e8-1c1c-4734-ae3d-48b93928f431,1134,1,00:32:43.376,32,43,Pass,Genoa,Jules Olivier Ntcham,76,Genoa,41.7,42.8
3879577,ee1d0039-2528-474e-9a80-3ed6f569904b,1142,1,00:32:51.508,32,51,Pass,Empoli,Manuel Pucciarelli,77,Empoli,75.9,12.0
3879577,794460fc-28a0-41e1-86e3-f8669986155f,1153,1,00:34:32.214,34,32,Pass,Genoa,Mattia Perin,79,Genoa,6.0,44.0
3879577,b3146d4a-4603-408a-81d6-6a9f928f0f7b,1157,1,00:35:19.527,35,19,Pass,Genoa,Alberto Facundo Costa,80,Genoa,80.9,41.9
3879577,ca607bf9-908a-4961-931a-a2cf492d64dc,1159,1,00:35:21.204,35,21,Pass,Genoa,Armando Izzo,80,Genoa,107.1,29.7
3879577,c7f0c94b-6ac1-478f-a5c4-f6ec21a287d5,1169,1,00:35:25.377,35,25,Pass,Empoli,Manuel Pucciarelli,80,Genoa,26.4,32.6
3879577,c94f4941-4298-410a-af38-0e9bc816ac50,1179,1,00:35:30.319,35,30,Pass,Genoa,Diego Perotti,80,Genoa,92.4,53.2
3879577,a7422028-3ae6-49d9-8241-2d4ce0dc7224,1181,1,00:35:32.379,35,32,Pass,Genoa,Tomás Eduardo Rincón Hernández,80,Genoa,113.1,70.7
3879577,7f41cc8a-6745-47e9-a1f7-ac86d66dd61b,1191,1,00:36:07.664,36,7,Pass,Genoa,Alberto Facundo Costa,81,Genoa,120.0,0.1
3879577,894746ad-752d-461e-9878-693b0d19a16f,1196,1,00:36:12.603,36,12,Pass,Genoa,Jules Olivier Ntcham,81,Genoa,91.3,24.8
3879577,eb7af748-1ee1-46b7-82af-68d7abb03ed1,1199,1,00:36:17.277,36,17,Pass,Genoa,Alberto Facundo Costa,81,Genoa,114.4,2.0
3879577,ecb762e1-1642-4c89-bafe-d627d0ceeaaa,1204,1,00:36:56.726,36,56,Pass,Empoli,Łukasz Skorupski,82,Empoli,7.0,44.1
3879577,d83ed1df-8c67-416e-b0ec-7f366c1e7028,1206,1,00:37:04.368,37,4,Pass,Genoa,Alberto Facundo Costa,83,Genoa,100.7,0.1
3879577,be20ceb0-5169-4127-8ca7-92e5dced6687,1210,1,00:37:07.163,37,7,Pass,Genoa,Diego Perotti,83,Genoa,87.5,7.8
3879577,927b740c-4262-4d33-9286-26291713e391,1213,1,00:37:09.864,37,9,Pass,Genoa,Alberto Facundo Costa,83,Genoa,97.6,1.1
3879577,bc2b74d3-ea25-4910-81da-197117b1396e,1217,1,00:37:12.191,37,12,Pass,Empoli,Assane Dioussé El Hadji,84,Empoli,18.4,67.2
