match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879758,ee3e6819-0843-40bc-8adb-0c8b0b128be3,584,1,00:11:32.303,11,32,Pass,Torino,Emiliano Moretti,23,Torino,41.9,11.6
3879758,cfc31b3d-4cc2-4857-a6cc-b9bcfa675ad9,591,1,00:11:41.219,11,41,Pass,AC Milan,Cristian Eduardo Zapata Valencia,23,Torino,7.4,76.3
3879758,10d0b3f2-4856-4704-bb60-81bb49f6760c,595,1,00:11:45.365,11,45,Pass,Torino,Giuseppe Vives,23,Torino,62.5,23.7
3879758,0819767c-b45a-4639-96de-fcc3324a7d74,598,1,00:11:51.198,11,51,Pass,Torino,Emiliano Moretti,23,Torino,29.6,8.7
3879758,cef0648b-72fe-41cc-a04d-5868c77ddc86,601,1,00:11:54.308,11,54,Pass,Torino,Kamil Glik,23,Torino,28.5,29.0
3879758,14ab4e98-9e3a-461d-9333-8ba4653dc444,604,1,00:11:56.420,11,56,Pass,Torino,Nikola Maksimović,23,Torino,29.0,57.9
3879758,586b6f81-1afb-45d6-af62-67ea899868eb,607,1,00:11:58.964,11,58,Pass,Torino,Davide Zappacosta,23,Torino,45.2,76.1
3879758,c94b9a53-4d25-4a90-a639-c7f45ec55e0c,610,1,00:11:59.813,11,59,Pass,Torino,Afriyie Acquah,23,Torino,48.6,64.3
3879758,d35c898d-2771-4488-8273-000e4ef40002,613,1,00:12:02.024,12,2,Pass,AC Milan,Cristian Eduardo Zapata Valencia,23,Torino,49.8,15.8
3879758,0df5f2ad-c4b4-463f-a8b3-bbdc1cca4a36,616,1,00:12:15.701,12,15,Pass,Torino,Davide Zappacosta,24,Torino,58.4,80.0
3879758,8c2599bf-52ff-4d67-8c9b-2430c2542a52,618,1,00:12:16.574,12,16,Pass,Torino,Giuseppe Vives,24,Torino,57.0,71.6
3879758,dde3975d-ad33-4116-ae84-706e5e395901,620,1,00:12:34.399,12,34,Pass,AC Milan,Luca Antonelli,25,AC Milan,30.7,0.1
3879758,d3d5552a-d9c9-4c6d-be38-7bd940bc9411,623,1,00:12:38.403,12,38,Pass,Torino,Giuseppe Vives,26,Torino,66.0,75.1
3879758,b7475f90-5809-4db8-aca6-327617317696,627,1,00:12:44.133,12,44,Pass,AC Milan,Gianluigi Donnarumma,27,AC Milan,7.9,25.5
3879758,8bfae7bb-6c0e-4678-bd32-043b1a783e98,630,1,00:12:52.005,12,52,Pass,AC Milan,Ignazio Abate,27,AC Milan,58.5,71.4
3879758,b685e6d0-8a77-4c77-be8c-01f35555b10a,633,1,00:12:53.673,12,53,Pass,AC Milan,Keisuke Honda,27,AC Milan,70.2,77.0
3879758,920ff08c-3716-4974-95c3-c6c1e2f6fade,640,1,00:13:00.404,13,0,Pass,Torino,Bruno da Silva Peres,28,Torino,53.3,23.0
3879758,c6c4c034-9be9-4df4-8d2f-96e377df3b49,644,1,00:13:02.731,13,2,Pass,Torino,Afriyie Acquah,28,Torino,55.4,37.3
3879758,550343ba-39b5-44fa-8c18-c83dd13f3270,647,1,00:13:06.571,13,6,Pass,Torino,Davide Zappacosta,28,Torino,81.1,72.4
3879758,4128b085-f615-4d4d-975b-638ec1a086ae,654,1,00:14:01.699,14,1,Pass,Torino,Daniele Baselli,29,Torino,120.0,80.0
3879758,baf3697d-5e18-4522-ba60-3fd20d42ba0a,659,1,00:14:11.394,14,11,Pass,AC Milan,M''Baye Babacar Niang,30,AC Milan,66.8,58.7
3879758,463d4ff2-1b77-41f7-bc26-aa407e45d338,661,1,00:14:13.051,14,13,Pass,Torino,Nikola Maksimović,30,AC Milan,37.7,44.4
3879758,5da4975b-e88c-40d9-b31c-d962ce2e0308,663,1,00:14:40.475,14,40,Pass,AC Milan,Ignazio Abate,31,AC Milan,55.1,80.0
3879758,1d52afe5-8eb6-4291-bd45-8ec604024cc8,669,1,00:14:58.800,14,58,Pass,AC Milan,Ignazio Abate,32,AC Milan,87.5,80.0
3879758,5a2e2b2e-b8b3-4e90-80cd-c4d2e055cb41,673,1,00:15:02.435,15,2,Pass,AC Milan,Keisuke Honda,32,AC Milan,96.3,50.9
3879758,e55ea606-95a8-41ab-bd40-f2f84c2a874c,677,1,00:15:28.654,15,28,Pass,Torino,Daniele Padelli,33,Torino,6.0,36.0
3879758,f4459304-84a1-4a62-9270-db049953f431,679,1,00:15:31.531,15,31,Pass,AC Milan,Luca Antonelli,33,Torino,63.5,30.1
3879758,4de8e2d0-9ea5-4af1-8989-fb265a4ea890,681,1,00:15:33.374,15,33,Pass,Torino,Giuseppe Vives,33,Torino,40.1,47.3
3879758,be02badd-c4b4-4921-870f-f77a300981ea,692,1,00:16:44.889,16,44,Pass,AC Milan,Keisuke Honda,34,AC Milan,82.0,54.5
3879758,546362c2-7bb0-4661-80a8-ce0ca1a4750a,694,1,00:17:02.674,17,2,Pass,Torino,Daniele Padelli,35,Torino,6.0,36.0
3879758,050bf7cc-20fe-4a4f-9656-98bf2a0bcd0d,697,1,00:17:05.046,17,5,Pass,Torino,Emiliano Moretti,35,Torino,5.8,15.1
3879758,28aedbee-67b8-476f-917a-ba4faddb5cf9,699,1,00:17:06.495,17,6,Pass,Torino,Daniele Padelli,35,Torino,4.8,30.5
3879758,c99017c5-7e31-4bb8-88e5-e01fb3f517ca,707,1,00:17:23.913,17,23,Pass,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,70.7,58.8
3879758,ac1866b4-4507-4133-a1cb-4dd66fdf04b7,710,1,00:17:27.349,17,27,Pass,AC Milan,Ignazio Abate,36,AC Milan,72.0,75.7
3879758,be346152-2f64-4959-ba3b-9f9e228a61a7,718,1,00:17:34.325,17,34,Pass,AC Milan,Keisuke Honda,36,AC Milan,104.6,74.1
3879758,2224e3d0-7bdd-4600-be30-463abb8291f5,720,1,00:17:35.063,17,35,Pass,AC Milan,Carlos Arturo Bacca Ahumada,36,AC Milan,104.4,57.4
3879758,9ec99c7b-b18c-421f-9115-79081f511b7a,729,1,00:17:51.731,17,51,Pass,Torino,Emiliano Moretti,38,Torino,15.9,11.6
3879758,39424ff5-623a-4d39-94ce-097c6331f978,732,1,00:17:54.444,17,54,Pass,Torino,Daniele Padelli,38,Torino,8.5,32.4
3879758,cfd8f8cd-27af-4632-8929-1f81fa67d9e8,736,1,00:17:57.175,17,57,Pass,Torino,Nikola Maksimović,38,Torino,12.9,57.1
3879758,56819e5e-1566-4f4e-bb91-10ea65c39a6e,740,1,00:17:58.721,17,58,Pass,Torino,Daniele Padelli,38,Torino,8.2,42.9
3879758,9c187fd6-ac89-45ab-b04f-12a9eace8541,743,1,00:18:01.942,18,1,Pass,AC Milan,Luca Antonelli,39,AC Milan,64.7,28.8
3879758,6d616a58-759a-41b0-96d0-0f9b5390ec34,746,1,00:18:04.367,18,4,Pass,AC Milan,Andrea Bertolacci,39,AC Milan,69.3,20.6
3879758,2adea4c7-6474-488a-9746-a916825ca15f,754,1,00:18:14.012,18,14,Pass,Torino,Afriyie Acquah,39,AC Milan,80.8,74.3
3879758,295a0f08-e843-4783-bc21-ab4a447aec81,762,1,00:18:50.163,18,50,Pass,Torino,Daniele Baselli,40,Torino,120.0,80.0
3879758,df96d716-087c-4a79-be73-cf10a57377d2,767,1,00:18:59.099,18,59,Pass,AC Milan,Gianluigi Donnarumma,42,AC Milan,13.5,43.2
3879758,f439caa5-1ac7-4c56-9b2e-9d78de859567,770,1,00:19:03.649,19,3,Pass,AC Milan,Luca Antonelli,43,AC Milan,38.7,6.6
3879758,5709ac92-0045-483c-9302-4abd04fd7831,773,1,00:19:05.469,19,5,Pass,AC Milan,Andrea Bertolacci,44,AC Milan,41.8,18.8
3879758,b01db6fb-cf8b-41ec-b971-b82d12762241,775,1,00:19:06.421,19,6,Pass,AC Milan,M''Baye Babacar Niang,45,AC Milan,53.6,21.5
3879758,66c1700f-eeb8-483a-9ed9-c46619302d1f,778,1,00:19:08.136,19,8,Pass,AC Milan,Andrea Bertolacci,46,AC Milan,47.1,19.9
3879758,9c9c2479-e15f-4ec1-99ad-58bd0fc4b98b,782,1,00:19:10.507,19,10,Pass,AC Milan,Keisuke Honda,47,AC Milan,56.1,3.2
3879758,64930bd7-304d-4455-8543-aac84f08ac97,785,1,00:19:12.202,19,12,Pass,AC Milan,Andrea Bertolacci,48,AC Milan,53.8,14.6
3879758,b9cae98a-228f-4b5b-917a-53c66dae19cf,788,1,00:19:13.148,19,13,Pass,AC Milan,Luca Antonelli,49,AC Milan,47.7,6.6
3879758,df5d33f9-6b28-4dd2-bb57-2b9439834a7f,791,1,00:19:16.010,19,16,Pass,AC Milan,Cristian Eduardo Zapata Valencia,50,AC Milan,39.9,32.7
3879758,f1048374-5591-45bc-989a-f15e92a6da9c,794,1,00:19:20.481,19,20,Pass,AC Milan,Juraj Kucka,51,AC Milan,57.8,62.5
3879758,0e07edee-2133-4d77-9f7e-d17081e653bb,797,1,00:19:21.403,19,21,Pass,AC Milan,Ignazio Abate,52,AC Milan,51.5,73.4
3879758,8e289faf-0da2-4e81-82f0-5c07375f2a7b,800,1,00:19:24.243,19,24,Pass,AC Milan,Alex Rodrigo Dias da Costa,53,AC Milan,39.0,57.9
3879758,91eff054-2eda-41a8-9d25-0ccfcf300701,803,1,00:19:26.418,19,26,Pass,AC Milan,Cristian Eduardo Zapata Valencia,54,AC Milan,43.5,32.1
3879758,5d417e16-ccd2-4832-8d76-20ffc9744760,806,1,00:19:32.345,19,32,Pass,AC Milan,Luca Antonelli,55,AC Milan,69.6,7.6
3879758,f55dcf30-6af8-4445-8364-d810ceaf0325,813,1,00:19:35.414,19,35,Pass,AC Milan,Giacomo Bonaventura,56,AC Milan,87.8,24.3
3879758,1d297e99-3c73-4f15-9416-836a7570d52c,817,1,00:19:36.895,19,36,Pass,AC Milan,Carlos Arturo Bacca Ahumada,56,AC Milan,88.8,39.4
3879758,47bc6954-8bd2-4970-acb6-20998ee27968,822,1,00:19:42.300,19,42,Pass,AC Milan,Juraj Kucka,56,AC Milan,79.5,57.1
3879758,7e790270-873b-41a9-867f-f5bb22f2545e,830,1,00:19:46.271,19,46,Pass,AC Milan,Keisuke Honda,56,AC Milan,90.9,57.7
3879758,4e24e5ef-f08c-41f6-a953-8addfd456c6d,833,1,00:19:48.438,19,48,Pass,AC Milan,Andrea Bertolacci,56,AC Milan,87.6,48.2
3879758,085d0ca9-a1ef-4cc9-9ab6-80bebf8f33f4,836,1,00:19:51.602,19,51,Pass,AC Milan,Luca Antonelli,56,AC Milan,95.0,24.1
3879758,8535188b-1a1e-4989-a240-809583536655,840,1,00:19:55.302,19,55,Pass,AC Milan,M''Baye Babacar Niang,56,AC Milan,96.7,24.1
3879758,3632c024-a362-4509-b2a5-84208c36098c,849,1,00:20:00.502,20,0,Pass,Torino,Afriyie Acquah,57,Torino,8.4,58.6
3879758,1f676a2f-051a-4edf-8ab2-8fddd365b40b,857,1,00:20:06.915,20,6,Pass,Torino,Davide Zappacosta,57,Torino,2.5,77.7
3879758,e3117b95-c063-4ef4-a83c-247f7060c7b0,860,1,00:20:13.328,20,13,Pass,AC Milan,M''Baye Babacar Niang,58,AC Milan,99.6,8.8
3879758,01a09e48-356e-4d1c-a6e9-402dde68dc93,864,1,00:20:16.432,20,16,Pass,AC Milan,Andrea Bertolacci,58,AC Milan,90.8,10.8
3879758,9d1d4bca-0e05-4d3a-97c8-7908f7917fef,868,1,00:20:17.581,20,17,Pass,AC Milan,Luca Antonelli,58,AC Milan,98.1,2.5
3879758,7c989677-bfab-4cef-88c1-c5c8823cf3d5,874,1,00:20:42.252,20,42,Pass,AC Milan,Luca Antonelli,59,AC Milan,99.0,0.1
3879758,53e89207-ed67-4e75-b766-ea226a6dd8f7,881,1,00:20:58.098,20,58,Pass,AC Milan,Luca Antonelli,60,AC Milan,71.7,0.1
3879758,24bbe46b-cf15-4e75-a70f-cc9f2b3f3c1c,884,1,00:21:02.144,21,2,Pass,AC Milan,Cristian Eduardo Zapata Valencia,60,AC Milan,51.5,14.4
3879758,c7ad17fe-baa8-465d-8e41-faf37f0aefbd,887,1,00:21:05.551,21,5,Pass,AC Milan,Alex Rodrigo Dias da Costa,60,AC Milan,56.0,42.2
3879758,a33a5d42-ce80-4cfa-a83e-ebbd3db857ca,890,1,00:21:09.706,21,9,Pass,AC Milan,Ignazio Abate,60,AC Milan,65.7,76.2
3879758,802c526b-fc67-4726-9137-97d3fcf8d34b,894,1,00:21:11.722,21,11,Pass,AC Milan,Keisuke Honda,60,AC Milan,66.2,75.3
3879758,c449ae97-c520-464b-bb6f-90ce39f57427,897,1,00:21:14.831,21,14,Pass,AC Milan,Alex Rodrigo Dias da Costa,60,AC Milan,50.0,60.3
3879758,e9341922-9410-4428-af57-6e34b407fb0a,900,1,00:21:18.962,21,18,Pass,AC Milan,Cristian Eduardo Zapata Valencia,60,AC Milan,54.3,25.1
3879758,43bb570f-4f29-4902-a089-b54dffc09b05,903,1,00:21:21.197,21,21,Pass,AC Milan,Luca Antonelli,60,AC Milan,66.2,9.0
3879758,f944617d-26ef-4902-9380-05cd81aaa9b3,906,1,00:21:24.652,21,24,Pass,AC Milan,Cristian Eduardo Zapata Valencia,60,AC Milan,62.2,26.1
3879758,649e4097-7963-458a-a016-6302938c6da8,909,1,00:21:27.724,21,27,Pass,AC Milan,Alex Rodrigo Dias da Costa,60,AC Milan,62.0,46.6
3879758,e4a3029e-876c-4247-ad5f-21c234d79b3c,912,1,00:21:29.327,21,29,Pass,AC Milan,Ignazio Abate,60,AC Milan,70.0,71.8
3879758,02027f86-3dfe-4cc1-8ba4-a8fba30db0e6,916,1,00:21:31.949,21,31,Pass,Torino,Daniele Baselli,61,Torino,32.5,22.2
3879758,172ce326-5dc1-4ba4-9a1a-1fa52579e246,920,1,00:21:35.300,21,35,Pass,Torino,Kamil Glik,61,Torino,29.7,17.6
3879758,d90c02c0-479b-4830-8a97-59e9465fd180,928,1,00:21:40.355,21,40,Pass,Torino,Daniele Baselli,61,Torino,55.8,49.8
3879758,f4f23d0c-39ac-47d7-a001-0219a0d1d2a6,931,1,00:21:44.427,21,44,Pass,Torino,Davide Zappacosta,61,Torino,97.5,61.9
3879758,1c5b52ac-31a3-4652-a4db-8b87f27e1651,933,1,00:21:57.485,21,57,Pass,AC Milan,Gianluigi Donnarumma,62,AC Milan,7.0,44.1
3879758,b93f0acb-21ee-4669-807f-12771d75685d,935,1,00:21:58.854,21,58,Pass,AC Milan,Alex Rodrigo Dias da Costa,62,AC Milan,27.1,58.9
3879758,6b5a27e8-3b02-4ed9-bd2e-3c57a2f4c4cf,943,1,00:22:05.519,22,5,Pass,Torino,Emiliano Moretti,63,Torino,43.8,3.4
3879758,8379e78f-4168-4cb5-8d66-05f0138ffdfd,947,1,00:22:07.175,22,7,Pass,Torino,Giuseppe Vives,63,Torino,42.5,13.9
3879758,3c1b843c-81e5-4756-b435-1d5db519a987,950,1,00:22:09.411,22,9,Pass,Torino,Kamil Glik,63,Torino,27.1,19.6
3879758,f532da00-db43-4e09-8039-56f609081d3c,953,1,00:22:11.847,22,11,Pass,Torino,Giuseppe Vives,63,Torino,44.2,32.4
3879758,cd64642c-310c-4391-b449-13e80806290d,956,1,00:22:16.732,22,16,Pass,Torino,Davide Zappacosta,63,Torino,60.7,71.3
3879758,95fd016e-0910-479e-9233-67d389c46fa1,959,1,00:22:20.580,22,20,Pass,Torino,Nikola Maksimović,63,Torino,37.3,61.3
3879758,53f6b764-9d55-46f5-9c18-94eda396fd4a,962,1,00:22:26.837,22,26,Pass,Torino,Emiliano Moretti,63,Torino,60.3,16.4
3879758,485c5c42-457e-4c99-be5e-871c38d8ff21,965,1,00:22:27.907,22,27,Pass,Torino,Bruno da Silva Peres,63,Torino,71.6,3.7
3879758,c895b0c7-8a75-480d-a786-1d0f3dca81f3,969,1,00:22:29.275,22,29,Pass,AC Milan,Ignazio Abate,63,Torino,47.7,76.7
3879758,c07a0155-143d-42cf-a719-92ec4d0ee0ef,973,1,00:22:33.585,22,33,Pass,Torino,Bruno da Silva Peres,63,Torino,50.1,6.5
3879758,6559c9eb-c5a2-4600-88d6-d8a38cfbff29,976,1,00:22:39.731,22,39,Pass,Torino,Giuseppe Vives,63,Torino,55.8,12.4
3879758,792a32be-d44d-4c3d-aa40-4fc7a9ffcc39,979,1,00:22:43.575,22,43,Pass,Torino,Bruno da Silva Peres,63,Torino,73.5,34.9
3879758,a7dcc562-1c50-4e6d-b860-90fc1e89273e,983,1,00:22:47.111,22,47,Pass,Torino,Nikola Maksimović,63,Torino,52.0,66.1
3879758,e02b89c0-db9d-4fdd-9a38-b910eb2830ef,986,1,00:22:50.363,22,50,Pass,AC Milan,Giacomo Bonaventura,63,Torino,59.6,1.5
3879758,01c0d3eb-e68b-4dc8-9ee4-7aa3e33e4b7a,988,1,00:22:52.781,22,52,Pass,Torino,Nikola Maksimović,63,Torino,30.9,66.1
3879758,19d86294-cd28-4ea9-ab45-c14d51517a00,992,1,00:22:55.921,22,55,Pass,Torino,Daniele Padelli,63,Torino,8.4,42.9
3879758,abb81447-5ca7-4b1f-8a36-19153a40c93f,995,1,00:22:58.592,22,58,Pass,Torino,Emiliano Moretti,63,Torino,15.6,24.3
3879758,d687f36b-c7ce-46a6-a46f-8c6ea9bec283,998,1,00:23:01.843,23,1,Pass,Torino,Giuseppe Vives,63,Torino,36.6,30.3
3879758,f2713a57-8f2a-4f18-ab43-57e5fdb0ab2a,1005,1,00:23:09.960,23,9,Pass,AC Milan,Alex Rodrigo Dias da Costa,64,AC Milan,7.7,77.6
3879758,65a26263-2f05-46f9-87a3-845415500a2f,1009,1,00:23:12.407,23,12,Pass,AC Milan,Ignazio Abate,64,AC Milan,18.5,73.4
3879758,03c981ef-233c-4c27-a2e3-1a1ba62fd591,1011,1,00:23:13.194,23,13,Pass,AC Milan,Alex Rodrigo Dias da Costa,64,AC Milan,14.9,76.4
3879758,bc3c3e55-3dc6-4992-89f1-1f7cff8da327,1014,1,00:23:15.690,23,15,Pass,AC Milan,Keisuke Honda,64,AC Milan,47.1,72.2
3879758,61ca5930-71b6-48f6-8e4f-b07cafa0c043,1021,1,00:23:41.303,23,41,Pass,Torino,Davide Zappacosta,66,Torino,59.9,80.0
3879758,a5e789ed-3293-47fb-a448-62c1f72b247b,1025,1,00:23:42.822,23,42,Pass,Torino,Giuseppe Vives,66,Torino,64.4,70.3
3879758,54f7e5ee-c8f1-4c96-bcaa-f62397ed6d45,1027,1,00:23:43.887,23,43,Pass,Torino,Davide Zappacosta,66,Torino,58.1,76.2
3879758,9f35e05d-858a-4b4d-aa4f-704f0ac87b4c,1030,1,00:23:50.991,23,50,Pass,Torino,Emiliano Moretti,66,Torino,42.8,19.2
3879758,d6f315dc-dd71-481c-8b01-4bae91b93950,1033,1,00:23:53.363,23,53,Pass,Torino,Kamil Glik,66,Torino,32.7,46.7
3879758,2a5614c2-52f0-4634-8fce-6e9e348a30f3,1037,1,00:23:56.377,23,56,Pass,Torino,Nikola Maksimović,66,Torino,43.8,72.3
3879758,06270ddb-951d-42ab-841f-2d5fc5c14381,1039,1,00:24:10.906,24,10,Pass,AC Milan,Luca Antonelli,67,AC Milan,41.1,0.1
3879758,60f5a0d7-2085-4ff7-9571-ae6511177fda,1041,1,00:24:11.838,24,11,Pass,AC Milan,Giacomo Bonaventura,67,AC Milan,54.2,4.3
3879758,c24789bd-1778-4e43-8551-6f1312eeeeb5,1044,1,00:24:14.110,24,14,Pass,AC Milan,Luca Antonelli,67,AC Milan,40.1,4.8
3879758,c3a24dc1-4ab4-4056-801a-ddb8cdf7e174,1049,1,00:24:22.336,24,22,Pass,Torino,Davide Zappacosta,68,Torino,52.5,80.0
3879758,6fc9a12e-b1bf-4738-88c5-bbcfbb79f708,1052,1,00:24:26.356,24,26,Pass,Torino,Nikola Maksimović,68,Torino,24.1,68.9
3879758,f12842b5-7e49-4451-8a76-95d2dffdf87a,1055,1,00:24:29.950,24,29,Pass,Torino,Daniele Padelli,68,Torino,4.8,35.7
3879758,52ca8489-e9ba-4907-96da-4d9cb1a7f946,1057,1,00:24:33.371,24,33,Pass,AC Milan,Ignazio Abate,69,AC Milan,68.5,76.4
3879758,dac4b3e2-b7e5-4779-89ce-0e41ca0619fc,1061,1,00:24:38.194,24,38,Pass,AC Milan,Keisuke Honda,69,AC Milan,78.3,71.0
3879758,6fcebd73-e024-4d3f-8930-28a4898b2c67,1064,1,00:24:43.192,24,43,Pass,AC Milan,Juraj Kucka,69,AC Milan,78.6,53.9
3879758,4a65488e-2c70-49f7-9299-f37ea7653754,1069,1,00:24:45.342,24,45,Pass,AC Milan,Carlos Arturo Bacca Ahumada,69,AC Milan,94.0,57.2
3879758,2df7200d-6741-419f-aa4c-c696012811de,1081,1,00:26:06.606,26,6,Pass,AC Milan,Giacomo Bonaventura,70,AC Milan,91.3,61.3
3879758,68460336-847e-409e-b554-a2f88e96d3d5,1084,1,00:26:07.807,26,7,Pass,AC Milan,Keisuke Honda,70,AC Milan,92.2,76.6
3879758,6e5c0157-d81c-49b3-acaf-ef774ecd39d0,1094,1,00:26:16.141,26,16,Pass,AC Milan,Andrea Bertolacci,70,AC Milan,104.2,53.0
3879758,41c2fac1-03f1-40cd-b612-88f471866940,1097,1,00:26:17.105,26,17,Pass,AC Milan,Alex Rodrigo Dias da Costa,70,AC Milan,101.7,37.3
3879758,9b9b8de2-da5e-478d-a958-4f9197ae559a,1109,1,00:26:21.143,26,21,Pass,AC Milan,Juraj Kucka,70,AC Milan,95.0,48.8
3879758,74f5cd98-0d77-47d5-a47e-0e8ffef822a3,1111,1,00:26:22.095,26,22,Pass,AC Milan,Alex Rodrigo Dias da Costa,70,AC Milan,95.2,36.2
3879758,3a3e7c5d-7a40-4981-bd8c-6a26e315cfc6,1113,1,00:26:23.213,26,23,Pass,AC Milan,Luca Antonelli,70,AC Milan,88.1,29.7
3879758,2eb81c58-e0bc-43c3-af91-cffca6eda95b,1116,1,00:26:26.298,26,26,Pass,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,98.1,20.6
3879758,8c7d57fb-e3f8-445d-a6ef-b0c586d0d5eb,1118,1,00:26:58.422,26,58,Pass,Torino,Daniele Padelli,71,Torino,6.0,36.0
3879758,427d852b-0a23-4412-b22c-03f393980a97,1120,1,00:27:01.441,27,1,Pass,Torino,Afriyie Acquah,71,Torino,63.1,50.4
3879758,5cfc8220-a9ef-4e8c-a543-04b42215d474,1122,1,00:27:03.248,27,3,Pass,AC Milan,Cristian Eduardo Zapata Valencia,71,Torino,48.0,28.9
3879758,a97c6207-6c22-4677-b408-f7ac1d862d51,1128,1,00:27:05.062,27,5,Pass,Torino,Afriyie Acquah,71,Torino,62.3,45.2
3879758,209c2d26-d1bb-47da-a3c8-1edc6bad38c0,1139,1,00:27:13.325,27,13,Pass,AC Milan,Giacomo Bonaventura,72,AC Milan,30.9,37.7
3879758,775410a9-4b64-49f8-b90e-8c8dbfdaab70,1142,1,00:27:18.488,27,18,Pass,AC Milan,Andrea Bertolacci,72,AC Milan,48.3,56.1
3879758,6f2901c9-941f-497d-8c02-31695dbe8c66,1146,1,00:27:22.338,27,22,Pass,AC Milan,Ignazio Abate,72,AC Milan,62.6,77.4
3879758,fead941a-cec1-4588-b66f-bdb507c3c0c8,1150,1,00:27:24.549,27,24,Pass,Torino,Afriyie Acquah,72,AC Milan,44.8,15.6
3879758,5165d3cd-e5d1-437f-b856-7605f606fa51,1153,1,00:27:31.267,27,31,Pass,AC Milan,Luca Antonelli,72,AC Milan,46.2,23.3
3879758,1be0a249-e28a-46fd-989b-69c06232bd39,1156,1,00:27:34.675,27,34,Pass,AC Milan,Juraj Kucka,72,AC Milan,61.9,26.5
3879758,812d19bf-524e-4d83-9b7c-bc4506c0cb0d,1159,1,00:27:37.330,27,37,Pass,AC Milan,Luca Antonelli,72,AC Milan,74.2,4.6
3879758,16d9e241-d519-408c-aa57-5f3a8e202179,1163,1,00:27:40.030,27,40,Pass,AC Milan,Giacomo Bonaventura,72,AC Milan,82.9,3.5
3879758,7c085735-d157-4396-96e8-8653477ba07f,1166,1,00:27:41.358,27,41,Pass,AC Milan,Luca Antonelli,72,AC Milan,73.5,3.8
3879758,25ecd801-a3a5-46af-8a90-42f48fc78633,1170,1,00:27:44.927,27,44,Pass,AC Milan,Cristian Eduardo Zapata Valencia,72,AC Milan,57.1,27.1
3879758,4faa5308-cbbe-4471-b602-3feba909c199,1173,1,00:27:50.433,27,50,Pass,AC Milan,Alex Rodrigo Dias da Costa,72,AC Milan,68.1,56.1
3879758,4b8b3692-3295-4106-b1fb-2901ac87fa31,1176,1,00:27:53.909,27,53,Pass,AC Milan,Ignazio Abate,72,AC Milan,67.6,72.8
3879758,77d00b5d-b9d2-4477-9615-29182fd4f478,1179,1,00:27:56.925,27,56,Pass,AC Milan,Andrea Bertolacci,72,AC Milan,59.6,46.0
3879758,fb6fd376-77ac-4ef0-b523-d47fa9884188,1182,1,00:27:59.803,27,59,Pass,AC Milan,Cristian Eduardo Zapata Valencia,72,AC Milan,67.1,27.9
3879758,ffd79695-d953-4853-bacd-789111958ae2,1185,1,00:28:01.991,28,1,Pass,AC Milan,Luca Antonelli,72,AC Milan,77.6,5.8
3879758,e1d7ba7c-ec41-48b2-bc8e-148b4f077459,1189,1,00:28:24.173,28,24,Pass,Torino,Davide Zappacosta,73,Torino,29.2,80.0
3879758,d902db69-d71d-4961-acb7-b42d5f521d92,1193,1,00:28:26.409,28,26,Pass,Torino,Kamil Glik,73,Torino,49.1,61.9
3879758,7703bb41-cc82-46d6-8cf8-b3ce545a2e60,1197,1,00:28:28.653,28,28,Pass,Torino,Andrea Belotti,73,Torino,63.3,57.8
3879758,a32ad87a-b6b4-431f-8ab9-a24db5659e22,1203,1,00:28:48.810,28,48,Pass,AC Milan,Gianluigi Donnarumma,74,AC Milan,7.0,36.1
3879758,593a3775-535e-4bb8-9aef-104ccc126569,1205,1,00:28:50.918,28,50,Pass,AC Milan,Cristian Eduardo Zapata Valencia,74,AC Milan,21.4,19.5
3879758,7de565fb-7512-46b9-a589-a81eeec3bdf6,1207,1,00:28:56.230,28,56,Pass,AC Milan,Luca Antonelli,74,AC Milan,43.9,6.6
3879758,f594fdb5-e87d-4af0-b5a0-b05f6cf72f93,1210,1,00:28:58.349,28,58,Pass,AC Milan,Cristian Eduardo Zapata Valencia,74,AC Milan,33.7,29.6
3879758,208aba2e-4fa1-47ea-82df-9e6e481d5240,1213,1,00:29:02.003,29,2,Pass,AC Milan,Juraj Kucka,74,AC Milan,44.1,35.3
3879758,441dec01-c0be-4c92-b19a-369ef283a12f,1216,1,00:29:06.252,29,6,Pass,AC Milan,Ignazio Abate,74,AC Milan,55.2,73.6
3879758,b36d88ed-15dc-4e04-bd34-eeb8b6ebfdd4,1219,1,00:29:08.953,29,8,Pass,Torino,Emiliano Moretti,74,AC Milan,21.9,15.7
3879758,4cb12514-afc4-492b-ba67-e151c43323fb,1227,1,00:29:12.802,29,12,Pass,AC Milan,Keisuke Honda,74,AC Milan,101.3,77.4
3879758,46ff3d3a-3bc5-4656-a1b3-4487c29e318c,1230,1,00:29:23.051,29,23,Pass,AC Milan,Ignazio Abate,75,AC Milan,96.7,80.0
3879758,504cdced-d8c8-48d6-b0d0-d796825b6316,1234,1,00:29:25.390,29,25,Pass,AC Milan,Juraj Kucka,75,AC Milan,90.9,76.4
3879758,36c5bd51-d3cc-458d-b75a-1fed1d07d367,1243,1,00:29:29.451,29,29,Pass,AC Milan,Keisuke Honda,75,AC Milan,84.6,67.3
3879758,88f618e7-6f7c-4bd7-a5b5-76e8d83d6ec2,1246,1,00:29:31.748,29,31,Pass,AC Milan,Ignazio Abate,75,AC Milan,90.6,75.6
