match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879834,25b62bac-9410-47fd-9614-7c5bd94406d2,556,1,00:15:39.917,15,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,49.9,51.7
3879834,6311b09c-58fe-40b2-ba13-430c42fbf3bd,563,1,00:15:47.182,15,47,Pass,Udinese,Bruno Miguel Borges Fernandes,33,Fiorentina,48.1,14.5
3879834,a65e3150-810a-4e06-a3f1-047e1192550a,570,1,00:15:51.362,15,51,Pass,Fiorentina,Matías Vecino Falero,33,Fiorentina,60.4,63.3
3879834,092821bb-d2dd-449b-b7a3-50bc2324ffb4,574,1,00:15:52.849,15,52,Pass,Fiorentina,Matías Vecino Falero,33,Fiorentina,64.6,74.0
3879834,5991a911-9eda-48af-a24b-2e587c895e76,577,1,00:15:54.118,15,54,Pass,Fiorentina,Cristian Tello Herrera,33,Fiorentina,73.4,75.7
3879834,ef76bfbf-f7f0-4681-96de-584a2b7ab6da,581,1,00:15:57.253,15,57,Pass,Fiorentina,Matías Vecino Falero,33,Fiorentina,68.3,77.1
3879834,38f5986d-7ef5-401f-a3a2-d3fe8cdbdb3e,584,1,00:15:58.574,15,58,Pass,Fiorentina,Cristian Tello Herrera,33,Fiorentina,74.2,75.9
3879834,1fdba95e-6499-4990-8c27-637180a132c4,591,1,00:16:02.436,16,2,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,33,Fiorentina,39.9,3.0
3879834,1627515b-46c3-43dd-87fb-93b33997ee6e,592,1,00:16:13.587,16,13,Pass,Fiorentina,Nenad Tomović,34,Fiorentina,74.6,80.0
3879834,925ed893-5527-4635-b735-257908911c10,596,1,00:16:17.276,16,17,Pass,Fiorentina,Mauro Matías Zárate,34,Fiorentina,103.3,76.1
3879834,f1664aa4-75c6-4f2f-8d02-2c318326eb0c,599,1,00:16:19.570,16,19,Pass,Fiorentina,Cristian Tello Herrera,34,Fiorentina,97.2,76.6
3879834,3e87549d-542a-4b9d-9425-8dd2e44fce39,604,1,00:16:22.395,16,22,Pass,Udinese,Emmanuel Agyemang-Badu,35,Udinese,27.8,24.0
3879834,821ccb21-6836-4593-9d3c-b01439592ec1,607,1,00:16:23.795,16,23,Pass,Fiorentina,Federico Bernardeschi,35,Udinese,86.1,49.6
3879834,6aec0f3f-4fca-4995-84e9-6b025d84acb7,609,1,00:16:25.141,16,25,Pass,Udinese,Zdravko Kuzmanović,35,Udinese,26.1,24.2
3879834,2c5f1369-a2f7-49b1-bce9-b8eb34e33799,611,1,00:16:27.882,16,27,Pass,Udinese,Cyril Théréau,35,Udinese,57.6,40.8
3879834,a56905c7-6894-4e49-8996-cf7f3ead463b,614,1,00:16:34.292,16,34,Pass,Fiorentina,Nenad Tomović,35,Udinese,63.2,76.1
3879834,a48709ec-577f-460a-ba95-1e036fedb09d,621,1,00:16:44.847,16,44,Pass,Fiorentina,Milan Badelj,35,Udinese,72.5,51.2
3879834,75ccdf30-c54d-4df5-9726-a8e184e9c551,627,1,00:16:50.552,16,50,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,35,Udinese,27.3,5.1
3879834,0912cc03-8e31-4d99-b5e3-a878acbaf5ca,631,1,00:17:13.465,17,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,36,Udinese,68.8,0.1
3879834,4a3bdec1-b852-4587-8b92-af348ba0f5ab,634,1,00:17:15.942,17,15,Pass,Udinese,Cyril Théréau,36,Udinese,83.7,17.8
3879834,9e78e5e2-0dea-488b-8a4b-fd3bec1bc11b,636,1,00:17:17.416,17,17,Pass,Fiorentina,Marcos Alonso Mendoza,36,Udinese,30.3,33.0
3879834,bf65512f-ffbb-4329-8ebe-bf6c0bd61de2,638,1,00:17:19.143,17,19,Pass,Udinese,Zdravko Kuzmanović,36,Udinese,69.0,21.3
3879834,5b3c276a-b110-49b3-a36e-2845b0fe1adf,641,1,00:17:22.954,17,22,Pass,Udinese,Thomas Heurtaux,36,Udinese,51.1,49.4
3879834,9163ccb4-b4b5-430f-8b36-f339e90821de,644,1,00:17:26.472,17,26,Pass,Udinese,Silvan Widmer,36,Udinese,62.8,75.6
3879834,9e0cc5d4-5c01-4717-b560-8bf31df19342,646,1,00:17:29.357,17,29,Pass,Udinese,Cyril Théréau,36,Udinese,104.0,50.1
3879834,77d7f2db-de76-429d-8b3d-996fcb2cf1d6,648,1,00:17:31.132,17,31,Pass,Fiorentina,Nenad Tomović,37,Fiorentina,16.3,41.6
3879834,52776bfa-b860-4c5e-ad96-e2218ad4f992,653,1,00:17:39.465,17,39,Pass,Fiorentina,Milan Badelj,37,Fiorentina,28.7,25.1
3879834,d69556d7-49bd-42b1-8e9f-ec06e7151981,656,1,00:17:47.475,17,47,Pass,Fiorentina,Nenad Tomović,37,Fiorentina,73.4,73.5
3879834,0a01a452-126c-407b-9844-8ceb1fe1feb9,659,1,00:17:49.311,17,49,Pass,Fiorentina,Cristian Tello Herrera,37,Fiorentina,80.9,76.8
3879834,72ccc1f5-0a77-4296-97cd-e9bb6ddd86e2,662,1,00:17:51.631,17,51,Pass,Fiorentina,Jakub Błaszczykowski,37,Fiorentina,72.9,70.3
3879834,df604659-cbfa-4a64-8836-b503b6c01d8e,665,1,00:17:53.443,17,53,Pass,Fiorentina,Matías Vecino Falero,37,Fiorentina,62.3,69.4
3879834,6ccb10b3-03f2-4936-9670-3be50363e91e,667,1,00:17:54.290,17,54,Pass,Fiorentina,Milan Badelj,37,Fiorentina,58.5,52.6
3879834,c955b178-c876-4f62-b628-38811ecca758,670,1,00:17:57.243,17,57,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,51.8,50.0
3879834,3d2e9611-49eb-4920-8055-8c6f2632173c,673,1,00:18:01.140,18,1,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,57.1,23.9
3879834,7d730275-3d10-44a1-9a6b-05d5e7003920,676,1,00:18:03.522,18,3,Pass,Fiorentina,Federico Bernardeschi,37,Fiorentina,68.1,26.0
3879834,cc9bc013-fa96-4f1f-aae7-10ec26080390,680,1,00:18:05.705,18,5,Pass,Fiorentina,Milan Badelj,37,Fiorentina,56.4,34.8
3879834,51497267-8dd8-49a0-935a-9dd82f96b4d3,683,1,00:18:10.540,18,10,Pass,Fiorentina,Nenad Tomović,37,Fiorentina,69.4,75.0
3879834,5fd789e6-8793-45bc-bcad-9cae20cceff0,687,1,00:18:12.154,18,12,Pass,Fiorentina,Jakub Błaszczykowski,37,Fiorentina,79.3,72.0
3879834,ce942c5b-4162-433e-b67c-7c6fa0a17baf,690,1,00:18:15.749,18,15,Pass,Fiorentina,Matías Vecino Falero,37,Fiorentina,56.9,54.0
3879834,e3d2b8bf-b242-4752-9140-575ed48cfcc2,693,1,00:18:17.549,18,17,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,48.5,47.4
3879834,825f2c75-c98e-4e5c-8e32-3ff51cad02a8,696,1,00:18:21.972,18,21,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,59.7,15.5
3879834,5df693a5-f1e0-4df1-b4ab-1065cd085223,699,1,00:18:25.130,18,25,Pass,Fiorentina,Matías Vecino Falero,37,Fiorentina,56.9,34.8
3879834,cbf7d4db-869d-4746-95f0-7f8faf2d6895,702,1,00:18:28.007,18,28,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,38,Udinese,33.1,26.1
3879834,9d6148e4-4d82-4520-ab22-09388e6dfe63,705,1,00:18:29.806,18,29,Pass,Udinese,Molla Wagué,38,Udinese,27.3,32.7
3879834,a2be2c38-f15a-43bc-9560-77f863f49ff9,710,1,00:18:42.849,18,42,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Fiorentina,46.1,35.3
3879834,a8d4c568-220c-4501-b2cb-a1062617f2af,712,1,00:18:45.935,18,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,52.2,42.3
3879834,ea4bbf8b-c1a8-4814-b479-6826b73752ff,718,1,00:18:59.137,18,59,Pass,Fiorentina,Mauro Matías Zárate,39,Fiorentina,85.1,31.6
3879834,e6c35395-7a43-4280-baa9-ca2886e8bfcf,721,1,00:19:05.758,19,5,Pass,Fiorentina,Cristian Tello Herrera,39,Fiorentina,91.6,56.1
3879834,13f254b6-1c47-4f61-b5c4-a1fd64f6d2f8,725,1,00:19:07.748,19,7,Pass,Fiorentina,Matías Vecino Falero,39,Fiorentina,91.1,40.2
3879834,5a992898-3952-4a01-a94a-90732d191aa6,731,1,00:19:14.637,19,14,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,74.4,6.0
3879834,915abe3f-cede-48a0-b434-e78a989845a8,735,1,00:19:17.721,19,17,Pass,Fiorentina,Milan Badelj,39,Fiorentina,65.7,30.0
3879834,77d71281-3dcd-486e-8092-84d33ed5ee73,737,1,00:19:18.816,19,18,Pass,Fiorentina,Matías Vecino Falero,39,Fiorentina,72.9,35.1
3879834,19024aee-25d5-444e-b9eb-9a281a964ee4,740,1,00:19:20.586,19,20,Pass,Fiorentina,Milan Badelj,39,Fiorentina,76.0,19.2
3879834,c80d5e81-3c25-4ee7-80f3-eaf0c0e4582c,743,1,00:19:22.324,19,22,Pass,Fiorentina,Federico Bernardeschi,39,Fiorentina,87.0,15.3
3879834,d1544278-6313-45a6-829b-5066a81ae3db,746,1,00:19:25.702,19,25,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,93.2,7.8
3879834,85596043-977f-4adc-b577-24e31491d76f,749,1,00:19:27.381,19,27,Pass,Fiorentina,Federico Bernardeschi,39,Fiorentina,88.5,10.9
3879834,012ede88-59d1-4d40-8caf-98be06f16956,752,1,00:19:30.088,19,30,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,108.4,2.5
3879834,423c6b1f-f9ec-41e5-a12c-9bfd0570e626,757,1,00:19:46.640,19,46,Pass,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,85.8,0.1
3879834,6b66be30-0d3c-48a0-a9d6-fa96da6f721c,760,1,00:19:50.045,19,50,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,61.3,9.3
3879834,c6a10850-3de3-4ea1-9a6c-1e6872f7d417,763,1,00:19:55.720,19,55,Pass,Fiorentina,Gonzalo Javier Rodríguez,40,Fiorentina,56.4,36.8
3879834,5dd6a2eb-eeac-4105-9d93-dc5be73ce907,769,1,00:20:02.985,20,2,Pass,Fiorentina,Federico Bernardeschi,40,Fiorentina,65.0,68.7
3879834,fd13b31e-d42d-463f-95da-3f0cbda5645f,771,1,00:20:04.208,20,4,Pass,Fiorentina,Nenad Tomović,40,Fiorentina,51.1,69.6
3879834,e08eb669-f62b-4653-9d21-b5177713b764,774,1,00:20:05.928,20,5,Pass,Fiorentina,Gonzalo Javier Rodríguez,40,Fiorentina,49.6,52.6
3879834,262741a8-b335-4fea-b76e-78db721bc8de,777,1,00:20:09.823,20,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,63.6,21.8
3879834,d5f7d67a-c7d9-4ad4-9b47-e249d30bf422,781,1,00:20:12.207,20,12,Pass,Fiorentina,Jakub Błaszczykowski,40,Fiorentina,79.5,11.3
3879834,9a2a898b-2d45-4fbf-91df-ad2fa1838661,784,1,00:20:14.190,20,14,Pass,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,81.6,0.6
3879834,a5721437-ab4e-49ed-b869-27ab229c057a,788,1,00:20:20.211,20,20,Pass,Fiorentina,Jakub Błaszczykowski,40,Fiorentina,85.6,3.6
3879834,07d5bdf9-8b8c-415e-a1fa-cda211cd5e43,794,1,00:20:23.122,20,23,Pass,Fiorentina,Milan Badelj,40,Fiorentina,80.4,22.7
3879834,17895712-e03e-47e5-ae72-3519914aef13,796,1,00:20:24.916,20,24,Pass,Udinese,Molla Wagué,40,Fiorentina,27.1,42.0
3879834,0ecc6084-8582-4259-9ce5-b305066c564e,798,1,00:20:27.016,20,27,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Fiorentina,36.4,42.2
3879834,06ba7f41-5c35-44d3-88ef-e3877fe6c6ba,805,1,00:20:35.465,20,35,Pass,Fiorentina,Nenad Tomović,40,Fiorentina,20.1,78.9
3879834,70134185-cc40-46ad-ab3b-9b58f98ed927,808,1,00:20:41.820,20,41,Pass,Fiorentina,Nenad Tomović,41,Fiorentina,21.2,80.0
3879834,45c38e87-af8f-4029-8bfa-a55306720343,810,1,00:20:50.391,20,50,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,38.5,19.5
3879834,6f00a214-755c-4b55-a05e-049c4de524c6,813,1,00:20:52.755,20,52,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,41.0,10.2
3879834,8408b156-ed6b-4957-a78e-6bb5c9bada94,816,1,00:20:55.759,20,55,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,34.5,39.8
3879834,b98aa50a-597c-4d07-806b-91081f70bf86,824,1,00:21:01.834,21,1,Pass,Fiorentina,Federico Bernardeschi,41,Fiorentina,48.9,44.2
3879834,21d4a964-a8db-4493-9961-64ff7b761438,827,1,00:21:06.003,21,6,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,57.3,7.6
3879834,739ad58e-4a04-474c-81cd-8df35544338f,830,1,00:21:11.757,21,11,Pass,Fiorentina,Mauro Matías Zárate,41,Fiorentina,89.3,2.5
3879834,f5757727-ed61-4697-9730-af861159379f,833,1,00:21:13.619,21,13,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,82.3,14.4
3879834,c0d1365a-a783-47dd-884d-f79a027cce46,842,1,00:21:23.214,21,23,Pass,Fiorentina,Cristian Tello Herrera,41,Fiorentina,118.6,57.5
3879834,3407f8ba-c013-4240-9bef-54778b913625,846,1,00:21:24.569,21,24,Pass,Udinese,Thomas Heurtaux,42,Udinese,11.5,37.6
3879834,25af1daa-58bd-452e-a581-1ce979a7ce6e,849,1,00:21:28.751,21,28,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,15.9,13.3
3879834,10ecc779-d478-4f5e-a4ba-3f0531252413,851,1,00:21:54.089,21,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,43,Udinese,37.1,0.1
3879834,6608b2b6-9933-4f47-aa5f-34d24e73aebd,856,1,00:21:57.164,21,57,Pass,Udinese,Bruno Miguel Borges Fernandes,43,Udinese,64.4,13.3
3879834,1d352b5b-a545-46dd-8684-11208dd275df,859,1,00:21:58.536,21,58,Pass,Udinese,Cyril Théréau,43,Udinese,70.0,14.9
3879834,6df07de7-5d7d-46c1-84c9-e614e0cd4289,862,1,00:22:02.861,22,2,Pass,Udinese,Duván Esteban Zapata Banguera,43,Udinese,92.6,4.9
3879834,86ec22a7-c1be-41b5-94b0-057ba9e2e870,865,1,00:22:06.819,22,6,Pass,Fiorentina,Facundo Sebastián Roncaglia,44,Fiorentina,33.3,59.6
3879834,a8eb6ee5-4db3-4cd6-9b28-16f60e198418,868,1,00:22:09.540,22,9,Pass,Fiorentina,Cristian Tello Herrera,44,Fiorentina,39.4,75.2
3879834,e40a0be3-b417-4c22-a948-4f038583d503,872,1,00:22:16.216,22,16,Pass,Fiorentina,Matías Vecino Falero,44,Fiorentina,68.3,51.2
3879834,09d463bf-387c-4d73-ba2b-76bc36e56aa3,875,1,00:22:19.330,22,19,Pass,Fiorentina,Cristian Tello Herrera,44,Fiorentina,86.5,70.5
3879834,8e8f10bb-a4ce-4fb4-8dbf-d8a6e2ad73c7,879,1,00:22:23.342,22,23,Pass,Fiorentina,Jakub Błaszczykowski,44,Fiorentina,109.6,60.5
3879834,c6a443e0-e865-4699-a772-9235c69d2d8a,881,1,00:22:25.022,22,25,Pass,Fiorentina,Cristian Tello Herrera,44,Fiorentina,104.9,68.7
3879834,a04424c1-2ab4-4cc1-b712-a50c8dfe0225,885,1,00:22:32.947,22,32,Pass,Udinese,Silvan Widmer,44,Fiorentina,12.8,77.2
3879834,7955e8c4-214b-4f4d-b815-97f4179f1cb4,887,1,00:22:37.915,22,37,Pass,Fiorentina,Facundo Sebastián Roncaglia,44,Fiorentina,45.1,6.5
3879834,0f84ed14-d08f-4142-a6db-e871003ebf7f,890,1,00:22:40.365,22,40,Pass,Fiorentina,Milan Badelj,44,Fiorentina,51.4,7.5
3879834,6d8320b4-1ea6-41e7-93b4-af1581d7fde2,893,1,00:22:44.050,22,44,Pass,Fiorentina,Matías Vecino Falero,44,Fiorentina,56.5,30.3
3879834,e121e166-c173-4d27-ba6b-5992a4eab5e5,896,1,00:22:51.587,22,51,Pass,Fiorentina,Nenad Tomović,44,Fiorentina,98.8,58.9
3879834,93daa37f-fabf-4ea8-8673-e78513caa9a8,904,1,00:23:45.964,23,45,Pass,Udinese,Bruno Miguel Borges Fernandes,45,Udinese,61.0,40.1
3879834,b5dee8cc-ff29-4685-80f9-edcda30b5a50,906,1,00:23:46.428,23,46,Pass,Udinese,Duván Esteban Zapata Banguera,45,Udinese,60.6,42.8
3879834,a9468dcb-f07a-4a45-97a9-ce359d839e7b,909,1,00:23:48.040,23,48,Pass,Udinese,Zdravko Kuzmanović,45,Udinese,46.4,42.8
3879834,f611775a-ce0e-45a7-8028-1afa59b762a1,912,1,00:23:52.020,23,52,Pass,Udinese,Thomas Heurtaux,45,Udinese,51.9,72.2
3879834,0b959a69-f10d-4292-8e74-5145cb5fc249,916,1,00:24:27.145,24,27,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,22.0,4.1
3879834,0a2d1f08-e125-46ed-9648-222b1875fb72,919,1,00:24:30.144,24,30,Pass,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,81.1,7.4
3879834,88615170-675b-44bf-99db-80e4eae0885f,923,1,00:24:36.808,24,36,Pass,Fiorentina,Mauro Matías Zárate,46,Fiorentina,92.0,4.1
3879834,04bef458-f359-4f2c-81b5-a173ebd11968,927,1,00:24:41.500,24,41,Pass,Fiorentina,Milan Badelj,46,Fiorentina,73.9,13.1
3879834,b353dd97-64bd-4194-8c97-c2464a24722b,930,1,00:24:43.358,24,43,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,62.1,15.1
3879834,79b1d970-f693-49ad-b687-02aa3aaac6a9,933,1,00:24:46.545,24,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,50.8,48.9
3879834,c874362c-6c16-437e-a5e6-73d4af2aace1,936,1,00:24:50.305,24,50,Pass,Fiorentina,Federico Bernardeschi,46,Fiorentina,66.5,72.4
3879834,170f496c-4599-4670-b019-c69e8ba46ac3,939,1,00:24:51.669,24,51,Pass,Fiorentina,Nenad Tomović,46,Fiorentina,51.4,72.0
3879834,469bd81f-e17c-4fa1-9ac3-7a3ff69ccc01,942,1,00:25:00.833,25,0,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,46.4,44.9
3879834,8d0c136b-2886-4b53-8a68-c97d3993988b,944,1,00:25:02.065,25,2,Pass,Fiorentina,Jakub Błaszczykowski,46,Fiorentina,63.0,22.9
3879834,028818bc-ab4d-46df-9d56-96c43bdfc429,946,1,00:25:04.418,25,4,Pass,Udinese,Zdravko Kuzmanović,46,Fiorentina,43.1,38.7
3879834,349b1631-04f1-48bd-a629-1d06aabdc19d,951,1,00:25:09.460,25,9,Pass,Udinese,Molla Wagué,47,Udinese,50.6,49.1
3879834,ba709622-ab2f-480f-a637-041da349f39b,954,1,00:25:10.816,25,10,Pass,Udinese,Silvan Widmer,47,Udinese,51.0,74.0
3879834,070f713d-9103-42de-9c1d-62a95928ceed,957,1,00:25:13.098,25,13,Pass,Udinese,Thomas Heurtaux,47,Udinese,45.8,68.8
3879834,970e49ea-7262-48ed-815a-0b385e900cb5,961,1,00:25:18.255,25,18,Pass,Fiorentina,Marcos Alonso Mendoza,47,Udinese,68.7,10.9
3879834,14042093-3ffe-4055-ac56-0adb198c8d17,969,1,00:25:26.828,25,26,Pass,Udinese,Danilo Larangeira,47,Udinese,7.4,68.3
3879834,8d8043c6-0ac2-4419-9cae-39e4ad918cf8,970,1,00:25:29.125,25,29,Pass,Fiorentina,Matías Vecino Falero,47,Udinese,74.3,30.1
3879834,6aa64cd5-aae3-4e92-9d7f-d7a863beb2d1,973,1,00:25:31.984,25,31,Pass,Udinese,Molla Wagué,47,Udinese,28.7,43.2
3879834,e516e2ea-8712-489a-a344-095f00168754,976,1,00:25:33.611,25,33,Pass,Udinese,Thomas Heurtaux,47,Udinese,31.1,53.5
3879834,a2a061dc-244b-4fb6-985c-a7af44b00ac4,979,1,00:25:36.848,25,36,Pass,Udinese,Molla Wagué,47,Udinese,28.5,42.1
3879834,846671cb-3e54-4e20-bb74-07e3d2a79355,982,1,00:25:43.725,25,43,Pass,Udinese,Danilo Larangeira,47,Udinese,33.1,43.2
3879834,8d227b5c-289d-46b2-aa32-df84420ecb8f,984,1,00:26:06.798,26,6,Pass,Fiorentina,Nenad Tomović,48,Fiorentina,48.8,80.0
3879834,fd4c547c-06bf-4544-996d-8c9a2d880e24,987,1,00:26:07.694,26,7,Pass,Fiorentina,Milan Badelj,48,Fiorentina,46.2,70.0
3879834,ff09ac6d-ef89-4293-8931-046492dd225c,989,1,00:26:08.540,26,8,Pass,Fiorentina,Nenad Tomović,48,Fiorentina,47.3,75.0
3879834,7991e08e-855c-4db6-b975-e55dbf44ffd1,991,1,00:26:12.695,26,12,Pass,Fiorentina,Anton Ciprian Tătărușanu,48,Fiorentina,15.7,32.9
3879834,1f8dadb3-8f52-487f-8ef2-ef723469f191,994,1,00:26:16.765,26,16,Pass,Fiorentina,Facundo Sebastián Roncaglia,48,Fiorentina,32.5,19.0
3879834,c2f615fc-5472-4868-8fc2-9a92dadef04e,997,1,00:26:19.295,26,19,Pass,Fiorentina,Gonzalo Javier Rodríguez,48,Fiorentina,32.9,41.9
3879834,1b784a62-a199-45dc-8499-0566eb87a846,1000,1,00:26:23.124,26,23,Pass,Fiorentina,Nenad Tomović,48,Fiorentina,50.8,65.7
3879834,94969257-f153-4e10-9981-3aab43d69778,1003,1,00:26:26.692,26,26,Pass,Fiorentina,Federico Bernardeschi,48,Fiorentina,70.6,65.0
3879834,e4b9c510-a044-42fe-9e95-a4b2aa86135a,1006,1,00:26:30.885,26,30,Pass,Udinese,Silvan Widmer,48,Fiorentina,18.7,45.4
3879834,902c8ad9-8970-4b94-a95d-d1647876433c,1009,1,00:26:32.681,26,32,Pass,Udinese,Zdravko Kuzmanović,48,Fiorentina,30.5,39.3
3879834,79a5da95-abec-47a5-a04e-d28e02cf07f1,1011,1,00:26:33.271,26,33,Pass,Fiorentina,Matías Vecino Falero,48,Fiorentina,79.6,45.2
3879834,ca19276b-6f0b-4193-a712-be10083310e7,1014,1,00:26:36.996,26,36,Pass,Fiorentina,Jakub Błaszczykowski,48,Fiorentina,93.1,47.3
3879834,7601456e-9cab-443e-8da0-e89965b5d47f,1018,1,00:26:41.835,26,41,Pass,Fiorentina,Federico Bernardeschi,48,Fiorentina,94.6,20.5
3879834,0addde79-3d15-42ac-a80e-6a5fbf0ff890,1022,1,00:26:45.448,26,45,Pass,Fiorentina,Marcos Alonso Mendoza,48,Fiorentina,82.9,3.5
3879834,aac4938c-3ce3-4051-96ef-29d84d6618a6,1025,1,00:26:49.090,26,49,Pass,Fiorentina,Milan Badelj,48,Fiorentina,77.4,14.4
3879834,15f90872-53e5-430d-8e96-f52c4f93d108,1028,1,00:26:55.098,26,55,Pass,Fiorentina,Matías Vecino Falero,48,Fiorentina,69.3,45.8
3879834,9537e271-f43e-4632-a25f-96bee582a913,1031,1,00:26:56.597,26,56,Pass,Fiorentina,Gonzalo Javier Rodríguez,48,Fiorentina,60.2,40.8
3879834,e32caa40-52c0-400e-a3b6-33348ca56872,1034,1,00:27:00.132,27,0,Pass,Fiorentina,Facundo Sebastián Roncaglia,48,Fiorentina,75.7,10.9
3879834,05d8164d-43a9-46ba-9180-13b834cd33ec,1037,1,00:27:01.410,27,1,Pass,Fiorentina,Marcos Alonso Mendoza,48,Fiorentina,86.8,2.6
3879834,e45b7046-3802-4332-bcce-ab32ed26d512,1045,1,00:27:09.153,27,9,Pass,Udinese,Duván Esteban Zapata Banguera,48,Fiorentina,6.3,76.0
3879834,da3a70fe-d913-49ae-84e4-505884fd5e70,1047,1,00:27:26.959,27,26,Pass,Udinese,Silvan Widmer,49,Udinese,8.2,80.0
3879834,48f80221-af06-4356-bc4c-2a2bae7af9d6,1050,1,00:27:28.568,27,28,Pass,Fiorentina,Milan Badelj,50,Fiorentina,84.4,7.0
3879834,97b98534-cf87-412c-a3dc-9509a6172a9b,1055,1,00:27:55.512,27,55,Pass,Udinese,Orestis Karnezis,51,Udinese,7.0,44.1
3879834,9158ee82-69e3-45a9-8370-931b7b48d2b6,1060,1,00:27:59.672,27,59,Pass,Fiorentina,Cristian Tello Herrera,52,Fiorentina,64.1,53.0
3879834,e09b65c1-c07d-4309-93bb-213303f9a5ab,1063,1,00:28:02.781,28,2,Pass,Fiorentina,Federico Bernardeschi,52,Fiorentina,68.5,45.4
3879834,5eaa4d63-9857-4d19-8fbf-a8979216a19b,1066,1,00:28:13.376,28,13,Pass,Fiorentina,Jakub Błaszczykowski,52,Fiorentina,110.1,18.8
3879834,f537bfcf-4b47-43ba-9839-140dbb7f7964,1070,1,00:28:16.880,28,16,Pass,Fiorentina,Federico Bernardeschi,52,Fiorentina,104.4,21.4
3879834,971e7ac0-0526-4890-8c5a-ac0a904479e0,1073,1,00:28:19.495,28,19,Pass,Fiorentina,Marcos Alonso Mendoza,52,Fiorentina,98.8,5.9
3879834,06078a1d-9502-4f9a-bd3e-6ada50e42302,1076,1,00:28:22.379,28,22,Pass,Fiorentina,Matías Vecino Falero,52,Fiorentina,85.0,18.3
3879834,534555a9-a626-480f-a51e-071780460a61,1079,1,00:28:25.908,28,25,Pass,Fiorentina,Nenad Tomović,52,Fiorentina,83.5,57.2
3879834,8d292893-0824-41fa-a33e-0ffc5742da95,1081,1,00:28:51.063,28,51,Pass,Udinese,Orestis Karnezis,53,Udinese,7.0,36.1
3879834,4c354255-fe08-4f27-b38f-742c3d5dbe05,1086,1,00:28:55.669,28,55,Pass,Udinese,Bruno Miguel Borges Fernandes,53,Udinese,61.5,23.2
3879834,c6e16246-1f9f-497b-9348-4ef4d93879fd,1090,1,00:29:02.205,29,2,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,53,Udinese,89.6,5.9
3879834,0feaf7bd-6020-4c01-843d-2f943353354a,1093,1,00:29:04.308,29,4,Pass,Udinese,Bruno Miguel Borges Fernandes,53,Udinese,81.1,10.1
3879834,6a3dc63e-74c2-46f9-87b3-060e4350cbc0,1100,1,00:29:10.763,29,10,Pass,Udinese,Silvan Widmer,53,Udinese,84.2,67.7
3879834,e3df823b-a0d8-4f2f-8e54-b5126af473ec,1104,1,00:29:13.014,29,13,Pass,Udinese,Zdravko Kuzmanović,53,Udinese,78.3,59.8
3879834,5c1acf8b-005f-4aef-ba61-4482e0af6eab,1107,1,00:29:15.800,29,15,Pass,Udinese,Bruno Miguel Borges Fernandes,53,Udinese,115.1,25.6
3879834,5e4cfe9a-c5d9-4d75-9838-7ebe38110aa6,1108,1,00:29:49.532,29,49,Pass,Fiorentina,Anton Ciprian Tătărușanu,54,Fiorentina,6.0,36.0
3879834,4b010be0-a65f-4621-a772-c14d7a7e6a54,1110,1,00:30:00.089,30,0,Pass,Udinese,Silvan Widmer,55,Udinese,58.0,80.0
3879834,5416ef55-a766-45ab-a665-8dfb510360a1,1113,1,00:30:06.511,30,6,Pass,Udinese,Molla Wagué,55,Udinese,51.0,33.0
