match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879641,ed1909b4-4c08-4def-a54a-bfd03a255692,564,1,00:11:25.891,11,25,Pass,Hellas Verona,Samuel Souprayen,26,Hellas Verona,56.9,5.6
3879641,83638baa-3758-48af-8a38-706c5fb0617e,568,1,00:11:34.486,11,34,Pass,Hellas Verona,Samuel Souprayen,27,Hellas Verona,90.6,0.1
3879641,8cc814c7-003e-4c33-86a9-712193519d2a,571,1,00:11:35.397,11,35,Pass,Hellas Verona,Emil Hallfreðsson,27,Hellas Verona,86.4,9.2
3879641,aa48fa21-89c9-44d1-947f-f3466ee4d54f,575,1,00:11:37.213,11,37,Pass,Hellas Verona,Samuel Souprayen,27,Hellas Verona,95.7,3.3
3879641,785e7890-02d5-4ef4-b6b1-30fd20fdc870,579,1,00:11:40.371,11,40,Pass,Hellas Verona,Artur Ioniţă,27,Hellas Verona,105.6,6.5
3879641,2284aee2-f38f-460e-b71b-de684599adcf,581,1,00:11:56.198,11,56,Pass,Empoli,Vincent Laurini,28,Empoli,18.3,80.0
3879641,9d967082-8426-441b-b2c1-42569f7ccb97,583,1,00:11:57.721,11,57,Pass,Empoli,Leandro Daniel Paredes,28,Empoli,17.1,67.1
3879641,4c1492a2-d3ad-43a6-87fa-af5db965bf67,586,1,00:12:00.779,12,0,Pass,Hellas Verona,Eros Pisano,28,Empoli,56.9,31.4
3879641,c571744a-df05-4208-becd-aa97d15dec97,588,1,00:12:02.413,12,2,Pass,Hellas Verona,Matteo Bianchetti,28,Empoli,63.8,27.6
3879641,dde86b1b-c1f0-4ee7-89a8-41acdb2d04c0,590,1,00:12:04.048,12,4,Pass,Empoli,Marcel Büchel,28,Empoli,48.1,49.4
3879641,cbf7a81a-03ae-494c-a792-16252c93cf93,593,1,00:12:05.232,12,5,Pass,Empoli,Piotr Zieliński,28,Empoli,48.1,58.0
3879641,23790abf-3ecf-44fc-abec-66019fd69014,596,1,00:12:06.775,12,6,Pass,Empoli,Andrea Costa,28,Empoli,39.7,52.1
3879641,89674d5d-2efb-4f24-8305-7800d5848956,598,1,00:12:07.485,12,7,Pass,Empoli,Leandro Daniel Paredes,28,Empoli,43.0,49.1
3879641,00d18eac-db54-46b7-88c0-c2c1179e8a24,601,1,00:12:10.827,12,10,Pass,Empoli,Federico Barba,28,Empoli,19.4,30.6
3879641,4e127ab6-a767-4118-a82f-f8c79870078b,604,1,00:12:12.448,12,12,Pass,Empoli,Mário Rui Silva Duarte,28,Empoli,26.6,17.5
3879641,d00bf3cf-43e3-4b7c-8d99-6b0c9b48230f,608,1,00:12:14.175,12,14,Pass,Empoli,Leandro Daniel Paredes,28,Empoli,29.9,25.3
3879641,e6ece892-0947-444a-8779-271091bf4b5f,611,1,00:12:14.979,12,14,Pass,Empoli,Mário Rui Silva Duarte,28,Empoli,27.8,19.4
3879641,66394444-ed92-47b7-bfc4-db98c1e09aeb,614,1,00:12:19.351,12,19,Pass,Empoli,Andrea Costa,28,Empoli,25.9,47.4
3879641,b923f3e1-8aba-4d06-8cf2-37aaa5b383d3,618,1,00:12:26.689,12,26,Pass,Empoli,Leandro Daniel Paredes,28,Empoli,61.5,51.1
3879641,41dabdf5-530e-4ab2-943c-0dae5d0561f4,620,1,00:12:27.976,12,27,Pass,Empoli,Vincent Laurini,28,Empoli,55.9,65.4
3879641,659039ff-bc9b-4689-a918-857f53d27062,623,1,00:12:30.199,12,30,Pass,Empoli,Andrea Costa,28,Empoli,49.7,54.6
3879641,d3de7e49-f113-4af7-bd9b-b5242819fa91,626,1,00:12:32.422,12,32,Pass,Empoli,Marcel Büchel,28,Empoli,61.7,40.3
3879641,4386db81-0bdc-49f2-934e-142b4ea6c9db,633,1,00:12:48.250,12,48,Pass,Hellas Verona,Eros Pisano,30,Hellas Verona,50.5,66.6
3879641,65617764-0a21-4aa0-813e-ae4a4b7b1058,635,1,00:12:50.436,12,50,Pass,Hellas Verona,Emil Hallfreðsson,30,Hellas Verona,62.1,62.0
3879641,a8780eec-d6f3-4047-b882-537703e7fdc9,637,1,00:12:51.739,12,51,Pass,Hellas Verona,Vangelis Moras,30,Hellas Verona,44.4,32.4
3879641,270d1589-e81a-49b4-86ef-12b49a35f47a,640,1,00:12:56.314,12,56,Pass,Hellas Verona,Matteo Bianchetti,30,Hellas Verona,29.7,68.5
3879641,950f8248-2c43-460c-90b4-8e37ffc1be4f,643,1,00:13:01.081,13,1,Pass,Hellas Verona,Pierluigi Gollini,30,Hellas Verona,14.3,47.8
3879641,2db11c58-5b3a-4a36-8858-4718fba3cdf6,654,1,00:13:44.946,13,44,Pass,Empoli,Leandro Daniel Paredes,32,Empoli,53.1,41.5
3879641,e24cd269-eeb6-4a7c-abf6-0fdecac5e47a,656,1,00:13:47.968,13,47,Pass,Empoli,Marcel Büchel,32,Empoli,63.5,31.6
3879641,caf55e78-d8a5-4bef-94a1-f855b17dc790,659,1,00:13:51.381,13,51,Pass,Empoli,Mário Rui Silva Duarte,32,Empoli,63.5,4.7
3879641,bb8d41d6-51a9-40ed-b3c1-b663bf57f35a,662,1,00:13:54.982,13,54,Pass,Empoli,Federico Barba,32,Empoli,54.2,13.9
3879641,8dd030ab-a351-4019-bd52-4da14b3674c3,665,1,00:13:55.833,13,55,Pass,Empoli,Leandro Daniel Paredes,32,Empoli,61.1,22.4
3879641,8e871ffc-a61b-4b7e-ab1b-70b2ed610609,668,1,00:13:57.497,13,57,Pass,Empoli,Federico Barba,32,Empoli,56.5,11.4
3879641,a14ab58a-d527-4081-b997-a90b83800430,672,1,00:13:58.185,13,58,Pass,Empoli,Leandro Daniel Paredes,32,Empoli,62.8,21.1
3879641,973bee1d-0196-4936-b4cc-a17863f858a1,676,1,00:13:59.581,13,59,Pass,Empoli,Marcel Büchel,32,Empoli,71.3,8.1
3879641,265052f7-ac12-4b07-ad34-dd6ab1d83c97,679,1,00:14:01.896,14,1,Pass,Empoli,Mário Rui Silva Duarte,32,Empoli,65.8,1.5
3879641,3f5d6c30-b2ca-4805-9789-f97f26416b08,691,1,00:14:09.873,14,9,Pass,Hellas Verona,Samuel Souprayen,33,Hellas Verona,28.6,30.3
3879641,cdbae639-9383-44e3-8057-b7c7a9ab6c47,694,1,00:14:12.958,14,12,Pass,Hellas Verona,Vangelis Moras,33,Hellas Verona,28.2,27.8
3879641,1996a3d5-17f0-4a08-8d31-66ad420c98f0,696,1,00:14:14.037,14,14,Pass,Hellas Verona,Luca Siligardi,33,Hellas Verona,42.1,10.3
3879641,e49ccde1-78fb-46f1-9724-2a549000d418,704,1,00:14:21.606,14,21,Pass,Hellas Verona,Samuel Souprayen,33,Hellas Verona,97.8,19.0
3879641,9ff0e441-b47c-4f6b-a94c-f3b6c926e333,708,1,00:14:25.629,14,25,Pass,Hellas Verona,Emil Hallfreðsson,33,Hellas Verona,85.8,28.6
3879641,38f39391-92f8-4a5b-8fab-394e4af83ae4,711,1,00:14:31.690,14,31,Pass,Hellas Verona,Paweł Wszołek,33,Hellas Verona,102.4,69.2
3879641,d345c112-5446-4dfe-a99d-755c7cdbceb5,714,1,00:14:32.961,14,32,Pass,Hellas Verona,Eros Pisano,33,Hellas Verona,109.8,76.7
3879641,4c7e7fed-9b1c-46a5-99f5-9dd88db9b65c,717,1,00:14:39.218,14,39,Pass,Hellas Verona,Matteo Bianchetti,33,Hellas Verona,62.5,46.3
3879641,cd462a0e-6df5-4118-8a4e-9e51daeecf02,719,1,00:14:42.878,14,42,Pass,Hellas Verona,Vangelis Moras,33,Hellas Verona,42.9,24.2
3879641,2c6eb626-ac12-4c44-ab40-e8ef786922eb,722,1,00:14:45.037,14,45,Pass,Hellas Verona,Samuel Souprayen,33,Hellas Verona,62.6,11.2
3879641,788d1b42-cf66-4228-9c6c-b719f2194c9c,725,1,00:14:46.945,14,46,Pass,Hellas Verona,Emil Hallfreðsson,33,Hellas Verona,66.8,19.6
3879641,b254a20a-0630-41c3-b160-de835c41de91,727,1,00:14:49.721,14,49,Pass,Hellas Verona,Paweł Wszołek,33,Hellas Verona,95.5,59.6
3879641,3626560c-0068-4ebe-b1c1-bdc897d1ec43,731,1,00:14:55.289,14,55,Pass,Hellas Verona,Federico Viviani,33,Hellas Verona,80.5,51.2
3879641,f39b4059-8a8b-4595-8874-b7b5a4730d86,734,1,00:14:58.751,14,58,Pass,Hellas Verona,Emil Hallfreðsson,33,Hellas Verona,81.7,30.1
3879641,b3305359-8c7e-4f85-a493-6c8d241bcf21,737,1,00:15:03.532,15,3,Pass,Hellas Verona,Luca Siligardi,33,Hellas Verona,109.8,14.1
3879641,f41ea04a-f552-4a80-81a0-dbe6f1b41081,740,1,00:15:05.858,15,5,Pass,Hellas Verona,Luca Toni,33,Hellas Verona,117.2,51.2
3879641,78ec73e0-1654-4723-bf0f-6205c00e372f,745,1,00:15:27.734,15,27,Pass,Hellas Verona,Eros Pisano,34,Hellas Verona,97.8,80.0
3879641,393e3392-b9c1-4802-be22-fa0de2eb7587,748,1,00:15:30.043,15,30,Pass,Hellas Verona,Artur Ioniţă,34,Hellas Verona,105.2,52.2
3879641,0c2f3911-682e-458b-9f31-ac07a4c7f1dd,753,1,00:15:36.242,15,36,Pass,Hellas Verona,Vangelis Moras,34,Hellas Verona,56.7,64.5
3879641,3ec364bd-94a1-4ce5-a485-da368f04ed84,756,1,00:15:38.576,15,38,Pass,Hellas Verona,Federico Viviani,34,Hellas Verona,70.8,60.5
3879641,8740f84d-0159-4574-aeb8-3fd57fbbc8d1,764,1,00:16:32.887,16,32,Pass,Empoli,Łukasz Skorupski,35,Empoli,18.7,46.9
3879641,708694c2-672a-433e-9b41-835ecc78bbed,767,1,00:16:34.726,16,34,Pass,Empoli,Federico Barba,35,Empoli,26.1,24.1
3879641,ebdeeafd-ff99-415d-930c-dbc0fe079001,770,1,00:16:40.882,16,40,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,53.9,22.8
3879641,3a301988-f773-4236-b218-63ea41fabf81,773,1,00:17:06.450,17,6,Pass,Empoli,Mário Rui Silva Duarte,36,Empoli,103.5,0.1
3879641,50ad9441-648d-48c2-bd40-939b9a34617d,775,1,00:17:07.505,17,7,Pass,Empoli,Marcel Büchel,36,Empoli,101.4,6.4
3879641,852067b6-df4e-477f-b0f8-5c07a6a1c136,778,1,00:17:13.749,17,13,Pass,Hellas Verona,Paweł Wszołek,37,Hellas Verona,7.3,75.6
3879641,ed2d79b5-a2f6-4a00-b4ce-7ba7c14fdc75,782,1,00:17:17.370,17,17,Pass,Hellas Verona,Matteo Bianchetti,37,Hellas Verona,9.8,49.9
3879641,56b9b04a-0c9a-4117-804f-f423818e969d,786,1,00:17:20.810,17,20,Pass,Hellas Verona,Samuel Souprayen,37,Hellas Verona,35.1,11.1
3879641,02f34534-3a70-4be6-b2d3-76be27ab708f,788,1,00:17:22.575,17,22,Pass,Hellas Verona,Emil Hallfreðsson,37,Hellas Verona,43.4,15.3
3879641,4c3dad61-6ca1-4e2c-88e4-ba849bc43d4f,792,1,00:17:28.034,17,28,Pass,Hellas Verona,Luca Siligardi,37,Hellas Verona,88.9,16.4
3879641,9e777f87-c450-4575-8e25-5a90c6fd12e7,794,1,00:17:29.990,17,29,Pass,Hellas Verona,Emil Hallfreðsson,37,Hellas Verona,101.8,12.2
3879641,0c18e1f7-3559-4eb9-a908-1758ebe82918,796,1,00:17:37.885,17,37,Pass,Empoli,Łukasz Skorupski,38,Empoli,7.3,35.5
3879641,1cd95db2-a69a-4a04-9de3-a74f8dea1779,798,1,00:17:41.468,17,41,Pass,Empoli,Mário Rui Silva Duarte,38,Empoli,33.7,17.9
3879641,5ece191a-e2ab-45f6-a6fb-daef3a4e1975,800,1,00:17:44.726,17,44,Pass,Empoli,Marcel Büchel,38,Empoli,35.6,18.4
3879641,e90b2e9b-37bf-47be-948e-3fa0ac68db6a,803,1,00:17:47.878,17,47,Pass,Empoli,Andrea Costa,38,Empoli,41.5,40.7
3879641,0904dbd4-4cec-4916-a9fb-a9e59bd1773e,810,1,00:17:54.020,17,54,Pass,Empoli,Riccardo Saponara,38,Empoli,60.9,39.4
3879641,53b825ba-d5a7-462e-9a7a-3eaa491329ac,813,1,00:17:56.401,17,56,Pass,Empoli,Marcel Büchel,38,Empoli,71.7,25.9
3879641,671b9411-3095-4833-8a5b-6067cb8dec5e,816,1,00:17:59.734,17,59,Pass,Empoli,Mário Rui Silva Duarte,38,Empoli,79.0,2.8
3879641,4ff5d466-f07a-4355-bd1f-8c9150b8b05f,819,1,00:18:04.033,18,4,Pass,Empoli,Marcel Büchel,38,Empoli,97.8,2.7
3879641,60721519-f39a-4765-975d-5c1dc7ac3b45,823,1,00:18:06.791,18,6,Pass,Empoli,Leandro Daniel Paredes,38,Empoli,84.1,19.6
3879641,2b6f09bb-4c96-40cf-9474-1283e308c3e5,828,1,00:18:41.253,18,41,Pass,Empoli,Vincent Laurini,39,Empoli,106.9,80.0
3879641,af93b3e6-9e37-410b-a188-5e3195013185,837,1,00:19:11.651,19,11,Pass,Hellas Verona,Pierluigi Gollini,40,Hellas Verona,7.0,36.1
3879641,50208d57-8cbe-4640-821a-7b39b646350f,840,1,00:19:16.881,19,16,Pass,Empoli,Marcel Büchel,41,Empoli,51.4,20.4
3879641,16f9c699-17d7-4427-b18c-2b10c97854f2,844,1,00:19:18.628,19,18,Pass,Empoli,Federico Barba,41,Empoli,44.2,19.0
3879641,12e0ebb3-ea1e-448e-8b69-5304a78740a1,845,1,00:19:22.060,19,22,Pass,Hellas Verona,Matteo Bianchetti,41,Empoli,33.0,57.5
3879641,102905c2-f9da-4e45-ab13-35405b5ec6fd,847,1,00:19:23.305,19,23,Pass,Empoli,Manuel Pucciarelli,41,Empoli,76.8,37.3
3879641,5a36965d-9473-4e85-96fe-1cd024933974,854,1,00:19:26.988,19,26,Pass,Empoli,Piotr Zieliński,41,Empoli,83.3,44.3
3879641,8c906256-6b94-4ca8-b4c2-ecca5021a824,859,1,00:19:35.337,19,35,Pass,Hellas Verona,Pierluigi Gollini,42,Hellas Verona,11.1,38.6
3879641,80c71f5e-3a56-4521-b562-30ccad8c0e53,862,1,00:19:38.251,19,38,Pass,Hellas Verona,Vangelis Moras,42,Hellas Verona,20.4,24.6
3879641,93fb36ff-f77c-4966-808a-8a5bfcf45149,866,1,00:19:41.742,19,41,Pass,Hellas Verona,Pierluigi Gollini,42,Hellas Verona,10.7,44.7
3879641,909fc105-29ad-4e86-be03-06ba7818621a,870,1,00:19:46.863,19,46,Pass,Empoli,Federico Barba,43,Empoli,47.8,33.8
3879641,7fd6b607-f9fa-4207-8c87-2f48faa7c5d8,873,1,00:19:48.494,19,48,Pass,Empoli,Andrea Costa,43,Empoli,40.3,39.4
3879641,0fe0ae49-a47b-4a50-8ad3-7be2dd6d22c5,876,1,00:19:51.754,19,51,Pass,Empoli,Marcel Büchel,43,Empoli,41.9,35.0
3879641,b2765a5c-24db-4ef1-a228-16691dde72cf,879,1,00:19:53.994,19,53,Pass,Empoli,Andrea Costa,43,Empoli,33.7,37.4
3879641,cceaab41-54c1-45a2-9d6f-766658f3e47c,882,1,00:19:55.029,19,55,Pass,Empoli,Marcel Büchel,43,Empoli,41.1,36.0
3879641,0ffde04f-372b-46db-9f46-64303b000b94,885,1,00:19:56.912,19,56,Pass,Hellas Verona,Paweł Wszołek,44,Hellas Verona,75.4,54.8
3879641,874c17c3-2b55-4554-8211-925cb42af29e,888,1,00:19:58.440,19,58,Pass,Hellas Verona,Federico Viviani,44,Hellas Verona,66.2,53.3
3879641,64b78ec0-3827-4209-83ac-4b82c44cab62,891,1,00:20:02.821,20,2,Pass,Hellas Verona,Eros Pisano,44,Hellas Verona,92.3,74.0
3879641,b8433a0f-9a3e-4787-943d-18eed0ab5ac0,895,1,00:20:24.523,20,24,Pass,Empoli,Łukasz Skorupski,45,Empoli,6.0,36.0
3879641,f08265d1-2f28-4194-ad0e-7fa2cd46e2c3,897,1,00:20:27.894,20,27,Pass,Empoli,Federico Barba,45,Empoli,20.0,19.4
3879641,23163c59-28d8-4661-be36-a973d2e66c7b,899,1,00:20:30.726,20,30,Pass,Empoli,Leandro Daniel Paredes,45,Empoli,29.1,24.0
3879641,1c95ecde-3baa-47cb-8eee-077b0fd3fcef,903,1,00:20:31.894,20,31,Pass,Empoli,Piotr Zieliński,45,Empoli,39.6,39.0
3879641,5f3f230f-b02c-4afb-8216-c43fbeff8191,906,1,00:20:33.607,20,33,Pass,Empoli,Andrea Costa,45,Empoli,33.5,51.7
3879641,af6bd8f2-40da-4dcf-b182-8a4546df3629,914,1,00:20:36.006,20,36,Pass,Empoli,Piotr Zieliński,45,Empoli,48.7,53.8
3879641,a78f3471-a82a-4e6d-8b41-b5bbd1e5ccb5,918,1,00:20:38.562,20,38,Pass,Empoli,Vincent Laurini,45,Empoli,48.9,73.4
3879641,c7df1d03-7a2a-4313-a463-bd398e778d8c,922,1,00:20:58.292,20,58,Pass,Hellas Verona,Pierluigi Gollini,46,Hellas Verona,17.9,49.5
3879641,ee44ad75-4c63-4286-b224-eb2a73b18439,925,1,00:21:02.047,21,2,Pass,Empoli,Marcel Büchel,46,Hellas Verona,57.8,13.5
3879641,afe52b03-5aa7-4d84-949a-3bc494c49e2a,926,1,00:21:10.653,21,10,Pass,Hellas Verona,Eros Pisano,47,Hellas Verona,41.1,80.0
3879641,c02ea293-ac78-49d8-bb27-57bcbef58709,929,1,00:21:13.718,21,13,Pass,Hellas Verona,Matteo Bianchetti,47,Hellas Verona,19.3,74.0
3879641,6d8b5ad9-920d-4036-9c1a-201cc112294b,933,1,00:21:17.091,21,17,Pass,Hellas Verona,Pierluigi Gollini,47,Hellas Verona,9.2,48.7
3879641,42accfee-da7f-4d61-aded-f7cc29e2ba14,937,1,00:21:21.085,21,21,Pass,Hellas Verona,Matteo Bianchetti,47,Hellas Verona,15.9,74.0
3879641,caa52616-2690-4467-aa0a-233e747d2f08,939,1,00:21:22.857,21,22,Pass,Hellas Verona,Artur Ioniţă,47,Hellas Verona,50.5,68.9
3879641,495ae10d-bb72-44f5-a167-328b8e58e6c5,943,1,00:21:24.679,21,24,Pass,Hellas Verona,Federico Viviani,47,Hellas Verona,46.5,68.3
3879641,c074d59e-3a0e-486a-ad44-576d3da0142c,946,1,00:21:29.539,21,29,Pass,Hellas Verona,Emil Hallfreðsson,47,Hellas Verona,43.0,53.1
3879641,c5b3a0ef-9778-4e44-96df-0dbb0b456eec,949,1,00:21:33.892,21,33,Pass,Hellas Verona,Samuel Souprayen,47,Hellas Verona,54.8,6.3
3879641,43636238-c8ef-4e9a-a729-c0e9d09b14e7,952,1,00:21:36.477,21,36,Pass,Hellas Verona,Emil Hallfreðsson,47,Hellas Verona,64.7,25.4
3879641,b91326af-0efd-4fb6-a01a-8e4650c4a3da,955,1,00:21:41.878,21,41,Pass,Hellas Verona,Paweł Wszołek,47,Hellas Verona,92.5,68.9
3879641,cafc7001-8510-40d7-b5f1-fbaea7ea5919,963,1,00:21:45.439,21,45,Pass,Hellas Verona,Federico Viviani,47,Hellas Verona,91.8,71.4
3879641,2df70154-1cc1-428e-8e75-479e728f3821,967,1,00:21:48.487,21,48,Pass,Hellas Verona,Eros Pisano,47,Hellas Verona,103.0,78.0
3879641,49c756f8-1979-418d-b29c-8dd351bec93c,970,1,00:21:50.680,21,50,Pass,Hellas Verona,Federico Viviani,47,Hellas Verona,91.9,78.4
3879641,725d756d-ca31-4eb3-a6cf-923213ad8c1c,975,1,00:22:05.184,22,5,Pass,Empoli,Łukasz Skorupski,48,Empoli,8.6,31.8
3879641,19979af7-0e23-4657-82eb-f889b4f6dfdc,977,1,00:22:07.075,22,7,Pass,Empoli,Federico Barba,48,Empoli,17.5,20.5
3879641,8a7b847f-f8e1-4c1f-8181-2166f8080439,981,1,00:22:08.968,22,8,Pass,Empoli,Łukasz Skorupski,48,Empoli,9.0,31.2
3879641,3c098b78-f08f-4e7d-805e-603066d804c6,989,1,00:22:16.573,22,16,Pass,Empoli,Marcel Büchel,48,Empoli,68.3,2.7
3879641,b8372576-a759-40b3-b577-bdec83153d9c,993,1,00:22:20.101,22,20,Pass,Empoli,Riccardo Saponara,48,Empoli,64.0,18.2
3879641,f285e4da-96aa-46dd-a564-978c81b3f5e5,1005,1,00:22:30.598,22,30,Pass,Hellas Verona,Eros Pisano,49,Hellas Verona,26.7,45.9
3879641,4774f72b-d070-4ebe-94b1-f6d0f0ddde2c,1014,1,00:22:44.206,22,44,Pass,Hellas Verona,Artur Ioniţă,49,Hellas Verona,103.0,13.9
3879641,8dae2a1e-94f5-451a-92a6-a51f2c63f487,1018,1,00:22:49.535,22,49,Pass,Hellas Verona,Emil Hallfreðsson,49,Hellas Verona,84.3,25.7
3879641,c0f152d9-5f7d-42d5-ac55-00b7c19ac86c,1023,1,00:22:53.820,22,53,Pass,Empoli,Marcel Büchel,50,Empoli,40.7,28.9
3879641,d9049802-0dfe-4108-921b-296240d58499,1027,1,00:22:55.672,22,55,Pass,Empoli,Riccardo Saponara,50,Empoli,51.4,40.5
3879641,9489a21a-57ab-4ff7-b1d9-48edab382feb,1032,1,00:22:58.522,22,58,Pass,Empoli,Riccardo Saponara,50,Empoli,68.5,30.1
3879641,5162a40a-fa80-4e65-a690-210f42317ee6,1036,1,00:23:07.358,23,7,Pass,Empoli,Manuel Pucciarelli,50,Empoli,111.7,19.0
3879641,5092fb53-df8d-4f93-b0e4-9e0dddfae20a,1037,1,00:23:40.880,23,40,Pass,Hellas Verona,Pierluigi Gollini,51,Hellas Verona,7.0,36.1
3879641,623bdc62-0b03-44d4-99bc-1322e5d8334c,1041,1,00:24:01.071,24,1,Pass,Empoli,Andrea Costa,52,Empoli,53.1,51.5
3879641,e41b1610-7edb-4b8a-a9a2-988316646d8e,1043,1,00:24:03.233,24,3,Pass,Empoli,Leandro Daniel Paredes,52,Empoli,63.0,55.0
3879641,c8036f87-03d0-46ce-aa53-25cf86a54a84,1046,1,00:24:10.211,24,10,Pass,Empoli,Manuel Pucciarelli,52,Empoli,108.2,5.5
3879641,23fe21b7-dc15-435a-a0e3-bd02f4006f61,1049,1,00:24:11.895,24,11,Pass,Empoli,Riccardo Saponara,52,Empoli,104.8,19.8
3879641,a8cfa8f1-5148-47fd-931f-7c4e55abef2b,1050,1,00:24:36.580,24,36,Pass,Hellas Verona,Pierluigi Gollini,53,Hellas Verona,7.0,36.1
3879641,c04246ce-1df6-4b83-bb47-16346832a9fc,1052,1,00:24:40.355,24,40,Pass,Hellas Verona,Luca Toni,53,Hellas Verona,66.7,24.9
3879641,b7c32655-85cc-46e8-aa5b-05d8b79a34d5,1056,1,00:24:42.943,24,42,Pass,Hellas Verona,Luca Siligardi,53,Hellas Verona,63.8,10.1
3879641,65afc3e5-ba6f-481d-bf67-e87789dda6fc,1059,1,00:24:44.605,24,44,Pass,Hellas Verona,Emil Hallfreðsson,53,Hellas Verona,61.5,21.3
3879641,af7ed9df-d93e-4ca6-80e1-81ba1b4bc8c6,1062,1,00:24:47.555,24,47,Pass,Hellas Verona,Matteo Bianchetti,53,Hellas Verona,43.4,32.4
3879641,51fd6f60-8d0c-4c64-9f3c-2717733d82d3,1065,1,00:24:49.788,24,49,Pass,Hellas Verona,Vangelis Moras,53,Hellas Verona,42.7,29.0
3879641,f2ea3f03-cad2-42cb-bf85-26a79d2e1b54,1068,1,00:24:51.173,24,51,Pass,Hellas Verona,Emil Hallfreðsson,53,Hellas Verona,56.1,27.2
3879641,7a990582-de05-4562-9118-102b27fbbedb,1071,1,00:24:53.601,24,53,Pass,Hellas Verona,Samuel Souprayen,53,Hellas Verona,63.4,8.6
3879641,8cc8d2d9-94c4-4f6c-a4e3-a2153522a7a9,1076,1,00:24:56.908,24,56,Pass,Hellas Verona,Luca Toni,53,Hellas Verona,84.3,12.0
3879641,a30615fd-777c-4adf-bd66-751385725b2e,1080,1,00:24:58.487,24,58,Pass,Hellas Verona,Luca Siligardi,53,Hellas Verona,95.2,13.1
3879641,e5b78e61-12dd-4041-b385-65053f085fd7,1082,1,00:24:59.302,24,59,Pass,Hellas Verona,Luca Toni,53,Hellas Verona,91.9,14.9
3879641,9ddac247-8573-4279-9f74-5a9b61753ab2,1086,1,00:25:02.835,25,2,Pass,Hellas Verona,Samuel Souprayen,53,Hellas Verona,117.6,5.6
3879641,0d76a83e-ac59-4177-9a58-a859e9add74b,1088,1,00:25:30.707,25,30,Pass,Hellas Verona,Luca Siligardi,54,Hellas Verona,120.0,0.1
3879641,12402a12-e291-47e7-a14b-944dbaf4d247,1090,1,00:25:32.058,25,32,Pass,Hellas Verona,Paweł Wszołek,54,Hellas Verona,110.0,21.3
3879641,05aeee32-e869-466c-837d-0d70084a8218,1098,1,00:25:36.450,25,36,Pass,Hellas Verona,Luca Siligardi,54,Hellas Verona,101.8,9.7
3879641,78781b2b-bd7f-4f58-9b2d-5eff3059e843,1105,1,00:25:40.898,25,40,Pass,Hellas Verona,Paweł Wszołek,54,Hellas Verona,119.3,30.1
3879641,e717ee9f-eaf4-420a-bfa7-4fff616801ee,1112,1,00:25:50.964,25,50,Pass,Hellas Verona,Matteo Bianchetti,54,Hellas Verona,42.9,23.8
3879641,63dc5ecd-c879-427e-a261-443829caae08,1115,1,00:25:56.276,25,56,Pass,Hellas Verona,Emil Hallfreðsson,54,Hellas Verona,67.0,16.2
3879641,7711c23a-b2a9-4b97-84a4-fb2101c92ec1,1118,1,00:25:58.524,25,58,Pass,Hellas Verona,Vangelis Moras,54,Hellas Verona,64.2,36.0
3879641,18c88473-b8fa-499a-84b0-2fc095854a6e,1121,1,00:26:05.059,26,5,Pass,Hellas Verona,Eros Pisano,54,Hellas Verona,77.5,76.7
3879641,260df025-4b40-4ada-9bcb-de2a9a8921fc,1124,1,00:26:07.318,26,7,Pass,Hellas Verona,Federico Viviani,54,Hellas Verona,67.2,72.7
3879641,34218819-bb45-45d6-8abb-d16784831af9,1127,1,00:26:11.206,26,11,Pass,Hellas Verona,Vangelis Moras,54,Hellas Verona,56.9,39.0
3879641,880ad6de-c202-40a7-937b-7e2fd6a9ded9,1129,1,00:26:11.851,26,11,Pass,Hellas Verona,Emil Hallfreðsson,54,Hellas Verona,64.4,40.2
3879641,63973583-c024-4d84-9649-9989be6bd324,1132,1,00:26:14.521,26,14,Pass,Hellas Verona,Samuel Souprayen,54,Hellas Verona,66.7,16.4
3879641,79694ba5-a442-4795-a8ed-911d2d36b2ef,1135,1,00:26:17.391,26,17,Pass,Hellas Verona,Luca Siligardi,54,Hellas Verona,79.8,3.3
3879641,337cab36-76e8-41c6-b240-4087f77c1fbb,1137,1,00:26:18.527,26,18,Pass,Hellas Verona,Emil Hallfreðsson,54,Hellas Verona,72.3,17.7
3879641,70989ecc-02a2-4112-ada2-75c4f0905be1,1140,1,00:26:22.034,26,22,Pass,Hellas Verona,Samuel Souprayen,54,Hellas Verona,64.7,6.5
3879641,9683cc4f-e5b6-4d49-b481-6d62e611d9ba,1142,1,00:26:23.130,26,23,Pass,Hellas Verona,Luca Siligardi,54,Hellas Verona,78.8,4.4
3879641,21adcc67-2df5-4cc7-93ff-2b9c6f67535b,1145,1,00:26:24.149,26,24,Pass,Hellas Verona,Emil Hallfreðsson,54,Hellas Verona,79.0,15.4
3879641,48cd678f-2f84-4420-bcc9-722cc8a83cfd,1148,1,00:26:31.509,26,31,Pass,Hellas Verona,Samuel Souprayen,54,Hellas Verona,71.2,27.0
3879641,baabb577-e23d-4e7d-9339-685c74301e22,1151,1,00:26:34.962,26,34,Pass,Hellas Verona,Federico Viviani,54,Hellas Verona,63.4,40.5
