match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879815,89204af9-d3c5-4c35-9933-75b88241dd4e,600,1,00:12:26.125,12,26,Pass,Atalanta,Alejandro Darío Gómez,26,Atalanta,76.5,41.1
3879815,0359470e-d62e-42b1-b1ee-daee6a7de5c3,604,1,00:12:44.711,12,44,Pass,Torino,Daniele Padelli,27,Torino,6.0,44.0
3879815,296ab02f-590d-4d94-8da5-77b484111e28,607,1,00:12:48.990,12,48,Pass,Torino,Emiliano Moretti,27,Torino,29.5,8.0
3879815,cf8cfb17-9900-49b2-ad42-bc8f7c5710c5,610,1,00:12:52.392,12,52,Pass,Torino,Kamil Glik,27,Torino,23.8,27.3
3879815,72e9a353-a191-466a-bfa5-93228fa7c5f0,613,1,00:12:56.811,12,56,Pass,Torino,Emiliano Moretti,27,Torino,46.6,8.6
3879815,25322efc-9d5b-4103-8979-b84cd28e3db3,616,1,00:12:58.225,12,58,Pass,Torino,Joel Chukwuma Obi,27,Torino,62.4,9.6
3879815,e3fadec4-d9a4-49c7-885b-cb0b51f26151,619,1,00:13:02.609,13,2,Pass,Torino,Emiliano Moretti,27,Torino,55.6,12.7
3879815,21fcdfa7-598a-405e-a5e1-623132b4f404,622,1,00:13:04.266,13,4,Pass,Torino,Cristian Molinaro,27,Torino,61.1,4.0
3879815,a66ecfeb-e9b9-4e1d-a23d-023ab1ed2a65,625,1,00:13:06.902,13,6,Pass,Torino,Emiliano Moretti,27,Torino,46.3,11.5
3879815,df288ed1-9aa0-4213-bb1c-b8f8504f69a9,629,1,00:13:08.432,13,8,Pass,Torino,Giuseppe Vives,27,Torino,52.7,21.8
3879815,97d1f4aa-3615-4a97-8115-ea12f494685d,632,1,00:13:09.923,13,9,Pass,Torino,Emiliano Moretti,27,Torino,46.2,14.6
3879815,44381bd0-bc8a-4c4e-ae6b-d386fad85cac,635,1,00:13:13.812,13,13,Pass,Torino,Kamil Glik,27,Torino,30.9,25.9
3879815,a8eb2d27-1b56-4ffd-b8df-c2f717e98c43,638,1,00:13:18.637,13,18,Pass,Torino,Emiliano Moretti,27,Torino,61.1,10.7
3879815,39938a8f-e735-4abe-b421-429d6a87ef20,641,1,00:13:20.058,13,20,Pass,Torino,Joel Chukwuma Obi,27,Torino,61.7,14.7
3879815,5a7b2469-7153-4386-ae54-67b67de19be8,644,1,00:13:22.985,13,22,Pass,Torino,Emiliano Moretti,27,Torino,65.4,8.9
3879815,583c2441-9221-48f1-a7ba-2be647bf3e64,647,1,00:13:24.103,13,24,Pass,Torino,Cristian Molinaro,27,Torino,79.4,3.8
3879815,79c7a7c5-d6d7-42b7-aa18-27296ebc049e,652,1,00:13:26.011,13,26,Pass,Torino,Cristian Molinaro,27,Torino,75.8,4.0
3879815,c32c3f4e-c6c2-4c18-89d1-226da26fdbf3,655,1,00:13:28.775,13,28,Pass,Torino,Emiliano Moretti,27,Torino,61.8,9.8
3879815,4ca0bc71-3f1a-438a-bc2a-4b3f0586c695,658,1,00:13:31.860,13,31,Pass,Torino,Kamil Glik,27,Torino,44.6,22.0
3879815,2f66e890-015f-41af-b9ed-5200df43ba1c,661,1,00:13:35.199,13,35,Pass,Torino,Cesare Bovo,27,Torino,49.2,60.7
3879815,1d2459db-73c4-40e2-8bc7-478b4b2e985b,664,1,00:13:37.882,13,37,Pass,Torino,Kamil Glik,27,Torino,45.0,35.7
3879815,f9eb4d04-432e-491b-943a-58f284496b55,667,1,00:13:42.490,13,42,Pass,Torino,Emiliano Moretti,27,Torino,70.0,8.7
3879815,f7089ac5-3bda-4544-8146-8d6af36904c3,670,1,00:13:45.089,13,45,Pass,Torino,Joel Chukwuma Obi,27,Torino,69.8,19.1
3879815,f1202ef2-e4b4-45b5-ba14-70af01c25747,673,1,00:13:46.275,13,46,Pass,Torino,Andrea Belotti,27,Torino,82.8,22.1
3879815,4c0caa8e-4557-4f18-bfca-007077da00ba,677,1,00:13:49.109,13,49,Pass,Torino,Cristian Molinaro,27,Torino,87.6,12.5
3879815,83402644-e737-4b1f-a174-c4a0914e2d93,680,1,00:13:50.744,13,50,Pass,Torino,Joel Chukwuma Obi,27,Torino,94.6,26.5
3879815,0ea01ddc-a4f8-43e6-b24d-9313b0ee939a,686,1,00:13:57.288,13,57,Pass,Torino,Kamil Glik,27,Torino,67.5,26.1
3879815,2436887e-610d-4199-9581-0f82f0afbbb8,689,1,00:14:02.546,14,2,Pass,Torino,Cristian Molinaro,27,Torino,66.8,7.9
3879815,bd965f47-c32e-4b1d-b259-853c96fe83eb,692,1,00:14:05.192,14,5,Pass,Torino,Kamil Glik,27,Torino,41.5,25.5
3879815,55711bf9-4670-43e4-87c5-381f25a923a3,695,1,00:14:09.921,14,9,Pass,Torino,Cesare Bovo,27,Torino,66.0,58.6
3879815,0fbc4631-c0fc-4f01-bbeb-59475e429135,697,1,00:14:12.305,14,12,Pass,Atalanta,Andrea Conti,28,Atalanta,24.6,64.7
3879815,77a261d6-a751-4fbc-9627-845b82a3d363,701,1,00:14:13.716,14,13,Pass,Atalanta,Andrea Masiello,28,Atalanta,25.5,52.6
3879815,95a52f34-4568-4e2d-a3a6-820da675f086,707,1,00:14:31.687,14,31,Pass,Atalanta,Guglielmo Stendardo,29,Atalanta,42.0,62.4
3879815,32b087f4-58e2-4994-9d0a-fd88e9be3086,709,1,00:14:35.022,14,35,Pass,Atalanta,Gabriel Alejandro Paletta,29,Atalanta,37.5,29.2
3879815,b80853ec-51b8-4122-8138-2e312687e4b6,714,1,00:15:01.591,15,1,Pass,Atalanta,Boukary Dramé,30,Atalanta,96.1,0.1
3879815,4f975cb4-46e1-47bc-af2a-ab73ebf70189,719,1,00:15:11.594,15,11,Pass,Torino,Bruno da Silva Peres,31,Torino,9.7,80.0
3879815,fdaf377c-da17-44a7-9b2b-39c4fe19452b,721,1,00:15:12.647,15,12,Pass,Torino,Cesare Bovo,31,Torino,6.5,68.8
3879815,ed233152-09e2-47ff-8009-07577549bda6,724,1,00:15:14.340,15,14,Pass,Torino,Bruno da Silva Peres,31,Torino,12.2,74.9
3879815,24420f43-a93d-43e7-ba53-f9faec423502,727,1,00:15:16.033,15,16,Pass,Torino,Cesare Bovo,31,Torino,6.3,71.2
3879815,d9f3b824-4b82-4156-a55f-34e9b5791cf7,729,1,00:15:18.787,15,18,Pass,Torino,Andrea Belotti,31,Torino,50.1,54.1
3879815,bb431f5c-205b-4db8-88b7-5ae057cee970,732,1,00:15:23.120,15,23,Pass,Torino,Giuseppe Vives,31,Torino,52.2,34.0
3879815,6a9ff7f5-a614-4f8a-95f6-379dfe56b4d1,735,1,00:15:26.542,15,26,Pass,Torino,Cristian Molinaro,31,Torino,65.8,5.5
3879815,56cbeb52-0fc9-43bd-b3ae-e7f94b6399fc,738,1,00:15:29.839,15,29,Pass,Torino,Giuseppe Vives,31,Torino,65.4,35.7
3879815,e29b7c7a-9882-4d17-8cd6-99d74147c13d,746,1,00:15:34.688,15,34,Pass,Torino,Bruno da Silva Peres,31,Torino,89.2,71.2
3879815,20c0a6e6-227a-4588-88f2-a1e48054b268,749,1,00:15:36.716,15,36,Pass,Torino,Afriyie Acquah,31,Torino,82.8,67.9
3879815,e0d7c203-59bb-488f-9339-540f68400b9e,751,1,00:16:17.709,16,17,Pass,Atalanta,Marco Sportiello,32,Atalanta,7.0,36.1
3879815,7e269ba9-426b-4438-b7a7-18a409e4664c,754,1,00:16:21.321,16,21,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,32,Atalanta,67.5,15.3
3879815,e9ed0064-e146-47a5-917a-163d1aa94d4e,756,1,00:16:22.345,16,22,Pass,Torino,Kamil Glik,32,Atalanta,33.6,62.1
3879815,321d5899-7b4b-4e3d-aa0e-ce43874e6742,759,1,00:16:24.302,16,24,Pass,Atalanta,Luca Cigarini,32,Atalanta,62.8,26.0
3879815,cb7b4803-e3fe-4981-bbe2-b259b16fc7b9,762,1,00:16:25.703,16,25,Pass,Atalanta,Boukary Dramé,32,Atalanta,57.6,8.9
3879815,c9ddec42-000d-4a70-a3d3-8ea95bcc0d12,765,1,00:16:28.997,16,28,Pass,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,41.4,11.0
3879815,14ece315-ec7c-431c-989c-9ad0ebb4382c,768,1,00:16:30.758,16,30,Pass,Atalanta,Marten de Roon,32,Atalanta,42.5,20.5
3879815,b75ae4f2-d782-41c6-99f0-ebccad6c82d9,771,1,00:16:35.455,16,35,Pass,Atalanta,Andrea Masiello,32,Atalanta,41.6,74.1
3879815,95872c8d-7991-4a81-8ba2-55e4ffa70d0e,774,1,00:16:37.752,16,37,Pass,Atalanta,Andrea Conti,32,Atalanta,58.8,77.0
3879815,b7c5e0ab-ebcf-4eda-94dd-949f94d64441,777,1,00:16:39.413,16,39,Pass,Atalanta,Andrea Masiello,32,Atalanta,36.8,75.6
3879815,026054a6-6fa8-4c36-9dc0-7d6bea1ec2a8,780,1,00:16:44.277,16,44,Pass,Atalanta,Guglielmo Stendardo,32,Atalanta,36.3,50.4
3879815,876675bd-61b6-4307-9372-1b4e29d323ec,783,1,00:16:46.748,16,46,Pass,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,41.3,29.4
3879815,6bca4156-5649-45b3-a33b-575a6996c782,786,1,00:16:49.973,16,49,Pass,Atalanta,Luca Cigarini,32,Atalanta,50.5,52.6
3879815,5834d972-c714-4482-8101-36f1d2b0344f,790,1,00:16:51.859,16,51,Pass,Atalanta,Andrea Masiello,32,Atalanta,57.2,73.9
3879815,d1918c05-603f-4eeb-8a0d-5f816afefcf6,794,1,00:16:52.924,16,52,Pass,Atalanta,Jasmin Kurtič,32,Atalanta,65.7,65.1
3879815,15b7d854-9b25-41e1-a63d-5f1351013824,798,1,00:16:54.822,16,54,Pass,Atalanta,Andrea Conti,32,Atalanta,66.0,75.3
3879815,707e5cf2-f9d1-4cda-9b26-dff7ad817ae4,801,1,00:16:58.338,16,58,Pass,Atalanta,Andrea Masiello,32,Atalanta,46.3,66.0
3879815,396d1ed8-1668-46d2-bdd4-eef1d97c4ce0,804,1,00:17:04.677,17,4,Pass,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,52.3,27.8
3879815,22ca212b-338c-4fb3-9a23-1f4d1ac6bee6,807,1,00:17:07.287,17,7,Pass,Atalanta,Alejandro Darío Gómez,32,Atalanta,58.4,14.0
3879815,c2bc4ce7-4752-4e31-9299-a166f1cf9fec,810,1,00:17:09.554,17,9,Pass,Atalanta,Jasmin Kurtič,32,Atalanta,72.2,21.7
3879815,576699df-00dd-4cd7-a876-8f68962e4506,813,1,00:17:10.179,17,10,Pass,Atalanta,Alejandro Darío Gómez,32,Atalanta,70.5,23.4
3879815,373380fd-49d2-4111-b241-090e6e86e814,815,1,00:17:11.679,17,11,Pass,Atalanta,Luca Cigarini,32,Atalanta,74.4,38.8
3879815,17d10b8c-84fa-497b-8f22-121e70e55461,821,1,00:17:18.678,17,18,Pass,Atalanta,Boukary Dramé,33,Atalanta,96.3,0.1
3879815,057f57d2-8bdc-4671-bf6e-bf79157ef62a,824,1,00:17:22.754,17,22,Pass,Atalanta,Jasmin Kurtič,33,Atalanta,95.0,6.2
3879815,ab64caad-412b-4925-bc2f-382db3795a51,828,1,00:17:26.499,17,26,Pass,Atalanta,Luca Cigarini,33,Atalanta,83.7,21.4
3879815,5630c1d1-09ca-427f-9328-a4810d100cbb,831,1,00:17:30.104,17,30,Pass,Atalanta,Guglielmo Stendardo,33,Atalanta,73.8,52.1
3879815,59990739-c456-480f-b6da-c5b8f0aa4c07,835,1,00:17:33.926,17,33,Pass,Atalanta,Andrea Masiello,33,Atalanta,78.6,76.5
3879815,0ab00023-271f-43aa-b12e-41dc0ec1d668,838,1,00:17:38.466,17,38,Pass,Atalanta,Guglielmo Stendardo,33,Atalanta,60.5,60.5
3879815,29743e75-5b36-4751-823e-a3c57eab6842,840,1,00:17:42.142,17,42,Pass,Atalanta,Gabriel Alejandro Paletta,33,Atalanta,58.8,42.6
3879815,595cf711-50c0-495b-a2c2-105f5425580e,842,1,00:17:46.314,17,46,Pass,Atalanta,Andrea Masiello,33,Atalanta,72.2,76.5
3879815,cf56f624-40e3-457f-9c14-05db2224d9ca,850,1,00:17:51.692,17,51,Pass,Torino,Cristian Molinaro,34,Torino,14.4,14.4
3879815,38be9503-9df7-41e2-8a8c-89848a7ef634,852,1,00:17:52.509,17,52,Pass,Torino,Kamil Glik,34,Torino,16.8,35.9
3879815,ce7b95d7-e817-434d-8527-35f5ac6a796e,856,1,00:17:54.624,17,54,Pass,Torino,Giuseppe Vives,34,Torino,29.7,25.9
3879815,52acba5c-d147-4d83-ac86-2c81bdc5a233,860,1,00:17:56.767,17,56,Pass,Torino,Maximiliano Gastón López,34,Torino,46.6,23.4
3879815,b97273aa-c960-4f94-aaa2-3718f27ad260,868,1,00:18:38.403,18,38,Pass,Atalanta,Luca Cigarini,36,Atalanta,120.0,80.0
3879815,31c43143-3f85-4de4-a83d-a764d44a9bb7,871,1,00:18:39.811,18,39,Pass,Atalanta,Alejandro Darío Gómez,36,Atalanta,118.8,76.1
3879815,900e2ab3-df36-49a9-bc07-6b6546c51b32,876,1,00:18:43.130,18,43,Pass,Torino,Bruno da Silva Peres,36,Atalanta,24.4,38.2
3879815,ab22dd61-d807-4151-ab7b-86caaa7d1bf6,880,1,00:18:49.512,18,49,Pass,Atalanta,Andrea Masiello,36,Atalanta,45.6,58.1
3879815,8f28a20f-0380-48e5-bbe4-fa8fc97ee8c9,883,1,00:18:52.720,18,52,Pass,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,53.8,40.9
3879815,2ee082e4-b8bd-44d8-9c1f-08127e2ce511,886,1,00:18:54.687,18,54,Pass,Atalanta,Marten de Roon,36,Atalanta,55.7,21.5
3879815,57f20f15-d689-42fb-a0bb-e5347470977f,889,1,00:18:58.118,18,58,Pass,Atalanta,Boukary Dramé,36,Atalanta,70.9,7.1
3879815,0792827c-db61-4f2b-a207-f5b944013f74,892,1,00:18:59.180,18,59,Pass,Atalanta,Jasmin Kurtič,36,Atalanta,70.3,20.5
3879815,5e655016-fac1-4cf3-a851-58b9049e420c,895,1,00:19:03.230,19,3,Pass,Atalanta,Marten de Roon,36,Atalanta,62.9,11.2
3879815,f53b5d17-2165-4275-8de2-ff2abab3d064,898,1,00:19:06.318,19,6,Pass,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,50.1,27.7
3879815,41dc13a5-058f-41d7-ac26-b69f3760708f,901,1,00:19:09.249,19,9,Pass,Atalanta,Guglielmo Stendardo,36,Atalanta,46.6,56.6
3879815,dcc637c0-a906-46c3-b37e-0ce6b8b90d73,904,1,00:19:12.310,19,12,Pass,Atalanta,Andrea Masiello,36,Atalanta,53.4,76.3
3879815,72570462-aeb2-4d69-9f51-929b3808c36e,907,1,00:19:14.990,19,14,Pass,Atalanta,Guglielmo Stendardo,36,Atalanta,46.6,62.2
3879815,8506d9b3-6f8e-4e4f-93c9-1f99031fd19b,910,1,00:19:18.624,19,18,Pass,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,49.5,33.0
3879815,4d1be9c2-a527-4de6-9761-d0bc4d6560f0,913,1,00:19:21.466,19,21,Pass,Atalanta,Marten de Roon,36,Atalanta,54.3,19.8
3879815,d226553a-bf6a-4620-abbd-4fe846a1dd89,916,1,00:19:24.394,19,24,Pass,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,52.3,34.9
3879815,554c6242-a98b-4867-88d3-52a3ce1682d8,919,1,00:19:27.093,19,27,Pass,Atalanta,Luca Cigarini,36,Atalanta,54.3,45.0
3879815,c2a1362c-a96c-4857-b75a-64cc5e20160e,922,1,00:19:30.448,19,30,Pass,Atalanta,Marten de Roon,36,Atalanta,54.3,15.1
3879815,6be133ce-e2f8-4064-8217-e18d158b861c,925,1,00:19:31.962,19,31,Pass,Atalanta,Boukary Dramé,36,Atalanta,67.1,6.6
3879815,e182f2e4-f14a-469b-9650-dc65a80c774b,928,1,00:19:35.423,19,35,Pass,Atalanta,Marten de Roon,36,Atalanta,45.4,11.2
3879815,ee5ab49b-503c-4a31-a4c5-404f24584473,931,1,00:19:40.901,19,40,Pass,Atalanta,Guglielmo Stendardo,36,Atalanta,44.3,52.9
3879815,a8b10d70-d290-43b5-a24f-72bfbd9bcc99,934,1,00:19:49.431,19,49,Pass,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,56.6,47.3
3879815,fe6f3042-3a98-404b-b53b-a41be9c68beb,938,1,00:19:55.334,19,55,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,36,Atalanta,100.9,8.1
3879815,69a90850-6578-44a2-b5e3-d693965983f8,940,1,00:20:16.846,20,16,Pass,Torino,Daniele Padelli,37,Torino,6.0,44.0
3879815,29ff2d77-3250-444b-b247-e531847aa0a4,945,1,00:21:31.789,21,31,Pass,Torino,Cristian Molinaro,38,Torino,102.4,4.1
3879815,4ae70fd1-d89d-4737-83bd-af791bf2e579,948,1,00:21:33.608,21,33,Pass,Torino,Cesare Bovo,38,Torino,108.2,43.3
3879815,9c2e91e8-2fd4-4652-b88e-35267498634b,952,1,00:21:46.569,21,46,Pass,Atalanta,Marco Sportiello,39,Atalanta,15.3,44.0
3879815,8fd41750-bd1c-4178-9952-a75bb2d9cd3d,955,1,00:21:50.496,21,50,Pass,Atalanta,Luca Cigarini,39,Atalanta,46.7,54.3
3879815,231b5889-5619-47de-bd5f-711e3c2366f8,958,1,00:21:52.319,21,52,Pass,Atalanta,Jasmin Kurtič,39,Atalanta,55.7,46.1
3879815,e24ea8e1-9056-413f-836d-03f07b75eedd,961,1,00:21:55.109,21,55,Pass,Atalanta,Andrea Masiello,39,Atalanta,67.1,73.6
3879815,0d664a76-a0ac-4500-89df-47642dde7eec,964,1,00:21:57.785,21,57,Pass,Atalanta,Jasmin Kurtič,39,Atalanta,67.5,65.4
3879815,456eeb40-d945-4f2d-8656-14983a2cacfc,966,1,00:21:59.124,21,59,Pass,Atalanta,Andrea Masiello,39,Atalanta,62.1,77.0
3879815,52adc39d-70cd-4d1d-ae81-9f4981a43ac2,969,1,00:22:02.121,22,2,Pass,Atalanta,Guglielmo Stendardo,39,Atalanta,46.3,59.1
3879815,b4943da4-80fc-4180-b4c3-7f29ab45d5f5,972,1,00:22:07.380,22,7,Pass,Atalanta,Gabriel Alejandro Paletta,39,Atalanta,50.5,41.9
3879815,9db1cadb-08a2-4a56-b469-0c47e9767f24,975,1,00:22:10.072,22,10,Pass,Atalanta,Guglielmo Stendardo,39,Atalanta,51.4,54.6
3879815,f8a89498-3f98-4f2f-9984-77bc98fb176d,978,1,00:22:12.798,22,12,Pass,Atalanta,Andrea Masiello,39,Atalanta,62.4,77.2
3879815,543d315e-73a9-4b7b-8cce-dce328c2c896,982,1,00:22:15.762,22,15,Pass,Atalanta,Luca Cigarini,39,Atalanta,91.1,63.4
3879815,952e66e7-c0b3-4cb5-a472-cca15ebb7c36,987,1,00:22:29.664,22,29,Pass,Torino,Daniele Padelli,40,Torino,6.0,36.0
3879815,ee9161c6-15db-45c9-aa9a-a511e390e712,993,1,00:22:33.887,22,33,Pass,Torino,Cesare Bovo,40,Torino,11.5,56.1
3879815,fced7c52-1ced-4298-8bf4-f16ca6b470f3,995,1,00:22:37.456,22,37,Pass,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,49.7,28.9
3879815,496e6726-7a4a-49fd-96bb-52c1a2f78685,998,1,00:22:40.413,22,40,Pass,Atalanta,Marten de Roon,41,Atalanta,50.9,16.2
3879815,ecf5c8d5-c3d4-4e5d-8ab2-050583a548cf,1002,1,00:22:43.265,22,43,Pass,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,23.1,22.2
3879815,a74ccd31-5a5b-4907-9d19-566db8bf8052,1005,1,00:22:49.196,22,49,Pass,Atalanta,Marco Sportiello,41,Atalanta,13.1,49.2
3879815,1b1985f7-7ab2-408f-9fa3-ba26f182960e,1007,1,00:22:52.917,22,52,Pass,Torino,Cesare Bovo,41,Atalanta,46.3,62.2
3879815,539454ea-118c-49ed-8a0d-24f1574f446e,1010,1,00:22:55.258,22,55,Pass,Torino,Bruno da Silva Peres,41,Atalanta,52.9,74.8
3879815,5023e820-64be-4da5-8aa1-423823404381,1013,1,00:22:56.394,22,56,Pass,Atalanta,Marten de Roon,41,Atalanta,59.3,17.2
3879815,aeea5aae-13d6-4a2b-b22e-f0366954c242,1016,1,00:23:03.339,23,3,Pass,Atalanta,Alejandro Darío Gómez,41,Atalanta,109.1,11.7
3879815,c2c4c6bc-2eeb-4c2f-8f1d-c1e1c173b4d5,1018,1,00:23:39.036,23,39,Pass,Atalanta,Alejandro Darío Gómez,42,Atalanta,120.0,0.1
3879815,819cf2d6-6775-4ded-8e35-8c12487a5c31,1020,1,00:23:45.599,23,45,Pass,Torino,Daniele Padelli,43,Torino,9.7,29.2
3879815,8fdf594d-9ff0-429e-8495-93c23d5f55aa,1023,1,00:23:49.205,23,49,Pass,Torino,Joel Chukwuma Obi,43,Torino,43.6,1.7
3879815,03e6f63f-b381-4235-a000-422a1925092d,1028,1,00:24:19.645,24,19,Pass,Torino,Emiliano Moretti,44,Torino,60.1,2.7
3879815,c5df3fb8-71ee-458d-9b45-138a66eeb0aa,1030,1,00:24:21.681,24,21,Pass,Torino,Kamil Glik,44,Torino,37.4,39.7
3879815,d1e42cf1-0b40-40bf-82c3-77a15406b03f,1033,1,00:24:23.748,24,23,Pass,Torino,Cesare Bovo,44,Torino,42.5,53.6
3879815,169e766c-a665-4ba9-abbe-229a6934a84b,1036,1,00:24:25.578,24,25,Pass,Torino,Bruno da Silva Peres,44,Torino,53.9,73.7
3879815,6284a331-e0c4-46a6-90f2-dc56801eeea0,1043,1,00:24:27.868,24,27,Pass,Torino,Bruno da Silva Peres,44,Torino,57.0,62.9
3879815,ea1cb228-d9d8-43bc-9cd6-53abb9625cd3,1046,1,00:24:30.867,24,30,Pass,Torino,Afriyie Acquah,44,Torino,65.1,64.8
3879815,ce68fe98-4df8-4c39-b2b2-4eab967ea503,1057,1,00:24:42.189,24,42,Pass,Atalanta,Alejandro Darío Gómez,44,Torino,104.8,23.2
3879815,8b95043f-677c-426d-945b-67fc2a188b17,1059,1,00:25:05.016,25,5,Pass,Torino,Daniele Padelli,45,Torino,6.0,36.0
3879815,bfee91c2-dec0-4e77-bd25-fb5f11d97d05,1062,1,00:25:10.010,25,10,Pass,Atalanta,Gabriel Alejandro Paletta,45,Torino,41.3,36.6
3879815,5652214c-a16f-41ac-b631-b2bb6e6141a9,1066,1,00:25:29.991,25,29,Pass,Torino,Kamil Glik,46,Torino,33.6,27.7
3879815,e726c0c3-520f-4421-b898-cf82eb78f08b,1068,1,00:25:31.281,25,31,Pass,Torino,Emiliano Moretti,46,Torino,71.4,24.6
3879815,d49ab998-2af7-4f4d-829c-a89bcb812234,1073,1,00:25:34.452,25,34,Pass,Atalanta,Guglielmo Stendardo,47,Atalanta,34.9,47.5
3879815,6acd6f00-2e7b-4a0b-abc9-f515a0fe0cd8,1076,1,00:25:35.523,25,35,Pass,Atalanta,Gabriel Alejandro Paletta,47,Atalanta,33.0,42.3
3879815,43253ff2-c5f3-4e4d-97aa-f2552a2dbcaa,1080,1,00:25:37.312,25,37,Pass,Atalanta,Andrea Masiello,47,Atalanta,28.5,65.0
3879815,dd5c1937-43e1-459a-ad14-ef1c0184fabb,1084,1,00:25:38.534,25,38,Pass,Atalanta,Andrea Conti,47,Atalanta,40.9,70.3
3879815,a3cb8353-dae0-4a97-9a33-0a2fbb0814f8,1087,1,00:25:40.443,25,40,Pass,Atalanta,Luca Cigarini,47,Atalanta,46.3,60.9
3879815,142b10a3-27af-4df7-8fa3-def2e9d8e159,1090,1,00:25:41.318,25,41,Pass,Atalanta,Jasmin Kurtič,47,Atalanta,58.4,59.5
3879815,aff71557-2799-4379-a8bb-1c78b1b83430,1094,1,00:25:43.890,25,43,Pass,Atalanta,Luca Cigarini,47,Atalanta,54.3,51.6
3879815,96faa8cd-ffe1-423f-9c8e-8e0a60889487,1097,1,00:25:50.948,25,50,Pass,Atalanta,Boukary Dramé,47,Atalanta,54.3,8.8
3879815,3c9bc2c1-8d7c-4a76-842c-ce886986ce88,1100,1,00:25:54.660,25,54,Pass,Atalanta,Guglielmo Stendardo,47,Atalanta,43.0,40.6
3879815,456089d6-002f-4c6f-8801-57822e7193f5,1103,1,00:25:58.712,25,58,Pass,Atalanta,Luca Cigarini,47,Atalanta,57.1,67.7
3879815,69259acf-8363-4946-bf97-a8beb41a0277,1106,1,00:25:59.779,25,59,Pass,Atalanta,Jasmin Kurtič,47,Atalanta,76.5,58.8
3879815,5115bb93-bce8-4b0d-b9ac-8b04f884c68c,1109,1,00:26:03.433,26,3,Pass,Atalanta,Andrea Masiello,47,Atalanta,86.3,77.2
3879815,7eb05894-833f-446d-92a0-b9cb89baee87,1113,1,00:26:06.170,26,6,Pass,Atalanta,Luca Cigarini,47,Atalanta,87.3,69.6
3879815,c8649d7c-3aa5-4f58-8f1d-39a38d9b4bc4,1118,1,00:26:23.271,26,23,Pass,Torino,Daniele Padelli,48,Torino,6.0,44.0
3879815,5576b73a-a991-448f-8bec-700f8bfe8743,1122,1,00:26:37.630,26,37,Pass,Atalanta,Luca Cigarini,49,Atalanta,57.2,47.5
3879815,b6e04670-c7f8-4e10-b9c8-2e893fbd0590,1124,1,00:26:40.127,26,40,Pass,Atalanta,Boukary Dramé,49,Atalanta,69.3,7.1
3879815,db836622-25ea-4bc2-b3b3-2ff08cc21cab,1128,1,00:26:40.822,26,40,Pass,Atalanta,Jasmin Kurtič,49,Atalanta,70.3,13.3
3879815,fa3c51a8-f36a-4061-ad00-812b1c440f03,1131,1,00:26:41.780,26,41,Pass,Atalanta,Boukary Dramé,49,Atalanta,68.4,13.8
3879815,4b0f4988-1ae1-4ffc-8d0c-ecd22a7c4bb1,1134,1,00:26:43.806,26,43,Pass,Atalanta,Marten de Roon,49,Atalanta,46.3,18.6
3879815,7a743f74-b1aa-4844-800e-79811d736818,1137,1,00:26:46.050,26,46,Pass,Atalanta,Gabriel Alejandro Paletta,49,Atalanta,41.3,34.5
3879815,048e70ed-62df-43a8-8387-e7db9d266a28,1140,1,00:26:49.130,26,49,Pass,Atalanta,Guglielmo Stendardo,49,Atalanta,45.2,62.2
3879815,982eb39f-17a7-431c-877c-c9515ba1b6af,1143,1,00:26:53.284,26,53,Pass,Atalanta,Andrea Masiello,49,Atalanta,54.8,76.8
3879815,d96ab8cb-30bb-4c6f-9bf7-15d316cbd626,1146,1,00:26:56.164,26,56,Pass,Atalanta,Guglielmo Stendardo,49,Atalanta,45.4,61.6
3879815,806b551c-e694-475c-986b-7c979aa8ed87,1149,1,00:26:59.646,26,59,Pass,Atalanta,Gabriel Alejandro Paletta,49,Atalanta,47.0,35.4
3879815,83a1adec-11f4-4655-93e4-67cdf7466cfa,1152,1,00:27:05.621,27,5,Pass,Atalanta,Alejandro Darío Gómez,49,Atalanta,57.7,19.6
3879815,2c0f59aa-74d8-4a00-bfc9-46296c07695e,1154,1,00:27:07.333,27,7,Pass,Atalanta,Luca Cigarini,49,Atalanta,54.8,44.7
3879815,a572e238-a309-4f64-b018-f291eb30af1e,1157,1,00:27:09.477,27,9,Pass,Atalanta,Guglielmo Stendardo,49,Atalanta,43.2,47.8
3879815,fe405cbe-e939-4a00-8412-4c6cd21d891c,1160,1,00:27:12.745,27,12,Pass,Atalanta,Gabriel Alejandro Paletta,49,Atalanta,48.8,31.0
3879815,44f4eff2-3c61-4a33-b0f6-2731a01102a9,1163,1,00:27:16.439,27,16,Pass,Atalanta,Luca Cigarini,49,Atalanta,53.0,54.0
