match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879588,235e941e-9789-4a2f-89e4-331c2634b3fa,586,1,00:16:40.597,16,40,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,37,Atalanta,60.0,40.0
3879588,6c1939d6-fdc1-48b6-bcc3-e1170b523a84,589,1,00:16:43.761,16,43,Pass,Atalanta,Boukary Dramé,37,Atalanta,42.6,13.6
3879588,1e4a77ba-53f0-4411-9558-5640224f9cef,591,1,00:16:45.168,16,45,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,57.0,3.8
3879588,01c52fdd-20cc-4538-8463-b4110be3e99c,594,1,00:16:47.296,16,47,Pass,Atalanta,Boukary Dramé,37,Atalanta,38.8,10.6
3879588,635a1d79-3527-443c-ae9b-e482aa8d56bf,597,1,00:16:51.067,16,51,Pass,Atalanta,Guglielmo Stendardo,37,Atalanta,35.4,56.0
3879588,c0d4d884-9f0d-4b33-841e-4ab3a696a961,600,1,00:16:52.990,16,52,Pass,Atalanta,Andrea Masiello,37,Atalanta,43.9,72.9
3879588,183de5c0-c7b7-4ea5-bea0-25a071d1f0c9,606,1,00:17:02.035,17,2,Pass,Atalanta,Andrea Masiello,38,Atalanta,70.2,80.0
3879588,5589827b-84b2-4624-b3ef-e631431f8f7a,614,1,00:17:07.678,17,7,Pass,Lazio,Santiago Juan Gentiletti Selak,38,Atalanta,31.3,10.9
3879588,c30081d5-7396-4094-9f49-5089397b3270,617,1,00:17:10.716,17,10,Pass,Lazio,Alessandro Matri,38,Atalanta,55.4,36.1
3879588,4b6b3731-099b-4493-a27b-0b427eec533c,618,1,00:17:13.818,17,13,Pass,Atalanta,Boukary Dramé,38,Atalanta,30.4,39.9
3879588,f57e8b9b-6854-4e4b-889d-f7f788a3ea10,620,1,00:17:15.870,17,15,Pass,Atalanta,Marco Sportiello,38,Atalanta,10.5,47.6
3879588,1c57f5ed-3c26-4328-8ac0-701a3f8c7346,623,1,00:17:18.859,17,18,Pass,Atalanta,Andrea Masiello,38,Atalanta,28.9,72.0
3879588,9ae2efa6-a019-420c-bc56-16521a9410de,627,1,00:17:20.801,17,20,Pass,Atalanta,Marten de Roon,38,Atalanta,41.3,62.2
3879588,ebd421d6-5f37-4469-afb2-b994616b81fe,632,1,00:17:23.548,17,23,Pass,Atalanta,Andrea Masiello,38,Atalanta,28.9,66.0
3879588,33a32ae2-6335-4150-95c0-4f4dcc14cffd,637,1,00:17:32.341,17,32,Pass,Lazio,Antonio Candreva,39,Lazio,78.1,56.2
3879588,459b8dc4-4958-40d3-88e0-59528d4785ab,640,1,00:17:35.025,17,35,Pass,Lazio,Wesley Hoedt,39,Lazio,55.7,48.5
3879588,87bbfaef-1828-43fb-992b-3d52bfc6b358,642,1,00:17:38.059,17,38,Pass,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,55.2,16.0
3879588,f2ad524f-20e4-47ae-8141-8747e209cd8a,644,1,00:17:39.320,17,39,Pass,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,73.0,18.3
3879588,9d4e61c7-b318-44ad-9ee1-b321abcb98e9,647,1,00:17:41.487,17,41,Pass,Lazio,Lucas Rodrigo Biglia,39,Lazio,67.2,23.5
3879588,6c77ba72-c34b-4a44-8dba-54454f2fdf9e,650,1,00:17:46.817,17,46,Pass,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,47.3,15.1
3879588,876b5687-1309-4bbb-bb02-b37bc7924bbd,653,1,00:17:48.216,17,48,Pass,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,62.9,18.8
3879588,a2007a47-43d3-47cd-895a-ac7c5e69bf16,656,1,00:17:52.457,17,52,Pass,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,49.2,11.5
3879588,86d1b9b5-48bf-460c-adf1-ae5d2ad063e8,658,1,00:17:53.204,17,53,Pass,Lazio,Lucas Rodrigo Biglia,39,Lazio,56.1,26.0
3879588,7c9615eb-93af-4969-8738-99a0159810da,665,1,00:17:59.371,17,59,Pass,Lazio,Lucas Rodrigo Biglia,39,Lazio,68.5,10.0
3879588,e0071751-efc2-4ae6-b2cd-145217e979dd,669,1,00:18:01.334,18,1,Pass,Lazio,Sergej Milinković-Savić,39,Lazio,77.0,13.0
3879588,5613be30-209c-4313-a8d9-c6168df70abb,675,1,00:18:42.584,18,42,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,77.7,27.3
3879588,0c143870-afdf-4148-bc94-4e01f908a504,679,1,00:19:04.491,19,4,Pass,Atalanta,Marco Sportiello,41,Atalanta,21.7,22.0
3879588,7b6c97a7-23c1-4757-a05d-1754300da851,681,1,00:19:07.809,19,7,Pass,Lazio,Wesley Hoedt,41,Atalanta,40.5,63.5
3879588,294e0ac0-28a9-48ef-8bb1-23225745afd9,684,1,00:19:09.277,19,9,Pass,Atalanta,Marten de Roon,41,Atalanta,70.4,23.7
3879588,6e1e690b-29df-4eb7-b2f1-07303a5cb5e7,690,1,00:20:04.015,20,4,Pass,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,92.3,11.7
3879588,cedbc690-2594-4f33-a189-e1401f824cc9,692,1,00:20:04.821,20,4,Pass,Atalanta,Alejandro Darío Gómez,42,Atalanta,93.5,9.8
3879588,63e5a221-5af9-4c76-9845-1d82e9660892,699,1,00:20:19.015,20,19,Pass,Lazio,Senad Lulić,44,Lazio,18.2,0.1
3879588,c1db0e39-7a47-4302-83e5-5683c900a6c9,701,1,00:20:19.550,20,19,Pass,Lazio,Lucas Rodrigo Biglia,44,Lazio,22.7,18.8
3879588,0cf49775-e981-41ee-8a06-4add02fd6073,703,1,00:20:23.304,20,23,Pass,Lazio,Senad Lulić,44,Lazio,24.0,6.2
3879588,459dc75e-afb4-4357-b256-067e2980639c,706,1,00:20:26.970,20,26,Pass,Lazio,Lucas Rodrigo Biglia,44,Lazio,33.8,25.4
3879588,3519a8a8-4630-44f6-b154-1af21c32187f,710,1,00:20:29.924,20,29,Pass,Lazio,Wesley Hoedt,44,Lazio,33.2,51.3
3879588,13d0c886-981a-4c69-9987-a7c49862b195,713,1,00:20:31.692,20,31,Pass,Lazio,Ogenyi Eddy Onazi,44,Lazio,43.9,64.8
3879588,b6598d74-6a2d-4160-9e3d-93e00f748853,718,1,00:20:51.245,20,51,Pass,Atalanta,Boukary Dramé,45,Atalanta,39.6,0.1
3879588,9b572f95-c5be-4740-ad91-4b43a18e4a18,720,1,00:20:56.223,20,56,Pass,Atalanta,Guglielmo Stendardo,45,Atalanta,40.5,14.7
3879588,15c3e485-6b7d-4a05-a2c0-591e6ab70f03,722,1,00:20:58.409,20,58,Pass,Lazio,Lucas Rodrigo Biglia,45,Atalanta,61.0,29.0
3879588,91e562d3-8750-43a8-ab19-8055e45b488b,724,1,00:20:59.773,20,59,Pass,Atalanta,Marten de Roon,45,Atalanta,42.8,51.5
3879588,715bb3a2-0c8a-4ebc-8e7a-b03605dab20a,727,1,00:21:00.725,21,0,Pass,Lazio,Lucas Rodrigo Biglia,45,Atalanta,64.4,37.4
3879588,196c5c41-cff6-48bf-b2e7-ff6954768524,734,1,00:21:04.766,21,4,Pass,Atalanta,Gabriel Alejandro Paletta,45,Atalanta,33.0,33.1
3879588,5c374722-92a0-419f-b4fa-ab0cd47a33cf,737,1,00:21:08.746,21,8,Pass,Atalanta,Boukary Dramé,45,Atalanta,40.1,10.4
3879588,bd785c8f-cb6a-42e4-bfe5-13a0a8d8eef8,740,1,00:21:13.930,21,13,Pass,Atalanta,Alejandro Darío Gómez,45,Atalanta,111.7,11.1
3879588,aaab1312-4d49-4347-a695-c5ba9bb45bc3,745,1,00:21:24.951,21,24,Pass,Lazio,Federico Marchetti,46,Lazio,13.7,36.3
3879588,fbc7ed46-e0f8-4981-b365-1d96e1dc0b92,749,1,00:21:31.030,21,31,Pass,Lazio,Santiago Juan Gentiletti Selak,46,Lazio,39.0,16.6
3879588,db3407b3-6304-44c8-ab3c-4e7cc7d97b1d,756,1,00:21:37.004,21,37,Pass,Lazio,Sergej Milinković-Savić,46,Lazio,65.5,15.8
3879588,1f2e8103-84fb-4bae-ab11-28abace295da,764,1,00:21:50.123,21,50,Pass,Lazio,Senad Lulić,47,Lazio,65.1,0.1
3879588,9360b2fa-7ea2-4b73-b9c4-6ed40277029f,766,1,00:21:50.442,21,50,Pass,Lazio,Antonio Candreva,47,Lazio,76.0,12.6
3879588,2918139a-3386-47f7-b0be-7a73b589513d,770,1,00:21:52.797,21,52,Pass,Lazio,Senad Lulić,47,Lazio,64.9,4.7
3879588,910c0049-d29e-4974-8b12-55c879e45d50,772,1,00:21:54.953,21,54,Pass,Lazio,Ogenyi Eddy Onazi,47,Lazio,52.2,26.7
3879588,9c37d60c-2662-45af-b9c5-a275dc096ac6,775,1,00:21:57.537,21,57,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,30.4,11.1
3879588,604adfd4-5929-421c-95a8-b23bb5e870b2,778,1,00:22:05.515,22,5,Pass,Lazio,Federico Marchetti,47,Lazio,22.1,34.6
3879588,ae1320e9-cb65-4a41-8080-0ae43c290f6a,782,1,00:22:15.996,22,15,Pass,Lazio,Senad Lulić,47,Lazio,36.6,19.8
3879588,be53d348-0696-41b0-9e87-1337eefa9c3a,786,1,00:22:18.829,22,18,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,19.5,34.8
3879588,73355ca8-e6f2-4f07-8687-c323af9771ca,789,1,00:22:22.304,22,22,Pass,Lazio,Wesley Hoedt,47,Lazio,17.8,55.1
3879588,7ae8450e-c1b7-47d1-bd01-41ec6e809a37,792,1,00:22:24.960,22,24,Pass,Lazio,Dušan Basta,47,Lazio,30.6,77.0
3879588,963a436c-f178-459c-88e6-c53026e148df,799,1,00:22:37.460,22,37,Pass,Atalanta,Gabriel Alejandro Paletta,47,Lazio,32.4,4.0
3879588,1966c0b1-85a0-4af2-982c-6e1634fbe42e,801,1,00:22:39.336,22,39,Pass,Atalanta,Boukary Dramé,47,Lazio,7.5,9.8
3879588,966da432-2028-4aec-a21b-72c40841a9bd,805,1,00:22:54.330,22,54,Pass,Atalanta,Boukary Dramé,48,Atalanta,15.0,0.1
3879588,0b019cf8-45d8-4fa1-8681-84f56b83b385,808,1,00:22:55.987,22,55,Pass,Lazio,Dušan Basta,48,Atalanta,74.9,75.7
3879588,6d16cd57-64a1-4130-b08e-1bf150880d51,815,1,00:22:58.769,22,58,Pass,Atalanta,Marten de Roon,48,Atalanta,34.7,16.4
3879588,de359adc-1fac-4356-9175-5e1254d64183,820,1,00:23:02.340,23,2,Pass,Lazio,Dušan Basta,49,Lazio,54.2,56.0
3879588,85c69e90-a41c-47fe-aaa4-6eca746b34db,823,1,00:23:06.455,23,6,Pass,Lazio,Senad Lulić,49,Lazio,49.7,48.1
3879588,7a04978f-c028-4907-9db5-c07893146490,827,1,00:23:13.031,23,13,Pass,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,74.9,76.3
3879588,72454fc0-62c0-4809-9719-9138a23a32c6,830,1,00:23:14.845,23,14,Pass,Lazio,Dušan Basta,49,Lazio,57.2,75.9
3879588,862a05ea-4248-42dc-9b0e-d84c5b8e2b89,834,1,00:23:18.115,23,18,Pass,Lazio,Wesley Hoedt,49,Lazio,43.0,51.3
3879588,feace3f9-7310-4f01-8de6-e4eb371b79ad,837,1,00:23:23.804,23,23,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,48.6,21.6
3879588,195237c0-542b-4677-8ea7-246d1155ac45,839,1,00:23:24.839,23,24,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,47.1,30.5
3879588,2d497345-bed1-4333-a03a-d0a5f4ae97d3,842,1,00:23:26.414,23,26,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,43.7,21.3
3879588,1026018f-ef19-4605-82e2-dc2cb40e4a61,844,1,00:23:27.699,23,27,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,56.5,25.0
3879588,752a74d1-5204-4eeb-b5b5-b2664a306c05,847,1,00:23:30.708,23,30,Pass,Lazio,Alessandro Matri,49,Lazio,71.5,19.8
3879588,0af4b668-a90e-4621-a598-e021faf06e1b,852,1,00:23:33.125,23,33,Pass,Atalanta,Carlos Emilio Carmona Tello,49,Lazio,39.0,52.3
3879588,7a924649-a1a9-4492-908a-fa9dfba21308,857,1,00:23:38.272,23,38,Pass,Lazio,Antonio Candreva,49,Lazio,76.8,13.9
3879588,cd92008e-9e0b-49be-8b8c-adc6666651af,860,1,00:23:42.024,23,42,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,51.4,24.6
3879588,5249b141-d2ac-42cf-9c0c-4b01082528f6,863,1,00:23:46.829,23,46,Pass,Lazio,Federico Marchetti,49,Lazio,22.9,31.8
3879588,f737ca04-ff6c-4a10-b3d8-3d2687112cdf,866,1,00:23:50.634,23,50,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,23.4,9.6
3879588,3a991e08-2880-463b-8c92-2f2104d54974,869,1,00:23:53.306,23,53,Pass,Lazio,Sergej Milinković-Savić,49,Lazio,66.8,20.3
3879588,26bc02d9-62d9-4f01-bc60-500c68f79086,872,1,00:23:56.841,23,56,Pass,Lazio,Antonio Candreva,49,Lazio,64.0,34.4
3879588,93c9f066-b86f-41bb-b441-c483b8194d6f,875,1,00:23:58.812,23,58,Pass,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,74.7,37.0
3879588,85299706-4388-4798-a7be-34c5fbed0f1d,878,1,00:23:59.575,23,59,Pass,Lazio,Sergej Milinković-Savić,49,Lazio,80.3,29.3
3879588,097a3beb-1483-4fa1-a049-526d897e5855,883,1,00:24:20.545,24,20,Pass,Atalanta,Marco Sportiello,50,Atalanta,6.0,36.0
3879588,8764d13c-4c24-44d9-809d-bf5c47b2ad8f,885,1,00:24:26.835,24,26,Pass,Lazio,Ogenyi Eddy Onazi,50,Atalanta,42.6,38.7
3879588,d67d1ec8-2876-4c14-9988-17de6b75d4d7,887,1,00:24:52.274,24,52,Pass,Atalanta,Gabriel Alejandro Paletta,51,Atalanta,46.9,34.2
3879588,b0482b8d-cbec-49c1-a528-d20d5b9ea364,890,1,00:25:32.745,25,32,Pass,Atalanta,Boukary Dramé,52,Atalanta,86.5,0.1
3879588,96c5feaf-849f-4b31-8ea3-660d45614886,894,1,00:25:36.646,25,36,Pass,Atalanta,Jasmin Kurtič,52,Atalanta,117.1,7.0
3879588,468024af-c18b-4d21-8348-3b6781cd3038,897,1,00:25:42.587,25,42,Pass,Atalanta,Andrea Masiello,52,Atalanta,76.9,50.2
3879588,8a121478-9d48-4d1e-a9c3-19b5ba8527e2,899,1,00:25:44.349,25,44,Pass,Atalanta,Guglielmo Stendardo,52,Atalanta,58.5,49.3
3879588,01725776-72b5-4ea1-ade6-d52dc67bc536,905,1,00:25:49.612,25,49,Pass,Lazio,Sergej Milinković-Savić,52,Atalanta,71.1,24.6
3879588,c20f4098-790d-46ef-a23e-3912fb487bf8,912,1,00:25:55.856,25,55,Pass,Atalanta,Guglielmo Stendardo,52,Atalanta,42.4,73.1
3879588,500a6577-7fb9-4ac3-beff-53e626fcef7d,917,1,00:26:00.771,26,0,Pass,Lazio,Senad Lulić,53,Lazio,65.7,0.1
3879588,2843fb19-cabc-432c-bef7-940e8b417deb,920,1,00:26:07.708,26,7,Pass,Lazio,Antonio Candreva,53,Lazio,66.8,43.8
3879588,02db388a-38be-4c94-bda4-3971408ec0f8,923,1,00:26:12.025,26,12,Pass,Lazio,Dušan Basta,53,Lazio,86.9,72.5
3879588,fc144d90-f9a0-4d01-b6cc-a3f5611b1986,927,1,00:26:14.064,26,14,Pass,Lazio,Antonio Candreva,53,Lazio,91.8,64.3
3879588,b2a5c657-fa6a-46e0-a8f8-08bd83bd379b,931,1,00:26:16.262,26,16,Pass,Lazio,Dušan Basta,53,Lazio,83.9,60.7
3879588,982dd81e-a5b2-4623-bede-be8b14eab66d,934,1,00:26:18.481,26,18,Pass,Lazio,Lucas Rodrigo Biglia,53,Lazio,73.6,31.4
3879588,49ad0081-7da1-4439-a938-b10eb87351fb,936,1,00:26:19.503,26,19,Pass,Lazio,Sergej Milinković-Savić,53,Lazio,89.7,29.5
3879588,d67aec8d-503e-46e0-8518-24a4e5a07776,941,1,00:26:26.692,26,26,Pass,Lazio,Senad Lulić,54,Lazio,105.3,0.1
3879588,2d1994af-982b-43c7-8866-4bbb5b10b575,944,1,00:26:30.114,26,30,Pass,Lazio,Sergej Milinković-Savić,54,Lazio,98.9,17.3
3879588,929924d8-1bbf-40b4-861b-0ae0c81022ba,947,1,00:26:30.993,26,30,Pass,Lazio,Antonio Candreva,54,Lazio,94.6,34.0
3879588,d8936166-f51b-4c93-89aa-6c628d726573,949,1,00:26:32.875,26,32,Pass,Lazio,Ogenyi Eddy Onazi,54,Lazio,83.5,31.4
3879588,8e7d3246-83db-429c-826e-31133a210371,956,1,00:26:36.326,26,36,Pass,Atalanta,Carlos Emilio Carmona Tello,55,Atalanta,29.8,56.0
3879588,52bfabf7-09f5-4a30-a228-7109f70959a4,959,1,00:26:37.666,26,37,Pass,Atalanta,Marten de Roon,55,Atalanta,23.4,51.9
3879588,6d519669-e84e-4428-95da-65a2aeeefdf2,962,1,00:26:44.847,26,44,Pass,Atalanta,Boukary Dramé,55,Atalanta,46.9,5.1
3879588,c68d3032-e3e0-4060-ac4d-a2410d7f9dd1,965,1,00:26:47.128,26,47,Pass,Atalanta,Gabriel Alejandro Paletta,55,Atalanta,34.7,16.4
3879588,1874d9f1-abde-44f6-ad73-2d5e6e851c38,967,1,00:26:47.868,26,47,Pass,Atalanta,Carlos Emilio Carmona Tello,55,Atalanta,44.6,22.8
3879588,599a6f43-5050-4a60-8919-208bffa0b38e,970,1,00:26:52.783,26,52,Pass,Atalanta,Gabriel Alejandro Paletta,55,Atalanta,33.0,5.5
3879588,bb1b5311-5730-43a9-9772-5e730f81ec40,973,1,00:26:54.602,26,54,Pass,Atalanta,Carlos Emilio Carmona Tello,55,Atalanta,36.4,12.3
3879588,c0517f21-c51f-47ba-af0e-2aaa11fb9ed2,975,1,00:26:55.663,26,55,Pass,Atalanta,Jasmin Kurtič,55,Atalanta,45.6,11.9
3879588,4183db79-bbb2-4a8a-bc50-cde9ca951957,979,1,00:27:01.406,27,1,Pass,Atalanta,Marten de Roon,55,Atalanta,50.1,51.9
3879588,e9beba2f-5502-42e9-b97d-1f9924780175,982,1,00:27:09.403,27,9,Pass,Atalanta,Jasmin Kurtič,55,Atalanta,62.9,54.5
3879588,4ab09346-9b3b-4266-bff0-a68c0003ecf4,987,1,00:27:13.668,27,13,Pass,Lazio,Lucas Rodrigo Biglia,55,Atalanta,64.0,37.4
3879588,0afbf7b2-e31e-4eb5-b9ac-d58978bf77fc,990,1,00:27:16.925,27,16,Pass,Lazio,Alessandro Matri,55,Atalanta,93.9,26.5
3879588,c0c925f7-1d74-44bb-8641-a328e5484a04,995,1,00:27:22.072,27,22,Pass,Atalanta,Gabriel Alejandro Paletta,55,Atalanta,34.3,53.4
3879588,ef61444c-3b90-4f5e-ab7e-ed835299b599,998,1,00:27:28.161,27,28,Pass,Atalanta,Maximiliano Nicol Moralez,55,Atalanta,99.7,73.1
3879588,2f5a0a57-6b5a-4c34-a83e-608347f8888c,1000,1,00:27:29.425,27,29,Pass,Lazio,Santiago Juan Gentiletti Selak,56,Lazio,15.2,32.5
3879588,9bf9a98f-a62b-48d9-b2a6-27b355330fad,1004,1,00:27:31.343,27,31,Pass,Lazio,Senad Lulić,56,Lazio,23.4,8.1
3879588,27faffb5-90ef-4112-bf45-c602bc1591c6,1007,1,00:27:34.187,27,34,Pass,Lazio,Wesley Hoedt,56,Lazio,11.0,14.7
3879588,f1d3923a-6954-414c-adf7-f81ca746d1ac,1010,1,00:27:36.339,27,36,Pass,Lazio,Senad Lulić,56,Lazio,14.8,3.4
3879588,81bd624c-e0b0-4b5c-bb29-253a1da105c9,1013,1,00:27:39.034,27,39,Pass,Lazio,Wesley Hoedt,56,Lazio,7.1,12.8
3879588,708f3567-2593-4ddb-9097-9aaa3fee2689,1016,1,00:27:40.264,27,40,Pass,Lazio,Senad Lulić,56,Lazio,13.1,5.1
3879588,d0800550-f7b7-4b1a-9eb5-ebbdd1401ae9,1019,1,00:27:51.177,27,51,Pass,Lazio,Senad Lulić,57,Lazio,19.1,0.1
3879588,18b744a0-13b1-43b5-9887-ec108146d04d,1027,1,00:27:56.423,27,56,Pass,Atalanta,Jasmin Kurtič,58,Atalanta,64.0,55.5
3879588,da9d9bf0-e751-4c05-a884-2ab94bc9eaf8,1030,1,00:27:57.883,27,57,Pass,Atalanta,Boukary Dramé,58,Atalanta,56.5,33.3
3879588,2046ce34-6027-4e28-b872-4b70a8959b62,1033,1,00:28:01.254,28,1,Pass,Atalanta,Andrea Masiello,58,Atalanta,52.0,65.2
3879588,c8780a17-4198-42c2-8d94-2e276c547539,1035,1,00:28:02.005,28,2,Pass,Atalanta,Carlos Emilio Carmona Tello,58,Atalanta,64.0,59.0
3879588,4b350614-f9e2-498d-88ee-b8855dc21aac,1038,1,00:28:04.629,28,4,Pass,Atalanta,Andrea Masiello,58,Atalanta,49.9,56.6
3879588,e46fde20-0738-4909-9cff-02be68d935d9,1041,1,00:28:07.886,28,7,Pass,Atalanta,Guglielmo Stendardo,58,Atalanta,30.6,43.1
3879588,c3bdaccd-6797-441d-941f-b655a1552e4f,1044,1,00:28:10.486,28,10,Pass,Atalanta,Gabriel Alejandro Paletta,58,Atalanta,35.6,19.0
3879588,2518ed97-6607-463f-a976-23b5db8b80cf,1047,1,00:28:13.465,28,13,Pass,Atalanta,Guglielmo Stendardo,58,Atalanta,32.8,40.8
3879588,69491f52-4f8f-46c9-a05b-3c0e54618a4b,1050,1,00:28:16.198,28,16,Pass,Atalanta,Andrea Masiello,58,Atalanta,36.6,71.2
3879588,654022d9-13a0-43d1-9031-4c9ea9eaf21e,1054,1,00:28:25.624,28,25,Pass,Atalanta,Marten de Roon,58,Atalanta,49.5,21.8
3879588,e86bf918-a26d-4dc5-a9f9-2849c4203b2e,1057,1,00:28:28.480,28,28,Pass,Atalanta,Boukary Dramé,58,Atalanta,54.8,4.4
3879588,69a7e6c4-1c20-48c1-bdcb-34c50e3a89a3,1059,1,00:28:31.626,28,31,Pass,Atalanta,Alejandro Darío Gómez,58,Atalanta,107.4,15.5
3879588,79530b11-2364-4e07-96ab-c1c33909cc79,1061,1,00:28:32.940,28,32,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,11.4,40.4
3879588,127e39e2-326b-40b8-bd08-4d778a702909,1064,1,00:28:36.800,28,36,Pass,Lazio,Dušan Basta,59,Lazio,21.9,62.2
3879588,c7738c90-06b9-414c-a8e2-4c39d171bf03,1066,1,00:28:37.765,28,37,Pass,Lazio,Antonio Candreva,59,Lazio,32.3,75.9
3879588,104b2e64-4ada-41ab-a93d-1fbf1f4d1cbd,1068,1,00:28:38.820,28,38,Pass,Lazio,Sergej Milinković-Savić,59,Lazio,51.4,63.3
3879588,52046eeb-2c53-4cb1-bf03-d38dd243e684,1071,1,00:28:41.160,28,41,Pass,Lazio,Ogenyi Eddy Onazi,59,Lazio,44.5,60.3
3879588,5265163a-6874-42cc-888b-a310e2160362,1075,1,00:28:44.591,28,44,Pass,Lazio,Alessandro Matri,59,Lazio,54.8,47.7
3879588,e869076c-c6d4-45c1-98b1-6d3a2d10b74c,1079,1,00:28:49.937,28,49,Pass,Atalanta,Carlos Emilio Carmona Tello,60,Atalanta,59.7,67.5
3879588,88149f70-2de3-44cf-9a27-488be16afdaa,1081,1,00:28:50.920,28,50,Pass,Atalanta,Andrea Masiello,60,Atalanta,53.1,72.4
3879588,164c855e-4949-4a73-9325-b9bdb46f4ea6,1088,1,00:28:59.824,28,59,Pass,Lazio,Lucas Rodrigo Biglia,61,Lazio,74.1,27.3
3879588,d0e1d6c4-5468-4238-967b-bc18d43cf336,1091,1,00:29:04.585,29,4,Pass,Lazio,Senad Lulić,61,Lazio,94.2,26.3
3879588,3b686da6-f4a5-46dd-b593-78781bb315c5,1094,1,00:29:07.191,29,7,Pass,Lazio,Sergej Milinković-Savić,61,Lazio,115.3,25.0
3879588,954171c0-5e1b-4b45-ae87-75006ce7f167,1096,1,00:29:49.352,29,49,Pass,Lazio,Felipe Anderson Pereira Gomes,62,Lazio,120.0,0.1
3879588,054d3bca-c03b-41d1-9a0a-ff787c93f98d,1100,1,00:29:55.041,29,55,Pass,Lazio,Ogenyi Eddy Onazi,62,Lazio,92.4,64.3
3879588,b8772724-1c8a-43ab-a969-5c7b573fff4f,1103,1,00:29:57.573,29,57,Pass,Lazio,Dušan Basta,62,Lazio,82.6,39.5
3879588,6ec689f0-c647-4ed3-9bb8-8b2fb5c3ced9,1105,1,00:29:59.855,29,59,Pass,Lazio,Senad Lulić,62,Lazio,112.1,25.4
3879588,fdd4f306-5d93-4cca-94db-d9ae82959f0a,1108,1,00:30:03.091,30,3,Pass,Atalanta,Carlos Emilio Carmona Tello,63,Atalanta,21.0,50.4
3879588,4fb212ba-2418-4de4-b044-16022a63a417,1111,1,00:30:07.458,30,7,Pass,Atalanta,Maximiliano Nicol Moralez,63,Atalanta,16.1,70.3
3879588,6228456f-421c-45a8-b056-fde497389284,1116,1,00:30:09.541,30,9,Pass,Atalanta,Carlos Emilio Carmona Tello,63,Atalanta,28.3,72.4
3879588,3e51e549-fbaa-4d22-9d6c-5d6b09c754cf,1119,1,00:30:12.135,30,12,Pass,Atalanta,Maximiliano Nicol Moralez,63,Atalanta,41.1,68.6
3879588,b75c6cda-0652-4363-93d2-9753e1b5b582,1122,1,00:30:14.889,30,14,Pass,Atalanta,Marten de Roon,63,Atalanta,39.4,43.6
3879588,3c1e5fb5-bbdd-4c67-82b9-a3b608062d85,1128,1,00:31:15.650,31,15,Pass,Atalanta,Alejandro Darío Gómez,64,Atalanta,84.6,14.3
3879588,cbf0ebf2-f327-4edf-adc0-5080a919b41e,1130,1,00:31:15.975,31,15,Pass,Atalanta,Maximiliano Nicol Moralez,64,Atalanta,85.2,17.0
3879588,65f4fd8c-6ce7-4b5a-8a55-f2ef655f12f0,1132,1,00:31:16.826,31,16,Pass,Atalanta,Alejandro Darío Gómez,64,Atalanta,85.2,14.3
3879588,122ba48a-82e6-4855-9293-d01677b12dfa,1136,1,00:31:50.833,31,50,Pass,Lazio,Federico Marchetti,65,Lazio,7.0,36.1
3879588,9737dc74-0f99-453d-807a-20109086960f,1138,1,00:31:53.705,31,53,Pass,Lazio,Senad Lulić,65,Lazio,52.0,5.1
3879588,272eec55-2227-4445-b7c8-8c3e0bac4f36,1139,1,00:31:55.025,31,55,Pass,Atalanta,Andrea Masiello,65,Lazio,52.7,72.0
3879588,9f377949-ee10-4b5e-8ee1-471fabf185e1,1146,1,00:32:15.172,32,15,Pass,Lazio,Senad Lulić,66,Lazio,74.3,0.1
3879588,c8ea63c0-96fb-40d6-b257-6a6a11a276ae,1150,1,00:32:18.186,32,18,Pass,Lazio,Felipe Anderson Pereira Gomes,66,Lazio,78.3,9.6
3879588,725b7984-914b-4dd5-ad61-34c398eea217,1155,1,00:32:19.439,32,19,Pass,Lazio,Senad Lulić,66,Lazio,69.3,5.5
3879588,96c5902b-807d-4c5c-8190-25e8048c39b3,1156,1,00:32:26.567,32,26,Pass,Atalanta,Marco Sportiello,67,Atalanta,6.0,44.0
3879588,2dada511-4e22-4454-b0d3-73c6bb8e0f32,1158,1,00:32:35.792,32,35,Pass,Atalanta,Boukary Dramé,67,Atalanta,54.8,5.3
