match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879874,53d8a848-2c8c-405b-811d-dd2f12ae67e4,596,1,00:14:02.331,14,2,Pass,Lazio,Santiago Juan Gentiletti Selak,27,Lazio,57.9,23.3
3879874,27870481-cc27-46a1-bf5f-91ed74aa1b62,598,1,00:14:05.087,14,5,Pass,Fiorentina,Davide Astori,28,Fiorentina,19.3,42.1
3879874,8c80511f-2384-49ff-9f92-180cb153f2d2,601,1,00:14:07.866,14,7,Pass,Fiorentina,Luca Lezzerini,28,Fiorentina,10.4,43.5
3879874,780b311e-acdf-4827-a3e3-3b936ee39c9f,604,1,00:14:13.758,14,13,Pass,Fiorentina,Davide Astori,28,Fiorentina,34.3,26.9
3879874,7ebe68ac-550f-4548-b28f-b93f22ea10a9,607,1,00:14:15.441,14,15,Pass,Fiorentina,Gonzalo Javier Rodríguez,28,Fiorentina,34.5,41.1
3879874,3276e428-a23b-491b-9d6d-52503437312f,610,1,00:14:18.911,14,18,Pass,Fiorentina,Davide Astori,28,Fiorentina,43.9,24.1
3879874,9609f10f-57b9-4070-8467-6499d821da0a,616,1,00:14:24.753,14,24,Pass,Lazio,Abdoulay Konko,28,Fiorentina,32.4,72.3
3879874,6abace21-617a-40b3-ac34-da967174244c,622,1,00:14:43.496,14,43,Pass,Lazio,Abdoulay Konko,29,Lazio,52.1,80.0
3879874,bf79fb3b-f68b-42d2-8e9b-512484d8eff7,624,1,00:14:44.467,14,44,Pass,Fiorentina,Milan Badelj,30,Fiorentina,62.4,13.0
3879874,37d201b6-ebce-416f-b55a-c5067c6d74ca,626,1,00:14:45.520,14,45,Pass,Fiorentina,Matías Ariel Fernández Fernández,30,Fiorentina,65.2,22.3
3879874,fda3fabc-348e-41ab-b08a-6ce5a5813f2b,629,1,00:14:46.338,14,46,Pass,Fiorentina,Matías Vecino Falero,30,Fiorentina,55.4,26.3
3879874,761fa506-c66d-4f9b-9d13-aecf96519aa9,635,1,00:14:49.304,14,49,Pass,Lazio,Danilo Cataldi,31,Lazio,42.0,49.2
3879874,30ba66c5-89d9-4584-affc-36d64bab1dd6,638,1,00:14:53.028,14,53,Pass,Lazio,Federico Marchetti,31,Lazio,8.5,36.4
3879874,a1c097eb-29d2-4fb6-affd-67ad91a13214,641,1,00:14:58.723,14,58,Pass,Lazio,Senad Lulić,31,Lazio,50.3,3.3
3879874,e1a2633a-16a9-49c9-b312-8d5d24d7076a,644,1,00:15:03.646,15,3,Pass,Lazio,Danilo Cataldi,31,Lazio,63.7,35.4
3879874,876cbd1f-3bb0-4430-b0e8-9d5c138ce1c6,648,1,00:15:05.781,15,5,Pass,Lazio,Antonio Candreva,31,Lazio,80.6,60.1
3879874,db50eb83-1316-4c11-9a24-ba6454b0e489,651,1,00:15:07.986,15,7,Pass,Lazio,Abdoulay Konko,31,Lazio,106.7,70.9
3879874,a5afc99d-d036-42d2-875f-bf6025eba449,654,1,00:15:13.270,15,13,Pass,Fiorentina,Luca Lezzerini,32,Fiorentina,11.8,47.3
3879874,b491422f-acbc-4f47-b3c8-f7e3e0481d80,656,1,00:15:18.875,15,18,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,29.3,75.2
3879874,8a58f75d-e8bb-417e-9d24-cb6ea9b0ee1b,659,1,00:15:21.433,15,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,22.7,61.2
3879874,c24f344f-4433-41dc-8a08-1d123382ac72,662,1,00:15:24.538,15,24,Pass,Fiorentina,Davide Astori,32,Fiorentina,34.3,22.3
3879874,4d745935-a198-4da8-bee5-acec086defe8,665,1,00:15:28.354,15,28,Pass,Fiorentina,Marcos Alonso Mendoza,32,Fiorentina,63.8,10.0
3879874,51c5303c-e6cf-4848-a9db-8cc6125b4c56,667,1,00:15:31.910,15,31,Pass,Lazio,Senad Lulić,33,Lazio,34.8,8.3
3879874,66886aac-7f8d-4f17-8d4c-10af3078943f,671,1,00:15:35.338,15,35,Pass,Lazio,Santiago Juan Gentiletti Selak,33,Lazio,24.8,19.3
3879874,795a0a31-e74d-4f30-a9c5-ce05850e1716,678,1,00:15:47.107,15,47,Pass,Lazio,Ogenyi Eddy Onazi,34,Lazio,50.9,21.3
3879874,66f16ae9-8da5-4292-9a60-9d5d78405e86,681,1,00:15:52.512,15,52,Pass,Lazio,Milan Biševac,34,Lazio,36.6,39.2
3879874,156c816a-99c7-4aaa-9ef1-d74e8cc050b5,684,1,00:15:55.137,15,55,Pass,Lazio,Federico Marchetti,34,Lazio,14.1,33.2
3879874,66a4f116-2198-4640-a617-5726e1bad449,688,1,00:16:00.757,16,0,Pass,Lazio,Santiago Juan Gentiletti Selak,34,Lazio,45.0,3.9
3879874,dc65a74a-23ad-4d49-a832-b23de9413844,690,1,00:16:02.198,16,2,Pass,Lazio,Miroslav Klose,34,Lazio,72.3,16.5
3879874,eecddf83-8b97-4d5c-bb25-18cdc0c231cf,695,1,00:16:04.595,16,4,Pass,Lazio,Ogenyi Eddy Onazi,34,Lazio,85.4,29.1
3879874,82c974a3-7b73-4ed1-8b50-e220494ed60b,698,1,00:16:10.991,16,10,Pass,Lazio,Antonio Candreva,34,Lazio,114.9,57.6
3879874,3df013ff-6ce6-4336-974d-d519f181fc68,701,1,00:16:25.113,16,25,Pass,Lazio,Antonio Candreva,35,Lazio,120.0,80.0
3879874,1c978f91-3072-4f92-b74a-77e6ece47dc7,703,1,00:16:26.159,16,26,Pass,Lazio,Abdoulay Konko,35,Lazio,116.1,65.5
3879874,35ce6dfa-e293-4994-9ac6-79ba4768346b,706,1,00:16:30.317,16,30,Pass,Lazio,Antonio Candreva,35,Lazio,112.9,72.9
3879874,6cc93f7e-a947-475f-8f10-903fb482cf27,709,1,00:16:32.236,16,32,Pass,Lazio,Danilo Cataldi,35,Lazio,92.2,66.3
3879874,4599100a-33f2-4217-a368-edbe29fa000e,714,1,00:16:41.980,16,41,Pass,Fiorentina,Luca Lezzerini,36,Fiorentina,15.6,42.7
3879874,5f584d0a-1caf-43ab-a3f2-a6f2ba8aa6b1,717,1,00:16:47.495,16,47,Pass,Fiorentina,Davide Astori,36,Fiorentina,23.1,11.2
3879874,adf87c31-0289-46e2-a1b3-cb13fb54f8df,720,1,00:16:50.854,16,50,Pass,Fiorentina,Milan Badelj,36,Fiorentina,41.7,24.7
3879874,5a47d1cb-d505-45aa-93f3-6700b7c78e35,723,1,00:16:52.533,16,52,Pass,Fiorentina,Matías Ariel Fernández Fernández,36,Fiorentina,45.3,19.2
3879874,0caff71c-ad93-4395-8219-df96808bab95,726,1,00:16:55.310,16,55,Pass,Fiorentina,Milan Badelj,36,Fiorentina,45.7,36.1
3879874,943bb86c-e4c8-4c9d-8391-2b2b7bd82cb3,729,1,00:16:56.399,16,56,Pass,Fiorentina,Matías Vecino Falero,36,Fiorentina,56.0,45.9
3879874,13cb8ac7-5768-4c43-8374-21f8d7597a32,732,1,00:16:59.818,16,59,Pass,Fiorentina,Milan Badelj,36,Fiorentina,54.6,32.7
3879874,6ffabd0b-327f-45bd-8ea7-7d109373d36d,741,1,00:17:05.443,17,5,Pass,Lazio,Marco Parolo,37,Lazio,54.1,31.3
3879874,ccb38569-d351-464a-a35a-ce0a2fe3e105,747,1,00:17:25.178,17,25,Pass,Lazio,Danilo Cataldi,38,Lazio,62.1,32.6
3879874,18da37ca-b90b-43ed-9957-e88634ef8700,749,1,00:17:27.508,17,27,Pass,Lazio,Senad Lulić,38,Lazio,63.1,17.3
3879874,5faae1f5-1504-41e0-8b06-94122c0e0a12,751,1,00:17:29.541,17,29,Pass,Lazio,Milan Biševac,38,Lazio,45.0,40.8
3879874,18fac787-01c4-496b-a65f-0a884f3b80a7,754,1,00:17:31.561,17,31,Pass,Lazio,Ogenyi Eddy Onazi,38,Lazio,53.9,49.2
3879874,279150b8-d109-4de6-9304-d2413f8e5d6b,757,1,00:17:34.466,17,34,Pass,Lazio,Abdoulay Konko,38,Lazio,63.5,73.1
3879874,3bcf054e-01ed-4d1c-811a-757151a2a0cd,761,1,00:17:35.340,17,35,Pass,Lazio,Antonio Candreva,38,Lazio,65.1,66.5
3879874,094ac366-5f8c-42f6-aeeb-26bd43b3e4da,765,1,00:17:37.962,17,37,Pass,Fiorentina,Milan Badelj,39,Fiorentina,55.8,17.8
3879874,38bc2daa-413e-41ce-b3dc-5ac356b3bd67,768,1,00:17:40.414,17,40,Pass,Fiorentina,Matías Ariel Fernández Fernández,39,Fiorentina,71.6,11.8
3879874,cf8406e5-82ec-4d43-bc40-c8becece9003,772,1,00:17:44.164,17,44,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,111.0,6.0
3879874,cf5374a0-c9a1-4a8f-88fd-c52c86613905,775,1,00:17:53.788,17,53,Pass,Lazio,Federico Marchetti,40,Lazio,15.7,33.0
3879874,8c9a4282-2212-4072-9e04-a3c298687fc8,778,1,00:17:59.281,17,59,Pass,Lazio,Marco Parolo,40,Lazio,68.7,3.5
3879874,b3d9c920-03bb-4606-aed7-aeb9d42b9e3c,781,1,00:18:00.584,18,0,Pass,Lazio,Senad Lulić,40,Lazio,62.7,3.9
3879874,270c4c75-7b0f-4c35-8acc-608d25adb73b,789,1,00:18:06.577,18,6,Pass,Fiorentina,Matías Vecino Falero,41,Fiorentina,64.0,66.4
3879874,67c108d0-7eb6-4b65-9dc5-cec94f5058ef,793,1,00:18:10.498,18,10,Pass,Fiorentina,Cristian Tello Herrera,41,Fiorentina,72.2,68.2
3879874,21e73451-c9ba-408f-9079-7d58b9c6bd3a,796,1,00:18:12.160,18,12,Pass,Fiorentina,Milan Badelj,41,Fiorentina,70.6,51.0
3879874,428958e6-8f6a-4a9a-865e-a25ce59e642c,799,1,00:18:15.634,18,15,Pass,Fiorentina,Matías Ariel Fernández Fernández,41,Fiorentina,91.1,26.1
3879874,cdf81c99-a0c4-48d9-843f-3a04eccd8d7c,802,1,00:18:20.201,18,20,Pass,Fiorentina,Federico Bernardeschi,41,Fiorentina,85.5,43.1
3879874,edddc036-dccf-4cf8-9b4f-bfb11cf85d44,805,1,00:18:24.152,18,24,Pass,Fiorentina,Matías Vecino Falero,41,Fiorentina,86.3,54.4
3879874,5748b71e-50d6-499a-bb2d-27901f8e56af,809,1,00:18:25.651,18,25,Pass,Fiorentina,Federico Bernardeschi,41,Fiorentina,85.7,45.3
3879874,5a5c9eec-794e-4a03-9baf-8ecb2811c5ae,811,1,00:18:32.807,18,32,Pass,Lazio,Federico Marchetti,42,Lazio,9.3,52.6
3879874,5a04fbbb-f11c-4cfa-b9d1-037822145477,813,1,00:18:41.229,18,41,Pass,Lazio,Antonio Candreva,42,Lazio,47.5,69.7
3879874,1b816cf9-78ac-40d8-ba46-cd0a6b00c5df,815,1,00:18:41.682,18,41,Pass,Lazio,Abdoulay Konko,42,Lazio,47.3,75.1
3879874,36481345-011a-4838-bae6-0c9dfcaae251,818,1,00:18:45.064,18,45,Pass,Lazio,Milan Biševac,42,Lazio,27.6,61.9
3879874,d0e50bcc-f431-473a-9535-2c9c582af08b,821,1,00:18:53.051,18,53,Pass,Lazio,Santiago Juan Gentiletti Selak,42,Lazio,56.1,22.9
3879874,dd47483c-bd6a-4522-9dd2-8e0a35a43675,823,1,00:19:01.521,19,1,Pass,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,38.1,0.1
3879874,6f240d7c-d241-4666-ad3b-4dd681b914fa,826,1,00:19:04.605,19,4,Pass,Fiorentina,Davide Astori,43,Fiorentina,23.3,12.4
3879874,bede65a9-c123-4cb7-a650-7212c13696df,829,1,00:19:09.047,19,9,Pass,Fiorentina,Gonzalo Javier Rodríguez,43,Fiorentina,38.3,58.0
3879874,373058ab-59f1-45f5-8313-744d2e62f417,832,1,00:19:13.620,19,13,Pass,Fiorentina,Nenad Tomović,43,Fiorentina,43.1,72.2
3879874,70e1a161-1956-4463-a7a0-e18ec0c41a36,835,1,00:19:15.651,19,15,Pass,Fiorentina,Gonzalo Javier Rodríguez,43,Fiorentina,36.9,61.6
3879874,c0bcc6c1-06de-4ac5-9adc-47e93826e913,838,1,00:19:19.518,19,19,Pass,Fiorentina,Davide Astori,43,Fiorentina,57.6,23.1
3879874,9f577e0a-a382-4b61-ae42-971dc55adc8e,841,1,00:19:21.381,19,21,Pass,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,78.1,4.2
3879874,8e7d105f-215b-4bd7-afef-9a41cddcb68c,844,1,00:19:23.277,19,23,Pass,Fiorentina,Davide Astori,43,Fiorentina,64.0,16.2
3879874,e5f52721-915c-4958-ad4d-b519c91e53b2,847,1,00:19:25.041,19,25,Pass,Fiorentina,Milan Badelj,43,Fiorentina,69.0,29.5
3879874,dadc257d-c362-43f3-9bc8-749f650302bc,850,1,00:19:25.923,19,25,Pass,Fiorentina,Federico Bernardeschi,43,Fiorentina,84.5,19.6
3879874,c4aee8f6-2b47-4ca9-86f5-dd552b1f481e,853,1,00:19:30.482,19,30,Pass,Fiorentina,Davide Astori,43,Fiorentina,66.6,11.8
3879874,2728319c-29a2-4255-a5d8-11a082092f1b,856,1,00:19:31.194,19,31,Pass,Fiorentina,Milan Badelj,43,Fiorentina,65.8,22.9
3879874,8e17471f-334b-4482-9cc5-35408c90bba6,859,1,00:19:32.135,19,32,Pass,Fiorentina,Davide Astori,43,Fiorentina,66.2,13.6
3879874,83c120b6-b3de-4817-97c1-cfcf197c6df0,866,1,00:19:37.249,19,37,Pass,Fiorentina,Milan Badelj,43,Fiorentina,77.3,27.1
3879874,b801a123-e090-4683-a9f2-1fdce986db17,870,1,00:19:39.432,19,39,Pass,Fiorentina,Matías Vecino Falero,43,Fiorentina,73.0,42.3
3879874,3d16441a-c9f9-4561-9a5a-48c7efcf1378,873,1,00:19:41.783,19,41,Pass,Fiorentina,Nenad Tomović,43,Fiorentina,63.8,67.0
3879874,1fb3b43d-06a3-493d-af17-b8e84c0e3240,875,1,00:19:48.015,19,48,Pass,Lazio,Senad Lulić,44,Lazio,36.6,0.1
3879874,c885e98c-09a9-4b45-a846-6a027e572eac,877,1,00:19:55.609,19,55,Pass,Lazio,Danilo Cataldi,44,Lazio,48.5,33.6
3879874,67071ea3-c026-4606-902b-c823ad10fe03,880,1,00:20:02.124,20,2,Pass,Lazio,Milan Biševac,44,Lazio,55.7,56.6
3879874,d0a95dd3-3d17-44e2-89a2-412a9f76f293,883,1,00:20:05.690,20,5,Pass,Lazio,Santiago Juan Gentiletti Selak,44,Lazio,56.3,26.3
3879874,a1243a00-e2fa-42a4-8d71-2d0e14036b77,887,1,00:20:10.345,20,10,Pass,Lazio,Antonio Candreva,44,Lazio,64.7,36.6
3879874,7a2f34fb-83f2-404f-a9ac-5e632eed0bf3,890,1,00:20:12.857,20,12,Pass,Lazio,Danilo Cataldi,44,Lazio,63.1,53.6
3879874,051dba17-59ec-440c-948b-ed1e09d90f98,893,1,00:20:14.695,20,14,Pass,Lazio,Abdoulay Konko,44,Lazio,72.1,72.3
3879874,9b5b9de9-84bf-4007-899e-8c3f42d6b65a,897,1,00:20:17.085,20,17,Pass,Lazio,Danilo Cataldi,44,Lazio,55.1,66.1
3879874,93f97e60-b3a6-49bc-8f56-5deef99cab9b,900,1,00:20:21.857,20,21,Pass,Lazio,Santiago Juan Gentiletti Selak,44,Lazio,63.1,23.3
3879874,fe5a380b-ff38-4644-b21d-7bb03f33caa2,903,1,00:20:27.550,20,27,Pass,Lazio,Keita Baldé Diao,44,Lazio,86.4,7.3
3879874,13b6d7f5-3c22-49c0-88a0-be3971c73a7e,906,1,00:20:29.150,20,29,Pass,Lazio,Senad Lulić,44,Lazio,76.0,9.9
3879874,d60fe5bf-fa99-4c3b-99a0-f9f995a027de,909,1,00:20:31.967,20,31,Pass,Lazio,Danilo Cataldi,44,Lazio,85.2,16.3
3879874,2ad71182-ce94-4cbf-95fd-6088f975d321,912,1,00:20:32.732,20,32,Pass,Fiorentina,Milan Badelj,45,Fiorentina,28.5,61.6
3879874,50ca60a9-8a99-41d9-9e20-52f605cef435,915,1,00:20:40.355,20,40,Pass,Fiorentina,Matías Vecino Falero,45,Fiorentina,77.3,58.2
3879874,0b51d097-9d56-4ca5-a0b2-8613818fb939,921,1,00:21:06.716,21,6,Pass,Lazio,Federico Marchetti,46,Lazio,6.0,44.0
3879874,e9983fb4-b100-4353-a477-7ab4f42c6f0c,925,1,00:21:13.563,21,13,Pass,Fiorentina,Marcos Alonso Mendoza,47,Fiorentina,81.3,26.1
3879874,f9156664-5537-4bff-b7ce-7742da08e994,930,1,00:21:20.022,21,20,Pass,Fiorentina,Mauro Matías Zárate,47,Fiorentina,89.9,33.9
3879874,193eda19-675a-4d76-a4b5-fb21a32965cf,933,1,00:21:26.057,21,26,Pass,Fiorentina,Cristian Tello Herrera,47,Fiorentina,106.0,70.2
3879874,c912a385-ac6b-40f7-909a-157ce7db3357,936,1,00:21:30.584,21,30,Pass,Fiorentina,Matías Vecino Falero,47,Fiorentina,92.1,63.0
3879874,e9fb5193-8873-4b7a-a50d-8b19b98ff246,940,1,00:21:35.796,21,35,Pass,Fiorentina,Cristian Tello Herrera,47,Fiorentina,85.3,63.6
3879874,fea04658-4e6a-47ed-9563-b401324eea2d,943,1,00:21:38.841,21,38,Pass,Fiorentina,Davide Astori,47,Fiorentina,84.7,33.3
3879874,be32b111-df63-4887-b84c-b9a07ebd0cca,946,1,00:21:41.932,21,41,Pass,Fiorentina,Marcos Alonso Mendoza,47,Fiorentina,106.2,8.0
3879874,0e04202a-9c50-4310-b1a8-79523b36e52b,948,1,00:21:52.171,21,52,Pass,Fiorentina,Marcos Alonso Mendoza,48,Fiorentina,93.9,0.1
3879874,f57c0613-2865-4d28-a5ee-003c58df19e2,952,1,00:21:57.037,21,57,Pass,Fiorentina,Matías Ariel Fernández Fernández,48,Fiorentina,98.9,11.4
3879874,f619cc70-501e-466c-8a39-1ec5abdb8abb,958,1,00:22:07.407,22,7,Pass,Fiorentina,Marcos Alonso Mendoza,49,Fiorentina,108.0,0.1
3879874,450bfbb9-9a47-479e-8f82-440ad37565c2,961,1,00:22:10.804,22,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,49,Fiorentina,76.3,20.0
3879874,14cdf4f6-14e6-4444-b0a6-1b89ccea5167,964,1,00:22:12.870,22,12,Pass,Fiorentina,Davide Astori,49,Fiorentina,85.3,9.4
3879874,9eb662db-9224-4852-a644-f366e6dd1e03,974,1,00:22:19.889,22,19,Pass,Lazio,Danilo Cataldi,50,Lazio,14.1,50.8
3879874,517dcdb2-9cd8-42c3-b2d1-915f4ad20191,976,1,00:22:21.721,22,21,Pass,Lazio,Ogenyi Eddy Onazi,50,Lazio,21.6,52.6
3879874,c2a8de78-dc8e-497f-913a-ff97ce1a55a7,980,1,00:22:22.754,22,22,Pass,Lazio,Miroslav Klose,50,Lazio,33.0,53.8
3879874,df192032-a48c-409d-8c6b-6a792d0a9544,982,1,00:22:23.144,22,23,Pass,Fiorentina,Milan Badelj,51,Fiorentina,91.7,28.1
3879874,b85d9239-f6c4-4f6e-9c9f-0aa2e2c35733,985,1,00:22:27.427,22,27,Pass,Fiorentina,Nenad Tomović,51,Fiorentina,56.4,41.5
3879874,393d8f4e-1ec6-4fd9-92fc-5eeee078e78a,988,1,00:22:30.265,22,30,Pass,Fiorentina,Matías Vecino Falero,51,Fiorentina,65.0,44.9
3879874,f810dcca-7c50-483a-8050-07a8d12bbba9,991,1,00:22:34.785,22,34,Pass,Fiorentina,Cristian Tello Herrera,51,Fiorentina,76.7,75.2
3879874,7e708677-f1f6-428c-948f-0e4b28a82632,994,1,00:22:38.367,22,38,Pass,Fiorentina,Milan Badelj,51,Fiorentina,70.6,54.0
3879874,d6f309fb-13df-4d91-8217-2272d4e4f2aa,996,1,00:22:41.084,22,41,Pass,Lazio,Abdoulay Konko,52,Lazio,8.5,55.2
3879874,69b2587c-b613-4630-b953-8ed8445ae0df,1001,1,00:22:44.561,22,44,Pass,Lazio,Antonio Candreva,52,Lazio,11.5,66.1
3879874,2f2ea2af-1e23-40f0-b3c9-083a02a01ff9,1004,1,00:22:45.754,22,45,Pass,Lazio,Abdoulay Konko,52,Lazio,4.1,65.1
3879874,b5b3548f-8550-499a-b67f-9d9b34f4bd8a,1007,1,00:22:47.783,22,47,Pass,Fiorentina,Matías Vecino Falero,53,Fiorentina,84.7,43.5
3879874,3ce56136-bebe-464e-9a8d-147a51488574,1010,1,00:22:49.842,22,49,Pass,Fiorentina,Milan Badelj,53,Fiorentina,78.3,27.7
3879874,6309eb56-d3ab-45ce-b660-dd1bbf351a89,1016,1,00:23:30.501,23,30,Pass,Fiorentina,Matías Ariel Fernández Fernández,54,Fiorentina,87.3,13.0
3879874,baaf7510-d5c8-4174-830a-e43f9242b407,1019,1,00:23:35.991,23,35,Pass,Fiorentina,Matías Vecino Falero,54,Fiorentina,100.5,56.8
3879874,3096b0b6-6901-4a8a-bd64-58ee7c4f9066,1022,1,00:23:37.650,23,37,Pass,Fiorentina,Cristian Tello Herrera,54,Fiorentina,91.9,63.2
3879874,135a14ac-09c5-4e8e-9153-fceec8d30a2a,1025,1,00:23:40.954,23,40,Pass,Fiorentina,Matías Vecino Falero,54,Fiorentina,112.7,74.6
3879874,b5e23654-3eee-41f3-8943-6f2748d34e7d,1027,1,00:23:56.966,23,56,Pass,Fiorentina,Marcos Alonso Mendoza,55,Fiorentina,93.1,0.1
3879874,a5c072e3-3454-4e9c-8851-992754b2f55b,1030,1,00:23:59.817,23,59,Pass,Fiorentina,Davide Astori,55,Fiorentina,70.8,20.2
3879874,fa61c83a-171d-4bc1-97a3-e464c0acd078,1033,1,00:24:02.612,24,2,Pass,Fiorentina,Gonzalo Javier Rodríguez,55,Fiorentina,66.0,44.5
3879874,30389e40-8991-4ef2-a0b4-2eb15234aeb7,1036,1,00:24:05.612,24,5,Pass,Fiorentina,Nenad Tomović,55,Fiorentina,70.8,68.4
3879874,8cf67ea0-8224-4acd-8eaf-3717947e4a47,1039,1,00:24:08.367,24,8,Pass,Fiorentina,Cristian Tello Herrera,55,Fiorentina,77.9,75.2
3879874,581e154a-c9e1-4a24-93c8-ef088311c4bd,1042,1,00:24:12.778,24,12,Pass,Fiorentina,Matías Vecino Falero,55,Fiorentina,72.8,75.0
3879874,382a8040-3de0-40e3-8070-08355a88b669,1045,1,00:24:16.354,24,16,Pass,Fiorentina,Milan Badelj,55,Fiorentina,77.9,67.6
3879874,228e46e0-9c41-459e-b126-d7584564e00d,1052,1,00:24:21.195,24,21,Pass,Fiorentina,Cristian Tello Herrera,55,Fiorentina,115.6,58.4
3879874,23c57868-4488-4486-9aed-fbb5ecce031b,1057,1,00:24:26.233,24,26,Pass,Lazio,Abdoulay Konko,55,Fiorentina,3.3,64.3
3879874,ff9c35e3-67f1-47ae-8ed9-5657612c9e73,1060,1,00:24:29.361,24,29,Pass,Fiorentina,Davide Astori,55,Fiorentina,83.9,17.4
3879874,667b12f0-3c7c-40e3-9792-4dfbc42fd573,1064,1,00:24:30.473,24,30,Pass,Fiorentina,Milan Badelj,55,Fiorentina,77.1,22.5
3879874,4e5cf41c-2f7c-47a3-b34b-5c866162b613,1067,1,00:24:32.567,24,32,Pass,Fiorentina,Gonzalo Javier Rodríguez,55,Fiorentina,69.8,28.5
3879874,b87eb1b5-d1b5-4045-acad-b137c045361c,1070,1,00:24:36.622,24,36,Pass,Fiorentina,Matías Vecino Falero,55,Fiorentina,76.1,49.8
3879874,52b73ab1-9e59-4c74-bcec-6f5a31658a42,1074,1,00:24:38.781,24,38,Pass,Fiorentina,Matías Ariel Fernández Fernández,55,Fiorentina,85.5,34.1
3879874,c0bc2909-b1e7-4e67-b845-c8489b7c8654,1077,1,00:24:39.627,24,39,Pass,Fiorentina,Milan Badelj,55,Fiorentina,77.3,35.9
3879874,d76411c1-a06c-4421-bbdb-2946fb1578aa,1084,1,00:24:49.045,24,49,Pass,Lazio,Ogenyi Eddy Onazi,56,Lazio,8.0,74.7
3879874,c2af7267-0c7c-49ec-9733-bd950129f2a8,1088,1,00:26:26.833,26,26,Pass,Fiorentina,Federico Bernardeschi,58,Fiorentina,106.0,0.1
3879874,57d0c5bb-a46d-4dbc-8f5c-69b14a5b3124,1090,1,00:26:30.885,26,30,Pass,Lazio,Federico Marchetti,59,Lazio,12.1,49.6
3879874,02a3ea5b-4e85-4446-a4b5-07ede18076f4,1093,1,00:26:36.072,26,36,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,38.0,9.9
3879874,7e7bda88-c03a-4268-bbd5-92fd2c393b68,1096,1,00:26:38.081,26,38,Pass,Lazio,Marco Parolo,59,Lazio,42.8,14.5
3879874,ed36f1a0-82c7-4859-be2b-e26e1a2604d1,1099,1,00:26:45.217,26,45,Pass,Lazio,Milan Biševac,59,Lazio,67.5,57.8
3879874,b8cdde21-7b0f-4962-873d-52e7e7fe2994,1102,1,00:26:52.795,26,52,Pass,Lazio,Keita Baldé Diao,59,Lazio,112.3,5.5
3879874,8b379242-6ee1-4da8-9507-693a07905220,1105,1,00:26:55.167,26,55,Pass,Lazio,Senad Lulić,59,Lazio,98.0,8.3
3879874,415da766-bf56-4f78-b1d2-8e805008587e,1108,1,00:26:56.004,26,56,Pass,Lazio,Antonio Candreva,59,Lazio,110.7,24.5
3879874,74a49ea1-5527-4ea0-9a0a-a74259bf6408,1110,1,00:27:15.533,27,15,Pass,Fiorentina,Luca Lezzerini,60,Fiorentina,7.0,44.1
3879874,50f5af3d-e063-4af8-8342-7e52b13961df,1112,1,00:27:18.710,27,18,Pass,Fiorentina,Cristian Tello Herrera,60,Fiorentina,43.5,75.0
3879874,3a10bcc6-b476-451b-8350-01d5b5612991,1115,1,00:27:20.797,27,20,Pass,Fiorentina,Matías Vecino Falero,60,Fiorentina,36.1,71.8
3879874,4a1e3de4-372e-4cee-8ff5-777bb4a7d074,1118,1,00:27:21.715,27,21,Pass,Fiorentina,Cristian Tello Herrera,60,Fiorentina,37.3,77.5
3879874,aedca64d-639d-4a01-bfd0-dcdc29083ee3,1122,1,00:27:22.607,27,22,Pass,Fiorentina,Milan Badelj,60,Fiorentina,30.9,66.4
3879874,0ab09833-cb00-467a-a54f-93a1aca515fb,1130,1,00:27:26.730,27,26,Pass,Fiorentina,Matías Vecino Falero,60,Fiorentina,49.2,67.4
3879874,0409d649-315d-4617-8a35-00ad562f8717,1133,1,00:27:27.420,27,27,Pass,Fiorentina,Milan Badelj,60,Fiorentina,42.1,62.8
3879874,0b63482e-f8c0-4010-b560-433c15d07b5d,1139,1,00:27:32.118,27,32,Pass,Fiorentina,Federico Bernardeschi,60,Fiorentina,50.0,25.5
3879874,e0883ddd-5e79-4b59-a1d8-2227b3ce4ee1,1142,1,00:27:35.206,27,35,Pass,Fiorentina,Milan Badelj,60,Fiorentina,49.6,45.3
3879874,2fbdef3c-2a9d-41ec-ba42-1855f09fb2c0,1145,1,00:27:37.891,27,37,Pass,Lazio,Milan Biševac,61,Lazio,26.4,38.8
3879874,73f60e69-a225-41aa-8ebe-c5e488054fc0,1149,1,00:27:43.922,27,43,Pass,Lazio,Santiago Juan Gentiletti Selak,61,Lazio,36.6,28.9
3879874,e4e0bfd0-5825-4049-8094-d4f8130846bf,1152,1,00:27:46.644,27,46,Pass,Lazio,Abdoulay Konko,61,Lazio,43.8,64.9
3879874,8bdbb2f7-ac39-4569-8315-7126b72f35a8,1158,1,00:28:00.969,28,0,Pass,Fiorentina,Davide Astori,62,Fiorentina,18.5,11.8
3879874,8dc32ebb-0162-4296-bcbf-1dc302126c3e,1161,1,00:28:03.342,28,3,Pass,Fiorentina,Matías Ariel Fernández Fernández,62,Fiorentina,26.3,6.4
