match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879821,bcabea69-a784-410f-9777-59dc37dabc98,578,1,00:14:04.795,14,4,Pass,Fiorentina,Milan Badelj,24,Fiorentina,35.6,16.2
3879821,985df193-36b4-4a50-b6a4-e196311b1fb5,581,1,00:14:07.619,14,7,Pass,Fiorentina,Facundo Sebastián Roncaglia,24,Fiorentina,15.6,17.4
3879821,171de890-84c6-40b3-9e96-0892d8cefa1a,585,1,00:14:10.123,14,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,24,Fiorentina,19.4,41.8
3879821,a2f31db0-8c37-4ad6-9065-66397edafa26,587,1,00:14:12.654,14,12,Pass,Sassuolo,Federico Peluso,24,Fiorentina,57.5,5.0
3879821,e84661eb-f22e-4f80-8894-1508cf2dca02,591,1,00:14:36.036,14,36,Pass,Fiorentina,Nenad Tomović,25,Fiorentina,30.9,80.0
3879821,e74bc375-8cfa-42e1-83ba-5500dd7ba0ef,594,1,00:14:37.441,14,37,Pass,Sassuolo,Francesco Magnanelli,25,Fiorentina,74.9,4.5
3879821,9e34713a-3343-40d3-aed7-32513afa5c79,597,1,00:14:38.828,14,38,Pass,Sassuolo,Joseph Alfred Duncan,25,Fiorentina,77.5,6.4
3879821,789809f8-f18b-41b4-8707-c0aa041ab263,599,1,00:14:41.360,14,41,Pass,Fiorentina,Facundo Sebastián Roncaglia,25,Fiorentina,20.7,54.1
3879821,b61cf9ed-2ef8-495b-a195-e24878f3ed44,602,1,00:14:42.901,14,42,Pass,Fiorentina,Milan Badelj,25,Fiorentina,35.4,57.7
3879821,9d55c874-7fab-40bc-9b53-dd2aa1b02696,604,1,00:14:44.841,14,44,Pass,Fiorentina,Nikola Kalinić,25,Fiorentina,53.4,47.7
3879821,cd5119b4-dcf9-4979-ad6d-ed3badd765ac,607,1,00:14:54.613,14,54,Pass,Fiorentina,Marcos Alonso Mendoza,25,Fiorentina,97.0,26.0
3879821,b76ec078-7dcf-49e2-b713-3df838551aa9,610,1,00:14:56.118,14,56,Pass,Fiorentina,Nikola Kalinić,25,Fiorentina,98.7,20.3
3879821,75cc9b99-46c6-4f27-ac59-ca6e3e3c628f,613,1,00:14:57.210,14,57,Pass,Fiorentina,Matías Vecino Falero,25,Fiorentina,87.4,35.0
3879821,545676c5-ee6d-4d5b-be99-473aa2c9c572,617,1,00:15:02.019,15,2,Pass,Fiorentina,Milan Badelj,25,Fiorentina,82.9,22.1
3879821,97e80202-a11b-40a4-a8de-0f49156b0163,621,1,00:15:05.330,15,5,Pass,Fiorentina,Facundo Sebastián Roncaglia,25,Fiorentina,66.7,28.9
3879821,4d4be12a-c2bc-49ff-a7fb-9ee140767d8e,624,1,00:15:08.032,15,8,Pass,Fiorentina,Milan Badelj,25,Fiorentina,71.7,3.3
3879821,ba334f38-8858-4e40-8a6e-f1a77c3a1943,630,1,00:15:10.911,15,10,Pass,Fiorentina,Milan Badelj,25,Fiorentina,74.1,6.8
3879821,c8293efb-fe7b-4227-af9d-a22f80122344,633,1,00:15:13.087,15,13,Pass,Fiorentina,Matías Vecino Falero,25,Fiorentina,68.8,22.5
3879821,3dac0783-d87a-4612-bb1e-f7aea54863ff,637,1,00:15:17.683,15,17,Pass,Fiorentina,Cristian Tello Herrera,25,Fiorentina,93.6,76.4
3879821,d2703f27-640d-4dcd-bf3e-2ca5568bd8f2,641,1,00:15:20.520,15,20,Pass,Fiorentina,Nenad Tomović,25,Fiorentina,63.1,68.6
3879821,19388bcf-09ce-4a02-aa95-baf3d9beb0a0,644,1,00:15:22.909,15,22,Pass,Fiorentina,Matías Vecino Falero,25,Fiorentina,68.8,64.3
3879821,ae7e21ad-5fd7-4d40-9469-b9d6ef93ddab,647,1,00:15:24.900,15,24,Pass,Fiorentina,Josip Iličić,25,Fiorentina,78.4,68.8
3879821,758992cb-718d-494f-9307-dfd96137742f,650,1,00:15:28.846,15,28,Pass,Fiorentina,Cristian Tello Herrera,25,Fiorentina,112.8,75.8
3879821,3d4cce31-5718-4a64-acc8-039470882324,652,1,00:15:56.075,15,56,Pass,Fiorentina,Josip Iličić,26,Fiorentina,120.0,80.0
3879821,e5a4cbc2-3cb0-465d-bbf2-24c7402c18f5,656,1,00:16:20.102,16,20,Pass,Sassuolo,Andrea Consigli,27,Sassuolo,6.0,36.0
3879821,7cf5102b-bb29-4a9e-9fef-775e666260a2,658,1,00:16:23.133,16,23,Pass,Sassuolo,Lorenzo Pellegrini,27,Sassuolo,36.4,74.2
3879821,f4496813-bd79-4e86-9c31-43ccd52f192d,660,1,00:16:24.240,16,24,Pass,Sassuolo,Francesco Magnanelli,27,Sassuolo,44.8,67.6
3879821,e55ebe0e-9c59-4acb-aaff-c1ad94f2db7b,662,1,00:16:26.968,16,26,Pass,Fiorentina,Facundo Sebastián Roncaglia,28,Fiorentina,44.0,15.6
3879821,d3db1046-3dff-4761-80c7-79139b7daf92,665,1,00:16:35.569,16,35,Pass,Fiorentina,Anton Ciprian Tătărușanu,28,Fiorentina,13.7,39.5
3879821,1d031d00-ec94-44a8-bff2-68105ce32feb,668,1,00:16:38.176,16,38,Pass,Sassuolo,Paolo Cannavaro,28,Fiorentina,52.7,55.1
3879821,2f0418b2-9e8e-47f1-bbdf-4151d9f3f06c,670,1,00:16:39.055,16,39,Pass,Fiorentina,Milan Badelj,28,Fiorentina,53.0,22.1
3879821,c2e2a54a-f2a5-4c06-8f3c-dec3abc2b151,674,1,00:16:40.419,16,40,Pass,Fiorentina,Borja Valero Iglesias,28,Fiorentina,71.2,18.2
3879821,2f8e4c25-048a-408d-a74c-83647ff785a5,677,1,00:16:46.495,16,46,Pass,Fiorentina,Nikola Kalinić,28,Fiorentina,101.3,17.6
3879821,7183f29b-bd17-438a-af26-6f18011543a6,680,1,00:16:49.113,16,49,Pass,Fiorentina,Josip Iličić,28,Fiorentina,94.8,24.4
3879821,8fde4302-0282-4709-8f77-9b77b1fbe228,683,1,00:16:50.402,16,50,Pass,Fiorentina,Milan Badelj,28,Fiorentina,88.0,25.0
3879821,2e609ad0-3206-4bf9-83b3-b193741867fe,685,1,00:16:51.137,16,51,Pass,Fiorentina,Josip Iličić,28,Fiorentina,89.9,20.7
3879821,269b81c9-974c-47c7-806c-fec8a9fab5b3,688,1,00:16:53.613,16,53,Pass,Fiorentina,Matías Vecino Falero,28,Fiorentina,77.0,26.0
3879821,7a0c3884-40a3-41ee-b9f4-d253b4d8e564,691,1,00:16:55.464,16,55,Pass,Fiorentina,Facundo Sebastián Roncaglia,28,Fiorentina,65.5,23.8
3879821,438e71e1-d8eb-4743-bb3e-87180f843f13,694,1,00:16:58.429,16,58,Pass,Fiorentina,Matías Vecino Falero,28,Fiorentina,71.9,23.8
3879821,9a744ac2-5c4e-40c7-82c1-019453c92ff3,697,1,00:16:59.001,16,59,Pass,Fiorentina,Josip Iličić,28,Fiorentina,77.8,23.3
3879821,ff1d2a36-5e02-45ef-8555-9abecb726543,701,1,00:17:00.874,17,0,Pass,Fiorentina,Matías Vecino Falero,28,Fiorentina,70.0,27.4
3879821,58a48031-8a30-4274-a5ea-0f3dac15fe55,703,1,00:17:01.379,17,1,Pass,Fiorentina,Milan Badelj,28,Fiorentina,72.7,35.4
3879821,d13bb64e-4a86-485d-b7b0-fdbfc724f47c,706,1,00:17:04.419,17,4,Pass,Fiorentina,Facundo Sebastián Roncaglia,28,Fiorentina,63.7,22.9
3879821,00aeeb34-1688-450c-8182-1cb86bfa5ce3,709,1,00:17:06.346,17,6,Pass,Fiorentina,Marcos Alonso Mendoza,28,Fiorentina,82.3,3.5
3879821,7104411b-4a6a-468c-a1b6-eb26244f01d0,712,1,00:17:10.572,17,10,Pass,Fiorentina,Josip Iličić,28,Fiorentina,112.2,10.9
3879821,96b1b238-0f73-4f10-a189-aed5baed1fc5,716,1,00:17:14.211,17,14,Pass,Fiorentina,Cristian Tello Herrera,28,Fiorentina,109.7,57.9
3879821,79a69bd5-1da6-4f25-bd20-309172a6eb37,720,1,00:17:48.132,17,48,Pass,Sassuolo,Andrea Consigli,29,Sassuolo,6.0,36.0
3879821,c6eb2a07-f820-41fb-9352-f2e71ca82d9c,722,1,00:17:51.370,17,51,Pass,Fiorentina,Matías Vecino Falero,29,Sassuolo,68.6,70.8
3879821,45949ba2-49d9-4c20-a0be-fb1d76441836,726,1,00:17:54.110,17,54,Pass,Sassuolo,Francesco Acerbi,29,Sassuolo,30.8,13.3
3879821,0508523c-9489-482c-8b76-07fe9fdd400f,730,1,00:17:59.032,17,59,Pass,Sassuolo,Andrea Consigli,29,Sassuolo,4.2,32.0
3879821,806749dd-317a-4b66-bca2-11d05d2220e5,732,1,00:18:02.066,18,2,Pass,Fiorentina,Nenad Tomović,29,Sassuolo,66.3,56.7
3879821,1df0b442-7319-46ee-a474-d4e1aab17fe1,736,1,00:18:06.170,18,6,Pass,Sassuolo,Lorenzo Pellegrini,29,Sassuolo,28.2,40.6
3879821,46be7805-cd73-4008-a17d-d2bfc49414a9,740,1,00:18:14.257,18,14,Pass,Sassuolo,Šime Vrsaljko,29,Sassuolo,35.5,74.0
3879821,ea19e990-a7eb-48dc-9611-9a060c0e6ccf,749,1,00:18:21.468,18,21,Pass,Sassuolo,Lorenzo Pellegrini,29,Sassuolo,48.7,70.7
3879821,2762ef5d-6dee-4196-bc1e-aae2aaeb2104,752,1,00:18:26.834,18,26,Pass,Fiorentina,Anton Ciprian Tătărușanu,29,Sassuolo,21.5,60.4
3879821,a4bf8857-9567-4eb1-85fc-05a07f4acee2,755,1,00:18:30.995,18,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,29,Sassuolo,51.6,77.0
3879821,87f1e524-6f9a-42fa-b491-e910c134da08,759,1,00:18:39.813,18,39,Pass,Sassuolo,Šime Vrsaljko,29,Sassuolo,24.9,64.5
3879821,d7ece805-d9f6-4290-aedf-8590077a02dc,763,1,00:18:41.933,18,41,Pass,Sassuolo,Francesco Magnanelli,29,Sassuolo,31.0,59.2
3879821,1df1b010-dd7a-452f-85e5-9d1ce7416463,765,1,00:18:42.843,18,42,Pass,Sassuolo,Lorenzo Pellegrini,29,Sassuolo,44.2,57.6
3879821,74fdff2d-8eb3-4ba8-916e-3536bf01e607,768,1,00:18:45.755,18,45,Pass,Sassuolo,Francesco Magnanelli,29,Sassuolo,40.9,45.7
3879821,ee36271a-976c-41c6-9870-f86afc956411,774,1,00:19:09.002,19,9,Pass,Sassuolo,Joseph Alfred Duncan,30,Sassuolo,62.0,32.0
3879821,e309d3d9-f47f-4d8c-b240-6a46f42618d1,776,1,00:19:10.423,19,10,Pass,Sassuolo,Lorenzo Pellegrini,30,Sassuolo,69.9,40.6
3879821,931087a7-0cd8-49df-bae6-233dded6834e,778,1,00:19:12.586,19,12,Pass,Sassuolo,Francesco Magnanelli,30,Sassuolo,63.4,35.7
3879821,e31a3703-bc9a-45ce-b749-0482c304f0df,788,1,00:19:32.127,19,32,Pass,Fiorentina,Marcos Alonso Mendoza,32,Fiorentina,55.1,0.1
3879821,d231f30b-7ee2-4f7d-b4b9-915efd880f49,790,1,00:19:33.530,19,33,Pass,Sassuolo,Paolo Cannavaro,32,Fiorentina,46.8,70.9
3879821,9e2d6766-c026-451a-9926-70340d624b5a,793,1,00:19:36.845,19,36,Pass,Fiorentina,Matías Vecino Falero,32,Fiorentina,57.3,35.6
3879821,760f1024-48a3-411e-a1cb-ab26be7a7c76,797,1,00:19:39.534,19,39,Pass,Fiorentina,Josip Iličić,32,Fiorentina,65.7,40.5
3879821,6f7d459c-c990-469b-9f5b-668195ba88d7,799,1,00:19:41.965,19,41,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,55.1,67.4
3879821,9e82582f-c935-4eb1-bf60-7f72ceb54d0d,802,1,00:19:46.048,19,46,Pass,Fiorentina,Cristian Tello Herrera,32,Fiorentina,72.1,77.8
3879821,82f88366-0a55-4fa4-a5cb-7a23047bfea0,805,1,00:19:47.130,19,47,Pass,Fiorentina,Matías Vecino Falero,32,Fiorentina,71.2,71.9
3879821,4277367d-ae26-4408-902a-97732853d4ac,808,1,00:19:48.385,19,48,Pass,Fiorentina,Cristian Tello Herrera,32,Fiorentina,70.2,76.2
3879821,a026c601-e0de-40e5-9bd9-5bf5c83985d9,811,1,00:19:49.841,19,49,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,55.5,77.2
3879821,75cfe2ca-1c73-409c-952f-c9765a17d096,814,1,00:19:54.974,19,54,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,50.8,62.2
3879821,a2219c91-678e-45ce-bd86-460a51c19ba5,818,1,00:19:57.202,19,57,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,53.0,76.4
3879821,7f7ddfb7-fa8e-4645-87b6-cf47f64adc84,826,1,00:20:04.245,20,4,Pass,Sassuolo,Federico Peluso,32,Fiorentina,69.5,3.1
3879821,ce05bc2a-c1e4-4258-9134-e5bbef398349,844,1,00:20:12.302,20,12,Pass,Sassuolo,Joseph Alfred Duncan,33,Sassuolo,65.9,2.3
3879821,2bf48748-34c9-43a4-9d7e-76411e099c91,847,1,00:20:15.711,20,15,Pass,Sassuolo,Francesco Acerbi,33,Sassuolo,47.4,11.5
3879821,b74c7a3f-5ca7-4011-aa74-909d59b89503,850,1,00:20:18.740,20,18,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,56.4,69.7
3879821,d1020295-f875-4d20-93f6-6d14621c2aab,853,1,00:20:21.479,20,21,Pass,Sassuolo,Lorenzo Pellegrini,33,Sassuolo,79.0,65.8
3879821,80e1aa99-c1d5-44a2-a681-acacf8e08e48,856,1,00:20:23.804,20,23,Pass,Sassuolo,Domenico Berardi,33,Sassuolo,101.1,73.9
3879821,48b49108-4fe6-4109-bba1-37ecd8fb20b3,858,1,00:20:25.218,20,25,Pass,Sassuolo,Šime Vrsaljko,33,Sassuolo,112.9,72.3
3879821,7aa2b2c0-db43-4685-b28a-46d7b4d715f7,861,1,00:20:50.095,20,50,Pass,Sassuolo,Domenico Berardi,34,Sassuolo,120.0,80.0
3879821,53be159d-5d10-4b57-94f1-ae63a328a464,864,1,00:21:07.037,21,7,Pass,Fiorentina,Anton Ciprian Tătărușanu,34,Sassuolo,11.3,35.0
3879821,b0d5160a-1c93-4d47-bf00-6643742a44a5,868,1,00:21:11.039,21,11,Pass,Sassuolo,Šime Vrsaljko,34,Sassuolo,50.9,70.9
3879821,ddc8b9f1-0b06-44b0-adb3-49670485e676,870,1,00:21:12.224,21,12,Pass,Sassuolo,Francesco Magnanelli,34,Sassuolo,64.0,59.4
3879821,380d258d-8496-483c-804c-8dabee9acf25,873,1,00:21:15.866,21,15,Pass,Sassuolo,Šime Vrsaljko,34,Sassuolo,64.2,65.8
3879821,bb7fe83f-8630-4311-8e8a-87c91ffdd1e2,876,1,00:21:18.230,21,18,Pass,Sassuolo,Lorenzo Pellegrini,34,Sassuolo,62.4,72.1
3879821,48df6c76-9a65-4731-ab0d-6bce60301d46,881,1,00:21:22.460,21,22,Pass,Sassuolo,Domenico Berardi,34,Sassuolo,93.1,74.0
3879821,f2812617-d592-4901-b123-80236fb326d7,890,1,00:21:31.174,21,31,Pass,Fiorentina,Matías Vecino Falero,34,Sassuolo,48.3,29.9
3879821,6279579e-d9ff-4f49-b61c-494603ac208d,896,1,00:21:32.995,21,32,Pass,Sassuolo,Francesco Acerbi,34,Sassuolo,60.5,44.1
3879821,ce6e2822-036a-48d0-a7db-3faa01bf65e7,898,1,00:21:34.089,21,34,Pass,Sassuolo,Federico Peluso,34,Sassuolo,50.7,31.0
3879821,d17b9377-49b8-4d10-898f-22bb0907a9d9,902,1,00:21:41.903,21,41,Pass,Sassuolo,Matteo Politano,34,Sassuolo,75.5,23.0
3879821,db7e4f67-a54c-4d30-b961-87b0b9dfef9d,905,1,00:21:42.705,21,42,Pass,Sassuolo,Domenico Berardi,34,Sassuolo,84.5,32.6
3879821,52435c97-0748-4a41-9620-8d94e269c16b,908,1,00:21:44.983,21,44,Pass,Fiorentina,Josip Iličić,35,Fiorentina,54.0,46.5
3879821,143b4ed1-a90e-4403-ae32-6c41a5f990aa,911,1,00:21:50.192,21,50,Pass,Fiorentina,Nikola Kalinić,35,Fiorentina,87.2,22.7
3879821,1c3fadc3-2938-486a-882a-9c3e7ade0c01,914,1,00:21:53.226,21,53,Pass,Fiorentina,Josip Iličić,35,Fiorentina,113.0,23.4
3879821,5fd6bd94-f6f6-49ae-bf0e-899bfe1f95b1,916,1,00:22:04.298,22,4,Pass,Sassuolo,Federico Peluso,36,Sassuolo,4.0,0.1
3879821,650dfa97-a80c-40b1-8e4c-5504c64bd695,920,1,00:22:07.216,22,7,Pass,Sassuolo,Francesco Magnanelli,36,Sassuolo,4.0,16.4
3879821,e88eba76-38f7-4555-871e-5f063d534920,922,1,00:22:07.966,22,7,Pass,Sassuolo,Francesco Acerbi,36,Sassuolo,7.3,24.6
3879821,0c324301-2359-47e6-919d-4701afcb8038,924,1,00:22:09.011,22,9,Pass,Sassuolo,Joseph Alfred Duncan,36,Sassuolo,15.5,15.2
3879821,317091d6-3893-4c62-bea9-41760b06a889,927,1,00:22:14.966,22,14,Pass,Sassuolo,Francesco Magnanelli,36,Sassuolo,21.2,25.0
3879821,47f93468-a54a-475a-85e4-58266433d10e,930,1,00:22:22.641,22,22,Pass,Sassuolo,Šime Vrsaljko,36,Sassuolo,79.0,68.8
3879821,0450b486-2870-483d-a217-3cd7fd9121d7,933,1,00:22:25.003,22,25,Pass,Sassuolo,Domenico Berardi,36,Sassuolo,88.6,73.3
3879821,ae5fa6e2-ce5c-4a70-84f0-3efefe40ae54,936,1,00:22:26.043,22,26,Pass,Fiorentina,Marcos Alonso Mendoza,37,Fiorentina,28.5,3.5
3879821,bc1de631-7b56-4969-8550-05824cdeb2ee,939,1,00:22:28.782,22,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,20.7,23.3
3879821,4e25daf8-22f6-4064-80b7-8d46a4accbe6,942,1,00:22:32.170,22,32,Pass,Fiorentina,Borja Valero Iglesias,37,Fiorentina,30.9,19.3
3879821,2ed17084-cbd0-4eeb-8532-bf76ab37f010,944,1,00:22:33.049,22,33,Pass,Fiorentina,Milan Badelj,37,Fiorentina,38.7,19.5
3879821,c393cfae-d727-4f27-a9a5-bb1a0cffd749,948,1,00:22:35.852,22,35,Pass,Fiorentina,Borja Valero Iglesias,37,Fiorentina,41.1,18.0
3879821,0b7f9e5d-7784-4a0a-9db3-48a33184e08a,951,1,00:22:38.900,22,38,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,27.8,21.3
3879821,a0a7cc06-9533-415c-afc4-2ee5fce4519b,954,1,00:22:41.606,22,41,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,25.2,47.7
3879821,dde5f0f5-c31c-4812-b232-a0caf9d4aa26,957,1,00:22:44.823,22,44,Pass,Fiorentina,Nenad Tomović,37,Fiorentina,33.0,71.3
3879821,3fffdb6f-a22d-453f-9332-b2869144ed28,960,1,00:22:46.488,22,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,25.4,60.6
3879821,2b284bcb-c9a3-4df4-b6cb-d6f081b94ab8,964,1,00:22:51.677,22,51,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,42.0,13.9
3879821,e7656ca7-527e-4dd9-a1d4-a858d7eb50be,966,1,00:23:01.212,23,1,Pass,Sassuolo,Šime Vrsaljko,38,Sassuolo,50.5,80.0
3879821,9a1dbaad-b125-4868-a724-afa63bb9b210,969,1,00:23:04.470,23,4,Pass,Sassuolo,Francesco Magnanelli,38,Sassuolo,49.5,69.2
3879821,a821082c-ac6f-48f4-a77a-80ecee5f3531,975,1,00:23:10.831,23,10,Pass,Sassuolo,Joseph Alfred Duncan,38,Sassuolo,94.7,63.7
3879821,ea231fc0-83ba-421a-9bd4-a97d850c5b01,978,1,00:23:14.966,23,14,Pass,Sassuolo,Domenico Berardi,38,Sassuolo,99.8,71.5
3879821,42734788-d2da-4b4d-9872-d321bf2f7365,983,1,00:23:18.848,23,18,Pass,Fiorentina,Nenad Tomović,38,Sassuolo,22.1,59.6
3879821,db33897b-5a97-4526-9433-7bc1e0934915,989,1,00:23:22.272,23,22,Pass,Sassuolo,Francesco Acerbi,38,Sassuolo,76.5,15.8
3879821,1a10f551-beab-4257-82a4-f069fcd07d78,991,1,00:23:23.453,23,23,Pass,Sassuolo,Federico Peluso,38,Sassuolo,67.5,8.2
3879821,7c10b21d-3315-4484-872f-7d9e50e7b4c1,994,1,00:23:25.641,23,25,Pass,Sassuolo,Francesco Magnanelli,38,Sassuolo,69.1,18.9
3879821,eb9891f9-c659-4311-8564-e659be4ea230,997,1,00:23:28.027,23,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Fiorentina,12.3,35.0
3879821,48639d2d-3183-407a-a4e7-d590023708c5,1000,1,00:23:30.867,23,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,22.5,30.5
3879821,e195b632-cbb8-400f-b2c3-603944f8ed70,1004,1,00:23:32.989,23,32,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,31.1,28.5
3879821,98344194-b9f5-4f6e-91e2-27b619286f9b,1008,1,00:23:34.429,23,34,Pass,Fiorentina,Milan Badelj,39,Fiorentina,38.7,52.8
3879821,3afda03d-b128-484f-9c62-8abd8eea2f73,1011,1,00:23:36.072,23,36,Pass,Fiorentina,Josip Iličić,39,Fiorentina,45.2,61.8
3879821,98b25f2e-c62b-4f21-874b-3032c8ae0d9f,1014,1,00:23:45.164,23,45,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,91.1,55.1
3879821,cb37ea61-7292-40f1-bd21-982e939b9af0,1017,1,00:23:48.318,23,48,Pass,Fiorentina,Cristian Tello Herrera,39,Fiorentina,92.3,70.2
3879821,e272a30b-bfab-407c-bb9b-5f7c7c4669ee,1020,1,00:23:50.978,23,50,Pass,Fiorentina,Matías Vecino Falero,39,Fiorentina,85.2,60.4
3879821,b70d115d-20ec-4ab3-8fad-8a8c15f73d77,1023,1,00:23:55.078,23,55,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,88.0,11.1
3879821,e0e9f808-361d-439b-be21-9fd6bc9710ad,1026,1,00:23:57.365,23,57,Pass,Fiorentina,Josip Iličić,39,Fiorentina,85.2,16.8
3879821,5b47c4a7-005f-4667-bf81-d8b0976640c7,1029,1,00:23:59.487,23,59,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,86.2,5.9
3879821,e56de0ba-5b30-4559-9541-a60d562907fc,1032,1,00:24:02.032,24,2,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Fiorentina,64.1,11.3
3879821,f994b783-f21f-4f23-a90c-d0b067533938,1035,1,00:24:04.476,24,4,Pass,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,50.2,43.6
3879821,dee14898-b3ab-4d81-960e-fc8cad8e7bb7,1039,1,00:24:07.778,24,7,Pass,Fiorentina,Nenad Tomović,39,Fiorentina,51.6,75.2
3879821,4207b055-45a4-4dd1-9b72-31a4391c6fa6,1043,1,00:24:11.890,24,11,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,76.2,68.0
3879821,68e89ec8-a3c7-47a3-8412-6c5154734294,1047,1,00:24:18.351,24,18,Pass,Sassuolo,Andrea Consigli,40,Sassuolo,13.6,33.8
3879821,8adfb65d-a5f1-42b1-936c-d0ce7c2e0a59,1050,1,00:24:22.007,24,22,Pass,Sassuolo,Šime Vrsaljko,40,Sassuolo,32.7,61.3
3879821,342ecf34-936c-4265-8242-8c120fa22442,1053,1,00:24:24.030,24,24,Pass,Sassuolo,Francesco Magnanelli,40,Sassuolo,39.4,53.1
3879821,443c7e84-5e17-4df5-b037-bf77bfb37964,1062,1,00:24:27.779,24,27,Pass,Fiorentina,Matías Vecino Falero,41,Fiorentina,57.9,50.0
3879821,3132d02b-f2bc-409c-abec-06c32ae8631e,1065,1,00:24:31.164,24,31,Pass,Fiorentina,Nenad Tomović,41,Fiorentina,53.6,68.6
3879821,9e3e30a6-5712-48dc-9f53-0ae2a47d05c4,1068,1,00:24:33.249,24,33,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,41.4,58.4
3879821,58183988-a0fe-4d0f-9e91-694abd80a670,1071,1,00:24:38.800,24,38,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,43.0,23.4
3879821,3d0f9f2d-3291-479a-ae6b-08d62eb42497,1074,1,00:24:40.841,24,40,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,37.3,50.0
3879821,b4d61796-efb8-4fdb-9fba-4b2789231363,1077,1,00:24:43.533,24,43,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,43.2,25.4
3879821,065220d0-d2fc-44da-8c80-31d129f416a8,1080,1,00:24:45.011,24,45,Pass,Fiorentina,Borja Valero Iglesias,41,Fiorentina,52.8,21.3
3879821,37ae3213-e220-4076-baaa-64f5771755f8,1082,1,00:24:46.045,24,46,Pass,Fiorentina,Milan Badelj,41,Fiorentina,56.7,33.4
3879821,1ad8c06e-f8e4-47cf-8b39-85c6502cc273,1084,1,00:24:47.633,24,47,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,36.8,24.0
3879821,55c63d08-47d4-47d8-8ef2-7fb116cbdb84,1087,1,00:24:50.089,24,50,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,33.0,59.2
3879821,c8d99ad6-c65e-44f0-8017-e6595b37cf6e,1091,1,00:24:53.114,24,53,Pass,Fiorentina,Nenad Tomović,41,Fiorentina,36.2,75.8
3879821,e2548296-d280-4e7e-b20a-f70b6731d962,1093,1,00:24:54.214,24,54,Pass,Fiorentina,Josip Iličić,41,Fiorentina,52.0,75.1
3879821,b0644c8b-d843-4372-b3a5-e68a5ad16472,1097,1,00:24:56.719,24,56,Pass,Fiorentina,Matías Vecino Falero,41,Fiorentina,43.0,76.4
3879821,cd3c2d60-5f28-45c1-ad01-d4e4b207f968,1099,1,00:25:04.703,25,4,Pass,Sassuolo,Federico Peluso,42,Sassuolo,68.1,0.1
3879821,756efd54-9a0c-4972-90cc-fbb0d6638351,1102,1,00:25:08.431,25,8,Pass,Sassuolo,Francesco Acerbi,42,Sassuolo,46.2,3.1
3879821,4007f9e3-5efe-4eb5-8a07-d6f8db1fb101,1105,1,00:25:14.249,25,14,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,52.7,4.9
3879821,abe1e5d8-e964-4444-81e8-54e3494ffe06,1109,1,00:25:16.266,25,16,Pass,Sassuolo,Federico Peluso,42,Sassuolo,62.8,1.7
3879821,00a72279-a750-4217-a74a-d9f7b3326f2d,1116,1,00:25:22.053,25,22,Pass,Sassuolo,Matteo Politano,42,Sassuolo,94.9,14.0
3879821,672d18cf-759c-42d9-be22-6bd5209e7c1d,1119,1,00:25:24.619,25,24,Pass,Sassuolo,Federico Peluso,42,Sassuolo,109.5,5.6
3879821,a4d0a1e1-fd7d-417c-bb0b-b16ef2346e72,1123,1,00:25:52.456,25,52,Pass,Fiorentina,Facundo Sebastián Roncaglia,43,Fiorentina,19.4,17.4
3879821,e1ce6993-5693-4d67-bc7e-c6bc9020f862,1126,1,00:25:55.165,25,55,Pass,Fiorentina,Gonzalo Javier Rodríguez,43,Fiorentina,15.8,51.4
3879821,1d83d323-cf73-4617-9204-1b51e6bf04c3,1129,1,00:25:58.965,25,58,Pass,Fiorentina,Cristian Tello Herrera,43,Fiorentina,40.1,78.2
