match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879706,fc8dc039-512d-444e-917b-c6d2ccb8fa5e,563,1,00:12:25.717,12,25,Pass,Fiorentina,Davide Astori,29,Fiorentina,42.8,10.5
3879706,436bc4d3-2f0e-4503-9a8c-a597bc31bff1,566,1,00:12:28.282,12,28,Pass,Fiorentina,Borja Valero Iglesias,29,Fiorentina,43.7,26.8
3879706,449fc3c4-efd9-4a05-9ec3-2aec3f99a97a,569,1,00:12:34.807,12,34,Pass,Fiorentina,Facundo Sebastián Roncaglia,29,Fiorentina,78.3,60.0
3879706,56e7abd0-9646-4d2c-a62b-800b08b36ecd,572,1,00:12:43.006,12,43,Pass,Torino,Salvador Ichazo Fernández,30,Torino,10.4,46.4
3879706,ceab7eff-5df7-497a-8a7b-df3fb2f7f475,574,1,00:12:44.520,12,44,Pass,Torino,Davide Zappacosta,30,Torino,35.3,73.7
3879706,c07deb0a-a9bc-481d-94d6-241168321370,577,1,00:12:49.043,12,49,Pass,Torino,Nikola Maksimović,30,Torino,40.7,65.6
3879706,d71e8ef9-bf62-4c82-a286-78f7ff25ae51,579,1,00:12:52.268,12,52,Pass,Fiorentina,Gonzalo Javier Rodríguez,30,Torino,27.1,27.7
3879706,39b8898b-3eb0-461c-9b40-ebe89fca8337,587,1,00:12:59.573,12,59,Pass,Torino,Afriyie Acquah,30,Torino,117.8,70.8
3879706,e6ce8367-4075-4033-a6d4-cf6850662ff4,591,1,00:13:15.837,13,15,Pass,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,6.0,44.0
3879706,47a11c63-f3bf-419c-b7ce-2d99e9f5db04,593,1,00:13:18.147,13,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,18.3,59.1
3879706,f18c331f-2d08-441c-a962-118e7f43ad84,595,1,00:13:22.893,13,22,Pass,Fiorentina,Federico Bernardeschi,31,Fiorentina,42.3,66.1
3879706,c97186fc-df33-4db0-9489-3efa3d24015b,598,1,00:13:26.097,13,26,Pass,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,37.6,30.3
3879706,c26aded6-8c0c-4311-9826-64a86d595d74,601,1,00:13:28.591,13,28,Pass,Fiorentina,Davide Astori,31,Fiorentina,43.7,10.5
3879706,42ff1590-d11f-48bc-bfe7-ca5c3361d160,604,1,00:13:31.369,13,31,Pass,Fiorentina,Joan Verdú Fernández,31,Fiorentina,56.5,9.6
3879706,c707d198-b555-4bb7-a2f3-16e8c932236b,607,1,00:13:36.698,13,36,Pass,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,64.7,57.5
3879706,dfe556ec-8899-4856-a1b5-0047dfcf4671,616,1,00:13:42.410,13,42,Pass,Fiorentina,Davide Astori,31,Fiorentina,58.1,30.6
3879706,e093f59a-dbb2-467b-8598-5f8a60415213,619,1,00:13:45.154,13,45,Pass,Fiorentina,Borja Valero Iglesias,31,Fiorentina,62.0,42.4
3879706,b2abda85-9f88-4bde-9415-0d9a0c7df60a,622,1,00:13:48.127,13,48,Pass,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,71.2,63.8
3879706,691d516a-71d2-49e4-aef7-a19a8c66c1ac,626,1,00:13:51.628,13,51,Pass,Fiorentina,Federico Bernardeschi,31,Fiorentina,78.0,69.7
3879706,db04e7f7-a03f-45fd-a576-2a010de89b39,629,1,00:13:54.680,13,54,Pass,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,65.3,54.1
3879706,6f4ddeeb-6790-4409-905f-6c994818031f,632,1,00:13:57.967,13,57,Pass,Fiorentina,Davide Astori,31,Fiorentina,78.0,26.1
3879706,0755c340-d1a9-404d-ae48-70552756f13f,635,1,00:14:18.132,14,18,Pass,Torino,Salvador Ichazo Fernández,32,Torino,7.0,44.1
3879706,713a42d7-e928-4d5e-8f14-468bd1638959,637,1,00:14:20.360,14,20,Pass,Torino,Nikola Maksimović,32,Torino,9.8,66.9
3879706,88131ebe-6821-4d30-aaae-84bc793b278e,640,1,00:14:22.912,14,22,Pass,Torino,Kamil Glik,32,Torino,29.0,61.1
3879706,33595623-b6de-4629-ad98-5c75b3792caf,642,1,00:14:26.882,14,26,Pass,Fiorentina,Facundo Sebastián Roncaglia,33,Fiorentina,35.5,49.8
3879706,ae9ea721-6ca0-4ff5-a841-2a0df54cf19d,644,1,00:14:28.956,14,28,Pass,Fiorentina,Anton Ciprian Tătărușanu,33,Fiorentina,12.2,43.5
3879706,bdd62eb1-9e7a-4f03-9925-9cb558d170ef,647,1,00:14:31.980,14,31,Pass,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,29.4,34.9
3879706,3a584ecd-2e79-4a66-8b5a-36540ec8e6f8,650,1,00:14:36.721,14,36,Pass,Fiorentina,Davide Astori,33,Fiorentina,61.1,11.4
3879706,a59f65c1-5b99-405d-8e12-3219f50f1113,653,1,00:14:40.630,14,40,Pass,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,41.8,24.0
3879706,585a71a8-6f03-46bd-929a-8cc4cb473247,656,1,00:14:43.297,14,43,Pass,Fiorentina,Borja Valero Iglesias,33,Fiorentina,57.9,32.4
3879706,f5d6dc7b-cb7b-4ab0-940c-ca74099a37cd,659,1,00:14:45.457,14,45,Pass,Fiorentina,Davide Astori,33,Fiorentina,68.7,13.6
3879706,4822d98f-751e-4bb6-bcac-ef233f232494,663,1,00:14:47.849,14,47,Pass,Fiorentina,Manuel Pasqual,33,Fiorentina,80.9,4.1
3879706,652fc0c5-d0e3-43b1-b8ed-102937ec9e49,666,1,00:14:51.388,14,51,Pass,Fiorentina,Borja Valero Iglesias,33,Fiorentina,64.0,21.8
3879706,3d3e6f39-577b-47aa-96ea-b3adf4077f0e,669,1,00:14:54.694,14,54,Pass,Fiorentina,Facundo Sebastián Roncaglia,33,Fiorentina,63.3,63.2
3879706,bdeef67e-55fe-4e5f-b31b-0c27cde4ce29,673,1,00:14:58.228,14,58,Pass,Fiorentina,Federico Bernardeschi,33,Fiorentina,76.6,70.1
3879706,cc96f9f6-aea6-4857-bf90-816e8537f16f,680,1,00:16:01.635,16,1,Pass,Fiorentina,Borja Valero Iglesias,34,Fiorentina,91.3,58.4
3879706,5360c73b-bcd7-4cfa-bb67-0c2633937bc6,682,1,00:16:04.631,16,4,Pass,Fiorentina,Joan Verdú Fernández,34,Fiorentina,84.8,39.6
3879706,15c61bd5-c4f7-4823-bebd-634f48b5b51c,685,1,00:16:07.361,16,7,Pass,Fiorentina,Borja Valero Iglesias,34,Fiorentina,83.6,58.2
3879706,e8ba6eea-bee7-42bc-bb4f-36b5ef941a34,689,1,00:16:31.237,16,31,Pass,Torino,Salvador Ichazo Fernández,35,Torino,7.0,44.1
3879706,69ac248e-c918-45c4-bf96-17845e963c84,696,1,00:16:57.416,16,57,Pass,Torino,Salvador Ichazo Fernández,36,Torino,7.0,36.1
3879706,0047ede6-c4d3-41bd-aefe-76f38e6373b4,699,1,00:16:59.309,16,59,Pass,Torino,Emiliano Moretti,36,Torino,6.1,16.0
3879706,6ce45375-61dd-46e4-a40c-3d80d8e4fbf9,703,1,00:17:01.292,17,1,Pass,Torino,Cristian Molinaro,36,Torino,14.0,5.9
3879706,69efab0c-b6e3-4c6e-8711-582fcbefe88c,705,1,00:17:03.673,17,3,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,63.6,65.6
3879706,d67c5bcc-678f-4347-b2fe-62589a1fd68a,708,1,00:17:05.854,17,5,Pass,Fiorentina,Borja Valero Iglesias,37,Fiorentina,77.6,49.4
3879706,7f094f1b-9943-48a7-881e-e8564737ba93,711,1,00:17:09.572,17,9,Pass,Fiorentina,Manuel Pasqual,37,Fiorentina,63.6,17.0
3879706,28d3a073-e750-4236-894d-f506bfe8766a,713,1,00:17:10.694,17,10,Pass,Fiorentina,Borja Valero Iglesias,37,Fiorentina,65.8,31.3
3879706,6c123b59-0dc3-4529-abfd-1a2ea68334a3,716,1,00:17:12.708,17,12,Pass,Fiorentina,Davide Astori,37,Fiorentina,54.1,26.5
3879706,b388c37f-77a6-4659-ba09-318644b2c8f8,719,1,00:17:14.871,17,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,54.5,48.2
3879706,70bae2a1-a088-4827-8855-2cc74608e295,722,1,00:17:18.609,17,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,63.8,62.7
3879706,c5205e6f-3d51-48af-a581-9346b1d24c50,725,1,00:17:20.622,17,20,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,56.3,54.3
3879706,2cf9816d-f8d1-4bd5-a367-ccd4093256af,728,1,00:17:22.970,17,22,Pass,Fiorentina,Davide Astori,37,Fiorentina,58.6,24.7
3879706,6f2047ae-f8ba-4c5f-81a2-665656bbb3d0,731,1,00:17:25.087,17,25,Pass,Fiorentina,Joan Verdú Fernández,37,Fiorentina,75.8,6.1
3879706,cc9c0ad4-24ee-414b-b7ba-3e43c18e1fcf,735,1,00:17:29.513,17,29,Pass,Fiorentina,Manuel Pasqual,37,Fiorentina,82.5,3.5
3879706,8449a368-ed4b-4182-9c5d-a3695a343a0b,739,1,00:17:31.233,17,31,Pass,Fiorentina,Borja Valero Iglesias,37,Fiorentina,78.2,11.6
3879706,6759e57f-6137-4bf8-81b8-3fa736c8e40b,742,1,00:17:35.361,17,35,Pass,Fiorentina,Joan Verdú Fernández,37,Fiorentina,71.0,19.9
3879706,341bd4fa-d250-46e8-a6d5-47263fa83a5f,745,1,00:17:38.933,17,38,Pass,Fiorentina,Josip Iličić,37,Fiorentina,77.6,50.2
3879706,374cd3bf-dca1-486c-ae15-4b17b9f868d2,749,1,00:17:41.455,17,41,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,91.6,64.3
3879706,6e8694ed-f288-4ed6-9e1d-3024892fa239,753,1,00:17:46.755,17,46,Pass,Fiorentina,Federico Bernardeschi,37,Fiorentina,91.6,66.6
3879706,adebd18d-cbe5-4a75-b59e-a8f24c1160b6,756,1,00:17:47.916,17,47,Pass,Torino,Cristian Molinaro,38,Torino,24.5,24.6
3879706,24f52949-6885-4730-9e01-63e75102ea56,759,1,00:17:50.313,17,50,Pass,Torino,Giuseppe Vives,38,Torino,16.1,20.1
3879706,a670e8bb-09b2-4000-be78-eb5d0033e5ab,762,1,00:17:52.301,17,52,Pass,Torino,Andrea Belotti,38,Torino,34.8,24.6
3879706,b5363bec-4e9b-48ff-98f6-b44fbd438d40,767,1,00:17:56.204,17,56,Pass,Fiorentina,Joan Verdú Fernández,38,Torino,90.7,44.4
3879706,0ad37557-5331-442c-a85a-0be1bafe29a6,775,1,00:18:02.240,18,2,Pass,Torino,Daniele Baselli,38,Torino,21.5,12.2
3879706,9b23d3f8-cade-49ea-9458-95e61edaacbb,778,1,00:18:04.153,18,4,Pass,Torino,Cristian Molinaro,38,Torino,14.3,14.5
3879706,51a78606-a21e-4780-b0fa-6b265f1457fe,781,1,00:18:05.956,18,5,Pass,Torino,Emiliano Moretti,38,Torino,4.5,23.9
3879706,324c0701-4e49-411d-80fc-41cfaf0f332c,784,1,00:18:08.433,18,8,Pass,Torino,Giuseppe Vives,38,Torino,21.3,18.7
3879706,00032884-ddd1-40ef-83ef-d002ff8b6823,787,1,00:18:10.640,18,10,Pass,Torino,Cristian Molinaro,38,Torino,11.6,6.6
3879706,d4a3629c-d0b2-40b2-9d02-2b4cea80654f,790,1,00:18:13.072,18,13,Pass,Torino,Giuseppe Vives,38,Torino,34.6,6.1
3879706,7e9e4c83-3bd9-49d1-a6e8-acee51ff15eb,796,1,00:18:14.619,18,14,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,84.4,71.1
3879706,6c71f70b-7d80-4b70-9a31-cf994240ce6c,798,1,00:18:15.200,18,15,Pass,Fiorentina,Federico Bernardeschi,39,Fiorentina,92.3,69.9
3879706,26c3ce33-4734-4877-ad88-50bfe73755ca,802,1,00:18:17.613,18,17,Pass,Fiorentina,Khouma El Hadji Babacar,39,Fiorentina,92.7,50.2
3879706,7c6b158b-1189-44b7-bb15-a08e566a54b7,808,1,00:18:55.025,18,55,Pass,Torino,Salvador Ichazo Fernández,40,Torino,20.4,24.0
3879706,945e9a26-5536-4583-89b5-55a0b291b231,811,1,00:18:56.320,18,56,Pass,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,53.6,59.5
3879706,ed2b1bb7-cbaf-47e3-b81f-7be2a4eb2fa8,817,1,00:19:06.162,19,6,Pass,Fiorentina,Borja Valero Iglesias,42,Fiorentina,59.7,42.3
3879706,3b27b9d5-02e4-425a-98c1-7d5a2c265de4,819,1,00:19:10.281,19,10,Pass,Fiorentina,Joan Verdú Fernández,42,Fiorentina,64.0,25.4
3879706,f944b50f-95c9-469c-aef8-79a72a6a06ff,822,1,00:19:12.411,19,12,Pass,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,53.8,42.4
3879706,d3f454b6-037e-4c52-bc3d-e8d4b0d34d7a,826,1,00:19:15.138,19,15,Pass,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,63.3,62.7
3879706,7f9d0ef0-a1e8-43ff-920f-e5c4f376d0c1,830,1,00:19:19.804,19,19,Pass,Fiorentina,Josip Iličić,42,Fiorentina,68.7,63.6
3879706,a21c1878-0d95-471d-b765-872040c004b7,833,1,00:19:23.057,19,23,Pass,Fiorentina,Davide Astori,42,Fiorentina,59.3,26.7
3879706,ad3df4c7-cadb-4e7d-a053-5bf4f2747c04,836,1,00:19:25.704,19,25,Pass,Fiorentina,Joan Verdú Fernández,42,Fiorentina,69.6,27.9
3879706,3813a0d9-b7ab-46ad-82d5-76690bfa0ac4,839,1,00:19:29.468,19,29,Pass,Fiorentina,Davide Astori,42,Fiorentina,77.6,6.4
3879706,615b3ca6-8628-4c3c-9b25-ed6124e10045,843,1,00:19:31.233,19,31,Pass,Fiorentina,Joan Verdú Fernández,42,Fiorentina,62.7,9.5
3879706,f0cfc426-b5d8-46f7-ad96-5ce47ebb1186,846,1,00:19:33.461,19,33,Pass,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,55.4,25.8
3879706,9c0147a6-7823-4edc-a5cc-ee5f14827e6a,849,1,00:19:36.470,19,36,Pass,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,72.2,57.3
3879706,21d55ff3-c3b9-463a-8bf0-d333e4251b98,851,1,00:19:37.183,19,37,Pass,Fiorentina,Nikola Kalinić,42,Fiorentina,87.5,53.6
3879706,956128d3-99c1-4582-a7f3-cf781754c119,854,1,00:19:38.220,19,38,Pass,Fiorentina,Borja Valero Iglesias,42,Fiorentina,77.6,39.8
3879706,8b32711a-40b8-42f6-ab30-0b2159c98d4f,862,1,00:19:41.645,19,41,Pass,Torino,Giuseppe Vives,43,Torino,30.5,34.4
3879706,95bc638a-3a86-4bf4-9ea3-d75379218296,864,1,00:19:42.250,19,42,Pass,Torino,Ciro Immobile,43,Torino,43.7,32.6
3879706,85f66b3b-4622-4768-ae70-e7be2a5c13f7,868,1,00:19:43.703,19,43,Pass,Torino,Andrea Belotti,43,Torino,43.0,44.5
3879706,49adec71-abc1-41f6-a01d-ffa5015bada5,871,1,00:19:53.178,19,53,Pass,Torino,Afriyie Acquah,43,Torino,57.4,69.2
3879706,a7321951-ee52-43e5-b106-0e7d6c9ece42,875,1,00:20:51.950,20,51,Pass,Fiorentina,Manuel Pasqual,44,Fiorentina,48.0,0.1
3879706,c6455537-c872-4a2f-917d-260a9702d8c1,878,1,00:20:54.298,20,54,Pass,Fiorentina,Joan Verdú Fernández,44,Fiorentina,56.5,8.6
3879706,6cdb4226-ccbe-40ee-82c9-b1991ff9c0b6,882,1,00:21:01.227,21,1,Pass,Torino,Salvador Ichazo Fernández,44,Fiorentina,13.4,48.2
3879706,150a9279-b021-40d6-8be0-cad1f8f608ea,886,1,00:21:04.212,21,4,Pass,Torino,Davide Zappacosta,44,Fiorentina,36.1,75.3
3879706,b8ee5b52-5db3-4228-b7ef-511f5a36fdf3,888,1,00:21:21.840,21,21,Pass,Torino,Davide Zappacosta,45,Torino,47.8,80.0
3879706,ba2aac1a-f547-40a4-942e-c6186d8446f0,890,1,00:21:22.916,21,22,Pass,Fiorentina,Joan Verdú Fernández,46,Fiorentina,55.2,9.5
3879706,8010b946-2a07-4ea1-8e15-869790380eeb,892,1,00:21:25.806,21,25,Pass,Fiorentina,Khouma El Hadji Babacar,46,Fiorentina,61.1,37.8
3879706,0d85872e-4dae-4f12-b7a3-fae8e6c4c05c,894,1,00:21:26.611,21,26,Pass,Fiorentina,Borja Valero Iglesias,46,Fiorentina,56.3,31.1
3879706,a0c94b37-9689-4e1f-b765-204772d781aa,897,1,00:21:28.231,21,28,Pass,Fiorentina,Khouma El Hadji Babacar,46,Fiorentina,51.5,38.0
3879706,8c8bd831-cdbd-4446-b78b-3ba892222f4b,900,1,00:21:30.896,21,30,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,46.8,53.7
3879706,bce9aeaf-f96c-42ab-84cb-46aa37183ebb,903,1,00:21:33.073,21,33,Pass,Fiorentina,Federico Bernardeschi,46,Fiorentina,55.9,70.4
3879706,2f8a2123-3130-4796-810b-c83dcd85ef79,906,1,00:21:34.680,21,34,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,43.2,65.9
3879706,7337bac1-0449-47cf-b48f-879b7b0f9fd0,909,1,00:21:36.967,21,36,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,42.3,42.3
3879706,e470a2d3-b9ba-4951-ab71-990f34db05cd,913,1,00:21:41.129,21,41,Pass,Fiorentina,Davide Astori,46,Fiorentina,51.8,9.5
3879706,de973355-890a-42f1-9714-b2795994528e,916,1,00:21:43.735,21,43,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,42.0,31.5
3879706,1e347025-481e-4b9e-8013-829770d95329,919,1,00:21:47.025,21,47,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,63.6,61.8
3879706,01a4d536-ed43-432a-ad14-27057310b221,922,1,00:21:49.081,21,49,Pass,Fiorentina,Borja Valero Iglesias,46,Fiorentina,78.0,50.7
3879706,e550a79f-8723-46b9-9b66-e220a721992f,929,1,00:21:53.368,21,53,Pass,Fiorentina,Josip Iličić,46,Fiorentina,85.2,60.9
3879706,42df6d8c-cfed-48c2-8642-c9a8f1c64ce5,932,1,00:21:56.132,21,56,Pass,Fiorentina,Khouma El Hadji Babacar,46,Fiorentina,117.1,56.4
3879706,61a27e2d-06f8-4de1-b36f-76a19eeb2011,938,1,00:22:24.891,22,24,Pass,Torino,Salvador Ichazo Fernández,47,Torino,7.0,44.1
3879706,d9356ac7-3ea2-48d4-91b2-74ef38e26a7e,940,1,00:22:28.446,22,28,Pass,Fiorentina,Federico Bernardeschi,48,Fiorentina,78.2,63.6
3879706,75d2b2f8-92eb-478e-bb5b-c7c5d06a6fa0,948,1,00:24:31.552,24,31,Pass,Torino,Andrea Belotti,50,Torino,61.0,40.1
3879706,34855ac7-64c1-4ada-ae53-5b68b068ede6,950,1,00:24:32.331,24,32,Pass,Torino,Ciro Immobile,50,Torino,60.4,42.7
3879706,41a1dbfa-82ec-428a-b79e-a3a7eb3ecc54,953,1,00:24:34.354,24,34,Pass,Torino,Giuseppe Vives,50,Torino,47.7,42.7
3879706,342e689d-1b36-43c8-a1be-3542bcf07892,956,1,00:24:36.603,24,36,Pass,Torino,Emiliano Moretti,50,Torino,41.8,16.5
3879706,09d46a5e-169d-4ab0-9822-815d6798e316,968,1,00:24:41.874,24,41,Pass,Fiorentina,Federico Bernardeschi,51,Fiorentina,57.5,73.1
3879706,a86571ae-5f3f-4787-9b8e-c38fbc8d57af,977,1,00:24:46.357,24,46,Pass,Fiorentina,Josip Iličić,51,Fiorentina,78.3,74.4
3879706,d0188acb-65d8-44c2-a66b-590add3cfa4c,982,1,00:24:48.417,24,48,Pass,Fiorentina,Borja Valero Iglesias,51,Fiorentina,70.8,66.6
3879706,8bd51fe1-2ea2-4554-8414-db084de9cb6d,994,1,00:24:52.108,24,52,Pass,Fiorentina,Borja Valero Iglesias,51,Fiorentina,66.3,58.6
3879706,78010dbd-4aec-4d9b-9638-5c490d3433be,997,1,00:24:54.201,24,54,Pass,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,48.2,48.4
3879706,159fa16f-96e6-43d2-97ba-8943996f602a,1000,1,00:24:56.346,24,56,Pass,Fiorentina,Davide Astori,51,Fiorentina,54.7,27.0
3879706,09a3a818-7272-42a6-820b-04cbabcc02e1,1003,1,00:24:58.887,24,58,Pass,Fiorentina,Joan Verdú Fernández,51,Fiorentina,60.1,23.3
3879706,ab1415ff-d6c2-400b-b719-966b2b652837,1005,1,00:24:59.949,24,59,Pass,Fiorentina,Davide Astori,51,Fiorentina,56.1,10.7
3879706,c480133c-e41a-485c-8500-347597e60304,1008,1,00:25:03.739,25,3,Pass,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,49.3,27.7
3879706,56efce9b-1832-42ff-b6ae-68deae6a5ba9,1011,1,00:25:06.090,25,6,Pass,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,55.6,58.4
3879706,2fe7f98e-5d43-4f40-8e7e-681989bdc887,1017,1,00:25:47.779,25,47,Pass,Fiorentina,Josip Iličić,52,Fiorentina,90.9,71.5
3879706,aa2500e0-7d82-4c00-aec8-d6ae0aeb1ac7,1019,1,00:25:51.867,25,51,Pass,Fiorentina,Joan Verdú Fernández,52,Fiorentina,83.0,38.5
3879706,9e1b7954-ac1d-4f48-8382-6d387f0cd695,1025,1,00:26:04.360,26,4,Pass,Fiorentina,Manuel Pasqual,53,Fiorentina,63.8,0.1
3879706,c5e93299-060d-4993-874a-43427a77f4c7,1027,1,00:26:06.879,26,6,Pass,Fiorentina,Davide Astori,53,Fiorentina,48.4,8.6
3879706,3969e9bb-96eb-41a7-9894-533c54dd7c4c,1030,1,00:26:09.286,26,9,Pass,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,42.7,28.8
3879706,b8169763-da71-4134-a48a-0adc7c3c3b4f,1033,1,00:26:12.680,26,12,Pass,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,55.8,58.4
3879706,57702eab-eed6-48b5-a2ae-80cc0ab6d8a3,1037,1,00:26:20.090,26,20,Pass,Fiorentina,Federico Bernardeschi,53,Fiorentina,88.0,74.5
3879706,95829e06-21f1-41f3-a76c-6a003ec54d4b,1040,1,00:26:22.272,26,22,Pass,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,62.7,67.9
3879706,54369c9e-87ee-4681-b324-bc9b9d08875b,1043,1,00:26:24.550,26,24,Pass,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,57.9,41.9
3879706,23efebf9-3cdd-4999-a17f-55b393b749a2,1046,1,00:26:27.679,26,27,Pass,Fiorentina,Davide Astori,53,Fiorentina,64.7,15.2
3879706,cb59e38f-afe6-427c-a0ea-660ff7204678,1049,1,00:26:30.098,26,30,Pass,Fiorentina,Manuel Pasqual,53,Fiorentina,78.5,4.4
3879706,a6f5018c-0b0b-4497-8ad1-9275448aa61c,1052,1,00:26:32.272,26,32,Pass,Fiorentina,Davide Astori,53,Fiorentina,63.6,9.5
3879706,fbd9ab00-eb09-4d5a-8ceb-0a8daeb5a660,1055,1,00:26:33.613,26,33,Pass,Fiorentina,Borja Valero Iglesias,53,Fiorentina,62.9,22.5
3879706,1abe5885-ff6a-4a6c-a7e1-ca03b9c85780,1058,1,00:26:36.457,26,36,Pass,Fiorentina,Davide Astori,53,Fiorentina,56.7,8.7
3879706,635db8f2-0585-41cd-914c-1d8a358bf386,1061,1,00:26:39.127,26,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,53.4,39.9
3879706,8f2ae789-d0da-424e-adde-3e14ff2fba36,1065,1,00:26:44.874,26,44,Pass,Fiorentina,Josip Iličić,53,Fiorentina,70.1,60.9
3879706,85c23c02-e7da-4a41-b896-8126127280b7,1068,1,00:26:47.650,26,47,Pass,Fiorentina,Davide Astori,53,Fiorentina,65.3,22.9
3879706,3fead23a-3399-4587-919a-f4424778fa04,1071,1,00:26:51.557,26,51,Pass,Fiorentina,Joan Verdú Fernández,53,Fiorentina,78.2,4.6
3879706,19048130-5058-4ac7-b4a6-a9a488084188,1073,1,00:26:54.821,26,54,Pass,Fiorentina,Davide Astori,53,Fiorentina,64.9,18.2
3879706,2f2501cc-2090-4d0c-af45-680243382f57,1075,1,00:26:56.308,26,56,Pass,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,65.6,39.4
3879706,119a1f0b-eaaf-494f-a2fc-ffd6aaeba500,1078,1,00:26:59.248,26,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,72.6,59.5
3879706,5c9dfc4c-dbe2-4398-bd80-0057cb5327f6,1081,1,00:27:01.240,27,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,63.5,42.6
3879706,1a5151ca-8f8b-4377-986c-223c6bc67707,1084,1,00:27:04.122,27,4,Pass,Fiorentina,Davide Astori,53,Fiorentina,72.1,20.4
3879706,a7c332c7-ec80-497b-a114-9ae64b263aa6,1088,1,00:27:17.626,27,17,Pass,Torino,Salvador Ichazo Fernández,54,Torino,13.4,29.8
3879706,07f28ca4-2dab-472d-910d-28f08d48bc86,1090,1,00:27:21.057,27,21,Pass,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,46.8,54.1
3879706,1e091abc-2792-439a-b229-0ab6cbcecbf0,1092,1,00:27:23.393,27,23,Pass,Fiorentina,Joan Verdú Fernández,55,Fiorentina,51.6,41.0
3879706,b1cb8755-f55b-4c6c-9076-19ee6590d86e,1095,1,00:27:28.181,27,28,Pass,Fiorentina,Davide Astori,55,Fiorentina,34.4,28.8
3879706,c30921aa-02f4-4e07-95eb-13305e29e8c1,1098,1,00:27:32.196,27,32,Pass,Fiorentina,Borja Valero Iglesias,55,Fiorentina,45.7,45.1
3879706,66df6efa-a1bb-406f-b1f4-ecf41257817c,1101,1,00:27:34.965,27,34,Pass,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,52.9,66.5
3879706,74926edc-9f31-4f36-a054-fab3604907fa,1105,1,00:27:38.276,27,38,Pass,Fiorentina,Josip Iličić,55,Fiorentina,64.0,73.1
3879706,88e72860-c5a3-44df-9843-225bbadfd5c8,1108,1,00:27:42.383,27,42,Pass,Fiorentina,Davide Astori,55,Fiorentina,54.5,22.0
3879706,13dc4f7e-c7ef-4367-91a6-20a9ae274e91,1111,1,00:27:46.105,27,46,Pass,Fiorentina,Joan Verdú Fernández,55,Fiorentina,70.5,13.2
3879706,f9c86985-db39-4fb0-8987-cc11019d2bf5,1115,1,00:27:48.468,27,48,Pass,Fiorentina,Borja Valero Iglesias,55,Fiorentina,66.2,35.8
3879706,ff812e62-a6c6-4b12-9f26-4f56ce01a307,1118,1,00:27:51.584,27,51,Pass,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,78.0,62.5
3879706,68d69bfc-8a5d-4285-9ca1-8dd78793663e,1127,1,00:27:57.245,27,57,Pass,Fiorentina,Khouma El Hadji Babacar,55,Fiorentina,98.4,48.5
3879706,a9736621-10b3-4cc3-bcff-fe2b3882199d,1131,1,00:28:03.168,28,3,Pass,Fiorentina,Josip Iličić,55,Fiorentina,91.4,74.4
3879706,7386559f-508d-4f01-8e42-34cb6560dc7f,1138,1,00:28:13.502,28,13,Pass,Torino,Daniele Baselli,56,Torino,23.1,24.0
