match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879763,ecc87082-e867-42c2-b563-fe72edf647d9,622,1,00:19:04.800,19,4,Pass,Frosinone,Daniel Ciofani,40,Frosinone,75.6,12.1
3879763,63e12592-af92-4275-b530-d7ac7b84d361,630,1,00:19:07.087,19,7,Pass,Frosinone,Federico Dionisi,40,Frosinone,85.1,7.0
3879763,614e391b-79b3-40da-86d6-225e8a2a20bc,632,1,00:19:08.432,19,8,Pass,Sampdoria,Niklas Moisander,41,Sampdoria,33.9,57.1
3879763,1aa45322-57ca-4825-9874-d7f112f3d728,635,1,00:19:09.537,19,9,Pass,Sampdoria,Roberto Soriano,41,Sampdoria,41.8,63.2
3879763,948075da-197f-421b-9216-90bbe19062f1,638,1,00:19:11.391,19,11,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,40.9,54.8
3879763,c9583973-d116-40f8-bbdf-0cbc658a052c,641,1,00:19:16.592,19,16,Pass,Sampdoria,José Rodolfo Pires Ribeiro,41,Sampdoria,52.5,7.2
3879763,53f6dad2-31c9-421d-96f6-0b609f87cc8c,644,1,00:19:19.378,19,19,Pass,Sampdoria,Niklas Moisander,41,Sampdoria,42.2,19.2
3879763,a5a0a893-1229-497d-b9a2-61b07b3bb677,647,1,00:19:22.321,19,22,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,60.0,21.2
3879763,26e97a81-6707-4908-bc1a-4e87a95119cb,653,1,00:19:29.347,19,29,Pass,Frosinone,Nicola Leali,42,Frosinone,15.6,43.1
3879763,05a1a731-d1ce-4c7c-a3e6-0302fdab8622,656,1,00:19:32.219,19,32,Pass,Frosinone,Aleandro Rosi,42,Frosinone,30.9,56.3
3879763,6eef1af2-a3df-466f-a4aa-43fd09cfaf7d,659,1,00:19:35.332,19,35,Pass,Frosinone,Aleksandar Tonev,42,Frosinone,44.4,75.8
3879763,0a48d9d0-317c-4c78-b590-f4652de65a0c,661,1,00:19:37.798,19,37,Pass,Frosinone,Aleandro Rosi,42,Frosinone,35.8,67.9
3879763,47ede750-79b3-4b93-90a5-dc2c4bc2ab3c,664,1,00:19:40.585,19,40,Pass,Frosinone,Alessandro Frara,42,Frosinone,38.4,24.2
3879763,ecdb5cde-d8f5-4b7c-9133-933128c6fed5,667,1,00:19:49.543,19,49,Pass,Frosinone,Daniel Pavlovic,42,Frosinone,67.4,6.4
3879763,c95088c4-5345-4d10-9ea1-3425572ca1f6,677,1,00:20:12.247,20,12,Pass,Frosinone,Aleandro Rosi,43,Frosinone,106.8,80.0
3879763,6996a418-eb53-41db-81df-902db8b2ce1e,679,1,00:20:13.344,20,13,Pass,Frosinone,Paolo Sammarco,43,Frosinone,108.5,68.5
3879763,ac1b4523-432c-4516-b977-f085827de8a3,682,1,00:20:15.899,20,15,Pass,Frosinone,Aleandro Rosi,43,Frosinone,106.8,76.0
3879763,76fe3493-bf3c-4faf-9aa3-f311b2b878e9,685,1,00:20:17.948,20,17,Pass,Frosinone,Paolo Sammarco,43,Frosinone,97.3,73.9
3879763,0b036cb0-6447-4e56-8ab2-c36a9e489180,689,1,00:20:56.373,20,56,Pass,Frosinone,Paolo Sammarco,44,Frosinone,120.0,0.1
3879763,2959ac4f-2a1d-4e3d-a92c-63e383c271e7,693,1,00:21:45.964,21,45,Pass,Frosinone,Daniel Pavlovic,45,Frosinone,120.0,0.1
3879763,92ff889a-c5e3-41c6-ab1b-e0a76b258989,700,1,00:21:53.924,21,53,Pass,Frosinone,Paolo Sammarco,45,Frosinone,70.6,7.8
3879763,56b7e1c4-c54d-4876-b7d6-55e23e5b93ee,706,1,00:22:00.798,22,0,Pass,Frosinone,Arlind Afrim Ajeti,45,Frosinone,86.4,46.8
3879763,121953ee-f909-4533-8605-a80d6fc9325a,714,1,00:22:16.203,22,16,Pass,Sampdoria,Andrea Ranocchia,47,Sampdoria,38.7,60.9
3879763,a95b24f4-b8cc-4cfd-b619-f269be7ec51d,716,1,00:22:21.902,22,21,Pass,Sampdoria,Niklas Moisander,47,Sampdoria,61.7,14.1
3879763,1f3814ce-ad07-44d7-bfad-82ed9ee28da9,720,1,00:22:23.107,22,23,Pass,Sampdoria,Fernando Lucas Martins,47,Sampdoria,68.6,28.9
3879763,c6c9185a-c42c-4629-81c9-2910da775b06,727,1,00:23:09.177,23,9,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,77.3,21.6
3879763,724506c7-9ef4-4eed-aa5c-c10d99e058af,730,1,00:23:11.212,23,11,Pass,Sampdoria,Carlos Joaquín Correa,48,Sampdoria,78.8,20.6
3879763,bf556bce-9351-46ee-af10-70d7ce8c0948,733,1,00:23:16.488,23,16,Pass,Sampdoria,Mattia Cassani,48,Sampdoria,77.3,67.5
3879763,91227a3e-1ffd-493a-af9a-8c9145a7c63d,736,1,00:23:18.619,23,18,Pass,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,84.3,72.4
3879763,7465d76d-9974-4e8f-ab8e-6a6900b4ce6c,743,1,00:23:20.187,23,20,Pass,Sampdoria,Lorenzo De Silvestri,48,Sampdoria,93.0,77.4
3879763,d8ba3fa5-416d-4bf8-9019-e0806fadb7e3,746,1,00:23:23.356,23,23,Pass,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,82.9,76.8
3879763,3d18edd5-3751-4da5-b015-217ed3a9ed5d,750,1,00:23:26.478,23,26,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,89.7,62.6
3879763,b45eeb80-97c7-4dc8-8cc8-aa125d2a36b8,753,1,00:23:29.947,23,29,Pass,Sampdoria,Mattia Cassani,48,Sampdoria,89.0,75.6
3879763,7fba802e-5c8a-4018-8a75-646b2f036db4,755,1,00:23:48.362,23,48,Pass,Frosinone,Nicola Leali,49,Frosinone,6.0,36.0
3879763,0759929d-9704-4ba7-922d-fcb4dba13c09,757,1,00:23:53.984,23,53,Pass,Frosinone,Leonardo Blanchard,49,Frosinone,25.7,6.7
3879763,13586310-a234-479f-b7cd-5d46cf46c72c,762,1,00:23:55.964,23,55,Pass,Frosinone,Alessandro Frara,49,Frosinone,36.3,3.5
3879763,9be70da5-6fe6-480d-954d-03e94a543c68,765,1,00:24:19.220,24,19,Pass,Frosinone,Daniel Pavlovic,50,Frosinone,39.0,0.1
3879763,94c76277-27b5-457f-b94c-10e9b250fcc2,767,1,00:24:20.355,24,20,Pass,Sampdoria,Mattia Cassani,50,Frosinone,68.0,76.5
3879763,b76c41b1-9726-47dc-b687-2ac5b7f7bfdf,779,1,00:24:26.475,24,26,Pass,Frosinone,Daniel Ciofani,50,Frosinone,46.1,12.5
3879763,9545229c-facc-4143-a41e-2377e45013cd,785,1,00:24:54.793,24,54,Pass,Frosinone,Daniel Pavlovic,51,Frosinone,85.8,0.1
3879763,3e3e6bcf-8070-4f85-b17f-740d27cd2ed3,788,1,00:24:56.792,24,56,Pass,Frosinone,Mirko Gori,51,Frosinone,80.2,5.6
3879763,edd05ac1-a628-48fa-ba57-036291ce7959,791,1,00:24:57.648,24,57,Pass,Frosinone,Daniel Pavlovic,51,Frosinone,83.5,1.6
3879763,a9211b96-82be-4ca5-9582-1c76827b5ca6,794,1,00:25:12.535,25,12,Pass,Sampdoria,Mattia Cassani,52,Sampdoria,36.6,80.0
3879763,2a3c136f-ea93-40a4-a611-fe0c0ba0a4c2,797,1,00:25:14.858,25,14,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,35.9,76.1
3879763,1e2000c5-cc96-475c-ab29-3a4521e3130b,801,1,00:25:18.033,25,18,Pass,Sampdoria,Andrea Ranocchia,52,Sampdoria,19.4,77.8
3879763,812bc3b9-5fd8-4368-bd4a-6a09d957d93d,803,1,00:25:20.976,25,20,Pass,Frosinone,Leonardo Blanchard,52,Sampdoria,45.7,7.3
3879763,bb21abe4-911b-4e39-ba02-796920b3c6e8,810,1,00:25:24.891,25,24,Pass,Frosinone,Leonardo Blanchard,53,Frosinone,34.1,17.3
3879763,fd5c0473-dc14-4efd-97f3-41f01c435fe7,813,1,00:25:28.243,25,28,Pass,Frosinone,Aleandro Rosi,53,Frosinone,41.2,55.1
3879763,d4031625-8b4e-414d-8ac4-21c1b45b0d03,823,1,00:25:39.049,25,39,Pass,Sampdoria,Carlos Joaquín Correa,54,Sampdoria,117.8,26.2
3879763,c5f3d53a-cfbc-4dc5-9a30-dd1e306864ec,826,1,00:26:14.638,26,14,Pass,Sampdoria,Ricardo Gabriel Álvarez,55,Sampdoria,120.0,0.1
3879763,344e06bd-96a1-426f-b3c6-b2a8d865e47d,829,1,00:26:25.596,26,25,Pass,Sampdoria,Roberto Soriano,55,Sampdoria,95.0,73.4
3879763,0aec32ad-a1e5-42f2-bae2-adfbb043ace5,832,1,00:26:27.156,26,27,Pass,Sampdoria,Mattia Cassani,55,Sampdoria,89.0,65.7
3879763,b81663a0-5e04-47eb-9748-c6d83fb21476,834,1,00:26:28.896,26,28,Pass,Frosinone,Aleandro Rosi,55,Sampdoria,10.2,43.9
3879763,bbd1e4e9-f6da-46de-8fbd-132bcf1263c9,838,1,00:26:32.492,26,32,Pass,Sampdoria,José Rodolfo Pires Ribeiro,55,Sampdoria,95.1,22.4
3879763,d139b9ae-a0ab-4938-a10d-8a12401a15bf,841,1,00:26:35.683,26,35,Pass,Sampdoria,Ricardo Gabriel Álvarez,55,Sampdoria,107.2,5.2
3879763,401a7181-8fa8-437a-bb86-bc5a4ecce952,846,1,00:27:07.894,27,7,Pass,Frosinone,Nicola Leali,56,Frosinone,6.0,36.0
3879763,5bf0ae19-7509-43eb-8f13-975356f6b0d4,849,1,00:27:11.142,27,11,Pass,Sampdoria,Fernando Lucas Martins,56,Frosinone,53.9,54.2
3879763,1b481f24-2949-4158-975a-639db481a68a,851,1,00:27:12.936,27,12,Pass,Frosinone,Mirko Gori,56,Frosinone,55.2,33.9
3879763,9d5e6b51-13eb-4285-b778-19bc7c9e8910,859,1,00:27:17.312,27,17,Pass,Frosinone,Aleandro Rosi,56,Frosinone,56.6,60.5
3879763,62197cd2-670c-44f2-b75c-0385d09d2172,862,1,00:27:19.158,27,19,Pass,Frosinone,Mirko Gori,56,Frosinone,49.3,57.6
3879763,82d123fc-6d76-4750-b6e4-e55ef312fd7c,864,1,00:27:19.684,27,19,Pass,Frosinone,Paolo Sammarco,56,Frosinone,55.4,52.3
3879763,f7e78844-5722-4b9b-80af-b4ff75347790,869,1,00:27:46.686,27,46,Pass,Sampdoria,José Rodolfo Pires Ribeiro,57,Sampdoria,49.3,0.1
3879763,767a2735-9a4f-470c-922e-f46c5c473d40,874,1,00:27:51.444,27,51,Pass,Sampdoria,Fabio Quagliarella,57,Sampdoria,64.4,3.7
3879763,d6781734-7715-417b-b5f4-9580d348543e,880,1,00:28:06.159,28,6,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,71.4,9.4
3879763,6397725c-c1d1-4fc4-8fb1-2d28ecf0a327,882,1,00:28:08.687,28,8,Pass,Sampdoria,Carlos Joaquín Correa,58,Sampdoria,70.8,14.6
3879763,091ea530-f37c-47ec-b373-6dfa34e75021,885,1,00:28:11.262,28,11,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,69.6,4.9
3879763,82418822-38a9-4730-b1f5-ba2957c9064e,888,1,00:28:13.692,28,13,Pass,Sampdoria,Carlos Joaquín Correa,58,Sampdoria,77.1,19.6
3879763,0e1e8a48-5d4f-47e0-b87f-6185e4cfc80e,891,1,00:28:17.839,28,17,Pass,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,104.8,69.5
3879763,4ef556e7-0064-4a2b-8cf4-9d8e59a6102b,894,1,00:28:18.754,28,18,Pass,Sampdoria,Mattia Cassani,58,Sampdoria,92.4,74.7
3879763,53e17ac4-6038-4e49-9084-f73c8d6758e9,900,1,00:28:23.559,28,23,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,84.3,26.3
3879763,09e3f5b7-78cb-4d94-8658-859bd477fb97,902,1,00:28:25.179,28,25,Pass,Frosinone,Paolo Sammarco,58,Sampdoria,29.2,49.6
3879763,4b379b50-dd09-4635-9516-289e96e8e0f1,904,1,00:28:49.288,28,49,Pass,Sampdoria,Niklas Moisander,59,Sampdoria,55.8,0.1
3879763,539d54be-0713-4b59-b456-6693bd145a60,906,1,00:28:50.404,28,50,Pass,Sampdoria,José Rodolfo Pires Ribeiro,59,Sampdoria,66.0,6.2
3879763,52c78be3-e42e-41cf-8044-1e287f8f89d1,909,1,00:28:53.956,28,53,Pass,Sampdoria,Niklas Moisander,59,Sampdoria,64.9,10.9
3879763,b3a1e67c-7182-4dee-b56c-a8bed67d50f3,915,1,00:28:56.339,28,56,Pass,Sampdoria,Fabio Quagliarella,59,Sampdoria,75.3,18.3
3879763,de494919-742d-46fd-bc4a-42831401a544,917,1,00:28:57.415,28,57,Pass,Frosinone,Daniel Pavlovic,60,Frosinone,39.4,33.4
3879763,d4bc04af-022e-42b8-8f9a-ca84e0ce10ab,926,1,00:29:03.910,29,3,Pass,Frosinone,Mirko Gori,60,Frosinone,58.8,45.6
3879763,86a941b5-924f-4e9b-b60c-ad8e01b80b99,935,1,00:29:07.225,29,7,Pass,Sampdoria,José Rodolfo Pires Ribeiro,61,Sampdoria,44.2,22.2
3879763,2b02ab3e-46ef-47c6-997e-29d1c1552ff1,938,1,00:29:13.311,29,13,Pass,Sampdoria,Niklas Moisander,61,Sampdoria,22.6,31.4
3879763,85447768-7cbe-4ae5-b9f2-019cb635c8da,942,1,00:29:17.193,29,17,Pass,Sampdoria,Emiliano Viviano,61,Sampdoria,9.4,48.5
3879763,968301a7-40ca-403f-9fd6-3dee265ba2dd,945,1,00:29:25.353,29,25,Pass,Sampdoria,Niklas Moisander,61,Sampdoria,54.4,4.9
3879763,3e066268-145f-43de-9cbf-5d316bc95b38,948,1,00:29:26.437,29,26,Pass,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,66.0,14.1
3879763,4983e2db-f146-45c3-97b3-51b168bad990,951,1,00:29:28.567,29,28,Pass,Sampdoria,Fernando Lucas Martins,61,Sampdoria,56.6,23.5
3879763,eb3afa41-5992-4526-bb1e-5621acda0ae4,954,1,00:29:29.371,29,29,Pass,Sampdoria,Ricardo Gabriel Álvarez,61,Sampdoria,73.1,29.7
3879763,28aeec05-daf8-460f-a046-a4630d44bc7b,958,1,00:29:34.968,29,34,Pass,Sampdoria,Fernando Lucas Martins,61,Sampdoria,80.0,28.7
3879763,12b26cdc-9cea-4000-83b0-481359e650bf,961,1,00:29:38.337,29,38,Pass,Sampdoria,Ricardo Gabriel Álvarez,61,Sampdoria,93.2,20.0
3879763,f5a6f2bc-bd79-4779-8382-9e7c0cafabcb,964,1,00:29:42.865,29,42,Pass,Sampdoria,José Rodolfo Pires Ribeiro,61,Sampdoria,104.2,5.2
3879763,d86d387b-7944-47c2-99d9-4b4a117bc573,967,1,00:29:52.788,29,52,Pass,Sampdoria,José Rodolfo Pires Ribeiro,62,Sampdoria,114.7,0.1
3879763,bc44b4e3-4af5-4687-b289-8ae1b5869b62,969,1,00:29:56.043,29,56,Pass,Sampdoria,Ricardo Gabriel Álvarez,62,Sampdoria,110.1,12.8
3879763,a54cb27e-db83-4fc3-b99b-9a430ba6be1b,973,1,00:30:00.786,30,0,Pass,Frosinone,Nicola Leali,63,Frosinone,11.8,40.6
3879763,5d56e8f3-dd93-4f60-95fb-55a541cfc371,976,1,00:30:08.252,30,8,Pass,Sampdoria,Emiliano Viviano,64,Sampdoria,18.4,49.6
3879763,7f771980-37c8-4408-84d7-325777ce6b7e,978,1,00:30:11.369,30,11,Pass,Sampdoria,Niklas Moisander,64,Sampdoria,27.6,25.4
3879763,1549565c-2783-4ebf-a398-cc30e6472ba9,981,1,00:30:15.189,30,15,Pass,Sampdoria,Fernando Lucas Martins,64,Sampdoria,54.0,35.1
3879763,ddd1e6c5-8178-4891-8bf8-c3474a907ec5,984,1,00:30:19.298,30,19,Pass,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,71.0,31.2
3879763,8ab43c90-7638-425c-8044-0303c29ae245,987,1,00:30:22.884,30,22,Pass,Sampdoria,José Rodolfo Pires Ribeiro,64,Sampdoria,87.4,5.3
3879763,4b95e534-a9b4-49cb-a560-1ce0c87d7799,990,1,00:30:25.573,30,25,Pass,Sampdoria,Fernando Lucas Martins,64,Sampdoria,77.8,20.0
3879763,bb8b6bd8-53ab-47b6-b2bc-1f6ba2b95f4a,1001,1,00:30:35.090,30,35,Pass,Frosinone,Mirko Gori,65,Frosinone,52.7,65.4
3879763,eda863e3-16e8-4303-8b96-ec8dc48ffd67,1006,1,00:31:05.941,31,5,Pass,Sampdoria,Emiliano Viviano,66,Sampdoria,7.0,44.1
3879763,00f1073e-00f2-41aa-91d8-9c06a3d58560,1010,1,00:31:18.770,31,18,Pass,Frosinone,Daniel Pavlovic,67,Frosinone,50.6,0.1
3879763,c25e09e0-77d1-45a9-b0da-3647c890c951,1012,1,00:31:19.812,31,19,Pass,Frosinone,Federico Dionisi,67,Frosinone,62.9,11.6
3879763,697a4f5c-25ef-4da2-8d7e-89cc8a4e544d,1016,1,00:31:21.604,31,21,Pass,Frosinone,Mirko Gori,67,Frosinone,53.0,24.4
3879763,538c37e5-dc1f-430d-a140-e1c66de4d720,1019,1,00:31:22.537,31,22,Pass,Frosinone,Paolo Sammarco,67,Frosinone,63.6,30.8
3879763,dd67dccc-e939-444c-8306-49d93a12925d,1023,1,00:31:24.106,31,24,Pass,Frosinone,Daniel Ciofani,67,Frosinone,74.3,23.4
3879763,72f5afbc-a6be-4cc9-be81-8bcdc93852a4,1029,1,00:31:28.488,31,28,Pass,Frosinone,Federico Dionisi,67,Frosinone,83.9,14.3
3879763,224c64a0-179c-4704-90cf-a77f38a86e0d,1032,1,00:31:31.064,31,31,Pass,Frosinone,Daniel Pavlovic,67,Frosinone,94.6,5.6
3879763,aa11cd79-8a43-4723-8e6e-07514345ee53,1036,1,00:31:33.577,31,33,Pass,Frosinone,Daniel Ciofani,67,Frosinone,102.2,28.9
3879763,5533d435-3130-42df-aeca-8092326ed6c0,1042,1,00:32:12.477,32,12,Pass,Frosinone,Daniel Pavlovic,68,Frosinone,120.0,0.1
3879763,6adce4e9-2806-442b-8796-34f780ac2ede,1049,1,00:32:39.199,32,39,Pass,Sampdoria,Emiliano Viviano,69,Sampdoria,7.0,36.1
3879763,ba5b3706-e63a-4df6-a629-7adb1d757ba7,1053,1,00:32:42.303,32,42,Pass,Frosinone,Aleandro Rosi,70,Frosinone,70.3,63.2
3879763,14de4b63-ce80-446c-8a5b-0ab35cbf6f30,1056,1,00:32:44.014,32,44,Pass,Frosinone,Aleandro Rosi,70,Frosinone,79.8,63.6
3879763,2a45f214-77b9-4fec-a7dd-cb1ecf57e0e3,1060,1,00:32:45.650,32,45,Pass,Frosinone,Paolo Sammarco,70,Frosinone,88.7,70.6
3879763,494d13c1-db7d-41aa-a1b8-2c574ab52961,1067,1,00:32:50.223,32,50,Pass,Sampdoria,Niklas Moisander,70,Frosinone,9.3,16.1
3879763,e812192b-07c3-4eb1-ac2c-ba93f7fe77d9,1071,1,00:32:54.157,32,54,Pass,Frosinone,Arlind Afrim Ajeti,70,Frosinone,61.4,67.8
3879763,9ae2d809-4703-4afb-8b21-58f96cd97830,1074,1,00:32:55.926,32,55,Pass,Frosinone,Paolo Sammarco,70,Frosinone,78.9,68.7
3879763,ab9f55b4-4444-43ce-8e51-7a5f165b6572,1077,1,00:32:56.977,32,56,Pass,Frosinone,Aleksandar Tonev,70,Frosinone,91.6,68.7
3879763,205a0c14-af9a-444f-8247-ed26ab54f63e,1080,1,00:32:58.008,32,58,Pass,Frosinone,Paolo Sammarco,70,Frosinone,89.7,59.0
3879763,86bb3698-7691-4456-8b2d-0f71156360c0,1083,1,00:32:59.187,32,59,Pass,Frosinone,Aleksandar Tonev,70,Frosinone,88.3,71.6
3879763,c2a2f610-948e-459b-92b1-d4d223a7b5f9,1096,1,00:33:28.659,33,28,Pass,Sampdoria,Emiliano Viviano,71,Sampdoria,7.0,36.1
3879763,8d72ed70-7f64-44a9-a05f-0e47bde169ce,1098,1,00:33:33.397,33,33,Pass,Frosinone,Alessandro Frara,72,Frosinone,56.5,19.1
3879763,85e59880-e40d-48f1-b16e-774f2319f5c4,1101,1,00:33:40.706,33,40,Pass,Frosinone,Federico Dionisi,72,Frosinone,107.8,8.1
3879763,6c0923ad-a1a4-4541-864f-835589c635db,1105,1,00:33:41.969,33,41,Pass,Frosinone,Alessandro Frara,72,Frosinone,112.1,17.1
3879763,6d83be33-9fb4-4426-9d7c-2be5c088d438,1108,1,00:34:17.038,34,17,Pass,Frosinone,Daniel Pavlovic,73,Frosinone,120.0,0.1
3879763,fbf8f363-a9e7-492b-b6c8-2eaa170b4c39,1114,1,00:34:26.995,34,26,Pass,Frosinone,Mirko Gori,73,Frosinone,60.5,23.4
3879763,43bfbe6e-52b3-482c-82b5-53c96c8e56f7,1117,1,00:34:30.032,34,30,Pass,Frosinone,Aleandro Rosi,73,Frosinone,51.4,47.9
3879763,c56648f4-77b9-4bfa-aa6d-5da33b5639f1,1120,1,00:34:33.027,34,33,Pass,Frosinone,Nicola Leali,73,Frosinone,17.8,41.4
3879763,a0737740-024c-40f1-943b-075fc32df371,1123,1,00:34:37.588,34,37,Pass,Frosinone,Mirko Gori,73,Frosinone,41.3,5.2
3879763,50bf6000-6257-47aa-b3b9-afe15beb9d41,1125,1,00:34:39.665,34,39,Pass,Sampdoria,Mattia Cassani,74,Sampdoria,34.4,73.9
3879763,155e4472-806b-4258-bb73-4172dd0f955f,1131,1,00:34:53.450,34,53,Pass,Sampdoria,Roberto Soriano,75,Sampdoria,43.9,55.7
3879763,dec4b5fa-890b-46ed-991f-ba40932e1113,1133,1,00:34:57.518,34,57,Pass,Sampdoria,Carlos Joaquín Correa,75,Sampdoria,85.7,55.4
3879763,1ba4ebe1-35df-4dfc-9602-64ab06777f9c,1136,1,00:34:59.238,34,59,Pass,Sampdoria,Lorenzo De Silvestri,75,Sampdoria,85.8,74.8
3879763,8aa649c2-da24-40d7-b12b-c7ba9827427f,1139,1,00:35:02.719,35,2,Pass,Sampdoria,Carlos Joaquín Correa,75,Sampdoria,82.0,64.3
3879763,b2d47ede-1a09-4b71-ac6f-3815b6cf7b84,1142,1,00:35:05.495,35,5,Pass,Sampdoria,Fernando Lucas Martins,75,Sampdoria,83.0,36.9
3879763,cc7c6aab-983d-4b0e-ba02-c193e8b33b33,1146,1,00:35:10.134,35,10,Pass,Sampdoria,José Rodolfo Pires Ribeiro,75,Sampdoria,107.5,10.2
3879763,76a1fc86-fe05-44eb-b19d-7f68a47dd320,1147,1,00:35:39.057,35,39,Pass,Frosinone,Nicola Leali,76,Frosinone,6.0,44.0
3879763,4dedf5e1-e7d4-46b9-a858-2e65636fb08b,1151,1,00:35:45.331,35,45,Pass,Sampdoria,Niklas Moisander,77,Sampdoria,27.8,44.3
3879763,af62b130-cd58-440a-b51d-0bf6662e00c5,1155,1,00:35:47.601,35,47,Pass,Sampdoria,Emiliano Viviano,77,Sampdoria,11.5,33.7
3879763,87392f6a-6b15-4753-9efb-3abd078c94bc,1157,1,00:35:49.480,35,49,Pass,Frosinone,Daniel Pavlovic,77,Sampdoria,67.1,29.2
3879763,c69e7018-ea2c-4ec0-b3b4-5bfe37e121ce,1159,1,00:35:50.256,35,50,Pass,Sampdoria,Mattia Cassani,77,Sampdoria,40.3,54.0
3879763,0eb53bad-fbca-4974-9719-b0f9288f46e4,1162,1,00:35:53.828,35,53,Pass,Sampdoria,Lorenzo De Silvestri,77,Sampdoria,50.3,71.2
3879763,127de73c-cd63-46e7-8d5e-a6ad2f285494,1164,1,00:35:57.089,35,57,Pass,Frosinone,Leonardo Blanchard,77,Sampdoria,27.8,16.2
3879763,b7120b06-2fa8-47d5-8b3a-ffb0c8729b9b,1166,1,00:36:00.527,36,0,Pass,Sampdoria,Mattia Cassani,77,Sampdoria,43.7,71.2
3879763,91a2180d-cf0c-4d13-a053-c2f17d44aa69,1169,1,00:36:14.552,36,14,Pass,Sampdoria,Mattia Cassani,78,Sampdoria,52.6,80.0
3879763,c8e7e78d-42ee-46ee-bb8a-4e3b1fb164d0,1171,1,00:36:16.268,36,16,Pass,Sampdoria,Andrea Ranocchia,78,Sampdoria,28.9,67.1
3879763,29adfe19-ebe9-4497-8303-c92c9aee9aab,1174,1,00:36:20.216,36,20,Pass,Sampdoria,Niklas Moisander,78,Sampdoria,44.1,28.4
3879763,19312d00-bc78-4e8e-9155-a65d8e75eb55,1177,1,00:36:26.016,36,26,Pass,Sampdoria,Carlos Joaquín Correa,78,Sampdoria,78.3,23.7
3879763,cacc8568-6dfd-4f3f-a033-1e1d050de5b8,1180,1,00:36:31.300,36,31,Pass,Sampdoria,Lorenzo De Silvestri,78,Sampdoria,97.9,73.0
3879763,674d7d84-e68c-4b73-833e-174d2143be3c,1183,1,00:36:49.512,36,49,Pass,Sampdoria,José Rodolfo Pires Ribeiro,79,Sampdoria,116.7,0.1
3879763,fd9e9fe3-2940-4aa8-aaac-589c60a38aa8,1187,1,00:36:52.112,36,52,Pass,Sampdoria,Carlos Joaquín Correa,79,Sampdoria,108.6,6.6
3879763,c09f9797-ae24-4801-8d95-c06176743554,1191,1,00:36:54.170,36,54,Pass,Frosinone,Aleandro Rosi,80,Frosinone,6.7,65.1
3879763,a9147373-1411-4101-a3ed-1f8553f2e143,1193,1,00:36:55.153,36,55,Pass,Frosinone,Mirko Gori,80,Frosinone,13.4,64.0
3879763,c15e9235-16b6-426b-bf4b-fbd9346427d1,1196,1,00:36:57.755,36,57,Pass,Frosinone,Paolo Sammarco,80,Frosinone,14.5,72.2
3879763,78f3bdad-3031-447a-97e8-2961b54714ae,1200,1,00:36:59.202,36,59,Pass,Frosinone,Aleksandar Tonev,80,Frosinone,54.2,71.0
3879763,d772de4c-6c91-4060-bcf6-45e4a744683f,1203,1,00:37:00.607,37,0,Pass,Sampdoria,Fernando Lucas Martins,81,Sampdoria,63.1,4.7
3879763,88ea222a-8fc4-402d-971c-fd126ed63240,1206,1,00:37:02.380,37,2,Pass,Sampdoria,Niklas Moisander,81,Sampdoria,64.0,12.1
3879763,9b6e0886-33c3-42f5-9cd9-d7f4fb7393b9,1210,1,00:37:04.256,37,4,Pass,Sampdoria,José Rodolfo Pires Ribeiro,81,Sampdoria,72.5,5.6
3879763,57eaf454-6d77-4839-946e-4c52d7470eb4,1213,1,00:37:06.663,37,6,Pass,Sampdoria,Niklas Moisander,81,Sampdoria,66.9,17.4
3879763,10b9ce8c-ae40-4e83-a6d0-b1e0ec5e5e32,1216,1,00:37:09.112,37,9,Pass,Sampdoria,Roberto Soriano,81,Sampdoria,61.7,47.0
3879763,000dc275-c6d2-4e07-a551-a2612062de55,1219,1,00:37:12.118,37,12,Pass,Sampdoria,Mattia Cassani,81,Sampdoria,69.4,69.3
3879763,5b846c5a-4b05-4ce0-98df-be516e5bcdc5,1232,1,00:37:18.981,37,18,Pass,Sampdoria,Ricardo Gabriel Álvarez,81,Sampdoria,106.7,57.9
3879763,ef53d84e-d5a4-4ef4-ac5e-ff7a13f8f3d9,1235,1,00:37:25.405,37,25,Pass,Sampdoria,Lorenzo De Silvestri,82,Sampdoria,100.1,80.0
3879763,781be44e-6c12-4331-bf83-cf57da4d168f,1239,1,00:37:30.033,37,30,Pass,Sampdoria,Ricardo Gabriel Álvarez,82,Sampdoria,106.7,73.9
3879763,625f9a61-f7f2-4597-aed7-0db273a80be1,1243,1,00:37:34.933,37,34,Pass,Frosinone,Arlind Afrim Ajeti,82,Sampdoria,15.3,39.0
