match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879806,9c8c3c30-555b-4bc4-b761-63e1fd355c3b,553,1,00:13:07.152,13,7,Pass,Bologna,Domenico Maietta,31,Bologna,41.3,24.5
3879806,00f2eac4-1072-416d-a160-a68db719a34f,556,1,00:13:13.183,13,13,Pass,Bologna,Luca Rossettini,31,Bologna,43.2,47.7
3879806,0b0bee9b-e00b-4072-9546-78e2d3709c8b,559,1,00:13:18.383,13,18,Pass,Bologna,Domenico Maietta,31,Bologna,52.5,25.8
3879806,26a52ef8-acad-40f3-96a7-c2b920cb1b8f,562,1,00:13:23.118,13,23,Pass,Bologna,Luca Rossettini,31,Bologna,62.7,58.2
3879806,505feb76-5cd4-49b5-9c79-e9be442d1f60,565,1,00:13:25.999,13,25,Pass,Bologna,Godfred Donsah,31,Bologna,69.3,73.5
3879806,c7f7efd2-9978-465d-b840-42c7aa894b37,569,1,00:13:27.559,13,27,Pass,Bologna,Amadou Diawara,31,Bologna,69.3,62.2
3879806,ab088cbe-5380-4cbf-9266-981156529635,572,1,00:13:28.706,13,28,Pass,Bologna,Godfred Donsah,31,Bologna,63.8,71.8
3879806,81106d0e-fdae-4b14-ab20-1e51faa376d4,575,1,00:13:34.721,13,34,Pass,Bologna,Domenico Maietta,31,Bologna,49.5,19.8
3879806,f79c474a-9d3f-4010-b93c-cf76ee94dc94,578,1,00:13:37.778,13,37,Pass,Bologna,Franco Brienza,31,Bologna,56.3,3.0
3879806,f71374ba-d03d-4b44-a5be-31e890b99fdf,584,1,00:13:55.600,13,55,Pass,Bologna,Franco Brienza,32,Bologna,66.7,6.6
3879806,96d8400b-d564-4e86-b7ac-1c60c8d5030b,586,1,00:13:58.031,13,58,Pass,Bologna,Domenico Maietta,32,Bologna,49.5,15.7
3879806,16a30ece-ba8b-4c08-83c5-b931fdcfd074,589,1,00:14:02.382,14,2,Pass,Bologna,Luca Rossettini,32,Bologna,53.3,55.1
3879806,993dcdb5-9688-4b51-bbbc-de434dade039,592,1,00:14:05.353,14,5,Pass,Bologna,Domenico Maietta,32,Bologna,53.6,29.5
3879806,1cb8c8d5-ce2f-4f20-b494-21dbcad73f21,595,1,00:14:08.092,14,8,Pass,Bologna,Adam Masina,32,Bologna,64.5,2.8
3879806,1c35fe9b-9885-4078-87e3-a042aeb42a1a,598,1,00:14:20.712,14,20,Pass,Bologna,Adam Masina,33,Bologna,69.0,0.1
3879806,62ddb177-bf38-410c-a164-4d846ff33b3f,601,1,00:14:28.710,14,28,Pass,Bologna,Franco Brienza,33,Bologna,78.3,38.9
3879806,4f00f2b9-f111-449e-8f8b-059cecdc59af,604,1,00:14:31.195,14,31,Pass,Bologna,Anthony Mounier,33,Bologna,83.6,44.8
3879806,987cc972-a769-464f-8293-9332551797c0,608,1,00:14:33.295,14,33,Pass,Hellas Verona,Federico Viviani,34,Hellas Verona,41.0,34.5
3879806,fe01f79d-dbc2-428c-a91a-12034fc2e575,614,1,00:14:40.297,14,40,Pass,Hellas Verona,Urby Emanuelson,34,Hellas Verona,70.6,6.1
3879806,98761537-9c91-4352-8859-7b853520c705,618,1,00:14:44.569,14,44,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,34,Hellas Verona,92.1,33.2
3879806,df956432-047b-4c70-be4c-0a41effe7c7e,621,1,00:15:14.960,15,14,Pass,Hellas Verona,Federico Viviani,35,Hellas Verona,120.0,0.1
3879806,020a96b0-60b7-4128-b167-679ecfac1500,625,1,00:15:32.258,15,32,Pass,Bologna,Antonio Mirante,36,Bologna,6.0,44.0
3879806,adea17da-27f8-43ef-8eb8-b6284abf79f3,627,1,00:15:33.181,15,33,Pass,Bologna,Luca Rossettini,36,Bologna,27.6,50.4
3879806,7825e49c-1c42-4489-8745-62a5cded2a9b,629,1,00:15:36.753,15,36,Pass,Bologna,Antonio Mirante,36,Bologna,8.2,45.6
3879806,c358b546-c836-4963-9478-cf830d942d1d,632,1,00:15:39.107,15,39,Pass,Bologna,Domenico Maietta,36,Bologna,18.4,25.8
3879806,7bda0f90-3d15-4f6c-90e7-91674b771e66,635,1,00:15:45.511,15,45,Pass,Bologna,Amadou Diawara,36,Bologna,47.3,23.3
3879806,9a0cc4e5-2591-4552-a24b-5f68853f242a,638,1,00:15:47.893,15,47,Pass,Bologna,Adam Masina,36,Bologna,62.3,3.7
3879806,cb7b393b-85b6-4773-b323-a20512158af0,641,1,00:15:50.796,15,50,Pass,Bologna,Amadou Diawara,36,Bologna,53.7,20.6
3879806,e8302d5a-8922-4981-9cd3-62bb51511c82,644,1,00:15:55.645,15,55,Pass,Bologna,Luca Rossettini,36,Bologna,55.9,58.4
3879806,d7613994-4f0c-4284-81a7-a61f7c00de21,647,1,00:15:56.763,15,56,Pass,Bologna,Anthony Mounier,36,Bologna,84.6,58.6
3879806,88daa7f4-237c-4935-bdf0-2c5e67787f93,652,1,00:15:59.626,15,59,Pass,Hellas Verona,Samir Caetano de Souza Santos,37,Hellas Verona,13.6,21.5
3879806,0f3dd6b1-526e-463d-a9b9-a3380324f514,656,1,00:16:44.926,16,44,Pass,Hellas Verona,Samir Caetano de Souza Santos,38,Hellas Verona,49.4,5.3
3879806,5dc4efe8-861f-4ced-8d5f-02e92f6c5b52,659,1,00:16:50.208,16,50,Pass,Hellas Verona,Pierluigi Gollini,38,Hellas Verona,18.2,28.8
3879806,948c8b32-caca-4fd3-9967-88a44e915355,661,1,00:16:53.426,16,53,Pass,Bologna,Luca Rossettini,38,Hellas Verona,44.7,50.0
3879806,bac27f73-44de-47f1-84f3-986ae0b01453,665,1,00:16:56.212,16,56,Pass,Hellas Verona,Matteo Bianchetti,38,Hellas Verona,53.6,46.3
3879806,2442d840-144a-4a9b-9a29-cf4888a949f9,673,1,00:17:04.456,17,4,Pass,Bologna,Emanuele Giaccherini,39,Bologna,69.0,10.0
3879806,c4dc21fd-a59c-4f10-b46b-fdd50435992a,676,1,00:17:06.165,17,6,Pass,Bologna,Franco Brienza,39,Bologna,59.7,18.4
3879806,a85612f5-0551-4f28-abea-852113ac3ace,679,1,00:17:08.282,17,8,Pass,Bologna,Domenico Maietta,39,Bologna,49.3,23.3
3879806,b1f784d4-170e-44b8-a4f6-0e8488a9e07c,682,1,00:17:12.859,17,12,Pass,Bologna,Luca Rossettini,39,Bologna,49.3,53.8
3879806,70ada3f5-e719-4c32-810c-7c5b4325cc65,685,1,00:17:16.042,17,16,Pass,Bologna,Domenico Maietta,39,Bologna,54.7,34.1
3879806,cf6afbe5-7736-4cf1-b6e3-1d2006534834,688,1,00:17:19.664,17,19,Pass,Bologna,Luca Rossettini,39,Bologna,62.5,53.2
3879806,239ae78c-8efb-4aa7-b60a-8d05f00371af,691,1,00:17:23.396,17,23,Pass,Bologna,Alex Ferrari,39,Bologna,107.3,75.6
3879806,e7dbac66-7740-4a1c-9a9e-68e41e19358c,695,1,00:17:27.021,17,27,Pass,Bologna,Alex Ferrari,39,Bologna,116.3,71.2
3879806,61f27b37-aa54-4d97-bc05-ed46ae6bfa48,702,1,00:17:47.788,17,47,Pass,Hellas Verona,Pierluigi Gollini,40,Hellas Verona,19.9,31.8
3879806,67ac2e1b-4638-4ab1-ba78-9d6b49ba86bd,704,1,00:17:50.253,17,50,Pass,Hellas Verona,Samir Caetano de Souza Santos,40,Hellas Verona,30.1,23.5
3879806,2a174177-16c9-4070-8c48-73f9062cfd3c,707,1,00:17:53.231,17,53,Pass,Hellas Verona,Matteo Bianchetti,40,Hellas Verona,28.3,50.0
3879806,91c7ac3f-97a4-434b-a7d2-a1574bd5feb5,710,1,00:17:56.946,17,56,Pass,Hellas Verona,Samir Caetano de Souza Santos,40,Hellas Verona,34.9,27.7
3879806,161be277-e043-4694-8282-6bca168b5c4d,713,1,00:17:58.061,17,58,Pass,Hellas Verona,Federico Viviani,40,Hellas Verona,44.0,37.0
3879806,c483acd4-7af8-461e-943e-55a998dcf2bf,717,1,00:18:04.121,18,4,Pass,Hellas Verona,Matteo Bianchetti,40,Hellas Verona,49.7,49.0
3879806,26199f23-6925-47d4-9911-bc835c799cc4,720,1,00:18:05.142,18,5,Pass,Hellas Verona,Paweł Wszołek,40,Hellas Verona,70.2,53.2
3879806,1039188f-c21d-4627-95a0-912b297b133c,723,1,00:18:08.727,18,8,Pass,Hellas Verona,Eros Pisano,40,Hellas Verona,49.8,75.9
3879806,33bf340b-2df1-47ea-8133-336e23e1d749,727,1,00:18:10.958,18,10,Pass,Hellas Verona,Federico Viviani,40,Hellas Verona,55.8,62.5
3879806,d53904a1-7d34-42db-970d-c68eb9b7b857,729,1,00:18:12.599,18,12,Pass,Bologna,Domenico Maietta,41,Bologna,34.0,22.8
3879806,fee229b4-cfd9-4a62-af69-b0f953e0539b,732,1,00:18:14.060,18,14,Pass,Bologna,Amadou Diawara,41,Bologna,40.5,25.8
3879806,78597b9c-3268-4dd6-be85-856d9e97a8f9,736,1,00:18:15.639,18,15,Pass,Bologna,Domenico Maietta,41,Bologna,35.2,24.5
3879806,8a4afabc-fb28-4f4d-9506-49904ef32381,739,1,00:18:19.140,18,19,Pass,Bologna,Luca Rossettini,41,Bologna,44.0,59.8
3879806,5e265cb1-0e0e-4b35-bb9f-3e62a5a89aca,742,1,00:18:44.117,18,44,Pass,Bologna,Alex Ferrari,42,Bologna,71.9,80.0
3879806,2866565f-0e9b-4bb9-97c8-051503cc6790,745,1,00:18:46.957,18,46,Pass,Bologna,Sergio Floccari,42,Bologna,78.0,63.9
3879806,89a91a8f-2f1d-4e7a-9630-cb18f149794c,749,1,00:18:49.107,18,49,Pass,Bologna,Franco Brienza,42,Bologna,65.5,53.8
3879806,f161a059-5745-4111-a165-c5b3dc6330c2,751,1,00:18:51.791,18,51,Pass,Hellas Verona,Matteo Bianchetti,43,Hellas Verona,28.1,46.4
3879806,fd736c9d-5bfe-4a7e-9836-a708a7a1b5dd,753,1,00:18:52.956,18,52,Pass,Hellas Verona,Paweł Wszołek,43,Hellas Verona,44.3,56.2
3879806,579cb47b-ab10-497a-b274-590e02635618,757,1,00:18:54.789,18,54,Pass,Hellas Verona,Federico Viviani,43,Hellas Verona,37.1,41.6
3879806,9de947bf-f7aa-4726-87e3-cb55796a9b04,760,1,00:18:57.794,18,57,Pass,Bologna,Domenico Maietta,43,Hellas Verona,54.3,19.9
3879806,f5aade2c-eb3e-406e-aed6-3bf45a86f2bb,762,1,00:19:03.098,19,3,Pass,Hellas Verona,Pierluigi Gollini,43,Hellas Verona,7.8,65.5
3879806,90357430-0d10-4d8f-bef1-fcc52c967e5f,765,1,00:19:06.955,19,6,Pass,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,65.8,55.8
3879806,94f49d57-0563-46f9-ba03-8d144bc5dfb0,768,1,00:19:09.733,19,9,Pass,Bologna,Luca Rossettini,43,Hellas Verona,39.2,35.7
3879806,08972575-0b35-4a54-ba5f-0fa214c17e3b,772,1,00:19:16.192,19,16,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,36.3,72.7
3879806,b29d6563-2326-4e66-a527-703955bef960,775,1,00:19:17.276,19,17,Pass,Hellas Verona,Federico Viviani,43,Hellas Verona,49.2,54.6
3879806,a167f5a6-ccb5-4388-987b-aa8c38d6767e,783,1,00:19:21.611,19,21,Pass,Hellas Verona,Federico Viviani,43,Hellas Verona,54.9,61.4
3879806,9d3777e4-d251-40e9-9c5e-6ad5f841bc7c,786,1,00:19:24.177,19,24,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,43.1,64.1
3879806,37e4b5f4-7bc1-4e77-999a-02ae69693c98,788,1,00:19:26.013,19,26,Pass,Bologna,Franco Brienza,43,Hellas Verona,55.5,15.7
3879806,18fc967a-7fd5-4540-8de5-9822edab46f7,791,1,00:19:29.229,19,29,Pass,Bologna,Adam Masina,43,Hellas Verona,55.9,6.7
3879806,959b8daa-1949-4898-984b-80fda8e236c8,795,1,00:19:51.587,19,51,Pass,Hellas Verona,Eros Pisano,44,Hellas Verona,9.0,80.0
3879806,67de3548-03ec-4fe8-88b3-182f13d1883b,797,1,00:19:53.017,19,53,Pass,Hellas Verona,Artur Ioniţă,44,Hellas Verona,22.1,69.7
3879806,ffab4afe-b8ef-4026-9e81-d2baae73f590,799,1,00:19:54.059,19,54,Pass,Bologna,Amadou Diawara,44,Hellas Verona,87.6,16.3
3879806,917b773b-8611-42e8-bdf8-bf1865798409,802,1,00:19:55.443,19,55,Pass,Bologna,Emanuele Giaccherini,44,Hellas Verona,97.5,6.1
3879806,e8a40e9b-6b0b-4c23-908f-5b4e01e068e6,804,1,00:19:56.614,19,56,Pass,Hellas Verona,Matteo Bianchetti,44,Hellas Verona,19.7,59.4
3879806,5d773b01-f223-4bcd-a59b-ec822d30357e,806,1,00:19:58.221,19,58,Pass,Hellas Verona,Federico Viviani,44,Hellas Verona,22.9,60.3
3879806,db77c6eb-5a77-4c0e-b86f-3aabb17b792d,808,1,00:19:59.748,19,59,Pass,Hellas Verona,Artur Ioniţă,44,Hellas Verona,27.9,67.4
3879806,cd4a60ad-8768-4471-9181-a41a4bb76700,814,1,00:20:18.768,20,18,Pass,Hellas Verona,Eros Pisano,45,Hellas Verona,44.0,80.0
3879806,1c6f7c6b-fa69-4d45-a6cb-849499590aa1,819,1,00:20:33.114,20,33,Pass,Bologna,Adam Masina,46,Bologna,56.1,0.1
3879806,a88254f9-d7bb-4847-985b-fab771ac03e8,822,1,00:20:37.611,20,37,Pass,Bologna,Domenico Maietta,46,Bologna,38.9,16.3
3879806,f423cda1-cdb3-44e6-b9cc-60df6beae68b,825,1,00:20:41.415,20,41,Pass,Bologna,Luca Rossettini,46,Bologna,42.4,47.8
3879806,8b3f4ef7-9662-4744-99b7-9300353bd096,828,1,00:20:44.589,20,44,Pass,Bologna,Alex Ferrari,46,Bologna,63.0,75.6
3879806,91e692eb-61d0-47a5-ac4c-d0d146bfef72,832,1,00:20:47.412,20,47,Pass,Bologna,Amadou Diawara,46,Bologna,68.9,63.0
3879806,216a759b-aaab-4102-a5b4-44866be895d0,835,1,00:20:49.418,20,49,Pass,Bologna,Luca Rossettini,46,Bologna,52.1,58.6
3879806,3ef9ddee-94c3-4e7f-88f0-e5e53e7bc1ad,838,1,00:20:53.944,20,53,Pass,Bologna,Domenico Maietta,46,Bologna,62.5,33.3
3879806,cb417108-3d53-446f-ab82-d5dc9059a634,844,1,00:20:59.868,20,59,Pass,Hellas Verona,Eros Pisano,47,Hellas Verona,15.8,77.0
3879806,794bd145-8d2c-45d7-a34c-c38cdbe05d1e,846,1,00:21:00.759,21,0,Pass,Hellas Verona,Matteo Bianchetti,47,Hellas Verona,11.1,68.2
3879806,9eed8d63-44f8-4425-b898-027bf19bdd71,851,1,00:21:48.062,21,48,Pass,Hellas Verona,Federico Viviani,48,Hellas Verona,58.0,74.8
3879806,87eaa246-32bd-45dc-9866-3b154961d827,853,1,00:22:09.482,22,9,Pass,Bologna,Adam Masina,49,Bologna,13.7,0.1
3879806,e677e0f9-e244-4600-9761-377387a713ae,855,1,00:22:10.905,22,10,Pass,Hellas Verona,Eros Pisano,49,Bologna,85.9,77.0
3879806,db63464a-7836-4966-8cb6-42c942ec588e,859,1,00:22:12.876,22,12,Pass,Hellas Verona,Giampaolo Pazzini,49,Bologna,97.9,64.1
3879806,d8f5fbc9-c8ac-49ec-9872-a37dafa147ed,862,1,00:22:13.608,22,13,Pass,Bologna,Amadou Diawara,49,Bologna,27.0,19.2
3879806,5f72f586-055e-4416-9133-37d29b347111,869,1,00:22:18.011,22,18,Pass,Hellas Verona,Artur Ioniţă,49,Bologna,97.7,71.3
3879806,9ba76765-7715-4cb3-8095-ff6a10a880a6,873,1,00:22:25.042,22,25,Pass,Bologna,Alex Ferrari,49,Bologna,22.2,70.4
3879806,d9671184-b830-42f4-b5d2-17be8d76f024,876,1,00:22:27.580,22,27,Pass,Hellas Verona,Michelangelo Albertazzi,49,Bologna,65.9,16.3
3879806,757da68f-8224-4907-b416-935e5920c417,878,1,00:22:29.056,22,29,Pass,Bologna,Domenico Maietta,49,Bologna,35.9,40.9
3879806,2d2bd435-3299-4a0a-814e-a6615d6717b7,884,1,00:22:41.273,22,41,Pass,Bologna,Adam Masina,50,Bologna,54.2,0.1
3879806,f32407df-988f-4b83-b84b-34caf1c6d1e7,886,1,00:22:42.074,22,42,Pass,Bologna,Franco Brienza,50,Bologna,49.5,11.6
3879806,ba60a823-eaa9-4d2a-88ad-cf817222def7,890,1,00:22:52.901,22,52,Pass,Bologna,Alex Ferrari,51,Bologna,88.0,80.0
3879806,8b74ee09-8bee-49ac-9389-264125291240,894,1,00:22:56.560,22,56,Pass,Bologna,Anthony Mounier,51,Bologna,83.8,72.9
3879806,c50d5503-3b3f-4445-9fe5-494a280f17fb,896,1,00:22:57.656,22,57,Pass,Bologna,Luca Rossettini,51,Bologna,68.7,71.2
3879806,41a12fb1-b4e3-458a-b362-5b990ee508a9,899,1,00:23:35.580,23,35,Pass,Bologna,Anthony Mounier,52,Bologna,120.0,80.0
3879806,173df901-3556-4db6-a426-c849635b8925,902,1,00:23:36.897,23,36,Pass,Bologna,Emanuele Giaccherini,52,Bologna,115.8,77.1
3879806,ce0b3d78-4b33-4b09-81a8-431b72770659,906,1,00:23:46.778,23,46,Pass,Hellas Verona,Pierluigi Gollini,53,Hellas Verona,7.0,44.1
3879806,be5110ec-5c6a-4e33-83a4-35d9619a4653,914,1,00:23:54.880,23,54,Pass,Bologna,Adam Masina,54,Bologna,23.6,6.6
3879806,d3ef69a0-36c9-431e-9238-c9b4a60b147a,916,1,00:23:55.904,23,55,Pass,Bologna,Franco Brienza,54,Bologna,35.2,6.6
3879806,0dba3030-b9f0-49f9-a55b-55b4ce29bfd7,919,1,00:24:03.429,24,3,Pass,Bologna,Amadou Diawara,54,Bologna,41.6,35.5
3879806,544284c7-b671-4a49-9416-fb0dc4a6b285,922,1,00:24:06.519,24,6,Pass,Bologna,Alex Ferrari,54,Bologna,47.3,72.6
3879806,e0cafc5f-cd76-4443-b9a4-09dc2f1beb30,925,1,00:24:08.772,24,8,Pass,Bologna,Luca Rossettini,54,Bologna,39.6,57.4
3879806,2d8ff662-2e63-4d81-9faa-8a0a7bdaf414,928,1,00:24:11.662,24,11,Pass,Bologna,Domenico Maietta,54,Bologna,42.2,32.5
3879806,6666b472-5125-4a03-bd92-93f0e5b7f4c3,931,1,00:24:16.617,24,16,Pass,Bologna,Adam Masina,54,Bologna,55.9,3.7
3879806,ebee3af5-10c2-450e-8f2f-980c3747fc6b,934,1,00:24:19.393,24,19,Pass,Bologna,Domenico Maietta,54,Bologna,42.5,24.1
3879806,06c47c90-152c-4dac-86cf-dc5aeed36b97,937,1,00:24:25.125,24,25,Pass,Bologna,Luca Rossettini,54,Bologna,70.1,60.6
3879806,857c7de3-10c2-4714-9cae-b43644f8595d,940,1,00:24:27.951,24,27,Pass,Bologna,Alex Ferrari,54,Bologna,84.4,76.8
3879806,1c19dd66-5302-4417-b54f-804a83441b5f,943,1,00:24:35.482,24,35,Pass,Bologna,Anthony Mounier,55,Bologna,93.8,80.0
3879806,3acaee16-79bb-4d60-b46e-058a3a57b438,945,1,00:24:36.004,24,36,Pass,Bologna,Alex Ferrari,55,Bologna,89.6,72.7
3879806,969a71ee-925c-4de3-805c-a0d44912ed9f,947,1,00:24:39.205,24,39,Pass,Bologna,Anthony Mounier,55,Bologna,98.2,73.8
3879806,93f5f3b4-c28c-4e72-9577-22fdb021adcf,951,1,00:24:42.528,24,42,Pass,Bologna,Amadou Diawara,55,Bologna,85.4,54.6
3879806,c214a12e-3a95-4d67-944d-6e77ae59b8cc,954,1,00:24:45.581,24,45,Pass,Bologna,Alex Ferrari,55,Bologna,98.2,74.9
3879806,d4488eb5-ee8f-495b-a40a-a8d574ed0644,957,1,00:24:46.747,24,46,Pass,Hellas Verona,Michelangelo Albertazzi,56,Hellas Verona,14.5,23.3
3879806,4efb1ec9-daf5-4ad5-b2c9-87ed65f02140,961,1,00:24:48.939,24,48,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,56,Hellas Verona,28.3,13.7
3879806,ab14e293-e487-4775-9fb6-3e7bc966dc5e,969,1,00:24:51.876,24,51,Pass,Bologna,Franco Brienza,57,Bologna,74.2,45.6
3879806,4e31e915-88c3-45fe-8b83-2badf33fb760,973,1,00:24:54.659,24,54,Pass,Bologna,Domenico Maietta,57,Bologna,55.1,43.9
3879806,30cdf882-42b5-4b00-a096-884959b8b432,976,1,00:24:56.394,24,56,Pass,Bologna,Luca Rossettini,57,Bologna,50.6,63.9
3879806,ef4f57ff-c0a0-4aed-aec6-1a478bda11df,979,1,00:24:58.810,24,58,Pass,Bologna,Antonio Mirante,57,Bologna,25.7,44.8
3879806,69916b78-642c-4438-a758-69deb0315590,982,1,00:25:01.332,25,1,Pass,Bologna,Adam Masina,57,Bologna,43.5,14.1
3879806,1fa5ae89-1d09-49f8-9eed-43b2d4c41f79,985,1,00:25:03.562,25,3,Pass,Bologna,Domenico Maietta,57,Bologna,40.2,27.5
3879806,ac8a935d-e148-4572-8f6a-1b1de37b63c7,988,1,00:25:07.122,25,7,Pass,Bologna,Amadou Diawara,57,Bologna,58.3,34.6
3879806,e2cd4511-fed9-4563-8069-754355273e29,992,1,00:25:09.721,25,9,Pass,Hellas Verona,Urby Emanuelson,57,Bologna,56.8,44.1
3879806,68cf47d4-0d9d-488c-aeae-9768cf47f110,998,1,00:25:14.392,25,14,Pass,Bologna,Luca Rossettini,57,Bologna,27.4,41.2
3879806,08fac564-3a66-46bb-80d5-3b5885db19eb,1002,1,00:25:16.782,25,16,Pass,Bologna,Antonio Mirante,57,Bologna,6.6,37.9
3879806,80d49096-b928-4301-8baf-57445fd9b752,1006,1,00:25:30.092,25,30,Pass,Hellas Verona,Eros Pisano,58,Hellas Verona,64.0,80.0
3879806,39c60c8c-1383-496f-a693-a4ccf08aed7b,1009,1,00:25:31.218,25,31,Pass,Hellas Verona,Federico Viviani,58,Hellas Verona,62.8,70.5
3879806,54d6266d-13e7-44aa-a531-4f20b671ffcd,1012,1,00:25:34.299,25,34,Pass,Hellas Verona,Giampaolo Pazzini,58,Hellas Verona,91.4,46.4
3879806,05c9beea-91a7-4a7b-9ca2-7e10a6825e05,1016,1,00:25:41.261,25,41,Pass,Bologna,Antonio Mirante,59,Bologna,14.5,39.5
3879806,74eea1f3-20c3-4bfc-86d3-37ba4d0a5bc0,1019,1,00:25:43.778,25,43,Pass,Bologna,Domenico Maietta,59,Bologna,27.0,30.3
3879806,bcf1f812-7e9e-463a-a66b-3cfd62b5fd74,1022,1,00:25:46.662,25,46,Pass,Bologna,Amadou Diawara,59,Bologna,42.4,28.1
3879806,4ea0a775-3e54-4db5-a021-bd6ca2e787c5,1025,1,00:25:49.340,25,49,Pass,Bologna,Adam Masina,59,Bologna,55.8,5.0
3879806,66990f62-41d5-4b76-a690-9490dfb4695a,1027,1,00:25:50.248,25,50,Pass,Bologna,Emanuele Giaccherini,59,Bologna,67.4,4.5
3879806,dc0624be-268e-4db3-b5bf-3356c16700ea,1042,1,00:25:59.190,25,59,Pass,Bologna,Alex Ferrari,59,Bologna,62.1,55.1
3879806,5a22ef0a-36fb-4d9b-b21b-2f4337c08caf,1046,1,00:26:04.981,26,4,Pass,Bologna,Anthony Mounier,59,Bologna,72.3,60.3
3879806,bf951c89-9355-4362-bec0-7026e1ce640b,1048,1,00:26:06.743,26,6,Pass,Hellas Verona,Samir Caetano de Souza Santos,60,Hellas Verona,19.3,33.7
3879806,ac537c7a-ac6c-4366-91f0-dedf69f957f8,1052,1,00:26:08.037,26,8,Pass,Hellas Verona,Matteo Bianchetti,60,Hellas Verona,22.9,25.8
3879806,573286b6-586a-4fcb-8d19-df02df9dee21,1056,1,00:26:12.467,26,12,Pass,Hellas Verona,Urby Emanuelson,60,Hellas Verona,37.1,15.3
3879806,b2e49da5-2520-49b5-b026-37b164914984,1060,1,00:26:13.906,26,13,Pass,Hellas Verona,Michelangelo Albertazzi,60,Hellas Verona,35.5,33.2
3879806,267a5f69-9bfa-4115-a8c2-bd96004295f7,1062,1,00:26:16.625,26,16,Pass,Bologna,Adam Masina,61,Bologna,69.0,30.3
3879806,3b6b2d2e-88b0-4a51-9a1f-c2b0487da084,1065,1,00:26:18.794,26,18,Pass,Bologna,Franco Brienza,61,Bologna,71.5,47.8
3879806,b51d79f3-11fc-40c0-a0ad-6e3423957ba9,1068,1,00:26:21.576,26,21,Pass,Bologna,Godfred Donsah,61,Bologna,88.6,52.4
3879806,dca078e0-76bd-4928-bf02-993cad1afb2e,1073,1,00:26:23.318,26,23,Pass,Hellas Verona,Michelangelo Albertazzi,62,Hellas Verona,20.1,25.8
3879806,fa66d606-b06d-45e6-9c0c-22ef60e4648f,1076,1,00:26:25.230,26,25,Pass,Hellas Verona,Urby Emanuelson,62,Hellas Verona,33.9,11.5
3879806,24b5af5a-d388-4798-8619-b1f1e53b6719,1079,1,00:26:45.234,26,45,Pass,Hellas Verona,Michelangelo Albertazzi,63,Hellas Verona,84.5,0.1
3879806,5481a59d-83df-4386-a45d-6540489a3055,1081,1,00:26:50.269,26,50,Pass,Hellas Verona,Federico Viviani,63,Hellas Verona,70.8,6.9
3879806,81e881ba-5a51-4dc1-a410-d2867933541c,1085,1,00:26:51.124,26,51,Pass,Hellas Verona,Giampaolo Pazzini,63,Hellas Verona,90.1,21.9
3879806,f89eb230-004c-4ee6-9063-062a6b7d6938,1087,1,00:26:52.590,26,52,Pass,Hellas Verona,Urby Emanuelson,63,Hellas Verona,90.8,7.4
3879806,362b67d7-765e-4a84-be85-803b584cc713,1089,1,00:26:54.335,26,54,Pass,Hellas Verona,Michelangelo Albertazzi,63,Hellas Verona,73.8,4.7
3879806,73aa67df-8209-4c8a-b38c-49d808aa4e65,1092,1,00:27:05.192,27,5,Pass,Hellas Verona,Michelangelo Albertazzi,64,Hellas Verona,84.9,0.1
3879806,88731365-dea5-4b8c-b37b-5b50fffcd391,1095,1,00:27:07.159,27,7,Pass,Hellas Verona,Urby Emanuelson,64,Hellas Verona,86.4,14.5
3879806,a4cf8c09-3545-49cb-99e9-b41ec8904a1e,1101,1,00:27:24.819,27,24,Pass,Hellas Verona,Federico Viviani,65,Hellas Verona,77.4,23.3
3879806,c12ac7ab-7d5e-4dce-ba28-ac25d1e727dd,1103,1,00:27:27.417,27,27,Pass,Hellas Verona,Urby Emanuelson,65,Hellas Verona,91.9,8.5
3879806,f50449df-53fa-423b-a6c8-9568dfc78961,1108,1,00:27:34.460,27,34,Pass,Hellas Verona,Federico Viviani,65,Hellas Verona,98.5,19.7
3879806,02be1d9a-76d2-4f1c-83eb-cf64aa899971,1111,1,00:27:37.755,27,37,Pass,Hellas Verona,Urby Emanuelson,65,Hellas Verona,100.3,4.5
3879806,c4348dc4-9241-4cc9-99af-cbd246de78aa,1114,1,00:27:40.617,27,40,Pass,Hellas Verona,Michelangelo Albertazzi,65,Hellas Verona,83.5,14.5
3879806,73b3aa42-525a-44c3-aaec-e3957a2f6ab6,1117,1,00:27:42.229,27,42,Pass,Hellas Verona,Giampaolo Pazzini,65,Hellas Verona,105.1,47.4
3879806,d5b04598-babf-4ec6-a779-ae6f14a94ae3,1120,1,00:28:16.459,28,16,Pass,Hellas Verona,Federico Viviani,66,Hellas Verona,120.0,80.0
3879806,2b7807a1-3705-43e6-b38f-76408c0594aa,1126,1,00:28:46.056,28,46,Pass,Bologna,Antonio Mirante,67,Bologna,6.0,44.0
3879806,e90d0012-284a-477e-9469-d57f77511344,1130,1,00:28:55.154,28,55,Pass,Bologna,Anthony Mounier,68,Bologna,63.7,80.0
