match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879645,a303b632-c644-4579-88e0-6c8ac4e8db2b,600,1,00:13:00.956,13,0,Pass,Napoli,José María Callejón Bueno,25,Napoli,72.8,49.6
3879645,f0c54b00-52ee-493e-892e-2df58876a6ef,603,1,00:13:03.063,13,3,Pass,Napoli,Allan Marques Loureiro,25,Napoli,71.7,52.9
3879645,83ca5046-9544-4834-a63a-2b9a8593ee40,607,1,00:13:05.099,13,5,Pass,Napoli,Gonzalo Gerardo Higuaín,25,Napoli,83.8,43.6
3879645,d703cff2-d862-4ed9-958d-576b47febda4,611,1,00:13:08.382,13,8,Pass,Bologna,Amadou Diawara,26,Bologna,41.4,27.2
3879645,9140190e-f581-435e-962f-cadd4cc4af9b,616,1,00:14:05.363,14,5,Pass,Napoli,Gonzalo Gerardo Higuaín,27,Napoli,61.0,40.1
3879645,5e1781b2-626b-4aed-a12f-e875ca394940,618,1,00:14:05.462,14,5,Pass,Napoli,Lorenzo Insigne,27,Napoli,59.1,42.2
3879645,00ef540b-3f09-410b-9ea9-da6e6e0f17df,620,1,00:14:06.731,14,6,Pass,Napoli,Kalidou Koulibaly,27,Napoli,50.4,40.1
3879645,e7f89d68-795e-40de-a502-7a75b51c8716,627,1,00:14:14.168,14,14,Pass,Napoli,Allan Marques Loureiro,27,Napoli,75.3,72.0
3879645,5806f807-8ac4-47d5-8d45-f1b6d3497521,629,1,00:14:14.960,14,14,Pass,Napoli,Jorge Luiz Frello Filho,27,Napoli,71.3,64.9
3879645,b9145c20-954c-49f0-b526-5039f85d8131,632,1,00:14:16.654,14,16,Pass,Napoli,Elseid Hysaj,27,Napoli,84.7,66.3
3879645,425cc267-5d44-444d-9bc4-3c55a140d66e,634,1,00:14:17.852,14,17,Pass,Napoli,José María Callejón Bueno,27,Napoli,91.3,77.6
3879645,68cc5ebb-695f-451b-8460-5f582f5bf7e9,637,1,00:14:21.543,14,21,Pass,Napoli,Allan Marques Loureiro,27,Napoli,79.7,72.0
3879645,16d064d3-1aec-4aef-9652-fef12324c796,639,1,00:14:22.626,14,22,Pass,Napoli,Marek Hamšík,27,Napoli,79.7,54.4
3879645,e4c936ee-6f11-4b36-8da4-ea810b9b99b3,643,1,00:14:25.085,14,25,Pass,Napoli,Jorge Luiz Frello Filho,27,Napoli,83.5,54.4
3879645,ae0484d0-62c5-4f25-8930-a45d0823103d,645,1,00:14:25.973,14,25,Pass,Napoli,Marek Hamšík,27,Napoli,75.9,52.0
3879645,324aa1e2-2aa5-4c65-b99b-866ad868ed17,649,1,00:14:28.413,14,28,Pass,Napoli,Allan Marques Loureiro,27,Napoli,83.8,59.9
3879645,c609ebca-5f2a-4492-89cb-f4c019e1c699,652,1,00:14:32.225,14,32,Pass,Napoli,Elseid Hysaj,27,Napoli,89.9,77.4
3879645,a6d205c4-b004-4c6a-8ac4-0e2bc6331b27,658,1,00:14:38.098,14,38,Pass,Napoli,Allan Marques Loureiro,28,Napoli,84.2,72.8
3879645,cceaf09a-6144-4a7c-a1ff-ea6380236afa,661,1,00:14:40.263,14,40,Pass,Napoli,Jorge Luiz Frello Filho,28,Napoli,77.9,58.6
3879645,3fb723aa-a8a2-4cc5-977a-200caf939a03,664,1,00:14:45.003,14,45,Pass,Napoli,Kalidou Koulibaly,28,Napoli,79.5,44.9
3879645,c152fa00-7e17-4f40-823b-22b58060b746,667,1,00:14:53.027,14,53,Pass,Napoli,Elseid Hysaj,29,Napoli,94.8,80.0
3879645,c209d2fa-93a0-45e4-813e-a8729106459c,669,1,00:14:56.838,14,56,Pass,Napoli,Allan Marques Loureiro,29,Napoli,91.2,72.9
3879645,7effc7fd-f6c7-40e7-bd85-d99bad371a1a,671,1,00:14:58.023,14,58,Pass,Napoli,Jorge Luiz Frello Filho,29,Napoli,84.2,66.3
3879645,76d7903f-8156-41a3-95ef-211e8e5719fd,674,1,00:14:59.753,14,59,Pass,Napoli,Allan Marques Loureiro,29,Napoli,85.7,75.7
3879645,9aa34390-6b4b-48ba-8727-6bf3b96d43e4,680,1,00:15:03.315,15,3,Pass,Bologna,Luca Rizzo,29,Napoli,34.8,1.7
3879645,d63dd0ed-36ce-4389-95b6-c42cf658a52d,683,1,00:15:04.544,15,4,Pass,Bologna,Franco Brienza,29,Napoli,28.5,3.9
3879645,311d924d-f85f-4226-aab2-c2f4e4e1e16a,685,1,00:15:07.268,15,7,Pass,Napoli,Raúl Albiol i Tortajada,29,Napoli,48.3,71.4
3879645,b1355bfb-51b6-4ec1-b18a-e38f75a49305,688,1,00:15:09.064,15,9,Pass,Napoli,Jorge Luiz Frello Filho,29,Napoli,59.1,69.6
3879645,37611c17-8884-4ace-ad17-0c7da24aafcf,692,1,00:15:14.969,15,14,Pass,Napoli,Kalidou Koulibaly,29,Napoli,14.9,74.8
3879645,2c557d9e-b4dd-4ba1-aeca-8784693c5c0a,693,1,00:15:17.499,15,17,Pass,Bologna,Luca Rizzo,29,Napoli,67.3,7.9
3879645,43d83f62-8581-467c-8029-213d7dee03f0,700,1,00:15:28.485,15,28,Pass,Bologna,Adam Masina,30,Bologna,64.7,0.1
3879645,80c75b06-1530-45be-a619-5549c0b04393,704,1,00:15:31.024,15,31,Pass,Bologna,Franco Brienza,30,Bologna,56.4,10.0
3879645,30b22fb7-92eb-49fd-ade6-3ad88991c373,707,1,00:15:33.746,15,33,Pass,Bologna,Daniele Gastaldello,30,Bologna,36.9,7.7
3879645,c723b76f-52bb-4089-a1d6-cf324d7386c4,710,1,00:15:37.612,15,37,Pass,Bologna,Antonio Mirante,30,Bologna,11.8,37.1
3879645,fd509a16-8d23-46b9-9c07-670aaf2cf584,713,1,00:15:41.126,15,41,Pass,Bologna,Marios Oikonomou,30,Bologna,21.5,56.4
3879645,6ab5c8b9-3688-480e-943a-0527a74d7d0c,716,1,00:15:43.993,15,43,Pass,Bologna,Luca Rossettini,30,Bologna,36.3,72.7
3879645,82d586ba-d19d-48c4-a471-36da729bfa59,720,1,00:15:46.208,15,46,Pass,Bologna,Saphir Sliti Taïder,30,Bologna,49.1,75.8
3879645,afb10816-d97a-4295-8a07-fc2a62ad14e4,723,1,00:15:46.715,15,46,Pass,Bologna,Luca Rossettini,30,Bologna,48.3,69.9
3879645,bdbc4b0d-c16d-4c13-845b-4a0c31dbbc68,725,1,00:15:50.452,15,50,Pass,Napoli,Raúl Albiol i Tortajada,31,Napoli,33.7,24.8
3879645,b6ec3781-373f-4385-9729-636bb153d6cd,728,1,00:16:00.589,16,0,Pass,Napoli,José Manuel Reina Páez,31,Napoli,14.6,41.9
3879645,2843b44a-027f-49e8-8e38-f1584eff6ec2,731,1,00:16:03.003,16,3,Pass,Napoli,Kalidou Koulibaly,31,Napoli,18.1,26.9
3879645,caff1e49-b240-4626-b75a-442cbb25ba7f,735,1,00:16:04.835,16,4,Pass,Napoli,Marek Hamšík,31,Napoli,41.5,27.5
3879645,0f4345ec-b93a-45ad-a54b-8ee6a1443535,740,1,00:16:08.592,16,8,Pass,Bologna,Franco Brienza,32,Bologna,62.1,61.0
3879645,248c3663-235b-44fa-925c-93f3e91ed121,743,1,00:16:10.510,16,10,Pass,Bologna,Luca Rossettini,32,Bologna,57.5,73.5
3879645,43b04cbf-c857-4c74-a323-7a3c49ef54db,747,1,00:16:11.838,16,11,Pass,Bologna,Mattia Destro,32,Bologna,78.4,57.2
3879645,9b0653ff-17e4-4606-8045-bdc7c58dafa0,750,1,00:16:13.155,16,13,Pass,Napoli,Faouzi Ghoulam,33,Napoli,39.3,11.8
3879645,59280eac-dcd4-4af7-abfc-749c97e1faef,754,1,00:16:17.721,16,17,Pass,Napoli,Marek Hamšík,33,Napoli,63.8,12.0
3879645,000e0623-5590-46fa-b38f-06950c93e265,758,1,00:16:20.978,16,20,Pass,Napoli,Lorenzo Insigne,33,Napoli,64.7,8.0
3879645,05a0209e-1c64-4073-8acd-389db4809a39,760,1,00:16:21.941,16,21,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,60.5,20.3
3879645,3fc115c6-3b63-4b79-b393-fd744f87d61b,763,1,00:16:24.683,16,24,Pass,Napoli,Faouzi Ghoulam,33,Napoli,50.4,8.0
3879645,3371d645-bd2e-4090-91b5-fe1c79cda1c4,766,1,00:16:31.486,16,31,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,67.1,46.8
3879645,853ba434-6d24-4e44-ab6b-8f1dc015e8fc,769,1,00:16:51.282,16,51,Pass,Bologna,Antonio Mirante,33,Napoli,14.6,52.5
3879645,359255d0-c1cb-4847-bd02-bf9af231b9fd,771,1,00:16:55.205,16,55,Pass,Napoli,Faouzi Ghoulam,33,Napoli,44.3,13.4
3879645,ed903acd-cd69-4b39-b890-79c9acc911c3,775,1,00:16:57.104,16,57,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,57.1,24.8
3879645,fd8018ac-dc04-4d10-8295-acefffd09153,778,1,00:16:58.372,16,58,Pass,Bologna,Luca Rossettini,34,Bologna,49.4,51.8
3879645,28ff0738-eefc-4d37-bd91-f0f248443330,782,1,00:17:00.718,17,0,Pass,Bologna,Franco Brienza,34,Bologna,54.0,40.3
3879645,25045b89-c18a-4e5d-b26c-ebd56368b050,785,1,00:17:03.422,17,3,Pass,Bologna,Adam Masina,34,Bologna,42.5,21.8
3879645,5cc21612-98e8-410c-b458-b6c95c3a031e,787,1,00:17:05.787,17,5,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,35.2,63.0
3879645,cd8fa73e-f065-4498-a788-08598599fb71,799,1,00:17:13.491,17,13,Pass,Bologna,Luca Rizzo,36,Bologna,62.7,12.4
3879645,8bf69890-1e7a-47cb-b3fb-114ec3d551a6,803,1,00:17:21.782,17,21,Pass,Bologna,Franco Brienza,37,Bologna,58.2,0.1
3879645,e6fdbf09-ceda-4a5b-a954-bbbc67962a73,805,1,00:17:24.384,17,24,Pass,Bologna,Daniele Gastaldello,37,Bologna,42.5,8.1
3879645,6c2a9f95-5513-4141-bab5-6ab4153b6d47,809,1,00:17:27.948,17,27,Pass,Bologna,Amadou Diawara,37,Bologna,46.4,18.1
3879645,61289e00-cb0a-424c-ae17-680d54d25bf0,812,1,00:17:31.203,17,31,Pass,Bologna,Antonio Mirante,37,Bologna,19.8,39.3
3879645,d4a3113d-e4fa-4606-9f77-f5c6cefb6d82,815,1,00:17:34.616,17,34,Pass,Bologna,Marios Oikonomou,37,Bologna,34.1,61.6
3879645,3d13979b-e98a-4591-acee-be4db6a040c0,820,1,00:17:37.673,17,37,Pass,Napoli,Raúl Albiol i Tortajada,37,Bologna,40.7,43.0
3879645,f20de14d-ea75-4fd4-9e56-9c36a49b60a7,824,1,00:17:42.862,17,42,Pass,Napoli,José Manuel Reina Páez,37,Bologna,9.1,45.4
3879645,a6f5bad4-044d-4c4e-92e5-8ad17a501b59,828,1,00:17:47.834,17,47,Pass,Bologna,Adam Masina,37,Bologna,48.0,26.4
3879645,baa9088a-2c43-4e28-86f6-95268bd5909f,831,1,00:17:52.632,17,52,Pass,Bologna,Antonio Mirante,37,Bologna,6.6,36.6
3879645,a7734234-2393-4ac3-83cb-1bd731945968,833,1,00:17:55.030,17,55,Pass,Bologna,Adam Masina,37,Bologna,34.8,2.1
3879645,669ac3c5-e357-42c2-b1cb-9ac6a7bc1323,839,1,00:18:19.506,18,19,Pass,Bologna,Daniele Gastaldello,38,Bologna,49.1,11.9
3879645,a85196e1-27e0-4c13-9eb2-95bcea52c2d9,843,1,00:18:30.137,18,30,Pass,Bologna,Mattia Destro,38,Bologna,115.6,3.1
3879645,c42f8c73-40e1-424d-90eb-e10fcd33ba79,846,1,00:18:32.169,18,32,Pass,Bologna,Luca Rizzo,38,Bologna,105.9,1.7
3879645,e295c907-f014-4141-b8d7-77b8e16da34d,849,1,00:18:34.780,18,34,Pass,Bologna,Amadou Diawara,38,Bologna,90.6,20.6
3879645,7941459b-a1fd-4498-8ab6-1dd4203454cd,851,1,00:18:57.754,18,57,Pass,Napoli,José Manuel Reina Páez,39,Napoli,7.0,36.1
3879645,5441147e-8a6a-4534-9586-a2b8824dbe80,854,1,00:19:06.154,19,6,Pass,Napoli,Raúl Albiol i Tortajada,39,Napoli,43.1,52.3
3879645,fbf47d94-4b42-4899-83ca-e7444123b92e,857,1,00:19:09.757,19,9,Pass,Napoli,Elseid Hysaj,39,Napoli,48.5,71.8
3879645,27d79f2d-c665-4a1b-9f67-7372bd72a527,861,1,00:19:11.730,19,11,Pass,Napoli,Allan Marques Loureiro,39,Napoli,57.4,66.2
3879645,d23329c5-7844-4547-9ce7-ed8c05d5701d,864,1,00:19:13.226,19,13,Pass,Napoli,Elseid Hysaj,39,Napoli,50.1,75.6
3879645,374b10ea-19c3-4e59-89b5-a1cf44ac0b1c,866,1,00:19:14.047,19,14,Pass,Napoli,José María Callejón Bueno,39,Napoli,56.4,60.0
3879645,75cab752-f7d9-48df-b4e7-1c4665c3ac99,869,1,00:19:16.701,19,16,Pass,Bologna,Luca Rizzo,40,Bologna,54.3,5.8
3879645,d445432b-1021-4a33-aefa-175aa604710c,872,1,00:19:17.458,19,17,Pass,Bologna,Franco Brienza,40,Bologna,50.8,11.9
3879645,4aaeb26f-da43-4e76-97c0-5d19eeb9e8c9,876,1,00:19:20.473,19,20,Pass,Bologna,Amadou Diawara,40,Bologna,49.8,18.0
3879645,ea652220-1e91-463f-9ecf-0cc3f8ac3ac6,879,1,00:19:22.021,19,22,Pass,Bologna,Daniele Gastaldello,40,Bologna,34.4,18.4
3879645,13853c90-98ab-48dc-ad30-3041d10383ad,882,1,00:19:23.714,19,23,Pass,Bologna,Adam Masina,40,Bologna,39.6,4.9
3879645,6081485c-3ff3-4b72-a454-23653468ae62,884,1,00:19:25.624,19,25,Pass,Napoli,Elseid Hysaj,40,Bologna,55.7,79.0
3879645,2c0fc3fc-46d7-4886-b97e-c1fcddb282a2,891,1,00:19:27.585,19,27,Pass,Bologna,Adam Masina,40,Bologna,55.0,11.1
3879645,f7d70ee4-b99f-4d82-87f3-0a4436f47108,894,1,00:19:28.427,19,28,Pass,Bologna,Amadou Diawara,40,Bologna,54.9,18.0
3879645,b7f16795-e3a8-4361-94be-2933f6779a4f,898,1,00:19:30.511,19,30,Pass,Bologna,Adam Masina,40,Bologna,69.6,18.0
3879645,8e5346da-ce46-47fb-9c79-4bba4ff70948,901,1,00:19:37.349,19,37,Pass,Bologna,Anthony Mounier,40,Bologna,111.5,76.7
3879645,a8a3246b-b7c2-414a-9c62-8cda0f5e37cf,905,1,00:19:41.608,19,41,Pass,Bologna,Saphir Sliti Taïder,40,Bologna,115.6,58.8
3879645,9638b695-4914-4ef5-b5a2-b7bf96f7cd9f,908,1,00:20:16.569,20,16,Pass,Bologna,Franco Brienza,41,Bologna,120.0,0.1
3879645,11ad5254-e04e-4ab0-8328-651cec60cfcf,912,1,00:21:04.335,21,4,Pass,Napoli,Lorenzo Insigne,42,Napoli,61.0,40.1
3879645,7e4967d7-8fd4-406b-8e75-6c02fb6a99e6,914,1,00:21:04.950,21,4,Pass,Napoli,Gonzalo Gerardo Higuaín,42,Napoli,58.6,42.2
3879645,6e3fbbea-cd6e-498a-9b25-3d23fbd8a050,917,1,00:21:09.304,21,9,Pass,Napoli,Kalidou Koulibaly,42,Napoli,46.9,42.2
3879645,dc63b70b-f8b0-4c7f-9d2d-815c90edf067,920,1,00:21:10.228,21,10,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,58.0,44.4
3879645,04ef49ea-2471-468b-b48a-ca4d182c1fc0,924,1,00:21:12.046,21,12,Pass,Napoli,Raúl Albiol i Tortajada,42,Napoli,56.6,56.2
3879645,e1d098cd-1017-411e-bfe4-e79103cb08ff,928,1,00:21:15.309,21,15,Pass,Bologna,Amadou Diawara,43,Bologna,50.6,24.8
3879645,e5a4e390-8327-475b-8b2e-304149beabed,932,1,00:21:19.499,21,19,Pass,Bologna,Franco Brienza,43,Bologna,43.6,11.1
3879645,4a1c7e65-17ee-4831-88cf-39f5c385b12b,935,1,00:21:20.604,21,20,Pass,Bologna,Adam Masina,43,Bologna,36.9,16.0
3879645,e11e6152-0663-4007-874a-66ab4cc90736,939,1,00:21:26.101,21,26,Pass,Napoli,Elseid Hysaj,44,Napoli,20.2,72.2
3879645,ea3dca49-7874-457f-88e3-b2f5dc940b01,941,1,00:21:27.465,21,27,Pass,Napoli,Raúl Albiol i Tortajada,44,Napoli,8.9,63.5
3879645,da60f164-acd0-461e-aba0-72dce1752de0,944,1,00:21:31.379,21,31,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,3.5,66.5
3879645,1e3e8aa0-aa15-404f-87b6-5ef494ca5396,946,1,00:21:34.567,21,34,Pass,Napoli,Elseid Hysaj,45,Napoli,22.0,73.8
3879645,7ca6fe1f-a340-4ced-88a6-e8d7604b7edf,950,1,00:21:36.863,21,36,Pass,Napoli,José María Callejón Bueno,45,Napoli,35.2,74.8
3879645,3f0639ef-40a3-4b80-91d8-61f91335bca0,954,1,00:21:37.965,21,37,Pass,Napoli,Elseid Hysaj,45,Napoli,32.3,77.0
3879645,8b5a619c-64b2-4cc4-842b-7fd8af556a5c,957,1,00:21:39.147,21,39,Pass,Napoli,Allan Marques Loureiro,45,Napoli,47.6,69.6
3879645,2cfdfaef-9fce-4942-94b0-13317e1861cd,960,1,00:21:40.078,21,40,Pass,Napoli,José María Callejón Bueno,45,Napoli,43.9,72.9
3879645,58970b1c-f1ec-4009-b6ac-be9d1f30fa99,967,1,00:21:45.984,21,45,Pass,Bologna,Franco Brienza,45,Napoli,76.0,13.6
3879645,9ba3bccb-7f1f-4b52-84cd-329e4921a9b9,970,1,00:21:47.296,21,47,Pass,Bologna,Luca Rizzo,45,Napoli,78.4,4.8
3879645,711bb65c-2b86-47c3-b80b-964596d6ab6e,972,1,00:21:54.518,21,54,Pass,Napoli,Elseid Hysaj,46,Napoli,27.2,80.0
3879645,3a41418b-e753-43b2-8fd0-d4a24769a38f,974,1,00:21:56.363,21,56,Pass,Napoli,Marek Hamšík,46,Napoli,31.3,45.8
3879645,2a8526df-a301-418b-9aea-6c9a30df3391,977,1,00:21:59.261,21,59,Pass,Napoli,Kalidou Koulibaly,46,Napoli,27.8,44.4
3879645,0159760d-0991-4b4f-a6b3-6c96c9085cc9,981,1,00:22:03.376,22,3,Pass,Napoli,Faouzi Ghoulam,46,Napoli,47.7,8.0
3879645,907360f6-6464-4c42-af8c-56326117aac6,984,1,00:22:06.011,22,6,Pass,Napoli,Kalidou Koulibaly,46,Napoli,42.1,23.7
3879645,e648babe-5ccd-4d96-b712-7ed317290263,988,1,00:22:08.135,22,8,Pass,Napoli,Lorenzo Insigne,46,Napoli,55.7,28.2
3879645,42bf23b5-46dd-4cc4-84c1-c3dc41b1f574,991,1,00:22:12.331,22,12,Pass,Napoli,Allan Marques Loureiro,46,Napoli,79.1,59.9
3879645,fc1cf1d3-6a6d-4fec-ab15-d7ccd264068d,993,1,00:22:35.676,22,35,Pass,Bologna,Adam Masina,47,Bologna,36.2,16.6
3879645,f01a956f-2382-4e41-be68-660e3a375c17,996,1,00:22:43.090,22,43,Pass,Napoli,Elseid Hysaj,48,Napoli,36.2,80.0
3879645,3b1be87d-ca74-4e4e-be52-a6cf0824f51c,1000,1,00:22:44.905,22,44,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,42.7,70.4
3879645,7971e0d3-b2e2-41e3-b399-cdd704a898a1,1003,1,00:22:47.199,22,47,Pass,Napoli,Elseid Hysaj,48,Napoli,28.5,77.6
3879645,a681261b-df4f-499a-8050-9a75d9723175,1006,1,00:22:48.867,22,48,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,17.0,70.1
3879645,c085d1d7-600d-4919-9118-b6b77b466530,1010,1,00:22:53.387,22,53,Pass,Napoli,José Manuel Reina Páez,48,Napoli,8.3,41.8
3879645,115549c5-c9a9-41bd-a782-5e01e5f253ee,1012,1,00:22:55.453,22,55,Pass,Bologna,Saphir Sliti Taïder,49,Bologna,81.4,61.6
3879645,2c0f30ab-9869-4369-9365-0f9eb72215af,1015,1,00:22:58.148,22,58,Pass,Bologna,Anthony Mounier,49,Bologna,101.1,68.9
3879645,4e81506a-f8ae-4d47-9acc-201f74fc218a,1019,1,00:23:25.839,23,25,Pass,Bologna,Anthony Mounier,50,Bologna,120.0,80.0
3879645,a70d1044-3664-4e81-967b-ff402f9217f3,1025,1,00:23:50.511,23,50,Pass,Napoli,José Manuel Reina Páez,51,Napoli,7.0,44.1
3879645,8a01982f-e9aa-4ecb-a8b6-c8458c755d4d,1028,1,00:23:51.667,23,51,Pass,Napoli,Allan Marques Loureiro,51,Napoli,16.7,53.9
3879645,e8660f23-8aa1-4415-9a26-54f94074a722,1031,1,00:23:53.603,23,53,Pass,Napoli,José Manuel Reina Páez,51,Napoli,3.7,46.4
3879645,f42bac90-4869-4540-a923-7b64f21da5d3,1035,1,00:23:56.520,23,56,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,9.1,73.6
3879645,aec42fe7-1ad5-4da5-84a4-fc96ddcedf9d,1038,1,00:23:58.090,23,58,Pass,Napoli,Marek Hamšík,51,Napoli,41.8,50.1
3879645,f8511530-794d-4c3b-8f2b-30b370da9876,1042,1,00:24:02.315,24,2,Pass,Napoli,Allan Marques Loureiro,51,Napoli,56.6,78.8
3879645,6b40287a-5aae-4cc3-b119-b20835bf1feb,1045,1,00:24:05.523,24,5,Pass,Napoli,Elseid Hysaj,51,Napoli,36.5,74.6
3879645,f478ca56-1fba-4c51-815d-4ab09eb26e09,1047,1,00:24:08.064,24,8,Pass,Napoli,Kalidou Koulibaly,51,Napoli,28.8,29.6
3879645,ff16fd70-6f5c-4964-81a5-763ca9cbfe12,1050,1,00:24:11.535,24,11,Pass,Napoli,José Manuel Reina Páez,51,Napoli,14.3,32.1
3879645,b0cbabf7-c1ee-45ed-a0d4-0db432d73fc2,1054,1,00:24:16.301,24,16,Pass,Napoli,Kalidou Koulibaly,51,Napoli,45.2,21.9
3879645,6b827cd5-1f41-47a8-a849-13a347df2c56,1058,1,00:24:17.399,24,17,Pass,Napoli,Marek Hamšík,51,Napoli,63.4,17.4
3879645,6c4f24cb-03fe-4e64-b0b1-eda434f4c822,1061,1,00:24:19.719,24,19,Pass,Napoli,Faouzi Ghoulam,51,Napoli,69.3,4.3
3879645,744ce44d-4c38-42c4-8055-e94e2ac65504,1065,1,00:24:20.882,24,20,Pass,Bologna,Luca Rossettini,51,Napoli,34.9,62.0
3879645,bf43440a-7874-430b-84cb-c128231c6d78,1069,1,00:24:21.643,24,21,Pass,Bologna,Franco Brienza,51,Napoli,41.8,62.3
3879645,19c97534-3650-4884-b22b-29ad982a1324,1078,1,00:24:26.255,24,26,Pass,Napoli,Gonzalo Gerardo Higuaín,51,Napoli,112.7,21.9
3879645,eb88a22b-477e-4d58-a61e-a4afff09145c,1080,1,00:25:25.831,25,25,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,120.0,0.1
3879645,333ac73a-7ce7-453d-a2c3-8f67b22d683a,1088,1,00:25:31.601,25,31,Pass,Napoli,Lorenzo Insigne,52,Napoli,96.8,26.9
3879645,b84123c8-e099-476b-bedc-e05217147d1c,1093,1,00:25:36.311,25,36,Pass,Napoli,Elseid Hysaj,52,Napoli,72.1,59.3
3879645,63c56615-58a0-41d4-b10c-a9545bf71903,1096,1,00:25:42.917,25,42,Pass,Napoli,Kalidou Koulibaly,52,Napoli,103.4,75.7
3879645,25e0db8b-8082-4c36-9770-3140fa95a1d0,1099,1,00:25:46.285,25,46,Pass,Napoli,Elseid Hysaj,52,Napoli,87.8,75.3
3879645,bcff9b57-53be-40b0-a535-a3e8222f83b7,1104,1,00:25:49.931,25,49,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,86.6,50.9
3879645,cb89ed49-6aa6-43c9-a6d1-97d61f067b9e,1109,1,00:25:51.537,25,51,Pass,Napoli,Allan Marques Loureiro,52,Napoli,85.7,34.4
3879645,628e6d86-0ce8-4899-a253-0f037fab9806,1113,1,00:25:54.120,25,54,Pass,Napoli,Marek Hamšík,52,Napoli,85.2,23.4
3879645,6ba72048-ce46-4d65-83ab-f4b64a22e8e0,1116,1,00:25:56.585,25,56,Pass,Napoli,Lorenzo Insigne,52,Napoli,92.0,9.7
3879645,8ef0633b-5344-4c11-b4d7-a6d808cf1c62,1121,1,00:26:01.025,26,1,Pass,Napoli,Marek Hamšík,52,Napoli,117.0,4.3
3879645,003061e5-3b91-43fc-aea2-f2aee9295b14,1126,1,00:26:31.752,26,31,Pass,Napoli,Faouzi Ghoulam,53,Napoli,84.9,13.0
3879645,f69ddc1e-5401-4bc1-b906-2b7c6fbd9907,1130,1,00:26:35.905,26,35,Pass,Napoli,Jorge Luiz Frello Filho,53,Napoli,92.3,25.9
3879645,f3e2af89-63a1-4b7c-97f4-5ff037dae9cb,1131,1,00:26:36.842,26,36,Pass,Bologna,Marios Oikonomou,54,Bologna,14.9,39.3
3879645,ff532db0-ac27-4b54-802d-0b8ca7e4beb2,1138,1,00:26:40.750,26,40,Pass,Bologna,Mattia Destro,54,Bologna,35.5,47.7
3879645,c91291df-eea5-4e6c-bd5d-18226ae243e0,1141,1,00:26:41.492,26,41,Pass,Bologna,Luca Rossettini,54,Bologna,29.2,47.7
3879645,a0f53c5d-915f-4e5b-8796-b47fd23cbc53,1143,1,00:26:45.956,26,45,Pass,Napoli,Elseid Hysaj,55,Napoli,41.5,56.5
3879645,9e4c0836-995e-406a-8d3b-d1272d7bc8d8,1146,1,00:26:48.684,26,48,Pass,Napoli,José Manuel Reina Páez,55,Napoli,11.5,55.1
3879645,427a0d27-2204-4116-a43c-e6a19d8c87bf,1149,1,00:26:52.057,26,52,Pass,Napoli,Raúl Albiol i Tortajada,55,Napoli,31.6,50.1
3879645,92ba4a39-dfb1-4b9d-b161-b011f5428399,1153,1,00:26:57.511,26,57,Pass,Napoli,Kalidou Koulibaly,55,Napoli,55.0,26.5
3879645,848b3ed1-d845-43d4-8477-041b7c630598,1156,1,00:26:58.580,26,58,Pass,Napoli,Gonzalo Gerardo Higuaín,55,Napoli,78.6,34.2
3879645,cbeadce3-18ad-4aa9-8c3a-d4e8a7c342e5,1162,1,00:27:02.300,27,2,Pass,Napoli,Marek Hamšík,55,Napoli,86.6,23.7
3879645,28c1b296-5352-400e-88cf-7efad4a98123,1170,1,00:27:05.671,27,5,Pass,Bologna,Daniele Gastaldello,55,Napoli,10.7,44.9
3879645,6575bb41-6f33-42fa-a1a9-cc388ca8e651,1171,1,00:27:28.729,27,28,Pass,Napoli,Jorge Luiz Frello Filho,56,Napoli,120.0,0.1
3879645,a1e0dc21-ea3f-40b9-be0f-73bec2b34f11,1174,1,00:27:30.755,27,30,Pass,Napoli,Marek Hamšík,56,Napoli,112.9,3.9
3879645,af147769-bed4-4f05-b272-000809d5463a,1177,1,00:27:32.219,27,32,Pass,Napoli,Jorge Luiz Frello Filho,56,Napoli,103.4,11.2
3879645,cb826546-58fd-4b56-b0b8-3821f156a834,1181,1,00:27:59.741,27,59,Pass,Bologna,Antonio Mirante,57,Bologna,14.5,32.9
3879645,bd1e6c9d-2ef4-41cb-80f2-045dde59115d,1183,1,00:28:03.286,28,3,Pass,Napoli,Raúl Albiol i Tortajada,57,Bologna,48.3,51.0
3879645,7a2df0b3-e223-4f2e-9224-1826343b8ff9,1188,1,00:28:04.718,28,4,Pass,Bologna,Franco Brienza,57,Bologna,66.5,24.8
3879645,8819a267-2e79-4b80-9cd9-12346c03c9d7,1193,1,00:28:06.827,28,6,Pass,Napoli,Marek Hamšík,58,Napoli,46.6,33.4
