match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879635,a250c265-2ed4-4546-bd52-3670fde23538,533,1,00:10:04.920,10,4,Pass,Inter Milan,Gary Alexis Medel Soto,18,Inter Milan,46.2,48.0
3879635,edea3030-368e-49cd-9ea6-1ab4b7f4fb8f,537,1,00:10:09.637,10,9,Pass,Inter Milan,Marcelo Brozović,18,Inter Milan,50.6,31.2
3879635,fd867192-730c-4f9a-a731-234821875881,542,1,00:10:12.218,10,12,Pass,Napoli,Kalidou Koulibaly,19,Napoli,54.6,37.3
3879635,e7f9f6a4-157d-4c83-b50c-e1a86687897e,544,1,00:10:12.965,10,12,Pass,Napoli,Marek Hamšík,19,Napoli,61.7,34.9
3879635,e04af5f6-ca39-4447-a478-cd6329ef668c,547,1,00:10:15.250,10,15,Pass,Napoli,Allan Marques Loureiro,19,Napoli,64.5,48.5
3879635,dce873ff-2629-43a9-ae15-3e1add18375e,551,1,00:10:15.944,10,15,Pass,Napoli,Gonzalo Gerardo Higuaín,19,Napoli,72.5,60.4
3879635,7d356025-e2e5-434c-9e56-65fabb3b616b,555,1,00:10:17.800,10,17,Pass,Inter Milan,Jeison Fabián Murillo Cerón,20,Inter Milan,33.1,28.0
3879635,bb52631f-e5ae-4483-a2e1-f7a248cc67a9,564,1,00:10:58.451,10,58,Pass,Inter Milan,João Miranda de Souza Filho,21,Inter Milan,58.2,44.6
3879635,a58a745a-60cd-40a0-8219-d00dd12e8c41,567,1,00:11:02.675,11,2,Pass,Inter Milan,Marcelo Brozović,21,Inter Milan,63.7,19.3
3879635,c06d0c8f-ffc6-4f3b-859c-bd9be9b6fe33,570,1,00:11:06.666,11,6,Pass,Inter Milan,Jeison Fabián Murillo Cerón,21,Inter Milan,57.2,20.3
3879635,77e5369a-ac6c-4e8c-b312-946df1e7a939,574,1,00:11:15.392,11,15,Pass,Inter Milan,Yuto Nagatomo,21,Inter Milan,99.4,5.9
3879635,f0043785-9373-4f3b-a883-09e52e36327c,577,1,00:11:16.167,11,16,Pass,Inter Milan,Marcelo Brozović,21,Inter Milan,93.8,16.5
3879635,c5c33443-94f2-4bc5-9086-a788b4322e32,582,1,00:11:19.410,11,19,Pass,Inter Milan,Yuto Nagatomo,21,Inter Milan,96.2,2.8
3879635,090d051e-134e-490f-945d-d125b7d7c166,588,1,00:11:22.737,11,22,Pass,Inter Milan,Marcelo Brozović,21,Inter Milan,82.6,3.3
3879635,a6fe12ce-3953-4659-9d84-f1e2e8b8313f,590,1,00:11:25.111,11,25,Pass,Inter Milan,João Miranda de Souza Filho,21,Inter Milan,49.4,33.0
3879635,c3009c6a-4c77-4dab-bf5c-ea36238b7d11,593,1,00:11:29.799,11,29,Pass,Inter Milan,Samir Handanovič,21,Inter Milan,15.9,34.0
3879635,6ed660d1-52a9-4c8b-a8d8-9e6477210fcd,596,1,00:11:34.534,11,34,Pass,Inter Milan,Jeison Fabián Murillo Cerón,21,Inter Milan,43.6,18.1
3879635,49e189e1-5bc8-4f06-aea2-94156c140928,599,1,00:11:38.730,11,38,Pass,Inter Milan,Marcelo Brozović,21,Inter Milan,50.4,14.3
3879635,b34131d5-6ede-4540-9b14-61c7601a80aa,602,1,00:11:42.212,11,42,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,21,Inter Milan,68.5,55.9
3879635,fa6cd136-63af-42c4-9720-57f4b2b8351c,605,1,00:11:49.550,11,49,Pass,Inter Milan,Ivan Perišić,21,Inter Milan,86.8,58.7
3879635,66e92efb-8daf-4cae-95d6-af19845e9732,608,1,00:11:56.660,11,56,Pass,Inter Milan,Adem Ljajić,22,Inter Milan,96.0,0.1
3879635,627e10f4-f7b3-4f45-a555-6f998001d473,612,1,00:11:59.802,11,59,Pass,Inter Milan,Marcelo Brozović,22,Inter Milan,85.2,9.5
3879635,eac729c2-d75f-4cf7-8f50-1e68309820fb,617,1,00:12:02.571,12,2,Pass,Napoli,Marek Hamšík,23,Napoli,38.1,53.5
3879635,2f8bdfbc-60de-4651-a6f7-926d959cea7e,620,1,00:12:03.500,12,3,Pass,Napoli,Jorge Luiz Frello Filho,23,Napoli,34.3,56.2
3879635,4e245c76-f9ba-40f9-9050-33f301823435,623,1,00:12:04.927,12,4,Pass,Napoli,Lorenzo Insigne,23,Napoli,44.4,31.3
3879635,f5a84b7c-a8dd-433f-83e4-08be49f38160,626,1,00:12:07.874,12,7,Pass,Napoli,Marek Hamšík,23,Napoli,63.9,42.5
3879635,589c82c2-10ca-4a73-bec6-ed58ecfdc470,629,1,00:12:12.919,12,12,Pass,Napoli,Lorenzo Insigne,23,Napoli,93.4,20.6
3879635,aafbf632-fcaa-4bdc-8a20-b5fc6da62619,632,1,00:12:15.307,12,15,Pass,Napoli,Faouzi Ghoulam,23,Napoli,115.3,20.2
3879635,97516a7d-553d-4d9a-81f8-4af58bd62d70,637,1,00:12:19.841,12,19,Pass,Napoli,Jorge Luiz Frello Filho,23,Napoli,88.2,36.3
3879635,dbfc8f8b-7ba9-4875-b2af-279c2045b0fd,640,1,00:12:23.259,12,23,Pass,Napoli,José María Callejón Bueno,23,Napoli,78.5,67.2
3879635,0da15289-1290-40d8-9f84-c6c66a4ed8bb,643,1,00:12:25.317,12,25,Pass,Napoli,Elseid Hysaj,23,Napoli,68.7,50.7
3879635,bcb71ec9-d3b7-4a60-b246-aa700d00d78e,646,1,00:12:31.100,12,31,Pass,Napoli,Kalidou Koulibaly,23,Napoli,64.7,20.4
3879635,6b4c9bfb-2d0b-43d4-b684-5922a2a6b8f3,649,1,00:12:33.326,12,33,Pass,Napoli,Raúl Albiol i Tortajada,23,Napoli,65.1,42.5
3879635,1a30c5f6-4c2a-4fcf-a9d2-776f356331a2,652,1,00:12:35.368,12,35,Pass,Napoli,Allan Marques Loureiro,23,Napoli,76.7,70.8
3879635,0f373a83-24c2-4263-bc09-be9bd4065ad8,655,1,00:12:37.036,12,37,Pass,Napoli,Elseid Hysaj,23,Napoli,63.5,69.4
3879635,a0cdbd4d-8b1c-4bf5-8370-083e832d034a,658,1,00:12:38.614,12,38,Pass,Napoli,Allan Marques Loureiro,23,Napoli,74.9,76.6
3879635,e8b52299-9ada-4030-aa53-52cc105ef2db,661,1,00:12:41.544,12,41,Pass,Napoli,Elseid Hysaj,23,Napoli,62.5,68.2
3879635,8fb7ee85-7e81-458b-a7bf-717b051d0b43,664,1,00:12:45.412,12,45,Pass,Napoli,Kalidou Koulibaly,23,Napoli,51.4,27.6
3879635,0cb0ff13-6f9d-4a2b-a7b0-43206363507c,668,1,00:12:47.183,12,47,Pass,Napoli,Faouzi Ghoulam,23,Napoli,58.4,7.1
3879635,f6e26f3d-cefb-4e65-b6f3-a7f07c6d0394,671,1,00:12:49.205,12,49,Pass,Napoli,Kalidou Koulibaly,23,Napoli,39.2,15.2
3879635,4cdce117-1530-4372-964b-3652a0f1b7fd,674,1,00:12:50.676,12,50,Pass,Napoli,Jorge Luiz Frello Filho,23,Napoli,50.8,26.0
3879635,29915671-377c-4935-9d6e-85699b718dee,677,1,00:12:53.387,12,53,Pass,Napoli,Kalidou Koulibaly,23,Napoli,49.0,22.6
3879635,8f77a36e-86b0-4305-94fd-18ad2fcff2e1,681,1,00:12:55.663,12,55,Pass,Napoli,Marek Hamšík,23,Napoli,67.9,29.6
3879635,637311f9-e247-4756-9d36-eb29bd5a7126,686,1,00:12:58.183,12,58,Pass,Inter Milan,João Miranda de Souza Filho,23,Napoli,52.2,43.0
3879635,5a0796a5-f5c4-47a9-9fee-6aa54bc2329a,695,1,00:14:07.757,14,7,Pass,Napoli,Elseid Hysaj,24,Napoli,52.6,80.0
3879635,87a22732-a2de-4bf6-a6a1-7b157f45ca75,697,1,00:14:09.870,14,9,Pass,Napoli,Raúl Albiol i Tortajada,24,Napoli,30.9,60.2
3879635,e5035435-b9a3-45ab-a35d-c1d9ce0da980,700,1,00:14:13.290,14,13,Pass,Napoli,Kalidou Koulibaly,24,Napoli,36.1,39.9
3879635,2d9587d2-2ba1-44f2-b3b9-7987de992664,703,1,00:14:14.710,14,14,Pass,Napoli,Marek Hamšík,24,Napoli,46.0,23.6
3879635,ec7be464-c77f-4112-823e-959c23b09b52,706,1,00:14:16.733,14,16,Pass,Napoli,Kalidou Koulibaly,24,Napoli,43.8,34.3
3879635,496f4609-0f10-4d53-9611-c9a3496c5e45,709,1,00:14:19.055,14,19,Pass,Napoli,Raúl Albiol i Tortajada,24,Napoli,47.6,50.9
3879635,3a595975-b83b-41e7-becb-eeb800511254,712,1,00:14:22.154,14,22,Pass,Napoli,Allan Marques Loureiro,24,Napoli,65.7,70.4
3879635,a5197c06-415c-4085-a2c6-e143c4a3c519,715,1,00:14:23.500,14,23,Pass,Napoli,Elseid Hysaj,24,Napoli,58.2,69.0
3879635,a9625364-ced9-4a2f-8e30-848b54ab607b,718,1,00:14:25.394,14,25,Pass,Napoli,Raúl Albiol i Tortajada,24,Napoli,50.2,51.7
3879635,4afbe9bb-71ca-421b-bfa1-cc43aba58a44,721,1,00:14:26.114,14,26,Pass,Napoli,Jorge Luiz Frello Filho,24,Napoli,63.1,52.9
3879635,25cff383-1214-4015-9474-550cff020bfd,725,1,00:14:28.636,14,28,Pass,Napoli,Raúl Albiol i Tortajada,24,Napoli,51.2,52.3
3879635,94b18a9f-14cf-4778-b906-6ee34fc7732d,729,1,00:14:31.830,14,31,Pass,Napoli,Allan Marques Loureiro,24,Napoli,87.0,42.7
3879635,56f69565-1608-4b52-a463-76c0919c291c,732,1,00:14:33.930,14,33,Pass,Napoli,Marek Hamšík,24,Napoli,94.4,29.2
3879635,332eae5e-f0b6-45e5-894f-fd810f343581,737,1,00:14:45.366,14,45,Pass,Napoli,Faouzi Ghoulam,25,Napoli,83.9,0.1
3879635,dd4d6221-586d-4121-8d21-9d17ce7a3c10,740,1,00:14:48.606,14,48,Pass,Napoli,Kalidou Koulibaly,25,Napoli,66.7,11.0
3879635,463e9055-539f-41fa-98ac-9427609534e4,743,1,00:14:51.169,14,51,Pass,Napoli,Raúl Albiol i Tortajada,25,Napoli,62.1,37.5
3879635,dd1ede87-c4ff-4db5-8919-5a3849406cb0,746,1,00:14:57.830,14,57,Pass,Napoli,Elseid Hysaj,25,Napoli,87.4,77.3
3879635,85cf6cb8-5481-4010-a5cb-6fa0cd39d4e9,750,1,00:14:59.842,14,59,Pass,Napoli,Allan Marques Loureiro,25,Napoli,104.8,73.4
3879635,8fd7b4c7-8783-4dfe-95bc-163ba1cbb473,752,1,00:15:01.065,15,1,Pass,Inter Milan,Gary Alexis Medel Soto,25,Napoli,21.3,22.9
3879635,526c163e-d379-4776-b8da-5d7b9e30b2ee,756,1,00:15:03.033,15,3,Pass,Inter Milan,Yuto Nagatomo,25,Napoli,10.6,16.5
3879635,ade6e192-acd5-495e-9f01-f7f0327eb459,758,1,00:15:10.777,15,10,Pass,Napoli,Elseid Hysaj,26,Napoli,77.1,80.0
3879635,a0b2f424-e179-439b-8b52-131cfc07ec4b,760,1,00:15:11.941,15,11,Pass,Napoli,Jorge Luiz Frello Filho,26,Napoli,68.9,64.6
3879635,ee932054-7e82-414a-866b-0a091c6ec154,762,1,00:15:13.124,15,13,Pass,Napoli,Raúl Albiol i Tortajada,26,Napoli,58.2,63.2
3879635,91743b06-02f4-4fff-b965-2adf69d47d10,765,1,00:15:15.660,15,15,Pass,Napoli,Kalidou Koulibaly,26,Napoli,55.4,42.7
3879635,0d599666-56f3-4e68-ad23-c2168512a1c6,769,1,00:15:20.157,15,20,Pass,Napoli,Jorge Luiz Frello Filho,26,Napoli,69.3,36.7
3879635,59f1fadb-bf0c-4074-9935-df984f4541e7,772,1,00:15:23.094,15,23,Pass,Napoli,Faouzi Ghoulam,26,Napoli,73.5,2.9
3879635,61ae364d-8ac0-459c-bfd0-7106900174ef,775,1,00:15:26.318,15,26,Pass,Napoli,Kalidou Koulibaly,26,Napoli,58.6,21.0
3879635,ae291b69-c208-4855-a438-508ee40cd604,779,1,00:15:27.231,15,27,Pass,Napoli,Jorge Luiz Frello Filho,26,Napoli,66.1,16.6
3879635,bc96f0a7-3ac3-4425-8a75-d14140cb2803,782,1,00:15:29.512,15,29,Pass,Napoli,Kalidou Koulibaly,26,Napoli,52.4,29.8
3879635,aaca102b-3933-42b1-b244-15ab2b4b0e73,786,1,00:15:33.902,15,33,Pass,Napoli,Raúl Albiol i Tortajada,26,Napoli,63.1,26.4
3879635,a973cca1-2a5c-4648-9d28-acab9e5cd935,789,1,00:15:37.059,15,37,Pass,Napoli,Kalidou Koulibaly,26,Napoli,52.0,19.4
3879635,4b617f6c-ca87-4ce3-bb08-acfa64c40ad8,796,1,00:15:42.798,15,42,Pass,Napoli,Gonzalo Gerardo Higuaín,26,Napoli,94.6,20.8
3879635,02dc1137-3265-4b60-8e5a-c87e98e5f537,799,1,00:15:44.420,15,44,Pass,Napoli,Marek Hamšík,26,Napoli,111.3,17.8
3879635,6849695b-b8f0-4d09-8b2f-f2d2f220ee6e,802,1,00:15:49.388,15,49,Pass,Inter Milan,Samir Handanovič,27,Inter Milan,10.2,42.0
3879635,2633c5cc-626d-45d0-81e9-4e5311d68e0f,804,1,00:15:53.128,15,53,Pass,Inter Milan,Marcelo Brozović,27,Inter Milan,49.0,8.1
3879635,fd36968a-d4c0-4c6f-bd3f-48d90e04fe2c,807,1,00:15:54.041,15,54,Pass,Inter Milan,Adem Ljajić,27,Inter Milan,57.2,20.5
3879635,a73a7840-3838-4117-bfbf-0e2f91e314bb,811,1,00:15:55.480,15,55,Pass,Inter Milan,Adem Ljajić,27,Inter Milan,51.0,18.3
3879635,6470cd44-ecdd-4055-9f2e-1bdb6053d53f,814,1,00:15:57.428,15,57,Pass,Inter Milan,Jeison Fabián Murillo Cerón,27,Inter Milan,40.2,25.1
3879635,07f8d6d1-2a7d-4c8e-b2e2-72b4d7b1fcc9,817,1,00:16:00.061,16,0,Pass,Inter Milan,Yuto Nagatomo,27,Inter Milan,37.2,7.1
3879635,8ac81b68-dd41-48ff-93e6-fa6d3e52f9a5,820,1,00:16:00.926,16,0,Pass,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,43.0,16.1
3879635,2760ebfd-6c93-4a17-bc64-70ec62dd5048,823,1,00:16:04.432,16,4,Pass,Inter Milan,Yuto Nagatomo,27,Inter Milan,30.9,7.1
3879635,e8073dc0-f77b-44ab-8be3-d3e7c8f16f06,827,1,00:16:08.672,16,8,Pass,Inter Milan,João Miranda de Souza Filho,27,Inter Milan,32.9,33.0
3879635,469a9e17-9b85-4ad9-9a7d-0a80759fbcca,834,1,00:16:15.597,16,15,Pass,Inter Milan,Marcelo Brozović,27,Inter Milan,54.8,8.9
3879635,466613b2-89dd-43fd-b7b2-ff9697d3b5a2,837,1,00:16:17.058,16,17,Pass,Inter Milan,Gary Alexis Medel Soto,27,Inter Milan,54.0,24.5
3879635,9f63d9ed-220b-4c5d-b603-009aad9c6760,842,1,00:16:21.528,16,21,Pass,Inter Milan,Adem Ljajić,27,Inter Milan,77.9,49.7
3879635,8df9cd3b-ff48-4312-974b-f8a54f7829a8,847,1,00:16:48.803,16,48,Pass,Napoli,Elseid Hysaj,28,Napoli,22.5,80.0
3879635,6bb097b8-030f-474c-81c1-116abe293dea,850,1,00:16:50.102,16,50,Pass,Napoli,José María Callejón Bueno,28,Napoli,31.1,66.4
3879635,3b9c9430-03c1-4385-a1b8-3153fdb6a59c,852,1,00:16:51.698,16,51,Pass,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,80.5,3.9
3879635,52ac00b9-8cc6-4c1d-bea0-0e9b6739e6e9,855,1,00:16:58.532,16,58,Pass,Inter Milan,João Miranda de Souza Filho,29,Inter Milan,33.9,26.4
3879635,cf21a3a1-311f-4f00-99ce-70e08ebfe7b8,858,1,00:17:00.094,17,0,Pass,Inter Milan,Gary Alexis Medel Soto,29,Inter Milan,47.2,31.0
3879635,d23be1a2-c381-4062-b6ce-67b1c4c05e99,861,1,00:17:02.951,17,2,Pass,Inter Milan,João Miranda de Souza Filho,29,Inter Milan,36.4,33.6
3879635,d03f71e9-9265-4e24-815f-792ea6f28454,864,1,00:17:05.148,17,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,35.4,15.5
3879635,9e50a810-88df-4a8f-8b26-65d4dac1c234,867,1,00:17:11.551,17,11,Pass,Inter Milan,Yuto Nagatomo,30,Inter Milan,59.5,0.1
3879635,404bae87-01aa-4050-bf59-e5ee75df6a5a,870,1,00:17:13.826,17,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,30,Inter Milan,39.8,5.3
3879635,583f6139-26ba-41f4-8e6a-02f311db864e,873,1,00:17:16.341,17,16,Pass,Inter Milan,Marcelo Brozović,30,Inter Milan,44.6,13.9
3879635,08c77868-426a-473f-9756-f0e8c96f41c5,877,1,00:17:18.538,17,18,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,68.9,49.9
3879635,2f5094af-e3af-4ae4-9521-072788ff4999,880,1,00:17:24.707,17,24,Pass,Inter Milan,Ivan Perišić,30,Inter Milan,98.8,75.6
3879635,76c3a41b-6ced-456b-9d16-d960b7811f8f,884,1,00:17:30.322,17,30,Pass,Napoli,José Manuel Reina Páez,30,Inter Milan,13.4,47.1
3879635,c61e6344-1307-4b40-8209-035227eed8c2,886,1,00:17:34.384,17,34,Pass,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,41.4,64.9
3879635,5027c9c8-835b-4f51-b738-3062e0a7bef5,889,1,00:17:38.460,17,38,Pass,Inter Milan,Ivan Perišić,30,Inter Milan,51.4,76.6
3879635,5225f293-20b6-4593-bfb6-57749516a422,895,1,00:17:43.543,17,43,Pass,Napoli,Kalidou Koulibaly,31,Napoli,29.9,5.7
3879635,0cdf5b7d-0990-49d8-a8e9-e1da123e28bd,899,1,00:17:46.211,17,46,Pass,Napoli,Faouzi Ghoulam,31,Napoli,37.1,3.5
3879635,62941072-0007-4ee6-a077-a00d7035889c,902,1,00:17:48.297,17,48,Pass,Napoli,Jorge Luiz Frello Filho,31,Napoli,38.1,18.6
3879635,1a0e0b68-8466-4d08-92aa-5eb50c21a3cb,905,1,00:17:51.152,17,51,Pass,Napoli,Raúl Albiol i Tortajada,31,Napoli,38.1,36.3
3879635,126aa8cd-4f37-404b-9542-9dee65945232,908,1,00:17:52.164,17,52,Pass,Napoli,Allan Marques Loureiro,31,Napoli,55.2,41.3
3879635,a34e9007-c215-4b20-97f7-b5d477831e27,912,1,00:17:58.171,17,58,Pass,Napoli,Elseid Hysaj,31,Napoli,73.3,77.1
3879635,ec38aa52-31da-4a45-b548-adfe8106f80d,915,1,00:18:04.518,18,4,Pass,Napoli,Elseid Hysaj,32,Napoli,91.0,80.0
3879635,bd12fb0d-b818-4c5c-b236-7373b8a85b0a,919,1,00:18:08.056,18,8,Pass,Napoli,Raúl Albiol i Tortajada,32,Napoli,64.7,67.2
3879635,89d51fe1-0213-40e9-84c7-92948523657a,929,1,00:18:16.872,18,16,Pass,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,29.9,9.5
3879635,248cd926-8791-488d-bb56-8a77272944fb,932,1,00:18:18.329,18,18,Pass,Inter Milan,Adem Ljajić,33,Inter Milan,42.4,4.3
3879635,2902531a-6440-4257-9953-bc43fdc665c5,936,1,00:18:21.074,18,21,Pass,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,25.7,6.7
3879635,df3ba2d2-1e7f-4d28-b803-cf9c7b236015,938,1,00:18:22.534,18,22,Pass,Inter Milan,Jeison Fabián Murillo Cerón,33,Inter Milan,13.1,24.5
3879635,5235f6e7-af55-410c-a66a-be7d7671b02a,940,1,00:18:25.249,18,25,Pass,Napoli,Raúl Albiol i Tortajada,34,Napoli,64.3,53.1
3879635,6f174696-be26-4671-81a1-08794f41e36e,944,1,00:18:27.610,18,27,Pass,Napoli,Lorenzo Insigne,34,Napoli,79.1,46.5
3879635,df79622f-a5da-412e-9c6a-ff3513a95960,948,1,00:18:29.657,18,29,Pass,Napoli,Allan Marques Loureiro,34,Napoli,79.3,61.0
3879635,7f119a93-f8ad-4bbb-ae01-603927a9dea8,952,1,00:18:31.123,18,31,Pass,Napoli,José María Callejón Bueno,34,Napoli,87.4,75.2
3879635,49c8a2e3-0bb6-4693-ac14-5d370ebe0928,955,1,00:18:35.384,18,35,Pass,Napoli,Allan Marques Loureiro,34,Napoli,79.1,70.6
3879635,a28febce-4ef5-4df5-a503-6d5feb9a7fbd,958,1,00:18:37.183,18,37,Pass,Napoli,Raúl Albiol i Tortajada,34,Napoli,66.3,48.3
3879635,58be642d-54c2-454e-a334-20d7de2453e8,961,1,00:18:38.671,18,38,Pass,Napoli,Marek Hamšík,34,Napoli,69.1,37.3
3879635,89721b5a-18bb-4cc4-9322-8ed706c560b4,964,1,00:18:40.226,18,40,Pass,Napoli,Kalidou Koulibaly,34,Napoli,60.4,39.7
3879635,8af3bc58-dfab-46e9-a86d-45ae444659dd,967,1,00:18:41.304,18,41,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,73.9,40.5
3879635,974fdaae-ba1a-4692-b16a-6430f85fac55,970,1,00:18:42.571,18,42,Pass,Napoli,Kalidou Koulibaly,34,Napoli,59.8,38.9
3879635,35884795-e267-466c-8d06-c9dd5a23ae0d,973,1,00:18:44.712,18,44,Pass,Napoli,Lorenzo Insigne,34,Napoli,78.7,31.3
3879635,298d3a1f-be68-427b-9716-5bd388e9ec20,976,1,00:18:48.976,18,48,Pass,Inter Milan,Samir Handanovič,35,Inter Milan,11.8,36.4
3879635,1de760e2-4315-4fb2-9065-ef7f4645c0b8,978,1,00:18:51.401,18,51,Pass,Inter Milan,João Miranda de Souza Filho,35,Inter Milan,19.7,51.1
3879635,f9b53765-63b0-487b-9154-56f16f55741d,981,1,00:18:56.447,18,56,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,40.8,44.0
3879635,f851435b-cfd1-40ce-b483-12097c869f94,983,1,00:19:16.675,19,16,Pass,Napoli,Elseid Hysaj,36,Napoli,15.9,80.0
3879635,69ad5115-221f-4fdb-9adb-dd2c06ba302f,985,1,00:19:18.354,19,18,Pass,Inter Milan,Yuto Nagatomo,36,Napoli,77.5,7.1
3879635,8503c887-bb0f-4cd8-94a5-8cb5b848b046,990,1,00:19:22.331,19,22,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,23.7,59.2
3879635,70b628f4-1de0-43f7-b45c-84f67a7da8c1,993,1,00:19:24.162,19,24,Pass,Napoli,Lorenzo Insigne,36,Napoli,43.2,50.1
3879635,9b2d2100-64ee-4878-8de4-dc2df07dec13,997,1,00:19:36.789,19,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,66.7,8.1
3879635,d2deb2df-b5b1-4bac-bca4-1742dee2e3e4,999,1,00:19:37.974,19,37,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,56.6,35.0
3879635,59d2877f-9d92-4cc3-841b-8bee6fd579fd,1002,1,00:19:40.117,19,40,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,37,Inter Milan,64.7,43.2
3879635,c9eb88c4-0891-43bf-ad24-2f4c8c1e25ab,1005,1,00:19:43.933,19,43,Pass,Inter Milan,Ivan Perišić,37,Inter Milan,74.9,75.4
3879635,de925593-dd04-45b4-bac9-2ea0168b00b9,1009,1,00:19:48.936,19,48,Pass,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,84.2,76.0
3879635,7c4836b5-3d4a-47b2-9c3f-20403b445a13,1012,1,00:19:53.418,19,53,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,67.5,61.7
3879635,fb3a0648-d4ea-47b4-9465-fe7e27af7568,1015,1,00:19:56.051,19,56,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,53.4,50.7
3879635,d9bb168f-84d9-47ba-bcce-f3ca9672b715,1019,1,00:19:58.518,19,58,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,65.1,53.3
3879635,92d232f4-d005-4aa7-be4b-6e1c5af99503,1023,1,00:20:00.107,20,0,Pass,Napoli,Marek Hamšík,38,Napoli,49.6,15.4
3879635,85a84a01-4b6c-4c80-a2fe-fb6203d961da,1030,1,00:20:04.088,20,4,Pass,Napoli,Lorenzo Insigne,38,Napoli,57.0,34.9
3879635,b1ea71c6-bdd2-4c42-a538-f2a5210df2f9,1033,1,00:20:06.890,20,6,Pass,Napoli,José María Callejón Bueno,38,Napoli,55.6,52.1
3879635,23c1833c-d888-42f6-9936-8b9e829fd583,1036,1,00:20:10.831,20,10,Pass,Napoli,Allan Marques Loureiro,38,Napoli,86.0,46.5
3879635,636588c6-3b52-4c97-a3b5-a16adade42c4,1038,1,00:20:26.393,20,26,Pass,Inter Milan,Samir Handanovič,39,Inter Milan,7.0,36.1
3879635,9f0e4168-828c-4453-b903-39ea0985d8e7,1040,1,00:20:27.900,20,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,39,Inter Milan,13.1,14.1
3879635,2d60a84a-8965-4301-a3ef-6a85a8bfd187,1045,1,00:20:37.496,20,37,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,39,Inter Milan,80.9,50.7
3879635,922b9ca8-f6d9-43f7-a741-fdcdcebc46a1,1049,1,00:20:39.012,20,39,Pass,Napoli,Marek Hamšík,40,Napoli,31.9,34.7
3879635,669b2bcb-d44b-4a03-abbc-1b10fab1e2ed,1052,1,00:20:40.602,20,40,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,35.9,39.7
3879635,c5168564-3f04-4be3-bfd1-2b597953d126,1055,1,00:20:45.675,20,45,Pass,Napoli,Allan Marques Loureiro,40,Napoli,53.2,69.4
3879635,06ba8cc4-95c1-4157-8290-bf488c3d29a7,1058,1,00:20:47.806,20,47,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,42.8,53.7
3879635,05c22336-aec0-4dbe-9381-bda97b73058c,1060,1,00:20:48.536,20,48,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,51.0,45.9
3879635,31f3d699-dd72-410f-83f5-dc4fac6d4915,1063,1,00:20:51.366,20,51,Pass,Napoli,Elseid Hysaj,40,Napoli,49.0,60.0
3879635,fc719b45-dc27-4bde-90ab-c7026d137e5b,1067,1,00:20:55.240,20,55,Pass,Napoli,Allan Marques Loureiro,40,Napoli,63.5,64.4
3879635,c85de638-2fa7-4b7e-8ef4-ad055dc69783,1070,1,00:20:57.322,20,57,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,61.7,55.4
3879635,a91cde98-3791-4026-9e8f-8232769b7c19,1073,1,00:20:58.935,20,58,Pass,Napoli,Elseid Hysaj,40,Napoli,55.8,71.0
3879635,4a279ea2-8d06-4ff5-be10-83894792d6b2,1076,1,00:21:01.094,21,1,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,48.2,54.8
3879635,76a887e2-3e69-4a60-afc8-c8bd474dd062,1079,1,00:21:01.984,21,1,Pass,Napoli,José María Callejón Bueno,40,Napoli,55.6,46.3
3879635,b1ae91e7-56eb-4bad-82d1-fd92f06e9c82,1082,1,00:21:03.922,21,3,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,45.6,49.7
3879635,d4ef1bbd-512c-4d5c-9fc1-f2b0f87be027,1085,1,00:21:06.727,21,6,Pass,Napoli,Kalidou Koulibaly,40,Napoli,53.4,22.6
3879635,46c028b0-f39d-49eb-9189-ce3e8a6e94cc,1088,1,00:21:08.074,21,8,Pass,Napoli,Marek Hamšík,40,Napoli,70.7,17.8
