match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879793,5058109d-80f4-485b-ad35-003e933a5919,568,1,00:12:11.952,12,11,Pass,Sassuolo,Nicola Sansone,40,Sassuolo,91.8,18.6
3879793,3e38d332-40dd-4e11-a7cf-b7f997b34bf3,581,1,00:12:18.639,12,18,Pass,Udinese,Duván Esteban Zapata Banguera,40,Sassuolo,20.2,76.5
3879793,d5b0b8bd-ecfd-43e3-9691-231aa7227b81,588,1,00:12:23.665,12,23,Pass,Sassuolo,Luca Antei,40,Sassuolo,59.5,7.9
3879793,82971ba6-69ec-4ab3-b11b-d4dc1d8ff13f,590,1,00:12:25.134,12,25,Pass,Sassuolo,Federico Peluso,40,Sassuolo,76.6,5.3
3879793,4887b40e-cb0e-490e-bb5a-1d94ac66187d,593,1,00:12:25.749,12,25,Pass,Udinese,Duván Esteban Zapata Banguera,41,Udinese,42.0,71.6
3879793,54865167-83b0-47e9-92d2-c19c1d5b74e4,596,1,00:12:26.847,12,26,Pass,Udinese,Cyril Théréau,41,Udinese,55.2,69.7
3879793,5f80c4e3-4bc8-4a14-9acb-9ddaef898c23,602,1,00:12:49.423,12,49,Pass,Udinese,Silvan Widmer,42,Udinese,49.0,70.3
3879793,09624826-28b7-453f-adfc-a89c2218a681,606,1,00:13:11.203,13,11,Pass,Udinese,Silvan Widmer,43,Udinese,109.8,80.0
3879793,d0cdf42e-bc2b-4a1b-981b-9a2886ba058d,609,1,00:13:13.454,13,13,Pass,Udinese,Zdravko Kuzmanović,43,Udinese,101.7,74.8
3879793,8f9c8f7e-acc2-4a11-ba52-4c825d6fee0c,613,1,00:13:15.498,13,15,Pass,Udinese,Thomas Heurtaux,43,Udinese,99.1,69.9
3879793,f26b2aaf-20fc-41e7-9309-c65d3a3d9c3f,616,1,00:13:20.008,13,20,Pass,Udinese,Danilo Larangeira,43,Udinese,65.5,55.1
3879793,232d7346-e445-4319-aab0-2a6dabc4cbe9,619,1,00:13:23.248,13,23,Pass,Udinese,Felipe Dias da Silva dal Belo,43,Udinese,55.7,35.4
3879793,59828fcb-67b9-423b-8b05-873238fff917,621,1,00:13:30.066,13,30,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,22.1,80.0
3879793,5067e8f0-410c-46a1-aad9-3bdd03622bf3,624,1,00:13:31.768,13,31,Pass,Sassuolo,Francesco Magnanelli,44,Sassuolo,29.8,66.5
3879793,a117d4bb-7d24-4a31-98a7-2129d62ced79,627,1,00:13:40.538,13,40,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,55.4,77.6
3879793,df29c843-1840-4c01-921a-aa0639490071,630,1,00:13:41.317,13,41,Pass,Sassuolo,Matteo Politano,44,Sassuolo,69.1,78.0
3879793,cc19b51e-1aa3-4612-8ebd-3c1278fe0a2a,633,1,00:13:42.869,13,42,Pass,Sassuolo,Lorenzo Pellegrini,44,Sassuolo,67.0,68.4
3879793,b17fb5b8-c6af-4cef-8d11-d9574573d70a,636,1,00:13:46.484,13,46,Pass,Sassuolo,Matteo Politano,44,Sassuolo,68.5,64.1
3879793,5c300ecd-0239-4af2-81b8-2fa1b5fe8378,638,1,00:13:47.814,13,47,Pass,Sassuolo,Nicola Sansone,44,Sassuolo,92.7,50.4
3879793,50bc61dd-0bdd-43b4-9c9f-d63ea24977db,642,1,00:13:49.829,13,49,Pass,Sassuolo,Gregoire Defrel,44,Sassuolo,93.3,41.0
3879793,c6f9a38c-0bd2-4d9b-a1d1-63de374c93c2,645,1,00:13:53.692,13,53,Pass,Sassuolo,Federico Peluso,44,Sassuolo,107.0,9.4
3879793,eb63b4c9-9374-425e-b829-f903f9738ae6,648,1,00:13:55.709,13,55,Pass,Sassuolo,Joseph Alfred Duncan,44,Sassuolo,99.5,13.0
3879793,ecfc0459-de21-4249-9861-37a6be0aedee,652,1,00:14:17.662,14,17,Pass,Udinese,Orestis Karnezis,45,Udinese,6.0,44.0
3879793,81cb751a-14d3-4df6-923a-1dafa9fe622f,655,1,00:14:23.353,14,23,Pass,Sassuolo,Francesco Acerbi,45,Udinese,47.7,15.6
3879793,6cedfbb1-571d-4880-be63-f6d78e5b943e,658,1,00:14:24.342,14,24,Pass,Sassuolo,Joseph Alfred Duncan,45,Udinese,56.9,11.5
3879793,e3fa1437-1740-4f2d-b22d-77734a63a320,660,1,00:14:26.037,14,26,Pass,Udinese,Emil Hallfreðsson,45,Udinese,56.1,53.8
3879793,b9718119-8fb3-45e3-a424-b6c294a3d967,666,1,00:14:43.119,14,43,Pass,Udinese,Danilo Larangeira,46,Udinese,57.2,66.0
3879793,b4630ca4-e70a-4a1d-94f4-373f786212b6,669,1,00:14:49.581,14,49,Pass,Udinese,Felipe Dias da Silva dal Belo,46,Udinese,47.1,16.4
3879793,3e959c5c-f970-4658-9a3f-b53c74c6b0b7,671,1,00:14:58.849,14,58,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,35.1,80.0
3879793,8ead1c12-c085-49ca-a1f4-8653ab7cff14,674,1,00:15:00.455,15,0,Pass,Sassuolo,Lorenzo Pellegrini,47,Sassuolo,43.7,75.7
3879793,9c3723e1-b1b0-4628-9489-d120512166f7,677,1,00:15:01.999,15,1,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,34.5,76.5
3879793,18213ffb-27e8-4bd6-8379-f6230a677c57,681,1,00:15:03.545,15,3,Pass,Sassuolo,Francesco Magnanelli,47,Sassuolo,35.5,66.7
3879793,b24ff8c7-fa65-4c63-b493-dd712bb1c7ad,684,1,00:15:04.976,15,4,Pass,Sassuolo,Luca Antei,47,Sassuolo,24.6,64.8
3879793,bc9bc91e-63e6-40f5-a12d-5fdc92bae79d,687,1,00:15:09.012,15,9,Pass,Sassuolo,Andrea Consigli,47,Sassuolo,7.3,44.2
3879793,6ca99992-bc53-4847-b547-da8081a2a308,690,1,00:15:12.306,15,12,Pass,Sassuolo,Luca Antei,47,Sassuolo,12.9,70.8
3879793,d07eb67c-1645-4253-8fc1-11d651640464,693,1,00:15:14.808,15,14,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,28.7,76.5
3879793,fdb9f88a-cea1-4ea3-a69e-4462abdf1168,696,1,00:15:17.721,15,17,Pass,Sassuolo,Luca Antei,47,Sassuolo,16.9,68.0
3879793,86883a90-98d1-41d7-a8a5-589cf573360c,699,1,00:15:22.912,15,22,Pass,Sassuolo,Andrea Consigli,47,Sassuolo,19.1,44.9
3879793,57b6adf2-3754-4ac5-9378-060b31c1d600,702,1,00:15:25.099,15,25,Pass,Sassuolo,Lorenzo Pellegrini,47,Sassuolo,38.8,59.2
3879793,9b009ef2-3279-403f-bc6c-5e0ff2d68fb4,705,1,00:15:31.396,15,31,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,74.7,72.7
3879793,03d2c2b8-89d2-4154-a466-692b98503c63,708,1,00:15:33.746,15,33,Pass,Sassuolo,Matteo Politano,47,Sassuolo,71.5,76.1
3879793,bfa1880d-0972-48a8-b2f8-e343818c060e,712,1,00:15:36.405,15,36,Pass,Sassuolo,Francesco Magnanelli,47,Sassuolo,63.1,61.8
3879793,c29a459b-aafe-4763-9205-0069533d935b,715,1,00:15:38.504,15,38,Pass,Sassuolo,Lorenzo Pellegrini,47,Sassuolo,76.4,66.9
3879793,df1e060f-e787-4b83-821e-bd2e751e2c6a,723,1,00:15:43.291,15,43,Pass,Sassuolo,Matteo Politano,47,Sassuolo,88.4,77.4
3879793,12b962bc-88ca-4948-abba-7ba698c81474,726,1,00:15:45.638,15,45,Pass,Sassuolo,Lorenzo Pellegrini,47,Sassuolo,77.3,71.6
3879793,18f59235-9dbd-4553-af2d-29524f998b78,729,1,00:15:53.872,15,53,Pass,Sassuolo,Francesco Acerbi,47,Sassuolo,64.2,44.4
3879793,92db96b4-ddf1-4e21-99c7-3700a496f822,735,1,00:16:00.163,16,0,Pass,Sassuolo,Matteo Politano,47,Sassuolo,88.8,56.6
3879793,f4fdd7aa-ab54-4750-b4c6-9056e2141bf8,739,1,00:16:02.604,16,2,Pass,Sassuolo,Gregoire Defrel,47,Sassuolo,103.6,52.6
3879793,55e8dba6-b6bc-4ddb-bb7e-3468083badce,743,1,00:16:04.062,16,4,Pass,Sassuolo,Nicola Sansone,47,Sassuolo,106.8,46.2
3879793,a8747115-61a2-4f7c-ba2f-eb23ab79c1af,751,1,00:16:09.818,16,9,Pass,Udinese,Pablo Estífer Armero,47,Sassuolo,13.5,15.3
3879793,3bdfceeb-9328-4c4c-96b2-de338ad3b031,755,1,00:16:17.549,16,17,Pass,Sassuolo,Luca Antei,48,Sassuolo,40.5,73.1
3879793,fa08be8e-d06a-46e7-b2ce-fa9f6aa15660,758,1,00:16:22.592,16,22,Pass,Sassuolo,Francesco Acerbi,48,Sassuolo,44.7,54.3
3879793,eef710b0-6ad4-4a5d-8c43-7c2852e16fc6,761,1,00:16:26.476,16,26,Pass,Sassuolo,Šime Vrsaljko,48,Sassuolo,54.8,75.9
3879793,bb828327-6114-4b59-9434-26c115c5a00e,768,1,00:16:32.272,16,32,Pass,Udinese,Duván Esteban Zapata Banguera,49,Udinese,62.5,2.1
3879793,476492c4-8f93-4902-ad2f-b62e73997b83,772,1,00:16:44.008,16,44,Pass,Udinese,Silvan Widmer,50,Udinese,84.1,80.0
3879793,cb2501a7-cb2c-4b33-8e85-a244526c29d8,776,1,00:16:45.353,16,45,Pass,Udinese,Cyril Théréau,50,Udinese,91.8,72.0
3879793,388e9e5b-3833-4408-87e8-6e73fff20d1e,780,1,00:16:46.717,16,46,Pass,Udinese,Silvan Widmer,50,Udinese,86.5,75.0
3879793,f7f7086b-4627-43b8-93c6-26ae01b5b67c,783,1,00:16:51.524,16,51,Pass,Udinese,Thomas Heurtaux,50,Udinese,64.2,74.4
3879793,9d215afc-6603-4bd0-9396-3d5d88515bfb,785,1,00:17:08.397,17,8,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,7.0,44.1
3879793,23418056-131a-4e65-874d-b1a26f6e5716,788,1,00:17:09.582,17,9,Pass,Sassuolo,Francesco Magnanelli,51,Sassuolo,18.9,38.2
3879793,5ca25d5b-9d98-472f-8b65-80d711555c6d,791,1,00:17:13.670,17,13,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,6.2,44.7
3879793,0bbe14a7-c4a9-4cd9-9be0-435856e6504a,793,1,00:17:16.516,17,16,Pass,Udinese,Silvan Widmer,51,Sassuolo,82.8,69.0
3879793,08fffc5b-bc18-44ee-835d-e15c6f0d9dc7,799,1,00:17:19.941,17,19,Pass,Sassuolo,Francesco Acerbi,51,Sassuolo,12.9,8.3
3879793,b9cfc73f-342c-4a53-8b99-8d8ebbed3d9f,803,1,00:17:22.529,17,22,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,3.3,26.9
3879793,6ec2badd-2107-4342-acc0-c0e45e42fb72,807,1,00:17:30.903,17,30,Pass,Sassuolo,Joseph Alfred Duncan,52,Sassuolo,40.9,7.7
3879793,c4041e88-8835-4497-a1b7-dc7932908bbf,809,1,00:17:34.221,17,34,Pass,Sassuolo,Francesco Acerbi,52,Sassuolo,29.3,15.8
3879793,7e7b6d4e-7c1a-47e3-b705-1653f4b3e7c7,812,1,00:17:41.478,17,41,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,66.6,64.1
3879793,61c67472-dbbc-45ec-81b7-5ba943abc9d8,815,1,00:17:43.559,17,43,Pass,Sassuolo,Matteo Politano,52,Sassuolo,70.4,79.1
3879793,da16a5c8-b888-4ea0-825f-df452efc8960,818,1,00:17:45.630,17,45,Pass,Sassuolo,Lorenzo Pellegrini,52,Sassuolo,85.2,77.6
3879793,ef604fcf-f33a-4324-8a54-94a79e8f18dc,820,1,00:17:48.262,17,48,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,111.3,77.2
3879793,8c49bf6b-66b0-4854-9e9b-95588e5cb80f,824,1,00:18:14.185,18,14,Pass,Sassuolo,Matteo Politano,53,Sassuolo,120.0,80.0
3879793,c019c6fc-6d9e-4d29-948a-099bac927650,827,1,00:18:17.340,18,17,Pass,Sassuolo,Šime Vrsaljko,53,Sassuolo,110.0,73.7
3879793,15b8eae2-aebe-4f33-96bc-daea24f355d7,832,1,00:18:21.360,18,21,Pass,Sassuolo,Lorenzo Pellegrini,53,Sassuolo,85.2,43.2
3879793,130737b8-4b3e-48c3-95c9-a5224b533f09,835,1,00:18:27.870,18,27,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,67.8,52.6
3879793,19b1268c-389e-42bd-8baa-9fffc83a0010,838,1,00:18:34.979,18,34,Pass,Sassuolo,Matteo Politano,53,Sassuolo,72.6,57.5
3879793,8574a4e7-fd74-4bca-86d2-73d55f7318b3,841,1,00:18:38.452,18,38,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,71.1,24.6
3879793,bca0248f-76a3-4ff9-b70e-00a4e761c4e5,843,1,00:18:39.774,18,39,Pass,Sassuolo,Federico Peluso,53,Sassuolo,84.5,4.4
3879793,5ddc7aa4-732f-48da-af8d-4399085a05eb,846,1,00:18:41.705,18,41,Pass,Sassuolo,Nicola Sansone,53,Sassuolo,86.5,10.2
3879793,d6dc0bda-dee0-4558-8a11-cce0d8081188,853,1,00:18:45.992,18,45,Pass,Udinese,Silvan Widmer,53,Sassuolo,10.5,76.5
3879793,78438eab-02fa-4ce8-89e4-c6740e5d4f2c,857,1,00:18:48.604,18,48,Pass,Sassuolo,Nicola Sansone,53,Sassuolo,89.2,5.7
3879793,a859ec3b-1ee3-4b5d-8a5c-36ab3eb4c201,861,1,00:18:50.449,18,50,Pass,Sassuolo,Joseph Alfred Duncan,53,Sassuolo,93.3,5.9
3879793,36fcef67-b943-4835-b0c0-80bb6543f506,864,1,00:18:53.541,18,53,Pass,Udinese,Danilo Larangeira,53,Sassuolo,13.3,52.1
3879793,dca43fe1-0083-4e25-bf5f-53ca0fc30807,868,1,00:18:59.051,18,59,Pass,Sassuolo,Joseph Alfred Duncan,54,Sassuolo,53.7,9.4
3879793,115d90a1-28e7-4621-870f-d0a982036386,870,1,00:19:02.811,19,2,Pass,Sassuolo,Luca Antei,54,Sassuolo,34.3,15.6
3879793,fc75145d-f3a1-49e0-9fef-12e6139d73f4,873,1,00:19:06.318,19,6,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,48.2,55.1
3879793,4c1dac66-2f3f-4c39-bcd6-c0999fbed69b,876,1,00:19:08.923,19,8,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,48.6,49.8
3879793,f733e1c9-4d66-4595-8e3f-040353781708,884,1,00:19:16.720,19,16,Pass,Udinese,Bruno Miguel Borges Fernandes,54,Sassuolo,100.0,21.8
3879793,80ba26d7-fd35-46d6-b973-af0f9b88e3c9,888,1,00:19:20.612,19,20,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,8.6,66.0
3879793,77945c71-bcfa-4f94-be5c-3cbabea38ab9,891,1,00:19:23.826,19,23,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Sassuolo,63.6,14.9
3879793,33382c58-1a12-46da-9310-cc7de040e107,895,1,00:19:58.159,19,58,Pass,Sassuolo,Luca Antei,55,Sassuolo,42.6,58.6
3879793,0a4388ba-8ef5-469d-985a-6a2606cf536d,898,1,00:20:00.685,20,0,Pass,Sassuolo,Francesco Acerbi,55,Sassuolo,46.7,51.1
3879793,a73ae0f6-407d-4649-bfbb-be775900c7a6,901,1,00:20:04.214,20,4,Pass,Sassuolo,Lorenzo Pellegrini,55,Sassuolo,56.9,74.6
3879793,ffaa8c04-a9fb-4cc1-8903-7cfeb4db88b4,905,1,00:20:06.416,20,6,Pass,Sassuolo,Matteo Politano,55,Sassuolo,77.0,77.2
3879793,8e79eddd-ed11-48a0-accf-47806629caa5,914,1,00:21:22.552,21,22,Pass,Sassuolo,Matteo Politano,56,Sassuolo,91.6,66.3
3879793,84077ac0-722e-46f2-a61f-6d23b7666813,916,1,00:21:23.573,21,23,Pass,Sassuolo,Šime Vrsaljko,56,Sassuolo,95.4,70.1
3879793,9bb3bf74-6f77-41cc-869e-a40782dddb9b,921,1,00:21:48.660,21,48,Pass,Udinese,Orestis Karnezis,57,Udinese,6.0,44.0
3879793,88155541-8afd-47fb-96ce-9c20003a0c49,923,1,00:21:52.013,21,52,Pass,Sassuolo,Francesco Magnanelli,57,Udinese,53.3,21.3
3879793,6baaf91a-c335-4590-af6e-19ab72dffac8,926,1,00:21:54.434,21,54,Pass,Sassuolo,Gregoire Defrel,57,Udinese,71.1,30.5
3879793,fad5795d-d5e0-40b8-a48d-db8123cce749,935,1,00:21:57.499,21,57,Pass,Udinese,Danilo Larangeira,57,Udinese,39.8,57.5
3879793,a9864885-ab3f-4965-a521-3065b3d0de01,940,1,00:22:22.469,22,22,Pass,Udinese,Thomas Heurtaux,58,Udinese,52.5,73.3
3879793,59032200-c075-4594-8c25-eb63ee9e5543,947,1,00:22:28.755,22,28,Pass,Sassuolo,Francesco Acerbi,58,Udinese,13.9,23.9
3879793,92456416-c7fc-4568-b84b-2710b1f64eea,951,1,00:22:30.247,22,30,Pass,Sassuolo,Francesco Magnanelli,58,Udinese,20.1,26.3
3879793,328db37c-e328-4675-adf8-ab98e3a4abf0,956,1,00:22:33.913,22,33,Pass,Udinese,Silvan Widmer,58,Udinese,117.5,55.5
3879793,25ebef27-f357-4d51-93fe-c9aab4faf6dd,959,1,00:22:35.876,22,35,Pass,Sassuolo,Federico Peluso,58,Udinese,2.2,31.6
3879793,1a2d0888-2f54-436c-9800-8b61fbdcfcc3,963,1,00:22:37.770,22,37,Pass,Sassuolo,Joseph Alfred Duncan,58,Udinese,12.7,14.3
3879793,85380fc9-3271-4ee1-bde7-d9791f745086,969,1,00:22:40.792,22,40,Pass,Udinese,Zdravko Kuzmanović,58,Udinese,109.4,74.2
3879793,2dc1157d-d91f-46c3-ae3f-86b8e44b5d2b,977,1,00:22:43.108,22,43,Pass,Sassuolo,Francesco Magnanelli,58,Udinese,20.6,14.5
3879793,a7bc04ea-bef1-4d18-a837-fb2374cb213a,983,1,00:22:52.947,22,52,Pass,Sassuolo,Francesco Magnanelli,59,Sassuolo,47.5,19.0
3879793,96365d51-c6f5-4074-aa0d-861c71e0265a,985,1,00:22:55.052,22,55,Pass,Udinese,Duván Esteban Zapata Banguera,60,Udinese,68.5,29.9
3879793,36c43148-8fe4-4519-af94-fe5f0c357b52,988,1,00:22:56.821,22,56,Pass,Udinese,Emil Hallfreðsson,60,Udinese,54.6,31.4
3879793,ee792663-0637-4a53-9692-8c0845d7b824,991,1,00:22:59.298,22,59,Pass,Udinese,Bruno Miguel Borges Fernandes,60,Udinese,65.3,33.7
3879793,9d09ed29-389b-40d0-bcdf-da40252d5c8b,993,1,00:23:00.293,23,0,Pass,Udinese,Duván Esteban Zapata Banguera,60,Udinese,73.9,27.1
3879793,520cd9e7-2aa1-47b1-8958-e4e716d00502,996,1,00:23:02.360,23,2,Pass,Udinese,Emil Hallfreðsson,60,Udinese,65.7,26.5
3879793,abe470ea-c2d8-4a93-89fb-29bee86c91ec,1001,1,00:23:24.783,23,24,Pass,Udinese,Silvan Widmer,61,Udinese,100.0,80.0
3879793,71600465-7393-4792-8e07-a0a4599a9d01,1007,1,00:23:28.948,23,28,Pass,Sassuolo,Joseph Alfred Duncan,62,Sassuolo,18.4,9.4
3879793,c48af4fe-7fa9-41dd-9ec8-e9029fe539da,1010,1,00:23:32.477,23,32,Pass,Sassuolo,Francesco Magnanelli,62,Sassuolo,20.6,31.6
3879793,7383b159-717c-43a4-92fc-0d5596d11443,1016,1,00:23:39.760,23,39,Pass,Sassuolo,Šime Vrsaljko,63,Sassuolo,69.6,80.0
3879793,2ac850e6-1964-4e4a-b752-ba1048e7a798,1019,1,00:23:43.402,23,43,Pass,Sassuolo,Lorenzo Pellegrini,63,Sassuolo,69.8,52.1
3879793,d9c03afe-563c-4746-b558-73aeeb0f27b4,1022,1,00:23:45.015,23,45,Pass,Sassuolo,Nicola Sansone,63,Sassuolo,88.6,47.4
3879793,affc950b-070b-402a-bd80-5b4968edea74,1030,1,00:23:48.684,23,48,Pass,Udinese,Danilo Larangeira,64,Udinese,17.6,36.3
3879793,26b25932-f44a-4257-9ece-9d135acf6afb,1033,1,00:23:49.659,23,49,Pass,Udinese,Zdravko Kuzmanović,64,Udinese,21.7,41.0
3879793,75c26869-3939-4373-97b2-b96d3ba27556,1037,1,00:23:52.410,23,52,Pass,Udinese,Silvan Widmer,64,Udinese,21.0,63.2
3879793,39066681-fc80-488a-81cc-01be663e7ab6,1040,1,00:23:54.201,23,54,Pass,Sassuolo,Francesco Acerbi,64,Udinese,66.1,14.5
3879793,06a64acd-d993-48ab-9342-ab92d3ffe8e9,1046,1,00:23:57.562,23,57,Pass,Udinese,Zdravko Kuzmanović,64,Udinese,27.4,57.3
3879793,5fd9fe43-33c2-4977-acd7-46fe67b1e07a,1049,1,00:23:59.450,23,59,Pass,Udinese,Orestis Karnezis,64,Udinese,4.6,42.9
3879793,83bf1813-9a18-4937-a5b9-145e463f5f8c,1052,1,00:24:03.368,24,3,Pass,Udinese,Duván Esteban Zapata Banguera,64,Udinese,50.3,49.6
3879793,db7a166b-0e69-46a7-8830-75f6285ba7f4,1056,1,00:24:04.969,24,4,Pass,Udinese,Bruno Miguel Borges Fernandes,64,Udinese,45.0,56.6
3879793,441d2435-a977-4b51-81d3-b037669806c7,1062,1,00:24:24.666,24,24,Pass,Udinese,Thomas Heurtaux,65,Udinese,48.4,69.7
3879793,6b441620-3fb6-4253-a105-1514778ff975,1065,1,00:24:37.464,24,37,Pass,Udinese,Silvan Widmer,66,Udinese,100.2,80.0
3879793,62a1f8b0-7d1f-4493-82d7-e668f458ce1b,1069,1,00:24:39.622,24,39,Pass,Udinese,Cyril Théréau,66,Udinese,110.4,71.2
3879793,88c12930-3200-4092-8170-8855f5a43c56,1072,1,00:24:41.443,24,41,Pass,Udinese,Silvan Widmer,66,Udinese,101.9,73.5
3879793,0571ae41-f61c-44a8-9843-7b062e8d9418,1074,1,00:25:03.751,25,3,Pass,Sassuolo,Andrea Consigli,67,Sassuolo,7.0,44.1
3879793,c486250d-c123-4205-953e-c3b29f76c1f1,1078,1,00:25:07.669,25,7,Pass,Udinese,Pablo Estífer Armero,67,Sassuolo,69.6,9.1
3879793,67c4977e-2ba3-4c84-9213-0aa3ed2c03b0,1081,1,00:25:09.200,25,9,Pass,Sassuolo,Luca Antei,67,Sassuolo,34.3,66.0
3879793,95371aca-c7de-453d-ac38-67a0eafe5624,1083,1,00:25:10.979,25,10,Pass,Sassuolo,Lorenzo Pellegrini,67,Sassuolo,43.2,59.8
3879793,89ec64a9-a08c-4227-8ad7-2dce42502512,1086,1,00:25:12.806,25,12,Pass,Sassuolo,Francesco Magnanelli,67,Sassuolo,38.3,48.3
3879793,a06dac6e-4c50-430b-b520-8e9640fc01df,1089,1,00:25:14.601,25,14,Pass,Sassuolo,Nicola Sansone,67,Sassuolo,60.6,25.8
3879793,0789118c-604f-42c6-bfd3-23b73b45f2c6,1092,1,00:25:19.555,25,19,Pass,Sassuolo,Gregoire Defrel,67,Sassuolo,96.7,41.5
3879793,3b02f053-b673-436e-bad5-693d0faa384c,1098,1,00:25:30.398,25,30,Pass,Sassuolo,Šime Vrsaljko,68,Sassuolo,92.4,80.0
3879793,5b3c3fea-528c-40e6-b75d-9be0ebb61852,1100,1,00:25:31.379,25,31,Pass,Sassuolo,Francesco Magnanelli,68,Sassuolo,90.5,73.1
3879793,069a567a-8f67-4a28-b000-e91cf5ce4023,1103,1,00:25:34.267,25,34,Pass,Sassuolo,Šime Vrsaljko,68,Sassuolo,97.6,78.0
3879793,0c46bb39-623f-477a-b839-d5bd30b80c57,1105,1,00:25:35.485,25,35,Pass,Udinese,Danilo Larangeira,69,Udinese,11.4,33.3
3879793,e6f949d6-7749-422d-9baa-57f83dc06ceb,1109,1,00:25:39.008,25,39,Pass,Udinese,Pablo Estífer Armero,69,Udinese,8.8,4.2
3879793,afc4bf2b-0452-46a4-8b60-f2eb84941b99,1111,1,00:25:50.230,25,50,Pass,Udinese,Pablo Estífer Armero,70,Udinese,22.3,0.1
3879793,925f2dc2-de30-474f-a73b-75bd60177f3a,1117,1,00:26:02.959,26,2,Pass,Udinese,Pablo Estífer Armero,71,Udinese,38.1,0.1
3879793,a76873cb-5162-4c36-927b-5e79f46b43da,1119,1,00:26:06.331,26,6,Pass,Udinese,Felipe Dias da Silva dal Belo,71,Udinese,36.9,9.3
3879793,2d3525de-b43b-4055-8eda-11663a68707c,1121,1,00:26:07.091,26,7,Pass,Udinese,Pablo Estífer Armero,71,Udinese,38.1,3.1
3879793,d0fc6b78-e301-4169-92f6-fa56712d5892,1123,1,00:26:09.999,26,9,Pass,Udinese,Emil Hallfreðsson,71,Udinese,43.7,9.8
3879793,0b15d5c2-612e-4037-8ec2-5988c6a8f7e7,1127,1,00:26:11.448,26,11,Pass,Udinese,Zdravko Kuzmanović,71,Udinese,39.2,22.0
3879793,54b0ad22-b61e-4611-8743-9f5351dbd5f8,1130,1,00:26:12.877,26,12,Pass,Udinese,Pablo Estífer Armero,71,Udinese,39.2,8.5
3879793,cb2e4908-4b97-4fd0-bca1-34c00e2fc2f1,1137,1,00:26:15.409,26,15,Pass,Udinese,Pablo Estífer Armero,72,Sassuolo,40.9,12.3
3879793,0d64777a-c194-4841-97ab-9c77c0c4ce41,1139,1,00:26:16.353,26,16,Pass,Sassuolo,Joseph Alfred Duncan,72,Sassuolo,78.5,53.6
3879793,92f785f8-09c5-4dc7-a0b2-7d4ce5279b25,1142,1,00:26:18.377,26,18,Pass,Sassuolo,Gregoire Defrel,72,Sassuolo,92.2,59.2
3879793,ca62e7a3-d220-4d38-8aee-22ec1bc20f7d,1152,1,00:26:28.435,26,28,Pass,Udinese,Emil Hallfreðsson,72,Sassuolo,18.7,3.8
3879793,b65738f6-a432-4b49-91e1-9897656bb159,1158,1,00:26:35.160,26,35,Pass,Sassuolo,Francesco Acerbi,72,Sassuolo,42.6,50.0
3879793,c4fef392-1494-4f29-8cce-4391a0f7946a,1161,1,00:26:39.317,26,39,Pass,Sassuolo,Federico Peluso,72,Sassuolo,64.9,9.2
3879793,b7aea9de-080b-48f3-b0a8-43be64490c7d,1166,1,00:26:41.853,26,41,Pass,Sassuolo,Federico Peluso,72,Sassuolo,72.1,9.6
3879793,b7ca9614-810f-43ac-b74c-a97ce466c7e9,1171,1,00:27:37.986,27,37,Pass,Sassuolo,Šime Vrsaljko,73,Sassuolo,91.4,59.0
3879793,411d13e2-d23d-47a8-b596-e1d95a7c9431,1174,1,00:27:38.699,27,38,Pass,Sassuolo,Matteo Politano,73,Sassuolo,92.4,62.0
3879793,b734b37d-6ee4-40e7-8c2d-e4893c407dd5,1176,1,00:28:01.388,28,1,Pass,Udinese,Orestis Karnezis,74,Udinese,6.0,44.0
3879793,cdaa713e-df48-4508-9e27-22e62e1e27ad,1179,1,00:28:06.430,28,6,Pass,Sassuolo,Gregoire Defrel,75,Sassuolo,65.3,25.2
3879793,a1a97340-8be3-49e7-a2a7-9e8f595dcb99,1182,1,00:28:15.501,28,15,Pass,Sassuolo,Joseph Alfred Duncan,75,Sassuolo,117.0,11.5
3879793,71c4f776-a64d-4ca9-83ab-c267e14ac3ba,1187,1,00:28:43.512,28,43,Pass,Udinese,Orestis Karnezis,76,Udinese,6.0,44.0
3879793,cb6df1f4-5dbb-4da5-9915-cb5be2aed43c,1190,1,00:28:47.094,28,47,Pass,Udinese,Duván Esteban Zapata Banguera,76,Udinese,68.1,63.5
