match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879700,b715b6a8-3bb8-472c-a1f8-5a7a08115eb5,593,1,00:13:21.398,13,21,Pass,Udinese,Silvan Widmer,34,Udinese,27.2,62.1
3879700,caa0fd86-c16a-49f8-9870-af695ac6d700,595,1,00:13:21.902,13,21,Pass,Udinese,Francesco Lodi,34,Udinese,30.3,61.1
3879700,833d55c7-048e-4eae-9406-7727481782fd,598,1,00:13:25.022,13,25,Pass,Udinese,Orestis Karnezis,34,Udinese,9.8,35.2
3879700,2682878c-dd77-4f44-9776-f394d5fbdbd7,601,1,00:13:28.712,13,28,Pass,Udinese,Iván Rodrigo Piris Leguizamón,34,Udinese,33.8,11.3
3879700,ed569a76-dbfb-43c4-b1b4-ff83ec8e8a6e,604,1,00:13:33.288,13,33,Pass,Udinese,Francesco Lodi,34,Udinese,44.9,19.7
3879700,05c19770-53d2-4e49-ac7a-5c92f970a4dc,608,1,00:13:37.031,13,37,Pass,Udinese,Iván Rodrigo Piris Leguizamón,34,Udinese,51.4,2.7
3879700,45ec1fc4-b605-4b64-b891-f650da51cd76,611,1,00:13:39.996,13,39,Pass,Udinese,Felipe Dias da Silva dal Belo,34,Udinese,26.6,25.9
3879700,b1761692-eb98-4c87-be98-55fb8158b65f,614,1,00:13:45.207,13,45,Pass,Udinese,Molla Wagué,34,Udinese,46.5,61.4
3879700,0c750d25-b2f2-4fd8-a65b-dfbf9b86d458,617,1,00:13:49.098,13,49,Pass,Udinese,Silvan Widmer,34,Udinese,59.2,73.4
3879700,a2ac083b-117f-425e-b095-cee534a05758,620,1,00:13:50.903,13,50,Pass,Udinese,Molla Wagué,34,Udinese,49.8,60.6
3879700,f7f44889-1b80-4dd7-8f4f-a1f6df97b81d,623,1,00:13:54.390,13,54,Pass,Udinese,Francesco Lodi,34,Udinese,50.8,49.7
3879700,73c3c7b2-44e8-4f6e-b71a-c12896463b44,625,1,00:14:02.593,14,2,Pass,Palermo,Aljaž Struna,35,Palermo,55.6,80.0
3879700,b6248c9f-8a39-4fb4-a02c-d1aede152aeb,627,1,00:14:05.399,14,5,Pass,Palermo,Franco Damián Vázquez,35,Palermo,64.4,66.9
3879700,6c2ac099-194a-4b2b-9938-6534433c8bcd,630,1,00:14:07.072,14,7,Pass,Palermo,Oscar Hiljemark,35,Palermo,63.5,52.5
3879700,06d23511-a32f-4d32-b020-a583cc7ddc4c,633,1,00:14:08.591,14,8,Pass,Palermo,Mato Jajalo,35,Palermo,53.6,44.5
3879700,155bc8de-3864-4923-85bc-87d0ce08d4be,636,1,00:14:15.494,14,15,Pass,Palermo,Achraf Lazaar,35,Palermo,91.1,15.9
3879700,3632c32a-087e-4d9d-9a74-ef98999af668,640,1,00:14:24.190,14,24,Pass,Udinese,Edenílson Andrade dos Santos,36,Udinese,31.3,5.7
3879700,efad5c24-7f50-48b9-baea-44b631f00de7,643,1,00:14:28.060,14,28,Pass,Udinese,Francesco Lodi,36,Udinese,38.4,15.7
3879700,3e083f63-ce1d-4da5-a70f-23513f08be42,646,1,00:14:30.187,14,30,Pass,Udinese,Edenílson Andrade dos Santos,36,Udinese,56.3,5.4
3879700,93323352-7a2d-46b6-83cf-42aead87fd06,651,1,00:14:31.705,14,31,Pass,Palermo,Oscar Hiljemark,37,Palermo,57.3,59.0
3879700,9637c305-0e54-4dbb-8dce-e085cb157ad7,654,1,00:14:34.569,14,34,Pass,Palermo,Mato Jajalo,37,Palermo,52.3,64.6
3879700,f97ba71b-17e7-4f11-898c-f21e0aa72968,657,1,00:14:37.496,14,37,Pass,Palermo,Aljaž Struna,37,Palermo,51.4,76.3
3879700,c0e000f6-2599-4f3c-8435-b955542f79e3,660,1,00:14:40.126,14,40,Pass,Palermo,Oscar Hiljemark,37,Palermo,57.7,71.1
3879700,898c12ab-e1d0-4034-a212-d9001837975c,663,1,00:14:43.539,14,43,Pass,Palermo,Aljaž Struna,37,Palermo,49.2,69.3
3879700,f99e4aef-bf35-4402-bba6-8f0a2479b2c1,666,1,00:14:46.208,14,46,Pass,Palermo,Giancarlo González Castro,37,Palermo,42.7,39.5
3879700,21ebebe4-94e5-4a22-8c56-c8433ec2539c,669,1,00:14:49.766,14,49,Pass,Palermo,Achraf Lazaar,37,Palermo,57.3,8.3
3879700,af0dead4-76f8-47d2-91fc-1d4e73060467,671,1,00:14:51.562,14,51,Pass,Udinese,Molla Wagué,38,Udinese,29.4,68.9
3879700,dea33150-bd9f-4954-8ea7-59650e0c27dd,676,1,00:14:56.539,14,56,Pass,Udinese,Emmanuel Agyemang-Badu,38,Udinese,45.0,49.0
3879700,6340698c-771a-4065-b3a6-f2c6d9d8af76,679,1,00:14:58.504,14,58,Pass,Udinese,Bruno Miguel Borges Fernandes,38,Udinese,49.4,18.3
3879700,f7dd8d78-0423-4d4a-b472-1b9e6d58449e,682,1,00:15:02.632,15,2,Pass,Udinese,Edenílson Andrade dos Santos,38,Udinese,63.7,2.8
3879700,a4aae0fe-90e3-44c9-acf3-bb63ba847c88,689,1,00:15:07.778,15,7,Pass,Palermo,Edoardo Goldaniga,38,Udinese,17.5,66.0
3879700,04387fd1-e9bb-4c7a-b9f9-88e7aacc1761,704,1,00:15:14.285,15,14,Pass,Palermo,Ivaylo Chochev,39,Palermo,24.0,41.8
3879700,7c9c47a8-4ac6-4229-9f58-a0dcf89dc6c3,706,1,00:15:15.620,15,15,Pass,Palermo,Achraf Lazaar,39,Palermo,21.5,29.8
3879700,62407e71-6f25-418e-97b8-0644b359cafb,710,1,00:15:20.971,15,20,Pass,Palermo,Robin Quaison,39,Palermo,50.2,11.9
3879700,dc041fc3-c0a2-4030-bac9-a4cd737d4e51,712,1,00:15:22.254,15,22,Pass,Palermo,Achraf Lazaar,39,Palermo,32.4,11.8
3879700,1f389b99-bc60-4b4b-9e6a-6a2b7c59e37b,716,1,00:15:26.096,15,26,Pass,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,38.7,42.8
3879700,82bb611b-cb5e-4450-812d-bf3cd624c778,719,1,00:15:29.830,15,29,Pass,Udinese,Francesco Lodi,40,Udinese,52.4,35.6
3879700,3502b14e-1e15-43d2-b594-23d4e9b9a252,721,1,00:15:31.200,15,31,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,62.9,38.8
3879700,a8703fa8-e7c1-48b2-b348-760b1da55076,724,1,00:15:33.096,15,33,Pass,Udinese,Francesco Lodi,40,Udinese,57.0,23.6
3879700,7d43c9cc-db0a-47d5-8110-603c749d0d8d,727,1,00:15:38.415,15,38,Pass,Udinese,Cyril Théréau,40,Udinese,81.1,13.4
3879700,5c4e50dd-d426-4755-b5ec-f79ebd530a85,730,1,00:15:43.546,15,43,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,105.1,4.1
3879700,57bfd21a-849c-4d7d-a08c-959e3d8ef702,734,1,00:15:44.531,15,44,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,97.9,20.0
3879700,a0d2f540-69c8-40d6-9426-183e0de6b871,738,1,00:15:46.405,15,46,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,112.0,17.5
3879700,d0a6c4b7-1c8e-4c27-80c0-c60fcc31d98a,742,1,00:16:21.337,16,21,Pass,Palermo,Stefano Sorrentino,41,Palermo,7.0,44.1
3879700,5630278d-77de-4fd1-ace5-64f7cc00f8ca,745,1,00:16:24.364,16,24,Pass,Udinese,Emmanuel Agyemang-Badu,41,Palermo,56.1,38.8
3879700,720bec25-634d-4b1e-aa70-57a1fc807b57,747,1,00:16:26.292,16,26,Pass,Palermo,Oscar Hiljemark,41,Palermo,56.3,51.5
3879700,0f5ed4e0-d46d-4ed2-bcd6-2cca52aaf5c3,750,1,00:16:31.529,16,31,Pass,Palermo,Aljaž Struna,41,Palermo,57.6,68.6
3879700,fe8ad482-1fc5-4ff4-b9b6-c8fc86392f83,756,1,00:16:46.512,16,46,Pass,Palermo,Franco Damián Vázquez,42,Palermo,120.0,80.0
3879700,7305e7bb-4f9e-4037-8a01-043e72b9653b,759,1,00:16:47.997,16,47,Pass,Palermo,Oscar Hiljemark,42,Palermo,116.5,78.2
3879700,4849465a-e751-4aae-96aa-b7ad7a24906f,762,1,00:16:50.207,16,50,Pass,Palermo,Franco Damián Vázquez,42,Palermo,104.2,71.4
3879700,5fa26c20-b8cd-479f-97ce-a0bb5e539a55,764,1,00:16:52.563,16,52,Pass,Palermo,Robin Quaison,42,Palermo,106.1,30.7
3879700,16bcf48b-3512-462c-b7b0-825839fa06ac,769,1,00:17:10.171,17,10,Pass,Udinese,Orestis Karnezis,43,Udinese,6.0,44.0
3879700,9a0d6db7-f48d-4d66-9c71-e193846ff160,771,1,00:17:18.223,17,18,Pass,Udinese,Molla Wagué,43,Udinese,27.4,62.8
3879700,ebadf064-21cd-4e73-a538-3361bed95e25,774,1,00:17:20.581,17,20,Pass,Udinese,Felipe Dias da Silva dal Belo,43,Udinese,21.4,41.9
3879700,aefd7dce-08a5-40fe-8369-f7b85195674b,777,1,00:17:23.332,17,23,Pass,Udinese,Iván Rodrigo Piris Leguizamón,43,Udinese,33.0,13.0
3879700,2ba98bb4-538e-47bb-b8a5-70b4c08c24a0,779,1,00:17:25.030,17,25,Pass,Udinese,Edenílson Andrade dos Santos,43,Udinese,50.7,3.2
3879700,40a644af-a204-428c-84e7-43dc43692fc2,783,1,00:17:27.414,17,27,Pass,Udinese,Francesco Lodi,43,Udinese,61.9,9.3
3879700,04f6ec95-0699-4c63-b108-ada67b0a35b5,786,1,00:17:34.675,17,34,Pass,Udinese,Bruno Miguel Borges Fernandes,43,Udinese,105.1,2.8
3879700,319129b2-eb72-433e-b999-078f70e073e6,791,1,00:17:41.280,17,41,Pass,Palermo,Franco Damián Vázquez,44,Palermo,27.3,55.9
3879700,0d88dced-7102-42b7-8a42-0c8d81abf461,794,1,00:17:52.061,17,52,Pass,Palermo,Stefano Sorrentino,44,Palermo,9.4,45.8
3879700,f8757551-0dfb-43d7-bf2d-a102e8edea85,796,1,00:17:55.319,17,55,Pass,Palermo,Ivaylo Chochev,44,Palermo,68.0,39.3
3879700,c4007f0d-7562-4443-af18-0c2fac9ad9e5,802,1,00:18:02.081,18,2,Pass,Palermo,Ivaylo Chochev,44,Palermo,71.3,27.4
3879700,8ad8e4cd-fb8c-4b08-a27c-e3849e2af8a2,805,1,00:18:07.002,18,7,Pass,Palermo,Achraf Lazaar,44,Palermo,81.3,5.6
3879700,a8fa5992-05cd-4534-b16f-f96653e060bb,810,1,00:18:13.146,18,13,Pass,Palermo,Achraf Lazaar,44,Palermo,75.6,7.5
3879700,4e7d8929-4a82-4301-8468-09df9965e05c,813,1,00:18:14.649,18,14,Pass,Palermo,Ivaylo Chochev,44,Palermo,81.1,1.8
3879700,86691ea5-7c96-4cb0-8430-35a8cb8a735f,817,1,00:18:16.465,18,16,Pass,Palermo,Achraf Lazaar,44,Palermo,68.7,8.0
3879700,f8f75ab4-c0c8-4b65-80be-2c221c68f1bd,819,1,00:18:17.431,18,17,Pass,Palermo,Oscar Hiljemark,44,Palermo,80.1,17.1
3879700,080f9377-13f9-4b34-8988-c1de7a8af503,824,1,00:18:25.793,18,25,Pass,Palermo,Achraf Lazaar,45,Palermo,87.9,0.1
3879700,2cc51f6f-f94b-4f74-bbd8-ccecf95ee39f,826,1,00:18:27.667,18,27,Pass,Palermo,Ivaylo Chochev,45,Palermo,75.8,5.0
3879700,1375c7ad-5305-4707-8ec0-801cbcb3ca1b,830,1,00:18:31.447,18,31,Pass,Palermo,Robin Quaison,45,Palermo,88.5,25.8
3879700,0a937c0c-4a49-4fc4-a94b-606625cef377,833,1,00:18:33.584,18,33,Pass,Udinese,Silvan Widmer,45,Palermo,25.7,62.8
3879700,d6db3225-eab5-47c1-a383-adff8ce0df09,835,1,00:18:35.089,18,35,Pass,Palermo,Franco Damián Vázquez,45,Palermo,83.3,29.1
3879700,47560b33-cb76-4d0c-a8c6-d2a18721fef6,838,1,00:18:36.539,18,36,Pass,Palermo,Ivaylo Chochev,45,Palermo,75.1,16.8
3879700,e7cac748-4732-4ea5-bf1b-6af36d5063d9,842,1,00:18:38.439,18,38,Pass,Palermo,Franco Damián Vázquez,45,Palermo,86.2,29.2
3879700,8b8e53e5-5353-4ebd-bb4e-d6d54e1a16bc,848,1,00:18:41.166,18,41,Pass,Palermo,Robin Quaison,45,Palermo,87.6,27.6
3879700,99750ec4-7650-42a2-a4e8-5ebe97ca5401,851,1,00:18:43.379,18,43,Pass,Palermo,Ivaylo Chochev,45,Palermo,80.4,14.6
3879700,7ac9523a-6b0f-4989-b41c-4968ba563f37,854,1,00:18:45.785,18,45,Pass,Palermo,Franco Damián Vázquez,45,Palermo,104.1,13.7
3879700,02a3965c-7896-4d2a-b62f-00b01b0ab7ab,857,1,00:18:49.110,18,49,Pass,Palermo,Achraf Lazaar,45,Palermo,110.8,9.7
3879700,89519da6-b88d-4b55-baca-fefb71199c10,861,1,00:18:53.019,18,53,Pass,Udinese,Francesco Lodi,45,Palermo,14.6,57.9
3879700,bee28f26-753b-4467-abed-67ef6faba5f4,868,1,00:19:30.110,19,30,Pass,Udinese,Francesco Lodi,46,Udinese,63.5,45.5
3879700,1ab6bbd3-2226-4cdb-8c40-66f9a97596f3,872,1,00:19:34.850,19,34,Pass,Palermo,Stefano Sorrentino,46,Udinese,15.5,48.1
3879700,6fe2d643-45a7-4047-89c8-3c770d8d5ec1,875,1,00:19:37.727,19,37,Pass,Palermo,Mato Jajalo,46,Udinese,33.3,51.3
3879700,c53d8031-e949-4f61-b85d-50447f2d512a,877,1,00:19:50.230,19,50,Pass,Udinese,Silvan Widmer,47,Udinese,32.1,80.0
3879700,9bb24749-e7be-455c-82c4-3fadc913a842,879,1,00:19:51.361,19,51,Pass,Udinese,Francesco Lodi,47,Udinese,32.8,68.2
3879700,7ce75fe3-cc53-462e-a991-f93da55484d7,883,1,00:19:53.195,19,53,Pass,Udinese,Silvan Widmer,47,Udinese,32.8,76.1
3879700,f081e250-fafc-4d93-abc1-eaeced05c20b,886,1,00:19:54.781,19,54,Pass,Palermo,Mato Jajalo,47,Udinese,62.8,22.9
3879700,7e274715-9f4d-4a01-a7ca-771c73979ae3,892,1,00:20:00.352,20,0,Pass,Udinese,Orestis Karnezis,47,Udinese,12.0,43.2
3879700,97c363f6-c8ac-454f-b9bc-0b503c5c9294,895,1,00:20:02.774,20,2,Pass,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,21.5,19.2
3879700,9a203cec-da25-43b2-a8b1-a7cdde7450da,898,1,00:20:05.836,20,5,Pass,Udinese,Francesco Lodi,47,Udinese,38.7,18.1
3879700,5c3390b6-d45a-4a0e-a480-c85a0e5ca855,900,1,00:20:07.184,20,7,Pass,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,49.5,31.7
3879700,fa609e98-64d5-4e9f-bd78-a139fb652a7b,903,1,00:20:10.031,20,10,Pass,Udinese,Felipe Dias da Silva dal Belo,47,Udinese,32.8,22.7
3879700,011c02d3-8422-4c5c-94e7-828c981ad439,906,1,00:20:12.958,20,12,Pass,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,44.6,5.0
3879700,49db7091-0272-4027-8d20-1de638ee8f37,908,1,00:20:14.166,20,14,Pass,Udinese,Edenílson Andrade dos Santos,47,Udinese,51.7,2.1
3879700,bd99de43-c838-43a2-bb11-00ba0586c368,912,1,00:20:16.589,20,16,Pass,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,62.5,28.2
3879700,b4dd2636-deb1-41bd-a476-6b380af10b3c,915,1,00:20:20.537,20,20,Pass,Udinese,Silvan Widmer,47,Udinese,87.2,71.7
3879700,1c1b6089-a00c-403f-9fcb-4543e332eaa9,920,1,00:20:54.511,20,54,Pass,Palermo,Stefano Sorrentino,48,Palermo,7.0,44.1
3879700,8eb6c7d3-233b-4397-92e6-0d82bb4cabdd,922,1,00:20:56.579,20,56,Pass,Palermo,Alberto Gilardino,48,Palermo,68.7,49.7
3879700,5b764e51-82a3-49d0-be8b-a0e3ea9f49fa,928,1,00:20:58.419,20,58,Pass,Udinese,Felipe Dias da Silva dal Belo,49,Udinese,38.3,24.3
3879700,5efb5c22-3820-446e-8a94-0f644c8f9809,931,1,00:21:02.087,21,2,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,57.5,2.7
3879700,f6719ea5-673d-41a7-865c-f424537fdb70,934,1,00:21:08.384,21,8,Pass,Udinese,Cyril Théréau,49,Udinese,87.7,8.1
3879700,aab4f68a-9d01-4b93-a2ac-ef1a22e0977d,937,1,00:21:09.856,21,9,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,81.1,1.9
3879700,117c4f49-2b9e-4fa8-8b9c-02a9ecdaea6c,940,1,00:21:13.877,21,13,Pass,Udinese,Francesco Lodi,49,Udinese,68.6,22.4
3879700,06883ac6-4021-4277-a2b2-59c3ae17b4a6,943,1,00:21:16.432,21,16,Pass,Udinese,Molla Wagué,49,Udinese,61.8,53.6
3879700,e04eded9-01bf-4ca4-9feb-799095518e18,946,1,00:21:19.045,21,19,Pass,Udinese,Emmanuel Agyemang-Badu,49,Udinese,74.6,71.3
3879700,b707756c-8dd6-4028-8e91-5d76f2bd635c,949,1,00:21:22.845,21,22,Pass,Palermo,Giancarlo González Castro,49,Udinese,9.1,14.5
3879700,fc903dc9-95d1-43ca-8e92-efef44c06e77,953,1,00:21:36.278,21,36,Pass,Udinese,Silvan Widmer,50,Udinese,81.4,80.0
3879700,3d6f2d67-c0ad-4c06-a709-c591bcee9e08,956,1,00:21:43.565,21,43,Pass,Udinese,Silvan Widmer,51,Udinese,96.0,80.0
3879700,abc558e9-4a8d-46de-b3e1-ba0e11ad2899,964,1,00:21:49.250,21,49,Pass,Palermo,Giancarlo González Castro,51,Udinese,14.2,22.2
3879700,cbb656b8-2d0b-4f1f-8aa6-4aed031e2ec3,971,1,00:21:54.354,21,54,Pass,Udinese,Bruno Miguel Borges Fernandes,51,Udinese,80.8,48.6
3879700,cea55331-4a07-474b-ba8c-a3eba01a71da,974,1,00:21:56.072,21,56,Pass,Udinese,Felipe Dias da Silva dal Belo,51,Udinese,65.1,44.8
3879700,eb30083e-d0ee-4f60-a483-81ab1c164f5c,977,1,00:21:56.948,21,56,Pass,Udinese,Francesco Lodi,51,Udinese,81.0,57.1
3879700,95a47c70-37cf-44a8-a548-a8d93072c49b,980,1,00:21:59.457,21,59,Pass,Udinese,Molla Wagué,51,Udinese,69.9,65.9
3879700,89341d5f-e316-4047-bcfa-9579e6499b94,983,1,00:22:01.834,22,1,Pass,Udinese,Emmanuel Agyemang-Badu,51,Udinese,74.9,53.0
3879700,38ef3baf-3b33-4cd0-9892-4fccc3692e2e,986,1,00:22:10.261,22,10,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,102.0,0.1
3879700,a686274f-a802-4e40-a086-7365baff8237,989,1,00:22:12.434,22,12,Pass,Udinese,Bruno Miguel Borges Fernandes,52,Udinese,92.8,18.1
3879700,c8068359-d338-4c68-91af-8bc1a0530b70,991,1,00:22:14.377,22,14,Pass,Udinese,Iván Rodrigo Piris Leguizamón,52,Udinese,76.5,6.0
3879700,06d5ff46-0305-4a46-94ca-f934c3749744,994,1,00:22:18.626,22,18,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,93.0,8.7
3879700,bcef3d9f-1e17-42ab-8090-31d1253ca65a,996,1,00:22:19.664,22,19,Pass,Palermo,Mato Jajalo,52,Udinese,20.1,50.6
3879700,a3d1a787-3ce5-4d91-85fa-619cc198f9ce,1001,1,00:22:23.890,22,23,Pass,Udinese,Emmanuel Agyemang-Badu,52,Udinese,74.0,57.4
3879700,523e9e80-9f8d-4b8e-ba87-154a7a7922f5,1005,1,00:22:25.665,22,25,Pass,Udinese,Molla Wagué,52,Udinese,56.9,55.8
3879700,1cc2d45b-3dd6-4029-9f61-ceb9bddffc70,1008,1,00:22:27.458,22,27,Pass,Udinese,Francesco Lodi,52,Udinese,67.4,52.7
3879700,fcbc2b52-68ba-4018-856b-3ed9099d5f60,1012,1,00:22:29.086,22,29,Pass,Udinese,Emmanuel Agyemang-Badu,52,Udinese,75.5,74.3
3879700,761d8a44-a9fc-47fa-a704-4c786c16fdf7,1015,1,00:22:32.595,22,32,Pass,Udinese,Silvan Widmer,52,Udinese,88.3,62.0
3879700,6f3d48cc-aa19-4963-8706-d504ee502555,1018,1,00:22:59.720,22,59,Pass,Palermo,Stefano Sorrentino,53,Palermo,7.0,36.1
3879700,d9bcbe7d-5252-4ea2-b4e9-1be054ad83e8,1021,1,00:23:03.068,23,3,Pass,Palermo,Ivaylo Chochev,53,Palermo,62.1,28.2
3879700,c8e5c100-792c-4421-8086-66da28f62588,1023,1,00:23:04.881,23,4,Pass,Palermo,Robin Quaison,53,Palermo,68.3,28.2
3879700,afb8245f-c19d-4401-9527-155f868fb277,1026,1,00:23:07.442,23,7,Pass,Udinese,Cyril Théréau,53,Palermo,66.7,42.2
3879700,70676a62-a8a4-4a3d-aa00-ec73dd94c12a,1030,1,00:23:12.110,23,12,Pass,Palermo,Achraf Lazaar,53,Palermo,52.0,16.8
3879700,6348b5f4-7f9f-4538-b364-f238bc8aecad,1034,1,00:23:15.187,23,15,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,50.7,62.1
3879700,ce81da9d-d7f1-4375-8aec-4340e66a7067,1037,1,00:23:17.466,23,17,Pass,Udinese,Emmanuel Agyemang-Badu,54,Udinese,56.6,50.9
3879700,d103341e-3584-4c51-b21f-9701e5a940b8,1040,1,00:23:18.981,23,18,Pass,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,56.2,33.6
3879700,2c9225e3-9c0d-414e-8940-7ef91563aa57,1044,1,00:23:23.067,23,23,Pass,Udinese,Edenílson Andrade dos Santos,54,Udinese,66.6,8.6
3879700,10d289f3-934b-4b34-8789-34ebc3fa3839,1046,1,00:23:23.701,23,23,Pass,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,62.6,16.5
3879700,d3d35fa4-154c-47dc-8144-b6cb38d1ed98,1050,1,00:23:27.469,23,27,Pass,Udinese,Cyril Théréau,54,Udinese,88.8,4.2
3879700,a0a66118-85ed-4f83-98f6-0ba9107fafc9,1053,1,00:23:30.437,23,30,Pass,Udinese,Edenílson Andrade dos Santos,54,Udinese,79.6,2.5
3879700,90001818-f39e-4a8f-97e6-659d597a1f16,1061,1,00:23:38.003,23,38,Pass,Palermo,Franco Damián Vázquez,54,Udinese,78.3,38.8
3879700,9219f022-cf29-42d1-9672-c65c79a28d14,1066,1,00:23:42.729,23,42,Pass,Udinese,Francesco Lodi,54,Udinese,23.0,43.7
3879700,ea06d41a-6e02-41c0-824f-3a558143e1bb,1069,1,00:23:47.696,23,47,Pass,Udinese,Edenílson Andrade dos Santos,54,Udinese,45.6,6.6
3879700,161a1641-b280-4250-aa09-dac05b5a2064,1072,1,00:23:51.338,23,51,Pass,Udinese,Cyril Théréau,54,Udinese,57.6,12.1
3879700,c276371c-5ca9-45bc-a2ae-9b875ca90686,1076,1,00:23:52.946,23,52,Pass,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,73.3,14.4
3879700,096402d6-0197-428d-a104-89b17e70b286,1080,1,00:23:58.626,23,58,Pass,Udinese,Edenílson Andrade dos Santos,54,Udinese,68.1,4.4
3879700,46fec4a7-ad95-4353-9094-560805c03926,1082,1,00:24:00.516,24,0,Pass,Palermo,Oscar Hiljemark,55,Palermo,40.5,76.7
3879700,f919fa28-a57b-4ed2-9bdb-f7e86084df61,1086,1,00:24:05.556,24,5,Pass,Palermo,Franco Damián Vázquez,55,Palermo,65.0,70.8
3879700,5380d661-45ab-42d3-b4e3-f3bfb37a0e32,1089,1,00:24:07.764,24,7,Pass,Palermo,Mato Jajalo,55,Palermo,59.0,45.8
3879700,aea8f52e-49c5-4c59-ac21-59a8bc96bdb6,1096,1,00:24:13.425,24,13,Pass,Palermo,Achraf Lazaar,55,Palermo,67.3,25.5
3879700,d6724140-1700-47e7-9582-aa245964b829,1099,1,00:24:14.995,24,14,Pass,Palermo,Mato Jajalo,55,Palermo,65.3,37.5
3879700,6cdfa994-7c62-4d8f-8089-d332fd09104a,1102,1,00:24:16.264,24,16,Pass,Palermo,Oscar Hiljemark,55,Palermo,72.4,43.6
3879700,374072a1-43df-41f1-9d59-3d64f2d7f08d,1105,1,00:24:19.402,24,19,Pass,Palermo,Ivaylo Chochev,55,Palermo,80.5,29.4
3879700,f155394f-1d2c-46c2-b030-4fcb9b856460,1108,1,00:24:22.836,24,22,Pass,Palermo,Robin Quaison,55,Palermo,95.8,21.3
3879700,0a725cba-1983-4dfc-9ec7-84ff9ee9ea8c,1114,1,00:24:25.593,24,25,Pass,Palermo,Oscar Hiljemark,55,Palermo,94.4,35.2
3879700,f93d1693-a6ec-4f70-961b-27b370fd6f44,1117,1,00:24:28.331,24,28,Pass,Palermo,Ivaylo Chochev,55,Palermo,91.3,15.2
3879700,c00aea19-6b50-4d42-a1ff-089452c99342,1119,1,00:24:54.197,24,54,Pass,Udinese,Orestis Karnezis,56,Udinese,6.0,36.0
3879700,5be37f1d-161d-40a6-a4fc-ce21acb849ae,1123,1,00:24:59.582,24,59,Pass,Palermo,Ivaylo Chochev,57,Palermo,57.4,25.1
3879700,a7c9b0b2-fbf7-4108-b6ed-342fe1cf050a,1126,1,00:25:04.567,25,4,Pass,Palermo,Aljaž Struna,57,Palermo,56.3,56.2
3879700,2c440cd5-5a38-40c5-bf6b-31e5735d1bde,1130,1,00:25:08.709,25,8,Pass,Palermo,Franco Damián Vázquez,57,Palermo,68.3,43.7
3879700,d7e7888f-f11b-4499-a9ee-bf3b49053489,1133,1,00:25:11.985,25,11,Pass,Palermo,Achraf Lazaar,57,Palermo,76.6,12.1
3879700,41fb5114-b7df-4b61-969d-b5975eaa08cb,1136,1,00:25:15.538,25,15,Pass,Palermo,Ivaylo Chochev,57,Palermo,86.9,20.7
3879700,307e80a4-b026-454d-85ce-851867b8414b,1140,1,00:25:42.666,25,42,Pass,Palermo,Oscar Hiljemark,58,Palermo,120.0,0.1
3879700,90d233b3-26d9-4e66-9462-72c1d81350d0,1143,1,00:25:50.619,25,50,Pass,Udinese,Orestis Karnezis,59,Udinese,7.5,40.1
3879700,a78397b7-7c1e-4f4f-9bc0-50868dbd23c4,1145,1,00:25:52.991,25,52,Pass,Udinese,Francesco Lodi,59,Udinese,43.3,59.4
3879700,eb6a6628-8a9b-4ecf-98db-1ee6484dcbbc,1149,1,00:25:55.405,25,55,Pass,Udinese,Cyril Théréau,59,Udinese,61.9,55.4
3879700,bb03248f-8f76-438d-936d-6563ac305d72,1151,1,00:25:57.185,25,57,Pass,Udinese,Silvan Widmer,59,Udinese,64.7,71.1
3879700,cf0f72d7-0be1-43b7-a9b6-e8d35703f5ff,1154,1,00:25:58.974,25,58,Pass,Udinese,Francesco Lodi,59,Udinese,62.7,62.3
3879700,a12c5b69-7e76-405f-8d88-598d05d7a583,1158,1,00:26:01.621,26,1,Pass,Udinese,Bruno Miguel Borges Fernandes,59,Udinese,69.6,37.4
3879700,fd44a3fe-a29f-4c85-be38-d747d93efdc2,1161,1,00:26:02.461,26,2,Pass,Udinese,Francesco Lodi,59,Udinese,67.4,41.0
3879700,08e6ea8b-d67b-4d5e-8a3f-b967a7332060,1164,1,00:26:06.098,26,6,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,74.2,21.4
3879700,9d7d6c15-d89b-4c52-84fa-b814d26465a2,1167,1,00:26:07.452,26,7,Pass,Udinese,Edenílson Andrade dos Santos,59,Udinese,80.2,4.4
