match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879798,c610ed37-897b-4736-8966-69618f1dbdc5,544,1,00:13:45.895,13,45,Pass,Juventus,Mario Mandžukić,36,Juventus,53.2,20.6
3879798,a9cd2bbf-d021-4921-a917-7736f5f446e7,548,1,00:13:48.249,13,48,Pass,Juventus,Álvaro Borja Morata Martín,36,Juventus,64.5,11.3
3879798,f0568e33-2e00-48ec-b3b7-92ffc597129c,551,1,00:13:51.798,13,51,Pass,Juventus,Paul Pogba,36,Juventus,85.9,9.0
3879798,4ac2595a-cac4-43af-ba2a-1f6e888f7e29,554,1,00:13:55.786,13,55,Pass,Juventus,Álvaro Borja Morata Martín,36,Juventus,105.0,4.9
3879798,ba7bfc2c-edf1-47fd-91f0-85226514fbf2,557,1,00:13:57.813,13,57,Pass,Juventus,Paul Pogba,36,Juventus,91.5,7.2
3879798,0fe698bf-9c38-43c6-a835-e0abfb3f1af1,560,1,00:14:15.835,14,15,Pass,Empoli,Łukasz Skorupski,37,Empoli,15.1,35.8
3879798,c5ace561-8f39-43f1-b34f-21c228f41ba4,563,1,00:14:19.393,14,19,Pass,Empoli,Massimo Maccarone,37,Empoli,81.0,11.4
3879798,7c20d102-af8f-44ae-826b-925ac715d1b4,566,1,00:14:24.972,14,24,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,78.9,39.8
3879798,d12ed17f-381e-4a69-acec-8c2d5aa3605d,569,1,00:14:31.372,14,31,Pass,Empoli,Mário Rui Silva Duarte,37,Empoli,86.6,16.9
3879798,e511db56-9160-459f-a2b9-52f182e71e7a,572,1,00:14:33.450,14,33,Pass,Empoli,Andrea Costa,37,Empoli,71.1,28.9
3879798,185caca0-6bd8-4d64-ad44-159ef79b3b57,575,1,00:14:35.450,14,35,Pass,Empoli,Lorenzo Tonelli,37,Empoli,63.7,38.1
3879798,8a8d49a8-98d4-4bdc-954a-0fe6ed4968b3,578,1,00:14:37.834,14,37,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,72.5,33.7
3879798,a72b2c17-cf50-4170-aab8-49341e2c8692,581,1,00:14:39.641,14,39,Pass,Empoli,Riccardo Saponara,37,Empoli,78.9,52.4
3879798,d7865a3c-cf90-4bb6-95e8-baead6cd9143,584,1,00:14:44.603,14,44,Pass,Empoli,Piotr Zieliński,37,Empoli,84.9,62.3
3879798,f4b45fe9-ab02-4f86-80b5-0a4a796dcc98,587,1,00:14:46.964,14,46,Pass,Empoli,Luca Bittante,37,Empoli,92.5,71.8
3879798,ee48a96d-1e3a-4ddd-854d-9e587818bf47,591,1,00:14:49.061,14,49,Pass,Empoli,Piotr Zieliński,37,Empoli,82.2,72.4
3879798,ae73ee0a-3f2e-4bad-ac57-b5c74ae9466c,595,1,00:14:52.361,14,52,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,73.4,60.7
3879798,b16fd09d-dd43-4c8c-9f1e-e3c35042b38a,599,1,00:14:54.315,14,54,Pass,Empoli,Massimo Maccarone,37,Empoli,95.5,57.0
3879798,ee46333b-57f8-4e1b-a3de-6f3bf20f0db7,602,1,00:14:55.597,14,55,Pass,Empoli,Manuel Pucciarelli,37,Empoli,96.2,51.9
3879798,c3dc5167-af25-47bb-87b0-ff25b8f60a6c,606,1,00:15:16.725,15,16,Pass,Juventus,Gianluigi Buffon,38,Juventus,6.0,36.0
3879798,7cf08367-4259-4079-97e4-676e895a5b17,609,1,00:15:20.180,15,20,Pass,Juventus,Daniele Rugani,38,Juventus,17.4,72.0
3879798,fe251a2b-6ece-4f3e-a85e-77edbfcbf197,612,1,00:15:21.338,15,21,Pass,Juventus,Claudio Marchisio,38,Juventus,32.4,59.1
3879798,4c8bed87-96ff-45a9-987b-febfdc416fcd,615,1,00:15:24.151,15,24,Pass,Juventus,Andrea Barzagli,38,Juventus,23.0,45.0
3879798,04da0c09-e9a9-455a-a833-a47da36c5547,617,1,00:15:25.609,15,25,Pass,Empoli,Leandro Daniel Paredes,38,Juventus,78.4,32.8
3879798,01ea8438-9eda-4457-bd3d-6bc44b187c32,622,1,00:15:29.208,15,29,Pass,Juventus,Claudio Marchisio,38,Juventus,34.7,41.5
3879798,ef2f5cc5-200a-48da-b017-4ae6d02563f1,625,1,00:15:35.571,15,35,Pass,Juventus,Patrice Evra,38,Juventus,81.5,5.8
3879798,6db4ad0e-1742-4fc4-ab86-907fefa7fc36,628,1,00:15:37.898,15,37,Pass,Juventus,Paul Pogba,38,Juventus,72.8,13.4
3879798,2a009709-765a-47da-b1c6-8ef6bbf967b2,631,1,00:15:43.816,15,43,Pass,Juventus,Stephan Lichtsteiner,38,Juventus,79.2,70.8
3879798,71a3e8b3-9fe4-4f60-a39a-ff5b5cda93e2,634,1,00:15:46.694,15,46,Pass,Juventus,Álvaro Borja Morata Martín,38,Juventus,97.2,38.3
3879798,4427fbf7-7bb8-4ab3-b8de-0ecc0adf4f57,637,1,00:15:49.085,15,49,Pass,Juventus,Paul Pogba,38,Juventus,99.1,45.3
3879798,e4174a3c-d9cf-480e-8439-ca2d2000319c,645,1,00:15:53.100,15,53,Pass,Juventus,Mario Mandžukić,38,Juventus,109.4,30.3
3879798,4a18ec42-8d4b-401b-a098-41e7cc36bfcf,649,1,00:16:02.366,16,2,Pass,Empoli,Piotr Zieliński,39,Empoli,64.6,62.7
3879798,b1484675-55ce-4f47-950d-9a2e3648adc4,655,1,00:16:21.606,16,21,Pass,Empoli,Andrea Costa,40,Empoli,58.4,57.7
3879798,26cd122c-79eb-4c40-ab0a-d641c567387e,657,1,00:16:21.948,16,21,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,62.8,45.0
3879798,f86e6daf-21a3-4716-8e47-292068c17760,659,1,00:16:23.677,16,23,Pass,Empoli,Marcel Büchel,40,Empoli,63.7,38.3
3879798,2c98d77b-0016-4fd3-af4f-95bddaf7fdd1,661,1,00:16:25.178,16,25,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,52.9,23.8
3879798,0caf2613-6900-4364-b12a-f9ddd1093a6e,664,1,00:16:26.670,16,26,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,56.1,34.8
3879798,d9a2c12c-f8e0-482e-846d-22cf152c20ae,666,1,00:16:27.746,16,27,Pass,Empoli,Riccardo Saponara,40,Empoli,63.7,41.6
3879798,09f89340-654f-47f8-baea-f79c21776523,669,1,00:16:30.366,16,30,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,56.4,36.0
3879798,18114fb9-6085-4f9f-9bd0-615147aad7b3,672,1,00:16:31.900,16,31,Pass,Empoli,Riccardo Saponara,40,Empoli,64.9,36.0
3879798,edd7c8e0-4375-4c96-bb38-429b66bd886e,675,1,00:16:33.768,16,33,Pass,Empoli,Manuel Pucciarelli,40,Empoli,72.2,36.3
3879798,60d2dac9-490b-4131-a9de-f6a62ab4024f,678,1,00:16:35.158,16,35,Pass,Empoli,Riccardo Saponara,40,Empoli,72.0,32.8
3879798,5088c70a-9ce7-48c2-8a50-624abb4798f1,680,1,00:16:47.273,16,47,Pass,Juventus,Gianluigi Buffon,41,Juventus,6.0,36.0
3879798,a8f900a5-bbcd-4173-b32e-a7aed7f994a9,684,1,00:16:52.782,16,52,Pass,Juventus,Andrea Barzagli,41,Juventus,35.0,28.2
3879798,8e7d0678-c437-40b5-803e-cd66836101ac,687,1,00:17:00.530,17,0,Pass,Juventus,Mario Mandžukić,41,Juventus,110.4,14.8
3879798,5a86be03-74e7-4e81-bf44-57c2fef1c8cb,691,1,00:17:13.548,17,13,Pass,Empoli,Łukasz Skorupski,42,Empoli,7.0,44.1
3879798,7b27eeec-7c84-4541-a5ff-1d1decdda8ca,693,1,00:17:18.895,17,18,Pass,Empoli,Mário Rui Silva Duarte,42,Empoli,22.5,6.6
3879798,a8b6766f-9811-4418-bedb-4c75c8ede080,696,1,00:17:20.843,17,20,Pass,Empoli,Marcel Büchel,42,Empoli,37.3,15.0
3879798,9f6c28db-67f6-47df-8fc3-ce0ca4abb886,699,1,00:17:22.904,17,22,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,34.4,27.3
3879798,bc954410-41b2-400e-8931-8ad15667c55f,702,1,00:17:24.183,17,24,Pass,Empoli,Riccardo Saponara,42,Empoli,46.9,40.0
3879798,484397d6-a232-43fe-8571-05ba5e71c555,705,1,00:17:27.585,17,27,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,49.8,39.8
3879798,ac4f6db4-b826-4bed-b89f-ff6b99b2734d,708,1,00:17:29.053,17,29,Pass,Empoli,Marcel Büchel,42,Empoli,66.6,44.1
3879798,21254e39-d6ad-45ca-af3c-b0e119c6f7bf,713,1,00:17:36.437,17,36,Pass,Empoli,Piotr Zieliński,42,Empoli,52.9,77.8
3879798,a1a63ef3-4f0b-4c28-ad6c-b14f8fe4fb00,716,1,00:17:38.616,17,38,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,55.3,66.5
3879798,8919ae03-2362-4f6d-8f72-17a3d7e881c5,719,1,00:17:42.081,17,42,Pass,Empoli,Andrea Costa,42,Empoli,49.4,32.2
3879798,5cc87faf-d4ca-4c1b-96cc-fae4c90246db,723,1,00:17:44.929,17,44,Pass,Juventus,Roberto Maximiliano Pereyra,43,Juventus,48.5,71.2
3879798,c7069a1e-0b65-4c7a-af5c-b7893948c603,727,1,00:17:46.289,17,46,Pass,Juventus,Stephan Lichtsteiner,43,Juventus,40.7,67.6
3879798,1e5f41af-235e-4bec-965d-eebdaa6ec660,731,1,00:17:48.435,17,48,Pass,Juventus,Daniele Rugani,43,Juventus,26.4,59.8
3879798,ceec9a83-cb08-47dd-a1d6-7c34c1053580,734,1,00:17:51.222,17,51,Pass,Juventus,Gianluigi Buffon,43,Juventus,7.3,44.4
3879798,9fc8e502-95c2-43d2-99ac-6f7b0f04a949,737,1,00:17:52.558,17,52,Pass,Juventus,Andrea Barzagli,43,Juventus,18.0,42.1
3879798,6a8a94f4-2545-4ee5-acb9-b4cf80f619ac,740,1,00:17:57.849,17,57,Pass,Juventus,Gianluigi Buffon,43,Juventus,6.7,42.9
3879798,ef9416ce-3edc-4a7c-9f55-721d1ac2e41e,746,1,00:18:07.573,18,7,Pass,Juventus,Roberto Maximiliano Pereyra,43,Juventus,63.3,67.1
3879798,78343515-ec0d-4d0c-9dd5-9a58289aa96d,749,1,00:18:09.600,18,9,Pass,Juventus,Claudio Marchisio,43,Juventus,57.6,57.7
3879798,31a97fb6-3305-43c4-815b-628993a17fee,753,1,00:18:11.885,18,11,Pass,Juventus,Andrea Barzagli,43,Juventus,62.2,36.2
3879798,17ed085e-e5b7-4ccf-a94d-44180f21b2f5,756,1,00:18:16.032,18,16,Pass,Juventus,Patrice Evra,43,Juventus,86.3,14.8
3879798,07560bab-f9e6-4df5-87b5-a19e480ad3cc,759,1,00:18:19.021,18,19,Pass,Juventus,Paul Pogba,43,Juventus,104.6,14.5
3879798,8daf2dcb-d9f5-4eb6-b141-1d580fc66f2f,761,1,00:18:19.419,18,19,Pass,Empoli,Lorenzo Tonelli,43,Juventus,12.9,56.0
3879798,97936615-e83b-46b0-8591-3728d4af3dd0,763,1,00:18:19.765,18,19,Pass,Empoli,Luca Bittante,43,Juventus,14.3,60.1
3879798,0a6ac159-4d10-46b8-99fe-fd1ff6f59bd6,767,1,00:18:26.659,18,26,Pass,Juventus,Paul Pogba,43,Juventus,99.0,8.7
3879798,0010ad06-c856-410d-a149-c572e4e4ca84,771,1,00:18:30.031,18,30,Pass,Juventus,Patrice Evra,43,Juventus,113.1,1.1
3879798,e2deddda-17ba-455e-9899-82d3a61886b3,774,1,00:18:53.913,18,53,Pass,Juventus,Claudio Marchisio,44,Juventus,120.0,0.1
3879798,7a65351a-b1be-46ab-b07d-64427fff87ef,778,1,00:19:00.302,19,0,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,80.2,59.5
3879798,946c4810-82e1-41b1-a787-ed6eab083280,781,1,00:19:04.655,19,4,Pass,Juventus,Gianluigi Buffon,44,Juventus,34.0,52.0
3879798,ab21072b-f134-4914-95d9-2e6c148db8b8,784,1,00:19:07.640,19,7,Pass,Juventus,Andrea Barzagli,44,Juventus,45.7,52.8
3879798,712016f1-5138-4c47-ba34-c02a67a703ac,788,1,00:19:09.731,19,9,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,63.3,73.1
3879798,e129f910-5df0-4f24-8826-c640227826c3,792,1,00:19:16.549,19,16,Pass,Juventus,Álvaro Borja Morata Martín,44,Juventus,108.7,69.6
3879798,de16b7eb-5e2a-4ed3-8ff5-45df77b5ec7a,795,1,00:19:19.041,19,19,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,105.8,71.7
3879798,e97bbd93-52c5-402e-a027-f33915352aa3,799,1,00:19:36.382,19,36,Pass,Juventus,Stephan Lichtsteiner,45,Juventus,109.3,80.0
3879798,30c9fcae-810c-44b6-b3d6-223e2ff8f8c3,803,1,00:19:37.256,19,37,Pass,Juventus,Claudio Marchisio,45,Juventus,102.3,69.6
3879798,bebbe6ec-c9c5-4301-be68-9063f09e1dc6,806,1,00:19:38.836,19,38,Pass,Juventus,Stephan Lichtsteiner,45,Juventus,106.0,76.4
3879798,103d812c-dc30-4b97-97f0-7d48eac03811,810,1,00:19:41.574,19,41,Pass,Juventus,Claudio Marchisio,45,Juventus,117.7,71.2
3879798,6b7d5cb4-f566-4cf9-bea9-f57f85f47681,813,1,00:19:47.416,19,47,Pass,Juventus,Patrice Evra,45,Juventus,97.1,1.7
3879798,6c976521-aaef-43da-b224-ec6ae5a61fef,817,1,00:19:49.481,19,49,Pass,Juventus,Paul Pogba,45,Juventus,86.0,6.9
3879798,185037e1-f3a3-44bb-972e-3fb5c14cf247,820,1,00:19:51.982,19,51,Pass,Juventus,Giorgio Chiellini,45,Juventus,69.2,13.9
3879798,b7e2fcd8-8f8f-4bff-8e74-ff064bd6872a,823,1,00:19:55.267,19,55,Pass,Juventus,Andrea Barzagli,45,Juventus,64.3,31.6
3879798,c2ec5f8c-c288-4dff-a072-fce6627b2253,827,1,00:20:13.294,20,13,Pass,Empoli,Łukasz Skorupski,46,Empoli,11.4,35.1
3879798,f56af9bc-3f03-4564-b788-192043b1bbdb,828,1,00:20:37.931,20,37,Pass,Juventus,Roberto Maximiliano Pereyra,47,Juventus,99.4,80.0
3879798,df37ba78-fa55-4b90-9528-7e22fb2f15b1,830,1,00:20:43.350,20,43,Pass,Empoli,Łukasz Skorupski,48,Empoli,9.7,29.6
3879798,44e7894d-3c58-4ddf-a5fc-3fd73cb6e47d,833,1,00:20:47.350,20,47,Pass,Empoli,Andrea Costa,48,Empoli,22.5,24.4
3879798,11486902-4ad4-45ab-9ef8-72c1e434a039,836,1,00:20:50.893,20,50,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,35.8,5.8
3879798,93561abb-da3a-4026-9d35-946d65dd4088,842,1,00:20:58.503,20,58,Pass,Juventus,Stephan Lichtsteiner,49,Juventus,82.2,80.0
3879798,b72261dd-ce0c-4f92-ba96-788ea413ab0f,845,1,00:21:00.430,21,0,Pass,Juventus,Álvaro Borja Morata Martín,49,Juventus,85.1,67.6
3879798,76c196fa-74f1-4dc2-9d06-6b4328d71f4d,849,1,00:21:02.212,21,2,Pass,Juventus,Claudio Marchisio,49,Juventus,69.7,54.9
3879798,40117cc5-e302-4dbe-87fa-4d83338d6eb9,852,1,00:21:06.587,21,6,Pass,Juventus,Patrice Evra,49,Juventus,80.5,12.8
3879798,11f9d7c8-226d-4eac-948b-e9d8a4bd4715,867,1,00:21:15.444,21,15,Pass,Juventus,Paul Pogba,49,Juventus,79.3,45.0
3879798,cd81e52f-80dc-4a56-9c58-defd175f7ed1,871,1,00:21:19.851,21,19,Pass,Empoli,Lorenzo Tonelli,50,Empoli,19.5,26.9
3879798,70ae8d8e-85b6-49de-9e57-c811a2c64928,874,1,00:21:20.989,21,20,Pass,Empoli,Riccardo Saponara,50,Empoli,29.7,18.3
3879798,5d4e9b6e-c3cd-4b93-84bf-e8376028688d,877,1,00:21:24.686,21,24,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,26.0,10.7
3879798,e862ede4-0211-463f-828a-08031cfdf426,880,1,00:21:27.536,21,27,Pass,Empoli,Riccardo Saponara,50,Empoli,43.4,10.1
3879798,8bffc1e1-6d96-493b-90ff-37b5aa901c5e,882,1,00:21:28.093,21,28,Pass,Empoli,Marcel Büchel,50,Empoli,39.6,14.8
3879798,5393b586-263c-4cb4-b560-17b8186ea58b,884,1,00:21:29.787,21,29,Pass,Empoli,Manuel Pucciarelli,50,Empoli,64.8,9.9
3879798,e4c94720-79e1-404c-9e2c-fc367edf0519,889,1,00:21:32.901,21,32,Pass,Juventus,Paul Pogba,51,Juventus,69.7,48.7
3879798,ac6ed771-07cd-4c46-83e8-25cd53a47822,892,1,00:21:35.358,21,35,Pass,Juventus,Patrice Evra,51,Juventus,60.2,34.8
3879798,eee8ade1-0480-4534-8c57-f22190ad514f,895,1,00:21:37.919,21,37,Pass,Juventus,Claudio Marchisio,51,Juventus,63.1,48.5
3879798,72b07508-b841-446e-9751-77a325a228f9,898,1,00:21:42.523,21,42,Pass,Juventus,Stephan Lichtsteiner,51,Juventus,86.0,72.0
3879798,e11ce32b-051d-42c9-a780-fe97dc8e7a18,901,1,00:21:48.107,21,48,Pass,Juventus,Roberto Maximiliano Pereyra,51,Juventus,90.4,71.7
3879798,f932e830-bd24-4ef9-a448-9d225f289e4e,905,1,00:21:50.939,21,50,Pass,Juventus,Andrea Barzagli,51,Juventus,85.1,47.3
3879798,45f6e521-5318-40bf-895c-b516e0d82c13,907,1,00:21:52.715,21,52,Pass,Juventus,Patrice Evra,51,Juventus,84.0,24.3
3879798,0ce9b2d2-8de3-49c0-b7b7-e77b01323a96,914,1,00:22:04.016,22,4,Pass,Juventus,Stephan Lichtsteiner,51,Juventus,116.0,73.1
3879798,c38e52cd-c56c-4c28-9f96-9a2430e7da05,917,1,00:22:08.257,22,8,Pass,Juventus,Giorgio Chiellini,51,Juventus,85.1,28.2
3879798,87461ab9-0fd5-4b2a-86bf-57ea4b4eb654,919,1,00:22:09.011,22,9,Pass,Juventus,Claudio Marchisio,51,Juventus,86.6,42.4
3879798,d686415e-6fdc-4055-a29b-80e5126ed991,921,1,00:22:10.051,22,10,Pass,Empoli,Lorenzo Tonelli,52,Empoli,25.4,41.2
3879798,f1929784-7244-4e58-8baa-92bfed113e70,923,1,00:22:10.787,22,10,Pass,Empoli,Riccardo Saponara,52,Empoli,35.8,37.2
3879798,f4a73560-f9bd-41fc-93d6-8057855c1347,925,1,00:22:11.236,22,11,Pass,Empoli,Leandro Daniel Paredes,52,Empoli,29.5,36.3
3879798,4dc6698c-61d3-4d8c-b4a5-b26a417b9156,928,1,00:22:14.056,22,14,Pass,Juventus,Andrea Barzagli,52,Empoli,63.7,35.1
3879798,2d70cf96-7e31-4397-8ed1-971e09c7216c,937,1,00:22:32.308,22,32,Pass,Empoli,Lorenzo Tonelli,53,Empoli,63.7,58.9
3879798,e55d6d87-0f72-4d95-af36-432d36221808,939,1,00:22:33.055,22,33,Pass,Empoli,Andrea Costa,53,Empoli,55.3,37.7
3879798,2cf37a3d-8a1e-4f02-8802-f988f90b09b4,941,1,00:22:35.505,22,35,Pass,Empoli,Lorenzo Tonelli,53,Empoli,63.4,54.6
3879798,e46e6fc0-d806-495e-a141-032161734a53,944,1,00:22:38.953,22,38,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,65.4,48.5
3879798,53b3f044-1ff1-4e55-b1d4-18c2de0b1ace,947,1,00:22:42.058,22,42,Pass,Empoli,Luca Bittante,53,Empoli,71.3,72.6
3879798,5420adbe-a15a-4e7a-8ae1-f999c43046da,951,1,00:22:45.985,22,45,Pass,Empoli,Piotr Zieliński,53,Empoli,69.9,76.1
3879798,192d4892-a2ce-4a8e-8f72-9894ee9f9ec9,954,1,00:22:48.231,22,48,Pass,Empoli,Lorenzo Tonelli,53,Empoli,55.8,60.7
3879798,00fafe5c-885c-407c-ada3-bf56d109bafa,957,1,00:22:50.536,22,50,Pass,Empoli,Marcel Büchel,53,Empoli,64.3,48.5
3879798,cac0695e-d543-4841-b561-ab08c2ece6b6,960,1,00:22:51.153,22,51,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,65.4,58.3
3879798,b990dace-1409-4cb0-9c4c-9c102c273fa7,964,1,00:22:55.832,22,55,Pass,Empoli,Lorenzo Tonelli,53,Empoli,61.9,68.8
3879798,5be9bd36-dfa1-4e0f-8e3e-339b4a034629,967,1,00:22:57.692,22,57,Pass,Empoli,Luca Bittante,53,Empoli,69.9,78.6
3879798,d29813d5-dd02-4dee-ad39-ef8c9c84a646,970,1,00:22:59.705,22,59,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,67.5,63.0
3879798,8bd1a74f-b0cc-4317-912e-3ca179ca5b75,973,1,00:23:02.425,23,2,Pass,Empoli,Marcel Büchel,53,Empoli,75.3,41.8
3879798,549969b5-fdeb-4499-9657-ff0ba08fd947,979,1,00:23:49.889,23,49,Pass,Empoli,Leandro Daniel Paredes,54,Empoli,120.0,80.0
3879798,63975cbb-2d9b-4bfd-8217-fb455672c8f1,984,1,00:23:55.638,23,55,Pass,Empoli,Mário Rui Silva Duarte,54,Empoli,78.5,44.1
3879798,dff0a028-0972-481d-a86c-994cc886e51a,986,1,00:23:57.051,23,57,Pass,Empoli,Luca Bittante,54,Empoli,69.5,55.2
3879798,364724e2-2bbd-43a4-a13e-d253cd3a4aa3,989,1,00:24:00.193,24,0,Pass,Empoli,Mário Rui Silva Duarte,54,Empoli,75.3,43.5
3879798,4be96f0a-b452-4ec4-b1ba-c6a2ee5465a4,992,1,00:24:02.166,24,2,Pass,Empoli,Manuel Pucciarelli,54,Empoli,88.1,24.1
3879798,fa68b380-1cf2-49d9-a6fa-ac4c02ac4259,995,1,00:24:04.663,24,4,Pass,Empoli,Andrea Costa,54,Empoli,77.9,25.5
3879798,49bc57a8-6070-4b45-b081-ef582de47937,998,1,00:24:06.291,24,6,Pass,Empoli,Piotr Zieliński,54,Empoli,78.5,34.5
3879798,520dd5d6-a03e-4729-b852-863d7d1488d4,1000,1,00:24:07.148,24,7,Pass,Empoli,Andrea Costa,54,Empoli,72.7,12.7
3879798,d405e6b7-0e9b-4312-81cb-ca2f1f3f0363,1003,1,00:24:09.780,24,9,Pass,Empoli,Piotr Zieliński,54,Empoli,73.6,25.2
3879798,d5d10737-29eb-46fa-b7f0-db49f4566531,1005,1,00:24:11.006,24,11,Pass,Empoli,Lorenzo Tonelli,54,Empoli,64.3,35.1
3879798,cfcf2e20-9322-468f-b495-abcb43369bd5,1008,1,00:24:12.873,24,12,Pass,Empoli,Mário Rui Silva Duarte,54,Empoli,64.6,20.6
3879798,bb3170ad-30ab-4dcf-b402-dbe74abd88ab,1012,1,00:24:17.994,24,17,Pass,Empoli,Piotr Zieliński,54,Empoli,76.5,34.3
3879798,2bbfbe9a-f5a6-44e9-8937-ddd97dbad25c,1015,1,00:24:21.015,24,21,Pass,Empoli,Luca Bittante,54,Empoli,54.1,47.9
3879798,99dabb1b-99c7-4604-b7b9-dda99a016595,1018,1,00:24:24.958,24,24,Pass,Empoli,Lorenzo Tonelli,54,Empoli,57.0,38.2
3879798,e365f8b0-4817-4bd3-afef-26256435caac,1021,1,00:24:28.341,24,28,Pass,Empoli,Mário Rui Silva Duarte,54,Empoli,64.3,8.7
3879798,da99c6ef-dc2a-45cb-9119-4f0e42aa9946,1023,1,00:24:37.161,24,37,Pass,Juventus,Gianluigi Buffon,55,Juventus,12.2,52.2
3879798,6788ccd3-cc12-4bc5-bb83-bfd2ab6166a4,1025,1,00:24:40.220,24,40,Pass,Juventus,Giorgio Chiellini,55,Juventus,16.6,22.0
3879798,212ecee6-4c85-49dc-857c-cf096181a748,1028,1,00:24:42.622,24,42,Pass,Juventus,Patrice Evra,55,Juventus,39.9,2.6
3879798,59c584c9-532d-4645-a182-34f15f8f9ce8,1032,1,00:24:46.109,24,46,Pass,Juventus,Roberto Maximiliano Pereyra,55,Juventus,36.6,0.5
3879798,d7083d94-abdc-45c0-8558-41b7ce53749a,1035,1,00:24:50.517,24,50,Pass,Juventus,Claudio Marchisio,55,Juventus,46.5,23.8
3879798,a02fcdc3-6e4a-45ae-af3a-785bc5cd1b55,1038,1,00:24:58.527,24,58,Pass,Juventus,Paul Pogba,55,Juventus,80.5,44.7
3879798,bd47afbe-38c8-4be2-baa1-796134cd1cb9,1041,1,00:25:01.916,25,1,Pass,Juventus,Patrice Evra,55,Juventus,85.7,11.6
3879798,6268ed39-86e5-4376-8f0c-4654c4200b38,1044,1,00:25:04.021,25,4,Pass,Juventus,Roberto Maximiliano Pereyra,55,Juventus,99.6,3.2
3879798,6929ef25-a959-4bb4-9ee9-c9e45912a88e,1050,1,00:25:08.669,25,8,Pass,Empoli,Luca Bittante,56,Empoli,11.4,69.1
3879798,b60723a6-d877-4e5f-a383-a2a75de541b3,1054,1,00:25:09.951,25,9,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,11.4,57.2
3879798,d2a2a954-02f4-43e2-8d45-9179f8c91b46,1060,1,00:25:16.395,25,16,Pass,Empoli,Manuel Pucciarelli,56,Empoli,22.2,62.2
3879798,b1ecf201-5f76-48c0-a73e-98e066270687,1063,1,00:25:17.282,25,17,Pass,Empoli,Piotr Zieliński,56,Empoli,26.0,67.7
3879798,8323befc-7148-4917-869f-4ad2357772ae,1065,1,00:25:17.852,25,17,Pass,Empoli,Luca Bittante,56,Empoli,17.0,65.9
3879798,83820087-2486-450c-b18a-1af363e38623,1068,1,00:25:18.819,25,18,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,21.3,61.0
3879798,ebb7da6b-d55d-436b-a7e9-d8314a29a594,1070,1,00:25:19.319,25,19,Pass,Empoli,Lorenzo Tonelli,56,Empoli,16.4,54.0
3879798,31615088-e60c-4bd9-b700-275aba332a12,1073,1,00:25:21.008,25,21,Pass,Empoli,Marcel Büchel,56,Empoli,27.4,48.8
3879798,c73fd9ff-bf25-4b32-b350-f6a6f8c0bf8e,1076,1,00:25:26.502,25,26,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,35.0,19.5
3879798,418b3958-ea56-4ab8-bb7e-b6f0f5a02666,1079,1,00:25:33.616,25,33,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,57.6,45.0
3879798,8143e22a-f808-4a39-8c46-3c23881998a0,1082,1,00:25:37.464,25,37,Pass,Empoli,Piotr Zieliński,56,Empoli,65.8,57.7
3879798,9e680506-1d20-41ab-9dd9-6f55b072ea02,1085,1,00:25:40.624,25,40,Pass,Empoli,Luca Bittante,56,Empoli,65.4,76.1
3879798,2ab3cbb0-33f0-44ff-8cf6-f14d36455447,1087,1,00:25:41.818,25,41,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,68.9,64.2
3879798,6075d254-1584-40e7-a2fe-2f6b0c759782,1089,1,00:25:43.075,25,43,Pass,Empoli,Luca Bittante,56,Empoli,61.1,73.2
3879798,fea30999-a7c2-4bf7-8730-3b70e7aa8e1f,1092,1,00:25:47.169,25,47,Pass,Empoli,Andrea Costa,56,Empoli,55.8,38.8
3879798,daa32a43-dfa3-44c4-b3e3-7f204fc4e883,1095,1,00:25:50.171,25,50,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,71.0,12.2
3879798,8b25ef8d-815e-413f-8698-8ac6e2becebf,1099,1,00:25:53.318,25,53,Pass,Empoli,Manuel Pucciarelli,56,Empoli,75.6,17.7
3879798,4706d391-2689-4183-b5e1-0688f44548a9,1101,1,00:25:54.464,25,54,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,70.7,10.1
