match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879870,2cfac46b-d2d9-4ce8-bd7c-a50cb6cdef76,550,1,00:12:36.541,12,36,Pass,Juventus,Roberto Maximiliano Pereyra,31,Juventus,99.1,71.8
3879870,8c52b903-d14c-40df-bbae-97358f85de37,556,1,00:12:39.425,12,39,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,32,Sampdoria,28.6,4.7
3879870,94826713-42ca-4fbb-8e35-a812661519aa,560,1,00:12:43.309,12,43,Pass,Sampdoria,Carlos Joaquín Correa,32,Sampdoria,34.6,4.7
3879870,8623cfda-1586-4255-8bdd-91b3801f1690,564,1,00:12:44.214,12,44,Pass,Sampdoria,José Rodolfo Pires Ribeiro,32,Sampdoria,41.6,4.1
3879870,262eb98d-4f2e-447e-b542-54d33827d3c5,566,1,00:12:52.865,12,52,Pass,Sampdoria,José Rodolfo Pires Ribeiro,33,Sampdoria,42.5,0.1
3879870,94a49aa0-b470-4da4-bb96-cf3dc6ea5af2,568,1,00:12:55.541,12,55,Pass,Sampdoria,Milan Škriniar,33,Sampdoria,28.6,14.2
3879870,8908f7a1-dbcd-4bdb-a630-d919897a881b,571,1,00:13:00.884,13,0,Pass,Sampdoria,Matías Agustín Silvestre,33,Sampdoria,29.1,31.8
3879870,b7688515-7004-40ce-a469-34b35ac621c0,574,1,00:13:04.103,13,4,Pass,Sampdoria,Milan Škriniar,33,Sampdoria,35.3,12.8
3879870,0b9ed1ce-6fbc-471b-85af-098f17f749d4,580,1,00:13:06.657,13,6,Pass,Sampdoria,Nenad Krstičić,33,Sampdoria,40.0,26.7
3879870,360b325c-0999-48aa-bbc8-75783d982c4e,583,1,00:13:09.083,13,9,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,49.5,21.3
3879870,de614673-3064-48fa-a6aa-d4565d8bf73a,587,1,00:13:09.961,13,9,Pass,Sampdoria,Fabio Quagliarella,33,Sampdoria,63.5,18.8
3879870,d0519868-7f89-4e5b-9992-13208d8f770f,592,1,00:13:12.141,13,12,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,58.1,54.0
3879870,3745a668-0c26-4777-9d5a-3ca938defb60,597,1,00:13:13.873,13,13,Pass,Juventus,Paulo Bruno Exequiel Dybala,34,Juventus,73.6,45.7
3879870,e1b8c89a-ac86-4fca-8562-a5b0d0067a6f,606,1,00:15:23.997,15,23,Pass,Sampdoria,Fabio Quagliarella,36,Sampdoria,61.0,40.1
3879870,3a38c6aa-f036-406e-bb24-24bee611db7a,610,1,00:15:27.298,15,27,Pass,Sampdoria,Carlos Joaquín Correa,36,Sampdoria,63.2,41.2
3879870,6151de68-f275-4a46-ac9e-1a6ecad230cd,613,1,00:15:30.300,15,30,Pass,Sampdoria,Jacopo Sala,36,Sampdoria,39.3,64.5
3879870,6de33de7-6a4e-44ce-839e-23230ccda09c,616,1,00:15:30.989,15,30,Pass,Juventus,Mario Mandžukić,37,Juventus,73.6,24.5
3879870,bd361bbd-cb60-4415-b96b-dd569402cd74,618,1,00:15:31.853,15,31,Pass,Juventus,Paul Pogba,37,Juventus,76.2,13.1
3879870,2cb6587e-c773-4c7e-b24a-124c1745d03a,621,1,00:15:33.655,15,33,Pass,Juventus,Patrice Evra,37,Juventus,68.0,14.0
3879870,5d5586dd-f157-4ff9-a2ba-0305bc480d0e,623,1,00:15:34.329,15,34,Pass,Juventus,Paul Pogba,37,Juventus,74.5,4.3
3879870,2159520c-2c2f-4560-acd7-79d31a34756d,626,1,00:15:37.084,15,37,Pass,Juventus,Giorgio Chiellini,37,Juventus,62.3,7.8
3879870,b0c66ae7-62c5-4980-8dd0-dead257f010e,629,1,00:15:39.474,15,39,Pass,Juventus,Andrea Barzagli,37,Juventus,41.4,36.7
3879870,8ad47365-55f1-4a55-a344-cfca6d52c54d,632,1,00:15:43.057,15,43,Pass,Juventus,Leonardo Bonucci,37,Juventus,70.8,72.4
3879870,fbfd94e8-60e8-450d-bae0-a507fca5ae54,635,1,00:15:43.992,15,43,Pass,Juventus,Stephan Lichtsteiner,37,Juventus,78.5,75.0
3879870,19cdb306-4eac-429b-9cfb-8204275bb3a3,637,1,00:15:47.064,15,47,Pass,Juventus,Leonardo Bonucci,37,Juventus,58.7,70.3
3879870,c6ebef0c-bb5d-4afd-8a35-f2c8f5f556aa,640,1,00:15:49.525,15,49,Pass,Juventus,Andrea Barzagli,37,Juventus,41.7,48.2
3879870,2036f6a1-1dd5-42b5-97a2-92fd6630e647,643,1,00:15:52.410,15,52,Pass,Juventus,Giorgio Chiellini,37,Juventus,59.5,19.3
3879870,b0fe5581-6513-4ef3-8f0d-7de1c718c658,646,1,00:15:55.609,15,55,Pass,Juventus,Paul Pogba,37,Juventus,83.6,3.0
3879870,4e3f8c54-64f8-459f-8607-cc47f6bde2c4,648,1,00:15:56.555,15,56,Pass,Juventus,Mario Mandžukić,37,Juventus,91.8,1.8
3879870,89471e8e-934c-481a-8bd3-5340a096b6bd,651,1,00:15:58.538,15,58,Pass,Juventus,Paul Pogba,37,Juventus,80.4,7.1
3879870,33c0f9cb-f523-4597-a115-43acef6532df,654,1,00:16:02.657,16,2,Pass,Juventus,Leonardo Bonucci,37,Juventus,70.5,55.6
3879870,a6598dbd-7acb-48e0-b016-00200e0ce950,657,1,00:16:04.727,16,4,Pass,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,85.3,68.9
3879870,f5f4bdb9-1c9b-4152-8cec-0aa0c23d424a,660,1,00:16:09.077,16,9,Pass,Juventus,Stephan Lichtsteiner,37,Juventus,94.3,73.3
3879870,4a0a6b88-e5d2-4ee1-8b75-4dcf840251c1,663,1,00:16:11.645,16,11,Pass,Juventus,Leonardo Bonucci,37,Juventus,76.8,63.0
3879870,514134db-ec01-47ee-8d96-5e2d0ae7f3ed,665,1,00:16:14.757,16,14,Pass,Juventus,Mario Mandžukić,37,Juventus,109.1,23.1
3879870,aea00423-d22b-4a97-8686-6b680c766c2a,668,1,00:16:23.876,16,23,Pass,Juventus,Patrice Evra,38,Juventus,82.4,0.1
3879870,f2ee329d-8477-4d0f-9d1a-f320b551b6c1,670,1,00:16:27.249,16,27,Pass,Juventus,Andrea Barzagli,38,Juventus,59.8,19.9
3879870,89d2c1ab-b302-4643-b05e-e444dfc0ebfc,672,1,00:16:30.197,16,30,Pass,Juventus,Leonardo Bonucci,38,Juventus,69.7,59.3
3879870,b8ccdbc9-949f-4448-9e0d-32ac327e6604,675,1,00:16:33.911,16,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,85.3,69.8
3879870,dd291de0-9bdc-4bf5-a55e-0d58e983722a,679,1,00:16:35.586,16,35,Pass,Juventus,Roberto Maximiliano Pereyra,38,Juventus,82.8,65.8
3879870,6a00fc6b-5ef0-4c03-a211-b10857843bd3,682,1,00:16:37.235,16,37,Pass,Juventus,Leonardo Bonucci,38,Juventus,70.6,66.7
3879870,ada08288-9ca2-4a49-9ee0-6500a647ee93,685,1,00:16:39.817,16,39,Pass,Juventus,Andrea Barzagli,38,Juventus,61.7,38.3
3879870,23e958cf-92a8-45d2-bafd-65e71d15094e,688,1,00:16:41.479,16,41,Pass,Juventus,Giorgio Chiellini,38,Juventus,73.1,14.3
3879870,3569ac25-53cf-40e0-84de-726bd9ea3a02,691,1,00:16:44.000,16,44,Pass,Juventus,Patrice Evra,38,Juventus,84.8,8.5
3879870,6447e32f-1531-473a-a705-ac3c47fde004,694,1,00:16:45.798,16,45,Pass,Juventus,Mario Mandžukić,38,Juventus,94.3,2.1
3879870,28677ac0-3440-4393-b18b-dd3cb0014e31,696,1,00:16:46.717,16,46,Pass,Juventus,Paul Pogba,38,Juventus,85.6,8.5
3879870,22a79b8b-50ff-4569-a82f-938d9aba8122,699,1,00:16:48.779,16,48,Pass,Juventus,Giorgio Chiellini,38,Juventus,77.1,4.3
3879870,d05c89e3-fced-4761-a417-ab57d33e1fed,702,1,00:16:51.256,16,51,Pass,Juventus,Andrea Barzagli,38,Juventus,55.6,29.6
3879870,e1e056f2-2c6c-43f2-b014-48952f50bdae,705,1,00:16:54.982,16,54,Pass,Juventus,Leonardo Bonucci,38,Juventus,77.9,70.1
3879870,20152c02-8a12-45f2-a34d-31b7cb2a2237,708,1,00:16:56.891,16,56,Pass,Juventus,Stephan Lichtsteiner,38,Juventus,91.0,74.3
3879870,5ce9c345-21af-4eed-924c-92ece9650993,711,1,00:17:01.325,17,1,Pass,Juventus,Roberto Maximiliano Pereyra,38,Juventus,105.9,69.5
3879870,e0d98237-ba62-4149-99e3-a77f90b3fc6d,716,1,00:17:03.575,17,3,Pass,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,99.5,56.7
3879870,54d0720c-079c-4ea3-8eb0-6bfaa6893c0d,719,1,00:17:06.605,17,6,Pass,Juventus,Giorgio Chiellini,38,Juventus,83.3,36.0
3879870,d9bbb3fb-c1d7-4456-8c8d-9f3ad8c2814d,722,1,00:17:10.567,17,10,Pass,Juventus,Mario Mandžukić,38,Juventus,95.0,16.3
3879870,8dd3179a-8234-4dae-9ee8-0ee17cc7b09b,725,1,00:17:18.048,17,18,Pass,Juventus,Roberto Maximiliano Pereyra,38,Juventus,113.3,64.7
3879870,988776b9-8352-469d-bc7a-83c80858a85f,735,1,00:17:33.056,17,33,Pass,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,71.7,0.1
3879870,285cdc50-0047-4172-b83f-07b98657d6d0,738,1,00:17:36.575,17,36,Pass,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,53.8,7.1
3879870,d15df06d-cc77-4c93-bc8a-4df7f764595f,741,1,00:17:38.868,17,38,Pass,Sampdoria,Nenad Krstičić,40,Sampdoria,52.6,22.8
3879870,3be803d0-862c-4063-b7df-8a58f68b62c6,744,1,00:17:40.900,17,40,Pass,Sampdoria,Ricardo Gabriel Álvarez,40,Sampdoria,59.4,34.7
3879870,ff18402e-bd7a-4de0-bb7a-d5ae841bd30f,747,1,00:17:41.470,17,41,Pass,Sampdoria,Nenad Krstičić,40,Sampdoria,53.3,27.0
3879870,0d3e4278-7b78-4ccf-83ff-afb20c09f6ee,750,1,00:17:43.291,17,43,Pass,Sampdoria,Ricardo Gabriel Álvarez,40,Sampdoria,56.0,41.5
3879870,566e7b34-bdeb-4630-b59d-8c3e5348368b,754,1,00:17:47.468,17,47,Pass,Sampdoria,Modibo Diakité,40,Sampdoria,41.1,64.8
3879870,194bdc05-782b-4ee2-8832-1f3d81669903,758,1,00:17:50.825,17,50,Pass,Sampdoria,Alberto Brignoli,40,Sampdoria,19.8,42.9
3879870,b9e53844-5232-4dd9-936d-03107a78002c,761,1,00:17:55.254,17,55,Pass,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,42.2,8.5
3879870,c1445e92-ea94-4feb-8b8e-eef84446eb63,764,1,00:17:55.926,17,55,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,40,Sampdoria,46.2,16.0
3879870,8e0c779e-bc85-4360-94d7-61c2ec111928,768,1,00:17:57.040,17,57,Pass,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,57.2,13.7
3879870,112112e1-03c6-403d-a0af-5abe450467fd,772,1,00:17:57.779,17,57,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,40,Sampdoria,54.9,9.5
3879870,6f231792-c683-4a9f-be72-90a66a8e08b0,774,1,00:17:59.648,17,59,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,41,Juventus,58.9,55.7
3879870,31e1bc7d-7fe7-426b-939d-c521efc00403,778,1,00:18:02.861,18,2,Pass,Juventus,Roberto Maximiliano Pereyra,41,Juventus,54.2,76.0
3879870,5722a22c-7f8c-446a-9746-38cd6cbdfa7e,781,1,00:18:03.861,18,3,Pass,Juventus,Stephan Lichtsteiner,41,Juventus,59.8,73.7
3879870,5ed21477-a1c7-48f3-917c-f4969eb390eb,789,1,00:18:07.230,18,7,Pass,Sampdoria,Nenad Krstičić,42,Sampdoria,59.2,9.7
3879870,e08553ea-7d34-470e-b877-1e002dcd6543,795,1,00:18:37.482,18,37,Pass,Sampdoria,José Rodolfo Pires Ribeiro,43,Sampdoria,53.5,13.7
3879870,2ab55446-080f-413f-a93b-576893489dcf,797,1,00:18:44.365,18,44,Pass,Sampdoria,Alberto Brignoli,43,Sampdoria,14.9,28.5
3879870,eba79cb7-8abf-4065-8535-8c7c13268239,799,1,00:18:49.478,18,49,Pass,Juventus,Giorgio Chiellini,44,Juventus,36.8,32.2
3879870,ca860bd2-2b62-4876-b19d-46156e292200,802,1,00:18:54.206,18,54,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,36.8,54.3
3879870,32007adf-cbe7-4204-8efe-f46bb01235ba,805,1,00:19:00.347,19,0,Pass,Juventus,Giorgio Chiellini,44,Juventus,6.8,19.9
3879870,064273b1-2f93-4629-b0b2-777748c20c65,808,1,00:19:03.118,19,3,Pass,Juventus,Norberto Murara Neto,44,Juventus,2.8,37.3
3879870,7ff69a4d-67c4-42f6-8af9-10f801b4806d,811,1,00:19:06.632,19,6,Pass,Juventus,Leonardo Bonucci,44,Juventus,7.7,70.4
3879870,8546e391-c17b-4cdd-9232-f5d856562eff,814,1,00:19:10.209,19,10,Pass,Juventus,Roberto Maximiliano Pereyra,44,Juventus,38.8,58.7
3879870,e422d705-811a-4c42-9f70-c9b6d0695f30,817,1,00:19:15.806,19,15,Pass,Juventus,Patrice Evra,44,Juventus,56.6,11.7
3879870,69a9444c-fd44-46b4-8d3b-027779337611,820,1,00:19:18.574,19,18,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,44,Juventus,55.5,26.5
3879870,82aa3dc7-a8d3-4fa6-8a20-3626acb0dd43,823,1,00:19:22.947,19,22,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,66.8,73.7
3879870,e2121198-fc58-46c9-b014-09982b0c7efd,826,1,00:19:25.643,19,25,Pass,Juventus,Leonardo Bonucci,44,Juventus,52.4,57.9
3879870,9a16635c-901c-42e2-b7c3-76beb583eff3,828,1,00:19:29.523,19,29,Pass,Juventus,Andrea Barzagli,44,Juventus,52.7,38.1
3879870,b0374f23-e0d6-4aa2-90ff-ad97e1736bcb,831,1,00:19:35.861,19,35,Pass,Juventus,Paul Pogba,44,Juventus,80.4,24.1
3879870,db80b1fe-c16d-4a7b-afab-7c76ce021bf1,834,1,00:19:39.496,19,39,Pass,Juventus,Mario Mandžukić,44,Juventus,85.6,66.4
3879870,aecd56d2-27da-4b77-9782-ec80c12f86ab,841,1,00:19:54.018,19,54,Pass,Sampdoria,José Rodolfo Pires Ribeiro,46,Sampdoria,30.0,28.4
3879870,64024fda-0720-4e26-a08b-943e57e07b22,846,1,00:20:26.060,20,26,Pass,Sampdoria,Nenad Krstičić,47,Sampdoria,57.2,44.0
3879870,3d9673b8-0882-4910-ab45-a0b73d3ae581,848,1,00:20:30.241,20,30,Pass,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,64.2,37.0
3879870,76b11dc4-30d4-4ba8-8b80-d1993837bb28,851,1,00:20:33.011,20,33,Pass,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,49.0,27.6
3879870,20f7c43e-abd7-46a3-926b-b401f38deb12,854,1,00:20:34.545,20,34,Pass,Sampdoria,Nenad Krstičić,47,Sampdoria,56.6,36.4
3879870,f7ee2927-7514-482f-9f58-cfbf2444e384,857,1,00:20:35.488,20,35,Pass,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,62.5,23.3
3879870,b797e8f6-38b2-4892-a045-bd4c1741083f,860,1,00:20:36.353,20,36,Pass,Sampdoria,Nenad Krstičić,47,Sampdoria,55.5,24.8
3879870,bddea4a2-b09d-4064-92bb-55d6e343952b,864,1,00:20:39.084,20,39,Pass,Juventus,Andrea Barzagli,48,Juventus,48.8,53.6
3879870,6363d947-1ab2-4804-a534-55d0f9921582,867,1,00:20:41.508,20,41,Pass,Juventus,Stephan Lichtsteiner,48,Juventus,55.9,69.6
3879870,a2d82ffa-23fe-4e1b-92ae-aa19d7faea7a,874,1,00:20:44.792,20,44,Pass,Juventus,Leonardo Bonucci,48,Juventus,35.7,66.7
3879870,9019f93a-df7e-4184-9b4c-ebbcca09982b,877,1,00:20:47.192,20,47,Pass,Juventus,Andrea Barzagli,48,Juventus,32.9,44.0
3879870,6eae86fc-ab3a-42b7-a91f-d9688d95fcdb,880,1,00:20:51.082,20,51,Pass,Juventus,Paul Pogba,48,Juventus,68.6,19.1
3879870,e5106ae3-deb0-419c-9655-de75fbaaa0af,893,1,00:21:34.084,21,34,Pass,Juventus,Paulo Bruno Exequiel Dybala,49,Juventus,120.0,80.0
3879870,aabdbe29-8be4-46ab-9de0-937ff9004369,895,1,00:21:48.448,21,48,Pass,Juventus,Paul Pogba,50,Juventus,102.5,0.1
3879870,02d7b1ea-8a84-4f39-a88d-3882fa7a583a,898,1,00:21:51.985,21,51,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,50,Juventus,84.7,7.7
3879870,b46f2cce-fe80-4c61-a08a-9718b05c99c1,901,1,00:21:55.755,21,55,Pass,Juventus,Roberto Maximiliano Pereyra,50,Juventus,84.7,55.3
3879870,93f64129-3ce7-4f24-9041-09e8604d3533,904,1,00:21:59.227,21,59,Pass,Juventus,Stephan Lichtsteiner,50,Juventus,84.4,65.9
3879870,d4fd5f3f-78c4-4259-9545-3a3a88768885,907,1,00:22:01.411,22,1,Pass,Juventus,Leonardo Bonucci,50,Juventus,62.1,52.5
3879870,f2acd207-0672-487b-a449-f4db34f26083,910,1,00:22:04.091,22,4,Pass,Juventus,Andrea Barzagli,50,Juventus,62.7,32.7
3879870,24dfda36-5462-464b-bbee-ac2953e2d01c,914,1,00:22:06.143,22,6,Pass,Juventus,Patrice Evra,50,Juventus,84.4,27.2
3879870,b0acdce9-1f65-40f7-b743-bad1b05afcf3,917,1,00:22:08.427,22,8,Pass,Juventus,Paul Pogba,50,Juventus,85.9,3.0
3879870,34afb9d1-1b0b-4509-af02-264236a3cb40,920,1,00:22:10.951,22,10,Pass,Juventus,Giorgio Chiellini,50,Juventus,70.0,7.1
3879870,cc8ac32c-b24c-4a7f-8fa2-5856bb51aab0,923,1,00:22:13.293,22,13,Pass,Juventus,Andrea Barzagli,50,Juventus,54.9,33.9
3879870,92eaddfd-825f-4b5b-b4ac-f139d2f2fd12,926,1,00:22:17.074,22,17,Pass,Juventus,Leonardo Bonucci,50,Juventus,76.2,66.4
3879870,b7d15352-02f9-43cd-b9af-81dc78bbd871,929,1,00:22:19.854,22,19,Pass,Juventus,Roberto Maximiliano Pereyra,50,Juventus,91.9,74.3
3879870,d21fc94d-37df-4c4a-bef6-aba84b8b7876,933,1,00:22:21.945,22,21,Pass,Juventus,Leonardo Bonucci,50,Juventus,81.0,74.4
3879870,af90c0c6-4030-4424-8e86-e50947e884f6,936,1,00:22:24.804,22,24,Pass,Juventus,Andrea Barzagli,50,Juventus,61.4,52.3
3879870,2069793b-2e99-4d97-b5bd-ed6c9855f575,939,1,00:22:27.739,22,27,Pass,Juventus,Giorgio Chiellini,50,Juventus,66.6,25.1
3879870,1966be2f-9cc5-498d-a528-3bde48a756d2,942,1,00:22:30.151,22,30,Pass,Juventus,Patrice Evra,50,Juventus,87.8,20.2
3879870,caaccfe7-7a28-418e-b153-1e84da252a46,945,1,00:22:35.337,22,35,Pass,Juventus,Paul Pogba,50,Juventus,105.5,3.7
3879870,cec4eaac-b21a-45c7-a918-91100ac2b8ce,949,1,00:22:52.961,22,52,Pass,Sampdoria,Alberto Brignoli,50,Juventus,9.6,34.3
3879870,bafbb39e-e43d-448a-bab7-4da8d90ab0eb,950,1,00:22:56.630,22,56,Pass,Juventus,Leonardo Bonucci,50,Juventus,47.3,54.0
3879870,1eea9235-0897-4277-8e09-64ca339773f4,959,1,00:23:02.645,23,2,Pass,Sampdoria,José Rodolfo Pires Ribeiro,52,Sampdoria,68.3,18.2
3879870,a269dae8-5236-466e-989f-f6ff086a8454,963,1,00:23:05.309,23,5,Pass,Sampdoria,Nenad Krstičić,52,Sampdoria,63.5,24.7
3879870,a6416f36-1872-4161-bb1c-c5ca4d333e81,965,1,00:23:42.311,23,42,Pass,Juventus,Stephan Lichtsteiner,53,Juventus,57.5,80.0
3879870,cf350ed1-80d7-4d3e-a1ba-83313ba41b55,968,1,00:23:44.931,23,44,Pass,Juventus,Paulo Bruno Exequiel Dybala,53,Juventus,57.6,68.9
3879870,71acbc94-cc5b-4084-8cc6-0a9ce0b23710,971,1,00:23:48.189,23,48,Pass,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,45.0,10.6
3879870,5ec9c216-eda4-4422-ae0b-23922593afa1,974,1,00:23:51.223,23,51,Pass,Sampdoria,Nenad Krstičić,54,Sampdoria,48.2,24.8
3879870,18fa5491-1d77-443b-869f-0a5497a93411,978,1,00:23:53.261,23,53,Pass,Sampdoria,José Rodolfo Pires Ribeiro,54,Sampdoria,49.3,9.7
3879870,d4479c0d-a34d-4ec0-9f32-391c6ce8000a,982,1,00:23:54.561,23,54,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,58.0,16.2
3879870,7f1a13ba-de4e-48c2-b04a-4b4cfc57856d,984,1,00:23:55.199,23,55,Pass,Sampdoria,Carlos Joaquín Correa,54,Sampdoria,61.2,6.4
3879870,5cadc501-3cb5-47ed-82ed-7c1af0a6b876,988,1,00:23:58.803,23,58,Pass,Sampdoria,Fabio Quagliarella,54,Sampdoria,80.1,12.5
3879870,d7cc401c-95dc-4d3f-92cd-9ccc7c6d2173,991,1,00:24:00.778,24,0,Pass,Sampdoria,Carlos Joaquín Correa,54,Sampdoria,82.2,28.4
3879870,ec83fac9-a8e9-448e-b552-323a5aec37c3,994,1,00:24:07.501,24,7,Pass,Juventus,Norberto Murara Neto,55,Juventus,8.4,50.3
3879870,951964a9-efad-448e-9872-db87473bebff,996,1,00:24:10.454,24,10,Pass,Juventus,Giorgio Chiellini,55,Juventus,19.3,23.1
3879870,f3de0801-4af2-4ae9-a815-f55aa2ef7b00,999,1,00:24:16.407,24,16,Pass,Juventus,Patrice Evra,55,Juventus,62.1,3.2
3879870,ff526445-cbc0-4b2f-a0aa-30cc9bd48db6,1004,1,00:24:26.622,24,26,Pass,Sampdoria,Alberto Brignoli,56,Sampdoria,7.0,44.1
3879870,5d9514bf-bff3-4960-9db7-db25f3881910,1006,1,00:24:31.525,24,31,Pass,Sampdoria,Matías Agustín Silvestre,56,Sampdoria,12.7,23.3
3879870,852c301b-8371-44e1-8531-f4825f1bd9c2,1009,1,00:24:35.255,24,35,Pass,Sampdoria,Alberto Brignoli,56,Sampdoria,9.0,42.6
3879870,6c7d9a77-54c3-49a3-9e38-3b06ea33afdf,1010,1,00:24:37.939,24,37,Pass,Juventus,Paul Pogba,56,Sampdoria,77.1,15.9
3879870,d3d42bef-3c93-4187-927a-521da4e67e45,1016,1,00:24:42.631,24,42,Pass,Sampdoria,Carlos Joaquín Correa,56,Sampdoria,43.0,47.4
3879870,c7b05f29-22af-4d0b-9719-85935c4d0dfb,1020,1,00:24:46.280,24,46,Pass,Sampdoria,Ricardo Gabriel Álvarez,56,Sampdoria,66.3,62.5
3879870,768a96b7-ab1b-47da-ac13-408933062d89,1023,1,00:24:47.959,24,47,Pass,Sampdoria,Carlos Joaquín Correa,56,Sampdoria,70.2,55.4
3879870,5cb6c370-23b4-4fc9-985c-0b0420a0fa00,1026,1,00:24:49.961,24,49,Pass,Sampdoria,Ricardo Gabriel Álvarez,56,Sampdoria,67.1,56.7
3879870,c26646eb-6ab0-443d-8844-40925b9afdf5,1029,1,00:24:52.372,24,52,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,56,Sampdoria,73.6,27.1
3879870,65de461f-6927-4741-bdf2-14e9db4ddecd,1033,1,00:24:55.019,24,55,Pass,Sampdoria,José Rodolfo Pires Ribeiro,56,Sampdoria,78.7,8.3
3879870,b327fba0-f1b5-4b38-a353-5c2107d08bc4,1036,1,00:24:55.836,24,55,Pass,Sampdoria,Fabio Quagliarella,56,Sampdoria,85.0,17.1
3879870,5398d964-d8b1-4f84-9fa2-5df22d125ad9,1039,1,00:24:59.168,24,59,Pass,Sampdoria,José Rodolfo Pires Ribeiro,56,Sampdoria,85.2,25.1
3879870,7273011f-50c9-45dc-bf70-54213cb0f900,1047,1,00:25:17.089,25,17,Pass,Sampdoria,José Rodolfo Pires Ribeiro,57,Sampdoria,77.3,0.1
3879870,442882dd-c79e-4f8d-8d50-a9c1b5ecef33,1049,1,00:25:19.350,25,19,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,57,Sampdoria,78.1,12.8
3879870,765c8e43-0dc9-4f78-a832-f7e6f3802ebb,1052,1,00:25:23.155,25,23,Pass,Sampdoria,Modibo Diakité,57,Sampdoria,57.5,45.2
3879870,da035128-a8b9-4f14-b623-ddc9def17b40,1055,1,00:25:25.755,25,25,Pass,Sampdoria,Jacopo Sala,57,Sampdoria,67.1,68.6
3879870,17414c55-aa97-4cbc-a00c-7f6ed606d825,1058,1,00:25:29.339,25,29,Pass,Sampdoria,Ricardo Gabriel Álvarez,57,Sampdoria,64.6,57.1
3879870,735a00cc-9831-4d7b-b038-7503aed968e0,1061,1,00:25:33.656,25,33,Pass,Sampdoria,Matías Agustín Silvestre,57,Sampdoria,63.5,34.4
3879870,e699ef30-c12f-47a4-9d1b-b41e482f015e,1064,1,00:25:34.798,25,34,Pass,Sampdoria,Carlos Joaquín Correa,57,Sampdoria,73.3,32.9
3879870,e41c693a-ffd5-4963-a197-63bf97624655,1068,1,00:25:36.562,25,36,Pass,Sampdoria,Ricardo Gabriel Álvarez,57,Sampdoria,69.4,56.7
3879870,16453d23-0340-4602-b672-41a9946f120c,1071,1,00:25:38.806,25,38,Pass,Sampdoria,Jacopo Sala,57,Sampdoria,70.9,71.6
3879870,61a28aa0-5f3d-403c-b99f-92684026065e,1075,1,00:25:40.940,25,40,Pass,Sampdoria,Carlos Joaquín Correa,57,Sampdoria,70.2,60.8
3879870,056c91ed-22c5-41df-8022-5e20b5f605f4,1085,1,00:25:49.318,25,49,Pass,Juventus,Paul Pogba,58,Juventus,57.5,4.3
3879870,d50b8749-acfd-4107-b37a-2ff69fb82500,1088,1,00:25:50.601,25,50,Pass,Juventus,Patrice Evra,58,Juventus,54.2,1.2
3879870,a2a86e49-7d5d-45d8-93df-7cfb11b191db,1091,1,00:25:51.910,25,51,Pass,Juventus,Giorgio Chiellini,58,Juventus,48.1,3.0
3879870,44d73209-39b0-4ae3-9244-b69fd1a68db0,1095,1,00:25:55.013,25,55,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,58,Juventus,57.2,16.0
3879870,4446513e-f6ec-4633-bbf2-9ccbc7868e3b,1099,1,00:25:56.989,25,56,Pass,Juventus,Paul Pogba,58,Juventus,58.9,4.3
3879870,1e30e4d6-2704-4c35-962f-3dc858ac9703,1102,1,00:26:02.538,26,2,Pass,Juventus,Leonardo Bonucci,58,Juventus,48.7,62.5
3879870,d457193a-20c7-4aaa-8760-4bed62a44e08,1105,1,00:26:04.773,26,4,Pass,Juventus,Stephan Lichtsteiner,58,Juventus,63.4,74.3
3879870,426b3819-9b16-4ae1-b7fa-5be86bcd8285,1109,1,00:26:07.544,26,7,Pass,Juventus,Roberto Maximiliano Pereyra,58,Juventus,59.0,55.7
3879870,bdf8ca11-1f63-40f3-b76c-f551d1956606,1112,1,00:26:09.787,26,9,Pass,Juventus,Andrea Barzagli,58,Juventus,48.8,37.5
