match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879860,728f7d45-9719-4e86-a266-f6a2a95199d0,536,1,00:10:24.071,10,24,Pass,Palermo,Siniša Anđelković,29,Fiorentina,8.8,12.4
3879860,10386aba-8f7c-45b6-8812-4d000b4df682,538,1,00:10:30.762,10,30,Pass,Fiorentina,Federico Bernardeschi,30,Fiorentina,72.3,80.0
3879860,acbcc0b7-da08-4b0c-a59e-0b0fb0bea461,540,1,00:10:33.725,10,33,Pass,Fiorentina,Borja Valero Iglesias,30,Fiorentina,69.0,55.8
3879860,9b2396e6-4f92-429e-8d73-e1c8f91522af,543,1,00:10:37.367,10,37,Pass,Fiorentina,Federico Bernardeschi,30,Fiorentina,83.7,71.3
3879860,bebcef0a-5f18-4c7a-8788-bd1892e02b46,546,1,00:10:39.734,10,39,Pass,Fiorentina,Facundo Sebastián Roncaglia,30,Fiorentina,76.8,65.6
3879860,fd86ee82-9004-4298-9ec8-77cad4e9562d,548,1,00:10:40.964,10,40,Pass,Fiorentina,Federico Bernardeschi,30,Fiorentina,85.5,72.6
3879860,146fc4cc-5420-4bd5-9f31-adb817c093b2,551,1,00:10:45.556,10,45,Pass,Fiorentina,Josip Iličić,30,Fiorentina,71.3,65.6
3879860,c10bfddf-fe87-4916-9b75-59c5a6b2d4b4,553,1,00:10:47.790,10,47,Pass,Fiorentina,Davide Astori,30,Fiorentina,69.4,27.9
3879860,dd9ba4f2-72c9-4656-90c9-fec428e363ff,556,1,00:10:50.629,10,50,Pass,Fiorentina,Milan Badelj,30,Fiorentina,68.0,36.6
3879860,9ad28a20-01aa-436e-b25d-ad0bbe3053bc,561,1,00:10:53.157,10,53,Pass,Fiorentina,Mauro Matías Zárate,30,Fiorentina,73.5,29.9
3879860,3977c679-e31a-45d5-83ef-60ea46a217ae,563,1,00:10:53.644,10,53,Pass,Fiorentina,Milan Badelj,30,Fiorentina,68.7,31.4
3879860,c03cafab-7673-4303-90a4-5d3db4c1b708,566,1,00:11:00.004,11,0,Pass,Fiorentina,Davide Astori,30,Fiorentina,87.7,4.4
3879860,2218e9ee-5714-4ebe-b420-eee645cdb51a,569,1,00:11:02.277,11,2,Pass,Fiorentina,Milan Badelj,30,Fiorentina,77.2,14.3
3879860,2746d945-0c04-40ea-be45-e7fa57bc4abf,571,1,00:11:29.525,11,29,Pass,Palermo,Stefano Sorrentino,31,Palermo,7.0,44.1
3879860,7f78f371-08f1-4d6e-aca4-1c5d32253fd4,573,1,00:11:32.505,11,32,Pass,Palermo,Alberto Gilardino,31,Palermo,70.6,58.7
3879860,802b6c22-1db3-47e1-b1c6-360ae1d0e113,578,1,00:11:37.933,11,37,Pass,Fiorentina,Davide Astori,32,Fiorentina,22.1,16.8
3879860,a89fa216-68ce-4ed9-b768-aaae23b57871,581,1,00:11:43.512,11,43,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,40.3,35.0
3879860,480414b4-9489-45d9-9db7-02797e4fa7f8,584,1,00:11:46.733,11,46,Pass,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,44.2,64.0
3879860,96f893fb-5296-40af-b65c-fcfa575064f2,587,1,00:11:49.153,11,49,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,39.6,47.8
3879860,d231eff3-278e-4ea8-8960-163dafb43027,590,1,00:11:51.957,11,51,Pass,Fiorentina,Borja Valero Iglesias,32,Fiorentina,52.5,36.0
3879860,bbe94684-f3e7-4fc4-a032-36c26f7331a5,593,1,00:11:55.520,11,55,Pass,Fiorentina,Davide Astori,32,Fiorentina,55.2,10.0
3879860,b4f4396c-1b60-4ae5-8eda-513fd27d815e,597,1,00:11:57.600,11,57,Pass,Fiorentina,Mauro Matías Zárate,32,Fiorentina,64.2,4.0
3879860,55bf6829-7c8e-4ece-bf9c-279cb6e3fd9e,600,1,00:11:58.688,11,58,Pass,Fiorentina,Davide Astori,32,Fiorentina,53.5,7.9
3879860,3e67dde6-4a61-4bdd-82ad-b1c1e5bde4c1,604,1,00:12:00.567,12,0,Pass,Fiorentina,Borja Valero Iglesias,32,Fiorentina,55.7,15.7
3879860,18d4dbab-4b03-4305-9615-f3b6d29717f9,607,1,00:12:02.778,12,2,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,42.4,34.8
3879860,9295fc01-a7c5-4ce6-b76f-960628ba064b,608,1,00:12:04.190,12,4,Pass,Palermo,Siniša Anđelković,33,Palermo,46.9,35.0
3879860,63c7576e-8553-41ce-8686-e716f5300593,611,1,00:12:07.343,12,7,Pass,Palermo,Aleksandar Trajkovski,33,Palermo,64.1,27.1
3879860,270c8d65-6cfe-440b-8830-30dfad311f0e,614,1,00:12:10.842,12,10,Pass,Palermo,Michel Morganella,33,Palermo,76.9,15.0
3879860,d02ad14f-3e2a-4840-93e4-7ba90e52c6b7,619,1,00:12:14.410,12,14,Pass,Fiorentina,Milan Badelj,34,Fiorentina,27.6,58.9
3879860,c987bec8-c343-4d48-ac36-40a503ace767,624,1,00:12:19.319,12,19,Pass,Fiorentina,Josip Iličić,34,Fiorentina,36.2,53.8
3879860,c6454368-d5cf-45f1-8630-546723096416,627,1,00:12:20.834,12,20,Pass,Fiorentina,Milan Badelj,34,Fiorentina,41.9,35.7
3879860,4886bc74-f059-42f2-bcb6-d69b27600c66,630,1,00:12:25.707,12,25,Pass,Fiorentina,Manuel Pasqual,34,Fiorentina,54.4,7.2
3879860,84f8c480-4d94-4c11-8382-d012161d5fc3,634,1,00:12:28.797,12,28,Pass,Fiorentina,Mauro Matías Zárate,34,Fiorentina,56.9,8.9
3879860,38950120-a3d6-4ab2-8799-1ab9bae7b6b7,637,1,00:12:30.115,12,30,Pass,Fiorentina,Manuel Pasqual,34,Fiorentina,51.2,3.8
3879860,421052ef-fe90-4912-ad8f-835a19fd261f,640,1,00:12:32.212,12,32,Pass,Fiorentina,Davide Astori,34,Fiorentina,41.9,19.0
3879860,368decad-1d33-4348-bb7d-a2a71e7fc73b,643,1,00:12:34.805,12,34,Pass,Fiorentina,Gonzalo Javier Rodríguez,34,Fiorentina,48.5,53.0
3879860,4b86dc5c-e808-4590-bba2-a3a7db7e0cc5,646,1,00:12:37.367,12,37,Pass,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,56.1,61.0
3879860,8e8d90e5-b6dc-49a2-a2b1-26277f31fa27,649,1,00:12:40.006,12,40,Pass,Fiorentina,Milan Badelj,34,Fiorentina,56.7,43.8
3879860,cdd18af3-00d6-4cae-8466-d71790132821,652,1,00:12:44.781,12,44,Pass,Fiorentina,Manuel Pasqual,34,Fiorentina,84.3,12.5
3879860,1604f680-c9bb-4c3a-a648-d1d783b782c1,657,1,00:12:51.862,12,51,Pass,Palermo,Michel Morganella,34,Fiorentina,8.7,6.3
3879860,5afa0aea-5254-4c03-9f4d-ecf215828b3a,661,1,00:12:53.902,12,53,Pass,Palermo,Aleksandar Trajkovski,34,Fiorentina,23.1,6.6
3879860,938c830b-e4ac-4f9e-8279-325f23e5a467,673,1,00:14:02.525,14,2,Pass,Fiorentina,Federico Bernardeschi,35,Fiorentina,89.2,61.5
3879860,9dae49a2-48d5-4f54-9c73-7fa4a5d416a4,676,1,00:14:04.991,14,4,Pass,Fiorentina,Josip Iličić,35,Fiorentina,91.3,73.4
3879860,2adc8797-768d-4923-9f39-3dfacc53137f,678,1,00:14:09.420,14,9,Pass,Fiorentina,Anton Ciprian Tătărușanu,35,Fiorentina,42.4,21.9
3879860,162bcc26-186b-478b-844d-4ceea4da794d,681,1,00:14:12.764,14,12,Pass,Fiorentina,Manuel Pasqual,35,Fiorentina,64.1,9.4
3879860,0a2395d0-b332-4408-ba3a-90a0d15e2913,683,1,00:14:16.813,14,16,Pass,Palermo,Michel Morganella,35,Fiorentina,10.4,24.3
3879860,43069817-6ba9-4ae9-bf64-dacd15dc3351,686,1,00:14:18.199,14,18,Pass,Palermo,Aleksandar Trajkovski,35,Fiorentina,16.8,14.1
3879860,a038be92-d861-43d0-b029-94b69b1a5654,692,1,00:14:21.650,14,21,Pass,Palermo,Enzo Maresca,36,Palermo,33.7,28.9
3879860,8b687685-c186-413d-8a63-18941cf4560c,696,1,00:14:29.100,14,29,Pass,Palermo,Franco Damián Vázquez,36,Palermo,57.6,56.8
3879860,97f354a4-14a0-4a9a-b90d-9dc2ce590c3c,699,1,00:14:31.416,14,31,Pass,Palermo,Oscar Hiljemark,36,Palermo,77.1,62.6
3879860,20d04f69-553d-46de-8c54-8cc91701bfbb,702,1,00:14:34.366,14,34,Pass,Palermo,Andrea Rispoli,36,Palermo,77.7,76.3
3879860,8b3dc8b9-cd2f-4e57-a3bf-5bd96971d55d,707,1,00:14:42.982,14,42,Pass,Palermo,Enzo Maresca,36,Palermo,94.4,23.5
3879860,5f417b3b-2828-46a2-a95b-4e982b2c792f,711,1,00:14:45.262,14,45,Pass,Palermo,Michel Morganella,36,Palermo,98.6,6.7
3879860,48dc2c42-b2eb-4737-af03-c781b7e053d2,713,1,00:14:45.723,14,45,Pass,Palermo,Enzo Maresca,36,Palermo,96.9,15.4
3879860,2fe58dd3-4fb7-4cc4-9bda-c1e665e27ce4,716,1,00:14:49.285,14,49,Pass,Palermo,Michel Morganella,36,Palermo,111.6,6.0
3879860,f7b03fa8-785c-45d2-88c8-8a3264e475b7,719,1,00:15:32.645,15,32,Pass,Palermo,Franco Damián Vázquez,37,Palermo,120.0,0.1
3879860,ee358651-2575-4f80-8bdd-d409efd7d8f4,723,1,00:15:49.604,15,49,Pass,Fiorentina,Davide Astori,38,Fiorentina,13.3,29.8
3879860,40c08ce2-4393-4313-beb7-7cbdd355992e,725,1,00:15:51.957,15,51,Pass,Fiorentina,Borja Valero Iglesias,38,Fiorentina,41.9,20.9
3879860,0685a83d-300b-4085-9063-b6400bfc1e71,729,1,00:15:53.760,15,53,Pass,Fiorentina,Mauro Matías Zárate,38,Fiorentina,54.7,13.4
3879860,f5e0be4c-720d-4f66-b2eb-635ddd8a2845,732,1,00:15:55.506,15,55,Pass,Fiorentina,Borja Valero Iglesias,38,Fiorentina,44.2,10.2
3879860,a83ce1c4-0c2e-412a-b520-edb79e5ed6c7,735,1,00:15:59.343,15,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,38,Fiorentina,41.3,33.7
3879860,51d5935e-65e4-4d94-ac1f-ce1fae38c5f5,738,1,00:16:01.133,16,1,Pass,Fiorentina,Davide Astori,38,Fiorentina,42.7,15.7
3879860,97799db9-e505-4363-807b-5f73dbf83165,741,1,00:16:03.945,16,3,Pass,Fiorentina,Manuel Pasqual,38,Fiorentina,50.4,5.1
3879860,5c7cb2c6-98fe-4cc2-ae72-3d781af69550,744,1,00:16:05.385,16,5,Pass,Fiorentina,Davide Astori,38,Fiorentina,41.9,18.7
3879860,9da439e5-b1e5-47db-9c2e-83615b48a146,747,1,00:16:10.389,16,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,38,Fiorentina,43.6,52.9
3879860,03443cf7-f3e9-43bb-82a4-bb8fa3d8494e,751,1,00:16:12.886,16,12,Pass,Fiorentina,Facundo Sebastián Roncaglia,38,Fiorentina,55.0,71.7
3879860,f1441e4f-71c6-4ee8-b36d-25717f93bcd1,754,1,00:16:17.037,16,17,Pass,Fiorentina,Federico Bernardeschi,38,Fiorentina,64.2,54.9
3879860,3363f5c8-0dab-483f-a0b4-ba9b58ac8d7a,758,1,00:16:18.680,16,18,Pass,Fiorentina,Nikola Kalinić,38,Fiorentina,77.5,53.5
3879860,ec668d7e-a159-40ca-bbaa-f5d2b47ea62c,762,1,00:17:13.062,17,13,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,84.2,55.2
3879860,d52f1a2f-b987-4697-a5b6-e23f11cb9959,764,1,00:17:44.504,17,44,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,120.0,0.1
3879860,fc0c6090-5c27-4a85-b765-3d23bcff3edc,768,1,00:17:49.241,17,49,Pass,Fiorentina,Manuel Pasqual,40,Fiorentina,83.4,21.3
3879860,602353e9-9847-4a29-b16b-ad283baff2f9,772,1,00:17:52.332,17,52,Pass,Fiorentina,Federico Bernardeschi,40,Fiorentina,84.6,6.4
3879860,af40d256-89d7-400b-9c29-df0ef69992d4,775,1,00:18:00.012,18,0,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,71.6,70.2
3879860,631b7b20-f10c-4bb3-be7a-058434afed4b,778,1,00:18:06.719,18,6,Pass,Fiorentina,Milan Badelj,40,Fiorentina,70.4,55.2
3879860,f63ff12a-ab98-4ccc-996e-c501a4ace03a,781,1,00:18:09.133,18,9,Pass,Fiorentina,Davide Astori,40,Fiorentina,62.8,32.0
3879860,7f07ebfe-9f66-4d1c-882a-ed51b2cb0600,785,1,00:18:13.203,18,13,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,90.5,10.8
3879860,39e118b7-203b-4160-8b27-5e0f3cabf2ed,788,1,00:18:14.758,18,14,Pass,Fiorentina,Manuel Pasqual,40,Fiorentina,103.8,2.7
3879860,2e4d4e3f-5d18-4112-8e7d-031197d045ea,800,1,00:18:22.874,18,22,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,90.5,56.5
3879860,906cd496-01da-4a8f-a3c9-246bd1bc8077,803,1,00:18:24.611,18,24,Pass,Fiorentina,Federico Bernardeschi,40,Fiorentina,99.0,69.6
3879860,3864152f-4216-4c85-88ff-5626c10fbc45,808,1,00:18:43.628,18,43,Pass,Palermo,Stefano Sorrentino,41,Palermo,8.8,52.6
3879860,4533972a-d0a5-4df8-84c3-e0650385a67e,814,1,00:18:53.681,18,53,Pass,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,46.5,42.8
3879860,db4509b6-f332-4095-bba1-c12cfde63697,818,1,00:18:55.170,18,55,Pass,Fiorentina,Milan Badelj,42,Fiorentina,47.1,28.1
3879860,d333fd73-633a-41b0-8966-c8dba495afde,821,1,00:18:56.652,18,56,Pass,Fiorentina,Manuel Pasqual,42,Fiorentina,48.5,8.1
3879860,a739241b-4d38-4d84-a74b-daf07afe685b,824,1,00:19:00.624,19,0,Pass,Fiorentina,Milan Badelj,42,Fiorentina,43.2,26.3
3879860,52d9058c-4cf5-40fe-8b65-f63531af356c,827,1,00:19:04.674,19,4,Pass,Fiorentina,Mauro Matías Zárate,42,Fiorentina,69.9,10.2
3879860,5aeb2771-f12b-4057-a400-0759be035e18,830,1,00:19:07.831,19,7,Pass,Fiorentina,Manuel Pasqual,42,Fiorentina,79.1,5.0
3879860,6f52ad5f-4fc0-4b9f-9137-bd8e7d818ab8,833,1,00:19:10.555,19,10,Pass,Fiorentina,Borja Valero Iglesias,42,Fiorentina,64.2,12.6
3879860,277ce2d5-f599-4110-8f37-5429d9bc5d60,835,1,00:19:11.536,19,11,Pass,Fiorentina,Milan Badelj,42,Fiorentina,71.7,25.5
3879860,b365a25e-65be-4818-af13-c99ddefbbcce,838,1,00:19:13.685,19,13,Pass,Fiorentina,Borja Valero Iglesias,42,Fiorentina,56.1,34.4
3879860,ce3b6360-c937-4328-8a16-9a8b4ef004f9,840,1,00:19:15.367,19,15,Pass,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,56.6,62.1
3879860,313bd5d5-0622-455a-a0b1-222062ea17e8,843,1,00:19:18.092,19,18,Pass,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,49.0,46.8
3879860,e6e70558-c992-46b6-a876-7e3fbd0610bd,846,1,00:19:21.101,19,21,Pass,Fiorentina,Davide Astori,42,Fiorentina,48.2,11.2
3879860,ba9db681-a4ba-40b6-a7bd-d1e0ae959ebc,849,1,00:19:23.413,19,23,Pass,Fiorentina,Manuel Pasqual,42,Fiorentina,64.5,6.3
3879860,582a8dda-563c-493b-bad0-14603821e384,855,1,00:19:38.360,19,38,Pass,Fiorentina,Davide Astori,43,Fiorentina,68.6,9.3
3879860,b99a8490-1639-44ed-8c06-687747bffd4f,857,1,00:19:42.740,19,42,Pass,Fiorentina,Borja Valero Iglesias,43,Fiorentina,62.5,39.7
3879860,f016fa28-c238-4535-ac2a-e80337c20bc7,861,1,00:19:45.354,19,45,Pass,Palermo,Michel Morganella,44,Palermo,36.4,22.6
3879860,2f53abeb-1dda-43da-a4ac-5f6ca8381460,864,1,00:19:47.307,19,47,Pass,Palermo,Aleksandar Trajkovski,44,Palermo,49.2,24.8
3879860,72b35b0a-781a-42ca-9355-a4c5222e5839,867,1,00:19:49.545,19,49,Pass,Palermo,Oscar Hiljemark,44,Palermo,44.2,39.8
3879860,5c271989-a7c8-47ca-b5a4-d4605c78c5ea,871,1,00:19:58.037,19,58,Pass,Palermo,Franco Damián Vázquez,44,Palermo,97.8,64.9
3879860,2f96d389-9400-4276-8a3e-193d3938da41,873,1,00:20:00.102,20,0,Pass,Palermo,Andrea Rispoli,44,Palermo,115.2,77.8
3879860,82b1053d-c78c-4d26-b5af-0305e81e0cac,876,1,00:20:15.673,20,15,Pass,Palermo,Andrea Rispoli,45,Palermo,109.8,80.0
3879860,573b4ab7-32a1-48ea-9ff7-c2dbfe72769b,882,1,00:20:25.689,20,25,Pass,Palermo,Andrea Rispoli,46,Palermo,105.9,80.0
3879860,2ab33ba6-d601-43a8-9725-e23dd0b3dd19,888,1,00:20:34.410,20,34,Pass,Palermo,Andrea Rispoli,46,Palermo,85.6,72.7
3879860,2851e52e-235d-48f4-a99b-38f97fe107eb,894,1,00:20:37.024,20,37,Pass,Palermo,Alberto Gilardino,46,Palermo,104.4,44.9
3879860,8ddbafe6-89dd-4d90-b6a5-e1ae240327db,906,1,00:20:40.744,20,40,Pass,Palermo,Oscar Hiljemark,46,Palermo,96.0,33.4
3879860,9fe1df84-1cea-4ef6-808f-19e5b35ed31c,912,1,00:20:43.815,20,43,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Palermo,2.3,54.9
3879860,24e6aa3e-31ef-42cf-81c1-9b47216ed8bc,914,1,00:21:25.041,21,25,Pass,Palermo,Michel Morganella,47,Palermo,105.7,0.1
3879860,47068975-f82e-4183-9289-fe5f580d3a3a,918,1,00:21:27.674,21,27,Pass,Palermo,Enzo Maresca,47,Palermo,98.6,24.9
3879860,8783ee5a-f562-447e-ab26-0e8f6c09f78d,922,1,00:21:43.306,21,43,Pass,Fiorentina,Anton Ciprian Tătărușanu,48,Fiorentina,6.0,44.0
3879860,a016d973-ee6d-4838-9f34-0f86eadaca56,924,1,00:21:45.595,21,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,48,Fiorentina,20.6,49.1
3879860,7a9e7ea6-1fef-4a21-b0ab-1f2292acb424,928,1,00:21:46.839,21,46,Pass,Fiorentina,Milan Badelj,48,Fiorentina,35.1,46.7
3879860,27a7c01e-75b0-4190-9980-0cbecb442dae,931,1,00:21:48.628,21,48,Pass,Fiorentina,Federico Bernardeschi,48,Fiorentina,45.2,68.2
3879860,f9741bad-e238-4a6b-a700-e77000b160c6,934,1,00:21:49.527,21,49,Pass,Fiorentina,Josip Iličić,48,Fiorentina,51.1,58.4
3879860,cee7f9f4-bb6f-44cc-bf3a-ba8ed7a6c565,937,1,00:21:51.088,21,51,Pass,Fiorentina,Milan Badelj,48,Fiorentina,48.5,48.1
3879860,d58d7646-08db-4a5b-9d36-addd13f79edc,941,1,00:21:54.302,21,54,Pass,Fiorentina,Borja Valero Iglesias,48,Fiorentina,70.4,28.6
3879860,ed0716a8-c32e-47ed-abf2-fa274a91357b,946,1,00:22:28.856,22,28,Pass,Palermo,Stefano Sorrentino,49,Palermo,7.0,36.1
3879860,2f1d89f9-5648-430d-8c92-765035db7e5b,950,1,00:22:34.508,22,34,Pass,Fiorentina,Gonzalo Javier Rodríguez,50,Fiorentina,34.9,70.2
3879860,f13620b3-a348-4bad-8880-2b45e1066af3,953,1,00:22:38.540,22,38,Pass,Fiorentina,Anton Ciprian Tătărușanu,50,Fiorentina,10.4,47.0
3879860,85ea6196-d876-428c-831b-2a5826f648a8,956,1,00:22:40.633,22,40,Pass,Fiorentina,Davide Astori,50,Fiorentina,21.9,23.7
3879860,5e264cec-d472-4a81-a89b-3dbc56e2c196,959,1,00:22:42.645,22,42,Pass,Fiorentina,Manuel Pasqual,50,Fiorentina,36.5,7.6
3879860,0316aa74-d734-4876-81ff-324b08ff0ab5,962,1,00:22:45.895,22,45,Pass,Fiorentina,Davide Astori,50,Fiorentina,27.9,21.4
3879860,12ebd745-9b25-4816-b2a7-8ab214c4af7a,965,1,00:22:49.717,22,49,Pass,Fiorentina,Gonzalo Javier Rodríguez,50,Fiorentina,30.6,52.5
3879860,fed34930-100d-49c4-828f-4a214dd373a0,967,1,00:22:51.317,22,51,Pass,Fiorentina,Davide Astori,50,Fiorentina,35.7,20.0
3879860,809bd22d-25db-43b3-a580-978caa52fb48,970,1,00:22:54.093,22,54,Pass,Fiorentina,Gonzalo Javier Rodríguez,50,Fiorentina,29.0,51.0
3879860,c0cece8d-8f47-47ce-b640-579e4f9936e4,973,1,00:22:55.303,22,55,Pass,Fiorentina,Milan Badelj,50,Fiorentina,43.3,50.3
3879860,5402ce27-8ae3-424e-9918-fccb5bc6de2d,976,1,00:22:57.614,22,57,Pass,Fiorentina,Facundo Sebastián Roncaglia,50,Fiorentina,35.5,71.8
3879860,db306ada-6cf6-41d3-9ec8-3235c82a4356,980,1,00:23:00.643,23,0,Pass,Palermo,Oscar Hiljemark,51,Palermo,55.3,35.7
3879860,09e265fc-efd8-4ebd-9b8a-5a4aabbb1310,983,1,00:23:03.271,23,3,Pass,Palermo,Thiago Rangel Cionek,51,Palermo,32.2,57.7
3879860,6a49ab7c-fd65-4401-9b4f-51050943bc61,985,1,00:23:05.351,23,5,Pass,Palermo,Stefano Sorrentino,51,Palermo,12.3,50.0
3879860,19890f7c-aff7-4ef4-9db6-318b0cf1e146,989,1,00:23:11.842,23,11,Pass,Fiorentina,Anton Ciprian Tătărușanu,52,Fiorentina,19.6,49.3
3879860,91af84c9-411b-47fb-9408-be7957e630a6,992,1,00:23:14.505,23,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,52,Fiorentina,36.8,33.9
3879860,b95b0d57-c4d3-4d86-9b37-78fda0c1c7a6,995,1,00:23:16.841,23,16,Pass,Fiorentina,Davide Astori,52,Fiorentina,42.4,12.1
3879860,41c42615-9c50-42a8-af57-6b4df58610ab,999,1,00:23:24.326,23,24,Pass,Fiorentina,Mauro Matías Zárate,52,Fiorentina,112.7,20.3
3879860,fc4829f9-4751-4448-acbe-a1092bc24b84,1001,1,00:23:47.285,23,47,Pass,Fiorentina,Josip Iličić,53,Fiorentina,120.0,0.1
3879860,dfb5be37-d378-42a0-a60e-62df2598b212,1006,1,00:24:14.362,24,14,Pass,Palermo,Stefano Sorrentino,54,Palermo,7.0,44.1
3879860,da487dfd-33a0-47b6-807a-c8a7d0a7808b,1008,1,00:24:17.893,24,17,Pass,Palermo,Andrea Rispoli,54,Palermo,63.4,70.5
3879860,bb3d0515-1b3d-414e-9639-77c2138be3b9,1017,1,00:24:29.204,24,29,Pass,Palermo,Franco Damián Vázquez,54,Palermo,84.0,51.3
3879860,c82521da-3f11-44ac-82d4-59a69fcc96be,1020,1,00:24:30.632,24,30,Pass,Palermo,Michel Morganella,54,Palermo,96.4,24.0
3879860,5dbbc1c3-571c-49e4-817e-25fe363c4f2d,1025,1,00:24:36.636,24,36,Pass,Fiorentina,Josip Iličić,55,Fiorentina,64.5,43.5
3879860,44a4ba66-b6be-43ff-b00c-e00612d730bc,1028,1,00:24:40.192,24,40,Pass,Fiorentina,Federico Bernardeschi,55,Fiorentina,78.9,64.0
3879860,36020e56-ea3f-492b-9d9a-3fee9a190ed8,1032,1,00:24:42.987,24,42,Pass,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,69.3,59.8
3879860,d367c998-23b0-491c-9c24-a0f4b6282593,1035,1,00:24:45.167,24,45,Pass,Fiorentina,Josip Iličić,55,Fiorentina,77.5,46.1
3879860,444829cd-2f2c-4c1e-9c27-45a58a8866ff,1039,1,00:24:48.288,24,48,Pass,Fiorentina,Nikola Kalinić,55,Fiorentina,86.8,40.5
3879860,1cbee0c5-a284-4c37-a09b-6be8aaaffde4,1042,1,00:24:50.561,24,50,Pass,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,86.0,63.4
3879860,eae7dfe9-20aa-4751-9f7b-24e955d01341,1045,1,00:24:53.687,24,53,Pass,Fiorentina,Federico Bernardeschi,55,Fiorentina,105.2,67.2
3879860,c8390ac3-371a-473d-af3f-902f736a1b87,1048,1,00:24:56.372,24,56,Pass,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,90.4,66.0
3879860,e8a81a28-fa6c-4037-a92d-4933b5a6ffb9,1050,1,00:24:57.249,24,57,Pass,Fiorentina,Borja Valero Iglesias,55,Fiorentina,91.5,46.8
3879860,36427bd3-4c48-47f8-a4a1-58a7258f4cd1,1054,1,00:25:03.139,25,3,Pass,Fiorentina,Milan Badelj,55,Fiorentina,57.0,55.2
3879860,021058ff-a5df-4440-aa4f-1bed71346b91,1057,1,00:25:05.293,25,5,Pass,Fiorentina,Gonzalo Javier Rodríguez,55,Fiorentina,55.2,38.0
3879860,214410da-9938-46d8-b8fe-2260511ec9f9,1060,1,00:25:08.359,25,8,Pass,Fiorentina,Davide Astori,55,Fiorentina,70.9,9.3
3879860,ebea0f25-e86c-4abc-a9ab-566e650de7d8,1063,1,00:25:11.582,25,11,Pass,Fiorentina,Borja Valero Iglesias,55,Fiorentina,69.1,29.2
3879860,f541be8d-14d6-49bb-8dad-edc7cb9a656c,1065,1,00:25:29.050,25,29,Pass,Palermo,Michel Morganella,56,Palermo,24.3,0.1
3879860,31df8753-2cb8-4c0d-8301-69aa5e43e287,1071,1,00:25:33.675,25,33,Pass,Palermo,Alberto Gilardino,56,Palermo,56.3,9.0
3879860,f1fc2574-a0b5-4d1b-a895-3a5df414deb9,1075,1,00:25:37.443,25,37,Pass,Palermo,Aleksandar Trajkovski,56,Palermo,51.1,10.9
3879860,cd81664a-2437-4e81-b971-e5779e4335c5,1078,1,00:25:39.891,25,39,Pass,Palermo,Enzo Maresca,56,Palermo,51.1,20.7
3879860,1b7e77cb-8b4b-4762-b6b3-779550bfbaf5,1090,1,00:25:55.214,25,55,Pass,Fiorentina,Gonzalo Javier Rodríguez,58,Fiorentina,36.8,62.4
3879860,8ca9b178-9b62-494f-a44a-8f93b33833a8,1092,1,00:25:59.504,25,59,Pass,Fiorentina,Davide Astori,58,Fiorentina,56.0,23.0
3879860,f10f609f-6138-497e-89be-918c9b4810a0,1095,1,00:26:03.422,26,3,Pass,Fiorentina,Nikola Kalinić,58,Fiorentina,99.7,9.4
3879860,e9893c5f-b390-49c3-b139-3a0e9d9e20d7,1098,1,00:26:06.457,26,6,Pass,Fiorentina,Manuel Pasqual,58,Fiorentina,90.9,4.4
3879860,28944d6d-3130-4e1e-9242-1a198a0bbae4,1101,1,00:26:09.936,26,9,Pass,Fiorentina,Borja Valero Iglesias,58,Fiorentina,85.1,27.6
3879860,d4c65725-0def-475b-8ade-fe7698158e17,1111,1,00:26:19.302,26,19,Pass,Fiorentina,Federico Bernardeschi,58,Fiorentina,109.4,56.1
3879860,29d78d03-362c-4051-8527-00f9d17e6cac,1117,1,00:26:30.400,26,30,Pass,Fiorentina,Davide Astori,58,Fiorentina,71.3,30.5
3879860,2a78f4af-8403-4784-baa3-11a2a166391b,1119,1,00:26:33.340,26,33,Pass,Fiorentina,Borja Valero Iglesias,58,Fiorentina,72.9,53.8
