match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879562,e37e0a15-c5be-44aa-9778-8cd338a4dbb5,561,1,00:11:54.583,11,54,Pass,AC Milan,Riccardo Montolivo,29,AC Milan,40.3,49.6
3879562,f2ee4fcc-329c-4915-8f79-59ae8141084a,564,1,00:11:57.651,11,57,Pass,AC Milan,Mattia De Sciglio,29,AC Milan,26.0,60.0
3879562,e8af31b2-4cf6-4780-b63e-8bb008aa5437,567,1,00:12:01.947,12,1,Pass,AC Milan,Diego López Rodríguez,29,AC Milan,2.7,51.3
3879562,eaf43a16-1b41-4869-bbef-aa7825bd5a10,571,1,00:12:04.891,12,4,Pass,AC Milan,Rodrigo Ely,29,AC Milan,16.7,38.7
3879562,ff24a4ec-dcd0-49ba-9cf3-8df38e776e72,575,1,00:12:08.690,12,8,Pass,AC Milan,Giacomo Bonaventura,29,AC Milan,57.7,42.0
3879562,6d5631af-3438-4e57-bad5-c4471f0e1185,578,1,00:12:14.961,12,14,Pass,AC Milan,Andrea Bertolacci,29,AC Milan,67.9,4.8
3879562,43b06264-9393-4beb-8333-69a15420349f,581,1,00:12:16.129,12,16,Pass,AC Milan,Riccardo Montolivo,29,AC Milan,65.1,11.3
3879562,8d41d2f4-49e9-418d-a259-b0eec911a1fe,584,1,00:12:17.511,12,17,Pass,AC Milan,Andrea Bertolacci,29,AC Milan,60.7,7.8
3879562,f134d482-2216-4d52-b656-8e5d05dd11fc,587,1,00:12:18.510,12,18,Pass,AC Milan,Rodrigo Ely,29,AC Milan,52.1,14.8
3879562,2b34cb5c-cfb2-4bf4-98dc-28bcda53c81b,590,1,00:12:23.914,12,23,Pass,AC Milan,Andrea Bertolacci,29,AC Milan,58.7,12.7
3879562,d903d6af-2683-47a6-b47a-93820896e754,593,1,00:12:26.561,12,26,Pass,AC Milan,Rodrigo Ely,29,AC Milan,47.0,14.0
3879562,aec4d680-99f7-41c8-a3a0-001147a38297,596,1,00:12:29.458,12,29,Pass,AC Milan,Diego López Rodríguez,29,AC Milan,16.9,45.3
3879562,32135585-7613-4367-88ff-6c16098dc6c8,599,1,00:12:31.158,12,31,Pass,AC Milan,Cristian Eduardo Zapata Valencia,29,AC Milan,30.2,53.6
3879562,078657ac-8693-4252-bf1a-937c0df0b362,603,1,00:12:33.659,12,33,Pass,Napoli,Marek Hamšík,30,Napoli,73.1,17.9
3879562,96674f19-87ea-455e-9753-1f26d500fad2,606,1,00:12:36.624,12,36,Pass,Napoli,Lorenzo Insigne,30,Napoli,96.5,29.3
3879562,f7a8d3f4-6ed9-47aa-9976-5e075711704d,611,1,00:13:27.844,13,27,Pass,AC Milan,Luiz Adriano de Souza da Silva,31,AC Milan,60.0,40.0
3879562,31c0fbd3-3298-4265-9290-6ec03448ba34,614,1,00:13:30.396,13,30,Pass,AC Milan,Mattia De Sciglio,31,AC Milan,54.3,71.8
3879562,e4d7affd-b736-4388-a2ac-f665d14ab495,620,1,00:14:33.923,14,33,Pass,AC Milan,Riccardo Montolivo,32,AC Milan,78.3,39.7
3879562,8b5ab126-133b-4cf7-9878-a978b0586b64,627,1,00:14:37.874,14,37,Pass,Napoli,Faouzi Ghoulam,32,AC Milan,11.7,15.3
3879562,3f27659c-395a-4348-8537-797e837a1a4a,632,1,00:14:57.462,14,57,Pass,AC Milan,Mattia De Sciglio,33,AC Milan,88.8,80.0
3879562,e1ca7e57-ea33-441e-901e-329cbcdc2167,639,1,00:15:02.809,15,2,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,28.9,36.2
3879562,8e4ccdbc-aa45-44df-aec9-25023453927b,642,1,00:15:07.738,15,7,Pass,Napoli,Elseid Hysaj,34,Napoli,54.6,77.3
3879562,ee254b1d-33a8-4a3f-a17c-53649c7485e9,645,1,00:15:09.326,15,9,Pass,Napoli,José María Callejón Bueno,34,Napoli,42.4,71.3
3879562,3cbd8137-6125-4d11-8f44-4461fd48366e,649,1,00:15:11.257,15,11,Pass,Napoli,Raúl Albiol i Tortajada,34,Napoli,37.9,68.2
3879562,cfa37b11-b4f8-4818-87b6-fb44315ac451,652,1,00:15:24.559,15,24,Pass,AC Milan,Luca Antonelli,35,AC Milan,70.9,0.1
3879562,3c910fd2-739a-4f02-b6a9-925fa5b9fcdf,657,1,00:15:26.344,15,26,Pass,AC Milan,Giacomo Bonaventura,35,AC Milan,84.0,4.4
3879562,d61137d9-750e-46fc-bb2a-15de37145272,663,1,00:15:28.865,15,28,Pass,AC Milan,Giacomo Bonaventura,35,AC Milan,89.8,3.0
3879562,e3a64304-94c6-4207-b63a-05afe3f997b7,667,1,00:15:32.338,15,32,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,13.3,73.7
3879562,82266f3c-e688-49f7-a6a8-58ce79995d71,669,1,00:15:46.578,15,46,Pass,Napoli,Elseid Hysaj,37,Napoli,25.7,80.0
3879562,1aa3c3a9-43ed-41cb-9623-8ebf3f08fcb2,673,1,00:15:48.026,15,48,Pass,Napoli,Allan Marques Loureiro,37,Napoli,39.1,75.7
3879562,c0dbea6e-abdf-413f-92c7-1fd313b85248,676,1,00:15:50.280,15,50,Pass,Napoli,Elseid Hysaj,37,Napoli,34.9,77.1
3879562,db6a3ace-2992-432a-9fbc-e1d7d17f58c9,680,1,00:15:55.209,15,55,Pass,AC Milan,Rodrigo Ely,38,AC Milan,53.7,16.8
3879562,1e219f33-c779-472e-8471-09fd0056f2ba,684,1,00:15:58.938,15,58,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,50.9,10.0
3879562,69ba1f7c-8bb1-4808-a677-285b3953142e,687,1,00:16:02.481,16,2,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,78.6,7.4
3879562,02b7f5b1-ae6c-4add-ae8a-0a81967587fb,689,1,00:16:02.532,16,2,Pass,Napoli,Jorge Luiz Frello Filho,39,Napoli,39.6,74.3
3879562,a154d4f8-7831-4a24-9dd6-54e76975301e,691,1,00:16:03.786,16,3,Pass,Napoli,Allan Marques Loureiro,39,Napoli,52.0,75.3
3879562,84eb3e5d-5389-4d72-b764-a7a70f72d965,694,1,00:16:09.147,16,9,Pass,Napoli,Marek Hamšík,39,Napoli,55.6,45.6
3879562,9664d35c-773d-4b05-8b52-628f22f279f5,697,1,00:16:12.850,16,12,Pass,Napoli,Faouzi Ghoulam,39,Napoli,57.1,9.3
3879562,266e2b54-e497-4840-9b47-dd4179899d30,700,1,00:16:16.305,16,16,Pass,Napoli,Kalidou Koulibaly,39,Napoli,53.3,17.0
3879562,72891439-b539-4b9b-b763-c70c9cbd4b03,704,1,00:16:20.538,16,20,Pass,Napoli,Faouzi Ghoulam,39,Napoli,83.7,8.9
3879562,e8022f6d-0fed-4f50-82ff-c4d1e6d84844,708,1,00:16:33.874,16,33,Pass,AC Milan,Diego López Rodríguez,39,Napoli,14.2,43.9
3879562,00ded89f-bebd-4c28-b463-9d23e83b8a35,710,1,00:16:36.161,16,36,Pass,AC Milan,Carlos Arturo Bacca Ahumada,39,Napoli,61.7,33.7
3879562,e9023a47-308f-4473-a9ea-f6b563182a92,712,1,00:16:38.521,16,38,Pass,Napoli,Kalidou Koulibaly,39,Napoli,27.9,48.5
3879562,b66fd7ba-68ea-4a1b-8958-68e135a24a59,715,1,00:16:48.179,16,48,Pass,Napoli,José Manuel Reina Páez,39,Napoli,12.2,54.3
3879562,34928870-0f75-40f3-b6c0-a2270077af25,718,1,00:16:52.389,16,52,Pass,Napoli,Elseid Hysaj,39,Napoli,37.9,75.9
3879562,a4e890b5-0fbb-464a-9574-4971ca3cd524,720,1,00:16:53.375,16,53,Pass,Napoli,José María Callejón Bueno,39,Napoli,55.6,77.8
3879562,d75ae306-6b26-4d02-b9f8-b197e57fd34f,726,1,00:16:58.486,16,58,Pass,AC Milan,Riccardo Montolivo,40,AC Milan,69.0,17.9
3879562,144bfcb6-2439-4236-8153-d39fde501e7f,729,1,00:17:03.343,17,3,Pass,AC Milan,Juraj Kucka,40,AC Milan,71.7,52.1
3879562,aeb5947c-ae04-44ef-b6c4-e30ab8a16172,731,1,00:17:05.677,17,5,Pass,AC Milan,Mattia De Sciglio,40,AC Milan,93.4,71.8
3879562,dbb4be09-1c60-41aa-950c-159155abb2b0,734,1,00:17:11.197,17,11,Pass,AC Milan,Giacomo Bonaventura,40,AC Milan,114.5,67.8
3879562,f06993fc-20c4-47a8-835a-b1ebdd088f68,742,1,00:17:17.745,17,17,Pass,Napoli,Jorge Luiz Frello Filho,40,AC Milan,21.0,46.6
3879562,b8bea56a-526e-4966-8093-9f82046a8e3f,744,1,00:17:18.620,17,18,Pass,Napoli,Marek Hamšík,40,AC Milan,21.3,32.3
3879562,94c60c29-e74e-41cc-906b-34e05ac1add2,745,1,00:17:22.271,17,22,Pass,AC Milan,Rodrigo Ely,40,AC Milan,58.3,13.0
3879562,a7b302a7-50dc-4323-bf12-311f65ae2cf9,747,1,00:17:23.568,17,23,Pass,AC Milan,Luca Antonelli,40,AC Milan,70.9,7.5
3879562,c9ab87de-9122-4c40-b9f8-df26f6bc9cc2,749,1,00:17:26.221,17,26,Pass,Napoli,Raúl Albiol i Tortajada,41,Napoli,28.9,73.5
3879562,f585dcd7-06ee-4cb1-be65-6457b5335006,751,1,00:17:27.386,17,27,Pass,Napoli,José María Callejón Bueno,41,Napoli,40.5,77.5
3879562,4187cf62-623f-41ea-affb-91639c575dae,754,1,00:17:30.189,17,30,Pass,Napoli,Elseid Hysaj,41,Napoli,47.0,77.3
3879562,72bde4fe-cace-40f6-80f4-96dd7c20eba8,761,1,00:17:40.220,17,40,Pass,AC Milan,Diego López Rodríguez,43,AC Milan,10.9,35.5
3879562,186381c6-92d7-4f82-94d1-2bf28e30da4b,764,1,00:17:46.636,17,46,Pass,AC Milan,Rodrigo Ely,44,AC Milan,33.2,22.8
3879562,d096d54c-69bc-45b8-8424-c0a3507603b8,768,1,00:17:48.282,17,48,Pass,AC Milan,Riccardo Montolivo,45,AC Milan,31.8,10.0
3879562,4625c660-ade4-470a-a6aa-7aee4c4e5d90,771,1,00:17:50.729,17,50,Pass,AC Milan,Rodrigo Ely,46,AC Milan,32.0,21.7
3879562,fcc7eac9-735f-4e3d-a60f-771993fa936c,775,1,00:17:52.964,17,52,Pass,AC Milan,Andrea Bertolacci,47,AC Milan,36.2,18.4
3879562,b4e421f5-7fbc-4383-95ea-31ff266eab6b,778,1,00:17:55.513,17,55,Pass,AC Milan,Riccardo Montolivo,48,AC Milan,30.6,5.6
3879562,66404c75-bd4a-43fa-930f-c4b59c825a26,781,1,00:18:06.436,18,6,Pass,AC Milan,Carlos Arturo Bacca Ahumada,49,AC Milan,95.8,15.5
3879562,902d4c29-f104-4db9-ae62-5f8aa26075de,784,1,00:18:07.763,18,7,Pass,AC Milan,Luiz Adriano de Souza da Silva,50,AC Milan,104.0,40.1
3879562,64ec618b-e34b-4810-9099-b68270084c6b,786,1,00:18:08.440,18,8,Pass,AC Milan,Juraj Kucka,51,AC Milan,101.0,50.8
3879562,2f186782-2e27-461b-ba12-1d93d4bbd240,792,1,00:18:14.833,18,14,Pass,AC Milan,Mattia De Sciglio,51,AC Milan,52.8,66.6
3879562,5045cc44-a561-4918-ac38-4e55c87054c4,795,1,00:18:19.353,18,19,Pass,AC Milan,Diego López Rodríguez,51,AC Milan,4.9,66.4
3879562,2e1cdf3d-2065-4418-8a38-f4f60d7875a4,798,1,00:18:23.021,18,23,Pass,AC Milan,Juraj Kucka,51,AC Milan,54.2,72.6
3879562,2faaa418-60ca-4474-8d59-bebb8c4e53c4,801,1,00:18:24.686,18,24,Pass,AC Milan,Giacomo Bonaventura,51,AC Milan,66.8,63.4
3879562,2bfef1e7-b6e7-48fe-8822-7608e14c0a69,806,1,00:18:28.705,18,28,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,51.6,35.4
3879562,fc8413f0-96b1-43a5-85c1-3111311a74f1,808,1,00:18:29.444,18,29,Pass,Napoli,Allan Marques Loureiro,52,Napoli,56.6,36.7
3879562,930663a7-e9bd-4a8c-90bd-1c7d72ae092b,811,1,00:18:30.817,18,30,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,51.9,30.7
3879562,9722272e-b253-4fb3-a7f3-145b63400bbf,814,1,00:18:35.684,18,35,Pass,Napoli,Marek Hamšík,52,Napoli,57.1,8.9
3879562,df569186-a226-42a2-8d6d-2d4725d78f55,817,1,00:18:37.296,18,37,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,49.2,25.7
3879562,b47042d1-e392-4231-b58c-d9eb3d761680,820,1,00:18:39.971,18,39,Pass,Napoli,Faouzi Ghoulam,52,Napoli,48.6,9.3
3879562,76a65539-d787-44e1-9ebd-4e546e1ce2ce,822,1,00:18:40.721,18,40,Pass,Napoli,Lorenzo Insigne,52,Napoli,66.2,15.9
3879562,00864830-637b-4d93-a5a4-1fee8569e8e3,827,1,00:18:45.164,18,45,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,51.4,58.2
3879562,0d0f4efa-84cc-405c-8c4e-df9397da0b39,831,1,00:18:54.590,18,54,Pass,AC Milan,Juraj Kucka,53,AC Milan,97.0,72.6
3879562,bfbec261-b33c-4b88-8cb2-c8ff73f1070c,834,1,00:18:58.237,18,58,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,87.4,53.2
3879562,ad9755f8-d93c-41d1-a7e3-d4ed04478626,837,1,00:19:01.005,19,1,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,88.4,29.7
3879562,10769008-8243-4aa4-91cb-3f758e792837,840,1,00:19:05.690,19,5,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,90.0,49.6
3879562,0260c25e-9cc2-4f4f-85ab-92bb6d1e3ec2,843,1,00:19:07.565,19,7,Pass,AC Milan,Juraj Kucka,53,AC Milan,95.8,65.6
3879562,dbfd5e22-f825-4e98-8253-48a3d9e607a3,845,1,00:19:09.247,19,9,Pass,Napoli,Kalidou Koulibaly,53,AC Milan,17.5,35.9
3879562,a5fef6f9-54c9-41ce-b47e-d050f01d6ee4,848,1,00:19:14.789,19,14,Pass,Napoli,Lorenzo Insigne,53,AC Milan,71.7,18.5
3879562,87c7e270-7a1f-4ff0-8ce8-a0aeb5e0f615,852,1,00:19:21.060,19,21,Pass,AC Milan,Rodrigo Ely,53,AC Milan,25.0,45.3
3879562,55081946-4d96-4856-b44b-b8628d7d378c,855,1,00:19:23.486,19,23,Pass,AC Milan,Cristian Eduardo Zapata Valencia,53,AC Milan,34.5,49.2
3879562,95512000-df05-45ff-bdf2-2dfe160d9eaf,858,1,00:19:28.288,19,28,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,43.0,47.0
3879562,830de8b1-f523-420a-b89d-2a3dbf5b5ab6,861,1,00:19:32.460,19,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,53,AC Milan,48.4,60.0
3879562,73759a9c-ebe5-454b-b73f-1c765bee2bf1,865,1,00:19:35.779,19,35,Pass,Napoli,Raúl Albiol i Tortajada,54,Napoli,36.6,37.5
3879562,cc6a8eb2-f0a0-4841-9f04-8475e59e8b01,868,1,00:19:39.455,19,39,Pass,Napoli,Faouzi Ghoulam,54,Napoli,52.8,6.1
3879562,2c79c10c-91e6-46b6-846d-36c0b5bf68ea,871,1,00:19:40.820,19,40,Pass,Napoli,Marek Hamšík,54,Napoli,56.0,15.5
3879562,e5ba8dda-a6a8-480c-b11e-c521a0114c19,874,1,00:19:43.626,19,43,Pass,Napoli,Jorge Luiz Frello Filho,54,Napoli,47.3,21.9
3879562,9035916d-dbf1-46ab-94e1-5e925641021a,878,1,00:19:44.573,19,44,Pass,Napoli,Marek Hamšík,54,Napoli,55.2,27.7
3879562,2ef57979-12fe-4c6c-a73f-379214d7336d,881,1,00:19:51.132,19,51,Pass,Napoli,José Manuel Reina Páez,54,Napoli,12.2,41.4
3879562,8b4c9251-bec4-4ca8-9273-278356b75285,884,1,00:19:54.647,19,54,Pass,Napoli,Elseid Hysaj,54,Napoli,38.7,75.9
3879562,8edc834a-9086-4d63-8263-533138193fb8,887,1,00:19:59.194,19,59,Pass,Napoli,Allan Marques Loureiro,54,Napoli,44.3,66.9
3879562,730caf8d-1b89-48c4-91be-c3a4d0974992,890,1,00:20:03.293,20,3,Pass,Napoli,Elseid Hysaj,54,Napoli,40.1,77.0
3879562,eeabc109-c53c-4cc5-b168-80f05593c99e,893,1,00:20:04.224,20,4,Pass,Napoli,Marek Hamšík,54,Napoli,53.4,63.1
3879562,281165de-26a7-47a9-92c9-b41f87e29560,896,1,00:20:06.681,20,6,Pass,Napoli,Allan Marques Loureiro,54,Napoli,59.6,77.1
3879562,a014aecb-ff72-454d-8958-f11fd257a488,899,1,00:20:07.357,20,7,Pass,Napoli,José María Callejón Bueno,54,Napoli,58.8,73.5
3879562,95f1467a-060f-4376-b0a0-7059fde9b109,902,1,00:20:15.091,20,15,Pass,Napoli,Gonzalo Gerardo Higuaín,54,Napoli,96.1,65.5
3879562,738a77fc-7a52-40e8-9e8e-408505f9d06a,904,1,00:20:42.861,20,42,Pass,AC Milan,Diego López Rodríguez,55,AC Milan,6.0,44.0
3879562,4ff1eab8-df30-4b9e-93e3-3c7a896b8ffc,907,1,00:20:45.105,20,45,Pass,AC Milan,Juraj Kucka,55,AC Milan,54.2,50.0
3879562,3d2dc13a-789c-48ef-a9dd-ea316342128d,911,1,00:20:50.346,20,50,Pass,AC Milan,Juraj Kucka,55,AC Milan,67.7,52.6
3879562,f2383778-05ea-494a-9ed6-5fee7563dbe5,915,1,00:20:53.134,20,53,Pass,AC Milan,Riccardo Montolivo,55,AC Milan,54.2,56.4
3879562,601cf522-aa05-42bf-8c23-d6fedec86d8d,917,1,00:21:07.982,21,7,Pass,Napoli,Faouzi Ghoulam,56,Napoli,47.5,0.1
3879562,399ec2b0-2dd6-41ea-ab5e-1b28e7c6265f,920,1,00:21:08.983,21,8,Pass,Napoli,Marek Hamšík,56,Napoli,65.1,8.9
3879562,8fb16a2f-949b-4fb8-a2ca-ccdb95a83fa0,922,1,00:21:10.192,21,10,Pass,Napoli,Faouzi Ghoulam,56,Napoli,55.4,6.6
3879562,d7957ce1-e294-460a-90d4-f5d2283e445f,926,1,00:21:19.447,21,19,Pass,AC Milan,Diego López Rodríguez,57,AC Milan,15.8,47.2
3879562,e96ea54e-c7cb-4278-9017-a27acd24f490,929,1,00:21:22.524,21,22,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,26.6,53.0
3879562,c33ab5a5-3e15-49f2-beea-35bff7cb6b42,935,1,00:21:34.614,21,34,Pass,AC Milan,Mattia De Sciglio,58,AC Milan,47.3,80.0
3879562,0ec75989-4f0e-4898-82f2-6d9d73942905,938,1,00:21:36.082,21,36,Pass,Napoli,Faouzi Ghoulam,59,Napoli,51.2,13.5
3879562,65480cdd-5f31-4a2b-8dc6-a9559e056ca1,941,1,00:21:38.895,21,38,Pass,Napoli,Allan Marques Loureiro,59,Napoli,45.4,28.3
3879562,4c736c15-3cbf-493e-8812-85cddf532f01,944,1,00:21:39.740,21,39,Pass,Napoli,Raúl Albiol i Tortajada,59,Napoli,37.1,35.1
3879562,f48e763e-42ee-4c17-9dae-a103186d4fe2,947,1,00:21:42.317,21,42,Pass,Napoli,Kalidou Koulibaly,59,Napoli,35.0,11.9
3879562,79f9ffbe-1809-45c8-9e16-8c9d505fe912,951,1,00:21:45.841,21,45,Pass,Napoli,Marek Hamšík,59,Napoli,49.7,11.0
3879562,8d484eab-8c70-44a7-8deb-427ce369a866,954,1,00:21:48.234,21,48,Pass,Napoli,Jorge Luiz Frello Filho,59,Napoli,39.9,27.1
3879562,126ac505-74e5-47a8-8ad3-d47f3f1714ba,957,1,00:21:53.742,21,53,Pass,Napoli,Allan Marques Loureiro,59,Napoli,53.6,45.8
3879562,345e21a3-538d-4618-9079-898688fe47ef,960,1,00:21:54.862,21,54,Pass,Napoli,Gonzalo Gerardo Higuaín,59,Napoli,62.1,37.6
3879562,26dc2dc3-2d26-473a-9b9e-0a3d7d9c5261,963,1,00:21:59.174,21,59,Pass,Napoli,Elseid Hysaj,59,Napoli,80.4,76.4
3879562,ac5444e0-3947-4476-b8d8-2b62605199c1,965,1,00:22:00.766,22,0,Pass,AC Milan,Luca Antonelli,60,AC Milan,18.0,23.7
3879562,8b91c1d8-5aa2-4862-b88e-0af3e84dd7f2,968,1,00:22:08.416,22,8,Pass,AC Milan,Riccardo Montolivo,60,AC Milan,45.2,38.5
3879562,9bc84c2f-86ed-4e5d-94ae-098055a22c69,971,1,00:22:11.749,22,11,Pass,AC Milan,Andrea Bertolacci,60,AC Milan,65.1,6.4
3879562,c52cc8e2-6fd1-4017-a85a-938fb2b51cf8,974,1,00:22:14.641,22,14,Pass,AC Milan,Carlos Arturo Bacca Ahumada,60,AC Milan,95.8,5.0
3879562,ae7b8e86-2917-4187-99c0-737d0ac14f29,977,1,00:22:15.983,22,15,Pass,AC Milan,Andrea Bertolacci,60,AC Milan,90.0,11.9
3879562,f8c87cf3-c730-4cf9-a171-6c2f989c4e76,981,1,00:22:18.792,22,18,Pass,Napoli,Faouzi Ghoulam,60,AC Milan,25.1,30.7
3879562,6558e128-9242-47c6-9d50-71fdaa4fa27d,984,1,00:22:21.608,22,21,Pass,Napoli,Lorenzo Insigne,60,AC Milan,33.9,25.7
3879562,52257343-4143-4872-8d0d-f78e2df46633,986,1,00:22:30.131,22,30,Pass,AC Milan,Cristian Eduardo Zapata Valencia,61,AC Milan,35.8,32.9
3879562,a2531bd0-4412-4643-b6d1-f071585b80b3,988,1,00:22:33.236,22,33,Pass,AC Milan,Riccardo Montolivo,61,AC Milan,59.3,31.5
3879562,5411629a-82b7-456f-ad7d-f5279445d77e,993,1,00:22:47.853,22,47,Pass,AC Milan,Luca Antonelli,62,AC Milan,94.4,0.1
3879562,5596c83b-bacf-4093-9551-d41a25a1b80c,996,1,00:22:51.421,22,51,Pass,AC Milan,Riccardo Montolivo,62,AC Milan,82.9,4.8
3879562,222175d1-494d-4724-b696-7086ebb205a9,999,1,00:22:54.182,22,54,Pass,AC Milan,Giacomo Bonaventura,62,AC Milan,97.8,48.5
3879562,589fa1f2-14f8-4ff9-a5fb-715685e7fa0c,1009,1,00:23:02.647,23,2,Pass,AC Milan,Mattia De Sciglio,62,AC Milan,77.7,66.6
3879562,e2b92044-5ef5-4e9b-97c4-fc937639f673,1012,1,00:23:05.930,23,5,Pass,AC Milan,Juraj Kucka,62,AC Milan,69.6,56.6
3879562,b8850ea3-857c-496b-af4d-503dd0bedc51,1015,1,00:23:08.395,23,8,Pass,AC Milan,Mattia De Sciglio,62,AC Milan,56.3,61.8
3879562,c8849b2b-3f4a-443b-a7b4-aadc927d4623,1018,1,00:23:10.080,23,10,Pass,AC Milan,Rodrigo Ely,62,AC Milan,55.1,21.4
3879562,8dc3ff3c-97d9-4b54-ad66-9587194d39a3,1021,1,00:23:13.150,23,13,Pass,AC Milan,Luca Antonelli,62,AC Milan,77.7,2.6
3879562,a158fe57-dbc8-43dc-8569-7fc596961fe5,1024,1,00:23:16.349,23,16,Pass,AC Milan,Andrea Bertolacci,62,AC Milan,107.8,13.3
3879562,870c0172-2da3-4712-84f8-5e6645de1bc8,1027,1,00:23:53.164,23,53,Pass,Napoli,José Manuel Reina Páez,63,Napoli,7.0,44.1
3879562,1aee7e6f-266f-47f6-9e17-ddf69f4cec7a,1029,1,00:23:54.349,23,54,Pass,Napoli,Kalidou Koulibaly,63,Napoli,27.1,32.9
3879562,6f4ae95e-ff22-4bca-8a9c-0a10af8f55d0,1031,1,00:23:56.569,23,56,Pass,Napoli,Allan Marques Loureiro,63,Napoli,51.4,57.0
3879562,543c08a5-2858-4f73-aa47-192b15126746,1034,1,00:23:58.999,23,58,Pass,Napoli,José María Callejón Bueno,63,Napoli,56.3,77.1
3879562,46142d53-466c-4738-a8e5-6d7a9e3b0f8b,1037,1,00:24:01.170,24,1,Pass,Napoli,Elseid Hysaj,63,Napoli,51.1,75.3
3879562,1ffc6993-98f9-435e-98bf-d188828c5b9a,1040,1,00:24:02.079,24,2,Pass,Napoli,Jorge Luiz Frello Filho,63,Napoli,51.4,68.5
3879562,d8746aea-f0c4-463f-94c5-7995c63d20c4,1043,1,00:24:05.073,24,5,Pass,Napoli,Elseid Hysaj,63,Napoli,46.8,75.7
3879562,cedef1ee-851f-4a07-832f-10e316077b8b,1045,1,00:24:05.967,24,5,Pass,Napoli,Jorge Luiz Frello Filho,63,Napoli,52.4,69.6
3879562,51c5506a-4e29-4615-95d0-ad980d9bfe6f,1048,1,00:24:08.721,24,8,Pass,Napoli,José María Callejón Bueno,63,Napoli,62.6,76.7
3879562,db2e16cf-484f-4022-bb9e-8fbcd9a968b6,1053,1,00:24:29.477,24,29,Pass,Napoli,Elseid Hysaj,64,Napoli,80.7,80.0
3879562,ad10c934-2ace-416b-a742-4d83699c3d5f,1057,1,00:24:30.895,24,30,Pass,Napoli,Allan Marques Loureiro,64,Napoli,81.5,73.1
3879562,422fa65e-06e9-4d1c-9234-dc3296bab4bf,1064,1,00:24:33.278,24,33,Pass,Napoli,Jorge Luiz Frello Filho,64,Napoli,72.4,77.1
3879562,4917de18-294b-4c78-9937-cc37938f5681,1071,1,00:24:36.896,24,36,Pass,Napoli,Jorge Luiz Frello Filho,64,Napoli,71.7,78.7
3879562,a299eb22-012e-4787-9923-6ddfe2a39a93,1077,1,00:24:41.892,24,41,Pass,AC Milan,Riccardo Montolivo,64,Napoli,34.4,11.6
3879562,0fa766ff-56a9-4cae-b97b-34f3266e83cc,1081,1,00:24:47.251,24,47,Pass,Napoli,Kalidou Koulibaly,64,Napoli,47.6,32.9
3879562,ddffde31-beca-44b6-9753-af6335981259,1083,1,00:24:48.864,24,48,Pass,Napoli,Lorenzo Insigne,64,Napoli,56.8,16.5
3879562,7ffb30a6-3d18-4c00-910d-cd77d20cce99,1086,1,00:24:58.945,24,58,Pass,Napoli,José Manuel Reina Páez,64,Napoli,9.4,30.1
3879562,d20d914a-1593-4bf6-99c7-215531c84cdf,1089,1,00:25:01.679,25,1,Pass,Napoli,Faouzi Ghoulam,64,Napoli,22.3,10.7
3879562,c046c73b-36fd-40c1-9bd6-db92822c480c,1092,1,00:25:13.204,25,13,Pass,Napoli,José Manuel Reina Páez,64,Napoli,10.3,33.5
3879562,2e6b3ee2-5def-4788-8cd4-69ef07613685,1094,1,00:25:31.891,25,31,Pass,AC Milan,Luca Antonelli,65,AC Milan,41.1,0.1
3879562,0b3c17a9-bc7e-4dfa-ac59-e4bb512837b5,1097,1,00:25:32.947,25,32,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,45.7,9.7
3879562,0b760522-0ea8-4cf3-8c6c-d6c07054133d,1101,1,00:25:39.014,25,39,Pass,Napoli,José María Callejón Bueno,66,Napoli,66.8,68.2
3879562,314319ea-14e9-47b9-95f2-9c37f8ed65c2,1105,1,00:25:43.528,25,43,Pass,Napoli,Gonzalo Gerardo Higuaín,66,Napoli,59.3,76.5
3879562,71852721-7e10-4718-a8b5-3b7f441d53d0,1108,1,00:25:45.530,25,45,Pass,Napoli,Elseid Hysaj,66,Napoli,45.1,74.1
3879562,7b629a00-4d0e-48da-92ea-4d60c13c66b9,1111,1,00:25:51.439,25,51,Pass,Napoli,José Manuel Reina Páez,66,Napoli,11.1,57.3
3879562,91dfd771-ac58-4594-9f86-c46c29524a30,1114,1,00:25:54.951,25,54,Pass,Napoli,Raúl Albiol i Tortajada,66,Napoli,32.7,74.0
3879562,4dcc3fd3-8087-424a-81f2-5884847b1e07,1117,1,00:25:58.682,25,58,Pass,Napoli,Allan Marques Loureiro,66,Napoli,44.5,66.8
