match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879751,451f53da-a0a6-4518-9c90-4fe72decfdcf,566,1,00:10:46.766,10,46,Pass,Palermo,Giuseppe Pezzella,27,Palermo,29.2,6.0
3879751,92ab7beb-3112-409f-be40-9957a7a064ac,570,1,00:10:53.493,10,53,Pass,Palermo,Franco Damián Vázquez,27,Palermo,56.2,13.7
3879751,037b1a93-d30e-48bd-90c1-9fd982ddef3e,573,1,00:10:58.305,10,58,Pass,Palermo,Michel Morganella,27,Palermo,72.6,68.4
3879751,d0a3228c-b9b3-4838-ac10-75f5c980ba1c,576,1,00:10:59.811,10,59,Pass,Palermo,Oscar Hiljemark,27,Palermo,64.9,60.4
3879751,9a28ed0e-d5a7-4252-989f-3effb6070430,578,1,00:11:00.599,11,0,Pass,Palermo,Gastón Brugman,27,Palermo,67.1,51.1
3879751,1803a9c8-7a1a-4aae-825f-0f4637a96513,581,1,00:11:03.766,11,3,Pass,Palermo,Aljaž Struna,27,Palermo,54.4,66.7
3879751,cfb34ae7-9a1b-4816-af2c-5713e173f71d,584,1,00:11:06.850,11,6,Pass,Palermo,Michel Morganella,27,Palermo,68.7,75.2
3879751,7811d331-a272-49f7-815b-42421e399c90,587,1,00:11:08.260,11,8,Pass,Palermo,Franco Damián Vázquez,27,Palermo,73.0,62.5
3879751,cb1f6ed1-170a-4f35-914c-722bc911d6c2,589,1,00:11:08.911,11,8,Pass,AS Roma,Miralem Pjanić,28,AS Roma,51.4,25.3
3879751,04573579-7cd9-4aa8-a3de-81027343d6a9,593,1,00:11:13.054,11,13,Pass,AS Roma,Edin Džeko,28,AS Roma,75.0,53.0
3879751,103bc5a0-e0d4-43da-ac96-0d83ff998e21,599,1,00:11:45.216,11,45,Pass,Palermo,Fabrizio Alastra,29,Palermo,6.0,36.0
3879751,328dee3e-9ecc-49f8-8361-56b19c8353df,601,1,00:11:48.331,11,48,Pass,Palermo,Alberto Gilardino,29,Palermo,65.3,34.7
3879751,9993e947-3f4e-4511-be3c-8760e0705a63,602,1,00:11:48.376,11,48,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,52.6,46.3
3879751,c5603173-e85d-47f5-95d7-ff353c326efc,604,1,00:11:51.798,11,51,Pass,AS Roma,Wojciech Szczęsny,30,AS Roma,22.3,56.4
3879751,c0cf7e68-ccdd-46ef-9798-16c14f186255,606,1,00:11:54.514,11,54,Pass,AS Roma,Konstantinos Manolas,30,AS Roma,30.5,56.4
3879751,0c19ff3f-fde1-4d8c-8bc6-2fbd407bebf2,609,1,00:11:57.722,11,57,Pass,AS Roma,Seydou Kéita,30,AS Roma,41.7,47.3
3879751,bdd83c95-4e83-4cd3-9c5f-8599be23735f,612,1,00:12:01.320,12,1,Pass,AS Roma,Lucas Digne,30,AS Roma,59.3,6.2
3879751,f643b339-2189-4e20-a870-455956323436,615,1,00:12:05.721,12,5,Pass,AS Roma,Antonio Rüdiger,30,AS Roma,62.2,14.9
3879751,779542ea-14ec-4407-acf4-b77704cc78c5,619,1,00:12:08.012,12,8,Pass,AS Roma,Seydou Kéita,30,AS Roma,54.4,26.7
3879751,5a5c6aaf-56f3-46ec-b4ca-815900d8774d,622,1,00:12:11.544,12,11,Pass,AS Roma,Konstantinos Manolas,30,AS Roma,56.2,57.4
3879751,c52cbcba-1329-4fe8-990d-4dac0e5387b4,625,1,00:12:13.983,12,13,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,66.6,77.5
3879751,855a9aa1-f104-40d4-ac81-7bb782ffabf6,628,1,00:12:15.987,12,15,Pass,AS Roma,Miralem Pjanić,30,AS Roma,70.3,69.6
3879751,f9a8aed6-b71f-4d07-be6a-1bc345c78208,632,1,00:12:20.816,12,20,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,71.1,74.7
3879751,44e0ce24-b48c-4600-ba17-ea73a4ad08ad,635,1,00:12:23.388,12,23,Pass,AS Roma,Seydou Kéita,30,AS Roma,69.9,68.8
3879751,8ddc78ab-4c4b-40e9-8184-65d8713608fc,639,1,00:12:25.258,12,25,Pass,AS Roma,Mohamed Salah,30,AS Roma,78.6,70.5
3879751,2e906b9f-6032-4194-8162-d7570d38aa6e,643,1,00:12:26.180,12,26,Pass,Palermo,Mato Jajalo,30,AS Roma,35.3,4.5
3879751,4ed14c76-4405-467d-9fc9-8665ec883a5e,649,1,00:12:31.807,12,31,Pass,AS Roma,Miralem Pjanić,30,AS Roma,89.4,63.1
3879751,661070be-b10c-4423-b379-e64a604a30cb,655,1,00:12:34.359,12,34,Pass,Palermo,Gastón Brugman,30,AS Roma,17.7,22.5
3879751,66a417dc-34e8-4959-96a9-1bff59795f50,658,1,00:12:48.782,12,48,Pass,AS Roma,Maicon Douglas Sisenando,31,AS Roma,69.7,80.0
3879751,577f1da1-fe87-485f-b2e0-cd2936638171,661,1,00:12:51.396,12,51,Pass,AS Roma,Radja Nainggolan,31,AS Roma,70.0,68.8
3879751,50a5e9fc-f6f6-4de0-bd34-812a3531de1a,664,1,00:12:53.973,12,53,Pass,AS Roma,Maicon Douglas Sisenando,31,AS Roma,72.6,75.9
3879751,d3c3fd97-1c35-4517-bd02-45568b5ae6b9,668,1,00:12:56.006,12,56,Pass,AS Roma,Mohamed Salah,31,AS Roma,85.8,75.2
3879751,43e7a441-6fe8-4387-bc1b-7bc3a8d5f110,671,1,00:12:56.589,12,56,Pass,AS Roma,Miralem Pjanić,31,AS Roma,79.8,74.9
3879751,3a8a0963-3d02-4df6-b46a-f6e07354f6a8,674,1,00:13:00.237,13,0,Pass,AS Roma,Maicon Douglas Sisenando,31,AS Roma,97.3,78.8
3879751,102d446b-54a9-40a7-9290-3161edf5742c,678,1,00:13:06.915,13,6,Pass,Palermo,Fabrizio Alastra,32,Palermo,14.5,43.7
3879751,d0d41633-324b-4bd8-b927-3755705325bd,681,1,00:13:09.029,13,9,Pass,Palermo,Aljaž Struna,32,Palermo,21.5,53.4
3879751,f1f2fbce-744f-46c7-a9a4-e4d14c3d42e8,684,1,00:13:11.763,13,11,Pass,Palermo,Michel Morganella,32,Palermo,43.4,76.3
3879751,b177f831-e49e-4f46-92b9-79899a1244d8,687,1,00:13:12.499,13,12,Pass,Palermo,Oscar Hiljemark,32,Palermo,54.7,70.7
3879751,25cc93bb-c797-4e1f-bcb9-a5bcbe99b46b,690,1,00:13:15.595,13,15,Pass,Palermo,Michel Morganella,32,Palermo,56.1,48.3
3879751,192fff13-268f-43e6-b976-24fc9b30f536,693,1,00:13:20.955,13,20,Pass,Palermo,Giuseppe Pezzella,32,Palermo,62.1,8.1
3879751,f3efd1bd-fa5f-41f5-9690-69b77cbb72c3,697,1,00:13:22.688,13,22,Pass,Palermo,Gastón Brugman,32,Palermo,56.9,27.1
3879751,1588270b-3d39-48ff-978d-28f169b97444,700,1,00:13:27.533,13,27,Pass,Palermo,Giuseppe Pezzella,32,Palermo,63.1,7.3
3879751,5ddc0e4e-2b2e-4704-8bd7-b515fabc47b0,704,1,00:13:29.527,13,29,Pass,Palermo,Mato Jajalo,32,Palermo,65.5,6.4
3879751,7db6fb49-8461-4ce8-99e5-219fd49c00d2,707,1,00:13:31.924,13,31,Pass,Palermo,Giancarlo González Castro,32,Palermo,39.8,26.9
3879751,ccabbe6e-4232-4ebb-aca4-6a3e1fc659b6,710,1,00:13:33.945,13,33,Pass,Palermo,Siniša Anđelković,32,Palermo,26.5,8.5
3879751,443309f1-aa8c-427e-8271-3472b5aa286f,713,1,00:13:38.467,13,38,Pass,Palermo,Aljaž Struna,32,Palermo,26.0,73.0
3879751,87893b17-a17b-4a0a-b5ba-6f1b1215e3ea,716,1,00:13:41.607,13,41,Pass,Palermo,Michel Morganella,32,Palermo,50.2,74.4
3879751,2881206c-e503-431c-981a-f92c34ded335,719,1,00:13:43.950,13,43,Pass,Palermo,Aljaž Struna,32,Palermo,42.2,73.1
3879751,235669de-5bb4-4a01-8738-3de7668fce21,725,1,00:13:46.459,13,46,Pass,AS Roma,Miralem Pjanić,33,AS Roma,68.2,15.2
3879751,5725ffbd-40c7-4588-a29c-db109c048cc8,728,1,00:13:47.494,13,47,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,57.0,14.8
3879751,cebdc5d6-33cf-4091-af7f-f164bef7c143,731,1,00:13:49.309,13,49,Pass,AS Roma,Seydou Kéita,33,AS Roma,59.4,22.9
3879751,b1d8adeb-b59c-4f30-a1ca-7fdaf9726035,734,1,00:13:51.571,13,51,Pass,AS Roma,Lucas Digne,33,AS Roma,54.2,8.9
3879751,e716b959-00c3-4f52-8691-97c179ad097d,737,1,00:13:56.614,13,56,Pass,AS Roma,Antonio Rüdiger,33,AS Roma,51.4,30.7
3879751,b552215b-b2b0-4d07-82a7-144f1c8c4ae9,740,1,00:13:59.835,13,59,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,49.8,53.7
3879751,26172e2d-aa7f-4a36-88f0-4fbddc8d8d2d,743,1,00:14:01.775,14,1,Pass,AS Roma,Radja Nainggolan,33,AS Roma,65.8,60.6
3879751,ff68da13-e417-45b0-bc79-5a4d3b3eb34e,746,1,00:14:04.677,14,4,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,69.4,75.5
3879751,880b6966-d14d-4d58-923d-5034a454ed84,749,1,00:14:08.624,14,8,Pass,AS Roma,Radja Nainggolan,33,AS Roma,82.1,67.3
3879751,2ebf5710-8593-4db2-8791-55836037871a,752,1,00:14:09.858,14,9,Pass,AS Roma,Miralem Pjanić,33,AS Roma,76.3,62.2
3879751,c3016232-4d1e-4c81-9a6a-72a8697a6938,755,1,00:14:12.812,14,12,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,91.3,76.9
3879751,e91e17ec-969d-4220-a33a-96fef79fb401,757,1,00:14:13.818,14,13,Pass,AS Roma,Miralem Pjanić,33,AS Roma,89.0,62.2
3879751,be323593-2672-4af6-8478-e35106e71d7a,759,1,00:14:15.346,14,15,Pass,Palermo,Oscar Hiljemark,33,AS Roma,27.9,29.6
3879751,eabc4654-2e21-4cc4-ab00-4ccb9f749d30,765,1,00:14:19.869,14,19,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,65.3,65.0
3879751,6e59f932-dc47-4555-98ff-bbec7ed2d482,767,1,00:14:20.597,14,20,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,71.5,68.2
3879751,e0ca409e-1dcc-41b2-bddc-72280d75c25f,770,1,00:14:23.179,14,23,Pass,AS Roma,Radja Nainggolan,33,AS Roma,73.2,56.8
3879751,c3abbe94-778b-4466-8929-d913c5188db1,773,1,00:14:26.306,14,26,Pass,AS Roma,Lucas Digne,33,AS Roma,77.1,13.5
3879751,d7ea5dcf-929e-4e47-b088-5d568e477f87,776,1,00:14:29.216,14,29,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,84.4,7.4
3879751,e7579fb5-4d1b-401c-9395-04c332de7968,778,1,00:14:54.576,14,54,Pass,Palermo,Fabrizio Alastra,34,Palermo,6.0,36.0
3879751,ba3c7462-8780-46cf-8f63-6df3d029e0f1,781,1,00:14:58.066,14,58,Pass,AS Roma,Seydou Kéita,35,AS Roma,63.4,42.6
3879751,3d8f82c0-5001-4dd1-a1b3-78fa114fd998,784,1,00:15:01.982,15,1,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,54.9,23.6
3879751,56fbfe69-8cb5-4ff8-9cb7-4ff796a93ccb,787,1,00:15:03.841,15,3,Pass,AS Roma,Antonio Rüdiger,35,AS Roma,44.6,33.1
3879751,bf0cb468-c424-4824-8e89-4890cb533b51,790,1,00:15:07.359,15,7,Pass,AS Roma,Konstantinos Manolas,35,AS Roma,53.4,55.1
3879751,07451ddd-d695-4e8f-bc33-7a74d4d16883,793,1,00:15:10.069,15,10,Pass,AS Roma,Maicon Douglas Sisenando,35,AS Roma,66.5,75.9
3879751,136d372e-b34f-460c-9f79-f39ce1003e35,796,1,00:15:12.843,15,12,Pass,AS Roma,Miralem Pjanić,35,AS Roma,73.6,67.3
3879751,0b2d3aaf-206b-4b68-90d5-cfb587d364d3,799,1,00:15:16.419,15,16,Pass,AS Roma,Mohamed Salah,35,AS Roma,96.9,77.5
3879751,38580533-9f19-43b2-b729-b5c71f83fceb,802,1,00:15:19.489,15,19,Pass,AS Roma,Maicon Douglas Sisenando,35,AS Roma,103.3,77.7
3879751,db716b0d-3164-4ba3-89d4-bcb5547e44c0,805,1,00:15:21.148,15,21,Pass,AS Roma,Mohamed Salah,35,AS Roma,96.4,74.9
3879751,c5736738-771b-4515-957a-ce136dec112a,809,1,00:15:22.945,15,22,Pass,AS Roma,Radja Nainggolan,35,AS Roma,95.5,59.9
3879751,b0859272-9502-44a2-a583-dad791ff2598,813,1,00:15:25.735,15,25,Pass,AS Roma,Maicon Douglas Sisenando,35,AS Roma,89.8,72.4
3879751,f1066b10-7cc2-4322-9211-e029806e8139,815,1,00:15:27.087,15,27,Pass,Palermo,Franco Damián Vázquez,35,AS Roma,27.4,12.4
3879751,2f6c46da-1d53-4376-9c8b-444d29405a8e,819,1,00:15:31.746,15,31,Pass,Palermo,Giuseppe Pezzella,35,AS Roma,22.1,11.7
3879751,f7047d63-333d-465c-9457-2a5063f88b6d,822,1,00:15:37.715,15,37,Pass,AS Roma,Konstantinos Manolas,35,AS Roma,49.2,74.1
3879751,46ae914b-7e47-4664-8317-e63a20902508,825,1,00:15:38.744,15,38,Pass,AS Roma,Seydou Kéita,35,AS Roma,52.4,67.7
3879751,7d746dfc-9561-405d-afac-3d6df58ded6b,829,1,00:15:47.973,15,47,Pass,AS Roma,Antonio Rüdiger,35,AS Roma,69.3,25.7
3879751,42a40fd9-c878-465e-b9d9-7ea2d26108a0,832,1,00:15:51.031,15,51,Pass,AS Roma,Lucas Digne,35,AS Roma,77.3,7.0
3879751,e495f533-9a2f-4aee-8ef3-d27fd7e2fea4,835,1,00:15:53.993,15,53,Pass,AS Roma,Seydou Kéita,35,AS Roma,54.2,26.2
3879751,034ba1d7-f030-4107-ae5b-65c820cdd8c1,838,1,00:15:54.677,15,54,Pass,AS Roma,Miralem Pjanić,35,AS Roma,69.0,31.1
3879751,0f8362d2-5335-4ddb-8473-2ee3d7d23480,841,1,00:15:55.612,15,55,Pass,AS Roma,Seydou Kéita,35,AS Roma,56.5,26.8
3879751,3e9ed372-9ab3-43f3-805f-d041096875a6,844,1,00:16:00.201,16,0,Pass,AS Roma,Konstantinos Manolas,35,AS Roma,70.7,59.0
3879751,c0a69093-0b45-4998-96c3-702f4de8c52f,847,1,00:16:02.025,16,2,Pass,Palermo,Siniša Anđelković,36,Palermo,16.5,22.9
3879751,cc328947-2d56-4540-a719-d1b5dcf02c8c,850,1,00:16:05.224,16,5,Pass,Palermo,Giuseppe Pezzella,36,Palermo,24.6,7.4
3879751,2b708281-eb46-44ab-b3c0-a75e77078b65,854,1,00:16:12.853,16,12,Pass,Palermo,Mato Jajalo,36,Palermo,57.9,52.2
3879751,fd6b995f-eb17-470e-ade3-67058cdb089b,858,1,00:16:14.216,16,14,Pass,Palermo,Michel Morganella,36,Palermo,55.8,73.0
3879751,d86aa2c8-7b10-4bfb-bc95-e179fcfbf846,861,1,00:16:31.441,16,31,Pass,Palermo,Aljaž Struna,37,Palermo,56.1,80.0
3879751,2a6cee7c-e0d1-4e17-8a36-c1727795841f,863,1,00:16:32.714,16,32,Pass,AS Roma,Lucas Digne,37,Palermo,42.5,5.3
3879751,a7d308f2-6f91-4ea2-932b-74f7ba467e6b,865,1,00:16:34.865,16,34,Pass,Palermo,Aljaž Struna,37,Palermo,55.4,73.1
3879751,ea639243-3625-4243-8d36-3bf75879e49a,869,1,00:16:59.685,16,59,Pass,AS Roma,Lucas Digne,38,AS Roma,50.3,12.0
3879751,6cb0128b-cb75-404f-871b-d312bb661fab,872,1,00:17:01.812,17,1,Pass,AS Roma,Antonio Rüdiger,38,AS Roma,42.1,16.1
3879751,3d9545ca-00a7-4138-a174-49c6cbfe929a,875,1,00:17:05.282,17,5,Pass,AS Roma,Konstantinos Manolas,38,AS Roma,46.6,50.4
3879751,e0a96a0d-b523-4bf6-8c09-1767413918a9,878,1,00:17:08.044,17,8,Pass,AS Roma,Maicon Douglas Sisenando,38,AS Roma,54.9,75.9
3879751,b63c5a49-8d13-4a68-9374-a704215c82d4,882,1,00:17:33.080,17,33,Pass,Palermo,Siniša Anđelković,39,Palermo,38.9,4.5
3879751,8f5be9cd-ef3e-4dfd-8025-a3d823de9f52,885,1,00:17:36.210,17,36,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,33.0,71.0
3879751,4282571e-daa1-44ba-ac07-3fb56d4b6e7f,888,1,00:17:37.313,17,37,Pass,AS Roma,Seydou Kéita,40,AS Roma,43.5,67.4
3879751,682273fe-88dd-4524-862e-727c8ff2742d,891,1,00:17:39.833,17,39,Pass,AS Roma,Konstantinos Manolas,40,AS Roma,29.8,58.1
3879751,2b8c1b8f-58d9-47d4-bce6-74ba32deea2c,894,1,00:17:42.990,17,42,Pass,AS Roma,Antonio Rüdiger,40,AS Roma,44.6,30.3
3879751,9193706c-faa8-4383-b172-6d84c4e38f4e,897,1,00:17:46.271,17,46,Pass,AS Roma,Lucas Digne,40,AS Roma,62.5,10.6
3879751,30bb025a-1fc7-4c86-8cb2-2c4e6c60db53,900,1,00:17:47.330,17,47,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,72.6,6.3
3879751,90dfaeb6-5d8e-4759-adff-dc98730537dc,904,1,00:17:49.737,17,49,Pass,AS Roma,Seydou Kéita,40,AS Roma,73.2,17.5
3879751,0e443eff-c2f5-4045-a603-572d8a4238a6,906,1,00:18:04.474,18,4,Pass,Palermo,Aljaž Struna,41,Palermo,43.0,80.0
3879751,7cfd55ab-6e0a-442b-a920-b83be00f8f46,909,1,00:18:05.768,18,5,Pass,Palermo,Oscar Hiljemark,41,Palermo,64.1,74.1
3879751,c7d5b516-949d-44ea-944d-6c2aaa67b427,911,1,00:18:22.025,18,22,Pass,AS Roma,Lucas Digne,42,AS Roma,42.9,16.1
3879751,d89c0995-1e48-4469-9ae0-cbebbc4d4c3b,913,1,00:18:27.841,18,27,Pass,AS Roma,Maicon Douglas Sisenando,42,AS Roma,61.8,73.7
3879751,4a36167b-2cba-4226-a6d2-ea0daf24250b,916,1,00:18:29.836,18,29,Pass,AS Roma,Radja Nainggolan,42,AS Roma,71.1,73.7
3879751,2557f706-5611-4489-98e4-b516c0deb86b,922,1,00:18:35.175,18,35,Pass,AS Roma,Maicon Douglas Sisenando,43,AS Roma,66.8,80.0
3879751,27d9d412-c3a0-4389-af0a-e6720bb52529,925,1,00:18:38.790,18,38,Pass,AS Roma,Konstantinos Manolas,43,AS Roma,55.3,66.8
3879751,a4a31660-504a-4c80-b403-79aed74a6996,928,1,00:18:42.526,18,42,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,58.8,26.2
3879751,4435113d-288b-485b-aad0-d6624201366e,932,1,00:18:48.596,18,48,Pass,AS Roma,Lucas Digne,43,AS Roma,77.3,10.3
3879751,8e6b66ce-0427-4152-99f7-93b85c2f11c0,936,1,00:18:51.714,18,51,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,64.8,17.9
3879751,895c6f23-db29-4b08-8c8a-8fbce98d8e89,939,1,00:18:55.926,18,55,Pass,AS Roma,Konstantinos Manolas,43,AS Roma,56.2,41.9
3879751,b50d540c-316f-4c59-b564-a4104a63c613,943,1,00:19:04.263,19,4,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,92.6,3.4
3879751,352d2960-b5bd-4a87-9784-6d6f8eb83e1c,947,1,00:19:07.734,19,7,Pass,AS Roma,Lucas Digne,43,AS Roma,98.0,5.7
3879751,398d43e8-0b59-4682-9cce-dc98ceeed4cd,951,1,00:19:13.097,19,13,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,66.6,9.9
3879751,ea1b2667-18b7-4cbe-b2ce-8815281ae3f7,954,1,00:19:18.379,19,18,Pass,AS Roma,Wojciech Szczęsny,43,AS Roma,28.7,48.3
3879751,38efb945-4099-40f7-9171-725fd11e2268,957,1,00:19:23.473,19,23,Pass,AS Roma,Maicon Douglas Sisenando,43,AS Roma,54.2,70.6
3879751,09461b81-920b-44c8-ac0a-915e571a1b23,961,1,00:19:27.920,19,27,Pass,AS Roma,Radja Nainggolan,43,AS Roma,64.4,75.5
3879751,4736d1c0-51cc-43c2-9b0d-57bcac5419fe,965,1,00:19:30.644,19,30,Pass,Palermo,Mato Jajalo,43,AS Roma,37.0,9.9
3879751,8b59cc23-9a53-4669-ae94-2d171ae7cb95,970,1,00:19:34.659,19,34,Pass,Palermo,Giuseppe Pezzella,43,AS Roma,40.1,2.8
3879751,b3aae634-964e-466e-93bf-9df4e4a29a30,972,1,00:19:47.785,19,47,Pass,Palermo,Giuseppe Pezzella,44,Palermo,48.8,0.1
3879751,fc848e38-350e-493e-86bb-05f73b215c5a,975,1,00:19:49.584,19,49,Pass,AS Roma,Konstantinos Manolas,45,AS Roma,49.3,74.2
3879751,01f6dc0e-6259-4ef4-875b-05dbfe631aaa,978,1,00:19:52.889,19,52,Pass,AS Roma,Miralem Pjanić,45,AS Roma,67.9,78.2
3879751,5c260e6c-c592-4c9b-b361-41c4699e163a,981,1,00:19:58.255,19,58,Pass,Palermo,Mato Jajalo,45,AS Roma,41.6,5.0
3879751,6bd6d557-bfd9-4fb9-a9fa-0cd806a34e12,985,1,00:20:00.747,20,0,Pass,AS Roma,Seydou Kéita,45,AS Roma,74.0,65.5
3879751,3e21a1fc-1976-4e4d-9270-6e61813fd39b,988,1,00:20:02.942,20,2,Pass,AS Roma,Miralem Pjanić,45,AS Roma,77.3,69.5
3879751,a9bad096-52cc-44b4-939f-89eb7543de01,991,1,00:20:05.219,20,5,Pass,AS Roma,Radja Nainggolan,45,AS Roma,72.2,73.4
3879751,c35eda06-a8bb-4191-8bc7-cde86c9023cd,994,1,00:20:09.108,20,9,Pass,AS Roma,Antonio Rüdiger,45,AS Roma,65.8,39.4
3879751,7f06d113-93be-4a13-8e8a-4a0c2224fa0d,997,1,00:20:10.196,20,10,Pass,AS Roma,Alessandro Florenzi,45,AS Roma,81.7,38.1
3879751,6e662269-a6e6-4627-a314-b759b6a9f370,1000,1,00:20:12.555,20,12,Pass,AS Roma,Radja Nainggolan,45,AS Roma,78.2,56.8
3879751,45a4ae82-d107-4c19-9809-1b28ae80d965,1003,1,00:20:15.783,20,15,Pass,AS Roma,Mohamed Salah,45,AS Roma,101.0,60.4
3879751,c2b55c8b-5f2c-4dfe-b864-b5cf74fb7475,1009,1,00:20:34.619,20,34,Pass,Palermo,Fabrizio Alastra,45,AS Roma,15.6,43.4
3879751,71119657-1699-4152-b8d0-9fd9645df664,1011,1,00:20:37.251,20,37,Pass,Palermo,Mato Jajalo,45,AS Roma,70.5,34.2
3879751,721f2de7-cb87-487d-b592-ce700d5704ca,1013,1,00:20:38.372,20,38,Pass,AS Roma,Maicon Douglas Sisenando,45,AS Roma,43.5,50.4
3879751,28758284-1618-4962-a90c-427cdd3389d7,1016,1,00:20:42.340,20,42,Pass,AS Roma,Seydou Kéita,45,AS Roma,43.1,27.9
3879751,77b933c1-270e-4328-a5d2-f02125537a6a,1019,1,00:20:47.069,20,47,Pass,AS Roma,Alessandro Florenzi,45,AS Roma,63.4,8.0
3879751,2ab6d494-7942-41f6-99e9-c5979c261cd6,1023,1,00:20:48.733,20,48,Pass,AS Roma,Lucas Digne,45,AS Roma,69.3,5.2
3879751,ac8a1b12-0d04-4e6c-a8fd-5bab96d3a4ec,1026,1,00:20:49.485,20,49,Pass,AS Roma,Alessandro Florenzi,45,AS Roma,63.6,9.9
3879751,6360b7ce-8b81-4e09-97f9-b70b9683f076,1030,1,00:20:55.960,20,55,Pass,AS Roma,Lucas Digne,45,AS Roma,96.2,7.4
3879751,77bff133-4b13-487b-9abf-824b42ec39fc,1033,1,00:20:57.478,20,57,Pass,AS Roma,Alessandro Florenzi,45,AS Roma,85.9,7.1
3879751,f38f5aa3-7c0d-47e5-89c7-12b765bd851f,1036,1,00:20:59.802,20,59,Pass,AS Roma,Miralem Pjanić,45,AS Roma,102.6,14.2
3879751,f4eda73c-1b42-4463-895b-33b8cac8eb98,1039,1,00:21:02.133,21,2,Pass,AS Roma,Lucas Digne,45,AS Roma,115.6,17.2
3879751,16a96ea3-4eb4-47ca-af7f-46dea8c0c40d,1042,1,00:21:27.067,21,27,Pass,AS Roma,Alessandro Florenzi,46,AS Roma,120.0,80.0
3879751,d57214da-6430-469e-a363-49c3602d0051,1045,1,00:21:29.622,21,29,Pass,AS Roma,Miralem Pjanić,46,AS Roma,99.2,69.9
3879751,7b765fcb-f330-4e17-b0dc-4a177c089dc8,1047,1,00:21:30.759,21,30,Pass,AS Roma,Alessandro Florenzi,46,AS Roma,109.1,77.3
3879751,03d9439a-ac9b-487b-acd8-2797c2ba621a,1049,1,00:21:32.145,21,32,Pass,AS Roma,Miralem Pjanić,46,AS Roma,117.4,61.0
3879751,786b4016-1786-4b6d-b171-fccc97331bb2,1055,1,00:21:38.201,21,38,Pass,AS Roma,Maicon Douglas Sisenando,46,AS Roma,70.3,42.3
3879751,d5d60548-3a82-4766-a3a9-1b34544e1238,1067,1,00:22:02.709,22,2,Pass,Palermo,Giancarlo González Castro,48,Palermo,32.9,17.3
3879751,dad18b3a-f46e-460b-a170-8ddc9fe0dae8,1069,1,00:22:06.787,22,6,Pass,Palermo,Aljaž Struna,48,Palermo,31.0,70.7
3879751,febbe738-c7fc-454d-b4ff-fd5250bb4fed,1072,1,00:22:08.929,22,8,Pass,AS Roma,Antonio Rüdiger,48,Palermo,41.0,32.9
3879751,37667d67-14b5-4b31-94a4-476f68877ab6,1079,1,00:22:14.019,22,14,Pass,AS Roma,Miralem Pjanić,48,Palermo,64.9,27.5
3879751,8670bb01-54f0-4f2a-826c-412e15b8d714,1082,1,00:22:43.077,22,43,Pass,Palermo,Fabrizio Alastra,49,Palermo,27.4,58.3
3879751,dbca7765-5df7-49f0-bf7c-90df3a8f797c,1085,1,00:22:46.105,22,46,Pass,Palermo,Alberto Gilardino,49,Palermo,69.5,65.0
3879751,1a37ac52-b3f3-4e55-bbd9-89d561afcd16,1087,1,00:22:47.868,22,47,Pass,Palermo,Gastón Brugman,49,Palermo,60.6,54.9
3879751,d34efc7a-40ca-4b01-9340-02d960f75f13,1093,1,00:22:52.216,22,52,Pass,AS Roma,Miralem Pjanić,50,AS Roma,61.7,18.7
3879751,66b3ae04-8427-4434-8fc2-b98604390053,1099,1,00:23:04.855,23,4,Pass,AS Roma,Edin Džeko,50,AS Roma,112.0,8.4
3879751,35a7aa00-0b3d-4fb7-85eb-125a1353efd7,1105,1,00:23:36.253,23,36,Pass,Palermo,Fabrizio Alastra,51,Palermo,6.0,36.0
3879751,76ba8dd7-118c-4780-b901-7572658bd253,1106,1,00:23:53.245,23,53,Pass,AS Roma,Lucas Digne,52,AS Roma,81.6,0.1
3879751,05891c5a-4400-47cb-a1cc-0677f8c51c31,1109,1,00:23:54.383,23,54,Pass,AS Roma,Miralem Pjanić,52,AS Roma,79.7,9.1
3879751,3fc36bce-af40-4293-aa3e-bf3cd003e116,1112,1,00:23:55.175,23,55,Pass,AS Roma,Lucas Digne,52,AS Roma,78.1,6.0
3879751,2a0d5d98-5752-4e02-9a70-f91aeb9f5995,1115,1,00:24:00.502,24,0,Pass,AS Roma,Konstantinos Manolas,52,AS Roma,62.5,52.0
3879751,cfb39764-1592-4d97-815f-f501200ba95c,1118,1,00:24:03.178,24,3,Pass,AS Roma,Maicon Douglas Sisenando,52,AS Roma,72.5,74.7
