match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879553,390ea17c-9439-491d-8b7c-76d3ee2ad4b2,585,1,00:13:33.578,13,33,Pass,Chievo,Lucas Nahuel Castro,38,Chievo,61.4,69.6
3879553,f132e00a-a5c8-46aa-ad58-05c3c819cf6a,589,1,00:13:39.403,13,39,Pass,Chievo,Alberto Paloschi,38,Chievo,114.0,64.8
3879553,0607be2b-b0dd-4d75-9ffd-5c3089411521,591,1,00:13:40.656,13,40,Pass,Chievo,Simone Pepe,38,Chievo,103.1,72.1
3879553,e62cbe72-0c9f-4fcf-9898-43319dde233a,594,1,00:13:43.542,13,43,Pass,Chievo,Fabrizio Cacciatore,38,Chievo,115.8,74.0
3879553,5cece0a4-3e64-43d7-a720-0bf74ef70510,596,1,00:13:44.675,13,44,Pass,Chievo,Simone Pepe,38,Chievo,107.8,72.8
3879553,e97967ec-8da7-4a19-abfb-343229ef30c7,600,1,00:13:49.737,13,49,Pass,Chievo,Simone Pepe,38,Chievo,93.4,76.3
3879553,2df31afe-a38d-4eac-8f62-af799f9d56b3,606,1,00:13:53.325,13,53,Pass,Chievo,Fabrizio Cacciatore,38,Chievo,94.8,66.2
3879553,1d5c5de4-88fb-4f41-b976-3fa7b3f56763,609,1,00:13:54.745,13,54,Pass,Chievo,Lucas Nahuel Castro,38,Chievo,92.7,59.1
3879553,c20d308b-aa01-421f-bb7b-deb6342b34d3,616,1,00:14:22.104,14,22,Pass,Sassuolo,Andrea Consigli,39,Sassuolo,7.0,44.1
3879553,f4513e24-f399-4232-b775-e6c89ad069ad,618,1,00:14:25.095,14,25,Pass,Chievo,Alessandro Gamberini,39,Sassuolo,45.0,21.8
3879553,5a84509f-0034-43c7-905b-f22b750b098c,620,1,00:14:27.340,14,27,Pass,Sassuolo,Šime Vrsaljko,39,Sassuolo,41.3,63.3
3879553,78c22050-dc5f-4646-8b3b-3bd31398d546,624,1,00:14:29.832,14,29,Pass,Chievo,Lucas Nahuel Castro,39,Sassuolo,66.5,32.3
3879553,ce11e514-4ba3-4ec5-862f-35a9c9ca983e,627,1,00:14:34.770,14,34,Pass,Chievo,Perparim Hetemaj,39,Sassuolo,80.4,4.6
3879553,6e3d1a37-259f-435f-a461-a2ea4db60f9e,629,1,00:14:54.273,14,54,Pass,Sassuolo,Andrea Consigli,40,Sassuolo,7.0,36.1
3879553,2e59c102-7805-4bfa-a312-8be8698a76bb,633,1,00:15:11.670,15,11,Pass,Sassuolo,Federico Peluso,41,Sassuolo,52.0,0.1
3879553,4e96f494-e2a4-486c-911d-2dfc2a655fde,636,1,00:15:12.632,15,12,Pass,Sassuolo,Antonio Floro Flores,41,Sassuolo,71.9,3.4
3879553,eb7ce96e-e9e9-4cb7-8f22-540086795fcc,639,1,00:15:13.573,15,13,Pass,Chievo,Dario Dainelli,41,Sassuolo,38.8,68.9
3879553,6431f8db-826a-46b6-997b-41a2ccb991d5,640,1,00:15:26.754,15,26,Pass,Sassuolo,Federico Peluso,42,Sassuolo,64.8,0.1
3879553,01026646-fed4-490b-965a-dd6230e2ed9e,642,1,00:15:27.850,15,27,Pass,Chievo,Fabrizio Cacciatore,42,Sassuolo,32.1,76.0
3879553,232fae80-2c93-4931-844b-54125f0995f0,644,1,00:15:29.630,15,29,Pass,Sassuolo,Federico Peluso,42,Sassuolo,74.2,2.9
3879553,f3b2fe51-5b09-4c14-97d5-31f0cb7d9103,646,1,00:15:31.584,15,31,Pass,Chievo,Alessandro Gamberini,42,Sassuolo,24.4,59.3
3879553,e3c1d70c-77fe-43bc-9e72-8a363a449532,649,1,00:15:43.501,15,43,Pass,Chievo,Fabrizio Cacciatore,43,Chievo,35.1,80.0
3879553,17a8891f-a723-4580-8aaa-0f74837c76a9,651,1,00:15:45.476,15,45,Pass,Chievo,Riccardo Meggiorini,43,Chievo,59.8,69.2
3879553,ceb20da0-9904-4066-a0e0-0cbdf62a8acb,655,1,00:15:51.665,15,51,Pass,Chievo,Alberto Paloschi,43,Chievo,97.1,59.3
3879553,e0cfa738-a783-4363-8b76-5219f5e5e97d,666,1,00:16:19.225,16,19,Pass,Sassuolo,Andrea Consigli,44,Sassuolo,7.0,44.1
3879553,5ef79df7-4180-4173-a80c-d7eb23544a47,668,1,00:16:21.923,16,21,Pass,Sassuolo,Federico Peluso,44,Sassuolo,36.2,2.0
3879553,85308ead-f075-4ac5-bb18-d3821cbf8f73,671,1,00:16:24.034,16,24,Pass,Chievo,Fabrizio Cacciatore,44,Sassuolo,62.3,70.3
3879553,bde5592d-b761-4bf1-a590-7bc36c07c62a,673,1,00:16:25.996,16,25,Pass,Sassuolo,Federico Peluso,44,Sassuolo,38.8,13.2
3879553,764b7b51-fab8-48ae-8cb7-e85738ac7ace,674,1,00:16:28.987,16,28,Pass,Chievo,Perparim Hetemaj,44,Sassuolo,64.0,39.2
3879553,09da2e29-0eaa-4f50-b328-604c266a8560,677,1,00:16:29.843,16,29,Pass,Chievo,Simone Pepe,44,Sassuolo,77.0,41.0
3879553,a9d17c8d-596c-41d1-b1bc-74a1f98ad969,679,1,00:16:32.264,16,32,Pass,Sassuolo,Domenico Berardi,44,Sassuolo,49.3,56.9
3879553,4f692170-aaa4-4d75-b2d3-c6418c08c68f,683,1,00:16:34.018,16,34,Pass,Sassuolo,Gregoire Defrel,44,Sassuolo,54.8,51.4
3879553,a3e91637-4449-41db-97cb-b7a162ac123d,686,1,00:16:35.934,16,35,Pass,Sassuolo,Simone Missiroli,44,Sassuolo,47.3,55.6
3879553,0e5fbd5a-847b-45bc-9fce-c09ebf562abd,690,1,00:16:38.099,16,38,Pass,Sassuolo,Joseph Alfred Duncan,44,Sassuolo,55.9,29.5
3879553,11792d41-64b3-4eae-b79b-d1fb31741731,693,1,00:16:39.109,16,39,Pass,Sassuolo,Antonio Floro Flores,44,Sassuolo,66.4,24.9
3879553,f4b802ff-5df7-4655-80ed-385eb3299d10,695,1,00:16:39.918,16,39,Pass,Sassuolo,Joseph Alfred Duncan,44,Sassuolo,64.9,27.9
3879553,f246b3b5-5eb3-45c0-be39-128480ac6ca9,698,1,00:16:42.003,16,42,Pass,Sassuolo,Gregoire Defrel,44,Sassuolo,79.5,35.4
3879553,91d7d413-8368-40cc-a403-c91c2b56a279,702,1,00:17:12.879,17,12,Pass,Sassuolo,Antonio Floro Flores,45,Sassuolo,120.0,0.1
3879553,c7ca5d2e-17b7-46d9-8e79-b9bc2ea4c317,705,1,00:17:15.432,17,15,Pass,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,104.0,7.0
3879553,5274c48a-5b1d-410a-98e8-a683a18dba3c,708,1,00:17:16.819,17,16,Pass,Sassuolo,Francesco Magnanelli,45,Sassuolo,90.5,27.7
3879553,adca4320-41c3-44ff-90e5-2170a4d5886a,713,1,00:17:20.781,17,20,Pass,Sassuolo,Antonio Floro Flores,45,Sassuolo,110.2,13.9
3879553,2f4fa780-974a-4210-ab54-2a5b1b3cb8e0,716,1,00:17:22.959,17,22,Pass,Sassuolo,Joseph Alfred Duncan,45,Sassuolo,109.7,4.5
3879553,48a3b472-5a03-409c-9a72-cba6d405efec,718,1,00:17:44.832,17,44,Pass,Sassuolo,Antonio Floro Flores,46,Sassuolo,120.0,0.1
3879553,3aa72404-cca0-4137-9c46-817570689c9e,720,1,00:18:07.139,18,7,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,110.8,80.0
3879553,a0e4cc2c-de3d-402d-809b-af91af929305,723,1,00:18:07.985,18,7,Pass,Sassuolo,Simone Missiroli,47,Sassuolo,107.9,72.5
3879553,61ef73a0-1cf9-48de-8645-cfa5c840e78b,727,1,00:18:09.948,18,9,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,112.0,78.2
3879553,618fdcfa-08fa-4cf7-a21d-c4ba358c73eb,729,1,00:18:17.164,18,17,Pass,Sassuolo,Šime Vrsaljko,48,Sassuolo,109.7,80.0
3879553,0603aa11-7684-4925-be86-989ab3bc98b9,733,1,00:18:20.479,18,20,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,87.0,68.1
3879553,66485d5c-3d88-4dc4-9a20-3d8d9c1f6014,736,1,00:18:22.593,18,22,Pass,Sassuolo,Emanuele Terranova,48,Sassuolo,70.4,62.7
3879553,86748a6f-efac-46ee-a274-9eca639d0203,739,1,00:18:26.500,18,26,Pass,Sassuolo,Paolo Cannavaro,48,Sassuolo,53.2,39.6
3879553,51e0e38b-f752-44fc-93aa-cad85b68615a,743,1,00:18:47.435,18,47,Pass,Chievo,Albano Benjamín Bizzarri,49,Chievo,6.0,36.0
3879553,35ba24cb-69f7-40d7-be77-9607cdb66ffd,747,1,00:18:51.088,18,51,Pass,Chievo,Massimo Gobbi,49,Chievo,50.7,1.7
3879553,34dfdb07-e559-4ccf-bfa1-d5377335591e,750,1,00:19:02.341,19,2,Pass,Chievo,Massimo Gobbi,50,Chievo,66.4,0.1
3879553,c4d1bc7f-0e7c-4e3c-9262-a4b70344da41,754,1,00:19:05.573,19,5,Pass,Chievo,Simone Pepe,50,Chievo,68.8,23.0
3879553,0eeb4bfb-1338-4f64-b170-edd8d6537b0f,757,1,00:19:07.059,19,7,Pass,Chievo,Dario Dainelli,50,Chievo,52.5,28.7
3879553,cd74530c-ea7d-44a5-b19d-9942e4ff5243,759,1,00:19:08.966,19,8,Pass,Chievo,Alessandro Gamberini,50,Chievo,43.8,17.7
3879553,c0d3a86f-3c27-4cf5-a56c-10c68a01a1f7,763,1,00:19:13.282,19,13,Pass,Chievo,Albano Benjamín Bizzarri,50,Chievo,21.0,44.2
3879553,92262f53-4576-457b-aba8-e7e36d5830a3,769,1,00:19:37.348,19,37,Pass,Chievo,Nicola Rigoni,51,Chievo,74.0,71.7
3879553,f2217a3b-2e82-4478-9ced-67d20c30e5df,771,1,00:19:40.377,19,40,Pass,Chievo,Dario Dainelli,51,Chievo,56.4,61.1
3879553,3edfac99-8fc0-4dc0-957a-240088aade36,774,1,00:19:42.161,19,42,Pass,Chievo,Alessandro Gamberini,51,Chievo,55.7,38.1
3879553,3b9f1e33-bb98-4151-bdaa-23e20ef7ef39,777,1,00:19:46.516,19,46,Pass,Chievo,Nicola Rigoni,51,Chievo,67.2,64.6
3879553,7a24de64-a06e-4ad7-bcf2-e0ae8165eaa2,780,1,00:19:49.139,19,49,Pass,Chievo,Riccardo Meggiorini,51,Chievo,100.5,46.0
3879553,9dad8d96-3f03-4fa9-b31e-3f981ae56c99,783,1,00:20:07.475,20,7,Pass,Sassuolo,Andrea Consigli,52,Sassuolo,13.2,38.6
3879553,7b185b7e-a4af-4153-9c2a-158d33e45400,786,1,00:20:08.717,20,8,Pass,Chievo,Dario Dainelli,52,Sassuolo,47.9,60.5
3879553,2026b2ce-ec5d-462e-a716-494537bd2ad0,790,1,00:20:11.968,20,11,Pass,Sassuolo,Simone Missiroli,52,Sassuolo,55.0,40.9
3879553,10f6e1f9-37eb-4d82-a6a1-e2e547faa9dd,793,1,00:20:19.261,20,19,Pass,Sassuolo,Andrea Consigli,52,Sassuolo,15.5,46.8
3879553,0ae6b690-d254-44f0-8a2d-c22eb48c7526,795,1,00:20:22.031,20,22,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,64.4,78.7
3879553,6b148884-71aa-44ca-8339-477911cdbded,798,1,00:20:25.798,20,25,Pass,Chievo,Massimo Gobbi,53,Chievo,27.6,2.6
3879553,1690e372-a122-40f4-89a1-42c075dfd413,802,1,00:20:27.543,20,27,Pass,Chievo,Nicola Rigoni,53,Chievo,32.2,13.4
3879553,12c6b3a5-456a-4507-9ede-7105054b6d79,804,1,00:20:29.263,20,29,Pass,Chievo,Dario Dainelli,53,Chievo,21.6,33.7
3879553,0421bd5f-5978-4c29-955f-809f259e16a2,811,1,00:20:34.859,20,34,Pass,Chievo,Simone Pepe,53,Chievo,55.9,36.4
3879553,acd15b00-dc45-4203-aa2f-cb5617402f30,815,1,00:20:37.287,20,37,Pass,Chievo,Lucas Nahuel Castro,53,Chievo,73.5,49.7
3879553,ed3dd174-fa61-41f3-a156-8d580e7e5f4f,818,1,00:20:42.536,20,42,Pass,Chievo,Fabrizio Cacciatore,53,Chievo,96.2,63.0
3879553,88ab7fb4-b4f6-45dd-af3a-aad3c47307e0,823,1,00:21:19.520,21,19,Pass,Sassuolo,Andrea Consigli,54,Sassuolo,7.0,44.1
3879553,ca5fa593-d098-4a44-b639-5c8a06d1bf1d,827,1,00:21:21.963,21,21,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,15.5,36.4
3879553,e9a387c9-3297-4098-8efd-091e1e7ac416,830,1,00:21:25.330,21,25,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,40.1,75.9
3879553,547f0973-e75e-4dbe-b5db-bc7d0ae90ff4,832,1,00:21:26.078,21,26,Pass,Chievo,Perparim Hetemaj,55,Chievo,74.0,5.8
3879553,8a6b5cb7-e9cd-41df-afc3-cbe02ca24b11,836,1,00:21:29.639,21,29,Pass,Chievo,Massimo Gobbi,55,Chievo,52.7,2.4
3879553,3fff6693-7711-463f-81c0-68d515c26389,840,1,00:21:32.016,21,32,Pass,Chievo,Nicola Rigoni,55,Chievo,50.2,11.0
3879553,2ceb74f9-bb64-4389-bfbc-8916d85bc874,843,1,00:21:34.693,21,34,Pass,Chievo,Alessandro Gamberini,55,Chievo,30.8,20.7
3879553,a6cf0cdd-116d-43ee-a92b-28ae44a42c6b,846,1,00:21:37.928,21,37,Pass,Chievo,Dario Dainelli,55,Chievo,32.1,48.3
3879553,fd0fe383-e284-45cf-8fbc-98bebb728caa,849,1,00:21:42.965,21,42,Pass,Chievo,Fabrizio Cacciatore,55,Chievo,91.1,75.3
3879553,688df9ee-a19a-40f6-9d09-a6133900f2bb,853,1,00:21:44.770,21,44,Pass,Chievo,Riccardo Meggiorini,55,Chievo,107.8,46.3
3879553,bdc1bd01-8cc3-49d7-aabd-aacb09f1ba32,859,1,00:21:49.502,21,49,Pass,Sassuolo,Domenico Berardi,55,Chievo,38.5,54.9
3879553,9c4e6590-6c90-4fb3-878f-01d95b4e8ae7,861,1,00:21:50.934,21,50,Pass,Chievo,Alessandro Gamberini,55,Chievo,64.8,34.1
3879553,222592f0-97a3-4f92-bf5d-de16dd43f195,867,1,00:21:57.451,21,57,Pass,Chievo,Dario Dainelli,55,Chievo,44.9,36.2
3879553,533cc7c1-1fd4-4130-98d7-f33069dbe89a,870,1,00:22:01.803,22,1,Pass,Chievo,Nicola Rigoni,55,Chievo,58.0,19.8
3879553,3c66306d-5c70-4682-81ba-f1aa10046a32,873,1,00:22:02.954,22,2,Pass,Chievo,Alberto Paloschi,55,Chievo,73.6,25.3
3879553,cd2e6e1e-150c-412e-bf3c-11bdc5fe249a,876,1,00:22:05.829,22,5,Pass,Chievo,Simone Pepe,55,Chievo,66.5,39.9
3879553,c7d363c0-2063-4a0e-a7a2-547fa498b703,879,1,00:22:07.546,22,7,Pass,Chievo,Lucas Nahuel Castro,55,Chievo,69.0,57.0
3879553,bd29db94-17f4-4c59-b38d-bdf22235724f,882,1,00:22:09.534,22,9,Pass,Chievo,Simone Pepe,55,Chievo,81.1,46.1
3879553,91d92aa6-d94b-4bbb-8dc4-2c8ad1762c3d,886,1,00:22:11.615,22,11,Pass,Chievo,Riccardo Meggiorini,55,Chievo,91.6,41.5
3879553,a3764b8d-bf3d-4074-af17-6832f681a6bb,888,1,00:22:13.382,22,13,Pass,Chievo,Simone Pepe,55,Chievo,99.4,40.3
3879553,dbd1f3cd-2dda-4f46-b857-755e8e04753e,890,1,00:22:21.999,22,21,Pass,Chievo,Massimo Gobbi,56,Chievo,80.4,0.1
3879553,d64dfe01-206d-46b1-ba6f-ff00bb722224,892,1,00:22:22.887,22,22,Pass,Chievo,Nicola Rigoni,56,Chievo,77.4,10.2
3879553,0a204733-7d73-42d3-be66-7328c54a8052,896,1,00:22:25.451,22,25,Pass,Chievo,Massimo Gobbi,56,Chievo,81.8,3.3
3879553,bc84281a-868d-480d-a68d-0c188a695a64,899,1,00:22:26.147,22,26,Pass,Chievo,Nicola Rigoni,56,Chievo,75.6,2.2
3879553,e7a374b3-ee10-4263-beb4-43caf2fd931b,909,1,00:22:47.261,22,47,Pass,Chievo,Massimo Gobbi,57,Chievo,111.1,0.1
3879553,90a8af0b-d6f4-48ea-b939-0cbed91aa518,912,1,00:22:49.059,22,49,Pass,Chievo,Simone Pepe,57,Chievo,103.7,5.1
3879553,87d096d9-ffc7-490b-985e-c7820f06a997,914,1,00:22:50.358,22,50,Pass,Chievo,Massimo Gobbi,57,Chievo,116.3,2.1
3879553,6ba3aeb1-4888-4962-b212-39c44d9fcae3,922,1,00:23:12.439,23,12,Pass,Chievo,Simone Pepe,58,Chievo,120.0,0.1
3879553,a0683897-3210-48d4-a469-b28b06d673e9,925,1,00:23:14.178,23,14,Pass,Chievo,Lucas Nahuel Castro,58,Chievo,114.9,2.8
3879553,bd23b14f-168b-478c-a2e8-a20fbec3ad8f,931,1,00:24:44.531,24,44,Pass,Sassuolo,Gregoire Defrel,60,Sassuolo,61.0,40.1
3879553,b9f8ebb1-3fc4-4d62-8148-8b47a466c396,934,1,00:24:45.325,24,45,Pass,Sassuolo,Simone Missiroli,60,Sassuolo,59.6,39.5
3879553,29e3bbae-02c7-4065-8cf1-a709548c042f,937,1,00:24:46.788,24,46,Pass,Sassuolo,Francesco Magnanelli,60,Sassuolo,49.8,40.2
3879553,db9de866-6f53-4dc1-9279-20314d9606fd,940,1,00:24:50.484,24,50,Pass,Sassuolo,Šime Vrsaljko,60,Sassuolo,48.4,70.0
3879553,3b7f3b48-75ff-4f3e-8dae-d2003b9875c9,946,1,00:24:54.488,24,54,Pass,Sassuolo,Domenico Berardi,60,Sassuolo,52.0,67.5
3879553,4a94c614-9666-404b-9c2f-a9af2c0d3686,951,1,00:24:58.448,24,58,Pass,Sassuolo,Paolo Cannavaro,60,Sassuolo,32.2,26.1
3879553,de0d5019-ab1b-4aaa-859b-46db4be67f67,958,1,00:25:21.470,25,21,Pass,Chievo,Fabrizio Cacciatore,61,Chievo,74.4,69.4
3879553,ebb28373-0344-4070-b574-00938c10498d,960,1,00:25:25.241,25,25,Pass,Chievo,Alessandro Gamberini,61,Chievo,57.7,33.7
3879553,9e62562f-d718-4b06-bc6f-c947f633e7ac,962,1,00:25:27.183,25,27,Pass,Chievo,Massimo Gobbi,61,Chievo,68.3,5.1
3879553,a17aaa8e-a292-4edc-8495-97f5f2d96630,963,1,00:25:48.118,25,48,Pass,Sassuolo,Andrea Consigli,62,Sassuolo,7.0,36.1
3879553,73eb0193-907c-4f94-9fdc-c63f0ef6457f,967,1,00:26:05.566,26,5,Pass,Chievo,Massimo Gobbi,63,Chievo,79.5,0.1
3879553,221bfaf4-ccd7-4905-a1ad-0e4c5f8386c2,970,1,00:26:06.520,26,6,Pass,Chievo,Nicola Rigoni,63,Chievo,73.1,9.0
3879553,4defa4ca-8c9a-433e-84e2-17eaa5e92093,974,1,00:26:07.794,26,7,Pass,Chievo,Massimo Gobbi,63,Chievo,78.4,2.1
3879553,f472939a-c845-4d74-9e80-3b20e216cd41,976,1,00:26:08.773,26,8,Pass,Chievo,Nicola Rigoni,63,Chievo,72.6,3.5
3879553,9860927a-f02b-463e-a8be-1fec72ef3cbe,981,1,00:26:12.030,26,12,Pass,Sassuolo,Francesco Magnanelli,64,Sassuolo,38.6,77.1
3879553,063cf915-f52e-41b7-aa64-9f4f01a719ee,984,1,00:26:13.825,26,13,Pass,Sassuolo,Gregoire Defrel,64,Sassuolo,60.7,77.1
3879553,467355b8-2351-49db-9be0-dae5e5cc95a8,988,1,00:26:15.961,26,15,Pass,Sassuolo,Domenico Berardi,64,Sassuolo,64.0,70.9
3879553,49d54e2d-b150-48ef-9747-b4f4a86e910f,992,1,00:26:20.491,26,20,Pass,Sassuolo,Gregoire Defrel,64,Sassuolo,68.7,73.9
3879553,40644ae1-2a4b-4683-901e-4c21e9ca2013,995,1,00:26:21.421,26,21,Pass,Sassuolo,Francesco Magnanelli,64,Sassuolo,60.5,62.2
3879553,fe3446b8-c752-4836-a012-fdc2f4cfadd7,998,1,00:26:42.640,26,42,Pass,Chievo,Massimo Gobbi,65,Chievo,65.8,0.1
3879553,fba9b5fe-dd5c-43fc-b088-f2276efb3714,1003,1,00:26:49.526,26,49,Pass,Sassuolo,Šime Vrsaljko,66,Sassuolo,38.3,80.0
3879553,fd574041-ffd6-4ab2-b2b5-79d0f6fd44f3,1006,1,00:26:51.153,26,51,Pass,Sassuolo,Gregoire Defrel,66,Sassuolo,67.1,71.5
3879553,c5c8b256-4bdb-496c-9a48-08df8fbbce2d,1008,1,00:26:52.647,26,52,Pass,Sassuolo,Domenico Berardi,66,Sassuolo,59.8,69.1
3879553,d6fae9b2-13d0-43cf-9ee7-d233a2ee58fb,1012,1,00:26:57.961,26,57,Pass,Chievo,Fabrizio Cacciatore,66,Sassuolo,30.6,61.1
3879553,8c2754b1-013d-4d0a-b749-fff69e20543b,1019,1,00:27:05.088,27,5,Pass,Sassuolo,Joseph Alfred Duncan,66,Sassuolo,57.7,10.2
3879553,29b6d949-7967-4c91-b3e8-5b63ebebb9de,1023,1,00:27:08.908,27,8,Pass,Chievo,Fabrizio Cacciatore,67,Chievo,25.8,66.0
3879553,52404369-db6e-4682-9518-b8dc0018a8d3,1026,1,00:27:12.267,27,12,Pass,Chievo,Albano Benjamín Bizzarri,67,Chievo,3.1,49.2
3879553,98a22a6a-826d-454a-8d81-a11d9e14678e,1029,1,00:27:15.188,27,15,Pass,Chievo,Fabrizio Cacciatore,67,Chievo,8.6,71.5
3879553,9ed7be2c-6010-4557-bf6e-853f27b976a7,1031,1,00:27:18.398,27,18,Pass,Sassuolo,Paolo Cannavaro,68,Sassuolo,57.3,14.8
3879553,7ab48386-de9f-41fd-b251-59bd9be60cef,1035,1,00:27:20.419,27,20,Pass,Sassuolo,Federico Peluso,68,Sassuolo,64.4,11.6
3879553,f6b78974-237a-4f83-80e4-ec54ac157dd8,1037,1,00:27:48.375,27,48,Pass,Chievo,Dario Dainelli,69,Chievo,22.3,52.0
3879553,10f226c4-e24f-404b-9dab-5532a5745852,1040,1,00:28:12.087,28,12,Pass,Chievo,Dario Dainelli,70,Chievo,55.3,35.8
3879553,495d8a9c-9a7d-478f-8d6c-a194678327f5,1042,1,00:28:15.264,28,15,Pass,Sassuolo,Antonio Floro Flores,71,Sassuolo,22.3,10.0
3879553,ebd48d02-c057-4f83-a19b-491a537f7e9d,1044,1,00:28:16.927,28,16,Pass,Sassuolo,Francesco Magnanelli,71,Sassuolo,27.3,27.4
3879553,45a42ccb-e07a-4f2c-9d34-b19b5b0ac8f9,1048,1,00:28:18.753,28,18,Pass,Sassuolo,Joseph Alfred Duncan,71,Sassuolo,31.9,15.1
3879553,98a34bab-aac7-408d-bbec-fa86c342e798,1052,1,00:28:20.871,28,20,Pass,Sassuolo,Federico Peluso,71,Sassuolo,22.1,12.6
3879553,720ce0a8-c79a-437a-b280-1aaa9aae1d3d,1054,1,00:28:24.765,28,24,Pass,Chievo,Dario Dainelli,72,Chievo,50.4,69.6
3879553,584383e4-a121-4119-b3b3-dbe34d97a9cb,1058,1,00:28:26.181,28,26,Pass,Chievo,Lucas Nahuel Castro,72,Chievo,57.3,75.1
3879553,931794ae-9780-4020-a0cf-bab91d130ed2,1067,1,00:29:39.564,29,39,Pass,Chievo,Simone Pepe,73,Chievo,99.8,76.9
3879553,8e6c9ec4-1181-437a-8331-a45211e69b81,1069,1,00:29:44.663,29,44,Pass,Chievo,Nicola Rigoni,73,Chievo,71.9,52.9
3879553,9d0fd1d9-9d63-4ce0-86b6-e841fd4524a8,1072,1,00:29:47.615,29,47,Pass,Chievo,Perparim Hetemaj,73,Chievo,58.2,49.2
3879553,284aa67d-5c9e-4a68-a818-b40fbd0ec1f2,1075,1,00:29:54.457,29,54,Pass,Sassuolo,Šime Vrsaljko,74,Sassuolo,17.1,75.0
3879553,f7e0b8d3-0d1f-49c7-9f58-17b4ce3b9f29,1078,1,00:29:58.364,29,58,Pass,Sassuolo,Francesco Magnanelli,74,Sassuolo,37.9,58.8
3879553,34987875-b825-4c13-8e04-c8c78bdd7483,1080,1,00:30:01.405,30,1,Pass,Sassuolo,Paolo Cannavaro,74,Sassuolo,29.9,24.5
3879553,61aa5085-fb3b-42c4-b466-3415a8d0a752,1084,1,00:30:04.263,30,4,Pass,Sassuolo,Federico Peluso,74,Sassuolo,40.6,5.4
3879553,0811908c-7f07-482b-b7a1-fe4f01e82462,1088,1,00:30:13.331,30,13,Pass,Sassuolo,Antonio Floro Flores,74,Sassuolo,51.1,15.7
3879553,f5a6ed76-6092-4c4d-aa01-f428dcb15c0a,1092,1,00:30:46.634,30,46,Pass,Chievo,Fabrizio Cacciatore,75,Chievo,68.1,80.0
3879553,15dda13b-a934-4937-8d9d-9d20d9cee3d5,1094,1,00:30:47.176,30,47,Pass,Chievo,Simone Pepe,75,Chievo,79.7,64.3
3879553,b14d98c2-79a1-4543-8417-07e4566701d0,1096,1,00:31:04.055,31,4,Pass,Sassuolo,Andrea Consigli,76,Sassuolo,20.9,38.2
3879553,1a6027bd-85a0-4de0-a5b3-0bf1eea37eb1,1099,1,00:31:07.434,31,7,Pass,Sassuolo,Simone Missiroli,76,Sassuolo,76.7,67.0
3879553,7678fc61-a796-45b3-b2d9-d51a7b3499d7,1101,1,00:31:08.979,31,8,Pass,Sassuolo,Gregoire Defrel,76,Sassuolo,87.5,58.1
3879553,fba94d25-6cb2-4238-8c94-ec774482b365,1103,1,00:31:11.511,31,11,Pass,Chievo,Fabrizio Cacciatore,76,Sassuolo,23.5,46.1
3879553,09870783-8748-4354-baab-d7b37210b4b9,1106,1,00:31:17.328,31,17,Pass,Sassuolo,Federico Peluso,76,Sassuolo,64.6,10.9
3879553,83bf4d1d-7a0e-4470-898c-6ddfb94dd4e7,1108,1,00:31:19.219,31,19,Pass,Chievo,Alessandro Gamberini,76,Sassuolo,26.9,58.4
3879553,f63c1493-9725-4bd2-81f1-30908ccf7372,1112,1,00:31:25.755,31,25,Pass,Sassuolo,Paolo Cannavaro,76,Sassuolo,44.5,7.5
3879553,36626ccd-eadd-4627-9a55-4ce6f100e2dd,1115,1,00:31:29.075,31,29,Pass,Sassuolo,Emanuele Terranova,76,Sassuolo,40.8,34.5
3879553,8950fd5f-e0da-408b-8666-835f309b0779,1119,1,00:31:31.550,31,31,Pass,Sassuolo,Simone Missiroli,76,Sassuolo,67.4,74.1
3879553,120d253d-91c0-4831-ac37-580749bdb738,1122,1,00:31:34.040,31,34,Pass,Sassuolo,Šime Vrsaljko,76,Sassuolo,64.6,75.9
3879553,91924834-924e-4c20-9e90-64a733afe973,1125,1,00:31:35.152,31,35,Pass,Sassuolo,Domenico Berardi,76,Sassuolo,75.2,59.9
3879553,c2ef8015-b0a2-4165-b2ad-33448e89b9f2,1128,1,00:31:37.385,31,37,Pass,Sassuolo,Simone Missiroli,76,Sassuolo,87.5,72.3
3879553,56a10cbf-6345-4643-abff-080151eedf69,1130,1,00:31:37.677,31,37,Pass,Chievo,Perparim Hetemaj,77,Chievo,31.5,9.7
3879553,01513f37-feeb-4349-a1c4-f0c1ec24b89a,1132,1,00:31:39.013,31,39,Pass,Chievo,Nicola Rigoni,77,Chievo,28.7,19.1
3879553,8544bd14-5f35-490f-a63d-cdc47f85592d,1136,1,00:31:43.131,31,43,Pass,Chievo,Perparim Hetemaj,77,Chievo,22.5,2.8
3879553,7e79c2af-b561-496e-a1fb-493c4c72b061,1140,1,00:32:44.287,32,44,Pass,Sassuolo,Domenico Berardi,78,Sassuolo,84.3,73.6
