match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879726,e881da92-fb7f-4f29-b768-8eeff1b15195,610,1,00:15:14.883,15,14,Pass,Juventus,Paul Pogba,42,Juventus,46.2,41.5
3879726,7cbf07ee-6bb0-4edd-947c-4380e8050ad1,612,1,00:15:16.451,15,16,Pass,Juventus,Leonardo Bonucci,42,Juventus,33.0,40.6
3879726,c133d6cb-b4b3-4609-b740-19b7a643083d,616,1,00:15:20.413,15,20,Pass,Juventus,Andrea Barzagli,42,Juventus,37.5,18.1
3879726,828a070b-6ee2-4672-a56a-7345880fd64e,619,1,00:15:26.696,15,26,Pass,Juventus,Leonardo Bonucci,42,Juventus,41.1,50.9
3879726,abff914c-8460-4f4a-8a93-88828d41551c,622,1,00:15:27.914,15,27,Pass,Juventus,Claudio Marchisio,42,Juventus,55.9,51.7
3879726,daffdd92-ac8d-4a39-9afd-2458b69603a8,625,1,00:15:33.436,15,33,Pass,Juventus,Leonardo Bonucci,42,Juventus,49.5,48.3
3879726,169ffb63-c07b-4c2a-84c2-6bcd79d01e3b,627,1,00:15:34.744,15,34,Pass,Juventus,Paul Pogba,42,Juventus,64.2,37.8
3879726,aca59b2e-e071-4e34-bd88-0c97108080f5,630,1,00:15:37.274,15,37,Pass,Juventus,Leonardo Bonucci,42,Juventus,47.7,45.1
3879726,6ee8ac8e-6fbf-4234-9e78-2073b9737c3f,634,1,00:15:39.217,15,39,Pass,Juventus,Simone Padoin,42,Juventus,69.8,39.7
3879726,e0207469-f166-4386-9464-790e19253419,636,1,00:15:39.808,15,39,Pass,Juventus,Álvaro Borja Morata Martín,42,Juventus,81.1,35.0
3879726,260acc76-6221-4ed1-9193-ced9d52ff828,642,1,00:15:42.839,15,42,Pass,Juventus,Álvaro Borja Morata Martín,42,Juventus,85.0,39.7
3879726,d78b533f-3667-4042-875e-b69d8d0d324e,648,1,00:17:21.859,17,21,Pass,Genoa,Mattia Perin,44,Genoa,6.0,36.0
3879726,64d9f70e-dd9e-4d46-a277-90b287942b51,650,1,00:17:25.601,17,25,Pass,Juventus,Simone Padoin,44,Genoa,56.3,55.6
3879726,25bb5596-79ed-4604-9348-066e2647f711,655,1,00:17:29.634,17,29,Pass,Genoa,Sebastian De Maio,44,Genoa,47.8,33.7
3879726,f05ec1a4-d99e-4061-9045-8cc568bf99cd,662,1,00:17:32.849,17,32,Pass,Juventus,Andrea Barzagli,45,Juventus,50.5,43.4
3879726,e71f37f3-939a-49cb-9466-b9368a73e79e,666,1,00:17:33.970,17,33,Pass,Juventus,Simone Padoin,45,Juventus,63.4,51.7
3879726,46687f0a-43d2-407c-a198-036e5f203632,670,1,00:17:34.695,17,34,Pass,Juventus,Claudio Marchisio,45,Juventus,54.2,49.8
3879726,484dc0cc-1980-463c-b08d-04da62b20acd,673,1,00:17:35.183,17,35,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,63.8,44.0
3879726,202ca040-2ecf-4ef0-900d-2fa21d75b72b,676,1,00:17:37.191,17,37,Pass,Juventus,Simone Padoin,45,Juventus,69.6,57.1
3879726,a0e48e39-7555-4fd3-9c02-6e5df8293666,684,1,00:17:43.432,17,43,Pass,Juventus,Patrice Evra,45,Juventus,89.7,26.7
3879726,bf4dfb6d-9b5c-434b-98db-22559358e0fe,687,1,00:17:45.946,17,45,Pass,Juventus,Paul Pogba,45,Juventus,98.6,16.9
3879726,680c285c-7c50-4578-8fea-d1c5375b7dbf,690,1,00:17:49.286,17,49,Pass,Juventus,Juan Guillermo Cuadrado Bello,45,Juventus,96.3,26.7
3879726,7edbfc38-1c91-4ec5-a07d-217e93885982,693,1,00:17:51.793,17,51,Pass,Juventus,Paul Pogba,45,Juventus,107.6,11.5
3879726,8d869a31-c196-4a3f-85a6-b16c5791bbeb,696,1,00:17:55.590,17,55,Pass,Juventus,Juan Guillermo Cuadrado Bello,45,Juventus,102.3,28.0
3879726,53adf6ce-7730-477d-9214-7e66c8f4139b,699,1,00:17:56.585,17,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,96.7,24.1
3879726,a4a0c947-4b9c-48e6-b12f-2b1bc36798e5,703,1,00:18:14.038,18,14,Pass,Genoa,Mattia Perin,45,Juventus,15.7,51.3
3879726,5441cde5-d073-4954-806d-eb6984106b33,705,1,00:18:18.819,18,18,Pass,Juventus,José Martín Cáceres Silva,45,Juventus,20.1,57.7
3879726,a20db5d5-8fce-4e7b-a071-e6999b35bae3,707,1,00:18:21.337,18,21,Pass,Juventus,Gianluigi Buffon,45,Juventus,11.8,53.0
3879726,c2c71175-3b85-44e1-8330-3c8126b3c1b9,709,1,00:18:23.964,18,23,Pass,Juventus,Leonardo Bonucci,45,Juventus,22.1,47.7
3879726,39943308-85ce-4964-b0e2-d8ad21f04f7e,711,1,00:18:26.745,18,26,Pass,Juventus,Andrea Barzagli,45,Juventus,27.4,19.8
3879726,48feeb9c-1c82-47b7-919a-055c7fef9d3a,714,1,00:18:35.501,18,35,Pass,Juventus,Leonardo Bonucci,45,Juventus,52.2,41.9
3879726,777d3d12-6a90-4ca1-906d-ce1c8d02cd10,718,1,00:18:37.437,18,37,Pass,Juventus,Álvaro Borja Morata Martín,45,Juventus,73.6,48.1
3879726,a268b212-2a98-4b96-874e-ec2bc3953142,721,1,00:18:40.926,18,40,Pass,Juventus,Simone Padoin,45,Juventus,92.7,76.7
3879726,6040ce24-7e2a-4bec-a3a6-2f085061d124,726,1,00:18:44.503,18,44,Pass,Juventus,Juan Guillermo Cuadrado Bello,45,Juventus,77.7,69.3
3879726,22af8689-2311-415a-9d36-93fb0085a7cf,729,1,00:18:45.908,18,45,Pass,Juventus,José Martín Cáceres Silva,45,Juventus,64.9,75.7
3879726,65665c07-469d-46c4-8cfe-0d7a03038b5a,732,1,00:18:50.331,18,50,Pass,Juventus,Leonardo Bonucci,45,Juventus,56.1,47.0
3879726,d507221c-7e5f-422c-9e9b-24bf293e4bc1,735,1,00:18:51.435,18,51,Pass,Juventus,Claudio Marchisio,45,Juventus,67.4,51.5
3879726,d9fff0a5-c53b-4f2f-8aa1-dc99fa2a6e28,739,1,00:18:54.061,18,54,Pass,Juventus,Leonardo Bonucci,45,Juventus,52.4,45.1
3879726,e9b40eea-67e1-43ff-8d2b-4775f6c74b21,741,1,00:18:55.960,18,55,Pass,Juventus,Andrea Barzagli,45,Juventus,50.7,13.9
3879726,1e827238-173f-4d8e-bb8e-04461cb18b15,744,1,00:18:58.634,18,58,Pass,Juventus,Patrice Evra,45,Juventus,63.8,4.9
3879726,25ea2941-1c3b-41e0-875d-f0fd67a4a68d,748,1,00:19:00.060,19,0,Pass,Juventus,Paul Pogba,45,Juventus,64.4,12.8
3879726,415bd154-e85f-4795-bd99-02b10b09400a,750,1,00:19:00.524,19,0,Pass,Juventus,Patrice Evra,45,Juventus,62.9,5.5
3879726,0097a3b4-357e-4527-b138-ed6fbc7c1151,752,1,00:19:02.678,19,2,Pass,Juventus,Andrea Barzagli,45,Juventus,43.0,14.9
3879726,798f11b1-583c-46f6-8671-4be763d2d658,755,1,00:19:05.631,19,5,Pass,Juventus,Leonardo Bonucci,45,Juventus,41.3,43.2
3879726,b624c305-680b-46db-8d0b-07e33bade914,758,1,00:19:10.285,19,10,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,90.1,51.3
3879726,cb2e825c-d15f-4bd4-8f53-47ca99f9be61,760,1,00:19:41.024,19,41,Pass,Genoa,Ezequiel Muñoz,46,Genoa,10.1,80.0
3879726,b0d64945-3fa9-41c1-84d0-f593b3fe4c46,763,1,00:19:41.914,19,41,Pass,Genoa,Luca Rigoni,46,Genoa,15.0,70.5
3879726,4e83992d-f992-4651-aeb1-639673798d7e,769,1,00:20:03.667,20,3,Pass,Genoa,Mattia Perin,47,Genoa,21.0,67.5
3879726,86211be4-aa5d-4e2f-9347-99917c7ccbdf,772,1,00:20:07.561,20,7,Pass,Genoa,Leonardo Pavoletti,47,Genoa,87.1,49.6
3879726,58b8e063-46b5-4820-b821-c8df3cf349f5,775,1,00:20:09.358,20,9,Pass,Juventus,Andrea Barzagli,48,Juventus,18.9,35.7
3879726,71425be3-e59f-45c5-9f9c-237418d658a9,778,1,00:20:11.046,20,11,Pass,Juventus,Juan Guillermo Cuadrado Bello,48,Juventus,20.6,48.5
3879726,4b5ad11c-85f6-4a46-b67f-38d346249f95,781,1,00:20:12.929,20,12,Pass,Genoa,Luca Rigoni,48,Juventus,85.0,51.9
3879726,23c08ee2-74dd-4887-9ac4-706e5b54f767,784,1,00:20:14.293,20,14,Pass,Juventus,Andrea Barzagli,48,Juventus,20.8,31.8
3879726,b1a030c3-df33-495e-9528-5090bdcee7eb,788,1,00:20:16.782,20,16,Pass,Juventus,Patrice Evra,48,Juventus,21.6,17.3
3879726,0c1b69e4-81f1-459b-ac02-04db2549bfe5,790,1,00:20:34.804,20,34,Pass,Genoa,Cristian Daniel Ansaldi,49,Genoa,69.8,80.0
3879726,d2a60cb3-fac6-4de7-ad77-5c1ade297447,793,1,00:20:37.525,20,37,Pass,Juventus,Patrice Evra,50,Juventus,28.7,7.4
3879726,f7abb651-9ce3-49d2-92f5-511b6da4c3db,797,1,00:20:40.084,20,40,Pass,Juventus,Andrea Barzagli,50,Juventus,15.7,9.6
3879726,5f8e17ad-6d19-4ef3-bb34-942a73d58bfa,800,1,00:20:42.280,20,42,Pass,Juventus,Leonardo Bonucci,50,Juventus,21.9,22.0
3879726,4b0496bd-1397-4f29-9400-d603f1daf888,804,1,00:20:43.847,20,43,Pass,Juventus,Simone Padoin,50,Juventus,31.3,42.5
3879726,8ba0e70f-34c7-4bfb-904f-dc7369a35487,807,1,00:20:49.365,20,49,Pass,Juventus,José Martín Cáceres Silva,50,Juventus,43.5,74.2
3879726,fe02dfca-ce0b-4723-b2e3-cfaa653d8593,810,1,00:20:53.232,20,53,Pass,Juventus,Leonardo Bonucci,50,Juventus,43.7,53.0
3879726,bc8b3e9d-bc80-4437-b4e6-b3499ef2c517,813,1,00:20:57.410,20,57,Pass,Juventus,Andrea Barzagli,50,Juventus,48.6,20.7
3879726,8bc6b865-cc32-4c03-a122-fce6798af35e,820,1,00:21:06.128,21,6,Pass,Genoa,Blerim Džemaili,50,Juventus,97.6,75.0
3879726,75bffca1-a66c-4e01-a979-3c05f8472699,823,1,00:21:10.564,21,10,Pass,Genoa,Alessio Cerci,50,Juventus,112.6,63.5
3879726,add8b215-f679-4a57-b338-bce0f7cc8b4e,830,1,00:21:17.686,21,17,Pass,Juventus,Álvaro Borja Morata Martín,50,Juventus,43.0,10.0
3879726,7dc21076-6ffc-4e9d-94c0-85fc16e84559,833,1,00:21:20.558,21,20,Pass,Genoa,Jules Olivier Ntcham,51,Genoa,76.6,45.5
3879726,4ed98217-8101-4a10-9d46-472b6efcfeef,837,1,00:21:38.645,21,38,Pass,Juventus,Gianluigi Buffon,52,Juventus,7.0,44.1
3879726,fbbc26a9-9ae6-40fa-8c4e-46aac0ebc652,839,1,00:21:42.038,21,42,Pass,Juventus,Leonardo Bonucci,52,Juventus,34.1,47.9
3879726,eeca3d78-7311-4596-afae-e81a095cf285,842,1,00:21:43.734,21,43,Pass,Juventus,Paulo Bruno Exequiel Dybala,52,Juventus,51.8,48.3
3879726,e35d77ce-8d3a-45ef-a724-2577bcd18147,844,1,00:21:44.556,21,44,Pass,Juventus,Claudio Marchisio,52,Juventus,46.7,42.1
3879726,4c5668cb-a20c-4fbc-980f-c35395769eb9,847,1,00:21:49.697,21,49,Pass,Juventus,Leonardo Bonucci,52,Juventus,45.6,50.4
3879726,1f0e0d44-276d-49d3-bfa8-18e03537de54,850,1,00:21:52.896,21,52,Pass,Juventus,José Martín Cáceres Silva,52,Juventus,52.7,73.1
3879726,a509373a-3fde-4c06-8ac3-01d513c5e284,854,1,00:21:55.659,21,55,Pass,Juventus,Simone Padoin,52,Juventus,59.5,76.3
3879726,5bd4691f-ddab-4a77-9832-cc7784af0827,857,1,00:21:59.214,21,59,Pass,Juventus,Leonardo Bonucci,52,Juventus,49.9,47.9
3879726,0ff07587-452c-4df7-bbb2-ae5176c211fa,861,1,00:22:04.662,22,4,Pass,Juventus,Paul Pogba,52,Juventus,58.0,46.2
3879726,93a1aa84-1426-49c3-902b-a5f9d7f5c63e,864,1,00:22:06.415,22,6,Pass,Juventus,Leonardo Bonucci,52,Juventus,51.8,43.2
3879726,4c75fbbf-0d11-4ac1-afe3-eaf7363f8d4f,867,1,00:22:09.294,22,9,Pass,Juventus,Andrea Barzagli,52,Juventus,55.9,12.4
3879726,e9f64eb6-edc6-40c9-a81a-47ff1ae4b39f,871,1,00:22:20.368,22,20,Pass,Juventus,Leonardo Bonucci,52,Juventus,64.0,39.1
3879726,67efed9e-5902-413a-959e-1e7964619072,874,1,00:22:21.499,22,21,Pass,Juventus,Patrice Evra,52,Juventus,74.7,16.6
3879726,c785f742-69b5-4db0-a824-fc77201dc0a0,877,1,00:22:22.508,22,22,Pass,Juventus,Paulo Bruno Exequiel Dybala,52,Juventus,82.0,22.8
3879726,5ed2032c-97ec-4803-a162-65e39ce2bc7d,879,1,00:22:23.703,22,23,Pass,Juventus,Patrice Evra,52,Juventus,77.9,10.4
3879726,d203b426-86d4-482b-a05d-29cbd61ca662,883,1,00:22:27.512,22,27,Pass,Juventus,Álvaro Borja Morata Martín,52,Juventus,92.2,18.8
3879726,895dfb47-b7cc-481c-96b7-a1e2a913ecc1,890,1,00:22:36.520,22,36,Pass,Juventus,Juan Guillermo Cuadrado Bello,52,Juventus,75.7,50.7
3879726,71c7be80-8a08-4307-a737-bd0aadd2d05b,893,1,00:22:38.918,22,38,Pass,Juventus,Leonardo Bonucci,52,Juventus,64.9,41.4
3879726,58fb6fca-5d67-42a5-8ebc-f486595f8ba6,895,1,00:22:59.333,22,59,Pass,Genoa,Mattia Perin,53,Genoa,6.0,36.0
3879726,a98e7644-10c8-4356-84df-9de15af5bcdb,900,1,00:23:05.093,23,5,Pass,Genoa,Gabriel Moisés Antunes da Silva,53,Genoa,64.7,14.7
3879726,c2a44033-5725-4a87-b040-a6e824b91e96,902,1,00:23:05.949,23,5,Pass,Genoa,Leonardo Pavoletti,53,Genoa,68.6,21.6
3879726,584fd3da-ed30-4cb3-ad54-e8b17671be7f,906,1,00:23:09.050,23,9,Pass,Genoa,Blerim Džemaili,53,Genoa,55.9,5.7
3879726,df2ec4a6-f797-431b-9552-81903a3d24f5,909,1,00:23:12.121,23,12,Pass,Genoa,Armando Izzo,53,Genoa,29.7,16.0
3879726,8685fae9-ff56-4f55-942f-678d64f8f008,912,1,00:23:17.859,23,17,Pass,Genoa,Mattia Perin,53,Genoa,8.8,32.0
3879726,335c8d4e-34c7-496c-b1ad-86c9cb57eb27,915,1,00:23:21.183,23,21,Pass,Genoa,Leonardo Pavoletti,53,Genoa,64.1,32.2
3879726,6f0dca23-ea8f-4ff8-9f93-f3134bbcc39f,920,1,00:23:29.157,23,29,Pass,Genoa,Jules Olivier Ntcham,53,Genoa,86.1,30.7
3879726,2eb2a51f-b3c3-46c3-a6ee-28ad34a70be7,927,1,00:23:36.094,23,36,Pass,Genoa,Cristian Daniel Ansaldi,53,Genoa,113.1,68.9
3879726,12c989b2-1bbd-49a1-abb3-558218be7bb3,933,1,00:23:47.765,23,47,Pass,Juventus,Patrice Evra,54,Juventus,10.0,0.1
3879726,1e80bd2f-e10f-40f1-86ee-006bff40a1f4,939,1,00:24:01.588,24,1,Pass,Juventus,Paul Pogba,55,Juventus,36.6,9.5
3879726,ca0b685f-0594-4521-88a1-c6977e7422f9,941,1,00:24:03.400,24,3,Pass,Juventus,Claudio Marchisio,55,Juventus,35.3,27.6
3879726,214f29fd-7684-41ac-baf0-33b494ee1ede,944,1,00:24:06.928,24,6,Pass,Juventus,Leonardo Bonucci,55,Juventus,31.0,45.7
3879726,c170cebf-a61c-44f7-b6b9-95e9f5b88cd1,947,1,00:24:11.167,24,11,Pass,Juventus,Andrea Barzagli,55,Juventus,37.0,30.0
3879726,d439cb44-e745-4ca5-b2af-9533121c0381,950,1,00:24:15.540,24,15,Pass,Juventus,Leonardo Bonucci,55,Juventus,42.7,46.6
3879726,f0bec943-7af6-40d2-b94a-f9b7d3a71851,953,1,00:24:19.669,24,19,Pass,Juventus,Andrea Barzagli,55,Juventus,47.8,28.9
3879726,3d159f92-973c-4274-8e01-2a5b4c063e0f,957,1,00:24:28.759,24,28,Pass,Juventus,Leonardo Bonucci,55,Juventus,55.0,52.2
3879726,e8459de5-7e0f-410b-9c6c-903a154de496,960,1,00:24:29.773,24,29,Pass,Juventus,Álvaro Borja Morata Martín,55,Juventus,71.4,52.6
3879726,806f43df-63fc-4f36-aa1c-4afd07b73eb2,964,1,00:24:30.862,24,30,Pass,Juventus,Claudio Marchisio,55,Juventus,63.8,40.8
3879726,a07571d7-f959-412e-bb02-4813fe9180e3,976,1,00:24:38.760,24,38,Pass,Juventus,Álvaro Borja Morata Martín,55,Juventus,92.8,43.6
3879726,a3638aba-c5dc-45ae-a465-5e56a98757ac,980,1,00:24:41.408,24,41,Pass,Genoa,Gabriel Moisés Antunes da Silva,56,Genoa,34.5,23.4
3879726,3ab4f76c-e1a4-4986-96aa-31425bf0e1e1,987,1,00:24:52.673,24,52,Pass,Genoa,Jules Olivier Ntcham,56,Genoa,70.5,12.3
3879726,d6c30a71-c936-4014-aab0-446a6ae3500d,991,1,00:24:57.029,24,57,Pass,Genoa,Leonardo Pavoletti,56,Genoa,115.2,2.4
3879726,ba3d7399-5421-4d29-bb73-301b943e0329,994,1,00:25:00.158,25,0,Pass,Genoa,Gabriel Moisés Antunes da Silva,56,Genoa,103.6,2.4
3879726,3505d437-d9e2-4bea-8f0e-cdfd49b0692b,997,1,00:25:02.431,25,2,Pass,Genoa,Alessio Cerci,56,Genoa,108.3,21.2
3879726,a7b69354-196a-4273-94a8-dba1fc3187f5,1004,1,00:25:23.074,25,23,Pass,Juventus,Claudio Marchisio,57,Juventus,54.3,54.2
3879726,7454e27f-4e09-4338-a00f-ced9878402cb,1006,1,00:25:29.961,25,29,Pass,Juventus,Andrea Barzagli,57,Juventus,44.2,30.2
3879726,3dcebe79-1c56-4985-a18c-cd11db1d3afe,1009,1,00:25:34.347,25,34,Pass,Juventus,Leonardo Bonucci,57,Juventus,45.9,49.2
3879726,ac57df76-a75c-4e08-bf0b-a241a805cd4e,1011,1,00:25:35.280,25,35,Pass,Juventus,Paul Pogba,57,Juventus,50.6,39.5
3879726,8129efa3-5716-4ef5-b134-2a374ca67b72,1014,1,00:25:39.680,25,39,Pass,Juventus,Leonardo Bonucci,57,Juventus,48.5,46.2
3879726,6950ffcb-0808-4da2-b9d8-65bb0bb23b2b,1018,1,00:25:43.615,25,43,Pass,Juventus,Paul Pogba,57,Juventus,54.1,41.6
3879726,571b343c-4ee4-4e3b-aaa2-6490ec9a2747,1021,1,00:25:46.784,25,46,Pass,Juventus,José Martín Cáceres Silva,57,Juventus,56.7,74.2
3879726,1332f0a2-63a6-47a8-b5a2-e592163125bf,1024,1,00:25:47.982,25,47,Pass,Juventus,Juan Guillermo Cuadrado Bello,57,Juventus,70.9,77.5
3879726,9240a5ea-70be-48d2-88dd-59c171dbc9e7,1028,1,00:25:52.601,25,52,Pass,Genoa,Leonardo Pavoletti,58,Genoa,63.4,24.2
3879726,6491571f-c4ca-4f3b-8198-d4ea1ef7495b,1031,1,00:25:56.048,25,56,Pass,Genoa,Cristian Daniel Ansaldi,58,Genoa,72.3,53.2
3879726,e3d1e6e6-756a-4d86-b032-b0940946e60d,1034,1,00:25:56.999,25,56,Pass,Genoa,Luca Rigoni,58,Genoa,79.0,49.3
3879726,231ec814-a347-4163-b3df-99fe672d3e03,1038,1,00:26:01.816,26,1,Pass,Genoa,Alessio Cerci,58,Genoa,91.7,70.6
3879726,335054f3-f281-471f-8616-35a750e9fc1a,1041,1,00:26:05.194,26,5,Pass,Genoa,Luca Rigoni,58,Genoa,87.8,62.2
3879726,e2594e14-5122-4fa1-a067-989028e51713,1047,1,00:27:06.264,27,6,Pass,Genoa,Blerim Džemaili,59,Genoa,100.5,70.6
3879726,97f211d1-b4d0-4dae-a756-a42a9e3e493d,1050,1,00:27:06.776,27,6,Pass,Genoa,Alessio Cerci,59,Genoa,104.4,69.8
3879726,0cc265af-3fa5-4bbc-bf01-6e2f7ba6f1a0,1053,1,00:27:07.362,27,7,Pass,Genoa,Blerim Džemaili,59,Genoa,101.8,69.8
3879726,b99cc868-eb6b-429f-87f9-6dc995ab9dd4,1057,1,00:27:11.652,27,11,Pass,Genoa,Gabriel Moisés Antunes da Silva,59,Genoa,84.4,33.3
3879726,3aab10ee-8471-49ec-a6c4-daf8b0e5655e,1060,1,00:27:14.681,27,14,Pass,Genoa,Cristian Daniel Ansaldi,59,Genoa,69.9,55.1
3879726,c673f04c-3e32-43f8-856e-7ae44e1baeac,1062,1,00:27:17.177,27,17,Pass,Genoa,Armando Izzo,59,Genoa,89.5,21.2
3879726,3cc70080-4115-4c5b-96ef-ce49aa435f01,1067,1,00:27:27.204,27,27,Pass,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,82.0,0.1
3879726,220e4050-d1f0-4586-8957-7ecab5ebac54,1070,1,00:27:30.268,27,30,Pass,Juventus,Claudio Marchisio,60,Juventus,78.1,6.4
3879726,ed9a5aa7-3925-4433-8a4a-7e2efa0940f5,1072,1,00:27:45.630,27,45,Pass,Genoa,Ezequiel Muñoz,61,Genoa,30.4,80.0
3879726,a9cb42cf-9a5f-4f65-9418-3fd3c5d8e6db,1076,1,00:27:47.120,27,47,Pass,Genoa,Jules Olivier Ntcham,61,Genoa,42.0,61.1
3879726,9000e57d-2bf5-4a86-8c9c-e3117db9d782,1079,1,00:27:47.945,27,47,Pass,Genoa,Luca Rigoni,61,Genoa,47.4,52.9
3879726,8db87161-3fc2-483a-a8f3-4027327ad4ac,1083,1,00:27:50.439,27,50,Pass,Genoa,Leonardo Pavoletti,61,Genoa,63.0,52.3
3879726,d2a16665-ee32-448b-b348-3b3491ac5e8f,1085,1,00:27:51.215,27,51,Pass,Juventus,Claudio Marchisio,61,Genoa,52.6,23.5
3879726,aa031730-5f03-4c48-97be-c39d0ee419db,1087,1,00:27:52.826,27,52,Pass,Juventus,Leonardo Bonucci,61,Genoa,40.3,32.1
3879726,4167b9d7-b326-4a37-8d34-2a59289f85a5,1089,1,00:28:04.110,28,4,Pass,Genoa,Ezequiel Muñoz,62,Genoa,31.9,80.0
3879726,ca1ec0db-e704-4ba0-99ff-6f74273e301b,1093,1,00:28:05.607,28,5,Pass,Genoa,Luca Rigoni,62,Genoa,46.6,61.1
3879726,3f08aeea-11bd-4a6a-ac81-778c4c734271,1096,1,00:28:07.827,28,7,Pass,Genoa,Leonardo Pavoletti,62,Genoa,64.9,61.8
3879726,bd2746ff-2f6a-4cf5-9bd5-863a2fa11f5f,1099,1,00:28:09.601,28,9,Pass,Genoa,Alessio Cerci,62,Genoa,71.0,56.4
3879726,b2f82c4d-0541-4db5-a673-c4872eee00bd,1106,1,00:28:15.402,28,15,Pass,Genoa,Jules Olivier Ntcham,62,Genoa,92.8,31.1
3879726,372e847d-b8c8-4e04-ad0c-f1f223d93f14,1111,1,00:28:19.153,28,19,Pass,Genoa,Blerim Džemaili,62,Genoa,79.2,29.2
3879726,bee8fa67-c0fa-4f73-bc06-328c19a17213,1114,1,00:28:22.527,28,22,Pass,Genoa,Armando Izzo,62,Genoa,83.9,6.5
3879726,254660f0-c6de-44a2-b559-eb5b035c1a84,1127,1,00:28:29.230,28,29,Pass,Genoa,Luca Rigoni,62,Genoa,100.8,23.8
3879726,7ed7bcee-000e-47bd-9001-33e71d017b04,1138,1,00:28:33.940,28,33,Pass,Genoa,Blerim Džemaili,62,Genoa,100.1,50.6
3879726,3326cc66-98fe-4b06-8300-606a1a91f3c6,1141,1,00:28:35.459,28,35,Pass,Genoa,Cristian Daniel Ansaldi,62,Genoa,107.0,63.5
3879726,43f57025-1b27-44b4-a9cd-c594c0c29145,1145,1,00:28:53.457,28,53,Pass,Juventus,Leonardo Bonucci,63,Juventus,9.2,48.5
3879726,1e2a39a1-8ef9-4190-a682-cd2bf5241e72,1147,1,00:28:57.685,28,57,Pass,Juventus,Claudio Marchisio,63,Juventus,35.5,47.2
3879726,1b8f84c4-dfad-43eb-885c-7ce39f011b91,1149,1,00:29:01.293,29,1,Pass,Juventus,Andrea Barzagli,63,Juventus,32.7,24.1
3879726,312f2989-033c-4a95-8c76-0d8601903c61,1152,1,00:29:06.360,29,6,Pass,Juventus,Leonardo Bonucci,63,Juventus,42.2,50.0
3879726,7a9982c3-192c-4cd1-a6c6-1fcff35ae508,1155,1,00:29:09.127,29,9,Pass,Juventus,Álvaro Borja Morata Martín,63,Juventus,64.5,44.9
3879726,bb23eb79-9991-4b3a-986a-6b7abd569ab7,1159,1,00:29:14.876,29,14,Pass,Juventus,Simone Padoin,63,Juventus,64.2,69.9
3879726,dece2658-3e9f-4827-b9d3-85c6665bfb03,1162,1,00:29:18.892,29,18,Pass,Juventus,Leonardo Bonucci,63,Juventus,51.5,52.2
3879726,3331285f-d01d-4632-b843-973154dbed8e,1165,1,00:29:21.438,29,21,Pass,Juventus,Paulo Bruno Exequiel Dybala,63,Juventus,78.7,73.2
3879726,f5aa8bc4-de85-43ca-9428-c70e2e3f1779,1171,1,00:29:31.118,29,31,Pass,Juventus,Juan Guillermo Cuadrado Bello,63,Juventus,114.8,58.5
3879726,c3c7ace4-5197-42ca-a50a-7d0907ac242c,1176,1,00:30:31.326,30,31,Pass,Genoa,Leonardo Pavoletti,64,Genoa,60.0,40.0
3879726,52e65d17-32b2-42dc-b972-eae7fe693d21,1179,1,00:30:31.815,30,31,Pass,Genoa,Alessio Cerci,64,Genoa,60.6,41.5
3879726,c9428dc8-a5bd-432e-b31b-91e4b3eafe1d,1182,1,00:30:33.755,30,33,Pass,Genoa,Jules Olivier Ntcham,64,Genoa,47.0,40.2
3879726,8356cf5f-51fe-4c34-b65c-0bc893b0984f,1185,1,00:30:37.922,30,37,Pass,Genoa,Cristian Daniel Ansaldi,64,Genoa,47.9,66.8
3879726,32f557de-96bd-426f-9827-14219bc7957a,1188,1,00:30:40.142,30,40,Pass,Genoa,Ezequiel Muñoz,64,Genoa,36.6,54.7
3879726,db0d9017-e0ea-4f3a-806b-c034d3dae485,1191,1,00:30:43.559,30,43,Pass,Genoa,Sebastian De Maio,64,Genoa,35.1,25.3
3879726,75025274-6ea8-45ac-b0fe-e2ea941a5c63,1194,1,00:30:45.742,30,45,Pass,Genoa,Blerim Džemaili,64,Genoa,48.7,10.8
3879726,c9638273-b50f-4e39-834e-aa2eb30fc555,1197,1,00:30:50.393,30,50,Pass,Genoa,Armando Izzo,64,Genoa,43.8,5.7
3879726,f6b2f52e-2a18-4d80-b3ad-4d26bec8638c,1200,1,00:30:52.183,30,52,Pass,Genoa,Gabriel Moisés Antunes da Silva,64,Genoa,56.7,3.3
3879726,657072f9-db38-499d-b460-281ecc01d0bc,1203,1,00:30:54.598,30,54,Pass,Juventus,Juan Guillermo Cuadrado Bello,64,Genoa,53.0,76.4
3879726,845614a5-39d1-4b42-b0fb-f61421c713d1,1206,1,00:30:56.388,30,56,Pass,Juventus,Claudio Marchisio,65,Juventus,47.8,63.4
3879726,5bd430d8-e924-4b3c-9cc3-1c99d5e3125a,1212,1,00:31:13.512,31,13,Pass,Juventus,Leonardo Bonucci,66,Juventus,46.1,59.3
3879726,4eb643f4-716f-43ca-a6e3-9fffc2a71b40,1214,1,00:31:15.327,31,15,Pass,Juventus,Claudio Marchisio,66,Juventus,41.6,46.2
