match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879800,5b849eb8-7ad0-4b9d-932a-6564f396620e,575,1,00:14:40.721,14,40,Pass,Fiorentina,Nenad Tomović,28,Fiorentina,55.3,62.6
3879800,c1eca285-a909-405b-b2f0-f614f194ba17,579,1,00:14:44.096,14,44,Pass,Fiorentina,Josip Iličić,28,Fiorentina,66.4,79.0
3879800,73d2483e-1eac-4eee-91e4-30d41273bc0c,586,1,00:15:06.614,15,6,Pass,Sampdoria,José Rodolfo Pires Ribeiro,30,Sampdoria,104.6,0.1
3879800,8fe15d5f-9f30-4e8f-8807-9d4e0ccc1c8b,590,1,00:15:09.524,15,9,Pass,Sampdoria,Carlos Joaquín Correa,30,Sampdoria,113.3,8.9
3879800,36077906-69e7-4abd-8913-a2a5a039d827,593,1,00:15:19.580,15,19,Pass,Sampdoria,José Rodolfo Pires Ribeiro,31,Sampdoria,108.7,0.1
3879800,5a7bfb0b-d48e-4e7f-bdc5-a1792ae75534,596,1,00:15:21.944,15,21,Pass,Sampdoria,Nenad Krstičić,31,Sampdoria,117.1,1.5
3879800,a6dc897a-68df-4152-86f4-2013ea3fa272,599,1,00:15:24.801,15,24,Pass,Sampdoria,Carlos Joaquín Correa,31,Sampdoria,114.5,6.0
3879800,2635dc43-7bfb-40c5-bf51-55389bf1c6f6,606,1,00:15:36.692,15,36,Pass,Sampdoria,Andrea Ranocchia,31,Sampdoria,50.0,14.5
3879800,74051451-f51b-4f69-b594-70ed013cce43,609,1,00:15:38.105,15,38,Pass,Sampdoria,Fernando Lucas Martins,31,Sampdoria,54.7,30.8
3879800,5610ea8c-9f31-4899-8481-6a66b21c38dd,612,1,00:15:41.914,15,41,Pass,Sampdoria,Modibo Diakité,31,Sampdoria,44.8,57.1
3879800,275d8834-8847-4f43-b1c2-e8cac1093bf3,616,1,00:15:44.200,15,44,Pass,Sampdoria,Lorenzo De Silvestri,31,Sampdoria,48.0,70.2
3879800,a34c1418-ab3b-4343-9034-9333eab28823,618,1,00:15:53.304,15,53,Pass,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,52.6,80.0
3879800,492e5b40-1a10-4f0f-9324-1403d17875a0,621,1,00:15:57.618,15,57,Pass,Sampdoria,Modibo Diakité,32,Sampdoria,23.5,61.6
3879800,6b243653-e376-4890-8d59-d48b63fb340a,625,1,00:16:00.409,16,0,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,4.1,44.4
3879800,205a3df1-0dcf-4a8e-a3b2-ea52f9c1d82e,634,1,00:16:07.760,16,7,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Sampdoria,62.9,46.4
3879800,0e2276ca-8578-45b2-b9de-a29ae7625efd,643,1,00:16:10.803,16,10,Pass,Sampdoria,Fernando Lucas Martins,32,Sampdoria,54.3,39.2
3879800,ded9f61e-a864-4de6-95b5-c31e257c45b0,653,1,00:16:18.699,16,18,Pass,Sampdoria,Ricardo Gabriel Álvarez,32,Sampdoria,87.1,44.7
3879800,7be7a433-b659-4c23-a353-3b2b33e5ae76,656,1,00:16:20.351,16,20,Pass,Sampdoria,Fabio Quagliarella,32,Sampdoria,98.8,57.1
3879800,f3ce4458-6242-4cd3-b9a4-85ba252fafed,661,1,00:16:25.236,16,25,Pass,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,116.6,69.6
3879800,9c5bc819-67e9-4f19-8a59-99882c68ebc9,664,1,00:16:27.173,16,27,Pass,Sampdoria,Fabio Quagliarella,32,Sampdoria,105.2,67.9
3879800,7f324937-5e9c-41ed-bde6-f0dbfea346c6,667,1,00:16:28.383,16,28,Pass,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,109.5,74.9
3879800,66461e04-0576-4370-beb9-99d3204cffdb,670,1,00:16:30.489,16,30,Pass,Sampdoria,Ricardo Gabriel Álvarez,32,Sampdoria,87.5,72.0
3879800,b55e3547-4ec1-4b7d-89ed-b25e86a49a12,673,1,00:16:31.648,16,31,Pass,Sampdoria,Fabio Quagliarella,32,Sampdoria,85.7,56.0
3879800,b615a3e1-1dae-468e-b0d3-8e9b5de84ce8,677,1,00:16:33.789,16,33,Pass,Sampdoria,Ricardo Gabriel Álvarez,32,Sampdoria,70.7,57.7
3879800,9fe2c028-4f95-4ade-bc7b-afbce0dbb9da,680,1,00:16:37.093,16,37,Pass,Sampdoria,Andrea Ranocchia,32,Sampdoria,63.7,42.1
3879800,c511a02e-4636-4506-b593-c545a7b6733b,682,1,00:16:40.086,16,40,Pass,Fiorentina,Nenad Tomović,32,Sampdoria,8.6,72.0
3879800,80d6a2af-02d6-4bc4-8857-ea7448dd30ef,685,1,00:16:42.051,16,42,Pass,Sampdoria,José Rodolfo Pires Ribeiro,32,Sampdoria,95.1,8.4
3879800,73bf3b39-65f8-48f8-bc11-1c26574e8b07,688,1,00:16:44.487,16,44,Pass,Sampdoria,Mattia Cassani,32,Sampdoria,68.9,8.3
3879800,ad08e9c7-965d-4cc4-a802-552227d666ec,691,1,00:16:49.203,16,49,Pass,Sampdoria,Ricardo Gabriel Álvarez,32,Sampdoria,82.0,17.9
3879800,3ca89b58-f743-4ecd-b6bd-585aaec089e0,694,1,00:16:52.737,16,52,Pass,Sampdoria,Fernando Lucas Martins,32,Sampdoria,82.8,36.8
3879800,f491f062-f81a-4071-900d-7c60d55565a3,697,1,00:16:55.816,16,55,Pass,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,93.6,70.2
3879800,b12cc719-5499-40a1-b467-57673cfd6e15,702,1,00:17:32.346,17,32,Pass,Sampdoria,Fernando Lucas Martins,33,Sampdoria,120.0,80.0
3879800,d21aa2f7-7cd1-4832-b1b3-164e34648184,709,1,00:17:51.903,17,51,Pass,Fiorentina,Anton Ciprian Tătărușanu,34,Fiorentina,7.0,36.1
3879800,ec53c99e-38e9-4e26-bf2f-e4eaebe78c00,713,1,00:18:06.302,18,6,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,48.0,0.1
3879800,0d8b75a7-97d6-4e14-9689-8df51a9a35bf,716,1,00:18:09.455,18,9,Pass,Fiorentina,Davide Astori,35,Fiorentina,25.0,18.3
3879800,8b551390-6155-4ef2-a402-4174b1baa24b,719,1,00:18:13.795,18,13,Pass,Fiorentina,Gonzalo Javier Rodríguez,35,Fiorentina,39.6,41.8
3879800,1d13e432-0a73-448c-b031-50dcde18428c,722,1,00:18:18.185,18,18,Pass,Fiorentina,Nenad Tomović,35,Fiorentina,45.1,69.1
3879800,035f29e5-fb4f-49dc-a0a1-e3794aed5379,725,1,00:18:22.513,18,22,Pass,Fiorentina,Davide Astori,35,Fiorentina,46.9,22.6
3879800,c35efeac-3ae8-4538-ac6e-803e414aae9e,728,1,00:18:23.802,18,23,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,58.8,13.0
3879800,3e0723d3-126f-4b8c-9585-104e29fe503e,735,1,00:18:28.035,18,28,Pass,Fiorentina,Borja Valero Iglesias,35,Fiorentina,70.1,31.6
3879800,2b573955-98ea-4591-b8d6-ee22ebbeb00c,738,1,00:18:31.491,18,31,Pass,Fiorentina,Josip Iličić,35,Fiorentina,76.5,54.2
3879800,ea18fb85-908f-4bcb-a6bd-01787b040e69,740,1,00:18:51.172,18,51,Pass,Sampdoria,Emiliano Viviano,36,Sampdoria,6.0,44.0
3879800,b7140d37-f113-4aee-945b-5e2de1fb75c1,742,1,00:18:52.775,18,52,Pass,Sampdoria,Modibo Diakité,36,Sampdoria,10.8,61.8
3879800,4cd1c9f4-da25-4826-bf8a-bc8f2df07ea5,745,1,00:18:54.832,18,54,Pass,Sampdoria,Fernando Lucas Martins,36,Sampdoria,29.7,46.8
3879800,59d0dfe8-b180-4401-9721-c8024b23731c,749,1,00:18:58.691,18,58,Pass,Sampdoria,Emiliano Viviano,36,Sampdoria,3.0,37.8
3879800,ac224432-c612-4552-a91f-8db6fbdad856,752,1,00:19:01.764,19,1,Pass,Fiorentina,Nenad Tomović,36,Sampdoria,66.6,63.0
3879800,a958780f-061a-4b75-8400-119663547de1,756,1,00:19:05.070,19,5,Pass,Sampdoria,Nenad Krstičić,36,Sampdoria,51.8,27.0
3879800,fc02116d-7fcd-42e8-84e5-3a0eda5eaea5,759,1,00:19:07.823,19,7,Pass,Sampdoria,Ricardo Gabriel Álvarez,36,Sampdoria,70.3,36.2
3879800,17a35881-4a00-4bcb-a9e4-1a8870b739a7,761,1,00:19:09.052,19,9,Pass,Sampdoria,Carlos Joaquín Correa,36,Sampdoria,81.1,22.9
3879800,e0ad1fab-9551-433f-b98f-9bf208c695b1,764,1,00:19:09.887,19,9,Pass,Sampdoria,Ricardo Gabriel Álvarez,36,Sampdoria,76.4,20.3
3879800,011e7566-d649-48c3-bfbb-9fba3bba2dd1,767,1,00:19:12.760,19,12,Pass,Sampdoria,Carlos Joaquín Correa,36,Sampdoria,93.3,6.6
3879800,82922559-fc9b-47cf-b71c-6f63882dc5fb,769,1,00:19:32.805,19,32,Pass,Fiorentina,Marcos Alonso Mendoza,37,Fiorentina,8.0,0.1
3879800,bb607936-929a-4a7a-8c5a-9f4991537138,771,1,00:19:40.442,19,40,Pass,Sampdoria,Andrea Ranocchia,38,Sampdoria,54.9,80.0
3879800,d1de892d-f315-4a2c-a11a-7c9b26b8284d,775,1,00:19:44.001,19,44,Pass,Sampdoria,Nenad Krstičić,38,Sampdoria,48.0,64.1
3879800,160057f7-0ffa-4f3d-a28a-66552004b36f,779,1,00:19:47.019,19,47,Pass,Sampdoria,Andrea Ranocchia,38,Sampdoria,35.2,57.5
3879800,fce5da96-e37c-4e17-9af6-eac81d1bc623,782,1,00:19:49.742,19,49,Pass,Sampdoria,Nenad Krstičić,38,Sampdoria,44.2,48.7
3879800,10d418c4-5241-4f7c-9220-677901b5de20,785,1,00:19:55.521,19,55,Pass,Fiorentina,Cristian Tello Herrera,39,Fiorentina,44.5,63.0
3879800,43eecadb-e7c6-41a1-8a36-463d35c6cad4,788,1,00:19:57.407,19,57,Pass,Fiorentina,Nenad Tomović,39,Fiorentina,27.9,64.4
3879800,2f101b89-dcb0-4321-a40a-e72b05deb33f,791,1,00:19:58.385,19,58,Pass,Fiorentina,Milan Badelj,39,Fiorentina,41.0,55.8
3879800,2a82c5dc-ad2a-472f-a8a3-80aa812b524c,801,1,00:20:05.001,20,5,Pass,Fiorentina,Cristian Tello Herrera,39,Fiorentina,64.8,73.2
3879800,9e990ca3-b654-456f-9943-86cbb64e3bb6,804,1,00:20:07.483,20,7,Pass,Fiorentina,Milan Badelj,39,Fiorentina,55.6,47.6
3879800,9a85b6ab-a916-4f1a-9e29-4c9f3c8befc1,807,1,00:20:10.281,20,10,Pass,Fiorentina,Davide Astori,39,Fiorentina,61.9,21.8
3879800,c5d81fa1-873e-4f39-b595-00744de4f4d6,810,1,00:20:13.724,20,13,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,91.6,26.1
3879800,b139edcc-5b32-406d-af53-9ffee848abec,813,1,00:20:16.518,20,16,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,112.2,9.3
3879800,0d897d97-da9a-4210-8dcf-a291f55f3b87,817,1,00:20:19.739,20,19,Pass,Sampdoria,Fernando Lucas Martins,39,Fiorentina,21.5,52.0
3879800,9953cae6-3a50-4019-bc89-204dd69e6e4e,824,1,00:20:26.613,20,26,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,98.0,29.0
3879800,bb5214d3-d16c-4b96-8c45-26c237f422d5,826,1,00:20:28.529,20,28,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,111.6,12.5
3879800,9740c863-0272-4517-bc34-03e1639d825d,829,1,00:20:34.961,20,34,Pass,Sampdoria,Emiliano Viviano,40,Sampdoria,5.5,38.6
3879800,13370cf5-c288-4cd2-86a8-3532fa79bd87,831,1,00:20:40.944,20,40,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,44.8,49.1
3879800,6554c63a-95f4-4b89-ae3b-d6e9bc54ba41,834,1,00:20:44.048,20,44,Pass,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,53.7,71.4
3879800,b880e046-6308-41d7-97fc-a6ad7b95e91f,838,1,00:20:45.207,20,45,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,49.1,58.9
3879800,d785d405-da08-48a8-9f9b-e85691cc9237,841,1,00:20:46.298,20,46,Pass,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,50.0,70.6
3879800,2428a2db-1aab-44a9-9613-5085c35af02d,846,1,00:20:50.447,20,50,Pass,Fiorentina,Alberto Facundo Costa,40,Sampdoria,42.5,12.7
3879800,6ca9913b-3aae-43c6-be0e-e6abe46e5872,850,1,00:20:53.283,20,53,Pass,Fiorentina,Marcos Alonso Mendoza,40,Sampdoria,57.0,8.1
3879800,36177c68-5009-4967-b921-6e4f33c9c9d3,855,1,00:20:55.438,20,55,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,50.8,61.8
3879800,f9b189dc-d0d1-4c1a-8ce7-88d96185113e,858,1,00:20:59.605,20,59,Pass,Sampdoria,Emiliano Viviano,40,Sampdoria,12.5,43.8
3879800,83d07303-77c6-4f74-bef6-8550acc4ddc8,861,1,00:21:03.562,21,3,Pass,Sampdoria,Andrea Ranocchia,40,Sampdoria,28.8,44.4
3879800,869d2473-3edd-4d49-93c5-2410c4fdbb33,863,1,00:21:05.009,21,5,Pass,Sampdoria,Modibo Diakité,40,Sampdoria,35.2,61.6
3879800,3461e115-2820-4cfd-8c04-ce2bcb34c0db,867,1,00:21:06.096,21,6,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,49.7,56.6
3879800,45bc9ce5-68f8-48dd-a296-2b2c679fee8b,870,1,00:21:10.667,21,10,Pass,Sampdoria,Modibo Diakité,40,Sampdoria,20.9,65.9
3879800,e6ed8af5-69f0-4da5-9544-a7ae9430b017,873,1,00:21:12.021,21,12,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,35.0,57.5
3879800,7b20fe69-a798-4c6d-856d-e36c34bcb542,876,1,00:21:13.054,21,13,Pass,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,38.7,75.8
3879800,ce0087e8-3dad-4573-bc51-6c6055bc5d36,879,1,00:21:17.323,21,17,Pass,Sampdoria,Modibo Diakité,40,Sampdoria,19.8,68.5
3879800,6371386a-1b25-4d75-b886-d0bf0f0c2b78,882,1,00:21:18.409,21,18,Pass,Sampdoria,Fernando Lucas Martins,40,Sampdoria,31.1,61.8
3879800,b74cf8ac-533a-4061-9554-f07f7ac6d8d5,886,1,00:21:21.504,21,21,Pass,Sampdoria,Emiliano Viviano,40,Sampdoria,6.5,44.1
3879800,a8d548ec-28f3-4603-b30e-4e95dce7d7f5,889,1,00:21:24.520,21,24,Pass,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,55.8,6.4
3879800,f000f48e-781e-45a7-9ec0-ef11de9a013f,893,1,00:21:28.009,21,28,Pass,Fiorentina,Cristian Tello Herrera,41,Fiorentina,66.0,66.7
3879800,c723cb7b-e30b-478c-9909-8c1c1bd43228,896,1,00:21:29.793,21,29,Pass,Fiorentina,Milan Badelj,41,Fiorentina,63.4,59.8
3879800,7c7a8157-98de-4750-8a87-68b43808399d,900,1,00:21:31.887,21,31,Pass,Fiorentina,Josip Iličić,41,Fiorentina,71.3,54.2
3879800,d1cf373e-7253-437f-8caf-b523967b7ded,905,1,00:22:00.195,22,0,Pass,Sampdoria,Emiliano Viviano,42,Sampdoria,14.5,24.9
3879800,4d142ec4-95eb-40dd-8985-3f858a2a05b2,907,1,00:22:02.925,22,2,Pass,Fiorentina,Nenad Tomović,43,Fiorentina,44.3,67.1
3879800,6532c328-a2d7-4352-80d2-a2e5368521e8,911,1,00:22:05.333,22,5,Pass,Fiorentina,Milan Badelj,43,Fiorentina,54.4,62.2
3879800,891a27b5-9ae2-42a3-b293-06c65bf81950,913,1,00:22:07.431,22,7,Pass,Fiorentina,Davide Astori,43,Fiorentina,43.1,40.4
3879800,8691373d-12ea-4f3d-a30b-fe0a85580dc6,917,1,00:22:13.853,22,13,Pass,Fiorentina,Milan Badelj,43,Fiorentina,66.6,21.2
3879800,6e197783-0262-451b-942c-993ed3fb655f,920,1,00:22:14.956,22,14,Pass,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,59.3,7.5
3879800,411f8a8a-8476-4c21-97a3-e1726ceb25a7,923,1,00:22:18.299,22,18,Pass,Fiorentina,Davide Astori,43,Fiorentina,34.4,23.8
3879800,b7a167c4-f1f1-475e-ac41-a27a0f8b8d0b,926,1,00:22:21.859,22,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,43,Fiorentina,41.0,44.4
3879800,af3a8091-05eb-4429-977b-065a435a5de0,929,1,00:22:24.699,22,24,Pass,Fiorentina,Alberto Facundo Costa,43,Fiorentina,48.0,24.9
3879800,58a0852f-81f2-4ece-9a91-995cc82dbeea,932,1,00:22:25.678,22,25,Pass,Fiorentina,Borja Valero Iglesias,43,Fiorentina,55.3,40.0
3879800,2f2aa975-b00b-4735-98db-3ea3498c85c6,934,1,00:22:26.631,22,26,Pass,Fiorentina,Gonzalo Javier Rodríguez,43,Fiorentina,42.0,49.9
3879800,f7266b08-3244-4eb6-bebe-ccfe76dd5858,937,1,00:22:28.420,22,28,Pass,Fiorentina,Alberto Facundo Costa,43,Fiorentina,51.2,56.0
3879800,052bfff6-77c0-42d4-bd3b-3f9b84197311,940,1,00:22:31.743,22,31,Pass,Fiorentina,Nenad Tomović,43,Fiorentina,47.7,72.6
3879800,8102496c-34f6-484b-9ee9-cb77a938f536,944,1,00:22:33.281,22,33,Pass,Fiorentina,Cristian Tello Herrera,43,Fiorentina,61.7,74.6
3879800,d6b874d2-3661-4fe4-8fda-6803362046f8,948,1,00:22:35.157,22,35,Pass,Fiorentina,Alberto Facundo Costa,43,Fiorentina,59.6,67.7
3879800,c4c5e351-0c04-42fa-96cd-d13efd131a76,952,1,00:22:37.191,22,37,Pass,Fiorentina,Borja Valero Iglesias,43,Fiorentina,56.2,55.4
3879800,8d9667d0-6058-4cec-83d9-089ad62081c8,956,1,00:22:42.426,22,42,Pass,Fiorentina,Davide Astori,43,Fiorentina,77.3,22.0
3879800,9c86c9e4-5d93-40c7-a4e9-14a298fb62aa,959,1,00:22:45.193,22,45,Pass,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,96.0,7.0
3879800,caa2f9a8-36f9-44e5-ab59-373d4083c530,962,1,00:22:48.020,22,48,Pass,Fiorentina,Borja Valero Iglesias,43,Fiorentina,81.2,16.8
3879800,9dca328b-f43a-4170-873b-fa24ec927a18,965,1,00:22:53.331,22,53,Pass,Fiorentina,Josip Iličić,43,Fiorentina,91.9,22.0
3879800,170bb760-4c8c-4222-8b8a-5225b4f157ec,968,1,00:22:54.958,22,54,Pass,Fiorentina,Borja Valero Iglesias,43,Fiorentina,93.1,36.0
3879800,60d74be6-1572-4796-be58-76c256620e32,972,1,00:24:06.411,24,6,Pass,Sampdoria,Fabio Quagliarella,44,Sampdoria,60.0,40.0
3879800,fa1fbbb3-e85e-4d93-bda6-83ae94a8c115,975,1,00:24:08.411,24,8,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,52.2,40.1
3879800,0f40061c-91b4-48b3-a7b8-94070a185f86,978,1,00:24:10.994,24,10,Pass,Sampdoria,Modibo Diakité,44,Sampdoria,38.9,55.5
3879800,4dfab0e7-79f1-4a41-855f-0fa92767f071,981,1,00:24:17.707,24,17,Pass,Sampdoria,Andrea Ranocchia,44,Sampdoria,41.6,40.3
3879800,32c7b9c9-a1ae-4376-8114-7809e86884e9,985,1,00:24:23.236,24,23,Pass,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,87.7,8.0
3879800,3bab162f-8497-4436-b1f9-2afa00e2a8d6,989,1,00:24:24.815,24,24,Pass,Fiorentina,Gonzalo Javier Rodríguez,44,Sampdoria,18.8,58.5
3879800,d8ec61a6-cd5e-41c6-afe9-03b8800f17fd,1005,1,00:24:37.034,24,37,Pass,Fiorentina,Cristian Tello Herrera,45,Fiorentina,71.6,56.9
3879800,c1dbd6a8-cf29-463a-b4cf-c8bbb5a0e3a5,1008,1,00:24:39.250,24,39,Pass,Fiorentina,Borja Valero Iglesias,45,Fiorentina,67.5,36.4
3879800,caaa3845-9479-480e-87a0-e0f942c88bc2,1011,1,00:24:43.595,24,43,Pass,Fiorentina,Marcos Alonso Mendoza,45,Fiorentina,88.3,14.9
3879800,731de325-bf54-49b9-be58-a1d31f168874,1014,1,00:24:46.839,24,46,Pass,Fiorentina,Alberto Facundo Costa,45,Fiorentina,78.3,26.5
3879800,eda6ed36-08da-4e3f-9fed-606a923923f3,1017,1,00:24:47.552,24,47,Pass,Fiorentina,Borja Valero Iglesias,45,Fiorentina,92.9,25.6
3879800,d7efaa79-fc64-461f-a9cf-ada16c8007af,1021,1,00:24:50.939,24,50,Pass,Fiorentina,Alberto Facundo Costa,45,Fiorentina,78.0,8.0
3879800,b59afa3d-73ab-47eb-b74a-1ae685bd78bf,1024,1,00:25:06.078,25,6,Pass,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,63.3,0.1
3879800,060a6684-67a5-4d8e-a73e-d0b03f6f8a52,1026,1,00:25:09.183,25,9,Pass,Fiorentina,Davide Astori,46,Fiorentina,25.1,14.2
3879800,0fbc88d4-0898-4fcc-8922-20672d50f684,1029,1,00:25:12.937,25,12,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,16.8,49.1
3879800,1f060576-371a-484f-9803-6a0571fbd662,1032,1,00:25:18.378,25,18,Pass,Fiorentina,Nenad Tomović,46,Fiorentina,46.4,73.4
3879800,8ea0e43f-d3bb-4612-8f8d-1dc3e1984a4a,1036,1,00:25:20.672,25,20,Pass,Fiorentina,Alberto Facundo Costa,46,Fiorentina,42.3,64.3
3879800,fd1fd7f9-dea2-4f20-a313-499f9a9adb3d,1039,1,00:25:22.421,25,22,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,25.3,69.0
3879800,81434ad5-6ce0-404a-8c6d-57798a1c7662,1042,1,00:25:25.466,25,25,Pass,Fiorentina,Anton Ciprian Tătărușanu,46,Fiorentina,13.3,43.6
3879800,e9350b70-cb0c-4df1-a1e7-2a20cba22f43,1045,1,00:25:28.726,25,28,Pass,Fiorentina,Davide Astori,46,Fiorentina,31.8,18.2
3879800,625ce37c-e06c-4f0f-835b-27aabbc13f08,1047,1,00:25:43.958,25,43,Pass,Sampdoria,Modibo Diakité,47,Sampdoria,25.1,51.5
3879800,9e262e4f-3f77-4044-8786-d5edc114140f,1050,1,00:25:59.441,25,59,Pass,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,105.1,0.1
3879800,7eb199e5-3817-4de9-bb5a-03d4f9e43755,1054,1,00:26:01.409,26,1,Pass,Sampdoria,Mattia Cassani,48,Sampdoria,84.1,3.4
3879800,71e022d5-bdd7-4e6a-8993-2dc0b2e25be9,1057,1,00:26:03.564,26,3,Pass,Sampdoria,Nenad Krstičić,48,Sampdoria,84.1,16.5
3879800,8884cf2f-e04e-462d-82b4-faaf1bdb13dd,1060,1,00:26:04.903,26,4,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,84.6,27.6
3879800,e73b361a-9295-40d1-8706-853498735269,1064,1,00:26:06.407,26,6,Pass,Sampdoria,Nenad Krstičić,48,Sampdoria,96.6,26.3
3879800,58085594-5844-4959-a022-2a6b99b673cb,1072,1,00:26:09.615,26,9,Pass,Fiorentina,Davide Astori,48,Sampdoria,21.3,32.7
3879800,8ce02f18-e3cb-462b-a6b7-c3cde181e993,1094,1,00:26:21.622,26,21,Pass,Sampdoria,Ricardo Gabriel Álvarez,49,Sampdoria,95.1,48.8
3879800,85e886f3-1d77-49f7-b182-ece4c2f1e060,1097,1,00:26:23.537,26,23,Pass,Sampdoria,Modibo Diakité,49,Sampdoria,85.4,54.8
3879800,67714d66-deea-49c7-a762-1906dbd4fe55,1103,1,00:26:29.986,26,29,Pass,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,93.9,11.5
3879800,2c09258e-5c94-4474-8e08-bd19c380ae3a,1107,1,00:26:33.740,26,33,Pass,Sampdoria,Mattia Cassani,49,Sampdoria,79.1,7.8
3879800,4d30337c-e4e9-4658-8eb6-add83dd0ae32,1116,1,00:26:42.649,26,42,Pass,Fiorentina,Borja Valero Iglesias,49,Sampdoria,72.3,47.0
3879800,2f1ce9b4-e5ff-4f77-aebe-8332a831fc92,1120,1,00:26:45.888,26,45,Pass,Sampdoria,Emiliano Viviano,49,Sampdoria,15.4,43.4
3879800,5be79b34-1680-46df-a798-b0fd66a04d7f,1123,1,00:26:47.964,26,47,Pass,Sampdoria,Lorenzo De Silvestri,49,Sampdoria,35.4,55.2
3879800,2a117a1b-4110-4fc8-9cbe-3e2d5c039307,1126,1,00:26:51.502,26,51,Pass,Sampdoria,Fernando Lucas Martins,49,Sampdoria,53.4,53.6
3879800,ba2ac094-5d71-4e8b-a4eb-1e1b11a49026,1129,1,00:26:57.132,26,57,Pass,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,94.8,5.8
3879800,eea5f974-ae45-4ff6-9d1b-2cdd10d3fe5f,1132,1,00:27:34.653,27,34,Pass,Sampdoria,Ricardo Gabriel Álvarez,50,Sampdoria,120.0,0.1
3879800,70abcab1-cb5e-4302-94d5-57486545ad10,1137,1,00:27:43.354,27,43,Pass,Fiorentina,Borja Valero Iglesias,51,Fiorentina,58.9,9.3
3879800,c7055825-160b-4a3a-a048-bb94b31ca0d0,1143,1,00:28:02.682,28,2,Pass,Fiorentina,Marcos Alonso Mendoza,52,Fiorentina,104.0,0.1
3879800,03b30841-b167-4431-a271-a919cb5dd80a,1145,1,00:28:06.487,28,6,Pass,Fiorentina,Davide Astori,52,Fiorentina,65.1,11.5
3879800,eebc745c-8a24-4351-933c-6bcc9bcb955f,1153,1,00:28:12.097,28,12,Pass,Fiorentina,Josip Iličić,52,Fiorentina,69.3,44.7
3879800,de54057e-d56c-426a-ba38-49fd20112cf9,1156,1,00:28:14.792,28,14,Pass,Fiorentina,Nenad Tomović,52,Fiorentina,62.6,60.3
3879800,28cd88a0-9536-43eb-a85a-aa6c989ba7bb,1159,1,00:28:19.112,28,19,Pass,Fiorentina,Josip Iličić,52,Fiorentina,77.2,69.7
3879800,0df3031a-29b6-41d1-b316-b82414243ee9,1161,1,00:28:20.964,28,20,Pass,Fiorentina,Nenad Tomović,52,Fiorentina,63.7,65.4
3879800,a391254c-065e-46c0-b700-ad85030134f3,1163,1,00:28:21.832,28,21,Pass,Fiorentina,Milan Badelj,52,Fiorentina,70.7,57.0
3879800,5fd16386-e0e1-400d-a0ac-a68702371c9b,1165,1,00:28:22.990,28,22,Pass,Fiorentina,Nenad Tomović,52,Fiorentina,63.7,65.9
3879800,f821f3f0-ed94-4b09-9714-69ef2971bc82,1168,1,00:28:25.152,28,25,Pass,Fiorentina,Gonzalo Javier Rodríguez,52,Fiorentina,49.6,48.0
3879800,ed0ebbe0-985b-4067-b1bd-e915ad4ddf90,1171,1,00:28:28.521,28,28,Pass,Fiorentina,Davide Astori,52,Fiorentina,50.7,20.5
3879800,c1ff842a-789f-44fe-8162-176dc19e253a,1174,1,00:28:30.925,28,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,52,Fiorentina,42.7,42.7
3879800,7d6ad8f2-907e-46d9-aea2-dbf645d2a443,1178,1,00:28:33.782,28,33,Pass,Fiorentina,Nenad Tomović,52,Fiorentina,41.8,68.0
