match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879585,1b3c947e-e50a-46c5-98ab-fe4ffc64f5dd,655,1,00:14:15.876,14,15,Pass,Sassuolo,Francesco Magnanelli,39,Sassuolo,47.8,27.2
3879585,cafe89e3-784a-42c7-9e01-57251d4de7f1,658,1,00:14:18.910,14,18,Pass,Sassuolo,Paolo Cannavaro,39,Sassuolo,42.9,55.9
3879585,f0a30262-f033-43e6-b1c0-dd58f1d561b2,661,1,00:14:24.701,14,24,Pass,Sassuolo,Šime Vrsaljko,39,Sassuolo,49.8,70.1
3879585,3402a6cf-e95e-464c-a859-413f787e7f5e,664,1,00:14:31.689,14,31,Pass,Sassuolo,Francesco Acerbi,39,Sassuolo,64.0,36.0
3879585,fdf98b15-aaf5-4eb4-8412-737057aa7053,667,1,00:14:33.087,14,33,Pass,Sassuolo,Francesco Magnanelli,39,Sassuolo,64.5,46.4
3879585,9daa2955-dfc4-4e74-b493-1a49b49e4811,670,1,00:14:37.082,14,37,Pass,Sassuolo,Šime Vrsaljko,39,Sassuolo,65.5,71.0
3879585,7ddf8584-b684-4e9b-905a-aff48018eae7,673,1,00:14:38.701,14,38,Pass,Sassuolo,Domenico Berardi,39,Sassuolo,80.7,62.6
3879585,703ab679-bc09-4892-9346-8445b7baee1f,678,1,00:15:00.042,15,0,Pass,AC Milan,Luca Antonelli,40,AC Milan,19.4,0.1
3879585,30b7137d-9bec-4796-8f86-39fc05ab8ea8,681,1,00:15:01.283,15,1,Pass,Sassuolo,Šime Vrsaljko,40,AC Milan,83.3,76.6
3879585,fc3841a2-bac0-4a44-9abc-395b5c700643,687,1,00:15:04.756,15,4,Pass,Sassuolo,Simone Missiroli,40,AC Milan,86.3,69.1
3879585,cb33f016-c8cf-48c7-8d95-df264d4dfe8c,693,1,00:15:09.599,15,9,Pass,AC Milan,Andrea Poli,40,AC Milan,28.2,3.1
3879585,1184e21e-3e3f-4207-b983-b4d955a362f0,695,1,00:15:10.281,15,10,Pass,AC Milan,Luca Antonelli,40,AC Milan,19.8,2.0
3879585,56d654c3-e5e1-4f27-9387-29d259f8c8b5,699,1,00:15:12.075,15,12,Pass,AC Milan,Riccardo Montolivo,40,AC Milan,28.9,12.3
3879585,7a39e033-c407-40cd-8d07-ef6769d42478,703,1,00:15:14.921,15,14,Pass,AC Milan,Carlos Arturo Bacca Ahumada,40,AC Milan,40.1,26.8
3879585,e3c62348-04df-4cc9-99fa-3230575e0abb,706,1,00:15:18.546,15,18,Pass,AC Milan,Ignazio Abate,40,AC Milan,47.6,64.6
3879585,60de4662-5566-4553-a9e0-1a816648535e,714,1,00:15:28.284,15,28,Pass,Sassuolo,Federico Peluso,41,Sassuolo,3.1,6.0
3879585,14cdfd76-282b-4b66-9d7d-80a3f64f277b,717,1,00:15:32.841,15,32,Pass,Sassuolo,Antonio Floro Flores,41,Sassuolo,16.7,7.7
3879585,119cce25-3d4c-4648-9a31-755f6e89b03b,720,1,00:15:35.058,15,35,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,16.3,23.9
3879585,e052a076-772b-4f4b-8d07-88822fc9d8e2,724,1,00:15:39.522,15,39,Pass,Sassuolo,Domenico Berardi,41,Sassuolo,39.6,76.0
3879585,a38e910f-8150-46bd-9707-523eb19eddd8,729,1,00:15:43.803,15,43,Pass,AC Milan,Andrea Poli,42,AC Milan,38.6,10.6
3879585,a6c5ddab-bc1b-408c-91da-13112eee996a,732,1,00:15:48.977,15,48,Pass,AC Milan,Gianluigi Donnarumma,42,AC Milan,9.9,28.8
3879585,2ff5afad-090a-484c-b14f-4676041a22b1,735,1,00:15:56.091,15,56,Pass,AC Milan,Andrea Poli,42,AC Milan,30.6,18.8
3879585,e9e8f67d-f790-4b66-bfb3-35a196e76a01,738,1,00:16:00.097,16,0,Pass,AC Milan,Alex Rodrigo Dias da Costa,42,AC Milan,31.7,56.8
3879585,a81e8a06-9775-4847-81e3-c5e801a3a6dd,741,1,00:16:03.146,16,3,Pass,AC Milan,Ignazio Abate,42,AC Milan,41.6,72.8
3879585,08ac9b4f-9844-4a5e-9f6a-a817d212f011,746,1,00:16:06.608,16,6,Pass,Sassuolo,Simone Missiroli,43,Sassuolo,33.8,7.5
3879585,a8c30cff-1c6f-44b2-8faa-4050ded6d905,751,1,00:16:11.447,16,11,Pass,Sassuolo,Francesco Acerbi,43,Sassuolo,37.9,21.8
3879585,cac60f06-7650-4dd2-be5e-b08c17e84bb9,754,1,00:16:14.096,16,14,Pass,Sassuolo,Karim Laribi,43,Sassuolo,35.7,52.2
3879585,80ac89fb-68cd-422c-ad9d-108c83a6fa34,757,1,00:16:18.066,16,18,Pass,Sassuolo,Šime Vrsaljko,43,Sassuolo,24.3,59.3
3879585,ec41e1f7-125b-42bd-81e9-b54962b1e3b3,760,1,00:16:20.189,16,20,Pass,Sassuolo,Andrea Consigli,43,Sassuolo,8.5,41.6
3879585,0f030f3b-b516-4996-a32b-db0d24970a9e,763,1,00:16:29.413,16,29,Pass,Sassuolo,Francesco Acerbi,43,Sassuolo,34.9,19.6
3879585,5a1ad7ba-5f00-49ee-8e8e-1d1a2891a45b,767,1,00:16:31.876,16,31,Pass,Sassuolo,Federico Peluso,43,Sassuolo,47.0,6.4
3879585,4698744e-8e16-4077-8b37-f909b5b033e3,769,1,00:16:41.545,16,41,Pass,Sassuolo,Federico Peluso,44,Sassuolo,56.9,0.1
3879585,f9224355-a9cd-4900-90ab-8798f61fba0a,776,1,00:16:45.808,16,45,Pass,Sassuolo,Francesco Magnanelli,44,Sassuolo,63.2,19.4
3879585,55713633-76ac-42aa-9202-71019c52ee5e,779,1,00:16:47.935,16,47,Pass,Sassuolo,Simone Missiroli,44,Sassuolo,58.8,14.4
3879585,ee9990f4-d4cf-4b50-9fbc-23930fa3abb7,784,1,00:16:55.306,16,55,Pass,Sassuolo,Paolo Cannavaro,44,Sassuolo,44.6,61.9
3879585,e8278fe8-7a9e-4524-9579-e27f601d5c5f,789,1,00:16:58.770,16,58,Pass,AC Milan,Alessio Romagnoli,45,AC Milan,25.2,19.7
3879585,1e4ed7d7-20bf-41c3-9023-b36fd2c454a3,792,1,00:17:02.240,17,2,Pass,AC Milan,Gianluigi Donnarumma,45,AC Milan,7.9,26.2
3879585,5e45d709-b6dc-4038-906a-dc20320a06d3,795,1,00:17:05.322,17,5,Pass,AC Milan,Alessio Romagnoli,45,AC Milan,29.1,2.6
3879585,b3bc9c2f-00f5-49e9-8299-ab312d270091,802,1,00:17:09.352,17,9,Pass,Sassuolo,Šime Vrsaljko,46,Sassuolo,58.0,62.1
3879585,474abd4a-23b5-4d22-9e4d-e0f2fbcdea37,805,1,00:17:12.312,17,12,Pass,Sassuolo,Simone Missiroli,46,Sassuolo,61.2,60.0
3879585,88cc30f8-3dcd-440f-9a9a-ab0a03982a67,809,1,00:17:13.378,17,13,Pass,Sassuolo,Domenico Berardi,46,Sassuolo,70.7,74.9
3879585,f2e52fb6-47f1-4775-a323-58ec86c6c1c7,813,1,00:17:15.356,17,15,Pass,Sassuolo,Karim Laribi,46,Sassuolo,79.4,67.5
3879585,6a40a252-8d72-477e-9a55-9396136b5992,816,1,00:17:17.374,17,17,Pass,Sassuolo,Domenico Berardi,46,Sassuolo,84.8,55.9
3879585,c660690d-ea01-42c6-a20d-22646e50607f,819,1,00:17:24.602,17,24,Pass,AC Milan,Gianluigi Donnarumma,47,AC Milan,14.8,40.0
3879585,a2baea7c-885c-4799-ad3b-3918ba9bf273,821,1,00:17:28.561,17,28,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,20.0,24.7
3879585,c66d5792-6ba4-43bd-9693-7db6fd448bcb,824,1,00:17:30.449,17,30,Pass,AC Milan,Luca Antonelli,47,AC Milan,29.5,14.9
3879585,aa5c7eb1-cb6b-4e74-9b61-3d0ad53c7f87,827,1,00:17:32.620,17,32,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,20.7,25.7
3879585,65cc7c3c-a35b-49df-a707-4346f7051956,831,1,00:17:40.246,17,40,Pass,AC Milan,Alex Rodrigo Dias da Costa,47,AC Milan,36.6,54.9
3879585,83367a9e-b885-4862-8410-22aec09453df,834,1,00:17:42.642,17,42,Pass,AC Milan,Ignazio Abate,47,AC Milan,33.6,71.3
3879585,2884e2b5-28ab-4426-86ff-a6ae27c91124,836,1,00:17:44.864,17,44,Pass,Sassuolo,Francesco Acerbi,47,AC Milan,55.6,26.5
3879585,519bc689-d703-4b8d-9798-5b28038f335f,838,1,00:17:45.881,17,45,Pass,AC Milan,Riccardo Montolivo,47,AC Milan,56.5,52.3
3879585,080df367-9e88-438a-addb-d737f5764715,842,1,00:17:49.249,17,49,Pass,Sassuolo,Paolo Cannavaro,48,Sassuolo,34.4,33.9
3879585,68c1e11d-31c3-4876-b148-68f45caf1e86,845,1,00:17:51.193,17,51,Pass,Sassuolo,Federico Peluso,48,Sassuolo,27.3,27.2
3879585,37549ce6-8630-4b9b-a6e5-f76d2eba51e6,849,1,00:17:54.618,17,54,Pass,Sassuolo,Andrea Consigli,48,Sassuolo,1.8,37.1
3879585,e412c42c-64df-412b-a557-ba34db996ba6,851,1,00:18:12.823,18,12,Pass,AC Milan,Ignazio Abate,49,AC Milan,94.1,80.0
3879585,5bf8b13a-0c91-4b73-87e4-70dffed8649a,853,1,00:18:14.465,18,14,Pass,AC Milan,Carlos Arturo Bacca Ahumada,49,AC Milan,110.1,63.1
3879585,13a7a690-db26-4aac-b62a-b1408ebfccb4,857,1,00:18:17.901,18,17,Pass,AC Milan,Alex Rodrigo Dias da Costa,49,AC Milan,74.6,53.6
3879585,2de98d4a-5fe8-40d3-a6c0-ea6fa4ec86eb,862,1,00:18:22.144,18,22,Pass,AC Milan,Andrea Poli,49,AC Milan,85.0,31.6
3879585,c7d9000d-f105-4649-a8ae-c4fc470b12ae,864,1,00:18:22.819,18,22,Pass,AC Milan,Riccardo Montolivo,49,AC Milan,80.5,38.0
3879585,1046f8e6-ce24-42a0-865e-363c160c5885,867,1,00:18:25.140,18,25,Pass,AC Milan,Luca Antonelli,49,AC Milan,79.2,14.5
3879585,7c949edb-3c2c-42b7-a226-a66c6125fa06,873,1,00:18:44.721,18,44,Pass,AC Milan,Luca Antonelli,50,AC Milan,108.3,0.1
3879585,5315e04a-65f4-4637-88c5-ca31e6acccc7,881,1,00:19:13.760,19,13,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,7.0,44.1
3879585,d6e99ac2-f25e-4b21-b66f-c8801abc8995,885,1,00:19:19.548,19,19,Pass,AC Milan,Ignazio Abate,52,AC Milan,64.3,74.1
3879585,fe410c6d-12cd-4b85-ba52-41f18dcb8373,887,1,00:19:20.662,19,20,Pass,AC Milan,Alessio Cerci,52,AC Milan,76.4,70.6
3879585,bbc583ae-a566-44f0-bbac-7152bba8c5e6,890,1,00:19:21.920,19,21,Pass,AC Milan,Juraj Kucka,52,AC Milan,72.0,66.5
3879585,06e80c77-9987-478b-b221-ec1a3d482e90,892,1,00:19:23.264,19,23,Pass,Sassuolo,Federico Peluso,53,Sassuolo,34.7,8.8
3879585,aa983e62-a135-42c0-a970-dd3b2fdaab62,896,1,00:19:25.423,19,25,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,33.6,21.8
3879585,5da2b7ca-cb18-4338-a1b1-34ab75d96bc0,899,1,00:19:26.579,19,26,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,21.7,23.3
3879585,7bb1c144-829d-486a-86ba-ef40e17b8ec2,902,1,00:19:29.631,19,29,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,4.2,36.4
3879585,5107f2e2-9b32-4901-89f4-ccca6cb0ff8d,905,1,00:19:33.112,19,33,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,8.3,8.8
3879585,9287354d-2f7e-4582-ba39-64240bbc5057,911,1,00:19:38.460,19,38,Pass,AC Milan,Ignazio Abate,54,AC Milan,68.8,67.6
3879585,33f04c4a-51a1-4385-afbd-d5c65e9ee0e1,915,1,00:19:42.234,19,42,Pass,AC Milan,Alex Rodrigo Dias da Costa,54,AC Milan,55.9,65.0
3879585,8ab0a03d-abba-4d29-81db-65e873e524d1,919,1,00:19:47.294,19,47,Pass,AC Milan,Alessio Cerci,54,AC Milan,70.5,68.7
3879585,76f0545f-c6b4-4b35-8102-a781e2cbd4a4,922,1,00:19:49.494,19,49,Pass,AC Milan,Riccardo Montolivo,54,AC Milan,83.5,64.6
3879585,fe17e7cc-c272-4bf3-994c-98130e976726,929,1,00:20:23.063,20,23,Pass,Sassuolo,Andrea Consigli,56,Sassuolo,13.7,16.4
3879585,ff3ba2b5-e8ca-414f-9b94-8e229986aaca,932,1,00:20:26.676,20,26,Pass,Sassuolo,Simone Missiroli,56,Sassuolo,76.3,11.4
3879585,2ab0b650-d2f4-4eb2-b346-3a9b8fa02789,936,1,00:20:31.038,20,31,Pass,AC Milan,Andrea Poli,57,AC Milan,50.7,46.0
3879585,7eccd440-fe61-4b5e-b64d-8d72bca1d93d,938,1,00:20:32.012,20,32,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,55.6,37.2
3879585,3a5ed0df-a17c-41c1-ac2b-e1418be99155,944,1,00:20:47.016,20,47,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,66.4,37.2
3879585,8a942ebc-5dca-459e-aa55-b0c8b2c384f5,947,1,00:20:51.147,20,51,Pass,AC Milan,Alessio Romagnoli,58,AC Milan,56.7,22.1
3879585,f82f97b7-39b5-4a14-8368-73630583b45b,951,1,00:20:54.498,20,54,Pass,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,56.5,52.7
3879585,83326838-8d26-49d4-88c1-9c78a4a63677,954,1,00:20:57.073,20,57,Pass,AC Milan,Ignazio Abate,58,AC Milan,56.7,73.0
3879585,1ce6a514-c16b-4ffe-8d95-ddf3ee86d3da,960,1,00:21:13.164,21,13,Pass,AC Milan,Riccardo Montolivo,59,AC Milan,74.4,68.3
3879585,32c3facd-2910-4fd3-803b-10de5f275e11,963,1,00:21:19.039,21,19,Pass,AC Milan,Alessio Romagnoli,59,AC Milan,63.6,14.1
3879585,001ad26a-a437-4b06-98be-cfcd72d98b12,967,1,00:21:23.223,21,23,Pass,AC Milan,Luca Antonelli,59,AC Milan,62.3,11.0
3879585,3e706399-e1a9-464d-997a-994add91a252,971,1,00:21:27.225,21,27,Pass,AC Milan,Alessio Romagnoli,59,AC Milan,49.8,11.7
3879585,c4e046fb-1d8f-4f24-8950-20c0f9b817f2,974,1,00:21:30.382,21,30,Pass,AC Milan,Giacomo Bonaventura,59,AC Milan,77.4,4.1
3879585,b6cf8b33-7e01-4294-997d-b1f71ce59598,976,1,00:21:57.063,21,57,Pass,Sassuolo,Andrea Consigli,60,Sassuolo,7.0,44.1
3879585,50520529-cbc8-44db-bc39-26cc652fc77d,979,1,00:22:00.169,22,0,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,6.4,14.2
3879585,87c043b2-9dac-4648-b848-572c6269fc0d,983,1,00:22:02.438,22,2,Pass,Sassuolo,Andrea Consigli,60,Sassuolo,3.4,36.7
3879585,8abd8612-d34a-4ed0-b538-fe791c69e9da,986,1,00:22:03.317,22,3,Pass,Sassuolo,Francesco Magnanelli,60,Sassuolo,14.2,33.2
3879585,cebdc98e-1916-45d9-a359-f8d8ba9b1f85,989,1,00:22:05.652,22,5,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,7.0,10.7
3879585,bed15f4e-4dff-4941-8a6f-9e18a2a47246,992,1,00:22:08.829,22,8,Pass,Sassuolo,Andrea Consigli,60,Sassuolo,5.3,45.1
3879585,32e57b6e-1fed-4099-b2ba-0d0683df60f7,995,1,00:22:15.066,22,15,Pass,Sassuolo,Paolo Cannavaro,60,Sassuolo,41.8,76.4
3879585,4be4ffa9-1b39-4f6b-9240-5817c9a5913b,997,1,00:22:17.657,22,17,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,31.5,10.8
3879585,99d289ad-5d2a-402d-9a86-ef8af3028a94,1003,1,00:22:32.033,22,32,Pass,AC Milan,Luca Antonelli,62,AC Milan,29.9,6.3
3879585,0e757c02-251d-4fb8-9be6-0fd916413288,1006,1,00:22:36.130,22,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,62,AC Milan,28.2,31.6
3879585,c4dd20c9-c80f-4f3d-a233-12989302b7b4,1009,1,00:22:39.688,22,39,Pass,AC Milan,Alessio Romagnoli,62,AC Milan,36.0,20.3
3879585,b38ea516-242c-4cd7-94fb-ffde41339afa,1013,1,00:22:43.425,22,43,Pass,AC Milan,Alex Rodrigo Dias da Costa,62,AC Milan,32.7,49.3
3879585,3f2e8b9e-7228-4413-b445-4a62f8129fa7,1017,1,00:22:56.630,22,56,Pass,AC Milan,Ignazio Abate,63,AC Milan,74.0,80.0
3879585,786f956f-0b94-491c-b16d-b5d84c1f9351,1022,1,00:22:58.791,22,58,Pass,AC Milan,Alessio Cerci,63,AC Milan,86.7,73.7
3879585,bba3fcf1-c684-413c-b051-98a90af004a0,1025,1,00:23:00.488,23,0,Pass,AC Milan,Juraj Kucka,63,AC Milan,86.9,65.2
3879585,d1ab78ba-c99a-4ed8-9284-4ac44d75a2bf,1030,1,00:23:22.857,23,22,Pass,Sassuolo,Andrea Consigli,64,Sassuolo,7.0,36.1
3879585,752f8352-9908-4b48-a401-dc7aa44ca0d0,1033,1,00:23:26.096,23,26,Pass,AC Milan,Juraj Kucka,64,Sassuolo,64.1,72.4
3879585,f205b9e5-694a-4a63-bdf1-e769a58bee6e,1037,1,00:23:28.476,23,28,Pass,Sassuolo,Federico Peluso,64,Sassuolo,42.7,8.4
3879585,4f2f1930-eeb5-42b0-bd59-ff858e628c95,1040,1,00:23:37.849,23,37,Pass,Sassuolo,Federico Peluso,65,Sassuolo,54.7,0.1
3879585,5236b448-1642-46d5-9d56-00ac4b6193bd,1044,1,00:23:39.619,23,39,Pass,Sassuolo,Antonio Floro Flores,65,Sassuolo,62.7,5.4
3879585,c0460fee-ef88-46a2-9163-01f14496c0b0,1048,1,00:23:40.497,23,40,Pass,Sassuolo,Federico Peluso,65,Sassuolo,55.6,4.5
3879585,264b1dfd-994d-4652-b411-562e51c1f9ff,1056,1,00:24:00.715,24,0,Pass,AC Milan,Riccardo Montolivo,67,AC Milan,69.9,69.8
3879585,7b814619-dcd0-4ea0-952d-d2363e9e79c6,1059,1,00:24:04.024,24,4,Pass,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,49.6,50.1
3879585,d12387ec-919d-45b1-850c-f51e951d4124,1063,1,00:24:07.370,24,7,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,43.1,28.8
3879585,d7d154b6-abfb-4b5a-95ec-108280dd3b39,1067,1,00:24:11.003,24,11,Pass,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,38.4,48.6
3879585,c3b804eb-f190-4828-ad51-7ae9cfcfaf41,1070,1,00:24:13.736,24,13,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,42.0,21.6
3879585,fc52c90e-dd65-4d01-85e1-6a99a8069b97,1073,1,00:24:18.087,24,18,Pass,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,49.8,60.1
3879585,5f13a3b4-955e-4428-ae5b-cd5a707b19c8,1076,1,00:24:20.828,24,20,Pass,AC Milan,Ignazio Abate,67,AC Milan,57.4,72.6
3879585,6376d20d-7652-40b5-9a6a-e40fa2076f2c,1079,1,00:24:21.792,24,21,Pass,AC Milan,Alessio Cerci,67,AC Milan,74.0,73.5
3879585,b32fad2b-28ef-4949-8e1b-66e8bcf4a8db,1082,1,00:24:32.043,24,32,Pass,AC Milan,Ignazio Abate,68,AC Milan,64.7,80.0
3879585,698f6573-669b-423f-9738-52836369bac6,1084,1,00:24:33.381,24,33,Pass,AC Milan,Juraj Kucka,68,AC Milan,71.8,58.3
3879585,4b34d004-4d23-4f31-b160-6161016299aa,1086,1,00:24:45.810,24,45,Pass,Sassuolo,Federico Peluso,69,Sassuolo,24.9,0.1
3879585,a7a233a8-5172-43b8-a648-1467bf18eca9,1092,1,00:24:50.362,24,50,Pass,AC Milan,Ignazio Abate,70,AC Milan,84.4,80.0
3879585,fa483626-0ba2-4cee-8e2f-687f5a9d7f0c,1095,1,00:24:52.735,24,52,Pass,Sassuolo,Federico Peluso,70,AC Milan,22.1,9.7
3879585,23f42364-ccbe-49ee-82da-19e4f7321eca,1108,1,00:25:12.850,25,12,Pass,Sassuolo,Federico Peluso,72,Sassuolo,37.0,6.2
3879585,812f0ca6-69c4-47fc-aa22-6ba35eeec6ff,1111,1,00:25:18.561,25,18,Pass,Sassuolo,Paolo Cannavaro,72,Sassuolo,36.4,49.6
3879585,48eeec65-edab-41a1-b577-2693809a38fe,1114,1,00:25:20.820,25,20,Pass,Sassuolo,Karim Laribi,72,Sassuolo,42.7,67.8
3879585,bef53844-62aa-4a3c-ab4d-1492677dfdd5,1121,1,00:25:39.807,25,39,Pass,Sassuolo,Šime Vrsaljko,73,Sassuolo,92.3,80.0
3879585,cbb1c4bb-6668-4fd2-afe4-c59114e60612,1125,1,00:25:40.764,25,40,Pass,Sassuolo,Domenico Berardi,73,Sassuolo,92.5,71.2
3879585,7fb04bcf-b34d-439b-b106-ab141cff2891,1128,1,00:25:43.131,25,43,Pass,Sassuolo,Francesco Magnanelli,73,Sassuolo,81.5,77.5
3879585,ee37eeae-c43f-48a3-af72-e79e87201c66,1131,1,00:25:52.418,25,52,Pass,Sassuolo,Šime Vrsaljko,74,Sassuolo,88.4,80.0
3879585,ca554e27-aee2-445d-a671-36afcae26e24,1136,1,00:25:58.804,25,58,Pass,Sassuolo,Domenico Berardi,74,Sassuolo,85.2,62.1
3879585,2b43d29a-92bc-49fa-9760-c3d331ca3597,1140,1,00:26:08.741,26,8,Pass,AC Milan,Gianluigi Donnarumma,74,Sassuolo,10.5,45.2
3879585,46303636-ac50-4bc6-b60a-aa4f2fb91336,1144,1,00:26:13.095,26,13,Pass,AC Milan,Alex Rodrigo Dias da Costa,74,Sassuolo,27.3,54.5
3879585,dc10e56e-eba7-44c0-af28-606ab1cce9f2,1149,1,00:26:16.166,26,16,Pass,Sassuolo,Paolo Cannavaro,74,Sassuolo,56.7,42.9
3879585,7c10d705-e424-4613-96f0-05122f2e760f,1152,1,00:26:21.031,26,21,Pass,Sassuolo,Francesco Acerbi,74,Sassuolo,25.4,38.4
3879585,3215812b-afb4-49c4-b43a-48815bc56d0c,1155,1,00:26:23.097,26,23,Pass,Sassuolo,Andrea Consigli,74,Sassuolo,4.0,41.4
3879585,c48ffc53-3199-445d-9a12-f3870fcfce0f,1158,1,00:26:28.852,26,28,Pass,Sassuolo,Francesco Acerbi,74,Sassuolo,13.5,15.1
3879585,a10b76fb-6031-451a-ba9d-dee5f811740d,1161,1,00:26:33.590,26,33,Pass,Sassuolo,Francesco Magnanelli,74,Sassuolo,9.8,22.4
3879585,2a30ff15-7b1f-46cc-8300-14f87486fc7c,1164,1,00:26:36.940,26,36,Pass,Sassuolo,Francesco Acerbi,74,Sassuolo,7.7,11.2
3879585,c3c20f8e-b0b9-401f-8e0b-01835b1fd63a,1166,1,00:26:38.912,26,38,Pass,Sassuolo,Simone Missiroli,74,Sassuolo,39.6,8.4
3879585,398e1aa1-8cc7-489e-9f46-00dbda9059e3,1169,1,00:26:40.612,26,40,Pass,AC Milan,Alex Rodrigo Dias da Costa,75,AC Milan,69.7,71.5
3879585,9b394255-8609-4b26-b2e3-752be4ea9888,1172,1,00:26:41.305,26,41,Pass,AC Milan,Juraj Kucka,75,AC Milan,76.6,64.8
3879585,6d15232f-1065-49f1-adf3-02b60f873764,1176,1,00:26:43.025,26,43,Pass,AC Milan,Ignazio Abate,75,AC Milan,73.8,72.2
3879585,12af6e23-2b1d-45ff-88b8-0dd70c9068e4,1180,1,00:26:44.260,26,44,Pass,AC Milan,Juraj Kucka,75,AC Milan,71.8,60.7
3879585,a979c6bf-f77d-457c-81ff-d00796579023,1184,1,00:26:47.789,26,47,Pass,AC Milan,Alessio Romagnoli,75,AC Milan,45.1,46.0
3879585,eecb24bc-0f90-47bc-8e0b-3c08ac07ea33,1188,1,00:26:54.042,26,54,Pass,AC Milan,Gianluigi Donnarumma,75,AC Milan,9.0,21.8
3879585,7d0a7648-e499-483e-b7e3-b690827ed994,1192,1,00:27:06.669,27,6,Pass,Sassuolo,Šime Vrsaljko,76,Sassuolo,94.7,80.0
3879585,58837ad3-92e3-4f27-982f-24ff7460e992,1194,1,00:27:10.379,27,10,Pass,Sassuolo,Karim Laribi,76,Sassuolo,90.2,68.8
3879585,8ba44987-a627-47a6-b8be-f3dd2fbb01dd,1197,1,00:27:21.417,27,21,Pass,Sassuolo,Šime Vrsaljko,77,Sassuolo,93.6,80.0
3879585,24cbff29-1f22-4c2e-9e2b-159b5ba0b789,1200,1,00:27:25.252,27,25,Pass,Sassuolo,Paolo Cannavaro,77,Sassuolo,70.7,64.1
3879585,a20b66ea-433d-4591-a5ed-e58aacb44bf5,1203,1,00:27:29.146,27,29,Pass,Sassuolo,Francesco Acerbi,77,Sassuolo,67.5,31.5
3879585,17cf5ee0-f376-412a-b7ac-59eb1621e97c,1207,1,00:27:29.987,27,29,Pass,Sassuolo,Antonio Floro Flores,77,Sassuolo,84.3,30.8
3879585,32fb3e80-b7f4-413d-8051-4091f2f72b15,1211,1,00:27:31.410,27,31,Pass,Sassuolo,Gregoire Defrel,77,Sassuolo,91.2,45.9
3879585,e18613a5-c9bc-4cf3-b7bd-5e5de3780977,1214,1,00:27:32.344,27,32,Pass,Sassuolo,Francesco Magnanelli,77,Sassuolo,81.1,50.7
3879585,517578b2-6b91-499a-84f1-7b334605dcf7,1218,1,00:27:39.440,27,39,Pass,AC Milan,Gianluigi Donnarumma,78,AC Milan,9.0,52.1
3879585,5ebba8aa-5f5d-45d7-ac9a-a6ea497a0d15,1221,1,00:27:45.792,27,45,Pass,AC Milan,Alessio Romagnoli,78,AC Milan,19.6,10.4
3879585,fc9f46ad-74ea-474c-a3f5-bb1ab80957f3,1224,1,00:27:51.718,27,51,Pass,AC Milan,Gianluigi Donnarumma,78,AC Milan,9.9,33.3
3879585,4074e343-0d60-4022-ad6e-090d52096c1a,1226,1,00:28:01.351,28,1,Pass,Sassuolo,Paolo Cannavaro,79,Sassuolo,44.2,42.5
3879585,76680fc4-8cf5-4b5d-99f6-fb65a43e87c6,1229,1,00:28:03.756,28,3,Pass,Sassuolo,Šime Vrsaljko,79,Sassuolo,43.7,61.7
3879585,f5c7ca54-7ef1-4650-99d5-742a3711ad8a,1232,1,00:28:08.674,28,8,Pass,Sassuolo,Karim Laribi,79,Sassuolo,51.5,71.0
3879585,d1b54a04-f210-4962-8288-87d732afc395,1237,1,00:28:12.615,28,12,Pass,Sassuolo,Gregoire Defrel,79,Sassuolo,64.9,58.5
3879585,c541b341-0399-4971-98f1-89200dce99c6,1240,1,00:28:12.976,28,12,Pass,Sassuolo,Karim Laribi,79,Sassuolo,58.8,59.8
3879585,bc6d761a-f4e7-4cd0-a729-87c6f336e033,1254,1,00:28:23.822,28,23,Pass,AC Milan,Ignazio Abate,80,AC Milan,25.2,55.1
3879585,3d7ef510-54e8-480f-8f09-d894a40cbbc8,1257,1,00:28:29.196,28,29,Pass,AC Milan,Juraj Kucka,80,AC Milan,56.1,68.7
3879585,43a476e5-5356-425d-8c34-c2b3282590eb,1261,1,00:28:33.042,28,33,Pass,AC Milan,Riccardo Montolivo,80,AC Milan,61.3,70.6
3879585,9316aece-1b21-4976-9556-ddafebef2c69,1265,1,00:28:36.878,28,36,Pass,AC Milan,Alessio Cerci,80,AC Milan,89.3,61.1
