match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879675,5a1a8b1a-3539-4da6-b4fa-37a0f7e9cf14,581,1,00:15:04.811,15,4,Pass,Lazio,Abdoulay Konko,36,Lazio,94.7,80.0
3879675,a820002b-9fa6-4d4c-9749-428810b17d0e,587,1,00:15:15.165,15,15,Pass,Lazio,Abdoulay Konko,37,Lazio,103.0,80.0
3879675,05107655-182a-4dd6-ace7-af6ee156b594,591,1,00:15:17.417,15,17,Pass,Lazio,Danilo Cataldi,37,Lazio,117.0,60.5
3879675,433b93a0-47a0-4764-9018-2d1830ba2254,600,1,00:15:43.307,15,43,Pass,Carpi,Vid Belec,38,Carpi,7.0,44.1
3879675,23bd7dcb-e07d-40e3-bd39-4a96d04fb214,602,1,00:15:46.585,15,46,Pass,Lazio,Ştefan Daniel Radu,38,Carpi,53.4,15.1
3879675,321882d9-6ba8-4c00-8ebe-45066625f0bf,605,1,00:15:49.172,15,49,Pass,Carpi,Isaac Cofie,38,Carpi,54.9,60.7
3879675,d94b84c9-7bda-4658-b30a-19aa185a10e4,611,1,00:15:50.976,15,50,Pass,Lazio,Danilo Cataldi,39,Lazio,61.0,32.7
3879675,a9ab0782-9072-464b-aa1a-e12448509032,616,1,00:15:52.939,15,52,Pass,Lazio,Marco Parolo,39,Lazio,77.4,33.3
3879675,8434952e-90c5-4830-ae64-35910f85dcb2,619,1,00:15:54.908,15,54,Pass,Lazio,Alessandro Matri,39,Lazio,85.0,28.0
3879675,0f10d3ee-db0e-420b-9a04-5ecd0d02845b,622,1,00:15:56.576,15,56,Pass,Carpi,Lorenzo Pasciuti,40,Carpi,17.4,53.8
3879675,0ca0ad7c-b677-4652-b5f8-35cb0dd1fd8a,625,1,00:15:57.466,15,57,Pass,Carpi,Vid Belec,40,Carpi,7.7,45.4
3879675,d3a818f6-6063-4e1c-a6c7-3b0dfc34228b,628,1,00:15:59.971,15,59,Pass,Carpi,Lorenzo Lollo,40,Carpi,49.1,37.8
3879675,08462175-ab56-4692-a902-478b925aeaf5,632,1,00:16:01.432,16,1,Pass,Carpi,Antonio Di Gaudio,40,Carpi,54.4,32.5
3879675,3cf66ac0-6db8-4c4f-ac5b-f482c9452a56,640,1,00:16:23.967,16,23,Pass,Carpi,Lorenzo Pasciuti,41,Carpi,102.4,80.0
3879675,07a99978-2d57-467d-b195-c2551230e8a4,644,1,00:16:25.504,16,25,Pass,Carpi,Cristian Zaccardo,41,Carpi,96.9,75.9
3879675,87e43058-7b41-461c-9e27-4e3d9aa4af45,646,1,00:16:27.069,16,27,Pass,Lazio,Wesley Hoedt,42,Lazio,11.5,33.9
3879675,e655d1a0-f8ab-40f1-8152-cbcbd39822ee,650,1,00:16:29.349,16,29,Pass,Lazio,Ogenyi Eddy Onazi,42,Lazio,25.5,24.5
3879675,57527cd1-3ec5-4bcf-9d48-a2eb40834229,653,1,00:16:48.820,16,48,Pass,Carpi,Lorenzo Pasciuti,43,Carpi,56.4,80.0
3879675,c01dcfce-273f-40c8-8e9b-0f778dda3076,654,1,00:16:50.024,16,50,Pass,Lazio,Ogenyi Eddy Onazi,43,Carpi,52.9,12.7
3879675,b807e5e1-35cb-4b4d-b76a-cbe0ab6bf7b5,655,1,00:16:52.046,16,52,Pass,Carpi,Riccardo Gagliolo,43,Carpi,48.7,59.5
3879675,9229c83a-e8c1-40a9-8abe-66c6fbd48d0b,658,1,00:16:55.077,16,55,Pass,Lazio,Abdoulay Konko,43,Carpi,37.5,25.9
3879675,7bf13885-4bb2-4df8-b85f-9ed3f6fc0249,661,1,00:16:56.996,16,56,Pass,Lazio,Marco Parolo,43,Carpi,49.3,21.5
3879675,76e341c1-7447-4491-a7a0-6bb6bcaa71b7,665,1,00:16:59.362,16,59,Pass,Carpi,Cristian Zaccardo,43,Carpi,62.6,65.3
3879675,dde207f0-24a0-4f88-a7a5-edad88f47816,667,1,00:17:00.177,17,0,Pass,Lazio,Danilo Cataldi,44,Lazio,59.9,23.6
3879675,91ba509c-0635-48b1-88fe-7082f8b5e41f,673,1,00:17:06.774,17,6,Pass,Lazio,Antonio Candreva,44,Lazio,88.3,12.5
3879675,9c49b7c3-8f4b-41c1-98aa-6a7d33d27885,678,1,00:17:35.251,17,35,Pass,Carpi,Vid Belec,45,Carpi,7.0,36.1
3879675,3276f789-0b7e-4fec-9ab6-d72167c5d165,683,1,00:17:40.388,17,40,Pass,Lazio,Ştefan Daniel Radu,46,Lazio,49.3,23.3
3879675,8adb9cb6-72e0-4535-8cf0-53bcae822458,685,1,00:17:41.016,17,41,Pass,Lazio,Ogenyi Eddy Onazi,46,Lazio,52.5,33.5
3879675,b5bebd5e-b7cb-45bf-b236-48b934f56b5d,688,1,00:17:43.864,17,43,Pass,Lazio,Wesley Hoedt,46,Lazio,37.9,26.5
3879675,bd13fcc5-5143-4420-b1d6-afebdca3044f,691,1,00:17:47.355,17,47,Pass,Lazio,Ştefan Daniel Radu,46,Lazio,56.9,4.2
3879675,e2be3147-ebcc-42c1-b6ca-589c52caf448,694,1,00:17:51.389,17,51,Pass,Lazio,Ogenyi Eddy Onazi,46,Lazio,54.1,27.7
3879675,481253dd-de8d-4f57-88c7-7007b7f57620,697,1,00:17:54.562,17,54,Pass,Lazio,Marco Parolo,46,Lazio,64.0,39.1
3879675,85723648-5ecc-4824-aa93-5461d049054f,700,1,00:17:59.463,17,59,Pass,Carpi,Vid Belec,47,Carpi,7.5,46.2
3879675,aa9bb6c9-09a2-4625-8723-8d905af58655,702,1,00:18:02.005,18,2,Pass,Carpi,Lorenzo Pasciuti,47,Carpi,36.2,70.6
3879675,968a14cb-d10a-4783-a114-d752e9583ff8,706,1,00:18:05.571,18,5,Pass,Carpi,Jerry Uche Mbakogu,47,Carpi,64.1,55.4
3879675,21e04414-45e5-41cd-b9b8-5a35dbe8a7aa,709,1,00:18:08.984,18,8,Pass,Carpi,Lorenzo Lollo,47,Carpi,82.6,34.8
3879675,75bf4fda-1128-4bf6-beb5-157b4dd90671,713,1,00:18:09.474,18,9,Pass,Carpi,Jerry Uche Mbakogu,47,Carpi,86.9,44.8
3879675,a45d8038-37f3-44cc-90b5-600afeeaa5dd,720,1,00:18:41.595,18,41,Pass,Carpi,Lorenzo Pasciuti,48,Carpi,120.0,0.1
3879675,d790452d-0056-4bb8-ab39-10a1f91b734f,723,1,00:18:44.013,18,44,Pass,Carpi,Antonio Di Gaudio,48,Carpi,114.4,13.2
3879675,65bb7b30-a695-4136-a68d-fc71bf0f7a04,726,1,00:18:45.206,18,45,Pass,Carpi,Lorenzo Pasciuti,48,Carpi,112.1,6.7
3879675,c133f1ea-802c-4d5b-9b2c-c84b621439bd,728,1,00:19:09.505,19,9,Pass,Lazio,Etrit Berisha,49,Lazio,3.9,54.7
3879675,d5ae523c-4a4c-4b72-bf68-5f8e3f59c3c5,732,1,00:19:15.069,19,15,Pass,Carpi,Riccardo Gagliolo,50,Carpi,29.8,28.7
3879675,4d8d7afa-367f-4e57-821c-6ce5bf5db167,735,1,00:19:16.411,19,16,Pass,Carpi,Lorenzo Lollo,50,Carpi,42.9,26.8
3879675,d25b7e45-603b-4a9d-9dc1-cf489de40de6,739,1,00:19:18.556,19,18,Pass,Carpi,Gaetano Letizia,50,Carpi,40.0,11.6
3879675,14897e10-ea77-41f1-8b31-edfe4ed05efd,742,1,00:19:20.993,19,20,Pass,Carpi,Riccardo Gagliolo,50,Carpi,30.9,20.1
3879675,7501c7b1-5fbe-4e1b-9526-f79f0537351a,746,1,00:19:24.296,19,24,Pass,Lazio,Maurício dos Santos Nascimento,50,Carpi,40.0,58.4
3879675,1435486b-983c-4005-8b42-d08ef76df52c,748,1,00:19:26.632,19,26,Pass,Carpi,Riccardo Gagliolo,50,Carpi,46.4,22.2
3879675,142277e5-1580-4d8d-8217-f56e0bee905d,752,1,00:19:28.991,19,28,Pass,Carpi,Isaac Cofie,50,Carpi,56.4,42.2
3879675,81e949e9-dc65-4773-898f-470ee46c33b6,755,1,00:19:32.095,19,32,Pass,Carpi,Cristian Zaccardo,50,Carpi,42.3,53.6
3879675,38a4625f-3cda-463f-a1b0-feb054c94f58,758,1,00:19:34.322,19,34,Pass,Carpi,Simone Romagnoli,50,Carpi,40.0,38.1
3879675,400c53b9-dfab-4a18-af24-9149f8c17e5f,761,1,00:19:36.592,19,36,Pass,Carpi,Riccardo Gagliolo,50,Carpi,43.2,28.4
3879675,1f3e6200-9c1f-4bac-8fcb-0426025ee10d,765,1,00:19:37.520,19,37,Pass,Carpi,Antonio Di Gaudio,50,Carpi,62.3,17.8
3879675,3c69c708-dab7-434a-bfb1-7a6b608b8651,769,1,00:19:43.179,19,43,Pass,Lazio,Wesley Hoedt,51,Lazio,43.2,42.3
3879675,5312d9ca-0c30-4d57-b6dd-b47913e26caf,771,1,00:19:47.770,19,47,Pass,Lazio,Ştefan Daniel Radu,51,Lazio,71.6,9.3
3879675,68caa4d9-6f30-42ac-8ab1-39e4a6cd768d,775,1,00:19:51.340,19,51,Pass,Lazio,Ogenyi Eddy Onazi,51,Lazio,61.3,18.5
3879675,ce31a020-9117-4d54-99ea-12406f9126e8,778,1,00:19:56.772,19,56,Pass,Lazio,Abdoulay Konko,51,Lazio,85.9,63.2
3879675,7edfbbae-075b-43db-95e1-757668799616,781,1,00:19:59.071,19,59,Pass,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,79.0,66.9
3879675,2adee6e3-e521-4b1b-b894-8db87973ea23,783,1,00:20:00.642,20,0,Pass,Carpi,Isaac Cofie,51,Lazio,24.2,39.0
3879675,57ca50e4-9ffc-4c66-839a-429de6d4e37a,786,1,00:20:07.157,20,7,Pass,Lazio,Ştefan Daniel Radu,51,Lazio,75.7,26.5
3879675,ae37e4e6-b5da-4269-9bf9-6627c69333e5,789,1,00:20:07.870,20,7,Pass,Lazio,Antonio Candreva,51,Lazio,84.3,27.4
3879675,6db3f82c-bd7a-4869-b4db-d03fad9c1582,793,1,00:20:09.971,20,9,Pass,Lazio,Alessandro Matri,51,Lazio,89.4,28.6
3879675,35432e14-5260-4567-8446-660655baf5da,795,1,00:20:10.590,20,10,Pass,Lazio,Danilo Cataldi,51,Lazio,89.8,38.5
3879675,da66c11e-1af2-4fec-8244-111305d47e0a,797,1,00:20:31.105,20,31,Pass,Carpi,Vid Belec,52,Carpi,11.3,37.4
3879675,d21a2e75-152a-4d20-8c7d-7aa65b2d44cf,800,1,00:20:34.552,20,34,Pass,Lazio,Maurício dos Santos Nascimento,53,Lazio,47.0,53.5
3879675,43a75bf7-a6b3-4eee-ab02-b6021f0843a2,803,1,00:20:36.344,20,36,Pass,Lazio,Marco Parolo,53,Lazio,54.8,35.3
3879675,1b5da0ab-1e82-4918-b13c-32c334c96378,806,1,00:20:37.723,20,37,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,48.4,44.1
3879675,709159e7-92c0-4111-b438-5cca77ff3f30,809,1,00:20:43.015,20,43,Pass,Lazio,Ştefan Daniel Radu,53,Lazio,42.8,12.5
3879675,af1bb40e-d704-4a98-8a67-bf4fd5240411,813,1,00:20:47.432,20,47,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,55.2,39.7
3879675,5739f649-ad7a-46b6-ad0e-dee19b9073cf,816,1,00:20:51.379,20,51,Pass,Lazio,Felipe Anderson Pereira Gomes,53,Lazio,77.2,54.9
3879675,4342716f-9658-4182-a29d-0d313b61b01b,820,1,00:20:54.476,20,54,Pass,Lazio,Alessandro Matri,53,Lazio,113.8,57.3
3879675,05d400bd-c993-4317-b601-1dd2c85e7a7e,824,1,00:21:19.476,21,19,Pass,Carpi,Vid Belec,54,Carpi,7.0,36.1
3879675,7aef7606-6b8d-401b-833d-a7824fc211c0,826,1,00:21:22.411,21,22,Pass,Lazio,Wesley Hoedt,55,Lazio,35.9,52.6
3879675,f4accc05-2376-476a-bf62-707c1101ee97,828,1,00:21:26.024,21,26,Pass,Lazio,Ştefan Daniel Radu,55,Lazio,35.5,27.7
3879675,95ccb488-870d-46b7-a7b3-c59cf8c8afda,831,1,00:21:29.103,21,29,Pass,Lazio,Ogenyi Eddy Onazi,55,Lazio,53.7,40.3
3879675,949b9097-7c4a-46db-92af-2d3e0d2bed19,834,1,00:21:30.235,21,30,Pass,Lazio,Felipe Anderson Pereira Gomes,55,Lazio,69.5,53.3
3879675,0eacc045-9b52-4369-ab40-68ad7b5451dd,836,1,00:21:31.275,21,31,Pass,Lazio,Ogenyi Eddy Onazi,55,Lazio,64.5,41.5
3879675,1f99bea5-6c16-4e6f-9e09-802daa4b4baa,840,1,00:21:33.531,21,33,Pass,Carpi,Gaetano Letizia,55,Lazio,47.3,24.9
3879675,fc8cc661-ccbc-43d6-bb7b-11d4ca78d5b1,842,1,00:21:35.111,21,35,Pass,Lazio,Wesley Hoedt,55,Lazio,41.9,42.3
3879675,f4460e77-c93c-4dce-ab0a-ac9838fad7d0,843,1,00:21:36.798,21,36,Pass,Carpi,Isaac Cofie,55,Lazio,57.0,44.8
3879675,e56591d0-6a0a-442a-8f47-ba94bb580614,845,1,00:21:50.034,21,50,Pass,Lazio,Abdoulay Konko,56,Lazio,27.4,80.0
3879675,96139558-5420-4a6f-ab7a-37588f80b0eb,847,1,00:21:50.882,21,50,Pass,Lazio,Felipe Anderson Pereira Gomes,56,Lazio,39.6,72.2
3879675,e7bd7cdb-1b3d-4408-a14b-8ce97579e029,850,1,00:21:52.126,21,52,Pass,Lazio,Abdoulay Konko,56,Lazio,29.4,74.5
3879675,3a449945-0cfc-4844-be86-36f1c60d54fb,852,1,00:22:03.689,22,3,Pass,Lazio,Abdoulay Konko,57,Lazio,33.2,80.0
3879675,355b8370-ac0c-4776-8a64-04018a7e9639,860,1,00:22:06.528,22,6,Pass,Lazio,Abdoulay Konko,58,Carpi,35.0,71.1
3879675,33cf01aa-1a02-4ddc-bcb9-ed451bb2729f,863,1,00:22:08.695,22,8,Pass,Carpi,Isaac Cofie,58,Carpi,67.6,28.1
3879675,fb6310af-0ee8-4cb4-8bf6-b02e47a20e30,867,1,00:22:10.834,22,10,Pass,Carpi,Luca Marrone,58,Carpi,71.3,17.6
3879675,8ce2e49e-0772-4d38-a1e3-bc6e16f3a403,869,1,00:22:11.579,22,11,Pass,Carpi,Riccardo Gagliolo,58,Carpi,65.5,7.6
3879675,96bbbdba-ea18-4b3b-97ae-f1a70ccf9d6f,873,1,00:22:12.293,22,12,Pass,Carpi,Gaetano Letizia,58,Carpi,81.9,2.8
3879675,7f6f37fc-59bb-41f0-a9e9-83a8b6c3b0d4,875,1,00:22:19.879,22,19,Pass,Carpi,Gaetano Letizia,59,Carpi,81.9,0.1
3879675,53347bd5-ddb7-48bc-9256-67eaff94fd1c,879,1,00:22:22.493,22,22,Pass,Lazio,Marco Parolo,59,Carpi,32.6,66.0
3879675,e719a29c-77c7-4c97-a7f7-520678c349be,881,1,00:22:24.702,22,24,Pass,Carpi,Gaetano Letizia,59,Carpi,77.8,4.0
3879675,844bfba6-b589-4e64-947a-37c977862358,885,1,00:22:25.432,22,25,Pass,Carpi,Luca Marrone,59,Carpi,72.0,16.9
3879675,34d1693b-598e-425d-a046-a992d913073e,888,1,00:22:26.060,22,26,Pass,Carpi,Riccardo Gagliolo,59,Carpi,67.2,9.0
3879675,bb35a091-7167-4603-b078-fa81f73d083e,894,1,00:22:43.184,22,43,Pass,Carpi,Riccardo Gagliolo,60,Carpi,78.4,9.9
3879675,31676a42-02c6-4be4-9b52-9d659762c0b1,897,1,00:22:45.868,22,45,Pass,Carpi,Simone Romagnoli,60,Carpi,55.2,23.8
3879675,803eef13-614d-4248-b421-352e58d003e8,900,1,00:22:49.136,22,49,Pass,Carpi,Isaac Cofie,60,Carpi,56.4,40.7
3879675,c8222d14-d870-457c-a16a-22058282df88,902,1,00:22:50.898,22,50,Pass,Lazio,Ştefan Daniel Radu,60,Carpi,31.1,14.2
3879675,f77d732f-0537-46e6-8867-f38bbe47bb8c,905,1,00:22:53.926,22,53,Pass,Carpi,Cristian Zaccardo,60,Carpi,59.6,63.9
3879675,45fe8bf9-8041-424d-9981-1ca6da091892,909,1,00:22:59.009,22,59,Pass,Lazio,Wesley Hoedt,61,Lazio,35.5,17.1
3879675,f5e64f4f-1d68-44a5-b21a-961cdc987324,912,1,00:23:02.862,23,2,Pass,Lazio,Ogenyi Eddy Onazi,61,Lazio,52.3,33.3
3879675,038e6e4f-bed1-4bd6-be79-93af12216ff3,916,1,00:23:04.761,23,4,Pass,Lazio,Felipe Anderson Pereira Gomes,61,Lazio,63.7,50.0
3879675,88485e5f-cd97-41b1-9686-5d9ba13e871f,934,1,00:23:17.735,23,17,Pass,Lazio,Maurício dos Santos Nascimento,61,Lazio,49.7,58.8
3879675,acddf043-f9dc-4111-a456-0d42fe0a707a,937,1,00:23:20.355,23,20,Pass,Lazio,Etrit Berisha,61,Lazio,13.0,48.2
3879675,6ac7f06c-7773-4629-bbcb-be68f1ef3ebc,940,1,00:23:24.004,23,24,Pass,Lazio,Wesley Hoedt,61,Lazio,23.9,12.1
3879675,f3221856-d8d5-4fe9-af89-6add42a185fe,943,1,00:23:27.648,23,27,Pass,Lazio,Ştefan Daniel Radu,61,Lazio,48.4,10.7
3879675,8906e518-00fc-4343-a5ff-1d23ceeb0dea,949,1,00:23:32.600,23,32,Pass,Lazio,Ştefan Daniel Radu,61,Lazio,55.5,5.4
3879675,c6882808-7e96-4e04-b1e9-c28babfb8e0d,952,1,00:23:35.974,23,35,Pass,Lazio,Ogenyi Eddy Onazi,61,Lazio,61.9,27.1
3879675,64e48857-1867-4f2b-a207-26e5ec773fb9,956,1,00:23:39.558,23,39,Pass,Lazio,Alessandro Matri,61,Lazio,100.6,18.3
3879675,af42d811-bc5a-4aea-940f-98f709f0760d,960,1,00:23:42.110,23,42,Pass,Lazio,Alessandro Matri,61,Lazio,99.5,11.6
3879675,18c3dbd9-b0bb-4fab-8ca0-c16e848db873,963,1,00:23:44.608,23,44,Pass,Lazio,Ştefan Daniel Radu,61,Lazio,85.4,12.5
3879675,5511e672-c2dc-4a99-bcb9-e9ec1bc376f7,966,1,00:23:46.506,23,46,Pass,Lazio,Ogenyi Eddy Onazi,61,Lazio,80.4,28.2
3879675,02128b29-087e-49c5-83c9-ead6a54d7f18,968,1,00:24:12.185,24,12,Pass,Carpi,Vid Belec,62,Carpi,7.0,44.1
3879675,70b59bcd-3cda-4fcf-8139-099a3a12797f,970,1,00:24:17.545,24,17,Pass,Lazio,Wesley Hoedt,62,Carpi,42.6,4.9
3879675,4ded83c1-dceb-466d-aa9e-bd0872de3393,972,1,00:24:21.634,24,21,Pass,Carpi,Simone Romagnoli,62,Carpi,25.6,64.1
3879675,dc5319f0-59ea-4fc8-9434-11df29cb3167,974,1,00:24:22.501,24,22,Pass,Lazio,Marco Parolo,62,Carpi,75.7,13.0
3879675,0d6bfb3e-3b00-4b45-9293-479c2ba39fe6,975,1,00:24:24.983,24,24,Pass,Carpi,Isaac Cofie,62,Carpi,50.3,61.6
3879675,baca8d95-f47e-4ead-9d2d-6c0919cd27ab,977,1,00:24:26.990,24,26,Pass,Lazio,Maurício dos Santos Nascimento,63,Lazio,51.6,21.0
3879675,12bb6aa3-ca0d-4c37-9e2c-81b6ca0a3b7a,979,1,00:24:27.643,24,27,Pass,Lazio,Ogenyi Eddy Onazi,63,Lazio,58.4,21.3
3879675,67ce8365-45f4-4c7f-9310-c6d2f081c39b,982,1,00:24:34.800,24,34,Pass,Lazio,Abdoulay Konko,63,Lazio,63.1,63.7
3879675,ce3918fc-dc9a-4f39-8859-177e0ee73c41,986,1,00:24:37.184,24,37,Pass,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,85.9,69.0
3879675,48e32a95-beed-4467-a7ff-2424f789e5bd,988,1,00:24:38.303,24,38,Pass,Lazio,Abdoulay Konko,63,Lazio,75.7,70.2
3879675,2ffc6297-8840-497e-85b4-91725b569929,992,1,00:24:40.061,24,40,Pass,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,74.6,68.1
3879675,14217303-1144-4b56-bdbf-046015c87ca0,998,1,00:24:44.700,24,44,Pass,Lazio,Abdoulay Konko,63,Lazio,112.4,62.8
3879675,cfbba4b3-e0a3-48b3-bbba-e5bf215d5843,1016,1,00:24:56.000,24,56,Pass,Carpi,Lorenzo Lollo,63,Lazio,26.8,23.8
3879675,ce2fe0b4-f266-4f9f-8594-f15fac7d9025,1019,1,00:24:57.920,24,57,Pass,Carpi,Luca Marrone,63,Lazio,30.9,8.1
3879675,4672f792-5fee-4fb5-94aa-0841116ccd41,1021,1,00:24:59.383,24,59,Pass,Lazio,Maurício dos Santos Nascimento,63,Lazio,72.5,67.3
3879675,155cc63a-6d47-49cb-835f-0dfe47a166a4,1031,1,00:25:32.027,25,32,Pass,Carpi,Vid Belec,64,Carpi,7.7,25.7
3879675,31bff1cf-63ea-45f6-bea3-9c785458fbcb,1034,1,00:25:35.617,25,35,Pass,Lazio,Maurício dos Santos Nascimento,65,Lazio,48.1,55.2
3879675,d78e264c-7d9c-485b-afb5-1365962f7545,1038,1,00:25:38.340,25,38,Pass,Lazio,Felipe Anderson Pereira Gomes,65,Lazio,62.8,63.7
3879675,4136853f-45cd-4754-9c8f-e87541893016,1041,1,00:25:39.285,25,39,Pass,Lazio,Danilo Cataldi,65,Lazio,54.3,59.3
3879675,29bdc1b5-9fca-45c3-86c8-43684ef2577c,1043,1,00:25:41.863,25,41,Pass,Carpi,Simone Romagnoli,66,Carpi,22.9,28.1
3879675,b2823d8f-1b5b-4ca5-bd01-3f795bff5fad,1045,1,00:25:42.795,25,42,Pass,Carpi,Riccardo Gagliolo,66,Carpi,28.0,18.7
3879675,19793029-786b-42c9-aa04-d1dc8db8d3ac,1047,1,00:25:43.630,25,43,Pass,Carpi,Simone Romagnoli,66,Carpi,18.6,27.8
3879675,d2bdef8e-fe6b-416c-a775-3d7189c9bf4e,1050,1,00:25:49.266,25,49,Pass,Carpi,Riccardo Gagliolo,66,Carpi,20.1,14.1
3879675,f51b7cce-1cfd-46c5-b851-f14491593420,1058,1,00:25:54.677,25,54,Pass,Lazio,Danilo Cataldi,66,Carpi,114.7,67.3
3879675,6becf31c-042b-4968-9f9f-46792275e0a8,1061,1,00:25:57.989,25,57,Pass,Carpi,Lorenzo Pasciuti,66,Carpi,10.2,48.7
3879675,ced7ff43-f4a3-486b-a898-a023eb427a21,1064,1,00:26:03.205,26,3,Pass,Carpi,Vid Belec,66,Carpi,4.5,41.6
3879675,e1aa3b2d-c462-45d8-9299-cae308c2caf3,1066,1,00:26:08.174,26,8,Pass,Lazio,Maurício dos Santos Nascimento,66,Carpi,32.4,66.4
3879675,ac161cd5-6016-448e-b400-b97c1df9bceb,1070,1,00:26:11.884,26,11,Pass,Lazio,Abdoulay Konko,66,Carpi,45.2,64.1
3879675,1265f211-9b04-4b86-b247-cb884289f81f,1073,1,00:26:13.824,26,13,Pass,Carpi,Gaetano Letizia,66,Carpi,52.4,8.1
3879675,7090b20b-bc4c-4535-893b-119c706130ab,1076,1,00:26:15.451,26,15,Pass,Carpi,Luca Marrone,66,Carpi,56.1,21.9
3879675,1fe890a0-f9ff-4203-9ab9-5d92ab6e1ed2,1079,1,00:26:18.152,26,18,Pass,Carpi,Gaetano Letizia,66,Carpi,61.7,9.6
3879675,ebfe3303-b0db-4439-b5e3-a33f63c40884,1083,1,00:27:10.289,27,10,Pass,Carpi,Lorenzo Pasciuti,67,Carpi,120.0,0.1
3879675,cef33096-4ef6-4539-9aa9-5e9fb11feeeb,1085,1,00:27:45.777,27,45,Pass,Carpi,Lorenzo Pasciuti,68,Carpi,120.0,80.0
3879675,7ce59c72-f4e4-4983-9fec-b84a192a48cf,1087,1,00:27:51.212,27,51,Pass,Carpi,Luca Marrone,68,Carpi,88.4,19.9
3879675,b1d74410-65fc-4403-a6dc-909280a2f802,1090,1,00:27:54.798,27,54,Pass,Carpi,Lorenzo Lollo,68,Carpi,70.2,23.8
3879675,6dc72a83-89fd-42ea-b906-ca7239fd9fd2,1093,1,00:28:00.316,28,0,Pass,Carpi,Lorenzo Pasciuti,68,Carpi,89.5,70.8
3879675,81dd40ea-2e78-4959-8e67-9cb16f907a12,1097,1,00:28:04.839,28,4,Pass,Lazio,Ogenyi Eddy Onazi,69,Lazio,40.5,21.0
3879675,016575cd-f877-4382-8848-4dc877898e6c,1100,1,00:28:07.036,28,7,Pass,Lazio,Alessandro Matri,69,Lazio,71.0,20.3
3879675,c15b1e89-3e23-4b20-832e-1c62b1853aad,1102,1,00:28:47.252,28,47,Pass,Carpi,Vid Belec,70,Carpi,35.1,59.8
3879675,324315ff-c93d-4694-b029-48c8102c1cfc,1103,1,00:29:00.104,29,0,Pass,Lazio,Ştefan Daniel Radu,71,Lazio,71.4,0.1
3879675,135e177f-3d81-456a-98b5-05d8e4d309e3,1105,1,00:29:01.861,29,1,Pass,Lazio,Marco Parolo,71,Lazio,66.3,10.4
3879675,04cb1c95-c795-4e17-8a85-464356ae93da,1107,1,00:29:03.305,29,3,Pass,Lazio,Ştefan Daniel Radu,71,Lazio,56.4,6.9
3879675,2b830694-a85f-470e-81fa-bc3b8b46bfbf,1111,1,00:29:07.385,29,7,Pass,Lazio,Ogenyi Eddy Onazi,71,Lazio,50.4,18.0
3879675,15cd9631-7957-4711-be30-d69ba0cdaa26,1114,1,00:29:09.493,29,9,Pass,Lazio,Felipe Anderson Pereira Gomes,71,Lazio,64.0,54.9
3879675,3d7cbca0-acb1-4941-b81b-a1ac1cb844e6,1127,1,00:29:18.962,29,18,Pass,Lazio,Abdoulay Konko,71,Lazio,107.4,55.6
3879675,203fee1b-9911-456b-bda3-a41d83addde2,1133,1,00:29:54.701,29,54,Pass,Carpi,Vid Belec,72,Carpi,7.0,36.1
3879675,3c97c361-8e7e-487b-a9ce-8433b42fdff4,1136,1,00:29:58.035,29,58,Pass,Lazio,Maurício dos Santos Nascimento,73,Lazio,53.4,52.3
3879675,101568e7-c5b3-4fba-84fa-a6895afe91e7,1140,1,00:29:58.851,29,58,Pass,Lazio,Felipe Anderson Pereira Gomes,73,Lazio,63.7,53.5
3879675,f4832bbe-18ca-4a68-a2e9-bc1b95ac03bb,1143,1,00:30:00.445,30,0,Pass,Lazio,Danilo Cataldi,73,Lazio,55.7,57.6
3879675,782cdc46-ad2a-4213-9fc6-c6a1529e1be3,1147,1,00:30:03.288,30,3,Pass,Lazio,Felipe Anderson Pereira Gomes,73,Lazio,61.3,69.6
3879675,8976802a-54be-41f7-ac25-e9decce95998,1150,1,00:30:03.996,30,3,Pass,Lazio,Danilo Cataldi,73,Lazio,56.0,60.9
3879675,25baccc0-5a30-45fe-8d76-f42271be5b83,1152,1,00:30:05.767,30,5,Pass,Carpi,Simone Romagnoli,73,Lazio,39.5,26.3
3879675,864e1326-2cf4-4494-a9f8-02c2f2133caa,1155,1,00:30:07.741,30,7,Pass,Carpi,Antonio Di Gaudio,73,Lazio,63.5,18.5
3879675,44e89b08-6da1-4974-8dd5-1204c79ac290,1160,1,00:30:13.133,30,13,Pass,Lazio,Danilo Cataldi,73,Lazio,59.9,67.6
3879675,b8daa9be-4218-4dde-b004-ea63d76efa0f,1164,1,00:30:14.903,30,14,Pass,Lazio,Ogenyi Eddy Onazi,73,Lazio,55.5,55.2
3879675,b1ddd0e3-c819-401b-8afb-38a46829c107,1167,1,00:30:19.299,30,19,Pass,Lazio,Ştefan Daniel Radu,73,Lazio,63.7,17.1
3879675,a906711c-2ce7-41a7-b70b-6b275ab4fe7b,1170,1,00:30:20.244,30,20,Pass,Lazio,Marco Parolo,73,Lazio,77.2,25.9
