match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879668,24cc384b-d423-42db-ad67-dfa48b037546,568,1,00:10:46.595,10,46,Pass,Empoli,Andrea Costa,29,Empoli,42.2,45.0
3879668,372fc0ec-f9b2-41e5-becd-108e68f64b70,570,1,00:10:48.890,10,48,Pass,Empoli,Federico Barba,29,Empoli,54.3,33.9
3879668,2088bdd0-d233-4d96-9941-f0072922f9ee,573,1,00:10:51.038,10,51,Pass,Empoli,Andrea Costa,29,Empoli,52.3,40.5
3879668,db642f9a-30f2-446f-a90e-0e7ae7cab935,577,1,00:10:52.847,10,52,Pass,Empoli,Federico Barba,29,Empoli,53.2,28.8
3879668,b34b618d-102b-4fd5-b1d8-0e4219f007f6,580,1,00:10:54.320,10,54,Pass,Empoli,Mário Rui Silva Duarte,29,Empoli,52.3,11.6
3879668,dedd36dd-18c8-4bd5-8d2d-decfb6608e49,583,1,00:10:56.774,10,56,Pass,Empoli,Leandro Daniel Paredes,29,Empoli,58.4,28.3
3879668,bba94ac2-4fa3-47ef-861a-552f79e89b03,586,1,00:11:03.385,11,3,Pass,Empoli,Marcel Büchel,29,Empoli,83.2,3.6
3879668,518bc7fd-e6e6-442b-b923-d51a8fe7a4fc,589,1,00:11:06.403,11,6,Pass,Empoli,Federico Barba,29,Empoli,63.6,21.1
3879668,10e76c2c-c179-4292-a504-2df3dd7c1f61,592,1,00:11:09.280,11,9,Pass,Empoli,Andrea Costa,29,Empoli,62.2,38.1
3879668,40cd9b3d-5c58-45c8-a5fd-9b05d6700941,595,1,00:11:12.111,11,12,Pass,Empoli,Federico Barba,29,Empoli,64.2,26.7
3879668,88f43ba8-b7e1-4b98-8ca9-5e1ea71aa98b,598,1,00:11:12.800,11,12,Pass,Empoli,Marcel Büchel,29,Empoli,72.0,23.8
3879668,8e36bb3d-f8d4-4124-8cc3-dbd859fbff38,601,1,00:11:16.577,11,16,Pass,Empoli,Leandro Daniel Paredes,29,Empoli,68.1,38.1
3879668,6c99fded-b849-47c8-978b-bff8850b4b65,604,1,00:11:19.180,11,19,Pass,Empoli,Vincent Laurini,29,Empoli,68.7,66.3
3879668,017ed5b4-8198-42a4-9e02-1478af122b13,606,1,00:11:19.915,11,19,Pass,Empoli,Leandro Daniel Paredes,29,Empoli,70.0,53.5
3879668,3d769887-4d32-47fe-9ca2-41c2031544ec,609,1,00:11:28.431,11,28,Pass,Inter Milan,Samir Handanovič,30,Inter Milan,16.1,38.4
3879668,2806ed40-f738-4b59-97e7-37610265baf6,611,1,00:11:32.707,11,32,Pass,Inter Milan,Danilo D''Ambrosio,30,Inter Milan,38.1,76.8
3879668,fdd6b650-bf9c-42c7-8dde-3a091ce373b7,614,1,00:11:36.271,11,36,Pass,Inter Milan,Marcelo Brozović,30,Inter Milan,41.4,78.2
3879668,84d16ceb-d526-409e-8e1c-9d6da2866bbf,618,1,00:11:39.512,11,39,Pass,Empoli,Mário Rui Silva Duarte,31,Empoli,53.9,1.9
3879668,0043b3bd-e406-49b6-9522-b75c19e47eb5,621,1,00:11:44.441,11,44,Pass,Empoli,Leandro Daniel Paredes,31,Empoli,62.6,16.9
3879668,39c2021d-e63f-47e3-ba4f-5e6c159fe556,624,1,00:11:46.439,11,46,Pass,Empoli,Mário Rui Silva Duarte,31,Empoli,61.5,3.0
3879668,7eeed7f0-5594-478e-aa23-9cefb9410525,627,1,00:11:47.211,11,47,Pass,Empoli,Marcel Büchel,31,Empoli,70.6,8.5
3879668,3fab610e-fb61-4cb9-807e-1bb8266120d8,630,1,00:11:49.205,11,49,Pass,Empoli,Mário Rui Silva Duarte,31,Empoli,55.0,5.5
3879668,cc7d19c5-65bb-43eb-b008-5fad5cafeb80,633,1,00:11:53.391,11,53,Pass,Empoli,Federico Barba,31,Empoli,61.5,31.1
3879668,88891a25-a2eb-4ac2-a0f7-74e881ae8c77,637,1,00:11:55.953,11,55,Pass,Empoli,Andrea Costa,31,Empoli,57.6,44.4
3879668,b8410c34-8c7a-4d9c-9a4c-dbb8ffdc68e0,640,1,00:11:56.553,11,56,Pass,Empoli,Piotr Zieliński,31,Empoli,66.8,52.0
3879668,45a7274d-521a-4e32-929c-013a6e67e711,643,1,00:11:58.711,11,58,Pass,Empoli,Marcel Büchel,31,Empoli,73.1,18.6
3879668,e710d247-46a0-45cb-befb-a468ed3c4730,646,1,00:11:59.957,11,59,Pass,Empoli,Riccardo Saponara,31,Empoli,79.7,22.0
3879668,08be7428-04b9-4e5a-8766-a7837500af98,651,1,00:12:03.841,12,3,Pass,Empoli,Massimo Maccarone,31,Empoli,90.7,5.5
3879668,a3b00bee-167d-4431-939b-bb1685a7ad2d,655,1,00:12:06.763,12,6,Pass,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,31.7,59.0
3879668,35030458-2d58-45dd-aac6-a983c5d34cfe,657,1,00:12:09.329,12,9,Pass,Inter Milan,Ivan Perišić,32,Inter Milan,43.6,9.9
3879668,0095400e-b81d-4856-88a8-0b05357b67d2,661,1,00:12:32.369,12,32,Pass,Inter Milan,Jeison Fabián Murillo Cerón,33,Inter Milan,51.5,10.2
3879668,ff9662a2-7a6f-4bfc-944f-155086122da3,663,1,00:12:34.519,12,34,Pass,Inter Milan,Gary Alexis Medel Soto,33,Inter Milan,47.0,28.5
3879668,c332e1b4-c0fd-488b-bd28-07f92310fc5b,667,1,00:12:36.041,12,36,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,56.4,37.1
3879668,9d3db394-aeb1-44e6-b74a-d0382e69365f,672,1,00:12:39.097,12,39,Pass,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,57.3,44.5
3879668,4db5ac2c-8be3-4c6c-a0f7-6b0dfc7d6807,675,1,00:12:40.994,12,40,Pass,Inter Milan,Adem Ljajić,33,Inter Milan,68.1,51.3
3879668,d8c8b449-ac0c-4536-a8d1-ffff14fdea5f,678,1,00:12:43.371,12,43,Pass,Inter Milan,Danilo D''Ambrosio,33,Inter Milan,76.1,78.5
3879668,a4981aae-2e49-4a9a-9989-7681e4c913a4,681,1,00:12:44.741,12,44,Pass,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,74.7,73.7
3879668,196e49fb-22e6-4d47-a035-8e86e7adc05e,684,1,00:12:46.775,12,46,Pass,Inter Milan,Adem Ljajić,33,Inter Milan,79.4,66.5
3879668,9fe4c08f-dc1d-470e-a2c0-f34cfd5db1e0,691,1,00:12:49.965,12,49,Pass,Inter Milan,Marcelo Brozović,33,Inter Milan,99.5,57.0
3879668,256ce8e1-e983-4c1f-952c-79803303f981,695,1,00:12:51.684,12,51,Pass,Inter Milan,Danilo D''Ambrosio,33,Inter Milan,113.9,59.3
3879668,5113740b-0928-4ce2-80b4-687628261caf,698,1,00:13:11.019,13,11,Pass,Inter Milan,Adem Ljajić,34,Inter Milan,120.0,80.0
3879668,0d9447b2-7609-44a2-a92b-14bef130aa95,700,1,00:13:13.120,13,13,Pass,Inter Milan,Yuto Nagatomo,34,Inter Milan,93.1,69.0
3879668,3517ad7e-cc11-4467-bfb3-b4509d7d996b,703,1,00:13:14.745,13,14,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,90.6,54.0
3879668,5b120842-a077-4fc3-accd-6a67d3b2c29e,709,1,00:13:29.374,13,29,Pass,Empoli,Łukasz Skorupski,35,Empoli,6.0,36.0
3879668,f2d05969-c4de-4fc6-bc96-df2986885f52,711,1,00:13:30.717,13,30,Pass,Empoli,Federico Barba,35,Empoli,21.2,25.5
3879668,faca0449-583d-4dbc-a2d4-34067a0f1059,714,1,00:13:35.215,13,35,Pass,Empoli,Andrea Costa,35,Empoli,20.3,51.3
3879668,a76aecd0-b881-4bf5-9d8c-4a2fc5125e27,716,1,00:13:36.089,13,36,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,32.8,44.7
3879668,cfc31b81-6ea6-4b52-a3c6-29a47c2e5a47,718,1,00:13:36.758,13,36,Pass,Empoli,Piotr Zieliński,35,Empoli,40.6,48.1
3879668,0775129e-01aa-49bb-ab13-33e591d3d58e,721,1,00:13:38.997,13,38,Pass,Empoli,Marcel Büchel,35,Empoli,37.3,29.4
3879668,de5b9f69-4a16-45aa-bc77-f00993360fa1,724,1,00:13:46.509,13,46,Pass,Empoli,Mário Rui Silva Duarte,35,Empoli,70.9,5.6
3879668,32e26cd6-9022-4a93-b767-471aaf46d5b3,726,1,00:13:47.518,13,47,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,65.9,12.0
3879668,721d591f-3642-4bd5-a4ea-3cd91dcb79d2,728,1,00:13:48.244,13,48,Pass,Empoli,Mário Rui Silva Duarte,35,Empoli,66.8,5.2
3879668,418d194a-133d-483d-8626-b0cb11ae5563,731,1,00:13:55.548,13,55,Pass,Empoli,Andrea Costa,35,Empoli,62.8,41.4
3879668,19556ffb-91db-48b8-836d-849e499b14e6,734,1,00:13:56.180,13,56,Pass,Empoli,Piotr Zieliński,35,Empoli,72.0,38.8
3879668,b0f113af-dad9-4571-b92f-7b0668bf0337,738,1,00:13:58.231,13,58,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,61.4,31.9
3879668,eb93dc09-a20f-47eb-9af1-49f6d2369c39,742,1,00:13:59.322,13,59,Pass,Empoli,Piotr Zieliński,35,Empoli,66.7,35.2
3879668,2f00e85a-4050-4e3c-90c9-bd8a120ed6cd,744,1,00:14:00.516,14,0,Pass,Empoli,Riccardo Saponara,35,Empoli,76.4,45.3
3879668,dfd3f097-2808-49b4-b956-e36f83f3e744,750,1,00:14:05.089,14,5,Pass,Inter Milan,Jeison Fabián Murillo Cerón,35,Empoli,70.4,27.6
3879668,31d62041-8ab5-4af9-a889-9c73edc8284b,752,1,00:14:06.275,14,6,Pass,Empoli,Andrea Costa,35,Empoli,34.0,44.1
3879668,b8d2f138-1815-42ad-99e6-de0ac275f43f,756,1,00:14:09.569,14,9,Pass,Empoli,Riccardo Saponara,35,Empoli,41.5,36.6
3879668,7640446c-5ea3-4656-b30b-4a8eb490f5be,761,1,00:14:18.127,14,18,Pass,Inter Milan,Danilo D''Ambrosio,36,Inter Milan,62.6,77.1
3879668,926e16ef-6555-4051-abbb-7aaa903ce799,764,1,00:14:20.281,14,20,Pass,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,43.6,66.5
3879668,be3f5421-5213-476d-9e82-81c1ee56f396,768,1,00:14:23.940,14,23,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,45.9,50.9
3879668,ffe1c56b-cb20-4367-b5c3-0b002360d638,771,1,00:14:26.414,14,26,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,57.5,32.4
3879668,82f01251-e380-412c-b8e6-cb10d2ea6609,774,1,00:14:33.165,14,33,Pass,Inter Milan,Ivan Perišić,36,Inter Milan,92.5,6.5
3879668,4457b841-1789-4af2-a643-5d800a0e1477,777,1,00:14:35.525,14,35,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,87.8,10.9
3879668,aa2ca29a-3957-4293-84cb-47cde913de0f,780,1,00:14:39.010,14,39,Pass,Inter Milan,Adem Ljajić,36,Inter Milan,86.5,25.6
3879668,0b15c19c-2b5d-42fc-af69-bfe02a4ea158,783,1,00:14:43.673,14,43,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,85.8,52.1
3879668,e7635ad2-8fc7-40ee-8585-15879f257e7c,785,1,00:14:45.298,14,45,Pass,Empoli,Vincent Laurini,36,Inter Milan,13.7,50.6
3879668,6d387249-d3f6-4f81-b8cd-c181c0c07d7e,787,1,00:14:46.156,14,46,Pass,Inter Milan,Yuto Nagatomo,36,Inter Milan,97.6,24.6
3879668,0314942f-a64c-423c-a455-450578fa3225,790,1,00:14:50.787,14,50,Pass,Inter Milan,Ivan Perišić,36,Inter Milan,102.5,16.3
3879668,15a8b4c2-770a-40a0-8b76-33321aaaab21,793,1,00:14:52.765,14,52,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,92.6,20.9
3879668,68523dc6-0960-427f-9f6c-e71c3e9b06ea,796,1,00:14:53.345,14,53,Pass,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,96.9,30.2
3879668,7647bf40-8653-4209-ab65-b89cdd0e714d,798,1,00:14:54.085,14,54,Pass,Empoli,Andrea Costa,37,Empoli,16.1,49.4
3879668,42ec5069-2a4b-489a-9624-08c3003b73e7,801,1,00:14:56.157,14,56,Pass,Empoli,Riccardo Saponara,37,Empoli,28.1,40.2
3879668,ec521725-94c7-4187-adcc-40330cec6ed8,804,1,00:14:57.252,14,57,Pass,Empoli,Mário Rui Silva Duarte,37,Empoli,20.3,31.6
3879668,7227047f-a28a-4eb6-9c82-abff24f33bc7,811,1,00:14:59.104,14,59,Pass,Empoli,Manuel Pucciarelli,37,Empoli,45.7,30.0
3879668,4cd9427d-e02d-4530-b41c-ac4bc6a768de,815,1,00:15:11.257,15,11,Pass,Empoli,Riccardo Saponara,37,Empoli,91.8,20.5
3879668,c02f7658-b7cd-4d4d-9496-8f111ac19495,819,1,00:16:46.130,16,46,Pass,Empoli,Leandro Daniel Paredes,38,Empoli,98.1,31.0
3879668,7ffa815b-d99b-432a-bcdb-393e0c5d90de,821,1,00:16:46.569,16,46,Pass,Empoli,Mário Rui Silva Duarte,38,Empoli,98.1,32.5
3879668,90b909d8-c795-4f4a-808f-ba5aefb579ec,827,1,00:16:53.250,16,53,Pass,Inter Milan,Jeison Fabián Murillo Cerón,38,Empoli,12.3,21.5
3879668,0b7e7966-d6ef-4482-86df-a9ac33e621a6,834,1,00:16:57.772,16,57,Pass,Empoli,Vincent Laurini,38,Empoli,87.5,76.4
3879668,13317e98-ae69-46c6-8859-bb7ac1c75a35,837,1,00:17:00.992,17,0,Pass,Empoli,Andrea Costa,38,Empoli,67.9,75.3
3879668,86097e47-e4c5-41dc-84d4-5672f125e1f6,841,1,00:17:02.612,17,2,Pass,Empoli,Leandro Daniel Paredes,38,Empoli,64.7,65.2
3879668,feaeb7b8-437a-4563-88da-07d10f973381,843,1,00:17:03.711,17,3,Pass,Empoli,Andrea Costa,38,Empoli,62.9,72.8
3879668,cf21eca2-07fc-4eb9-aa92-e8c80cf4707a,846,1,00:17:07.091,17,7,Pass,Empoli,Federico Barba,38,Empoli,46.7,41.0
3879668,ac649d1a-506d-42f5-a491-e4c4991dd8a9,850,1,00:17:09.886,17,9,Pass,Empoli,Mário Rui Silva Duarte,38,Empoli,54.8,4.9
3879668,53800f48-55f1-4887-8cda-6b53ae4faec4,857,1,00:17:12.900,17,12,Pass,Inter Milan,João Miranda de Souza Filho,39,Inter Milan,45.6,62.9
3879668,cc703f7a-4e3b-4651-bfd0-fc7d73c0d76d,860,1,00:17:14.095,17,14,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,45.6,58.2
3879668,9165cff1-2793-485b-9b7d-79e9f95d025a,869,1,00:17:23.845,17,23,Pass,Empoli,Marcel Büchel,40,Empoli,58.2,1.1
3879668,c8d4b569-e727-489a-bb81-75e873193496,872,1,00:17:27.245,17,27,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,42.8,3.1
3879668,fd760c98-d5ab-45db-b85e-13f4a925375a,875,1,00:17:28.648,17,28,Pass,Empoli,Marcel Büchel,40,Empoli,47.3,3.1
3879668,6ef2b76d-1b07-4a4c-abd6-bd15c9d0e234,877,1,00:17:31.014,17,31,Pass,Empoli,Federico Barba,40,Empoli,30.0,15.6
3879668,4adf0e88-08cc-4fa7-8084-e48bfa5ff161,879,1,00:17:32.766,17,32,Pass,Empoli,Andrea Costa,40,Empoli,28.7,30.6
3879668,f999ae04-efe7-472d-bde2-6c73ef96c760,882,1,00:17:35.976,17,35,Pass,Empoli,Piotr Zieliński,40,Empoli,53.9,41.7
3879668,108ab7ce-8a89-4f79-91ee-e2caa5757a10,885,1,00:17:59.801,17,59,Pass,Empoli,Vincent Laurini,41,Empoli,95.7,80.0
3879668,639b0f59-48da-4ab8-a010-037f2b071cbf,889,1,00:18:02.577,18,2,Pass,Empoli,Riccardo Saponara,41,Empoli,117.3,72.0
3879668,445e99e8-1744-421b-84d1-a4a3188349d9,892,1,00:18:29.389,18,29,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,120.0,80.0
3879668,c863a9cd-c6d2-4add-9d34-b6b008b1784e,895,1,00:18:31.700,18,31,Pass,Empoli,Piotr Zieliński,42,Empoli,105.9,71.6
3879668,93537ffe-8cd0-4dc2-ba95-1742894b1d22,897,1,00:18:33.219,18,33,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,114.7,65.2
3879668,e7531823-da5e-45f1-87aa-899ef12769c6,899,1,00:18:35.114,18,35,Pass,Inter Milan,Danilo D''Ambrosio,43,Inter Milan,13.3,46.5
3879668,f5975969-298e-4ab7-bf0e-3932c0658fdd,901,1,00:18:36.360,18,36,Pass,Inter Milan,Adem Ljajić,43,Inter Milan,25.4,37.3
3879668,2d9a9dc4-bb20-4bfb-93c4-b36f42f3d9d0,904,1,00:18:38.281,18,38,Pass,Inter Milan,Danilo D''Ambrosio,43,Inter Milan,24.4,48.2
3879668,8e120023-4617-4c28-bbff-ef5bec06f62f,906,1,00:18:40.799,18,40,Pass,Empoli,Vincent Laurini,43,Inter Milan,61.7,40.2
3879668,f54fe20a-0d8f-4c8d-a74d-747d6bb03ad8,908,1,00:18:43.107,18,43,Pass,Inter Milan,Danilo D''Ambrosio,43,Inter Milan,34.5,61.2
3879668,30d5fbc0-8d2c-4b88-94bd-2bc0d8abf064,910,1,00:18:44.706,18,44,Pass,Empoli,Leandro Daniel Paredes,43,Inter Milan,70.1,38.8
3879668,34b4096c-cbcb-4113-bbe3-14890565e144,913,1,00:18:45.310,18,45,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,40.1,42.6
3879668,2fa5e729-5b5c-4d0f-bb42-37904a6bdf31,917,1,00:18:48.946,18,48,Pass,Inter Milan,Yuto Nagatomo,43,Inter Milan,39.5,37.7
3879668,5a05233d-c48c-47f1-8897-f7fb98d6041e,920,1,00:18:50.236,18,50,Pass,Inter Milan,Jeison Fabián Murillo Cerón,43,Inter Milan,29.8,31.5
3879668,a726f469-3471-4417-bd06-a0ebc343e54e,923,1,00:18:52.535,18,52,Pass,Inter Milan,Geoffrey Kondogbia,43,Inter Milan,46.2,28.8
3879668,c493eeaa-f16c-40ac-bb8f-69d03953ff12,925,1,00:18:54.171,18,54,Pass,Inter Milan,Marcelo Brozović,43,Inter Milan,44.0,22.6
3879668,c8951e1c-3926-4bd6-b1b5-3af16e2e9ab4,930,1,00:18:57.444,18,57,Pass,Empoli,Andrea Costa,44,Empoli,56.8,46.3
3879668,81647132-302f-4301-9fd6-a67ffbe0e56d,934,1,00:19:00.403,19,0,Pass,Empoli,Marcel Büchel,44,Empoli,62.3,38.3
3879668,0c1d14a4-aac5-4ec7-ad3f-9b68114e9e02,937,1,00:19:04.713,19,4,Pass,Empoli,Federico Barba,44,Empoli,56.4,38.8
3879668,d384d1a7-dc36-4947-83c2-1432545bdf73,939,1,00:19:21.244,19,21,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,25.1,0.1
3879668,60d78602-6a3b-4530-9da1-8f4206667bdd,942,1,00:19:22.195,19,22,Pass,Inter Milan,Marcelo Brozović,45,Inter Milan,28.4,8.4
3879668,2caa07c5-3f42-4848-a50e-c03c4720fcd5,945,1,00:19:23.708,19,23,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,26.4,4.8
3879668,ff0ecb12-f34e-48dc-950c-a37be61419df,949,1,00:19:25.775,19,25,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,13.4,11.2
3879668,5ac79299-cd81-4ad4-8e9d-ad6ec94573d9,954,1,00:19:30.204,19,30,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,22.8,30.6
3879668,fd7b9d4b-18c5-46e0-a503-844e59c1a401,957,1,00:19:31.337,19,31,Pass,Empoli,Manuel Pucciarelli,46,Empoli,95.6,51.0
3879668,fa69411a-3121-4b9d-97b0-842289dda551,960,1,00:19:38.114,19,38,Pass,Empoli,Piotr Zieliński,46,Empoli,97.3,59.1
3879668,bfb38556-0d90-4912-9fcb-351303e4a594,972,1,00:20:06.420,20,6,Pass,Inter Milan,Samir Handanovič,47,Inter Milan,7.0,36.1
3879668,ed224ada-c98d-406b-804f-3acd1e2e99ef,974,1,00:20:07.166,20,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,6.5,11.5
3879668,0d73165c-5de3-4c2a-b513-edc59bf907b0,976,1,00:20:09.711,20,9,Pass,Inter Milan,Yuto Nagatomo,47,Inter Milan,18.9,7.3
3879668,b8e9653f-ccf4-4d25-9066-0c54bbc550b0,979,1,00:20:12.459,20,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,8.3,11.2
3879668,38922250-6b8b-4f94-82dd-1e243d6fbbb9,981,1,00:20:26.848,20,26,Pass,Empoli,Vincent Laurini,48,Empoli,68.1,80.0
3879668,8f5da2ba-86a7-4cf0-8eb6-7bedb49d6d2d,983,1,00:20:27.715,20,27,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,64.8,72.8
3879668,78cf7507-0b74-4618-9b0f-a9b07f8ea821,985,1,00:20:29.459,20,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,48,Empoli,28.4,14.9
3879668,4b05e4ec-9363-420c-a917-c122c20089ec,987,1,00:20:42.144,20,42,Pass,Empoli,Vincent Laurini,49,Empoli,69.8,80.0
3879668,fab73082-942e-4a88-b662-917112335d25,991,1,00:20:44.704,20,44,Pass,Empoli,Massimo Maccarone,49,Empoli,76.4,69.1
3879668,72be0442-3a1b-4a69-82b4-d12070160939,994,1,00:20:47.265,20,47,Pass,Empoli,Manuel Pucciarelli,49,Empoli,86.5,29.1
3879668,c8327bb0-2cf7-4c9c-a278-f0d241766765,1002,1,00:20:51.233,20,51,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,33.6,44.6
3879668,40f94fbb-3f85-4f5b-a12b-69a3d1973e22,1005,1,00:20:54.839,20,54,Pass,Inter Milan,Marcelo Brozović,50,Inter Milan,46.1,39.3
3879668,d2d8e4a6-b6ee-4e40-a2d1-6de1e6f26077,1008,1,00:20:56.748,20,56,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,50.8,60.7
3879668,3d2c8855-1d5c-47aa-877c-45537214a0a7,1011,1,00:20:58.233,20,58,Pass,Inter Milan,Ivan Perišić,50,Inter Milan,61.4,76.2
3879668,6914115e-90d5-4b88-af59-7b3f5431e858,1015,1,00:21:02.931,21,2,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,66.4,60.2
3879668,edde4ab3-edd9-41d9-a94b-c458229bbb01,1019,1,00:21:04.743,21,4,Pass,Inter Milan,Marcelo Brozović,50,Inter Milan,65.9,47.0
3879668,5252ff5e-1b62-4f4a-b500-b1bfe2adac76,1022,1,00:21:07.286,21,7,Pass,Inter Milan,Danilo D''Ambrosio,50,Inter Milan,84.8,76.2
3879668,96983fec-55a6-4d5b-b57b-8294613a8985,1025,1,00:21:10.673,21,10,Pass,Inter Milan,Ivan Perišić,50,Inter Milan,107.5,74.5
3879668,00eb25a4-9333-439d-9d2a-758452877677,1028,1,00:21:13.317,21,13,Pass,Inter Milan,Adem Ljajić,50,Inter Milan,96.2,67.3
3879668,66576071-bdec-4d69-ba61-d1a66bf442d2,1030,1,00:21:14.085,21,14,Pass,Inter Milan,Marcelo Brozović,50,Inter Milan,101.2,57.4
3879668,0cb9dc19-9544-454f-85c5-7ec6af618750,1033,1,00:21:17.288,21,17,Pass,Inter Milan,Ivan Perišić,50,Inter Milan,101.7,72.3
3879668,2bbaa8bb-9751-42ef-b89e-9dc3546f3ab2,1039,1,00:21:21.290,21,21,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,15.7,25.2
3879668,9fb8c7da-c220-475a-96e8-a21f43187def,1045,1,00:21:23.425,21,23,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,14.5,25.5
3879668,9403709a-79f5-48b9-a84f-c11420b3ae11,1047,1,00:21:26.587,21,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,51,Empoli,62.3,25.2
3879668,5f0fdef3-e5c1-4597-ac6c-c47b481f7ffa,1050,1,00:21:28.335,21,28,Pass,Empoli,Piotr Zieliński,51,Empoli,44.5,52.2
3879668,5b55d1a6-d40f-4059-96a3-d5fa1af3df81,1055,1,00:21:31.748,21,31,Pass,Empoli,Vincent Laurini,51,Empoli,39.2,60.3
3879668,db5d319b-634f-4020-9774-2d37eb50a913,1061,1,00:21:40.444,21,40,Pass,Empoli,Massimo Maccarone,51,Empoli,49.7,76.7
3879668,e7ddcb1d-9163-40ac-b20a-ad7629471faf,1072,1,00:21:43.416,21,43,Pass,Empoli,Vincent Laurini,51,Empoli,38.9,71.4
3879668,78fb4d0c-3905-40c6-82b6-aa2eaa9f9ba6,1075,1,00:21:48.720,21,48,Pass,Empoli,Federico Barba,51,Empoli,47.8,30.0
3879668,45bdd6e8-40a5-4224-8156-318caa90b972,1078,1,00:21:51.472,21,51,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,50.0,7.5
3879668,650ed137-5985-44f7-b8b6-af4af8bd6b78,1081,1,00:21:53.470,21,53,Pass,Empoli,Manuel Pucciarelli,51,Empoli,67.5,2.4
3879668,bd0cadbd-3d24-46df-b056-7423bfc740a0,1084,1,00:21:56.172,21,56,Pass,Empoli,Mário Rui Silva Duarte,51,Empoli,48.7,3.1
3879668,a8b4f58a-567f-494b-a0fa-79e95c20b03f,1088,1,00:21:57.229,21,57,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,54.5,12.8
3879668,4650a0f7-6395-49bc-b189-441468db688a,1091,1,00:22:00.758,22,0,Pass,Empoli,Federico Barba,51,Empoli,34.8,15.5
3879668,c9866224-63fe-467f-9091-6e16eeb19377,1094,1,00:22:04.534,22,4,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,50.4,26.4
3879668,b25f3559-1089-4c35-9d74-74facd0e01a5,1103,1,00:22:07.504,22,7,Pass,Empoli,Piotr Zieliński,51,Empoli,69.3,54.1
3879668,dc5edba3-c68a-46f7-b6c8-5d74ef714f17,1106,1,00:22:08.898,22,8,Pass,Empoli,Riccardo Saponara,51,Empoli,77.8,47.7
3879668,bf72b06a-2d8c-4c1e-9e45-814550a2bd62,1110,1,00:22:12.941,22,12,Pass,Empoli,Massimo Maccarone,51,Empoli,94.0,73.5
3879668,dbffa259-5f10-468c-a645-493414356751,1113,1,00:22:40.612,22,40,Pass,Empoli,Vincent Laurini,52,Empoli,109.8,80.0
3879668,ce7ba3ad-e569-4a75-a79c-6ba15a8424bd,1115,1,00:22:42.177,22,42,Pass,Inter Milan,Yuto Nagatomo,52,Empoli,5.6,21.6
3879668,6cd198ee-d1ac-4157-81f4-e1929a8d4210,1119,1,00:22:44.942,22,44,Pass,Inter Milan,Marcelo Brozović,52,Empoli,19.4,21.5
3879668,7d8eeb6f-1639-47cf-8e5f-c7932c562599,1122,1,00:22:49.251,22,49,Pass,Empoli,Mário Rui Silva Duarte,52,Empoli,63.4,4.5
3879668,1edf0914-e148-4eff-a443-29bd2da4ee24,1124,1,00:22:52.697,22,52,Pass,Empoli,Łukasz Skorupski,52,Empoli,24.2,16.1
3879668,e3ebd90a-cb49-4c06-ae66-6a54a7d33c63,1127,1,00:22:59.040,22,59,Pass,Empoli,Federico Barba,52,Empoli,46.7,17.4
3879668,3595aa09-de77-43f6-a993-1a556b5f4679,1130,1,00:23:00.454,23,0,Pass,Empoli,Marcel Büchel,52,Empoli,55.0,17.4
