match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879846,2eae84ce-85f5-4dea-90de-01a354624bab,572,1,00:14:30.332,14,30,Pass,AC Milan,Riccardo Montolivo,41,AC Milan,56.7,42.5
3879846,a45c46b0-5572-4a13-9653-f968c96eebec,575,1,00:14:30.850,14,30,Pass,AC Milan,José Mauri,41,AC Milan,58.6,35.9
3879846,1a4afcfb-920d-4977-bbab-e69e5cf7f59a,578,1,00:14:32.942,14,32,Pass,AC Milan,Riccardo Montolivo,41,AC Milan,53.4,44.8
3879846,f301e9a7-6488-431b-b61e-ebbb66cc7f08,581,1,00:14:35.422,14,35,Pass,AC Milan,Ignazio Abate,41,AC Milan,61.7,69.9
3879846,ea60f9e3-8b6a-46ae-8c41-34f19a4c9ff4,583,1,00:14:36.751,14,36,Pass,Hellas Verona,Matteo Bianchetti,41,AC Milan,32.9,20.8
3879846,64324618-53c8-402e-a627-1e8a53690b98,586,1,00:14:38.557,14,38,Pass,AC Milan,Keisuke Honda,41,AC Milan,82.0,49.1
3879846,52bcb4ff-54cb-4dac-a2c3-2995373f60fe,590,1,00:14:43.022,14,43,Pass,Hellas Verona,Matteo Bianchetti,42,Hellas Verona,37.6,12.0
3879846,fabda015-cceb-4219-b483-f077e77ef58a,597,1,00:14:50.070,14,50,Pass,Hellas Verona,Luca Marrone,42,Hellas Verona,55.1,31.0
3879846,1138994c-ea51-4faf-b007-679d50a2b2aa,600,1,00:14:55.861,14,55,Pass,Hellas Verona,Paweł Wszołek,42,Hellas Verona,92.9,53.5
3879846,3a1cd02c-4f9d-4f0a-8eaf-224a6081ef69,602,1,00:14:57.123,14,57,Pass,AC Milan,Cristian Eduardo Zapata Valencia,43,AC Milan,16.0,45.8
3879846,49b27c5d-dc3c-4329-bf4d-6a53e1a4748c,605,1,00:15:00.016,15,0,Pass,AC Milan,José Mauri,43,AC Milan,20.5,39.7
3879846,60d2f8e0-c0d9-4a1e-80bb-86eeb205ebbf,608,1,00:15:04.699,15,4,Pass,AC Milan,Ignazio Abate,43,AC Milan,21.5,62.4
3879846,5fdf4763-9306-4b15-aa98-239c553eba2e,612,1,00:15:07.460,15,7,Pass,AC Milan,Keisuke Honda,43,AC Milan,34.2,77.0
3879846,a65db1ab-68ac-4a19-9030-75d03e1d09b3,627,1,00:15:14.335,15,14,Pass,Hellas Verona,Luca Siligardi,44,Hellas Verona,101.2,2.3
3879846,8cc42d4b-a54b-4e55-8da8-4df281d82efa,629,1,00:15:42.136,15,42,Pass,Hellas Verona,Luca Marrone,45,Hellas Verona,120.0,0.1
3879846,fc0f5134-f029-4f33-b84c-a68f08ac435e,634,1,00:15:47.197,15,47,Pass,Hellas Verona,Matteo Bianchetti,45,Hellas Verona,96.3,30.2
3879846,eea385b4-dfa4-4030-94c6-0b2645b2dbcb,636,1,00:15:48.104,15,48,Pass,Hellas Verona,Luca Siligardi,45,Hellas Verona,90.4,27.0
3879846,62233618-8eff-48b7-afec-f91c6d87e122,639,1,00:15:50.484,15,50,Pass,Hellas Verona,Luca Marrone,45,Hellas Verona,101.2,6.6
3879846,8ba86cf5-4878-4747-b6e9-0996e8d60732,643,1,00:15:52.486,15,52,Pass,Hellas Verona,Vangelis Moras,45,Hellas Verona,106.0,30.7
3879846,377c0cc5-8c6c-4807-a206-db8c1f728f26,650,1,00:15:57.149,15,57,Pass,Hellas Verona,Matteo Bianchetti,45,Hellas Verona,79.2,25.1
3879846,1161f850-c7ca-4d25-9dd7-0c674a856ef5,651,1,00:15:58.210,15,58,Pass,AC Milan,Riccardo Montolivo,45,Hellas Verona,23.4,54.3
3879846,aaf9dc70-6129-49bc-8634-8350cf253aca,654,1,00:16:01.764,16,1,Pass,AC Milan,Carlos Arturo Bacca Ahumada,45,Hellas Verona,52.9,43.7
3879846,459de212-c479-491e-9937-1f642b84fa62,658,1,00:16:03.621,16,3,Pass,Hellas Verona,Paweł Wszołek,45,Hellas Verona,63.4,43.8
3879846,e9be217c-dc63-4fe1-a4da-82ccbd37f942,662,1,00:16:04.737,16,4,Pass,Hellas Verona,Eros Pisano,45,Hellas Verona,69.0,53.4
3879846,7900d6ac-6d3a-4255-b8c1-aff4fc5e5dc8,665,1,00:16:12.397,16,12,Pass,AC Milan,Ignazio Abate,46,AC Milan,42.8,72.0
3879846,f9bbf255-e616-47bb-be89-3f7201c28c69,668,1,00:16:15.207,16,15,Pass,AC Milan,Cristian Eduardo Zapata Valencia,46,AC Milan,41.8,52.0
3879846,03248627-9519-4480-9aba-1e92cba8acf8,672,1,00:16:21.912,16,21,Pass,AC Milan,Keisuke Honda,46,AC Milan,76.8,7.3
3879846,2cd47d78-51ec-450f-8183-9783b3cab9a9,674,1,00:16:22.612,16,22,Pass,Hellas Verona,Eros Pisano,47,Hellas Verona,31.5,70.5
3879846,f8a9cbef-4980-4dc9-bbf7-21d4bd3e01c1,678,1,00:16:24.128,16,24,Pass,Hellas Verona,Artur Ioniţă,47,Hellas Verona,36.6,66.7
3879846,96805936-929b-4519-a7b0-c88d03ffa5f3,681,1,00:16:28.253,16,28,Pass,Hellas Verona,Ante Rebić,47,Hellas Verona,61.2,75.4
3879846,e26b0917-79b8-46b2-8b12-dcb14d9b2230,685,1,00:16:35.551,16,35,Pass,Hellas Verona,Paweł Wszołek,47,Hellas Verona,115.7,72.6
3879846,89ec0694-0313-4601-85c5-039aec53d6d1,687,1,00:17:05.383,17,5,Pass,Hellas Verona,Luca Marrone,48,Hellas Verona,120.0,80.0
3879846,1cebf990-de71-4550-9e31-a8d712ed993f,696,1,00:17:14.605,17,14,Pass,AC Milan,Jérémy Ménez,49,AC Milan,31.4,29.7
3879846,0c84b4a0-bc9b-4ae4-9dc1-f6b55e10dc94,699,1,00:17:16.559,17,16,Pass,AC Milan,Riccardo Montolivo,49,AC Milan,27.2,27.8
3879846,067b0d72-35db-45b5-9095-88a4b3e9eb35,703,1,00:17:17.417,17,17,Pass,AC Milan,Keisuke Honda,49,AC Milan,30.9,18.6
3879846,bcab2572-2b47-44b5-bc89-4c27b29cb48b,707,1,00:17:18.641,17,18,Pass,AC Milan,Carlos Arturo Bacca Ahumada,49,AC Milan,25.7,20.3
3879846,8ae80ac8-fdc7-42f4-8909-bc086ed2c30b,714,1,00:17:21.972,17,21,Pass,Hellas Verona,Luca Marrone,50,Hellas Verona,94.3,65.7
3879846,269dd050-91fc-42f8-9d83-39e5cd42736d,720,1,00:17:35.737,17,35,Pass,AC Milan,Gianluigi Donnarumma,52,AC Milan,15.4,24.0
3879846,0895f0ad-c10a-497d-9c25-f538eee0d250,722,1,00:17:40.720,17,40,Pass,AC Milan,Mattia De Sciglio,52,AC Milan,43.5,4.4
3879846,43209364-3492-4f24-a65f-4b365b0516fb,725,1,00:17:45.018,17,45,Pass,AC Milan,Riccardo Montolivo,52,AC Milan,45.2,17.2
3879846,10583eb2-9f20-461a-b47d-e9a91f3371c0,726,1,00:17:47.147,17,47,Pass,Hellas Verona,Matteo Bianchetti,53,Hellas Verona,32.9,45.9
3879846,48beb09f-45cf-40e6-a297-fa28b66751cc,728,1,00:17:49.167,17,49,Pass,Hellas Verona,Ante Rebić,53,Hellas Verona,58.9,63.4
3879846,f94e09f5-4bb1-412f-83d0-86297b518206,731,1,00:17:51.429,17,51,Pass,Hellas Verona,Artur Ioniţă,53,Hellas Verona,67.2,51.5
3879846,103f63b7-d28b-41d8-9d3b-6ad509b3745a,736,1,00:17:56.297,17,56,Pass,AC Milan,Alessio Romagnoli,53,Hellas Verona,13.2,4.0
3879846,25adc9b9-bf4e-4bc7-86f4-d4a7266ab65b,740,1,00:18:00.473,18,0,Pass,Hellas Verona,Eros Pisano,53,Hellas Verona,63.2,70.2
3879846,cb97bf61-0e4f-47c7-8d90-7ec687806695,742,1,00:18:01.460,18,1,Pass,Hellas Verona,Paweł Wszołek,53,Hellas Verona,79.2,75.0
3879846,4b1021b8-a90e-4da4-ac61-9389b5091d35,746,1,00:18:03.544,18,3,Pass,AC Milan,José Mauri,54,AC Milan,37.8,13.7
3879846,483103ac-cc28-4e0d-8f48-f8d14af63312,750,1,00:18:07.128,18,7,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,26.9,8.4
3879846,9e15ed91-8eaf-42dc-8c3c-b75fa590918a,753,1,00:18:11.095,18,11,Pass,AC Milan,Gianluigi Donnarumma,54,AC Milan,11.3,34.2
3879846,4ed23d3e-bff2-4cea-bc96-630bc0e46882,756,1,00:18:16.187,18,16,Pass,AC Milan,Cristian Eduardo Zapata Valencia,54,AC Milan,33.1,53.9
3879846,bd9b3199-364d-4c33-ada6-5b36c6c2207e,759,1,00:18:19.075,18,19,Pass,AC Milan,Riccardo Montolivo,54,AC Milan,44.0,36.1
3879846,a6dd8d4d-17bf-4d8d-8871-4f5ea0bc1040,762,1,00:18:21.842,18,21,Pass,AC Milan,Keisuke Honda,54,AC Milan,57.5,11.1
3879846,29ce0a23-1978-4a00-b902-33dc273b6497,765,1,00:18:24.401,18,24,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,73.5,5.4
3879846,2cc89684-5c10-46e4-b927-21edea02d5bb,768,1,00:18:27.529,18,27,Pass,AC Milan,Keisuke Honda,54,AC Milan,58.6,12.7
3879846,dc1125dd-d4a9-4246-8295-2388f05cb364,771,1,00:18:31.759,18,31,Pass,AC Milan,Alessio Romagnoli,54,AC Milan,57.0,24.5
3879846,119b7e64-1118-4eeb-b627-0ad3181598cf,774,1,00:18:35.286,18,35,Pass,AC Milan,Mattia De Sciglio,54,AC Milan,72.6,5.8
3879846,f1bde028-60a0-4387-9e87-12ad1f12d522,777,1,00:18:37.700,18,37,Pass,AC Milan,Jérémy Ménez,54,AC Milan,65.9,10.4
3879846,bf7bd38d-21c2-4239-83b0-e772bc8c7c10,780,1,00:18:38.955,18,38,Pass,AC Milan,Keisuke Honda,54,AC Milan,71.6,24.1
3879846,95923edd-69e2-4e8e-b6b1-83b57e19ed2f,783,1,00:18:40.920,18,40,Pass,AC Milan,Jérémy Ménez,54,AC Milan,70.5,29.2
3879846,c89ec088-f0e6-49a2-b37e-b142ee477689,784,1,00:18:41.851,18,41,Pass,Hellas Verona,Artur Ioniţă,55,Hellas Verona,42.5,49.4
3879846,ea896d52-b9bc-4b1b-b537-2ffa9c088f15,791,1,00:18:50.198,18,50,Pass,Hellas Verona,Luca Marrone,56,Hellas Verona,36.6,37.6
3879846,cca12dbe-e2fe-482f-ac07-f2a935d60635,794,1,00:18:58.253,18,58,Pass,Hellas Verona,Michelangelo Albertazzi,56,Hellas Verona,48.0,5.5
3879846,df32a13d-5ba2-4799-a72c-7601a504abdb,797,1,00:19:01.141,19,1,Pass,Hellas Verona,Matteo Bianchetti,56,Hellas Verona,24.1,19.8
3879846,9f0f61ba-6dad-49b5-9646-5ce642f46b4b,802,1,00:19:04.141,19,4,Pass,Hellas Verona,Pierluigi Gollini,56,Hellas Verona,8.5,44.2
3879846,b022cefd-c14a-4dad-8384-9611bb8cf27d,806,1,00:19:08.565,19,8,Pass,Hellas Verona,Giampaolo Pazzini,56,Hellas Verona,63.8,52.0
3879846,793e8f23-7cb9-43da-b900-a554ae093292,809,1,00:19:12.688,19,12,Pass,Hellas Verona,Eros Pisano,56,Hellas Verona,61.3,74.0
3879846,d6427a9e-5e01-4790-94b6-5cefc000cc5a,814,1,00:19:15.149,19,15,Pass,Hellas Verona,Paweł Wszołek,56,Hellas Verona,91.3,75.2
3879846,243f623b-1910-4bfc-8af5-83448f6aec3b,823,1,00:19:17.892,19,17,Pass,AC Milan,José Mauri,57,AC Milan,36.2,7.3
3879846,f221f00f-46db-402c-9c29-d834b35923b5,826,1,00:19:21.508,19,21,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,14.8,24.1
3879846,7a23b956-fc6b-406d-a796-e0f1bc3c2ef9,829,1,00:19:28.414,19,28,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,44.4,56.2
3879846,01c27222-50eb-4247-9b54-6b50d62c086c,833,1,00:19:30.645,19,30,Pass,AC Milan,Juraj Kucka,57,AC Milan,62.0,49.4
3879846,4d336769-a105-4d0c-a028-408357d6e66e,836,1,00:19:32.096,19,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,57,AC Milan,50.3,54.1
3879846,796a4e83-cb0e-4503-a438-8c08ea569182,839,1,00:19:34.049,19,34,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,50.8,50.5
3879846,59ce3236-6de6-488b-9074-51fe15f3843c,843,1,00:19:39.228,19,39,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,59.1,26.0
3879846,c3371a45-3de4-4a80-9e9e-845ff0b720bd,846,1,00:19:41.351,19,41,Pass,AC Milan,José Mauri,57,AC Milan,67.2,13.6
3879846,abe1340a-7052-4a68-84fa-3bb6bc898fd0,849,1,00:19:43.796,19,43,Pass,AC Milan,Jérémy Ménez,57,AC Milan,75.2,5.2
3879846,b3e300c8-e0e3-4df2-a54c-5fbceaba5a3b,853,1,00:19:46.016,19,46,Pass,AC Milan,Juraj Kucka,57,AC Milan,73.7,16.3
3879846,3b29c9c6-90dd-47cc-b9af-a7d1695dbe29,863,1,00:19:49.903,19,49,Pass,Hellas Verona,Paweł Wszołek,58,Hellas Verona,36.2,65.8
3879846,326d6d86-d2e6-4243-91fe-429632b61cf4,871,1,00:19:54.608,19,54,Pass,AC Milan,Mattia De Sciglio,59,AC Milan,55.3,10.6
3879846,690097b9-f2ed-40b1-98f0-1c53e0f15a24,875,1,00:20:00.796,20,0,Pass,AC Milan,Keisuke Honda,59,AC Milan,73.5,30.0
3879846,b27240dd-a9be-442e-ac26-33796bd0de7b,878,1,00:20:04.311,20,4,Pass,AC Milan,Ignazio Abate,59,AC Milan,69.8,52.9
3879846,7b965641-c08b-4fb0-a576-dc8fc8791ef3,881,1,00:20:08.387,20,8,Pass,AC Milan,Carlos Arturo Bacca Ahumada,59,AC Milan,62.0,62.6
3879846,4c5cc551-735e-4467-88bb-c026e8adedce,884,1,00:20:09.288,20,9,Pass,AC Milan,Riccardo Montolivo,59,AC Milan,64.6,54.1
3879846,14fa5ad9-4a09-46e2-931e-61d8863e9f20,886,1,00:20:10.049,20,10,Pass,AC Milan,Jérémy Ménez,59,AC Milan,76.4,54.8
3879846,d0737338-90ff-4ad1-a9bc-755fda7aab63,889,1,00:20:12.177,20,12,Pass,Hellas Verona,Artur Ioniţă,59,AC Milan,50.6,27.0
3879846,d6e5961f-bea5-4d44-9d8b-f727c6de1837,891,1,00:20:13.778,20,13,Pass,AC Milan,Ignazio Abate,59,AC Milan,57.0,59.5
3879846,1fbcf6b5-7d20-4dcd-86b4-5eca576ea6af,894,1,00:20:15.985,20,15,Pass,AC Milan,Keisuke Honda,59,AC Milan,66.0,45.4
3879846,1d98b318-70d2-4f20-8f41-09a269d508df,897,1,00:20:20.925,20,20,Pass,AC Milan,José Mauri,59,AC Milan,85.1,23.6
3879846,351d67d6-5a30-4490-9171-d49b658e9623,906,1,00:21:18.355,21,18,Pass,Hellas Verona,Ante Rebić,60,Hellas Verona,60.0,40.0
3879846,25326c63-ff75-49c6-b932-f956d87ca962,908,1,00:21:18.782,21,18,Pass,Hellas Verona,Giampaolo Pazzini,60,Hellas Verona,58.2,41.8
3879846,218c5329-1f9f-4a68-87fc-29c3a23e42ab,911,1,00:21:20.612,21,20,Pass,Hellas Verona,Luca Marrone,60,Hellas Verona,50.1,38.3
3879846,decd98d8-efde-4e24-b29f-ca944e1eff30,914,1,00:21:26.848,21,26,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,70.5,75.7
3879846,610d9090-49bf-4eab-8096-876c7424399a,918,1,00:21:29.179,21,29,Pass,Hellas Verona,Giampaolo Pazzini,60,Hellas Verona,92.5,66.0
3879846,fc186356-ce76-4834-bf57-263ec1a49174,920,1,00:21:30.188,21,30,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,90.8,76.1
3879846,799ccf8e-cf57-48c1-83ee-74ecc1050748,924,1,00:21:34.186,21,34,Pass,AC Milan,Riccardo Montolivo,60,Hellas Verona,3.3,22.6
3879846,88ed945a-1d6d-41e7-82a2-4df7297ba764,926,1,00:21:35.100,21,35,Pass,AC Milan,José Mauri,60,Hellas Verona,22.5,20.7
3879846,c83dd787-37bf-468e-aaee-c04ae08a082e,929,1,00:21:36.339,21,36,Pass,Hellas Verona,Artur Ioniţă,60,Hellas Verona,82.5,54.9
3879846,4ad24f1c-3137-45dc-a39c-ca723ddbfdcc,933,1,00:21:37.456,21,37,Pass,Hellas Verona,Luca Marrone,60,Hellas Verona,86.6,46.6
3879846,0382dcd2-e69f-46be-a489-69762714dd30,936,1,00:22:29.241,22,29,Pass,Hellas Verona,Luca Marrone,61,Hellas Verona,88.5,46.8
3879846,4dcf9678-37ee-4f42-ac0e-c64829a75e55,938,1,00:22:32.327,22,32,Pass,AC Milan,José Mauri,61,Hellas Verona,26.5,44.6
3879846,bc1f14cd-8cd1-4ed9-8a2b-c787ef263419,939,1,00:22:35.483,22,35,Pass,Hellas Verona,Michelangelo Albertazzi,61,Hellas Verona,65.8,32.2
3879846,7d324675-7129-40a6-a2aa-bfc9b605278b,941,1,00:22:48.684,22,48,Pass,AC Milan,Gianluigi Donnarumma,62,AC Milan,10.2,47.9
3879846,83aa1f9b-57af-4dcb-b8a3-d4062c33f4da,944,1,00:22:55.522,22,55,Pass,AC Milan,Alessio Romagnoli,62,AC Milan,34.5,21.5
3879846,6f9b1f67-4720-4967-8e98-d104ad4cfa5e,947,1,00:22:58.196,22,58,Pass,AC Milan,José Mauri,62,AC Milan,44.0,11.3
3879846,4fa0f866-7b32-4990-9a34-c67d98a37168,950,1,00:23:00.970,23,0,Pass,AC Milan,Alessio Romagnoli,62,AC Milan,35.7,24.1
3879846,6f3daadf-e70b-4c0e-819e-e4d798674f49,953,1,00:23:04.408,23,4,Pass,AC Milan,Cristian Eduardo Zapata Valencia,62,AC Milan,47.5,56.4
3879846,e6046a3d-6ec4-4137-ae2d-496537100511,956,1,00:23:10.172,23,10,Pass,AC Milan,Ignazio Abate,62,AC Milan,52.3,67.4
3879846,a803097c-85d2-4ad6-9403-7b3c92805393,962,1,00:23:31.457,23,31,Pass,AC Milan,Riccardo Montolivo,63,AC Milan,55.5,51.0
3879846,d16bcad8-6a59-418a-98ac-9a11b5d878e9,965,1,00:23:32.896,23,32,Pass,AC Milan,Keisuke Honda,63,AC Milan,63.1,43.9
3879846,60df4376-e0ce-41eb-817c-8561e17ed636,969,1,00:23:34.836,23,34,Pass,AC Milan,Riccardo Montolivo,63,AC Milan,51.7,49.8
3879846,d0663f52-27ff-456c-9791-059a106fcf25,977,1,00:23:39.393,23,39,Pass,AC Milan,Ignazio Abate,63,AC Milan,62.7,58.1
3879846,2c5168a9-2564-4cc9-a2c9-9dd98b7b8b9f,980,1,00:23:41.306,23,41,Pass,AC Milan,Jérémy Ménez,63,AC Milan,63.6,58.1
3879846,8bb13fe2-f9ba-4ffc-9b7c-63609c2c7887,994,1,00:24:02.542,24,2,Pass,Hellas Verona,Luca Marrone,65,Hellas Verona,55.1,32.4
3879846,997cbbe3-0328-4a5a-a122-269dfc196382,996,1,00:24:07.612,24,7,Pass,Hellas Verona,Luca Siligardi,65,Hellas Verona,65.3,40.0
3879846,7cc01b94-3b05-4ee7-9b59-48203a855fc8,998,1,00:24:10.326,24,10,Pass,Hellas Verona,Luca Marrone,65,Hellas Verona,66.2,21.8
3879846,b577ea22-a5b6-495e-acc7-2df9d511b6db,1001,1,00:24:13.587,24,13,Pass,Hellas Verona,Michelangelo Albertazzi,65,Hellas Verona,83.0,2.6
3879846,eaf3e8a5-8010-4c99-a1c9-e26fc26d62f5,1004,1,00:24:17.451,24,17,Pass,Hellas Verona,Luca Siligardi,65,Hellas Verona,116.1,10.7
3879846,afe29699-31eb-445f-8744-62875b0dca03,1008,1,00:24:38.942,24,38,Pass,Hellas Verona,Luca Marrone,66,Hellas Verona,120.0,0.1
3879846,86565fac-1229-43bb-a36e-c201511442af,1012,1,00:24:42.900,24,42,Pass,Hellas Verona,Luca Siligardi,66,Hellas Verona,104.3,14.4
3879846,f8ad8d27-a270-4f6b-aecd-5c62a1141ae8,1015,1,00:24:52.946,24,52,Pass,AC Milan,Gianluigi Donnarumma,67,AC Milan,16.0,41.5
3879846,f7637007-21a9-4f09-9926-389b8155322c,1018,1,00:24:55.716,24,55,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,25.1,26.0
3879846,29fda91c-facb-4a39-91a4-7e4cd5c144a7,1021,1,00:24:57.792,24,57,Pass,AC Milan,Juraj Kucka,67,AC Milan,47.1,8.0
3879846,fd459264-2779-4134-a7be-4b8278387cd6,1024,1,00:25:00.338,25,0,Pass,AC Milan,Jérémy Ménez,67,AC Milan,57.4,7.2
3879846,38ee7af6-87e0-4f07-9cc7-edefa51e49b6,1031,1,00:25:07.725,25,7,Pass,AC Milan,Carlos Arturo Bacca Ahumada,67,AC Milan,112.8,21.9
3879846,b9dc5b8b-ba7e-4dfc-87cc-91969f0c3bed,1037,1,00:25:11.598,25,11,Pass,AC Milan,Riccardo Montolivo,67,AC Milan,91.0,33.0
3879846,904a3e5d-c329-4a3c-9b50-f775e90dcbd6,1040,1,00:25:13.822,25,13,Pass,AC Milan,Ignazio Abate,67,AC Milan,89.1,53.6
3879846,2178389f-50b1-48fc-a37c-a5410f8d66db,1047,1,00:25:18.001,25,18,Pass,Hellas Verona,Michelangelo Albertazzi,67,AC Milan,13.2,2.1
3879846,0190b799-67a0-4c76-ad0d-c40c45e17ecf,1049,1,00:25:23.406,25,23,Pass,AC Milan,Cristian Eduardo Zapata Valencia,67,AC Milan,43.5,58.1
3879846,ccff474d-59f3-4f81-b2dc-f65bfcc9bbad,1052,1,00:25:26.478,25,26,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,37.3,35.0
3879846,2949d644-a165-4238-bc1a-865161cde92c,1056,1,00:25:29.930,25,29,Pass,AC Milan,Mattia De Sciglio,67,AC Milan,41.1,11.0
3879846,ab5327a4-cdb8-488c-b428-4a31cf31e325,1057,1,00:25:31.771,25,31,Pass,Hellas Verona,Vangelis Moras,67,AC Milan,47.8,45.6
3879846,65cdd90b-9ac4-4057-8a2e-b8c1ce01ee2a,1059,1,00:25:34.302,25,34,Pass,AC Milan,Keisuke Honda,67,AC Milan,56.7,48.4
3879846,4ce603a9-35ea-48ea-b208-bb970f66e4db,1062,1,00:25:37.200,25,37,Pass,AC Milan,Cristian Eduardo Zapata Valencia,67,AC Milan,42.8,46.3
3879846,a641a019-7fd1-4306-82d0-4c212e577ddb,1070,1,00:25:49.947,25,49,Pass,Hellas Verona,Luca Marrone,68,Hellas Verona,29.1,6.8
3879846,a6c0b1ad-bea2-42ce-83d1-e9244034a4ce,1073,1,00:25:57.810,25,57,Pass,Hellas Verona,Pierluigi Gollini,68,Hellas Verona,14.4,37.3
3879846,c458456e-a5be-4297-9284-a9435f04cd6f,1076,1,00:26:01.651,26,1,Pass,Hellas Verona,Giampaolo Pazzini,68,Hellas Verona,79.4,54.9
3879846,adf0e113-ac76-460e-bb34-3c5fdd6f99ca,1082,1,00:26:19.953,26,19,Pass,Hellas Verona,Eros Pisano,69,Hellas Verona,106.2,80.0
3879846,af881685-b5f3-428a-ae7d-9d47c5548f0c,1084,1,00:26:21.366,26,21,Pass,Hellas Verona,Artur Ioniţă,69,Hellas Verona,110.5,57.4
3879846,2b245c08-eb4f-4049-a7aa-f4217b7d91e1,1087,1,00:26:22.772,26,22,Pass,AC Milan,Alessio Romagnoli,69,Hellas Verona,9.2,27.6
3879846,892c40df-3aec-4da0-8e21-6a5464fa12f5,1092,1,00:26:29.713,26,29,Pass,Hellas Verona,Vangelis Moras,69,Hellas Verona,65.5,76.2
3879846,4f399377-8bc0-41e3-8186-8ea032f13280,1095,1,00:26:34.763,26,34,Pass,Hellas Verona,Matteo Bianchetti,69,Hellas Verona,51.1,58.4
3879846,b8a5073e-be08-4cac-b2b6-82948da58e46,1100,1,00:26:40.822,26,40,Pass,AC Milan,Juraj Kucka,70,AC Milan,35.9,66.8
3879846,6b48d7e5-55d3-4395-9470-401b2bd6eff0,1104,1,00:26:43.454,26,43,Pass,AC Milan,Cristian Eduardo Zapata Valencia,70,AC Milan,26.5,54.8
3879846,f7f23107-f7f2-4035-82ab-e1193832fcac,1107,1,00:26:48.228,26,48,Pass,AC Milan,Ignazio Abate,70,AC Milan,54.8,78.2
3879846,ed8e9b41-a741-412a-a9ca-853f4d75e51e,1110,1,00:26:50.900,26,50,Pass,AC Milan,Juraj Kucka,70,AC Milan,38.3,70.4
3879846,ab22492f-05f4-4e78-850f-fad83a40f4c1,1113,1,00:26:55.434,26,55,Pass,AC Milan,Alessio Romagnoli,70,AC Milan,48.0,26.2
3879846,eb9880e6-75b0-4619-92a0-0b49648e3ad9,1116,1,00:27:04.562,27,4,Pass,AC Milan,José Mauri,70,AC Milan,70.9,29.0
3879846,3a220e38-1f01-459d-8fab-7df7d7e9d504,1119,1,00:27:07.711,27,7,Pass,AC Milan,Mattia De Sciglio,70,AC Milan,80.8,4.4
3879846,c4591310-a951-484a-be00-740f7bba409e,1123,1,00:27:08.664,27,8,Pass,AC Milan,Jérémy Ménez,70,AC Milan,91.0,6.1
3879846,0843ebd1-13e6-4d98-b254-2d2666f427cc,1127,1,00:27:32.304,27,32,Pass,Hellas Verona,Eros Pisano,71,Hellas Verona,34.0,80.0
3879846,59cff29b-8cfa-42a8-9b9c-584ee2ec4a56,1135,1,00:27:36.504,27,36,Pass,AC Milan,Riccardo Montolivo,72,AC Milan,61.2,7.2
3879846,f200223f-6509-47ca-a65e-636ee7267055,1139,1,00:27:38.300,27,38,Pass,AC Milan,Cristian Eduardo Zapata Valencia,72,AC Milan,44.0,28.1
3879846,c5013783-c8e0-49f8-ae93-4b04085760fa,1142,1,00:27:41.904,27,41,Pass,AC Milan,Ignazio Abate,72,AC Milan,40.2,51.0
3879846,1cc5982c-3b22-495b-ade7-7bac4531b512,1145,1,00:27:45.235,27,45,Pass,AC Milan,Cristian Eduardo Zapata Valencia,72,AC Milan,42.8,37.6
3879846,d23afcc7-8f89-4f7c-966b-ea0a54a32169,1148,1,00:27:47.428,27,47,Pass,AC Milan,Riccardo Montolivo,72,AC Milan,56.0,6.5
3879846,fa4d1d6d-decd-43b7-a928-368e2ebfd1f6,1150,1,00:27:55.790,27,55,Pass,Hellas Verona,Eros Pisano,73,Hellas Verona,62.4,80.0
3879846,1d5e64aa-f6bc-4a22-846e-cd05e8eea780,1153,1,00:27:58.712,27,58,Pass,Hellas Verona,Giampaolo Pazzini,73,Hellas Verona,70.4,75.2
3879846,d2ffb29c-57bb-481f-b6cc-0c1b37397a9d,1156,1,00:28:00.714,28,0,Pass,Hellas Verona,Eros Pisano,73,Hellas Verona,57.2,74.0
3879846,863904af-8c8c-48c5-8477-b95564e97dd3,1160,1,00:28:03.892,28,3,Pass,Hellas Verona,Vangelis Moras,73,Hellas Verona,42.8,67.4
3879846,e3544f69-59e5-4898-91f4-8bb64d2e2d4b,1166,1,00:28:16.417,28,16,Pass,Hellas Verona,Eros Pisano,74,Hellas Verona,63.1,80.0
3879846,d8a83bfb-1449-49f0-877c-7eab984d8b7c,1168,1,00:28:18.474,28,18,Pass,AC Milan,Alessio Romagnoli,75,AC Milan,34.0,13.2
3879846,12bccec4-55d7-4df9-b480-cac79a52510a,1171,1,00:28:20.189,28,20,Pass,AC Milan,Riccardo Montolivo,75,AC Milan,38.3,9.2
3879846,6c89920e-6be4-4bf7-ac32-524f63754f85,1174,1,00:28:21.331,28,21,Pass,AC Milan,Jérémy Ménez,75,AC Milan,57.5,11.3
