match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879665,eb9bc872-c15c-4229-8c7b-96035781d438,646,1,00:17:59.113,17,59,Pass,Frosinone,Nicola Leali,45,Frosinone,15.2,47.7
3879665,b868fc93-5a18-4d84-9dd5-c12982e11d4d,649,1,00:18:04.454,18,4,Pass,Frosinone,Federico Dionisi,45,Frosinone,65.7,49.0
3879665,a1b15aa2-f6b4-4c7d-94c5-1e79ab7a0dcd,654,1,00:18:53.486,18,53,Pass,AC Milan,M''Baye Babacar Niang,46,AC Milan,61.0,40.1
3879665,e0fbf385-03e7-4013-bbf4-c1898b15cd2d,656,1,00:18:56.585,18,56,Pass,AC Milan,Alessio Romagnoli,46,AC Milan,41.5,44.2
3879665,224bc255-d5ce-4227-9733-ea45a86350df,659,1,00:19:01.092,19,1,Pass,AC Milan,Ignazio Abate,46,AC Milan,49.2,72.7
3879665,0552adc8-676a-424d-81b7-e33994d3dc7f,661,1,00:19:01.813,19,1,Pass,AC Milan,Riccardo Montolivo,46,AC Milan,57.0,58.0
3879665,3abfcc4e-a354-4226-8a03-087477fd9ad9,664,1,00:19:04.365,19,4,Pass,AC Milan,Alex Rodrigo Dias da Costa,46,AC Milan,39.3,58.0
3879665,9eb03475-8544-4706-a517-749ad069891d,667,1,00:19:08.783,19,8,Pass,AC Milan,Alessio Romagnoli,46,AC Milan,45.4,31.6
3879665,099132a0-b56e-43df-8f20-05cf70475277,670,1,00:19:14.100,19,14,Pass,AC Milan,Alex Rodrigo Dias da Costa,46,AC Milan,46.2,60.2
3879665,8c105f2b-8143-42b6-bb97-b15f69f8b8a3,673,1,00:19:16.349,19,16,Pass,AC Milan,Ignazio Abate,46,AC Milan,55.8,75.4
3879665,93f2c2f0-51bc-43a2-a223-e1d0e299d1eb,677,1,00:19:18.411,19,18,Pass,AC Milan,Keisuke Honda,46,AC Milan,67.6,75.9
3879665,c540cbb4-7c6a-4dc9-ba08-2c4e224d5d71,680,1,00:19:22.584,19,22,Pass,AC Milan,Ignazio Abate,46,AC Milan,97.1,74.5
3879665,07249bc5-e41f-44db-bcb2-04352b3f229e,683,1,00:19:43.785,19,43,Pass,AC Milan,Giacomo Bonaventura,47,AC Milan,120.0,0.1
3879665,79ae4aa3-89da-40be-b77a-29b52e09bbf5,685,1,00:20:05.578,20,5,Pass,AC Milan,Keisuke Honda,48,AC Milan,120.0,80.0
3879665,dd9651fd-c5e4-49ec-a6bd-247266031cb7,693,1,00:20:12.305,20,12,Pass,AC Milan,Keisuke Honda,48,AC Milan,85.3,75.4
3879665,0d662bcd-0f1a-485e-b946-11d65862ccdb,696,1,00:20:14.646,20,14,Pass,AC Milan,Ignazio Abate,48,AC Milan,66.8,73.0
3879665,c8f28ae7-0603-4035-8fd6-3118bd161044,699,1,00:20:17.309,20,17,Pass,AC Milan,Mattia De Sciglio,48,AC Milan,55.8,44.5
3879665,ac0b7ef1-3f29-483c-b4a0-3067b90df26f,702,1,00:20:25.669,20,25,Pass,AC Milan,Giacomo Bonaventura,48,AC Milan,85.8,30.9
3879665,b93fc107-41f2-419f-93ee-9e17f963610d,705,1,00:20:32.245,20,32,Pass,AC Milan,Ignazio Abate,48,AC Milan,90.2,74.5
3879665,b3c45a80-1df8-4c44-9bdf-5c0f9ca61d04,712,1,00:20:35.827,20,35,Pass,Frosinone,Modibo Diakité,48,AC Milan,15.8,26.8
3879665,c829d3b0-c8c1-4955-8b2a-75f157076c5b,715,1,00:20:39.716,20,39,Pass,Frosinone,Daniel Pavlovic,48,AC Milan,9.7,12.1
3879665,295f2b78-6490-4cce-a177-e475ccd51dbc,718,1,00:20:44.101,20,44,Pass,AC Milan,Alessio Romagnoli,48,AC Milan,52.6,57.0
3879665,695fd606-fb4d-4478-aa91-c0b4c668a790,721,1,00:20:49.573,20,49,Pass,AC Milan,Mattia De Sciglio,48,AC Milan,78.4,25.5
3879665,445f8075-49e6-4cbc-ac1c-fc28d0acf51c,724,1,00:20:52.483,20,52,Pass,AC Milan,Andrea Bertolacci,48,AC Milan,83.9,38.3
3879665,d07d0b44-d7b9-4c7d-8155-6880b9355622,730,1,00:20:56.250,20,56,Pass,AC Milan,Keisuke Honda,48,AC Milan,99.8,41.0
3879665,4eaf4273-639d-4269-818f-f8df29d4c3bf,735,1,00:20:57.687,20,57,Pass,Frosinone,Matteo Ciofani,48,AC Milan,19.6,42.3
3879665,ad8cf730-08c3-41e0-be0d-1dc7a6a7bc11,738,1,00:21:00.488,21,0,Pass,AC Milan,Riccardo Montolivo,48,AC Milan,76.7,53.3
3879665,29b9e456-c9fc-4f27-923f-f22c05f45315,741,1,00:21:04.157,21,4,Pass,AC Milan,Ignazio Abate,48,AC Milan,77.0,74.3
3879665,8721b03b-4b1a-4d14-b5d3-237f552a0c05,744,1,00:21:06.262,21,6,Pass,AC Milan,Alex Rodrigo Dias da Costa,48,AC Milan,63.6,66.3
3879665,157e3a62-c037-4fc4-b452-75ec0adfef07,747,1,00:21:08.726,21,8,Pass,AC Milan,Riccardo Montolivo,48,AC Milan,70.7,56.2
3879665,17b2f57c-e613-4b62-9cf1-7de42abf0722,750,1,00:21:13.034,21,13,Pass,AC Milan,Mattia De Sciglio,48,AC Milan,85.3,13.7
3879665,4019c885-d061-4d87-8318-dc6e2c137dab,753,1,00:21:18.648,21,18,Pass,AC Milan,Giacomo Bonaventura,48,AC Milan,86.6,24.0
3879665,4adb35ca-2da5-4271-b86c-c791415f94dc,756,1,00:21:21.229,21,21,Pass,AC Milan,Mattia De Sciglio,48,AC Milan,87.2,11.8
3879665,c7874082-251c-419e-bb1d-fc62fa04fc0b,759,1,00:21:24.330,21,24,Pass,AC Milan,Andrea Bertolacci,48,AC Milan,90.2,23.1
3879665,3c3065ef-f75b-468e-950d-5042f2cec0fd,765,1,00:21:55.758,21,55,Pass,Frosinone,Nicola Leali,49,Frosinone,6.0,44.0
3879665,757919dc-6764-4c64-9e5a-b84bc783c0df,767,1,00:22:01.391,22,1,Pass,Frosinone,Paolo Sammarco,49,Frosinone,55.5,49.9
3879665,942d50a6-92ca-403e-a4a1-712f4a60c21c,769,1,00:22:18.103,22,18,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,39.6,32.4
3879665,2bd13f8b-9dfc-46d3-8fba-cad27db8bc4b,771,1,00:22:20.157,22,20,Pass,AC Milan,Alex Rodrigo Dias da Costa,50,AC Milan,22.2,46.5
3879665,3a0cb50e-b0db-45bc-af3e-61f214b4c15d,775,1,00:22:28.003,22,28,Pass,AC Milan,Ignazio Abate,50,AC Milan,56.7,77.9
3879665,905b20ef-bb91-43c8-b977-0379524da667,779,1,00:22:30.762,22,30,Pass,AC Milan,Keisuke Honda,50,AC Milan,61.7,74.9
3879665,7c3593ab-6c33-4847-acdd-87973b231dfa,782,1,00:22:34.379,22,34,Pass,AC Milan,Alex Rodrigo Dias da Costa,50,AC Milan,47.9,46.7
3879665,8d9ec1b1-427f-4728-9458-876aa8b13cbf,786,1,00:22:37.724,22,37,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,68.5,3.8
3879665,27789698-122b-47f7-8b7b-4d371a49a0a8,790,1,00:22:39.516,22,39,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,70.4,15.7
3879665,0ad98537-6b5a-4c8a-84e0-fa18ac633719,793,1,00:22:41.876,22,41,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,55.8,25.0
3879665,4dda3102-59f9-4eef-8cd2-710a37c341a7,796,1,00:22:45.855,22,45,Pass,AC Milan,Andrea Bertolacci,50,AC Milan,66.8,37.8
3879665,250c194b-a7fc-4c3b-a731-170ecf6d0d87,799,1,00:22:47.141,22,47,Pass,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,80.9,55.3
3879665,7c844758-49dc-4890-a05e-919fe9d13e47,802,1,00:22:49.686,22,49,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,72.6,53.6
3879665,c27b0a9a-6fad-432f-a5e2-4ff367878495,805,1,00:22:54.403,22,54,Pass,AC Milan,Keisuke Honda,50,AC Milan,85.3,61.7
3879665,c0dbe816-64c2-43d5-9bf5-1e0a4a568bb8,808,1,00:22:56.989,22,56,Pass,AC Milan,Andrea Bertolacci,50,AC Milan,79.2,47.0
3879665,473166dd-f846-40eb-a64c-95a3ead3e80b,811,1,00:22:59.062,22,59,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,84.1,21.8
3879665,bd57cc3c-5841-4978-a2c2-e2dd81ba00fc,814,1,00:23:04.509,23,4,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,98.5,11.0
3879665,644ceba0-947d-45be-9b8b-ccb0ecb1451b,817,1,00:23:06.703,23,6,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,117.5,12.9
3879665,3e3c19cd-2203-4c52-b3bd-9cc7c54a6cb7,819,1,00:23:34.671,23,34,Pass,AC Milan,Keisuke Honda,51,AC Milan,120.0,0.1
3879665,f917fe70-2a6d-4208-a265-5f3e3f8cf945,823,1,00:23:40.314,23,40,Pass,AC Milan,Ignazio Abate,51,AC Milan,75.7,41.5
3879665,7c4fb707-2dd6-440a-a489-571e2b6a86e3,826,1,00:23:45.336,23,45,Pass,AC Milan,Riccardo Montolivo,51,AC Milan,75.7,64.9
3879665,5c110b97-12b9-4e66-9c72-51aa4594e81c,829,1,00:23:48.930,23,48,Pass,AC Milan,Mattia De Sciglio,51,AC Milan,77.2,30.7
3879665,80e61089-af5a-4c3a-ae2b-dd68200d569e,832,1,00:23:50.007,23,50,Pass,AC Milan,Giacomo Bonaventura,51,AC Milan,91.0,28.3
3879665,35dcb630-98c9-4f8e-802f-7e663cc2a818,835,1,00:23:51.735,23,51,Pass,AC Milan,Mattia De Sciglio,51,AC Milan,79.7,26.7
3879665,02c26cda-ef0f-4ed4-8a36-f6450ff0485a,838,1,00:23:52.911,23,52,Pass,AC Milan,Andrea Bertolacci,51,AC Milan,77.4,33.6
3879665,796d40b4-239e-4f29-a9c0-0f2b3885e554,842,1,00:23:54.600,23,54,Pass,AC Milan,Giacomo Bonaventura,51,AC Milan,91.9,24.2
3879665,f484aefc-a891-47b5-99e2-b5073f5c24ec,845,1,00:23:57.339,23,57,Pass,AC Milan,Keisuke Honda,51,AC Milan,103.0,8.0
3879665,1fde1425-6433-4418-8f71-f405c3762966,849,1,00:24:01.379,24,1,Pass,AC Milan,Giacomo Bonaventura,51,AC Milan,96.1,27.5
3879665,de40b74f-5e07-42be-a41f-02894cc6253f,851,1,00:24:02.008,24,2,Pass,Frosinone,Matteo Ciofani,51,AC Milan,15.2,56.8
3879665,f9b02347-745b-4e43-a68b-b3ddc1ae3ca7,855,1,00:24:03.244,24,3,Pass,Frosinone,Daniel Ciofani,51,AC Milan,19.6,51.6
3879665,7939aa39-95bf-4ad0-8d25-eb34df3cb3af,856,1,00:24:06.191,24,6,Pass,AC Milan,Andrea Bertolacci,51,AC Milan,78.7,30.5
3879665,40c04396-68fb-4e62-97de-425d2f586499,859,1,00:24:09.089,24,9,Pass,AC Milan,Alex Rodrigo Dias da Costa,51,AC Milan,63.6,47.5
3879665,074c9a1b-c683-4aa6-9a73-76c8641673c3,862,1,00:24:12.333,24,12,Pass,AC Milan,Riccardo Montolivo,51,AC Milan,72.0,55.5
3879665,177cfe3e-ce21-4345-8dae-ca763fda4e3e,865,1,00:24:15.690,24,15,Pass,AC Milan,Andrea Bertolacci,51,AC Milan,77.2,41.1
3879665,5602da16-b3a8-4dfb-902e-8e11dad3da7e,868,1,00:24:18.945,24,18,Pass,AC Milan,Mattia De Sciglio,51,AC Milan,85.3,11.2
3879665,fdb2b99b-557a-4e1f-9bf3-a75a99a36761,872,1,00:24:21.990,24,21,Pass,AC Milan,Keisuke Honda,51,AC Milan,100.8,6.3
3879665,5ed27027-35a1-4dcb-a0a3-fbce5b36e2a2,875,1,00:24:23.291,24,23,Pass,AC Milan,Mattia De Sciglio,51,AC Milan,88.6,5.5
3879665,931efe6e-46d8-48c3-b5fb-0b35987142ad,878,1,00:24:28.431,24,28,Pass,AC Milan,Giacomo Bonaventura,51,AC Milan,108.8,15.0
3879665,cb87b3af-ab94-4234-8d4e-80ef54e2ddfe,881,1,00:24:29.754,24,29,Pass,AC Milan,Carlos Arturo Bacca Ahumada,51,AC Milan,99.2,38.2
3879665,cd04a877-d633-4834-adcc-a02c88e6df07,885,1,00:24:32.657,24,32,Pass,AC Milan,Mattia De Sciglio,51,AC Milan,87.9,18.0
3879665,5f94afe9-d40f-4634-99dd-6f93c1717e13,888,1,00:24:34.788,24,34,Pass,AC Milan,Alessio Romagnoli,51,AC Milan,68.1,26.3
3879665,c77fb41e-41aa-4e6e-b320-e5c4e12dadc0,890,1,00:24:38.192,24,38,Pass,AC Milan,Carlos Arturo Bacca Ahumada,51,AC Milan,82.0,60.7
3879665,06200b09-2d03-48f0-8690-ba24c7a56734,895,1,00:24:41.037,24,41,Pass,Frosinone,Danilo Soddimo,51,AC Milan,24.7,7.1
3879665,d8857738-8036-4b42-8849-94b979180a19,897,1,00:24:42.123,24,42,Pass,Frosinone,Leonardo Blanchard,51,AC Milan,13.3,20.6
3879665,f55fccda-d875-4605-bee3-2bf25b0b5ae1,901,1,00:24:48.058,24,48,Pass,AC Milan,Alex Rodrigo Dias da Costa,51,AC Milan,61.4,58.6
3879665,d04c2554-d07c-4b2c-8659-e3f5035180af,905,1,00:24:50.212,24,50,Pass,AC Milan,Carlos Arturo Bacca Ahumada,51,AC Milan,80.0,55.9
3879665,0e849d32-77fe-44d3-b812-99438d470a69,913,1,00:24:58.777,24,58,Pass,Frosinone,Danilo Soddimo,52,Frosinone,15.4,13.7
3879665,2c066ed2-5f16-4cde-a00c-57fdc4bf2547,916,1,00:25:02.252,25,2,Pass,Frosinone,Paolo Sammarco,52,Frosinone,30.4,9.7
3879665,09f50562-ecac-49e5-bb3e-1ded9c968186,918,1,00:25:03.906,25,3,Pass,Frosinone,Federico Dionisi,52,Frosinone,55.8,28.1
3879665,ade4c81e-e282-434c-a787-f38c249ba674,920,1,00:25:05.108,25,5,Pass,Frosinone,Aleksandar Tonev,52,Frosinone,56.1,46.7
3879665,6bf639c8-3a2a-4c2a-b664-434912635fad,926,1,00:25:11.256,25,11,Pass,AC Milan,Alessio Romagnoli,53,AC Milan,53.9,54.8
3879665,878617e1-664b-41bd-ba4d-4ea881ff96e2,929,1,00:25:14.118,25,14,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,62.9,42.3
3879665,31b3512f-e64c-4f41-980c-64afe7ec415d,932,1,00:25:17.137,25,17,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,74.0,18.3
3879665,0d9e9b4e-2afa-4291-b711-6bb294659fd0,935,1,00:25:22.683,25,22,Pass,AC Milan,Mattia De Sciglio,53,AC Milan,96.6,14.4
3879665,3b04d619-a0e3-43db-a90d-1f9c7c381a8b,938,1,00:25:24.806,25,24,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,94.4,36.9
3879665,7f918df1-ea2a-4980-abcb-d9a24997745a,940,1,00:25:25.741,25,25,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,88.6,28.1
3879665,1f1c9eb9-4010-49fd-be9c-6078977c57b4,943,1,00:25:27.704,25,27,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,81.1,52.8
3879665,f7da2421-571d-4966-9a82-f38d0da33475,946,1,00:25:29.742,25,29,Pass,AC Milan,Keisuke Honda,53,AC Milan,97.9,61.9
3879665,1dead4e2-242e-4dcd-aa83-63a8cfa3ca61,949,1,00:25:31.391,25,31,Pass,AC Milan,Ignazio Abate,53,AC Milan,111.0,65.2
3879665,3975b391-1cf1-4dba-aea7-b9c58d6e38a1,954,1,00:25:36.819,25,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,53,AC Milan,66.5,74.3
3879665,ac53ecf9-04e9-420f-b0f1-9a0b89f7fa44,958,1,00:25:39.389,25,39,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,80.6,74.8
3879665,57e809a0-0a8b-4e5b-93d3-d7afd65a693a,961,1,00:25:40.603,25,40,Pass,AC Milan,Keisuke Honda,53,AC Milan,86.7,77.9
3879665,b143b5b2-953a-4415-8659-1079536cdeba,964,1,00:25:42.607,25,42,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,86.5,66.8
3879665,730a03ec-f095-4fc1-9f59-ca3811a70622,967,1,00:25:44.340,25,44,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,81.5,43.3
3879665,5270bf77-cdab-4c7b-829c-8b5929d89d56,971,1,00:25:46.201,25,46,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,87.5,38.5
3879665,6644be9d-b567-4b3b-97e7-5ad277419089,974,1,00:25:49.758,25,49,Pass,AC Milan,Mattia De Sciglio,53,AC Milan,89.1,15.6
3879665,d0180628-20b9-42f1-8bd7-ac7eda6d191f,977,1,00:25:52.974,25,52,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,85.9,38.5
3879665,a2a0e765-1974-48ce-9b7f-7d630421d900,980,1,00:25:55.086,25,55,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,86.7,59.7
3879665,0644102d-fa0b-449a-bb3f-709ce29c956e,983,1,00:25:59.040,25,59,Pass,AC Milan,Ignazio Abate,53,AC Milan,101.9,69.9
3879665,655a4189-6e66-4e38-9e9b-dda5cf13cf24,986,1,00:26:01.052,26,1,Pass,AC Milan,Keisuke Honda,53,AC Milan,98.4,64.2
3879665,d033921c-b491-43cb-96bb-d58b5130966d,989,1,00:26:02.752,26,2,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,95.2,41.3
3879665,ca3f49f5-1343-42fe-984b-9051cb00f82b,991,1,00:26:03.169,26,3,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,104.3,35.4
3879665,6ea24018-ad17-40f4-a377-3bea5c589daa,997,1,00:26:06.171,26,6,Pass,AC Milan,Keisuke Honda,53,AC Milan,97.5,57.7
3879665,869f7992-693d-4320-9508-dcfca7e8d859,1000,1,00:26:09.192,26,9,Pass,AC Milan,Ignazio Abate,53,AC Milan,75.6,74.5
3879665,f8843e42-adc0-46ec-a41d-cef257ba6b3a,1003,1,00:26:11.344,26,11,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,75.4,53.5
3879665,3ed6d17e-7073-44cc-82e0-522250860da9,1007,1,00:26:13.952,26,13,Pass,AC Milan,Mattia De Sciglio,53,AC Milan,82.0,14.1
3879665,690be491-3343-48dc-9e0d-5b945293afc2,1010,1,00:26:16.773,26,16,Pass,AC Milan,Giacomo Bonaventura,53,AC Milan,101.2,6.1
3879665,58b993ed-b179-426b-bf51-61dc1a711fcc,1013,1,00:26:19.301,26,19,Pass,AC Milan,Andrea Bertolacci,53,AC Milan,94.8,22.3
3879665,c5ebd15e-cfaa-4c9c-8133-6577b9b3ed17,1019,1,00:26:30.239,26,30,Pass,AC Milan,Ignazio Abate,53,AC Milan,52.1,75.3
3879665,54b5a2d1-5eac-4eb8-ae6f-15a204581ed6,1022,1,00:26:30.753,26,30,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,55.4,55.7
3879665,0e8aa72f-07d3-4481-b7ab-2cbf38cd586c,1025,1,00:26:31.941,26,31,Pass,AC Milan,Ignazio Abate,53,AC Milan,47.0,68.0
3879665,2c070763-52d3-4a4d-892c-a8c18fcca781,1028,1,00:26:34.805,26,34,Pass,AC Milan,Gianluigi Donnarumma,53,AC Milan,22.0,47.3
3879665,b7efcb62-6c68-4e97-8be8-4f59e8edec7c,1031,1,00:26:36.199,26,36,Pass,AC Milan,Alessio Romagnoli,53,AC Milan,28.4,23.9
3879665,02776ee6-0bc5-4a81-9445-12197aa15b1e,1034,1,00:26:38.949,26,38,Pass,AC Milan,Gianluigi Donnarumma,53,AC Milan,14.5,42.7
3879665,be85a991-53be-4259-b358-8987f481e117,1037,1,00:26:42.285,26,42,Pass,AC Milan,Alex Rodrigo Dias da Costa,53,AC Milan,20.0,59.9
3879665,3acd351e-8f95-4311-9f38-b85346e532c9,1040,1,00:26:45.299,26,45,Pass,AC Milan,Ignazio Abate,53,AC Milan,31.9,77.1
3879665,a92a1b6e-3c08-4d64-bae1-2dbde8122e64,1043,1,00:26:47.741,26,47,Pass,AC Milan,M''Baye Babacar Niang,53,AC Milan,70.5,49.1
3879665,5481bc03-fbc4-4e5b-9909-27e1b62df647,1049,1,00:26:53.418,26,53,Pass,Frosinone,Leonardo Blanchard,54,Frosinone,34.0,12.1
3879665,f9386b73-0d83-4e20-9c5f-536600add9f6,1051,1,00:26:54.394,26,54,Pass,AC Milan,M''Baye Babacar Niang,54,Frosinone,85.9,64.6
3879665,8c1ab843-9040-42ca-83f6-83619671ecc2,1053,1,00:27:35.934,27,35,Pass,Frosinone,Nicola Leali,55,Frosinone,22.9,20.0
3879665,487e93bc-6f70-4bac-8855-adf3c6705611,1056,1,00:28:18.851,28,18,Pass,Frosinone,Daniel Pavlovic,56,Frosinone,120.0,0.1
3879665,8c5d7276-2cef-4370-b44e-cbe6a4b9c88f,1061,1,00:28:25.578,28,25,Pass,Frosinone,Aleksandar Tonev,56,Frosinone,89.5,72.8
3879665,36b95e75-ede1-4179-97a4-251301a33b7a,1071,1,00:28:53.026,28,53,Pass,AC Milan,Gianluigi Donnarumma,57,AC Milan,19.5,25.7
3879665,282c6008-bc1b-459b-be8d-4c36b182ebd3,1074,1,00:28:58.825,28,58,Pass,AC Milan,Andrea Bertolacci,57,AC Milan,80.9,19.4
3879665,fe149275-a688-48c9-997d-2025b9adb591,1078,1,00:28:59.829,28,59,Pass,AC Milan,M''Baye Babacar Niang,57,AC Milan,94.0,25.7
3879665,0865102c-3205-417b-abf6-4de43681943a,1081,1,00:29:02.530,29,2,Pass,AC Milan,Andrea Bertolacci,57,AC Milan,97.5,3.9
3879665,d63bec6d-c3f8-4ddf-bb99-98400a5ba1d0,1084,1,00:29:04.087,29,4,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,105.1,4.8
3879665,d75e9fc6-be73-42ac-bc7a-2ada3c2b0e50,1087,1,00:29:07.212,29,7,Pass,AC Milan,Mattia De Sciglio,57,AC Milan,82.6,9.5
3879665,626389d4-a949-4d1c-ad86-2304b787ddef,1090,1,00:29:12.309,29,12,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,72.0,15.8
3879665,6f4a656f-7cbc-44ca-bc6d-f47e3fa827bc,1093,1,00:29:13.887,29,13,Pass,AC Milan,Mattia De Sciglio,57,AC Milan,75.4,7.1
3879665,20067103-7489-4d74-ba9f-928303e9f543,1097,1,00:29:17.184,29,17,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,86.1,9.0
3879665,a4015614-b832-4094-a2d6-169031649a89,1100,1,00:29:18.994,29,18,Pass,AC Milan,Andrea Bertolacci,57,AC Milan,80.2,18.8
3879665,c06e001e-c6cc-4397-b958-41528295d20a,1106,1,00:29:31.373,29,31,Pass,AC Milan,Ignazio Abate,58,AC Milan,107.0,80.0
3879665,2a575bf7-bbf5-4e5f-8a41-22dade97ceac,1108,1,00:29:33.241,29,33,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,89.7,76.7
3879665,7fe53eef-89f5-45e5-afef-01e8f77ee2e7,1111,1,00:29:34.770,29,34,Pass,AC Milan,Ignazio Abate,58,AC Milan,99.7,79.0
3879665,bfef5cad-44c3-4c92-8108-9518d816ce1d,1115,1,00:29:38.640,29,38,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,82.4,77.9
3879665,164f97bb-86d2-4628-9882-a8d73ed18ef1,1119,1,00:29:41.465,29,41,Pass,AC Milan,Ignazio Abate,58,AC Milan,106.5,78.7
3879665,d2d540c2-4277-4ebb-b696-4e6195e2b556,1122,1,00:29:47.692,29,47,Pass,AC Milan,Andrea Bertolacci,58,AC Milan,74.4,18.5
3879665,a0ef9636-a9d5-4d94-ab88-91a6d8485d5f,1124,1,00:29:48.544,29,48,Pass,AC Milan,Giacomo Bonaventura,58,AC Milan,83.9,12.5
3879665,44ca9056-f6c0-45a3-af60-7646f07e4c95,1127,1,00:29:50.022,29,50,Pass,AC Milan,Andrea Bertolacci,58,AC Milan,76.6,13.8
3879665,9acadbad-c92c-48b9-b640-ab1710410c12,1130,1,00:29:51.116,29,51,Pass,AC Milan,Giacomo Bonaventura,58,AC Milan,80.4,23.4
3879665,e831616c-aac0-4e1d-b9d3-3c8d6003a5d9,1133,1,00:29:53.001,29,53,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,74.2,51.4
3879665,ea80ffdd-8a84-4a96-92ad-67d848c798d9,1136,1,00:29:56.143,29,56,Pass,AC Milan,Ignazio Abate,58,AC Milan,95.6,77.1
3879665,1a0ee277-0e9d-4bce-ab5e-7ac970f25f50,1140,1,00:30:00.539,30,0,Pass,AC Milan,Keisuke Honda,58,AC Milan,96.0,54.0
3879665,4adf26fe-b16a-46df-aff7-607557605401,1143,1,00:30:03.041,30,3,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,88.4,54.8
3879665,4e3bcc13-590c-4d5e-8f84-82c95e6156ff,1145,1,00:30:04.214,30,4,Pass,AC Milan,Ignazio Abate,58,AC Milan,100.8,77.0
3879665,a6daf08a-9d9d-499c-b591-ea8761f3f1a6,1148,1,00:30:06.517,30,6,Pass,AC Milan,Carlos Arturo Bacca Ahumada,58,AC Milan,95.2,68.8
3879665,bed8a598-38f7-491d-8b9a-01a913337c78,1153,1,00:30:35.348,30,35,Pass,Frosinone,Nicola Leali,59,Frosinone,6.0,44.0
3879665,991693fd-dbfd-4a4d-854f-bb5c968060de,1158,1,00:30:42.269,30,42,Pass,AC Milan,Alessio Romagnoli,60,AC Milan,39.9,27.6
3879665,d32525ba-3b23-48ff-91e8-0c41eade4ad0,1161,1,00:30:43.692,30,43,Pass,AC Milan,Andrea Bertolacci,60,AC Milan,46.3,22.1
3879665,63133b27-fe13-447c-91e0-59d84eeef70c,1164,1,00:30:45.063,30,45,Pass,AC Milan,M''Baye Babacar Niang,60,AC Milan,66.7,15.8
3879665,ea54f0ed-3225-49c9-95fd-5c57959b3fe3,1167,1,00:30:46.665,30,46,Pass,AC Milan,Giacomo Bonaventura,60,AC Milan,55.8,9.9
3879665,1e039855-5546-4d9d-bce5-d88b011e97d2,1173,1,00:30:50.602,30,50,Pass,AC Milan,Andrea Bertolacci,60,AC Milan,66.3,18.3
3879665,4e9a62e7-c933-4df1-a4c9-a09df05a792a,1175,1,00:30:52.529,30,52,Pass,AC Milan,Giacomo Bonaventura,60,AC Milan,73.8,38.9
3879665,2037c052-5567-47e1-8652-0852e18ec624,1179,1,00:30:57.267,30,57,Pass,AC Milan,Keisuke Honda,60,AC Milan,104.5,57.9
3879665,64fc724a-3d88-4fb2-9d46-fb32e3b1a5b3,1184,1,00:31:01.328,31,1,Pass,AC Milan,Riccardo Montolivo,60,AC Milan,83.9,57.9
3879665,c3530986-bdb0-4288-a9b4-03eabb1ebd88,1187,1,00:31:04.797,31,4,Pass,AC Milan,Keisuke Honda,60,AC Milan,96.8,74.3
3879665,f966515d-c918-4fb9-b86a-33b99e7ea082,1189,1,00:31:05.523,31,5,Pass,AC Milan,Ignazio Abate,60,AC Milan,86.5,73.7
3879665,75bbe28f-3918-47d6-8f16-42093840dcf3,1192,1,00:31:06.300,31,6,Pass,AC Milan,Carlos Arturo Bacca Ahumada,60,AC Milan,97.9,62.1
3879665,f049c00a-0714-4b30-b15b-7fced044cb92,1195,1,00:31:08.604,31,8,Pass,AC Milan,Ignazio Abate,60,AC Milan,85.9,76.3
