match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879826,6c5bab71-ca51-4d14-ac90-4adf47d0c5a0,588,1,00:18:49.398,18,49,Pass,Hellas Verona,Eros Pisano,41,Hellas Verona,59.5,71.4
3879826,28aa1fb3-f082-4922-9443-69a7abc39914,595,1,00:18:56.111,18,56,Pass,Hellas Verona,Artur Ioniţă,41,Hellas Verona,112.1,66.9
3879826,b6377e40-ad10-4533-b54e-adcc92156005,603,1,00:19:37.406,19,37,Pass,Frosinone,Roberto Crivello,42,Frosinone,24.2,8.5
3879826,1e784f68-14fa-4a3a-b97e-f695d84fae0f,606,1,00:19:39.683,19,39,Pass,Hellas Verona,Filip Helander,43,Hellas Verona,30.0,27.3
3879826,29db2eaf-0009-46fb-80c2-35afe4b7c5dc,609,1,00:19:42.486,19,42,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,43,Hellas Verona,44.6,21.3
3879826,86650fe9-0f14-438b-a8a3-58d7894f3abb,612,1,00:19:44.159,19,44,Pass,Hellas Verona,Urby Emanuelson,43,Hellas Verona,46.5,28.2
3879826,b03339e2-dec4-44a8-b2f7-06c5b96afa94,615,1,00:19:46.951,19,46,Pass,Hellas Verona,Matteo Bianchetti,43,Hellas Verona,38.3,38.6
3879826,45af8a69-fdbe-41cc-9b5c-336c38d15c16,618,1,00:19:49.137,19,49,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,42.8,69.2
3879826,aa4b6abf-f3ef-459b-ad91-d55f54569dfe,623,1,00:19:56.475,19,56,Pass,Frosinone,Roberto Crivello,44,Frosinone,5.4,14.7
3879826,c7e4545e-9269-46ed-b258-139cb02e3333,628,1,00:20:01.421,20,1,Pass,Frosinone,Alessandro Frara,44,Frosinone,6.2,14.9
3879826,7247399b-b895-41fe-a436-0e3f05e67583,631,1,00:20:03.526,20,3,Pass,Frosinone,Alessandro Frara,44,Frosinone,8.6,16.4
3879826,9ff4b31a-7ebc-4bba-a3b3-308a1a205930,638,1,00:20:06.330,20,6,Pass,Frosinone,Mirko Gori,44,Frosinone,15.4,30.8
3879826,52dedad7-96cb-4951-aad1-e9cd85fce5ce,640,1,00:20:17.515,20,17,Pass,Hellas Verona,Eros Pisano,45,Hellas Verona,88.6,80.0
3879826,24a912b6-6965-4460-9520-dc46131533ee,648,1,00:21:09.643,21,9,Pass,Frosinone,Roberto Crivello,47,Frosinone,66.4,0.1
3879826,e0449a7a-82e8-4d7f-883f-4ef39165118d,652,1,00:22:14.186,22,14,Pass,Frosinone,Robert Gucher,48,Frosinone,95.4,6.6
3879826,cded6d49-ecc6-431e-b568-d23a933207c6,655,1,00:22:17.107,22,17,Pass,Hellas Verona,Urby Emanuelson,48,Frosinone,32.8,40.6
3879826,9f5cd38c-2588-4ec1-8e38-731b93425ec0,657,1,00:22:31.300,22,31,Pass,Frosinone,Roberto Crivello,49,Frosinone,29.1,0.1
3879826,be638a7a-1296-42c3-858c-11ba60f38d9c,659,1,00:22:33.776,22,33,Pass,Frosinone,Nicola Leali,49,Frosinone,13.1,27.1
3879826,85d91816-adc5-4064-b962-69b2659dc4f1,663,1,00:22:36.398,22,36,Pass,Frosinone,Vasyl Pryyma,49,Frosinone,33.0,21.3
3879826,57de07e2-f0f1-44b7-87ee-ff0937b3c429,666,1,00:22:38.730,22,38,Pass,Frosinone,Roberto Crivello,49,Frosinone,31.9,7.4
3879826,d0aac345-65ed-4beb-b6f4-883c36e8051d,670,1,00:22:42.877,22,42,Pass,Frosinone,Alessandro Frara,49,Frosinone,65.3,5.9
3879826,21dbbcbf-6ce3-4810-8457-902dc8cad845,674,1,00:22:44.178,22,44,Pass,Frosinone,Oliver Kragl,49,Frosinone,74.3,17.7
3879826,f9426396-403b-434c-8649-b1053677966c,676,1,00:22:45.134,22,45,Pass,Frosinone,Daniel Ciofani,49,Frosinone,82.4,24.6
3879826,4ed00239-d31e-41bb-8805-06c4ef197cc7,681,1,00:23:50.060,23,50,Pass,Frosinone,Oliver Kragl,50,Frosinone,79.0,28.6
3879826,e37aa5c1-68fe-427e-b6da-544376c2c3f8,683,1,00:23:51.538,23,51,Pass,Hellas Verona,Federico Viviani,50,Frosinone,12.3,35.9
3879826,3d2ae2b4-144d-49d9-a609-c9d1a3f400ad,690,1,00:24:23.518,24,23,Pass,Frosinone,Robert Gucher,51,Frosinone,72.8,26.0
3879826,994acf30-2813-4aca-b241-9e7f4fd9fee1,707,1,00:24:35.803,24,35,Pass,Frosinone,Mirko Gori,51,Frosinone,72.8,51.5
3879826,d0d0a30a-3bb0-42f4-a93e-3fdd4c1614cc,711,1,00:24:36.492,24,36,Pass,Frosinone,Robert Gucher,51,Frosinone,70.8,50.4
3879826,9efba081-7d59-413b-91f1-afe044f9a828,715,1,00:24:37.930,24,37,Pass,Frosinone,Mirko Gori,51,Frosinone,66.8,47.2
3879826,d1c3e517-a442-4a0e-b147-8284a01e30b2,718,1,00:24:38.697,24,38,Pass,Frosinone,Adriano Russo,51,Frosinone,45.6,48.7
3879826,0d2af9dc-3cea-4c1e-8fed-1390a444adb2,721,1,00:24:40.048,24,40,Pass,Frosinone,Roberto Crivello,51,Frosinone,59.5,35.9
3879826,e9f35b2f-b0b4-4456-b78f-ca8492315318,725,1,00:24:44.564,24,44,Pass,Frosinone,Mirko Gori,51,Frosinone,64.4,43.2
3879826,c83416a8-53f0-417e-ba9c-88b7dc166332,729,1,00:24:46.244,24,46,Pass,Frosinone,Alessandro Frara,51,Frosinone,68.7,29.5
3879826,f0547d39-13d0-4543-b618-8fcb994aadda,734,1,00:25:21.818,25,21,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,48.6,80.0
3879826,76246c7a-81e7-4357-a73e-7eb3f17ef266,736,1,00:25:23.712,25,23,Pass,Frosinone,Roberto Crivello,52,Hellas Verona,44.5,10.0
3879826,77a55829-0a34-48c1-8c7f-03d8833b933e,740,1,00:25:28.196,25,28,Pass,Hellas Verona,Urby Emanuelson,52,Hellas Verona,100.0,67.5
3879826,711a83b4-0f4b-415a-a41b-8930246b06c5,744,1,00:25:30.493,25,30,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,52,Hellas Verona,111.7,45.5
3879826,3155b6d7-f07b-4ae3-858a-ea7031db9afd,748,1,00:25:38.384,25,38,Pass,Frosinone,Luca Paganini,53,Frosinone,45.4,71.6
3879826,1c75b9bd-9160-43a1-ba8d-8d1bc4f7319a,752,1,00:25:41.059,25,41,Pass,Frosinone,Daniel Ciofani,53,Frosinone,68.1,55.4
3879826,9f77e434-2a9c-4570-8456-25aa77cea660,755,1,00:25:46.174,25,46,Pass,Frosinone,Luca Paganini,53,Frosinone,75.5,40.8
3879826,0e9dfec0-3152-40a0-b544-85d42a56c622,758,1,00:25:48.800,25,48,Pass,Frosinone,Roberto Crivello,53,Frosinone,73.2,8.3
3879826,641630a8-8340-4531-b9d7-70e69e3642ba,760,1,00:25:49.801,25,49,Pass,Frosinone,Alessandro Frara,53,Frosinone,69.6,15.1
3879826,72297780-a49f-4809-a54d-6314c695c3e7,765,1,00:26:07.071,26,7,Pass,Hellas Verona,Pierluigi Gollini,54,Hellas Verona,6.0,44.0
3879826,57acf706-1a27-4def-ad29-81846f9b8615,768,1,00:26:13.424,26,13,Pass,Hellas Verona,Eros Pisano,54,Hellas Verona,88.4,71.2
3879826,ccc9a554-456b-4e46-a585-c9a5a835bbfa,770,1,00:26:14.457,26,14,Pass,Hellas Verona,Luca Toni,54,Hellas Verona,95.9,57.5
3879826,b4f64a4d-05d7-4b1d-b7ff-ee5c715ca213,773,1,00:26:16.547,26,16,Pass,Hellas Verona,Boško Janković,54,Hellas Verona,98.9,57.3
3879826,fd67c35c-2ef5-4a28-8563-58fb48daa953,775,1,00:26:17.889,26,17,Pass,Hellas Verona,Urby Emanuelson,54,Hellas Verona,89.0,55.8
3879826,a31ee58d-20cc-407c-8fe3-81cf8709f3b1,778,1,00:26:19.839,26,19,Pass,Hellas Verona,Artur Ioniţă,54,Hellas Verona,84.6,67.1
3879826,b8fff8ad-936a-4e16-99a4-b002155af109,781,1,00:26:22.955,26,22,Pass,Hellas Verona,Eros Pisano,54,Hellas Verona,99.1,72.9
3879826,e02b5f8c-a6b6-493a-8593-00854c88c54b,784,1,00:26:26.353,26,26,Pass,Hellas Verona,Federico Viviani,54,Hellas Verona,86.0,66.5
3879826,b8951a4b-ace1-46d0-8662-8ebcaf243039,787,1,00:26:44.006,26,44,Pass,Hellas Verona,Michelangelo Albertazzi,55,Hellas Verona,110.6,0.1
3879826,06abe8a2-f26b-4f13-8645-752b83feeb9f,796,1,00:26:52.254,26,52,Pass,Hellas Verona,Michelangelo Albertazzi,55,Hellas Verona,105.1,7.6
3879826,3ae82d02-3572-4ba6-90d3-eca5def00841,801,1,00:26:54.358,26,54,Pass,Hellas Verona,Michelangelo Albertazzi,55,Hellas Verona,105.5,9.6
3879826,2b65ce38-82d4-4d50-a974-bbc56deccc29,805,1,00:27:16.228,27,16,Pass,Frosinone,Aleandro Rosi,56,Frosinone,30.0,80.0
3879826,0d76d217-6495-4342-8699-912494caab15,808,1,00:27:17.192,27,17,Pass,Frosinone,Mirko Gori,56,Frosinone,38.3,75.7
3879826,1a9754be-28d4-4da1-8aff-84d4029376e4,811,1,00:27:18.089,27,18,Pass,Frosinone,Aleandro Rosi,56,Frosinone,31.5,78.7
3879826,7ebdfb10-8dfb-4c1b-bde0-4ed62659530e,813,1,00:27:23.699,27,23,Pass,Hellas Verona,Artur Ioniţă,56,Frosinone,74.7,3.4
3879826,21d6bfed-3169-4b91-861f-abdaf2ab630d,816,1,00:27:24.208,27,24,Pass,Frosinone,Mirko Gori,56,Frosinone,40.5,73.1
3879826,ecc36718-81f3-45ec-946f-e5ff783171ae,822,1,00:27:27.428,27,27,Pass,Hellas Verona,Artur Ioniţă,57,Hellas Verona,69.4,23.9
3879826,abd20195-7ef5-4188-99b6-ad03ad06ee02,825,1,00:27:30.837,27,30,Pass,Hellas Verona,Eros Pisano,57,Hellas Verona,62.1,47.0
3879826,265c61df-850b-4cd2-ab21-f0f2e2813b6c,828,1,00:27:32.158,27,32,Pass,Hellas Verona,Federico Viviani,57,Hellas Verona,73.2,21.5
3879826,1ffd3e5d-4ca4-4b30-bb10-cbeeb6335465,832,1,00:27:34.650,27,34,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,57,Hellas Verona,86.3,13.4
3879826,5f69a41c-9929-4adc-b5c7-360e06ffa4b2,835,1,00:27:37.330,27,37,Pass,Hellas Verona,Michelangelo Albertazzi,57,Hellas Verona,73.2,3.6
3879826,864a30df-8b5a-44f8-a2f4-52fc17995207,838,1,00:27:39.559,27,39,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,57,Hellas Verona,72.6,10.4
3879826,013ac3ce-7f88-4f11-a885-0576d6b71e55,841,1,00:27:45.885,27,45,Pass,Hellas Verona,Vangelis Moras,57,Hellas Verona,83.1,59.0
3879826,8abf3470-1741-4cb3-adc1-56cfdf42198c,844,1,00:27:48.670,27,48,Pass,Hellas Verona,Boško Janković,57,Hellas Verona,108.1,72.2
3879826,f2ca1abe-4669-4004-b688-f2db9c47572d,846,1,00:28:05.831,28,5,Pass,Frosinone,Aleandro Rosi,58,Frosinone,26.1,80.0
3879826,edc7c80a-071b-43ed-acb4-c15e83fa605b,849,1,00:28:06.972,28,6,Pass,Frosinone,Robert Gucher,58,Frosinone,25.5,68.6
3879826,475e7fde-ec0e-4241-a4af-9be196de1380,853,1,00:28:07.924,28,7,Pass,Frosinone,Aleandro Rosi,58,Frosinone,25.3,76.7
3879826,7ccd6ee9-9c4a-4216-bd5d-7837b0b331d8,856,1,00:28:11.503,28,11,Pass,Hellas Verona,Matteo Bianchetti,59,Hellas Verona,59.5,12.3
3879826,f7b57095-0b11-4259-835f-8a924630bfe5,860,1,00:28:14.290,28,14,Pass,Hellas Verona,Artur Ioniţă,59,Hellas Verona,65.3,6.6
3879826,435b556a-f33c-4f45-85d4-f10ec74b83bf,862,1,00:28:15.529,28,15,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,59,Hellas Verona,72.8,5.9
3879826,beddd281-a1f7-4104-ad86-3ef53aa384c1,875,1,00:28:20.880,28,20,Pass,Hellas Verona,Artur Ioniţă,59,Hellas Verona,81.1,9.3
3879826,a1060d91-77f3-479c-94f2-5ffcf6a3f2ec,879,1,00:28:22.635,28,22,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,59,Hellas Verona,80.5,14.7
3879826,2c339730-d5ad-44c2-891e-7eab2221ce4a,882,1,00:28:26.286,28,26,Pass,Hellas Verona,Federico Viviani,59,Hellas Verona,73.4,25.0
3879826,38920038-82a0-4b44-b3ec-d3fc317a69f0,887,1,00:28:49.613,28,49,Pass,Frosinone,Nicola Leali,61,Frosinone,16.1,50.9
3879826,c9d915f8-c63f-4a27-aa76-20d67f6a7775,889,1,00:28:53.292,28,53,Pass,Hellas Verona,Matteo Bianchetti,61,Frosinone,36.2,25.0
3879826,d290498e-11c0-4632-8187-cc8cd84a4339,894,1,00:28:55.444,28,55,Pass,Frosinone,Mirko Gori,61,Frosinone,68.3,59.6
3879826,2fe6861e-bcdd-47ae-b6c3-89e2b096bd6e,897,1,00:28:58.411,28,58,Pass,Frosinone,Daniel Ciofani,61,Frosinone,90.9,69.0
3879826,9eed5706-8e56-445b-8a45-3067d3b5f62f,900,1,00:29:02.293,29,2,Pass,Frosinone,Luca Paganini,61,Frosinone,99.5,76.1
3879826,41d594fc-c3af-4cd2-8515-0e8f6b65d9a9,911,1,00:29:09.148,29,9,Pass,Frosinone,Robert Gucher,61,Frosinone,80.7,39.7
3879826,3466e54a-3deb-4271-be69-f0e6d63d4f46,913,1,00:29:10.487,29,10,Pass,Hellas Verona,Matteo Bianchetti,61,Frosinone,28.3,36.9
3879826,93d4fa64-ab73-4edf-a800-29f18ba0c948,915,1,00:29:13.890,29,13,Pass,Frosinone,Vasyl Pryyma,61,Frosinone,48.6,28.6
3879826,d02b4c6c-d4da-42b9-9882-45ad114b3b98,918,1,00:29:17.710,29,17,Pass,Frosinone,Nicola Leali,61,Frosinone,13.5,38.7
3879826,589a273b-ad1a-4e42-80be-cf4a3f7cd06f,921,1,00:29:21.407,29,21,Pass,Frosinone,Adriano Russo,61,Frosinone,35.8,59.6
3879826,ae2b3b2f-233e-49f5-9585-b15d47cf0342,924,1,00:29:22.880,29,22,Pass,Frosinone,Mirko Gori,61,Frosinone,50.9,59.2
3879826,8eb07a77-3474-4fda-b34f-ab9999917179,928,1,00:29:25.668,29,25,Pass,Frosinone,Adriano Russo,61,Frosinone,32.8,65.0
3879826,036445c0-9648-4a40-89c0-08e96d1bf172,930,1,00:29:27.737,29,27,Pass,Frosinone,Nicola Leali,61,Frosinone,12.9,50.4
3879826,ff5bd3d4-6f05-473c-88b9-903a5569efc8,932,1,00:29:29.817,29,29,Pass,Hellas Verona,Artur Ioniţă,62,Hellas Verona,64.0,35.7
3879826,a3ddc558-a66f-4ebc-8da8-247d650b45c4,943,1,00:31:10.609,31,10,Pass,Hellas Verona,Michelangelo Albertazzi,63,Hellas Verona,74.1,25.8
3879826,ce34bdad-000e-45ca-bbcb-a8f7040e29e2,945,1,00:31:11.713,31,11,Pass,Hellas Verona,Federico Viviani,63,Hellas Verona,75.4,40.1
3879826,651cfe14-12dc-4490-85e7-6ca1a4d1e6c6,948,1,00:31:13.219,31,13,Pass,Hellas Verona,Matteo Bianchetti,63,Hellas Verona,62.3,40.6
3879826,cb27af42-314b-4fcc-a051-94aa3aed97e6,952,1,00:31:16.541,31,16,Pass,Hellas Verona,Boško Janković,63,Hellas Verona,74.9,69.5
3879826,b9e73699-3d25-435c-8752-392b999b92ed,956,1,00:31:19.138,31,19,Pass,Frosinone,Daniel Ciofani,64,Frosinone,30.8,7.4
3879826,def404bb-040c-4873-a011-040ce119c8af,964,1,00:31:51.273,31,51,Pass,Frosinone,Vasyl Pryyma,65,Frosinone,43.9,8.7
3879826,157c02a0-b712-4be7-95e5-d77c4bdd2ce1,967,1,00:31:54.068,31,54,Pass,Frosinone,Daniel Ciofani,65,Frosinone,95.2,20.9
3879826,56223329-8bd5-4288-b3df-8e4b8715d18a,970,1,00:31:56.000,31,56,Pass,Frosinone,Roberto Crivello,65,Frosinone,91.4,12.1
3879826,7ffa72dd-4869-45b7-9e2a-c96abc9d058f,973,1,00:31:58.628,31,58,Pass,Frosinone,Oliver Kragl,65,Frosinone,114.1,12.4
3879826,c933632e-503e-4d31-813c-099aba9f3759,976,1,00:32:07.359,32,7,Pass,Frosinone,Roberto Crivello,66,Frosinone,93.9,0.1
3879826,0a1c093a-0198-4cb8-905e-d511defdb815,980,1,00:32:09.049,32,9,Pass,Frosinone,Alessandro Frara,66,Frosinone,100.6,16.9
3879826,b5d9fafa-f8d8-4475-aff6-54a4dda98d20,988,1,00:32:13.208,32,13,Pass,Hellas Verona,Federico Viviani,66,Frosinone,24.2,56.8
3879826,69fe6a4e-3a14-43b8-9c23-23ecf8655b33,992,1,00:32:38.973,32,38,Pass,Frosinone,Roberto Crivello,67,Frosinone,94.4,0.1
3879826,477f3fa2-9fbc-4ab8-8cd2-165e637d8d38,996,1,00:32:42.844,32,42,Pass,Frosinone,Oliver Kragl,67,Frosinone,116.8,4.7
3879826,903786e9-2dde-41d1-b3d5-ccb5dc1f93f0,999,1,00:33:12.635,33,12,Pass,Frosinone,Robert Gucher,68,Frosinone,120.0,0.1
3879826,ea268ad9-16f5-49a1-8c83-3e7759e738dd,1000,1,00:33:30.041,33,30,Pass,Hellas Verona,Pierluigi Gollini,69,Hellas Verona,6.0,44.0
3879826,e0b31533-c2c2-45cd-b90e-f74692d59485,1005,1,00:34:26.708,34,26,Pass,Hellas Verona,Federico Viviani,70,Hellas Verona,80.3,51.1
3879826,ea5a5365-2f44-47e2-b78c-b8a1e3b71f11,1008,1,00:34:28.843,34,28,Pass,Hellas Verona,Eros Pisano,70,Hellas Verona,109.1,24.5
3879826,252cdf45-c5b9-4f1e-898a-a538b5824a7c,1014,1,00:34:58.288,34,58,Pass,Frosinone,Nicola Leali,71,Frosinone,7.0,44.1
3879826,3904212e-7397-4d01-8a2b-ebcdb244cef1,1018,1,00:35:30.192,35,30,Pass,Frosinone,Robert Gucher,72,Frosinone,69.1,57.5
3879826,9fc92ecc-2e6a-4eaf-9f59-088c1b141667,1020,1,00:35:33.122,35,33,Pass,Frosinone,Roberto Crivello,72,Frosinone,95.2,6.8
3879826,1f6d103a-9efd-471f-8959-cd26471b6671,1024,1,00:35:34.521,35,34,Pass,Frosinone,Oliver Kragl,72,Frosinone,88.6,17.1
3879826,043c23b9-b755-4c32-a7da-fa2e9a1ecffc,1026,1,00:35:35.513,35,35,Pass,Frosinone,Roberto Crivello,72,Frosinone,88.8,7.9
3879826,d8fd0d35-48db-4fe2-b4ee-99b4afa24813,1029,1,00:35:37.528,35,37,Pass,Frosinone,Alessandro Frara,72,Frosinone,78.3,10.6
3879826,c945254e-ac1a-420f-b95b-f69dbc5a3f53,1033,1,00:35:40.821,35,40,Pass,Hellas Verona,Vangelis Moras,72,Frosinone,11.6,36.1
3879826,f6443a10-5df6-4ec7-a48d-af8ad764fedc,1036,1,00:35:42.790,35,42,Pass,Hellas Verona,Eros Pisano,72,Frosinone,12.0,51.9
3879826,e2972db9-524b-4011-9841-64a7a631c6b1,1039,1,00:35:44.792,35,44,Pass,Frosinone,Alessandro Frara,72,Frosinone,85.6,19.4
3879826,c2f4acd1-257a-4ea6-8743-b1e6734c2be0,1045,1,00:35:50.115,35,50,Pass,Frosinone,Oliver Kragl,72,Frosinone,92.4,26.3
3879826,60f2b656-05ef-41f2-b3f9-662bcaddc693,1051,1,00:35:54.486,35,54,Pass,Frosinone,Aleandro Rosi,72,Frosinone,79.8,51.9
3879826,fc529c9e-6df6-4e18-ac16-3c5332b183b7,1058,1,00:36:12.051,36,12,Pass,Hellas Verona,Vangelis Moras,73,Hellas Verona,28.9,48.9
3879826,0442f4f6-ffcf-460e-8957-d71c62214b45,1061,1,00:36:15.704,36,15,Pass,Hellas Verona,Matteo Bianchetti,73,Hellas Verona,45.6,16.6
3879826,650a99c6-076d-44cf-9484-193314c09fce,1064,1,00:36:18.940,36,18,Pass,Hellas Verona,Urby Emanuelson,73,Hellas Verona,59.1,16.4
3879826,033cacbc-0183-4958-b6a1-bbd023817eec,1067,1,00:36:25.639,36,25,Pass,Hellas Verona,Federico Viviani,73,Hellas Verona,73.2,47.8
3879826,7d845f49-0c03-4671-af0c-4f403b7971ba,1076,1,00:36:30.436,36,30,Pass,Frosinone,Mirko Gori,73,Hellas Verona,23.8,61.6
3879826,39a73e8d-b4c6-47eb-ab51-2fee7b98dfd4,1079,1,00:36:33.098,36,33,Pass,Frosinone,Luca Paganini,73,Hellas Verona,31.7,75.0
3879826,1308f9bf-73c4-4c4d-af13-f9d92a541515,1084,1,00:36:37.944,36,37,Pass,Hellas Verona,Michelangelo Albertazzi,73,Hellas Verona,57.4,2.9
3879826,27953b27-28e3-4631-ae50-54ce02a25074,1087,1,00:36:40.464,36,40,Pass,Hellas Verona,Urby Emanuelson,73,Hellas Verona,74.5,2.9
3879826,62b75095-e085-4599-ae8d-662082639935,1091,1,00:36:44.240,36,44,Pass,Frosinone,Daniel Ciofani,74,Frosinone,45.6,61.8
3879826,60b77011-04ef-4276-a7f2-4dfc88b40741,1096,1,00:37:04.393,37,4,Pass,Frosinone,Nicola Leali,74,Frosinone,15.0,44.4
3879826,0621ef88-3659-401c-8ee6-0014276718f0,1099,1,00:37:07.695,37,7,Pass,Frosinone,Daniel Ciofani,74,Frosinone,79.0,50.6
3879826,61f7227a-079b-465b-9e82-2a46bf9bc9c2,1111,1,00:37:13.139,37,13,Pass,Frosinone,Luca Paganini,74,Frosinone,79.2,55.4
3879826,1aa5e02c-a8e5-490d-a217-82ab05ccf81f,1122,1,00:37:38.023,37,38,Pass,Hellas Verona,Pierluigi Gollini,75,Hellas Verona,6.0,44.0
3879826,a30b2dce-25c2-4481-a53f-8448dd905be9,1124,1,00:37:39.885,37,39,Pass,Hellas Verona,Luca Toni,75,Hellas Verona,75.8,40.1
3879826,de19f7b0-1792-4d34-8af5-6f21b1b2f0c2,1133,1,00:37:43.072,37,43,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,75,Hellas Verona,90.1,48.5
3879826,6e14023f-3555-45ac-b0b8-1bdca700ecde,1137,1,00:37:46.737,37,46,Pass,Hellas Verona,Artur Ioniţă,75,Hellas Verona,77.3,68.6
3879826,238c53c6-3326-456a-8794-78886de25c4a,1141,1,00:37:50.412,37,50,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,75,Hellas Verona,88.4,55.1
3879826,676a4041-9326-4925-b092-1506bec0e9cf,1149,1,00:37:57.724,37,57,Pass,Frosinone,Mirko Gori,76,Frosinone,52.4,57.3
3879826,8b4da6b6-12d8-4243-8a1d-740bb50cc32f,1152,1,00:38:04.512,38,4,Pass,Frosinone,Aleandro Rosi,76,Frosinone,90.1,71.4
3879826,d93435c7-64c7-4125-96f3-ed1fb25b57f1,1156,1,00:38:07.723,38,7,Pass,Frosinone,Adriano Russo,76,Frosinone,106.6,33.1
3879826,b2be6bb4-7ee4-44cc-9d38-7af2c6968dad,1163,1,00:38:15.646,38,15,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,76,Frosinone,11.4,26.0
3879826,cce19563-bc62-4648-a8a1-a686eabaf417,1169,1,00:38:28.470,38,28,Pass,Frosinone,Aleandro Rosi,76,Frosinone,68.3,65.2
3879826,fca792ca-4925-461b-9781-7c8d94cd9064,1172,1,00:38:32.892,38,32,Pass,Frosinone,Mirko Gori,76,Frosinone,82.4,76.3
3879826,c9461a86-5e02-4c0d-ad85-d28a3b20b317,1178,1,00:38:44.554,38,44,Pass,Frosinone,Aleandro Rosi,77,Frosinone,90.1,80.0
3879826,251ea53f-f701-4ec1-ba86-3fadf96ef87c,1180,1,00:38:47.945,38,47,Pass,Frosinone,Robert Gucher,77,Frosinone,78.8,74.4
3879826,6028503e-8b56-4dc6-a57d-f2e03001e838,1183,1,00:38:50.211,38,50,Pass,Frosinone,Oliver Kragl,77,Frosinone,115.5,26.5
3879826,bb4e134e-e791-4ccb-b92e-f786fa3a7fc4,1186,1,00:38:53.374,38,53,Pass,Frosinone,Alessandro Frara,77,Frosinone,88.2,50.9
3879826,404ec0d8-eca4-4c87-8c3d-f87519301a52,1190,1,00:38:58.675,38,58,Pass,Hellas Verona,Vangelis Moras,78,Hellas Verona,46.5,60.7
3879826,440b0595-74f8-452e-9fe5-114c99e5ee52,1199,1,00:39:39.149,39,39,Pass,Frosinone,Nicola Leali,79,Frosinone,7.0,44.1
3879826,64a3797d-bd19-4125-a7e1-2b08ef65f665,1202,1,00:39:40.626,39,40,Pass,Frosinone,Mirko Gori,79,Frosinone,59.7,61.3
3879826,53df516c-5238-406f-92dc-0e93862b4dae,1204,1,00:39:43.206,39,43,Pass,Hellas Verona,Federico Viviani,79,Frosinone,52.5,7.0
3879826,82347f78-305a-43e8-8714-705d9e43396a,1207,1,00:39:45.215,39,45,Pass,Frosinone,Aleandro Rosi,79,Frosinone,51.2,77.0
3879826,ba7109bd-1964-436a-97a2-547c47880559,1217,1,00:40:05.064,40,5,Pass,Hellas Verona,Michelangelo Albertazzi,81,Hellas Verona,52.7,7.6
3879826,6b6182b1-2e4f-473b-a3bf-6ef4ea1ffc30,1221,1,00:40:06.389,40,6,Pass,Hellas Verona,Federico Viviani,81,Hellas Verona,56.1,21.8
3879826,b138cd2a-2e16-4de7-b2f9-cd243c436cb8,1224,1,00:40:11.203,40,11,Pass,Hellas Verona,Vangelis Moras,81,Hellas Verona,72.4,48.3
3879826,66608fb4-d576-4c9c-99ea-03f5950610d3,1227,1,00:40:13.869,40,13,Pass,Hellas Verona,Boško Janković,81,Hellas Verona,87.1,60.3
3879826,81219a4d-ac50-41ee-94e5-b4682400f66a,1229,1,00:40:15.556,40,15,Pass,Frosinone,Aleandro Rosi,82,Frosinone,13.7,50.9
3879826,e179b76c-c154-469e-ab56-d39da87d4f76,1232,1,00:40:18.362,40,18,Pass,Frosinone,Alessandro Frara,82,Frosinone,20.6,27.1
3879826,37771118-9969-4d0c-b3b7-630226b911dc,1236,1,00:40:19.771,40,19,Pass,Frosinone,Roberto Crivello,82,Frosinone,8.4,30.5
3879826,eb17b689-c1cd-4852-82d6-47371b008ce1,1240,1,00:40:37.903,40,37,Pass,Frosinone,Nicola Leali,82,Frosinone,16.7,46.4
3879826,37362699-9c27-4e33-9b38-c195205fe792,1243,1,00:40:41.156,40,41,Pass,Frosinone,Daniel Ciofani,82,Frosinone,75.3,49.6
3879826,06d3155c-1397-41f4-b4d1-98940e39b262,1247,1,00:40:48.040,40,48,Pass,Hellas Verona,Michelangelo Albertazzi,83,Hellas Verona,41.8,3.1
3879826,ab5114b6-512c-4d1d-a282-d9e2b0e2cfe2,1250,1,00:40:50.827,40,50,Pass,Hellas Verona,Matteo Bianchetti,83,Hellas Verona,28.7,13.6
3879826,6ee35b3c-6f98-42ad-bcc7-cccba226cf5b,1253,1,00:40:59.061,40,59,Pass,Hellas Verona,Vangelis Moras,83,Hellas Verona,65.1,54.7
3879826,2dcd83b6-93ca-4fa2-9e6f-4d95fd4af299,1256,1,00:41:03.116,41,3,Pass,Hellas Verona,Eros Pisano,83,Hellas Verona,70.6,71.2
3879826,c5571c70-d881-4b5b-aaf5-c44985b66387,1263,1,00:41:08.941,41,8,Pass,Hellas Verona,Federico Viviani,83,Hellas Verona,66.6,43.8
