match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879810,10125dd9-87f2-436b-9434-da8393f6a2fa,589,1,00:15:15.451,15,15,Pass,AC Milan,Alessio Romagnoli,34,AC Milan,45.7,39.9
3879810,bab8d8fd-b3e0-4b4c-babe-7d5fb6e75989,591,1,00:15:18.539,15,18,Pass,AC Milan,Luca Antonelli,34,AC Milan,62.2,9.2
3879810,a6b1dbb3-1213-4bd6-b6b4-25e8ee7a6858,594,1,00:15:20.659,15,20,Pass,AC Milan,Giacomo Bonaventura,34,AC Milan,78.3,6.6
3879810,78590325-61a1-4ead-9821-baab7af3340b,598,1,00:15:22.356,15,22,Pass,AC Milan,Mario Barwuah Balotelli,34,AC Milan,79.9,13.3
3879810,e95c284c-05f2-45d6-986c-d517a01e3e11,601,1,00:15:23.657,15,23,Pass,AC Milan,Luca Antonelli,34,AC Milan,71.0,7.1
3879810,e0861675-043a-4932-a849-3713e32d05b8,605,1,00:15:26.120,15,26,Pass,AC Milan,Mario Barwuah Balotelli,34,AC Milan,74.6,5.0
3879810,a8d30df5-1360-4245-a5b3-7c93174ec3de,608,1,00:15:29.312,15,29,Pass,AC Milan,Alessio Romagnoli,34,AC Milan,40.5,40.6
3879810,a668bb9a-f8f0-4337-9e9b-ea067434824e,611,1,00:15:31.653,15,31,Pass,AC Milan,Alex Rodrigo Dias da Costa,34,AC Milan,37.3,62.6
3879810,5edf9064-5d24-4542-a407-403ddf0a471f,614,1,00:15:35.926,15,35,Pass,AC Milan,Ignazio Abate,34,AC Milan,47.8,76.9
3879810,c04b9108-7e62-44bd-b8ba-25e104106cd1,618,1,00:15:38.206,15,38,Pass,AC Milan,Keisuke Honda,34,AC Milan,57.8,76.2
3879810,75dd283b-942d-4607-b097-22beffbe772a,621,1,00:15:39.836,15,39,Pass,AC Milan,Ignazio Abate,34,AC Milan,45.4,76.9
3879810,5c595f2c-85cd-4e26-a477-dacc461f2bfd,624,1,00:15:43.399,15,43,Pass,AC Milan,Carlos Arturo Bacca Ahumada,34,AC Milan,65.9,63.6
3879810,c8312e60-9e10-4dd6-9e99-e8c12b0a9349,627,1,00:15:44.571,15,44,Pass,AC Milan,Riccardo Montolivo,34,AC Milan,55.2,52.9
3879810,6cf00478-71c2-4532-bfcc-ebd50aee72da,630,1,00:15:49.423,15,49,Pass,AC Milan,Luca Antonelli,34,AC Milan,75.4,16.8
3879810,db4fedaa-4763-47f3-a557-3cd4264b7540,633,1,00:15:51.136,15,51,Pass,AC Milan,Mario Barwuah Balotelli,34,AC Milan,77.3,10.4
3879810,0f1e9ba1-88a8-41f3-9489-a219cd6977fe,636,1,00:15:53.900,15,53,Pass,AC Milan,Giacomo Bonaventura,34,AC Milan,91.2,22.1
3879810,a272e13f-6936-4dd5-84a1-19b48eb0d70f,639,1,00:15:56.634,15,56,Pass,AC Milan,Mario Barwuah Balotelli,34,AC Milan,84.3,33.3
3879810,6b7f7034-ba81-4c1a-8938-1cd698050fdc,641,1,00:15:58.905,15,58,Pass,Juventus,Alex Sandro Lobo Silva,35,Juventus,17.2,19.9
3879810,23e5b607-ae61-4df0-a4c3-7357323037f5,645,1,00:16:02.170,16,2,Pass,Juventus,Kwadwo Asamoah,35,Juventus,28.2,15.3
3879810,9f393daf-78c9-43ed-9f59-9cdb62d1cff7,649,1,00:16:04.142,16,4,Pass,Juventus,Alex Sandro Lobo Silva,35,Juventus,19.9,17.2
3879810,2b705e48-ffbf-4dce-8a14-2b0d43d62a82,651,1,00:16:06.359,16,6,Pass,AC Milan,Alessio Romagnoli,36,AC Milan,56.9,67.9
3879810,75bd8c3c-3b0d-4144-9b73-9e4612ce934c,655,1,00:16:08.320,16,8,Pass,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,63.9,76.9
3879810,9bdccee3-a9a2-4d19-8ec4-20d4655cabc1,658,1,00:16:09.980,16,9,Pass,AC Milan,Keisuke Honda,36,AC Milan,78.8,76.2
3879810,7ede90bd-a89c-44fc-bd4b-60e25e9e1b67,661,1,00:16:12.711,16,12,Pass,AC Milan,Riccardo Montolivo,36,AC Milan,70.8,53.1
3879810,f4700273-e87f-4261-9579-16baf6cbce18,664,1,00:16:17.100,16,17,Pass,AC Milan,Luca Antonelli,36,AC Milan,70.7,19.5
3879810,bf1f92de-0c2e-48d0-ad9a-4bb3bfbbc977,667,1,00:16:21.780,16,21,Pass,AC Milan,Giacomo Bonaventura,36,AC Milan,83.6,16.0
3879810,6bded737-c2ca-4097-9a31-731dc16de205,670,1,00:16:24.222,16,24,Pass,AC Milan,Juraj Kucka,36,AC Milan,70.8,30.4
3879810,e9326502-e143-4fab-ba03-f0ba9c4627b0,674,1,00:16:26.274,16,26,Pass,AC Milan,Alessio Romagnoli,36,AC Milan,61.0,36.7
3879810,28fc7eb0-6726-40f4-a7b7-7adbfb231aff,677,1,00:16:28.793,16,28,Pass,AC Milan,Luca Antonelli,36,AC Milan,70.5,9.5
3879810,55b94ec9-0238-4faa-9abb-6e3557ef5dd0,680,1,00:16:30.928,16,30,Pass,AC Milan,Juraj Kucka,36,AC Milan,72.4,24.8
3879810,4893d7ff-e499-4bde-99d8-c460be103232,683,1,00:16:32.856,16,32,Pass,AC Milan,Luca Antonelli,36,AC Milan,70.5,6.8
3879810,253bc812-19f4-45fe-8ba8-83fd8a27e167,686,1,00:16:34.266,16,34,Pass,AC Milan,Riccardo Montolivo,36,AC Milan,69.2,25.7
3879810,37e6b56c-0824-402e-a647-adec9b7d78d8,689,1,00:16:39.988,16,39,Pass,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,56.4,51.7
3879810,b34186a1-6903-4017-9028-82992a2b8758,692,1,00:16:43.294,16,43,Pass,AC Milan,Ignazio Abate,36,AC Milan,71.0,73.2
3879810,b69ddb3d-2bdd-408b-af0f-658c29fcb124,705,1,00:16:53.894,16,53,Pass,AC Milan,Mario Barwuah Balotelli,36,AC Milan,110.3,68.0
3879810,065b2a60-23ef-4c57-b13d-946a0ce61932,708,1,00:17:28.979,17,28,Pass,AC Milan,Mario Barwuah Balotelli,37,AC Milan,120.0,80.0
3879810,b12ae490-8286-484e-90b9-3ab78e8e3e63,712,1,00:18:37.738,18,37,Pass,Juventus,Kwadwo Asamoah,38,Juventus,60.0,40.0
3879810,49eb80e3-3b6e-4da1-82d4-8ad1bf5c0552,714,1,00:18:38.270,18,38,Pass,Juventus,Claudio Marchisio,38,Juventus,60.8,42.0
3879810,0fb83c98-ef3f-4c43-8f19-247e40ab7084,717,1,00:18:40.556,18,40,Pass,Juventus,Leonardo Bonucci,38,Juventus,38.2,36.8
3879810,99809c3a-6c8f-4fb8-a3d4-9d3187639949,720,1,00:18:42.369,18,42,Pass,Juventus,Daniele Rugani,38,Juventus,49.3,23.2
3879810,36d16b44-c8c5-42db-a753-00c760caeb8d,723,1,00:18:45.215,18,45,Pass,Juventus,Kwadwo Asamoah,38,Juventus,56.0,27.2
3879810,cd8c7786-384b-42d0-9bef-2117f2e5ecf7,733,1,00:19:30.280,19,30,Pass,AC Milan,Riccardo Montolivo,40,AC Milan,64.2,44.6
3879810,8e8e1044-a448-42c1-bbea-fa86ff42bfbd,736,1,00:19:32.161,19,32,Pass,AC Milan,Alessio Romagnoli,40,AC Milan,50.3,25.8
3879810,db72d9fc-eb0a-4a3e-a781-4281fc900f08,739,1,00:19:34.274,19,34,Pass,AC Milan,Luca Antonelli,40,AC Milan,61.3,10.7
3879810,f15206ec-fc5e-4317-b711-91393b449e90,742,1,00:19:37.833,19,37,Pass,AC Milan,Alessio Romagnoli,40,AC Milan,30.6,33.8
3879810,7fbe66d3-0672-4128-954d-e4071a1a0901,746,1,00:19:40.501,19,40,Pass,AC Milan,Gianluigi Donnarumma,40,AC Milan,13.5,56.9
3879810,5ca73759-d5e9-4258-bc95-404a0a8cfc05,749,1,00:19:44.149,19,44,Pass,Juventus,Alex Sandro Lobo Silva,40,AC Milan,49.1,10.0
3879810,c30441ba-c1d7-45da-a88e-a16547c130f9,755,1,00:19:49.053,19,49,Pass,AC Milan,Juraj Kucka,40,AC Milan,50.1,51.4
3879810,c17bed0c-597d-40e9-a53d-2d6d004db7c6,758,1,00:19:52.200,19,52,Pass,AC Milan,Alessio Romagnoli,40,AC Milan,47.4,26.5
3879810,ac09a20a-c5f8-4425-9189-b33cb5f6c894,761,1,00:19:54.757,19,54,Pass,AC Milan,Luca Antonelli,40,AC Milan,49.3,7.0
3879810,13527f2b-645c-4fdf-8c3b-baccfcfe4fe8,764,1,00:19:55.732,19,55,Pass,Juventus,Andrea Barzagli,41,Juventus,54.4,65.3
3879810,e170169a-867e-44ba-8777-9075cdfc4a42,767,1,00:19:57.896,19,57,Pass,Juventus,Claudio Marchisio,41,Juventus,58.8,54.1
3879810,b44f44c2-90ba-49fc-896d-e89b295c6647,771,1,00:20:00.016,20,0,Pass,AC Milan,Keisuke Honda,41,Juventus,55.4,44.1
3879810,8081ca72-0442-4782-a444-a27bf6912dc1,774,1,00:20:00.643,20,0,Pass,AC Milan,Riccardo Montolivo,41,Juventus,50.5,39.0
3879810,782feeec-9cde-434e-b72f-954125a862be,779,1,00:20:07.814,20,7,Pass,Juventus,Claudio Marchisio,41,Juventus,67.1,49.9
3879810,9a1a2c28-6182-4549-a841-c169b215b15a,782,1,00:20:10.667,20,10,Pass,Juventus,Andrea Barzagli,41,Juventus,71.8,65.3
3879810,c0739ff2-2742-4f73-b284-a7f1503d3964,793,1,00:20:27.131,20,27,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,28.9,23.6
3879810,8b561fc7-abdd-4d94-9e4c-90921ac0a0a2,797,1,00:20:29.858,20,29,Pass,AC Milan,Riccardo Montolivo,43,AC Milan,41.7,44.6
3879810,a9060613-faf0-412e-a86e-c271c342b410,800,1,00:20:33.570,20,33,Pass,AC Milan,Ignazio Abate,43,AC Milan,50.3,73.8
3879810,0b227cd7-099c-40fd-ba3a-0bfda0c2f305,804,1,00:21:09.871,21,9,Pass,Juventus,Gianluigi Buffon,44,Juventus,6.0,36.0
3879810,60809678-baeb-4f58-aa02-fc9ce7c01d61,807,1,00:21:12.608,21,12,Pass,Juventus,Mario Mandžukić,44,Juventus,57.8,14.5
3879810,d25e1608-baa1-4674-afd0-e3a5c1c4ef90,809,1,00:21:15.347,21,15,Pass,AC Milan,Alessio Romagnoli,44,Juventus,47.2,48.3
3879810,a0d76d75-773e-488e-978e-085c56cd5742,812,1,00:21:16.810,21,16,Pass,AC Milan,Riccardo Montolivo,44,Juventus,55.4,43.2
3879810,f09efce1-1316-4cae-b994-2130d0df5a57,816,1,00:21:20.872,21,20,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,93.4,56.1
3879810,74c56c1e-2fc7-42d2-bd8f-31b44a82fe79,819,1,00:21:22.842,21,22,Pass,Juventus,Álvaro Borja Morata Martín,44,Juventus,111.1,57.0
3879810,dd3ef864-ecff-482e-9867-f3c76dfd37a5,823,1,00:21:37.435,21,37,Pass,AC Milan,Gianluigi Donnarumma,45,AC Milan,7.8,32.8
3879810,3778616d-3e1e-4b00-808c-30864d73aa17,825,1,00:21:41.020,21,41,Pass,AC Milan,Giacomo Bonaventura,46,AC Milan,42.1,22.3
3879810,5a1cb5d8-956e-432e-8f24-8f41955daf3d,830,1,00:21:43.179,21,43,Pass,Juventus,Andrea Barzagli,47,Juventus,65.1,44.3
3879810,ca844e5c-6089-4127-a852-5bca892ae14c,833,1,00:21:44.953,21,44,Pass,Juventus,Kwadwo Asamoah,47,Juventus,73.7,30.5
3879810,dfb02385-03b5-4fa1-ab7b-db0c8c4f4839,836,1,00:21:49.309,21,49,Pass,Juventus,Alex Sandro Lobo Silva,47,Juventus,63.1,32.6
3879810,61228f94-cc48-48a8-adce-c5e2320bf4ec,839,1,00:21:53.704,21,53,Pass,Juventus,Stephan Lichtsteiner,47,Juventus,80.5,70.8
3879810,ad0e15fb-b080-473d-8fe9-5fc2fd8eaee3,842,1,00:21:57.961,21,57,Pass,Juventus,Paul Pogba,47,Juventus,83.5,44.4
3879810,fbc3f5c9-7d5f-469d-b3ef-7aa7579b8317,846,1,00:22:01.674,22,1,Pass,AC Milan,Alex Rodrigo Dias da Costa,47,Juventus,36.7,26.3
3879810,7c54017d-1084-45a3-bd22-21d91416030d,850,1,00:22:06.721,22,6,Pass,AC Milan,Mario Barwuah Balotelli,47,Juventus,42.8,26.3
3879810,01f7a7a7-c5f3-4c03-abf9-20934eb2e2c9,854,1,00:22:08.417,22,8,Pass,Juventus,Paul Pogba,47,Juventus,71.3,67.5
3879810,ba56542c-e9f6-43e8-9c0c-de9adbae7365,856,1,00:22:09.448,22,9,Pass,Juventus,Stephan Lichtsteiner,47,Juventus,79.8,71.2
3879810,e1130859-9f16-49cd-a8c8-7c9fcd5f3fb4,859,1,00:22:12.226,22,12,Pass,Juventus,Paul Pogba,47,Juventus,84.3,66.3
3879810,da1351b5-5ede-4773-8da5-0d17a322ac46,872,1,00:22:27.239,22,27,Pass,Juventus,Alex Sandro Lobo Silva,48,Juventus,110.4,0.1
3879810,3c22d247-f4ed-424d-aed9-f73a4201fbad,877,1,00:22:33.138,22,33,Pass,Juventus,Claudio Marchisio,48,Juventus,84.1,10.6
3879810,57ffe62e-6831-4990-a9d7-28f47d15e9d9,880,1,00:22:35.715,22,35,Pass,Juventus,Daniele Rugani,48,Juventus,69.1,10.1
3879810,c94b0391-2584-4a3e-9344-83c3cc765768,883,1,00:22:39.591,22,39,Pass,Juventus,Leonardo Bonucci,48,Juventus,43.2,32.1
3879810,83363e2c-f4a5-40f4-a4e3-214ab1a37a2c,886,1,00:22:43.620,22,43,Pass,Juventus,Gianluigi Buffon,48,Juventus,26.8,41.3
3879810,2f361cea-1c25-4ec2-97c2-65d743a52eec,889,1,00:22:51.453,22,51,Pass,Juventus,Daniele Rugani,48,Juventus,63.5,19.4
3879810,91c5724a-3212-453f-9dcc-d6211cfd364e,892,1,00:22:52.681,22,52,Pass,Juventus,Mario Mandžukić,48,Juventus,82.7,36.1
3879810,9a80556a-318b-4542-881d-1ef01bd3afcb,895,1,00:22:59.902,22,59,Pass,Juventus,Paul Pogba,48,Juventus,76.1,35.2
3879810,4c653a5d-7000-4504-9a9a-8374b8fa6eaa,897,1,00:23:03.550,23,3,Pass,Juventus,Alex Sandro Lobo Silva,48,Juventus,103.8,6.9
3879810,fb6430ae-b28f-4266-b1d4-e85140d1c956,901,1,00:23:39.500,23,39,Pass,AC Milan,Gianluigi Donnarumma,49,AC Milan,10.9,34.5
3879810,d86891a5-b72b-4a35-8d41-9780c208e068,909,1,00:24:17.779,24,17,Pass,AC Milan,Luca Antonelli,50,AC Milan,105.7,0.1
3879810,db4690c9-05ce-4961-9360-34d659af0476,911,1,00:24:19.817,24,19,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,105.0,12.3
3879810,736f02e0-8575-4524-aa2b-011c70eb6c74,914,1,00:24:21.141,24,21,Pass,AC Milan,Luca Antonelli,50,AC Milan,105.5,4.9
3879810,2eb7f09a-ab7c-46f5-be72-634bde76886e,916,1,00:24:22.491,24,22,Pass,Juventus,Andrea Barzagli,50,AC Milan,10.6,65.8
3879810,879d5a11-27c2-4921-b66e-6ba8e49daaec,924,1,00:24:27.449,24,27,Pass,AC Milan,Giacomo Bonaventura,50,AC Milan,99.3,9.7
3879810,6a939e4c-e13d-43fa-91b4-4756c3792960,933,1,00:24:35.448,24,35,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,76.5,55.4
3879810,885f1cad-4445-405d-a2a4-e36d040f174a,936,1,00:24:36.921,24,36,Pass,Juventus,Álvaro Borja Morata Martín,51,Juventus,44.8,14.6
3879810,2ceb7a16-9163-4271-a190-4b7a83f4e743,940,1,00:24:42.132,24,42,Pass,Juventus,Kwadwo Asamoah,51,Juventus,71.3,12.6
3879810,5a589e74-4251-47b0-b939-cbd1424d71d2,943,1,00:24:50.159,24,50,Pass,Juventus,Paul Pogba,51,Juventus,105.9,63.5
3879810,4a0e487c-c3b0-471c-bc97-ca21745247a4,949,1,00:25:23.133,25,23,Pass,Juventus,Claudio Marchisio,52,Juventus,120.0,0.1
3879810,1f8148d4-eea8-4fe0-a695-4b5581434288,952,1,00:25:42.057,25,42,Pass,Juventus,Stephan Lichtsteiner,53,Juventus,111.5,80.0
3879810,a831fd70-17c9-4002-86fa-ec04ed732cda,956,1,00:25:44.696,25,44,Pass,Juventus,Paul Pogba,53,Juventus,117.8,66.2
3879810,908bbf30-597d-4a18-8592-d218a9ffca1e,959,1,00:25:59.405,25,59,Pass,Juventus,Alex Sandro Lobo Silva,54,Juventus,91.3,0.1
3879810,c4b18e9c-0679-49b7-916a-dcb87de675fe,962,1,00:26:01.710,26,1,Pass,Juventus,Kwadwo Asamoah,54,Juventus,80.8,5.1
3879810,367402a9-9fe5-4f3d-ab44-c81a655d220e,965,1,00:26:07.475,26,7,Pass,Juventus,Daniele Rugani,54,Juventus,67.9,7.3
3879810,d31a565b-69f8-46db-805b-1bbd672619f8,969,1,00:26:10.042,26,10,Pass,Juventus,Alex Sandro Lobo Silva,54,Juventus,76.6,5.1
3879810,d7280097-7af5-4ec3-bfdf-7fb3189c6a53,972,1,00:26:13.100,26,13,Pass,Juventus,Daniele Rugani,54,Juventus,56.8,5.3
3879810,530f717a-a4f2-4eb2-a59d-e84934ef7da2,975,1,00:26:15.499,26,15,Pass,Juventus,Leonardo Bonucci,54,Juventus,48.4,22.2
3879810,d04dc4db-bdad-4bad-8c49-fbc8cc72a1c6,978,1,00:26:23.454,26,23,Pass,Juventus,Gianluigi Buffon,54,Juventus,41.1,53.2
3879810,fbec143a-476d-4c93-9c89-ce0758e881a5,981,1,00:26:26.387,26,26,Pass,Juventus,Mario Mandžukić,54,Juventus,92.9,32.7
3879810,4e395b7e-a33d-4455-a5df-5972928cf488,985,1,00:26:27.517,26,27,Pass,Juventus,Álvaro Borja Morata Martín,54,Juventus,95.5,28.1
3879810,25cd3747-9fad-4db8-bedf-71121a8183f2,990,1,00:27:26.181,27,26,Pass,AC Milan,Juraj Kucka,55,AC Milan,61.0,40.1
3879810,194aece9-3af3-4d12-a9ce-7b5ad3eadc07,993,1,00:27:26.760,27,26,Pass,AC Milan,Riccardo Montolivo,55,AC Milan,60.8,41.8
3879810,b3f5149f-ab04-4af3-be5b-348067316f4d,997,1,00:27:29.346,27,29,Pass,AC Milan,Alessio Romagnoli,55,AC Milan,40.2,39.8
3879810,54c20870-1f14-48c7-9d44-3b7f448f088b,999,1,00:27:32.538,27,32,Pass,Juventus,Alex Sandro Lobo Silva,56,Juventus,26.2,17.1
3879810,2b8a8194-4a2f-474e-9369-5c8fa1acec37,1002,1,00:27:34.288,27,34,Pass,Juventus,Kwadwo Asamoah,56,Juventus,39.3,16.1
3879810,2685d040-4b44-4dfd-a2e8-6cbe793a360f,1006,1,00:27:59.461,27,59,Pass,Juventus,Daniele Rugani,57,Juventus,56.2,9.0
3879810,7e5e3df3-38c8-49f1-b105-725b4d329af8,1008,1,00:28:08.632,28,8,Pass,Juventus,Leonardo Bonucci,57,Juventus,60.3,38.8
3879810,7a43d18b-569c-4286-b742-9db5c0d63ad5,1016,1,00:28:13.510,28,13,Pass,AC Milan,Riccardo Montolivo,57,Juventus,25.2,38.5
3879810,f953c940-c5be-424b-a930-3446dbbfbe81,1019,1,00:28:15.080,28,15,Pass,AC Milan,Gianluigi Donnarumma,57,Juventus,6.0,41.8
3879810,17be875d-35ed-4dc5-84df-56bd92e7eb31,1022,1,00:28:22.359,28,22,Pass,Juventus,Claudio Marchisio,57,Juventus,52.7,54.4
3879810,c154877f-b3ce-461c-afde-9bec9f442c84,1025,1,00:28:23.305,28,23,Pass,Juventus,Andrea Barzagli,57,Juventus,40.6,59.5
3879810,71ba8f21-4d03-4e19-9fce-590081dbebef,1028,1,00:28:25.050,28,25,Pass,AC Milan,Luca Antonelli,57,Juventus,68.7,10.8
3879810,872ea7e3-616c-4ccd-bc07-de03e7abf605,1033,1,00:28:26.581,28,26,Pass,Juventus,Andrea Barzagli,57,Juventus,35.2,64.0
3879810,922f6494-85af-4e93-8007-855b244bd3ab,1035,1,00:28:27.751,28,27,Pass,Juventus,Leonardo Bonucci,57,Juventus,40.8,58.9
3879810,f9f34dba-41df-4752-9018-d02ae08fa40d,1038,1,00:28:30.967,28,30,Pass,Juventus,Daniele Rugani,57,Juventus,24.9,49.6
3879810,b7fb3ad6-b5fb-4226-bb71-9aec75831eb8,1041,1,00:28:32.885,28,32,Pass,Juventus,Andrea Barzagli,57,Juventus,28.5,68.3
3879810,2a9ede02-2964-4ef4-b94e-06b8ae5043b5,1044,1,00:28:35.267,28,35,Pass,Juventus,Stephan Lichtsteiner,57,Juventus,43.0,74.1
3879810,1daed999-6415-48fb-ba49-e316a607a52e,1047,1,00:28:36.265,28,36,Pass,Juventus,Mario Mandžukić,57,Juventus,55.4,64.6
3879810,e976be76-7fea-4f9a-b7e2-e2fc0846bb08,1049,1,00:28:37.214,28,37,Pass,Juventus,Claudio Marchisio,57,Juventus,50.3,58.7
3879810,27dec18e-8536-499c-8915-3da556d17c4e,1056,1,00:28:46.165,28,46,Pass,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,18.2,10.2
3879810,48d2995d-e649-494c-8a8c-ba64901de1f8,1059,1,00:28:49.197,28,49,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,23.7,30.5
3879810,acceeacb-1904-4ce3-97e2-3289af8eaca7,1062,1,00:28:53.966,28,53,Pass,AC Milan,Ignazio Abate,58,AC Milan,53.3,76.2
3879810,2b23ee17-c229-4519-897b-576e4538d935,1065,1,00:28:55.294,28,55,Pass,AC Milan,Keisuke Honda,58,AC Milan,57.0,70.0
3879810,5a38dd4b-4af2-4dc6-a07f-61f04af803de,1067,1,00:28:56.174,28,56,Pass,AC Milan,Ignazio Abate,58,AC Milan,56.8,77.3
3879810,8c8f35f6-f3c9-42f6-8c60-f68fda1ab471,1070,1,00:28:59.153,28,59,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,47.5,64.5
3879810,aff07c3e-a4d9-41b7-9f0e-4d3f5468d8bc,1073,1,00:29:01.714,29,1,Pass,AC Milan,Juraj Kucka,58,AC Milan,56.8,24.7
3879810,ffa98196-b7af-4345-8758-5404f947c00a,1076,1,00:29:07.640,29,7,Pass,AC Milan,Luca Antonelli,58,AC Milan,77.7,6.2
3879810,a211046f-6a59-4453-bfe6-4017c01f03c5,1079,1,00:29:10.437,29,10,Pass,AC Milan,Giacomo Bonaventura,58,AC Milan,83.0,2.7
3879810,6dab5f59-99c6-4de2-adb4-470962268860,1083,1,00:29:15.221,29,15,Pass,AC Milan,Mario Barwuah Balotelli,58,AC Milan,79.5,5.7
3879810,5b04583c-6775-4d00-8a79-712b602f3c4f,1090,1,00:29:17.776,29,17,Pass,Juventus,Claudio Marchisio,58,AC Milan,42.6,72.5
3879810,dacdd5df-91db-46cf-b263-d166a98baa6f,1093,1,00:29:20.268,29,20,Pass,Juventus,Mario Mandžukić,58,AC Milan,60.1,62.0
3879810,a7be164f-9f9c-41ec-a358-e0cdc9e30e48,1099,1,00:29:27.506,29,27,Pass,AC Milan,Giacomo Bonaventura,58,AC Milan,83.5,33.4
3879810,1f4c430b-fda2-495d-838d-2deeca58776d,1107,1,00:29:36.536,29,36,Pass,Juventus,Alex Sandro Lobo Silva,58,AC Milan,6.3,23.8
3879810,f8dfc153-18f6-4b82-82cf-20c2435839b0,1110,1,00:29:43.756,29,43,Pass,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,54.6,77.3
3879810,4b44ec92-d48e-4b57-8b9a-28295debafe4,1113,1,00:29:47.596,29,47,Pass,AC Milan,Alessio Romagnoli,58,AC Milan,54.5,54.4
3879810,2e53f678-0e04-4410-bb4b-8b1af6d5acdc,1116,1,00:29:49.719,29,49,Pass,AC Milan,Alex Rodrigo Dias da Costa,58,AC Milan,55.7,72.0
3879810,7ad539bb-f021-4689-933c-1f281a0d0e88,1119,1,00:29:52.187,29,52,Pass,AC Milan,Juraj Kucka,58,AC Milan,72.4,75.1
3879810,005c36d3-6ba4-47ac-9b3b-b740a741cd9f,1122,1,00:29:53.442,29,53,Pass,AC Milan,Ignazio Abate,58,AC Milan,79.3,76.8
3879810,5fc5c4d3-1d8e-4707-8a16-c884a603e1d9,1125,1,00:29:55.510,29,55,Pass,AC Milan,Juraj Kucka,58,AC Milan,69.0,75.1
3879810,9416f0c0-9907-4cd3-aa13-e406d8b5a6b8,1129,1,00:30:00.684,30,0,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,70.0,36.9
3879810,7175218d-1b21-4af8-9b3b-879899683921,1132,1,00:30:05.556,30,5,Pass,AC Milan,Giacomo Bonaventura,58,AC Milan,72.9,8.4
3879810,dbc50248-a36c-44a5-9763-9cc80c68fc2d,1135,1,00:30:08.468,30,8,Pass,AC Milan,Riccardo Montolivo,58,AC Milan,64.1,21.9
3879810,dfa24a53-c330-4b46-aa2f-c3809a8cb4d6,1138,1,00:30:12.708,30,12,Pass,AC Milan,Ignazio Abate,58,AC Milan,68.3,76.6
3879810,5c03a690-aecf-4b0f-9aa0-08cb7fdfde9a,1141,1,00:30:15.347,30,15,Pass,AC Milan,Juraj Kucka,58,AC Milan,69.8,68.0
3879810,30cbe264-1e3b-4994-b876-91822cf6960d,1150,1,00:30:37.055,30,37,Pass,Juventus,Leonardo Bonucci,60,Juventus,25.8,22.6
3879810,a4a6b647-0fdf-45c8-a17f-60751d350562,1152,1,00:30:44.452,30,44,Pass,Juventus,Andrea Barzagli,60,Juventus,61.9,48.5
3879810,69dbf6eb-a242-4e26-b780-7afb398556f6,1155,1,00:30:47.031,30,47,Pass,Juventus,Daniele Rugani,60,Juventus,56.7,15.9
3879810,545ee0ce-8ae8-4061-9414-6797cecae5a2,1162,1,00:30:53.102,30,53,Pass,AC Milan,Ignazio Abate,61,AC Milan,31.4,70.0
3879810,30155923-625d-418b-80f8-8e6d56fb91a3,1166,1,00:30:55.805,30,55,Pass,AC Milan,Keisuke Honda,61,AC Milan,38.7,77.3
3879810,3f8cbcfc-9d8c-48db-8b2e-21d5b9c25e8b,1169,1,00:30:59.162,30,59,Pass,AC Milan,Ignazio Abate,61,AC Milan,20.8,73.3
3879810,4f6fb5d3-131c-4362-bfd2-1994119c3bb4,1172,1,00:31:02.160,31,2,Pass,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,27.9,58.1
3879810,622fc818-ac49-46e0-8eeb-b499190fb5d8,1176,1,00:31:04.126,31,4,Pass,AC Milan,Juraj Kucka,61,AC Milan,40.9,48.8
3879810,64021c31-e649-4810-878c-dfb9718485f0,1179,1,00:31:05.969,31,5,Pass,AC Milan,Carlos Arturo Bacca Ahumada,61,AC Milan,64.9,51.0
3879810,0b80e084-2cde-448c-9693-1a9f54505ed9,1183,1,00:31:07.715,31,7,Pass,AC Milan,Mario Barwuah Balotelli,61,AC Milan,72.4,43.0
3879810,02d1a505-2927-44ed-8a90-2cc4a468538d,1187,1,00:31:09.980,31,9,Pass,Juventus,Andrea Barzagli,61,AC Milan,30.7,46.1
3879810,29c162c0-cef4-4222-9267-cca742efb312,1198,1,00:31:15.065,31,15,Pass,Juventus,Claudio Marchisio,62,Juventus,52.9,45.8
3879810,f18df256-7c7f-462f-8794-54a5843dbebf,1202,1,00:31:19.915,31,19,Pass,Juventus,Kwadwo Asamoah,62,Juventus,62.0,30.8
3879810,f05a6531-ebe2-4a8c-b5de-9c9f3b536c6f,1205,1,00:31:24.712,31,24,Pass,Juventus,Alex Sandro Lobo Silva,62,Juventus,80.1,2.8
