match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879825,a9f2c795-f7ef-4205-a2c1-6a5ae0bc3793,587,1,00:14:52.072,14,52,Pass,Lazio,Senad Lulić,37,Lazio,20.7,2.6
3879825,57c58e3c-0838-4d6c-9245-4585f0a409af,590,1,00:14:54.935,14,54,Pass,Lazio,Federico Marchetti,37,Lazio,2.7,29.4
3879825,531472ce-be65-42ce-a0f0-86247830fc38,594,1,00:14:57.344,14,57,Pass,Lazio,Santiago Juan Gentiletti Selak,37,Lazio,8.6,3.9
3879825,2e14cbb4-d782-4daf-a58a-5d7798da09ab,597,1,00:14:58.870,14,58,Pass,Lazio,Marco Parolo,37,Lazio,22.4,13.4
3879825,a4c275de-fe3e-4365-8801-b035348b08c8,599,1,00:15:00.238,15,0,Pass,Lazio,Senad Lulić,37,Lazio,7.9,18.0
3879825,1eebdc8f-5939-4b64-a126-4e57eddabc7d,602,1,00:15:02.593,15,2,Pass,Lazio,Federico Marchetti,37,Lazio,6.8,35.4
3879825,5c904323-0db5-4bfe-aa9f-52c605ed6b2e,605,1,00:15:06.406,15,6,Pass,Lazio,Patricio Gabarrón Gil,37,Lazio,7.7,69.1
3879825,1121558e-8892-482b-8054-71b1a510f780,608,1,00:15:09.119,15,9,Pass,Lazio,Miroslav Klose,37,Lazio,52.8,53.6
3879825,84682d6f-1b72-4421-aa0d-dabf5b281f5a,610,1,00:15:11.833,15,11,Pass,Empoli,Andrea Costa,38,Empoli,51.9,26.3
3879825,adc19eab-0b53-4109-8d77-827e5313c8c0,614,1,00:15:15.804,15,15,Pass,Empoli,Marcel Büchel,38,Empoli,66.8,4.9
3879825,38b1fcc6-3516-4c73-a981-9ef84f74835a,620,1,00:15:31.408,15,31,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,64.2,10.3
3879825,61cd853c-cd3a-482f-8300-89e83862b984,622,1,00:15:35.490,15,35,Pass,Empoli,Uroš Ćosić,39,Empoli,54.1,40.3
3879825,d109f83f-04c8-467c-b0c0-63c5fed8a843,627,1,00:15:38.556,15,38,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,68.8,39.5
3879825,de7d462d-40eb-4cb3-9069-4a1681734df7,631,1,00:15:39.809,15,39,Pass,Empoli,Daniele Croce,39,Empoli,78.1,48.8
3879825,214711a7-a15f-4005-ae34-23461f15f4df,634,1,00:15:41.910,15,41,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,29.3,49.7
3879825,c84f7a6d-989e-4f44-8f61-e86a5b738451,637,1,00:15:44.649,15,44,Pass,Lazio,Antonio Candreva,40,Lazio,41.0,68.3
3879825,a3a981a9-8827-4a29-a46f-bb7b1007eb63,640,1,00:15:47.029,15,47,Pass,Lazio,Lucas Rodrigo Biglia,40,Lazio,41.0,58.8
3879825,c4042cd2-8c56-4da9-a9ed-7bbfddb31089,643,1,00:15:47.800,15,47,Pass,Lazio,Antonio Candreva,40,Lazio,47.2,71.7
3879825,902e2d14-2738-4e75-b7c3-dfa84a152fe6,647,1,00:15:52.485,15,52,Pass,Empoli,Leandro Daniel Paredes,40,Lazio,67.5,27.6
3879825,834a8941-a8e7-4216-aed8-5aab3ab51132,651,1,00:15:54.130,15,54,Pass,Empoli,Riccardo Saponara,40,Lazio,80.4,36.0
3879825,a928d7b0-8761-49fe-9412-3e4b65b31ffd,658,1,00:16:07.530,16,7,Pass,Lazio,Keita Baldé Diao,40,Lazio,113.1,2.4
3879825,00d29b4e-0efd-4ce8-aaa2-510b2e28517a,661,1,00:16:17.165,16,17,Pass,Lazio,Antonio Candreva,40,Lazio,109.2,75.4
3879825,640888b7-fc36-4a6f-91a3-5462514c1e53,664,1,00:16:18.657,16,18,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,96.4,65.7
3879825,482acaeb-b100-401b-971e-1f541cb7a247,667,1,00:16:19.901,16,19,Pass,Lazio,Ogenyi Eddy Onazi,40,Lazio,93.6,56.0
3879825,b9809bd5-0e11-4f23-a120-659e529a0fbb,670,1,00:16:22.408,16,22,Pass,Lazio,Antonio Candreva,40,Lazio,107.2,73.7
3879825,6ba359ec-ece7-4797-b646-20f99a11de18,673,1,00:16:23.025,16,23,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,105.7,66.3
3879825,4546719c-46f7-4fc6-9167-eefe4b530a4f,676,1,00:16:24.142,16,24,Pass,Lazio,Antonio Candreva,40,Lazio,97.1,72.2
3879825,da5568ef-bff5-4be4-b26f-16a89facb4ef,679,1,00:16:25.845,16,25,Pass,Lazio,Ogenyi Eddy Onazi,40,Lazio,94.3,63.7
3879825,4fbcecbc-9269-4d12-9507-d270127b0d3d,683,1,00:16:26.660,16,26,Pass,Lazio,Antonio Candreva,40,Lazio,88.2,74.3
3879825,2272345f-80eb-4f82-b9c7-73310c9faf39,686,1,00:16:27.813,16,27,Pass,Lazio,Patricio Gabarrón Gil,40,Lazio,98.2,74.7
3879825,83ffd804-526e-4ce2-ab4a-48750308895a,689,1,00:16:30.649,16,30,Pass,Lazio,Antonio Candreva,40,Lazio,86.4,66.8
3879825,4029c456-37d4-4720-aa01-c94a89eeaf1f,692,1,00:16:35.887,16,35,Pass,Lazio,Keita Baldé Diao,40,Lazio,103.8,7.4
3879825,53b32522-463e-44c6-b3f5-6d269f030fe9,698,1,00:16:48.631,16,48,Pass,Empoli,Alberto Pelagotti,40,Lazio,7.4,41.6
3879825,d4f22264-278f-4c74-b1cd-5f0749f33d61,702,1,00:18:25.255,18,25,Pass,Lazio,Senad Lulić,41,Lazio,76.9,0.1
3879825,75bec278-5a9f-406e-8590-ed79a5017d30,705,1,00:18:28.501,18,28,Pass,Lazio,Keita Baldé Diao,41,Lazio,81.1,3.9
3879825,2b4ed26d-7403-419c-8cbc-c80f10bac83b,708,1,00:18:30.809,18,30,Pass,Empoli,Alberto Pelagotti,42,Empoli,12.0,41.8
3879825,8caf6d29-1338-4cd9-97b2-6e4c4d21fc1d,711,1,00:18:37.494,18,37,Pass,Empoli,Andrea Costa,42,Empoli,41.2,31.8
3879825,58e2f92d-ab85-4e96-af2a-46f426b86791,714,1,00:18:40.065,18,40,Pass,Empoli,Uroš Ćosić,42,Empoli,52.4,47.4
3879825,9881b64a-dc10-4bb0-9965-61ccdfced313,718,1,00:18:42.295,18,42,Pass,Empoli,Andrea Costa,42,Empoli,50.6,31.6
3879825,bbb6560e-04ae-49c8-a441-9f319611a366,721,1,00:18:43.738,18,43,Pass,Empoli,Marcel Büchel,42,Empoli,79.7,31.0
3879825,01b966f1-f4c5-425e-829f-cbb1a283d8f0,723,1,00:18:45.154,18,45,Pass,Lazio,Wesley Hoedt,42,Empoli,34.5,48.1
3879825,f76c4874-20e8-4c3e-a5d2-90fc9e2a1a24,725,1,00:18:53.747,18,53,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,66.7,0.1
3879825,2619aece-125b-40fa-af02-81db19296085,728,1,00:18:58.451,18,58,Pass,Empoli,Andrea Costa,43,Empoli,55.4,15.5
3879825,7a564030-0a68-428c-bd00-9c8d9c0f21bc,731,1,00:19:01.184,19,1,Pass,Empoli,Uroš Ćosić,43,Empoli,54.8,29.8
3879825,3bdb1cbd-b701-4a4d-bef3-d809d3f7c35c,734,1,00:19:05.899,19,5,Pass,Empoli,Andrea Costa,43,Empoli,64.3,17.1
3879825,6f37e87a-90e7-4bf1-a833-ec6e0848aff1,737,1,00:19:08.797,19,8,Pass,Empoli,Uroš Ćosić,43,Empoli,55.8,44.0
3879825,c6922d7f-aa41-4a41-a224-93e1159d0596,740,1,00:19:11.204,19,11,Pass,Empoli,Luca Bittante,43,Empoli,60.3,72.7
3879825,1ae7b78d-2a7d-432b-96e7-b7369530fe57,743,1,00:19:13.821,19,13,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,61.7,48.4
3879825,e9630d03-1e55-45f4-84db-25221130ffe5,746,1,00:19:15.126,19,15,Pass,Empoli,Andrea Costa,43,Empoli,54.2,36.2
3879825,0f1782fe-0926-4c5d-906e-a52d908a7219,749,1,00:19:18.053,19,18,Pass,Empoli,Uroš Ćosić,43,Empoli,54.6,46.4
3879825,21f80736-debd-4527-a77d-2a3056085418,752,1,00:19:20.396,19,20,Pass,Empoli,Andrea Costa,43,Empoli,57.0,42.0
3879825,43e190fa-10d1-48d9-8840-1820ec5af001,758,1,00:19:48.444,19,48,Pass,Empoli,Luca Bittante,44,Empoli,104.4,80.0
3879825,d9cc74e5-6730-4d1e-a7d0-7bf6a0abd0ca,761,1,00:19:49.506,19,49,Pass,Empoli,Daniele Croce,44,Empoli,105.9,74.2
3879825,c5956ce8-7699-4d3a-96ec-4cf05f48c7dc,764,1,00:20:24.796,20,24,Pass,Lazio,Federico Marchetti,45,Lazio,6.0,36.0
3879825,83280d87-2cb9-4ba2-a219-56f343a8d6a0,767,1,00:20:28.401,20,28,Pass,Lazio,Marco Parolo,45,Lazio,69.1,15.8
3879825,32a34c50-666b-491e-9e9a-d6edd1009b61,772,1,00:20:32.045,20,32,Pass,Empoli,Andrea Costa,46,Empoli,22.7,53.5
3879825,d31e2016-1072-4ddf-9436-0b3404ce4a01,775,1,00:20:35.188,20,35,Pass,Empoli,Luca Bittante,46,Empoli,18.5,75.6
3879825,5a551208-fe76-4ad9-82fe-7aa2e04adf25,779,1,00:20:37.246,20,37,Pass,Empoli,Daniele Croce,46,Empoli,35.6,76.8
3879825,66358d55-69b0-4ad1-ad56-726f349bc513,783,1,00:20:38.644,20,38,Pass,Empoli,Riccardo Saponara,46,Empoli,45.0,69.9
3879825,1adad54c-b6cc-49cd-adc1-3f77bd5f29c9,786,1,00:20:39.818,20,39,Pass,Empoli,Leandro Daniel Paredes,46,Empoli,34.3,58.7
3879825,efba9fbe-5fd0-4912-8dbb-fc52c9aed862,789,1,00:20:43.519,20,43,Pass,Empoli,Marcel Büchel,46,Empoli,47.8,30.8
3879825,d3d32088-7723-470a-a732-7ff58974860d,793,1,00:20:44.558,20,44,Pass,Empoli,Manuel Pucciarelli,46,Empoli,56.4,31.8
3879825,1db584b1-bd75-4868-8da3-4963774c7ba0,797,1,00:20:46.187,20,46,Pass,Empoli,Andrea Costa,46,Empoli,49.4,34.0
3879825,9ca5c9ab-e07b-416b-be70-60d9af5cf682,800,1,00:20:47.407,20,47,Pass,Empoli,Leandro Daniel Paredes,46,Empoli,53.8,42.6
3879825,322dbe70-aa34-4436-86c2-5bf009e3c1b2,805,1,00:20:49.451,20,49,Pass,Empoli,Marcel Büchel,46,Empoli,56.4,32.2
3879825,6d50c2b1-be9a-4ab7-8e6e-51029c08cac6,808,1,00:20:50.387,20,50,Pass,Empoli,Andrea Costa,46,Empoli,50.2,27.0
3879825,9904a4f2-9ecd-444f-9404-941663df0f6b,812,1,00:20:51.643,20,51,Pass,Empoli,Leandro Daniel Paredes,46,Empoli,54.4,36.6
3879825,03cc4c0a-578c-4276-bff2-9688b7d50c58,815,1,00:20:54.184,20,54,Pass,Empoli,Andrea Costa,46,Empoli,46.6,32.0
3879825,4b31dce2-78e7-4cfc-ad05-b176b5f2f3c2,818,1,00:20:58.650,20,58,Pass,Empoli,Uroš Ćosić,46,Empoli,45.8,46.2
3879825,a2ac8621-c64e-422d-8b16-da182c9b5269,821,1,00:20:59.701,20,59,Pass,Empoli,Marcel Büchel,46,Empoli,54.4,35.4
3879825,f918b4b8-57c1-4cb9-bbee-78783dfa56e5,823,1,00:21:00.782,21,0,Pass,Empoli,Andrea Costa,46,Empoli,42.0,33.6
3879825,d09789e8-24e2-455a-98c9-689e75aa98a7,825,1,00:21:02.055,21,2,Pass,Empoli,Uroš Ćosić,46,Empoli,44.6,49.6
3879825,d3e08212-2819-4b6e-ba8e-8781901742b5,828,1,00:21:05.157,21,5,Pass,Empoli,Andrea Costa,46,Empoli,44.2,34.8
3879825,c5d0cb3b-03f1-419b-affd-2fc4c171e10a,831,1,00:21:08.062,21,8,Pass,Empoli,Uroš Ćosić,46,Empoli,45.6,49.7
3879825,30dc7baa-49c8-4267-912c-52f56f1415fa,834,1,00:21:09.170,21,9,Pass,Empoli,Daniele Croce,46,Empoli,68.9,58.5
3879825,288c2292-2b56-473a-aee6-fbd0b550f82f,839,1,00:21:10.809,21,10,Pass,Empoli,Alessandro Piu,46,Empoli,76.9,53.5
3879825,db90f76e-5c01-4e80-93b4-ba51740645ad,843,1,00:21:12.122,21,12,Pass,Empoli,Leandro Daniel Paredes,46,Empoli,68.1,49.7
3879825,be030844-59eb-4021-94ec-f3ae2abe9600,845,1,00:21:14.885,21,14,Pass,Lazio,Patricio Gabarrón Gil,46,Empoli,29.3,53.5
3879825,b622a64c-a8a8-4792-8777-88f6ecf77aee,848,1,00:21:17.120,21,17,Pass,Lazio,Federico Marchetti,46,Empoli,5.8,39.7
3879825,f47b3912-9fcb-4bd2-8546-f7c96b02f2cd,850,1,00:21:19.465,21,19,Pass,Empoli,Mário Rui Silva Duarte,46,Empoli,66.7,15.1
3879825,b7ba2032-27f5-431b-9f34-54af63b28e46,854,1,00:21:23.044,21,23,Pass,Empoli,Marcel Büchel,46,Empoli,78.9,3.2
3879825,f205a113-96fa-44ff-9d60-68198b1bb19a,857,1,00:21:31.449,21,31,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,82.0,0.1
3879825,7399271e-e230-468c-ac83-b43cf3e07dc3,862,1,00:21:35.113,21,35,Pass,Empoli,Manuel Pucciarelli,47,Empoli,86.0,11.1
3879825,47580298-ca99-493e-91d1-ea5d820ff1e3,866,1,00:21:37.001,21,37,Pass,Empoli,Daniele Croce,47,Empoli,80.3,24.5
3879825,61f0eb7d-77d7-40b2-8e8f-53f4d9505af0,869,1,00:21:40.078,21,40,Pass,Empoli,Uroš Ćosić,47,Empoli,63.3,42.6
3879825,5e498eb7-60ba-4195-b94b-4f4c65cee0ba,874,1,00:21:45.157,21,45,Pass,Lazio,Keita Baldé Diao,48,Lazio,15.5,21.4
3879825,ec3081b6-4400-4e30-afa4-86c5b0f7c233,877,1,00:21:45.796,21,45,Pass,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,12.2,27.2
3879825,848e2027-84de-4e66-a42b-94610a118940,880,1,00:21:46.833,21,46,Pass,Lazio,Marco Parolo,48,Lazio,23.9,18.2
3879825,80b0dc13-a0a3-44ba-8412-17f2e02b1857,883,1,00:21:49.385,21,49,Pass,Lazio,Senad Lulić,48,Lazio,15.2,4.3
3879825,d4f94d83-00e4-40af-ae6f-36a8202eda7d,886,1,00:21:51.911,21,51,Pass,Lazio,Antonio Candreva,48,Lazio,42.8,47.7
3879825,848e7fd8-62a1-4f84-ac38-f12330283260,889,1,00:21:53.636,21,53,Pass,Lazio,Ogenyi Eddy Onazi,48,Lazio,33.7,47.5
3879825,5ab14521-4e3c-421f-a152-324e3ec29aaa,892,1,00:21:57.024,21,57,Pass,Lazio,Antonio Candreva,48,Lazio,43.2,44.9
3879825,94d9322d-694b-4fc8-88a9-7a2226e01f3a,896,1,00:22:03.781,22,3,Pass,Lazio,Keita Baldé Diao,48,Lazio,56.8,4.3
3879825,c7e34dee-f477-4907-a395-cc467ba96a75,899,1,00:22:04.819,22,4,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,52.0,18.4
3879825,48ecf30d-e480-426e-a7dc-8cb186d8f021,902,1,00:22:07.901,22,7,Pass,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,30.9,7.3
3879825,58771cf9-223c-476c-808a-e967b3355512,905,1,00:22:10.782,22,10,Pass,Lazio,Wesley Hoedt,48,Lazio,22.5,51.9
3879825,6d3157fb-b5e3-4c72-9c04-9686cd07c1ad,908,1,00:22:12.690,22,12,Pass,Lazio,Patricio Gabarrón Gil,48,Lazio,34.7,72.2
3879825,02fb3fcc-37b1-44a5-bd36-800148715c6a,910,1,00:22:13.716,22,13,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,36.9,62.0
3879825,79ee74b3-dd1a-476c-b94a-bc8f73ac9643,914,1,00:22:35.221,22,35,Pass,Lazio,Patricio Gabarrón Gil,49,Lazio,85.0,80.0
3879825,e86cefa0-0550-427f-8420-f8074a6c4175,916,1,00:22:35.799,22,35,Pass,Lazio,Antonio Candreva,49,Lazio,87.0,72.2
3879825,5b813a7a-f7b7-480b-93ee-49af5309f214,919,1,00:22:36.904,22,36,Pass,Lazio,Patricio Gabarrón Gil,49,Lazio,80.7,75.4
3879825,d2162a29-473b-421c-95ae-0ac1ba9526d1,923,1,00:22:37.814,22,37,Pass,Lazio,Ogenyi Eddy Onazi,49,Lazio,82.1,66.2
3879825,e10aa7f8-e6cd-406b-a1c9-56fa8129a17a,925,1,00:22:38.342,22,38,Pass,Lazio,Patricio Gabarrón Gil,49,Lazio,82.1,72.2
3879825,91d0fd85-06cb-493b-bea2-c0e73b22088d,928,1,00:22:40.847,22,40,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,77.7,63.0
3879825,47fe773d-33ea-4004-8ff9-30935c0a1cd3,931,1,00:22:42.963,22,42,Pass,Lazio,Senad Lulić,49,Lazio,80.1,41.1
3879825,25c241f3-4d14-4c50-97a6-2ce3a5cfb4cf,935,1,00:22:48.826,22,48,Pass,Lazio,Keita Baldé Diao,49,Lazio,116.5,17.2
3879825,12b10a1f-e7d8-405a-8141-b7ceb09aa539,945,1,00:22:58.061,22,58,Pass,Empoli,Riccardo Saponara,49,Lazio,70.7,32.6
3879825,9a66bb12-3085-4af8-80af-2cf9366802e6,949,1,00:23:05.026,23,5,Pass,Lazio,Federico Marchetti,50,Lazio,14.0,39.9
3879825,86493580-c929-4d49-aa02-6d90f9936770,952,1,00:23:08.066,23,8,Pass,Lazio,Lucas Rodrigo Biglia,50,Lazio,32.7,38.9
3879825,621a302b-c606-40c9-8a01-9cadc19d374a,955,1,00:23:10.868,23,10,Pass,Lazio,Senad Lulić,50,Lazio,47.4,8.0
3879825,f568017f-5674-4494-a937-9eda71b14856,958,1,00:23:14.436,23,14,Pass,Lazio,Keita Baldé Diao,50,Lazio,57.8,3.9
3879825,2bbaacc5-9a6f-4f5e-ab3a-78ded68b57f5,961,1,00:23:18.364,23,18,Pass,Lazio,Santiago Juan Gentiletti Selak,50,Lazio,30.9,17.8
3879825,763c5f18-4173-4945-b73d-027567e4d53a,964,1,00:23:21.659,23,21,Pass,Lazio,Federico Marchetti,50,Lazio,16.5,40.5
3879825,534c87db-3833-4063-9f25-be5a3cf861b9,967,1,00:23:24.090,23,24,Pass,Lazio,Wesley Hoedt,50,Lazio,21.9,63.8
3879825,657ec078-e0ef-4c24-870b-fe0ba8c92a6a,971,1,00:23:26.172,23,26,Pass,Lazio,Patricio Gabarrón Gil,50,Lazio,29.9,76.0
3879825,5c08a2d0-32c1-4a15-8751-41138b109080,973,1,00:23:27.077,23,27,Pass,Lazio,Antonio Candreva,50,Lazio,40.4,75.8
3879825,fb334318-149e-4277-a22d-4a0f73ad4359,976,1,00:23:28.418,23,28,Pass,Lazio,Ogenyi Eddy Onazi,50,Lazio,40.2,67.4
3879825,d32b0aff-6f2c-4173-8c06-fff062d9a639,979,1,00:23:29.257,23,29,Pass,Lazio,Patricio Gabarrón Gil,50,Lazio,38.4,71.4
3879825,a1b2575a-6f1e-4744-8860-44d9e4837d25,982,1,00:23:31.261,23,31,Pass,Lazio,Lucas Rodrigo Biglia,50,Lazio,31.5,52.5
3879825,58f87dfa-63e6-47e2-82f9-a6ddd3a08ee6,985,1,00:23:35.829,23,35,Pass,Lazio,Senad Lulić,50,Lazio,53.8,14.4
3879825,3a03e714-b094-4c6b-b314-e76c8571b9e9,988,1,00:23:37.889,23,37,Pass,Lazio,Marco Parolo,50,Lazio,65.1,26.6
3879825,9eb17392-e218-452e-b165-5792be5aa95f,991,1,00:23:42.148,23,42,Pass,Lazio,Antonio Candreva,50,Lazio,109.5,69.0
3879825,d7034497-7a65-4681-a341-ea580911d9af,993,1,00:24:09.082,24,9,Pass,Empoli,Alberto Pelagotti,51,Empoli,7.0,44.1
3879825,8154c4d6-6c5c-47df-90a7-25a64879242a,995,1,00:24:35.383,24,35,Pass,Lazio,Patricio Gabarrón Gil,52,Lazio,34.9,80.0
3879825,1c9095ed-fab4-43d8-8dce-b6a48a3528e3,997,1,00:24:36.643,24,36,Pass,Lazio,Ogenyi Eddy Onazi,52,Lazio,50.2,72.6
3879825,0f869f6b-fb53-4ea5-9f46-f5a7345acbfb,999,1,00:24:38.769,24,38,Pass,Empoli,Andrea Costa,52,Lazio,62.1,14.7
3879825,d44d1571-806c-413e-b8f6-504c8ac5d490,1001,1,00:24:40.625,24,40,Pass,Lazio,Lucas Rodrigo Biglia,52,Lazio,40.6,60.2
3879825,3efdb547-fdd6-4be5-bb97-57461e30ff6c,1003,1,00:24:43.231,24,43,Pass,Lazio,Santiago Juan Gentiletti Selak,52,Lazio,41.6,22.0
3879825,badad41c-89a4-49b3-aee3-b4ef5dc13a81,1006,1,00:24:49.895,24,49,Pass,Lazio,Keita Baldé Diao,52,Lazio,70.5,4.3
3879825,1c7d2aa8-1f15-42ae-8d61-5142d18995a6,1009,1,00:24:54.065,24,54,Pass,Lazio,Marco Parolo,52,Lazio,100.4,8.0
3879825,60e423c3-3a66-4036-ab23-458c20bec15d,1011,1,00:24:56.292,24,56,Pass,Lazio,Antonio Candreva,52,Lazio,106.2,51.7
3879825,318cf7d0-c173-4429-9608-17333eb1676a,1018,1,00:25:11.995,25,11,Pass,Empoli,Andrea Costa,54,Empoli,34.5,24.7
3879825,ff99d90f-b76e-4428-b87f-a464ab318dec,1021,1,00:25:15.179,25,15,Pass,Empoli,Uroš Ćosić,54,Empoli,38.8,50.9
3879825,d9a7b7e0-14b1-4037-b7e0-aa0930f19fa8,1024,1,00:25:19.654,25,19,Pass,Empoli,Andrea Costa,54,Empoli,43.6,35.8
3879825,6e70094b-b3e0-4f63-bb66-12c123cfb18e,1027,1,00:25:20.880,25,20,Pass,Empoli,Uroš Ćosić,54,Empoli,45.6,47.6
3879825,e53d2d7f-2d81-40eb-a6a2-266920410a02,1030,1,00:25:24.316,25,24,Pass,Empoli,Andrea Costa,54,Empoli,50.8,32.8
3879825,368f2c77-0502-4229-b543-621b7376eea3,1032,1,00:25:27.152,25,27,Pass,Lazio,Senad Lulić,54,Empoli,52.8,4.3
3879825,221003d2-eb1a-436e-bec3-35b80731c14b,1040,1,00:25:44.228,25,44,Pass,Empoli,Daniele Croce,55,Empoli,77.9,80.0
3879825,85477a6e-73f0-4045-868f-6f6ba19111e2,1042,1,00:25:45.043,25,45,Pass,Empoli,Luca Bittante,55,Empoli,69.3,77.2
3879825,5290961f-c17d-4020-ade5-f54f2d46dda0,1049,1,00:27:00.979,27,0,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,66.3,77.8
3879825,5f42635e-c0b0-4449-9919-b073fc94e0cc,1052,1,00:27:03.735,27,3,Pass,Empoli,Marcel Büchel,56,Empoli,69.9,71.1
3879825,8dd94b80-6c4a-48d2-8fe3-6f09701bf018,1055,1,00:27:06.165,27,6,Pass,Empoli,Uroš Ćosić,56,Empoli,46.2,69.5
3879825,abc417f8-af10-4329-8449-c2e911ed5b0b,1058,1,00:27:09.133,27,9,Pass,Empoli,Andrea Costa,56,Empoli,50.9,39.5
3879825,fea85b2c-c353-4bcb-ad65-73cca1ba8dfd,1068,1,00:27:15.980,27,15,Pass,Lazio,Miroslav Klose,56,Empoli,64.9,52.7
3879825,9d57dd19-963d-45f2-8dcb-f47f8cb837de,1071,1,00:27:23.280,27,23,Pass,Empoli,Mário Rui Silva Duarte,57,Empoli,44.8,0.1
3879825,b9ba8908-c925-4710-bb6f-bc51b8bfec71,1073,1,00:27:27.274,27,27,Pass,Empoli,Andrea Costa,57,Empoli,33.2,10.7
3879825,ee85182d-b12e-4613-830a-58a0a49636e0,1076,1,00:27:32.127,27,32,Pass,Empoli,Uroš Ćosić,57,Empoli,40.9,43.8
3879825,aefdf43d-0ab4-4428-b8da-5d5674b59d05,1079,1,00:27:32.915,27,32,Pass,Empoli,Leandro Daniel Paredes,57,Empoli,57.1,45.1
3879825,8505dfcf-8cba-4684-afee-e35ca35a1334,1082,1,00:27:35.782,27,35,Pass,Empoli,Andrea Costa,57,Empoli,45.7,33.2
3879825,d8e7b7ef-fe65-4077-90ba-3f3efef48b64,1085,1,00:27:41.803,27,41,Pass,Empoli,Manuel Pucciarelli,57,Empoli,85.0,10.7
3879825,eaa2c9c1-8186-4f0b-a124-6cd58df52181,1095,1,00:29:13.684,29,13,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,89.3,7.5
3879825,bfb17c6b-f156-4c62-a0ba-eb45b7a8c443,1101,1,00:29:25.137,29,25,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,61.0,19.8
3879825,1906b453-4439-4e66-b43d-0ad9de64695c,1109,1,00:29:34.299,29,34,Pass,Lazio,Wesley Hoedt,58,Empoli,15.3,56.2
3879825,27e45746-fa3e-4913-af31-c3735182bbaa,1113,1,00:29:37.641,29,37,Pass,Empoli,Luca Bittante,58,Empoli,70.5,63.2
3879825,62bcc0d1-c8e1-4a39-b603-b28f73c62cf6,1117,1,00:29:39.272,29,39,Pass,Empoli,Daniele Croce,58,Empoli,87.4,68.6
3879825,8f27b7b6-2f92-4166-b7df-7805c2d0c198,1128,1,00:30:19.576,30,19,Pass,Empoli,Leandro Daniel Paredes,59,Empoli,64.7,76.6
3879825,6e962acc-d9de-488e-8a73-2e443fde631c,1131,1,00:30:20.271,30,20,Pass,Empoli,Daniele Croce,59,Empoli,68.1,71.9
3879825,d3bb27dc-9e90-4754-96bf-882bdd2d0e3f,1134,1,00:30:21.934,30,21,Pass,Empoli,Leandro Daniel Paredes,59,Empoli,62.7,75.5
3879825,245cdc4e-c5de-4603-9767-ec8da550e06d,1137,1,00:30:24.942,30,24,Pass,Empoli,Andrea Costa,59,Empoli,54.1,49.8
3879825,a0541586-1e16-4a54-9599-567b932086a5,1140,1,00:30:28.783,30,28,Pass,Empoli,Uroš Ćosić,59,Empoli,54.1,60.4
3879825,b12a55b2-4d30-4c5f-97de-f3bbdca9e09f,1143,1,00:30:30.690,30,30,Pass,Empoli,Luca Bittante,59,Empoli,64.7,77.9
3879825,23e34169-35b3-419b-969e-a27da8bab4f6,1145,1,00:30:31.466,30,31,Pass,Empoli,Leandro Daniel Paredes,59,Empoli,63.0,66.9
3879825,d7d166be-2aa1-43e4-b8d1-8baa23fe787a,1149,1,00:30:36.283,30,36,Pass,Lazio,Santiago Juan Gentiletti Selak,60,Lazio,5.5,8.5
3879825,492c285e-42c3-4d6c-90b9-67ca180b275e,1152,1,00:30:38.142,30,38,Pass,Lazio,Senad Lulić,60,Lazio,20.0,6.3
3879825,8dce3dbc-9fec-45a1-9010-8e80079db416,1155,1,00:30:42.514,30,42,Pass,Lazio,Marco Parolo,60,Lazio,22.6,3.7
3879825,5ddaffe3-9d3f-4b15-a3c1-71000321d8f0,1159,1,00:30:50.020,30,50,Pass,Empoli,Uroš Ćosić,61,Empoli,47.4,63.2
3879825,00fed463-faf4-4769-98a3-76bb51ba6f5f,1162,1,00:30:54.364,30,54,Pass,Empoli,Andrea Costa,61,Empoli,50.0,35.6
3879825,8abcfac5-f2a1-4893-a670-90f52fbe8a66,1165,1,00:30:56.139,30,56,Pass,Empoli,Marcel Büchel,61,Empoli,56.0,30.0
3879825,1a9d2e8d-fabd-446e-93f0-3324ed4f8f7e,1168,1,00:30:57.667,30,57,Pass,Empoli,Andrea Costa,61,Empoli,44.8,29.3
3879825,c9dd463f-2ff7-4ea2-be20-895c960dc2c1,1171,1,00:31:01.234,31,1,Pass,Empoli,Daniele Croce,61,Empoli,51.7,24.6
