match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879795,dee4be11-2572-41b8-9204-da45edaf15b2,583,1,00:15:30.801,15,30,Pass,Hellas Verona,Pierluigi Gollini,43,Hellas Verona,15.4,32.4
3879795,eb66521c-00ac-4867-916c-2059fdc34292,586,1,00:15:34.649,15,34,Pass,Hellas Verona,Mohamed Salim Fares,43,Hellas Verona,29.8,11.3
3879795,976f5ce4-dc9c-4cdb-8c75-7afbc1e369b7,589,1,00:15:37.186,15,37,Pass,Hellas Verona,Luca Marrone,43,Hellas Verona,38.3,32.7
3879795,c8f3364a-9bdb-4449-97cf-8546dccf2bc0,592,1,00:15:40.968,15,40,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,47.6,62.5
3879795,473c35fd-0d64-4509-a1f3-09abb7c91465,596,1,00:15:42.387,15,42,Pass,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,73.9,57.8
3879795,7bd7e324-ae8e-4d81-84b7-0e67ebae3a0c,600,1,00:15:49.347,15,49,Pass,Hellas Verona,Paweł Wszołek,43,Hellas Verona,91.6,53.5
3879795,9a9685ae-c310-4000-9490-031909c99559,604,1,00:15:51.790,15,51,Pass,Carpi,Lorenzo Pasciuti,44,Carpi,29.3,52.6
3879795,959fee20-df00-43dc-a189-e7bdc2bf3437,607,1,00:15:53.319,15,53,Pass,Carpi,Isaac Cofie,44,Carpi,39.2,36.9
3879795,7dbeabbc-edac-48c2-9f94-8dfdf270fb68,610,1,00:15:54.211,15,54,Pass,Carpi,Lorenzo Lollo,44,Carpi,36.0,46.3
3879795,461024d4-0384-4ce4-9c73-5ab15adac824,613,1,00:15:56.289,15,56,Pass,Carpi,Raffaele Bianco,44,Carpi,43.1,26.8
3879795,ace81df5-c1c9-48d0-a366-3af29fca66d4,617,1,00:16:04.254,16,4,Pass,Carpi,Fabrizio Poli,44,Carpi,72.6,74.1
3879795,8e1789de-5865-4c4e-9049-183431cbdeff,620,1,00:16:06.364,16,6,Pass,Carpi,Lorenzo Pasciuti,44,Carpi,81.2,67.4
3879795,2e6d737d-f0aa-4f59-927b-b35a47746980,623,1,00:16:08.872,16,8,Pass,Carpi,Isaac Cofie,44,Carpi,71.2,63.1
3879795,cde88861-8f1e-421a-be76-624de52bad66,629,1,00:16:53.885,16,53,Pass,Carpi,Lorenzo Pasciuti,45,Carpi,120.0,80.0
3879795,16b79ae7-2e3e-40eb-9444-832e5b27a7e0,632,1,00:16:58.096,16,58,Pass,Carpi,Lorenzo Lollo,45,Carpi,91.3,70.7
3879795,4e4a6470-5b5c-4905-9f85-8dcc702d37e8,636,1,00:17:03.516,17,3,Pass,Carpi,Lorenzo Pasciuti,45,Carpi,110.9,76.3
3879795,93b3a7a5-b5eb-4b51-8c5c-7f027a173a80,638,1,00:17:20.020,17,20,Pass,Carpi,Fabrizio Poli,46,Carpi,109.5,80.0
3879795,67188ef8-48bd-4b21-be31-a3a7e4d0e86d,642,1,00:17:22.491,17,22,Pass,Carpi,Lorenzo Lollo,46,Carpi,102.1,76.9
3879795,27d3a0be-ad7f-4bdf-a5ee-869ef607e3d7,646,1,00:17:24.854,17,24,Pass,Carpi,Lorenzo Lollo,46,Carpi,95.1,73.1
3879795,022edfd6-e167-408d-b52e-cc4613fdacba,648,1,00:17:25.957,17,25,Pass,Carpi,Isaac Cofie,46,Carpi,85.2,64.7
3879795,8c261a8b-3994-4903-ab0c-3a66f7783fe8,651,1,00:17:42.757,17,42,Pass,Carpi,Riccardo Gagliolo,47,Carpi,106.0,0.1
3879795,56185486-921f-4187-9542-ec1777d208bc,654,1,00:17:46.830,17,46,Pass,Carpi,Raffaele Bianco,47,Carpi,86.0,11.9
3879795,ebdfc731-0a87-4603-85da-3090cc2f4ce3,657,1,00:17:50.287,17,50,Pass,Carpi,Emanuele Suagher,47,Carpi,56.0,21.4
3879795,33c0468d-2a04-4368-bf19-ebbbf1570049,661,1,00:17:52.582,17,52,Pass,Carpi,Raffaele Bianco,47,Carpi,66.9,7.7
3879795,7ddb69b4-1216-456a-8862-0520d51e3a60,663,1,00:17:53.594,17,53,Pass,Carpi,Isaac Cofie,47,Carpi,65.9,22.7
3879795,97bbbae7-4b57-4bd4-98a1-bbe38a6c6d08,670,1,00:18:00.319,18,0,Pass,Carpi,Raffaele Bianco,47,Carpi,62.7,24.7
3879795,2424a851-adb7-4186-92f3-b723aa9aab8f,673,1,00:18:06.597,18,6,Pass,Carpi,Jerry Uche Mbakogu,47,Carpi,110.4,22.3
3879795,3b3548a9-cda2-45eb-8428-7d87891da116,681,1,00:18:39.479,18,39,Pass,Carpi,Lorenzo Pasciuti,48,Carpi,120.0,0.1
3879795,3d886954-1468-4d18-a4b1-c60d87f6cd52,686,1,00:18:48.146,18,48,Pass,Carpi,Raffaele Bianco,48,Carpi,90.7,21.5
3879795,561dbe2b-db01-4f44-b55c-6766e043e16f,689,1,00:18:50.276,18,50,Pass,Carpi,Lorenzo Pasciuti,48,Carpi,101.4,10.9
3879795,d8cdf643-577f-4a0d-9a04-acb7db5418a6,693,1,00:18:52.424,18,52,Pass,Carpi,Raffaele Bianco,48,Carpi,89.4,10.0
3879795,54dcf73a-565d-4691-ac83-65adf1418814,696,1,00:18:53.116,18,53,Pass,Carpi,Lorenzo Pasciuti,48,Carpi,95.5,7.7
3879795,55e3cdbe-1b90-46f2-9c9b-018fff6901c9,704,1,00:19:00.224,19,0,Pass,Hellas Verona,Luca Marrone,49,Hellas Verona,50.3,69.1
3879795,01e45362-aad9-4556-8c63-e8b99e18f7f0,708,1,00:19:04.165,19,4,Pass,Hellas Verona,Paweł Wszołek,49,Hellas Verona,64.3,55.4
3879795,2d76df15-36db-4cba-b32c-9e147fedaf3e,711,1,00:19:05.127,19,5,Pass,Hellas Verona,Luca Marrone,49,Hellas Verona,63.3,67.3
3879795,7a7699a7-6d26-43f9-a3d9-e3200553831b,716,1,00:19:11.222,19,11,Pass,Carpi,Lorenzo Lollo,49,Hellas Verona,35.7,51.2
3879795,17ed09dc-508b-47f6-b2d7-67837ded0fbe,720,1,00:19:16.722,19,16,Pass,Hellas Verona,Pierluigi Gollini,49,Hellas Verona,25.2,38.3
3879795,57fb34a0-c6bd-485f-8660-580bd357a641,723,1,00:19:19.901,19,19,Pass,Hellas Verona,Filip Helander,49,Hellas Verona,50.0,12.9
3879795,0d11a98b-2e57-4d46-93a9-286efadf7882,726,1,00:19:23.964,19,23,Pass,Hellas Verona,Mohamed Salim Fares,49,Hellas Verona,77.3,5.6
3879795,a022f4bf-8ec8-4ace-a6ec-14abcf2f651e,729,1,00:19:26.267,19,26,Pass,Hellas Verona,Luca Siligardi,49,Hellas Verona,93.8,2.8
3879795,615904dc-32f5-42f7-b1cd-f2501f2c843e,736,1,00:19:30.932,19,30,Pass,Carpi,Isaac Cofie,49,Hellas Verona,15.4,72.0
3879795,1a50f242-c856-4b68-ba57-56d1553923d0,741,1,00:19:53.844,19,53,Pass,Carpi,Vid Belec,50,Carpi,35.7,63.9
3879795,57f9b268-2dd7-4ddc-82fd-810031b42bcf,745,1,00:19:59.262,19,59,Pass,Hellas Verona,Filip Helander,51,Hellas Verona,25.2,19.0
3879795,135bacf7-c02e-4b8f-91b6-2435c4675984,749,1,00:20:00.516,20,0,Pass,Hellas Verona,Luca Siligardi,51,Hellas Verona,42.4,21.9
3879795,70c3b556-ae12-41a5-8b01-9c1552a3b3ec,751,1,00:20:01.669,20,1,Pass,Hellas Verona,Artur Ioniţă,51,Hellas Verona,35.7,19.9
3879795,8b661feb-1b81-4322-a28c-89bdebf4fc43,753,1,00:20:04.290,20,4,Pass,Carpi,Simone Romagnoli,51,Hellas Verona,46.9,60.7
3879795,7237ccc9-009d-42c0-88fa-e954a7dc3e2a,755,1,00:20:07.024,20,7,Pass,Carpi,Isaac Cofie,51,Hellas Verona,57.9,55.2
3879795,be528747-112b-4784-8d20-f7f9c5d5d3c8,757,1,00:20:08.390,20,8,Pass,Hellas Verona,Vangelis Moras,51,Hellas Verona,44.6,26.6
3879795,3512f3c9-595f-4e36-aefb-292bec14cc96,759,1,00:20:10.357,20,10,Pass,Carpi,Lorenzo Pasciuti,51,Hellas Verona,70.3,71.0
3879795,476e4b97-6641-4dc2-93bc-518b35ec8587,761,1,00:20:12.617,20,12,Pass,Carpi,Lorenzo Lollo,51,Hellas Verona,70.6,66.9
3879795,725377cb-0aec-49de-bb36-3b9216825576,765,1,00:20:15.001,20,15,Pass,Hellas Verona,Filip Helander,51,Hellas Verona,35.5,18.1
3879795,cd057298-23f3-4e23-a6a6-edc0ef2e949f,767,1,00:20:16.120,20,16,Pass,Hellas Verona,Mohamed Salim Fares,51,Hellas Verona,36.4,8.5
3879795,4f2a1229-c771-48af-a0d2-f6ba6422c6d9,770,1,00:20:19.859,20,19,Pass,Hellas Verona,Pierluigi Gollini,51,Hellas Verona,13.9,35.7
3879795,9abbf4c7-8d14-4946-b4d1-49117fda8d5c,773,1,00:20:23.773,20,23,Pass,Hellas Verona,Vangelis Moras,51,Hellas Verona,34.2,53.3
3879795,dbd3b680-ce61-4c22-adb9-7e7cf9ca9fee,775,1,00:20:25.285,20,25,Pass,Hellas Verona,Luca Marrone,51,Hellas Verona,47.6,45.3
3879795,1e87bbfa-e42d-45e4-a43f-90bb5c32fe38,778,1,00:20:32.923,20,32,Pass,Hellas Verona,Filip Helander,51,Hellas Verona,35.7,23.0
3879795,d445d203-fb50-412e-b5b9-38a8b119619d,782,1,00:20:35.006,20,35,Pass,Hellas Verona,Luca Marrone,51,Hellas Verona,43.3,38.1
3879795,2944a06c-48bc-4607-a9b1-0132f1fc556d,785,1,00:20:37.955,20,37,Pass,Hellas Verona,Filip Helander,51,Hellas Verona,45.4,15.8
3879795,46f3f337-ead3-40ce-b33d-75ebd42fed59,795,1,00:20:49.474,20,49,Pass,Carpi,Lorenzo Pasciuti,51,Hellas Verona,16.8,75.4
3879795,857faea2-8206-47aa-91d9-d9f86227c577,797,1,00:21:03.051,21,3,Pass,Carpi,Fabrizio Poli,52,Carpi,27.4,80.0
3879795,73e3ba76-c9e9-4281-8261-c3feb8e26ac0,800,1,00:21:04.678,21,4,Pass,Hellas Verona,Mohamed Salim Fares,53,Hellas Verona,66.0,13.2
3879795,e25a8712-8086-40e3-a3ec-f59d21f1a1e1,802,1,00:21:07.221,21,7,Pass,Hellas Verona,Filip Helander,53,Hellas Verona,55.7,8.1
3879795,901093af-d7ce-437f-be2b-72e53ec4a493,804,1,00:21:08.755,21,8,Pass,Hellas Verona,Luca Siligardi,53,Hellas Verona,70.8,3.8
3879795,c9441254-1337-4a8c-ba28-87e02c16cfc3,807,1,00:21:11.849,21,11,Pass,Hellas Verona,Giampaolo Pazzini,53,Hellas Verona,77.7,13.9
3879795,26a224ec-c181-4bae-9ebc-4b104c9e71f1,811,1,00:21:17.347,21,17,Pass,Hellas Verona,Vangelis Moras,53,Hellas Verona,55.7,31.6
3879795,75b5a718-a2e5-4ac6-8d5c-e2439d472030,814,1,00:21:23.802,21,23,Pass,Hellas Verona,Eros Pisano,53,Hellas Verona,93.3,73.5
3879795,c8f953c3-5688-4f2d-bebc-c512016331c6,817,1,00:21:30.110,21,30,Pass,Hellas Verona,Eros Pisano,54,Hellas Verona,96.4,80.0
3879795,4a73b3bf-4249-43a1-ae3d-928d81240b76,820,1,00:21:33.418,21,33,Pass,Hellas Verona,Luca Marrone,54,Hellas Verona,79.5,66.7
3879795,eec21c38-4af4-4df8-aca5-928f7d745791,823,1,00:21:39.503,21,39,Pass,Hellas Verona,Vangelis Moras,54,Hellas Verona,83.3,51.1
3879795,217fefdc-4162-474a-9f2d-c1f382bd1e9c,829,1,00:21:43.069,21,43,Pass,Carpi,Lorenzo Pasciuti,54,Hellas Verona,31.9,58.6
3879795,a1a8320e-830f-49d6-9f19-9f1038393bdd,833,1,00:21:49.673,21,49,Pass,Hellas Verona,Luca Siligardi,54,Hellas Verona,93.5,6.7
3879795,8e90843e-18a6-42a4-8363-436c1c0d6058,837,1,00:21:51.921,21,51,Pass,Hellas Verona,Luca Siligardi,54,Hellas Verona,85.9,11.9
3879795,c4d1a79e-e55f-4547-a122-213456f37865,840,1,00:21:55.202,21,55,Pass,Hellas Verona,Mohamed Salim Fares,54,Hellas Verona,69.5,11.0
3879795,99a027e5-fd63-44b8-a269-14819511811a,843,1,00:21:56.899,21,56,Pass,Hellas Verona,Luca Marrone,54,Hellas Verona,70.0,26.3
3879795,45628ac4-6e59-4369-a007-8dbea18ad410,846,1,00:21:59.684,21,59,Pass,Hellas Verona,Mohamed Salim Fares,54,Hellas Verona,76.7,7.6
3879795,84c125fd-09ad-4637-bfb7-d209ab00167a,850,1,00:22:02.506,22,2,Pass,Hellas Verona,Luca Toni,54,Hellas Verona,90.4,24.4
3879795,3ab28173-5fc0-4932-a5d2-d6ca36339d74,851,1,00:22:19.834,22,19,Pass,Carpi,Vid Belec,55,Carpi,7.0,36.1
3879795,fbc560ee-34bd-4bfe-91bf-1b44e5513b11,853,1,00:22:23.129,22,23,Pass,Hellas Verona,Artur Ioniţă,56,Hellas Verona,54.6,56.8
3879795,8c4211a3-982d-4c38-b92a-2a05e97c099d,855,1,00:22:25.190,22,25,Pass,Hellas Verona,Luca Siligardi,56,Hellas Verona,64.1,40.6
3879795,35daa7c8-a0cb-4454-ac47-08b2e03af789,859,1,00:22:28.927,22,28,Pass,Hellas Verona,Luca Marrone,56,Hellas Verona,47.5,47.2
3879795,59c8253d-f002-446d-bd34-1d608d6fdee3,863,1,00:22:39.367,22,39,Pass,Hellas Verona,Luca Marrone,57,Hellas Verona,44.3,47.2
3879795,72611605-fbbc-4426-b6c2-d210aa5bc121,865,1,00:22:43.877,22,43,Pass,Hellas Verona,Mohamed Salim Fares,57,Hellas Verona,59.3,4.3
3879795,a412d1a2-a939-41e9-a226-4a34ed7c07ac,867,1,00:22:45.564,22,45,Pass,Hellas Verona,Luca Toni,57,Hellas Verona,90.4,21.8
3879795,96538523-409d-43a2-92cd-e4e40b68dea1,872,1,00:22:50.609,22,50,Pass,Hellas Verona,Luca Marrone,57,Hellas Verona,68.5,19.4
3879795,ed25aca9-5daf-4544-9710-f120092358b4,873,1,00:22:52.346,22,52,Pass,Carpi,Isaac Cofie,58,Carpi,34.2,54.8
3879795,314fb65d-6764-464e-a8bd-0a3e9ef7df86,876,1,00:22:53.846,22,53,Pass,Carpi,Lorenzo Lollo,58,Carpi,47.6,56.9
3879795,c4c1c67d-3e5a-45e1-b9ed-a90d64ca348b,879,1,00:22:55.063,22,55,Pass,Carpi,Isaac Cofie,58,Carpi,38.7,51.2
3879795,792a5a2b-3e6c-45b2-b239-ea3097d99b09,885,1,00:23:14.582,23,14,Pass,Hellas Verona,Luca Marrone,60,Hellas Verona,71.0,47.6
3879795,60acaac2-7f22-4946-a19b-ef1a3af0bb78,887,1,00:23:16.891,23,16,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,85.6,75.4
3879795,dc64fd6c-17e7-4fe7-99f8-ac21898267fb,891,1,00:23:20.604,23,20,Pass,Hellas Verona,Paweł Wszołek,60,Hellas Verona,81.1,66.7
3879795,ae7e1502-3027-4f00-9422-6c0b6e779317,893,1,00:23:22.672,23,22,Pass,Hellas Verona,Vangelis Moras,60,Hellas Verona,64.1,66.2
3879795,af9a031f-457f-43d4-a74d-5f9919c74ab7,899,1,00:23:44.017,23,44,Pass,Hellas Verona,Eros Pisano,61,Hellas Verona,105.9,80.0
3879795,f1f4c368-8cc7-412d-933a-0a503aa1962f,908,1,00:23:51.560,23,51,Pass,Carpi,Isaac Cofie,62,Carpi,44.4,41.5
3879795,335f9ebf-29ed-4744-99aa-a93ea87df152,912,1,00:23:56.738,23,56,Pass,Carpi,Jerry Uche Mbakogu,62,Carpi,88.5,18.6
3879795,c5174781-4697-452b-a8c6-c822613a207a,914,1,00:23:58.627,23,58,Pass,Carpi,Isaac Cofie,62,Carpi,86.5,46.2
3879795,d7b8640c-c659-4f14-be2a-98c27b850af9,918,1,00:24:00.054,24,0,Pass,Carpi,Raffaele Bianco,62,Carpi,90.1,39.5
3879795,a6b0e96f-b31f-4956-862b-a4aa3c2cb047,922,1,00:24:03.178,24,3,Pass,Carpi,Lorenzo Pasciuti,62,Carpi,102.7,57.7
3879795,5b863efe-2bcb-4bae-a363-888cf03e4101,929,1,00:24:07.012,24,7,Pass,Carpi,Isaac Cofie,62,Carpi,90.3,48.2
3879795,cfec0ec3-2810-4a1f-9e69-3eabcbf5258b,931,1,00:24:07.709,24,7,Pass,Carpi,Lorenzo Lollo,62,Carpi,82.5,44.0
3879795,91cfa7a9-ac53-42dc-9147-7c16c54886bc,934,1,00:24:10.317,24,10,Pass,Carpi,Fabrizio Poli,62,Carpi,89.4,62.1
3879795,5f4703bf-0674-40c3-9d33-aec31186cb2d,939,1,00:24:57.363,24,57,Pass,Hellas Verona,Vangelis Moras,63,Hellas Verona,47.5,51.1
3879795,97386946-ec99-4ca1-988e-d631e2e507ca,941,1,00:24:58.363,24,58,Pass,Hellas Verona,Artur Ioniţă,63,Hellas Verona,61.8,50.7
3879795,c8982e3c-8d5d-48e0-b0cf-5c8813cec419,943,1,00:25:00.272,25,0,Pass,Hellas Verona,Vangelis Moras,63,Hellas Verona,49.1,57.7
3879795,053ce31d-9b83-4a5e-84a9-ab15503abb43,946,1,00:25:02.199,25,2,Pass,Hellas Verona,Eros Pisano,63,Hellas Verona,50.4,70.2
3879795,170c2da2-62cf-47de-ac24-ea19de39c104,949,1,00:25:06.820,25,6,Pass,Hellas Verona,Vangelis Moras,63,Hellas Verona,46.9,56.8
3879795,9b5d7f61-ce97-407b-8dc9-31adf59c2409,953,1,00:25:36.093,25,36,Pass,Carpi,Vid Belec,64,Carpi,30.1,28.7
3879795,7b10e06f-76cc-4f9d-8876-ee1ecbccd2d1,955,1,00:25:39.491,25,39,Pass,Hellas Verona,Vangelis Moras,64,Carpi,24.0,45.4
3879795,731a95a9-6f7b-4148-a78b-0dd1a4590b75,957,1,00:25:43.673,25,43,Pass,Carpi,Lorenzo Pasciuti,64,Carpi,72.8,57.6
3879795,94e51d38-3a19-451b-9c80-c393dbe56fac,961,1,00:25:44.769,25,44,Pass,Carpi,Fabrizio Poli,64,Carpi,68.4,64.3
3879795,eeace822-aedf-404d-bc7c-6f4c88b8cdc9,964,1,00:25:46.429,25,46,Pass,Carpi,Lorenzo Pasciuti,64,Carpi,71.6,59.5
3879795,6881d5c3-bedd-4ac6-aa7e-561ca97ed2d2,969,1,00:25:47.855,25,47,Pass,Hellas Verona,Luca Siligardi,65,Hellas Verona,44.6,14.6
3879795,d95e125e-f970-4d37-80ef-f63c29e9175b,972,1,00:25:58.310,25,58,Pass,Hellas Verona,Mohamed Salim Fares,65,Hellas Verona,90.0,12.0
3879795,b9b0ff26-5bfc-40f2-8a58-118da2d59092,975,1,00:26:00.727,26,0,Pass,Hellas Verona,Luca Siligardi,65,Hellas Verona,100.5,6.6
3879795,746a724b-2947-4aa1-a8e7-f070cb648643,980,1,00:26:30.480,26,30,Pass,Carpi,Vid Belec,66,Carpi,34.4,63.1
3879795,f1b828b9-2135-4dbf-8861-bfbca9dfd042,982,1,00:26:33.740,26,33,Pass,Hellas Verona,Filip Helander,66,Carpi,26.5,20.3
3879795,866e3559-550f-4a83-ac80-74b50d025998,986,1,00:26:36.868,26,36,Pass,Carpi,Lorenzo Lollo,66,Carpi,84.0,69.7
3879795,4eb26207-01d3-45ca-bab5-9f994ded5ec0,990,1,00:26:38.508,26,38,Pass,Carpi,Lorenzo Pasciuti,66,Carpi,86.3,76.4
3879795,f3dd2f6f-5206-4542-9e16-7f334ec563b8,993,1,00:26:46.317,26,46,Pass,Carpi,Lorenzo Pasciuti,67,Carpi,91.7,80.0
3879795,7e20d901-6ed5-46c1-8037-68caf197190e,997,1,00:26:50.352,26,50,Pass,Carpi,Jerry Uche Mbakogu,67,Carpi,111.9,70.1
3879795,cbaade40-0649-475a-9651-5ec1d43c5312,1000,1,00:26:51.881,26,51,Pass,Carpi,Fabrizio Poli,67,Carpi,104.7,75.2
3879795,b4aee4a4-419b-40bd-8e57-16225beb1df4,1002,1,00:26:53.151,26,53,Pass,Hellas Verona,Eros Pisano,68,Hellas Verona,12.2,41.1
3879795,dff92045-94a7-4d2e-9d39-d2592b14e1a5,1007,1,00:26:58.892,26,58,Pass,Hellas Verona,Luca Siligardi,68,Hellas Verona,34.1,15.1
3879795,d33be99b-8ce0-4632-9b37-5727c594e893,1011,1,00:27:03.655,27,3,Pass,Hellas Verona,Giampaolo Pazzini,68,Hellas Verona,65.2,10.5
3879795,3522bbf0-fe72-4b5a-926a-1a512e522954,1014,1,00:27:05.303,27,5,Pass,Hellas Verona,Luca Siligardi,68,Hellas Verona,63.3,18.0
3879795,4d4e2a30-fc06-423f-a952-a07f927f1ff6,1021,1,00:27:14.602,27,14,Pass,Hellas Verona,Luca Marrone,68,Hellas Verona,48.5,51.1
3879795,2f135d15-1195-4f97-bb80-cabac0e8f7ce,1024,1,00:27:20.381,27,20,Pass,Hellas Verona,Paweł Wszołek,68,Hellas Verona,85.7,62.1
3879795,0713b99b-cb5b-4cd2-b0de-15d9871cf378,1027,1,00:27:24.006,27,24,Pass,Hellas Verona,Eros Pisano,68,Hellas Verona,114.3,73.9
3879795,cb7bbc68-d2ba-4cc9-8684-2ceb838c42da,1032,1,00:27:29.256,27,29,Pass,Carpi,Raffaele Bianco,68,Hellas Verona,14.8,30.6
3879795,14816ba0-ca7b-4477-bec6-d8c2f8dbd343,1034,1,00:27:33.433,27,33,Pass,Carpi,Lorenzo Pasciuti,68,Hellas Verona,45.8,64.7
3879795,e00eb3a9-cf0b-48ca-b12e-0f48f16e8e1a,1037,1,00:27:42.692,27,42,Pass,Hellas Verona,Filip Helander,68,Hellas Verona,31.3,6.5
3879795,a4638950-2ea0-45d3-9f2a-3260af17ca7b,1040,1,00:27:45.431,27,45,Pass,Hellas Verona,Mohamed Salim Fares,68,Hellas Verona,51.3,5.6
3879795,29773ee5-b369-4acc-968f-05ca4ca3df6d,1044,1,00:27:48.445,27,48,Pass,Hellas Verona,Luca Marrone,68,Hellas Verona,54.3,21.9
3879795,fdf8990a-b453-447c-993c-2575f78dbfba,1046,1,00:27:50.037,27,50,Pass,Hellas Verona,Filip Helander,68,Hellas Verona,47.5,14.3
3879795,44100283-beeb-4584-93dd-78afd895923f,1049,1,00:27:52.817,27,52,Pass,Hellas Verona,Mohamed Salim Fares,68,Hellas Verona,55.5,3.8
3879795,c9942e68-5db3-4da4-9e38-044b0dd04556,1051,1,00:27:55.189,27,55,Pass,Carpi,Simone Romagnoli,68,Hellas Verona,31.2,55.8
3879795,098c816e-81aa-47b6-b8cc-017a70d9a901,1056,1,00:27:59.076,27,59,Pass,Carpi,Isaac Cofie,68,Hellas Verona,40.5,64.3
3879795,b5ecb6f0-ed2d-4532-b755-9655dbe3ce35,1059,1,00:28:01.619,28,1,Pass,Carpi,Lorenzo Pasciuti,68,Hellas Verona,52.6,77.3
3879795,3a6a76af-19b3-4ede-b756-2e8d56834a7a,1061,1,00:28:03.167,28,3,Pass,Hellas Verona,Filip Helander,68,Hellas Verona,34.5,12.7
3879795,c0995617-1834-408a-8f4d-38fa05fdddbb,1065,1,00:28:06.305,28,6,Pass,Hellas Verona,Mohamed Salim Fares,68,Hellas Verona,48.5,4.6
3879795,1a7f7836-84bb-4339-b9d9-f5384dc455b7,1076,1,00:28:12.517,28,12,Pass,Carpi,Lorenzo Pasciuti,69,Carpi,48.1,59.2
3879795,b105cec1-5ba1-4a1f-adaa-c8b8108cde15,1080,1,00:28:15.153,28,15,Pass,Carpi,Raffaele Bianco,69,Carpi,48.2,45.5
3879795,6e3065a9-c9fa-4499-a183-5f8c9358df2d,1083,1,00:28:17.524,28,17,Pass,Carpi,Riccardo Gagliolo,69,Carpi,37.6,28.7
3879795,85cd4560-5d73-4251-9614-575649d1fb15,1087,1,00:28:26.155,28,26,Pass,Hellas Verona,Vangelis Moras,70,Hellas Verona,18.7,73.2
3879795,faa5c66b-0f1f-444d-add2-6772e1fffd1f,1089,1,00:28:28.290,28,28,Pass,Hellas Verona,Pierluigi Gollini,70,Hellas Verona,8.7,51.6
3879795,28aac31a-0748-4054-a0a0-0b47285b63db,1092,1,00:28:35.983,28,35,Pass,Hellas Verona,Eros Pisano,70,Hellas Verona,47.9,52.0
3879795,91fefbf9-8ed3-4892-b1b6-9ddf108f1f39,1095,1,00:28:38.951,28,38,Pass,Hellas Verona,Paweł Wszołek,70,Hellas Verona,69.4,71.6
3879795,23d29718-6434-45a5-9f9a-10612c5c5ed3,1102,1,00:28:47.410,28,47,Pass,Carpi,Riccardo Gagliolo,70,Hellas Verona,34.9,12.3
3879795,e510dd20-b8d5-4224-b984-2bbbedfba45e,1104,1,00:28:48.249,28,48,Pass,Hellas Verona,Eros Pisano,70,Hellas Verona,56.2,65.4
3879795,f7f3cfa6-77ee-4ae7-97e0-d0bd5d191219,1106,1,00:28:50.534,28,50,Pass,Hellas Verona,Artur Ioniţă,70,Hellas Verona,68.4,59.6
3879795,9561a74f-4ef2-48c5-a3d2-bd3d746f1ab0,1110,1,00:28:55.159,28,55,Pass,Carpi,Isaac Cofie,70,Hellas Verona,48.7,28.0
3879795,9cb6a0ff-0aa7-483d-ab85-4468fa76474e,1114,1,00:28:57.800,28,57,Pass,Carpi,Raffaele Bianco,70,Hellas Verona,67.9,28.0
3879795,ef79e718-a833-456e-b8c5-bf38ba919052,1116,1,00:29:17.499,29,17,Pass,Hellas Verona,Eros Pisano,71,Hellas Verona,30.4,80.0
3879795,096c0efa-896c-4b15-91d9-17e0a8ac7f98,1118,1,00:29:19.706,29,19,Pass,Hellas Verona,Luca Toni,71,Hellas Verona,57.9,72.9
3879795,06f8ccc4-dea5-4e03-b2c0-4015e5b7f822,1122,1,00:29:20.738,29,20,Pass,Carpi,Isaac Cofie,72,Carpi,60.2,20.4
3879795,4c9d15d2-abca-444f-81b4-c15c53a93ac7,1125,1,00:29:23.998,29,23,Pass,Carpi,Lorenzo Pasciuti,72,Carpi,67.9,32.9
3879795,74887045-5594-4bf1-8e3b-6c87b672bf66,1128,1,00:29:28.743,29,28,Pass,Carpi,Fabrizio Poli,72,Carpi,85.2,62.5
3879795,496f4391-cc4e-42d5-b4fe-cd1d385acac7,1132,1,00:29:32.068,29,32,Pass,Hellas Verona,Pierluigi Gollini,73,Hellas Verona,9.2,35.7
3879795,bb781aa2-ebfa-4b0f-a92c-2c0eb67aaeb2,1135,1,00:29:40.668,29,40,Pass,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,41.4,12.4
3879795,8407f9d4-e576-4a68-8a87-7cf2e4df977b,1138,1,00:29:45.503,29,45,Pass,Hellas Verona,Filip Helander,73,Hellas Verona,34.1,18.4
3879795,d79f021f-7d7f-411c-8307-75b49cd9ebca,1141,1,00:29:48.132,29,48,Pass,Hellas Verona,Mohamed Salim Fares,73,Hellas Verona,38.6,4.7
3879795,55df6eec-a3cd-47db-a710-f28ce70925b8,1143,1,00:29:49.916,29,49,Pass,Hellas Verona,Giampaolo Pazzini,73,Hellas Verona,71.4,13.8
3879795,92e09328-fb5d-4ec6-b3c4-99d6fedb08a2,1146,1,00:29:53.233,29,53,Pass,Hellas Verona,Luca Toni,73,Hellas Verona,67.0,41.6
3879795,31928dad-8de2-4344-a430-01549b9c8f4e,1149,1,00:29:55.564,29,55,Pass,Hellas Verona,Eros Pisano,73,Hellas Verona,68.9,66.7
3879795,d293ebe8-5fd0-4594-a1de-47fb29b03105,1153,1,00:29:57.619,29,57,Pass,Hellas Verona,Paweł Wszołek,73,Hellas Verona,84.1,76.7
