match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879627,cc2ba02b-f32c-4014-9a48-aa9d8056c06a,607,1,00:13:48.290,13,48,Pass,Torino,Cesare Bovo,27,Torino,64.7,62.6
3879627,02675780-8d7c-4809-b2a0-2968bdb7599b,610,1,00:13:52.205,13,52,Pass,Torino,Kamil Glik,27,Torino,62.3,39.5
3879627,6122220c-451e-4e49-86be-f6c1a706e471,613,1,00:13:54.816,13,54,Pass,Torino,Emiliano Moretti,27,Torino,65.5,20.3
3879627,eef2f2a0-4e0f-4aaa-a33b-f5f5e5707b8a,621,1,00:13:59.156,13,59,Pass,Bologna,Amadou Diawara,27,Torino,47.5,51.3
3879627,fc89467c-cbc1-497e-9bd0-6f2cc735a8e2,625,1,00:14:02.616,14,2,Pass,Torino,Cesare Bovo,27,Torino,76.4,41.9
3879627,7fab90dc-a5a4-4acc-af0f-a22dd46f23b8,628,1,00:14:07.123,14,7,Pass,Torino,Bruno da Silva Peres,27,Torino,100.2,63.5
3879627,5fc710e3-62e4-4d7a-8503-7e8976e78257,633,1,00:14:35.664,14,35,Pass,Torino,Daniele Baselli,28,Torino,120.0,0.1
3879627,f319bb5f-d392-487d-a855-9b674a2f15fe,636,1,00:14:41.905,14,41,Pass,Bologna,Emanuele Giaccherini,28,Torino,25.9,7.7
3879627,d215dc48-14c5-4b77-a6d8-1f8a32ed68a7,648,1,00:14:59.791,14,59,Pass,Torino,Cesare Bovo,29,Torino,70.0,48.7
3879627,de44fa1a-afd8-4b17-bf20-ed974dbb544f,650,1,00:15:02.098,15,2,Pass,Torino,Emiliano Moretti,29,Torino,70.9,26.2
3879627,79e06635-80a9-4f7a-9d80-12c1c527f10b,653,1,00:15:04.666,15,4,Pass,Torino,Giuseppe Vives,29,Torino,66.6,38.2
3879627,6b87b1bd-3a57-4197-bf86-49a36dc52abf,656,1,00:15:06.803,15,6,Pass,Torino,Cesare Bovo,29,Torino,62.7,53.4
3879627,8f47a7b8-dbd3-4e1d-88d9-9a8e0e856d93,659,1,00:15:08.844,15,8,Pass,Torino,Kamil Glik,29,Torino,54.2,35.7
3879627,bde25c70-4316-425b-97ad-1fb0375686bb,662,1,00:15:11.311,15,11,Pass,Torino,Emiliano Moretti,29,Torino,58.7,16.8
3879627,0b7fb020-90ce-4be5-aaa9-8526ee1d9fc4,665,1,00:15:14.958,15,14,Pass,Torino,Kamil Glik,29,Torino,52.5,35.4
3879627,9cbf1410-33d2-4e33-a760-0037eb5cc1dd,668,1,00:15:16.175,15,16,Pass,Torino,Emiliano Moretti,29,Torino,56.7,20.3
3879627,64870366-568e-4d31-83e2-3878f69f0125,671,1,00:15:19.049,15,19,Pass,Torino,Kamil Glik,29,Torino,45.6,36.3
3879627,00797881-19ef-4d64-9334-f16bc6117a9a,674,1,00:15:20.995,15,20,Pass,Torino,Cesare Bovo,29,Torino,44.3,58.5
3879627,cac54982-a95b-48bd-bc35-2084aa84a48b,677,1,00:15:22.320,15,22,Pass,Torino,Bruno da Silva Peres,29,Torino,56.5,73.9
3879627,9454637f-e713-4dd7-8672-4574205200ac,680,1,00:15:25.288,15,25,Pass,Torino,Afriyie Acquah,29,Torino,61.0,73.1
3879627,e742b89a-ced1-4371-b2e6-ab47d46a4acd,685,1,00:15:29.384,15,29,Pass,Bologna,Domenico Maietta,30,Bologna,22.9,9.4
3879627,0c2b9409-7841-430f-a93d-7b12b7598270,689,1,00:15:31.541,15,31,Pass,Bologna,Adam Masina,30,Bologna,37.7,4.0
3879627,6bf2e641-e067-4edf-a467-28e50de21d4c,692,1,00:15:48.078,15,48,Pass,Bologna,Adam Masina,31,Bologna,40.0,0.1
3879627,61e5ab52-120a-442f-8781-856270ae87d4,696,1,00:15:49.601,15,49,Pass,Bologna,Amadou Diawara,31,Bologna,46.5,7.2
3879627,1d759a69-d532-4343-ad9b-66fe3934487d,699,1,00:15:53.573,15,53,Pass,Torino,Emiliano Moretti,31,Bologna,35.4,51.5
3879627,f0a6574b-a767-405c-a16f-3ff10f966aba,703,1,00:15:55.865,15,55,Pass,Torino,Daniele Padelli,31,Bologna,9.7,41.2
3879627,4eea97d9-83b1-4065-a1cb-df50eef704ab,706,1,00:15:59.405,15,59,Pass,Bologna,Godfred Donsah,31,Bologna,65.5,28.0
3879627,244ad58e-3a88-4ef3-9d03-2bf6f2fc0e1f,710,1,00:16:00.770,16,0,Pass,Bologna,Emanuele Giaccherini,31,Bologna,78.1,28.4
3879627,5f555877-d585-493b-9306-574caed4ee23,715,1,00:16:03.791,16,3,Pass,Torino,Kamil Glik,32,Torino,31.5,52.3
3879627,b93a13e6-9a80-4d03-b181-c5f7fd6afc60,719,1,00:16:07.427,16,7,Pass,Torino,Bruno da Silva Peres,32,Torino,36.9,67.5
3879627,39c3cb9d-4fbd-46ff-88c4-dec9366293ee,722,1,00:16:09.604,16,9,Pass,Torino,Cesare Bovo,32,Torino,24.9,66.5
3879627,bf9b9d9c-e128-4321-82db-784c52024db1,725,1,00:16:17.856,16,17,Pass,Torino,Bruno da Silva Peres,32,Torino,66.4,51.9
3879627,dc84209e-9cf7-46f9-8882-67df99b21f8e,727,1,00:16:19.340,16,19,Pass,Torino,Daniele Baselli,32,Torino,72.4,29.0
3879627,3cabc764-2c30-473c-af6a-fef948aba0e7,730,1,00:16:21.009,16,21,Pass,Torino,Giuseppe Vives,32,Torino,62.7,28.6
3879627,848e228d-6cc5-46e6-8e3e-0fc902c2bef9,733,1,00:16:23.929,16,23,Pass,Torino,Emiliano Moretti,32,Torino,66.4,11.7
3879627,be8b63c5-e7ef-4ddb-84af-00f851e5c4c5,736,1,00:16:25.629,16,25,Pass,Torino,Cristian Molinaro,32,Torino,80.5,3.8
3879627,9d752644-413f-4694-bf55-843b3456460e,739,1,00:16:28.682,16,28,Pass,Torino,Daniele Baselli,32,Torino,109.6,7.4
3879627,66c82e82-a270-4839-8e8c-e77e24c212e2,740,1,00:16:31.250,16,31,Pass,Bologna,Godfred Donsah,32,Torino,13.5,32.0
3879627,a8dbd3f8-230e-4780-bbec-759d1f3ce237,743,1,00:16:32.874,16,32,Pass,Bologna,Adam Masina,32,Torino,9.0,25.6
3879627,3c84e7ab-e0b1-4743-a5bc-bc1be74dce29,746,1,00:16:39.483,16,39,Pass,Torino,Kamil Glik,32,Torino,32.1,52.8
3879627,09df05f2-b6e3-4664-869e-00bf744b3468,749,1,00:16:42.496,16,42,Pass,Torino,Emiliano Moretti,32,Torino,41.6,20.7
3879627,68e019b7-8dbf-4e6d-952e-59c9c50b4141,752,1,00:16:45.293,16,45,Pass,Torino,Kamil Glik,32,Torino,22.9,51.3
3879627,80f9b6d9-beef-4b0b-892e-14525f1b0696,755,1,00:16:48.870,16,48,Pass,Torino,Cesare Bovo,32,Torino,39.6,70.7
3879627,d499dfb0-6433-4695-bfbf-c2dab2ca4e66,758,1,00:16:52.814,16,52,Pass,Torino,Kamil Glik,32,Torino,39.6,42.1
3879627,3a15bfa1-0fd4-4f3e-91c6-e062c3b2835b,761,1,00:16:58.594,16,58,Pass,Torino,Emiliano Moretti,32,Torino,56.7,20.3
3879627,5cf656bc-c261-4664-8209-8bef10bbbc4f,764,1,00:17:01.505,17,1,Pass,Torino,Kamil Glik,32,Torino,45.6,39.3
3879627,515a90d6-2eb2-49b0-9558-e63140251313,767,1,00:17:04.679,17,4,Pass,Torino,Cesare Bovo,32,Torino,48.8,59.0
3879627,c8e7cd5c-2f0e-4dd3-bad4-bc4ffb3fb4cf,770,1,00:17:06.857,17,6,Pass,Torino,Kamil Glik,32,Torino,45.8,36.9
3879627,ebd266f1-ce2e-45e6-b666-168f918a7c17,773,1,00:17:11.993,17,11,Pass,Torino,Emiliano Moretti,32,Torino,54.4,19.2
3879627,7bb5b96f-b6ee-4012-a154-2b6aa57c6ea4,776,1,00:17:15.346,17,15,Pass,Torino,Kamil Glik,32,Torino,47.1,36.1
3879627,602a1ddc-6fe3-4412-9cb4-2a3dc5f9f96e,779,1,00:17:17.955,17,17,Pass,Torino,Cesare Bovo,32,Torino,46.3,61.3
3879627,d9615932-dd5f-4008-bd02-f17d92790afd,782,1,00:17:21.519,17,21,Pass,Torino,Bruno da Silva Peres,32,Torino,67.7,62.6
3879627,82d0d835-ae2c-492b-8be8-af4e88439bfa,787,1,00:17:23.880,17,23,Pass,Torino,Giuseppe Vives,32,Torino,66.6,57.7
3879627,45d4c4ea-4699-4b38-a004-f12fd61e1255,790,1,00:17:25.576,17,25,Pass,Torino,Kamil Glik,32,Torino,49.3,54.1
3879627,ca79b89a-2bb3-4356-8902-c5192bffade3,793,1,00:17:30.004,17,30,Pass,Torino,Emiliano Moretti,32,Torino,63.8,24.5
3879627,ac520628-3d19-4aa9-b397-0eca0bc16399,794,1,00:17:30.650,17,30,Pass,Bologna,Amadou Diawara,32,Torino,43.9,49.4
3879627,02c45d69-5700-4c30-8684-a5ff8feca969,798,1,00:17:35.078,17,35,Pass,Torino,Giuseppe Vives,32,Torino,40.3,39.7
3879627,22d804d9-42c6-407b-a3d2-40db1b7203fc,801,1,00:17:41.005,17,41,Pass,Torino,Kamil Glik,32,Torino,41.6,47.6
3879627,ed6fade3-5598-48ec-a961-3dfb00d223be,804,1,00:17:43.106,17,43,Pass,Torino,Giuseppe Vives,32,Torino,49.7,33.3
3879627,1dee6ad2-005b-4435-a8c8-27a4fa7e264e,807,1,00:17:48.042,17,48,Pass,Torino,Emiliano Moretti,32,Torino,52.9,16.2
3879627,2ecbb8a7-78be-4508-a7ce-4bf2af4518e7,810,1,00:17:50.780,17,50,Pass,Torino,Kamil Glik,32,Torino,46.0,39.3
3879627,d0a624b2-b8ce-46bf-8123-ac7083e886ca,813,1,00:17:52.841,17,52,Pass,Torino,Cesare Bovo,32,Torino,45.8,57.7
3879627,ae85b2ac-2e8c-46af-a47e-453460d053b8,819,1,00:18:01.229,18,1,Pass,Torino,Bruno da Silva Peres,33,Torino,62.7,80.0
3879627,72654688-ce2e-431b-835b-d36bde6e809a,821,1,00:18:04.719,18,4,Pass,Torino,Cesare Bovo,33,Torino,45.4,67.5
3879627,dd892e9f-711c-4be0-8a5a-2dcc1ba2ebd8,824,1,00:18:11.343,18,11,Pass,Torino,Kamil Glik,33,Torino,55.9,36.3
3879627,cdb9af87-734d-40da-92a5-84e8cc51409b,827,1,00:18:14.339,18,14,Pass,Torino,Emiliano Moretti,33,Torino,61.9,13.6
3879627,b5407048-3557-4577-b941-caa8883ce39b,830,1,00:18:16.754,18,16,Pass,Torino,Kamil Glik,33,Torino,48.0,31.6
3879627,212eaf96-76d2-4755-8252-5e856c9651db,833,1,00:18:18.150,18,18,Pass,Torino,Giuseppe Vives,33,Torino,64.4,40.6
3879627,192409fa-e6e1-453b-b43c-48f5b77576ab,836,1,00:18:21.723,18,21,Pass,Torino,Cesare Bovo,33,Torino,54.2,59.4
3879627,2db251ac-f21b-4a24-84ba-77775c4ab467,839,1,00:18:26.323,18,26,Pass,Torino,Bruno da Silva Peres,33,Torino,70.0,70.3
3879627,4af48ac4-ef0f-426b-9413-bdac30329202,842,1,00:18:29.635,18,29,Pass,Torino,Kamil Glik,33,Torino,52.0,41.2
3879627,1d8d926b-8c47-45dd-9655-0ab0a9c11552,845,1,00:18:32.503,18,32,Pass,Torino,Emiliano Moretti,33,Torino,61.9,20.3
3879627,cb2d3816-75e4-4b20-979a-7f0805c8531e,848,1,00:18:54.778,18,54,Pass,Bologna,Antonio Mirante,34,Bologna,7.7,47.2
3879627,78545840-26ea-49b5-acce-0e59ef687d72,850,1,00:18:58.219,18,58,Pass,Bologna,Matteo Mancosu,34,Bologna,80.3,47.0
3879627,2209aa74-6b33-481a-a9be-ddb0a37dafab,853,1,00:18:59.499,18,59,Pass,Torino,Cesare Bovo,35,Torino,31.5,47.8
3879627,4d4796f8-8c9a-4e54-8229-324fabc6e6f6,860,1,00:19:06.557,19,6,Pass,Torino,Bruno da Silva Peres,35,Torino,55.7,51.5
3879627,2e6faedb-d099-4fb4-a331-a4a2cc9646a7,866,1,00:19:11.405,19,11,Pass,Bologna,Matteo Brighi,36,Bologna,55.2,45.7
3879627,0b88decd-0a9c-404a-b7d6-33c9866a37ab,869,1,00:19:12.471,19,12,Pass,Bologna,Luca Rizzo,36,Bologna,55.7,60.1
3879627,d03d519d-82a0-4cd4-a016-58824a279069,872,1,00:19:15.508,19,15,Pass,Bologna,Luca Rossettini,36,Bologna,39.0,66.3
3879627,9a1d019e-9acb-4b6f-9d77-c19085935cd1,875,1,00:19:17.248,19,17,Pass,Bologna,Daniele Gastaldello,36,Bologna,31.3,44.0
3879627,86f56394-8c96-4f56-9a48-c317a6df9d5d,878,1,00:19:20.857,19,20,Pass,Bologna,Amadou Diawara,36,Bologna,39.2,31.2
3879627,0f3532c2-482e-4098-b4a1-d9508bfefdcd,881,1,00:19:23.417,19,23,Pass,Bologna,Domenico Maietta,36,Bologna,50.5,14.1
3879627,800814f2-a8e6-4bf3-8fc4-e2de2b3d284b,885,1,00:19:25.863,19,25,Pass,Bologna,Emanuele Giaccherini,36,Bologna,61.9,5.5
3879627,aaba5de7-70d2-45ce-9c5f-4b8cedf006d4,888,1,00:19:28.249,19,28,Pass,Bologna,Domenico Maietta,36,Bologna,45.8,11.1
3879627,e51ec824-40cc-4c94-906d-bcf48dd16035,891,1,00:19:32.435,19,32,Pass,Bologna,Daniele Gastaldello,36,Bologna,49.5,53.6
3879627,6a5cc10f-9d1b-4de5-972f-56cff6b43b0b,894,1,00:19:36.255,19,36,Pass,Bologna,Luca Rossettini,36,Bologna,70.4,74.8
3879627,7c24371d-e900-437b-9633-82d25fee0482,898,1,00:19:38.968,19,38,Pass,Torino,Emiliano Moretti,36,Bologna,16.3,11.9
3879627,1a5d9be4-95e9-4ca3-9e5a-c624c32c7c5a,902,1,00:19:40.875,19,40,Pass,Torino,Cristian Molinaro,36,Bologna,19.1,4.4
3879627,0e1082d2-777e-48c4-afe7-ead8972c50a2,904,1,00:19:43.122,19,43,Pass,Bologna,Daniele Gastaldello,36,Bologna,63.6,58.8
3879627,57039519-cb75-46da-b5ec-379f06e6dfe4,908,1,00:19:45.115,19,45,Pass,Bologna,Matteo Brighi,36,Bologna,73.8,61.6
3879627,f36b04bf-ad27-45bb-a322-5e95b09c4f4a,911,1,00:19:47.505,19,47,Pass,Bologna,Luca Rizzo,36,Bologna,84.7,59.2
3879627,9d737b87-c728-4720-abb3-aa8a2827865f,915,1,00:19:48.818,19,48,Pass,Bologna,Matteo Brighi,36,Bologna,82.0,65.4
3879627,aecb4cb9-4622-4726-8345-a81f027bc899,918,1,00:19:52.487,19,52,Pass,Bologna,Luca Rossettini,36,Bologna,89.9,75.2
3879627,6977fffe-3a76-4a79-9e49-228b2ccc7c84,921,1,00:19:54.461,19,54,Pass,Bologna,Matteo Brighi,36,Bologna,83.0,70.5
3879627,4f14b62f-ff1d-4093-838d-307706fdd4f4,924,1,00:19:58.123,19,58,Pass,Bologna,Daniele Gastaldello,36,Bologna,74.9,67.5
3879627,6fbe4309-e742-4a3f-b027-6f2527fba80b,927,1,00:20:00.435,20,0,Pass,Bologna,Luca Rossettini,36,Bologna,83.5,75.9
3879627,7f8049a6-110d-4bd7-8b75-225e58cf694c,931,1,00:20:02.029,20,2,Pass,Bologna,Matteo Brighi,36,Bologna,88.4,76.5
3879627,eff0dbef-88d5-4436-b44b-516b929c0dcc,934,1,00:20:02.721,20,2,Pass,Bologna,Luca Rossettini,36,Bologna,82.0,75.9
3879627,6b7ae027-93e0-48df-a0d6-4793e9be11da,937,1,00:20:03.941,20,3,Pass,Bologna,Matteo Brighi,36,Bologna,83.2,68.4
3879627,80d15be7-e7dd-4cba-8070-f943249e4270,940,1,00:20:06.458,20,6,Pass,Bologna,Daniele Gastaldello,36,Bologna,62.9,71.4
3879627,b9928446-47c7-4061-8278-31fc323389ba,944,1,00:20:08.030,20,8,Pass,Bologna,Luca Rossettini,36,Bologna,70.2,76.3
3879627,fd3a9cba-d11f-4321-be03-b59604c48cfa,947,1,00:20:10.256,20,10,Pass,Bologna,Daniele Gastaldello,36,Bologna,55.9,70.5
3879627,76405193-477d-4450-b69e-982079d03b2e,955,1,00:20:19.777,20,19,Pass,Torino,Cesare Bovo,36,Bologna,21.0,61.5
3879627,8e9e05a8-b9f9-4f2f-b664-2fb9abd82ce9,975,1,00:20:29.839,20,29,Pass,Torino,Bruno da Silva Peres,37,Torino,51.4,58.5
3879627,e761e1ef-7cdc-49a6-bebf-6c7b1e1d29a0,979,1,00:20:36.449,20,36,Pass,Torino,Afriyie Acquah,37,Torino,70.9,67.3
3879627,8a5e5c76-7235-49a6-b3a8-08cdd6b6a0a4,982,1,00:20:39.143,20,39,Pass,Torino,Cesare Bovo,37,Torino,51.2,65.0
3879627,dbc3e53a-a530-495b-a42b-6619eb65aaee,985,1,00:20:43.093,20,43,Pass,Torino,Emiliano Moretti,37,Torino,46.7,23.7
3879627,3192e94e-d189-4d97-84da-60e31a066e51,988,1,00:20:44.810,20,44,Pass,Torino,Daniele Baselli,37,Torino,67.7,18.5
3879627,b1bc5ce2-b643-4372-a45e-73ecea362625,991,1,00:20:46.730,20,46,Pass,Torino,Emiliano Moretti,37,Torino,54.0,24.5
3879627,29dac04d-5b4c-446b-a709-7d7e66b15ab9,995,1,00:20:49.212,20,49,Pass,Torino,Giuseppe Vives,37,Torino,55.9,43.1
3879627,4242f7c7-8e76-42e9-8c7f-240bd2216ceb,998,1,00:20:52.095,20,52,Pass,Torino,Cesare Bovo,37,Torino,54.0,57.9
3879627,796ac8bd-0539-4ad3-bf59-0bab2a071339,1006,1,00:21:01.183,21,1,Pass,Bologna,Adam Masina,37,Torino,17.2,12.1
3879627,7e8780b1-3034-46fb-930c-2b932b354dc6,1008,1,00:21:02.953,21,2,Pass,Torino,Cesare Bovo,37,Torino,65.7,69.5
3879627,604d1952-451a-4220-ad84-99d66630fbdc,1011,1,00:21:05.250,21,5,Pass,Torino,Bruno da Silva Peres,37,Torino,75.1,65.6
3879627,a602711c-9aed-4f68-bad6-7e415ec6afef,1015,1,00:21:09.436,21,9,Pass,Torino,Giuseppe Vives,37,Torino,91.4,73.1
3879627,91f43d90-6872-42e6-a508-eba6a460dd93,1018,1,00:21:10.554,21,10,Pass,Torino,Afriyie Acquah,37,Torino,85.2,75.9
3879627,1ea05a43-8abc-472e-bea7-433798b6c18a,1021,1,00:21:11.468,21,11,Pass,Torino,Giuseppe Vives,37,Torino,97.8,75.9
3879627,ece94133-8762-4bdb-b390-50719bd011b2,1025,1,00:21:14.505,21,14,Pass,Torino,Afriyie Acquah,37,Torino,87.8,72.7
3879627,08d908fa-75c7-4e77-9bd2-50b207a009e1,1028,1,00:21:17.072,21,17,Pass,Torino,Cesare Bovo,37,Torino,64.2,67.1
3879627,e2e46c6a-1e21-43f7-830a-133d33819ead,1031,1,00:21:21.528,21,21,Pass,Torino,Emiliano Moretti,37,Torino,69.2,11.5
3879627,926e50c8-119e-40f3-a876-8582a110b52e,1035,1,00:21:23.554,21,23,Pass,Torino,Cristian Molinaro,37,Torino,79.2,4.4
3879627,123e7108-8c96-42e6-9407-34214bbee2b3,1038,1,00:21:26.048,21,26,Pass,Torino,Emiliano Moretti,37,Torino,65.3,16.6
3879627,f58ab414-fbb5-40c6-a7d2-914ff5ac23f2,1042,1,00:21:28.331,21,28,Pass,Torino,Giuseppe Vives,37,Torino,67.7,36.5
3879627,1841aefb-ddcc-4010-8b99-86cf2f1f4079,1045,1,00:21:49.835,21,49,Pass,Bologna,Antonio Mirante,37,Torino,13.1,24.1
3879627,f558b7ee-9816-49d5-8a2f-fa5cc4092001,1047,1,00:21:52.946,21,52,Pass,Bologna,Adam Masina,37,Torino,49.7,4.7
3879627,4218d959-f952-4aa2-9682-0228d41fcaed,1054,1,00:21:56.724,21,56,Pass,Torino,Fabio Quagliarella,37,Torino,69.8,63.9
3879627,4f8ee19e-0f80-4a13-be7e-79beaa9fc891,1058,1,00:21:59.982,21,59,Pass,Torino,Afriyie Acquah,37,Torino,62.9,75.4
3879627,315c965d-d169-46a9-9d20-f6223560af38,1062,1,00:22:01.571,22,1,Pass,Torino,Bruno da Silva Peres,37,Torino,52.0,75.0
3879627,bb8c13b8-baa7-45c0-a4e3-ecfe2e842039,1066,1,00:22:02.898,22,2,Pass,Torino,Cesare Bovo,37,Torino,47.8,67.5
3879627,f8c024e0-c2ef-463d-9329-083b1f1569f2,1070,1,00:22:06.297,22,6,Pass,Bologna,Luca Rizzo,38,Bologna,51.8,63.7
3879627,c5306ff4-520f-48ef-84bb-253893bf767b,1073,1,00:22:09.333,22,9,Pass,Bologna,Luca Rossettini,38,Bologna,36.2,56.9
3879627,d1458d27-6645-4951-b288-ca59e43d0f5b,1077,1,00:22:11.413,22,11,Pass,Bologna,Matteo Brighi,38,Bologna,43.5,50.4
3879627,9fa37272-c2b9-48e9-81e1-0944bd6b1be9,1080,1,00:22:12.854,22,12,Pass,Bologna,Daniele Gastaldello,38,Bologna,31.7,51.5
3879627,50db5ea1-f471-4368-8da7-7375efb68b74,1083,1,00:22:16.167,22,16,Pass,Bologna,Luca Rossettini,38,Bologna,45.6,69.7
3879627,32e37070-cad7-4cf3-9566-186defcc388c,1086,1,00:22:19.896,22,19,Pass,Bologna,Daniele Gastaldello,38,Bologna,27.8,39.5
3879627,8c146e30-d348-46d4-8856-6fa78c33d20f,1089,1,00:22:23.527,22,23,Pass,Bologna,Domenico Maietta,38,Bologna,45.0,23.9
3879627,a83b7155-3f90-44d6-a938-73dbf65164ab,1093,1,00:22:25.156,22,25,Pass,Bologna,Adam Masina,38,Bologna,64.4,8.1
3879627,a3e416b6-ac2c-48fc-b896-022a128ec66a,1096,1,00:22:28.013,22,28,Pass,Bologna,Domenico Maietta,38,Bologna,48.4,18.6
3879627,efc2d1b1-fcf0-492f-ba9d-4340ce265277,1099,1,00:22:30.848,22,30,Pass,Bologna,Daniele Gastaldello,38,Bologna,40.5,53.0
3879627,e7295c47-1d7d-4e3a-a9c5-97d70f4bdce4,1101,1,00:22:34.544,22,34,Pass,Bologna,Amadou Diawara,38,Bologna,50.7,59.8
3879627,f54b324b-ab23-4a3e-8178-a52e61c9eeac,1103,1,00:22:36.588,22,36,Pass,Bologna,Luca Rossettini,38,Bologna,64.9,77.2
3879627,a666b4b6-6bbb-4d0a-9c0b-4af7dff45c34,1107,1,00:22:40.529,22,40,Pass,Torino,Fabio Quagliarella,39,Torino,53.3,33.9
3879627,273336d2-1123-4e96-a1e0-58e81a6e481a,1110,1,00:22:42.664,22,42,Pass,Torino,Andrea Belotti,39,Torino,54.6,21.1
3879627,60810049-64d7-46af-8e9b-f5d90af1b912,1119,1,00:22:52.616,22,52,Pass,Bologna,Luca Rossettini,40,Bologna,19.1,77.4
3879627,1c43c36e-6afa-4732-a3d8-1ab83d2af20c,1122,1,00:22:55.323,22,55,Pass,Bologna,Luca Rizzo,40,Bologna,8.0,70.5
3879627,a87aceab-6144-4f2c-9e4f-d21f8ef901e8,1125,1,00:22:56.604,22,56,Pass,Bologna,Luca Rossettini,40,Bologna,16.5,76.1
3879627,7ea76fc9-64f0-4b94-b6eb-f3159ec79b9d,1129,1,00:22:57.511,22,57,Pass,Bologna,Amadou Diawara,40,Bologna,19.1,70.1
3879627,3c2d1cce-b467-471e-a353-a998ddc6ab44,1133,1,00:22:59.507,22,59,Pass,Bologna,Luca Rizzo,40,Bologna,12.2,73.3
3879627,e64876bf-d813-4912-aa4b-99360ed3c14d,1136,1,00:23:01.580,23,1,Pass,Bologna,Daniele Gastaldello,40,Bologna,12.4,57.3
3879627,ead6ceb7-624f-4cd1-bffc-b847c8f73183,1139,1,00:23:05.949,23,5,Pass,Bologna,Godfred Donsah,40,Bologna,43.5,59.2
3879627,5f55d328-6521-4a2c-b7eb-c1b88949bd4b,1142,1,00:23:07.087,23,7,Pass,Bologna,Amadou Diawara,40,Bologna,39.4,56.4
3879627,9333e129-feaa-4bec-80d2-119813c15d5b,1148,1,00:23:21.027,23,21,Pass,Bologna,Amadou Diawara,41,Bologna,51.8,48.3
3879627,b0974c86-a5b3-4195-ae7e-5a085912fc38,1151,1,00:23:27.775,23,27,Pass,Bologna,Emanuele Giaccherini,41,Bologna,97.2,26.0
3879627,404a3092-a99d-4835-bdcd-55159bab060d,1157,1,00:23:30.852,23,30,Pass,Bologna,Amadou Diawara,41,Bologna,75.3,18.3
3879627,f7d283fb-7cb0-41e7-83fb-5ca8955c74e1,1160,1,00:23:34.418,23,34,Pass,Bologna,Domenico Maietta,41,Bologna,53.1,20.7
3879627,94c649ea-9ca6-4ca0-8cad-b39dff9cde5a,1163,1,00:23:39.155,23,39,Pass,Bologna,Daniele Gastaldello,41,Bologna,52.4,42.3
3879627,bbeaf59d-a883-4914-a811-1b5b2dfdbcec,1167,1,00:23:42.397,23,42,Pass,Bologna,Domenico Maietta,41,Bologna,64.4,22.6
3879627,6d90aaac-e3ab-4d00-81e7-d2e8a065e47e,1170,1,00:23:44.315,23,44,Pass,Bologna,Adam Masina,41,Bologna,74.5,6.6
3879627,25f5aa16-f5a0-4e6d-bcb5-d0dbf57d1093,1174,1,00:23:46.629,23,46,Pass,Torino,Afriyie Acquah,41,Bologna,38.8,65.6
3879627,49efcadf-21b5-431a-b729-541baeca9d38,1177,1,00:23:49.188,23,49,Pass,Torino,Kamil Glik,41,Bologna,26.4,62.0
3879627,f63bf417-af09-4cfd-af8a-eaf1494477e5,1181,1,00:23:56.835,23,56,Pass,Torino,Emiliano Moretti,41,Bologna,26.2,35.0
3879627,77536891-0966-4f5c-869f-9c2ab814d125,1185,1,00:23:58.160,23,58,Pass,Torino,Cristian Molinaro,41,Bologna,31.5,17.3
3879627,d3d402f0-bee2-41cf-83aa-3aa90ffa3a15,1187,1,00:24:27.261,24,27,Pass,Bologna,Domenico Maietta,42,Bologna,60.1,33.5
3879627,04adad14-02d8-402e-9450-bf8279a25c09,1190,1,00:24:32.883,24,32,Pass,Bologna,Luca Rossettini,42,Bologna,69.6,73.3
3879627,4653b313-baa2-4d0c-9e4e-85733c2a1806,1193,1,00:24:36.222,24,36,Pass,Bologna,Daniele Gastaldello,42,Bologna,56.5,51.9
3879627,cb3f2a60-0e1a-4d76-84dc-fb859f1f8fde,1197,1,00:24:40.833,24,40,Pass,Bologna,Adam Masina,42,Bologna,83.0,4.0
3879627,8102ba78-bc2c-4513-aedd-02e1d0a73b1a,1200,1,00:24:41.535,24,41,Pass,Bologna,Emanuele Giaccherini,42,Bologna,88.2,4.7
3879627,ea9a8ddc-e356-440e-b521-8443588e6107,1202,1,00:24:47.186,24,47,Pass,Torino,Bruno da Silva Peres,43,Torino,32.1,80.0
3879627,a7b9e18b-9494-4267-9809-10fc0486b035,1204,1,00:24:48.664,24,48,Pass,Torino,Cesare Bovo,43,Torino,25.5,71.6
3879627,e4bb246e-bdac-4414-8e50-181f8718e6ef,1207,1,00:24:51.757,24,51,Pass,Torino,Kamil Glik,43,Torino,23.2,48.3
3879627,8d4112bf-8bf1-4e35-8f60-5edc444d0136,1210,1,00:24:56.060,24,56,Pass,Torino,Emiliano Moretti,43,Torino,52.5,16.4
3879627,d2f3dbd8-819f-4d3e-87a5-2cc3e413c59f,1213,1,00:24:59.142,24,59,Pass,Torino,Cristian Molinaro,43,Torino,85.8,3.1
3879627,b13c7ff8-93d1-4895-8fd5-fcf88687c2ff,1216,1,00:25:00.572,25,0,Pass,Torino,Andrea Belotti,43,Torino,95.9,28.2
3879627,f97528c9-3696-48c8-b15b-ac1cfef29562,1219,1,00:25:10.652,25,10,Pass,Torino,Bruno da Silva Peres,44,Torino,81.3,80.0
