match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879552,bae132b5-4762-4f4b-9e40-ce12b2a474bf,599,1,00:15:11.834,15,11,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,39,Bologna,9.0,33.5
3879552,261c6548-2b9f-47b0-9755-b3b65153c03d,602,1,00:15:25.614,15,25,Pass,Udinese,Orestis Karnezis,39,Bologna,15.3,39.3
3879552,151e82e9-36f0-49d7-be17-f19dd62e3d45,604,1,00:15:29.176,15,29,Pass,Bologna,Luca Rossettini,39,Bologna,36.5,32.0
3879552,41072ad2-e4fd-4c10-aea0-a0a830a46beb,606,1,00:15:30.946,15,30,Pass,Bologna,Erick Antonio Pulgar Farfán,39,Bologna,50.9,27.6
3879552,36999ba9-42c0-4b77-8e66-ada20023f24e,611,1,00:15:43.155,15,43,Pass,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,64.0,80.0
3879552,91601886-2ca8-4860-9e84-ce3ef3e233b0,613,1,00:15:45.052,15,45,Pass,Bologna,Adam Masina,40,Udinese,34.8,12.2
3879552,190ef0d7-e171-4a0a-816b-c16444cc9fb2,616,1,00:15:47.492,15,47,Pass,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,64.5,65.8
3879552,1df29964-dbf2-4277-a04f-934668910412,618,1,00:15:48.820,15,48,Pass,Udinese,Cyril Théréau,40,Udinese,84.6,59.1
3879552,770cbee0-8d23-43e7-a6fe-5508f9e0f767,622,1,00:15:54.961,15,54,Pass,Udinese,Duván Esteban Zapata Banguera,40,Udinese,98.7,71.5
3879552,df093674-92c1-4150-bed4-241bde4df74b,624,1,00:15:55.836,15,55,Pass,Udinese,Cyril Théréau,40,Udinese,98.3,64.1
3879552,f33b4d42-d49c-4072-95f3-735accb5bccf,626,1,00:16:23.833,16,23,Pass,Bologna,Antonio Mirante,41,Bologna,7.0,36.1
3879552,89b2c0cc-cd6f-4884-a0ff-0841bedd304e,628,1,00:16:27.780,16,27,Pass,Udinese,Marco Antônio De Mattos Filho,42,Udinese,64.1,56.4
3879552,a357b3d5-36c9-4f95-9ef1-d4a4b8829ff7,631,1,00:16:29.133,16,29,Pass,Udinese,Cyril Théréau,42,Udinese,78.3,49.0
3879552,6228c031-0292-41ff-88f3-ab3eb80fc511,632,1,00:16:31.204,16,31,Pass,Bologna,Luca Rossettini,42,Udinese,21.4,29.3
3879552,b237091a-4203-473b-be17-fdc92a5c7c29,637,1,00:16:35.376,16,35,Pass,Udinese,Emmanuel Agyemang-Badu,42,Udinese,78.4,14.3
3879552,8cba4b36-5b04-4f0b-82af-e9ef220b38f6,641,1,00:16:40.455,16,40,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,86.0,9.1
3879552,dd2dafd6-dfad-435c-a012-957ae9f66a17,644,1,00:16:42.561,16,42,Pass,Udinese,Emmanuel Agyemang-Badu,42,Udinese,77.4,2.8
3879552,57f1dbde-f5ca-483b-af73-095546aea123,651,1,00:16:46.591,16,46,Pass,Udinese,Manuel Rolando Iturra Urrutia,42,Udinese,64.1,13.8
3879552,e8b272eb-b70f-4acd-95cd-0d779c33f6b4,654,1,00:16:50.412,16,50,Pass,Udinese,Danilo Larangeira,42,Udinese,56.8,36.9
3879552,f33bedb7-c6c2-4729-9401-6bab0feb02d0,656,1,00:17:02.925,17,2,Pass,Bologna,Antonio Mirante,43,Bologna,25.4,32.5
3879552,2ef0188c-97fe-48d2-84ba-9b33c319260a,658,1,00:17:08.170,17,8,Pass,Bologna,Adam Masina,43,Bologna,43.8,10.6
3879552,bd65a4f5-ac81-413c-99ee-668a4d8531f5,662,1,00:17:10.025,17,10,Pass,Bologna,Emanuele Giaccherini,43,Bologna,55.4,6.0
3879552,9320cd69-31f0-43ca-a2be-048ef99a4f89,664,1,00:17:10.969,17,10,Pass,Bologna,Adam Masina,43,Bologna,43.5,9.2
3879552,67cbbe24-4996-4da0-b120-09aca8074679,668,1,00:17:16.056,17,16,Pass,Udinese,Molla Wagué,44,Udinese,20.5,69.0
3879552,3ee05c0a-b32b-4a86-b874-89f8ffa06ba2,670,1,00:17:19.514,17,19,Pass,Bologna,Luca Rossettini,44,Udinese,55.6,14.0
3879552,53951ea2-fcfe-4963-990d-96858c10cb25,672,1,00:17:20.342,17,20,Pass,Udinese,Iván Rodrigo Piris Leguizamón,44,Udinese,47.8,67.1
3879552,10da21e5-261f-4a97-814c-db42aedf3d58,677,1,00:17:24.036,17,24,Pass,Udinese,Marco Antônio De Mattos Filho,44,Udinese,63.3,61.9
3879552,b065d579-183f-4321-bf00-cf0bc9a8f21f,680,1,00:17:32.256,17,32,Pass,Bologna,Antonio Mirante,45,Bologna,13.3,28.3
3879552,ac4de7f9-826a-48d6-8a11-68b93e10be6b,682,1,00:17:36.212,17,36,Pass,Bologna,Luca Rossettini,45,Bologna,30.9,22.7
3879552,803a10a2-22ce-4d9d-97f2-15781c8dfb3f,685,1,00:17:40.419,17,40,Pass,Bologna,Marios Oikonomou,45,Bologna,30.9,50.5
3879552,292c4a68-ee42-4abb-894e-1bd78b6f4fb8,688,1,00:17:42.408,17,42,Pass,Bologna,Luca Rossettini,45,Bologna,33.4,31.3
3879552,5f1ce702-7577-403a-82db-9b24646e126a,691,1,00:17:45.116,17,45,Pass,Bologna,Adam Masina,45,Bologna,49.5,6.7
3879552,7db46aa8-6f69-46bc-b67e-9bb5aed815eb,693,1,00:17:46.346,17,46,Pass,Bologna,Erick Antonio Pulgar Farfán,45,Bologna,52.3,22.0
3879552,6f46b5c8-e710-4516-a648-837964f78b24,696,1,00:17:49.599,17,49,Pass,Bologna,Luca Rossettini,45,Bologna,33.4,25.7
3879552,968c2851-d155-48a4-a19f-662dd406e5b2,699,1,00:17:53.902,17,53,Pass,Bologna,Alex Ferrari,45,Bologna,53.8,76.7
3879552,ac18dca4-8f38-4ee1-a84f-93bd6c816a50,704,1,00:17:55.876,17,55,Pass,Udinese,Emmanuel Agyemang-Badu,46,Udinese,56.3,2.7
3879552,74b3fbc9-e91e-44a6-b072-859fc53218a8,707,1,00:18:02.719,18,2,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,51.6,0.1
3879552,7cb76833-318a-42bd-8740-79bd4c88fb6d,709,1,00:18:05.071,18,5,Pass,Udinese,Danilo Larangeira,47,Udinese,37.2,9.6
3879552,ec3d1e89-39df-4973-ad1f-380e5a6e9cfb,711,1,00:18:06.028,18,6,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,48.8,3.4
3879552,e0710fea-a3a2-47b5-b593-3de437cc91fa,715,1,00:18:08.614,18,8,Pass,Udinese,Marco Antônio De Mattos Filho,47,Udinese,64.4,13.9
3879552,98605cdd-f465-408f-88e3-32ef95c4cea7,718,1,00:18:09.337,18,9,Pass,Udinese,Emmanuel Agyemang-Badu,47,Udinese,66.3,9.1
3879552,9a34d21c-ac34-4356-93c1-1e8a83d30468,722,1,00:18:11.233,18,11,Pass,Udinese,Marco Antônio De Mattos Filho,47,Udinese,73.0,5.1
3879552,b0052945-39dd-455a-9b26-69d1e6a5b4bf,730,1,00:18:13.639,18,13,Pass,Bologna,Marios Oikonomou,48,Bologna,36.5,59.9
3879552,d5254f1d-92d7-4df6-977f-6ce9fc66804d,733,1,00:18:15.788,18,15,Pass,Bologna,Luca Rossettini,48,Bologna,28.5,56.7
3879552,ce7ad651-1dbb-4742-a452-c2bb0726de33,736,1,00:18:16.606,18,16,Pass,Bologna,Emanuele Giaccherini,48,Bologna,38.3,56.7
3879552,38f18234-71ba-4a9a-8575-5b98ada37ccf,740,1,00:18:18.300,18,18,Pass,Bologna,Amadou Diawara,48,Bologna,37.3,60.3
3879552,355d4689-6ed2-4ef4-9fc3-60caf2cb2de6,743,1,00:18:23.660,18,23,Pass,Udinese,Orestis Karnezis,49,Udinese,14.2,41.4
3879552,c8ccb9e2-6211-4e8c-907e-15803f040d38,745,1,00:18:27.927,18,27,Pass,Udinese,Danilo Larangeira,49,Udinese,31.3,24.8
3879552,a5a0dec5-c3ee-46f9-ae32-c2a526b8b97f,748,1,00:18:33.106,18,33,Pass,Udinese,Iván Rodrigo Piris Leguizamón,49,Udinese,50.1,72.3
3879552,c385ad06-01b8-417c-8193-6a15d68f18dd,752,1,00:18:34.786,18,34,Pass,Udinese,Cyril Théréau,49,Udinese,57.9,68.5
3879552,fdc43b39-ee89-4926-88d0-f6dd97d49877,755,1,00:18:36.182,18,36,Pass,Udinese,Edenílson Andrade dos Santos,49,Udinese,55.8,74.1
3879552,82766202-bb35-4f17-94ea-16decde268dd,761,1,00:18:52.364,18,52,Pass,Udinese,Iván Rodrigo Piris Leguizamón,50,Udinese,80.0,80.0
3879552,a2ffdd7d-fdca-42c1-8966-efc8f4b85832,763,1,00:18:54.624,18,54,Pass,Udinese,Molla Wagué,50,Udinese,57.9,67.6
3879552,554be5d6-15bb-4129-83fc-2a43fb6b693e,766,1,00:18:58.990,18,58,Pass,Udinese,Danilo Larangeira,50,Udinese,48.8,45.7
3879552,bcb2bddf-3523-4bb5-9574-7f75b91140ea,770,1,00:19:05.881,19,5,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,50,Udinese,55.3,5.3
3879552,1b283539-cd6e-41ab-b760-b460b792fa8e,773,1,00:19:06.967,19,6,Pass,Udinese,Manuel Rolando Iturra Urrutia,50,Udinese,64.4,20.1
3879552,86f55307-8d83-4544-8cbb-e316110c488c,783,1,00:19:11.161,19,11,Pass,Udinese,Emmanuel Agyemang-Badu,50,Udinese,76.2,8.3
3879552,4097c2b3-d4c6-4a68-be7c-d51462698a73,785,1,00:19:13.310,19,13,Pass,Bologna,Adam Masina,50,Udinese,22.6,44.2
3879552,1d60dcf1-13dd-4170-b4ef-e0222c906049,787,1,00:19:30.561,19,30,Pass,Bologna,Antonio Mirante,50,Udinese,14.9,46.6
3879552,582292f0-28b9-48a0-a6a7-d9c37d2dd1f1,789,1,00:19:34.615,19,34,Pass,Udinese,Emmanuel Agyemang-Badu,50,Udinese,51.5,21.8
3879552,b23b190a-4f61-415b-9ebd-651e419e1ec0,792,1,00:19:36.834,19,36,Pass,Udinese,Marco Antônio De Mattos Filho,50,Udinese,55.0,23.4
3879552,9ffb3d92-c80c-4da8-9bd0-cac8271e6d59,795,1,00:19:38.229,19,38,Pass,Udinese,Manuel Rolando Iturra Urrutia,50,Udinese,50.1,23.9
3879552,8f4e831a-d57d-4004-b922-3c81c04d3c4a,798,1,00:19:40.175,19,40,Pass,Udinese,Molla Wagué,50,Udinese,35.8,33.8
3879552,9c96da3e-e443-4837-b319-60a8138affb3,801,1,00:19:43.706,19,43,Pass,Udinese,Iván Rodrigo Piris Leguizamón,50,Udinese,48.4,62.9
3879552,5ee47ef7-95f1-4e4a-88e0-e7d44fac977a,805,1,00:19:46.338,19,46,Pass,Udinese,Edenílson Andrade dos Santos,50,Udinese,62.6,74.5
3879552,7c761675-22cd-45af-93ba-e822190133e6,810,1,00:19:49.475,19,49,Pass,Bologna,Luca Rossettini,51,Bologna,34.7,6.6
3879552,40005a10-75a1-4a1b-83a1-74b451153f7a,812,1,00:19:53.299,19,53,Pass,Bologna,Antonio Mirante,51,Bologna,9.3,24.7
3879552,c5a8e237-bdba-4949-a713-603dbe27ee3c,814,1,00:19:54.525,19,54,Pass,Bologna,Marios Oikonomou,51,Bologna,15.6,26.9
3879552,81ed1639-e38e-42cf-99da-63b6a0eaa6d6,817,1,00:19:57.330,19,57,Pass,Bologna,Amadou Diawara,51,Bologna,32.3,29.6
3879552,a532e51c-9178-4fab-9686-7425b8a2d8cf,821,1,00:19:59.754,19,59,Pass,Udinese,Iván Rodrigo Piris Leguizamón,52,Udinese,55.7,53.2
3879552,cbfed974-fd25-4f71-bc43-65900c76629e,824,1,00:20:00.874,20,0,Pass,Udinese,Manuel Rolando Iturra Urrutia,52,Udinese,56.8,47.2
3879552,fb731e68-9243-4739-a277-13118af12d48,826,1,00:20:01.814,20,1,Pass,Udinese,Marco Antônio De Mattos Filho,52,Udinese,69.7,49.8
3879552,9f4bf499-eeea-4c0c-a9ec-c19d53e41050,829,1,00:20:02.715,20,2,Pass,Udinese,Emmanuel Agyemang-Badu,52,Udinese,67.3,36.3
3879552,1bbafdfa-fb11-4f09-ac1d-64cc701d01eb,832,1,00:20:04.887,20,4,Pass,Udinese,Marco Antônio De Mattos Filho,52,Udinese,70.0,45.7
3879552,a18cad6c-0a80-41a2-b29c-28a967b36996,835,1,00:20:06.378,20,6,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,77.7,57.8
3879552,650a4ba2-032a-49d7-bd68-2bb7d168e29f,839,1,00:20:10.155,20,10,Pass,Bologna,Antonio Mirante,53,Bologna,12.5,41.8
3879552,128ec3fa-73a0-49f6-9b6b-3b1d425d24a4,842,1,00:20:12.331,20,12,Pass,Bologna,Anthony Mounier,53,Bologna,36.6,47.8
3879552,4b60755e-6401-4d7e-ae72-b7580f974134,845,1,00:20:16.387,20,16,Pass,Bologna,Alex Ferrari,53,Bologna,54.0,69.7
3879552,1e8087b1-8f24-4f3f-a525-e164248487f9,860,1,00:20:21.839,20,21,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,49.1,14.3
3879552,6dad7535-cecb-4158-a6ed-4278386deabb,863,1,00:20:26.239,20,26,Pass,Udinese,Orestis Karnezis,54,Udinese,9.0,32.4
3879552,aba39144-5e70-4aae-a002-f5b59e76c318,866,1,00:20:28.582,20,28,Pass,Udinese,Molla Wagué,54,Udinese,22.0,50.8
3879552,28e71955-c3d1-41f2-81d0-cd6359114e82,868,1,00:20:29.999,20,29,Pass,Udinese,Manuel Rolando Iturra Urrutia,54,Udinese,29.7,42.8
3879552,94e968c8-a8c8-4d10-b15f-afc8fd6668f3,871,1,00:20:32.128,20,32,Pass,Udinese,Molla Wagué,54,Udinese,26.1,50.4
3879552,f4dcf0e4-311b-4258-9d14-fbc73e491edf,874,1,00:20:34.835,20,34,Pass,Udinese,Danilo Larangeira,54,Udinese,25.3,29.2
3879552,08eec312-42c8-430f-b2f5-5265985530df,879,1,00:20:44.860,20,44,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,55,Udinese,55.3,2.1
3879552,d415d899-5dc8-4a91-bd7c-adc29a21a82d,881,1,00:20:49.404,20,49,Pass,Udinese,Danilo Larangeira,55,Udinese,43.6,19.2
3879552,0f277aad-cc1e-4db4-a831-abd674ba46e6,884,1,00:20:52.801,20,52,Pass,Udinese,Molla Wagué,55,Udinese,39.2,43.1
3879552,4c44eca9-ed6c-409f-87e8-722d1633f78e,887,1,00:20:56.090,20,56,Pass,Udinese,Danilo Larangeira,55,Udinese,52.5,27.1
3879552,81c7fe89-5a7d-4e5c-a86d-07b41ebd7d09,890,1,00:20:57.095,20,57,Pass,Udinese,Cyril Théréau,55,Udinese,63.1,28.1
3879552,0ec0b38e-e359-4c71-8bab-f781a5e8b175,893,1,00:20:58.873,20,58,Pass,Udinese,Danilo Larangeira,55,Udinese,50.6,27.6
3879552,a623e85e-ebd0-4663-9c4e-4d9e1c752a9f,895,1,00:21:01.952,21,1,Pass,Udinese,Iván Rodrigo Piris Leguizamón,55,Udinese,73.2,72.3
3879552,0c86b409-6c30-4134-847c-c9be11e7b2d0,898,1,00:21:07.391,21,7,Pass,Udinese,Edenílson Andrade dos Santos,55,Udinese,91.9,58.6
3879552,4c2f59c9-ceef-4360-b1d1-319a589c11b0,901,1,00:21:09.614,21,9,Pass,Udinese,Marco Antônio De Mattos Filho,55,Udinese,107.3,63.4
3879552,2eb2308b-0e50-44da-a0bb-c2ebcbe4cfe6,903,1,00:21:10.906,21,10,Pass,Udinese,Iván Rodrigo Piris Leguizamón,55,Udinese,97.9,71.7
3879552,a83d3af6-62fb-434b-a5cc-d3e452e6c237,907,1,00:21:19.026,21,19,Pass,Udinese,Emmanuel Agyemang-Badu,55,Udinese,95.7,1.4
3879552,cd1f8d67-daf5-4f16-9398-ec5914862030,910,1,00:21:22.835,21,22,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,55,Udinese,76.2,11.8
3879552,2cc5b69e-5723-497d-8b1b-f34c0408026b,917,1,00:21:29.750,21,29,Pass,Bologna,Amadou Diawara,55,Udinese,42.9,55.7
3879552,dca77262-67c6-464a-a894-3cd8f566c24b,920,1,00:21:32.180,21,32,Pass,Bologna,Anthony Mounier,55,Udinese,56.1,46.8
3879552,e035d802-73f7-4794-ac0e-d120ca4c8d27,923,1,00:21:37.212,21,37,Pass,Udinese,Molla Wagué,55,Udinese,31.6,69.7
3879552,072d53ad-c398-4b6c-858f-96313ab9444b,926,1,00:21:42.204,21,42,Pass,Udinese,Edenílson Andrade dos Santos,55,Udinese,49.2,68.3
3879552,febee49e-d2d7-4591-810f-9ab206103fbc,928,1,00:21:43.435,21,43,Pass,Udinese,Iván Rodrigo Piris Leguizamón,55,Udinese,55.0,74.1
3879552,dfd6be5b-22f3-4f16-860e-8defe89dee5f,931,1,00:21:46.777,21,46,Pass,Udinese,Molla Wagué,55,Udinese,43.1,63.7
3879552,9112ac49-fc46-442f-bfba-eae748e95c67,935,1,00:21:48.252,21,48,Pass,Udinese,Iván Rodrigo Piris Leguizamón,55,Udinese,49.8,72.0
3879552,32c0330d-4406-4779-b660-4d0de6b593d2,939,1,00:21:50.013,21,50,Pass,Udinese,Manuel Rolando Iturra Urrutia,55,Udinese,54.7,61.9
3879552,cf8d02f6-25e6-468b-b8f2-7869ba21bcc3,944,1,00:22:06.371,22,6,Pass,Bologna,Adam Masina,56,Bologna,8.3,0.1
3879552,d5911a31-cf49-43ad-9e34-9de296210780,946,1,00:22:07.766,22,7,Pass,Bologna,Luca Rossettini,56,Bologna,23.4,21.5
3879552,15715cca-8ea4-4c3b-b709-e6c5bbdc9347,948,1,00:22:16.500,22,16,Pass,Bologna,Antonio Mirante,56,Bologna,14.9,41.2
3879552,4b0b82c2-5fd9-497c-bf48-b6430d914cdb,951,1,00:22:19.053,22,19,Pass,Bologna,Luca Rizzo,56,Bologna,30.0,73.2
3879552,6deef2c2-e954-4d6d-815b-45e03855200a,953,1,00:22:20.380,22,20,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,57,Udinese,68.7,3.9
3879552,e1649bed-f83f-4d2c-b3b8-512363075f96,956,1,00:22:22.872,22,22,Pass,Udinese,Emmanuel Agyemang-Badu,57,Udinese,67.3,11.8
3879552,4eefc3d1-700c-4ef8-8b2e-ab1ddaf29e25,959,1,00:22:23.711,22,23,Pass,Udinese,Marco Antônio De Mattos Filho,57,Udinese,71.8,16.7
3879552,c6a0ea2f-4daf-4f70-b8ae-6b570a415241,963,1,00:22:33.246,22,33,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,58,Udinese,75.8,0.1
3879552,91c98475-01be-4b93-8eb1-17e8f1ea8f43,966,1,00:22:35.801,22,35,Pass,Udinese,Emmanuel Agyemang-Badu,58,Udinese,71.8,10.0
3879552,09b5b945-61c9-46b8-9909-c5a2b0debff6,969,1,00:22:37.853,22,37,Pass,Udinese,Cyril Théréau,58,Udinese,84.6,20.2
3879552,ab42933c-1d3f-48b6-a9c5-13f8ac643020,972,1,00:22:41.001,22,41,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,58,Udinese,98.3,3.9
3879552,670d0347-4600-4ecd-8798-49691f831032,976,1,00:22:45.955,22,45,Pass,Bologna,Antonio Mirante,59,Bologna,14.6,41.9
3879552,a0d96271-44a5-4ab2-96ab-c0fe9c699891,979,1,00:22:50.174,22,50,Pass,Bologna,Amadou Diawara,59,Bologna,46.6,56.5
3879552,b1a3144a-aa9b-41ab-8490-52948cf7a441,981,1,00:23:18.985,23,18,Pass,Udinese,Danilo Larangeira,60,Udinese,34.9,13.3
3879552,2804b809-50a7-4d5d-a2a8-d71c51570ce1,983,1,00:23:20.839,23,20,Pass,Udinese,Orestis Karnezis,60,Udinese,21.5,23.6
3879552,cad5621c-0dc7-4b8a-bbb3-900526174d18,986,1,00:23:24.343,23,24,Pass,Udinese,Danilo Larangeira,60,Udinese,27.9,21.0
3879552,22d689a0-e20e-4a95-8766-cc6484bf654f,988,1,00:23:27.069,23,27,Pass,Udinese,Iván Rodrigo Piris Leguizamón,60,Udinese,63.7,66.1
3879552,a0ff1095-2776-48a9-b560-20526a86d458,991,1,00:23:30.701,23,30,Pass,Bologna,Marios Oikonomou,61,Bologna,36.2,43.6
3879552,a70309f2-96f0-47e6-ba8e-1768e87fd713,994,1,00:23:33.043,23,33,Pass,Bologna,Emanuele Giaccherini,61,Bologna,58.8,43.2
3879552,c9c6459e-fc7c-4787-85a0-0d04770e72d3,997,1,00:23:36.559,23,36,Pass,Bologna,Alex Ferrari,61,Bologna,62.6,73.4
3879552,17e1745a-325b-44b6-be79-00126c7d93ca,1002,1,00:23:39.990,23,39,Pass,Bologna,Mattia Destro,61,Bologna,85.6,57.9
3879552,7aaa2ea3-bd80-41cf-b447-4b19fbb0a6a2,1007,1,00:23:45.583,23,45,Pass,Udinese,Danilo Larangeira,61,Bologna,4.8,4.4
3879552,29757f16-0b23-422b-a0bb-58e7e8717053,1011,1,00:23:50.561,23,50,Pass,Bologna,Emanuele Giaccherini,61,Bologna,96.2,73.2
3879552,8ce1558e-fe31-4c2d-ba51-55e0ef8f6a38,1018,1,00:23:55.864,23,55,Pass,Bologna,Anthony Mounier,61,Bologna,115.9,51.0
3879552,a850a7e4-91fa-43c2-8a05-c314b5c7755d,1023,1,00:23:56.969,23,56,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,61,Bologna,3.1,28.9
3879552,d59b594e-25b5-4c4f-9be9-b49c41d4cf8f,1025,1,00:23:59.110,23,59,Pass,Bologna,Marios Oikonomou,61,Bologna,80.4,57.2
3879552,7157f342-3454-4e65-8053-b2f29a4e17e1,1029,1,00:24:02.445,24,2,Pass,Bologna,Alex Ferrari,61,Bologna,87.4,75.3
3879552,e9f84228-9420-4e75-81eb-3a5eb245bc0b,1031,1,00:24:23.956,24,23,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,62,Udinese,23.7,0.1
3879552,559c690a-f07c-49b7-a23b-40d5152324d1,1034,1,00:24:26.668,24,26,Pass,Udinese,Marco Antônio De Mattos Filho,62,Udinese,46.4,9.3
3879552,ad6917bc-a2ec-4edc-9210-d63f5da5086d,1037,1,00:24:28.240,24,28,Pass,Udinese,Cyril Théréau,62,Udinese,54.9,3.7
3879552,572597ee-aabe-4d05-a244-83778809b8dd,1041,1,00:24:34.351,24,34,Pass,Udinese,Duván Esteban Zapata Banguera,62,Udinese,115.6,23.9
3879552,c4c9687e-51a9-4631-8c07-8d1b2bf47b5b,1043,1,00:24:35.392,24,35,Pass,Bologna,Luca Rossettini,63,Bologna,12.1,47.7
3879552,f9998b1e-ee71-4933-9c24-166156c1ba2d,1046,1,00:24:40.959,24,40,Pass,Bologna,Alex Ferrari,63,Bologna,46.9,71.0
3879552,7490e2e8-7847-4384-a8cb-a75c5f275ec6,1049,1,00:24:43.977,24,43,Pass,Bologna,Anthony Mounier,63,Bologna,48.3,63.1
3879552,e2c009db-9a3b-49d0-9943-33b1ad20c532,1052,1,00:24:45.760,24,45,Pass,Bologna,Amadou Diawara,63,Bologna,48.3,53.7
3879552,5ed20605-6765-4346-9ca8-67258f07ee67,1055,1,00:24:47.975,24,47,Pass,Bologna,Emanuele Giaccherini,63,Bologna,59.2,28.7
3879552,ea4a34b2-b3a5-4bb9-ac2e-303ef7705880,1058,1,00:24:54.274,24,54,Pass,Bologna,Adam Masina,63,Bologna,97.2,13.0
3879552,ec9da11f-7b08-4d75-a1f4-76574c001d18,1061,1,00:24:57.951,24,57,Pass,Bologna,Erick Antonio Pulgar Farfán,63,Bologna,108.5,10.2
3879552,a347ce28-84e2-4c47-9668-7d94c97355fa,1063,1,00:25:00.057,25,0,Pass,Bologna,Emanuele Giaccherini,63,Bologna,92.3,18.8
3879552,383630d8-305b-4c23-b70d-78d25414519f,1066,1,00:25:01.571,25,1,Pass,Udinese,Edenílson Andrade dos Santos,64,Udinese,21.5,55.6
3879552,b7a727f8-3e4a-4cc2-b22c-9dae910fbf7e,1069,1,00:25:02.042,25,2,Pass,Udinese,Marco Antônio De Mattos Filho,64,Udinese,20.5,56.7
3879552,d96f1bfc-aaa0-4b94-9bb6-91e2f17706ef,1072,1,00:25:03.421,25,3,Pass,Udinese,Iván Rodrigo Piris Leguizamón,64,Udinese,15.6,68.6
3879552,132e8b00-45b1-40d6-bdab-c03aa179c344,1073,1,00:25:07.762,25,7,Pass,Bologna,Adam Masina,65,Bologna,97.8,0.1
3879552,88dacb8d-2562-411d-9113-b0b20504fa07,1075,1,00:25:10.257,25,10,Pass,Bologna,Amadou Diawara,65,Bologna,85.2,10.6
3879552,4a7cef96-b47c-4d30-8ec1-30d7c4cc6c07,1078,1,00:25:13.026,25,13,Pass,Bologna,Adam Masina,65,Bologna,99.0,6.7
3879552,fedb48fb-1dd7-4656-8396-94643d600115,1082,1,00:25:15.598,25,15,Pass,Udinese,Iván Rodrigo Piris Leguizamón,65,Bologna,16.4,65.1
3879552,673a1d90-089a-4948-b668-1ae782afc928,1086,1,00:25:20.265,25,20,Pass,Bologna,Marios Oikonomou,65,Bologna,77.7,39.1
3879552,c378fcec-1118-4a67-bf6d-6a393bae8365,1089,1,00:25:21.606,25,21,Pass,Bologna,Emanuele Giaccherini,65,Bologna,85.6,40.1
3879552,b1f5d71e-b005-440a-bccb-98cae244cf25,1092,1,00:25:25.370,25,25,Pass,Bologna,Luca Rizzo,65,Bologna,84.6,56.2
3879552,beb6aa50-2ea3-48a7-ad79-04b36a346069,1095,1,00:25:31.567,25,31,Pass,Bologna,Marios Oikonomou,65,Bologna,71.4,53.7
3879552,18b97a56-7a8b-41ee-864c-649187192e96,1099,1,00:25:34.572,25,34,Pass,Bologna,Mattia Destro,65,Bologna,97.4,60.0
3879552,21038ee4-e2d4-4553-9056-482ad592170f,1102,1,00:25:36.685,25,36,Pass,Bologna,Luca Rizzo,65,Bologna,109.7,66.3
3879552,92feb523-ae22-4781-9f04-6f328da5ad0b,1105,1,00:26:03.120,26,3,Pass,Bologna,Anthony Mounier,66,Bologna,120.0,80.0
3879552,17d62d50-2a34-466a-9c3d-230a0708a77c,1108,1,00:26:07.509,26,7,Pass,Bologna,Emanuele Giaccherini,66,Bologna,90.8,58.6
3879552,3fd420bb-c90f-4862-9a79-df46269ff2be,1111,1,00:26:09.030,26,9,Pass,Bologna,Amadou Diawara,66,Bologna,88.4,40.8
3879552,f659e1cd-6373-4dad-bab6-c63f208f49e5,1114,1,00:26:12.873,26,12,Pass,Bologna,Adam Masina,66,Bologna,92.3,23.1
3879552,773613aa-8fc4-4485-862e-2eb141c84ca2,1116,1,00:26:15.108,26,15,Pass,Bologna,Luca Rossettini,66,Bologna,78.7,35.6
3879552,8d6b85e0-5642-4f86-ba39-86f6649483b9,1122,1,00:26:28.736,26,28,Pass,Bologna,Luca Rizzo,67,Bologna,64.4,80.0
3879552,390303c0-ae85-4f22-a13c-f0e9c1ee29be,1124,1,00:26:31.297,26,31,Pass,Bologna,Alex Ferrari,67,Bologna,62.0,68.7
3879552,7e0b0394-d953-42fd-9bf1-e6cbcbe960fc,1127,1,00:26:32.973,26,32,Pass,Bologna,Luca Rizzo,67,Bologna,64.7,75.7
3879552,047761a3-e992-444a-aeae-d8705bf38280,1130,1,00:26:35.622,26,35,Pass,Bologna,Marios Oikonomou,67,Bologna,49.8,55.8
3879552,fa8e38a5-315c-4d1f-8c26-bab1180879e3,1133,1,00:26:37.725,26,37,Pass,Bologna,Luca Rossettini,67,Bologna,53.2,32.0
