match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879687,12cddf3c-d68f-4a65-9377-7de62c501174,597,1,00:20:26.815,20,26,Pass,Frosinone,Arlind Afrim Ajeti,36,Frosinone,28.3,10.9
3879687,38b21eeb-2021-4a17-9404-d31a4f2a7da2,600,1,00:20:30.263,20,30,Pass,Frosinone,Robert Gucher,36,Frosinone,29.3,38.9
3879687,044e6b6a-a10d-475a-b79c-4cd45a9f371f,603,1,00:20:34.785,20,34,Pass,Frosinone,Davide Bertoncini,36,Frosinone,49.2,60.9
3879687,1077fa6e-b99f-4908-97db-6524badeb4f3,606,1,00:20:36.103,20,36,Pass,Frosinone,Robert Gucher,36,Frosinone,49.2,48.9
3879687,d4275dfe-ff85-490f-90d2-ca0c7a68a2bf,609,1,00:20:40.835,20,40,Pass,Frosinone,Oliver Kragl,36,Frosinone,56.3,26.0
3879687,9629c475-3ee2-4633-8fe5-d5fa1f1f6d5a,612,1,00:20:43.429,20,43,Pass,Frosinone,Robert Gucher,36,Frosinone,53.5,38.0
3879687,ffa436a2-a362-48f0-9463-f17393b1ebce,616,1,00:20:45.842,20,45,Pass,Frosinone,Danilo Soddimo,36,Frosinone,65.1,53.0
3879687,988e2281-8777-42c3-a31a-2f3605c11743,619,1,00:20:50.719,20,50,Pass,Frosinone,Davide Bertoncini,36,Frosinone,56.5,66.0
3879687,0645543c-d742-45cf-96e7-5db7aaed5c18,622,1,00:20:53.416,20,53,Pass,Frosinone,Robert Gucher,36,Frosinone,54.6,55.1
3879687,abad25f3-0422-4878-9bf4-2ca6c4df5d0d,625,1,00:21:08.959,21,8,Pass,Torino,Cristian Molinaro,37,Torino,22.3,0.1
3879687,a34165ec-756e-43df-9c44-30801987a8c6,628,1,00:21:10.047,21,10,Pass,Torino,Ciro Immobile,37,Torino,31.1,4.6
3879687,9414f2b7-ad18-4d20-b91e-f3e3125d8160,631,1,00:21:11.104,21,11,Pass,Torino,Cristian Molinaro,37,Torino,22.9,2.5
3879687,a68b2a8e-55a4-4c7d-84b3-5d70601e36f1,634,1,00:21:13.212,21,13,Pass,Torino,Salvador Ichazo Fernández,37,Torino,5.6,26.2
3879687,2661cd52-dfbe-43ce-b990-92df465d136c,638,1,00:21:15.027,21,15,Pass,Torino,Emiliano Moretti,37,Torino,8.6,5.1
3879687,643afadf-59c9-47aa-8cfd-704500ff044c,644,1,00:21:18.592,21,18,Pass,Torino,Emiliano Moretti,37,Torino,3.3,2.5
3879687,84fceb5f-074a-4c52-ac7e-72d47a3278a6,647,1,00:21:26.246,21,26,Pass,Torino,Salvador Ichazo Fernández,38,Torino,6.0,36.0
3879687,a48fd0a5-6cea-488c-85b6-ef3e657fce1c,649,1,00:21:28.737,21,28,Pass,Torino,Nikola Maksimović,38,Torino,8.4,65.6
3879687,00a4a5ea-6efd-4369-9dcf-987583dd425e,656,1,00:21:33.633,21,33,Pass,Frosinone,Oliver Kragl,39,Frosinone,104.6,13.9
3879687,a2a610f5-06dd-40ce-8639-c2f6aa2c9636,659,1,00:21:35.273,21,35,Pass,Frosinone,Danilo Soddimo,39,Frosinone,97.6,23.9
3879687,3f9c3856-178b-4115-963f-130353f274a8,664,1,00:21:39.082,21,39,Pass,Torino,Bruno da Silva Peres,40,Torino,27.0,39.7
3879687,ea89bcb1-b8fc-4f50-84c2-e17893e0cb73,667,1,00:21:46.946,21,46,Pass,Torino,Cristian Molinaro,40,Torino,70.4,3.8
3879687,cf32bc4a-0d6d-4a6c-b6f7-b4a366e75bb4,670,1,00:21:50.729,21,50,Pass,Torino,Daniele Baselli,40,Torino,78.8,35.0
3879687,fea31c43-3f39-4c45-acf4-7f0d186fc3bb,673,1,00:21:54.879,21,54,Pass,Torino,Nikola Maksimović,40,Torino,74.7,59.4
3879687,440a3561-af64-4280-a248-c582341e4473,677,1,00:21:56.047,21,56,Pass,Torino,Ciro Immobile,40,Torino,84.3,35.9
3879687,b209b165-4171-4cf3-80e5-6dbec0b4c236,681,1,00:21:58.161,21,58,Pass,Frosinone,Paolo Sammarco,41,Frosinone,35.8,41.5
3879687,9d494544-4203-4f1f-a5b1-61a93b068ec4,684,1,00:22:00.290,22,0,Pass,Frosinone,Robert Gucher,41,Frosinone,42.2,30.3
3879687,1428c8fc-480a-49c4-80b4-dae1ce5f9328,688,1,00:22:03.938,22,3,Pass,Frosinone,Danilo Soddimo,41,Frosinone,66.1,16.6
3879687,2a1a0643-e04b-4cfa-949b-f524cd450e8e,693,1,00:22:20.479,22,20,Pass,Torino,Bruno da Silva Peres,42,Torino,37.5,80.0
3879687,0c0fadb2-72ef-4a2d-8e34-1b0b6917413a,696,1,00:22:22.575,22,22,Pass,Torino,Nikola Maksimović,42,Torino,30.2,74.2
3879687,b19d7ac9-ec60-4959-9ee7-c3e55d40a8cd,699,1,00:22:24.064,22,24,Pass,Torino,Bruno da Silva Peres,42,Torino,38.6,75.4
3879687,cbb47a77-5ef3-436f-99eb-bbbb4e706cd5,702,1,00:22:26.498,22,26,Pass,Torino,Kamil Glik,42,Torino,28.3,59.8
3879687,85a4ca27-234a-43cc-8cde-429ed1e6348b,705,1,00:22:30.520,22,30,Pass,Torino,Giuseppe Vives,42,Torino,49.0,50.6
3879687,4e4ecfff-f55c-45f1-80f5-a23ba6d54679,708,1,00:22:33.217,22,33,Pass,Torino,Emiliano Moretti,42,Torino,52.9,20.5
3879687,f16d8ff9-4ee3-41f1-9409-15ef4b83a317,711,1,00:22:37.577,22,37,Pass,Torino,Cristian Molinaro,42,Torino,92.5,2.3
3879687,4ec1707b-8202-4542-83a9-0decac64ed99,715,1,00:23:00.706,23,0,Pass,Frosinone,Nicola Leali,43,Frosinone,18.7,46.2
3879687,7fb41751-e0d3-4460-98e0-461770a7c21c,717,1,00:23:03.645,23,3,Pass,Torino,Giuseppe Vives,43,Frosinone,47.3,37.8
3879687,fca3f3e5-f786-4c03-9436-c38a3ddadef7,719,1,00:23:04.775,23,4,Pass,Torino,Daniele Baselli,43,Frosinone,57.2,38.4
3879687,0c71aa64-d16a-4dcb-8c9c-7b9b64e3bae9,721,1,00:23:06.072,23,6,Pass,Frosinone,Daniel Pavlovic,43,Frosinone,53.5,30.5
3879687,cd03b5d2-420b-4c81-b29c-7bef7e70a4e5,724,1,00:23:08.009,23,8,Pass,Frosinone,Federico Dionisi,43,Frosinone,75.3,51.1
3879687,777b1bb5-8da5-47f8-92f3-ee8f0ce6ec58,727,1,00:23:09.066,23,9,Pass,Torino,Giuseppe Vives,44,Torino,48.8,27.1
3879687,87733c49-8bb9-4d9e-8a3b-b6f9bad65128,730,1,00:23:12.170,23,12,Pass,Torino,Emiliano Moretti,44,Torino,32.8,19.2
3879687,48993cf3-3084-459f-a0f7-9fd9322c2f02,739,1,00:23:15.900,23,15,Pass,Frosinone,Aleksandar Tonev,44,Torino,86.7,66.5
3879687,c5a4a98a-95d2-4f1a-ae8e-b8920cd681b7,744,1,00:23:17.584,23,17,Pass,Frosinone,Paolo Sammarco,44,Torino,86.7,59.4
3879687,9a2c54b9-f2e4-4da2-ab05-608fc16ce31a,746,1,00:23:30.793,23,30,Pass,Torino,Cristian Molinaro,45,Torino,15.2,0.1
3879687,8900decb-72a4-4f65-a8d4-f53f7934af9e,748,1,00:23:31.991,23,31,Pass,Torino,Giuseppe Vives,45,Torino,22.5,5.7
3879687,a028e9b3-814d-4693-bc64-0a0bb72a5f77,751,1,00:23:34.214,23,34,Pass,Torino,Cristian Molinaro,45,Torino,17.4,2.1
3879687,c284b014-7804-446d-b911-4bbb8a8d6b23,753,1,00:23:35.968,23,35,Pass,Frosinone,Robert Gucher,46,Frosinone,77.3,65.8
3879687,bd447ac8-8f68-4743-9ec7-2d03b7309a17,756,1,00:23:38.849,23,38,Pass,Frosinone,Oliver Kragl,46,Frosinone,86.0,61.6
3879687,09d3fb02-102c-4d7c-aed9-e54ae8c34262,765,1,00:23:42.757,23,42,Pass,Torino,Cristian Molinaro,46,Frosinone,39.8,16.4
3879687,45df1eb4-1865-4384-b09b-820b6fcf304b,775,1,00:23:46.179,23,46,Pass,Torino,Andrea Belotti,47,Torino,42.0,32.7
3879687,2d97993f-75ea-4284-8ef3-bea261e39e13,779,1,00:24:02.895,24,2,Pass,Torino,Bruno da Silva Peres,48,Torino,56.5,80.0
3879687,a5ea2267-fc45-404d-9afb-9ef638e35a1a,781,1,00:24:04.090,24,4,Pass,Torino,Ciro Immobile,48,Torino,64.6,65.3
3879687,9087dbfc-0eb3-4bcf-9f1c-95af642c4073,784,1,00:24:07.314,24,7,Pass,Torino,Bruno da Silva Peres,48,Torino,53.4,70.9
3879687,2fd355b3-1bd2-433d-b142-e85616e2a14c,787,1,00:24:13.875,24,13,Pass,Torino,Emiliano Moretti,48,Torino,83.5,21.0
3879687,15b7d857-7115-40fb-9cfc-2198603324e0,789,1,00:24:15.065,24,15,Pass,Torino,Giuseppe Vives,48,Torino,79.0,35.2
3879687,2b535a8c-64d7-47a0-badf-457e34e734f8,792,1,00:24:22.289,24,22,Pass,Frosinone,Nicola Leali,49,Frosinone,8.5,26.0
3879687,3839fd8a-1199-4b34-8a30-0ae7b60aa98c,794,1,00:24:24.633,24,24,Pass,Frosinone,Daniel Pavlovic,49,Frosinone,32.8,8.2
3879687,c755c6cc-50b6-4335-8ec1-bf2ec3e8e0d9,800,1,00:24:43.250,24,43,Pass,Frosinone,Robert Gucher,50,Frosinone,51.3,20.8
3879687,9e2e13be-98a8-4b6b-af9d-68d4d592f2dd,803,1,00:24:45.852,24,45,Pass,Frosinone,Davide Bertoncini,50,Frosinone,43.5,38.7
3879687,9401c130-f5ac-45a0-a17d-96d7d679ba0d,806,1,00:24:49.023,24,49,Pass,Frosinone,Aleandro Rosi,50,Frosinone,49.7,65.7
3879687,e906cf27-d7d2-4124-8c04-62edd6093f03,810,1,00:24:55.825,24,55,Pass,Frosinone,Arlind Afrim Ajeti,50,Frosinone,61.9,17.7
3879687,47b5626f-2f4b-416c-b625-ac71b72dc4d5,813,1,00:24:57.646,24,57,Pass,Frosinone,Danilo Soddimo,50,Frosinone,79.5,16.9
3879687,d0d48b93-8448-487f-8978-41f856dd4a8e,817,1,00:25:00.335,25,0,Pass,Frosinone,Danilo Soddimo,50,Frosinone,93.8,6.5
3879687,7a12c142-23c6-453f-9198-867638d2dc92,820,1,00:25:02.705,25,2,Pass,Frosinone,Daniel Pavlovic,50,Frosinone,109.7,8.0
3879687,39d34209-280e-4b87-8080-ac5bbdd67799,823,1,00:25:11.498,25,11,Pass,Frosinone,Daniel Pavlovic,51,Frosinone,102.8,0.1
3879687,6c6e4b14-e3f1-4bb8-baa8-9a387a8291f8,826,1,00:25:13.385,25,13,Pass,Frosinone,Danilo Soddimo,51,Frosinone,99.0,22.4
3879687,29df6060-8e38-419f-a2d3-ea14f23d31ac,828,1,00:25:14.193,25,14,Pass,Torino,Giuseppe Vives,52,Torino,18.7,51.3
3879687,c3ae9a15-9b3a-480a-a713-5a3e44ffccac,832,1,00:25:16.832,25,16,Pass,Torino,Ciro Immobile,52,Torino,24.8,46.8
3879687,5ba432b2-8c4c-426a-a151-7c51ef928908,836,1,00:25:19.723,25,19,Pass,Torino,Emiliano Moretti,52,Torino,18.5,24.3
3879687,1a11025d-7180-4f6d-a2e8-5d42c8fe461c,840,1,00:25:25.033,25,25,Pass,Torino,Emiliano Moretti,52,Torino,27.9,6.6
3879687,3606f8ae-6461-4369-8c87-00c9ae08c3b5,842,1,00:25:26.674,25,26,Pass,Frosinone,Aleandro Rosi,52,Torino,74.2,71.4
3879687,972c1654-7e20-417e-9c51-bc10613d7242,846,1,00:25:47.427,25,47,Pass,Torino,Cristian Molinaro,53,Torino,24.3,0.1
3879687,9a8bc646-ea3d-4613-97bd-bdd3d18332f9,848,1,00:25:49.970,25,49,Pass,Torino,Kamil Glik,53,Torino,40.4,14.6
3879687,a9d871fe-96ab-4eb8-a4f9-ba56f5f6572a,850,1,00:25:51.326,25,51,Pass,Frosinone,Oliver Kragl,54,Frosinone,70.2,52.2
3879687,8fc83c6f-a510-4395-bc4b-409ec7b73632,854,1,00:25:55.887,25,55,Pass,Frosinone,Danilo Soddimo,54,Frosinone,82.8,63.5
3879687,d6dcea89-a58e-4151-970d-d7b9f4ffc5a7,857,1,00:25:59.266,25,59,Pass,Frosinone,Aleksandar Tonev,54,Frosinone,105.5,78.0
3879687,0dbfbd54-9047-46a6-9f4e-a3f9f098e56d,861,1,00:26:03.753,26,3,Pass,Torino,Salvador Ichazo Fernández,55,Torino,8.5,40.9
3879687,638c6d6b-16d6-4452-94dc-ee865d0a1441,868,1,00:26:12.267,26,12,Pass,Torino,Bruno da Silva Peres,55,Torino,70.0,56.5
3879687,7ccb48d3-b515-4538-ac8b-57fc22a2b9b8,881,1,00:26:22.088,26,22,Pass,Torino,Giuseppe Vives,55,Torino,87.5,50.2
3879687,a6dd6835-2b1c-40e2-bcc6-82153817cd3e,884,1,00:26:25.344,26,25,Pass,Torino,Ciro Immobile,55,Torino,84.6,37.9
3879687,720ab6be-9e74-4704-8bb0-56d5c39a060c,886,1,00:26:27.562,26,27,Pass,Torino,Emiliano Moretti,55,Torino,68.8,13.5
3879687,71a8b1e7-b974-48a8-98ee-bd65178178de,888,1,00:26:29.217,26,29,Pass,Torino,Cristian Molinaro,55,Torino,82.1,3.1
3879687,0560e212-d199-4e57-80e7-e893c893673f,890,1,00:26:31.055,26,31,Pass,Torino,Emiliano Moretti,55,Torino,68.6,11.8
3879687,31e036ad-c4d4-4731-bdc8-3695c51d0059,893,1,00:26:38.593,26,38,Pass,Torino,Giuseppe Vives,55,Torino,79.4,24.8
3879687,aae09e62-5ea9-4598-9df8-1271ac6b86cd,896,1,00:26:44.450,26,44,Pass,Torino,Nikola Maksimović,55,Torino,84.4,51.5
3879687,5b093a11-477b-4a8a-8f87-5568f428e3ea,906,1,00:26:50.440,26,50,Pass,Frosinone,Daniel Pavlovic,56,Frosinone,14.1,6.8
3879687,0e71a594-2131-4dc1-b596-0911cce4fe53,909,1,00:26:50.818,26,50,Pass,Frosinone,Danilo Soddimo,56,Frosinone,23.4,6.5
3879687,d7175aaa-fa87-4e12-8535-7952a9b3b2f1,911,1,00:26:57.530,26,57,Pass,Frosinone,Daniel Pavlovic,57,Frosinone,29.0,0.1
3879687,fac332a4-6634-4017-925e-11714b6da810,918,1,00:27:02.182,27,2,Pass,Frosinone,Danilo Soddimo,57,Frosinone,48.4,21.4
3879687,6ea89de5-03af-4981-a4b2-2111335881d2,924,1,00:27:07.915,27,7,Pass,Torino,Ciro Immobile,58,Torino,72.1,50.4
3879687,09c0d6c8-14c7-46ed-b895-7d6bbebb2d90,927,1,00:27:15.113,27,15,Pass,Torino,Bruno da Silva Peres,58,Torino,101.2,71.9
3879687,899f0364-cfc9-461c-8500-8c073c83531c,930,1,00:27:18.700,27,18,Pass,Torino,Marco Benassi,58,Torino,88.0,67.7
3879687,81a7ccd9-48c2-4f1e-8046-f537af7743b2,933,1,00:27:25.701,27,25,Pass,Torino,Nikola Maksimović,58,Torino,81.8,52.2
3879687,fc3d8136-e341-42f2-986f-9a8f4f512556,936,1,00:27:33.165,27,33,Pass,Torino,Bruno da Silva Peres,58,Torino,101.0,68.8
3879687,18af8074-70bf-4094-91b9-fdb2f2683f2d,939,1,00:27:35.573,27,35,Pass,Torino,Giuseppe Vives,58,Torino,95.8,53.5
3879687,75de5ea5-9b13-4a97-8b03-53568a093b23,947,1,00:28:02.669,28,2,Pass,Frosinone,Nicola Leali,59,Frosinone,7.0,44.1
3879687,ed89375f-4411-4c75-9072-cd4706247c6e,953,1,00:28:08.806,28,8,Pass,Torino,Emiliano Moretti,60,Torino,49.6,12.8
3879687,3433c2c7-38d4-4827-9c00-61ee57b94750,956,1,00:28:12.287,28,12,Pass,Torino,Cristian Molinaro,60,Torino,52.3,3.3
3879687,a367746d-7fe6-4cc5-afb1-c1a1e362d20d,959,1,00:28:15.859,28,15,Pass,Torino,Kamil Glik,60,Torino,24.8,23.2
3879687,c868d775-b71d-4d1e-a492-a77653be5a9a,962,1,00:28:18.803,28,18,Pass,Torino,Nikola Maksimović,60,Torino,28.3,54.9
3879687,e388b018-e6c3-4d9c-996e-69883e58c786,972,1,00:29:11.120,29,11,Pass,Frosinone,Danilo Soddimo,62,Frosinone,120.0,0.1
3879687,dec0c602-9b00-4991-b4f8-c3638589d448,978,1,00:29:19.543,29,19,Pass,Frosinone,Aleandro Rosi,62,Frosinone,115.8,75.8
3879687,61c9dcb8-9af3-46b1-91eb-b1e9b9b89984,984,1,00:29:22.692,29,22,Pass,Frosinone,Davide Bertoncini,62,Frosinone,104.7,74.9
3879687,1a925fe1-e662-44bb-9aab-b465a3395d60,997,1,00:29:30.537,29,30,Pass,Frosinone,Arlind Afrim Ajeti,62,Frosinone,87.9,57.9
3879687,c27fcf0b-22a7-456f-b5a7-9ba248800bd0,1000,1,00:29:34.465,29,34,Pass,Frosinone,Aleandro Rosi,62,Frosinone,96.0,77.0
3879687,d8390fb4-642b-44bf-a0a7-ac26aba61a2a,1003,1,00:29:48.820,29,48,Pass,Torino,Salvador Ichazo Fernández,63,Torino,9.2,44.2
3879687,aebd8faa-d3f8-467d-8d44-180adfbd9a74,1005,1,00:29:50.101,29,50,Pass,Torino,Marco Benassi,63,Torino,52.0,59.3
3879687,b3598d91-6531-433c-bd94-0e651adedec5,1008,1,00:29:53.343,29,53,Pass,Torino,Ciro Immobile,63,Torino,110.5,70.5
3879687,8946fac0-2bbc-4bd3-9fe8-62f79495a9e3,1012,1,00:29:56.063,29,56,Pass,Frosinone,Nicola Leali,64,Frosinone,14.9,42.2
3879687,d20cc2d3-9d81-4c87-a5cb-dc4509541a58,1015,1,00:30:02.355,30,2,Pass,Frosinone,Aleksandar Tonev,64,Frosinone,62.7,55.3
3879687,4c817432-0a25-4c4c-b494-8073584b69ee,1019,1,00:30:04.291,30,4,Pass,Frosinone,Paolo Sammarco,64,Frosinone,78.5,62.4
3879687,35e62268-3579-451a-9307-2a9409f85624,1022,1,00:30:17.466,30,17,Pass,Frosinone,Paolo Sammarco,65,Frosinone,90.3,80.0
3879687,35725e28-855a-441e-9fc3-d0e7c89314d0,1026,1,00:30:19.787,30,19,Pass,Frosinone,Federico Dionisi,65,Frosinone,92.7,70.7
3879687,332a7535-1e85-478a-8e0e-117a908887e7,1029,1,00:30:21.836,30,21,Pass,Frosinone,Robert Gucher,65,Frosinone,80.9,66.4
3879687,7ed4ebe4-160f-4122-8220-c7f09289f20b,1032,1,00:30:26.121,30,26,Pass,Frosinone,Arlind Afrim Ajeti,65,Frosinone,56.5,41.1
3879687,2a142348-cffe-4852-98bf-87ba2634d710,1035,1,00:30:29.860,30,29,Pass,Frosinone,Aleandro Rosi,65,Frosinone,71.6,75.6
3879687,10bad431-56a5-4ecf-af61-ae83dc651a97,1038,1,00:30:34.021,30,34,Pass,Frosinone,Danilo Soddimo,65,Frosinone,82.0,58.8
3879687,c8a0e43b-3c65-46d3-85d4-ab264d148b97,1042,1,00:30:35.703,30,35,Pass,Frosinone,Paolo Sammarco,65,Frosinone,90.6,64.3
3879687,166cdd1a-3bc9-4b77-b002-c219d49ff517,1045,1,00:30:37.704,30,37,Pass,Frosinone,Aleandro Rosi,65,Frosinone,87.7,77.1
3879687,e4bc3eff-fa4b-49da-8a83-99a045bf1e59,1047,1,00:30:39.619,30,39,Pass,Torino,Kamil Glik,66,Torino,13.9,7.3
3879687,3dc68ce1-cb56-4845-a11f-88c133d7ad66,1051,1,00:30:41.534,30,41,Pass,Torino,Giuseppe Vives,66,Torino,13.2,4.3
3879687,c73f6438-6458-4076-946f-d5fbdbc4bd11,1055,1,00:31:00.323,31,0,Pass,Torino,Cristian Molinaro,67,Torino,11.4,0.1
3879687,65def731-b4d9-40a7-a2a6-494f0ca65d2a,1059,1,00:31:01.448,31,1,Pass,Torino,Giuseppe Vives,67,Torino,14.6,7.5
3879687,b4c3b489-786e-4c1e-a3db-69b755376571,1061,1,00:31:02.380,31,2,Pass,Torino,Cristian Molinaro,67,Torino,11.3,3.0
3879687,e7209dbc-a08f-401f-96cc-ef0accd83963,1066,1,00:31:15.456,31,15,Pass,Frosinone,Davide Bertoncini,68,Frosinone,38.0,65.2
3879687,b9288903-af1d-4f07-80be-86cf49af5398,1068,1,00:31:26.147,31,26,Pass,Frosinone,Daniel Pavlovic,68,Frosinone,49.1,22.9
3879687,6dcbdb65-3f2a-44a9-87a8-7e8395f98440,1071,1,00:31:30.525,31,30,Pass,Frosinone,Robert Gucher,68,Frosinone,51.7,12.5
3879687,d738e9f1-dc3d-4d15-9813-e762eb62ffd3,1074,1,00:31:31.392,31,31,Pass,Frosinone,Danilo Soddimo,68,Frosinone,64.3,11.5
3879687,1162dd60-fbad-4103-adb3-26c5f1a27fef,1077,1,00:31:34.454,31,34,Pass,Frosinone,Daniel Pavlovic,68,Frosinone,57.5,11.7
3879687,14d7d8d1-1e0c-4f57-b69f-a2681f8ba06d,1080,1,00:31:38.589,31,38,Pass,Frosinone,Robert Gucher,68,Frosinone,52.9,28.8
3879687,4dbf04aa-328b-47e5-9b9b-90103c9df348,1083,1,00:31:42.551,31,42,Pass,Frosinone,Davide Bertoncini,68,Frosinone,44.9,65.7
3879687,31991dc7-06ae-4415-84dc-d73609d819a7,1086,1,00:31:43.886,31,43,Pass,Frosinone,Aleksandar Tonev,68,Frosinone,62.7,67.4
3879687,68f07d43-1184-4f7d-8627-b2cadff16afd,1089,1,00:31:46.092,31,46,Pass,Frosinone,Aleandro Rosi,68,Frosinone,49.6,72.3
3879687,fb8b7947-d79d-4297-bd2b-bae2c9589ec0,1092,1,00:31:49.680,31,49,Pass,Frosinone,Arlind Afrim Ajeti,68,Frosinone,45.6,35.0
3879687,f0cb7127-612f-4d1d-a93f-99204d7e4ac0,1095,1,00:31:54.409,31,54,Pass,Frosinone,Oliver Kragl,68,Frosinone,76.4,3.7
3879687,6c097f18-c41e-4163-9b0d-086f25f24346,1099,1,00:31:55.333,31,55,Pass,Frosinone,Daniel Pavlovic,68,Frosinone,90.6,5.9
3879687,63716cf9-38a7-4dff-bbaf-a20f714198c4,1106,1,00:31:56.197,31,56,Pass,Frosinone,Oliver Kragl,68,Frosinone,87.9,11.7
3879687,c2a8a27f-1a4c-4250-bcf4-42606d433d59,1109,1,00:31:59.218,31,59,Pass,Frosinone,Daniel Pavlovic,68,Frosinone,112.6,9.6
3879687,afe922d3-e766-4eb8-a4ac-f8f62753aea1,1114,1,00:32:48.203,32,48,Pass,Torino,Andrea Belotti,69,Torino,60.0,40.0
3879687,54104e97-c1f4-486b-a638-3309260bcf5a,1116,1,00:32:49.018,32,49,Pass,Torino,Ciro Immobile,69,Torino,37.4,48.7
3879687,6860916c-4854-4b25-b4ca-8bca6ceb690f,1118,1,00:32:53.555,32,53,Pass,Torino,Daniele Baselli,69,Torino,35.4,24.4
3879687,42885fce-9b72-4a07-8344-d7bafedfbf51,1120,1,00:32:56.096,32,56,Pass,Torino,Emiliano Moretti,69,Torino,53.7,12.8
3879687,9d8462ac-8368-448a-b682-113d27991d68,1122,1,00:32:59.975,32,59,Pass,Torino,Giuseppe Vives,69,Torino,56.5,38.8
3879687,17e2a84b-7b8e-4c16-9f8f-bda961144fec,1129,1,00:33:08.357,33,8,Pass,Torino,Nikola Maksimović,69,Torino,82.8,43.8
3879687,920a0023-9298-4202-bc25-e2da4b14df50,1131,1,00:33:39.121,33,39,Pass,Frosinone,Nicola Leali,70,Frosinone,7.0,44.1
3879687,74512a47-bab8-40d5-944f-6967d52b06d8,1133,1,00:33:42.481,33,42,Pass,Frosinone,Paolo Sammarco,70,Frosinone,63.1,47.0
3879687,de6bf019-0714-4dd1-ab08-23503e55d738,1135,1,00:33:44.058,33,44,Pass,Torino,Nikola Maksimović,70,Frosinone,44.4,27.2
3879687,0b3f1c44-a554-4f28-80bd-9f4ddba4e36c,1146,1,00:34:25.539,34,25,Pass,Torino,Kamil Glik,71,Torino,45.4,39.3
3879687,73f6c5b8-86f2-4f70-8cd6-390195e98a3e,1149,1,00:34:29.229,34,29,Pass,Torino,Cristian Molinaro,71,Torino,64.3,2.4
3879687,9037168c-cfbd-47bb-a585-100556a99b83,1151,1,00:34:44.632,34,44,Pass,Frosinone,Aleandro Rosi,72,Frosinone,40.0,80.0
3879687,ac88390a-24ef-4f1c-af15-bef774289a7f,1154,1,00:34:46.172,34,46,Pass,Frosinone,Danilo Soddimo,72,Frosinone,46.5,67.3
3879687,054dd657-3c70-4231-b6fe-c44e890b0af2,1156,1,00:34:46.900,34,46,Pass,Torino,Giuseppe Vives,72,Frosinone,57.9,13.7
3879687,4f657fd5-40ec-4425-ba49-e16aaf8e24a7,1160,1,00:34:49.087,34,49,Pass,Torino,Daniele Baselli,72,Frosinone,70.4,9.7
3879687,e2c1b410-ce07-4341-8906-74d1652e1eb4,1167,1,00:34:51.387,34,51,Pass,Frosinone,Robert Gucher,72,Frosinone,44.4,60.0
3879687,bd8ab30c-6bfb-4e95-bd6f-3b755248a2f4,1175,1,00:34:56.756,34,56,Pass,Torino,Giuseppe Vives,73,Torino,74.9,5.4
3879687,2ff62de4-7c7e-488d-9a4d-6d11633c7464,1178,1,00:34:58.486,34,58,Pass,Torino,Cristian Molinaro,73,Torino,78.8,1.4
3879687,8f72fad6-5978-46b9-8d49-0ef1c2254cd8,1181,1,00:34:59.689,34,59,Pass,Torino,Ciro Immobile,73,Torino,87.3,1.9
3879687,52c74122-09cf-493f-a80b-8e15c9282925,1186,1,00:35:01.572,35,1,Pass,Frosinone,Danilo Soddimo,73,Torino,28.8,77.7
3879687,fc33d787-e2dd-4a0b-96e8-ee22765a87fa,1189,1,00:35:03.239,35,3,Pass,Torino,Cristian Molinaro,73,Torino,83.5,1.9
3879687,9df3b1cb-2088-4183-ba8c-651b4436344d,1193,1,00:35:04.337,35,4,Pass,Torino,Giuseppe Vives,73,Torino,90.6,8.7
3879687,1f6eabb7-73fb-4c7b-94b1-ec922f29d667,1198,1,00:35:27.616,35,27,Pass,Frosinone,Aleandro Rosi,74,Frosinone,19.6,80.0
3879687,344dd502-c8aa-4e27-8f7c-c2119bba657a,1202,1,00:35:39.494,35,39,Pass,Frosinone,Aleandro Rosi,75,Frosinone,50.6,80.0
3879687,385515dd-7778-4352-a5e4-4a6df43d4850,1204,1,00:35:40.351,35,40,Pass,Frosinone,Robert Gucher,75,Frosinone,50.4,71.4
3879687,693d11d0-b5cf-438a-a99c-0dba167f39e2,1208,1,00:35:41.025,35,41,Pass,Frosinone,Aleandro Rosi,75,Frosinone,50.3,79.6
3879687,38dcd13a-2a94-4c20-b68e-3f304307f6ea,1210,1,00:35:44.194,35,44,Pass,Torino,Kamil Glik,75,Frosinone,28.1,19.6
3879687,159f62d3-2cd6-4414-ad5c-8f97983c3e97,1220,1,00:35:48.748,35,48,Pass,Torino,Daniele Baselli,75,Frosinone,36.4,28.2
3879687,e54a676a-f38d-433c-a363-39b1cc45ef56,1224,1,00:35:52.469,35,52,Pass,Torino,Bruno da Silva Peres,75,Frosinone,35.5,56.5
3879687,55d4beb4-cb87-42e3-9171-14c8e6e36301,1229,1,00:35:55.679,35,55,Pass,Frosinone,Robert Gucher,75,Frosinone,75.4,40.1
3879687,7cd05c70-169b-49e0-94bd-dc84d2a4ccf6,1232,1,00:35:57.851,35,57,Pass,Frosinone,Federico Dionisi,75,Frosinone,81.8,31.1
3879687,7fe10b03-6743-4aed-ad95-813bf41c2054,1239,1,00:36:02.284,36,2,Pass,Frosinone,Oliver Kragl,75,Frosinone,96.5,25.5
