match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879819,38d709ed-0814-4713-b04b-7ffafc6a04d9,593,1,00:15:38.497,15,38,Pass,Genoa,Armando Izzo,54,Genoa,54.3,38.7
3879819,efbaceb4-0374-4a79-a40d-4fbd58e47557,596,1,00:15:46.499,15,46,Pass,Genoa,Alessio Cerci,54,Genoa,90.2,62.3
3879819,48ab2df9-0de1-4cd3-b20a-036be9565929,599,1,00:15:48.453,15,48,Pass,Genoa,Luca Rigoni,54,Genoa,93.3,74.1
3879819,5a9d281b-223c-4b93-ba5c-fe7c85f98ccb,607,1,00:15:55.614,15,55,Pass,Carpi,Fabrizio Poli,55,Carpi,4.1,15.4
3879819,7b76e740-1c42-4ff3-a421-65652ce9173c,613,1,00:16:13.172,16,13,Pass,Carpi,Isaac Cofie,56,Carpi,49.0,32.4
3879819,4ba3def7-4628-471d-a7e2-7a64be912f59,615,1,00:16:14.445,16,14,Pass,Carpi,Simone Romagnoli,56,Carpi,34.4,59.7
3879819,522b0c51-f0a7-4953-b3ff-280bf9bb8893,617,1,00:16:18.773,16,18,Pass,Carpi,Gaetano Letizia,56,Carpi,50.0,77.4
3879819,8f42d1b3-c507-4230-90ec-dd44cbcdfad7,620,1,00:16:21.066,16,21,Pass,Carpi,Simone Romagnoli,56,Carpi,38.7,68.7
3879819,49521093-f297-4a92-b9f3-82398b4fbba6,623,1,00:16:28.213,16,28,Pass,Carpi,Vid Belec,56,Carpi,26.4,57.9
3879819,602ea71a-388b-4457-9350-68ae3b263f81,625,1,00:16:31.892,16,31,Pass,Genoa,Sebastian De Maio,56,Carpi,31.7,30.9
3879819,f5a1ce4e-a7e1-43e4-8301-27f2dcd2a24d,627,1,00:16:34.354,16,34,Pass,Carpi,Gaetano Letizia,56,Carpi,64.3,67.7
3879819,8de82137-a743-4b5e-be35-71bb52c31868,630,1,00:16:36.327,16,36,Pass,Carpi,Isaac Cofie,56,Carpi,69.6,59.1
3879819,bf31d72c-077f-416e-bf74-400c8387af38,638,1,00:16:41.131,16,41,Pass,Carpi,Gaetano Letizia,56,Carpi,91.8,74.8
3879819,5ab96a2f-92c7-477a-b719-b1a76261fa61,641,1,00:16:42.470,16,42,Pass,Carpi,Isaac Cofie,56,Carpi,78.7,68.6
3879819,8104e241-1e92-4bac-9bcc-ebcf2e1a57ec,647,1,00:16:49.115,16,49,Pass,Carpi,Raffaele Bianco,56,Carpi,82.4,8.0
3879819,bfc557c7-be33-4c23-9300-9239c703bd2a,650,1,00:16:51.294,16,51,Pass,Carpi,Riccardo Gagliolo,56,Carpi,70.9,12.0
3879819,5624098b-6dbc-4489-8b9a-7c73214dfb68,653,1,00:16:52.217,16,52,Pass,Carpi,Raffaele Bianco,56,Carpi,79.1,4.6
3879819,8441967b-eabf-4912-8e6f-33478faf685a,656,1,00:16:54.944,16,54,Pass,Carpi,Fabrizio Poli,56,Carpi,56.4,26.5
3879819,088cc009-3ac9-46fe-8f71-6e736d2eaf1b,659,1,00:17:01.909,17,1,Pass,Carpi,Gaetano Letizia,56,Carpi,75.3,76.4
3879819,b646e797-1d93-420d-b371-ffaf0678361c,662,1,00:17:04.637,17,4,Pass,Carpi,Simone Romagnoli,56,Carpi,51.8,70.5
3879819,1390f58c-b8d8-4d69-a007-6cb80ed4e4e3,664,1,00:17:10.807,17,10,Pass,Carpi,Vid Belec,56,Carpi,27.4,54.3
3879819,4b83cbeb-b793-41a5-a1a0-60bbaff5cd83,666,1,00:17:13.865,17,13,Pass,Genoa,Armando Izzo,56,Carpi,33.1,53.0
3879819,950bb89b-132d-4a86-a0b5-eee6f77bb2b0,668,1,00:17:15.996,17,15,Pass,Carpi,Fabrizio Poli,56,Carpi,63.3,22.9
3879819,5c4091f7-dbb2-4e2e-90b0-55b989fc1fe1,671,1,00:17:31.232,17,31,Pass,Carpi,Riccardo Gagliolo,57,Carpi,74.2,0.1
3879819,4a00cf39-d093-4178-a4e2-aac2daaa9336,675,1,00:17:33.083,17,33,Pass,Carpi,Jerry Uche Mbakogu,57,Carpi,86.6,13.0
3879819,248befa2-4e2b-4edb-8119-c692f7e18573,678,1,00:17:34.676,17,34,Pass,Carpi,Riccardo Gagliolo,57,Carpi,74.5,11.2
3879819,e1d8db55-3c12-492f-a2aa-262d16d1fd25,683,1,00:17:39.394,17,39,Pass,Genoa,Blerim Džemaili,58,Genoa,55.3,31.0
3879819,c211bc99-ffac-4c91-887b-cc5513506f51,685,1,00:17:42.086,17,42,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,71.1,4.5
3879819,cb95b0a5-1145-4e10-9041-a9dd2e282f97,689,1,00:17:44.358,17,44,Pass,Carpi,Lorenzo Pasciuti,58,Genoa,44.3,62.7
3879819,106ef9ec-baa4-4c9a-97d0-aa3d163dcf88,694,1,00:17:46.861,17,46,Pass,Genoa,Leonardo Pavoletti,58,Genoa,76.6,20.4
3879819,09fe10d5-a894-45ef-ac29-d0ae3e340cfa,697,1,00:17:49.083,17,49,Pass,Genoa,Panagiotis Tachtsidis,58,Genoa,70.0,27.8
3879819,a1790424-7300-4fa2-b846-2d29173cd44a,700,1,00:17:54.241,17,54,Pass,Genoa,Luca Rigoni,58,Genoa,83.5,70.1
3879819,b7841868-97d0-488b-87a5-700843a5c835,704,1,00:17:58.217,17,58,Pass,Genoa,Alessio Cerci,58,Genoa,89.5,71.3
3879819,a1b4495c-c570-4753-a571-a88d9b589137,708,1,00:18:00.800,18,0,Pass,Genoa,Luca Rigoni,58,Genoa,70.0,65.1
3879819,909746ae-894b-4a89-bd5b-90b99b419de9,711,1,00:18:03.281,18,3,Pass,Genoa,Giovanni Marchese,58,Genoa,71.6,23.4
3879819,731b7d03-ea23-42c8-9226-df98516bb67b,713,1,00:18:05.899,18,5,Pass,Carpi,Simone Romagnoli,58,Genoa,20.4,58.3
3879819,3a7cc784-61f9-4f97-acdd-22095ae73db8,715,1,00:18:07.502,18,7,Pass,Genoa,Giovanni Marchese,58,Genoa,70.6,18.4
3879819,0caf2565-014c-4a1a-b99c-d7b74e950bf8,719,1,00:18:08.835,18,8,Pass,Carpi,Isaac Cofie,59,Carpi,36.2,55.3
3879819,135abdff-1051-4bc4-a52a-3056f41deed3,722,1,00:18:10.304,18,10,Pass,Carpi,Fabrizio Poli,59,Carpi,29.0,48.2
3879819,13995465-b06c-4425-b027-b428df3a1c67,725,1,00:18:13.630,18,13,Pass,Carpi,Jerry Uche Mbakogu,59,Carpi,69.9,44.4
3879819,5db1cd35-39bb-4289-a371-c30e50801406,728,1,00:18:16.194,18,16,Pass,Carpi,Lorenzo Lollo,59,Carpi,72.8,49.8
3879819,98dc377a-cbf1-4445-ba10-d8e57232781d,738,1,00:19:10.460,19,10,Pass,Carpi,Lorenzo Pasciuti,61,Genoa,84.9,74.3
3879819,9e01d054-7dde-4f5c-8ac7-41da42adb9cd,742,1,00:19:20.325,19,20,Pass,Genoa,Eugenio Lamanna,61,Genoa,13.0,31.7
3879819,c5b98d60-b0e5-433e-aff5-4e993d8f50a7,745,1,00:19:25.462,19,25,Pass,Genoa,Giovanni Marchese,61,Genoa,36.3,9.6
3879819,6dff25b8-e0dc-4f74-ba73-b3afcf447231,748,1,00:19:26.846,19,26,Pass,Genoa,Panagiotis Tachtsidis,61,Genoa,32.1,18.4
3879819,124f84df-92e1-4423-a727-bd8736d2b3c3,752,1,00:19:30.192,19,30,Pass,Genoa,Eugenio Lamanna,61,Genoa,8.8,33.1
3879819,3d7eba0c-0fe2-4cf5-b5dc-c145a0d7565e,756,1,00:19:35.726,19,35,Pass,Genoa,Armando Izzo,61,Genoa,2.4,65.2
3879819,5ea00853-7409-4861-a092-6c27f0578610,759,1,00:19:38.968,19,38,Pass,Genoa,Cristian Daniel Ansaldi,61,Genoa,15.4,75.9
3879819,9e342f10-f07d-458b-9932-1c2c6e1bc635,762,1,00:19:41.827,19,41,Pass,Carpi,Fabrizio Poli,62,Carpi,62.0,22.0
3879819,0f3a6274-bd83-497e-8456-5de136da80ab,767,1,00:19:52.585,19,52,Pass,Carpi,Isaac Cofie,63,Carpi,70.0,20.6
3879819,c68980bc-102c-4af1-b49c-61690629df26,770,1,00:19:53.532,19,53,Pass,Carpi,Riccardo Gagliolo,63,Carpi,72.5,9.0
3879819,55d539cb-22f3-4f83-a7df-1b2a11faa0f1,773,1,00:19:55.592,19,55,Pass,Carpi,Isaac Cofie,63,Carpi,70.7,17.4
3879819,2ccc4bda-f0a0-422f-9ce3-8d5406cdd6f4,775,1,00:19:56.788,19,56,Pass,Genoa,Armando Izzo,64,Genoa,23.0,56.7
3879819,2656bb24-0715-4e9e-ba4d-716fe82f178b,779,1,00:19:58.888,19,58,Pass,Genoa,Panagiotis Tachtsidis,64,Genoa,34.5,53.0
3879819,57a50af6-c55d-4337-b424-3daa48c45f5c,782,1,00:20:05.067,20,5,Pass,Genoa,Blerim Džemaili,64,Genoa,73.4,39.3
3879819,e19f09a1-d998-4deb-a444-27ccf12fb71b,786,1,00:20:09.592,20,9,Pass,Genoa,Alessio Cerci,64,Genoa,91.9,66.9
3879819,599c1990-7651-4585-9cdf-703acac9eca4,791,1,00:20:13.464,20,13,Pass,Genoa,Armando Izzo,64,Genoa,67.5,51.2
3879819,b9f376cf-f849-4112-8517-0e3ebf2a3e6a,794,1,00:20:17.981,20,17,Pass,Genoa,Giovanni Marchese,64,Genoa,76.2,20.8
3879819,13131e45-cb0d-4597-91b3-1a8134399d5c,797,1,00:20:20.594,20,20,Pass,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,87.1,3.9
3879819,45ba7894-a548-4bab-90f1-cb04f32d9cf4,800,1,00:20:23.577,20,23,Pass,Genoa,Giovanni Marchese,64,Genoa,84.9,8.3
3879819,c2247971-91e4-4382-9333-073f8f15c215,805,1,00:20:43.399,20,43,Pass,Carpi,Vid Belec,65,Carpi,8.6,39.6
3879819,9ad98509-4ab9-420a-901e-9d3fff0aa228,807,1,00:20:46.647,20,46,Pass,Carpi,Lorenzo Pasciuti,65,Carpi,107.3,59.5
3879819,3184fba8-2169-4ad9-a8aa-da2d5791a83f,809,1,00:20:48.744,20,48,Pass,Carpi,Jerry Uche Mbakogu,65,Carpi,118.0,31.3
3879819,55e84ff8-41cd-4242-a86d-9f8a2cc16bbd,814,1,00:20:50.480,20,50,Pass,Genoa,Armando Izzo,65,Carpi,2.4,47.0
3879819,cfd7ef6f-c88c-4a48-b427-2a486dddcf54,819,1,00:21:15.209,21,15,Pass,Carpi,Riccardo Gagliolo,66,Carpi,65.4,16.4
3879819,578088ab-db62-4a35-b3b6-24a6311472de,821,1,00:21:22.232,21,22,Pass,Carpi,Gaetano Letizia,66,Carpi,110.1,79.2
3879819,3a7758b3-ce8d-4f44-9253-59d75889104d,828,1,00:21:28.279,21,28,Pass,Carpi,Gaetano Letizia,67,Carpi,115.3,80.0
3879819,9341ac5f-789c-49ca-a717-187f170cd74f,832,1,00:21:30.614,21,30,Pass,Carpi,Lorenzo Lollo,67,Carpi,92.3,76.6
3879819,a4bb531f-ec18-4c24-a339-902466fa51ea,836,1,00:21:32.395,21,32,Pass,Carpi,Lorenzo Pasciuti,67,Carpi,96.0,64.9
3879819,37dd921e-40fb-4cfd-b23e-b3d16dc4df17,840,1,00:21:34.085,21,34,Pass,Carpi,Isaac Cofie,67,Carpi,88.5,56.7
3879819,1f8123e0-acfc-4cac-b687-7f1401b5e042,846,1,00:22:07.744,22,7,Pass,Genoa,Sebastian De Maio,68,Genoa,51.1,24.0
3879819,aa6e3592-3a28-4529-bdb1-822e8a157d9c,849,1,00:22:09.428,22,9,Pass,Genoa,Giovanni Marchese,68,Genoa,52.0,12.2
3879819,9bf011b6-85cd-4bca-8f9f-c70e3eedcf77,852,1,00:22:12.517,22,12,Pass,Genoa,Diego Sebastián Laxalt Suárez,68,Genoa,63.5,0.9
3879819,2b89092b-fec9-4875-9d43-e3899f956bb9,856,1,00:22:16.154,22,16,Pass,Genoa,Giovanni Marchese,68,Genoa,41.4,3.7
3879819,c6fd4ebc-7528-43e1-b5e4-32f74dd865b6,859,1,00:22:18.599,22,18,Pass,Carpi,Simone Romagnoli,69,Carpi,38.7,64.4
3879819,4a7ee399-770f-42c8-bffe-e087727b3fd1,862,1,00:22:20.502,22,20,Pass,Carpi,Isaac Cofie,69,Carpi,45.3,72.2
3879819,39ef81eb-cd3c-426b-93b8-74af4cb84852,865,1,00:22:24.109,22,24,Pass,Carpi,Gaetano Letizia,69,Carpi,28.5,77.4
3879819,f10e7241-2dff-406f-9626-9806d656451d,868,1,00:22:26.452,22,26,Pass,Carpi,Lorenzo Pasciuti,69,Carpi,50.0,75.3
3879819,53ef3ebf-7e31-45f0-992f-419eaa910908,871,1,00:22:27.479,22,27,Pass,Carpi,Isaac Cofie,69,Carpi,42.9,64.8
3879819,467ef089-d6fb-4a6d-9fbb-2315bcb5a6bd,879,1,00:22:40.656,22,40,Pass,Genoa,Blerim Džemaili,70,Genoa,72.5,4.4
3879819,7d8e6ab6-784f-4b74-96d3-bcd0f796bbfb,882,1,00:22:45.020,22,45,Pass,Genoa,Panagiotis Tachtsidis,70,Genoa,85.9,30.9
3879819,9f9affa8-95ba-4030-9da9-16e32ca76d47,885,1,00:22:49.823,22,49,Pass,Genoa,Cristian Daniel Ansaldi,70,Genoa,92.3,66.1
3879819,b1840e53-32ed-4272-8723-c5e4a55a5cf3,888,1,00:22:54.069,22,54,Pass,Genoa,Leonardo Pavoletti,70,Genoa,106.9,18.7
3879819,e4943efd-662a-4244-a0b4-bd589a3176c0,895,1,00:22:58.470,22,58,Pass,Genoa,Luca Rigoni,70,Genoa,106.9,52.6
3879819,aca7c71a-7b2a-496a-967f-62cbaa8fdc00,899,1,00:23:01.525,23,1,Pass,Genoa,Cristian Daniel Ansaldi,70,Genoa,113.5,66.2
3879819,74267178-e37e-4fb4-bb44-9e41da247646,902,1,00:23:03.014,23,3,Pass,Genoa,Luca Rigoni,70,Genoa,102.4,60.9
3879819,f57efe7c-edfc-4f30-9c50-fac8ccd1f2cb,906,1,00:23:29.259,23,29,Pass,Carpi,Vid Belec,71,Carpi,12.1,49.2
3879819,3ecba9ee-a5a6-4845-acee-49d3fc82a95d,910,1,00:23:35.574,23,35,Pass,Genoa,Panagiotis Tachtsidis,72,Genoa,46.4,11.5
3879819,83214de6-65b7-4023-ae09-92f924699542,913,1,00:23:37.276,23,37,Pass,Genoa,Alessio Cerci,72,Genoa,72.8,33.1
3879819,528f612c-939b-41b0-8047-84726e908b72,917,1,00:23:40.509,23,40,Pass,Genoa,Luca Rigoni,72,Genoa,62.7,46.6
3879819,2ff36d3c-0fef-41a4-8b34-cb86563ba170,920,1,00:23:43.068,23,43,Pass,Genoa,Armando Izzo,72,Genoa,48.4,52.5
3879819,17098c2d-8405-45fb-a068-9831fa6fba71,927,1,00:23:47.888,23,47,Pass,Genoa,Cristian Daniel Ansaldi,72,Genoa,63.0,73.7
3879819,24267ecc-2de7-45e2-aa56-8127d05ad91b,931,1,00:23:51.442,23,51,Pass,Genoa,Panagiotis Tachtsidis,72,Genoa,78.6,56.4
3879819,8e43ff8b-bd8d-48ab-b2a5-0bb90a05ead3,934,1,00:23:53.985,23,53,Pass,Genoa,Luca Rigoni,72,Genoa,89.6,74.1
3879819,bc663e9b-8e5a-4cfd-985e-519d08cfa40a,937,1,00:23:58.431,23,58,Pass,Genoa,Alessio Cerci,72,Genoa,106.2,72.7
3879819,7e6f6edc-da90-4224-9eed-f1d0bd6a24b1,939,1,00:23:59.736,23,59,Pass,Carpi,Raffaele Bianco,73,Carpi,15.6,18.2
3879819,59ae0463-0f42-4220-8c47-56fef4e29abd,942,1,00:24:00.696,24,0,Pass,Carpi,Fabrizio Poli,73,Carpi,15.6,9.4
3879819,6ecd2616-8b07-4121-9b0f-f7041bde95a4,945,1,00:24:03.048,24,3,Pass,Carpi,Riccardo Gagliolo,73,Carpi,29.0,12.0
3879819,023fc019-a834-40b8-b677-0dc40f3a4eaa,951,1,00:24:37.134,24,37,Pass,Carpi,Riccardo Gagliolo,74,Carpi,72.5,14.0
3879819,95bb5687-5a9a-4d63-9aa3-6aace62bf720,953,1,00:24:39.498,24,39,Pass,Carpi,Fabrizio Poli,74,Carpi,55.4,42.8
3879819,57426579-4cfc-4842-bff7-069b124fd143,957,1,00:24:42.088,24,42,Pass,Carpi,Gaetano Letizia,74,Carpi,65.2,74.6
3879819,f7aafc9c-6e66-435a-a10d-f20dd466a7a1,960,1,00:24:43.455,24,43,Pass,Carpi,Isaac Cofie,74,Carpi,70.3,60.3
3879819,9219eae0-b32e-4759-b36b-68bb2d0c5991,962,1,00:24:45.038,24,45,Pass,Genoa,Giovanni Marchese,74,Carpi,24.4,11.4
3879819,1527ca88-ebe4-45e2-bb5a-ac76c2b3f015,966,1,00:24:47.738,24,47,Pass,Genoa,Diego Sebastián Laxalt Suárez,74,Carpi,34.4,1.3
3879819,094d6d97-a707-488d-aff7-9471c3f6e607,970,1,00:24:53.752,24,53,Pass,Carpi,Simone Romagnoli,74,Carpi,39.7,77.8
3879819,08b5b415-6f0a-4b7c-8953-754e942ee148,973,1,00:24:57.356,24,57,Pass,Carpi,Vid Belec,74,Carpi,20.9,55.7
3879819,d6a9c6ac-2448-44bb-bf39-71547f782345,976,1,00:25:01.360,25,1,Pass,Carpi,Fabrizio Poli,74,Carpi,28.2,44.6
3879819,2c105747-a793-4d3a-8557-b164235fcde9,979,1,00:25:04.585,25,4,Pass,Carpi,Lorenzo Lollo,74,Carpi,56.4,55.8
3879819,2122fd8a-0c2b-4e0a-b507-9cff345f6fd4,982,1,00:25:08.212,25,8,Pass,Carpi,Gaetano Letizia,74,Carpi,83.9,79.0
3879819,b3456e2a-76bb-4007-8017-74d049daa1b4,985,1,00:25:12.024,25,12,Pass,Carpi,Jerry Uche Mbakogu,74,Carpi,109.3,67.2
3879819,b38aadf7-9583-46bf-98c6-c5ff45fb4d93,990,1,00:25:16.489,25,16,Pass,Carpi,Jerry Uche Mbakogu,74,Carpi,109.7,65.5
3879819,d0b408a1-a1f3-40b1-9035-00558c1ed9ce,993,1,00:25:19.204,25,19,Pass,Carpi,Raffaele Bianco,74,Carpi,93.7,53.7
3879819,a1c3c214-ac21-4c8d-91dc-2b4f0cf7a4f8,997,1,00:25:20.621,25,20,Pass,Genoa,Blerim Džemaili,75,Genoa,21.5,17.8
3879819,7b092c0b-1159-43e4-9e80-897616972166,1002,1,00:25:25.200,25,25,Pass,Genoa,Leonardo Pavoletti,75,Genoa,30.2,19.0
3879819,932ad918-c33f-404a-b5cf-dc8e977c18a7,1008,1,00:25:34.203,25,34,Pass,Genoa,Blerim Džemaili,75,Genoa,104.8,19.2
3879819,dda74729-0d75-4c01-b954-06b306572aca,1015,1,00:26:14.659,26,14,Pass,Genoa,Alessio Cerci,76,Genoa,120.0,80.0
3879819,1e98ae21-4a98-4378-ae60-1f311312fec1,1026,1,00:26:44.376,26,44,Pass,Genoa,Giovanni Marchese,77,Genoa,97.5,0.1
3879819,663379cc-ac64-45fd-ada5-f2506ab355bb,1029,1,00:26:46.780,26,46,Pass,Genoa,Diego Sebastián Laxalt Suárez,77,Genoa,102.1,17.1
3879819,f531e938-6a45-4c11-991c-7262a40db453,1036,1,00:26:49.296,26,49,Pass,Genoa,Leonardo Pavoletti,77,Genoa,101.1,32.4
3879819,68b86f53-2d56-4b18-bafb-234a908096e9,1039,1,00:26:50.820,26,50,Pass,Genoa,Luca Rigoni,77,Genoa,92.3,45.2
3879819,ea060052-915d-470d-ad05-40bec866de06,1042,1,00:26:53.667,26,53,Pass,Genoa,Cristian Daniel Ansaldi,77,Genoa,90.1,64.8
3879819,82246be2-d689-4270-8c4b-479d7ace76d7,1052,1,00:27:01.134,27,1,Pass,Genoa,Leonardo Pavoletti,77,Genoa,117.0,6.5
3879819,fb1e6fc5-1c34-4469-8a89-e3c88fdf09a6,1055,1,00:27:05.779,27,5,Pass,Genoa,Giovanni Marchese,77,Genoa,104.4,7.2
3879819,6a34c3f1-ca2f-48e1-b22f-15e6af6c3066,1057,1,00:27:31.804,27,31,Pass,Genoa,Alessio Cerci,78,Genoa,120.0,0.1
3879819,593d78eb-8777-41f0-a516-fffe5b3c9167,1061,1,00:27:38.689,27,38,Pass,Carpi,Jerry Uche Mbakogu,78,Genoa,44.1,67.9
3879819,d6369b12-cf10-47b0-bb07-9cf8b00531d6,1064,1,00:27:41.624,27,41,Pass,Carpi,Lorenzo Pasciuti,78,Genoa,49.0,79.0
3879819,b923d111-87eb-4244-bf9b-dc0ba737c45e,1067,1,00:27:43.974,27,43,Pass,Genoa,Armando Izzo,78,Genoa,25.3,4.1
3879819,5f190a27-26ab-40f9-bc83-bcaea429bf09,1070,1,00:27:47.575,27,47,Pass,Genoa,Giovanni Marchese,78,Genoa,43.2,2.1
3879819,65280623-1c93-4375-81b8-08dd89cac529,1073,1,00:28:04.950,28,4,Pass,Genoa,Giovanni Marchese,79,Genoa,55.3,0.1
3879819,cefc2f0e-1657-4fb6-95e0-0c881b8ee861,1076,1,00:28:07.893,28,7,Pass,Carpi,Gaetano Letizia,80,Carpi,33.8,77.6
3879819,f384912c-3762-4561-9801-b65c6a225271,1080,1,00:28:12.831,28,12,Pass,Carpi,Lorenzo Pasciuti,80,Carpi,56.1,79.4
3879819,747ad2ac-60be-4a98-93cc-7e0c3c3a7cf4,1083,1,00:28:14.849,28,14,Pass,Carpi,Jerry Uche Mbakogu,80,Carpi,85.2,59.3
3879819,6bb196e7-2bdc-42f4-8c07-cd83bafef19a,1091,1,00:28:19.617,28,19,Pass,Carpi,Isaac Cofie,80,Carpi,71.4,50.5
3879819,4c621a36-e85c-49c2-b7cd-622eb2b43360,1100,1,00:29:45.797,29,45,Pass,Genoa,Luca Rigoni,82,Genoa,52.2,44.3
3879819,c2cf0cb6-325e-4b90-85af-ea9a0e31727d,1103,1,00:29:49.683,29,49,Pass,Carpi,Simone Romagnoli,83,Carpi,37.9,56.5
3879819,19937ac3-51d0-483a-bb6f-d3e8af7784ca,1106,1,00:29:54.848,29,54,Pass,Carpi,Gaetano Letizia,83,Carpi,63.7,75.7
3879819,57b1800c-2a39-43e4-b922-6f05ac0cd2df,1115,1,00:30:00.660,30,0,Pass,Genoa,Blerim Džemaili,84,Genoa,32.3,11.8
3879819,8fd2e896-0934-429e-b8ae-b10ff7ba1f94,1120,1,00:30:10.821,30,10,Pass,Genoa,Diego Sebastián Laxalt Suárez,84,Genoa,108.2,21.8
3879819,a7da081b-bdbe-45a3-8a48-3fdda0dd9750,1124,1,00:30:13.425,30,13,Pass,Genoa,Leonardo Pavoletti,84,Genoa,96.7,22.2
3879819,61f83416-4dcf-45fe-be12-3d52274e2ac0,1132,1,00:30:18.535,30,18,Pass,Carpi,Raffaele Bianco,85,Carpi,35.1,48.1
3879819,4f4f4528-ca35-4021-8467-3df60030b48d,1135,1,00:30:20.254,30,20,Pass,Carpi,Jerry Uche Mbakogu,85,Carpi,55.2,57.2
3879819,9637f81d-4a13-41ad-981e-9dfa84b53a06,1138,1,00:30:26.891,30,26,Pass,Carpi,Lorenzo Pasciuti,85,Carpi,85.7,65.3
3879819,615a8978-4371-4cb8-aba5-0658f6d418b2,1141,1,00:30:30.949,30,30,Pass,Carpi,Jerry Uche Mbakogu,85,Carpi,103.7,68.2
3879819,669a1a46-b7b7-445a-ad0c-3cbd36dfe30a,1143,1,00:30:31.438,30,31,Pass,Genoa,Sebastian De Maio,85,Carpi,14.2,23.2
3879819,dd2027e8-b573-483e-bbb1-f084eca852d7,1149,1,00:30:36.188,30,36,Pass,Carpi,Raffaele Bianco,85,Carpi,99.5,59.1
3879819,422fe667-f0b6-495c-9f50-078af1d773d4,1155,1,00:30:42.902,30,42,Pass,Genoa,Alessio Cerci,85,Carpi,44.5,76.6
3879819,59ee3640-3d0c-4d9b-8926-31e2e0ba1d6f,1160,1,00:30:47.538,30,47,Pass,Carpi,Riccardo Gagliolo,85,Carpi,97.1,15.8
3879819,387b960f-1a63-47d3-900f-f4a011f80143,1163,1,00:31:06.259,31,6,Pass,Carpi,Gaetano Letizia,86,Carpi,96.8,80.0
3879819,70fee49a-f260-4d97-bafe-0bca77bfbe94,1165,1,00:31:09.701,31,9,Pass,Carpi,Simone Romagnoli,86,Carpi,86.0,74.8
3879819,3b069100-ea37-4b0c-ae01-beabff9be6f2,1168,1,00:31:10.661,31,10,Pass,Carpi,Lorenzo Pasciuti,86,Carpi,97.6,74.8
3879819,e6c361e0-741e-46e7-b1af-974fb787eba1,1170,1,00:31:31.836,31,31,Pass,Genoa,Giovanni Marchese,87,Genoa,21.5,0.1
3879819,9fe602ae-1eff-4042-83b0-51520d5d993c,1172,1,00:31:34.862,31,34,Pass,Carpi,Gaetano Letizia,88,Carpi,64.8,77.4
3879819,64637679-1da2-4d9e-bd06-cb6bc97b1077,1175,1,00:31:38.490,31,38,Pass,Carpi,Simone Romagnoli,88,Carpi,34.2,72.4
3879819,ac1cacd8-79b3-41c1-a4fb-7266f5c3ed52,1178,1,00:31:42.738,31,42,Pass,Carpi,Fabrizio Poli,88,Carpi,42.9,48.7
3879819,aa139a98-2850-40ea-9875-26ec3f17d052,1181,1,00:31:47.918,31,47,Pass,Carpi,Riccardo Gagliolo,88,Carpi,62.2,8.6
3879819,e92bbc29-52a0-4403-844a-5208499a1152,1183,1,00:31:49.145,31,49,Pass,Carpi,Raffaele Bianco,88,Carpi,64.0,23.4
3879819,78e0e0a7-989f-4334-86e8-5eb823c5f5ff,1186,1,00:31:51.042,31,51,Pass,Carpi,Antonio Di Gaudio,88,Carpi,77.0,12.6
3879819,371fc630-e060-4971-a95d-1d5a36d4b7b1,1191,1,00:31:54.978,31,54,Pass,Carpi,Lorenzo Lollo,88,Carpi,87.1,20.9
3879819,bf9f4cee-4ec4-49db-b32a-4a0eef86541b,1194,1,00:31:56.710,31,56,Pass,Carpi,Riccardo Gagliolo,88,Carpi,76.5,9.0
3879819,662ceec0-9208-49cc-b33d-0b2c52689592,1197,1,00:31:58.352,31,58,Pass,Carpi,Raffaele Bianco,88,Carpi,76.7,22.0
3879819,cdab741b-893f-4cca-956b-b205dc93dfc2,1201,1,00:32:12.664,32,12,Pass,Genoa,Eugenio Lamanna,88,Carpi,14.5,47.2
3879819,213d8511-ff32-4ab4-a9f1-14adbb9a120a,1206,1,00:32:17.042,32,17,Pass,Carpi,Antonio Di Gaudio,89,Carpi,64.3,7.0
3879819,2d530b7a-2af3-4058-a920-5352544f0a8f,1208,1,00:32:20.415,32,20,Pass,Carpi,Riccardo Gagliolo,89,Carpi,61.0,8.0
3879819,4d754f6a-1be3-4ba8-b71f-92ecc5f73656,1214,1,00:32:25.760,32,25,Pass,Genoa,Cristian Daniel Ansaldi,90,Genoa,55.3,80.0
3879819,8cd2b1da-1e47-4aa6-9e14-ff07c9cc6d87,1217,1,00:32:27.884,32,27,Pass,Genoa,Panagiotis Tachtsidis,90,Genoa,56.4,62.3
3879819,e8673c10-0de3-4596-83b3-e3ab12e43a8a,1224,1,00:32:31.617,32,31,Pass,Carpi,Gaetano Letizia,90,Genoa,63.0,38.0
3879819,f6ed5dcb-ab29-4a57-9bf9-1a7196afde6b,1229,1,00:32:36.973,32,36,Pass,Genoa,Eugenio Lamanna,90,Genoa,15.6,32.4
3879819,c888be29-fdc3-44d2-aa75-d982529800aa,1231,1,00:32:39.850,32,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,90,Genoa,71.4,12.8
3879819,0b054e19-4e36-4c2b-8496-4a64479ae763,1234,1,00:32:42.310,32,42,Pass,Genoa,Alessio Cerci,90,Genoa,87.7,25.0
