match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879789,76faf00a-48b2-4eec-aa94-0e1d89d1dce0,601,1,00:15:08.924,15,8,Pass,Fiorentina,Milan Badelj,35,Fiorentina,49.5,15.6
3879789,4688f209-63e1-431c-9532-560109209606,608,1,00:15:11.448,15,11,Pass,Frosinone,Arlind Afrim Ajeti,35,Fiorentina,47.0,59.2
3879789,4e92d68d-aabb-4ddc-b3d1-cb20a46d62a2,610,1,00:15:14.232,15,14,Pass,Frosinone,Matteo Ciofani,35,Fiorentina,49.6,77.5
3879789,80e633a0-605d-4c40-ac6e-5abda715a2a3,613,1,00:15:16.804,15,16,Pass,Fiorentina,Facundo Sebastián Roncaglia,35,Fiorentina,40.3,31.9
3879789,c45b0e8b-5408-4bc0-8000-eb46d3fed0d7,616,1,00:15:18.544,15,18,Pass,Fiorentina,Davide Astori,35,Fiorentina,43.0,15.0
3879789,e8423269-5cd7-4e86-8b7c-2907c9a565ca,619,1,00:15:22.592,15,22,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,68.1,2.8
3879789,89b1b74a-2447-4439-9156-108525b8501b,623,1,00:15:24.186,15,24,Pass,Fiorentina,Borja Valero Iglesias,35,Fiorentina,76.9,17.3
3879789,24f914fb-1a1d-4ccd-98b2-dd541ac09009,626,1,00:15:26.343,15,26,Pass,Fiorentina,Matías Vecino Falero,35,Fiorentina,66.9,38.5
3879789,bf6dd12e-a6d0-4d46-a915-3f5f2e2288fd,629,1,00:15:28.037,15,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,35,Fiorentina,72.1,59.7
3879789,8e2c848f-6d75-4148-bcc5-ab24a15a9fd5,633,1,00:15:29.072,15,29,Pass,Fiorentina,Josip Iličić,35,Fiorentina,90.5,46.2
3879789,06722e7a-a46b-4ccc-92df-94bb29537684,636,1,00:15:29.998,15,29,Pass,Frosinone,Mirko Gori,36,Frosinone,26.7,44.6
3879789,ff232991-68db-4fa5-bdd4-b6a5a1bb93b4,641,1,00:15:32.763,15,32,Pass,Frosinone,Oliver Kragl,36,Frosinone,40.3,30.3
3879789,08b18cf8-240c-437e-b741-6523561ad903,645,1,00:15:34.375,15,34,Pass,Frosinone,Daniel Pavlovic,36,Frosinone,26.7,25.8
3879789,a31d2c62-83d9-4ef6-bd4e-555b68f3f27e,648,1,00:15:36.507,15,36,Pass,Frosinone,Paolo Sammarco,36,Frosinone,43.5,42.3
3879789,9133b166-f3b3-4cbc-80e9-0921da91e7c2,650,1,00:15:38.161,15,38,Pass,Fiorentina,Gonzalo Javier Rodríguez,36,Frosinone,51.5,54.6
3879789,7d8b65bc-e207-4e9c-ad79-114e5b7e020b,654,1,00:15:40.371,15,40,Pass,Frosinone,Oliver Kragl,36,Frosinone,57.5,17.6
3879789,74589b5b-65fb-4c48-8866-1e388e4de62e,661,1,00:15:46.843,15,46,Pass,Frosinone,Paolo Sammarco,36,Frosinone,79.2,8.8
3879789,8ddfa55b-0485-4004-80ac-57c83fce20bf,664,1,00:15:48.807,15,48,Pass,Frosinone,Daniel Ciofani,36,Frosinone,99.5,31.7
3879789,bbff4a01-2bd3-42dd-a16d-f417e80903ba,666,1,00:16:03.632,16,3,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,22.1,80.0
3879789,cf223f90-0400-4d12-8e23-ea87cbf851c2,671,1,00:16:06.050,16,6,Pass,Frosinone,Luca Paganini,38,Frosinone,84.1,27.3
3879789,11ce75dd-7b79-4d81-88e6-5adfa80e2463,674,1,00:16:07.175,16,7,Pass,Frosinone,Paolo Sammarco,38,Frosinone,78.3,22.6
3879789,7b9fb754-cdad-49f9-aab7-2ca8d838e4ee,676,1,00:16:07.815,16,7,Pass,Frosinone,Alessandro Frara,38,Frosinone,85.5,19.4
3879789,eefcf871-e774-458c-88a0-e73ab39f8c41,679,1,00:16:09.236,16,9,Pass,Frosinone,Paolo Sammarco,38,Frosinone,77.1,25.3
3879789,cb7c5ac2-7a2d-42d4-ad9f-e0ee32203593,682,1,00:16:10.438,16,10,Pass,Frosinone,Oliver Kragl,38,Frosinone,90.7,10.8
3879789,0e2c4705-bf02-4766-90e9-21a79a9bbb74,684,1,00:16:11.124,16,11,Pass,Frosinone,Alessandro Frara,38,Frosinone,88.2,21.9
3879789,d25cc6e6-1e20-4a56-92ba-aaf8bd6c9e9e,688,1,00:16:21.426,16,21,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,70.8,0.1
3879789,b3425405-2a08-4d4a-8357-d202136d4ce9,690,1,00:16:21.663,16,21,Pass,Frosinone,Alessandro Frara,39,Frosinone,78.1,9.0
3879789,23e4a941-ab34-4f96-80d0-2745f06ecaef,693,1,00:16:22.989,16,22,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,67.9,5.0
3879789,2745d491-48ff-489d-a83f-3fd4d2528b64,696,1,00:16:26.096,16,26,Pass,Frosinone,Daniel Ciofani,39,Frosinone,97.3,23.7
3879789,4e8b0ff9-2fed-441a-bfd3-a028a0999398,700,1,00:16:28.180,16,28,Pass,Frosinone,Luca Paganini,39,Frosinone,91.8,40.0
3879789,2554d889-bf83-469a-b528-ae223fb4dafa,703,1,00:16:28.772,16,28,Pass,Frosinone,Alessandro Frara,39,Frosinone,87.6,31.6
3879789,854b0855-abfc-496a-a64f-c1dd11145144,706,1,00:16:33.002,16,33,Pass,Frosinone,Daniel Ciofani,39,Frosinone,119.6,18.1
3879789,acb4bd64-5e83-411c-af22-a0c60a7c69e4,713,1,00:16:36.616,16,36,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Frosinone,6.5,51.9
3879789,4c290726-d070-4c9d-a277-fe26564649e6,714,1,00:16:56.437,16,56,Pass,Frosinone,Daniel Pavlovic,40,Frosinone,81.0,0.1
3879789,513f4853-389c-401b-bc99-e1c95b9b891e,719,1,00:17:03.115,17,3,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Frosinone,3.2,74.5
3879789,0c7a01ff-d39d-4f80-9b37-7fdc990de670,723,1,00:17:04.979,17,4,Pass,Fiorentina,Federico Bernardeschi,40,Frosinone,11.3,74.4
3879789,6345871f-60c7-41ad-884e-ca4ac686cbe9,724,1,00:17:27.882,17,27,Pass,Frosinone,Daniel Pavlovic,41,Frosinone,120.0,0.1
3879789,b9cab241-27c6-4642-9dee-7e891900b337,728,1,00:17:33.169,17,33,Pass,Frosinone,Oliver Kragl,41,Frosinone,84.1,23.9
3879789,e80aa002-4a55-4a02-a8c1-4d1c5c23c6db,732,1,00:17:35.775,17,35,Pass,Frosinone,Mirko Gori,41,Frosinone,63.1,35.3
3879789,6cc96db1-1f2b-416a-af55-3d0737979ac8,739,1,00:17:48.089,17,48,Pass,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,10.2,0.1
3879789,06f0145f-6cf9-41e2-8d4f-923d4639647b,742,1,00:17:50.048,17,50,Pass,Fiorentina,Borja Valero Iglesias,43,Fiorentina,16.3,2.3
3879789,fa5bedf9-3a66-4915-892f-71834aa55a92,745,1,00:17:50.737,17,50,Pass,Fiorentina,Marcos Alonso Mendoza,43,Fiorentina,10.2,1.6
3879789,d69d91cb-69f0-4bb8-8f27-c39a95fabe40,749,1,00:17:54.761,17,54,Pass,Frosinone,Alessandro Frara,44,Frosinone,84.2,73.3
3879789,c7d2bdba-8aff-40ca-be97-fee72dcc6fe3,752,1,00:17:56.624,17,56,Pass,Frosinone,Paolo Sammarco,44,Frosinone,70.8,59.7
3879789,14154f06-c258-4f72-90a1-a6a34e62a18e,755,1,00:17:59.516,17,59,Pass,Frosinone,Arlind Afrim Ajeti,44,Frosinone,55.2,59.3
3879789,08c1e32a-2b79-4774-a06c-0d4f5a18a11c,758,1,00:18:03.314,18,3,Pass,Frosinone,Leonardo Blanchard,44,Frosinone,48.6,28.2
3879789,1b643fa1-baf8-497b-b33f-a39e15d025f8,765,1,00:18:06.206,18,6,Pass,Frosinone,Daniel Pavlovic,44,Frosinone,56.3,16.9
3879789,aac7c9c2-66b2-4635-8157-3a4d51aa88a3,768,1,00:18:08.878,18,8,Pass,Frosinone,Paolo Sammarco,44,Frosinone,79.0,18.5
3879789,087425a5-0b7c-4237-a61a-4241e9a6fd92,777,1,00:18:17.376,18,17,Pass,Fiorentina,Facundo Sebastián Roncaglia,44,Frosinone,1.3,57.0
3879789,075f3401-7b74-44fe-be35-684d1103019b,779,1,00:18:19.549,18,19,Pass,Frosinone,Matteo Ciofani,44,Frosinone,88.7,57.6
3879789,228574b2-16d0-4090-9445-71a24b392976,782,1,00:18:20.373,18,20,Pass,Frosinone,Luca Paganini,44,Frosinone,100.9,54.1
3879789,d417443b-f057-41d2-9c9f-ce63064decbe,788,1,00:18:31.278,18,31,Pass,Fiorentina,Borja Valero Iglesias,45,Fiorentina,27.3,26.5
3879789,fe802316-5258-448d-a9c8-817cb9aebc92,791,1,00:18:35.276,18,35,Pass,Fiorentina,Davide Astori,45,Fiorentina,26.9,18.2
3879789,27608452-dc67-4225-a8e9-737316e320a4,794,1,00:18:39.333,18,39,Pass,Fiorentina,Borja Valero Iglesias,45,Fiorentina,48.0,28.1
3879789,e881cf5a-d251-47d3-a1f9-3437ca747707,798,1,00:18:40.649,18,40,Pass,Fiorentina,Milan Badelj,45,Fiorentina,67.9,39.9
3879789,ded64e43-4273-4985-af3d-82bc877f068d,804,1,00:18:52.209,18,52,Pass,Fiorentina,Milan Badelj,46,Fiorentina,76.9,27.4
3879789,f84a5a8e-3e59-4ecc-a8f5-10f2c42b6a1c,806,1,00:18:52.695,18,52,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,76.2,58.9
3879789,f4ca295d-d151-4592-b24f-f623d81cb70e,808,1,00:18:55.314,18,55,Pass,Fiorentina,Federico Bernardeschi,46,Fiorentina,89.5,73.8
3879789,00fce42a-a053-4036-abb3-fb15891c73b5,811,1,00:18:58.954,18,58,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,68.1,59.8
3879789,348f0207-b8da-4113-9e91-9afb43068615,814,1,00:19:00.558,19,0,Pass,Fiorentina,Milan Badelj,46,Fiorentina,74.0,50.2
3879789,876a2a8f-0499-4886-ac00-87d21a08fcab,818,1,00:19:02.259,19,2,Pass,Fiorentina,Josip Iličić,46,Fiorentina,80.0,55.7
3879789,20aa6c14-eed0-483b-883b-8e23ad87e7e4,821,1,00:19:06.130,19,6,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,72.6,55.9
3879789,cf3352ed-b940-41bb-bac1-f68d6ee89725,823,1,00:19:07.327,19,7,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,56.3,58.4
3879789,4e7d8737-29f8-4f89-92bd-2e0fba85daee,826,1,00:19:09.406,19,9,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,48.9,41.0
3879789,3798bbc3-9ed3-4ff1-9bca-472e7f2035c9,829,1,00:19:12.043,19,12,Pass,Fiorentina,Davide Astori,46,Fiorentina,54.7,13.8
3879789,20680d7a-e7ea-47cd-b38f-96d4ebda3fa6,832,1,00:19:17.979,19,17,Pass,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,71.0,2.6
3879789,18e9306f-c1f4-41dc-90be-b1e42075fef2,835,1,00:19:20.506,19,20,Pass,Fiorentina,Davide Astori,46,Fiorentina,49.1,9.3
3879789,eff9b398-ddd4-4052-8005-4603803d8ccd,838,1,00:19:28.442,19,28,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,68.8,35.6
3879789,2bcbdade-010f-4e82-9a70-611823d36350,843,1,00:19:29.904,19,29,Pass,Fiorentina,Josip Iličić,46,Fiorentina,78.9,45.7
3879789,d801c04b-d1c2-4c7a-bba6-47e938e94808,846,1,00:19:31.193,19,31,Pass,Fiorentina,Matías Vecino Falero,46,Fiorentina,70.3,47.5
3879789,4e95f286-3873-4fb8-8713-5de363f4ed13,849,1,00:19:33.001,19,33,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,63.3,62.3
3879789,c69b3792-a270-45c2-a190-1c6dfbf42328,851,1,00:19:41.216,19,41,Pass,Frosinone,Daniel Pavlovic,47,Frosinone,26.3,0.1
3879789,2c67dfca-32ea-4fff-8142-27bf923a1e75,853,1,00:19:42.787,19,42,Pass,Frosinone,Mirko Gori,47,Frosinone,34.9,17.9
3879789,fdb09097-3b38-4da4-8562-f07eebea46bd,859,1,00:19:50.187,19,50,Pass,Fiorentina,Davide Astori,48,Fiorentina,55.2,34.2
3879789,9ccf8639-54c9-48ee-beb2-977204842238,865,1,00:20:08.611,20,8,Pass,Fiorentina,Milan Badelj,49,Fiorentina,73.9,44.8
3879789,daa74e72-30f5-466c-8c3d-1bc5beb1d919,867,1,00:20:10.319,20,10,Pass,Fiorentina,Matías Vecino Falero,49,Fiorentina,70.6,29.5
3879789,f128da3b-d5f6-472d-9caf-138104b2d1da,869,1,00:20:12.557,20,12,Pass,Fiorentina,Milan Badelj,49,Fiorentina,75.3,45.1
3879789,a68d628f-aef7-4c4e-818e-47f947581fb3,872,1,00:20:43.901,20,43,Pass,Fiorentina,Borja Valero Iglesias,50,Fiorentina,120.0,0.1
3879789,e71a1f47-fdf3-4f48-9e1b-28b09aef3797,875,1,00:20:46.335,20,46,Pass,Fiorentina,Josip Iličić,50,Fiorentina,111.2,2.8
3879789,3985698b-8759-4f04-acef-b2403c101112,879,1,00:20:49.255,20,49,Pass,Fiorentina,Matías Vecino Falero,50,Fiorentina,95.0,32.4
3879789,df1f5b8c-a818-4a1a-b17f-586c044d50f9,882,1,00:20:52.514,20,52,Pass,Fiorentina,Milan Badelj,50,Fiorentina,84.8,3.4
3879789,47bccb3d-9e21-4921-aea0-a8759c333c02,888,1,00:21:07.775,21,7,Pass,Fiorentina,Borja Valero Iglesias,51,Fiorentina,85.5,0.1
3879789,98ac5986-5f6e-4b5f-bd89-c9c32632f0b1,890,1,00:21:09.555,21,9,Pass,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,96.8,2.3
3879789,e54ab378-509e-4c22-97c8-a7246aa22056,893,1,00:21:11.191,21,11,Pass,Fiorentina,Milan Badelj,51,Fiorentina,81.2,5.2
3879789,63616f27-ba26-4837-a7b0-2c2452eac896,896,1,00:21:13.311,21,13,Pass,Fiorentina,Davide Astori,51,Fiorentina,70.3,8.2
3879789,00ea96d8-e77c-4806-8d5b-2d25763a0da0,899,1,00:21:15.307,21,15,Pass,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,60.6,27.4
3879789,5054cd84-ac56-4b8b-be29-a34c216f9824,902,1,00:21:17.879,21,17,Pass,Fiorentina,Davide Astori,51,Fiorentina,66.2,7.3
3879789,d79d94d6-1611-4d1d-8a2c-4010af3ca881,906,1,00:21:52.997,21,52,Pass,Frosinone,Nicola Leali,52,Frosinone,7.0,44.1
3879789,dfe3cafb-c942-4db8-957c-c4d617796fd5,909,1,00:21:56.628,21,56,Pass,Frosinone,Oliver Kragl,52,Frosinone,72.8,8.6
3879789,a6688481-ee58-4abc-a958-e47b612e2cfc,911,1,00:21:57.889,21,57,Pass,Frosinone,Daniel Ciofani,52,Frosinone,71.7,28.7
3879789,09182ee3-8073-446a-ae0d-5bc72e724a75,914,1,00:21:59.211,21,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,42.8,70.1
3879789,5c326f8c-8654-44d0-9ae6-d31c7bdf5512,917,1,00:22:00.700,22,0,Pass,Fiorentina,Federico Bernardeschi,53,Fiorentina,50.2,62.2
3879789,2c2943be-20cc-4306-a41c-785db88fd191,925,1,00:22:19.396,22,19,Pass,Fiorentina,Milan Badelj,54,Fiorentina,50.2,50.5
3879789,bd8c3ea8-5b73-455e-b70c-ce7c008f0f2f,928,1,00:22:20.189,22,20,Pass,Fiorentina,Gonzalo Javier Rodríguez,54,Fiorentina,42.1,59.1
3879789,3d6ba12e-af9d-435e-b6a1-57b0f12d3ec2,931,1,00:22:24.334,22,24,Pass,Fiorentina,Milan Badelj,54,Fiorentina,57.4,40.1
3879789,70002473-3ea5-4bcc-b325-53e759c45345,935,1,00:22:26.967,22,26,Pass,Fiorentina,Borja Valero Iglesias,54,Fiorentina,71.9,14.3
3879789,2f44ede6-2fe4-4fdb-bb76-5f71d4922a73,938,1,00:22:31.089,22,31,Pass,Fiorentina,Marcos Alonso Mendoza,54,Fiorentina,97.7,2.6
3879789,a63be45e-a27a-49ee-bb76-65503d223e8e,941,1,00:22:32.203,22,32,Pass,Fiorentina,Borja Valero Iglesias,54,Fiorentina,85.5,8.0
3879789,532ec265-37cb-465f-a1c9-2f3c806650c7,944,1,00:22:34.574,22,34,Pass,Fiorentina,Milan Badelj,54,Fiorentina,78.9,20.9
3879789,1a156a20-5d0a-4431-9cf8-fa5e2f13ec24,947,1,00:22:47.039,22,47,Pass,Fiorentina,Federico Bernardeschi,55,Fiorentina,113.3,80.0
3879789,66fb93ee-8e56-46f5-b92f-3e7de10beadb,949,1,00:22:47.284,22,47,Pass,Fiorentina,Matías Vecino Falero,55,Fiorentina,110.8,64.1
3879789,6bea5ecd-ee96-4c4f-85c4-f50facdf6222,956,1,00:22:55.221,22,55,Pass,Fiorentina,Federico Bernardeschi,55,Fiorentina,101.8,72.0
3879789,e6b120a3-efc1-46de-85a1-5147c29f8ebc,959,1,00:22:57.276,22,57,Pass,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,85.0,68.1
3879789,7ca28fc1-4759-4302-b89e-3b0284b92158,962,1,00:22:58.641,22,58,Pass,Fiorentina,Federico Bernardeschi,55,Fiorentina,97.0,72.6
3879789,81043490-11ce-4e79-aa74-d08b046ef745,965,1,00:22:59.303,22,59,Pass,Fiorentina,Borja Valero Iglesias,55,Fiorentina,95.6,62.9
3879789,03d712a2-ecaa-454f-a915-7ae4bb4887b7,968,1,00:22:59.888,22,59,Pass,Fiorentina,Federico Bernardeschi,55,Fiorentina,87.1,65.7
3879789,41e46a19-ed98-494a-8eea-a292ef872dba,971,1,00:23:02.419,23,2,Pass,Fiorentina,Milan Badelj,55,Fiorentina,80.0,57.5
3879789,006eaae3-9c27-4a1f-9c8e-f28f236470db,975,1,00:23:05.107,23,5,Pass,Frosinone,Mirko Gori,55,Fiorentina,26.9,38.4
3879789,3f754d92-36aa-400b-83a7-1429ad00cd4d,983,1,00:23:56.615,23,56,Pass,Frosinone,Matteo Ciofani,56,Frosinone,85.5,80.0
3879789,0c82436b-0bbc-42ed-bb26-b6b0937a7e74,986,1,00:23:59.738,23,59,Pass,Frosinone,Robert Gucher,56,Frosinone,91.6,59.0
3879789,6f9912c2-dc3c-4b0c-ab19-5ffdb4a0ec13,998,1,00:24:04.340,24,4,Pass,Fiorentina,Matías Vecino Falero,56,Frosinone,35.3,40.7
3879789,3a5e4ef2-952f-4ad0-ad3f-d8278373df76,1002,1,00:24:06.539,24,6,Pass,Frosinone,Arlind Afrim Ajeti,56,Frosinone,77.1,36.9
3879789,26815bfd-f84f-4e06-aa7c-42072a2c4562,1004,1,00:24:07.777,24,7,Pass,Fiorentina,Facundo Sebastián Roncaglia,56,Frosinone,25.3,54.8
3879789,15663189-3e9c-4153-8aee-8e38add40dbb,1009,1,00:25:18.492,25,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,54.5,70.2
3879789,7428b760-6a74-453f-8c1c-66d685ac41a3,1012,1,00:25:23.236,25,23,Pass,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,40.7,66.1
3879789,0ae9d353-8f08-4b6a-a211-00b10231d9d9,1019,1,00:25:28.780,25,28,Pass,Frosinone,Daniel Ciofani,58,Frosinone,81.4,50.6
3879789,75ac5924-103d-4dfc-a6bc-5dbd6de96aa5,1040,1,00:25:49.634,25,49,Pass,Fiorentina,Anton Ciprian Tătărușanu,60,Fiorentina,8.4,44.6
3879789,3010b0ec-36fa-4152-b094-70e16e1270e2,1042,1,00:25:50.974,25,50,Pass,Fiorentina,Davide Astori,60,Fiorentina,22.9,24.7
3879789,f12998a6-cf18-4c97-9fa1-be7fac4178a2,1047,1,00:26:15.855,26,15,Pass,Frosinone,Daniel Pavlovic,61,Frosinone,115.1,0.1
3879789,2b9c8f2e-4ed7-4737-a599-fb56852c46a6,1053,1,00:26:38.067,26,38,Pass,Fiorentina,Anton Ciprian Tătărușanu,63,Fiorentina,11.3,38.3
3879789,49a257b4-cd10-4808-b09f-2739457aca27,1056,1,00:26:41.784,26,41,Pass,Fiorentina,Nikola Kalinić,63,Fiorentina,79.1,39.2
3879789,4bc782d0-e133-4afd-a5cc-59bf338a93b5,1067,1,00:27:02.119,27,2,Pass,Fiorentina,Facundo Sebastián Roncaglia,64,Fiorentina,101.8,80.0
3879789,8268b6af-1fbf-4746-9200-aace8cd0e695,1070,1,00:27:04.793,27,4,Pass,Fiorentina,Matías Vecino Falero,64,Fiorentina,88.4,69.0
3879789,5ed73d19-4621-4bed-b42d-b6551b0322e7,1073,1,00:27:07.793,27,7,Pass,Fiorentina,Milan Badelj,64,Fiorentina,79.8,33.8
3879789,6aa8dea1-7010-4691-b79c-e07d4896ebd8,1076,1,00:27:10.572,27,10,Pass,Fiorentina,Davide Astori,64,Fiorentina,76.4,14.8
3879789,e14b30d4-cb68-4ca7-8696-6a1d1cfec1db,1079,1,00:27:13.253,27,13,Pass,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,93.4,1.9
3879789,322ad571-08fe-4d5d-8579-a742041cd3ea,1082,1,00:27:15.381,27,15,Pass,Fiorentina,Davide Astori,64,Fiorentina,76.6,7.1
3879789,121b50a0-b249-410f-a0a5-7531380700d8,1085,1,00:27:17.624,27,17,Pass,Fiorentina,Milan Badelj,64,Fiorentina,75.8,21.1
3879789,a05669cf-ad66-49ac-92f8-dedbc2eb20b5,1088,1,00:27:21.535,27,21,Pass,Fiorentina,Matías Vecino Falero,64,Fiorentina,83.4,41.4
3879789,6d5befb4-0401-490c-aed3-b478fbf9e9e8,1096,1,00:27:24.076,27,24,Pass,Fiorentina,Nikola Kalinić,64,Fiorentina,100.2,21.5
3879789,7dd31772-c6ec-4ffa-83a6-d22ac0ac0586,1099,1,00:27:26.799,27,26,Pass,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,117.4,12.1
3879789,0a3da9c0-e05e-47ab-8190-b2a5bc6a2cb8,1109,1,00:27:36.156,27,36,Pass,Fiorentina,Federico Bernardeschi,64,Fiorentina,99.9,71.3
3879789,e8d5ad3f-7f7e-484b-8390-1f49d5b2bdb0,1112,1,00:27:38.106,27,38,Pass,Fiorentina,Facundo Sebastián Roncaglia,64,Fiorentina,88.2,61.6
3879789,cfc6bbc3-d78a-4e05-8bee-dcf425d59267,1116,1,00:28:01.091,28,1,Pass,Frosinone,Nicola Leali,65,Frosinone,3.7,54.0
3879789,520045b8-326f-406e-99ec-c23c1088d415,1118,1,00:28:04.644,28,4,Pass,Frosinone,Daniel Ciofani,65,Frosinone,72.8,42.7
3879789,65fbda04-dfde-4082-aa86-a7b829400d12,1122,1,00:28:05.967,28,5,Pass,Fiorentina,Gonzalo Javier Rodríguez,66,Fiorentina,35.1,39.6
3879789,75fd6b26-2b68-4946-90eb-71aa6391eaa7,1125,1,00:28:07.476,28,7,Pass,Fiorentina,Milan Badelj,66,Fiorentina,45.0,27.0
3879789,f10b1730-7f48-429b-902e-69f37b323ebe,1129,1,00:28:10.600,28,10,Pass,Fiorentina,Marcos Alonso Mendoza,66,Fiorentina,31.0,18.4
3879789,f9514f80-697d-44ff-a752-9e45c2933ac0,1133,1,00:28:12.745,28,12,Pass,Fiorentina,Gonzalo Javier Rodríguez,66,Fiorentina,29.2,36.9
3879789,e5ecbcf7-4ecc-431f-9c3b-f669eb40f216,1137,1,00:28:19.998,28,19,Pass,Fiorentina,Josip Iličić,66,Fiorentina,47.9,50.5
3879789,0ef912d4-2037-46fa-9919-a1de67c480c3,1140,1,00:28:23.678,28,23,Pass,Fiorentina,Milan Badelj,66,Fiorentina,54.0,34.7
3879789,94385201-3b43-4141-8bf5-3937b3a25bc5,1143,1,00:28:24.545,28,24,Pass,Fiorentina,Matías Vecino Falero,66,Fiorentina,58.3,47.6
3879789,db4a7ed9-16e9-4b02-87a3-9cbe84edc7d6,1146,1,00:28:26.563,28,26,Pass,Fiorentina,Gonzalo Javier Rodríguez,66,Fiorentina,42.0,40.5
3879789,b4a72804-f72b-4fa1-9f8b-472180f07ec6,1150,1,00:28:28.349,28,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,66,Fiorentina,44.1,69.2
3879789,7f762f56-f4ec-4523-9d71-cac4ce110474,1156,1,00:28:41.714,28,41,Pass,Fiorentina,Facundo Sebastián Roncaglia,67,Fiorentina,62.7,72.9
3879789,73307d41-c6c3-4d19-8855-694f3f5d422e,1158,1,00:28:42.390,28,42,Pass,Fiorentina,Gonzalo Javier Rodríguez,67,Fiorentina,45.2,66.6
3879789,a03d234f-3a67-48f3-afad-adbccafc5118,1160,1,00:28:44.367,28,44,Pass,Fiorentina,Milan Badelj,67,Fiorentina,54.1,52.5
3879789,40e5d8c4-0877-46b1-b35d-4c523a29c5ba,1163,1,00:28:49.109,28,49,Pass,Fiorentina,Borja Valero Iglesias,67,Fiorentina,90.9,14.8
3879789,8b1c480d-c6fe-4eff-8e29-48e0d285b471,1166,1,00:28:52.763,28,52,Pass,Fiorentina,Marcos Alonso Mendoza,67,Fiorentina,97.0,15.7
3879789,a3a51d05-54e9-40ef-b0a4-c0c036f8c3ad,1169,1,00:28:55.153,28,55,Pass,Fiorentina,Matías Vecino Falero,67,Fiorentina,86.1,33.3
3879789,49f05327-e371-481e-9c86-69a8045a932f,1172,1,00:28:57.448,28,57,Pass,Fiorentina,Facundo Sebastián Roncaglia,67,Fiorentina,87.3,60.4
3879789,eed4423c-a908-4527-8173-4976a1cc9e13,1175,1,00:29:00.109,29,0,Pass,Fiorentina,Josip Iličić,67,Fiorentina,99.7,53.6
3879789,9b3d687b-73a7-4daa-bede-5aeffbcffb18,1178,1,00:29:02.058,29,2,Pass,Fiorentina,Federico Bernardeschi,67,Fiorentina,98.2,71.3
3879789,c074da7d-b913-42fe-b0b7-2697663cc9d9,1181,1,00:29:04.845,29,4,Pass,Fiorentina,Matías Vecino Falero,67,Fiorentina,81.9,58.0
3879789,1e04fb6d-420c-479b-9458-a882c6e59ee4,1184,1,00:29:05.977,29,5,Pass,Fiorentina,Borja Valero Iglesias,67,Fiorentina,86.4,29.7
3879789,506e170d-1e98-4892-af80-5a2c7e4550bc,1187,1,00:29:08.884,29,8,Pass,Fiorentina,Milan Badelj,67,Fiorentina,80.1,35.6
3879789,2b82ea2f-e8da-4550-8e96-51aa6eb5be65,1190,1,00:29:11.911,29,11,Pass,Fiorentina,Borja Valero Iglesias,67,Fiorentina,97.5,19.3
3879789,8c0b02a1-38a7-42c9-aaae-5ed547dee2bf,1193,1,00:29:16.319,29,16,Pass,Fiorentina,Marcos Alonso Mendoza,67,Fiorentina,109.0,1.6
3879789,d6f8240e-538f-458d-8bae-9c6c17de8352,1196,1,00:29:53.951,29,53,Pass,Fiorentina,Marcos Alonso Mendoza,68,Fiorentina,107.9,0.1
3879789,69c7ea2b-e6bd-4f8c-a0d0-c13c3d081ed3,1200,1,00:29:54.881,29,54,Pass,Fiorentina,Borja Valero Iglesias,68,Fiorentina,106.1,7.5
3879789,f95253cf-21fe-43c8-b823-18463060ae1d,1202,1,00:29:55.784,29,55,Pass,Frosinone,Luca Paganini,69,Frosinone,13.1,76.2
3879789,f262f956-4002-400c-adb1-534df9ae1388,1209,1,00:30:56.591,30,56,Pass,Frosinone,Mirko Gori,70,Frosinone,42.3,80.0
