match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879839,f4a4ef3f-069f-49ec-acde-7573825fcb74,571,1,00:10:38.330,10,38,Pass,Fiorentina,Josip Iličić,25,Fiorentina,82.0,41.4
3879839,58ce696c-5244-4dd4-99f9-f55e488707d9,577,1,00:10:43.379,10,43,Pass,Juventus,Paulo Bruno Exequiel Dybala,25,Fiorentina,49.6,47.7
3879839,9565b207-4646-43b4-a152-1869ab90831a,580,1,00:10:44.440,10,44,Pass,Juventus,Paul Pogba,25,Fiorentina,42.0,34.0
3879839,d39c847a-351e-4e93-ad44-d4331f56db89,582,1,00:10:46.516,10,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,25,Fiorentina,48.2,29.5
3879839,d3497bdf-dc25-41b0-95cc-8e46fbe81976,585,1,00:10:52.284,10,52,Pass,Fiorentina,Marcos Alonso Mendoza,25,Fiorentina,57.5,3.3
3879839,1e59900a-ba97-41b1-8164-dfdbe1568706,588,1,00:10:53.975,10,53,Pass,Fiorentina,Borja Valero Iglesias,25,Fiorentina,57.2,15.4
3879839,7efe34eb-537a-4034-b677-237fc7db100b,591,1,00:10:55.523,10,55,Pass,Fiorentina,Federico Bernardeschi,25,Fiorentina,73.5,17.2
3879839,2e55ab37-783e-41f8-977d-5c9104c0d601,594,1,00:10:56.854,10,56,Pass,Fiorentina,Borja Valero Iglesias,25,Fiorentina,63.6,15.8
3879839,a6b361e9-8d1f-4db7-9aa1-3355c2104ee9,598,1,00:10:58.456,10,58,Pass,Fiorentina,Federico Bernardeschi,25,Fiorentina,69.5,23.9
3879839,4dec0b62-e9d2-4658-80fa-9a3ef8156083,602,1,00:11:01.028,11,1,Pass,Fiorentina,Milan Badelj,25,Fiorentina,58.9,34.8
3879839,28b0ad9b-1393-4c36-8b4a-300490aafc8a,604,1,00:11:02.139,11,2,Pass,Fiorentina,Gonzalo Javier Rodríguez,25,Fiorentina,47.1,36.7
3879839,52277ecd-fdb6-4fbe-9505-41d0821e8b0c,607,1,00:11:05.405,11,5,Pass,Fiorentina,Nenad Tomović,25,Fiorentina,64.6,59.6
3879839,d944dcdf-ad28-4f78-b7ac-03e901395037,610,1,00:11:08.772,11,8,Pass,Fiorentina,Milan Badelj,25,Fiorentina,65.8,43.0
3879839,de3b0be9-1de1-4bbf-b88e-b07903680a6e,613,1,00:11:13.279,11,13,Pass,Fiorentina,Davide Astori,25,Fiorentina,74.2,23.7
3879839,fd0a99ed-45b0-49bb-ac59-416af1d52a06,617,1,00:11:16.967,11,16,Pass,Juventus,Gianluigi Buffon,26,Juventus,10.9,36.6
3879839,2c3f473f-9114-4436-8088-6a12ffd35d85,620,1,00:11:20.737,11,20,Pass,Juventus,Paul Pogba,26,Juventus,42.0,41.8
3879839,8311878b-b83f-4165-ab79-dfa795d25cbf,624,1,00:11:21.949,11,21,Pass,Juventus,Sami Khedira,26,Juventus,44.2,58.3
3879839,0d4ba099-20ca-455f-9a62-d0be29f739c0,627,1,00:11:24.052,11,24,Pass,Juventus,Andrea Barzagli,26,Juventus,34.0,60.5
3879839,10dece57-460c-4999-9dfd-56969ca7971b,630,1,00:11:26.979,11,26,Pass,Juventus,Paul Pogba,26,Juventus,49.4,47.5
3879839,14480bd0-8191-4f5b-8e94-5f994c8cb3ec,633,1,00:11:29.628,11,29,Pass,Juventus,Mario Lemina,26,Juventus,50.6,26.2
3879839,4f682ca0-bae6-4333-9a75-f1e2a89cbfbc,636,1,00:11:32.524,11,32,Pass,Juventus,Patrice Evra,26,Juventus,63.6,3.3
3879839,26544f6a-76f0-4e17-981f-3c41193f5253,639,1,00:11:35.681,11,35,Pass,Juventus,Mario Lemina,26,Juventus,57.7,20.3
3879839,1d77f8ae-8563-455a-92aa-e55d10afe9b0,642,1,00:11:36.619,11,36,Pass,Juventus,Paul Pogba,26,Juventus,51.8,28.3
3879839,2b5d2189-2e09-4ccb-940c-d9ec0932c810,645,1,00:11:37.576,11,37,Pass,Juventus,Mario Lemina,26,Juventus,57.0,22.1
3879839,6af9186b-92e2-4ad1-85fd-1e4a7c3316fa,648,1,00:11:44.655,11,44,Pass,Juventus,Paul Pogba,26,Juventus,55.8,27.9
3879839,2cca8268-2e94-404e-8c59-001e9e391cb4,651,1,00:11:48.342,11,48,Pass,Juventus,Andrea Barzagli,26,Juventus,61.7,69.4
3879839,6911e228-d2e7-4e1d-bbf9-66224c29d97e,654,1,00:11:52.313,11,52,Pass,Juventus,Stephan Lichtsteiner,26,Juventus,75.6,77.7
3879839,c1d99bc0-a228-472c-afa2-23ca4d6a75fb,657,1,00:11:56.298,11,56,Pass,Juventus,Andrea Barzagli,26,Juventus,58.4,63.3
3879839,59125cf3-5343-4ca6-ae52-f5704a3c105c,660,1,00:12:00.410,12,0,Pass,Juventus,Daniele Rugani,26,Juventus,57.5,31.2
3879839,0801556c-ead3-4cea-962b-f5bdd0d7adef,664,1,00:12:05.541,12,5,Pass,Juventus,Leonardo Bonucci,26,Juventus,43.3,51.2
3879839,31d498d4-10e8-4eb3-85cf-5409c0510cb3,667,1,00:12:07.361,12,7,Pass,Juventus,Mario Mandžukić,26,Juventus,71.4,62.1
3879839,59a78706-b8e0-424b-a1d6-4412662264c6,670,1,00:12:09.990,12,9,Pass,Juventus,Stephan Lichtsteiner,26,Juventus,69.2,77.7
3879839,12c34669-0b23-44c9-9403-eec1ec63130d,674,1,00:12:12.452,12,12,Pass,Juventus,Sami Khedira,26,Juventus,77.5,65.4
3879839,759fc796-0a73-487e-bab9-85d167cc85c8,677,1,00:12:13.928,12,13,Pass,Juventus,Mario Mandžukić,26,Juventus,84.1,59.3
3879839,590cae55-964d-4300-beab-183a319a693e,682,1,00:12:20.312,12,20,Pass,Fiorentina,Federico Bernardeschi,26,Juventus,37.4,16.8
3879839,25291e6b-e85f-45cd-8997-d2160a9ab0cf,684,1,00:12:47.545,12,47,Pass,Juventus,Patrice Evra,27,Juventus,19.9,0.1
3879839,8720be70-9e09-4171-b867-1bb9cd75c404,686,1,00:12:48.934,12,48,Pass,Fiorentina,Nenad Tomović,27,Juventus,79.7,73.8
3879839,dae7c6e8-577c-4bb6-af10-32c87effb182,688,1,00:12:50.053,12,50,Pass,Juventus,Mario Lemina,27,Juventus,27.9,12.0
3879839,8cef57b2-b132-4800-9c06-fb530d3b6655,691,1,00:12:53.117,12,53,Pass,Juventus,Paul Pogba,27,Juventus,40.7,3.2
3879839,35a27cc0-8030-4700-bd0b-79fe501ef7e8,695,1,00:12:54.504,12,54,Pass,Fiorentina,Milan Badelj,27,Juventus,77.1,70.9
3879839,7bb4522b-1211-4f79-9819-0545d5a015f6,699,1,00:12:56.407,12,56,Pass,Fiorentina,Josip Iličić,28,Fiorentina,78.3,56.0
3879839,6ed124d2-8e29-40cf-b9eb-63859605a937,702,1,00:12:57.097,12,57,Pass,Fiorentina,Borja Valero Iglesias,28,Fiorentina,69.8,56.0
3879839,f0980916-3a62-4a9e-ba7b-9fd11f47b368,704,1,00:12:57.893,12,57,Pass,Fiorentina,Milan Badelj,28,Fiorentina,72.8,66.9
3879839,66285a8c-e129-49fb-ae09-9f4c8eff4422,707,1,00:12:59.222,12,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,28,Fiorentina,63.8,63.9
3879839,4b423882-d072-4ca1-b6f1-918b6f9a3dcf,711,1,00:13:00.000,13,0,Pass,Fiorentina,Milan Badelj,28,Fiorentina,71.9,62.7
3879839,f2076d70-a95f-4a57-8508-3c7f78fc276f,714,1,00:13:01.130,13,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,28,Fiorentina,63.2,64.8
3879839,24a5c66b-fe05-4c9c-82cf-d7367898f96f,717,1,00:13:04.434,13,4,Pass,Fiorentina,Borja Valero Iglesias,28,Fiorentina,64.3,49.9
3879839,e752b401-5d99-40ea-a281-863305801ba6,721,1,00:13:05.915,13,5,Pass,Fiorentina,Federico Bernardeschi,28,Fiorentina,70.5,28.2
3879839,4997f564-0239-48d6-961d-f3dfdac725db,723,1,00:13:07.512,13,7,Pass,Fiorentina,Borja Valero Iglesias,28,Fiorentina,64.1,37.4
3879839,e92f2d45-e113-4a7d-94a2-a39afe255c1e,726,1,00:13:11.174,13,11,Pass,Fiorentina,Davide Astori,28,Fiorentina,58.2,17.7
3879839,c50fd13a-9c96-49ff-af85-f0998ddcbfb7,729,1,00:13:14.765,13,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,28,Fiorentina,47.7,39.3
3879839,37acf7c5-4348-4f7b-ad84-9aafa620c585,732,1,00:13:18.040,13,18,Pass,Fiorentina,Cristian Tello Herrera,28,Fiorentina,71.0,71.2
3879839,d495c180-89e4-4129-9b41-3a057cc65a5a,734,1,00:13:18.885,13,18,Pass,Fiorentina,Milan Badelj,28,Fiorentina,74.0,58.7
3879839,5524a2c8-481e-4373-8c65-d259a22b1b96,736,1,00:13:20.282,13,20,Pass,Fiorentina,Nenad Tomović,28,Fiorentina,57.9,70.0
3879839,f9a7ee28-fdde-406d-8a59-cff4a8c54a2f,739,1,00:13:22.775,13,22,Pass,Fiorentina,Gonzalo Javier Rodríguez,28,Fiorentina,49.9,48.2
3879839,3f367b01-be1e-46a0-9866-b0042b82c892,742,1,00:13:25.797,13,25,Pass,Fiorentina,Davide Astori,28,Fiorentina,53.0,23.0
3879839,11c9c071-7259-4b9a-9dc8-efcf78a67922,745,1,00:13:27.824,13,27,Pass,Fiorentina,Marcos Alonso Mendoza,28,Fiorentina,70.9,2.1
3879839,37d0c1ec-9932-459a-a1e3-040da580070c,749,1,00:13:33.270,13,33,Pass,Fiorentina,Federico Bernardeschi,28,Fiorentina,70.0,15.9
3879839,4e8ddd6b-52eb-4cce-89a4-f44ccefe81ee,752,1,00:13:34.107,13,34,Pass,Fiorentina,Milan Badelj,28,Fiorentina,69.5,27.9
3879839,f6c075fc-816f-493b-9713-d8f6d45c547b,755,1,00:13:37.914,13,37,Pass,Fiorentina,Gonzalo Javier Rodríguez,28,Fiorentina,51.3,38.6
3879839,b67523d2-7e29-4e4e-be87-2118f82d77d0,758,1,00:13:41.389,13,41,Pass,Fiorentina,Nenad Tomović,28,Fiorentina,69.0,59.3
3879839,cd892590-03b8-49b2-bc8f-d6cb74111b5e,760,1,00:13:42.524,13,42,Pass,Fiorentina,Federico Bernardeschi,28,Fiorentina,81.4,39.7
3879839,7fb76e60-52ba-4821-a018-0b3bd4f3d5bf,763,1,00:13:43.440,13,43,Pass,Fiorentina,Nikola Kalinić,28,Fiorentina,89.8,37.8
3879839,dff278cc-3c8c-4bd2-99d3-c5b74e953ab9,766,1,00:13:47.800,13,47,Pass,Fiorentina,Federico Bernardeschi,28,Fiorentina,91.5,19.6
3879839,1d16b8ab-7326-47a9-8694-7f167d35474d,769,1,00:13:51.577,13,51,Pass,Fiorentina,Marcos Alonso Mendoza,28,Fiorentina,91.3,16.1
3879839,1f7a70f9-5a86-419a-88ba-b92172991ab9,773,1,00:13:53.561,13,53,Pass,Fiorentina,Borja Valero Iglesias,28,Fiorentina,97.0,28.5
3879839,6708fe20-ff7e-4601-8c4a-3850d1a1bce7,777,1,00:14:11.114,14,11,Pass,Juventus,Gianluigi Buffon,29,Juventus,16.0,40.6
3879839,4cc6609b-34c9-41e9-83c8-46cd6aa05408,779,1,00:14:13.367,14,13,Pass,Fiorentina,Nenad Tomović,30,Fiorentina,44.4,53.0
3879839,55e71102-00a9-46d1-98d1-eca6d87255a6,782,1,00:14:14.666,14,14,Pass,Fiorentina,Borja Valero Iglesias,30,Fiorentina,52.7,37.9
3879839,9d6b9f38-4a98-43a7-b1e9-e3714bd12b59,785,1,00:14:20.504,14,20,Pass,Fiorentina,Anton Ciprian Tătărușanu,30,Fiorentina,14.2,34.7
3879839,415f480c-2628-4bf3-8baf-fe1218487371,788,1,00:14:23.762,14,23,Pass,Fiorentina,Gonzalo Javier Rodríguez,30,Fiorentina,24.1,60.8
3879839,d5e17574-ce92-46bf-88a2-fec6279b5c6f,790,1,00:14:25.971,14,25,Pass,Juventus,Leonardo Bonucci,31,Juventus,52.7,41.6
3879839,db30a401-05ce-46ac-8fd0-c6ec0551ccaf,798,1,00:14:29.313,14,29,Pass,Juventus,Mario Lemina,31,Juventus,62.9,45.3
3879839,084e830f-cdcb-4c1a-bda9-a178d56fc24f,801,1,00:14:36.586,14,36,Pass,Juventus,Stephan Lichtsteiner,31,Juventus,79.2,77.8
3879839,d0f19b4d-3f14-4b45-8890-d04d6f083a72,804,1,00:14:39.851,14,39,Pass,Juventus,Mario Lemina,31,Juventus,70.0,64.3
3879839,68b32d10-4b78-496a-81b2-69b3cf5155a0,807,1,00:14:44.504,14,44,Pass,Juventus,Patrice Evra,31,Juventus,84.4,5.8
3879839,64afb91e-8ad7-4530-857c-90770dedf2b6,810,1,00:14:50.658,14,50,Pass,Juventus,Paul Pogba,31,Juventus,84.6,22.9
3879839,6665043b-f3fd-4a83-b4ee-d57035288779,813,1,00:14:53.572,14,53,Pass,Juventus,Patrice Evra,31,Juventus,111.9,7.8
3879839,3c031e26-820b-4df4-a5bc-d8f513387edb,816,1,00:15:12.013,15,12,Pass,Juventus,Stephan Lichtsteiner,32,Juventus,110.7,80.0
3879839,0e156a20-9238-479b-917d-9c1b24efac4f,820,1,00:15:14.432,15,14,Pass,Juventus,Paulo Bruno Exequiel Dybala,32,Juventus,111.9,78.5
3879839,8fcfe692-1eb1-42a6-9538-ca55bf1dcfb1,823,1,00:15:17.104,15,17,Pass,Juventus,Andrea Barzagli,32,Juventus,98.1,77.5
3879839,cc0c0c20-cd98-409d-8ae5-f30688a36c73,825,1,00:15:18.872,15,18,Pass,Juventus,Mario Mandžukić,32,Juventus,104.8,35.9
3879839,f874bb28-b56a-4cea-8998-d1fb7c5d7021,827,1,00:15:39.154,15,39,Pass,Fiorentina,Anton Ciprian Tătărușanu,33,Fiorentina,11.1,36.4
3879839,9e37e3ed-b39f-4bb2-93f3-98753838fd21,829,1,00:15:40.160,15,40,Pass,Fiorentina,Milan Badelj,33,Fiorentina,35.2,44.7
3879839,f4792c97-e68a-432e-a5c1-ce7a1bc1baee,831,1,00:15:44.611,15,44,Pass,Fiorentina,Nenad Tomović,33,Fiorentina,32.2,71.9
3879839,99473732-762c-482e-9112-9e3f13a67dd0,834,1,00:15:47.856,15,47,Pass,Fiorentina,Anton Ciprian Tătărușanu,33,Fiorentina,3.1,53.2
3879839,f9daf41a-1fd0-4188-83d1-979cf3fe342f,838,1,00:15:53.824,15,53,Pass,Juventus,Andrea Barzagli,33,Fiorentina,41.3,45.8
3879839,188d231f-b69b-4a32-84e7-bbd2fcac22ee,841,1,00:15:57.105,15,57,Pass,Juventus,Stephan Lichtsteiner,33,Fiorentina,54.9,77.5
3879839,e170778f-3bcd-42d9-92e1-a840afdcb24b,846,1,00:16:00.715,16,0,Pass,Fiorentina,Davide Astori,33,Fiorentina,25.0,3.1
3879839,f24c3a29-19a2-43c5-8e26-22bb35244666,850,1,00:16:09.145,16,9,Pass,Juventus,Andrea Barzagli,34,Juventus,28.3,61.9
3879839,bf8979e8-5f4b-4d2a-9540-79701e1bc3bb,853,1,00:16:14.755,16,14,Pass,Juventus,Daniele Rugani,34,Juventus,37.1,30.7
3879839,f12f470d-7c3a-4b27-8337-80ac9ac0be1f,856,1,00:16:17.342,16,17,Pass,Juventus,Leonardo Bonucci,34,Juventus,34.5,48.0
3879839,c9b65ea9-5cd4-4261-b22f-ca39b6e84214,859,1,00:16:22.020,16,22,Pass,Juventus,Daniele Rugani,34,Juventus,44.2,26.0
3879839,bf192a33-265e-4695-9862-fb84f8ac8d5e,862,1,00:16:24.524,16,24,Pass,Juventus,Leonardo Bonucci,34,Juventus,37.6,44.4
3879839,30f56f1f-657c-4d1a-bf72-c93b88e8327b,866,1,00:16:27.772,16,27,Pass,Juventus,Paul Pogba,34,Juventus,62.9,8.5
3879839,a9359989-99f0-49b9-9270-2183e7606556,868,1,00:16:28.784,16,28,Pass,Juventus,Patrice Evra,34,Juventus,72.1,4.2
3879839,f367c7f8-1b23-4627-8d15-a3842de884ea,876,1,00:16:32.054,16,32,Pass,Fiorentina,Milan Badelj,35,Fiorentina,44.7,71.6
3879839,712754a2-ec48-4aa4-8d7a-7334169da384,878,1,00:16:32.917,16,32,Pass,Fiorentina,Cristian Tello Herrera,35,Fiorentina,56.1,73.8
3879839,f2daa600-6690-4995-9af4-2f731637c7f6,882,1,00:16:34.262,16,34,Pass,Fiorentina,Josip Iličić,35,Fiorentina,62.7,60.1
3879839,b60fb63e-4ab3-4db2-a6ce-ccd487c5dc2c,884,1,00:16:36.673,16,36,Pass,Juventus,Mario Lemina,35,Fiorentina,40.4,22.6
3879839,c407b322-32cb-4248-8a24-808676fed374,888,1,00:16:41.587,16,41,Pass,Juventus,Sami Khedira,35,Fiorentina,56.0,21.5
3879839,d3bb9a84-293c-4adc-be23-bb8848356745,891,1,00:16:45.480,16,45,Pass,Fiorentina,Davide Astori,35,Fiorentina,22.0,47.0
3879839,2f30fbda-2437-4ee2-8fdd-d2eb0f3d3342,894,1,00:16:48.399,16,48,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,28.9,18.5
3879839,5d761f8d-e37f-4f53-8453-23e50d2b3f0c,897,1,00:16:50.831,16,50,Pass,Fiorentina,Federico Bernardeschi,35,Fiorentina,47.7,29.1
3879839,ecaf62ca-1363-4cc1-b286-2b9908e700e7,900,1,00:16:51.532,16,51,Pass,Fiorentina,Milan Badelj,35,Fiorentina,47.5,38.8
3879839,4be2d8c5-4f70-4442-865c-0119e6048c05,903,1,00:16:54.063,16,54,Pass,Fiorentina,Borja Valero Iglesias,35,Fiorentina,36.6,35.3
3879839,e7f1c475-139f-485a-adc1-86ba69ea02c6,906,1,00:16:57.291,16,57,Pass,Fiorentina,Nenad Tomović,35,Fiorentina,43.8,62.7
3879839,3fce4c56-8946-4844-96a5-4793309e99f2,908,1,00:16:58.384,16,58,Pass,Fiorentina,Cristian Tello Herrera,35,Fiorentina,64.5,75.4
3879839,76e0c2ad-558b-40fb-849e-1a14b7edf186,914,1,00:17:14.131,17,14,Pass,Fiorentina,Nenad Tomović,36,Fiorentina,64.3,62.6
3879839,cbd72304-4929-4267-a96f-5379e246618a,917,1,00:17:17.034,17,17,Pass,Fiorentina,Borja Valero Iglesias,36,Fiorentina,56.3,58.4
3879839,8861ab82-4a74-468a-a908-2b839769cbc8,920,1,00:17:20.583,17,20,Pass,Fiorentina,Gonzalo Javier Rodríguez,36,Fiorentina,49.6,47.3
3879839,f962a106-f3cb-4b54-aef9-c439db588540,923,1,00:17:25.269,17,25,Pass,Fiorentina,Nenad Tomović,36,Fiorentina,64.1,71.6
3879839,3bd447bf-5e4c-46ec-8df0-390d480ffd21,926,1,00:17:35.945,17,35,Pass,Fiorentina,Nenad Tomović,37,Fiorentina,89.8,80.0
3879839,8ac6bd6d-8120-42ab-8362-8319e3d8d799,928,1,00:17:37.343,17,37,Pass,Fiorentina,Cristian Tello Herrera,37,Fiorentina,99.5,70.5
3879839,182e5189-5f23-4893-a8b9-b932bc03c233,931,1,00:17:38.585,17,38,Pass,Fiorentina,Nenad Tomović,37,Fiorentina,92.7,77.1
3879839,04fe4f16-8a8d-48b3-a1b7-dd1cf65917e1,934,1,00:17:41.727,17,41,Pass,Fiorentina,Josip Iličić,37,Fiorentina,84.2,71.0
3879839,ad7c4158-d0e0-4a10-8fec-e5398dd7794b,937,1,00:17:47.386,17,47,Pass,Fiorentina,Davide Astori,37,Fiorentina,72.6,31.0
3879839,0c1314a1-748f-41ab-960c-44bdab7ff427,940,1,00:17:48.463,17,48,Pass,Fiorentina,Josip Iličić,37,Fiorentina,90.3,44.7
3879839,2e735904-f2c9-4b8f-8375-faf64d6b3cba,947,1,00:17:51.585,17,51,Pass,Juventus,Leonardo Bonucci,38,Juventus,27.2,41.8
3879839,c2ee769a-d2df-4306-8299-23876826c7e2,959,1,00:17:55.678,17,55,Pass,Juventus,Paul Pogba,38,Juventus,43.5,35.4
3879839,388a4fff-9a2a-43da-9bfc-9d195c8b7ca5,967,1,00:18:03.027,18,3,Pass,Juventus,Mario Mandžukić,38,Juventus,78.5,3.9
3879839,3a1a7ea3-181a-41b1-9ac2-1d48bc0b8f17,970,1,00:18:04.602,18,4,Pass,Fiorentina,Milan Badelj,39,Fiorentina,40.9,66.4
3879839,72f3e8c5-2029-47b0-b874-a59a3835517c,973,1,00:18:06.044,18,6,Pass,Fiorentina,Nenad Tomović,39,Fiorentina,35.7,70.0
3879839,e1b163ee-6ef3-4786-bb5c-9262181a6a64,976,1,00:18:09.210,18,9,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,42.5,56.5
3879839,c1d93d69-ac92-4515-8067-97b786a034e5,979,1,00:18:10.968,18,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,31.9,46.3
3879839,1c05f6eb-0e04-4850-b650-9a9949f82657,983,1,00:18:11.818,18,11,Pass,Fiorentina,Milan Badelj,39,Fiorentina,42.6,61.5
3879839,099da3b2-df88-4e7e-bb15-50cd6a03ead3,986,1,00:18:17.920,18,17,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,56.3,43.8
3879839,6dacc1e5-17b9-4331-87da-8483c9c682a8,990,1,00:18:24.479,18,24,Pass,Fiorentina,Josip Iličić,39,Fiorentina,81.4,53.4
3879839,cd7760ca-5bf1-480a-90a6-6b4d44f7107a,993,1,00:18:28.053,18,28,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,98.9,64.5
3879839,b3058654-9d24-4325-bb58-1b2bd3d8760a,997,1,00:18:33.457,18,33,Pass,Juventus,Gianluigi Buffon,40,Juventus,9.7,41.5
3879839,25f39609-cb8e-4099-9067-66e42ddeeb35,999,1,00:18:40.795,18,40,Pass,Juventus,Sami Khedira,40,Juventus,33.6,62.2
3879839,2d7151ad-e5ba-4b07-a4cb-66faab2ed69c,1002,1,00:18:43.047,18,43,Pass,Juventus,Leonardo Bonucci,40,Juventus,23.6,45.8
3879839,134458bb-c309-4560-8c2b-d4f1fcc11ecd,1005,1,00:18:47.652,18,47,Pass,Juventus,Daniele Rugani,40,Juventus,42.3,25.9
3879839,8282f315-e43a-4e23-bc82-93e87849472a,1008,1,00:18:49.884,18,49,Pass,Juventus,Paul Pogba,40,Juventus,47.5,7.2
3879839,43c80721-d234-4a8c-a690-56e53559835b,1011,1,00:18:52.248,18,52,Pass,Juventus,Daniele Rugani,40,Juventus,34.7,22.6
3879839,4f3a2665-b128-4431-b516-bba8331e2331,1014,1,00:18:55.883,18,55,Pass,Juventus,Leonardo Bonucci,40,Juventus,34.8,41.3
3879839,88706426-aed3-4f6b-9d48-6af89c1eac78,1017,1,00:19:01.465,19,1,Pass,Juventus,Daniele Rugani,40,Juventus,55.5,18.9
3879839,5e81a087-2e10-4116-abb9-ddfb8b7f0f9f,1021,1,00:19:05.455,19,5,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,28.9,57.2
3879839,79dc33cf-7482-4e7d-ac81-72cc60558461,1024,1,00:19:07.372,19,7,Pass,Fiorentina,Milan Badelj,41,Fiorentina,40.4,49.7
3879839,12709d1d-6ed0-4d91-af61-cc72847e4855,1027,1,00:19:09.218,19,9,Pass,Fiorentina,Josip Iličić,41,Fiorentina,55.8,45.1
3879839,00ab2283-ca45-40ef-b91d-3e5fcd5156d4,1030,1,00:19:11.043,19,11,Pass,Fiorentina,Nikola Kalinić,41,Fiorentina,65.2,43.5
3879839,b72bb0d5-c3e2-4407-9b5d-913d2cb8d8cc,1033,1,00:19:13.341,19,13,Pass,Fiorentina,Josip Iličić,41,Fiorentina,84.6,29.3
3879839,51725e72-75c1-44d8-b146-b9d4525d5f5d,1035,1,00:19:39.925,19,39,Pass,Juventus,Leonardo Bonucci,42,Juventus,29.3,30.9
3879839,439860e2-4065-4749-951e-b75c776bacf4,1037,1,00:19:46.469,19,46,Pass,Juventus,Gianluigi Buffon,42,Juventus,12.2,49.1
3879839,bfab9586-37f0-4675-a542-fd4e1bc33cae,1041,1,00:19:49.081,19,49,Pass,Juventus,Leonardo Bonucci,42,Juventus,17.2,43.9
3879839,35a954d8-36e0-4ddb-a96d-1b91cd344521,1044,1,00:19:52.844,19,52,Pass,Juventus,Gianluigi Buffon,42,Juventus,10.6,59.0
3879839,d1de5ffa-5cf6-40d9-ab2c-1417255959f5,1047,1,00:19:56.266,19,56,Pass,Juventus,Mario Mandžukić,42,Juventus,70.2,51.2
3879839,0205138a-7899-4c6f-a7fe-2ecabef9c74f,1051,1,00:20:02.361,20,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,42,Juventus,91.2,24.5
3879839,4c2cab1e-4014-4714-a964-89ba3ff0ebba,1054,1,00:20:04.530,20,4,Pass,Juventus,Patrice Evra,42,Juventus,112.6,13.6
3879839,38710c6f-34a2-486a-95ac-097b62f34336,1057,1,00:20:08.597,20,8,Pass,Fiorentina,Milan Badelj,43,Fiorentina,22.5,48.0
3879839,5a3ff886-06ec-4171-bf76-d696290c6a26,1060,1,00:20:10.123,20,10,Pass,Fiorentina,Nikola Kalinić,43,Fiorentina,53.7,38.8
3879839,6e0eff8d-2d11-4b43-ad47-090eb18c1126,1064,1,00:20:11.992,20,11,Pass,Fiorentina,Josip Iličić,43,Fiorentina,54.9,37.4
3879839,bbf039bf-f244-4ff5-ba55-8dd3e4ec84f9,1067,1,00:20:16.580,20,16,Pass,Fiorentina,Nikola Kalinić,43,Fiorentina,91.8,30.5
3879839,1ea584c0-22fc-4052-9156-fce25a442597,1070,1,00:20:18.362,20,18,Pass,Fiorentina,Federico Bernardeschi,43,Fiorentina,111.1,21.1
3879839,ec8bc99e-c103-45ae-aab0-2e0c42324892,1074,1,00:20:59.720,20,59,Pass,Fiorentina,Borja Valero Iglesias,44,Fiorentina,120.0,0.1
3879839,41753a33-c5dc-4187-ae23-ce66209f1a98,1083,1,00:21:08.879,21,8,Pass,Fiorentina,Nenad Tomović,44,Fiorentina,70.4,53.2
3879839,59e840e8-64f0-40d4-9671-7ae9ddf43bcc,1085,1,00:21:11.586,21,11,Pass,Fiorentina,Davide Astori,44,Fiorentina,99.6,21.0
3879839,3607db3c-b527-479d-9168-1a89d2177884,1089,1,00:21:14.500,21,14,Pass,Juventus,Mario Lemina,45,Juventus,27.9,34.4
3879839,71db4a40-2f92-448c-aa7c-ae5927e69b91,1093,1,00:21:20.423,21,20,Pass,Juventus,Paul Pogba,45,Juventus,55.3,25.5
3879839,97aa9d23-6089-49dd-81f7-7b820591db10,1098,1,00:21:28.524,21,28,Pass,Juventus,Andrea Barzagli,45,Juventus,54.6,73.3
3879839,27cc32da-6a5f-429a-9423-3f11b9d73988,1102,1,00:21:30.410,21,30,Pass,Juventus,Sami Khedira,45,Juventus,79.7,70.2
3879839,09ee51c0-b258-4e57-9079-aa767c1e9258,1105,1,00:21:34.599,21,34,Pass,Juventus,Stephan Lichtsteiner,45,Juventus,100.0,75.1
3879839,80f88c32-d3d6-4553-9337-50c182a52e3f,1108,1,00:21:39.505,21,39,Pass,Juventus,Mario Mandžukić,45,Juventus,92.7,75.6
3879839,adfdb035-63ef-4d3e-bb7e-e56d3710fc68,1114,1,00:22:09.221,22,9,Pass,Juventus,Paulo Bruno Exequiel Dybala,46,Juventus,120.0,80.0
3879839,501ea7cc-77a1-466f-943b-2c2b89d712f7,1125,1,00:22:47.071,22,47,Pass,Fiorentina,Davide Astori,48,Fiorentina,19.9,6.4
3879839,82123010-9c54-4b38-afa9-6ad58f3ad5a5,1128,1,00:22:53.376,22,53,Pass,Fiorentina,Nenad Tomović,48,Fiorentina,27.2,60.5
