match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879614,20acb313-5bab-41df-9c48-c3c066dbd617,549,1,00:11:07.209,11,7,Pass,Torino,Kamil Glik,36,Torino,23.2,44.5
3879614,453c571d-0ce4-4ae2-8b51-d8195f9f4da2,552,1,00:11:12.493,11,12,Pass,Torino,Emiliano Moretti,36,Torino,33.9,18.0
3879614,50685170-3a5f-40b3-b41d-53d1a7e9a33e,554,1,00:11:14.618,11,14,Pass,Torino,Daniele Padelli,36,Torino,9.9,36.6
3879614,522fecd9-4f62-42d6-8ea9-66acebafef9c,557,1,00:11:17.343,11,17,Pass,Torino,Gastón Alexis Silva Perdomo,36,Torino,17.0,70.8
3879614,44ae57b1-720c-4b81-87f8-17922728f336,561,1,00:11:19.753,11,19,Pass,Torino,Bruno da Silva Peres,36,Torino,34.7,74.2
3879614,5ed10a20-c5b4-4dcc-a180-88a00ad87ff2,565,1,00:11:21.665,11,21,Pass,Torino,Gastón Alexis Silva Perdomo,36,Torino,27.4,58.7
3879614,6dd501e4-e260-481a-845b-53618b055d2c,569,1,00:11:25.273,11,25,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,60.2,55.9
3879614,2b58ee2f-ec5c-43ed-8c00-4323a920484b,572,1,00:11:30.103,11,30,Pass,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,66.7,77.1
3879614,2cf8e8de-2a93-4a87-b7c1-b8ce55f0e61e,575,1,00:11:32.299,11,32,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,47.2,68.1
3879614,8661d0ad-456a-4b06-bd3d-92897ae9a03c,578,1,00:11:35.284,11,35,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,46.4,45.7
3879614,2976ba6a-4584-4971-a164-500627f9a065,581,1,00:11:39.770,11,39,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,60.2,5.4
3879614,f077e50c-2a15-4ffb-83a6-de704622d78c,585,1,00:11:42.992,11,42,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,41.3,31.6
3879614,06b051db-146e-475e-82df-ea6d54211001,588,1,00:11:46.635,11,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,51.7,63.5
3879614,0d9294f1-d856-489d-add8-475424d03ef7,591,1,00:11:50.025,11,50,Pass,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,57.6,76.8
3879614,52eb65c0-9f6e-4baa-9105-20051083ccc6,593,1,00:11:51.011,11,51,Pass,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,58.3,65.2
3879614,93d1899d-1375-4000-9e27-a8829a5eb30c,596,1,00:11:52.755,11,52,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,42.4,65.5
3879614,35dcfe9a-071a-40a6-9f8f-f3ef650e64da,599,1,00:11:55.028,11,55,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,43.5,41.5
3879614,d23d5102-5613-4b06-af56-6472ee1eecde,602,1,00:11:59.233,11,59,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,65.8,7.1
3879614,29db4537-00d1-4f9b-a36e-e92d6ae9b51a,606,1,00:12:00.380,12,0,Pass,Inter Milan,Geoffrey Kondogbia,37,Inter Milan,78.8,15.8
3879614,bef2c1cb-729a-4d44-a808-15a954b55a9e,611,1,00:12:01.780,12,1,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,70.1,15.3
3879614,e8ec1a22-dabe-49e3-b86a-9c5c7a583df7,614,1,00:12:03.977,12,3,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,62.2,8.7
3879614,5d764a98-912f-446f-a633-eb0d4474a882,617,1,00:12:07.492,12,7,Pass,Inter Milan,João Miranda de Souza Filho,37,Inter Milan,46.4,28.0
3879614,cb52652b-e93d-4766-a681-7bc7f96ed230,620,1,00:12:10.998,12,10,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,63.0,57.6
3879614,ebb29210-33d2-4c6c-b180-5ec70c383185,623,1,00:12:14.275,12,14,Pass,Inter Milan,Danilo D''Ambrosio,37,Inter Milan,71.2,75.1
3879614,a54692a2-abca-4273-ad62-f95867feff61,627,1,00:12:21.324,12,21,Pass,Torino,Daniele Padelli,37,Inter Milan,11.6,36.1
3879614,e122b439-574f-4af9-bebd-70365309c065,631,1,00:13:09.674,13,9,Pass,Inter Milan,Danilo D''Ambrosio,38,Inter Milan,79.7,80.0
3879614,9e6a9635-ba89-4ef6-b798-38306a7b71a8,633,1,00:13:12.526,13,12,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,38,Inter Milan,83.6,72.0
3879614,72248d66-4de7-432d-b774-381610562a4c,637,1,00:13:28.279,13,28,Pass,Torino,Daniele Padelli,38,Inter Milan,10.5,39.8
3879614,ebabc3c1-7538-42cc-a90d-553273fbba73,641,1,00:13:33.180,13,33,Pass,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,47.2,34.2
3879614,52aaef43-b4aa-4ef0-9e70-50e84bdf7065,644,1,00:13:37.871,13,37,Pass,Inter Milan,Danilo D''Ambrosio,38,Inter Milan,63.6,75.4
3879614,5a0325e7-d2ae-4afa-8829-d6389fd148b4,646,1,00:13:38.844,13,38,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,38,Inter Milan,80.2,61.3
3879614,ca258e68-9d84-4248-bbe1-2c6e9a630b8f,653,1,00:13:43.534,13,43,Pass,Torino,Andrea Belotti,38,Inter Milan,55.7,18.0
3879614,5baa814e-2e10-48c1-bd5a-f913bb9f3292,658,1,00:13:46.220,13,46,Pass,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,60.2,52.8
3879614,aa9b64e2-4459-4957-89a7-3921da4899bf,660,1,00:13:47.512,13,47,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,60.8,44.6
3879614,696c4618-7426-4d70-af5e-30e9a0fcfab7,663,1,00:13:50.677,13,50,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,38,Inter Milan,67.2,59.6
3879614,df1d0de8-dcb6-421a-b715-38fa37a2cc1b,666,1,00:13:52.823,13,52,Pass,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,57.9,45.5
3879614,cbdcd28d-a24a-4daa-808f-01cc9d229e5e,669,1,00:13:55.517,13,55,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,63.9,24.3
3879614,ee1cfd8c-03c1-4b1f-8b91-59ec9a573718,672,1,00:13:57.456,13,57,Pass,Inter Milan,Yuto Nagatomo,38,Inter Milan,73.2,3.7
3879614,fcd188ad-4082-4e6f-8499-eb375fec3c83,675,1,00:14:00.820,14,0,Pass,Inter Milan,Juan Guilherme Nunes Jesus,38,Inter Milan,62.2,11.9
3879614,a47f7ae7-7eff-45ad-8a51-cf461e4a11da,679,1,00:14:04.569,14,4,Pass,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,56.0,37.0
3879614,6379fa97-deb3-4517-b6df-50f75593c921,682,1,00:14:08.799,14,8,Pass,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,65.6,70.8
3879614,fdd95ecb-6e06-4f72-9c42-4fcd412da3c2,684,1,00:14:27.078,14,27,Pass,Torino,Cristian Molinaro,39,Torino,29.1,0.1
3879614,555e8fa4-4bbb-46df-90ed-678b3fd3e470,687,1,00:14:28.136,14,28,Pass,Torino,Giuseppe Vives,39,Torino,36.5,4.7
3879614,7f2c0981-ba83-4fc8-8905-5bdd12cdd0f4,690,1,00:14:31.099,14,31,Pass,Torino,Cristian Molinaro,39,Torino,21.8,7.0
3879614,1ca2c026-55cf-441a-bda0-79ef98fa9c83,694,1,00:14:34.964,14,34,Pass,Torino,Kamil Glik,39,Torino,35.6,31.6
3879614,79ccf7ac-b4fd-4be5-989c-6613bf03d4dd,698,1,00:14:40.215,14,40,Pass,Torino,Bruno da Silva Peres,39,Torino,54.3,58.4
3879614,6e0f2628-0be1-4e8e-a657-f50ac945bd32,703,1,00:14:43.089,14,43,Pass,Inter Milan,Jeison Fabián Murillo Cerón,39,Torino,46.9,39.2
3879614,2942c4a5-d327-4482-b467-b2a9d5c20f3f,705,1,00:14:44.914,14,44,Pass,Inter Milan,Gary Alexis Medel Soto,39,Torino,55.1,24.6
3879614,27953408-381e-465e-8e3a-e3975f4b0c08,713,1,00:14:53.465,14,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,39,Torino,28.0,22.6
3879614,9457a3bc-eafe-47e8-8bb9-58a9a67afac4,716,1,00:14:55.114,14,55,Pass,Inter Milan,Gary Alexis Medel Soto,39,Torino,35.1,31.9
3879614,d27b6442-7cdd-47e5-905b-42e437a7401b,721,1,00:14:58.825,14,58,Pass,Torino,Giuseppe Vives,39,Torino,71.5,46.5
3879614,88b380a8-de53-46f3-9269-1bbfbfed762c,724,1,00:15:03.270,15,3,Pass,Torino,Cristian Molinaro,39,Torino,82.5,12.6
3879614,dd26a8a6-e2b7-457f-a2ed-a9364b81282c,729,1,00:15:08.678,15,8,Pass,Inter Milan,João Miranda de Souza Filho,39,Torino,12.8,79.0
3879614,e3677c1b-9df6-496f-9951-a610a3b92e41,733,1,00:15:12.532,15,12,Pass,Torino,Cristian Molinaro,39,Torino,81.9,5.0
3879614,3bd01dce-6284-4c23-844e-983b7a1edaa7,736,1,00:15:15.110,15,15,Pass,Torino,Emiliano Moretti,39,Torino,60.2,13.2
3879614,4d4968eb-43af-4a98-b0e4-58b9571add25,739,1,00:15:17.835,15,17,Pass,Torino,Kamil Glik,39,Torino,43.8,34.9
3879614,9b7e1936-8d82-4a00-992b-e01a4dfe7476,742,1,00:15:21.318,15,21,Pass,Torino,Gastón Alexis Silva Perdomo,39,Torino,52.9,58.0
3879614,5563938e-dfb0-49c9-b813-b1c12e3b558b,745,1,00:15:27.625,15,27,Pass,Torino,Kamil Glik,39,Torino,50.3,35.5
3879614,0fa494b2-741d-4550-8b74-75eeea168bf2,748,1,00:15:30.667,15,30,Pass,Torino,Gastón Alexis Silva Perdomo,39,Torino,51.4,64.0
3879614,40d7878d-11a1-4cba-aecb-7760d1382003,750,1,00:15:31.608,15,31,Pass,Torino,Bruno da Silva Peres,39,Torino,57.3,78.4
3879614,b91c5f58-d68b-4dfd-9cfe-a75b12759afe,754,1,00:15:33.798,15,33,Pass,Torino,Gastón Alexis Silva Perdomo,39,Torino,49.2,78.4
3879614,575a0cea-e7b2-494f-8d21-a338d74745d0,758,1,00:15:37.153,15,37,Pass,Torino,Daniele Padelli,39,Torino,12.4,51.3
3879614,70ed0199-95c5-4328-a09f-4d5947af394e,761,1,00:15:41.903,15,41,Pass,Torino,Kamil Glik,39,Torino,45.8,40.0
3879614,bc584f14-f7ba-4e71-b789-0f059445d75e,764,1,00:15:46.996,15,46,Pass,Inter Milan,Samir Handanovič,40,Inter Milan,15.9,44.6
3879614,41a13d91-a0cd-46d6-912f-c26926e29d05,766,1,00:15:48.871,15,48,Pass,Inter Milan,Jeison Fabián Murillo Cerón,40,Inter Milan,32.5,61.0
3879614,0141b8bb-e3e9-4ca5-9358-19c76d10c282,769,1,00:15:53.192,15,53,Pass,Inter Milan,Gary Alexis Medel Soto,40,Inter Milan,43.8,54.2
3879614,47ef524f-b3d9-41af-9dbc-abf3160f56c5,772,1,00:16:01.555,16,1,Pass,Inter Milan,Juan Guilherme Nunes Jesus,40,Inter Milan,67.2,3.1
3879614,63831212-e88f-4a92-948f-94b96ab8417c,780,1,00:16:05.876,16,5,Pass,Inter Milan,Geoffrey Kondogbia,40,Inter Milan,76.9,4.5
3879614,fbbdd8b3-9580-45b8-a745-ef0696821bb9,783,1,00:16:09.515,16,9,Pass,Inter Milan,Yuto Nagatomo,40,Inter Milan,117.5,5.9
3879614,50c58948-73f5-4c56-ab1a-26208f8c57a5,785,1,00:16:46.168,16,46,Pass,Inter Milan,Rodrigo Sebastián Palacio,41,Inter Milan,120.0,0.1
3879614,569a6acf-1223-4cf7-ba22-fe2ca82aee48,790,1,00:17:08.121,17,8,Pass,Torino,Daniele Padelli,42,Torino,6.0,36.0
3879614,c4944130-d4d4-4d68-9512-85046a11285c,799,1,00:17:16.324,17,16,Pass,Inter Milan,Juan Guilherme Nunes Jesus,43,Inter Milan,44.9,29.1
3879614,3e9570bf-37b7-4ba9-9d82-4f29f9411869,801,1,00:17:17.293,17,17,Pass,Inter Milan,Geoffrey Kondogbia,43,Inter Milan,46.7,21.7
3879614,001a300d-0cf6-4f6c-904c-3fbca4f52986,812,1,00:17:26.428,17,26,Pass,Inter Milan,Juan Guilherme Nunes Jesus,44,Torino,28.0,39.0
3879614,e2aef0af-0d12-4433-a59e-8d16ba2498e9,816,1,00:17:29.352,17,29,Pass,Torino,Gastón Alexis Silva Perdomo,44,Torino,47.2,52.7
3879614,5e1e8c33-73ce-4d3d-b2c0-621cf0459aa3,824,1,00:17:34.508,17,34,Pass,Torino,Gastón Alexis Silva Perdomo,44,Torino,23.2,50.5
3879614,b62f52ab-fa6a-49b2-b159-f876ec0b864e,828,1,00:17:43.599,17,43,Pass,Torino,Giuseppe Vives,44,Torino,67.0,55.5
3879614,cad0cd9a-f535-425b-9abc-f08a1d19d9e3,831,1,00:17:45.052,17,45,Pass,Torino,Bruno da Silva Peres,44,Torino,72.9,70.8
3879614,4b8a1b76-047a-4678-8aba-6c5981c9f5ee,835,1,00:17:46.363,17,46,Pass,Torino,Marco Benassi,44,Torino,86.2,77.6
3879614,c1fae949-d18a-4207-a8ad-458538ea2feb,837,1,00:18:07.131,18,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,31.9,0.1
3879614,d5758056-9f01-4c3b-a335-328862e9f163,839,1,00:18:08.891,18,8,Pass,Inter Milan,Rodrigo Sebastián Palacio,45,Inter Milan,56.0,3.9
3879614,6f72cee6-6b8e-42a1-bf03-9ee76440a688,841,1,00:18:09.739,18,9,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,45,Inter Milan,64.7,16.1
3879614,4b4bc7ce-a8b4-499f-b9e4-409c3aff5fef,847,1,00:18:39.924,18,39,Pass,Inter Milan,Gary Alexis Medel Soto,46,Inter Milan,54.2,16.6
3879614,acd0523d-6c18-4e98-9b6a-3bac10cf62ec,849,1,00:18:44.657,18,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,46,Inter Milan,59.9,62.4
3879614,b70db0a0-d937-47af-8473-4073cdba7c24,852,1,00:18:47.819,18,47,Pass,Inter Milan,João Miranda de Souza Filho,46,Inter Milan,52.0,43.2
3879614,60242325-7f08-4c85-9213-ecdaa62877bc,855,1,00:18:51.338,18,51,Pass,Inter Milan,Juan Guilherme Nunes Jesus,46,Inter Milan,67.6,6.5
3879614,5500f64e-6af3-4090-8ec4-b7144676af65,865,1,00:19:41.541,19,41,Pass,Inter Milan,Samir Handanovič,47,Inter Milan,7.0,36.1
3879614,c284cfa9-cfa9-4b54-a3ae-da3e01de5ca7,869,1,00:19:45.118,19,45,Pass,Inter Milan,Juan Guilherme Nunes Jesus,47,Inter Milan,32.3,23.7
3879614,7325c5d1-d915-4054-b5ff-068ab343ce6e,876,1,00:19:49.186,19,49,Pass,Torino,Bruno da Silva Peres,48,Torino,53.1,56.9
3879614,1a675266-ada2-4fa3-ba87-fd2155dfb2d7,879,1,00:19:52.910,19,52,Pass,Torino,Emiliano Moretti,48,Torino,20.9,33.5
3879614,5d082155-7627-4818-8e22-d97b50dae872,881,1,00:19:54.776,19,54,Pass,Torino,Daniele Padelli,48,Torino,3.5,40.3
3879614,c165505d-e663-44b3-90da-e0a4703b4e62,884,1,00:19:59.437,19,59,Pass,Torino,Emiliano Moretti,48,Torino,27.4,18.2
3879614,417c9d9b-0970-4cd1-a23c-243afadd8fe7,888,1,00:20:03.445,20,3,Pass,Torino,Gastón Alexis Silva Perdomo,48,Torino,26.9,62.6
3879614,c7c80107-19d4-41d6-b510-88b365d4df48,892,1,00:20:05.240,20,5,Pass,Torino,Bruno da Silva Peres,48,Torino,39.3,79.0
3879614,2f2761e3-2101-4f2e-abee-5396b43940c7,895,1,00:20:08.261,20,8,Pass,Torino,Marco Benassi,48,Torino,46.6,77.8
3879614,fc7b4101-7c1d-4314-a6eb-48daa9f880b3,899,1,00:20:09.659,20,9,Pass,Torino,Fabio Quagliarella,48,Torino,65.9,60.3
3879614,f2f7ec78-f894-4174-9acf-6ec4ffbf33b4,901,1,00:20:22.639,20,22,Pass,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,49.2,10.2
3879614,575ebca4-c816-4800-b2cf-8da3614ca560,903,1,00:20:25.769,20,25,Pass,Inter Milan,João Miranda de Souza Filho,49,Inter Milan,41.6,34.2
3879614,d0dda913-d9e7-434f-9470-db642a53bb35,906,1,00:20:30.482,20,30,Pass,Inter Milan,Jeison Fabián Murillo Cerón,49,Inter Milan,51.7,70.3
3879614,26d668b4-304a-40cf-add7-712e523ce641,909,1,00:20:33.009,20,33,Pass,Inter Milan,João Miranda de Souza Filho,49,Inter Milan,44.1,49.7
3879614,1b51f467-46c6-43e5-b755-fa59485f3ff8,912,1,00:20:36.352,20,36,Pass,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,59.4,13.0
3879614,d3351bcd-2372-4836-afc5-f223a201d0db,915,1,00:20:37.873,20,37,Pass,Inter Milan,Yuto Nagatomo,49,Inter Milan,68.7,3.1
3879614,e8675fa7-d742-45ed-87d6-c5e988d06ae4,918,1,00:20:39.554,20,39,Pass,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,56.0,6.8
3879614,75c09ed6-977f-46b4-8396-cb4183134bac,921,1,00:20:44.120,20,44,Pass,Inter Milan,João Miranda de Souza Filho,49,Inter Milan,44.4,40.7
3879614,8e37608a-ec3f-49a5-93cc-7a9d27a2e2f2,924,1,00:20:48.361,20,48,Pass,Inter Milan,Jeison Fabián Murillo Cerón,49,Inter Milan,64.2,72.3
3879614,7f7bcd34-c5c1-4b82-95d8-00370216656a,926,1,00:20:49.294,20,49,Pass,Inter Milan,Felipe Melo de Carvalho,49,Inter Milan,54.2,63.3
3879614,03558f23-a0e2-44f1-b9c2-bf7c50990a55,928,1,00:20:51.775,20,51,Pass,Inter Milan,Jeison Fabián Murillo Cerón,49,Inter Milan,52.3,80.0
3879614,6ea57eda-3b06-442d-9667-fce65c7ccfb4,931,1,00:20:56.022,20,56,Pass,Inter Milan,João Miranda de Souza Filho,49,Inter Milan,30.8,52.2
3879614,2ef38a36-8e62-42e8-b377-e2f7047f9a30,934,1,00:21:01.759,21,1,Pass,Inter Milan,Juan Guilherme Nunes Jesus,49,Inter Milan,56.5,9.9
3879614,22a6248e-d2f4-45e8-b22a-4ac57c203b92,943,1,00:21:14.043,21,14,Pass,Torino,Fabio Quagliarella,49,Inter Milan,53.7,61.7
3879614,0073fb45-6e8b-4a8d-a9f5-ccf458ae2b1c,948,1,00:21:22.633,21,22,Pass,Inter Milan,Geoffrey Kondogbia,49,Inter Milan,75.4,41.0
3879614,bfa671d4-3ad0-47bd-a1aa-358383e97a10,952,1,00:21:23.692,21,23,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,49,Inter Milan,83.1,44.4
3879614,94752e8d-a4cb-4b71-828c-53cee2645c5d,956,1,00:21:26.594,21,26,Pass,Torino,Andrea Belotti,49,Inter Milan,45.5,27.6
3879614,44bd7d3a-0711-42d6-b80a-1c25813752f7,962,1,00:22:45.765,22,45,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,56.0,39.2
3879614,af7e36fa-0330-4b01-a2e2-eab8de51e379,965,1,00:22:51.021,22,51,Pass,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,62.2,59.3
3879614,00a32c0d-d344-495b-bfac-b3883d52f02b,968,1,00:22:55.293,22,55,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,55.1,46.9
3879614,eebc9b85-074c-40da-94b4-dc1865606573,971,1,00:22:57.498,22,57,Pass,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,60.8,61.9
3879614,e68f41d2-7cb9-446c-8726-3d9f726b6c7f,974,1,00:22:58.164,22,58,Pass,Inter Milan,Felipe Melo de Carvalho,50,Inter Milan,76.5,63.8
3879614,8d83c777-5cff-4198-aac9-66b3c80f60dc,979,1,00:22:59.853,22,59,Pass,Torino,Daniele Baselli,51,Torino,49.5,18.0
3879614,e276301a-bbe7-4c9e-901e-6857041d48cd,983,1,00:23:02.674,23,2,Pass,Torino,Giuseppe Vives,51,Torino,36.5,27.0
3879614,49fe3db6-5f35-49c0-bba6-6b57ebcb4b7e,986,1,00:23:09.801,23,9,Pass,Torino,Bruno da Silva Peres,51,Torino,48.1,72.2
3879614,a2e6a806-ddad-4a18-97ec-59a5c538b8e7,988,1,00:23:12.128,23,12,Pass,Torino,Kamil Glik,51,Torino,30.2,39.8
3879614,ea595425-1516-4ae5-a51d-73c7dd661e36,990,1,00:23:13.704,23,13,Pass,Torino,Emiliano Moretti,51,Torino,45.2,12.6
3879614,c241797a-60f3-4507-a6c9-4bdf7ba1ee68,992,1,00:23:20.877,23,20,Pass,Inter Milan,Danilo D''Ambrosio,52,Inter Milan,63.9,80.0
3879614,1615e07a-b2af-42e2-ab91-ac1760ebe20a,994,1,00:23:26.150,23,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,52,Inter Milan,60.2,73.4
3879614,518997ce-3d59-4a05-a1cc-b4a18f0a9df4,999,1,00:23:30.345,23,30,Pass,Inter Milan,Rodrigo Sebastián Palacio,52,Inter Milan,70.9,65.2
3879614,d0724dd8-df42-46b7-bd5c-8696083aae3d,1001,1,00:23:31.972,23,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,52,Inter Milan,63.9,74.5
3879614,07c8c635-23e6-449d-84f5-6bc347b187ce,1004,1,00:23:34.913,23,34,Pass,Inter Milan,João Miranda de Souza Filho,52,Inter Milan,43.3,48.5
3879614,2f249720-0ed4-425c-a4cf-239e62c44f12,1007,1,00:23:42.798,23,42,Pass,Inter Milan,Juan Guilherme Nunes Jesus,52,Inter Milan,69.0,9.6
3879614,ba7ce562-c91a-4b06-985a-210f06a13e68,1012,1,00:23:44.611,23,44,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,52,Inter Milan,76.5,9.9
3879614,a8e5a298-5dab-4a7b-8f04-fcfc44d943e9,1018,1,00:23:47.832,23,47,Pass,Inter Milan,Gary Alexis Medel Soto,52,Inter Milan,62.2,27.1
3879614,1daa1d97-b5f5-4575-8fdf-6848c80c431f,1021,1,00:23:48.947,23,48,Pass,Inter Milan,Felipe Melo de Carvalho,52,Inter Milan,80.2,33.3
3879614,f4b4e32f-2825-48f7-8d51-1c4be35f315f,1024,1,00:23:53.744,23,53,Pass,Inter Milan,Jeison Fabián Murillo Cerón,52,Inter Milan,56.0,63.5
3879614,350f037f-437f-4043-9601-934cbd25fc52,1027,1,00:23:55.935,23,55,Pass,Inter Milan,Danilo D''Ambrosio,52,Inter Milan,72.4,76.2
3879614,b0e98e01-3775-4f5a-ad20-bfe5f7c3a694,1031,1,00:23:59.784,23,59,Pass,Torino,Emiliano Moretti,53,Torino,46.9,24.5
3879614,a6a86c44-e432-46ad-9a2e-40f8c5fce1b4,1037,1,00:24:03.531,24,3,Pass,Torino,Emiliano Moretti,53,Torino,48.6,25.3
3879614,f306eb3c-2a4d-4c84-b5c6-1e14acf04793,1043,1,00:24:20.478,24,20,Pass,Torino,Daniele Baselli,54,Torino,67.5,5.6
3879614,7e6bb646-a779-427e-9d65-67edae5b7e3e,1046,1,00:24:23.672,24,23,Pass,Torino,Emiliano Moretti,54,Torino,46.6,11.2
3879614,72bd0115-fe4d-4de7-9c9b-90d1864a6b70,1049,1,00:24:29.057,24,29,Pass,Torino,Kamil Glik,54,Torino,48.3,44.2
3879614,cc147e64-4f77-4085-849d-b9cb48498437,1052,1,00:24:34.511,24,34,Pass,Torino,Cristian Molinaro,54,Torino,60.7,6.7
3879614,4682833f-ab61-467e-8696-f6b4340492b1,1054,1,00:24:37.601,24,37,Pass,Torino,Kamil Glik,54,Torino,33.1,38.0
3879614,14341abf-d7fb-4ea9-bc9c-96f3a35c2cef,1057,1,00:24:42.611,24,42,Pass,Torino,Gastón Alexis Silva Perdomo,54,Torino,62.7,63.7
3879614,a933baca-3625-4845-b640-8dc6ef52c185,1061,1,00:24:45.376,24,45,Pass,Inter Milan,Juan Guilherme Nunes Jesus,54,Torino,30.5,31.6
3879614,d8225249-6ad0-427c-8d97-d8e0000aa679,1066,1,00:24:47.683,24,47,Pass,Torino,Marco Benassi,54,Torino,88.7,43.1
3879614,a3526e67-e74c-476b-a3dc-8752dd3b2b8d,1069,1,00:24:49.811,24,49,Pass,Torino,Daniele Baselli,54,Torino,89.8,33.0
3879614,4d22d034-1308-43af-b528-d4b6f394629a,1071,1,00:25:31.390,25,31,Pass,Inter Milan,Samir Handanovič,55,Inter Milan,7.0,36.1
3879614,9c5a340c-bd1f-48e5-8907-e56e17064603,1074,1,00:25:34.907,25,34,Pass,Torino,Giuseppe Vives,55,Inter Milan,53.1,59.5
3879614,81cf81d8-9418-414b-9044-9ecb842a8157,1079,1,00:25:37.634,25,37,Pass,Inter Milan,Geoffrey Kondogbia,55,Inter Milan,65.8,26.0
3879614,4e4db84e-f988-49a6-a223-fa89d57dc126,1083,1,00:25:41.679,25,41,Pass,Torino,Kamil Glik,56,Torino,39.3,47.3
3879614,ed111327-ed0a-40a2-902d-d6880a59a6ed,1086,1,00:25:44.203,25,44,Pass,Torino,Bruno da Silva Peres,56,Torino,41.0,68.5
3879614,a4d22595-66fa-4a62-bfd4-3a80f1ee4ed6,1092,1,00:25:52.283,25,52,Pass,Torino,Bruno da Silva Peres,57,Torino,63.0,80.0
3879614,90d81dd4-70b6-4cf5-a4e3-12da64ab4a2a,1095,1,00:25:55.598,25,55,Pass,Torino,Gastón Alexis Silva Perdomo,57,Torino,45.2,66.5
3879614,bd5b4f62-28cb-461a-bc32-3e8260e8b60e,1098,1,00:25:58.886,25,58,Pass,Torino,Kamil Glik,57,Torino,32.8,39.4
3879614,1843aa24-9e96-4079-a4e6-73b54163ddc8,1101,1,00:26:01.919,26,1,Pass,Torino,Emiliano Moretti,57,Torino,42.9,13.8
3879614,7f9f813a-b226-4aaf-94b0-ed1330c5a508,1104,1,00:26:04.067,26,4,Pass,Torino,Cristian Molinaro,57,Torino,51.4,2.5
3879614,aface83b-4e50-49ff-bba2-316fce7d9f06,1116,1,00:26:28.637,26,28,Pass,Inter Milan,Jeison Fabián Murillo Cerón,58,Inter Milan,42.4,78.2
3879614,16c24b6e-7b02-4d58-a2da-9673eb28ea00,1118,1,00:26:32.106,26,32,Pass,Inter Milan,João Miranda de Souza Filho,58,Inter Milan,37.1,43.2
3879614,346b320a-992a-4d15-a2ed-b1ed6bad319f,1120,1,00:26:37.673,26,37,Pass,Inter Milan,Juan Guilherme Nunes Jesus,58,Inter Milan,72.9,10.2
3879614,cb3b47a7-e07d-4cec-b0cd-04004918dc2d,1122,1,00:26:48.888,26,48,Pass,Torino,Gastón Alexis Silva Perdomo,59,Torino,31.1,62.8
3879614,507ba66a-9374-4e5f-8f72-daa057fe0ea9,1125,1,00:26:49.774,26,49,Pass,Torino,Giuseppe Vives,59,Torino,37.0,53.0
3879614,6da22656-d0a8-4743-9437-94e489658127,1128,1,00:26:51.199,26,51,Pass,Torino,Gastón Alexis Silva Perdomo,59,Torino,31.3,59.8
3879614,a05eaab0-85c3-4fed-a92e-eb1aa0ab3ee3,1132,1,00:26:55.201,26,55,Pass,Torino,Daniele Padelli,59,Torino,8.8,28.4
