match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879575,d7051d46-4101-44ed-9bfc-5fcb862b6865,534,1,00:12:12.246,12,12,Pass,Hellas Verona,Leandro Greco,26,Hellas Verona,91.5,75.2
3879575,52de2241-bfa2-415a-8c3c-686304334707,537,1,00:12:15.615,12,15,Pass,Hellas Verona,Rafael Márquez Álvarez,26,Hellas Verona,79.0,69.1
3879575,dc0c29d8-2b3d-42a8-8708-31b26d97fe96,541,1,00:12:17.884,12,17,Pass,Udinese,Marco Antônio De Mattos Filho,27,Udinese,34.4,19.6
3879575,416b5487-bbfd-4b27-9b4e-e94e6181eae7,543,1,00:12:18.674,12,18,Pass,Udinese,Francesco Lodi,27,Udinese,34.6,25.8
3879575,003ff843-ff28-4ae5-8006-6ec27c5c5e01,546,1,00:12:20.290,12,20,Pass,Udinese,Marco Antônio De Mattos Filho,27,Udinese,37.3,17.6
3879575,114c8b6e-b1b0-4c8d-b55e-795ef135da13,548,1,00:12:21.288,12,21,Pass,Udinese,Antonio Di Natale,27,Udinese,62.1,22.9
3879575,47152536-d368-4861-8349-e96910bf417c,551,1,00:12:23.631,12,23,Pass,Udinese,Bruno Miguel Borges Fernandes,27,Udinese,63.3,8.9
3879575,4c971adb-f957-4d76-bb33-ea396da8e01b,556,1,00:12:28.458,12,28,Pass,Hellas Verona,Jacopo Sala,28,Hellas Verona,27.5,76.2
3879575,18f18015-a365-401f-98cc-765f984edaca,559,1,00:12:31.237,12,31,Pass,Hellas Verona,Rafael Márquez Álvarez,28,Hellas Verona,26.6,59.3
3879575,27c6dc85-bd5c-4d4d-a6d5-76e7d52b44c1,562,1,00:12:35.145,12,35,Pass,Hellas Verona,Vangelis Moras,28,Hellas Verona,40.5,22.7
3879575,32a47d6a-1011-4917-ab47-19afd210f986,565,1,00:12:40.008,12,40,Pass,Hellas Verona,Matuzalém Francelino da Silva,28,Hellas Verona,57.4,27.4
3879575,acf3a1df-9759-4cc2-8567-183690fa210d,569,1,00:12:45.054,12,45,Pass,Hellas Verona,Giampaolo Pazzini,28,Hellas Verona,98.7,7.8
3879575,dacf6213-5da3-495b-9545-370e3d5aa630,572,1,00:12:47.152,12,47,Pass,Hellas Verona,Emil Hallfreðsson,28,Hellas Verona,89.4,3.9
3879575,002b7305-7551-47b7-aa60-9d9d400a3c61,575,1,00:12:52.216,12,52,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,28,Hellas Verona,98.3,6.6
3879575,0940d21b-3370-4f24-810e-4d29d9b7066f,578,1,00:12:53.052,12,53,Pass,Hellas Verona,Emil Hallfreðsson,28,Hellas Verona,91.3,12.4
3879575,2799f744-0c5f-49d7-bc22-3124dfba2a5d,581,1,00:12:57.018,12,57,Pass,Hellas Verona,Samuel Souprayen,28,Hellas Verona,97.7,2.0
3879575,26f6dbdc-4ca9-47b7-9e91-55817538adc3,588,1,00:13:04.309,13,4,Pass,Hellas Verona,Emil Hallfreðsson,28,Hellas Verona,99.4,18.8
3879575,5e0410a0-9a05-4eb5-9970-5b7aa89b0e81,594,1,00:13:35.854,13,35,Pass,Hellas Verona,Luca Siligardi,29,Hellas Verona,120.0,80.0
3879575,0675c7f8-9a2f-4d99-8b4e-9d6663ee214a,596,1,00:13:51.283,13,51,Pass,Hellas Verona,Luca Siligardi,30,Hellas Verona,120.0,80.0
3879575,78a37afc-f71a-4081-9df0-212b85ba9c74,598,1,00:14:16.196,14,16,Pass,Udinese,Orestis Karnezis,31,Udinese,7.0,36.1
3879575,b260f8ca-312b-43bc-889c-f0ec9cdf9b1b,600,1,00:14:19.855,14,19,Pass,Udinese,Marco Antônio De Mattos Filho,31,Udinese,63.9,11.8
3879575,812c1d32-c978-4c0f-b08c-2204063506a3,603,1,00:14:20.934,14,20,Pass,Hellas Verona,Matuzalém Francelino da Silva,31,Udinese,48.1,65.0
3879575,6153b655-0bf4-4a0a-b21e-e37b0a3cbc68,608,1,00:14:34.242,14,34,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,32,Udinese,50.3,0.1
3879575,e45af1ec-6a33-4f3a-8fab-21854e57a461,611,1,00:14:39.375,14,39,Pass,Udinese,Danilo Larangeira,32,Udinese,29.0,21.7
3879575,c9ca603c-9bfa-4911-85a7-dd376f4deec2,614,1,00:14:43.123,14,43,Pass,Udinese,Felipe Dias da Silva dal Belo,32,Udinese,50.1,12.0
3879575,f493cd2d-32c3-40ba-bef8-804ee8838cc2,617,1,00:14:44.946,14,44,Pass,Udinese,Marco Antônio De Mattos Filho,32,Udinese,62.7,24.8
3879575,2b7a2743-e7a1-4694-badc-d4ea8053a8cc,620,1,00:14:47.583,14,47,Pass,Udinese,Felipe Dias da Silva dal Belo,32,Udinese,63.1,13.0
3879575,6e9e92fb-5a44-4619-b4d4-e6baa6ed0eee,623,1,00:14:49.934,14,49,Pass,Udinese,Marco Antônio De Mattos Filho,32,Udinese,70.8,27.9
3879575,57f404b3-05a8-4058-93e4-bf784b7717d5,626,1,00:14:51.630,14,51,Pass,Udinese,Antonio Di Natale,32,Udinese,71.1,33.4
3879575,fb7a195a-8639-4a64-be16-698e4a7aff0a,628,1,00:14:58.348,14,58,Pass,Hellas Verona,Samuel Souprayen,33,Hellas Verona,18.0,0.1
3879575,7dc2b141-3d5e-4e5a-9a37-53d307c05b1f,631,1,00:15:06.078,15,6,Pass,Hellas Verona,Vangelis Moras,33,Hellas Verona,22.9,19.5
3879575,1e2b952d-0359-47f3-b10f-f00d7550e4c6,634,1,00:15:08.066,15,8,Pass,Hellas Verona,Samuel Souprayen,33,Hellas Verona,38.4,2.4
3879575,eb5a5d90-2693-43e2-8bce-5cc3f69549fa,637,1,00:15:13.620,15,13,Pass,Hellas Verona,Vangelis Moras,33,Hellas Verona,30.8,21.9
3879575,605c4cd4-7fa9-4b17-8981-e80beea9aaae,640,1,00:15:15.953,15,15,Pass,Hellas Verona,Matuzalém Francelino da Silva,33,Hellas Verona,42.5,18.7
3879575,60edeeda-3391-4ef0-b0f9-648db2388018,643,1,00:15:17.626,15,17,Pass,Hellas Verona,Vangelis Moras,33,Hellas Verona,42.6,27.4
3879575,b6cf0a8b-d6d8-4a0b-b50d-2e0dcf76f55c,646,1,00:15:20.008,15,20,Pass,Hellas Verona,Leandro Greco,33,Hellas Verona,55.8,34.6
3879575,3aa8fcf1-ea2b-4deb-a33d-362a511c5345,649,1,00:15:22.950,15,22,Pass,Hellas Verona,Jacopo Sala,33,Hellas Verona,63.4,74.5
3879575,4e068afe-97fe-462c-b3c8-d6244752a21b,652,1,00:15:25.551,15,25,Pass,Hellas Verona,Rafael Márquez Álvarez,33,Hellas Verona,63.4,66.4
3879575,f8c1d421-c982-4f73-b187-6d19331018de,655,1,00:15:27.180,15,27,Pass,Hellas Verona,Leandro Greco,33,Hellas Verona,76.0,53.1
3879575,624a64ff-97d3-4ceb-858f-fdd5964d1b0a,658,1,00:15:29.569,15,29,Pass,Hellas Verona,Matuzalém Francelino da Silva,33,Hellas Verona,62.3,45.6
3879575,162b4ec2-06a0-4167-acf2-fb00f0543bed,661,1,00:15:33.535,15,33,Pass,Hellas Verona,Emil Hallfreðsson,33,Hellas Verona,69.2,17.7
3879575,c747561c-8715-405f-8865-95a2ed36fa48,668,1,00:15:39.871,15,39,Pass,Udinese,Molla Wagué,34,Udinese,10.8,78.1
3879575,6029b9ab-a717-4840-9af6-1ea65db8c183,672,1,00:15:41.792,15,41,Pass,Udinese,Edenílson Andrade dos Santos,34,Udinese,16.4,75.8
3879575,5c3d21b5-6b9b-43c8-9269-406710c49488,674,1,00:15:42.367,15,42,Pass,Udinese,Molla Wagué,34,Udinese,15.4,77.9
3879575,dfb92117-cd1a-4642-aa65-f10b806d4204,677,1,00:15:45.257,15,45,Pass,Udinese,Danilo Larangeira,34,Udinese,9.2,62.4
3879575,cbba2844-cac9-4c05-821c-775bf2dc4fc0,680,1,00:15:46.415,15,46,Pass,Udinese,Francesco Lodi,34,Udinese,20.8,59.7
3879575,06ce1084-0ba8-4194-b44e-6407b67ed9f1,684,1,00:15:48.398,15,48,Pass,Udinese,Danilo Larangeira,34,Udinese,9.6,64.9
3879575,6b11cf8b-df3a-4ad2-b15e-e1c8acff712a,687,1,00:15:50.932,15,50,Pass,Hellas Verona,Matuzalém Francelino da Silva,35,Hellas Verona,70.6,18.8
3879575,41bc6177-8fea-48fe-9819-42409088c7f5,689,1,00:15:52.644,15,52,Pass,Hellas Verona,Samuel Souprayen,35,Hellas Verona,76.8,8.0
3879575,c7e26666-60d6-40bb-b319-a497161e1884,691,1,00:15:54.347,15,54,Pass,Udinese,Danilo Larangeira,35,Hellas Verona,31.5,56.2
3879575,e0b4e0ae-ba3e-426c-a0a9-c6c742bec8c4,693,1,00:15:56.492,15,56,Pass,Hellas Verona,Vangelis Moras,35,Hellas Verona,51.4,22.3
3879575,47c10fb3-1597-4f61-b209-02730cc1c049,696,1,00:15:58.823,15,58,Pass,Hellas Verona,Rafael Márquez Álvarez,35,Hellas Verona,42.5,47.9
3879575,f9eda7d1-aba8-4811-b29b-65c248cbce17,702,1,00:16:08.428,16,8,Pass,Hellas Verona,Jacopo Sala,36,Hellas Verona,63.6,80.0
3879575,6c397142-c237-4d68-b264-d14155ce008c,705,1,00:16:11.533,16,11,Pass,Hellas Verona,Leandro Greco,36,Hellas Verona,57.4,72.5
3879575,ec2162fd-448a-47c0-8f7b-05301be7ec73,708,1,00:16:16.379,16,16,Pass,Hellas Verona,Emil Hallfreðsson,36,Hellas Verona,63.2,24.1
3879575,f653bb90-ea26-4598-b348-6793d0da17de,711,1,00:16:19.375,16,19,Pass,Hellas Verona,Samuel Souprayen,36,Hellas Verona,70.4,3.7
3879575,60dcd4bc-2695-4a76-87e8-780416a9cad4,714,1,00:16:22.265,16,22,Pass,Hellas Verona,Emil Hallfreðsson,36,Hellas Verona,62.3,11.3
3879575,819c5821-8fd6-4f0e-a118-d1aa1cf23b57,717,1,00:16:24.893,16,24,Pass,Hellas Verona,Vangelis Moras,36,Hellas Verona,51.8,36.3
3879575,cb6b36d8-11be-4856-934b-adbd27d4ebcd,724,1,00:16:32.100,16,32,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,37,Udinese,35.8,10.5
3879575,d8da6f1e-8ff4-4e87-974e-83e55fca1833,726,1,00:16:33.104,16,33,Pass,Udinese,Antonio Di Natale,37,Udinese,58.4,17.3
3879575,02ef475f-c9ca-4295-aacf-e8150ec12ade,729,1,00:16:35.895,16,35,Pass,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,50.3,33.1
3879575,ad05b3ac-28c4-4c3f-bf0e-645a6a34ccce,732,1,00:16:37.284,16,37,Pass,Udinese,Manuel Rolando Iturra Urrutia,37,Udinese,48.4,50.6
3879575,4e30168b-1fc0-4091-a3d4-2f651e060ed5,735,1,00:16:40.833,16,40,Pass,Udinese,Edenílson Andrade dos Santos,37,Udinese,63.5,73.9
3879575,bc67705f-1c74-4a50-9047-f3cbb727ce83,739,1,00:16:43.875,16,43,Pass,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,70.8,59.6
3879575,f9aa2ced-879a-45fe-b5a6-88da5c40bdd0,742,1,00:16:45.842,16,45,Pass,Udinese,Manuel Rolando Iturra Urrutia,37,Udinese,62.9,64.9
3879575,95b27a6a-49d8-4c98-9e3c-5876760ee810,746,1,00:16:48.016,16,48,Pass,Udinese,Francesco Lodi,37,Udinese,64.1,50.8
3879575,d3b79b0d-2ed1-4410-951f-a8cef002f908,749,1,00:16:49.156,16,49,Pass,Udinese,Antonio Di Natale,37,Udinese,86.2,37.8
3879575,924c681d-6556-4734-be99-da3589ee52a6,752,1,00:16:52.444,16,52,Pass,Udinese,Marco Antônio De Mattos Filho,37,Udinese,69.9,19.7
3879575,e5d84e5a-97bc-4ddb-a345-05e48870f509,755,1,00:16:56.114,16,56,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,37,Udinese,85.2,3.9
3879575,83c4f9d0-d2fe-4d7a-b884-7f6888e0199c,764,1,00:17:30.022,17,30,Pass,Udinese,Francesco Lodi,38,Udinese,78.2,18.7
3879575,a41d4214-52fa-48ff-96c3-ce48a7f258be,768,1,00:17:51.839,17,51,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,39,Hellas Verona,10.5,35.1
3879575,dc3fe51c-8a06-45f0-a511-a1718d9afa35,770,1,00:18:00.382,18,0,Pass,Hellas Verona,Jacopo Sala,39,Hellas Verona,68.4,70.2
3879575,bb0676d5-3b02-473a-a2a6-7aa11d22ec66,778,1,00:18:06.709,18,6,Pass,Hellas Verona,Leandro Greco,39,Hellas Verona,77.8,65.7
3879575,53cc3025-b888-4b8f-92d8-a8829a44062f,780,1,00:18:07.890,18,7,Pass,Udinese,Felipe Dias da Silva dal Belo,40,Udinese,21.0,25.6
3879575,3cfbad02-9808-4ca5-9427-f60a8b87535b,782,1,00:18:09.431,18,9,Pass,Udinese,Marco Antônio De Mattos Filho,40,Udinese,34.0,16.3
3879575,31d9d706-f264-4623-8919-aa2b92de1023,785,1,00:18:11.098,18,11,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,23.2,13.0
3879575,913023d7-0084-460d-a0e9-f5965960be12,788,1,00:18:17.251,18,17,Pass,Udinese,Francesco Lodi,40,Udinese,55.3,31.2
3879575,dc27f16b-e1ed-4ec1-b914-a10826b6edbc,791,1,00:18:19.407,18,19,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Udinese,72.6,51.0
3879575,c82a4a39-71a7-4ecf-bb38-3eb549e437ab,794,1,00:18:22.327,18,22,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,91.4,68.0
3879575,52737b3b-257e-4175-8631-76f55f2b5d01,797,1,00:18:56.095,18,56,Pass,Udinese,Francesco Lodi,41,Udinese,120.0,80.0
3879575,2e028732-41b8-4e46-ab7f-a5632dfc0de9,799,1,00:19:26.342,19,26,Pass,Udinese,Antonio Di Natale,42,Udinese,120.0,0.1
3879575,5b73b5fa-74f3-476e-b57a-64cd6817d3aa,802,1,00:19:30.847,19,30,Pass,Udinese,Bruno Miguel Borges Fernandes,42,Udinese,89.1,9.5
3879575,4eb82003-7c31-40e3-8346-a52639803f15,805,1,00:19:34.730,19,34,Pass,Udinese,Manuel Rolando Iturra Urrutia,42,Udinese,56.7,35.3
3879575,de9b6745-adbb-4690-b435-b48c3fb42c01,808,1,00:19:37.435,19,37,Pass,Udinese,Francesco Lodi,42,Udinese,70.1,48.9
3879575,0bedd331-ba12-4a29-a1d9-e939e20bc375,817,1,00:19:46.363,19,46,Pass,Hellas Verona,Luca Siligardi,42,Udinese,22.1,65.2
3879575,a17167d5-4699-4408-9ca4-44d8e19cbca4,821,1,00:19:53.304,19,53,Pass,Udinese,Danilo Larangeira,42,Udinese,49.5,6.6
3879575,018be4f2-c881-46e9-a164-859bedcc1739,824,1,00:19:56.313,19,56,Pass,Udinese,Bruno Miguel Borges Fernandes,42,Udinese,63.9,17.3
3879575,d3d3a7c3-1693-473a-b6d8-50453bca7ee7,827,1,00:20:00.044,20,0,Pass,Udinese,Francesco Lodi,42,Udinese,64.1,28.7
3879575,ec82be7d-858e-4453-9711-e404060c35d7,829,1,00:20:01.229,20,1,Pass,Udinese,Marco Antônio De Mattos Filho,42,Udinese,70.8,20.5
3879575,c2f05e2e-0fac-447f-9a16-febd85b443b6,832,1,00:20:02.627,20,2,Pass,Udinese,Francesco Lodi,42,Udinese,68.9,26.6
3879575,e45fffd1-807d-4915-a053-b06b0944590b,837,1,00:20:03.907,20,3,Pass,Udinese,Antonio Di Natale,42,Udinese,89.3,23.6
3879575,a5cc5c97-e8db-4912-b449-ec63efd27c9c,843,1,00:20:20.455,20,20,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,43,Hellas Verona,6.0,36.0
3879575,ed66244d-8109-476e-ac77-d0a51cabac74,845,1,00:20:23.364,20,23,Pass,Hellas Verona,Samuel Souprayen,43,Hellas Verona,21.9,4.1
3879575,00f831ad-70e5-4699-82b7-d1e5d6551896,848,1,00:20:29.575,20,29,Pass,Hellas Verona,Matuzalém Francelino da Silva,43,Hellas Verona,42.6,21.2
3879575,ee996e4e-2a50-4661-bfea-bc052e18030f,851,1,00:20:33.809,20,33,Pass,Hellas Verona,Jacopo Sala,43,Hellas Verona,56.2,71.6
3879575,8aadaecc-7824-4cb2-8b09-844a5cc8fa8c,854,1,00:20:37.479,20,37,Pass,Hellas Verona,Leandro Greco,43,Hellas Verona,57.4,62.2
3879575,d85aa454-0303-4526-8a29-b7fd19918621,857,1,00:20:42.634,20,42,Pass,Hellas Verona,Rafael Márquez Álvarez,43,Hellas Verona,57.0,64.2
3879575,9c816928-078d-4343-9034-1fa3751840a5,860,1,00:20:45.749,20,45,Pass,Hellas Verona,Jacopo Sala,43,Hellas Verona,63.0,71.6
3879575,fab110ab-0c8c-442f-a8b1-1070e17dc999,863,1,00:20:47.713,20,47,Pass,Hellas Verona,Luca Siligardi,43,Hellas Verona,85.3,77.6
3879575,9db0cda1-cbc4-41c0-b373-69d4d5692aac,869,1,00:20:58.851,20,58,Pass,Hellas Verona,Leandro Greco,44,Hellas Verona,84.6,58.0
3879575,4fbf25ee-34c7-409f-850a-06954cc7a2a4,871,1,00:21:02.349,21,2,Pass,Hellas Verona,Emil Hallfreðsson,44,Hellas Verona,72.3,24.8
3879575,bdaf310e-8fc4-42ca-8f1d-7329cc3d87a8,875,1,00:21:07.095,21,7,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,44,Hellas Verona,98.9,7.6
3879575,6839bdea-2b33-4007-a19d-dc1aa73cc498,877,1,00:21:40.224,21,40,Pass,Udinese,Orestis Karnezis,45,Udinese,7.0,36.1
3879575,26de6c74-a4ee-48eb-895f-90261b716670,881,1,00:21:46.938,21,46,Pass,Hellas Verona,Rafael Márquez Álvarez,46,Hellas Verona,29.7,66.9
3879575,c593f499-9047-4cb6-9226-53985d5fa875,884,1,00:21:53.467,21,53,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,46,Hellas Verona,11.9,36.4
3879575,5922fae6-08f6-4952-a444-85ea556a32f2,887,1,00:21:57.452,21,57,Pass,Hellas Verona,Vangelis Moras,46,Hellas Verona,28.5,7.0
3879575,4afb8869-b952-4117-9d2e-125d095a2930,891,1,00:22:02.982,22,2,Pass,Hellas Verona,Matuzalém Francelino da Silva,46,Hellas Verona,56.6,5.7
3879575,e4c7f53b-242b-4c96-ad70-bef83d749f10,894,1,00:22:04.195,22,4,Pass,Hellas Verona,Giampaolo Pazzini,46,Hellas Verona,85.1,7.0
3879575,93faec5e-a9a2-45b8-a6a0-56af82135018,897,1,00:22:17.746,22,17,Pass,Udinese,Orestis Karnezis,47,Udinese,9.4,58.0
3879575,e80c0273-c7ac-48bc-a107-0151f69698b2,899,1,00:22:19.512,22,19,Pass,Udinese,Molla Wagué,47,Udinese,22.0,66.3
3879575,1fde2869-1ef8-4a44-8ee3-0ae3065822fc,902,1,00:22:23.057,22,23,Pass,Udinese,Edenílson Andrade dos Santos,47,Udinese,43.3,77.5
3879575,3132113f-0e20-4cc9-9484-5c621d2a06ba,905,1,00:22:26.473,22,26,Pass,Udinese,Danilo Larangeira,47,Udinese,35.9,47.7
3879575,0123cc5e-12b0-46c6-ae2b-7d0e2ead14e5,908,1,00:22:29.192,22,29,Pass,Udinese,Felipe Dias da Silva dal Belo,47,Udinese,49.3,14.5
3879575,68ac4036-8b34-4679-836a-6ec36a0ffc14,911,1,00:22:30.651,22,30,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,63.1,4.1
3879575,bc59e10b-9a1f-4427-b5ec-5c0b92f4865d,913,1,00:22:31.739,22,31,Pass,Udinese,Bruno Miguel Borges Fernandes,47,Udinese,76.4,23.6
3879575,c0d0aa85-039e-4f28-ab30-d7e814cd79ed,916,1,00:22:33.796,22,33,Pass,Hellas Verona,Vangelis Moras,48,Hellas Verona,28.5,47.0
3879575,53b0ccac-3b32-45e8-bd6f-349e5e4d87bd,923,1,00:22:37.288,22,37,Pass,Hellas Verona,Rafael Márquez Álvarez,48,Hellas Verona,33.8,66.1
3879575,b383e15d-a6e3-465d-a839-0cb45b2fbb90,927,1,00:22:40.193,22,40,Pass,Hellas Verona,Rafael Márquez Álvarez,48,Hellas Verona,34.3,71.6
3879575,d1a5b213-7f41-45a0-8960-e1a3958729c6,930,1,00:22:45.208,22,45,Pass,Hellas Verona,Jacopo Sala,48,Hellas Verona,61.3,77.2
3879575,49390032-f009-43ac-8059-bedfe16ffc60,933,1,00:23:00.919,23,0,Pass,Hellas Verona,Jacopo Sala,49,Hellas Verona,69.6,80.0
3879575,1b2ad1b9-bf66-4231-9fd1-ad46bf5ebe5c,938,1,00:23:05.347,23,5,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,49,Hellas Verona,83.4,54.1
3879575,102f3ad0-2f87-40c0-8d42-400a2f75cf9b,941,1,00:23:07.396,23,7,Pass,Hellas Verona,Emil Hallfreðsson,49,Hellas Verona,83.8,23.3
3879575,9bf94bee-d2ab-46b0-8ec4-24effccb4ba2,944,1,00:23:15.963,23,15,Pass,Hellas Verona,Samuel Souprayen,49,Hellas Verona,90.7,10.1
3879575,c7f3a5b0-2f27-41b8-b7e4-6d8b1c921397,948,1,00:23:19.018,23,19,Pass,Hellas Verona,Emil Hallfreðsson,49,Hellas Verona,91.1,4.7
3879575,3aa9652f-7bec-4ccf-82b5-dc9198645072,950,1,00:23:20.408,23,20,Pass,Hellas Verona,Samuel Souprayen,49,Hellas Verona,83.2,2.8
3879575,e8584f3a-6c21-4691-82e4-f89c3007f128,954,1,00:23:22.903,23,22,Pass,Hellas Verona,Emil Hallfreðsson,49,Hellas Verona,84.3,15.6
3879575,5138f25f-a5ac-45cd-a746-e69d11e4c5c5,957,1,00:23:24.157,23,24,Pass,Hellas Verona,Samuel Souprayen,49,Hellas Verona,77.4,3.3
3879575,61a4639e-d0af-4090-9d7b-570624cf657a,960,1,00:23:28.544,23,28,Pass,Hellas Verona,Matuzalém Francelino da Silva,49,Hellas Verona,64.1,30.1
3879575,a1d1aedb-e319-4a95-ad60-4aea1b7bbea9,963,1,00:23:34.119,23,34,Pass,Hellas Verona,Jacopo Sala,49,Hellas Verona,91.5,76.4
3879575,378bbf7b-951b-4be0-ac9f-4731295a7f64,969,1,00:23:43.658,23,43,Pass,Udinese,Edenílson Andrade dos Santos,50,Udinese,27.8,77.3
3879575,82873916-a241-454f-85b3-c898d23a964a,972,1,00:23:45.624,23,45,Pass,Udinese,Molla Wagué,50,Udinese,19.5,65.9
3879575,79a2b7a8-a693-4d6b-bb08-a5c82ee8b2a5,975,1,00:23:50.835,23,50,Pass,Udinese,Danilo Larangeira,50,Udinese,22.8,52.9
3879575,099abd32-fafb-4900-a78e-013e1ed267f1,978,1,00:23:54.290,23,54,Pass,Udinese,Molla Wagué,50,Udinese,35.0,72.5
3879575,fd668b4d-ccea-4db9-9b47-dbf569fec74d,981,1,00:23:59.006,23,59,Pass,Udinese,Danilo Larangeira,50,Udinese,29.5,58.9
3879575,056dca35-2ef9-499a-9f33-acc1b5038b8b,984,1,00:24:05.071,24,5,Pass,Udinese,Felipe Dias da Silva dal Belo,50,Udinese,50.5,14.5
3879575,dfec1399-1801-4ed6-9288-706a282c7391,988,1,00:24:07.725,24,7,Pass,Udinese,Marco Antônio De Mattos Filho,50,Udinese,70.4,13.6
3879575,59c342be-68ab-40f1-bf0c-e84ab2e45cc6,990,1,00:24:09.935,24,9,Pass,Hellas Verona,Vangelis Moras,51,Hellas Verona,19.8,39.4
3879575,8f6ab8f0-adb5-49f9-8f0b-2143a3fc769a,993,1,00:24:11.227,24,11,Pass,Hellas Verona,Matuzalém Francelino da Silva,51,Hellas Verona,28.5,45.2
3879575,8c81ca58-1553-4242-8281-ea9b56aeee86,996,1,00:24:13.867,24,13,Pass,Hellas Verona,Samuel Souprayen,51,Hellas Verona,27.8,24.1
3879575,3c683eab-4e60-48f7-8068-7d90c6e42d31,1000,1,00:24:18.254,24,18,Pass,Hellas Verona,Matuzalém Francelino da Silva,51,Hellas Verona,29.9,33.2
3879575,cc18d455-e955-41e8-8714-d511b059bee8,1004,1,00:24:20.515,24,20,Pass,Hellas Verona,Rafael Márquez Álvarez,51,Hellas Verona,20.2,48.5
3879575,30728efc-376c-44b3-85f9-faf00cc5171b,1007,1,00:24:23.163,24,23,Pass,Hellas Verona,Jacopo Sala,51,Hellas Verona,36.3,73.5
3879575,efa4acaf-f82c-4f7b-8f03-d40c29026887,1013,1,00:24:27.854,24,27,Pass,Hellas Verona,Leandro Greco,51,Hellas Verona,77.4,71.2
3879575,26711091-9cbd-4bb4-934e-b627526aa660,1018,1,00:24:35.021,24,35,Pass,Hellas Verona,Luca Siligardi,51,Hellas Verona,112.8,59.6
3879575,ca81c588-3aff-4a5e-8219-af0dc8c132c1,1023,1,00:24:51.309,24,51,Pass,Udinese,Orestis Karnezis,52,Udinese,11.5,34.7
3879575,40456093-f107-4e4f-9e03-1caea87341c1,1026,1,00:24:57.861,24,57,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,62.7,75.1
3879575,3b4f8fa1-4ee1-4808-afaf-c207dbce8fdc,1030,1,00:25:04.119,25,4,Pass,Udinese,Manuel Rolando Iturra Urrutia,52,Udinese,105.3,74.3
3879575,f9ecda2e-e3cc-4d2f-843c-63ddf7e89d2e,1035,1,00:25:08.963,25,8,Pass,Hellas Verona,Samuel Souprayen,53,Hellas Verona,30.8,23.7
3879575,cc49a43f-3675-448f-a46c-ab3eaa501cc0,1038,1,00:25:13.894,25,13,Pass,Hellas Verona,Leandro Greco,53,Hellas Verona,56.6,63.4
3879575,71b77a41-fede-4e67-9510-8663a584cba0,1044,1,00:25:23.238,25,23,Pass,Hellas Verona,Jacopo Sala,54,Hellas Verona,84.2,80.0
3879575,eaf364dc-8147-45c9-b92a-e8c59ff95570,1047,1,00:25:26.475,25,26,Pass,Hellas Verona,Rafael Márquez Álvarez,54,Hellas Verona,64.5,71.2
3879575,88671af3-0f53-42f0-b309-5ecbe542bc5a,1050,1,00:25:28.871,25,28,Pass,Hellas Verona,Matuzalém Francelino da Silva,54,Hellas Verona,68.3,56.6
3879575,513c7831-3a36-4796-9f11-798e344ac886,1053,1,00:25:33.444,25,33,Pass,Hellas Verona,Emil Hallfreðsson,54,Hellas Verona,79.9,27.0
3879575,92b343fc-d5c9-4ba1-b53d-d6e304d62210,1057,1,00:25:35.911,25,35,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,54,Hellas Verona,98.5,19.1
3879575,dcf2c6e2-5713-4bc6-8dad-f5d037aaaa0a,1059,1,00:25:37.379,25,37,Pass,Hellas Verona,Samuel Souprayen,54,Hellas Verona,99.7,3.9
3879575,722e2e5d-5b29-43a8-87eb-b255b5ce7757,1062,1,00:25:50.823,25,50,Pass,Hellas Verona,Jacopo Sala,55,Hellas Verona,56.4,80.0
3879575,4bf5edf8-78da-4398-b3ab-d641dd70ccfa,1064,1,00:25:53.638,25,53,Pass,Hellas Verona,Rafael Márquez Álvarez,55,Hellas Verona,49.7,69.6
3879575,a0479b33-2dbd-4b8d-813b-3265db6b13eb,1068,1,00:25:59.204,25,59,Pass,Hellas Verona,Jacopo Sala,55,Hellas Verona,83.5,67.1
3879575,7c1cdd2f-b49a-4961-8442-060263f41260,1070,1,00:26:23.871,26,23,Pass,Udinese,Orestis Karnezis,56,Udinese,7.0,44.1
3879575,7b64b384-b0f7-454b-a980-25903d4e7ef3,1073,1,00:26:27.274,26,27,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,56,Udinese,69.3,4.5
