match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879838,fdc44fd2-f1df-47da-ab3b-bc9b74092a81,587,1,00:14:22.702,14,22,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,35,Sampdoria,34.1,15.6
3879838,0f4ae43d-5ad6-4871-a000-acad7ef58bda,590,1,00:14:24.498,14,24,Pass,Sampdoria,José Rodolfo Pires Ribeiro,35,Sampdoria,21.2,23.5
3879838,b8a2febc-7c94-4637-8445-55fb8564c05f,592,1,00:14:25.570,14,25,Pass,Sampdoria,Mattia Cassani,35,Sampdoria,19.7,28.6
3879838,24bc0278-e0a3-4cac-ace9-4e1419c62a03,595,1,00:14:28.759,14,28,Pass,Sampdoria,José Rodolfo Pires Ribeiro,35,Sampdoria,32.6,12.8
3879838,13237c4f-7646-4e95-b001-ade77cde7cec,597,1,00:14:30.321,14,30,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,35,Sampdoria,38.5,6.2
3879838,4230a6d7-c6ee-47d8-8de7-ab27a4e885fd,600,1,00:14:36.169,14,36,Pass,Sampdoria,Mattia Cassani,35,Sampdoria,37.7,30.3
3879838,773a5805-e6b6-4e96-925c-1a40ee827897,606,1,00:15:14.036,15,14,Pass,Lazio,Federico Marchetti,36,Lazio,10.1,2.5
3879838,f0366317-44d5-4b12-86d2-edba919a6dc8,608,1,00:15:19.015,15,19,Pass,Sampdoria,Lorenzo De Silvestri,37,Sampdoria,41.5,80.0
3879838,9ed1f8df-41af-44e5-a47b-55d91fe1422b,611,1,00:15:23.128,15,23,Pass,Sampdoria,Modibo Diakité,37,Sampdoria,31.1,71.2
3879838,3fb10879-027d-4ac4-83ac-2d854ca9662a,614,1,00:15:27.982,15,27,Pass,Sampdoria,Nenad Krstičić,37,Sampdoria,47.7,51.7
3879838,664fe116-84a1-4808-8623-f6b3ceaf9830,616,1,00:15:31.281,15,31,Pass,Lazio,Dušan Basta,37,Sampdoria,22.7,53.0
3879838,4aa2be5c-8820-4915-aed4-345ec02640cf,618,1,00:15:32.339,15,32,Pass,Sampdoria,Fabio Quagliarella,37,Sampdoria,84.5,35.0
3879838,3106f23e-d993-40b6-b8d1-ca11d7d06f80,623,1,00:15:36.227,15,36,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,77.5,18.1
3879838,d70d6092-e5c9-43d0-89dd-0e550f7455de,626,1,00:15:37.596,15,37,Pass,Lazio,Dušan Basta,37,Sampdoria,35.6,66.0
3879838,07492068-5f73-4646-b9cf-8af2926690ac,630,1,00:15:39.447,15,39,Pass,Lazio,Senad Lulić,37,Sampdoria,47.5,51.7
3879838,1b35abc4-5ab4-437c-b3cb-8fe7c79b3f0b,634,1,00:15:46.539,15,46,Pass,Sampdoria,Matías Agustín Silvestre,37,Sampdoria,34.9,35.2
3879838,d0097227-d980-4411-91dd-3f853eebc202,637,1,00:15:52.317,15,52,Pass,Sampdoria,Modibo Diakité,37,Sampdoria,49.9,51.7
3879838,0df1f9be-dc97-4725-9474-3eec8b5e5ba1,640,1,00:15:55.612,15,55,Pass,Sampdoria,Matías Agustín Silvestre,37,Sampdoria,48.2,32.9
3879838,9132e78a-22a0-4440-8c33-46ba3b37a266,643,1,00:15:58.638,15,58,Pass,Sampdoria,Mattia Cassani,37,Sampdoria,48.0,22.8
3879838,c379578e-23df-4ce4-8833-1818906b5ca4,654,1,00:16:22.189,16,22,Pass,Lazio,Wesley Hoedt,39,Lazio,28.5,59.8
3879838,c0ab58d6-0315-4a62-9db4-ce3885df4f98,656,1,00:16:26.852,16,26,Pass,Lazio,Abdoulay Konko,39,Lazio,37.7,6.6
3879838,917683c7-d5c4-437d-9b12-0d71b406fc49,659,1,00:16:30.542,16,30,Pass,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,32.6,20.7
3879838,32c42948-7e2e-445b-bd8f-46201265c8e9,662,1,00:16:34.527,16,34,Pass,Lazio,Wesley Hoedt,39,Lazio,37.1,51.3
3879838,e5b9a0ef-0955-4017-bd6b-86306007c9a4,665,1,00:16:38.384,16,38,Pass,Lazio,Dušan Basta,39,Lazio,44.6,74.8
3879838,426a3c52-5cd0-46ff-8473-488f80c97258,667,1,00:16:44.686,16,44,Pass,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,64.6,0.1
3879838,282d1cbf-4a26-4ec5-ae5c-c20af67aead9,669,1,00:16:47.378,16,47,Pass,Sampdoria,Mattia Cassani,40,Sampdoria,51.4,12.4
3879838,6f719bbc-35e6-4834-97dd-079a9991d8d7,671,1,00:16:50.506,16,50,Pass,Sampdoria,Matías Agustín Silvestre,40,Sampdoria,34.5,34.0
3879838,fe907940-bce2-4604-a8e4-320a140e924b,675,1,00:16:56.985,16,56,Pass,Sampdoria,Modibo Diakité,40,Sampdoria,61.6,44.9
3879838,8f51fa81-2428-4bed-a9c6-6fd81dbb32ed,682,1,00:17:00.575,17,0,Pass,Sampdoria,Mattia Cassani,40,Sampdoria,64.2,22.4
3879838,d4c2c200-efc3-495d-9b5e-9df5077bfb90,684,1,00:17:02.340,17,2,Pass,Lazio,Wesley Hoedt,41,Lazio,27.4,54.7
3879838,7745ef87-045c-41ed-a16a-3e6cdfd4ecbb,687,1,00:17:06.184,17,6,Pass,Lazio,Dušan Basta,41,Lazio,26.4,69.7
3879838,e3641638-bc2b-4ff3-9b58-c771390aeef3,689,1,00:17:07.110,17,7,Pass,Lazio,Ogenyi Eddy Onazi,41,Lazio,34.3,64.3
3879838,1613daed-2a53-417b-b01f-03e0ece9437d,693,1,00:17:08.812,17,8,Pass,Lazio,Wesley Hoedt,41,Lazio,23.4,60.0
3879838,766bfc51-32c4-434d-b2e2-4f6f2f35d39c,696,1,00:17:15.318,17,15,Pass,Lazio,Abdoulay Konko,41,Lazio,54.4,10.6
3879838,43bd9a57-46d0-4ded-aef0-6417dbb8d0d0,699,1,00:17:16.749,17,16,Pass,Lazio,Senad Lulić,41,Lazio,79.6,15.1
3879838,f21bcf55-7f8e-44db-84c6-f0fa87fbfbcb,703,1,00:17:25.079,17,25,Pass,Lazio,Keita Baldé Diao,41,Lazio,105.3,20.0
3879838,0449bec0-5b30-4f91-a54d-8f7493afc35a,707,1,00:17:27.468,17,27,Pass,Lazio,Abdoulay Konko,41,Lazio,90.8,20.7
3879838,4b7a9d9f-0fa5-49e1-aa1b-7bc06d1991d1,710,1,00:17:29.559,17,29,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,85.2,33.1
3879838,c64b2491-eaa0-4fb0-b71d-00f6e6780da0,714,1,00:17:50.404,17,50,Pass,Sampdoria,Emiliano Viviano,42,Sampdoria,7.0,36.1
3879838,67964c5b-7bb5-49bd-a36b-dcb18157a5db,716,1,00:17:50.531,17,50,Pass,Sampdoria,Mattia Cassani,42,Sampdoria,21.9,18.8
3879838,9a33a289-4c9c-4618-bbd7-969309ea8d5b,719,1,00:17:54.077,17,54,Pass,Sampdoria,Luis Fernando Muriel Fruto,42,Sampdoria,77.5,30.1
3879838,70606e10-d296-4ded-a60a-f5f6f57682b4,728,1,00:17:57.010,17,57,Pass,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,36.9,55.5
3879838,5bfe2ae1-2ce2-4310-8f6a-e0fa807d2132,734,1,00:18:03.010,18,3,Pass,Lazio,Dušan Basta,43,Lazio,57.4,70.9
3879838,18018bb1-e9ec-4bcd-859c-927f3a736564,737,1,00:18:05.790,18,5,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,41.3,65.6
3879838,73e1bf6d-23f9-4677-a81c-a19d99554efa,740,1,00:18:09.067,18,9,Pass,Lazio,Wesley Hoedt,43,Lazio,26.6,51.3
3879838,4bd07a98-8c0e-4668-813c-5f1a7b91457b,743,1,00:18:11.294,18,11,Pass,Lazio,Santiago Juan Gentiletti Selak,43,Lazio,26.2,24.7
3879838,21c6c53f-1d06-45c7-926a-40a7024edbfc,745,1,00:18:20.173,18,20,Pass,Sampdoria,Lorenzo De Silvestri,44,Sampdoria,79.8,80.0
3879838,dd38bc4d-f483-4057-adb7-8ee0069d0f46,747,1,00:18:22.006,18,22,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,75.3,78.5
3879838,10eed5a2-cc7d-4fe5-8b9c-9821a32058ee,750,1,00:18:25.322,18,25,Pass,Sampdoria,Nenad Krstičić,44,Sampdoria,69.6,54.7
3879838,958af9fe-ed63-4d07-8593-09ee36862533,753,1,00:18:27.083,18,27,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,44,Sampdoria,70.8,31.2
3879838,8bd6dda3-41b5-4cc6-b10c-b5938db2d537,756,1,00:18:30.537,18,30,Pass,Sampdoria,Mattia Cassani,44,Sampdoria,76.2,14.3
3879838,5eb477dc-b74f-4f54-96e1-cb341f77dfbc,758,1,00:18:32.258,18,32,Pass,Lazio,Wesley Hoedt,44,Sampdoria,15.7,52.3
3879838,747a150a-eec5-4adf-9b79-6cf7c34f9d69,760,1,00:18:33.376,18,33,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,44,Sampdoria,85.8,28.2
3879838,5dc5afd4-cc29-49c3-ac4f-a18b6fa26082,762,1,00:18:35.776,18,35,Pass,Lazio,Dušan Basta,45,Lazio,26.6,59.0
3879838,1725b64f-2696-4bc3-a8e5-b56433795b06,765,1,00:18:37.766,18,37,Pass,Lazio,Antonio Candreva,45,Lazio,23.8,72.0
3879838,9a8f1975-a4d4-43b9-92e8-246ea0e54b91,769,1,00:18:39.286,18,39,Pass,Lazio,Dušan Basta,45,Lazio,20.2,62.6
3879838,40482229-7f77-4443-8032-063e77ea2079,775,1,00:18:44.341,18,44,Pass,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,64.0,22.2
3879838,289c74c0-bd57-457c-886e-772be32171e3,778,1,00:18:47.526,18,47,Pass,Sampdoria,Modibo Diakité,46,Sampdoria,63.6,46.2
3879838,e709a86e-1495-409f-a300-8ee4ee970a6c,782,1,00:18:54.573,18,54,Pass,Sampdoria,José Rodolfo Pires Ribeiro,46,Sampdoria,86.0,6.2
3879838,5fee28ae-3b71-4388-9785-d21a258fcac9,785,1,00:18:54.999,18,54,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,46,Sampdoria,83.2,13.4
3879838,a58f734e-8743-450a-919e-2e433b769da2,788,1,00:18:58.142,18,58,Pass,Sampdoria,Mattia Cassani,46,Sampdoria,66.8,10.2
3879838,03817c65-dad3-4c97-a77a-12ce3535e661,795,1,00:19:04.989,19,4,Pass,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,65.1,44.2
3879838,2019769d-cf7c-4a50-8259-6efe503539e5,798,1,00:19:08.492,19,8,Pass,Sampdoria,Nenad Krstičić,46,Sampdoria,74.5,33.1
3879838,a9ed4fcc-8b61-433f-a7e3-018565cae595,804,1,00:20:00.886,20,0,Pass,Lazio,Antonio Candreva,47,Lazio,60.0,40.0
3879838,73279e58-7808-4953-9cea-cbc2d1efd9b6,806,1,00:20:01.313,20,1,Pass,Lazio,Filip Đorđević,47,Lazio,60.2,38.0
3879838,b62110c9-8df4-4b11-a685-b51bd714eb8d,808,1,00:20:04.080,20,4,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,42.4,35.9
3879838,e5c1ecbf-6c70-47e2-98cb-dbd5547c2cbf,811,1,00:20:10.934,20,10,Pass,Lazio,Abdoulay Konko,47,Lazio,73.9,6.1
3879838,88581b50-4917-4483-80f5-ebfec2367fad,814,1,00:20:16.058,20,16,Pass,Lazio,Keita Baldé Diao,47,Lazio,79.6,15.5
3879838,669283f9-5a4d-41fd-be98-8202230132c0,818,1,00:20:17.320,20,17,Pass,Lazio,Ogenyi Eddy Onazi,47,Lazio,73.4,29.9
3879838,5fc906bb-c77f-439c-b009-be2c786a9fea,821,1,00:20:22.367,20,22,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,56.1,31.6
3879838,67c3b220-44e4-4f31-9a28-c5d085cd1d03,824,1,00:20:27.494,20,27,Pass,Lazio,Wesley Hoedt,47,Lazio,50.5,49.8
3879838,2c98c421-5d9b-43f3-9731-07ff19f24005,829,1,00:20:47.761,20,47,Pass,Lazio,Abdoulay Konko,48,Lazio,72.6,12.3
3879838,38f2a883-906f-429f-9f33-973ae6f2d506,831,1,00:20:52.438,20,52,Pass,Lazio,Dušan Basta,48,Lazio,61.9,56.4
3879838,260ec360-5bbc-442e-a6bd-59a6b189917e,834,1,00:20:54.189,20,54,Pass,Lazio,Antonio Candreva,48,Lazio,72.6,71.6
3879838,2d9d70e7-4db0-4a84-978c-00f2c7d41920,836,1,00:20:55.276,20,55,Pass,Lazio,Dušan Basta,48,Lazio,65.7,61.8
3879838,4c65d76a-c5bb-4169-9dd5-7a830bd0a81d,839,1,00:20:58.642,20,58,Pass,Lazio,Antonio Candreva,48,Lazio,64.7,72.7
3879838,92118af3-58be-4bd4-8d50-0bb138fd32f8,842,1,00:21:01.536,21,1,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,61.7,46.8
3879838,03cdea19-eec4-4994-bc59-2411fb98ec4c,845,1,00:21:03.921,21,3,Pass,Lazio,Santiago Juan Gentiletti Selak,48,Lazio,62.1,26.2
3879838,d55b1c51-4835-4644-b5fb-c64078ed75f8,848,1,00:21:07.224,21,7,Pass,Lazio,Senad Lulić,48,Lazio,86.5,29.9
3879838,b46fb8ec-57dd-4929-8c6a-027e928ee1c2,856,1,00:21:10.621,21,10,Pass,Sampdoria,Fernando Lucas Martins,49,Sampdoria,43.5,54.1
3879838,5af11696-adf9-45d7-9d0f-3c0304f1c5ee,864,1,00:23:02.479,23,2,Pass,Lazio,Federico Marchetti,51,Lazio,6.0,44.0
3879838,38e4ad03-0f45-4d05-86f3-427d83aef590,866,1,00:23:06.203,23,6,Pass,Sampdoria,Nenad Krstičić,52,Sampdoria,55.9,28.0
3879838,7edc9fd6-7b56-4168-be6b-7f4243321553,868,1,00:23:07.580,23,7,Pass,Sampdoria,Luis Fernando Muriel Fruto,52,Sampdoria,67.6,36.7
3879838,d9e8b2b4-97d0-4ffd-9968-aef5b6dc5220,872,1,00:23:08.842,23,8,Pass,Sampdoria,Fabio Quagliarella,52,Sampdoria,67.2,36.5
3879838,33958870-a405-4ea8-a855-4aa357ff599b,875,1,00:23:09.725,23,9,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,44.1,39.5
3879838,d372c87d-8e48-4b84-9ae6-bacee88a765b,878,1,00:23:10.926,23,10,Pass,Lazio,Senad Lulić,53,Lazio,51.0,36.7
3879838,0d6ca850-e492-42fc-9cc9-03f5863947ab,881,1,00:23:15.820,23,15,Pass,Lazio,Abdoulay Konko,53,Lazio,55.0,9.3
3879838,b22a2083-0bdc-4e8b-91fa-736d4aa54108,887,1,00:23:17.580,23,17,Pass,Lazio,Senad Lulić,53,Lazio,53.5,11.9
3879838,1f55f733-4fdc-4e66-a119-bf62bbdb9c56,890,1,00:23:20.661,23,20,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,40.5,24.7
3879838,758cf996-af59-45fc-8c1c-fadeda03935d,894,1,00:23:27.934,23,27,Pass,Lazio,Wesley Hoedt,53,Lazio,55.7,65.4
3879838,72172b61-8748-43f0-a5e9-8506f0c90ce0,897,1,00:23:30.168,23,30,Pass,Lazio,Dušan Basta,53,Lazio,68.7,75.7
3879838,28441518-2b83-4e75-88cf-45a10db68e37,902,1,00:23:31.989,23,31,Pass,Sampdoria,José Rodolfo Pires Ribeiro,53,Lazio,44.3,2.9
3879838,f33bc5bb-4bb7-4518-94d8-d76ccd646081,908,1,00:23:33.760,23,33,Pass,Lazio,Dušan Basta,53,Lazio,77.1,68.6
3879838,1dd64151-91bc-46ec-ac4b-93468940524b,910,1,00:23:34.660,23,34,Pass,Lazio,Filip Đorđević,53,Lazio,77.1,51.5
3879838,ee54c8c0-6dfb-46eb-8041-3f6ea65aa6cf,912,1,00:23:37.207,23,37,Pass,Sampdoria,Mattia Cassani,53,Lazio,14.4,8.7
3879838,3bfee545-476e-4ffd-b6b7-5ee459637775,916,1,00:23:39.145,23,39,Pass,Sampdoria,Emiliano Viviano,53,Lazio,2.6,32.0
3879838,d39ea4b4-1fc7-4d26-be61-4a1ff2857880,922,1,00:23:44.466,23,44,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,68.5,59.2
3879838,8ccf709d-e10b-4e2b-973e-97592182e5f9,928,1,00:23:49.551,23,49,Pass,Sampdoria,Fabio Quagliarella,53,Lazio,56.3,13.4
3879838,ffa910e1-9848-4bf7-b61c-217617959b55,932,1,00:23:54.772,23,54,Pass,Sampdoria,Fernando Lucas Martins,53,Lazio,56.5,59.0
3879838,819797b9-48a2-48f8-9565-e5f57863cd67,935,1,00:23:57.437,23,57,Pass,Lazio,Keita Baldé Diao,53,Lazio,36.9,10.8
3879838,a5c1193c-6df4-4e07-89c6-958ba0a8a211,938,1,00:23:59.149,23,59,Pass,Lazio,Santiago Juan Gentiletti Selak,53,Lazio,21.9,22.4
3879838,6591425f-12b1-4b01-ae46-cc96a4ea6dd7,946,1,00:24:03.016,24,3,Pass,Lazio,Lucas Rodrigo Biglia,53,Lazio,41.1,26.9
3879838,0cb944b5-839d-46c1-8c54-74cbf2a483bf,949,1,00:24:07.003,24,7,Pass,Lazio,Ogenyi Eddy Onazi,53,Lazio,50.5,51.7
3879838,38fc3861-bc65-46db-84e7-44aaf40aed25,954,1,00:24:12.256,24,12,Pass,Sampdoria,Mattia Cassani,53,Lazio,24.2,4.7
3879838,6663c68d-2de5-4359-a56e-cef10d32f1da,961,1,00:24:17.506,24,17,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,53,Lazio,56.3,8.7
3879838,47593c62-2a4b-42da-ae70-091ba2a6ca51,963,1,00:24:18.164,24,18,Pass,Lazio,Filip Đorđević,53,Lazio,68.9,66.7
3879838,d14db891-ada5-4702-93df-b88e17ca473d,967,1,00:24:20.071,24,20,Pass,Sampdoria,Nenad Krstičić,53,Lazio,44.3,20.5
3879838,1a384e4b-1c8b-4033-9a2f-77bf76a44669,970,1,00:24:22.967,24,22,Pass,Sampdoria,Fernando Lucas Martins,53,Lazio,57.2,39.3
3879838,8dc5c794-17fb-40a2-993e-e15ad36a3e21,972,1,00:24:35.025,24,35,Pass,Lazio,Dušan Basta,54,Lazio,22.5,80.0
3879838,162d6c2a-5d9b-4993-829e-e10dbb232def,974,1,00:24:46.058,24,46,Pass,Lazio,Wesley Hoedt,54,Lazio,17.0,71.2
3879838,e4c39c86-66f7-400f-9980-f0ad148dbaec,976,1,00:24:50.260,24,50,Pass,Lazio,Abdoulay Konko,54,Lazio,37.3,3.8
3879838,c0dae802-420b-48e0-ac63-d4fb4056250e,978,1,00:24:51.835,24,51,Pass,Lazio,Lucas Rodrigo Biglia,54,Lazio,29.6,19.8
3879838,b880994b-39f7-471b-aa8d-c2bbba2a74fc,981,1,00:24:57.695,24,57,Pass,Lazio,Santiago Juan Gentiletti Selak,54,Lazio,34.9,15.8
3879838,6ab8c8d6-277c-4389-9eac-0ee49e654aca,984,1,00:25:01.799,25,1,Pass,Lazio,Wesley Hoedt,54,Lazio,34.9,49.8
3879838,c4eb9446-d585-4d46-b986-d30c092579fd,987,1,00:25:04.418,25,4,Pass,Lazio,Dušan Basta,54,Lazio,48.8,73.9
3879838,009c3aa4-158e-4e9b-bcf7-657419fc1f1c,989,1,00:25:05.184,25,5,Pass,Lazio,Antonio Candreva,54,Lazio,57.6,76.7
3879838,8e10cf4b-27cd-454b-b6e0-b60aac8087a1,992,1,00:25:07.146,25,7,Pass,Lazio,Dušan Basta,54,Lazio,45.6,72.0
3879838,6b2bcdbb-4e1b-4247-9856-5ea24c5ab5f7,995,1,00:25:09.925,25,9,Pass,Lazio,Wesley Hoedt,54,Lazio,30.9,50.4
3879838,15e33d60-c10f-439a-b0d8-7dd502c92959,998,1,00:25:13.769,25,13,Pass,Lazio,Santiago Juan Gentiletti Selak,54,Lazio,35.6,26.5
3879838,774dc695-4ad8-477f-8f0b-a83ee38e1c80,1001,1,00:25:18.095,25,18,Pass,Lazio,Wesley Hoedt,54,Lazio,47.3,54.9
3879838,c1360f76-f410-4680-a5c4-711351e05f6b,1005,1,00:25:25.148,25,25,Pass,Sampdoria,Modibo Diakité,55,Sampdoria,18.9,25.2
3879838,3ef80d25-2f4b-43d6-9629-cb7af7b2a05b,1008,1,00:25:28.044,25,28,Pass,Sampdoria,Emiliano Viviano,55,Sampdoria,12.2,34.8
3879838,e17c9f76-fd9b-466d-b8d9-62b224a0d29f,1011,1,00:25:33.096,25,33,Pass,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,29.1,41.0
3879838,ae17515b-ec42-474a-aa09-ba5805455c2d,1013,1,00:25:34.012,25,34,Pass,Sampdoria,Nenad Krstičić,55,Sampdoria,41.1,48.1
3879838,86a07165-d629-42f2-9366-07a5938d991f,1015,1,00:25:39.023,25,39,Pass,Sampdoria,Matías Agustín Silvestre,55,Sampdoria,36.6,32.7
3879838,2c7a513b-8084-4f91-b50c-933d7a38c3bc,1019,1,00:25:39.383,25,39,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,55,Sampdoria,65.3,19.4
3879838,1dae6bf8-06e8-46ce-8154-4297f4495c9f,1024,1,00:25:41.354,25,41,Pass,Lazio,Dušan Basta,55,Sampdoria,43.3,71.6
3879838,2942cd83-3c71-4a91-90f1-0c4cb70c4221,1029,1,00:25:46.153,25,46,Pass,Sampdoria,Mattia Cassani,55,Sampdoria,53.9,3.8
3879838,f5b34cc7-0b64-482c-bcbc-ea60c0db7b87,1032,1,00:25:46.817,25,46,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,55,Sampdoria,54.6,11.5
3879838,822c452d-ab59-4582-bbd3-3e69a4f3ae24,1036,1,00:25:48.439,25,48,Pass,Sampdoria,Mattia Cassani,55,Sampdoria,54.6,2.9
3879838,54ea7fdc-3cfc-48f7-aa6e-ee07526e8716,1039,1,00:25:54.924,25,54,Pass,Sampdoria,José Rodolfo Pires Ribeiro,56,Sampdoria,54.6,0.1
3879838,2fc141c0-24bb-4cb8-9867-769f92ea3015,1041,1,00:25:58.068,25,58,Pass,Sampdoria,Nenad Krstičić,56,Sampdoria,55.0,9.4
3879838,0ccc6ec1-abbe-4259-8181-4afafb86b29b,1048,1,00:26:04.044,26,4,Pass,Sampdoria,Luis Fernando Muriel Fruto,56,Sampdoria,101.4,36.3
3879838,14681c4f-c09d-4522-a0ec-fa35dccfd7ea,1051,1,00:26:06.038,26,6,Pass,Sampdoria,Fabio Quagliarella,56,Sampdoria,97.2,24.8
3879838,5a5a3108-6d1d-4b4b-b0e1-bee4ea3688af,1055,1,00:26:07.716,26,7,Pass,Lazio,Ogenyi Eddy Onazi,57,Lazio,29.2,51.1
3879838,faacc946-ae78-4a42-8f06-f1b4a840ed07,1058,1,00:26:09.555,26,9,Pass,Lazio,Dušan Basta,57,Lazio,21.2,57.0
3879838,c8fb6673-2729-44af-9e21-0d3ee86f1d0b,1061,1,00:26:14.395,26,14,Pass,Lazio,Antonio Candreva,57,Lazio,40.9,67.3
3879838,fd9673a7-d969-4809-958e-918db3b0bbb1,1064,1,00:26:17.009,26,17,Pass,Lazio,Lucas Rodrigo Biglia,57,Lazio,43.3,45.1
3879838,104a4bcf-9274-4366-9d71-9f5b59354979,1067,1,00:26:24.523,26,24,Pass,Lazio,Abdoulay Konko,57,Lazio,74.3,2.5
3879838,2d5f65e8-0d2f-4632-a29c-0a06f04243f1,1076,1,00:26:32.285,26,32,Pass,Lazio,Senad Lulić,57,Lazio,102.5,12.1
3879838,ec67e85a-f8c3-4d6b-9218-0504c41c06ed,1079,1,00:26:39.200,26,39,Pass,Lazio,Keita Baldé Diao,57,Lazio,113.0,7.0
3879838,02e6e303-25ec-4fda-81e3-172209fec1a8,1083,1,00:26:54.924,26,54,Pass,Sampdoria,Emiliano Viviano,58,Sampdoria,15.7,31.4
3879838,a8321cdf-1849-4135-9164-e04085f83397,1086,1,00:26:58.161,26,58,Pass,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,58.4,63.9
3879838,4e9b5919-c42d-4c1a-98c0-7712db1d5a70,1093,1,00:27:05.227,27,5,Pass,Lazio,Senad Lulić,59,Lazio,34.3,11.5
3879838,d4247275-d612-4920-807d-fc1ef89cc51f,1096,1,00:27:07.601,27,7,Pass,Lazio,Santiago Juan Gentiletti Selak,59,Lazio,27.4,21.5
3879838,318f6d66-b744-4dae-b24a-ebed9f12beac,1099,1,00:27:10.808,27,10,Pass,Lazio,Ogenyi Eddy Onazi,59,Lazio,39.4,44.9
3879838,e6a87329-abc8-4aef-bad8-6d2911a16969,1102,1,00:27:13.554,27,13,Pass,Lazio,Dušan Basta,59,Lazio,56.5,73.7
3879838,f223dfd6-72c9-4f1a-b587-5c42fa52830d,1105,1,00:27:14.774,27,14,Pass,Lazio,Filip Đorđević,59,Lazio,72.1,59.4
3879838,8a1ee8c3-1882-4779-a4e7-dc666d010abe,1108,1,00:27:15.401,27,15,Pass,Lazio,Dušan Basta,59,Lazio,64.9,59.8
3879838,52dd6f48-194e-4dbb-a874-4c01bfd70f43,1111,1,00:27:17.350,27,17,Pass,Lazio,Antonio Candreva,59,Lazio,70.2,75.9
3879838,9feabd1c-0d10-45f3-82b6-7ce1367a5287,1114,1,00:27:19.363,27,19,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,59,Lazio,43.0,11.9
3879838,1d77d76c-70d1-41ca-8058-6196c5e20791,1122,1,00:27:25.581,27,25,Pass,Lazio,Antonio Candreva,59,Lazio,117.9,53.4
3879838,72333dc4-3bc7-4cf8-aa80-1efd2b55e346,1127,1,00:27:29.388,27,29,Pass,Sampdoria,Matías Agustín Silvestre,59,Lazio,4.3,11.1
3879838,3370f260-ac58-4d9e-a776-69290189cd3e,1130,1,00:27:33.062,27,33,Pass,Sampdoria,Mattia Cassani,59,Lazio,25.1,5.9
3879838,3b3d8e84-f880-4aa9-8811-701394265ba8,1133,1,00:28:02.908,28,2,Pass,Lazio,Antonio Candreva,60,Lazio,89.0,80.0
3879838,5ae96f66-2690-49ab-a9cb-8242faf6c715,1135,1,00:28:04.298,28,4,Pass,Lazio,Filip Đorđević,60,Lazio,88.2,69.5
3879838,15ae8f72-24de-494a-a51e-8fb8da9fb018,1137,1,00:28:17.262,28,17,Pass,Sampdoria,Emiliano Viviano,61,Sampdoria,14.2,24.6
3879838,d8629c67-bd5c-4303-9348-e41e7fee05e7,1139,1,00:28:17.895,28,17,Pass,Sampdoria,Matías Agustín Silvestre,61,Sampdoria,26.4,36.3
3879838,55805341-0c6f-45f9-b1ab-03b3d34de6b3,1141,1,00:28:21.307,28,21,Pass,Sampdoria,Mattia Cassani,61,Sampdoria,43.9,12.6
3879838,5a322b13-243b-400a-b902-81b35d75d0a6,1145,1,00:28:24.468,28,24,Pass,Lazio,Dušan Basta,62,Lazio,34.1,64.7
3879838,1231def4-155d-4f64-a788-befc79d1e336,1147,1,00:28:25.128,28,25,Pass,Lazio,Ogenyi Eddy Onazi,62,Lazio,37.5,62.8
3879838,dd2c9186-d597-4d48-9d78-edfc96bc0b0e,1150,1,00:28:26.279,28,26,Pass,Lazio,Wesley Hoedt,62,Lazio,29.8,62.2
3879838,473795df-b9e5-46e0-83df-e3f7195b5b04,1155,1,00:28:32.066,28,32,Pass,Lazio,Abdoulay Konko,62,Lazio,54.8,32.2
3879838,e3054a20-c05c-4240-9930-ad278e50339b,1162,1,00:28:35.997,28,35,Pass,Sampdoria,Fabio Quagliarella,62,Lazio,56.7,53.9
