match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879679,eeb3f829-c99a-4e94-8f46-ce638b4c6850,533,1,00:12:10.677,12,10,Pass,Frosinone,Leonardo Blanchard,32,Frosinone,40.1,19.2
3879679,68faae88-9cf5-4ae1-921a-2a5d613a05a2,535,1,00:12:39.064,12,39,Pass,Napoli,José Manuel Reina Páez,33,Napoli,21.8,64.8
3879679,fe3a6d21-afd0-49e1-806e-15bf9d57f19b,537,1,00:12:41.280,12,41,Pass,Napoli,Gonzalo Gerardo Higuaín,33,Napoli,69.1,50.1
3879679,13335d6b-32bf-4bd4-aece-11451febfd68,538,1,00:12:43.921,12,43,Pass,Frosinone,Luca Paganini,33,Napoli,63.7,41.0
3879679,95aa7ad1-b97a-4acd-8ac0-a09d7d138b40,542,1,00:12:48.538,12,48,Pass,Napoli,José Manuel Reina Páez,33,Napoli,16.1,44.8
3879679,aa25fbeb-c51e-407d-a03c-c4456636317d,545,1,00:12:52.335,12,52,Pass,Napoli,Kalidou Koulibaly,33,Napoli,35.9,37.7
3879679,256ae653-470b-4e8b-a286-0805d35fb67b,547,1,00:12:53.546,12,53,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,48.1,39.9
3879679,248eb76c-0b0c-4d5a-a151-07ad80a1f445,550,1,00:12:55.595,12,55,Pass,Napoli,Kalidou Koulibaly,33,Napoli,48.7,29.8
3879679,e2965e62-d067-4ac5-85dc-32692236b10c,552,1,00:12:56.958,12,56,Pass,Napoli,Marek Hamšík,33,Napoli,57.5,25.9
3879679,ee7bb91d-753d-46b0-8843-ebb7f7e74a90,555,1,00:13:00.099,13,0,Pass,Napoli,Kalidou Koulibaly,33,Napoli,57.0,19.4
3879679,aaa259d7-2c06-4270-a3a6-5e1da8f79a65,558,1,00:13:02.138,13,2,Pass,Napoli,Ivan Strinić,33,Napoli,57.8,5.2
3879679,da797028-530a-475c-b0e9-8c3a3175e41a,561,1,00:13:04.919,13,4,Pass,Napoli,Kalidou Koulibaly,33,Napoli,41.6,24.8
3879679,2a55f1c5-5401-4d07-ada3-83ef924bc021,564,1,00:13:10.252,13,10,Pass,Napoli,Allan Marques Loureiro,33,Napoli,64.1,58.0
3879679,0ece1333-0e5f-42ff-9f2b-e9eb9adde4e6,567,1,00:13:13.956,13,13,Pass,Napoli,Elseid Hysaj,33,Napoli,64.9,76.1
3879679,56e46ff5-103b-4ae4-b878-deac8994718d,571,1,00:13:17.852,13,17,Pass,Frosinone,Roberto Crivello,34,Frosinone,29.5,16.5
3879679,0df86dad-94a8-4dc2-a623-417c42cd8394,574,1,00:13:19.107,13,19,Pass,Frosinone,Paolo Sammarco,34,Frosinone,35.2,22.1
3879679,662ce86b-b491-4d90-b426-9b784f6c0800,576,1,00:13:20.334,13,20,Pass,Frosinone,Daniel Ciofani,34,Frosinone,55.8,19.6
3879679,efa93a12-d2ce-4a66-b479-baac9353337b,579,1,00:13:22.568,13,22,Pass,Frosinone,Oliver Kragl,34,Frosinone,56.6,1.8
3879679,2437b264-bd58-4b02-bf71-82b63d850921,583,1,00:13:27.500,13,27,Pass,Napoli,José Manuel Reina Páez,35,Napoli,15.7,55.6
3879679,a9d78924-26ed-4f4d-b176-ceae2d1b41c4,586,1,00:13:30.839,13,30,Pass,Napoli,Kalidou Koulibaly,35,Napoli,34.0,38.3
3879679,76e534eb-167c-43eb-9b5e-32337d7165df,589,1,00:13:33.234,13,33,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,48.1,47.1
3879679,7811794a-6e14-4abd-87cb-a40261fa85cb,593,1,00:13:36.724,13,36,Pass,Frosinone,Paolo Sammarco,35,Napoli,63.1,39.1
3879679,1ee1ae89-121f-444c-993b-1c3326184cf4,595,1,00:13:40.312,13,40,Pass,Napoli,Ivan Strinić,35,Napoli,18.0,14.5
3879679,cef60858-3217-4e31-af3c-7647001d2ea4,598,1,00:13:45.093,13,45,Pass,Napoli,José Manuel Reina Páez,35,Napoli,6.5,34.5
3879679,02062f56-428c-4082-81c4-7e7c4ba6c489,601,1,00:13:48.367,13,48,Pass,Napoli,Kalidou Koulibaly,35,Napoli,22.4,30.9
3879679,536c6131-ae95-4b3a-8d41-f4acc241be84,604,1,00:13:52.668,13,52,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,51.0,26.3
3879679,892f7172-296d-4c59-8b03-31c54fc996ec,606,1,00:13:53.407,13,53,Pass,Napoli,Marek Hamšík,35,Napoli,57.8,25.6
3879679,2e1acaa1-01d5-4d37-bea0-03a78b2b981e,609,1,00:13:56.121,13,56,Pass,Napoli,Allan Marques Loureiro,35,Napoli,53.4,42.9
3879679,d9e7f5c0-75f3-4203-8646-4afc78b43e2e,611,1,00:13:57.503,13,57,Pass,Napoli,José María Callejón Bueno,35,Napoli,67.2,48.8
3879679,49cd194e-cdc7-44ad-a5e4-88355497ed13,613,1,00:13:58.356,13,58,Pass,Napoli,Allan Marques Loureiro,35,Napoli,62.7,46.7
3879679,6606faeb-a979-4b85-9a19-cc0769f2f16c,616,1,00:14:00.212,14,0,Pass,Napoli,José María Callejón Bueno,35,Napoli,64.1,60.2
3879679,d4289a00-d58c-441c-a9af-98faffdaca95,619,1,00:14:02.538,14,2,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,75.1,45.9
3879679,d5086819-3c88-4e00-a7f0-6f7110a79bb2,622,1,00:14:07.150,14,7,Pass,Frosinone,Luca Paganini,35,Napoli,29.8,62.4
3879679,9ed7e6c8-495d-45d3-a87f-1d8f94cd26e3,626,1,00:14:11.022,14,11,Pass,Frosinone,Daniel Ciofani,35,Napoli,57.4,42.1
3879679,5dae4dd6-3b67-4bb7-b08c-5eb345135534,629,1,00:14:14.306,14,14,Pass,Napoli,Kalidou Koulibaly,35,Napoli,26.5,28.2
3879679,f8b48011-5f5c-474d-8b7d-89fced90d649,631,1,00:14:16.548,14,16,Pass,Napoli,José Manuel Reina Páez,35,Napoli,8.1,45.5
3879679,de14ac63-70da-40c0-a117-267c0d9d846b,634,1,00:14:23.263,14,23,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,39.1,56.9
3879679,03e55530-3b35-44a9-9221-ac952d5aec6e,637,1,00:14:28.073,14,28,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,61.9,31.5
3879679,5484a2c7-4507-4c88-a7e1-c0aadfb7c5d9,640,1,00:14:30.096,14,30,Pass,Napoli,Dries Mertens,35,Napoli,77.3,28.5
3879679,4fd65755-e798-4422-a2de-389ea3b6aca0,643,1,00:14:49.959,14,49,Pass,Frosinone,Massimo Zenildo Zappino,35,Napoli,12.6,51.6
3879679,0a71a5f9-45fc-4bef-966f-4788c226db7e,647,1,00:14:54.969,14,54,Pass,Napoli,Allan Marques Loureiro,35,Napoli,39.1,42.9
3879679,8ec024ea-a45c-415a-bd4e-b71cbcc44e8a,650,1,00:14:57.752,14,57,Pass,Napoli,Elseid Hysaj,35,Napoli,18.6,52.8
3879679,29627c1f-41f7-42fe-a187-9308a3cd15b7,653,1,00:14:59.647,14,59,Pass,Napoli,José Manuel Reina Páez,35,Napoli,2.4,48.8
3879679,4b8df0a2-ec89-4875-b1db-82cc2b4c772e,660,1,00:15:03.644,15,3,Pass,Napoli,Elseid Hysaj,35,Napoli,27.8,68.8
3879679,6fcf65ca-b0ea-4b1f-ab7e-45600cfe8246,663,1,00:15:04.907,15,4,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,40.8,61.3
3879679,6f668a53-c4d7-4915-89ba-b9b90d96524c,666,1,00:15:09.318,15,9,Pass,Napoli,Elseid Hysaj,35,Napoli,64.3,74.5
3879679,7c5a10e8-ad35-41da-b7bf-9e0360be8356,670,1,00:15:11.428,15,11,Pass,Napoli,José María Callejón Bueno,35,Napoli,83.8,55.0
3879679,8bd4f867-aba2-40ea-97aa-277006bb034d,682,1,00:16:54.911,16,54,Pass,Frosinone,Oliver Kragl,36,Napoli,22.8,18.4
3879679,3b517cd7-525d-4c72-9fa6-14cf12cd5e2f,685,1,00:16:56.476,16,56,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,78.1,63.9
3879679,1ed345f2-1e1e-46c3-bcf1-763c82b62a16,689,1,00:16:59.228,16,59,Pass,Frosinone,Oliver Kragl,37,Frosinone,42.0,2.3
3879679,c97eef98-b6cf-405a-b27b-7208cfbb0502,694,1,00:17:10.160,17,10,Pass,Frosinone,Roberto Crivello,38,Frosinone,49.9,0.1
3879679,e3bf7827-2c09-469d-a726-84405cc30f7d,697,1,00:17:17.685,17,17,Pass,Frosinone,Federico Dionisi,38,Frosinone,92.3,11.1
3879679,5f0a8dba-450c-4c48-b8df-72eea0d4467b,703,1,00:17:20.632,17,20,Pass,Frosinone,Oliver Kragl,38,Frosinone,91.7,1.1
3879679,c1a2a54b-f7a5-4c66-8bae-83c034000533,707,1,00:17:22.939,17,22,Pass,Frosinone,Federico Dionisi,38,Frosinone,87.5,7.0
3879679,5ca4b7b5-6bfe-4609-958a-2286bc94ce95,711,1,00:17:24.801,17,24,Pass,Napoli,Elseid Hysaj,39,Napoli,24.3,65.8
3879679,69630818-cbc5-4c33-aa77-0194bc45f412,715,1,00:17:26.772,17,26,Pass,Napoli,Marek Hamšík,39,Napoli,31.4,55.0
3879679,2de08378-a689-403c-b50f-f2ad5d8a1bbb,718,1,00:17:29.601,17,29,Pass,Napoli,Jorge Luiz Frello Filho,39,Napoli,41.3,59.8
3879679,660b9b01-342e-4540-bc41-fc3765b97039,722,1,00:17:35.500,17,35,Pass,Napoli,José María Callejón Bueno,39,Napoli,80.3,49.6
3879679,7349b928-b86d-4666-8f70-3593df1a604c,724,1,00:17:38.389,17,38,Pass,Napoli,Marek Hamšík,39,Napoli,86.5,14.5
3879679,3e2dd640-7410-4a20-b619-88f68a4b41d4,728,1,00:17:42.092,17,42,Pass,Napoli,Dries Mertens,39,Napoli,97.0,17.2
3879679,ee596880-9b06-4c15-baf2-e89805dd5c9c,731,1,00:17:45.046,17,45,Pass,Napoli,Ivan Strinić,39,Napoli,91.8,14.5
3879679,80782c83-925b-4f53-9a18-b26ade1f9086,733,1,00:17:45.855,17,45,Pass,Napoli,Marek Hamšík,39,Napoli,98.9,25.5
3879679,05f44a25-9800-4ea7-9505-07e0797aad99,736,1,00:17:47.293,17,47,Pass,Napoli,Ivan Strinić,39,Napoli,92.1,15.3
3879679,ec0b37c1-8c8c-4d6d-83e2-49ef5df24353,739,1,00:17:51.241,17,51,Pass,Napoli,Dries Mertens,39,Napoli,98.4,29.8
3879679,b2dd8378-aaac-4f38-98c6-7c8e3a53a6d6,745,1,00:17:54.681,17,54,Pass,Frosinone,Robert Gucher,39,Napoli,14.9,40.7
3879679,7b485a52-9a2f-4995-8cd0-48e1a3156370,747,1,00:17:56.507,17,56,Pass,Frosinone,Massimo Zenildo Zappino,39,Napoli,5.5,39.1
3879679,d073d8d4-3da9-4593-ab31-7e4dbbb3c90e,751,1,00:18:01.221,18,1,Pass,Napoli,Ivan Strinić,39,Napoli,70.3,19.4
3879679,46ce1bbe-9e1a-4146-951b-ce764378b36f,758,1,00:18:18.960,18,18,Pass,Napoli,Ivan Strinić,40,Napoli,87.2,0.1
3879679,e2f8d4d7-acad-49ef-920f-895e10c3dc13,763,1,00:18:20.482,18,20,Pass,Napoli,Dries Mertens,40,Napoli,91.8,15.8
3879679,d7a927cb-d5b0-4e44-96d5-7e12b8274158,765,1,00:18:22.337,18,22,Pass,Napoli,Ivan Strinić,40,Napoli,90.6,6.7
3879679,a41327b8-fd95-4bd7-8b75-ea7a2d20ae50,768,1,00:18:23.926,18,23,Pass,Napoli,Marek Hamšík,40,Napoli,78.3,5.6
3879679,0d9dc535-24f7-4a3a-aa5e-7ef005349c02,771,1,00:18:29.636,18,29,Pass,Napoli,Elseid Hysaj,40,Napoli,69.1,59.1
3879679,3c7d391d-c4d4-46f0-9e94-7efcf8ed5e6b,774,1,00:18:30.948,18,30,Pass,Napoli,José María Callejón Bueno,40,Napoli,77.5,57.5
3879679,c9768ec8-6194-4abd-beec-a8f9db9fa715,777,1,00:18:32.577,18,32,Pass,Napoli,Elseid Hysaj,40,Napoli,83.5,70.4
3879679,ccd46cb6-ba22-4ad3-8b91-d21180601e8f,780,1,00:18:34.243,18,34,Pass,Napoli,José María Callejón Bueno,40,Napoli,78.1,65.9
3879679,53b70556-06fd-4bd7-9334-e8cdab6b74a8,782,1,00:18:35.115,18,35,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,83.8,54.2
3879679,890182b9-c8b1-45dc-898f-f604da1b9a6e,785,1,00:18:36.659,18,36,Pass,Napoli,José María Callejón Bueno,40,Napoli,78.6,61.8
3879679,f4360e14-9064-42e5-8762-a54da1eb560e,788,1,00:18:39.173,18,39,Pass,Napoli,Marek Hamšík,40,Napoli,79.2,42.8
3879679,7cd6a2b2-f945-426f-8946-365ef8695d33,810,1,00:19:19.121,19,19,Pass,Napoli,Jorge Luiz Frello Filho,41,Napoli,120.0,0.1
3879679,8f02e478-a81e-4a35-bc31-12858ecf1286,815,1,00:20:13.808,20,13,Pass,Frosinone,Robert Gucher,42,Frosinone,60.0,40.0
3879679,63fb3cc5-28a1-448a-a13f-fcc52680ff24,817,1,00:20:14.662,20,14,Pass,Frosinone,Paolo Sammarco,42,Frosinone,59.6,41.5
3879679,0c479576-65b4-4544-812a-2e1699bb5e0b,824,1,00:20:20.132,20,20,Pass,Frosinone,Leonardo Blanchard,42,Frosinone,52.9,36.4
3879679,00b57a8d-1032-4d5c-a996-466f1b91145a,826,1,00:20:29.163,20,29,Pass,Napoli,Ivan Strinić,43,Napoli,29.5,0.1
3879679,8d23bb8e-baaf-4c7a-9d41-d5f933e12ac5,828,1,00:20:30.265,20,30,Pass,Napoli,Jorge Luiz Frello Filho,43,Napoli,41.9,12.5
3879679,0c0bc234-48e0-4cfa-bfc1-97ecfd8ed895,831,1,00:20:36.779,20,36,Pass,Napoli,Marek Hamšík,43,Napoli,74.5,7.5
3879679,241601c3-767f-4e24-8680-369c0f5f18c6,834,1,00:20:38.638,20,38,Pass,Napoli,Jorge Luiz Frello Filho,43,Napoli,66.5,16.9
3879679,77943b71-cf98-47ba-ac9a-d955217e5231,836,1,00:20:40.082,20,40,Pass,Napoli,Allan Marques Loureiro,43,Napoli,65.7,30.1
3879679,4b565cdb-137f-4e78-9f5d-acdf6d93ad5d,842,1,00:21:19.983,21,19,Pass,Napoli,Jorge Luiz Frello Filho,44,Napoli,83.0,29.8
3879679,b2f429aa-0832-43f9-8f64-d1fc04e588b8,853,1,00:21:39.612,21,39,Pass,Frosinone,Massimo Zenildo Zappino,45,Frosinone,6.0,36.0
3879679,afdc0cfc-dc71-4316-9090-00e903cd2345,856,1,00:21:41.562,21,41,Pass,Frosinone,Luca Paganini,45,Frosinone,66.4,62.4
3879679,af01139f-7e8f-4b8e-846a-a6c8260f23a4,857,1,00:21:43.700,21,43,Pass,Napoli,Kalidou Koulibaly,46,Napoli,41.0,19.1
3879679,6e6f8f2c-31ab-45d8-8828-eeb5134b47de,859,1,00:21:44.399,21,44,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,43.8,22.6
3879679,6bccfc99-b354-41d0-8faa-720512fc9ef5,861,1,00:21:45.896,21,45,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,30.7,29.8
3879679,c7bc207b-be03-4caf-95f5-8cefdc865129,864,1,00:21:47.635,21,47,Pass,Napoli,Ivan Strinić,46,Napoli,33.4,10.4
3879679,6dd5b6ca-8ec1-4f1b-a5a3-f6abbd17494e,866,1,00:21:48.844,21,48,Pass,Napoli,Marek Hamšík,46,Napoli,46.2,9.0
3879679,3415869a-e8e2-420f-a829-a2e586f49694,869,1,00:21:51.489,21,51,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,51.1,18.8
3879679,c70b5591-8cc4-4089-b5f2-452d3a4f22e6,871,1,00:21:53.181,21,53,Pass,Napoli,Marek Hamšík,46,Napoli,62.7,7.1
3879679,e37ee388-1964-4f8f-9f8e-e2097c677d12,874,1,00:21:55.118,21,55,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,66.0,23.7
3879679,1713dc53-b13f-44ac-9ac6-28d6b5ac654d,876,1,00:21:55.935,21,55,Pass,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,72.9,27.5
3879679,b511d29a-a8b6-4f56-837a-cb107fe8b8fe,879,1,00:21:57.639,21,57,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,69.1,23.2
3879679,3e53c0af-7b22-4c8e-b63f-03ae05fe6679,882,1,00:21:59.911,21,59,Pass,Napoli,Marek Hamšík,46,Napoli,62.7,18.0
3879679,e2bb0967-05cf-417e-b529-ebabb8c9b4ac,885,1,00:22:01.430,22,1,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,68.0,27.1
3879679,636c23bc-e911-4dad-a7cd-a95f4e5ef890,887,1,00:22:02.752,22,2,Pass,Napoli,Marek Hamšík,46,Napoli,69.9,16.6
3879679,d795afac-3d30-4657-ac96-7251da7cd5ed,891,1,00:22:05.486,22,5,Pass,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,73.3,18.8
3879679,27748901-551c-4703-802a-a6cdf4ef1e67,894,1,00:22:09.310,22,9,Pass,Napoli,Elseid Hysaj,46,Napoli,69.5,75.9
3879679,1f9e011c-6365-473e-a835-df57698ee6eb,897,1,00:22:13.013,22,13,Pass,Napoli,José María Callejón Bueno,46,Napoli,77.0,77.5
3879679,bb1a009e-2926-4c2a-ab6d-6ae6190ed536,900,1,00:22:15.276,22,15,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,63.0,54.8
3879679,af62b14f-3a39-4a7d-b7f3-3649eb75d908,902,1,00:22:16.859,22,16,Pass,Napoli,Marek Hamšík,46,Napoli,77.0,38.6
3879679,ff2ce44d-64f0-4ab9-b7a4-fc985eafcce0,905,1,00:22:22.027,22,22,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,72.2,47.1
3879679,f80fb8a1-03f7-48a1-be6d-db9cc2c9123d,908,1,00:22:28.011,22,28,Pass,Napoli,Marek Hamšík,46,Napoli,80.0,38.3
3879679,999b3dc1-3abf-4adf-b0fb-231206f3ad81,911,1,00:22:29.613,22,29,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,77.8,53.7
3879679,1fa0997e-1589-492a-ba87-732b1b32a352,913,1,00:22:30.358,22,30,Pass,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,82.4,54.5
3879679,d1e146a2-edab-4ce0-b97c-98ea957353ec,916,1,00:22:31.722,22,31,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,77.5,51.2
3879679,a94f302e-25af-4fef-afa8-e9b9d2334fcb,918,1,00:22:32.329,22,32,Pass,Napoli,José María Callejón Bueno,46,Napoli,85.4,49.8
3879679,6c32486d-f57c-476b-b533-c2a775c6f770,921,1,00:22:34.441,22,34,Pass,Napoli,Elseid Hysaj,46,Napoli,75.9,67.4
3879679,dbe89b03-ad62-4b92-9ba9-00f3f06814d5,924,1,00:22:36.550,22,36,Pass,Napoli,Allan Marques Loureiro,46,Napoli,76.7,57.5
3879679,b9edbb5b-0d72-4eb9-bf2d-559353a0cd5e,928,1,00:22:38.011,22,38,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,71.3,47.4
3879679,576818a2-8ab5-4831-b818-1f177ced5dbb,932,1,00:22:44.631,22,44,Pass,Napoli,Marek Hamšík,46,Napoli,77.5,40.5
3879679,de45de2f-d4d8-4e77-8076-3c5156ce5bd3,935,1,00:22:45.680,22,45,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,70.7,34.2
3879679,e2fbe3e9-4b97-4bbc-85a4-fcaa6af0b52c,937,1,00:22:46.557,22,46,Pass,Napoli,Kalidou Koulibaly,46,Napoli,60.2,30.5
3879679,ed79d6e3-3b8e-47f6-a5ae-2b500fe653b4,940,1,00:22:51.022,22,51,Pass,Napoli,Allan Marques Loureiro,46,Napoli,78.1,64.0
3879679,8a167730-50ca-47b1-bc4f-2f1cb8f99548,943,1,00:22:54.708,22,54,Pass,Napoli,Elseid Hysaj,46,Napoli,104.9,77.5
3879679,d973bca2-ad97-479e-b55c-734b7ae1a294,947,1,00:23:00.491,23,0,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,56.4,70.1
3879679,04f68a33-8d47-48e4-b15b-3e8b7f20b36b,950,1,00:23:01.359,23,1,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,65.4,63.9
3879679,5c45d3d7-333c-4896-99b7-b90f7b1193fb,952,1,00:23:02.503,23,2,Pass,Napoli,Elseid Hysaj,46,Napoli,66.2,75.9
3879679,73a39149-fc35-4a7f-b89d-2a63661ac946,955,1,00:23:05.039,23,5,Pass,Napoli,Raúl Albiol i Tortajada,46,Napoli,56.0,72.3
3879679,d902b9e3-2f01-46d1-80ee-4feaed4e2a6f,958,1,00:23:06.776,23,6,Pass,Napoli,Marek Hamšík,46,Napoli,59.4,46.6
3879679,50b6f6dd-be1e-44e1-93fd-18419b83d633,962,1,00:23:09.125,23,9,Pass,Napoli,Ivan Strinić,46,Napoli,49.1,26.6
3879679,08f05d26-8005-4f11-adc6-c70b871df44c,965,1,00:23:12.729,23,12,Pass,Napoli,Dries Mertens,46,Napoli,65.1,11.5
3879679,23c553d9-96ab-4291-aed5-4875bbfdd1e1,974,1,00:23:29.754,23,29,Pass,Napoli,Elseid Hysaj,47,Napoli,77.3,80.0
3879679,cf31b018-ee01-41ae-a961-b5a65464a1b6,976,1,00:23:32.195,23,32,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,69.8,72.7
3879679,7e79078a-2da8-4318-8a33-612f93bf967a,978,1,00:23:33.336,23,33,Pass,Napoli,Marek Hamšík,47,Napoli,77.5,62.4
3879679,1f771182-4479-400a-8298-e551a7835c16,981,1,00:23:35.595,23,35,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,69.3,72.0
3879679,1149651e-f29d-4b41-b500-d6bee2b828e9,983,1,00:23:36.447,23,36,Pass,Napoli,José María Callejón Bueno,47,Napoli,84.7,68.0
3879679,9be0e0de-451d-4e50-97e5-e0bf4638985e,986,1,00:23:37.334,23,37,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,73.0,54.1
3879679,faf1f4a6-9e3c-4f48-8aab-7f2d8d3996a1,989,1,00:23:41.907,23,41,Pass,Napoli,Marek Hamšík,47,Napoli,85.6,33.5
3879679,e0d2b2bb-abf2-4af1-aae8-b928051613f0,992,1,00:23:47.909,23,47,Pass,Napoli,Dries Mertens,47,Napoli,94.8,15.1
3879679,7d000af7-9373-42e1-9f29-8ce675c1828e,995,1,00:23:52.106,23,52,Pass,Frosinone,Massimo Zenildo Zappino,48,Frosinone,11.2,32.1
3879679,1457733c-8a24-4ff3-a6b3-b99668842fb7,998,1,00:23:57.023,23,57,Pass,Frosinone,Roberto Crivello,48,Frosinone,43.4,20.8
3879679,669b7008-857f-42a8-8c64-668ec154c70b,1004,1,00:23:59.955,23,59,Pass,Napoli,Marek Hamšík,49,Napoli,57.6,36.2
3879679,17935d4a-1dbb-41a4-87bf-479869b7c3c1,1007,1,00:24:01.508,24,1,Pass,Napoli,Ivan Strinić,49,Napoli,44.2,21.9
3879679,3dce9900-8720-4ac8-9f28-9288ec8eab9a,1009,1,00:24:02.172,24,2,Pass,Napoli,Marek Hamšík,49,Napoli,51.4,19.5
3879679,6664d899-0b7b-4a77-8112-1f80d6d1d285,1011,1,00:24:02.754,24,2,Pass,Napoli,Ivan Strinić,49,Napoli,44.2,20.7
3879679,f5bdb390-1202-4845-bfcf-e73f8e771075,1013,1,00:24:03.697,24,3,Pass,Napoli,Kalidou Koulibaly,49,Napoli,44.2,31.2
3879679,e0af3e30-e004-48cb-bb5f-014bd275e255,1015,1,00:24:04.544,24,4,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,53.2,31.2
3879679,e658b740-b57e-4ce2-97d4-cf2ee74bb9a7,1018,1,00:24:05.307,24,5,Pass,Napoli,Marek Hamšík,49,Napoli,53.6,17.1
3879679,a92b468b-fc84-445c-8115-0211867d203c,1022,1,00:24:09.311,24,9,Pass,Napoli,Allan Marques Loureiro,49,Napoli,76.7,67.3
3879679,0be28b59-392d-455c-ac30-1d60edb445cd,1025,1,00:24:12.096,24,12,Pass,Napoli,Elseid Hysaj,49,Napoli,96.8,71.9
3879679,89fb16d7-82a5-446e-9e58-acd0a5f6e59c,1031,1,00:24:34.393,24,34,Pass,Frosinone,Massimo Zenildo Zappino,50,Frosinone,6.0,44.0
3879679,6d5b4cbb-f31e-4816-9816-90083af44cd0,1033,1,00:24:37.757,24,37,Pass,Frosinone,Daniel Ciofani,50,Frosinone,73.3,39.1
3879679,14d714f7-bbf9-45bf-9e62-2f8ea50a3e65,1035,1,00:24:46.075,24,46,Pass,Napoli,José Manuel Reina Páez,51,Napoli,13.9,49.6
3879679,b61e7f21-5187-40bc-b5f8-b8869ec0cdec,1037,1,00:24:48.040,24,48,Pass,Napoli,Elseid Hysaj,51,Napoli,29.9,70.3
3879679,6fbc6e67-2340-4f0a-8ebe-acf63b66ad13,1039,1,00:24:49.655,24,49,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,44.2,60.1
3879679,36d9f13f-a14d-4ba7-b577-0320461455a7,1042,1,00:24:52.551,24,52,Pass,Napoli,Elseid Hysaj,51,Napoli,37.2,72.1
3879679,ba497c22-7958-40df-8cde-c74002198ad9,1044,1,00:24:53.278,24,53,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,51.8,64.1
3879679,26b44db2-3925-4825-a7d7-227b5bcfcb90,1047,1,00:24:54.987,24,54,Pass,Napoli,Elseid Hysaj,51,Napoli,42.6,71.3
3879679,3eeef287-f5bd-4a3f-82f9-af5d99836a4b,1050,1,00:24:57.260,24,57,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,31.5,65.1
3879679,3f47601d-61b8-4713-82fa-530df131786c,1054,1,00:24:59.431,24,59,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,50.4,65.5
3879679,38591189-85bc-4f0f-a5a4-e317ef580542,1057,1,00:25:03.922,25,3,Pass,Napoli,Allan Marques Loureiro,51,Napoli,55.4,62.3
3879679,5f2fde3d-1cc5-4de6-aa9b-65e6f05b9655,1059,1,00:25:04.875,25,4,Pass,Napoli,Marek Hamšík,51,Napoli,64.1,41.6
3879679,912e0b3f-ab4d-407f-ac71-af8cde560fa6,1061,1,00:25:05.797,25,5,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,65.5,48.6
3879679,674eff2e-864f-46e7-9a3e-68a7ad126d57,1064,1,00:25:07.400,25,7,Pass,Napoli,Marek Hamšík,51,Napoli,64.7,41.6
3879679,7b40f48e-cd40-4eaf-93d4-5e68ada43015,1067,1,00:25:13.904,25,13,Pass,Frosinone,Massimo Zenildo Zappino,52,Frosinone,16.1,36.7
3879679,5b931fc1-9055-4ad1-ae0b-525639ab4c97,1071,1,00:25:20.742,25,20,Pass,Frosinone,Leonardo Blanchard,52,Frosinone,46.8,12.4
3879679,7e5468e7-432d-43d0-8706-1def55e9b291,1079,1,00:25:24.514,25,24,Pass,Napoli,José María Callejón Bueno,53,Napoli,63.5,76.0
3879679,8c5ae4bc-f1f4-4aed-8176-e7ed839e0e3d,1082,1,00:25:26.029,25,26,Pass,Napoli,Dries Mertens,53,Napoli,68.1,64.5
3879679,e22a1731-7cc0-44a9-b900-d8593d39e917,1085,1,00:25:30.033,25,30,Pass,Napoli,Marek Hamšík,53,Napoli,81.8,34.4
