match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879769,3178e61f-e34c-4668-a566-2d77a6c2da6c,524,1,00:09:59.828,9,59,Pass,Napoli,Lorenzo Insigne,27,Napoli,59.6,4.0
3879769,6c5112ff-0315-4b5f-99df-70d5e87297eb,527,1,00:10:01.193,10,1,Pass,Napoli,Faouzi Ghoulam,27,Napoli,50.4,11.2
3879769,ee68e05a-df03-46a9-9665-fd3d48d1d2c9,530,1,00:10:03.201,10,3,Pass,Napoli,Jorge Luiz Frello Filho,27,Napoli,54.2,20.3
3879769,6bf80eac-96b0-4d38-8450-c334782bbb61,532,1,00:10:05.169,10,5,Pass,Napoli,Vlad Iulian Chiricheș,27,Napoli,45.1,42.2
3879769,84645da2-525c-411d-b154-bcb341cba56b,535,1,00:10:07.767,10,7,Pass,Napoli,Kalidou Koulibaly,27,Napoli,46.5,25.0
3879769,92f7c924-b6a6-4682-9ada-6b0863b4d0fc,537,1,00:10:08.638,10,8,Pass,Napoli,Jorge Luiz Frello Filho,27,Napoli,55.3,38.4
3879769,a6e32a6d-2c41-4542-aecf-d9e2284c10fb,540,1,00:10:10.647,10,10,Pass,Napoli,Kalidou Koulibaly,27,Napoli,54.0,23.5
3879769,dbe22e2a-ce3c-4d5e-bd14-de1a79214fb4,549,1,00:11:47.933,11,47,Pass,Napoli,Jorge Luiz Frello Filho,29,Napoli,120.0,0.1
3879769,4b72d475-605f-4e7f-884e-1df6ec71f236,553,1,00:12:00.411,12,0,Pass,Napoli,Faouzi Ghoulam,30,Napoli,95.7,0.1
3879769,87a715c1-4f10-4353-81fe-45b5cec02ce5,556,1,00:12:03.552,12,3,Pass,Napoli,Jorge Luiz Frello Filho,30,Napoli,81.7,7.2
3879769,c5102fce-8239-4869-b090-f1ad0d913c9d,559,1,00:12:05.191,12,5,Pass,Napoli,Kalidou Koulibaly,30,Napoli,63.9,11.0
3879769,aedfd126-28e6-4833-922b-09dd6c999371,562,1,00:12:06.405,12,6,Pass,Napoli,Faouzi Ghoulam,30,Napoli,78.3,2.9
3879769,b01680b9-1af6-4a65-9c58-ca144892236f,565,1,00:12:08.597,12,8,Pass,Napoli,Kalidou Koulibaly,30,Napoli,65.3,10.6
3879769,a92d5baf-bcc5-4582-ad89-3604deb60d95,568,1,00:12:10.129,12,10,Pass,Napoli,David López Silva,30,Napoli,63.4,21.7
3879769,dd1552e1-a358-4fa7-9c81-a434e3b8f85a,571,1,00:12:14.486,12,14,Pass,Napoli,Vlad Iulian Chiricheș,30,Napoli,43.4,37.0
3879769,3002b0fe-d9b2-4be7-8854-596158eba0b4,574,1,00:12:18.505,12,18,Pass,Napoli,Kalidou Koulibaly,30,Napoli,50.4,12.8
3879769,722954b8-9755-47bd-97cc-3181153ad12e,578,1,00:12:20.517,12,20,Pass,Napoli,Faouzi Ghoulam,30,Napoli,60.7,3.6
3879769,30a50c93-0081-4a34-b2df-5b6645271174,581,1,00:12:24.847,12,24,Pass,Napoli,Kalidou Koulibaly,30,Napoli,40.0,10.3
3879769,4bb43190-5c7c-4563-986e-45b68db9d62a,584,1,00:12:29.887,12,29,Pass,Napoli,Vlad Iulian Chiricheș,30,Napoli,48.5,47.2
3879769,a371528b-2fa5-4212-a54e-0faba82096d1,586,1,00:12:32.854,12,32,Pass,Chievo,Nicolas Sebastian Frey,31,Chievo,28.9,59.1
3879769,ae1da725-59ac-4f76-bea7-974e7e3aa7d7,590,1,00:12:36.510,12,36,Pass,Chievo,Ivan Radovanović,31,Chievo,35.9,47.1
3879769,3075f844-2bc9-412e-999c-3fb3c40105d5,592,1,00:12:38.862,12,38,Pass,Chievo,Albano Benjamín Bizzarri,31,Chievo,12.1,45.8
3879769,e278c099-91ae-4e75-8063-5f4192651544,596,1,00:12:43.071,12,43,Pass,Napoli,Elseid Hysaj,32,Napoli,50.6,54.2
3879769,de3354a4-735f-4567-ae68-50c0644e4ea8,600,1,00:12:45.667,12,45,Pass,Napoli,Vlad Iulian Chiricheș,32,Napoli,41.8,41.1
3879769,2f82ce19-fc7f-4e6d-8266-47eebfc70144,603,1,00:12:46.724,12,46,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,54.0,39.0
3879769,1de6c676-cca2-4a32-9578-6aabf28b2026,606,1,00:12:49.122,12,49,Pass,Napoli,Marek Hamšík,32,Napoli,53.5,21.4
3879769,d338080f-9a25-447d-8186-e750c5290940,609,1,00:12:52.471,12,52,Pass,Napoli,Faouzi Ghoulam,32,Napoli,73.2,4.2
3879769,07e933a9-4184-483c-b01a-12b0b6ee22cc,612,1,00:12:55.015,12,55,Pass,Napoli,Marek Hamšík,32,Napoli,64.4,11.3
3879769,eb2324d4-e386-4862-91fe-c05f110f338f,615,1,00:12:56.790,12,56,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,66.4,23.5
3879769,9f55aec6-c17e-4ad3-85f4-4d0cde2aea3d,620,1,00:13:04.886,13,4,Pass,Napoli,José María Callejón Bueno,32,Napoli,103.2,22.8
3879769,bc34571f-10d1-4301-80d6-a685ba070870,622,1,00:13:06.856,13,6,Pass,Napoli,Faouzi Ghoulam,32,Napoli,114.0,9.2
3879769,591d974c-5b06-4bad-a0cc-564e94b6fb47,629,1,00:13:11.354,13,11,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,91.5,35.2
3879769,c62dafd4-7c51-4c3b-b075-c99e045e70c5,632,1,00:13:15.630,13,15,Pass,Napoli,Marek Hamšík,32,Napoli,93.5,20.1
3879769,03b5818b-bf42-413b-8f77-6f53d4d95ea5,635,1,00:13:19.062,13,19,Pass,Napoli,Faouzi Ghoulam,32,Napoli,106.4,5.1
3879769,58b2bbc7-717e-4969-af88-bc8245bbc6a3,637,1,00:13:19.660,13,19,Pass,Napoli,José María Callejón Bueno,32,Napoli,101.2,9.5
3879769,c5c055c8-64d0-4e7b-8e73-64a53d5cc1f0,640,1,00:13:20.924,13,20,Pass,Napoli,Marek Hamšík,32,Napoli,94.0,6.1
3879769,cb45c0db-3d19-44aa-a8c3-fc62014c578d,643,1,00:13:22.387,13,22,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,89.7,15.8
3879769,14a2a7be-ac12-405d-a33a-c8ec46a78f63,646,1,00:13:23.335,13,23,Pass,Napoli,Marek Hamšík,32,Napoli,91.7,6.7
3879769,3e6dc9b1-ecfd-4ded-ac5c-41c7dabda728,649,1,00:13:24.357,13,24,Pass,Napoli,Faouzi Ghoulam,32,Napoli,101.2,12.8
3879769,6220e8d9-b1b2-4c74-b1b9-07cf8aba173e,653,1,00:13:25.888,13,25,Pass,Napoli,Marek Hamšík,32,Napoli,103.0,13.7
3879769,0c6cf198-6fac-4eb4-b156-190c6817488a,656,1,00:13:27.449,13,27,Pass,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,96.6,21.7
3879769,68ac3315-1e89-48ce-89e4-a9fd0de6f5b3,660,1,00:13:28.467,13,28,Pass,Napoli,Lorenzo Insigne,32,Napoli,99.4,27.8
3879769,8301c8b6-0306-420a-a82a-23bb197fa978,662,1,00:13:28.906,13,28,Pass,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,97.6,23.0
3879769,ca985338-2f3e-4239-9eb2-fb37b7f78802,668,1,00:13:59.084,13,59,Pass,Chievo,Albano Benjamín Bizzarri,33,Chievo,7.0,44.1
3879769,57318e7e-0dfe-4ac5-bb37-b11f96f4cf0d,671,1,00:14:02.267,14,2,Pass,Napoli,Vlad Iulian Chiricheș,34,Napoli,49.4,55.5
3879769,535008a7-6637-4382-a418-20867b0f7f26,675,1,00:14:06.672,14,6,Pass,Napoli,José María Callejón Bueno,34,Napoli,50.6,50.4
3879769,a6392e6c-6b63-4a60-aab1-5faa7b888de9,678,1,00:14:09.303,14,9,Pass,Napoli,Vlad Iulian Chiricheș,34,Napoli,38.6,54.0
3879769,1d2da0a8-d813-4b97-afd7-311d304a8c0a,681,1,00:14:10.316,14,10,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,44.9,46.5
3879769,3e7a3afd-9c5d-4e7f-8e98-09569387b494,685,1,00:14:12.494,14,12,Pass,Napoli,Vlad Iulian Chiricheș,34,Napoli,36.3,49.0
3879769,289a6d13-6d27-4dc5-870f-8a4db44d59da,689,1,00:14:17.236,14,17,Pass,Napoli,Kalidou Koulibaly,34,Napoli,54.2,22.1
3879769,a96cfa04-da82-4bb4-b20d-bfa2d6fd2a06,692,1,00:14:20.132,14,20,Pass,Napoli,Faouzi Ghoulam,34,Napoli,56.2,7.4
3879769,7be6626a-d8d4-48e1-a8da-237087412657,694,1,00:14:20.988,14,20,Pass,Napoli,Lorenzo Insigne,34,Napoli,72.2,4.0
3879769,790680e9-94d4-4f7c-b292-20742622087d,696,1,00:14:22.230,14,22,Pass,Chievo,Dario Dainelli,34,Napoli,34.8,60.3
3879769,e486957c-d40d-4d5e-ae99-3b42110d24e3,700,1,00:14:25.290,14,25,Pass,Napoli,Vlad Iulian Chiricheș,34,Napoli,56.7,14.2
3879769,3aa6b2d4-5b71-4083-b511-01b285d84c1e,703,1,00:14:26.255,14,26,Pass,Napoli,Lorenzo Insigne,34,Napoli,67.0,11.7
3879769,56259c76-f831-4635-ad44-095b93d86dc5,706,1,00:14:27.834,14,27,Pass,Napoli,Faouzi Ghoulam,34,Napoli,58.9,3.4
3879769,eb5a6fd5-2e1c-4eeb-b717-19078314fc71,710,1,00:14:30.518,14,30,Pass,Chievo,Dario Dainelli,34,Napoli,37.5,62.7
3879769,13042125-ede4-4cb1-b202-04b0eff559a7,712,1,00:14:31.932,14,31,Pass,Chievo,Nicolas Sebastian Frey,34,Napoli,38.1,75.4
3879769,23ebf306-6873-4bd3-bcb4-b30c76ccb79f,714,1,00:14:33.433,14,33,Pass,Napoli,David López Silva,34,Napoli,58.3,22.3
3879769,98cb6245-bcee-4201-938a-78654ef6e9d9,717,1,00:14:36.564,14,36,Pass,Napoli,Vlad Iulian Chiricheș,34,Napoli,32.0,7.0
3879769,dcca242b-1f62-4953-86e7-fdb2501a2836,720,1,00:14:40.824,14,40,Pass,Napoli,José Manuel Reina Páez,34,Napoli,10.8,33.0
3879769,139272ff-b3d6-416c-a674-48c3ebff0bbc,723,1,00:14:46.244,14,46,Pass,Napoli,Kalidou Koulibaly,34,Napoli,36.8,50.4
3879769,d4c43915-99d2-42d5-af6f-5b2dba91b2d9,726,1,00:14:47.483,14,47,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,48.5,44.7
3879769,72188cbd-8a2f-4a04-9673-bf9b96996a83,731,1,00:14:50.023,14,50,Pass,Chievo,Paul-José M''Poku Ebunge,35,Chievo,64.5,15.7
3879769,2781b017-d016-4586-83a6-e3a4dbe71be4,734,1,00:14:50.667,14,50,Pass,Chievo,Nicola Rigoni,35,Chievo,67.7,23.6
3879769,ff0ebddb-8bb6-4af8-8d1b-5fd0e4b06161,737,1,00:14:52.611,14,52,Pass,Chievo,Fabrizio Cacciatore,35,Chievo,61.2,11.5
3879769,659b79cf-a37b-4195-b4f9-8c5515e4f213,741,1,00:14:55.096,14,55,Pass,Chievo,Nicola Rigoni,35,Chievo,55.1,14.9
3879769,1e8efc38-6ce7-4cb7-abb1-a2b87e5752f5,744,1,00:14:56.476,14,56,Pass,Chievo,Boštjan Cesar,35,Chievo,39.0,20.1
3879769,a9dda542-14d3-4f2f-9f92-e0eb4691fa02,747,1,00:15:04.379,15,4,Pass,Napoli,José Manuel Reina Páez,36,Napoli,12.9,43.8
3879769,e51cf8d0-b192-46ff-9901-a74ca32553a4,750,1,00:15:10.961,15,10,Pass,Napoli,Kalidou Koulibaly,36,Napoli,43.8,19.9
3879769,c63d252f-f38c-4e2e-82ea-7c63a6093b37,752,1,00:15:12.670,15,12,Pass,Napoli,Faouzi Ghoulam,36,Napoli,66.1,2.7
3879769,570ea9aa-63b0-4925-9012-c0a94a15fa25,756,1,00:15:16.573,15,16,Pass,Napoli,Marek Hamšík,36,Napoli,79.9,4.7
3879769,ff0a0683-ef03-49b3-a76b-143aa50e1efe,760,1,00:15:18.419,15,18,Pass,Napoli,Jorge Luiz Frello Filho,36,Napoli,68.6,20.1
3879769,6afb7f2e-dc11-4851-987c-72550176add7,762,1,00:15:20.873,15,20,Pass,Chievo,Dario Dainelli,36,Napoli,17.6,64.8
3879769,34a2a1e3-8c04-4f38-8933-f823371494cb,765,1,00:15:25.473,15,25,Pass,Napoli,Marek Hamšík,36,Napoli,99.4,8.1
3879769,8302b978-7aeb-44e8-a9a9-a16c82b8d730,768,1,00:15:26.858,15,26,Pass,Napoli,Jorge Luiz Frello Filho,36,Napoli,87.9,17.8
3879769,8e8e5e9e-799d-4a72-9dfc-0d68ec0a5476,771,1,00:15:28.374,15,28,Pass,Napoli,Marek Hamšík,36,Napoli,97.8,18.2
3879769,a41d88a3-613f-4144-8776-ccdcdcdf6dee,773,1,00:15:29.288,15,29,Pass,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,95.1,26.2
3879769,865922a2-174e-4125-8811-47395d20b8df,777,1,00:15:47.219,15,47,Pass,Chievo,Albano Benjamín Bizzarri,37,Chievo,14.9,48.1
3879769,ee51ecdd-f490-43dd-899e-a0ffcca8fee4,779,1,00:15:51.264,15,51,Pass,Napoli,Kalidou Koulibaly,37,Chievo,44.3,28.9
3879769,0ea52128-5f53-4967-9406-56dc891d42da,784,1,00:15:53.493,15,53,Pass,Chievo,Ivan Radovanović,37,Chievo,63.7,46.9
3879769,e0e45a92-427c-4d78-b10c-c0cdbb408db1,786,1,00:15:53.973,15,53,Pass,Chievo,Nicola Rigoni,37,Chievo,63.7,37.5
3879769,973feea8-c584-4c1d-9cb5-7576e17fc175,788,1,00:15:55.038,15,55,Pass,Napoli,Kalidou Koulibaly,38,Napoli,43.8,34.1
3879769,76ad05a5-267d-45b3-9178-38ec6e98b103,791,1,00:15:59.098,15,59,Pass,Napoli,Marek Hamšík,38,Napoli,72.2,21.2
3879769,0c2536ec-de7d-40bd-a1cb-1b7727b64e7e,794,1,00:16:03.617,16,3,Pass,Napoli,Lorenzo Insigne,38,Napoli,95.1,16.0
3879769,4e2297d7-fcde-4b71-8026-dd9095b8f2f4,797,1,00:16:06.804,16,6,Pass,Chievo,Boštjan Cesar,38,Napoli,14.6,44.0
3879769,615cf4fb-4ace-4235-b8b7-cb58a2a7a9fc,801,1,00:16:33.280,16,33,Pass,Chievo,Albano Benjamín Bizzarri,39,Chievo,32.7,39.0
3879769,db20c909-ffcc-48ab-b768-81d37d9eb79c,804,1,00:16:41.366,16,41,Pass,Napoli,Elseid Hysaj,40,Napoli,21.7,80.0
3879769,bd6ac376-9c6b-4f7d-97dc-51429291e35f,807,1,00:16:43.586,16,43,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,25.0,65.2
3879769,cd31e034-a678-40b0-ae81-aab24a663e5c,811,1,00:16:46.369,16,46,Pass,Napoli,Vlad Iulian Chiricheș,40,Napoli,11.9,66.4
3879769,86f97bd0-34a1-46cf-beb7-e4faa6440a10,814,1,00:16:49.761,16,49,Pass,Napoli,José Manuel Reina Páez,40,Napoli,4.0,51.9
3879769,893f8d59-9334-458c-abd8-4c60814fbf5a,818,1,00:16:57.980,16,57,Pass,Chievo,Dario Dainelli,41,Chievo,53.1,40.8
3879769,b1577cd5-2d48-4484-a0b1-6669b51d149d,821,1,00:17:01.955,17,1,Pass,Chievo,Nicolas Sebastian Frey,41,Chievo,68.6,73.1
3879769,3e32f79f-6d04-40d3-9803-3b1bd5ef4790,825,1,00:17:04.992,17,4,Pass,Chievo,Dario Dainelli,41,Chievo,55.1,54.9
3879769,6766024c-23ca-47bb-a7c7-465b7158c933,827,1,00:17:07.896,17,7,Pass,Chievo,Paul-José M''Poku Ebunge,41,Chievo,90.1,21.2
3879769,e73fa87b-16d2-405c-aea7-d3f55e796c6f,832,1,00:17:11.245,17,11,Pass,Napoli,José Manuel Reina Páez,42,Napoli,12.8,41.8
3879769,3fd9ca0a-617a-48ea-89d4-c78bb919e787,835,1,00:17:15.199,17,15,Pass,Napoli,Kalidou Koulibaly,42,Napoli,30.0,23.5
3879769,b91e0ca7-70e6-45d1-9b30-1029a02789eb,838,1,00:17:16.215,17,16,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,42.2,31.4
3879769,c5089568-6f84-4728-951d-a1d9595ca9c8,842,1,00:17:26.394,17,26,Pass,Napoli,Marek Hamšík,42,Napoli,106.2,18.9
3879769,8e354c14-a302-4195-af39-34b2d83be507,845,1,00:17:28.462,17,28,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,93.7,27.8
3879769,8028ffdd-a793-4071-927f-15da6e2ea38c,852,1,00:17:34.646,17,34,Pass,Napoli,Gonzalo Gerardo Higuaín,42,Napoli,80.9,53.1
3879769,55ecd1c9-63bd-40be-90a8-41fcf532e4d2,855,1,00:17:38.461,17,38,Pass,Napoli,Faouzi Ghoulam,42,Napoli,86.0,5.8
3879769,5ac7b14e-9a81-426f-8b66-0bd3aa61dc6a,858,1,00:17:40.350,17,40,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,82.9,16.7
3879769,2e81666c-cb37-42ce-942b-2e1a7b1e6845,861,1,00:17:42.499,17,42,Pass,Napoli,Marek Hamšík,42,Napoli,93.7,15.3
3879769,1c71822c-2f94-4f43-9a48-37e172c8468c,865,1,00:17:45.045,17,45,Pass,Napoli,David López Silva,42,Napoli,85.3,32.7
3879769,367c0ded-b09d-4fad-b756-b466e661f68f,868,1,00:17:48.877,17,48,Pass,Napoli,Elseid Hysaj,42,Napoli,93.9,66.2
3879769,6a6324ec-4658-4f92-8055-7f21aee6cce0,871,1,00:17:52.441,17,52,Pass,Napoli,David López Silva,42,Napoli,84.7,49.7
3879769,d285e493-7171-4e33-a675-7744c8b149d3,874,1,00:17:57.372,17,57,Pass,Napoli,Kalidou Koulibaly,42,Napoli,81.7,28.2
3879769,d5260e69-6ed0-49b8-b2bf-19bc67e6178c,878,1,00:17:58.959,17,58,Pass,Napoli,Marek Hamšík,42,Napoli,95.1,20.3
3879769,1e44801e-5fd2-46d2-96ed-5a02343b911c,881,1,00:18:03.621,18,3,Pass,Chievo,Paul-José M''Poku Ebunge,42,Napoli,19.2,9.9
3879769,c1562f16-10b1-4880-8525-9f518cbc7bf8,883,1,00:18:05.722,18,5,Pass,Chievo,Fabrizio Cacciatore,42,Napoli,4.9,15.7
3879769,5df7d133-366b-4b69-8bee-0cc28b7b58ea,886,1,00:18:07.835,18,7,Pass,Napoli,David López Silva,42,Napoli,100.1,65.0
3879769,5424eb38-968d-42f8-a25b-b5251d393336,894,1,00:18:12.853,18,12,Pass,Chievo,Fabrizio Cacciatore,43,Chievo,20.1,26.1
3879769,56c03963-6324-4493-bb2a-75f96f1a3e30,898,1,00:18:15.355,18,15,Pass,Chievo,Paul-José M''Poku Ebunge,43,Chievo,29.3,20.0
3879769,9e75fc86-e239-44e0-abe7-867047afaba1,902,1,00:18:18.761,18,18,Pass,Chievo,Lucas Nahuel Castro,43,Chievo,49.4,5.3
3879769,f49303fa-ca72-40e0-85de-e95bb5f1b61a,907,1,00:18:20.078,18,20,Pass,Napoli,Elseid Hysaj,44,Napoli,61.6,63.4
3879769,d1058e81-02a9-493a-a36b-c645ca9745dc,910,1,00:18:22.671,18,22,Pass,Napoli,Vlad Iulian Chiricheș,44,Napoli,51.9,55.8
3879769,d17a585b-cfba-4ed4-a776-c5abf13661f1,913,1,00:18:25.452,18,25,Pass,Napoli,Marek Hamšík,44,Napoli,62.5,45.6
3879769,febcd2cd-37fd-4d77-b223-93eb83e39090,916,1,00:18:30.150,18,30,Pass,Napoli,Faouzi Ghoulam,44,Napoli,72.5,6.1
3879769,1f7e2a02-e012-4e24-8d61-78071ab8d570,919,1,00:18:33.323,18,33,Pass,Napoli,Lorenzo Insigne,44,Napoli,77.5,14.6
3879769,7efacb2e-6f06-4f22-a172-4d68a641131b,921,1,00:18:36.253,18,36,Pass,Napoli,Faouzi Ghoulam,44,Napoli,110.2,13.5
3879769,8af2012c-5ddf-41e0-b91c-ba52c618a658,925,1,00:19:07.125,19,7,Pass,Chievo,Albano Benjamín Bizzarri,45,Chievo,7.0,36.1
3879769,08afbed2-345f-4230-a8ea-8eaf59284da1,926,1,00:19:09.389,19,9,Pass,Napoli,David López Silva,46,Napoli,65.3,66.2
3879769,03f10462-b1d8-4a77-a4eb-c945f1e73c7c,929,1,00:19:10.272,19,10,Pass,Napoli,José María Callejón Bueno,46,Napoli,69.6,62.1
3879769,6e76e3a9-8354-4615-92ce-fe3483ea5b91,932,1,00:19:11.792,19,11,Pass,Napoli,David López Silva,46,Napoli,69.6,68.4
3879769,83bc8956-6dcd-442f-b4b5-723931be0c3b,935,1,00:19:13.747,19,13,Pass,Napoli,Elseid Hysaj,46,Napoli,55.8,64.1
3879769,1777961e-23ad-486a-9f5a-4d0a8f5c0d79,938,1,00:19:16.407,19,16,Pass,Napoli,Vlad Iulian Chiricheș,46,Napoli,49.4,57.4
3879769,d35e33c5-76d4-4ee9-a5c1-2c99cd46b93d,940,1,00:19:17.708,19,17,Pass,Napoli,Marek Hamšík,46,Napoli,63.2,41.8
3879769,964c950f-b580-4f7e-8863-e0f4a75546f7,943,1,00:19:19.829,19,19,Pass,Napoli,Kalidou Koulibaly,46,Napoli,45.4,28.4
3879769,b6b0037a-96c1-4e4c-b342-95cf3ef4b1dd,946,1,00:19:23.002,19,23,Pass,Napoli,Faouzi Ghoulam,46,Napoli,55.6,9.5
3879769,d78a85c0-b3f3-4d7a-b463-946de2ab2a65,948,1,00:19:23.646,19,23,Pass,Napoli,Lorenzo Insigne,46,Napoli,67.1,6.3
3879769,c33ec1da-6335-424b-a76b-5d1236e1d33a,951,1,00:19:26.145,19,26,Pass,Napoli,Kalidou Koulibaly,46,Napoli,54.2,19.2
3879769,43ec3603-4d9b-4c4a-b6ce-4779c6d7712e,954,1,00:19:27.210,19,27,Pass,Napoli,Lorenzo Insigne,46,Napoli,65.5,19.9
3879769,36a56619-1d91-4878-a191-c123aaec9828,956,1,00:19:28.395,19,28,Pass,Napoli,Kalidou Koulibaly,46,Napoli,56.9,19.9
3879769,d8607710-6807-435b-b17f-27ba8b62c59a,959,1,00:19:29.738,19,29,Pass,Napoli,Faouzi Ghoulam,46,Napoli,63.5,4.9
3879769,823716a5-63a2-4175-9613-40d96ab2b011,963,1,00:19:32.625,19,32,Pass,Napoli,Marek Hamšík,46,Napoli,69.1,10.6
3879769,abb01793-61a9-4879-ba7c-8c0196a07942,966,1,00:19:35.916,19,35,Pass,Napoli,Vlad Iulian Chiricheș,46,Napoli,55.3,36.5
3879769,d3bff46c-a597-44e2-8715-7f83bf73bcc0,969,1,00:19:42.055,19,42,Pass,Napoli,Lorenzo Insigne,46,Napoli,107.9,18.9
3879769,fca070d7-c042-4b16-a282-784417457cb2,971,1,00:19:43.273,19,43,Pass,Napoli,Marek Hamšík,46,Napoli,98.7,28.2
3879769,db2be369-be4b-4feb-8640-2a73491e608f,974,1,00:19:43.529,19,43,Pass,Napoli,Gonzalo Gerardo Higuaín,46,Napoli,105.3,35.2
3879769,eafef55d-a0e8-4f0b-a1e5-7e182b2d6347,979,1,00:19:46.822,19,46,Pass,Chievo,Ivan Radovanović,47,Chievo,22.8,50.6
3879769,6e933568-04b7-4e66-8ef9-b8039d14987c,982,1,00:19:50.912,19,50,Pass,Chievo,Valter Birsa,47,Chievo,35.0,75.6
3879769,da463954-9c12-42af-b573-3cd817603340,990,1,00:19:55.270,19,55,Pass,Napoli,Kalidou Koulibaly,48,Napoli,56.0,6.1
3879769,6da33fa4-f9f4-4db1-8ae9-7166e4dfc26a,993,1,00:19:58.913,19,58,Pass,Napoli,Lorenzo Insigne,48,Napoli,72.3,9.0
3879769,d0d0485b-2f07-4d48-95d7-b3887e6c6ce3,995,1,00:19:59.400,19,59,Pass,Napoli,Gonzalo Gerardo Higuaín,48,Napoli,80.0,16.5
3879769,b5e08947-2217-4438-b9a9-8c1611d3bf07,998,1,00:20:02.548,20,2,Pass,Napoli,Lorenzo Insigne,48,Napoli,82.9,13.1
3879769,5dff9367-0d4b-42dd-9cec-21f79f3ab5a8,1003,1,00:20:04.726,20,4,Pass,Chievo,Boštjan Cesar,48,Napoli,32.7,54.6
3879769,db57c42f-dda3-44e5-8744-c4161e18116d,1007,1,00:20:07.860,20,7,Pass,Napoli,Faouzi Ghoulam,48,Napoli,86.3,12.1
3879769,7f6e49de-4d7a-48a9-91e1-69bcd9cec488,1010,1,00:20:08.800,20,8,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,78.4,10.4
3879769,3a45c6bb-7f68-45b7-b119-bcf77792a419,1013,1,00:20:12.713,20,12,Pass,Napoli,Gonzalo Gerardo Higuaín,48,Napoli,92.2,15.5
3879769,4aff34a9-5039-4217-be49-b45d6b5774ee,1020,1,00:20:17.271,20,17,Pass,Chievo,Ivan Radovanović,49,Chievo,29.8,57.3
3879769,eb7f22ca-e680-4bf1-9cb8-034fc85119ad,1026,1,00:20:46.009,20,46,Pass,Chievo,Dario Dainelli,50,Chievo,48.1,46.2
3879769,698a79ba-35c4-4a14-a5df-683aab092f92,1028,1,00:20:48.107,20,48,Pass,Chievo,Boštjan Cesar,50,Chievo,43.8,25.3
3879769,5063fca3-f362-45c6-b3ea-06d4939146df,1031,1,00:20:52.540,20,52,Pass,Chievo,Dario Dainelli,50,Chievo,42.6,49.0
3879769,f95a7615-15a4-41ba-915c-b1410fa97133,1034,1,00:20:55.093,20,55,Pass,Chievo,Nicolas Sebastian Frey,50,Chievo,53.0,72.9
3879769,ea2642d6-dd7a-48b2-b7bc-592a74876314,1036,1,00:21:09.519,21,9,Pass,Napoli,José Manuel Reina Páez,51,Napoli,12.8,33.2
3879769,53c9a13b-7560-4be4-82d6-f4e5f519c4c3,1038,1,00:21:13.553,21,13,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,31.1,43.8
3879769,e83cbbb1-d73e-487f-97b0-ce3d4e4067d5,1041,1,00:21:17.274,21,17,Pass,Napoli,Elseid Hysaj,51,Napoli,43.1,67.5
3879769,02065794-4cef-48f7-8867-bdb5ded24221,1044,1,00:21:20.632,21,20,Pass,Napoli,Vlad Iulian Chiricheș,51,Napoli,32.7,52.4
3879769,770c07f3-b824-43da-b582-630bb925248f,1047,1,00:21:23.696,21,23,Pass,Napoli,Marek Hamšík,51,Napoli,51.0,17.1
3879769,d761b42d-92e4-4a40-8e50-82f5a03aa9f1,1052,1,00:21:27.866,21,27,Pass,Chievo,Ivan Radovanović,52,Chievo,59.4,56.6
3879769,d82d5409-a9ca-414f-996c-911e309974cf,1055,1,00:21:29.426,21,29,Pass,Chievo,Nicola Rigoni,52,Chievo,56.7,42.9
3879769,4c7538ee-3aab-4c0c-8af1-59693cf00265,1058,1,00:21:32.328,21,32,Pass,Chievo,Paul-José M''Poku Ebunge,52,Chievo,74.1,32.3
3879769,eebf7c4b-6e13-4ce0-ab25-c614338250e6,1060,1,00:21:33.298,21,33,Pass,Chievo,Ivan Radovanović,52,Chievo,71.3,49.2
3879769,d085cade-cdab-489a-81a3-8b86ff21271f,1066,1,00:21:53.696,21,53,Pass,Chievo,Fabrizio Cacciatore,53,Chievo,106.1,0.1
3879769,c38dfff3-e884-425b-96a3-9611074138b0,1068,1,00:21:58.082,21,58,Pass,Chievo,Nicolas Sebastian Frey,53,Chievo,76.1,49.0
3879769,a941fa0a-6623-499f-abf4-a3c69ac54c1d,1071,1,00:22:01.579,22,1,Pass,Chievo,Dario Dainelli,53,Chievo,62.7,36.6
