match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879754,d2c9afda-8409-42ae-8eef-2f748252634c,611,1,00:16:34.815,16,34,Pass,Torino,Gastón Alexis Silva Perdomo,42,Torino,55.7,1.6
3879754,0287444a-c2ae-49e6-9849-ab61cc9964ec,615,1,00:16:37.814,16,37,Pass,Torino,Emiliano Moretti,42,Torino,23.8,9.0
3879754,eb97cddf-62f5-4597-982b-8f1c721cd3e2,618,1,00:16:42.593,16,42,Pass,Torino,Daniele Padelli,42,Torino,4.8,34.8
3879754,ef57d64c-7c4c-4e3f-8911-3e76b562f671,621,1,00:16:45.324,16,45,Pass,Torino,Emiliano Moretti,42,Torino,21.1,4.4
3879754,117f6381-a12f-4987-80ad-32959c9e173a,623,1,00:16:47.259,16,47,Pass,Carpi,Cristian Zaccardo,43,Carpi,66.0,72.6
3879754,b61c65a7-3fc6-446a-a9ec-19e16efe62f8,627,1,00:16:48.826,16,48,Pass,Carpi,Marco Crimi,43,Carpi,84.8,70.6
3879754,4e029dcd-1a91-4fc6-8658-c552a2f3543f,631,1,00:16:50.082,16,50,Pass,Carpi,Lorenzo Lollo,43,Carpi,83.4,70.3
3879754,31aacde4-0b47-4881-b189-f80001d1ec60,635,1,00:16:56.242,16,56,Pass,Torino,Kamil Glik,44,Torino,41.9,41.0
3879754,03f4cfc7-a175-422c-87bc-1eefc161049d,638,1,00:16:57.916,16,57,Pass,Torino,Giuseppe Vives,44,Torino,44.7,40.4
3879754,d6512239-b109-4033-bf92-4e90642ce875,646,1,00:17:05.772,17,5,Pass,Carpi,Gaetano Letizia,44,Torino,21.3,5.0
3879754,df2c67d4-a9c2-4644-ab5b-ef1487f24fba,648,1,00:17:13.820,17,13,Pass,Torino,Nikola Maksimović,45,Torino,89.4,80.0
3879754,6a31bcff-1555-4b96-98f2-f1ab1c0a819c,651,1,00:17:17.932,17,17,Pass,Torino,Kamil Glik,45,Torino,65.6,63.6
3879754,f0ca39fa-ad1d-4f85-a161-2533619a491d,654,1,00:17:21.583,17,21,Pass,Torino,Emiliano Moretti,45,Torino,69.9,22.0
3879754,e974567f-05e3-4268-88f6-503dbc4eee4b,661,1,00:18:11.805,18,11,Pass,Torino,Gastón Alexis Silva Perdomo,46,Torino,80.1,13.8
3879754,55b25d7b-c22b-498b-80d3-8879443a0c0b,670,1,00:18:17.166,18,17,Pass,Torino,Gastón Alexis Silva Perdomo,46,Torino,94.3,38.7
3879754,f7ef4102-a9e6-4704-b11c-8b9c09d62769,673,1,00:18:24.193,18,24,Pass,Carpi,Vid Belec,47,Carpi,3.9,33.3
3879754,cfcf2c5c-c70b-4e7d-9bc4-5698f724c725,676,1,00:18:38.092,18,38,Pass,Carpi,Cristian Zaccardo,48,Carpi,47.1,80.0
3879754,e42174b0-58ea-4546-a67d-a92c64f2a5e4,678,1,00:18:39.410,18,39,Pass,Carpi,Lorenzo Lollo,48,Carpi,48.8,66.1
3879754,ed8fbfa3-10a2-46dd-8734-7837f588c141,682,1,00:18:40.538,18,40,Pass,Carpi,Cristian Zaccardo,48,Carpi,50.9,77.9
3879754,a43cec84-5575-434b-8f0c-796e344b89bd,684,1,00:18:43.359,18,43,Pass,Torino,Emiliano Moretti,48,Carpi,37.3,12.9
3879754,35c45ffe-3aae-4998-b57b-652545c3e0c2,691,1,00:18:47.957,18,47,Pass,Torino,Marco Benassi,49,Torino,56.3,35.0
3879754,c1df678d-7f6f-40e8-83b0-d935d1a4f1d0,694,1,00:18:49.779,18,49,Pass,Torino,Daniele Baselli,49,Torino,59.1,14.8
3879754,d0f96364-2c94-4b10-973f-d9a76f9b329a,697,1,00:18:52.719,18,52,Pass,Torino,Emiliano Moretti,49,Torino,46.4,9.0
3879754,e5cd114a-f3a4-4b39-a259-559d9ac1b95c,701,1,00:18:53.826,18,53,Pass,Torino,Gastón Alexis Silva Perdomo,49,Torino,55.4,2.4
3879754,91bb345c-cd2c-433a-b712-e7b30afabf09,705,1,00:18:55.936,18,55,Pass,Carpi,Marco Crimi,50,Carpi,75.9,69.2
3879754,26821773-31e0-4196-98f9-1a19143cf7d1,709,1,00:18:58.466,18,58,Pass,Carpi,Jerry Uche Mbakogu,50,Carpi,84.2,61.2
3879754,713f6d14-3fc0-49af-b14c-fe259f625897,713,1,00:19:04.830,19,4,Pass,Carpi,Stefano Sabelli,50,Carpi,114.8,75.8
3879754,fa3fdb4a-22ce-49db-a9cc-2fbf8154a5cd,715,1,00:19:29.443,19,29,Pass,Carpi,Stefano Sabelli,51,Carpi,120.0,80.0
3879754,4ecdfcb1-08b0-41c2-859e-4f853c4773dd,720,1,00:19:41.119,19,41,Pass,Carpi,Lorenzo Lollo,51,Carpi,80.6,9.4
3879754,71b142b3-49c3-4737-a924-42792276d716,723,1,00:19:42.720,19,42,Pass,Carpi,Riccardo Gagliolo,51,Carpi,76.6,27.3
3879754,7a6d5aeb-1bdf-407d-a790-39d26fe88831,726,1,00:19:44.879,19,44,Pass,Carpi,Raffaele Bianco,51,Carpi,66.1,14.2
3879754,46772e7d-ee5a-446d-a2df-1945795e7c0e,729,1,00:19:48.872,19,48,Pass,Carpi,Gaetano Letizia,51,Carpi,74.6,58.4
3879754,fc144276-bb8a-4201-9ae5-d3f59a56f749,734,1,00:20:04.673,20,4,Pass,Torino,Daniele Padelli,52,Torino,6.0,36.0
3879754,f8cd612f-fe16-4b9a-b5d2-21deac1876ed,736,1,00:20:05.496,20,5,Pass,Torino,Emiliano Moretti,52,Torino,17.0,3.9
3879754,be3bf85d-2926-4f03-bd23-6da43f267e5b,738,1,00:20:09.466,20,9,Pass,Carpi,Raffaele Bianco,53,Carpi,64.4,64.4
3879754,941f893d-bdd1-4da4-8f94-56f47d12c939,741,1,00:20:10.613,20,10,Pass,Carpi,Cristian Zaccardo,53,Carpi,62.1,75.7
3879754,20c72fd1-7b92-45b0-8c4f-81d3671e6cc2,744,1,00:20:14.229,20,14,Pass,Carpi,Raffaele Bianco,53,Carpi,69.5,65.3
3879754,1bfb91fa-7c79-4380-b663-f6e5b79237a0,747,1,00:20:17.648,20,17,Pass,Carpi,Riccardo Gagliolo,53,Carpi,63.0,27.2
3879754,fd3a797c-4eb6-475f-8620-3b14ec89f281,751,1,00:20:22.817,20,22,Pass,Carpi,Gaetano Letizia,53,Carpi,77.7,12.5
3879754,ac1de08f-f082-43fb-8cb4-67e72c15c254,754,1,00:20:24.552,20,24,Pass,Carpi,Lorenzo Lollo,53,Carpi,72.3,27.0
3879754,f1ac24e0-b382-4333-8beb-01d02b8bf43f,756,1,00:20:25.368,20,25,Pass,Carpi,Raffaele Bianco,53,Carpi,73.7,48.2
3879754,2e2a4337-3491-4652-8535-8fa65109a088,759,1,00:20:26.241,20,26,Pass,Carpi,Lorenzo Lollo,53,Carpi,71.8,25.5
3879754,82c1cc1c-2e11-43ea-b34c-7af4fabede22,762,1,00:20:33.611,20,33,Pass,Carpi,Cristian Zaccardo,53,Carpi,67.5,76.0
3879754,d096872a-be8a-42ed-973c-84fdcd4c8531,771,1,00:21:01.590,21,1,Pass,Torino,Giuseppe Vives,55,Torino,40.5,29.3
3879754,b6f1447b-d696-4c04-972b-b88d60f715af,773,1,00:21:09.351,21,9,Pass,Torino,Bruno da Silva Peres,55,Torino,71.6,73.8
3879754,224ac978-ad9c-48b4-84a4-34727b4a67c6,776,1,00:21:11.164,21,11,Pass,Torino,Nikola Maksimović,55,Torino,54.8,56.6
3879754,125f47f2-90bf-4b68-9368-2ec4aedb2b03,779,1,00:21:15.692,21,15,Pass,Torino,Emiliano Moretti,55,Torino,62.5,12.3
3879754,f8923b94-1ede-48a0-a9f2-689a8d84228c,782,1,00:21:16.733,21,16,Pass,Torino,Gastón Alexis Silva Perdomo,55,Torino,78.3,2.8
3879754,b5964dc1-1bbe-4e0d-99ed-346e9fbe29f8,786,1,00:21:21.693,21,21,Pass,Carpi,Cristian Zaccardo,56,Carpi,22.8,76.0
3879754,b1761143-f47c-4ecf-91b1-a5a9c818411a,790,1,00:21:24.096,21,24,Pass,Carpi,Raffaele Bianco,56,Carpi,34.2,59.5
3879754,6daa6a7e-c271-46eb-9759-91145bba46f1,793,1,00:21:29.064,21,29,Pass,Carpi,Simone Romagnoli,56,Carpi,27.8,60.6
3879754,399c8e08-6834-4d8a-8e69-a41147b7c5d3,797,1,00:21:30.980,21,30,Pass,Carpi,Lorenzo Lollo,56,Carpi,36.1,46.3
3879754,68c00442-f20c-45ea-806d-65df42afa0e3,799,1,00:21:33.322,21,33,Pass,Carpi,Gaetano Letizia,56,Carpi,35.2,18.3
3879754,f5268187-0dc8-4532-b1f7-283cdd511167,803,1,00:21:35.258,21,35,Pass,Carpi,Riccardo Gagliolo,56,Carpi,29.5,32.3
3879754,8a40b13e-cabf-46dd-81fc-fd2bcf6e8503,806,1,00:21:47.095,21,47,Pass,Carpi,Gaetano Letizia,57,Carpi,71.8,0.1
3879754,075466a6-3a4a-4c55-ab2d-9a934c1e5816,809,1,00:21:49.102,21,49,Pass,Carpi,Lorenzo Lollo,57,Carpi,71.2,31.0
3879754,721da702-0904-4ad3-9630-649377ebff86,813,1,00:21:50.910,21,50,Pass,Carpi,Riccardo Gagliolo,57,Carpi,63.0,28.2
3879754,1ec4f5e2-be7a-4cb4-b306-21538813d2cd,815,1,00:21:52.158,21,52,Pass,Torino,Giuseppe Vives,58,Torino,42.4,55.9
3879754,7031e652-9a74-4f4c-b4aa-54c253e63018,818,1,00:21:55.122,21,55,Pass,Torino,Andrea Belotti,58,Torino,76.1,44.3
3879754,a6d430e0-6588-4d44-88ad-a9af33145c96,820,1,00:21:56.503,21,56,Pass,Torino,Daniele Baselli,58,Torino,71.0,42.0
3879754,077b0518-db3d-40e7-a7f7-56064234a886,826,1,00:22:03.513,22,3,Pass,Carpi,Vid Belec,59,Carpi,14.0,34.1
3879754,e55ed8ea-f075-476f-ae50-ef875d5fe20f,829,1,00:22:06.852,22,6,Pass,Carpi,Riccardo Gagliolo,59,Carpi,28.4,23.5
3879754,3dbd1b32-8b7a-4b51-9596-84846fcd9a55,832,1,00:22:08.430,22,8,Pass,Carpi,Gaetano Letizia,59,Carpi,37.2,21.8
3879754,2e97c05d-b973-44df-8fbc-9490bc498d10,835,1,00:22:10.965,22,10,Pass,Carpi,Raffaele Bianco,59,Carpi,44.0,33.8
3879754,c7265a01-fbeb-40db-855b-7e76d196d019,838,1,00:22:16.223,22,16,Pass,Carpi,Cristian Zaccardo,59,Carpi,65.0,76.5
3879754,72317b93-5f9d-4ef4-ab12-07fb7d88c51d,842,1,00:22:21.509,22,21,Pass,Carpi,Stefano Sabelli,59,Carpi,119.0,72.1
3879754,3995e6f7-d866-4030-a4c8-a4bcdbdbf92d,844,1,00:22:31.299,22,31,Pass,Carpi,Stefano Sabelli,60,Carpi,109.1,80.0
3879754,57d327cd-ec4c-48ed-999b-48a2d30cf6a2,848,1,00:22:34.171,22,34,Pass,Carpi,Lorenzo Lollo,60,Carpi,116.8,75.2
3879754,10dc7742-7fb3-43e5-9982-0bf99c09fad3,852,1,00:22:41.294,22,41,Pass,Carpi,Gaetano Letizia,60,Carpi,81.4,46.5
3879754,16d1dffb-b9e2-4f2e-82f1-9a71c463c4c4,854,1,00:22:42.517,22,42,Pass,Torino,Emiliano Moretti,60,Carpi,26.0,28.0
3879754,0596b8d2-7c4a-4ff8-9c9f-da4fbc39d94f,860,1,00:23:31.959,23,31,Pass,Carpi,Raffaele Bianco,61,Carpi,81.1,47.7
3879754,337512b6-2dd1-4698-b9fc-b46753a288d4,861,1,00:23:43.304,23,43,Pass,Torino,Daniele Padelli,62,Torino,6.0,44.0
3879754,d4e054fe-e4e1-4593-baed-f536ed8ddad2,863,1,00:23:49.387,23,49,Pass,Torino,Nikola Maksimović,62,Torino,47.2,67.8
3879754,4148fc4f-1c08-4cd1-8edf-a1f3d2a8bb96,868,1,00:23:54.345,23,54,Pass,Torino,Andrea Belotti,62,Torino,68.7,60.4
3879754,790d098a-7f28-4e62-9c82-52088819c089,871,1,00:23:55.762,23,55,Pass,Torino,Bruno da Silva Peres,62,Torino,69.6,70.9
3879754,c61e2511-0aee-446e-b8b2-2528dddbcfea,876,1,00:24:00.441,24,0,Pass,Carpi,Stefano Sabelli,63,Carpi,57.6,48.6
3879754,40d28e97-f0fa-4387-98e4-d1149d890b72,883,1,00:24:34.260,24,34,Pass,Carpi,Raffaele Bianco,64,Carpi,75.9,39.4
3879754,1adef667-6983-44e2-b55e-133040e55064,885,1,00:24:36.583,24,36,Pass,Carpi,Simone Romagnoli,64,Carpi,63.9,62.2
3879754,c9111a5a-721d-4018-838e-29e5ce4dd763,888,1,00:24:38.569,24,38,Pass,Carpi,Cristian Zaccardo,64,Carpi,64.6,75.2
3879754,bfce893d-b97d-4bbf-94d1-6827a674fe0f,891,1,00:24:43.256,24,43,Pass,Carpi,Simone Romagnoli,64,Carpi,61.5,63.2
3879754,0a8fbe2a-0735-41a4-83af-15fdf1cdff8f,895,1,00:24:45.211,24,45,Pass,Carpi,Raffaele Bianco,64,Carpi,61.0,47.4
3879754,52dd72c0-9a23-4fa3-9fd6-b918ae641c5d,897,1,00:24:47.845,24,47,Pass,Torino,Gastón Alexis Silva Perdomo,64,Carpi,24.0,6.7
3879754,d9fd921b-5d62-4faf-9fcd-6e8b30ff9540,907,1,00:24:54.485,24,54,Pass,Torino,Daniele Baselli,64,Carpi,18.6,14.2
3879754,7d0f22d7-1076-4ccb-baf6-49c82a10df11,910,1,00:24:56.659,24,56,Pass,Torino,Emiliano Moretti,64,Carpi,12.7,2.8
3879754,b76a991b-12a8-4efb-96fb-49e200e01606,913,1,00:25:00.743,25,0,Pass,Carpi,Raffaele Bianco,64,Carpi,59.6,54.4
3879754,f5b6ca65-89a5-4b0a-80d5-d25cedb6a3b7,916,1,00:25:03.015,25,3,Pass,Carpi,Simone Romagnoli,64,Carpi,48.8,53.3
3879754,a90b0a7c-2c12-413c-8692-a28f94ad769e,919,1,00:25:03.796,25,3,Pass,Carpi,Raffaele Bianco,64,Carpi,53.9,51.1
3879754,f1de8694-bf7e-4561-a6b0-c31ee7bd4a83,922,1,00:25:08.740,25,8,Pass,Carpi,Gaetano Letizia,64,Carpi,48.2,12.8
3879754,f6379313-45c3-4799-94c6-c0e5671ad57b,925,1,00:25:16.109,25,16,Pass,Carpi,Raffaele Bianco,64,Carpi,73.7,18.1
3879754,43d8fdbe-7238-409a-9216-6c295d6e16bd,929,1,00:25:21.872,25,21,Pass,Carpi,Antonio Di Gaudio,65,Carpi,91.1,0.1
3879754,5b133c47-c112-46ad-a716-b4631ded76f1,933,1,00:25:24.449,25,24,Pass,Carpi,Raffaele Bianco,65,Carpi,76.5,26.7
3879754,be4b8050-e339-4858-81fb-5043686fc71b,936,1,00:25:30.519,25,30,Pass,Carpi,Cristian Zaccardo,65,Carpi,70.6,71.5
3879754,80838a9b-451e-47a5-af08-41cbe922abfe,942,1,00:25:36.339,25,36,Pass,Torino,Nikola Maksimović,65,Carpi,28.3,24.8
3879754,4398f15f-edf6-4da7-9d59-150b04296a4e,945,1,00:25:37.012,25,37,Pass,Torino,Emiliano Moretti,65,Carpi,26.0,10.9
3879754,6c4b8a41-bc92-442e-8214-08380580153e,953,1,00:27:15.544,27,15,Pass,Carpi,Raffaele Bianco,66,Carpi,96.9,23.6
3879754,6300c34d-db93-43c6-b94b-a3ec03ae8f59,960,1,00:27:21.805,27,21,Pass,Carpi,Cristian Zaccardo,66,Carpi,64.7,29.6
3879754,b411601f-0aba-40d2-afc5-0da41f25e2c2,964,1,00:27:40.114,27,40,Pass,Carpi,Gaetano Letizia,67,Carpi,79.7,0.1
3879754,6390976e-dd38-4ad9-8005-3cb6990397a7,966,1,00:27:41.886,27,41,Pass,Carpi,Jerry Uche Mbakogu,67,Carpi,92.4,28.6
3879754,3fed167d-443a-4524-b62c-b9cddeafac9d,967,1,00:27:43.470,27,43,Pass,Torino,Emiliano Moretti,67,Carpi,19.7,49.8
3879754,c1ddad79-da33-4709-bf27-54533b6043f8,973,1,00:27:52.944,27,52,Pass,Carpi,Gaetano Letizia,67,Carpi,70.1,3.7
3879754,c62ae168-fe0c-4a90-b261-7373ae65bc60,975,1,00:27:53.919,27,53,Pass,Carpi,Raffaele Bianco,67,Carpi,61.6,14.0
3879754,e02db969-0657-436a-9bb5-8ef37079c7a5,978,1,00:27:56.358,27,56,Pass,Carpi,Marco Crimi,67,Carpi,82.5,23.3
3879754,73fca1f1-6cd2-42a2-a8dd-9c2ffcea541f,981,1,00:27:58.943,27,58,Pass,Torino,Daniele Baselli,68,Torino,28.2,44.1
3879754,d4752a86-2555-4aaf-9e4c-d36760e030e9,984,1,00:27:59.603,27,59,Pass,Torino,Kamil Glik,68,Torino,26.3,56.2
3879754,03d59b99-85dc-4d37-a278-fc83db28e08a,987,1,00:28:01.709,28,1,Pass,Torino,Giuseppe Vives,68,Torino,35.9,56.8
3879754,6dac5df8-fc6e-46e4-8171-c35affc0de5d,989,1,00:28:19.491,28,19,Pass,Carpi,Gaetano Letizia,69,Carpi,40.0,0.1
3879754,b82de33f-70ca-4cbc-89d1-a1f7fe244e23,998,1,00:28:29.271,28,29,Pass,Carpi,Raffaele Bianco,70,Carpi,54.5,24.5
3879754,bd4acaeb-c538-4c58-869f-6a220a5be4ab,1000,1,00:28:32.556,28,32,Pass,Carpi,Cristian Zaccardo,70,Carpi,49.7,67.4
3879754,c02879b8-8fa1-4390-8dbd-e72d43b2df30,1002,1,00:28:33.787,28,33,Pass,Carpi,Lorenzo Lollo,70,Carpi,56.7,44.6
3879754,da0c0973-9588-4263-8389-85dd996fd023,1005,1,00:28:36.285,28,36,Pass,Carpi,Simone Romagnoli,70,Carpi,46.2,47.0
3879754,c46d16b2-be64-4cd8-97d7-60cf71fb0343,1008,1,00:28:40.266,28,40,Pass,Carpi,Gaetano Letizia,70,Carpi,56.5,13.1
3879754,18dc72d0-a083-4f93-9dcb-091bc63eca54,1013,1,00:28:45.819,28,45,Pass,Torino,Bruno da Silva Peres,71,Torino,26.8,73.5
3879754,ee0344d0-ff88-41e8-8e6a-77527cf229bf,1016,1,00:28:48.324,28,48,Pass,Torino,Giuseppe Vives,71,Torino,44.4,55.9
3879754,9d20ad83-0b5a-4946-b756-8cff8ebc3565,1019,1,00:28:53.146,28,53,Pass,Torino,Emiliano Moretti,71,Torino,51.5,19.1
3879754,823357cc-0784-42c8-aa09-57063b4e5d6e,1022,1,00:28:55.706,28,55,Pass,Carpi,Stefano Sabelli,71,Torino,28.2,64.1
3879754,ba3a1b17-2243-420b-ad0a-c7f2fb9219e8,1027,1,00:29:00.571,29,0,Pass,Torino,Ciro Immobile,71,Torino,116.6,25.1
3879754,f29f152b-719a-45f9-bb28-bf164644f00c,1032,1,00:29:07.648,29,7,Pass,Torino,Bruno da Silva Peres,71,Torino,113.7,66.7
3879754,56611b54-b18b-4836-8104-b84b35adf386,1041,1,00:29:15.871,29,15,Pass,Carpi,Vid Belec,71,Torino,10.7,34.9
3879754,d46918c0-b607-4097-90ae-88892e4dada2,1047,1,00:30:08.628,30,8,Pass,Carpi,Raffaele Bianco,72,Carpi,75.9,22.4
3879754,2268345b-5a22-49bc-9221-59c82afec31e,1050,1,00:30:12.022,30,12,Pass,Torino,Daniele Baselli,73,Torino,27.4,26.8
3879754,af9d67f0-3cc0-4b79-bd2b-c6869901598d,1054,1,00:30:23.016,30,23,Pass,Torino,Ciro Immobile,73,Torino,45.7,9.5
3879754,c247a23e-4254-4339-9cf2-d44b23b688e5,1057,1,00:30:28.000,30,28,Pass,Torino,Emiliano Moretti,73,Torino,46.4,23.1
3879754,9a4912c1-6a58-425c-b226-634b5ee9d72d,1063,1,00:31:06.263,31,6,Pass,Torino,Nikola Maksimović,74,Torino,66.7,51.7
3879754,b563b136-d420-47cb-bd56-0bd209bcbcd0,1067,1,00:31:09.722,31,9,Pass,Torino,Daniele Baselli,74,Torino,79.5,50.5
3879754,e850bd76-e542-4d93-9cc1-161aab680c25,1071,1,00:31:13.173,31,13,Pass,Carpi,Gaetano Letizia,74,Torino,25.8,11.7
3879754,c9f6656d-c8c1-4d5b-be21-4f02ad6209fc,1074,1,00:31:15.285,31,15,Pass,Carpi,Raffaele Bianco,74,Torino,33.5,24.7
3879754,1907fc89-95d8-4112-a9da-394934ce45ee,1076,1,00:31:32.687,31,32,Pass,Torino,Bruno da Silva Peres,75,Torino,46.1,80.0
3879754,bfc86884-a73c-491b-a69c-3c764a980441,1078,1,00:31:34.413,31,34,Pass,Torino,Nikola Maksimović,75,Torino,24.6,69.6
3879754,9e595bc3-bbb9-4612-a85e-88d3ffe2815a,1081,1,00:31:38.171,31,38,Pass,Torino,Daniele Padelli,75,Torino,4.2,43.7
3879754,bd426bd6-daa5-4fc7-af1c-a1d26f974e91,1084,1,00:31:41.965,31,41,Pass,Torino,Nikola Maksimović,75,Torino,18.6,73.2
3879754,40dcdcd5-ad45-46ea-bbff-8993a64bb838,1087,1,00:31:45.975,31,45,Pass,Torino,Kamil Glik,75,Torino,39.9,48.0
3879754,dee7256b-d51c-42c5-8db7-34826186b001,1090,1,00:31:52.400,31,52,Pass,Torino,Emiliano Moretti,75,Torino,57.1,7.8
3879754,8dbdddc3-5c15-4af1-a71d-bf9689d92847,1093,1,00:31:54.113,31,54,Pass,Torino,Giuseppe Vives,75,Torino,55.7,21.2
3879754,de7fc9ac-2336-4ad1-b6b0-2de7baded7c6,1096,1,00:31:56.458,31,56,Pass,Torino,Emiliano Moretti,75,Torino,62.2,5.5
3879754,b2aac6b0-75d6-4c30-b9ea-a323b37fab8b,1100,1,00:32:00.748,32,0,Pass,Carpi,Vid Belec,76,Carpi,14.5,43.1
3879754,f099666f-7e57-4c67-b831-c0287223b8a5,1103,1,00:32:03.034,32,3,Pass,Carpi,Riccardo Gagliolo,76,Carpi,21.0,28.1
3879754,2683ab4a-a517-4d9b-aa54-d73d756017db,1106,1,00:32:08.155,32,8,Pass,Carpi,Gaetano Letizia,76,Carpi,41.1,15.9
3879754,2560de8e-19e7-4231-8dc6-db9d20384124,1109,1,00:32:10.592,32,10,Pass,Carpi,Riccardo Gagliolo,76,Carpi,31.2,30.7
3879754,6cd3015b-0ecf-4a63-bb88-614d48c3e659,1112,1,00:32:15.903,32,15,Pass,Carpi,Gaetano Letizia,76,Carpi,51.7,17.7
3879754,65f457ee-e391-425b-8d92-6918b2b127c2,1114,1,00:32:17.154,32,17,Pass,Carpi,Lorenzo Lollo,76,Carpi,53.0,31.7
3879754,06b6016c-ba94-4cae-978d-9f61db05155e,1122,1,00:32:20.744,32,20,Pass,Torino,Nikola Maksimović,76,Carpi,46.1,53.1
3879754,3b3cb563-f229-46c1-a53a-4d927fe8f40a,1129,1,00:32:27.451,32,27,Pass,Torino,Giuseppe Vives,76,Carpi,31.1,21.7
3879754,3e394d09-7f11-4c9a-87dc-01ee90bb73c4,1131,1,00:32:32.184,32,32,Pass,Carpi,Stefano Sabelli,77,Carpi,90.5,80.0
3879754,29b04e4b-64d7-402e-ba90-7d5cbf65159a,1135,1,00:32:34.605,32,34,Pass,Carpi,Cristian Zaccardo,77,Carpi,76.0,74.6
3879754,4d5143e6-b49b-4d63-be86-059e03192955,1138,1,00:32:37.144,32,37,Pass,Carpi,Raffaele Bianco,77,Carpi,75.2,54.4
3879754,4e7eae5c-0135-42f5-8712-9bec91e0f26f,1140,1,00:32:37.912,32,37,Pass,Carpi,Marco Crimi,77,Carpi,84.5,46.3
3879754,cf9470ac-8ff7-4bcf-9bce-8d03c20b5210,1143,1,00:32:39.465,32,39,Pass,Carpi,Raffaele Bianco,77,Carpi,77.5,43.9
3879754,c5b0e7b6-3335-428a-a851-49e83dac7316,1146,1,00:32:44.305,32,44,Pass,Carpi,Gaetano Letizia,77,Carpi,88.8,23.9
3879754,5e7bf086-d387-4a52-abff-ab29234e8d83,1151,1,00:32:51.598,32,51,Pass,Torino,Daniele Padelli,78,Torino,10.1,37.3
3879754,b51ddc87-8ffb-4f74-a970-65701dab4f34,1154,1,00:32:58.806,32,58,Pass,Torino,Emiliano Moretti,78,Torino,41.0,17.2
3879754,9cf99ebc-e146-4300-987f-354e7e49c0cb,1157,1,00:33:02.119,33,2,Pass,Torino,Daniele Padelli,78,Torino,10.1,38.1
3879754,b8802a0e-2fb2-4975-b702-9ec6949eabea,1160,1,00:33:09.989,33,9,Pass,Torino,Nikola Maksimović,78,Torino,57.2,67.3
3879754,cfea9fa9-18fc-406e-922f-62600a7d0b3c,1164,1,00:33:13.925,33,13,Pass,Torino,Marco Benassi,78,Torino,74.4,71.3
3879754,c3a417d3-2529-4638-858c-1d2373f25d94,1168,1,00:33:16.667,33,16,Pass,Torino,Bruno da Silva Peres,78,Torino,91.4,52.3
3879754,dacdae5e-eb99-43d3-aecd-1b2d052b67fe,1180,1,00:33:47.101,33,47,Pass,Carpi,Vid Belec,79,Carpi,7.0,44.1
3879754,d2079d48-4445-4912-ab84-d645dec21324,1184,1,00:34:02.958,34,2,Pass,Carpi,Cristian Zaccardo,80,Carpi,68.6,80.0
3879754,ad59cc98-8756-472e-857c-511b54c0d38a,1188,1,00:34:06.245,34,6,Pass,Carpi,Lorenzo Lollo,80,Carpi,71.2,59.8
3879754,6934c05a-22d4-4817-a9cd-7c580a66b881,1191,1,00:34:07.280,34,7,Pass,Torino,Kamil Glik,81,Torino,35.6,32.7
3879754,e38d4e56-f4f7-40ba-9bc6-bfa0fb192bf7,1195,1,00:34:09.388,34,9,Pass,Torino,Ciro Immobile,81,Torino,45.2,29.9
3879754,b2677bfb-6a43-482b-930a-b6e7eaccd9b6,1198,1,00:34:10.150,34,10,Pass,Torino,Kamil Glik,81,Torino,37.9,35.6
3879754,54ce1f9c-5fd1-44d5-8d07-7a54a6e80610,1201,1,00:34:11.931,34,11,Pass,Torino,Marco Benassi,81,Torino,45.7,42.3
3879754,e1a7c0f1-aa17-46ca-8a1f-975bfce63d6e,1205,1,00:34:14.004,34,14,Pass,Torino,Nikola Maksimović,81,Torino,35.0,46.3
3879754,0c036bbd-a0f5-410a-83cb-33804123c31c,1208,1,00:34:15.609,34,15,Pass,Torino,Marco Benassi,81,Torino,48.6,63.0
3879754,5aee78e2-efe2-46a4-8ea3-a90a97d49ee2,1215,1,00:34:18.618,34,18,Pass,Torino,Marco Benassi,81,Torino,48.1,63.5
3879754,70f70c9e-22f4-4db9-8378-ae8921a98bd3,1219,1,00:34:20.337,34,20,Pass,Torino,Bruno da Silva Peres,81,Torino,46.9,63.0
3879754,62cb6c8c-0aff-4d03-a4f4-cb7f543bb98e,1222,1,00:34:22.361,34,22,Pass,Torino,Marco Benassi,81,Torino,55.7,75.8
3879754,420cb9eb-3ac5-4042-8960-1bc8be18964a,1225,1,00:34:23.309,34,23,Pass,Torino,Ciro Immobile,81,Torino,76.7,75.6
3879754,57b0a31f-722e-4b75-819f-d6d8185360c7,1229,1,00:34:27.973,34,27,Pass,Torino,Bruno da Silva Peres,81,Torino,116.6,58.8
3879754,beef2f97-817e-490f-8475-a844727912db,1233,1,00:34:31.890,34,31,Pass,Carpi,Vid Belec,82,Carpi,15.1,36.6
3879754,cb911765-3156-4c76-91dc-35bb65ea7267,1235,1,00:34:35.508,34,35,Pass,Carpi,Lorenzo Lollo,82,Carpi,34.4,33.8
3879754,b7fe393a-bf6c-46df-9317-89fdb2faa4dd,1238,1,00:34:37.878,34,37,Pass,Carpi,Raffaele Bianco,82,Carpi,43.5,15.6
3879754,52e3951d-de2a-4f9d-8875-71e54d01b6a6,1244,1,00:34:58.253,34,58,Pass,Torino,Marco Benassi,83,Torino,51.2,65.3
