match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879777,e001a0b0-9b55-42d7-80de-99382b16085b,587,1,00:12:20.464,12,20,Pass,Sassuolo,Francesco Acerbi,30,Sassuolo,24.9,13.1
3879777,6cb29ba4-c4d2-4598-9e43-474572c1d685,589,1,00:12:26.600,12,26,Pass,Sassuolo,Andrea Consigli,30,Sassuolo,10.0,31.7
3879777,b31027e9-9054-4665-af94-f4632c6526ff,591,1,00:12:34.089,12,34,Pass,Juventus,Juan Guillermo Cuadrado Bello,31,Juventus,86.1,80.0
3879777,3904be40-6125-43d2-b9ae-80e7d7aec75d,598,1,00:12:40.056,12,40,Pass,Sassuolo,Francesco Magnanelli,31,Juventus,29.5,26.9
3879777,0f486aac-e478-44df-870a-ddfca206e12e,600,1,00:12:41.896,12,41,Pass,Juventus,Daniele Rugani,32,Juventus,62.5,31.6
3879777,ef48b4e8-ba58-4e67-a36e-e01bba487934,606,1,00:12:53.297,12,53,Pass,Juventus,Alex Sandro Lobo Silva,32,Juventus,97.7,3.3
3879777,3479202e-1c1e-48ba-b697-3a115517633a,609,1,00:12:56.484,12,56,Pass,Juventus,Daniele Rugani,32,Juventus,72.3,9.5
3879777,af0a02d1-b815-4e6f-a885-ca43f08ad2af,612,1,00:12:59.166,12,59,Pass,Juventus,Leonardo Bonucci,32,Juventus,56.5,32.4
3879777,ad7c80e7-d130-4e31-af76-32459ea2fc53,621,1,00:13:09.023,13,9,Pass,Sassuolo,Nicola Sansone,32,Juventus,55.0,20.0
3879777,458076a1-a983-49b7-a1cf-90f4c339f0e9,626,1,00:13:13.574,13,13,Pass,Juventus,Leonardo Bonucci,32,Juventus,19.8,74.1
3879777,0fa12ca8-28be-49ed-8009-1d1c04c4cf0c,629,1,00:13:18.723,13,18,Pass,Juventus,Gianluigi Buffon,32,Juventus,8.1,43.2
3879777,9e29da96-4ebe-44fa-b6fb-36ec90fae606,632,1,00:13:31.514,13,31,Pass,Juventus,Claudio Marchisio,32,Juventus,28.2,30.1
3879777,3ec6ac03-8252-4b0c-9a26-5069df2046a2,635,1,00:13:34.807,13,34,Pass,Juventus,Andrea Barzagli,32,Juventus,29.3,44.1
3879777,e1ab35be-63ec-4780-b84c-37430dcfa388,638,1,00:13:37.171,13,37,Pass,Juventus,Kwadwo Asamoah,32,Juventus,34.9,28.8
3879777,5ab23f06-a3e0-4eac-8190-10e8b7af8f73,641,1,00:13:40.618,13,40,Pass,Juventus,Daniele Rugani,32,Juventus,34.5,49.7
3879777,68be40c3-9556-4393-a112-e8ed867a0dfb,655,1,00:13:52.762,13,52,Pass,Sassuolo,Francesco Acerbi,32,Juventus,2.9,6.4
3879777,25c9fc01-b695-4e28-ad6d-a471286e9e2c,659,1,00:13:55.933,13,55,Pass,Juventus,Juan Guillermo Cuadrado Bello,32,Juventus,103.4,71.7
3879777,18d88392-672a-4304-8d7d-437554ca769f,663,1,00:13:59.238,13,59,Pass,Juventus,Juan Guillermo Cuadrado Bello,32,Juventus,102.1,70.2
3879777,a0577424-8099-4013-9a08-8a6ae2e1e99b,666,1,00:14:02.032,14,2,Pass,Juventus,Claudio Marchisio,32,Juventus,91.0,49.5
3879777,795e67c9-6620-4675-9922-e075971e2a0b,668,1,00:14:09.917,14,9,Pass,Sassuolo,Andrea Consigli,32,Juventus,7.9,49.0
3879777,f71900b8-d6c4-4cc3-95db-ef4d902600da,669,1,00:14:26.936,14,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,75.5,80.0
3879777,2a878889-1a8d-4f02-8cb7-85b9148ae110,671,1,00:14:31.496,14,31,Pass,Juventus,Paulo Bruno Exequiel Dybala,33,Juventus,91.3,55.7
3879777,490fcff8-f190-45d6-ba59-6a4a1a6e9aaa,673,1,00:14:38.157,14,38,Pass,Sassuolo,Andrea Consigli,34,Sassuolo,13.7,34.5
3879777,0f240df1-76a3-4ca7-a361-33da44c421bc,677,1,00:14:41.933,14,41,Pass,Sassuolo,Francesco Acerbi,34,Sassuolo,34.2,11.2
3879777,54b1d534-36df-47cf-b40a-c89cc2e29c17,680,1,00:14:43.489,14,43,Pass,Sassuolo,Nicola Sansone,34,Sassuolo,64.0,12.5
3879777,9abf2e85-2009-4dde-b309-3533fc107a4b,691,1,00:14:49.026,14,49,Pass,Juventus,Claudio Marchisio,35,Juventus,58.4,48.4
3879777,4a5d01b6-68fc-44a4-ba91-faf9690a6899,695,1,00:14:53.881,14,53,Pass,Juventus,Kwadwo Asamoah,35,Juventus,53.5,37.8
3879777,0333f194-96cc-47cc-a488-05a66ec92048,698,1,00:14:57.698,14,57,Pass,Juventus,Daniele Rugani,35,Juventus,49.6,27.9
3879777,8ba86b4e-4f42-49ba-bbcf-d7095f01acfb,701,1,00:15:01.367,15,1,Pass,Juventus,Leonardo Bonucci,35,Juventus,47.9,50.8
3879777,f7b548b8-aa41-484b-8c67-6caac5c78cd0,704,1,00:15:04.127,15,4,Pass,Juventus,Andrea Barzagli,35,Juventus,42.7,71.3
3879777,0f88084b-ace4-4ad6-ac5b-ed99de77ec4a,708,1,00:15:07.670,15,7,Pass,Juventus,Juan Guillermo Cuadrado Bello,35,Juventus,64.1,67.2
3879777,9a74dbc2-d595-48a0-97ed-409ce3f00d21,711,1,00:15:09.203,15,9,Pass,Juventus,Sami Khedira,35,Juventus,55.9,63.5
3879777,76c831d5-facb-4d24-ae25-a7dc582729fd,717,1,00:15:10.983,15,10,Pass,Sassuolo,Joseph Alfred Duncan,36,Sassuolo,63.8,24.6
3879777,9f172f35-2de7-4a99-a390-e69e2b453031,723,1,00:15:36.412,15,36,Pass,Sassuolo,Francesco Magnanelli,37,Sassuolo,71.8,41.8
3879777,a5740839-f66f-4bc8-8d1e-d45a201baade,725,1,00:15:39.225,15,39,Pass,Sassuolo,Davide Biondini,37,Sassuolo,72.2,57.8
3879777,af6fc3be-1c14-4f07-ae92-580f260096dc,728,1,00:15:42.333,15,42,Pass,Sassuolo,Šime Vrsaljko,37,Sassuolo,83.0,75.3
3879777,eb63659e-af6c-4495-a831-7d4f3c05b9fc,732,1,00:15:46.305,15,46,Pass,Sassuolo,Davide Biondini,37,Sassuolo,68.4,77.9
3879777,773b1f4d-4c56-4934-9d6a-71352406d879,735,1,00:15:52.215,15,52,Pass,Sassuolo,Francesco Magnanelli,37,Sassuolo,64.2,54.8
3879777,3996c3ae-444a-4525-8860-318cfe09e657,738,1,00:15:53.117,15,53,Pass,Sassuolo,Nicola Sansone,37,Sassuolo,82.2,47.2
3879777,d851170c-33a1-45d8-a80d-163b46e49dd3,740,1,00:15:53.747,15,53,Pass,Juventus,Andrea Barzagli,37,Sassuolo,33.0,30.9
3879777,8756f00f-ec14-48ba-9420-92deb8737dbd,744,1,00:15:55.783,15,55,Pass,Sassuolo,Joseph Alfred Duncan,37,Sassuolo,77.6,45.7
3879777,7578aa6e-1c44-417e-8284-abbc89763402,747,1,00:15:58.191,15,58,Pass,Sassuolo,Nicola Sansone,37,Sassuolo,86.9,39.3
3879777,988393c0-e57d-47dd-b334-a48a871cf0ad,755,1,00:17:10.473,17,10,Pass,Juventus,Paulo Bruno Exequiel Dybala,39,Juventus,89.1,48.0
3879777,78212159-af91-4169-b1b4-c6fd988d9bb0,759,1,00:17:37.887,17,37,Pass,Juventus,Paulo Bruno Exequiel Dybala,40,Juventus,120.0,0.1
3879777,10f0aa2b-efaa-4641-92bf-efce996d88eb,761,1,00:17:39.504,17,39,Pass,Juventus,Leonardo Bonucci,40,Juventus,110.7,35.2
3879777,eb1cca28-fa34-41a2-aeab-00406c9e8d36,764,1,00:17:46.830,17,46,Pass,Sassuolo,Davide Biondini,41,Sassuolo,33.8,6.4
3879777,1d23ccee-2ba4-4c19-80f6-5b77cb79f767,767,1,00:17:59.430,17,59,Pass,Sassuolo,Federico Peluso,42,Sassuolo,44.0,0.1
3879777,a4eb3215-86fe-4703-8a31-88d6e12c7bf7,770,1,00:18:04.176,18,4,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,37.5,27.2
3879777,fc5fd3b3-47ef-4c0f-9f99-f6922731bde6,773,1,00:18:08.610,18,8,Pass,Sassuolo,Šime Vrsaljko,42,Sassuolo,56.7,74.0
3879777,d0afbb0c-f41c-4b05-8017-5bcbb5299d28,777,1,00:18:11.211,18,11,Pass,Sassuolo,Matteo Politano,42,Sassuolo,65.1,66.5
3879777,06a94d75-4c63-4725-96d7-9ec6e57f1f8a,780,1,00:18:15.656,18,15,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,63.8,43.6
3879777,e02bb16f-5ba2-4e7c-9ad6-6976f0e41679,783,1,00:18:17.424,18,17,Pass,Sassuolo,Federico Peluso,42,Sassuolo,64.5,13.1
3879777,12c2bf50-5fbf-4861-9b56-bfa699de561e,786,1,00:18:22.777,18,22,Pass,Sassuolo,Joseph Alfred Duncan,42,Sassuolo,91.9,6.9
3879777,0227b580-944d-4545-b99c-bb4f721e1269,789,1,00:18:24.282,18,24,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,78.7,20.5
3879777,17a1f400-c043-4eb0-9844-b752bf010236,792,1,00:18:25.493,18,25,Pass,Sassuolo,Federico Peluso,42,Sassuolo,77.9,6.2
3879777,0b5779f1-f2e7-47de-b2cb-2ca6c42e5fd7,795,1,00:18:27.554,18,27,Pass,Sassuolo,Joseph Alfred Duncan,42,Sassuolo,89.3,6.0
3879777,ccda7214-003f-428e-a2f9-4f781711d2de,798,1,00:18:29.307,18,29,Pass,Sassuolo,Nicola Sansone,42,Sassuolo,92.8,24.6
3879777,e2ecb62f-c606-469c-89bb-d73bcf9cc01f,801,1,00:18:32.619,18,32,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,81.3,30.8
3879777,6e5ed2ec-94c7-4b82-8f1b-b1fa6404cad8,804,1,00:18:41.790,18,41,Pass,Sassuolo,Šime Vrsaljko,42,Sassuolo,85.2,61.1
3879777,7bd91dbb-ba2c-4f2b-9950-c02ebb6b9696,808,1,00:18:47.768,18,47,Pass,Sassuolo,Matteo Politano,42,Sassuolo,88.2,65.6
3879777,8d6bb40a-b138-47c2-a012-2cb3dcbbb5ce,812,1,00:18:48.829,18,48,Pass,Sassuolo,Joseph Alfred Duncan,42,Sassuolo,94.9,50.7
3879777,6eb5ec5c-22f1-4a6f-b9ca-9bffa57e91df,820,1,00:18:54.058,18,54,Pass,Sassuolo,Francesco Acerbi,42,Sassuolo,65.8,45.3
3879777,b6d62904-aab7-4f2b-83cd-e9d9d50ed856,823,1,00:18:57.513,18,57,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,67.1,36.0
3879777,9c8a1893-7223-43e4-8306-902019dbcace,826,1,00:19:00.598,19,0,Pass,Sassuolo,Šime Vrsaljko,42,Sassuolo,115.6,62.1
3879777,9bf48989-654e-4bf0-b802-f90ef2bd3a3e,830,1,00:19:23.629,19,23,Pass,Juventus,Gianluigi Buffon,43,Juventus,6.0,36.0
3879777,1f20271d-06f4-4c55-8d93-8ae3da226ba9,834,1,00:19:26.414,19,26,Pass,Juventus,Claudio Marchisio,43,Juventus,17.0,22.1
3879777,3a29b2e4-6f2a-4f8f-be15-fd941f09ab92,838,1,00:19:34.811,19,34,Pass,Juventus,Alex Sandro Lobo Silva,44,Juventus,49.2,0.1
3879777,386120ff-cf9f-42d8-a16d-197c3ed06d61,840,1,00:19:41.064,19,41,Pass,Juventus,Daniele Rugani,44,Juventus,33.4,12.3
3879777,80f3c9ce-329b-49a6-82b8-f98d0fa9d378,843,1,00:19:42.469,19,42,Pass,Juventus,Alex Sandro Lobo Silva,44,Juventus,48.7,2.0
3879777,c9fce18e-676a-4b5b-a4db-9e20b13877dd,845,1,00:19:44.083,19,44,Pass,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,50.7,15.4
3879777,e849d50a-dab3-401c-a43e-e5a706d60ecd,849,1,00:19:50.095,19,50,Pass,Juventus,Mario Mandžukić,44,Juventus,55.2,19.9
3879777,ab1bf57c-6511-4814-b9a1-19994086f289,852,1,00:19:52.569,19,52,Pass,Juventus,Claudio Marchisio,44,Juventus,46.8,30.7
3879777,516bf9dc-467f-4cff-b78c-dec8cdb4c4a6,854,1,00:19:55.104,19,55,Pass,Juventus,Juan Guillermo Cuadrado Bello,44,Juventus,73.6,69.1
3879777,cb4780a1-0fc4-479d-a214-656c08114d37,862,1,00:19:58.937,19,58,Pass,Juventus,Sami Khedira,44,Juventus,101.2,51.0
3879777,10f60fe9-d274-4f94-b8f1-f590fe11f900,867,1,00:20:03.061,20,3,Pass,Juventus,Claudio Marchisio,44,Juventus,84.4,46.2
3879777,c3560289-84a0-4c40-b729-f9d2bd135f11,876,1,00:20:09.836,20,9,Pass,Juventus,Alex Sandro Lobo Silva,44,Juventus,99.9,5.0
3879777,6a8f8d09-a5a9-4831-96d6-7ee95d582e50,879,1,00:20:12.644,20,12,Pass,Juventus,Kwadwo Asamoah,44,Juventus,84.4,21.0
3879777,9e75ac9a-c974-4b34-abf6-081ca5ae5cac,883,1,00:20:14.685,20,14,Pass,Juventus,Claudio Marchisio,44,Juventus,83.1,36.5
3879777,ba998ece-cc83-4bbd-9251-f2bff83452f3,889,1,00:20:42.574,20,42,Pass,Juventus,Juan Guillermo Cuadrado Bello,45,Juventus,99.5,80.0
3879777,a0bfb646-03c6-4315-9100-422eae80e566,892,1,00:20:43.516,20,43,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,99.0,70.4
3879777,4e6f6fbd-b682-440d-89bc-8007f01542c9,896,1,00:20:56.338,20,56,Pass,Sassuolo,Federico Peluso,46,Sassuolo,18.9,0.1
3879777,b9ae1f1b-8b57-4f4a-bd0f-f79eac75e60a,898,1,00:20:58.144,20,58,Pass,Sassuolo,Joseph Alfred Duncan,46,Sassuolo,34.4,8.6
3879777,e84bfd4b-e061-4c8b-bf1d-13345d7c53c8,901,1,00:21:17.065,21,17,Pass,Sassuolo,Federico Peluso,47,Sassuolo,67.9,0.1
3879777,ffcc6361-ddea-4040-94cd-dcdb7de18642,905,1,00:21:19.749,21,19,Pass,Sassuolo,Nicola Sansone,47,Sassuolo,83.3,8.4
3879777,bca5df25-035c-4a43-9c9b-d52c2f16188c,908,1,00:21:20.606,21,20,Pass,Sassuolo,Joseph Alfred Duncan,47,Sassuolo,86.1,3.8
3879777,1fdcd675-4663-4bfd-b119-a5bc7f1a081a,913,1,00:21:23.125,21,23,Pass,Juventus,Claudio Marchisio,47,Sassuolo,28.2,72.2
3879777,8c13739b-a4e9-4c97-88ef-ae4cc2ddf2a9,917,1,00:21:24.852,21,24,Pass,Juventus,Andrea Barzagli,47,Sassuolo,20.7,72.4
3879777,b8a02011-1af0-4780-bf2d-22f4d3bb7609,919,1,00:21:26.329,21,26,Pass,Sassuolo,Francesco Magnanelli,47,Sassuolo,75.9,17.0
3879777,387a6354-0163-4b89-8825-5b03b960dd88,929,1,00:21:47.927,21,47,Pass,Juventus,Sami Khedira,49,Juventus,53.7,52.9
3879777,e9c4c1e5-03cc-446f-bfb6-d46cd548ffeb,931,1,00:21:48.465,21,48,Pass,Juventus,Leonardo Bonucci,49,Juventus,43.5,30.3
3879777,82b1a6ce-4be5-41b6-b964-88b1ca56c3aa,934,1,00:21:51.022,21,51,Pass,Juventus,Daniele Rugani,49,Juventus,49.6,20.6
3879777,c4494599-91d3-4a58-83f2-b90da10ca1f4,938,1,00:21:53.305,21,53,Pass,Juventus,Kwadwo Asamoah,49,Juventus,55.0,26.8
3879777,908ab6f4-94d2-4168-9019-ea65a98cfba6,941,1,00:21:56.898,21,56,Pass,Juventus,Leonardo Bonucci,49,Juventus,36.6,42.8
3879777,3b37365a-2170-4e80-81dd-d4d6268f7144,943,1,00:22:17.613,22,17,Pass,Sassuolo,Federico Peluso,50,Sassuolo,29.1,0.1
3879777,ffa3a117-264a-4092-82b4-fa7ec75056c1,945,1,00:22:20.863,22,20,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,16.5,16.4
3879777,d240db50-fede-412b-8e5a-213db9578208,949,1,00:22:30.080,22,30,Pass,Sassuolo,Luca Antei,50,Sassuolo,35.1,75.5
3879777,e13e8ef9-a6d3-41d3-8b22-f15e48d10728,951,1,00:22:35.979,22,35,Pass,Juventus,Alex Sandro Lobo Silva,51,Juventus,71.0,0.1
3879777,d14d5f61-90f1-4e30-925a-c1f6139ba8be,955,1,00:22:36.951,22,36,Pass,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,75.9,4.8
3879777,2b94006d-360b-4a00-be86-ea18e157c2f0,959,1,00:22:41.451,22,41,Pass,Juventus,Alex Sandro Lobo Silva,51,Juventus,74.0,24.0
3879777,508c87d5-2995-4d54-8530-32a3eba593aa,963,1,00:23:21.790,23,21,Pass,Juventus,Claudio Marchisio,52,Juventus,77.2,32.2
3879777,7130d1aa-6235-4a15-9891-db9f2f4fc7e8,966,1,00:23:23.490,23,23,Pass,Juventus,Leonardo Bonucci,52,Juventus,63.6,45.2
3879777,1035e55f-f7af-4176-84ca-12e5c9b8ced5,969,1,00:23:25.666,23,25,Pass,Juventus,Andrea Barzagli,52,Juventus,59.5,67.0
3879777,f0f3a685-7061-4170-9678-54ecd441b2d6,973,1,00:23:30.500,23,30,Pass,Juventus,Juan Guillermo Cuadrado Bello,52,Juventus,69.9,67.4
3879777,8c78b7c6-a64d-4cc5-acaa-cfe15f1c8038,976,1,00:23:31.629,23,31,Pass,Juventus,Andrea Barzagli,52,Juventus,56.3,69.8
3879777,22f4165b-db4e-4574-b75d-df16ee7f4d54,980,1,00:23:34.817,23,34,Pass,Juventus,Leonardo Bonucci,52,Juventus,41.4,42.1
3879777,4c6f8f00-cd0f-4fbe-b391-6f125fe240cf,985,1,00:23:41.719,23,41,Pass,Sassuolo,Šime Vrsaljko,52,Juventus,8.5,77.7
3879777,042373f9-2667-46f8-87c4-181044842ad5,987,1,00:23:43.435,23,43,Pass,Juventus,Alex Sandro Lobo Silva,52,Juventus,98.4,2.8
3879777,28033651-f337-45e7-8e97-bba60998d467,990,1,00:23:46.000,23,46,Pass,Juventus,Kwadwo Asamoah,52,Juventus,109.0,2.6
3879777,f24045e4-ec19-44a9-8de9-a24a0bd26e26,993,1,00:24:15.086,24,15,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,7.0,44.1
3879777,2c2cb1e2-37c5-4cb6-bccf-6b0dd84996f1,995,1,00:24:22.604,24,22,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,52.9,80.0
3879777,008e8c1f-5841-4c7e-bd03-0167f352b7bb,1000,1,00:24:23.949,24,23,Pass,Sassuolo,Matteo Politano,54,Sassuolo,62.1,70.4
3879777,96636bfd-dbcf-4d0b-8365-83f308cd202b,1003,1,00:24:24.539,24,24,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,58.4,68.8
3879777,4b1a53e1-d67f-4575-89f6-12b8ea70c837,1005,1,00:24:34.636,24,34,Pass,Juventus,Alex Sandro Lobo Silva,55,Juventus,53.9,0.1
3879777,d20cadaf-c2e7-4c73-966c-24566ff1355c,1009,1,00:24:37.916,24,37,Pass,Juventus,Daniele Rugani,55,Juventus,34.3,6.2
3879777,a92a3520-194e-4a3d-9835-406c225df444,1012,1,00:24:43.100,24,43,Pass,Juventus,Gianluigi Buffon,55,Juventus,9.1,38.7
3879777,edc3f0f7-a59f-417f-b00a-ae66de5153ab,1019,1,00:24:52.725,24,52,Pass,Juventus,Mario Mandžukić,55,Juventus,89.8,76.8
3879777,6b3a2003-068c-43ff-8854-7cd1cbb271ac,1022,1,00:24:55.435,24,55,Pass,Juventus,Juan Guillermo Cuadrado Bello,55,Juventus,86.3,64.5
3879777,f7aa5493-7f0e-4020-9fc1-d00a55e52edb,1025,1,00:24:58.125,24,58,Pass,Juventus,Alex Sandro Lobo Silva,55,Juventus,86.3,14.5
3879777,d357cb36-3c40-4920-b815-08acba6ce414,1028,1,00:25:02.019,25,2,Pass,Juventus,Daniele Rugani,55,Juventus,71.3,4.4
3879777,157dcf90-985a-4913-9b62-7d63325a99e6,1031,1,00:25:04.980,25,4,Pass,Juventus,Claudio Marchisio,55,Juventus,69.9,19.9
3879777,9fb8ce91-69ef-4d49-83d2-7fcc3d1db407,1034,1,00:25:10.157,25,10,Pass,Juventus,Mario Mandžukić,55,Juventus,104.3,69.6
3879777,87a86099-57cb-4ec5-ac8a-5401921c5677,1038,1,00:25:12.989,25,12,Pass,Juventus,Paulo Bruno Exequiel Dybala,55,Juventus,119.3,48.7
3879777,dfcfc2bb-dc27-44ee-8ece-f9d998353f83,1043,1,00:25:39.879,25,39,Pass,Sassuolo,Andrea Consigli,56,Sassuolo,7.0,36.1
3879777,39dae1f9-dc82-4628-b038-c28a2bc06869,1045,1,00:25:50.261,25,50,Pass,Juventus,Andrea Barzagli,57,Juventus,59.4,80.0
3879777,5119de77-b375-4855-b2f7-a4fa9fc4b885,1057,1,00:25:55.210,25,55,Pass,Sassuolo,Francesco Magnanelli,58,Sassuolo,42.7,12.5
3879777,c26dc7bd-17a2-4365-ae29-c597751463f3,1060,1,00:25:57.241,25,57,Pass,Sassuolo,Federico Peluso,58,Sassuolo,40.8,5.6
3879777,854ab025-90a4-4fb1-9375-2ee5af83ba73,1063,1,00:25:59.246,25,59,Pass,Juventus,Mario Mandžukić,58,Sassuolo,72.3,58.0
3879777,3882b16c-4273-43d5-b74d-3dafddf2a8db,1066,1,00:26:00.627,26,0,Pass,Sassuolo,Nicola Sansone,58,Sassuolo,44.0,23.2
3879777,82cb3bd8-ca17-4205-9a6f-9a94f734682f,1069,1,00:26:02.480,26,2,Pass,Sassuolo,Francesco Magnanelli,58,Sassuolo,45.0,25.1
3879777,ceb77f78-6f3c-4b07-bab9-999341ee3645,1073,1,00:26:13.432,26,13,Pass,Sassuolo,Matteo Politano,58,Sassuolo,108.6,14.5
3879777,6e4d24ef-ba68-4da5-9334-4461f3c7a1f4,1079,1,00:26:37.644,26,37,Pass,Sassuolo,Federico Peluso,59,Sassuolo,117.1,0.1
3879777,89e898a3-6e03-45ed-93a2-0fe73f3ac2af,1081,1,00:26:38.488,26,38,Pass,Sassuolo,Nicola Sansone,59,Sassuolo,113.8,14.9
3879777,9e8d08b8-8974-410c-9d9f-68eed4e55f72,1083,1,00:26:59.378,26,59,Pass,Juventus,Gianluigi Buffon,60,Juventus,6.0,44.0
3879777,df2d8062-0bf6-4a41-882f-93765f85e1cc,1087,1,00:27:15.254,27,15,Pass,Juventus,Alex Sandro Lobo Silva,61,Juventus,54.4,0.1
3879777,d890eccf-d1d7-4a77-99b5-0a2b7063e1c8,1090,1,00:27:16.509,27,16,Pass,Juventus,Leonardo Bonucci,61,Juventus,63.5,11.9
3879777,9a9282f8-9bea-48bf-a26e-ab1f8be8cd54,1095,1,00:27:18.447,27,18,Pass,Sassuolo,Joseph Alfred Duncan,62,Sassuolo,51.3,56.8
3879777,f9194a7e-9ae2-40ea-8870-c03f8d87f884,1098,1,00:27:22.762,27,22,Pass,Sassuolo,Francesco Magnanelli,62,Sassuolo,63.6,58.5
3879777,fa84f1e0-cc14-4925-835c-8567194b863d,1101,1,00:27:29.045,27,29,Pass,Sassuolo,Nicola Sansone,62,Sassuolo,91.7,4.2
3879777,d40e58f2-e6f8-4fc9-8881-b6aaa3dd94d9,1104,1,00:27:32.140,27,32,Pass,Sassuolo,Joseph Alfred Duncan,62,Sassuolo,83.4,17.5
3879777,928937bf-5fa1-453d-acbe-61a1aecc3a9f,1107,1,00:27:33.613,27,33,Pass,Sassuolo,Federico Peluso,62,Sassuolo,99.2,10.7
3879777,f1f1d20e-c559-405b-a26e-9349aa12e556,1122,1,00:27:41.770,27,41,Pass,Juventus,Claudio Marchisio,63,Juventus,50.1,61.5
3879777,cfaedf5f-68fb-415c-ac2f-834eeae3faef,1129,1,00:27:47.682,27,47,Pass,Juventus,Paulo Bruno Exequiel Dybala,63,Juventus,83.7,57.4
3879777,19994462-0ed3-4738-8dc6-cf79f8b25aa3,1133,1,00:27:55.743,27,55,Pass,Juventus,Alex Sandro Lobo Silva,63,Juventus,82.9,32.5
3879777,0c254014-4dd3-4a81-98dc-a4e4e3467f0d,1136,1,00:28:00.844,28,0,Pass,Juventus,Juan Guillermo Cuadrado Bello,63,Juventus,115.7,66.2
3879777,22c6676d-e690-4f42-9b9f-ba36b1ca50cf,1138,1,00:28:20.838,28,20,Pass,Juventus,Juan Guillermo Cuadrado Bello,64,Juventus,105.0,80.0
3879777,a9cc16e6-f5e2-4a12-9c6e-2bcb200bbaa8,1142,1,00:28:25.203,28,25,Pass,Juventus,Andrea Barzagli,64,Juventus,81.6,68.0
3879777,14f0f422-841d-4d0d-a158-2af78d9fed2e,1145,1,00:28:27.317,28,27,Pass,Juventus,Leonardo Bonucci,64,Juventus,56.6,57.1
3879777,35bf7e7a-debb-456f-86ca-57eeeb003506,1148,1,00:28:32.349,28,32,Pass,Juventus,Daniele Rugani,64,Juventus,51.1,23.7
3879777,b3e76f9f-6256-484b-86cf-d4d79bb4a5e2,1151,1,00:28:35.498,28,35,Pass,Juventus,Leonardo Bonucci,64,Juventus,47.0,52.5
3879777,002c774a-a703-4aa2-90e0-83817817ab00,1153,1,00:28:37.432,28,37,Pass,Sassuolo,Luca Antei,65,Sassuolo,31.0,37.9
3879777,e443c329-faf8-4928-b60a-3b57a3c73ada,1155,1,00:28:42.400,28,42,Pass,Sassuolo,Andrea Consigli,65,Sassuolo,12.7,37.9
3879777,c3ef813d-a806-448b-b713-997b0556396e,1157,1,00:28:44.901,28,44,Pass,Sassuolo,Luca Antei,65,Sassuolo,21.4,55.5
3879777,f8440c6a-7b15-4c4c-8b04-470188216914,1159,1,00:28:50.803,28,50,Pass,Sassuolo,Šime Vrsaljko,65,Sassuolo,29.5,73.9
3879777,ccbe9b99-af9e-49d8-8a00-510b8cdb1aed,1167,1,00:28:55.987,28,55,Pass,Sassuolo,Matteo Politano,65,Sassuolo,55.3,56.3
3879777,b3e00a2e-336b-4333-8080-949ed02f0f35,1172,1,00:29:04.856,29,4,Pass,Juventus,Gianluigi Buffon,66,Juventus,9.9,53.8
3879777,196ee031-bf05-4956-b6ac-7eb640746111,1174,1,00:29:11.929,29,11,Pass,Juventus,Daniele Rugani,66,Juventus,42.8,23.4
3879777,39480167-d5e3-4aba-91bd-1889e1e0c4c9,1178,1,00:29:15.042,29,15,Pass,Juventus,Kwadwo Asamoah,66,Juventus,55.4,40.9
3879777,a09fefad-c107-4640-acf6-fb9b35d9a44e,1182,1,00:29:19.470,29,19,Pass,Juventus,Andrea Barzagli,66,Juventus,84.4,70.3
3879777,019e2b40-bb19-48dd-834e-3ad654b5f2c2,1185,1,00:29:22.549,29,22,Pass,Juventus,Juan Guillermo Cuadrado Bello,66,Juventus,94.4,74.6
3879777,89f65534-f47a-4316-8be2-f5f43103ef1f,1189,1,00:29:28.210,29,28,Pass,Juventus,Alex Sandro Lobo Silva,66,Juventus,96.7,42.3
3879777,38431e01-2857-4d2f-8ce9-2e5f93be5a2e,1194,1,00:30:02.180,30,2,Pass,Juventus,Juan Guillermo Cuadrado Bello,67,Juventus,120.0,80.0
3879777,fc1e4e23-5cde-41c5-a1a5-fea6bf89897a,1202,1,00:30:05.864,30,5,Pass,Juventus,Paulo Bruno Exequiel Dybala,67,Juventus,110.5,58.3
3879777,fd381266-15aa-4135-a86d-00af2949cccf,1204,1,00:30:12.088,30,12,Pass,Sassuolo,Andrea Consigli,68,Sassuolo,3.8,45.4
3879777,facc3d35-3e13-4d9c-bcb4-1ab23994ed1f,1206,1,00:30:16.273,30,16,Pass,Sassuolo,Šime Vrsaljko,68,Sassuolo,21.6,60.6
