match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878610,204e3aab-371b-460a-90b0-2e2e1decd6d7,580,1,00:16:36.146,16,36,Pass,Atalanta,Guglielmo Stendardo,34,Atalanta,40.9,59.6
3878610,ec13ea0a-7e0a-499f-87a8-951d2ba719b1,582,1,00:16:42.341,16,42,Pass,Atalanta,Gabriel Alejandro Paletta,34,Atalanta,39.4,25.2
3878610,c6704b6a-6b31-429d-956c-9f27fda2ca55,585,1,00:16:44.710,16,44,Pass,Atalanta,Marten de Roon,34,Atalanta,54.3,19.4
3878610,5c0bf97b-4c28-4ac8-a980-0acd0d712535,588,1,00:16:49.578,16,49,Pass,Atalanta,Jasmin Kurtič,34,Atalanta,89.7,2.7
3878610,b723bc31-74cd-4ef1-8048-fc9d33896891,591,1,00:16:54.866,16,54,Pass,Atalanta,Alejandro Darío Gómez,34,Atalanta,116.7,5.1
3878610,4bf6e52b-eaac-4e98-b710-697c10034e42,593,1,00:17:18.597,17,18,Pass,Atalanta,Alejandro Darío Gómez,35,Atalanta,120.0,0.1
3878610,83f2d2ff-7b1b-41a1-b45a-138fa410b566,598,1,00:17:49.207,17,49,Pass,Hellas Verona,Pierluigi Gollini,36,Hellas Verona,7.0,44.1
3878610,9df37865-2fc9-4c10-82ad-3d3cb219a440,602,1,00:18:20.546,18,20,Pass,Hellas Verona,Federico Viviani,37,Hellas Verona,67.7,31.7
3878610,204466b8-5941-4a37-9e30-f30a8f15f575,605,1,00:18:26.088,18,26,Pass,Hellas Verona,Rafael Márquez Álvarez,37,Hellas Verona,83.5,52.1
3878610,a2b79df2-e9c3-4090-96fa-0a290c35c751,607,1,00:18:27.242,18,27,Pass,Atalanta,Gabriel Alejandro Paletta,38,Atalanta,8.5,34.5
3878610,bbadd3ec-3ff6-414e-8b87-a18eb0b0511d,610,1,00:18:30.716,18,30,Pass,Atalanta,Jasmin Kurtič,38,Atalanta,28.6,19.4
3878610,47ad3aa0-9db2-45d9-bdda-3a0e8549db2e,613,1,00:18:33.333,18,33,Pass,Atalanta,Gianpaolo Bellini,38,Atalanta,18.4,12.5
3878610,1ab3f9de-6916-4038-adfe-83977262f602,625,1,00:18:41.629,18,41,Pass,Atalanta,Marco Sportiello,38,Atalanta,9.6,58.9
3878610,1b9e6a8f-708b-452d-9c14-d5e42f52a3c3,628,1,00:18:49.883,18,49,Pass,Atalanta,Andrea Masiello,38,Atalanta,69.6,69.7
3878610,a18ce513-78cf-4e9d-b542-df5602da1b45,631,1,00:18:51.911,18,51,Pass,Atalanta,Maximiliano Nicol Moralez,38,Atalanta,77.8,60.9
3878610,8f2dff6b-9558-4bd1-a11b-bf4bf688bd9e,634,1,00:18:53.440,18,53,Pass,Atalanta,Andrea Masiello,38,Atalanta,77.9,73.5
3878610,47d66c09-5a17-4a65-84fd-51501cbb67c6,638,1,00:18:54.567,18,54,Pass,Atalanta,Alberto Grassi,38,Atalanta,87.1,72.9
3878610,c95033b4-47d3-404c-8162-2d141b74c52d,641,1,00:18:58.639,18,58,Pass,Atalanta,Maximiliano Nicol Moralez,38,Atalanta,115.7,73.3
3878610,a8d97c85-1b68-479a-801b-a954b7d003bd,643,1,00:19:29.465,19,29,Pass,Atalanta,Maximiliano Nicol Moralez,39,Atalanta,120.0,80.0
3878610,b45c99db-1b11-4e24-8bdc-bb4b1d2420b7,646,1,00:20:02.886,20,2,Pass,Hellas Verona,Pierluigi Gollini,40,Hellas Verona,7.3,35.2
3878610,e8085443-7319-4e6f-a188-e965c716e11f,652,1,00:21:39.113,21,39,Pass,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,35.8,25.5
3878610,7958c6fb-6cf0-492b-bbba-3152d2f72cdd,654,1,00:21:43.509,21,43,Pass,Atalanta,Marten de Roon,41,Atalanta,54.7,38.0
3878610,55cde862-116c-4111-a3f6-1f8c40b33519,658,1,00:22:06.113,22,6,Pass,Atalanta,Andrea Masiello,42,Atalanta,112.6,80.0
3878610,ce8731fe-74f6-4368-b341-ce6d712acfed,662,1,00:22:12.497,22,12,Pass,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,116.9,75.2
3878610,03fbf1cf-bf8d-45af-872e-e65172ebe97b,665,1,00:22:13.625,22,13,Pass,Atalanta,Andrea Masiello,42,Atalanta,107.2,76.4
3878610,356619f4-856f-4a00-ac2f-23e987ef20ef,669,1,00:22:19.978,22,19,Pass,Atalanta,Guglielmo Stendardo,42,Atalanta,63.9,43.6
3878610,452dbbaa-3a5a-4220-9b71-4588c05e56ca,672,1,00:22:29.077,22,29,Pass,Atalanta,Gabriel Alejandro Paletta,42,Atalanta,77.2,46.2
3878610,15aa8376-b64f-419e-9cf5-97f0c3b44906,675,1,00:22:34.191,22,34,Pass,Atalanta,Alejandro Darío Gómez,42,Atalanta,112.6,7.1
3878610,f7cca4d2-abcb-453a-85d9-f7e6232ce7cc,678,1,00:22:36.693,22,36,Pass,Atalanta,Gianpaolo Bellini,42,Atalanta,89.4,8.3
3878610,2806964b-a812-4d83-9127-ce9a77bc94ce,681,1,00:22:40.741,22,40,Pass,Atalanta,Marten de Roon,42,Atalanta,83.3,29.0
3878610,86d2905e-88ba-4c3f-a9a2-b8f9ed147ae2,684,1,00:22:43.147,22,43,Pass,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,91.5,38.0
3878610,3a7199fa-ffc7-43d5-b2a6-7ef189a3c493,690,1,00:22:46.727,22,46,Pass,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,100.1,54.5
3878610,465e87c1-e377-4662-a441-bd86a9d04160,694,1,00:22:51.190,22,51,Pass,Hellas Verona,Rafael Márquez Álvarez,42,Atalanta,24.0,36.5
3878610,454ed5ae-84b1-41b8-bae4-87fbc77d5bdb,697,1,00:22:53.253,22,53,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,42,Atalanta,29.2,18.7
3878610,096e5a8c-8d1b-4f2d-9964-cb963b527631,701,1,00:22:56.262,22,56,Pass,Atalanta,Marten de Roon,42,Atalanta,72.5,57.3
3878610,0ce08245-0fb1-4a2e-85ff-b23fa637360d,704,1,00:23:00.896,23,0,Pass,Atalanta,Andrea Masiello,42,Atalanta,101.0,72.7
3878610,ef3c8de5-61dd-4fa3-b911-a70199555b0d,708,1,00:23:03.658,23,3,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,43,Hellas Verona,22.1,22.2
3878610,30b00013-4d23-4c05-b09a-ddec405af0f4,711,1,00:23:05.878,23,5,Pass,Hellas Verona,Federico Viviani,43,Hellas Verona,21.0,30.0
3878610,5e3ca597-1a7d-4d41-92c8-eed1fb5cb3f5,718,1,00:23:10.663,23,10,Pass,Atalanta,Marten de Roon,43,Hellas Verona,89.7,35.0
3878610,d99a0696-4945-43a5-b08e-e8c6c8386ddc,721,1,00:23:22.607,23,22,Pass,Hellas Verona,Pierluigi Gollini,43,Hellas Verona,11.1,47.3
3878610,7edc2ee4-a337-43a3-a19b-173a5b14144f,723,1,00:23:27.100,23,27,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,56.2,76.6
3878610,b749f547-abeb-41b7-ac66-162da974340d,726,1,00:23:34.284,23,34,Pass,Hellas Verona,Jacopo Sala,43,Hellas Verona,69.0,72.4
3878610,c6a9e26e-d17f-4528-ab3a-913810870acb,728,1,00:23:38.268,23,38,Pass,Hellas Verona,Federico Viviani,43,Hellas Verona,56.3,52.3
3878610,fa9c1173-bffd-4513-81b9-6bd401ba7964,732,1,00:23:45.728,23,45,Pass,Hellas Verona,Boško Janković,43,Hellas Verona,66.5,62.8
3878610,6a746fa2-6b72-4746-8847-89dbdbc6933c,735,1,00:23:47.808,23,47,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,64.7,76.8
3878610,f132eb4e-61c8-4cdf-aeba-6fc798c631f6,738,1,00:23:54.462,23,54,Pass,Hellas Verona,Rafael Márquez Álvarez,43,Hellas Verona,48.9,65.7
3878610,0ee6527a-8943-4c7a-82fa-4330f1457e5b,742,1,00:24:23.121,24,23,Pass,Hellas Verona,Pierluigi Gollini,44,Hellas Verona,58.2,80.0
3878610,5f1e0987-3af8-4cc6-93e6-51e4213f2376,745,1,00:24:26.013,24,26,Pass,Hellas Verona,Vangelis Moras,44,Hellas Verona,25.9,32.7
3878610,c2956e16-c020-43ee-a7db-b3ea2b493311,748,1,00:24:31.773,24,31,Pass,Hellas Verona,Rafael Márquez Álvarez,44,Hellas Verona,33.7,61.6
3878610,5d65c73a-f507-49a3-8eb9-5ef87e212aca,751,1,00:24:34.149,24,34,Pass,Hellas Verona,Federico Viviani,44,Hellas Verona,49.9,64.1
3878610,ae853665-eb11-42ea-a4b3-7df9b993c328,754,1,00:24:37.985,24,37,Pass,Hellas Verona,Rafael Márquez Álvarez,44,Hellas Verona,36.1,68.2
3878610,30487a54-80b1-4bc0-8adc-00e8d9f64398,758,1,00:24:42.564,24,42,Pass,Hellas Verona,Pierluigi Gollini,44,Hellas Verona,8.5,52.9
3878610,2dfae008-f9ab-432e-8b7c-7825c07f6587,765,1,00:24:51.759,24,51,Pass,Hellas Verona,Giampaolo Pazzini,44,Hellas Verona,107.8,62.8
3878610,e6997376-18ec-46be-8fb7-31d7c1224c5d,770,1,00:24:55.853,24,55,Pass,Atalanta,Andrea Masiello,44,Hellas Verona,2.5,18.6
3878610,435fb9f2-5626-4680-8707-b50b2383be1e,771,1,00:25:00.844,25,0,Pass,Hellas Verona,Eros Pisano,45,Hellas Verona,94.1,80.0
3878610,cfbac60a-355e-40c8-a278-fd4f6c0e63fd,775,1,00:25:04.367,25,4,Pass,Hellas Verona,Boško Janković,45,Hellas Verona,115.4,77.1
3878610,943c3e36-f701-413a-b0d1-bba5a1c0bea7,778,1,00:25:05.269,25,5,Pass,Hellas Verona,Boško Janković,45,Hellas Verona,114.7,78.0
3878610,c7a1ad20-1e67-4132-a65d-4da5ad456365,781,1,00:25:20.736,25,20,Pass,Hellas Verona,Eros Pisano,46,Hellas Verona,112.8,80.0
3878610,10f0f7b4-6fa9-49ff-8d8d-31e6130f7bf3,785,1,00:25:26.084,25,26,Pass,Hellas Verona,Giampaolo Pazzini,46,Hellas Verona,111.5,61.6
3878610,f2deed41-b92c-43e7-93a9-a9d4bbc6b5d4,788,1,00:25:26.994,25,26,Pass,Hellas Verona,Jacopo Sala,46,Hellas Verona,102.6,67.0
3878610,11d17010-4c63-4d2e-99af-07a4b6f3cb23,794,1,00:26:37.194,26,37,Pass,Hellas Verona,Federico Viviani,47,Hellas Verona,116.4,6.2
3878610,b079ab11-173b-42a3-a915-642f0469d200,799,1,00:27:04.487,27,4,Pass,Atalanta,Marco Sportiello,48,Atalanta,6.0,44.0
3878610,39d3fe4d-9a08-4757-9d3d-172526ede8d1,802,1,00:27:07.798,27,7,Pass,Atalanta,Jasmin Kurtič,48,Atalanta,63.9,33.1
3878610,53e3c175-5ca2-4871-850d-6719d6c25504,805,1,00:27:09.439,27,9,Pass,Atalanta,Marten de Roon,48,Atalanta,57.8,37.2
3878610,a6a96cac-757c-4ca2-a685-da17501120a0,810,1,00:27:14.440,27,14,Pass,Atalanta,Alejandro Darío Gómez,48,Atalanta,76.6,16.7
3878610,5cc885e5-f331-481a-90b9-811a6dd75a8f,815,1,00:27:19.115,27,19,Pass,Hellas Verona,Rafael Márquez Álvarez,49,Hellas Verona,28.3,65.3
3878610,52709b7c-341f-4339-8021-061ed5690598,818,1,00:27:21.203,27,21,Pass,Hellas Verona,Jacopo Sala,49,Hellas Verona,40.4,64.0
3878610,7c0b7c27-5f68-4015-8f93-f94e2ba4e1dd,821,1,00:27:22.380,27,22,Pass,Hellas Verona,Rafael Márquez Álvarez,49,Hellas Verona,31.1,58.0
3878610,83464d91-4397-415d-9fb8-82377a37e41b,824,1,00:27:23.675,27,23,Pass,Hellas Verona,Boško Janković,49,Hellas Verona,43.2,75.9
3878610,a9d52331-4c4d-49f5-bcc3-0f1d88c19015,827,1,00:27:26.313,27,26,Pass,Hellas Verona,Eros Pisano,49,Hellas Verona,22.6,66.1
3878610,8f3638b4-a36a-4025-8acd-6911f4eccbc1,829,1,00:27:32.664,27,32,Pass,Atalanta,Guglielmo Stendardo,50,Atalanta,36.9,28.8
3878610,93633da0-2b04-48ee-9213-658006743d18,832,1,00:27:35.390,27,35,Pass,Atalanta,Marco Sportiello,50,Atalanta,15.8,38.8
3878610,dc734483-4472-4215-b72e-7bdbe06ff214,835,1,00:27:39.309,27,39,Pass,Atalanta,Gabriel Alejandro Paletta,50,Atalanta,34.6,20.5
3878610,9a3adaf2-73bc-4347-aaf7-958e8a7e4ed4,838,1,00:27:43.806,27,43,Pass,Atalanta,Marten de Roon,50,Atalanta,49.5,23.4
3878610,0e0e6e88-5556-4064-979f-7b2dbf923088,841,1,00:27:45.355,27,45,Pass,Atalanta,Jasmin Kurtič,50,Atalanta,62.6,16.1
3878610,e8409d43-1eb7-4414-9790-f4c5cee64908,845,1,00:27:51.720,27,51,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,51,Hellas Verona,86.2,29.2
3878610,6e39fd2b-9d9c-48c6-b2c4-aeb007ecc337,847,1,00:27:53.372,27,53,Pass,Atalanta,Andrea Masiello,51,Hellas Verona,23.6,58.3
3878610,2690eaf1-7ddc-4f07-a6e1-b8d9cab2248f,856,1,00:27:59.624,27,59,Pass,Atalanta,Alberto Grassi,52,Atalanta,49.2,78.3
3878610,fc8e3abc-d8b2-42d1-9183-a8cde455829d,859,1,00:28:01.002,28,1,Pass,Atalanta,Maximiliano Nicol Moralez,52,Atalanta,57.2,67.6
3878610,97dd3d2d-1881-4082-b41e-99e9f235dad0,865,1,00:28:05.210,28,5,Pass,Atalanta,Maximiliano Nicol Moralez,52,Atalanta,65.7,74.4
3878610,072e7c50-81c9-4599-b770-62a83188d41d,868,1,00:28:18.060,28,18,Pass,Atalanta,Andrea Masiello,53,Atalanta,66.4,80.0
3878610,200fa011-2b10-4afb-85bb-7e70fdf05e93,870,1,00:28:21.762,28,21,Pass,Atalanta,Jasmin Kurtič,53,Atalanta,49.9,73.6
3878610,b4715c32-189f-439b-9b7a-997d31b05665,873,1,00:28:25.210,28,25,Pass,Hellas Verona,Vangelis Moras,54,Hellas Verona,34.2,21.8
3878610,34c249b8-7e93-4d80-8e1b-282d97554821,876,1,00:28:27.133,28,27,Pass,Hellas Verona,Jacopo Sala,54,Hellas Verona,42.6,37.5
3878610,c9f9ada4-699b-4d43-9d1a-97ec6d97aff3,878,1,00:28:29.278,28,29,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,54,Hellas Verona,62.9,18.6
3878610,52748b36-8c3f-4c63-865e-990282c50ebe,880,1,00:28:30.629,28,30,Pass,Hellas Verona,Leandro Greco,54,Hellas Verona,52.1,16.1
3878610,f1052563-7d64-49cd-b40c-2368fab19343,883,1,00:28:45.143,28,45,Pass,Hellas Verona,Samuel Souprayen,55,Hellas Verona,61.6,0.1
3878610,62fafe78-5a21-409b-8f02-6238f319d4ee,886,1,00:28:53.521,28,53,Pass,Hellas Verona,Samuel Souprayen,56,Hellas Verona,90.9,0.1
3878610,2261db5e-763f-4d64-bb66-dd792d03565f,888,1,00:28:56.903,28,56,Pass,Hellas Verona,Leandro Greco,56,Hellas Verona,98.4,10.9
3878610,96988868-c3b7-4ebb-b42f-dd8f7af8087d,893,1,00:29:05.963,29,5,Pass,Atalanta,Alejandro Darío Gómez,57,Atalanta,5.3,6.1
3878610,e82ae495-c868-4c9f-a116-61f47345e97b,897,1,00:29:08.669,29,8,Pass,Atalanta,Germán Gustavo Denis,57,Atalanta,48.2,24.6
3878610,9ee083fa-3f1a-4b3d-8c9b-493637f96fae,900,1,00:29:19.148,29,19,Pass,Atalanta,Jasmin Kurtič,57,Atalanta,99.4,5.8
3878610,5bd92dd4-8df7-4000-b110-e98a9cd7bf93,903,1,00:29:24.870,29,24,Pass,Atalanta,Marten de Roon,57,Atalanta,95.1,35.8
3878610,e9969200-de29-4603-9b79-ac169c5812b1,906,1,00:29:32.697,29,32,Pass,Hellas Verona,Pierluigi Gollini,58,Hellas Verona,15.2,46.3
3878610,928d7363-f4c6-4773-b347-aaa36d483650,909,1,00:29:48.167,29,48,Pass,Hellas Verona,Boško Janković,59,Hellas Verona,92.4,80.0
3878610,e0e209e3-37eb-4fe7-a58c-cc6a9ad7e84e,911,1,00:29:52.225,29,52,Pass,Hellas Verona,Eros Pisano,59,Hellas Verona,68.6,74.5
3878610,acc29230-6bf5-4916-860e-21bb793e5613,914,1,00:29:53.511,29,53,Pass,Hellas Verona,Jacopo Sala,59,Hellas Verona,75.7,67.6
3878610,53d19f2b-2a4b-4fa1-ae94-c5333f0aa6ee,917,1,00:29:54.989,29,54,Pass,Hellas Verona,Eros Pisano,59,Hellas Verona,67.9,75.6
3878610,75a30c1d-47f8-412f-b454-7c2e3ed1880e,920,1,00:29:59.159,29,59,Pass,Hellas Verona,Rafael Márquez Álvarez,59,Hellas Verona,56.0,70.7
3878610,2c6aca77-5329-4227-a993-62eab9f2ee37,923,1,00:30:07.480,30,7,Pass,Hellas Verona,Vangelis Moras,59,Hellas Verona,76.3,35.2
3878610,635a7713-f30e-4f10-b037-6be7c8d6f8cc,927,1,00:30:08.749,30,8,Pass,Hellas Verona,Federico Viviani,59,Hellas Verona,67.7,41.3
3878610,2a958840-6b7b-473e-9249-b82779dbd1e2,930,1,00:30:10.785,30,10,Pass,Hellas Verona,Eros Pisano,59,Hellas Verona,69.2,68.2
3878610,d38c774a-e9f6-46ec-ac0a-914e7573eeda,938,1,00:30:34.033,30,34,Pass,Atalanta,Marten de Roon,60,Atalanta,28.8,22.1
3878610,322af92b-5dfb-4b73-b75e-4dad8ceced40,940,1,00:30:39.673,30,39,Pass,Atalanta,Gabriel Alejandro Paletta,60,Atalanta,39.5,27.2
3878610,c48d59cb-c761-4247-9a69-011e2455cfad,943,1,00:30:43.113,30,43,Pass,Atalanta,Guglielmo Stendardo,60,Atalanta,54.7,57.0
3878610,47693f00-5289-47b9-84e1-ed466da1a342,946,1,00:30:49.336,30,49,Pass,Atalanta,Andrea Masiello,60,Atalanta,69.3,63.1
3878610,2684b418-1d39-4bf4-a431-5d5dad36307b,957,1,00:30:55.069,30,55,Pass,Hellas Verona,Jacopo Sala,61,Hellas Verona,55.0,27.8
3878610,e9387240-0ac2-4e72-b011-890cf457d97c,960,1,00:31:00.424,31,0,Pass,Hellas Verona,Leandro Greco,61,Hellas Verona,65.2,16.3
3878610,8c893753-61bf-4935-8b1c-87e45ccdcea6,963,1,00:31:03.207,31,3,Pass,Hellas Verona,Samuel Souprayen,61,Hellas Verona,76.8,5.7
3878610,e6e6fa07-8ce3-41bb-9ee9-6928b979669b,966,1,00:31:04.970,31,4,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,61,Hellas Verona,93.8,5.3
3878610,89cac6ca-a18c-429f-8e27-ba2e280fbe19,969,1,00:31:06.784,31,6,Pass,Hellas Verona,Samuel Souprayen,61,Hellas Verona,88.6,5.7
3878610,63faf80b-7731-4618-b9f3-c7daab1b8d59,980,1,00:33:35.376,33,35,Pass,Hellas Verona,Samuel Souprayen,63,Hellas Verona,110.3,0.1
3878610,d7132105-6af1-4c11-9f72-b396332f56ac,983,1,00:33:48.418,33,48,Pass,Hellas Verona,Samuel Souprayen,64,Hellas Verona,114.5,0.1
3878610,430ff589-7dac-4294-9efc-f4edfe01c0d3,986,1,00:33:49.337,33,49,Pass,Hellas Verona,Leandro Greco,64,Hellas Verona,105.1,5.3
3878610,2c3e1741-34b4-4f16-aa5e-d48698b7b38c,993,1,00:33:52.008,33,52,Pass,Hellas Verona,Samuel Souprayen,64,Hellas Verona,113.7,4.6
3878610,3df392cc-2d2c-431a-b484-13df69f13ea4,996,1,00:33:53.145,33,53,Pass,Hellas Verona,Leandro Greco,64,Hellas Verona,103.9,5.7
3878610,b0405290-c60d-475b-b618-9357524ea9ed,1001,1,00:34:00.453,34,0,Pass,Hellas Verona,Rafael Márquez Álvarez,64,Hellas Verona,63.5,33.6
3878610,9c5ad089-848f-40f8-8af7-cb6134b1a8bd,1004,1,00:34:07.118,34,7,Pass,Hellas Verona,Vangelis Moras,64,Hellas Verona,72.2,32.6
3878610,ce14732c-8006-41d5-a65e-6252e02e5841,1007,1,00:34:13.773,34,13,Pass,Hellas Verona,Eros Pisano,64,Hellas Verona,72.2,43.7
3878610,66cdbca0-40aa-4234-ada0-8a02a4f0cd75,1012,1,00:34:16.855,34,16,Pass,Atalanta,Gianpaolo Bellini,65,Atalanta,26.6,28.8
3878610,115a3ec0-3a89-4443-8d22-f1bc0bd28e10,1015,1,00:34:20.147,34,20,Pass,Atalanta,Germán Gustavo Denis,65,Atalanta,58.8,52.8
3878610,d6556db3-abd2-4b4a-bfb1-4e3eafb95dc5,1018,1,00:34:26.642,34,26,Pass,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,71.3,26.5
3878610,4ca21bc2-62eb-47c0-800a-4fb1f0dd2487,1021,1,00:34:31.662,34,31,Pass,Atalanta,Jasmin Kurtič,65,Atalanta,78.1,10.0
3878610,a967b87f-0c93-4272-b92c-5e6ed033f01e,1024,1,00:34:34.653,34,34,Pass,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,80.0,24.2
3878610,a036c648-5678-4ad4-a0aa-cfc6ac5afdc1,1027,1,00:34:37.506,34,37,Pass,Atalanta,Alejandro Darío Gómez,65,Atalanta,86.4,52.0
3878610,def2819a-9843-4bee-be7f-1ae05f535e6c,1030,1,00:34:42.444,34,42,Pass,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,87.2,46.2
3878610,befb94bc-0b57-47f4-84f7-d2956f7b48b2,1038,1,00:34:48.428,34,48,Pass,Atalanta,Jasmin Kurtič,65,Atalanta,96.9,23.0
3878610,08b8cdec-35a4-419e-b9f6-e9109b598a65,1041,1,00:34:53.214,34,53,Pass,Hellas Verona,Rafael Márquez Álvarez,65,Atalanta,9.2,59.6
3878610,d54a5c1a-d9ee-4eca-bc9f-928e8d169c90,1043,1,00:34:56.063,34,56,Pass,Atalanta,Gabriel Alejandro Paletta,65,Atalanta,61.4,23.4
3878610,028b3708-c432-4bec-a28f-eb8679607e06,1046,1,00:35:00.405,35,0,Pass,Atalanta,Gianpaolo Bellini,65,Atalanta,55.2,5.8
3878610,3788ea9e-c9ec-4f36-984d-84c7cd284002,1049,1,00:35:04.591,35,4,Pass,Atalanta,Marten de Roon,65,Atalanta,63.3,16.1
3878610,0405e259-0ce5-4299-a013-ec7ef69e35b1,1052,1,00:35:06.289,35,6,Pass,Atalanta,Alejandro Darío Gómez,65,Atalanta,65.8,34.5
3878610,095c0c69-4384-4786-bce0-48662cd7e952,1055,1,00:35:08.603,35,8,Pass,Atalanta,Guglielmo Stendardo,65,Atalanta,53.6,51.4
3878610,7b81d21b-c3ca-4d32-899a-81619adb2307,1058,1,00:35:11.466,35,11,Pass,Atalanta,Andrea Masiello,65,Atalanta,56.8,70.4
3878610,c69fbcfe-6dfe-488b-92be-9ac444761659,1063,1,00:35:32.506,35,32,Pass,Hellas Verona,Samuel Souprayen,66,Hellas Verona,9.7,0.1
3878610,252199b6-d7a1-4788-b7d6-47b72952986f,1066,1,00:35:34.560,35,34,Pass,Atalanta,Andrea Masiello,67,Atalanta,76.2,74.2
3878610,f8d0d37c-f535-4ef1-a9ea-058d498b09b4,1082,1,00:35:42.008,35,42,Pass,Hellas Verona,Jacopo Sala,68,Hellas Verona,23.4,25.6
3878610,747c059f-9f05-4e9e-bd24-048da43c2e20,1085,1,00:35:43.410,35,43,Pass,Hellas Verona,Leandro Greco,68,Hellas Verona,29.8,33.5
3878610,c75127d0-91ea-4bd7-9bc9-69fed05f7426,1088,1,00:35:46.862,35,46,Pass,Hellas Verona,Boško Janković,68,Hellas Verona,37.8,61.3
3878610,059b3735-e9a5-4dc9-8e28-98ce3fe7e263,1092,1,00:35:52.006,35,52,Pass,Hellas Verona,Eros Pisano,68,Hellas Verona,18.4,73.7
3878610,8ee86ab1-a9c9-4b73-b875-44e123b1ecb9,1095,1,00:35:58.774,35,58,Pass,Hellas Verona,Federico Viviani,68,Hellas Verona,56.3,56.9
3878610,267c9ce0-116f-4ce8-a5c3-2ac5f570e718,1098,1,00:36:01.413,36,1,Pass,Hellas Verona,Jacopo Sala,68,Hellas Verona,70.2,74.2
3878610,6f9effbf-4fc9-4143-9e5f-fdd56f09a8fd,1101,1,00:36:05.246,36,5,Pass,Hellas Verona,Boško Janković,68,Hellas Verona,91.8,73.0
3878610,4bd5d780-9661-4716-993e-be926f762a87,1104,1,00:36:06.144,36,6,Pass,Hellas Verona,Eros Pisano,68,Hellas Verona,91.5,78.1
3878610,83278dac-c7a1-495d-8731-7d9193c2ae2f,1107,1,00:36:08.320,36,8,Pass,Hellas Verona,Jacopo Sala,68,Hellas Verona,85.4,58.0
3878610,0999ae9f-46cd-4cc4-be46-106636df6e94,1110,1,00:36:10.206,36,10,Pass,Hellas Verona,Federico Viviani,68,Hellas Verona,78.2,61.0
3878610,cde4ff41-668d-4978-b53b-3b1690c4bfbd,1113,1,00:36:12.531,36,12,Pass,Hellas Verona,Leandro Greco,68,Hellas Verona,76.2,41.2
3878610,9660bf0e-ef89-4845-b1aa-64c7d16f1e53,1116,1,00:36:16.240,36,16,Pass,Hellas Verona,Samuel Souprayen,68,Hellas Verona,78.2,7.9
3878610,21958957-4627-476b-a055-1a0c1a67b9a5,1120,1,00:36:30.022,36,30,Pass,Hellas Verona,Samuel Souprayen,69,Hellas Verona,99.5,0.1
3878610,c7cc06c5-20e8-4f1c-bdbe-e5ab1a5db746,1128,1,00:36:35.740,36,35,Pass,Atalanta,Andrea Masiello,70,Atalanta,5.4,70.7
3878610,034383d6-26bc-4b5d-91bc-fb3460f5227c,1131,1,00:36:37.054,36,37,Pass,Atalanta,Maximiliano Nicol Moralez,70,Atalanta,5.6,75.5
3878610,e370c31c-1208-4107-ae90-21402a1950e1,1134,1,00:36:37.947,36,37,Pass,Atalanta,Andrea Masiello,70,Atalanta,6.4,68.2
3878610,02402d9e-5771-4242-a4cb-c9850ac5e133,1136,1,00:36:40.404,36,40,Pass,Hellas Verona,Federico Viviani,71,Hellas Verona,89.3,25.9
3878610,f777bc5e-f8ec-4496-8f60-5e4eb7db614c,1138,1,00:36:43.137,36,43,Pass,Hellas Verona,Vangelis Moras,71,Hellas Verona,83.0,15.5
3878610,4c53854b-f962-4ccc-9813-42711e5bc3c8,1142,1,00:36:52.626,36,52,Pass,Hellas Verona,Samuel Souprayen,72,Hellas Verona,100.5,0.1
3878610,d57bca9c-28e3-4756-97f8-365e948df0de,1145,1,00:36:53.258,36,53,Pass,Hellas Verona,Leandro Greco,72,Hellas Verona,97.6,10.7
3878610,9c80a74c-5a83-4bdd-a6ef-7e887997a32a,1152,1,00:37:01.890,37,1,Pass,Hellas Verona,Samuel Souprayen,73,Hellas Verona,101.4,0.1
3878610,a409a25c-8832-47de-9a73-dabfd01e7850,1155,1,00:37:05.860,37,5,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,73,Hellas Verona,114.8,9.0
3878610,ebd42689-aa6e-450d-bdaf-782e3dabf24d,1159,1,00:37:09.176,37,9,Pass,Hellas Verona,Samuel Souprayen,73,Hellas Verona,115.6,5.7
3878610,a788c680-c786-418e-be22-22d1b2293cc0,1162,1,00:37:38.137,37,38,Pass,Hellas Verona,Federico Viviani,74,Hellas Verona,120.0,0.1
3878610,4b1ff4f9-3b8a-4e41-a6c4-c1ecdbc349a2,1166,1,00:37:43.468,37,43,Pass,Hellas Verona,Samuel Souprayen,74,Hellas Verona,81.4,43.8
