match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879855,393c42eb-ffc0-436c-bacb-5e650550ffcd,561,1,00:11:20.508,11,20,Pass,Atalanta,Andrea Masiello,34,Atalanta,95.4,15.6
3879855,c455151a-af61-4f9d-b86b-00a999ca6d57,564,1,00:11:23.403,11,23,Pass,Atalanta,Boukary Dramé,34,Atalanta,74.5,7.7
3879855,0524f4d2-0c44-4ca2-ad61-c7212b1752d6,567,1,00:11:25.312,11,25,Pass,Atalanta,Andrea Masiello,34,Atalanta,85.2,4.2
3879855,87fb8403-488c-4bad-9435-ddcc51a7060d,570,1,00:11:30.279,11,30,Pass,Atalanta,Marco Borriello,34,Atalanta,104.2,8.7
3879855,4cb3cc77-3acb-4cdb-94f6-c475ddd9cf05,575,1,00:11:32.802,11,32,Pass,Napoli,Faouzi Ghoulam,35,Napoli,19.3,64.3
3879855,89518a92-8830-4e67-8f2d-a211c5cbee45,578,1,00:11:34.379,11,34,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,15.9,66.7
3879855,79adc273-f10a-4e9a-88f8-4ba89ca24998,583,1,00:11:40.234,11,40,Pass,Atalanta,Marten de Roon,36,Atalanta,26.1,6.2
3879855,f0e83ae1-c5cf-46ef-9e9f-ffae8e46f548,586,1,00:11:47.215,11,47,Pass,Atalanta,Marco Sportiello,36,Atalanta,9.2,42.7
3879855,99e0f883-69a8-4f8a-8704-b1079f29574e,589,1,00:11:51.363,11,51,Pass,Atalanta,Rafael Tolói,36,Atalanta,23.6,56.0
3879855,e57aca61-4064-4e0d-9d7c-3abfb67c765b,592,1,00:11:54.325,11,54,Pass,Atalanta,Luca Cigarini,36,Atalanta,36.6,42.5
3879855,00cbd902-678a-44d4-bf2f-a3e06efdb4f0,595,1,00:11:57.185,11,57,Pass,Atalanta,Boukary Dramé,36,Atalanta,42.6,4.2
3879855,9c2f9597-74ba-4bfd-b00f-e2a82419fb9b,597,1,00:11:58.206,11,58,Pass,Atalanta,Alessandro Diamanti,36,Atalanta,45.2,14.3
3879855,2f127ea9-13f3-4e0d-ab2a-026c9428e265,599,1,00:12:12.208,12,12,Pass,Napoli,Elseid Hysaj,37,Napoli,27.4,76.1
3879855,d72bebca-3b74-4ea9-942b-b967bd9c87de,601,1,00:12:15.716,12,15,Pass,Napoli,Raúl Albiol i Tortajada,37,Napoli,34.3,66.2
3879855,18487729-13b8-4fee-8408-bc8452262b59,609,1,00:12:19.771,12,19,Pass,Napoli,Allan Marques Loureiro,37,Napoli,37.3,69.5
3879855,af06eacc-2986-4646-bd30-4cdb25bb8be1,611,1,00:12:20.803,12,20,Pass,Napoli,Raúl Albiol i Tortajada,37,Napoli,31.7,64.7
3879855,b795875d-8f09-4a33-bed5-f9043aea254b,614,1,00:12:22.977,12,22,Pass,Napoli,Jorge Luiz Frello Filho,37,Napoli,40.9,59.2
3879855,0a096d87-90a6-4986-bb99-d07e6254c843,619,1,00:12:52.356,12,52,Pass,Atalanta,Marco Sportiello,38,Atalanta,22.1,51.9
3879855,4cdb35b6-f0fc-4485-9ce2-8c983e3319f6,622,1,00:12:56.088,12,56,Pass,Atalanta,Jasmin Kurtič,38,Atalanta,79.4,15.4
3879855,61ada395-8c58-4cdd-8cc0-1c5c101eb7c8,625,1,00:12:58.593,12,58,Pass,Atalanta,Jasmin Kurtič,38,Atalanta,81.3,8.7
3879855,c2fe8610-fe97-400d-854e-d2fa28724f00,627,1,00:12:59.629,12,59,Pass,Napoli,Allan Marques Loureiro,39,Napoli,32.6,73.1
3879855,dbac0158-efb7-4724-b808-a84d131ee3a1,633,1,00:13:16.220,13,16,Pass,Napoli,Elseid Hysaj,40,Napoli,36.2,76.3
3879855,49fc1082-7760-4b5c-9db1-2e736032561d,636,1,00:13:20.014,13,20,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,34.1,62.6
3879855,016eb8ef-38ad-4a0f-9482-9c89e8ef2ccc,639,1,00:13:23.923,13,23,Pass,Napoli,Kalidou Koulibaly,40,Napoli,44.3,28.2
3879855,2ebaaa0f-d8f3-4bff-a817-c97b4c0ea945,642,1,00:13:27.474,13,27,Pass,Napoli,Marek Hamšík,40,Napoli,66.4,4.4
3879855,e6a7a3c1-b02c-43ed-bd44-d50260387642,645,1,00:13:30.291,13,30,Pass,Napoli,Faouzi Ghoulam,40,Napoli,84.3,2.7
3879855,c4a2f1de-2f8e-4f00-9fb9-a62825c006b5,647,1,00:13:31.656,13,31,Pass,Napoli,Marek Hamšík,40,Napoli,77.5,7.4
3879855,a3b60a99-f86a-4706-a685-f10517a7462f,650,1,00:13:34.275,13,34,Pass,Napoli,Lorenzo Insigne,40,Napoli,81.8,16.2
3879855,661726a8-b746-4c5d-8134-4a133e8e6fb0,653,1,00:13:35.949,13,35,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,70.2,11.9
3879855,c69b962f-8bd8-4da5-8967-fd10ab793054,656,1,00:13:38.395,13,38,Pass,Napoli,Kalidou Koulibaly,40,Napoli,62.1,23.2
3879855,455e4337-9620-4ca1-98b9-145a30ffcea3,658,1,00:13:40.316,13,40,Pass,Atalanta,Rafael Tolói,41,Atalanta,24.6,51.1
3879855,5c45c3c3-c521-46b6-a971-01f3adf5f69b,661,1,00:13:44.405,13,44,Pass,Atalanta,Marco D''Alessandro,41,Atalanta,34.1,77.4
3879855,ec950f80-a3e7-4224-b3cb-30d73799fb8d,665,1,00:13:46.410,13,46,Pass,Atalanta,Marten de Roon,41,Atalanta,33.6,69.5
3879855,473d412d-8ad2-4eb6-84e3-27a673d60e76,668,1,00:13:47.208,13,47,Pass,Atalanta,Luca Cigarini,41,Atalanta,40.5,55.6
3879855,8c79301a-9342-462a-ab1b-94956732a689,670,1,00:13:47.990,13,47,Pass,Atalanta,Alessandro Diamanti,41,Atalanta,43.9,60.9
3879855,15fd5110-644c-45cd-906e-c5fbd2de5def,672,1,00:13:48.640,13,48,Pass,Atalanta,Luca Cigarini,41,Atalanta,40.5,53.9
3879855,b13b9345-3847-438c-b712-fe42105d95a3,680,1,00:13:51.064,13,51,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,63.2,17.7
3879855,a25787be-2a00-40c0-85b6-a6b6aa323528,682,1,00:13:52.075,13,52,Pass,Napoli,Kalidou Koulibaly,42,Napoli,50.3,12.1
3879855,65c5b353-a88e-45ab-868c-03dc41bebd77,685,1,00:13:53.845,13,53,Pass,Napoli,Faouzi Ghoulam,42,Napoli,62.3,5.1
3879855,9d1dd1a8-e909-4610-ae13-edb8f6f192d7,687,1,00:13:54.431,13,54,Pass,Napoli,Marek Hamšík,42,Napoli,63.4,12.1
3879855,467d8410-e8ca-4987-829c-54200af886b0,690,1,00:13:58.934,13,58,Pass,Napoli,Faouzi Ghoulam,42,Napoli,83.1,5.5
3879855,fced09ed-6310-489e-a4bf-766f27a9db94,696,1,00:14:02.736,14,2,Pass,Atalanta,Berat Djimsiti,43,Atalanta,12.0,57.3
3879855,c557a416-5773-41d6-82a8-752da1905228,699,1,00:14:05.389,14,5,Pass,Atalanta,Andrea Masiello,43,Atalanta,12.9,75.7
3879855,ca985df8-a407-43c6-9028-457d1ea7b031,705,1,00:14:29.512,14,29,Pass,Atalanta,Marco Sportiello,44,Atalanta,9.5,65.4
3879855,83d4f5aa-674f-4061-b281-ba3737df7db4,707,1,00:14:33.816,14,33,Pass,Atalanta,Luca Cigarini,44,Atalanta,27.4,58.3
3879855,0fbe64ff-1c27-4d16-b7de-abaea65d0f62,710,1,00:14:36.320,14,36,Pass,Atalanta,Berat Djimsiti,44,Atalanta,23.8,26.7
3879855,6e29ee9c-6e00-4efc-b0e0-774ce4d95392,713,1,00:14:38.680,14,38,Pass,Atalanta,Marten de Roon,44,Atalanta,31.3,29.9
3879855,55529039-938d-42d8-8238-162c60304718,716,1,00:14:41.573,14,41,Pass,Atalanta,Rafael Tolói,44,Atalanta,34.7,57.3
3879855,58f1315e-cf2b-46f3-8cca-add5a7a1bf32,719,1,00:14:46.973,14,46,Pass,Atalanta,Andrea Masiello,44,Atalanta,72.8,77.4
3879855,eac0a9c5-2b40-4a8f-a2b2-447b197dcad9,722,1,00:14:49.179,14,49,Pass,Atalanta,Luca Cigarini,44,Atalanta,64.4,67.3
3879855,841c7858-bcba-4ed1-ac37-793ef8490af9,725,1,00:14:53.074,14,53,Pass,Atalanta,Berat Djimsiti,44,Atalanta,54.4,30.8
3879855,0b7ba3b3-cfb4-458a-802a-2d24c072f1f3,728,1,00:14:55.676,14,55,Pass,Atalanta,Boukary Dramé,44,Atalanta,67.4,6.2
3879855,70225b8c-31fb-49ef-b0b3-c26c9cd447bf,731,1,00:14:56.555,14,56,Pass,Atalanta,Jasmin Kurtič,44,Atalanta,78.1,4.4
3879855,dbe6cb22-d924-4fa2-9a5c-61f7ef3eaf70,735,1,00:14:58.470,14,58,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,45.2,75.7
3879855,3fc348f8-63e3-48ed-a506-156d1af4cf3a,738,1,00:14:59.530,14,59,Pass,Napoli,José María Callejón Bueno,45,Napoli,48.8,77.2
3879855,eadce4b3-4c1e-4516-aa67-d75a0fbbbe85,741,1,00:15:01.761,15,1,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,43.1,65.0
3879855,65802a4c-7a03-4f16-a5fe-db23c184658e,743,1,00:15:02.740,15,2,Pass,Napoli,Marek Hamšík,45,Napoli,49.5,52.6
3879855,ff7e68ba-c39f-4a4b-87e9-055b2081831f,746,1,00:15:04.340,15,4,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,46.3,56.6
3879855,f3b5e4c9-03e9-4779-9585-1ed1b31ea610,749,1,00:15:06.775,15,6,Pass,Napoli,Faouzi Ghoulam,45,Napoli,49.0,9.3
3879855,176f7b6f-46e1-4b00-a7c3-99ee62016254,752,1,00:15:09.497,15,9,Pass,Napoli,Lorenzo Insigne,45,Napoli,57.4,9.8
3879855,c4891358-2fb1-4fa8-a36f-2ca9680eed1f,755,1,00:15:11.053,15,11,Pass,Napoli,Faouzi Ghoulam,45,Napoli,68.3,2.7
3879855,f1fcf641-2dae-40ee-896e-1b9c3f4dfded,760,1,00:15:14.233,15,14,Pass,Atalanta,Jasmin Kurtič,46,Atalanta,41.3,53.4
3879855,41912d0b-24e4-4bbb-91b4-f28efb1ba6ea,763,1,00:15:15.140,15,15,Pass,Atalanta,Marten de Roon,46,Atalanta,37.9,55.1
3879855,f9115bc5-ba09-4ee6-bdbf-58eba887ddbf,766,1,00:15:16.830,15,16,Pass,Atalanta,Boukary Dramé,46,Atalanta,26.6,28.8
3879855,b34e627f-70a4-4d3b-b467-2815f7da553a,770,1,00:15:19.988,15,19,Pass,Atalanta,Marco Sportiello,46,Atalanta,9.0,45.9
3879855,ac9c9257-0082-4da3-8a25-4365cc5c9c6d,774,1,00:15:23.434,15,23,Pass,Atalanta,Jasmin Kurtič,46,Atalanta,60.4,14.3
3879855,ea688162-35aa-4927-a372-7d464a6a5b6b,777,1,00:15:25.102,15,25,Pass,Atalanta,Boukary Dramé,46,Atalanta,47.1,9.2
3879855,09f1d3bc-340f-4336-9e3a-1f139e8bd05e,780,1,00:15:27.902,15,27,Pass,Atalanta,Marten de Roon,46,Atalanta,48.4,28.2
3879855,2642da7c-d268-4423-984d-8481172d9326,782,1,00:15:31.469,15,31,Pass,Napoli,Faouzi Ghoulam,46,Atalanta,35.6,5.9
3879855,22a901e7-8e25-419a-8b0e-9e96bcfbd30d,784,1,00:15:38.684,15,38,Pass,Atalanta,Andrea Masiello,47,Atalanta,74.9,80.0
3879855,46444bfb-8a0e-40e6-83db-41f4b0d39ba4,788,1,00:15:41.640,15,41,Pass,Atalanta,Marten de Roon,47,Atalanta,64.6,74.8
3879855,68eba26d-22d6-402c-b346-585edc22d0ac,792,1,00:15:46.449,15,46,Pass,Atalanta,Berat Djimsiti,47,Atalanta,62.5,29.7
3879855,03577692-1e32-4251-8c3c-f1ca24d92407,796,1,00:15:52.104,15,52,Pass,Atalanta,Boukary Dramé,47,Atalanta,70.8,13.6
3879855,8f32d934-a1fb-41f0-9783-3bee38dc270e,799,1,00:15:54.029,15,54,Pass,Atalanta,Berat Djimsiti,47,Atalanta,59.1,19.6
3879855,cc1b76e4-afb7-44e7-9a3c-9810d3a93686,802,1,00:15:56.579,15,56,Pass,Atalanta,Marten de Roon,47,Atalanta,63.1,33.3
3879855,4c9fe249-9688-4e30-8580-35838e65077a,805,1,00:15:59.330,15,59,Pass,Atalanta,Marco Borriello,47,Atalanta,104.2,29.7
3879855,cc7ee877-10f8-4e14-b907-26d918f92636,809,1,00:16:02.625,16,2,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,25.3,49.8
3879855,618db59d-6ce9-4738-ad07-28729d721eee,811,1,00:16:03.779,16,3,Pass,Napoli,Marek Hamšík,48,Napoli,34.5,32.9
3879855,1b8fa1ff-946f-4604-9d99-9592a7216470,813,1,00:16:04.871,16,4,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,27.4,39.1
3879855,e048d6e8-bbab-409f-a9c3-d75d7ee01796,816,1,00:16:09.978,16,9,Pass,Napoli,Faouzi Ghoulam,48,Napoli,36.0,4.0
3879855,394171fa-effc-43df-ac81-86e7931fdb1c,819,1,00:16:15.801,16,15,Pass,Napoli,Kalidou Koulibaly,48,Napoli,40.1,22.0
3879855,1b1bb2ee-4570-46a6-a8bb-4ca8f577299d,822,1,00:16:17.183,16,17,Pass,Napoli,Allan Marques Loureiro,48,Napoli,47.5,37.6
3879855,52f45b33-e50d-4fbc-bacb-5045f4d93715,825,1,00:16:20.648,16,20,Pass,Napoli,Kalidou Koulibaly,48,Napoli,51.6,25.6
3879855,5699336b-62d5-4f80-8846-2db05f5d4116,829,1,00:16:22.098,16,22,Pass,Atalanta,Marten de Roon,48,Napoli,51.2,50.0
3879855,0e297222-5c87-44f5-b205-1ce796a7625d,832,1,00:16:24.149,16,24,Pass,Atalanta,Marco D''Alessandro,48,Napoli,63.6,69.7
3879855,265e84fa-236e-4572-b06a-9a623870f6fb,834,1,00:16:25.946,16,25,Pass,Napoli,Kalidou Koulibaly,48,Napoli,30.0,23.9
3879855,d95ec6ca-0929-47d9-a97e-27cfb8b81a26,837,1,00:16:30.296,16,30,Pass,Napoli,José Manuel Reina Páez,48,Napoli,9.7,40.4
3879855,fec7ee1d-5c55-4961-8f08-3691e70464d5,840,1,00:16:36.930,16,36,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,46.9,47.4
3879855,d707f2b9-6223-4524-be45-7f1b485d1c0f,843,1,00:16:38.840,16,38,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,49.9,29.5
3879855,2f763d48-c1f9-4388-b32d-06f6c2d27adb,846,1,00:16:39.683,16,39,Pass,Napoli,Lorenzo Insigne,48,Napoli,64.9,23.2
3879855,39a877e9-ca3d-4795-bb49-f853135eb727,848,1,00:16:54.118,16,54,Pass,Atalanta,Andrea Masiello,49,Atalanta,59.5,80.0
3879855,fdb27702-d06a-4202-9231-2de1eabc97f4,851,1,00:16:56.326,16,56,Pass,Atalanta,Rafael Tolói,49,Atalanta,44.3,73.1
3879855,ed93267c-73f0-4457-b7cc-a859e4df54e2,854,1,00:17:00.268,17,0,Pass,Atalanta,Marco Sportiello,49,Atalanta,19.7,45.9
3879855,d438faf0-8871-4099-a450-f772b7d7f3b6,857,1,00:17:01.640,17,1,Pass,Atalanta,Luca Cigarini,49,Atalanta,38.8,48.5
3879855,709b9a19-adc3-4aef-81fe-5ab8dca3a88f,860,1,00:17:04.874,17,4,Pass,Atalanta,Rafael Tolói,49,Atalanta,34.5,74.4
3879855,b30cd89a-ea9f-4324-be51-82a2d08d868b,864,1,00:17:08.003,17,8,Pass,Atalanta,Alessandro Diamanti,49,Atalanta,55.7,65.8
3879855,cc34423b-7582-4882-a0d3-832a2207114e,868,1,00:17:11.102,17,11,Pass,Napoli,Elseid Hysaj,50,Napoli,37.1,54.9
3879855,5b6c043a-f2d4-4ce8-91c2-1d8157be73ae,870,1,00:17:12.102,17,12,Pass,Napoli,José María Callejón Bueno,50,Napoli,49.3,53.4
3879855,7b2904a1-9b56-4abb-b3cf-0e8cb0593fa9,873,1,00:17:17.696,17,17,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,56.5,43.8
3879855,f742f0c6-4d13-4c08-9df3-eeb1cb46a9af,876,1,00:17:21.127,17,21,Pass,Napoli,Faouzi Ghoulam,50,Napoli,55.5,5.1
3879855,7b7c0aec-4deb-4565-855b-f59f3a5349ed,879,1,00:17:26.233,17,26,Pass,Napoli,Lorenzo Insigne,50,Napoli,78.1,5.7
3879855,9f017a4b-723c-4c06-a91f-3a7a18859e9f,882,1,00:17:27.614,17,27,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,66.8,14.1
3879855,064d7708-86db-45a7-af6e-e22251e6119a,885,1,00:17:28.878,17,28,Pass,Napoli,Lorenzo Insigne,50,Napoli,72.4,10.2
3879855,64b5424b-487c-4ec7-97f3-29c3d4cfa229,887,1,00:17:29.704,17,29,Pass,Napoli,Marek Hamšík,50,Napoli,79.0,23.5
3879855,e741a0d4-ca3f-4818-9a3d-0ca679e91f66,890,1,00:17:32.440,17,32,Pass,Napoli,Allan Marques Loureiro,50,Napoli,70.9,32.4
3879855,855a4bb0-7086-4178-8e65-e5f1a33e50f0,893,1,00:17:35.688,17,35,Pass,Napoli,Elseid Hysaj,50,Napoli,78.3,68.6
3879855,4ef59223-a27b-44bb-bab6-3ff332fe3609,895,1,00:17:36.836,17,36,Pass,Napoli,Allan Marques Loureiro,50,Napoli,76.2,60.5
3879855,26805e1c-e9a6-47d9-9f11-a588d200e4f0,899,1,00:17:38.854,17,38,Pass,Napoli,Elseid Hysaj,50,Napoli,70.0,76.1
3879855,efe70f62-f542-4eca-a87f-e05352414d6f,901,1,00:17:40.128,17,40,Pass,Napoli,José María Callejón Bueno,50,Napoli,82.0,76.3
3879855,1c0cb982-fbc6-457e-bafb-0a246ec03a61,904,1,00:17:41.361,17,41,Pass,Napoli,José María Callejón Bueno,50,Napoli,77.9,74.4
3879855,5301cf62-ddc5-4dca-bf89-29a25f8414d6,908,1,00:17:44.004,17,44,Pass,Atalanta,Berat Djimsiti,50,Napoli,32.1,17.1
3879855,40e4638d-2da3-444f-b9ee-90ac436928f5,910,1,00:17:46.823,17,46,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,42.0,65.4
3879855,7ac06b9f-f2c6-4aa7-9f87-a77fe211867a,913,1,00:17:50.932,17,50,Pass,Napoli,Elseid Hysaj,50,Napoli,41.8,76.1
3879855,ad69e0af-b0b0-44ae-b99a-8ebde2319e36,916,1,00:17:54.301,17,54,Pass,Napoli,José Manuel Reina Páez,50,Napoli,16.3,50.0
3879855,addbfac2-e983-42f1-8c28-1a6102852805,919,1,00:17:59.972,17,59,Pass,Napoli,Kalidou Koulibaly,50,Napoli,52.0,29.2
3879855,a520f2c8-b19b-46ad-98d6-4a6d607bf5bd,922,1,00:18:01.485,18,1,Pass,Atalanta,Alessandro Diamanti,51,Atalanta,60.1,40.0
3879855,6337f18f-b643-4931-810a-92e61fb72567,925,1,00:18:06.923,18,6,Pass,Atalanta,Marco D''Alessandro,51,Atalanta,83.2,52.1
3879855,9a0f01e9-423e-4585-8997-6c83f12aa6c8,934,1,00:18:35.163,18,35,Pass,Napoli,Raúl Albiol i Tortajada,53,Napoli,14.6,63.5
3879855,a3994866-8444-4e06-a5ea-768b2e8b40a9,936,1,00:18:37.804,18,37,Pass,Napoli,Marek Hamšík,53,Napoli,43.5,36.1
3879855,3a7c6470-5de5-4c8c-924c-4699a5bab8c7,939,1,00:18:42.719,18,42,Pass,Napoli,Faouzi Ghoulam,53,Napoli,81.1,4.0
3879855,b65a57f1-a204-42c1-aa00-8a98e6b6918c,943,1,00:18:43.967,18,43,Pass,Napoli,Lorenzo Insigne,53,Napoli,77.9,8.9
3879855,770ccc09-5cd6-4392-b550-742257e1087e,946,1,00:18:48.338,18,48,Pass,Napoli,Marek Hamšík,53,Napoli,89.5,14.9
3879855,24f2173a-ed1b-4532-b70e-b9a76d083775,953,1,00:18:55.888,18,55,Pass,Atalanta,Andrea Masiello,54,Atalanta,9.7,66.5
3879855,ade4cb94-ca75-4c68-9b9b-b1c3fe14f30f,957,1,00:19:00.327,19,0,Pass,Atalanta,Rafael Tolói,54,Atalanta,42.4,66.3
3879855,4c301866-5adc-453a-afbd-b489e37c2533,961,1,00:19:01.838,19,1,Pass,Atalanta,Alessandro Diamanti,54,Atalanta,45.2,74.2
3879855,a1dd2a8a-c66c-4736-90df-32650fededc5,965,1,00:19:03.205,19,3,Pass,Atalanta,Luca Cigarini,54,Atalanta,42.4,77.0
3879855,32443c67-cb8a-4211-bdb7-13e31bc380fb,968,1,00:19:03.993,19,3,Pass,Atalanta,Marco D''Alessandro,54,Atalanta,57.2,77.2
3879855,9fd14de2-34b2-4767-a2c0-88d19ba18775,972,1,00:19:05.611,19,5,Pass,Atalanta,Rafael Tolói,54,Atalanta,59.5,71.0
3879855,f29dfe20-28cf-4b47-ae1b-ddfad053d4de,976,1,00:19:12.015,19,12,Pass,Atalanta,Marco D''Alessandro,54,Atalanta,108.1,72.7
3879855,79cb9edf-0dd1-4240-8dba-8a211745f9d5,979,1,00:19:26.581,19,26,Pass,Atalanta,Andrea Masiello,55,Atalanta,85.6,80.0
3879855,ca10e621-5142-46a8-912e-365785d7c916,981,1,00:19:27.823,19,27,Pass,Atalanta,Luca Cigarini,55,Atalanta,78.8,71.6
3879855,a18d148b-4326-4050-a432-4cda069592cf,984,1,00:19:30.894,19,30,Pass,Atalanta,Andrea Masiello,55,Atalanta,71.7,77.6
3879855,3c63c435-f232-4336-baf8-e28401c3e1c8,988,1,00:19:36.374,19,36,Pass,Atalanta,Rafael Tolói,55,Atalanta,50.5,55.1
3879855,52cc8e43-33d4-4763-8ce6-2b794ecb7a71,990,1,00:19:45.559,19,45,Pass,Napoli,Elseid Hysaj,56,Napoli,69.4,80.0
3879855,552a73ab-2342-4e7c-9a81-c4fccd401508,992,1,00:19:47.133,19,47,Pass,Napoli,Raúl Albiol i Tortajada,56,Napoli,54.8,71.8
3879855,6df976db-a62a-48ac-8451-92bdd7f0fbf0,995,1,00:19:50.169,19,50,Pass,Napoli,Jorge Luiz Frello Filho,56,Napoli,61.4,61.3
3879855,8b492278-f733-45b7-8b97-24632bbc87ca,998,1,00:19:52.674,19,52,Pass,Napoli,Raúl Albiol i Tortajada,56,Napoli,56.5,55.3
3879855,d9a6b3e3-27cd-4005-9f8c-e17b2f8de87e,1000,1,00:19:53.607,19,53,Pass,Napoli,Gonzalo Gerardo Higuaín,56,Napoli,73.4,49.3
3879855,e3bd82d2-ac89-4c18-b1e8-5c9c73fc24d3,1007,1,00:20:01.112,20,1,Pass,Atalanta,Berat Djimsiti,57,Atalanta,13.7,22.8
3879855,fbba4a4b-5410-431b-bce9-224fca8826b0,1010,1,00:20:02.474,20,2,Pass,Atalanta,Jasmin Kurtič,57,Atalanta,15.4,16.0
3879855,00debeb0-1f29-473d-b235-6ccd5dd06e30,1013,1,00:20:03.112,20,3,Pass,Atalanta,Luca Cigarini,57,Atalanta,22.5,16.4
3879855,18b6a51e-042d-4454-b4a7-8dab82a21d35,1016,1,00:20:06.436,20,6,Pass,Atalanta,Jasmin Kurtič,57,Atalanta,21.6,8.9
3879855,24454e5c-078a-496f-946d-605a1cc9111f,1018,1,00:20:27.157,20,27,Pass,Napoli,José María Callejón Bueno,58,Napoli,94.6,80.0
3879855,c5a5bb20-710c-401f-ad50-39e577f4eb05,1020,1,00:20:34.378,20,34,Pass,Atalanta,Marco Sportiello,59,Atalanta,8.8,25.0
3879855,b363929c-0f1c-4480-991b-6d38bbae0564,1023,1,00:20:37.702,20,37,Pass,Atalanta,Berat Djimsiti,59,Atalanta,28.9,14.7
3879855,2d69a2bc-83e2-4fa4-809c-7af46eeef5b1,1026,1,00:20:39.418,20,39,Pass,Atalanta,Marten de Roon,59,Atalanta,35.5,20.7
3879855,2980333c-fe27-421c-9c0a-ca6f5163335c,1029,1,00:20:40.721,20,40,Pass,Atalanta,Berat Djimsiti,59,Atalanta,29.8,13.0
3879855,0e68fc8d-2e9d-4455-86ad-736ec8885330,1033,1,00:20:42.287,20,42,Pass,Atalanta,Boukary Dramé,59,Atalanta,38.5,4.7
3879855,294b42d3-f591-497b-8fdf-dcda8bafc66e,1035,1,00:20:43.323,20,43,Pass,Atalanta,Marten de Roon,59,Atalanta,37.0,14.9
3879855,62ef17a3-1041-4441-ae6e-3cb705e8b800,1038,1,00:20:46.689,20,46,Pass,Atalanta,Berat Djimsiti,59,Atalanta,25.5,15.4
3879855,91b01e11-a35b-46d4-8438-fe760fcc3a78,1043,1,00:20:51.527,20,51,Pass,Atalanta,Marten de Roon,59,Atalanta,64.6,42.9
3879855,147bcd80-0047-4438-ba9b-56e9f8327c21,1049,1,00:21:06.013,21,6,Pass,Atalanta,Andrea Masiello,60,Atalanta,64.4,80.0
3879855,94ad558c-8670-45a8-be9f-e9f9eb13006b,1051,1,00:21:07.449,21,7,Pass,Atalanta,Rafael Tolói,60,Atalanta,52.9,75.9
3879855,ada12259-2986-4337-9bd2-6cf04350151e,1054,1,00:21:08.499,21,8,Pass,Atalanta,Andrea Masiello,60,Atalanta,57.8,78.7
3879855,8e9e3b0d-7011-45a5-83b2-ed416f3c2448,1057,1,00:21:12.556,21,12,Pass,Atalanta,Marco Sportiello,60,Atalanta,18.7,38.9
3879855,a22dcb91-7894-4f07-a163-820e6bf41b54,1061,1,00:21:18.906,21,18,Pass,Atalanta,Berat Djimsiti,60,Atalanta,50.1,14.1
3879855,a4534f05-1483-4439-acaa-8409072be09b,1064,1,00:21:20.947,21,20,Pass,Atalanta,Boukary Dramé,60,Atalanta,49.2,5.3
3879855,09dd6f21-9b50-476c-b374-68a1444296e6,1067,1,00:21:27.187,21,27,Pass,Atalanta,Luca Cigarini,60,Atalanta,54.6,41.7
3879855,257e0261-9f63-47d9-bd1b-0f3c784e7f00,1070,1,00:21:31.296,21,31,Pass,Atalanta,Andrea Masiello,60,Atalanta,92.0,77.6
3879855,d98a95e9-3c88-47e7-a3d6-bc79cec38da4,1074,1,00:21:33.289,21,33,Pass,Atalanta,Marco D''Alessandro,60,Atalanta,99.1,60.5
3879855,baeaf4c5-c31b-4ad3-9415-87b7f9261079,1077,1,00:21:36.868,21,36,Pass,Atalanta,Andrea Masiello,60,Atalanta,107.8,75.7
3879855,3c895ddd-bac3-4b11-8654-4210ac84c8f6,1083,1,00:21:39.153,21,39,Pass,Atalanta,Andrea Masiello,60,Atalanta,107.6,78.2
3879855,5a3a47e8-2ea9-41c7-a543-8198af2a2648,1090,1,00:21:49.985,21,49,Pass,Atalanta,Andrea Masiello,61,Atalanta,97.8,80.0
3879855,0664924f-57dd-4315-92e1-2dc3c24e2119,1093,1,00:21:54.269,21,54,Pass,Atalanta,Rafael Tolói,61,Atalanta,76.6,75.0
3879855,3140cf01-0d51-4506-9b1e-fae653fea235,1097,1,00:21:55.844,21,55,Pass,Atalanta,Alessandro Diamanti,61,Atalanta,92.0,74.8
3879855,19f64253-4bc0-49f8-982e-fac53459bc5c,1100,1,00:21:57.376,21,57,Pass,Atalanta,Andrea Masiello,61,Atalanta,84.5,79.3
3879855,2d28ba10-74f6-44ad-a523-ae808b74a4e7,1103,1,00:22:00.782,22,0,Pass,Atalanta,Marco D''Alessandro,61,Atalanta,65.1,77.6
3879855,15d02b81-b478-4f2d-b04a-7ebbc925bbc5,1107,1,00:22:07.634,22,7,Pass,Atalanta,Rafael Tolói,61,Atalanta,36.0,57.5
