match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879589,e1b0d446-1a10-4d6e-8f63-fbf79726f03f,663,1,00:24:21.745,24,21,Pass,Frosinone,Roberto Crivello,50,Carpi,11.8,34.2
3879589,247ab1c4-4894-4af2-b9a0-5820cf62e7ca,666,1,00:24:22.687,24,22,Pass,Frosinone,Modibo Diakité,50,Carpi,14.0,38.1
3879589,498cdfdd-85a7-4a44-96a1-78b96946a70a,667,1,00:24:25.389,24,25,Pass,Carpi,Isaac Cofie,50,Carpi,91.2,54.9
3879589,e5a77d7f-d6d7-41ca-9d04-da5c7bcf445e,671,1,00:24:31.265,24,31,Pass,Carpi,Marco Borriello,50,Carpi,104.8,74.9
3879589,45b6deb7-2846-4651-b676-e807b598c774,674,1,00:24:32.833,24,32,Pass,Carpi,Luca Marrone,50,Carpi,91.1,52.3
3879589,e870abd4-3af7-4496-ab48-8819467322bd,675,1,00:24:33.792,24,33,Pass,Frosinone,Aleandro Rosi,51,Frosinone,15.0,45.6
3879589,0df64384-aa5d-4523-835a-98521e6e40ba,679,1,00:24:41.063,24,41,Pass,Frosinone,Danilo Soddimo,51,Frosinone,26.5,3.9
3879589,5730a504-f774-44bf-8d3a-1bba704250dc,682,1,00:24:43.584,24,43,Pass,Frosinone,Roberto Crivello,51,Frosinone,15.4,1.9
3879589,d09237b7-504b-4c7e-976f-a7e3d1060a1a,684,1,00:24:49.412,24,49,Pass,Frosinone,Roberto Crivello,52,Frosinone,17.0,0.1
3879589,1b283776-b1d3-4cb6-9791-dbcddd48c2a6,687,1,00:24:52.837,24,52,Pass,Frosinone,Leonardo Blanchard,52,Frosinone,8.1,4.4
3879589,c8889675-e8f8-4fda-9804-92731e837cbf,693,1,00:24:56.155,24,56,Pass,Carpi,Simone Romagnoli,53,Carpi,43.7,69.3
3879589,b2f55f0b-8269-4932-9219-36301532c43b,696,1,00:25:00.768,25,0,Pass,Carpi,Gabriel Moisés Antunes da Silva,53,Carpi,56.5,36.5
3879589,0464a2e6-ca0e-4b57-88bd-8803fc46ca04,700,1,00:25:03.316,25,3,Pass,Carpi,Antonio Di Gaudio,53,Carpi,65.3,38.7
3879589,668b0a6d-d58b-4309-984e-47a31fdd9722,703,1,00:25:06.180,25,6,Pass,Carpi,Isaac Cofie,53,Carpi,69.8,61.2
3879589,a2b57ee3-dfc4-48eb-a3a9-a0499ca47966,706,1,00:25:11.109,25,11,Pass,Carpi,Ryder Matos Santos,53,Carpi,84.2,69.0
3879589,2673ff77-e6c8-4875-9c94-b820c1bc5313,709,1,00:25:13.080,25,13,Pass,Carpi,Raffaele Bianco,53,Carpi,85.1,59.3
3879589,9fa60815-a924-4fae-b80a-81a3389553ff,712,1,00:25:16.992,25,16,Pass,Carpi,Gaetano Letizia,53,Carpi,90.4,74.3
3879589,d151b22a-5336-4ed4-9e20-fb0e510466bf,722,1,00:25:50.277,25,50,Pass,Frosinone,Nicola Leali,55,Frosinone,40.7,52.2
3879589,bed88430-4ee7-4567-b297-1769f8784e78,725,1,00:25:53.026,25,53,Pass,Frosinone,Danilo Soddimo,55,Frosinone,78.6,2.8
3879589,c0e9d90a-6f11-4cd5-8ffa-235c402fb345,727,1,00:26:02.133,26,2,Pass,Frosinone,Roberto Crivello,56,Frosinone,80.6,0.1
3879589,1fc7de00-b30f-42ce-8edf-abdd3771758b,730,1,00:26:03.530,26,3,Pass,Frosinone,Federico Dionisi,56,Frosinone,92.3,5.2
3879589,d6388c69-2877-4883-a2ed-78becde1a887,738,1,00:26:43.466,26,43,Pass,Carpi,Vid Belec,57,Carpi,29.2,74.5
3879589,e7aafbec-95c9-4504-a7fe-de76040918ee,740,1,00:26:46.716,26,46,Pass,Frosinone,Leonardo Blanchard,57,Carpi,31.1,24.4
3879589,e72d2ca0-e667-435d-9059-a9916637cd56,744,1,00:26:48.950,26,48,Pass,Frosinone,Daniel Ciofani,57,Carpi,59.0,28.3
3879589,a1e1cffe-96fb-4db6-9e90-54272439d142,752,1,00:26:55.516,26,55,Pass,Frosinone,Luca Paganini,58,Frosinone,84.2,44.2
3879589,8df49e0e-303f-4ca5-a8e9-d83d2c307788,757,1,00:27:28.368,27,28,Pass,Carpi,Vid Belec,59,Carpi,7.0,44.1
3879589,dfb2fb0b-46bf-4156-a399-2985f5e15bf2,760,1,00:27:31.161,27,31,Pass,Carpi,Isaac Cofie,59,Carpi,60.3,79.1
3879589,0c635176-3886-45b9-aba7-dc52490b8518,763,1,00:27:35.238,27,35,Pass,Frosinone,Danilo Soddimo,60,Frosinone,62.9,18.6
3879589,5c0123c4-7a6f-4cb8-8ca4-d6d020a4c5cf,766,1,00:27:38.163,27,38,Pass,Frosinone,Mirko Gori,60,Frosinone,62.6,45.6
3879589,f2090475-1de1-44b6-af7f-b7bb41ce82fd,770,1,00:27:41.863,27,41,Pass,Frosinone,Aleandro Rosi,60,Frosinone,83.1,73.8
3879589,f6dcad0b-ce20-4339-bbbe-01e10c52cdcd,773,1,00:27:43.453,27,43,Pass,Frosinone,Mirko Gori,60,Frosinone,70.0,74.4
3879589,db4d05ee-c10c-43be-9791-6086e62d95f3,776,1,00:27:45.844,27,45,Pass,Frosinone,Yussif Raman Chibsah,60,Frosinone,71.2,61.1
3879589,b08e12f3-a0a3-415e-9ed9-64592563ef2a,780,1,00:27:51.014,27,51,Pass,Carpi,Vid Belec,61,Carpi,13.6,36.0
3879589,a14bc510-e188-46cb-be77-d555ec04b7a9,783,1,00:27:56.229,27,56,Pass,Carpi,Gaetano Letizia,61,Carpi,37.0,66.8
3879589,b7b1bc5c-fd04-4b3d-9255-14bc4460a99c,786,1,00:27:58.443,27,58,Pass,Carpi,Ryder Matos Santos,61,Carpi,54.5,77.3
3879589,68fb1e7d-bd25-42d7-af81-6566b33cef7f,789,1,00:28:02.295,28,2,Pass,Carpi,Gaetano Letizia,61,Carpi,46.2,74.3
3879589,4d1aa162-e9e1-42fb-bb51-5683b1ae21e0,793,1,00:28:04.564,28,4,Pass,Carpi,Raffaele Bianco,61,Carpi,59.0,69.3
3879589,9c8394b2-39a4-430b-b93f-286bc6bdccb9,801,1,00:28:10.598,28,10,Pass,Carpi,Ryder Matos Santos,61,Carpi,82.9,62.7
3879589,b8840762-5909-48c8-be1a-e77277533886,809,1,00:28:20.196,28,20,Pass,Carpi,Marco Borriello,61,Carpi,95.3,75.2
3879589,c19e2cdb-b4d5-4f96-b53f-bdc0ac783d48,811,1,00:28:21.661,28,21,Pass,Carpi,Luca Marrone,61,Carpi,90.4,63.5
3879589,ac880db6-f20f-4c89-b731-6cbe51da9cfd,814,1,00:28:24.581,28,24,Pass,Frosinone,Roberto Crivello,61,Carpi,7.2,13.0
3879589,66eff704-0220-44af-b779-8dbee84849f7,817,1,00:28:25.831,28,25,Pass,Frosinone,Leonardo Blanchard,61,Carpi,6.2,24.1
3879589,6614c4e6-53d6-441a-a28c-687e9979d9c7,819,1,00:28:29.319,28,29,Pass,Carpi,Gaetano Letizia,61,Carpi,74.4,69.8
3879589,dd352050-2d9c-4db9-b278-dc11afd6aa2f,827,1,00:28:34.172,28,34,Pass,Carpi,Nicolás Federico Spolli,61,Carpi,85.3,69.8
3879589,1e45e1fb-80e3-496c-b6b8-50a49c589889,831,1,00:28:37.321,28,37,Pass,Frosinone,Mirko Gori,62,Frosinone,43.2,21.6
3879589,7301ae52-36c0-4624-96df-89d7411edce4,842,1,00:28:58.213,28,58,Pass,Frosinone,Aleandro Rosi,63,Frosinone,85.9,80.0
3879589,a4971b61-fe0c-48d7-860a-69f0b2267e22,844,1,00:29:01.627,29,1,Pass,Frosinone,Yussif Raman Chibsah,63,Frosinone,78.5,56.7
3879589,423a1a7b-e6e7-4ac9-86b2-fc97e3d1aed4,847,1,00:29:04.476,29,4,Pass,Frosinone,Danilo Soddimo,63,Frosinone,82.8,31.8
3879589,76d3c4ed-b041-4252-902d-c419ff694c49,855,1,00:29:08.165,29,8,Pass,Carpi,Marco Borriello,64,Carpi,44.4,44.4
3879589,28034f78-3183-4d07-b179-46e9eba4a9fe,858,1,00:29:11.200,29,11,Pass,Carpi,Isaac Cofie,64,Carpi,36.7,45.5
3879589,ad341be3-8713-40ee-8108-2a92e2309996,861,1,00:29:14.810,29,14,Pass,Carpi,Gaetano Letizia,64,Carpi,43.0,73.4
3879589,9aa00803-294c-43aa-a15b-b0bce05b4d52,864,1,00:29:16.208,29,16,Pass,Carpi,Isaac Cofie,64,Carpi,45.5,60.1
3879589,133dd543-df90-4ff4-b0a1-6e0c6dfbf4b2,867,1,00:29:18.411,29,18,Pass,Carpi,Gaetano Letizia,64,Carpi,41.0,74.2
3879589,6d6b6bfb-ca80-4741-b9b9-6dee68c3d69f,870,1,00:29:20.044,29,20,Pass,Carpi,Luca Marrone,64,Carpi,38.7,58.7
3879589,23086fa4-9457-465a-83e4-ea4dabace11c,873,1,00:29:23.234,29,23,Pass,Carpi,Vid Belec,64,Carpi,18.4,45.5
3879589,2913f8b0-5bcf-4e3f-9d84-1e17871c5dc3,876,1,00:29:26.571,29,26,Pass,Carpi,Simone Romagnoli,64,Carpi,33.1,18.7
3879589,cf475748-881c-4e04-b673-8477ee7740d7,878,1,00:29:27.543,29,27,Pass,Carpi,Gabriel Moisés Antunes da Silva,64,Carpi,43.3,3.1
3879589,c7c950aa-06ec-4f74-a911-1e1ff818ddf1,881,1,00:29:33.406,29,33,Pass,Carpi,Simone Romagnoli,64,Carpi,52.8,16.4
3879589,122bafa3-96f7-4e53-a597-a448f2e10cb5,883,1,00:29:34.821,29,34,Pass,Frosinone,Aleandro Rosi,65,Frosinone,32.5,73.9
3879589,c710a0b6-5053-4da0-ab78-dc1b507c2346,886,1,00:29:37.300,29,37,Pass,Frosinone,Luca Paganini,65,Frosinone,53.1,70.2
3879589,55703cb6-c055-462b-b1fb-cd89765259a1,888,1,00:29:38.823,29,38,Pass,Frosinone,Daniel Ciofani,65,Frosinone,63.0,65.1
3879589,07d92a9b-12ee-43e1-b870-8bcdb7b17153,896,1,00:29:43.846,29,43,Pass,Frosinone,Mirko Gori,65,Frosinone,65.0,77.3
3879589,7819d8d6-e37c-447b-8cfd-6d89032cfc29,898,1,00:29:55.029,29,55,Pass,Frosinone,Aleandro Rosi,66,Frosinone,68.1,80.0
3879589,2e960226-9e6e-4699-b572-8b7fabbbffae,901,1,00:30:17.768,30,17,Pass,Frosinone,Aleandro Rosi,67,Frosinone,97.1,80.0
3879589,7536aa83-1f51-410a-99ef-f59455699864,904,1,00:30:20.446,30,20,Pass,Frosinone,Federico Dionisi,67,Frosinone,116.1,69.9
3879589,ef37dca8-2fb5-460b-83a3-aefb4567789a,908,1,00:30:24.936,30,24,Pass,Carpi,Vid Belec,68,Carpi,14.2,42.6
3879589,00503785-5c8a-4971-af72-bec7ec216d19,911,1,00:30:26.136,30,26,Pass,Carpi,Isaac Cofie,68,Carpi,24.1,46.6
3879589,df6bdca0-68ce-4ae4-b5dc-7e7e318f863c,914,1,00:30:27.061,30,27,Pass,Carpi,Gaetano Letizia,68,Carpi,33.7,62.1
3879589,ea5d258c-0663-4b43-bbec-5b1bde2e6cfa,917,1,00:30:31.118,30,31,Pass,Carpi,Ryder Matos Santos,68,Carpi,65.6,74.5
3879589,55c2a12d-ad3c-4df0-9ad0-585ead87d7ec,920,1,00:30:32.355,30,32,Pass,Carpi,Gaetano Letizia,68,Carpi,80.2,61.9
3879589,42315fc1-2da4-42e1-b272-f0bb22563651,924,1,00:30:39.759,30,39,Pass,Carpi,Ryder Matos Santos,68,Carpi,113.6,77.9
3879589,83b0ffda-d859-4351-8147-58db901c836d,926,1,00:30:59.507,30,59,Pass,Carpi,Gaetano Letizia,69,Carpi,107.7,80.0
3879589,aad94bde-6f15-4df6-9a39-7ee91a118ef6,932,1,00:31:02.519,31,2,Pass,Frosinone,Modibo Diakité,70,Frosinone,13.9,33.2
3879589,4eb550c4-a008-4284-b2bf-1904dbd0627b,936,1,00:31:03.709,31,3,Pass,Frosinone,Yussif Raman Chibsah,70,Frosinone,22.4,26.8
3879589,e0895a11-4fdc-4c94-ad21-8c87433c6e61,938,1,00:31:04.637,31,4,Pass,Frosinone,Mirko Gori,70,Frosinone,21.2,19.1
3879589,b46071b6-824b-4a21-9f83-d12ca1f612ef,940,1,00:31:06.747,31,6,Pass,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,67.6,35.0
3879589,2591aa8d-9a84-497b-bb0a-33fee89b2943,943,1,00:31:09.444,31,9,Pass,Carpi,Luca Marrone,71,Carpi,72.6,50.3
3879589,8d35a871-36c7-4bbe-994a-66863d4b2649,946,1,00:31:11.967,31,11,Pass,Carpi,Gaetano Letizia,71,Carpi,77.7,75.6
3879589,81dc2152-6fa9-4602-a69c-ea9eaf8d66fd,950,1,00:31:17.732,31,17,Pass,Carpi,Ryder Matos Santos,71,Carpi,94.3,62.4
3879589,454de416-7ce5-40c7-9303-cce1e8bbb558,955,1,00:31:20.602,31,20,Pass,Carpi,Luca Marrone,71,Carpi,86.2,58.2
3879589,34333898-fcc5-494b-8e4e-757efeaec43a,958,1,00:31:22.708,31,22,Pass,Carpi,Raffaele Bianco,71,Carpi,86.5,39.2
3879589,7dd2e3ac-5067-4035-8b01-50a6d3f2b0af,962,1,00:31:28.434,31,28,Pass,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,98.1,19.5
3879589,d0113c9e-3c12-4d62-8170-8a6453af99c2,965,1,00:31:31.109,31,31,Pass,Carpi,Raffaele Bianco,71,Carpi,89.9,13.9
3879589,3e98e055-3d14-42f1-85c3-28208af148a0,971,1,00:32:03.217,32,3,Pass,Frosinone,Nicola Leali,72,Frosinone,6.0,36.0
3879589,a150c560-376f-417b-a9e1-2b89602853f5,973,1,00:32:06.691,32,6,Pass,Carpi,Isaac Cofie,72,Frosinone,58.5,64.9
3879589,eb4bb31c-aaaf-440f-ba82-23fb04cc4abf,975,1,00:32:12.171,32,12,Pass,Frosinone,Roberto Crivello,73,Frosinone,59.1,0.1
3879589,1be5e6af-3377-4f79-b180-2a2db60156ea,981,1,00:33:29.994,33,29,Pass,Carpi,Gaetano Letizia,74,Carpi,21.8,80.0
3879589,9d993a51-8fce-4baa-84c4-a9a533b091af,983,1,00:33:31.555,33,31,Pass,Frosinone,Roberto Crivello,75,Frosinone,70.9,2.2
3879589,92a15bdd-50a8-48d8-83db-b8739cd898fd,985,1,00:33:32.221,33,32,Pass,Frosinone,Danilo Soddimo,75,Frosinone,76.0,3.9
3879589,fa1f33e2-788b-4fa9-86c0-eba4fdb72f33,989,1,00:33:33.904,33,33,Pass,Frosinone,Yussif Raman Chibsah,75,Frosinone,77.4,8.6
3879589,c1856068-964b-497e-91f5-6fd690df1a87,992,1,00:33:35.393,33,35,Pass,Frosinone,Luca Paganini,75,Frosinone,80.8,23.0
3879589,1a19974f-86db-4f18-b0e3-5c9f2230603e,996,1,00:33:37.095,33,37,Pass,Frosinone,Luca Paganini,75,Frosinone,77.7,21.4
3879589,31134ade-dae6-4e75-af3d-d803e25c64f9,1001,1,00:33:44.744,33,44,Pass,Frosinone,Aleandro Rosi,75,Frosinone,112.4,73.0
3879589,768f40e2-30c1-47b1-b962-5bac7b2b5d0e,1004,1,00:33:48.960,33,48,Pass,Frosinone,Yussif Raman Chibsah,75,Frosinone,93.5,66.2
3879589,7b911ed9-7ae6-4bc0-a374-1f6e8364fec8,1008,1,00:33:51.221,33,51,Pass,Frosinone,Mirko Gori,75,Frosinone,83.9,60.1
3879589,b96cf323-c0eb-4f6a-85dc-ee6153ca92e1,1011,1,00:33:53.725,33,53,Pass,Carpi,Gaetano Letizia,76,Carpi,13.0,63.3
3879589,1889dd89-9613-4e69-98e3-84f0dfc551c4,1013,1,00:33:55.251,33,55,Pass,Carpi,Ryder Matos Santos,76,Carpi,26.0,68.1
3879589,99abaa36-a64f-4265-9468-ef987cc3363a,1016,1,00:33:58.824,33,58,Pass,Carpi,Isaac Cofie,76,Carpi,37.1,57.9
3879589,9c14f059-349f-4d72-9803-b0ffdc00e47f,1020,1,00:34:00.569,34,0,Pass,Carpi,Raffaele Bianco,76,Carpi,49.4,39.8
3879589,0837f89d-4eb7-4a3e-896e-f61a9f4ef869,1024,1,00:34:08.443,34,8,Pass,Carpi,Marco Borriello,76,Carpi,91.5,4.3
3879589,8f029bf7-c89e-4030-b6e1-c0331a94bf3e,1028,1,00:34:11.671,34,11,Pass,Carpi,Raffaele Bianco,76,Carpi,83.1,16.9
3879589,82583b04-87d0-40c8-a82b-03746d49fb94,1032,1,00:34:12.915,34,12,Pass,Carpi,Marco Borriello,76,Carpi,91.5,6.5
3879589,a7695e90-96c8-4479-8980-99bac4730086,1039,1,00:34:24.990,34,24,Pass,Frosinone,Modibo Diakité,78,Frosinone,26.9,74.2
3879589,3fd6f972-16df-4242-81cf-4bd3f7009099,1041,1,00:34:26.925,34,26,Pass,Frosinone,Leonardo Blanchard,78,Frosinone,27.4,33.2
3879589,57cb9aa0-dc0b-4823-9cae-932a5664d057,1045,1,00:34:33.902,34,33,Pass,Frosinone,Yussif Raman Chibsah,78,Frosinone,57.1,55.8
3879589,5efbbbd6-8752-42ac-9bcd-4d293ca3ac4c,1049,1,00:34:36.538,34,36,Pass,Frosinone,Daniel Ciofani,78,Frosinone,91.0,57.5
3879589,851a6869-379a-4b9d-8b86-310b62458fe2,1052,1,00:34:58.060,34,58,Pass,Carpi,Gabriel Moisés Antunes da Silva,79,Carpi,15.3,0.1
3879589,a2f0e5f2-bb1e-4e6f-8e3f-41e15f34eae7,1060,1,00:35:19.406,35,19,Pass,Carpi,Gabriel Moisés Antunes da Silva,80,Carpi,37.6,0.1
3879589,aa0ff614-00c3-42da-a63a-8356386ff241,1062,1,00:35:21.090,35,21,Pass,Frosinone,Modibo Diakité,80,Carpi,65.2,71.4
3879589,3380f1c4-33ab-47e6-a1c2-30211244cf84,1065,1,00:35:22.843,35,22,Pass,Carpi,Simone Romagnoli,80,Carpi,32.3,25.1
3879589,1a801909-9f3c-4cfe-82e9-154368806345,1070,1,00:35:28.961,35,28,Pass,Carpi,Ryder Matos Santos,80,Carpi,68.7,68.6
3879589,b6b316e4-0cd8-4e05-90f7-ebfe9ecbf108,1073,1,00:35:33.478,35,33,Pass,Carpi,Gaetano Letizia,80,Carpi,73.8,65.8
3879589,598ea8b5-a3ec-4fef-9691-c40abe89f628,1076,1,00:35:39.330,35,39,Pass,Carpi,Marco Borriello,80,Carpi,92.4,14.4
3879589,03dc8acb-8e55-4bc4-a1c5-feb6bc058f72,1079,1,00:35:43.872,35,43,Pass,Carpi,Antonio Di Gaudio,80,Carpi,110.4,11.6
3879589,1d800541-c44a-406c-a180-4422ef676d5a,1082,1,00:35:45.930,35,45,Pass,Carpi,Gabriel Moisés Antunes da Silva,80,Carpi,101.1,5.7
3879589,81896fc3-14c4-4746-b8a5-3df0e7de060d,1086,1,00:35:48.221,35,48,Pass,Carpi,Raffaele Bianco,80,Carpi,95.5,29.4
3879589,9f395675-30f6-4029-8fdf-32fb50837f7d,1089,1,00:36:23.294,36,23,Pass,Carpi,Antonio Di Gaudio,81,Carpi,120.0,0.1
3879589,08b11b1d-33ef-4560-be23-eff851e7aed6,1092,1,00:36:30.271,36,30,Pass,Frosinone,Nicola Leali,82,Frosinone,14.2,47.6
3879589,78310bfd-c0c2-4fc7-92c2-af82604d33da,1100,1,00:36:43.109,36,43,Pass,Frosinone,Yussif Raman Chibsah,82,Frosinone,72.3,27.6
3879589,23b404d0-2099-4d40-955f-c2342fcaa105,1103,1,00:36:47.798,36,47,Pass,Frosinone,Danilo Soddimo,82,Frosinone,96.6,2.5
3879589,267d0a4e-12a6-4f54-a449-13fe408cabf4,1106,1,00:36:48.351,36,48,Pass,Frosinone,Federico Dionisi,82,Frosinone,103.9,15.2
3879589,44841dd3-c7d8-4a38-9aaa-16c2997cd276,1108,1,00:37:30.616,37,30,Pass,Carpi,Vid Belec,83,Carpi,7.0,36.1
3879589,375d3dce-25d5-4a16-abaf-7ba0bee30943,1111,1,00:37:34.095,37,34,Pass,Carpi,Marco Borriello,83,Carpi,63.0,8.7
3879589,77a013e1-d106-40f5-a5ad-d6240d700e53,1115,1,00:37:48.539,37,48,Pass,Frosinone,Modibo Diakité,84,Frosinone,55.9,53.0
3879589,4e105b1e-9d5f-4a1f-9cea-78a53da2f833,1117,1,00:37:53.796,37,53,Pass,Frosinone,Leonardo Blanchard,84,Frosinone,71.2,7.5
3879589,7fe60c30-d79d-4838-9c4c-2c9226c1b40a,1120,1,00:37:55.153,37,55,Pass,Frosinone,Danilo Soddimo,84,Frosinone,81.1,13.8
3879589,36940825-ce31-4a04-948b-0c48b66bd0b4,1124,1,00:37:56.597,37,56,Pass,Frosinone,Mirko Gori,84,Frosinone,70.7,14.9
3879589,279d7796-a576-4b55-b3b8-e35f17896e89,1127,1,00:37:59.007,37,59,Pass,Frosinone,Leonardo Blanchard,84,Frosinone,69.8,4.1
3879589,718d09fa-c6d4-433e-b7cd-fe8f4526cc1d,1129,1,00:38:09.327,38,9,Pass,Carpi,Gaetano Letizia,85,Carpi,23.5,80.0
3879589,888652df-6eed-4a2c-8830-265849378ead,1134,1,00:38:18.544,38,18,Pass,Carpi,Nicolás Federico Spolli,85,Carpi,54.6,77.4
3879589,5d193e52-3bc4-4fa0-93d3-bd79b6ce1e7b,1138,1,00:38:26.162,38,26,Pass,Carpi,Marco Borriello,85,Carpi,92.4,76.0
3879589,8531cd30-31b2-43f3-8259-de9a7ee1a16d,1142,1,00:38:28.760,38,28,Pass,Carpi,Raffaele Bianco,85,Carpi,90.1,65.5
3879589,3809d535-1a96-4094-85ef-f51ac9e853a5,1145,1,00:38:30.267,38,30,Pass,Carpi,Ryder Matos Santos,85,Carpi,85.9,76.8
3879589,b8827dc0-4b82-4290-916a-1d1c8c976d76,1149,1,00:38:33.391,38,33,Pass,Carpi,Marco Borriello,85,Carpi,95.2,76.8
3879589,92edbfbc-e820-49c4-904c-502ae2c19993,1152,1,00:38:35.026,38,35,Pass,Carpi,Ryder Matos Santos,85,Carpi,89.9,73.4
3879589,abf8e4bf-9a56-4903-9332-61267f7d4579,1155,1,00:38:38.131,38,38,Pass,Carpi,Gaetano Letizia,85,Carpi,77.4,74.5
3879589,e8a86aa5-58dc-445b-812f-d70e6a8d47c2,1158,1,00:38:47.086,38,47,Pass,Carpi,Gabriel Moisés Antunes da Silva,85,Carpi,57.1,7.6
3879589,61e675b7-7c7e-494f-be51-672213f1441f,1161,1,00:38:49.025,38,49,Pass,Carpi,Luca Marrone,85,Carpi,55.4,24.8
3879589,0bda4e44-f543-4760-8543-2b3f20f889b9,1164,1,00:38:51.303,38,51,Pass,Carpi,Nicolás Federico Spolli,85,Carpi,49.2,52.5
3879589,0435d56d-d40f-407c-8ab8-31bfd5b3c8e0,1167,1,00:38:56.650,38,56,Pass,Carpi,Gaetano Letizia,85,Carpi,73.8,74.9
3879589,c42c7c72-e455-4375-9392-b809fcddc6c5,1170,1,00:38:59.497,38,59,Pass,Frosinone,Yussif Raman Chibsah,85,Carpi,19.2,4.1
3879589,ec4d0e59-c8c2-4420-b716-3f429608cda0,1172,1,00:39:07.182,39,7,Pass,Carpi,Gaetano Letizia,86,Carpi,86.5,80.0
3879589,475dc467-9f2b-460a-99c7-c12aeb4acf67,1175,1,00:39:11.227,39,11,Pass,Carpi,Ryder Matos Santos,86,Carpi,91.0,61.5
3879589,afd11fd8-3b6d-431d-bb8e-8f890055485c,1179,1,00:39:11.994,39,11,Pass,Carpi,Marco Borriello,86,Carpi,100.3,56.7
3879589,200db5ac-2b49-440b-b890-3a97db39c09b,1190,1,00:39:47.928,39,47,Pass,Carpi,Antonio Di Gaudio,87,Carpi,120.0,80.0
3879589,0f827d2b-3855-47f8-a72f-4c22b2bba8df,1193,1,00:39:50.733,39,50,Pass,Carpi,Gaetano Letizia,87,Carpi,93.2,72.8
3879589,3f5d84a5-91ae-415e-94b7-4930868c556f,1195,1,00:39:51.893,39,51,Pass,Carpi,Luca Marrone,87,Carpi,92.7,53.7
3879589,3013f9ae-d5c3-456d-a5dc-cdaacb516e9a,1197,1,00:40:18.927,40,18,Pass,Frosinone,Nicola Leali,88,Frosinone,6.0,36.0
3879589,a56cd4dc-e572-4e15-be14-53a59bbea123,1199,1,00:40:23.732,40,23,Pass,Carpi,Gaetano Letizia,88,Frosinone,33.1,65.5
3879589,f6186165-9ac3-4ea3-b967-236b8993ae88,1204,1,00:40:37.146,40,37,Pass,Carpi,Nicolás Federico Spolli,89,Carpi,34.5,57.9
3879589,b4c37576-5134-4a70-8762-49d147d2bd87,1206,1,00:40:41.732,40,41,Pass,Carpi,Vid Belec,89,Carpi,29.4,58.7
3879589,d037741d-fcdb-4dc6-8bbf-ea10b9201b17,1209,1,00:40:48.182,40,48,Pass,Carpi,Gaetano Letizia,89,Carpi,54.0,76.2
3879589,42965e08-c380-4f69-83fc-9ccf2decb412,1214,1,00:40:52.002,40,52,Pass,Frosinone,Danilo Soddimo,90,Frosinone,39.0,2.7
3879589,a4b3b8f4-b61a-4d3d-906f-2836211a589b,1217,1,00:40:54.368,40,54,Pass,Frosinone,Roberto Crivello,90,Frosinone,20.4,3.0
3879589,41c5532d-b636-4248-9f30-50ef18f6a9a7,1219,1,00:40:56.813,40,56,Pass,Carpi,Luca Marrone,90,Frosinone,71.8,77.6
3879589,17f95e5e-57d2-461f-9c70-dc0930f12d8d,1228,1,00:41:30.319,41,30,Pass,Frosinone,Leonardo Blanchard,91,Frosinone,53.4,4.5
3879589,db8a085f-0283-4a08-98b2-e770dc700a18,1231,1,00:41:31.563,41,31,Pass,Frosinone,Yussif Raman Chibsah,91,Frosinone,58.5,15.4
3879589,dd33ae85-7161-4e01-b50e-270b5601e89e,1234,1,00:41:36.085,41,36,Pass,Frosinone,Leonardo Blanchard,91,Frosinone,67.3,3.3
3879589,b2b154db-e664-4b7f-bf51-d14080e469a9,1236,1,00:41:37.154,41,37,Pass,Frosinone,Danilo Soddimo,91,Frosinone,85.6,14.1
3879589,5af99006-7475-4b83-a70f-05ee037a67ad,1242,1,00:41:40.451,41,40,Pass,Carpi,Gaetano Letizia,91,Frosinone,41.6,76.8
3879589,4a2241a9-af6f-4177-9f07-ca6e96401ed2,1245,1,00:41:44.782,41,44,Pass,Carpi,Isaac Cofie,91,Frosinone,52.3,63.8
3879589,50fb6f00-18bf-4c2c-a162-51d244316422,1250,1,00:41:56.172,41,56,Pass,Carpi,Gaetano Letizia,92,Carpi,32.5,57.1
3879589,cdc12207-09e6-4b54-aab1-4317753b84e7,1252,1,00:41:59.161,41,59,Pass,Carpi,Luca Marrone,92,Carpi,50.3,57.9
3879589,e5c4610b-d675-4f96-94f4-9d58972b637f,1256,1,00:42:03.510,42,3,Pass,Frosinone,Mirko Gori,93,Frosinone,84.5,37.8
3879589,6ab53518-4052-4bae-a3c3-b18d7c0bb217,1258,1,00:42:06.623,42,6,Pass,Frosinone,Federico Dionisi,93,Frosinone,113.3,62.8
3879589,7ff3b194-ef78-4f2c-a115-5401be0a1eb3,1261,1,00:42:08.231,42,8,Pass,Frosinone,Luca Paganini,93,Frosinone,105.7,67.1
3879589,867fb405-f497-4ab5-938b-900edef38025,1265,1,00:42:12.760,42,12,Pass,Carpi,Isaac Cofie,94,Carpi,17.8,52.2
3879589,9e2ef979-2fc7-4b09-b0a4-f71778e3514b,1271,1,00:42:34.751,42,34,Pass,Carpi,Gaetano Letizia,95,Carpi,45.8,80.0
3879589,7c1ad4e6-a44c-4bf7-902f-8c83cd423779,1276,1,00:42:46.258,42,46,Pass,Frosinone,Leonardo Blanchard,96,Frosinone,51.1,3.9
