match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879554,bf8271c4-8540-4051-b743-ff9d767d9353,585,1,00:11:16.723,11,16,Pass,Palermo,Andrea Rispoli,31,Torino,6.4,76.3
3879554,8b35c61f-6b5b-47cd-9d8b-2d0a3a19c3ec,588,1,00:11:26.893,11,26,Pass,Torino,Daniele Baselli,32,Torino,120.0,0.1
3879554,24973834-90cb-48ea-92e9-b5f0b541d1a6,590,1,00:11:29.488,11,29,Pass,Torino,Cristian Molinaro,32,Torino,117.6,7.0
3879554,b60ea03a-2060-47a2-9c9d-b079965fd77d,596,1,00:11:36.901,11,36,Pass,Torino,Giuseppe Vives,32,Torino,88.6,1.9
3879554,9dff586b-866f-43b9-8bd5-421eb5b4b3eb,599,1,00:11:41.006,11,41,Pass,Torino,Daniele Baselli,32,Torino,63.7,7.7
3879554,aa1212f9-96bc-4808-b035-ff3e21608648,602,1,00:11:44.406,11,44,Pass,Torino,Davide Zappacosta,32,Torino,40.1,38.5
3879554,a26f3159-097c-46d7-b7b2-e1f730cd9ff9,605,1,00:11:47.091,11,47,Pass,Torino,Cesare Bovo,32,Torino,48.2,61.1
3879554,bda906aa-cb10-4004-a4a0-9732b26aeb65,608,1,00:11:50.454,11,50,Pass,Torino,Giuseppe Vives,32,Torino,55.7,52.0
3879554,8a19d31c-c2d0-45b1-9172-ef0addc50157,610,1,00:11:53.926,11,53,Pass,Torino,Fabio Quagliarella,32,Torino,111.7,62.5
3879554,4f8ee6d2-1967-4d26-9199-bcc3f5a6cc3f,613,1,00:12:24.770,12,24,Pass,Torino,Daniele Baselli,33,Torino,120.0,80.0
3879554,6fc839a6-78c1-4408-8107-d76afdf5726d,618,1,00:12:54.180,12,54,Pass,Palermo,Stefano Sorrentino,34,Palermo,7.0,36.1
3879554,4419b9a3-1977-4ed2-898e-b644f4c6ac91,621,1,00:12:57.008,12,57,Pass,Palermo,Ivaylo Chochev,34,Palermo,59.2,33.2
3879554,ace3ab53-53dd-4690-81b6-3de81bae9774,623,1,00:12:58.008,12,58,Pass,Torino,Cesare Bovo,34,Palermo,46.7,47.5
3879554,905bbddf-49e8-4745-9e06-b409488716e0,627,1,00:13:02.577,13,2,Pass,Palermo,Oscar Hiljemark,34,Palermo,64.5,35.2
3879554,a5a2c717-4fef-4784-be87-26604f810aa8,630,1,00:13:03.992,13,3,Pass,Palermo,Aleksandar Trajkovski,34,Palermo,77.9,48.4
3879554,7237ee1d-c929-49f1-a26d-7a99fef696bd,633,1,00:13:08.304,13,8,Pass,Palermo,Aljaž Struna,34,Palermo,74.4,59.6
3879554,2d1b202d-29fe-4855-8a20-6b8258fbbef6,636,1,00:13:09.614,13,9,Pass,Palermo,Aleksandar Trajkovski,34,Palermo,82.8,67.4
3879554,50e12059-27c6-48df-b912-e80a980c1bab,639,1,00:13:11.794,13,11,Pass,Palermo,Andrea Rispoli,34,Palermo,82.6,78.2
3879554,bacfdce6-0324-46fe-9385-9cbf9f334cb1,648,1,00:13:16.750,13,16,Pass,Palermo,Franco Damián Vázquez,34,Palermo,98.3,69.9
3879554,581022d6-1990-4c62-98d3-754edf6037c0,654,1,00:13:21.731,13,21,Pass,Torino,Emiliano Moretti,35,Torino,32.2,22.5
3879554,20995fe4-269a-4d9f-9ab1-7fcdccd9e859,657,1,00:13:23.238,13,23,Pass,Torino,Marco Benassi,35,Torino,37.6,40.5
3879554,bb887ef5-fe01-4b52-80a5-1fe7f5917ddd,660,1,00:13:24.939,13,24,Pass,Torino,Giuseppe Vives,35,Torino,34.0,35.5
3879554,d0432701-0bd0-46e3-8f43-bda438f69220,663,1,00:13:28.352,13,28,Pass,Torino,Cesare Bovo,35,Torino,35.9,51.9
3879554,b8ad9749-ef0f-4d7a-b177-4f3fb453d229,666,1,00:13:32.514,13,32,Pass,Torino,Kamil Glik,35,Torino,29.3,33.8
3879554,0f261ca9-2ff6-436a-8661-6ea5d5602282,669,1,00:13:34.782,13,34,Pass,Torino,Emiliano Moretti,35,Torino,36.2,16.1
3879554,30c01a2f-c66d-4065-ba43-89fbbb5cb7fd,672,1,00:13:38.162,13,38,Pass,Torino,Cristian Molinaro,35,Torino,54.8,6.1
3879554,15787c48-66b0-4f4c-8af7-1b724a300b04,675,1,00:13:41.799,13,41,Pass,Torino,Kamil Glik,35,Torino,25.0,20.2
3879554,cb46ad90-f153-4758-be98-e8d56064b830,678,1,00:13:44.467,13,44,Pass,Torino,Cesare Bovo,35,Torino,35.9,54.1
3879554,b6d415f9-74aa-4564-8f83-eac3aba2f65d,681,1,00:13:48.166,13,48,Pass,Torino,Davide Zappacosta,35,Torino,48.2,69.7
3879554,e696a401-70ce-4a4b-a2b2-56d76aff775f,684,1,00:13:53.473,13,53,Pass,Torino,Kamil Glik,35,Torino,42.6,47.7
3879554,5b5f0ab4-c73f-46b2-8e8b-87a5c3e604b5,687,1,00:13:56.037,13,56,Pass,Torino,Emiliano Moretti,35,Torino,49.8,14.4
3879554,7c7f7f83-6e36-48de-9c36-ad3b22179d34,690,1,00:13:58.377,13,58,Pass,Torino,Daniele Baselli,35,Torino,68.7,5.5
3879554,e7c99a1d-1376-4c4a-8ffb-7cfd39efe1a5,693,1,00:14:00.165,14,0,Pass,Torino,Cristian Molinaro,35,Torino,55.4,1.1
3879554,64cfdc9d-1ede-4e8f-935e-8450c400b761,696,1,00:14:01.844,14,1,Pass,Torino,Emiliano Moretti,35,Torino,38.7,9.1
3879554,d086477e-9a99-4e9d-8969-ac49331bd3c3,699,1,00:14:06.842,14,6,Pass,Torino,Kamil Glik,35,Torino,47.2,42.8
3879554,54412040-3b66-4c0f-a62e-c0c1b51c331a,702,1,00:14:09.390,14,9,Pass,Torino,Cesare Bovo,35,Torino,45.1,60.5
3879554,ab0d95ac-48c4-4d67-8bf9-4c55a60c99d2,705,1,00:14:11.394,14,11,Pass,Torino,Davide Zappacosta,35,Torino,52.0,76.4
3879554,a4e9f94f-0450-4a93-a1fa-e3d5b4b8f312,708,1,00:14:13.368,14,13,Pass,Torino,Cesare Bovo,35,Torino,40.1,61.4
3879554,c4ed071c-7a3a-4073-a433-95906d975c29,711,1,00:14:16.088,14,16,Pass,Torino,Kamil Glik,35,Torino,36.5,36.4
3879554,7d1e7aea-6746-4ed4-a3ff-3b7c178d8d62,714,1,00:14:18.802,14,18,Pass,Torino,Emiliano Moretti,35,Torino,46.5,9.5
3879554,0d55f45e-4aec-4882-811f-5bf47b5f6c92,723,1,00:14:22.536,14,22,Pass,Palermo,Oscar Hiljemark,35,Torino,53.9,64.1
3879554,af1451b1-cea3-4ab2-8c75-b955126d3713,729,1,00:14:28.042,14,28,Pass,Torino,Marco Benassi,35,Torino,41.5,39.5
3879554,2bb7ae2a-08f7-430b-8ed3-e36c5871e567,732,1,00:14:32.101,14,32,Pass,Torino,Daniele Padelli,35,Torino,14.3,39.7
3879554,30db5983-09b0-4df6-b85d-32ebdeea5a89,735,1,00:14:35.366,14,35,Pass,Torino,Emiliano Moretti,35,Torino,30.1,16.0
3879554,bcd6b663-f153-46eb-b640-2e174dffed63,738,1,00:14:39.623,14,39,Pass,Torino,Giuseppe Vives,35,Torino,61.5,43.6
3879554,3dab7740-dd3d-4aec-a283-3de87af9638e,742,1,00:15:08.188,15,8,Pass,Palermo,Stefano Sorrentino,36,Palermo,7.0,36.1
3879554,83bd833e-de97-4146-b929-401ddc2eff04,745,1,00:15:11.624,15,11,Pass,Palermo,Ivaylo Chochev,36,Palermo,59.8,10.4
3879554,cf767005-f52c-476c-a5cc-7ac9cf6da546,747,1,00:15:19.677,15,19,Pass,Torino,Davide Zappacosta,37,Torino,62.3,80.0
3879554,c9126f43-d265-4ec9-a996-db3be171143b,749,1,00:15:20.676,15,20,Pass,Torino,Cesare Bovo,37,Torino,52.5,72.0
3879554,c26b9207-22b8-4d2b-ae29-a5647bd75c9b,751,1,00:15:22.213,15,22,Pass,Torino,Davide Zappacosta,37,Torino,72.6,77.0
3879554,7ba7e454-6570-4a56-b01b-a17db500ae01,759,1,00:15:26.999,15,26,Pass,Palermo,Ivaylo Chochev,38,Palermo,18.6,5.1
3879554,814b1c61-eb24-43f2-818d-3e4f33ff5d22,765,1,00:15:56.062,15,56,Pass,Palermo,Abdelhamid El Kaoutari,39,Palermo,38.4,7.0
3879554,eb606abf-4477-4a52-84a3-d0b858acf0b0,768,1,00:16:00.193,16,0,Pass,Palermo,Giancarlo González Castro,39,Palermo,30.4,24.9
3879554,ad1a5d56-e117-4612-9209-6e7e22fa2f93,771,1,00:16:07.710,16,7,Pass,Palermo,Aljaž Struna,39,Palermo,61.4,71.8
3879554,3f624774-764a-4a5f-90a7-898575d71edc,774,1,00:16:10.457,16,10,Pass,Palermo,Ivaylo Chochev,39,Palermo,57.3,50.2
3879554,b6582e99-95c4-48ca-ba7d-0cbf227f00cf,777,1,00:16:14.285,16,14,Pass,Palermo,Abdelhamid El Kaoutari,39,Palermo,77.6,9.1
3879554,405a5949-a01a-495f-8819-ed2b98bb27d6,783,1,00:16:16.482,16,16,Pass,Palermo,Abdelhamid El Kaoutari,39,Palermo,82.8,24.1
3879554,9998f056-87c2-4c49-b325-9fc5835300ed,791,1,00:16:28.271,16,28,Pass,Torino,Marco Benassi,41,Torino,46.5,75.3
3879554,da7e2f39-eccc-47f5-9f1b-c2975e54e8c3,793,1,00:16:33.068,16,33,Pass,Torino,Giuseppe Vives,41,Torino,67.9,38.5
3879554,75a5154e-1c9d-40d5-a808-d331f8c9a60d,796,1,00:16:37.712,16,37,Pass,Torino,Marco Benassi,41,Torino,93.1,55.3
3879554,485aa0f2-2865-4646-b94d-4aace7220d7c,799,1,00:16:41.566,16,41,Pass,Torino,Davide Zappacosta,41,Torino,95.3,71.4
3879554,b38e8526-339d-43da-b3bd-3b54f97ec183,802,1,00:16:44.140,16,44,Pass,Torino,Cesare Bovo,41,Torino,73.9,67.7
3879554,af194750-64a9-42bc-af7f-8691ec02db70,805,1,00:16:46.961,16,46,Pass,Torino,Kamil Glik,41,Torino,63.7,41.7
3879554,b7c944ff-f6b6-4bb2-858b-47fa412dcb94,808,1,00:16:49.764,16,49,Pass,Torino,Emiliano Moretti,41,Torino,63.7,13.3
3879554,f521ad97-2318-42e6-bcbd-dbfe1a627b09,811,1,00:16:52.846,16,52,Pass,Torino,Kamil Glik,41,Torino,51.2,38.3
3879554,9210851d-8ed5-4457-9b36-0a400b972c2f,814,1,00:16:55.327,16,55,Pass,Torino,Cesare Bovo,41,Torino,52.6,61.9
3879554,ff6e83ba-6aff-43ab-a487-e853c39d415e,817,1,00:16:57.341,16,57,Pass,Torino,Davide Zappacosta,41,Torino,66.8,75.6
3879554,bfee450f-64a2-47b8-a74d-77868d7f7f0e,819,1,00:16:58.396,16,58,Pass,Palermo,Ivaylo Chochev,42,Palermo,37.8,17.0
3879554,f1927f20-56c3-42e7-85f0-e134b3bcdea7,821,1,00:16:59.001,16,59,Pass,Palermo,Abdelhamid El Kaoutari,42,Palermo,32.6,6.6
3879554,8dcf526e-2e38-4250-9a32-87e17a80b682,824,1,00:17:00.787,17,0,Pass,Palermo,Ivaylo Chochev,42,Palermo,41.7,8.5
3879554,86498f29-09bb-4f67-8e4c-3a3d2a77fa40,833,1,00:17:11.976,17,11,Pass,Torino,Davide Zappacosta,43,Torino,6.7,74.2
3879554,4df37f4b-a375-44c5-8a98-f366ab9e3dae,836,1,00:17:20.042,17,20,Pass,Torino,Giuseppe Vives,43,Torino,51.2,59.9
3879554,ea73540c-a0f2-4e93-8cb1-15439f1e1efe,839,1,00:17:27.747,17,27,Pass,Torino,Kamil Glik,43,Torino,53.6,42.4
3879554,e1c5fb57-1b31-4804-9259-289f23863422,842,1,00:17:29.511,17,29,Pass,Torino,Cesare Bovo,43,Torino,46.7,59.1
3879554,a29358b5-ab97-4921-9b9f-ed999415b83a,845,1,00:17:32.997,17,32,Pass,Torino,Davide Zappacosta,43,Torino,57.5,76.9
3879554,e4cd265a-3d2b-40fa-ba7b-fe5f4cf87709,848,1,00:17:35.307,17,35,Pass,Torino,Cesare Bovo,43,Torino,41.2,63.1
3879554,5489f94a-fe0b-4101-bd31-b96d1c2f4920,851,1,00:17:39.029,17,39,Pass,Torino,Kamil Glik,43,Torino,40.1,37.7
3879554,5f540877-7aab-47fb-884b-94c222e34eaa,854,1,00:17:41.185,17,41,Pass,Torino,Emiliano Moretti,43,Torino,47.8,14.9
3879554,94ed41a6-dee4-4324-8d0a-6dc178424b84,857,1,00:17:46.373,17,46,Pass,Torino,Cristian Molinaro,43,Torino,68.7,15.5
3879554,1d47927b-d596-4fd3-bd47-acbe2fcb58ca,860,1,00:17:48.957,17,48,Pass,Torino,Marco Benassi,43,Torino,85.1,50.0
3879554,dc426814-f0b9-4aeb-b817-e83442032d1a,863,1,00:17:59.783,17,59,Pass,Palermo,Stefano Sorrentino,43,Torino,7.0,33.8
3879554,3278c70e-cf82-4dc7-93f6-04fbf15c3a79,869,1,00:18:08.594,18,8,Pass,Torino,Giuseppe Vives,43,Torino,27.2,51.6
3879554,e346c0df-72e8-45d5-bd86-218219c72c53,872,1,00:18:15.501,18,15,Pass,Torino,Davide Zappacosta,43,Torino,58.7,52.2
3879554,ddd9bc29-3529-4fb4-b25b-4db353dcaaf0,875,1,00:18:18.896,18,18,Pass,Torino,Kamil Glik,43,Torino,52.0,37.8
3879554,45dddd2e-6952-4f0e-83b1-db8d493de582,878,1,00:18:22.050,18,22,Pass,Torino,Emiliano Moretti,43,Torino,52.3,14.9
3879554,e9e147cd-cb3c-4685-b0da-a64576084415,881,1,00:18:24.561,18,24,Pass,Torino,Kamil Glik,43,Torino,42.5,39.1
3879554,1377d2d5-0e34-47b0-8557-7c115ebc081b,884,1,00:18:27.076,18,27,Pass,Torino,Cesare Bovo,43,Torino,53.9,65.2
3879554,891373e5-b84b-4dd9-9bc5-e1540e148de5,888,1,00:18:29.079,18,29,Pass,Torino,Davide Zappacosta,43,Torino,62.6,75.5
3879554,36c9b8c1-1847-4479-a3f4-76018ad57f1f,891,1,00:18:30.947,18,30,Pass,Torino,Cesare Bovo,43,Torino,47.3,74.2
3879554,cd0aaec1-80d1-4be8-a4e3-c22a4745c4bf,894,1,00:18:34.411,18,34,Pass,Torino,Kamil Glik,43,Torino,42.5,48.6
3879554,f55b6ce7-90c9-4444-995b-914c1c65b61d,897,1,00:18:36.776,18,36,Pass,Torino,Emiliano Moretti,43,Torino,47.8,14.4
3879554,3cd8f888-3f99-404d-a513-131dcb37f494,901,1,00:18:39.407,18,39,Pass,Torino,Cristian Molinaro,43,Torino,57.6,3.8
3879554,d1788463-7b4e-4e6f-bc63-cfc7509d5cc4,904,1,00:18:41.577,18,41,Pass,Torino,Emiliano Moretti,43,Torino,38.1,10.0
3879554,f623eb40-5888-45e1-9814-9f65d288ff2f,907,1,00:18:47.947,18,47,Pass,Torino,Kamil Glik,43,Torino,52.6,41.7
3879554,e92e1c1e-abe1-4671-b58a-c9aa09897f44,909,1,00:18:49.200,18,49,Pass,Torino,Marco Benassi,43,Torino,77.3,55.3
3879554,ab1502ff-eb87-4296-9f20-c6f866835a7f,912,1,00:18:51.605,18,51,Pass,Torino,Fabio Quagliarella,43,Torino,85.3,39.1
3879554,b7555776-07a7-4f65-817d-505c493048aa,914,1,00:18:52.644,18,52,Pass,Torino,Giuseppe Vives,43,Torino,76.7,39.7
3879554,e4d57460-4b35-437b-bde1-d176c027b7d5,916,1,00:18:52.669,18,52,Pass,Palermo,Franco Damián Vázquez,44,Palermo,41.5,41.2
3879554,f9e2b81a-34ed-45a0-8fee-699de1cfe12a,920,1,00:18:57.002,18,57,Pass,Palermo,Giancarlo González Castro,44,Palermo,12.9,45.9
3879554,31f4ad7c-80d2-4ce9-babf-6152bc2f2d18,923,1,00:19:00.644,19,0,Pass,Palermo,Aljaž Struna,44,Palermo,30.9,75.1
3879554,c29e045e-44bf-4256-a34f-7314e457c9c9,928,1,00:19:04.922,19,4,Pass,Torino,Emiliano Moretti,45,Torino,41.4,4.9
3879554,f01fedc4-a70d-4c56-bbf2-0dcf66190250,931,1,00:19:08.652,19,8,Pass,Torino,Kamil Glik,45,Torino,26.1,19.9
3879554,7924cc28-fc0d-48c8-a4a9-550393e93c8a,934,1,00:19:10.804,19,10,Pass,Torino,Cesare Bovo,45,Torino,26.8,43.8
3879554,dc55fe6a-eb4f-4094-b34d-7be080b50043,937,1,00:19:15.410,19,15,Pass,Torino,Davide Zappacosta,45,Torino,51.8,74.2
3879554,309c4a3a-6ef7-466e-9188-d54c3517fa95,943,1,00:19:37.041,19,37,Pass,Torino,Giuseppe Vives,46,Torino,71.8,58.1
3879554,3e133a82-26db-4d2d-87ae-af9c39672a66,945,1,00:19:41.818,19,41,Pass,Torino,Cristian Molinaro,46,Torino,83.6,19.5
3879554,3259d8a4-3fdd-40b2-ad5c-e7b9fad90332,948,1,00:19:44.426,19,44,Pass,Torino,Kamil Glik,46,Torino,63.7,38.3
3879554,8c4f5683-9361-4109-92d5-2cb1de5f53ff,951,1,00:19:49.357,19,49,Pass,Palermo,Stefano Sorrentino,47,Palermo,8.1,38.4
3879554,0ed9fcc0-909b-4ca5-a3e4-f90b3125b55a,953,1,00:19:55.291,19,55,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,31.5,14.3
3879554,8f132ba5-3aca-420a-b46a-585c8e737edd,957,1,00:19:58.119,19,58,Pass,Palermo,Oscar Hiljemark,47,Palermo,45.4,26.8
3879554,dc544f45-1bf8-402c-88d1-f0671585e337,961,1,00:20:00.144,20,0,Pass,Palermo,Fabio Daprelà,47,Palermo,57.9,3.8
3879554,157499f5-e56e-4fca-9e45-bd66d6738bb9,964,1,00:20:06.144,20,6,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,21.4,18.4
3879554,9573a92c-553d-4f40-b9d5-654ab259b8e4,967,1,00:20:09.007,20,9,Pass,Palermo,Giancarlo González Castro,47,Palermo,23.1,33.5
3879554,848ce979-d11f-489b-aa35-dc0aeb22fb4a,970,1,00:20:20.220,20,20,Pass,Palermo,Aljaž Struna,47,Palermo,85.9,62.4
3879554,19e34bb4-342d-4d03-9a20-de8c9e88d8b9,974,1,00:20:21.759,20,21,Pass,Palermo,Franco Damián Vázquez,47,Palermo,88.7,66.3
3879554,4d0d518d-49d6-4c45-b37a-ec459943e1af,977,1,00:20:24.166,20,24,Pass,Palermo,Aljaž Struna,47,Palermo,85.3,60.7
3879554,354e4634-26ce-48e6-ab05-9b57f46c9509,982,1,00:20:27.195,20,27,Pass,Palermo,Aleksandar Trajkovski,47,Palermo,94.4,72.4
3879554,ad0e53af-479d-4d7b-80fa-6bfdf2e96ba5,986,1,00:20:31.243,20,31,Pass,Palermo,Andrea Rispoli,47,Palermo,93.1,78.4
3879554,ae218623-098c-47b0-86fd-0e85be0c847b,989,1,00:20:34.852,20,34,Pass,Palermo,Aljaž Struna,47,Palermo,72.2,77.6
3879554,be770e9c-6452-463e-a120-8339fb34a1ca,993,1,00:20:39.553,20,39,Pass,Palermo,Oscar Hiljemark,47,Palermo,62.3,61.8
3879554,89ddc098-6b4a-436b-aa9b-1b29ad1ee577,996,1,00:20:45.179,20,45,Pass,Palermo,Ivaylo Chochev,47,Palermo,76.1,19.6
3879554,38e0cf57-6dc5-43ce-8693-652fc84aca20,1001,1,00:20:47.193,20,47,Pass,Palermo,Robin Quaison,47,Palermo,89.4,8.1
3879554,bf22b6fd-f964-4b59-9d09-b013ebaafd04,1005,1,00:20:51.782,20,51,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,57.3,9.8
3879554,66bbcc35-3b91-4a04-b31a-f1c83915b807,1008,1,00:20:54.432,20,54,Pass,Palermo,Giancarlo González Castro,47,Palermo,46.9,29.1
3879554,d6e2741b-7dde-4a4d-904b-2fa4e6e2a906,1011,1,00:20:56.785,20,56,Pass,Palermo,Ivaylo Chochev,47,Palermo,65.9,16.2
3879554,e904202d-2651-40d2-a315-5763d6cc7d02,1014,1,00:20:58.827,20,58,Pass,Palermo,Fabio Daprelà,47,Palermo,74.7,5.1
3879554,016a818d-415a-4a1c-a031-91c4ab6f1fc7,1017,1,00:21:02.882,21,2,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,55.9,7.0
3879554,8bbb139d-21c8-41ce-8c6a-9abe69c39c39,1020,1,00:21:05.797,21,5,Pass,Palermo,Giancarlo González Castro,47,Palermo,40.9,30.9
3879554,d1711299-f491-4749-8d3d-7d58e50c261e,1023,1,00:21:09.671,21,9,Pass,Palermo,Aljaž Struna,47,Palermo,60.4,72.6
3879554,dc9bb0b8-4fdd-414f-af8b-f0944b70936a,1026,1,00:21:12.168,21,12,Pass,Palermo,Andrea Rispoli,47,Palermo,72.2,76.8
3879554,92d2a037-6ef4-491d-a157-ef1bb3fe1727,1031,1,00:21:14.746,21,14,Pass,Torino,Emiliano Moretti,47,Palermo,29.3,9.5
3879554,ced61f0b-673d-4409-a7fc-7c53ef9b9dbc,1035,1,00:21:17.702,21,17,Pass,Palermo,Aleksandar Trajkovski,47,Palermo,75.0,77.7
3879554,e87ed33d-db85-4e76-abc7-3bea2fa4184a,1038,1,00:21:19.962,21,19,Pass,Palermo,Aljaž Struna,47,Palermo,56.5,75.6
3879554,f564020c-8466-4160-808a-c7865bc99f75,1041,1,00:21:22.858,21,22,Pass,Palermo,Giancarlo González Castro,47,Palermo,42.2,60.2
3879554,64a59ee2-ae86-48d6-8f08-3153fd41d3c2,1044,1,00:21:28.345,21,28,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,56.7,9.9
3879554,0ea7ee84-d39d-4315-b339-cff3b00fb40c,1047,1,00:21:30.970,21,30,Pass,Palermo,Giancarlo González Castro,47,Palermo,48.1,35.9
3879554,f462fa81-b4e6-4411-8587-54b8416c395b,1050,1,00:21:34.372,21,34,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,62.3,9.8
3879554,2fd4abae-3312-4f8e-9341-37b761f1f393,1054,1,00:21:35.515,21,35,Pass,Palermo,Franco Damián Vázquez,47,Palermo,70.3,17.0
3879554,c58be40b-145b-41db-9336-19e2e083abfb,1057,1,00:21:38.055,21,38,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,61.9,7.3
3879554,58b53a5f-3d31-4b51-8bb4-c2a3e2fa94a1,1060,1,00:21:42.897,21,42,Pass,Palermo,Giancarlo González Castro,47,Palermo,56.5,41.0
3879554,f3ddbe24-bf9b-44e7-b03b-207480271960,1064,1,00:21:47.740,21,47,Pass,Palermo,Aljaž Struna,47,Palermo,83.3,63.5
3879554,c24197a9-c898-4bdd-9a88-71314df1ea61,1067,1,00:21:48.755,21,48,Pass,Palermo,Oscar Hiljemark,47,Palermo,85.8,55.4
3879554,cf701e62-ca7c-4180-ad3b-1a690b813ce4,1069,1,00:21:50.845,21,50,Pass,Torino,Cesare Bovo,47,Palermo,19.8,39.1
3879554,455dcef6-a969-4055-af48-f8e914978545,1072,1,00:21:54.429,21,54,Pass,Palermo,Andrea Rispoli,47,Palermo,66.9,76.8
3879554,5cc8adfe-b0a3-4c0c-a107-ae675a53b1ab,1075,1,00:22:00.582,22,0,Pass,Palermo,Giancarlo González Castro,47,Palermo,34.4,60.7
3879554,63e8d7b9-96bb-4e30-a322-dd2e06784f66,1078,1,00:22:02.659,22,2,Pass,Palermo,Abdelhamid El Kaoutari,47,Palermo,36.4,24.9
3879554,68707c3b-e621-4180-a4d6-039e4fcf5a5b,1081,1,00:22:06.150,22,6,Pass,Palermo,Ivaylo Chochev,47,Palermo,60.6,14.9
3879554,eefeb868-505c-4127-96f1-2b573072b20b,1084,1,00:22:07.016,22,7,Pass,Palermo,Franco Damián Vázquez,47,Palermo,67.5,22.9
3879554,5e98d5ce-c9fb-470e-a478-b5089bd022f3,1090,1,00:22:09.754,22,9,Pass,Torino,Giuseppe Vives,48,Torino,45.9,59.7
3879554,fb547adc-9cd7-4e95-902c-d0bc35112e8c,1093,1,00:22:13.576,22,13,Pass,Torino,Davide Zappacosta,48,Torino,43.2,65.2
3879554,1da499c3-6e2d-44fe-8d45-012cac2c125b,1097,1,00:22:22.763,22,22,Pass,Torino,Kamil Glik,48,Torino,49.2,43.1
3879554,9a6069f0-a7d9-499d-a5c9-680e9a99c962,1100,1,00:22:25.557,22,25,Pass,Torino,Emiliano Moretti,48,Torino,44.8,16.9
3879554,44e175eb-dfbf-43e5-a59a-3e7764fff916,1103,1,00:22:28.016,22,28,Pass,Torino,Cristian Molinaro,48,Torino,51.8,2.4
3879554,d7ce284d-194f-46e5-976c-88cb6828a6b8,1105,1,00:22:30.309,22,30,Pass,Palermo,Giancarlo González Castro,48,Torino,24.7,64.0
3879554,d2b30f4e-944a-470b-8815-63b3bc49012c,1110,1,00:22:39.190,22,39,Pass,Palermo,Andrea Rispoli,49,Palermo,39.7,80.0
3879554,5ff54af8-819a-4fa6-aadb-a63b3df59bc7,1116,1,00:22:57.997,22,57,Pass,Palermo,Andrea Rispoli,50,Palermo,73.1,78.2
3879554,65ef21f1-7d3c-4492-85ee-a8f1f21deb7e,1119,1,00:23:03.103,23,3,Pass,Palermo,Aljaž Struna,50,Palermo,72.5,71.0
3879554,a739f6bd-f5d1-4107-b959-58b5bf5f3f92,1121,1,00:23:04.213,23,4,Pass,Palermo,Franco Damián Vázquez,50,Palermo,88.4,68.5
3879554,93b45084-1dfa-4d8b-8679-3dff18379427,1124,1,00:23:06.689,23,6,Pass,Palermo,Aljaž Struna,50,Palermo,73.1,72.3
3879554,fe479f6f-5ce7-4290-bad1-56ff8025f94e,1127,1,00:23:09.334,23,9,Pass,Palermo,Oscar Hiljemark,50,Palermo,62.3,60.2
3879554,2cdf2936-38f1-43f4-a262-26ec9c0c5485,1130,1,00:23:14.378,23,14,Pass,Palermo,Abdelhamid El Kaoutari,50,Palermo,71.1,19.6
3879554,8cb5b019-1d03-49e7-9700-990c2d4a03f2,1133,1,00:23:15.623,23,15,Pass,Torino,Cesare Bovo,50,Palermo,26.4,67.5
3879554,15a65016-af47-45c3-a479-c348b1495d29,1141,1,00:23:20.825,23,20,Pass,Palermo,Fabio Daprelà,50,Palermo,74.0,5.4
3879554,1971860a-a079-4323-af5b-415c3bb4086e,1144,1,00:23:23.099,23,23,Pass,Palermo,Robin Quaison,50,Palermo,68.6,5.9
3879554,0e92b17c-c621-4a0b-a8fd-5ee646300339,1146,1,00:23:25.448,23,25,Pass,Palermo,Giancarlo González Castro,50,Palermo,41.7,27.6
3879554,66239931-3fab-4cdb-ae4b-d0c979403c0f,1148,1,00:23:26.228,23,26,Pass,Torino,Kamil Glik,51,Torino,44.7,38.1
3879554,30fa713f-1e0a-47cd-a59a-27a686ba6512,1151,1,00:23:28.348,23,28,Pass,Torino,Cesare Bovo,51,Torino,45.1,56.0
3879554,25b7862f-1647-464e-8608-d76d9d1cb48c,1154,1,00:23:30.982,23,30,Pass,Torino,Davide Zappacosta,51,Torino,62.6,75.6
3879554,d7e67870-107d-481e-84d7-91ab0bbb76c3,1157,1,00:23:33.674,23,33,Pass,Torino,Cesare Bovo,51,Torino,43.2,58.5
3879554,43d3aee9-0553-45a0-95b6-09c9ebb8cdfd,1160,1,00:23:38.721,23,38,Pass,Torino,Kamil Glik,51,Torino,53.2,37.7
3879554,30ec637c-0f59-46cb-90d6-27b3fc95a8ae,1163,1,00:23:42.173,23,42,Pass,Torino,Emiliano Moretti,51,Torino,62.2,10.0
3879554,8780a1c6-f237-44f7-8649-d5b6f1be8873,1166,1,00:23:45.454,23,45,Pass,Torino,Kamil Glik,51,Torino,53.1,38.9
3879554,87668955-1743-46f6-8bf8-c9f18d3c1de1,1169,1,00:23:48.688,23,48,Pass,Torino,Maximiliano Gastón López,51,Torino,90.4,39.9
