match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879831,d709cd01-3256-42be-b3ed-fbd2cf9f5c3d,528,1,00:12:27.058,12,27,Pass,Sassuolo,Federico Peluso,37,Sassuolo,11.3,5.6
3879831,9b835412-2025-4ee1-958a-a9699236a13d,532,1,00:12:31.436,12,31,Pass,Sassuolo,Lorenzo Pellegrini,37,Sassuolo,19.1,5.0
3879831,7b4bfb59-f843-4304-b0fb-579b17e134e5,533,1,00:12:34.375,12,34,Pass,Sampdoria,José Rodolfo Pires Ribeiro,37,Sassuolo,74.8,34.4
3879831,7d18db80-8096-4d44-9f70-36d319fafafb,535,1,00:12:35.766,12,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sassuolo,80.3,50.4
3879831,7044ee09-2c5b-41c5-8292-e155b704ff42,537,1,00:12:37.305,12,37,Pass,Sassuolo,Paolo Cannavaro,37,Sassuolo,22.7,42.1
3879831,8e0d012c-8898-48b0-8aad-a3155c6e3ad6,540,1,00:12:38.358,12,38,Pass,Sassuolo,Šime Vrsaljko,37,Sassuolo,20.4,50.4
3879831,948a7ece-aabb-45f3-94c7-c1f5eb0311c9,545,1,00:12:42.015,12,42,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,80.3,29.5
3879831,64316ed3-4276-49cc-9dab-b9eefb82e411,549,1,00:12:44.581,12,44,Pass,Sampdoria,Andrea Ranocchia,38,Sampdoria,43.8,43.7
3879831,2720c434-737f-4c29-bfa8-afe90719b13d,552,1,00:12:50.402,12,50,Pass,Sampdoria,Emiliano Viviano,38,Sampdoria,12.3,53.4
3879831,27240ef7-5acf-45ed-a66d-fe327a975daa,556,1,00:12:55.785,12,55,Pass,Sassuolo,Lorenzo Pellegrini,38,Sampdoria,64.1,3.7
3879831,7b9dba77-d428-4be9-a65f-c195644f7b00,561,1,00:12:57.535,12,57,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,49.3,61.8
3879831,863596d9-a780-4976-9cdc-c24e9aa2324e,565,1,00:12:59.652,12,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,51.2,52.1
3879831,c2b56469-2a72-44e6-94ac-7fe09d409658,568,1,00:13:16.981,13,16,Pass,Sampdoria,Lorenzo De Silvestri,39,Sampdoria,99.7,80.0
3879831,772c1c99-6aeb-414e-bcec-dadf38cc3ed1,571,1,00:13:17.952,13,17,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,102.9,72.0
3879831,289be513-6ab0-4407-8301-6433ff0f87f9,574,1,00:13:19.665,13,19,Pass,Sampdoria,Lorenzo De Silvestri,39,Sampdoria,99.7,75.3
3879831,da54b928-8c21-4f05-bc1b-68f6be0adf51,577,1,00:13:21.217,13,21,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,96.8,74.1
3879831,c5029b95-21d5-45bc-ade5-8e7ed44dc04a,581,1,00:13:22.677,13,22,Pass,Sampdoria,Lorenzo De Silvestri,39,Sampdoria,102.9,76.2
3879831,de4e9284-5120-4182-b003-81489e5180a6,585,1,00:13:24.578,13,24,Pass,Sampdoria,Roberto Soriano,39,Sampdoria,91.3,75.3
3879831,a0323ddc-38ad-45ae-ab6a-ad87863011e0,587,1,00:13:27.123,13,27,Pass,Sampdoria,Andrea Ranocchia,39,Sampdoria,63.2,55.7
3879831,79a7192f-29b1-4d4e-9f33-7ee1d69dda4f,590,1,00:13:29.779,13,29,Pass,Sampdoria,Mattia Cassani,39,Sampdoria,49.3,25.9
3879831,1d4d5fdd-6db7-402a-9c93-70a52e7ec3df,594,1,00:13:32.167,13,32,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,39,Sampdoria,57.9,36.7
3879831,1755730e-e00f-4e2d-8ba1-8e5ccfab00aa,597,1,00:13:37.430,13,37,Pass,Sampdoria,Emiliano Viviano,39,Sampdoria,15.7,41.8
3879831,38dbac4d-8c18-4418-b72c-41bf90d55f13,600,1,00:13:40.671,13,40,Pass,Sassuolo,Federico Peluso,39,Sampdoria,44.0,4.3
3879831,199e9a13-07ce-4b18-9dbd-766a805d8909,601,1,00:13:51.889,13,51,Pass,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,68.7,80.0
3879831,5e83100d-a891-497f-870d-e189d074d211,603,1,00:13:53.837,13,53,Pass,Sampdoria,Modibo Diakité,40,Sampdoria,44.4,69.9
3879831,3e0f766f-f625-46e5-9dcc-8e3257ff7e2d,607,1,00:13:59.342,13,59,Pass,Sampdoria,Andrea Ranocchia,40,Sampdoria,42.9,57.0
3879831,2ad98d87-1079-4ad6-8372-dedfcf68e431,611,1,00:14:00.641,14,0,Pass,Sampdoria,Luis Fernando Muriel Fruto,40,Sampdoria,75.2,41.6
3879831,2d112a0a-c1d5-476b-b44a-1fabfc35e4f7,614,1,00:14:02.845,14,2,Pass,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,85.8,53.4
3879831,61713989-08e5-4171-99c0-dff2eefe09d7,616,1,00:14:03.379,14,3,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,27.6,32.2
3879831,c601bbad-7a64-4aa2-a58f-c1ca3843bd5a,618,1,00:14:04.882,14,4,Pass,Sassuolo,Paolo Cannavaro,41,Sassuolo,24.0,37.7
3879831,b58febf1-99c9-494a-b7c5-4213e51c6894,621,1,00:14:07.260,14,7,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,28.8,29.5
3879831,b6316c06-df82-47ee-ae52-758d4b9338ac,625,1,00:14:08.936,14,8,Pass,Sassuolo,Šime Vrsaljko,41,Sassuolo,25.2,51.8
3879831,b7b7b908-59e1-4024-a7eb-30df098c1305,631,1,00:14:27.348,14,27,Pass,Sassuolo,Paolo Cannavaro,42,Sassuolo,44.7,61.6
3879831,44f20d85-64bb-409e-9d21-658e42f6b21e,638,1,00:15:03.823,15,3,Pass,Sampdoria,Emiliano Viviano,43,Sampdoria,7.0,36.1
3879831,0f4e16da-9b28-4502-8174-c71714a4ff27,640,1,00:15:07.862,15,7,Pass,Sassuolo,Francesco Acerbi,43,Sampdoria,36.2,37.3
3879831,0035da0f-1d4e-4854-aa88-10a2f1f8fe4b,642,1,00:15:09.356,15,9,Pass,Sassuolo,Šime Vrsaljko,43,Sampdoria,33.9,57.1
3879831,ded058ec-44ff-4122-ba89-1b48ecdf8a69,643,1,00:15:11.763,15,11,Pass,Sampdoria,José Rodolfo Pires Ribeiro,43,Sampdoria,65.5,21.5
3879831,61d51938-b995-4ff3-baca-1f387c252c12,646,1,00:15:17.543,15,17,Pass,Sampdoria,Carlos Joaquín Correa,43,Sampdoria,85.1,9.5
3879831,135587a2-bd71-49f4-afaa-1f38f2bd96a7,650,1,00:15:21.073,15,21,Pass,Sampdoria,Mattia Cassani,43,Sampdoria,64.2,14.5
3879831,4be945c2-0ddd-4099-b726-5e589f220421,653,1,00:15:24.187,15,24,Pass,Sassuolo,Federico Peluso,43,Sampdoria,22.7,12.1
3879831,d375041d-eed5-44e6-83e5-7ba4b0278a4b,656,1,00:15:27.598,15,27,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,70.6,57.0
3879831,63d4e169-74c4-4cbc-8206-566dfd186542,658,1,00:15:35.591,15,35,Pass,Sassuolo,Federico Peluso,44,Sassuolo,25.2,0.1
3879831,eb0cc20a-71e8-4180-b1ea-093176121119,662,1,00:15:38.077,15,38,Pass,Sassuolo,Francesco Magnanelli,44,Sassuolo,26.5,10.9
3879831,4ba4a6bd-3f64-45fd-8fa8-2e8518a5c5dd,664,1,00:15:51.176,15,51,Pass,Sassuolo,Federico Peluso,45,Sassuolo,24.6,0.1
3879831,510afc59-1cea-47ed-a7e9-1955ae999dcc,668,1,00:15:52.713,15,52,Pass,Sassuolo,Nicola Sansone,45,Sassuolo,50.8,7.9
3879831,154e8560-08c8-4aad-af27-3df0884a8c94,671,1,00:15:55.745,15,55,Pass,Sassuolo,Davide Biondini,45,Sassuolo,49.5,22.1
3879831,01ef0f45-b9da-40a8-a52a-9d9f1c79cc5c,674,1,00:16:13.054,16,13,Pass,Sassuolo,Federico Peluso,46,Sassuolo,98.7,0.1
3879831,8d9edd20-bf44-49f9-a139-7ce88f3cde7a,678,1,00:16:18.300,16,18,Pass,Sassuolo,Nicola Sansone,46,Sassuolo,94.1,8.8
3879831,02923932-0277-4d91-b5b9-dde66ff8a87f,681,1,00:16:22.382,16,22,Pass,Sassuolo,Lorenzo Pellegrini,46,Sassuolo,113.5,6.2
3879831,50a989a3-2174-44af-8736-353b85af084a,685,1,00:16:27.928,16,27,Pass,Sassuolo,Davide Biondini,46,Sassuolo,108.0,75.5
3879831,85619e59-0218-47d5-aa18-347e6b646923,688,1,00:16:30.694,16,30,Pass,Sassuolo,Šime Vrsaljko,46,Sassuolo,84.8,69.0
3879831,cd92929d-2215-47f7-96ba-00c1ac49d269,692,1,00:16:32.696,16,32,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,84.2,56.5
3879831,84a75419-e77d-4cf1-93b7-aae7869344d0,695,1,00:16:37.125,16,37,Pass,Sassuolo,Davide Biondini,46,Sassuolo,102.9,69.0
3879831,269ad42b-fb60-4bab-97e1-bb784227022b,704,1,00:16:45.141,16,45,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,75.3,68.3
3879831,c88d8add-c426-41ac-b4fb-2285b4ab92ad,707,1,00:16:48.115,16,48,Pass,Sassuolo,Davide Biondini,46,Sassuolo,70.2,47.4
3879831,b7cd4d0d-6ef6-419c-b221-3930ef879c46,710,1,00:16:49.980,16,49,Pass,Sassuolo,Lorenzo Pellegrini,46,Sassuolo,74.4,31.8
3879831,d874f3ac-782c-4c83-89d5-3372d7990b40,714,1,00:16:51.413,16,51,Pass,Sassuolo,Nicola Sansone,46,Sassuolo,83.7,34.7
3879831,9b3df875-1c33-4bbe-8d1a-c1a8596d88d1,718,1,00:16:56.045,16,56,Pass,Sassuolo,Gregoire Defrel,46,Sassuolo,90.9,49.5
3879831,9f1f2b46-13d6-4648-acca-1ff40824f605,721,1,00:17:01.623,17,1,Pass,Sassuolo,Šime Vrsaljko,46,Sassuolo,90.3,72.3
3879831,c2c261ec-306e-48d7-9187-839bb03291b7,724,1,00:17:03.653,17,3,Pass,Sassuolo,Davide Biondini,46,Sassuolo,104.4,72.5
3879831,afefe245-9a47-46f8-ad18-ef42fe418516,727,1,00:17:36.211,17,36,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,109.1,80.0
3879831,c8c3e6b8-afc4-46f8-b078-9ed909dadf52,730,1,00:17:37.298,17,37,Pass,Sassuolo,Domenico Berardi,47,Sassuolo,104.8,70.4
3879831,fedef269-c75d-45f7-ae57-78ed96b5f44f,734,1,00:17:42.205,17,42,Pass,Sassuolo,Šime Vrsaljko,47,Sassuolo,116.5,75.3
3879831,c86a7575-3509-4973-b839-bee45e882ee3,736,1,00:18:07.194,18,7,Pass,Sassuolo,Domenico Berardi,48,Sassuolo,120.0,80.0
3879831,17ce3e1c-cd74-4986-ac5e-4774454a8c10,739,1,00:18:09.448,18,9,Pass,Sassuolo,Nicola Sansone,48,Sassuolo,114.6,70.0
3879831,cafddd9e-e443-424e-926a-d2e59ebca036,741,1,00:18:10.771,18,10,Pass,Sassuolo,Domenico Berardi,48,Sassuolo,103.6,68.3
3879831,a809a241-d0a3-4c4d-b56b-ea1f2f24c6e3,743,1,00:18:13.557,18,13,Pass,Sampdoria,Luis Fernando Muriel Fruto,48,Sassuolo,26.0,34.0
3879831,1f6b4a54-d71f-4ab8-9599-d48facb28115,749,1,00:18:18.247,18,18,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,72.1,69.0
3879831,794886a0-8a5d-4be6-8854-90ea9da37ffa,753,1,00:18:25.107,18,25,Pass,Sassuolo,Andrea Consigli,48,Sassuolo,22.7,48.0
3879831,bb3361d2-31a3-43ad-b393-04b0d55911b8,757,1,00:18:29.911,18,29,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,48.5,62.0
3879831,7211de8b-1867-4cbb-927b-fc70883e51e9,763,1,00:19:03.434,19,3,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,66.6,64.1
3879831,33629e35-d651-4d32-a330-39c4aa7c7b3d,765,1,00:19:04.165,19,4,Pass,Sassuolo,Šime Vrsaljko,49,Sassuolo,72.7,70.4
3879831,840ad947-75a0-4cbf-a549-927b6ec1c4dc,769,1,00:19:06.323,19,6,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,68.9,65.2
3879831,53013580-2ae4-4166-b7c7-b0402d0b3461,771,1,00:19:06.949,19,6,Pass,Sassuolo,Šime Vrsaljko,49,Sassuolo,75.3,73.6
3879831,e75ccd27-f634-4172-8a2c-b872bd3ea61c,775,1,00:19:08.963,19,8,Pass,Sassuolo,Domenico Berardi,49,Sassuolo,82.9,71.9
3879831,066bd69e-dc41-44f3-b0c0-e72ad1cdd962,777,1,00:19:19.134,19,19,Pass,Sampdoria,José Rodolfo Pires Ribeiro,50,Sampdoria,29.2,0.1
3879831,772c351d-e7b1-49c8-a411-6c8d58158b67,780,1,00:19:20.187,19,20,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,50,Sampdoria,38.3,11.4
3879831,dfe24d94-be2d-4e74-92e5-44c3e08db4e4,782,1,00:19:20.896,19,20,Pass,Sampdoria,José Rodolfo Pires Ribeiro,50,Sampdoria,33.2,7.8
3879831,ad707816-c52d-48fc-b5a1-7bb6b985192d,785,1,00:19:24.033,19,24,Pass,Sassuolo,Lorenzo Pellegrini,51,Sassuolo,78.0,55.0
3879831,7b8d1861-2fed-4c49-90c5-40ca958d2d02,789,1,00:19:27.058,19,27,Pass,Sassuolo,Francesco Magnanelli,51,Sassuolo,64.1,62.2
3879831,47b6a29c-d4f0-405d-8516-0c1e7f909e19,793,1,00:19:34.302,19,34,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,33.1,22.5
3879831,afbf28da-cee5-434e-b0ea-01075d30dfff,797,1,00:19:38.292,19,38,Pass,Sampdoria,Modibo Diakité,52,Sampdoria,41.4,76.8
3879831,141aaa63-3bf4-42e4-8269-d9980f6abadf,801,1,00:19:40.194,19,40,Pass,Sampdoria,Lorenzo De Silvestri,52,Sampdoria,64.2,74.1
3879831,2b374256-d064-409e-9e59-0635019e495f,806,1,00:19:44.181,19,44,Pass,Sampdoria,Roberto Soriano,52,Sampdoria,63.8,75.3
3879831,3d765786-ad5e-424c-87b2-b18b409e9b96,808,1,00:19:45.568,19,45,Pass,Sampdoria,Modibo Diakité,52,Sampdoria,49.7,76.2
3879831,f98b1604-e809-41a1-a66d-3af3048ba392,812,1,00:19:52.758,19,52,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,11.3,29.9
3879831,f9f7d224-6d8a-4d5c-9cde-af47cae70ecb,815,1,00:20:00.163,20,0,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,49.7,54.4
3879831,72b36842-a616-4c21-9947-751dbc624706,818,1,00:20:03.849,20,3,Pass,Sassuolo,Šime Vrsaljko,53,Sassuolo,63.0,72.3
3879831,aca0595a-27a3-4f08-ae99-b12f7f694559,821,1,00:20:06.169,20,6,Pass,Sassuolo,Davide Biondini,53,Sassuolo,53.1,62.2
3879831,4cd038a8-7c5b-42a8-85d1-3f95dff030c8,825,1,00:20:08.055,20,8,Pass,Sassuolo,Lorenzo Pellegrini,53,Sassuolo,56.9,41.3
3879831,a6991c17-64e6-434a-8c03-af054a919b9c,828,1,00:20:11.469,20,11,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,56.9,22.5
3879831,2df16f6d-6329-4006-b139-4ce76c761bc0,831,1,00:20:16.567,20,16,Pass,Sassuolo,Nicola Sansone,53,Sassuolo,83.7,14.5
3879831,3505ada6-1301-42bf-a451-d95cef769f05,834,1,00:20:17.883,20,17,Pass,Sampdoria,Andrea Ranocchia,54,Sampdoria,22.6,55.5
3879831,af77654f-d7c2-4196-b1c3-737b54212fad,837,1,00:20:19.413,20,19,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,29.2,53.8
3879831,d38670b1-d9a5-4800-8583-32fb0f30ab65,840,1,00:20:24.479,20,24,Pass,Sampdoria,Roberto Soriano,54,Sampdoria,70.6,67.1
3879831,62ba3078-f030-4145-9cf4-7920237fbc5a,843,1,00:20:28.411,20,28,Pass,Sampdoria,Lorenzo De Silvestri,54,Sampdoria,92.5,71.3
3879831,3bf25ea1-dccd-4fb0-aff9-ed43df726569,849,1,00:20:35.661,20,35,Pass,Sassuolo,Šime Vrsaljko,55,Sassuolo,35.6,71.3
3879831,658d79f9-be88-4f03-b798-26aa09090a4f,853,1,00:20:36.790,20,36,Pass,Sassuolo,Domenico Berardi,55,Sassuolo,46.8,63.5
3879831,ebde7247-d476-4207-865c-bb3a72332022,856,1,00:20:50.332,20,50,Pass,Sassuolo,Šime Vrsaljko,56,Sassuolo,41.3,80.0
3879831,2308dc99-973b-4e93-babc-48b1baebb888,860,1,00:20:53.650,20,53,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,41.7,68.7
3879831,c8d03e3c-45c6-4ff6-a9cd-3d4bea2796a7,864,1,00:20:55.447,20,55,Pass,Sassuolo,Davide Biondini,56,Sassuolo,62.0,73.2
3879831,8ee520ee-deca-4d08-85c4-724984037997,869,1,00:21:11.230,21,11,Pass,Sampdoria,José Rodolfo Pires Ribeiro,57,Sampdoria,37.6,0.1
3879831,1d8ba09c-48ff-49d1-a426-6b4db84b98bd,871,1,00:21:12.281,21,12,Pass,Sampdoria,Mattia Cassani,57,Sampdoria,25.6,11.1
3879831,203a58f5-5637-4718-8b88-320ea998d0be,875,1,00:21:15.316,21,15,Pass,Sampdoria,Emiliano Viviano,57,Sampdoria,10.4,41.6
3879831,496850a5-a38c-4da0-aad0-fc5c31943b13,883,1,00:21:29.816,21,29,Pass,Sampdoria,Emiliano Viviano,58,Sampdoria,7.0,44.1
3879831,82d5b65e-5ed9-41b2-9c80-3633be2f9ac5,885,1,00:21:32.051,21,32,Pass,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,43.1,75.1
3879831,02023798-5f52-43f8-a17b-74b4b92bc896,888,1,00:21:35.506,21,35,Pass,Sassuolo,Francesco Acerbi,59,Sassuolo,43.6,9.6
3879831,8fd7a196-2a54-4940-9281-4fd9d8c90010,891,1,00:21:40.206,21,40,Pass,Sassuolo,Andrea Consigli,59,Sassuolo,10.2,30.3
3879831,6544ef81-2c2d-4dbf-b9d2-6b25876908a6,893,1,00:21:41.710,21,41,Pass,Sassuolo,Davide Biondini,59,Sassuolo,56.9,39.8
3879831,10387b74-8f73-47e2-86ea-5ce19e385d07,896,1,00:22:39.977,22,39,Pass,Sassuolo,Francesco Magnanelli,60,Sassuolo,77.4,37.1
3879831,84ef3691-cd06-4101-94bc-9b0cbdab38bc,899,1,00:22:43.818,22,43,Pass,Sassuolo,Federico Peluso,60,Sassuolo,83.5,9.6
3879831,cb9b9901-f0c0-4c63-b54f-4cf49ee58dde,902,1,00:22:46.824,22,46,Pass,Sassuolo,Nicola Sansone,60,Sassuolo,96.4,7.9
3879831,a3be7c14-d2a9-4e0d-b8d9-75a3e3e59200,907,1,00:22:54.518,22,54,Pass,Sassuolo,Andrea Consigli,60,Sassuolo,50.8,54.2
3879831,bcb863cb-1378-456b-874d-d0aec97c1e4a,910,1,00:22:58.211,22,58,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,45.9,21.2
3879831,a376f112-85c6-456f-90e3-636fecd85942,913,1,00:23:00.672,23,0,Pass,Sassuolo,Lorenzo Pellegrini,60,Sassuolo,57.3,15.7
3879831,2d78e76e-9f8d-44f4-93df-3e53c2206d6a,916,1,00:23:01.775,23,1,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,45.9,26.7
3879831,5109658f-0740-48c1-8242-40068158dec1,919,1,00:23:04.842,23,4,Pass,Sassuolo,Paolo Cannavaro,60,Sassuolo,36.9,53.5
3879831,f0850c65-52c9-4ccc-896a-2fb06443339f,922,1,00:23:08.091,23,8,Pass,Sassuolo,Šime Vrsaljko,60,Sassuolo,50.2,71.3
3879831,0def35b3-f9f7-4e51-a7e7-454b7a69fc39,926,1,00:23:10.715,23,10,Pass,Sassuolo,Francesco Magnanelli,60,Sassuolo,48.9,65.6
3879831,691814f7-4711-4adc-b28e-1adbb62caa5d,931,1,00:23:13.363,23,13,Pass,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,62.8,13.3
3879831,48ea9c20-71cb-4dc4-8e8a-dd406764caea,934,1,00:23:14.081,23,14,Pass,Sampdoria,Roberto Soriano,61,Sampdoria,71.0,13.9
3879831,f0571041-4958-4cfd-a101-c2446749f1b2,940,1,00:23:31.896,23,31,Pass,Sampdoria,Carlos Joaquín Correa,62,Sampdoria,63.2,9.7
3879831,88d74892-468d-472d-a5de-64072993f06f,943,1,00:23:33.689,23,33,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,62,Sampdoria,63.8,17.5
3879831,ee110845-b4a7-402c-8ea0-4bec4309abe7,948,1,00:23:56.976,23,56,Pass,Sampdoria,Lorenzo De Silvestri,63,Sampdoria,101.0,80.0
3879831,57ee131b-957a-494f-98a4-eedb1bbc6b0a,950,1,00:24:01.286,24,1,Pass,Sassuolo,Domenico Berardi,63,Sampdoria,28.8,28.6
3879831,a3433f42-634b-4e7e-9b42-a43cd2b6a59e,952,1,00:24:07.750,24,7,Pass,Sampdoria,Modibo Diakité,64,Sampdoria,56.0,80.0
3879831,be205130-7527-4f70-aa4d-f94b2aa06f6e,955,1,00:24:11.122,24,11,Pass,Sampdoria,Andrea Ranocchia,64,Sampdoria,42.1,62.5
3879831,db2b9697-c956-41d5-a12f-bbfbd7235f76,958,1,00:24:16.553,24,16,Pass,Sampdoria,Mattia Cassani,64,Sampdoria,52.2,23.6
3879831,9359fa31-f8bc-4531-a0e8-55585a45a0d3,965,1,00:24:46.196,24,46,Pass,Sassuolo,Domenico Berardi,65,Sassuolo,120.0,80.0
3879831,a88b1fa3-c954-4c2b-a506-76f15ef2bec6,973,1,00:24:52.866,24,52,Pass,Sampdoria,José Rodolfo Pires Ribeiro,66,Sampdoria,37.6,11.8
3879831,00abdde7-5ab3-4332-84d6-f594fb325318,977,1,00:24:55.648,24,55,Pass,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,59.4,18.7
3879831,0f741391-680c-4868-8173-52d6e31b19c7,981,1,00:25:02.732,25,2,Pass,Sampdoria,Luis Fernando Muriel Fruto,66,Sampdoria,79.7,57.6
3879831,6e392cfb-4981-446e-80e5-24ed2a255b93,984,1,00:25:04.979,25,4,Pass,Sassuolo,Federico Peluso,66,Sampdoria,26.1,24.0
3879831,48f01b35-7a2b-4dad-99d3-d23fa914d878,988,1,00:25:10.089,25,10,Pass,Sampdoria,Mattia Cassani,66,Sampdoria,68.0,24.2
3879831,e5578d9d-5005-4cc1-955c-b0bf7858adc7,991,1,00:25:19.529,25,19,Pass,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,103.7,12.6
3879831,bba0ccc9-6fdc-4b7a-9374-a254db7a8d62,995,1,00:25:22.933,25,22,Pass,Sampdoria,Mattia Cassani,66,Sampdoria,85.1,7.8
3879831,9828ba49-fc05-42e9-9e37-894e3bec8de7,998,1,00:25:24.368,25,24,Pass,Sampdoria,Mattia Cassani,66,Sampdoria,87.0,5.2
3879831,ca762b4f-a052-48fc-952e-17b4f416b5fe,1001,1,00:25:34.689,25,34,Pass,Sampdoria,José Rodolfo Pires Ribeiro,67,Sampdoria,82.6,0.1
3879831,96a7ea69-9438-443a-ac74-bbdd4a4eeac6,1003,1,00:25:35.442,25,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,67,Sampdoria,75.9,10.7
3879831,8b9f988c-738d-48da-94b6-6f857fa0276f,1005,1,00:25:36.663,25,36,Pass,Sassuolo,Davide Biondini,68,Sassuolo,33.9,65.6
3879831,713055fb-20df-4481-8648-d0231aee3c37,1014,1,00:28:04.671,28,4,Pass,Sassuolo,Francesco Magnanelli,69,Sassuolo,76.3,51.6
3879831,ba258246-ff6a-4de3-9e36-848a8a016403,1017,1,00:28:05.404,28,5,Pass,Sassuolo,Davide Biondini,69,Sassuolo,86.1,50.4
3879831,814e4539-8af2-4b14-84b5-4a0a3063aaf8,1020,1,00:28:06.871,28,6,Pass,Sassuolo,Francesco Magnanelli,69,Sassuolo,77.6,55.0
3879831,d3db8e3e-1b16-41e6-ab79-6897b4a97e11,1024,1,00:28:08.572,28,8,Pass,Sassuolo,Šime Vrsaljko,69,Sassuolo,82.3,72.5
3879831,e25a8976-66c1-42ef-9954-4512a31f2ecb,1027,1,00:28:10.885,28,10,Pass,Sassuolo,Francesco Magnanelli,69,Sassuolo,75.7,62.6
3879831,75c9f9f9-9bd2-4e28-8d56-fbbc5393925c,1030,1,00:28:16.408,28,16,Pass,Sassuolo,Federico Peluso,69,Sassuolo,73.2,7.5
3879831,8855190d-df7c-4717-9d5d-2c0f8afd2b73,1033,1,00:28:18.667,28,18,Pass,Sassuolo,Francesco Acerbi,69,Sassuolo,67.0,22.5
3879831,f58549b3-96f3-4dde-8a3b-037fc69228f9,1036,1,00:28:21.835,28,21,Pass,Sassuolo,Paolo Cannavaro,69,Sassuolo,63.5,48.7
3879831,445fe012-c6f8-4b2a-80a7-133bba033dc4,1039,1,00:28:27.071,28,27,Pass,Sassuolo,Šime Vrsaljko,69,Sassuolo,77.4,67.5
3879831,5ffe2717-9ec5-4e19-a70d-3e29201acfa3,1042,1,00:28:31.140,28,31,Pass,Sassuolo,Paolo Cannavaro,69,Sassuolo,53.3,55.4
3879831,9e696885-a04b-4025-81f6-ca72ef9e3c4c,1045,1,00:28:33.437,28,33,Pass,Sassuolo,Francesco Acerbi,69,Sassuolo,60.7,33.1
3879831,85a876fd-ee51-4158-a183-e129bbb96496,1047,1,00:28:34.623,28,34,Pass,Sassuolo,Francesco Magnanelli,69,Sassuolo,71.7,35.8
3879831,523d49f2-f807-46a3-ae9a-2f7acc602b76,1050,1,00:28:36.749,28,36,Pass,Sassuolo,Francesco Acerbi,69,Sassuolo,72.5,19.1
3879831,fe01374b-abee-4353-81d1-4d85a5e32f37,1053,1,00:28:40.818,28,40,Pass,Sassuolo,Federico Peluso,69,Sassuolo,79.9,6.9
3879831,062a586b-c827-446c-9f4b-df5bd1ac55eb,1056,1,00:28:43.794,28,43,Pass,Sassuolo,Francesco Magnanelli,69,Sassuolo,68.5,12.4
3879831,b6e876a0-a542-43b5-9bde-8f9376a15271,1060,1,00:28:50.102,28,50,Pass,Sassuolo,Domenico Berardi,69,Sassuolo,100.6,72.3
3879831,8e40f645-6b57-4e7c-9344-81faf914dc97,1063,1,00:28:52.957,28,52,Pass,Sassuolo,Davide Biondini,69,Sassuolo,82.3,54.8
3879831,ef1dc077-ea47-44c8-acdb-7e8aad67affc,1066,1,00:28:55.676,28,55,Pass,Sassuolo,Šime Vrsaljko,69,Sassuolo,102.1,69.6
3879831,70db6f74-5bcb-44d1-b8d8-c98b0ac8aaf7,1074,1,00:29:02.321,29,2,Pass,Sassuolo,Francesco Magnanelli,69,Sassuolo,79.3,39.0
3879831,7fb77773-0013-496c-912a-981f4213fca0,1077,1,00:29:09.316,29,9,Pass,Sassuolo,Francesco Acerbi,69,Sassuolo,72.5,25.0
3879831,22cd53b0-7065-4db4-a66f-ad65f9cc94be,1080,1,00:29:15.430,29,15,Pass,Sassuolo,Šime Vrsaljko,69,Sassuolo,112.2,70.4
3879831,db858c1c-5c9c-4a99-a1ee-389a21bcb665,1086,1,00:29:36.281,29,36,Pass,Sampdoria,Emiliano Viviano,69,Sassuolo,12.1,34.6
