match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879637,5deeb163-a171-443f-8ab0-73912bf8d478,627,1,00:16:10.456,16,10,Pass,Lazio,Maurício dos Santos Nascimento,36,Lazio,57.6,46.6
3879637,f39d019a-38a1-453c-9a7f-60f8c356d36b,630,1,00:16:12.906,16,12,Pass,Lazio,Dušan Basta,36,Lazio,64.5,72.9
3879637,0a3b8889-1053-4b59-a44c-1275e3425c9d,633,1,00:16:14.156,16,14,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,64.7,63.0
3879637,ab161515-f30f-46b6-9a3d-aac9d08c7ad4,636,1,00:16:16.229,16,16,Pass,Lazio,Dušan Basta,36,Lazio,59.1,71.0
3879637,d8c2c341-80b6-43be-96f4-90714999bb69,639,1,00:16:18.629,16,18,Pass,Lazio,Maurício dos Santos Nascimento,36,Lazio,48.7,58.0
3879637,c0207330-12fa-4679-892a-1f5318b9795e,642,1,00:16:21.082,16,21,Pass,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,47.4,26.3
3879637,0938811a-814d-45fd-8797-e546e2e89ea4,645,1,00:16:23.347,16,23,Pass,Lazio,Ştefan Daniel Radu,36,Lazio,56.0,9.7
3879637,d17421a7-481c-4716-8769-3e20cd57ebad,649,1,00:16:28.797,16,28,Pass,Lazio,Antonio Candreva,36,Lazio,54.5,8.8
3879637,1efe92fa-c35a-40ad-8ad1-16875c4096ed,652,1,00:16:33.126,16,33,Pass,Lazio,Maurício dos Santos Nascimento,36,Lazio,54.5,59.1
3879637,bf8cef8d-6898-441a-bff4-a056298f7a68,655,1,00:16:37.015,16,37,Pass,Lazio,Dušan Basta,36,Lazio,73.5,74.2
3879637,78e0414b-3cfa-4654-9149-a22c446d3ab1,658,1,00:16:39.570,16,39,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,67.3,64.1
3879637,ce3f4bbe-0ff3-4695-8947-093f96617d7a,661,1,00:16:42.004,16,42,Pass,Lazio,Santiago Juan Gentiletti Selak,36,Lazio,57.8,41.4
3879637,5bf418fa-3732-4855-9ea7-47b333ea6209,664,1,00:16:48.827,16,48,Pass,Lazio,Ştefan Daniel Radu,36,Lazio,74.6,13.3
3879637,8c17f81d-bcea-47bb-a26f-724faf8f6f43,667,1,00:16:49.652,16,49,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,78.3,26.7
3879637,53fdb258-2055-4111-9f24-d642b369fb56,670,1,00:16:51.587,16,51,Pass,Lazio,Ştefan Daniel Radu,36,Lazio,71.6,18.1
3879637,3a9e21d2-ae32-4884-a093-6fc6010945a8,673,1,00:16:52.508,16,52,Pass,Lazio,Antonio Candreva,36,Lazio,77.6,9.2
3879637,61227eb2-aae3-40f0-be6c-cba0b0b011f3,677,1,00:16:53.485,16,53,Pass,Lazio,Marco Parolo,36,Lazio,77.2,17.0
3879637,49a3d235-48f3-45bf-8af5-af57244050d6,680,1,00:16:58.173,16,58,Pass,Lazio,Antonio Candreva,36,Lazio,115.4,9.9
3879637,55d931df-17a5-422c-995a-4540f2bd86eb,688,1,00:17:06.367,17,6,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,90.6,53.9
3879637,3ba16081-7142-42ae-aca7-13b418ca176d,690,1,00:17:08.019,17,8,Pass,Lazio,Maurício dos Santos Nascimento,36,Lazio,76.6,63.4
3879637,6ce48708-2e6a-4be0-bb4f-6284113c134f,693,1,00:17:10.121,17,10,Pass,Lazio,Dušan Basta,36,Lazio,85.6,74.7
3879637,5522d7af-80f3-4f9f-9690-c2a1ef9d2ea4,698,1,00:17:15.857,17,15,Pass,Lazio,Maurício dos Santos Nascimento,36,Lazio,70.3,66.0
3879637,1abc90ed-b6b8-4ee3-9102-80473b4e5b9c,701,1,00:17:19.218,17,19,Pass,Lazio,Lucas Rodrigo Biglia,36,Lazio,70.3,53.1
3879637,c835c5ac-8832-4cb1-979c-8aea6146e8ac,704,1,00:17:46.628,17,46,Pass,Juventus,Gianluigi Buffon,37,Juventus,6.0,36.0
3879637,81f20536-fed4-4138-8a7f-5cd883f3bea8,708,1,00:17:52.387,17,52,Pass,Lazio,Ştefan Daniel Radu,37,Juventus,49.3,18.7
3879637,c5acf18d-bcce-48e9-9be7-20540f358fcc,710,1,00:17:55.211,17,55,Pass,Juventus,Andrea Barzagli,37,Juventus,28.0,65.9
3879637,751a606b-c519-4c84-98e6-925c9d7bc05a,712,1,00:17:56.371,17,56,Pass,Juventus,Claudio Marchisio,37,Juventus,42.0,66.1
3879637,f2ffbfd0-d02c-4820-b995-abc62bfb63e7,717,1,00:17:58.011,17,58,Pass,Juventus,Stefano Sturaro,37,Juventus,43.5,59.6
3879637,29d4ea94-355f-42e3-b18a-ab2e1418a54d,721,1,00:17:59.574,17,59,Pass,Juventus,Stephan Lichtsteiner,37,Juventus,41.8,69.6
3879637,5464fce7-33db-4df1-8db2-1022e9f4162e,727,1,00:18:02.436,18,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,66.2,63.1
3879637,2a3f18dd-da20-4f0a-acc1-f1bb1baa54f2,730,1,00:18:03.844,18,3,Pass,Juventus,Mario Mandžukić,37,Juventus,70.1,73.9
3879637,6641f28d-1d09-4626-82be-8e61b350442a,734,1,00:18:18.941,18,18,Pass,Juventus,Stephan Lichtsteiner,38,Juventus,85.4,80.0
3879637,35f1ae27-e794-46b9-83f0-7f93411c76a3,739,1,00:18:25.606,18,25,Pass,Lazio,Dušan Basta,38,Juventus,29.9,44.9
3879637,a31ccd27-1481-46bc-bc7c-73b03884f56c,742,1,00:18:26.219,18,26,Pass,Lazio,Maurício dos Santos Nascimento,38,Juventus,22.1,37.1
3879637,a15f16a8-1e12-4e97-a90b-f7eb8b0449ad,744,1,00:18:28.235,18,28,Pass,Juventus,Leonardo Bonucci,38,Juventus,63.2,51.4
3879637,621339c2-3efc-4aa6-8a85-6f051e826403,751,1,00:18:34.435,18,34,Pass,Juventus,Stefano Sturaro,38,Juventus,105.3,70.2
3879637,548fed6f-f033-4fb4-bfc1-a2df1bc1fa3f,755,1,00:18:48.254,18,48,Pass,Lazio,Federico Marchetti,39,Lazio,13.7,36.9
3879637,557073d5-b03b-4ee6-859a-5bb3aa3d2c4f,758,1,00:18:50.739,18,50,Pass,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,20.2,24.1
3879637,45ce2bfe-1d5e-4b15-b720-9b5391a55ca3,760,1,00:18:52.255,18,52,Pass,Lazio,Marco Parolo,39,Lazio,44.0,25.0
3879637,07174dc6-6eff-4c56-ad58-848001aae5c7,764,1,00:18:55.225,18,55,Pass,Lazio,Ştefan Daniel Radu,39,Lazio,35.5,14.2
3879637,584f8e7e-deb3-4dcc-a4e5-c32d6fa082c3,767,1,00:18:58.986,18,58,Pass,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,29.5,17.0
3879637,7a317084-a96f-4ab2-8bb8-0bbbe1f3e041,772,1,00:19:03.772,19,3,Pass,Juventus,Andrea Barzagli,40,Juventus,36.2,61.1
3879637,ce42545a-03d9-4178-a6b2-06eae0f1fcc8,775,1,00:19:07.452,19,7,Pass,Juventus,Gianluigi Buffon,40,Juventus,9.6,45.6
3879637,890b0d90-5fe9-43cf-ad25-d4632a3a4e71,778,1,00:19:11.852,19,11,Pass,Juventus,Andrea Barzagli,40,Juventus,15.9,71.5
3879637,f0d527ac-fb8a-4390-a26d-cdb87a5b5659,780,1,00:19:18.069,19,18,Pass,Lazio,Ştefan Daniel Radu,41,Lazio,91.5,0.1
3879637,f0c46cb3-fb1c-4bb8-827d-56172c56af4e,782,1,00:19:20.389,19,20,Pass,Lazio,Santiago Juan Gentiletti Selak,41,Lazio,68.4,8.6
3879637,a3fb406b-87b6-454f-a621-2c8482ce8cb3,785,1,00:19:22.105,19,22,Pass,Lazio,Antonio Candreva,41,Lazio,75.0,9.7
3879637,a6468584-92b8-442c-9fba-c56e32e1e265,790,1,00:19:25.802,19,25,Pass,Juventus,Andrea Barzagli,42,Juventus,27.8,72.4
3879637,cb53e2f9-3383-4fe2-94a7-f49affd428cb,792,1,00:19:27.681,19,27,Pass,Lazio,Maurício dos Santos Nascimento,42,Juventus,59.3,23.1
3879637,c0c05bc8-610e-4476-8646-abbdb24c04b8,796,1,00:19:30.219,19,30,Pass,Juventus,Leonardo Bonucci,42,Juventus,32.3,55.1
3879637,1cd03cbb-615b-4beb-baba-f5025963f284,798,1,00:19:31.659,19,31,Pass,Juventus,Stefano Sturaro,42,Juventus,44.0,59.4
3879637,d6b17171-08c1-4257-b39f-e5b663527ac8,802,1,00:19:32.739,19,32,Pass,Juventus,Claudio Marchisio,42,Juventus,41.0,50.6
3879637,08f06319-2957-4501-a33c-c4dca4b78927,805,1,00:19:37.059,19,37,Pass,Juventus,Kwadwo Asamoah,42,Juventus,73.1,38.9
3879637,52c83793-e85a-4929-95c7-7b4790510c53,813,1,00:19:44.139,19,44,Pass,Juventus,Alex Sandro Lobo Silva,42,Juventus,101.6,14.5
3879637,80ff67d3-3dfd-426a-8747-68f6d6565563,820,1,00:20:21.744,20,21,Pass,Juventus,Claudio Marchisio,43,Juventus,120.0,0.1
3879637,a856a018-598d-47c4-9b45-dd0a04dc19cd,822,1,00:20:22.624,20,22,Pass,Juventus,Paulo Bruno Exequiel Dybala,43,Juventus,113.7,3.3
3879637,eb756b3d-d7a7-4125-b17e-e50b4b5f2430,826,1,00:20:26.750,20,26,Pass,Juventus,Stephan Lichtsteiner,43,Juventus,83.9,36.3
3879637,e26bd18f-a7d7-4d39-ad21-f767ee6faf0e,829,1,00:20:31.551,20,31,Pass,Juventus,Alex Sandro Lobo Silva,43,Juventus,84.8,14.5
3879637,ab6a8e6d-a4bc-48df-99d0-dbd114c9dd36,832,1,00:20:44.120,20,44,Pass,Juventus,Alex Sandro Lobo Silva,44,Juventus,79.0,0.1
3879637,a0e4a2f8-610d-47cd-aa6b-de670faed54d,844,1,00:20:52.800,20,52,Pass,Juventus,Claudio Marchisio,44,Juventus,56.5,37.4
3879637,48157e96-a899-4776-abb9-a979164e53fa,847,1,00:20:55.160,20,55,Pass,Juventus,Leonardo Bonucci,44,Juventus,47.2,33.1
3879637,7df2c09e-2e0b-43e9-88f9-eb8e1b6b447c,851,1,00:20:57.600,20,57,Pass,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,64.7,38.3
3879637,be4f133a-531e-4bec-aa12-781915771a76,854,1,00:21:00.400,21,0,Pass,Juventus,Leonardo Bonucci,44,Juventus,48.5,46.0
3879637,090bcc5a-711b-4ae4-96d3-a8757726c08f,857,1,00:21:02.160,21,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,64.3,45.0
3879637,c10c73b2-6e83-4e1c-bb25-ed77fc76946d,860,1,00:21:06.040,21,6,Pass,Juventus,Leonardo Bonucci,44,Juventus,49.4,51.0
3879637,cb75e67c-ad9e-4865-bfbc-e3543cf49467,863,1,00:21:07.680,21,7,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,75.5,68.3
3879637,d2aabe64-ab69-444b-a43c-3d41a6cdffa4,871,1,00:21:11.766,21,11,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,36.0,28.0
3879637,b4b17996-6547-4d93-bd9f-d92a54e2b3fe,874,1,00:21:13.740,21,13,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,22.4,28.9
3879637,a900b045-59dd-44c9-bda0-6f13ec303357,876,1,00:21:15.519,21,15,Pass,Lazio,Dušan Basta,45,Lazio,23.0,57.4
3879637,b242e7e1-038f-4135-a1bc-495dae299e6d,879,1,00:21:17.609,21,17,Pass,Lazio,Maurício dos Santos Nascimento,45,Lazio,19.6,42.3
3879637,c024f19f-1c13-4e9a-a3a2-2958564b1549,882,1,00:21:19.862,21,19,Pass,Lazio,Dušan Basta,45,Lazio,18.5,57.6
3879637,3e0687e9-359c-47e9-88be-b42437feec18,885,1,00:21:21.949,21,21,Pass,Lazio,Ricardo Kishna,45,Lazio,44.8,72.5
3879637,4bfc8d45-5167-4ea7-81b0-66e7c1fb29b5,888,1,00:21:24.703,21,24,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,28.4,77.3
3879637,2614a2d9-86f1-4b4a-921e-908f3f228d1f,891,1,00:21:30.295,21,30,Pass,Lazio,Dušan Basta,45,Lazio,22.4,69.5
3879637,324f345a-b14e-4570-acd5-74678fc64332,895,1,00:21:31.592,21,31,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,21.1,75.1
3879637,e7f005e2-7ec1-4afe-a233-7789df287c3d,899,1,00:21:35.118,21,35,Pass,Lazio,Maurício dos Santos Nascimento,45,Lazio,22.6,71.0
3879637,b6065021-8b94-46bb-9fc6-8c0404ca6bed,901,1,00:21:35.985,21,35,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,34.4,71.9
3879637,8ca1c69d-489e-45c8-bf7b-4713029e3dc7,904,1,00:21:39.474,21,39,Pass,Lazio,Federico Marchetti,45,Lazio,13.3,52.6
3879637,fe352189-3de0-477e-b861-bbd761a6dfb3,907,1,00:21:49.409,21,49,Pass,Lazio,Santiago Juan Gentiletti Selak,45,Lazio,41.1,19.4
3879637,615f6b21-5c2f-43a9-8b61-4c1913758949,910,1,00:21:53.146,21,53,Pass,Lazio,Ştefan Daniel Radu,45,Lazio,37.0,11.6
3879637,6ff4e6d0-a4cf-4fa3-aa7a-06304c977a68,914,1,00:21:55.468,21,55,Pass,Lazio,Lucas Rodrigo Biglia,45,Lazio,49.3,24.4
3879637,d3f134d6-1772-4270-82f8-5977e84a72c7,921,1,00:21:57.857,21,57,Pass,Juventus,Leonardo Bonucci,46,Juventus,53.3,55.5
3879637,3302cc6c-b2c9-4363-b106-c5be7f5a730f,924,1,00:21:59.537,21,59,Pass,Juventus,Stefano Sturaro,46,Juventus,54.3,62.2
3879637,0f55ce99-fd4c-4726-80a9-4f3f043a36bc,926,1,00:22:02.017,22,2,Pass,Juventus,Andrea Barzagli,46,Juventus,33.4,72.8
3879637,00f7707c-05ba-44cf-98b4-7873a16ae783,930,1,00:22:05.617,22,5,Pass,Juventus,Gianluigi Buffon,46,Juventus,8.6,44.7
3879637,73bb3d9a-e1a3-4c0f-b062-26cf4d40dbc5,933,1,00:22:08.393,22,8,Pass,Lazio,Ştefan Daniel Radu,46,Juventus,69.2,8.4
3879637,f06bca8f-4918-414a-8498-c90510686f79,936,1,00:22:10.978,22,10,Pass,Lazio,Sergej Milinković-Savić,46,Juventus,84.8,22.4
3879637,c8d34e0f-9aec-47f7-962d-8bd1615a3df8,939,1,00:22:12.498,22,12,Pass,Juventus,Kwadwo Asamoah,46,Juventus,35.8,48.4
3879637,45eb8547-00fa-4d9a-9781-efae59786687,942,1,00:22:15.458,22,15,Pass,Lazio,Marco Parolo,46,Juventus,77.6,24.1
3879637,c92d7a5c-4167-40e4-96e9-b8b3de4ff119,944,1,00:22:17.055,22,17,Pass,Juventus,Leonardo Bonucci,46,Juventus,27.8,47.3
3879637,3efcf57f-05d3-48f5-8f10-e0a9e61cbe3e,948,1,00:22:20.444,22,20,Pass,Juventus,Paulo Bruno Exequiel Dybala,46,Juventus,55.9,56.2
3879637,99221273-e2ba-4ffb-b511-80a026e43be1,950,1,00:22:21.258,22,21,Pass,Lazio,Maurício dos Santos Nascimento,47,Lazio,57.3,28.9
3879637,3c601732-3c01-4f3f-8490-cdad59becd79,954,1,00:22:22.425,22,22,Pass,Lazio,Marco Parolo,47,Lazio,56.5,23.9
3879637,a297c0a8-2395-4c86-872b-038f73cea3b4,958,1,00:22:23.720,22,23,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,55.2,34.7
3879637,90f72390-4567-420f-9957-e48acb38889d,961,1,00:22:27.170,22,27,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,53.0,21.8
3879637,4c8530c9-6ebc-4e4f-8ba9-4ca2525d9a58,964,1,00:22:29.188,22,29,Pass,Lazio,Ştefan Daniel Radu,47,Lazio,55.8,11.4
3879637,33391c26-37d1-4376-b324-f50e3e9dd6be,967,1,00:22:31.167,22,31,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,45.0,21.1
3879637,555d5bb1-699d-4220-87f5-e92aeda0311e,970,1,00:22:34.293,22,34,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,43.5,37.5
3879637,0faf361d-8653-4632-b1b6-554d069149ae,973,1,00:22:39.618,22,39,Pass,Lazio,Dušan Basta,47,Lazio,42.9,71.4
3879637,fc9cf8af-648e-456d-854c-8e36e3ac0a5a,975,1,00:22:40.713,22,40,Pass,Lazio,Lucas Rodrigo Biglia,47,Lazio,54.5,61.3
3879637,b21ee05a-c774-4e7b-9fea-6a516de23e60,977,1,00:22:41.725,22,41,Pass,Lazio,Dušan Basta,47,Lazio,43.3,71.2
3879637,eb88c5f9-9a56-4b87-9fca-275ce29464cf,980,1,00:22:44.728,22,44,Pass,Lazio,Maurício dos Santos Nascimento,47,Lazio,34.4,48.5
3879637,2986449a-36d4-4225-8164-5703c6213ae9,983,1,00:22:50.445,22,50,Pass,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,53.0,20.9
3879637,cff9af56-e3ee-4c60-b60c-793a21b3de12,986,1,00:22:52.641,22,52,Pass,Lazio,Ştefan Daniel Radu,47,Lazio,57.3,7.3
3879637,8f591877-0922-45fe-bdf6-7d844dede578,992,1,00:23:45.318,23,45,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,91.7,11.2
3879637,732a6db5-0577-4f00-8129-369d1b71bf2a,995,1,00:23:49.638,23,49,Pass,Lazio,Marco Parolo,48,Lazio,111.8,28.0
3879637,9b4cd1b4-c099-4720-bdc7-eb0cb95b3cc5,1006,1,00:23:56.151,23,56,Pass,Lazio,Ricardo Kishna,48,Lazio,116.7,11.8
3879637,3f8c118a-a6dd-4369-8304-0453b479b202,1012,1,00:23:59.183,23,59,Pass,Lazio,Marco Parolo,48,Lazio,116.5,5.6
3879637,22ea1fb1-1d69-471d-b1e1-d8535d7d1d5c,1019,1,00:24:04.842,24,4,Pass,Lazio,Marco Parolo,48,Lazio,100.7,4.9
3879637,a98377ea-8ae9-4c37-a905-fd2689e6dcd8,1023,1,00:24:09.207,24,9,Pass,Juventus,Leonardo Bonucci,48,Lazio,2.5,57.9
3879637,4ddc0831-8a01-4a18-b4d5-6788ce621204,1028,1,00:24:11.354,24,11,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,89.3,24.8
3879637,eb9fac7c-e6d4-48e2-9a13-ed871c530036,1032,1,00:24:21.038,24,21,Pass,Lazio,Ştefan Daniel Radu,49,Lazio,92.1,0.1
3879637,6bbcc454-72d0-4ad2-a627-708b503c7695,1034,1,00:24:24.269,24,24,Pass,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,70.9,17.2
3879637,2ee3ca60-67cd-404f-b69b-cdc64c9c660a,1037,1,00:24:27.077,24,27,Pass,Lazio,Maurício dos Santos Nascimento,49,Lazio,63.2,39.9
3879637,70529420-747a-4ccb-817b-4f3a442afc00,1040,1,00:24:32.972,24,32,Pass,Lazio,Antonio Candreva,49,Lazio,78.1,75.3
3879637,845d544f-4eff-4daf-b61c-07ebed05b678,1043,1,00:24:35.822,24,35,Pass,Lazio,Lucas Rodrigo Biglia,49,Lazio,73.3,66.7
3879637,024aae23-9ea6-456f-a15d-39485d398e33,1046,1,00:24:38.416,24,38,Pass,Lazio,Marco Parolo,49,Lazio,76.8,42.3
3879637,1b064653-26b4-4d84-8e97-70759c90f697,1048,1,00:24:40.771,24,40,Pass,Juventus,Andrea Barzagli,50,Juventus,9.0,54.7
3879637,9382118b-c395-4b85-a7dc-e35a791531a0,1051,1,00:24:44.862,24,44,Pass,Juventus,Stephan Lichtsteiner,50,Juventus,8.6,74.1
3879637,7974c51e-42e5-477f-bacf-764bc1a13e69,1053,1,00:24:46.027,24,46,Pass,Lazio,Marco Parolo,50,Juventus,84.1,17.4
3879637,956d3d26-d92a-4143-a7fe-0af97cc6859d,1056,1,00:24:48.101,24,48,Pass,Juventus,Leonardo Bonucci,50,Juventus,18.3,52.7
3879637,5d8bf180-3ead-4191-968f-cf9c68cb7b3d,1066,1,00:25:49.204,25,49,Pass,Lazio,Ricardo Kishna,52,Lazio,91.0,17.7
3879637,016cf294-5c49-495f-92ce-f4dce68386fb,1069,1,00:26:00.251,26,0,Pass,Lazio,Antonio Candreva,53,Lazio,98.4,75.3
3879637,b75ff8c9-e3ae-4590-a98b-bafad44c40de,1071,1,00:26:21.931,26,21,Pass,Lazio,Antonio Candreva,54,Lazio,120.0,80.0
3879637,d7a822ed-daa4-44f2-a7ed-429f0da6205d,1073,1,00:26:24.226,26,24,Pass,Juventus,Stefano Sturaro,54,Lazio,17.4,40.8
3879637,30adc6f3-b3ff-4217-8959-da6d1e33df9d,1075,1,00:26:26.703,26,26,Pass,Lazio,Dušan Basta,54,Lazio,81.3,59.5
3879637,db746eaf-8435-4c72-8e33-955786ac3af1,1083,1,00:26:54.580,26,54,Pass,Lazio,Ricardo Kishna,55,Lazio,120.0,0.1
3879637,6a503c56-60e4-419d-ba31-09317f3c870b,1086,1,00:27:04.396,27,4,Pass,Lazio,Antonio Candreva,55,Lazio,97.1,60.4
3879637,f5c20cc7-6279-46ac-81a4-4b916249dcf2,1089,1,00:27:05.843,27,5,Pass,Lazio,Dušan Basta,55,Lazio,103.8,68.4
3879637,38f366aa-ddd4-427e-9e8b-f40cba4cdc8a,1099,1,00:27:16.048,27,16,Pass,Juventus,Paulo Bruno Exequiel Dybala,56,Juventus,28.4,65.7
3879637,10dc3afc-5576-4049-bc2a-e80080e5bce7,1101,1,00:27:19.368,27,19,Pass,Juventus,Alex Sandro Lobo Silva,56,Juventus,42.9,5.7
3879637,adc14842-987e-42ef-9870-bb9168720f20,1104,1,00:27:20.857,27,20,Pass,Juventus,Kwadwo Asamoah,56,Juventus,39.2,18.2
3879637,00468603-5b45-4080-9f3e-9e438fbce825,1109,1,00:27:26.429,27,26,Pass,Lazio,Lucas Rodrigo Biglia,57,Lazio,75.3,77.5
3879637,b8fdd57b-2575-4e83-a906-a8fc269fccdc,1112,1,00:27:29.088,27,29,Pass,Lazio,Dušan Basta,57,Lazio,56.7,71.9
3879637,49778275-47b5-4164-9dea-27cb5904699b,1115,1,00:27:31.000,27,31,Pass,Lazio,Marco Parolo,57,Lazio,57.3,60.4
3879637,0995a84f-8e79-4201-af55-5141fb053245,1118,1,00:27:33.516,27,33,Pass,Lazio,Santiago Juan Gentiletti Selak,57,Lazio,50.2,30.4
3879637,662ddd10-9156-48f6-b114-5c61fb9f8951,1121,1,00:27:36.476,27,36,Pass,Lazio,Ştefan Daniel Radu,57,Lazio,62.3,16.8
3879637,c1e4ead2-f0dd-4c56-b78c-863ac327967c,1125,1,00:27:37.710,27,37,Pass,Lazio,Sergej Milinković-Savić,57,Lazio,84.6,22.7
3879637,f6d6e810-12e4-4917-b481-a5be5015979d,1126,1,00:28:01.220,28,1,Pass,Juventus,Stephan Lichtsteiner,58,Juventus,36.8,80.0
3879637,9b263979-5760-4cdd-94ab-4042cefa1167,1130,1,00:28:03.540,28,3,Pass,Juventus,Claudio Marchisio,58,Juventus,37.9,73.5
3879637,5303c40d-b518-4f1d-9ae9-24e5ee09bde9,1133,1,00:28:05.736,28,5,Pass,Lazio,Ricardo Kishna,58,Juventus,77.9,15.1
3879637,2f25f909-4eea-41a6-850e-1b300718632e,1139,1,00:28:09.764,28,9,Pass,Juventus,Claudio Marchisio,58,Juventus,43.5,61.8
3879637,dee0a2b6-6fb7-4d57-91cc-d2d2dd31b2bd,1142,1,00:28:13.022,28,13,Pass,Juventus,Giorgio Chiellini,58,Juventus,19.6,31.6
3879637,7c96ea88-8d29-415b-85d3-43199b51a901,1147,1,00:28:20.430,28,20,Pass,Juventus,Alex Sandro Lobo Silva,58,Juventus,56.5,7.2
3879637,5ad6e828-aead-431b-8e55-19f670974f7a,1150,1,00:28:23.310,28,23,Pass,Juventus,Giorgio Chiellini,58,Juventus,37.5,9.8
3879637,46baab08-2c36-4203-9be9-f97bb124b9ab,1153,1,00:28:26.950,28,26,Pass,Juventus,Leonardo Bonucci,58,Juventus,36.2,41.3
3879637,fd1ffdc2-bbae-438e-b53d-3a79c2ea0214,1155,1,00:28:29.110,28,29,Pass,Juventus,Giorgio Chiellini,58,Juventus,38.6,13.6
3879637,fe9a5af0-e239-439d-9fe8-1c92ab1fc754,1164,1,00:29:55.479,29,55,Pass,Juventus,Alex Sandro Lobo Silva,59,Juventus,64.7,4.4
3879637,10e2f457-1035-4ccc-822d-a6ee4f8c388e,1166,1,00:29:59.479,29,59,Pass,Juventus,Leonardo Bonucci,59,Juventus,45.9,36.7
3879637,ce389829-bc5d-4fe7-ba69-24ca5dc3e8e2,1169,1,00:30:03.279,30,3,Pass,Juventus,Andrea Barzagli,59,Juventus,55.9,64.2
3879637,82227997-099f-4261-9e06-2b18ec87d4fb,1173,1,00:30:08.559,30,8,Pass,Juventus,Leonardo Bonucci,59,Juventus,50.5,38.7
3879637,d9f41b6d-faaa-466c-ad10-a8f58edf7a9a,1177,1,00:30:14.239,30,14,Pass,Juventus,Stefano Sturaro,59,Juventus,89.1,74.1
3879637,f811ff58-7d8e-4456-9082-cfb0d69190cf,1180,1,00:30:31.546,30,31,Pass,Juventus,Stephan Lichtsteiner,60,Juventus,96.0,80.0
3879637,972109a7-f27e-4365-94c8-d5d19eb3d3e2,1183,1,00:30:33.226,30,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,97.3,70.0
3879637,7f62edc0-0c8a-4902-a448-64ba10dc04e5,1189,1,00:30:36.285,30,36,Pass,Lazio,Santiago Juan Gentiletti Selak,60,Juventus,18.9,15.3
3879637,99eb944f-caa9-4850-98cc-0136bd4ec1dd,1192,1,00:30:40.725,30,40,Pass,Juventus,Giorgio Chiellini,60,Juventus,47.6,51.4
3879637,d7eccd65-3f22-4d2e-aa6c-cb93cce009df,1197,1,00:30:44.984,30,44,Pass,Lazio,Ricardo Kishna,60,Juventus,77.4,21.1
3879637,85e911d9-469c-4f62-8293-24bba10c0745,1201,1,00:30:48.007,30,48,Pass,Juventus,Giorgio Chiellini,60,Juventus,35.1,49.7
3879637,56a49708-5529-49e6-afdb-58a899d4cca6,1205,1,00:30:57.327,30,57,Pass,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,84.6,70.4
3879637,15760da9-03ef-484a-bfd8-44f11ed782a7,1209,1,00:30:59.047,30,59,Pass,Juventus,Stefano Sturaro,60,Juventus,71.8,71.3
3879637,42e03b43-e859-4a7b-a66c-edfdccfb85dc,1211,1,00:31:01.367,31,1,Pass,Juventus,Andrea Barzagli,60,Juventus,49.6,66.1
3879637,474aa07f-6600-4c3c-b352-d911ac689f43,1214,1,00:31:05.247,31,5,Pass,Juventus,Gianluigi Buffon,60,Juventus,20.0,39.6
3879637,4fe0ecbd-1238-452f-8f42-6df35d675cac,1217,1,00:31:09.186,31,9,Pass,Juventus,Giorgio Chiellini,60,Juventus,41.6,10.2
3879637,9b728471-81ae-4743-a0e4-bd613853c85d,1219,1,00:31:11.398,31,11,Pass,Lazio,Maurício dos Santos Nascimento,60,Juventus,32.5,56.5
3879637,f0d54145-3153-4434-8faf-a2ba5506cfcd,1221,1,00:31:12.108,31,12,Pass,Juventus,Kwadwo Asamoah,60,Juventus,82.8,16.9
3879637,bf4d69e6-4aae-4b14-b3e7-71f389984673,1230,1,00:31:16.028,31,16,Pass,Juventus,Mario Mandžukić,60,Juventus,91.7,26.2
