match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879844,ce6aa2b1-7b15-4579-a81c-656e361e2710,654,1,00:15:39.537,15,39,Pass,Empoli,Mário Rui Silva Duarte,45,Empoli,19.5,7.4
3879844,718a4790-51a1-463c-8c35-e0bbf2fea7a2,657,1,00:15:40.848,15,40,Pass,Empoli,Andrea Costa,45,Empoli,12.5,13.5
3879844,90ec808e-9c18-4464-a597-24afb99f15f1,661,1,00:15:44.144,15,44,Pass,Empoli,Mário Rui Silva Duarte,45,Empoli,16.8,3.8
3879844,5a21d4b5-266a-49ab-a127-6266400aef23,664,1,00:15:46.375,15,46,Pass,Empoli,Piotr Zieliński,45,Empoli,18.5,23.8
3879844,c2f2c150-d43d-4076-a378-33c24a8f5c3e,667,1,00:15:48.715,15,48,Pass,Empoli,Uroš Ćosić,45,Empoli,18.5,50.1
3879844,0ad92a4d-4116-43cd-9ab0-6819cb75b950,675,1,00:16:24.368,16,24,Pass,Empoli,Marco Zambelli,46,Empoli,39.2,72.6
3879844,8a7650c0-5f03-4c64-a523-1878ab6dfbef,678,1,00:16:28.189,16,28,Pass,Carpi,Raffaele Bianco,47,Carpi,81.6,18.9
3879844,20b3b52f-dbb0-4210-8983-5ca90f6fca9e,686,1,00:16:35.317,16,35,Pass,Empoli,Marco Zambelli,47,Carpi,3.8,69.9
3879844,cb5124cb-6ae8-4b24-b134-68662cdce7cb,688,1,00:16:36.186,16,36,Pass,Empoli,Uroš Ćosić,47,Carpi,5.0,59.1
3879844,9196a36d-c1dc-47f7-b749-063abf3c2973,693,1,00:16:41.211,16,41,Pass,Carpi,Riccardo Gagliolo,47,Carpi,85.4,23.2
3879844,b442f1d5-99f2-4ac8-b0e4-c5c8824089cc,695,1,00:16:41.963,16,41,Pass,Carpi,Marco Crimi,47,Carpi,76.0,23.9
3879844,59f6333d-b342-4c8b-8fb9-cf42e4de3237,698,1,00:16:44.949,16,44,Pass,Carpi,Raffaele Bianco,47,Carpi,98.2,8.5
3879844,8591da4d-98bc-4a3a-92de-1f6dcaf289b7,700,1,00:16:45.967,16,45,Pass,Empoli,Uroš Ćosić,48,Empoli,10.5,47.7
3879844,87a50c23-76f3-4bdc-a259-a4591f728d3e,704,1,00:16:47.361,16,47,Pass,Empoli,Marco Zambelli,48,Empoli,10.8,54.2
3879844,97967987-2edd-443f-9085-168c4d770ccb,708,1,00:16:48.748,16,48,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,13.9,49.4
3879844,6ede6c77-16cf-430b-878e-5291b994721c,712,1,00:16:49.685,16,49,Pass,Empoli,Piotr Zieliński,48,Empoli,14.4,61.0
3879844,6de31b36-af14-45b7-8796-763535a26cb7,716,1,00:16:51.359,16,51,Pass,Empoli,Marco Zambelli,48,Empoli,8.8,65.6
3879844,230046cf-4dac-4741-a959-34ab50e631e2,719,1,00:17:07.395,17,7,Pass,Empoli,Marco Zambelli,49,Empoli,21.9,80.0
3879844,41451cc3-2ad4-4985-af60-6f6e8059056d,721,1,00:17:10.807,17,10,Pass,Carpi,Fabrizio Poli,49,Empoli,65.4,8.7
3879844,c36d5b7f-4f41-4beb-a73b-1b535a940817,723,1,00:17:25.812,17,25,Pass,Empoli,Uroš Ćosić,50,Empoli,27.7,46.3
3879844,82884c84-4b9c-47e9-9184-a487e19085df,725,1,00:17:26.656,17,26,Pass,Empoli,Marcel Büchel,50,Empoli,38.0,23.8
3879844,4480eb39-24bc-4e7f-ba34-7bf9cded9ed0,727,1,00:17:28.089,17,28,Pass,Empoli,Riccardo Saponara,50,Empoli,49.1,31.8
3879844,a4fb28c2-b4fa-4b34-985d-abce130f42f5,730,1,00:17:28.714,17,28,Pass,Empoli,Marcel Büchel,50,Empoli,43.8,25.8
3879844,6a64bae5-11ae-4582-a56e-a5111e8f5b1d,734,1,00:17:29.938,17,29,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,43.8,32.8
3879844,20f08ec9-eff7-4caa-aa36-41f467e8bd3c,745,1,00:18:44.005,18,44,Pass,Carpi,Raffaele Bianco,52,Carpi,88.6,29.2
3879844,87bb41fc-1247-4c2a-ae28-103082afaf13,751,1,00:19:12.949,19,12,Pass,Empoli,Alberto Pelagotti,53,Empoli,6.0,36.0
3879844,e9503fd9-f251-4236-b333-bc2b8c129c0f,753,1,00:19:16.352,19,16,Pass,Empoli,Marcel Büchel,53,Empoli,44.1,3.3
3879844,360d6588-f09e-441f-9464-e247984c492d,757,1,00:19:31.510,19,31,Pass,Empoli,Mário Rui Silva Duarte,54,Empoli,79.5,0.1
3879844,3ff03b6e-7e14-4019-9d75-93c3870280e8,761,1,00:19:34.104,19,34,Pass,Empoli,Andrea Costa,54,Empoli,68.2,5.0
3879844,721bbcbb-b66b-4fdc-8e36-7ba2807de0a4,771,1,00:19:38.474,19,38,Pass,Carpi,Jerry Uche Mbakogu,54,Empoli,59.4,60.1
3879844,fe8004db-6498-48e2-af1a-14e355958bbd,774,1,00:19:39.388,19,39,Pass,Carpi,Lorenzo Lollo,54,Empoli,52.9,58.0
3879844,afabe116-ff2d-49d6-9d69-e61620241b19,776,1,00:19:44.588,19,44,Pass,Empoli,Alberto Pelagotti,54,Empoli,23.1,40.7
3879844,8be60bd3-bb96-48c4-b978-e09c95ec4aea,779,1,00:19:48.055,19,48,Pass,Empoli,Uroš Ćosić,54,Empoli,29.8,39.3
3879844,85cc62c7-5547-42f4-b72c-4f4401caa19d,782,1,00:19:50.240,19,50,Pass,Empoli,Andrea Costa,54,Empoli,31.0,21.2
3879844,a85dfb4b-3529-4994-94ee-273df9fd2f5c,785,1,00:19:51.179,19,51,Pass,Empoli,Leandro Daniel Paredes,54,Empoli,41.2,22.9
3879844,99b08112-42a1-4bfe-908c-bc5d16ceb298,788,1,00:19:56.305,19,56,Pass,Empoli,Uroš Ćosić,54,Empoli,33.9,39.8
3879844,7f6a6436-8ae5-4b40-9f2f-c240a56825f0,791,1,00:19:57.161,19,57,Pass,Empoli,Leandro Daniel Paredes,54,Empoli,42.9,33.0
3879844,dd80a6af-20b6-4c6a-86e9-b9670f354b66,794,1,00:20:02.503,20,2,Pass,Carpi,Riccardo Gagliolo,55,Carpi,28.0,16.7
3879844,09609a22-bfa1-4de4-9aba-fd152c976d4e,797,1,00:20:04.211,20,4,Pass,Carpi,Antonio Di Gaudio,55,Carpi,41.0,8.0
3879844,aec54c36-49e6-46dd-a0ff-8633b30d749a,800,1,00:20:05.890,20,5,Pass,Carpi,Riccardo Gagliolo,55,Carpi,32.8,10.2
3879844,fba01590-86c6-40c8-916e-0894c83afb60,802,1,00:20:14.523,20,14,Pass,Empoli,Marco Zambelli,56,Empoli,75.9,80.0
3879844,61518b3b-fef0-4adf-b9e2-00d6384b886f,804,1,00:20:15.858,20,15,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,70.4,58.3
3879844,fcfe2aa1-3568-48b1-9ee7-fb4a8644ecf9,807,1,00:20:18.772,20,18,Pass,Empoli,Uroš Ćosić,56,Empoli,54.9,61.5
3879844,0b5897d5-42df-41ff-85b7-1ea30135a8e5,811,1,00:20:19.404,20,19,Pass,Empoli,Marcel Büchel,56,Empoli,62.9,62.2
3879844,5ad1c3f7-2983-494d-a8c0-594a4dacdb23,814,1,00:20:19.957,20,19,Pass,Empoli,Uroš Ćosić,56,Empoli,55.2,60.0
3879844,f50deef2-7970-40dc-bf67-59614bfce054,818,1,00:20:21.076,20,21,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,58.1,48.9
3879844,868cc499-1c4f-41f2-8e39-532d464d3115,820,1,00:20:24.614,20,24,Pass,Empoli,Andrea Costa,56,Empoli,27.7,48.7
3879844,f97efdb5-8641-4a91-bdce-d5a41b7801f9,823,1,00:20:27.420,20,27,Pass,Empoli,Alberto Pelagotti,56,Empoli,11.0,43.9
3879844,1bc56086-7e4f-4e56-a7b1-96d59d544f50,826,1,00:20:29.645,20,29,Pass,Empoli,Andrea Costa,56,Empoli,19.5,38.8
3879844,daff8544-df6d-47d0-86ff-15f8575e3599,829,1,00:20:32.760,20,32,Pass,Empoli,Uroš Ćosić,56,Empoli,28.1,56.2
3879844,7661a3f2-5ea2-4bdd-aa4b-55097869dce3,835,1,00:21:10.629,21,10,Pass,Empoli,Uroš Ćosić,57,Empoli,47.2,43.9
3879844,2d4160b9-4176-43d1-9858-29a49825567c,838,1,00:21:15.410,21,15,Pass,Empoli,Mário Rui Silva Duarte,57,Empoli,54.0,7.4
3879844,3050ee1d-bec6-41a2-9d2f-b95dfbc17f32,843,1,00:21:27.107,21,27,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,86.1,0.1
3879844,e9b53ddf-2787-4a98-a013-711d6354450c,846,1,00:21:28.108,21,28,Pass,Empoli,Riccardo Saponara,58,Empoli,84.4,10.6
3879844,15573ccb-b636-46a7-bab0-7f51efb07cc2,849,1,00:21:28.836,21,28,Pass,Empoli,Manuel Pucciarelli,58,Empoli,96.7,6.0
3879844,0d0848fa-910b-45b9-a1d8-27a0c4429cf2,851,1,00:21:30.939,21,30,Pass,Carpi,Fabrizio Poli,58,Empoli,22.9,55.3
3879844,7241dbac-e3f3-4a43-99e7-97c0b3390b1e,853,1,00:21:33.647,21,33,Pass,Carpi,Jerry Uche Mbakogu,58,Empoli,63.7,57.2
3879844,c4f84e3d-7b1b-4a97-b62e-96821e2832d2,860,1,00:21:37.615,21,37,Pass,Carpi,Lorenzo Lollo,58,Empoli,75.3,42.8
3879844,0ad1d560-30ce-4395-9d53-7c590022e6ad,862,1,00:21:39.269,21,39,Pass,Empoli,Andrea Costa,58,Empoli,24.0,29.9
3879844,444d48fa-7b4e-4cae-a30b-71d40c5e3470,865,1,00:21:41.878,21,41,Pass,Empoli,Alberto Pelagotti,58,Empoli,7.6,33.2
3879844,3917ee2d-51ab-40c9-a897-ad360a4ee193,868,1,00:21:44.873,21,44,Pass,Empoli,Marco Zambelli,58,Empoli,11.0,53.3
3879844,32b21b93-598a-47ce-b919-2814ba1ab21b,871,1,00:21:51.602,21,51,Pass,Empoli,Piotr Zieliński,58,Empoli,55.2,61.5
3879844,fe6de382-e904-456b-9160-2bf5879eae9b,874,1,00:21:53.504,21,53,Pass,Empoli,Marco Zambelli,58,Empoli,70.1,69.2
3879844,6a77afcd-7048-4398-84ba-197c76809514,877,1,00:21:55.796,21,55,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,69.2,56.2
3879844,29c61cd5-4e3e-40a1-985c-0867594fb0b4,880,1,00:22:01.578,22,1,Pass,Empoli,Manuel Pucciarelli,58,Empoli,103.2,14.4
3879844,21ca876c-01d6-4599-8730-06400eeb1b88,884,1,00:22:05.777,22,5,Pass,Carpi,Riccardo Gagliolo,58,Empoli,4.8,26.1
3879844,8ede6880-cfa7-42f2-a044-1f6322bdaadb,887,1,00:22:07.607,22,7,Pass,Empoli,Marco Zambelli,58,Empoli,81.5,68.0
3879844,18ae6f49-0cd0-417e-9fd3-d7da30eb8435,890,1,00:22:08.949,22,8,Pass,Carpi,Raffaele Bianco,58,Empoli,26.1,20.1
3879844,9c3ffcc7-03be-421b-aa93-8abc6d3a8746,894,1,00:22:14.039,22,14,Pass,Empoli,Uroš Ćosić,58,Empoli,55.2,73.5
3879844,7ac79e43-1b55-45c1-9a52-267e990573b6,897,1,00:22:16.320,22,16,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,63.9,60.0
3879844,fd34d078-ae8b-48b7-a4bf-ca40c19a2f2c,902,1,00:22:22.774,22,22,Pass,Carpi,Gaetano Letizia,58,Empoli,4.4,58.2
3879844,eebfde02-daa1-4494-8f83-fc721c883ff8,905,1,00:22:23.845,22,23,Pass,Carpi,Vid Belec,58,Empoli,3.4,48.3
3879844,9420f283-5d8b-4d72-919e-3e8883ce9645,907,1,00:22:34.555,22,34,Pass,Empoli,Mário Rui Silva Duarte,59,Empoli,85.6,0.1
3879844,fd269af1-b2ab-494b-beb6-40c3eed7f9d0,910,1,00:22:38.456,22,38,Pass,Empoli,Andrea Costa,59,Empoli,55.2,12.0
3879844,d60c948c-a006-4448-9b7c-da65b8c80af1,914,1,00:22:43.680,22,43,Pass,Empoli,Piotr Zieliński,59,Empoli,70.1,13.7
3879844,1512ecb7-91d0-4568-801d-e4d532cddf2e,917,1,00:22:45.000,22,45,Pass,Empoli,Mário Rui Silva Duarte,59,Empoli,63.1,5.0
3879844,28f42fa0-7833-4288-b2c8-6bd18014ab51,921,1,00:22:47.221,22,47,Pass,Empoli,Piotr Zieliński,59,Empoli,66.3,13.0
3879844,5e608733-e76d-4963-a0a3-c773c584f983,924,1,00:22:48.266,22,48,Pass,Empoli,Leandro Daniel Paredes,59,Empoli,69.4,19.7
3879844,41b9660c-ba68-4a33-8073-cac3ff1c4176,927,1,00:22:52.612,22,52,Pass,Empoli,Piotr Zieliński,59,Empoli,71.8,41.9
3879844,3b2f20a7-3082-492d-98a5-bdc6aacd38d4,931,1,00:22:53.643,22,53,Pass,Empoli,Levan Mchedlidze,59,Empoli,84.4,40.0
3879844,d9d50707-539b-41b3-b463-74da09e1dc57,935,1,00:22:56.936,22,56,Pass,Empoli,Marco Zambelli,59,Empoli,79.5,67.3
3879844,f11454e8-00a5-4459-a986-9d248c5816be,939,1,00:23:01.731,23,1,Pass,Empoli,Uroš Ćosić,59,Empoli,38.9,72.2
3879844,3fcc049e-c488-4a81-8674-42d80f0ebec0,941,1,00:23:15.136,23,15,Pass,Carpi,Riccardo Gagliolo,60,Carpi,70.5,0.1
3879844,2d322d59-bd81-4797-a680-d86ef37d0001,945,1,00:23:17.450,23,17,Pass,Carpi,Antonio Di Gaudio,60,Carpi,83.5,8.0
3879844,c290c912-7fd7-4451-961f-77da5587ca11,948,1,00:23:19.145,23,19,Pass,Carpi,Riccardo Gagliolo,60,Carpi,73.4,8.5
3879844,c5194973-bf7c-4357-8e4c-136b7973b791,952,1,00:23:20.884,23,20,Pass,Carpi,Raffaele Bianco,60,Carpi,69.3,18.1
3879844,2ad76901-f86c-4d0c-8b19-f317ec3d36ba,956,1,00:23:22.513,23,22,Pass,Carpi,Marco Crimi,60,Carpi,67.8,29.2
3879844,6bcf404b-0969-4854-b0b1-fcd90e95a570,960,1,00:23:25.562,23,25,Pass,Carpi,Simone Romagnoli,60,Carpi,48.8,28.0
3879844,eb261ec3-72e5-4061-a5ab-bc28b6f9825a,963,1,00:23:27.452,23,27,Pass,Carpi,Fabrizio Poli,60,Carpi,50.9,15.2
3879844,ebaee524-fdce-4303-ba3a-6eceb1533cc4,966,1,00:23:28.959,23,28,Pass,Carpi,Riccardo Gagliolo,60,Carpi,61.3,11.9
3879844,1700b923-91a7-4ab2-bfdd-e04fe39a1120,968,1,00:23:30.981,23,30,Pass,Empoli,Uroš Ćosić,61,Empoli,33.7,62.4
3879844,a2710160-0c13-47bd-8ad0-6ede5b286296,971,1,00:23:34.103,23,34,Pass,Empoli,Leandro Daniel Paredes,61,Empoli,48.2,59.3
3879844,301adf5a-990d-432c-83c2-d40926d6ff0b,974,1,00:23:36.254,23,36,Pass,Empoli,Manuel Pucciarelli,61,Empoli,68.4,49.9
3879844,3176b51f-8cc2-41fc-807f-72697136d325,979,1,00:23:41.315,23,41,Pass,Carpi,Fabrizio Poli,61,Empoli,8.7,12.8
3879844,7403d9d4-fd10-45dd-aad7-c9543de97989,982,1,00:23:43.960,23,43,Pass,Carpi,Riccardo Gagliolo,61,Empoli,20.0,8.0
3879844,c85b6383-8a2e-40d6-a90c-45a179e46b0e,984,1,00:23:52.106,23,52,Pass,Empoli,Marco Zambelli,62,Empoli,52.3,80.0
3879844,3b5914e5-4924-42f5-9c8a-f69624ea83fc,986,1,00:23:52.487,23,52,Pass,Empoli,Leandro Daniel Paredes,62,Empoli,56.9,66.3
3879844,5fa1099f-1639-4f2e-9cab-43cad3bfca7e,988,1,00:23:54.500,23,54,Pass,Empoli,Andrea Costa,62,Empoli,45.3,41.9
3879844,b1fe024e-1098-4ca3-9f64-a125c0402066,992,1,00:23:55.849,23,55,Pass,Empoli,Marcel Büchel,62,Empoli,58.8,41.7
3879844,5db76b5d-4fc0-4e5a-a3aa-a49141197276,996,1,00:24:00.551,24,0,Pass,Empoli,Leandro Daniel Paredes,62,Empoli,65.3,62.0
3879844,6b6ec819-26a2-485f-8153-ca58d09691b2,1000,1,00:24:09.517,24,9,Pass,Carpi,Riccardo Gagliolo,62,Empoli,5.6,7.5
3879844,400bec7e-f59e-4d61-ba7d-f4631b622969,1003,1,00:24:10.948,24,10,Pass,Carpi,Vid Belec,62,Empoli,3.4,29.2
3879844,b77c4527-f29c-4f2f-81f4-8702f69aa2c5,1005,1,00:24:20.550,24,20,Pass,Empoli,Marco Zambelli,63,Empoli,85.6,80.0
3879844,426089e8-5a6f-4c7b-b83a-e04996df094b,1014,1,00:26:09.174,26,9,Pass,Carpi,Vid Belec,64,Carpi,18.8,14.8
3879844,4519a882-4e41-4e58-8c41-7e77f8a86b72,1016,1,00:26:12.761,26,12,Pass,Empoli,Uroš Ćosić,64,Carpi,34.7,60.0
3879844,93fe890e-933c-4041-89f6-4609c983dba3,1020,1,00:26:29.207,26,29,Pass,Carpi,Riccardo Gagliolo,65,Carpi,63.2,0.1
3879844,129af126-cd55-4ea1-bb24-ddd454a7d7eb,1023,1,00:26:32.541,26,32,Pass,Carpi,Fabrizio Poli,65,Carpi,39.1,20.1
3879844,f170c162-0424-4f49-ad65-59e756b6c648,1026,1,00:26:34.947,26,34,Pass,Carpi,Simone Romagnoli,65,Carpi,38.6,48.1
3879844,285038e9-9d71-40a6-9de3-226aeef97393,1029,1,00:26:37.137,26,37,Pass,Carpi,Gaetano Letizia,65,Carpi,43.0,69.3
3879844,930beb0f-40c5-4b2b-8945-3dfc9323132b,1032,1,00:26:41.548,26,41,Pass,Carpi,Fabrizio Poli,65,Carpi,26.1,20.3
3879844,c7eec6b1-3e35-48d1-9f74-4a4c5be32b48,1036,1,00:26:44.020,26,44,Pass,Carpi,Riccardo Gagliolo,65,Carpi,33.8,10.2
3879844,f651c37a-9eee-420f-9702-73e9526092dc,1041,1,00:26:53.772,26,53,Pass,Empoli,Marco Zambelli,66,Empoli,60.7,80.0
3879844,c287ee5d-bcbc-45cd-9663-69adea994e6b,1045,1,00:26:56.575,26,56,Pass,Carpi,Riccardo Gagliolo,66,Empoli,43.0,11.6
3879844,9454f22f-29df-4bbc-9fab-ab249ca7ce06,1052,1,00:27:02.056,27,2,Pass,Empoli,Leandro Daniel Paredes,66,Empoli,67.5,67.0
3879844,b467e1e8-d18a-42ff-8bde-825f5242f5dc,1059,1,00:27:19.341,27,19,Pass,Empoli,Leandro Daniel Paredes,67,Empoli,80.5,66.5
3879844,81e2ea32-8eaf-4ee4-a572-08cede7f0058,1061,1,00:27:20.548,27,20,Pass,Carpi,Fabrizio Poli,67,Empoli,21.0,23.7
3879844,812b783f-708e-48ca-98db-277a49a28733,1064,1,00:27:21.766,27,21,Pass,Carpi,Raffaele Bianco,67,Empoli,33.8,20.3
3879844,6334d5fd-d8ed-4e58-a6c9-47dde711fd0b,1070,1,00:27:36.089,27,36,Pass,Empoli,Marco Zambelli,68,Empoli,94.3,80.0
3879844,959d333a-dac0-438e-8215-f24c8948b513,1073,1,00:27:38.594,27,38,Pass,Empoli,Manuel Pucciarelli,68,Empoli,100.8,69.2
3879844,cd44bfcd-f824-4462-b72c-8383c0e0ff1f,1080,1,00:27:41.510,27,41,Pass,Empoli,Marco Zambelli,68,Empoli,93.1,71.6
3879844,e6e3f130-82bc-4ef6-9f69-709df4fc8e8f,1085,1,00:27:44.426,27,44,Pass,Carpi,Lorenzo Lollo,69,Carpi,36.5,14.5
3879844,5aa428b6-1526-4f75-94fc-3aa7d0b05355,1090,1,00:27:47.397,27,47,Pass,Carpi,Lorenzo Pasciuti,69,Carpi,45.1,29.0
3879844,88f4ba53-3939-40cc-84bd-57cfa01be2a1,1093,1,00:27:49.158,27,49,Pass,Carpi,Raffaele Bianco,69,Carpi,44.2,20.1
3879844,3dc971c0-5784-490c-8274-14e990d34044,1096,1,00:27:54.344,27,54,Pass,Carpi,Gaetano Letizia,69,Carpi,46.8,58.4
3879844,899ce6d8-33e6-4175-a0a6-0b2d058fbc29,1102,1,00:27:57.680,27,57,Pass,Carpi,Raffaele Bianco,69,Carpi,58.2,41.8
3879844,2b012b0b-812a-4964-ac07-60f6e2063e4b,1104,1,00:27:59.772,27,59,Pass,Empoli,Mário Rui Silva Duarte,69,Carpi,26.5,24.6
3879844,97a3d61a-ecb8-407a-9679-b0bb189d93ec,1106,1,00:28:01.343,28,1,Pass,Carpi,Marco Crimi,69,Carpi,68.1,46.9
3879844,2458edd2-2d38-4538-995c-419021bc53c1,1110,1,00:28:02.668,28,2,Pass,Empoli,Leandro Daniel Paredes,70,Empoli,38.5,38.3
3879844,13bab3c4-d0da-4d53-9aaf-03cf8405262a,1113,1,00:28:06.803,28,6,Pass,Empoli,Riccardo Saponara,70,Empoli,67.2,27.7
3879844,6da97b8b-d0f7-41ad-9bbb-fe6cb8d28717,1116,1,00:28:08.229,28,8,Pass,Empoli,Piotr Zieliński,70,Empoli,63.9,40.0
3879844,070dfffa-c4fa-4ba4-87e2-3e0cdf1416be,1119,1,00:28:09.845,28,9,Pass,Empoli,Marcel Büchel,70,Empoli,68.2,29.6
3879844,9fdcc95d-f3e2-4a59-a9ee-095dea3670a9,1123,1,00:28:13.725,28,13,Pass,Empoli,Piotr Zieliński,70,Empoli,83.6,22.6
3879844,6081583d-774c-41f1-92ce-c4ad5c17a51c,1126,1,00:28:16.282,28,16,Pass,Empoli,Mário Rui Silva Duarte,70,Empoli,101.7,7.4
3879844,04b86bc7-bbd7-4d70-bc74-1582510077ac,1129,1,00:28:44.821,28,44,Pass,Empoli,Marco Zambelli,71,Empoli,110.2,80.0
3879844,70f2929a-4e28-401f-ae0c-9f6cf61394fd,1143,1,00:28:53.985,28,53,Pass,Empoli,Marco Zambelli,71,Empoli,105.1,74.5
3879844,245b1b1c-8f17-4f33-a841-c92cc244359a,1147,1,00:28:57.114,28,57,Pass,Empoli,Leandro Daniel Paredes,71,Empoli,87.3,64.9
3879844,5cf84c53-5d3d-4b63-abbf-38e54471cd83,1150,1,00:29:00.198,29,0,Pass,Empoli,Riccardo Saponara,71,Empoli,83.6,39.0
3879844,21ca1f60-a4b8-4201-a479-a5e07b1fe620,1154,1,00:29:05.551,29,5,Pass,Empoli,Mário Rui Silva Duarte,71,Empoli,95.7,13.7
3879844,2f1e703e-7e7b-4a6e-b62f-dd0ec50b676d,1159,1,00:29:10.173,29,10,Pass,Empoli,Riccardo Saponara,71,Empoli,111.6,8.4
3879844,00573b48-7ba2-4631-a41c-19a260ce0857,1162,1,00:29:11.480,29,11,Pass,Empoli,Mário Rui Silva Duarte,71,Empoli,103.4,3.3
3879844,bada761f-d08a-4853-aa7f-40d4f229f575,1165,1,00:29:12.895,29,12,Pass,Empoli,Manuel Pucciarelli,71,Empoli,105.6,22.9
3879844,a1e8bd40-6830-4edf-bfbe-b24dbc9581e7,1170,1,00:29:15.744,29,15,Pass,Carpi,Simone Romagnoli,71,Empoli,12.8,53.4
3879844,7f4e9468-a3a2-4406-80fa-9a78afcdf0e0,1174,1,00:29:17.236,29,17,Pass,Carpi,Lorenzo Pasciuti,71,Empoli,10.4,60.1
3879844,2aeef6f2-87a0-47ef-9c75-f0888be84641,1181,1,00:30:11.963,30,11,Pass,Empoli,Mário Rui Silva Duarte,72,Empoli,80.3,16.6
3879844,22cd3ee1-a3d4-41d7-b947-4c12e61401a4,1185,1,00:30:15.924,30,15,Pass,Carpi,Vid Belec,73,Carpi,6.8,55.3
3879844,e7d01533-9be9-487b-99b0-3e95921b7645,1188,1,00:30:19.629,30,19,Pass,Carpi,Gaetano Letizia,73,Carpi,34.5,73.6
3879844,bf06a2a3-b0d6-4b9e-9a89-86fc6574754b,1191,1,00:30:21.326,30,21,Pass,Carpi,Lorenzo Pasciuti,73,Carpi,54.1,75.1
3879844,6ee19723-8548-4833-a749-df5ec9e90bd6,1194,1,00:30:24.660,30,24,Pass,Carpi,Gaetano Letizia,73,Carpi,50.2,73.6
3879844,84b768bd-aaca-44f5-bf61-eba7625eb795,1197,1,00:30:27.053,30,27,Pass,Carpi,Marco Crimi,73,Carpi,58.2,63.5
3879844,433ec864-03a5-49d6-9cca-2d98f7a81a32,1200,1,00:30:29.558,30,29,Pass,Carpi,Gaetano Letizia,73,Carpi,53.8,72.2
3879844,628e286c-d0a8-43f2-934b-4eb3e7f2a2db,1203,1,00:30:31.611,30,31,Pass,Carpi,Raffaele Bianco,73,Carpi,62.8,45.2
3879844,d5af2553-c16d-4006-a54d-2edca44df870,1206,1,00:30:34.696,30,34,Pass,Carpi,Riccardo Gagliolo,73,Carpi,65.4,11.6
3879844,deebd2d9-72f7-4262-9f27-5506b1b2e549,1210,1,00:30:39.890,30,39,Pass,Carpi,Antonio Di Gaudio,73,Carpi,91.0,8.7
3879844,ffea83d2-d90b-4be4-9fa1-f812fd670187,1213,1,00:30:41.787,30,41,Pass,Carpi,Riccardo Gagliolo,73,Carpi,75.8,9.2
3879844,bfb41af1-a734-4687-82fd-d526f9ca3466,1216,1,00:30:45.524,30,45,Pass,Carpi,Fabrizio Poli,73,Carpi,53.3,24.9
3879844,49269929-daf0-4393-951b-ccfd56f29f47,1219,1,00:30:49.769,30,49,Pass,Carpi,Gaetano Letizia,73,Carpi,71.4,73.4
3879844,532004a7-86c1-4d47-830c-6b96f1efdc67,1222,1,00:30:55.408,30,55,Pass,Empoli,Mário Rui Silva Duarte,73,Carpi,15.8,7.9
3879844,8843a7fa-ea8e-4f69-9ef4-22cb08690f8b,1227,1,00:30:58.491,30,58,Pass,Carpi,Simone Romagnoli,73,Carpi,75.8,63.0
3879844,4d267c20-b362-4805-b672-4343c675f354,1231,1,00:30:59.770,30,59,Pass,Carpi,Marco Crimi,73,Carpi,82.1,55.5
3879844,769e89e4-bd33-4067-ac0a-937f36ff326b,1233,1,00:31:00.645,31,0,Pass,Empoli,Piotr Zieliński,74,Empoli,29.8,38.3
3879844,9c0ae2b8-4d6c-4a60-ba9f-82582f08546f,1236,1,00:31:03.929,31,3,Pass,Empoli,Andrea Costa,74,Empoli,20.9,25.8
3879844,61cf7e5d-7194-4dfd-b4ef-ef564aa1b9d9,1240,1,00:31:10.188,31,10,Pass,Empoli,Leandro Daniel Paredes,74,Empoli,45.0,22.9
3879844,e324ce9c-80ac-411b-a05e-42d387b11282,1242,1,00:31:11.896,31,11,Pass,Empoli,Mário Rui Silva Duarte,74,Empoli,36.6,8.9
3879844,a7b5f425-8c44-4ef0-9585-3ae8dbaf0659,1245,1,00:31:13.945,31,13,Pass,Empoli,Andrea Costa,74,Empoli,29.6,18.5
3879844,384fc62a-1309-4a98-9c07-030ebd6ff956,1250,1,00:31:16.877,31,16,Pass,Carpi,Marco Crimi,75,Carpi,69.0,64.2
3879844,dc1945aa-6e32-4287-a292-d3c174533b10,1254,1,00:31:19.306,31,19,Pass,Carpi,Lorenzo Pasciuti,75,Carpi,73.9,73.2
3879844,3d577d4b-c5ce-4e13-9bc9-d9f45f506238,1258,1,00:31:38.860,31,38,Pass,Empoli,Marco Zambelli,76,Empoli,28.6,80.0
3879844,81d07129-0af5-4d92-86d6-e2e29e843589,1266,1,00:31:42.803,31,42,Pass,Carpi,Marco Crimi,76,Empoli,86.4,12.6
3879844,dcf43b82-f355-4312-8850-37fa83c9aa2b,1270,1,00:31:47.520,31,47,Pass,Empoli,Riccardo Saponara,76,Empoli,43.6,39.3
3879844,2c2d1f57-d9ae-4f6e-b44e-1d9c4b4fe571,1273,1,00:31:54.182,31,54,Pass,Empoli,Mário Rui Silva Duarte,76,Empoli,73.0,17.1
