match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879544,6e2a6386-27a8-43e5-8b8d-2d69137db048,592,1,00:12:36.273,12,36,Pass,Palermo,Luca Rigoni,34,Palermo,56.4,43.2
3879544,6cd72a36-bc00-42cc-bb59-fa8d902c26f8,595,1,00:12:38.451,12,38,Pass,Palermo,Abdelhamid El Kaoutari,34,Palermo,48.9,13.5
3879544,cdffa1b4-8f48-4f0e-89ce-275c11377331,598,1,00:12:44.708,12,44,Pass,Palermo,Giancarlo González Castro,34,Palermo,45.6,54.8
3879544,febcf307-e53f-4fbe-a7d4-110a75db9fc8,600,1,00:12:47.381,12,47,Pass,Palermo,Alberto Gilardino,34,Palermo,93.5,24.9
3879544,73078738-056d-4ade-bdcc-3490a32b82d6,604,1,00:12:55.082,12,55,Pass,Palermo,Oscar Hiljemark,34,Palermo,119.3,8.9
3879544,04a97ed8-105b-4e2f-b105-b44fbd0fc631,606,1,00:12:56.553,12,56,Pass,Sassuolo,Davide Biondini,34,Palermo,5.6,67.6
3879544,57b2ebd0-a7e1-4bf9-a7db-4dd8e0d0a276,610,1,00:13:00.675,13,0,Pass,Palermo,Abdelhamid El Kaoutari,34,Palermo,71.7,16.7
3879544,b79fa96b-d04e-4f17-95ce-cb24fb2dc078,613,1,00:13:01.682,13,1,Pass,Palermo,Mato Jajalo,34,Palermo,74.9,22.2
3879544,301f3b87-a00a-4c78-8fc4-a2fd6910dfc7,616,1,00:13:04.341,13,4,Pass,Palermo,Giancarlo González Castro,34,Palermo,56.8,33.4
3879544,e9de8e8a-f1da-4973-85d1-298da79c7ee9,619,1,00:13:07.710,13,7,Pass,Palermo,Aljaž Struna,34,Palermo,65.5,75.4
3879544,042829ae-1624-445e-9082-43a2e987c4a3,622,1,00:13:10.074,13,10,Pass,Palermo,Andrea Rispoli,34,Palermo,79.7,76.3
3879544,da56141f-3702-4465-97f1-de53100ff008,625,1,00:13:12.631,13,12,Pass,Palermo,Aljaž Struna,34,Palermo,64.8,77.0
3879544,b940ca0d-2af1-4473-9b9f-c7589dab15a8,628,1,00:13:18.196,13,18,Pass,Palermo,Giancarlo González Castro,34,Palermo,53.4,49.6
3879544,b7cf0ad4-8cdd-4815-b348-753c9fdc008f,630,1,00:13:21.014,13,21,Pass,Palermo,Achraf Lazaar,34,Palermo,81.1,0.9
3879544,bbe7f26f-3c56-46aa-abbb-ea2b8fb357a8,634,1,00:13:23.819,13,23,Pass,Sassuolo,Davide Biondini,35,Sassuolo,38.8,56.1
3879544,20d5a6f9-2290-46e1-a851-ab6c47c05192,637,1,00:13:25.417,13,25,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,39.0,43.7
3879544,df8914ac-4932-4498-9975-d42bbeb116aa,640,1,00:13:27.501,13,27,Pass,Sassuolo,Simone Missiroli,35,Sassuolo,56.1,30.9
3879544,ea5dc6c6-9da9-4b4d-b9b8-9b98ae9fd5bc,643,1,00:13:32.442,13,32,Pass,Sassuolo,Nicola Sansone,35,Sassuolo,93.7,11.5
3879544,f2b46535-bf44-47fb-aaf6-05e7086646de,647,1,00:13:37.815,13,37,Pass,Palermo,Aljaž Struna,36,Palermo,21.9,72.7
3879544,26606e54-c308-4094-aa4b-6cf49b6311e8,650,1,00:13:39.350,13,39,Pass,Palermo,Mato Jajalo,36,Palermo,25.1,62.0
3879544,f2efd219-b91f-4886-b545-b37fe0b3ff63,653,1,00:13:43.349,13,43,Pass,Palermo,Luca Rigoni,36,Palermo,50.5,48.5
3879544,e4dec1b1-1027-4d8b-88fe-6209fd76eef4,656,1,00:13:45.745,13,45,Pass,Palermo,Franco Damián Vázquez,36,Palermo,58.2,47.5
3879544,5b927235-33ee-43f6-9744-2891df7ff0f0,660,1,00:13:48.844,13,48,Pass,Palermo,Aljaž Struna,36,Palermo,43.8,58.3
3879544,859bfc96-9fa7-40e5-842b-ace0bee9a587,663,1,00:13:51.395,13,51,Pass,Palermo,Giancarlo González Castro,36,Palermo,38.5,45.3
3879544,109c0aa4-976d-471c-bd3d-d5272ac7aa91,666,1,00:13:53.844,13,53,Pass,Palermo,Luca Rigoni,36,Palermo,51.6,29.7
3879544,e9b21f34-e67b-45f2-8913-c70ee7d3d47e,669,1,00:13:57.338,13,57,Pass,Palermo,Abdelhamid El Kaoutari,36,Palermo,57.7,5.5
3879544,fd4a1dc5-a749-48aa-bf8b-622a589e811c,672,1,00:13:59.148,13,59,Pass,Palermo,Luca Rigoni,36,Palermo,55.2,17.8
3879544,3452b02b-5240-462b-b9e3-b4c12fc2ace9,674,1,00:13:59.903,13,59,Pass,Palermo,Franco Damián Vázquez,36,Palermo,65.1,26.3
3879544,54590368-5cd8-4669-9d5a-a2330c4c3f7c,677,1,00:14:00.990,14,0,Pass,Palermo,Oscar Hiljemark,36,Palermo,75.6,16.7
3879544,2cf63451-9ff3-4842-a548-ab5705e0133a,697,1,00:14:13.669,14,13,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,1.3,50.8
3879544,83ca3f39-1e46-44e2-a7a8-7558cd4c9f76,706,1,00:14:20.997,14,20,Pass,Sassuolo,Marcello Gazzola,37,Sassuolo,15.7,6.3
3879544,180a93ca-1e67-44c0-b25b-603073aab369,710,1,00:14:25.365,14,25,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,5.8,1.4
3879544,b84e1136-3254-407d-b898-fc77f9ac8a44,712,1,00:14:27.297,14,27,Pass,Palermo,Aljaž Struna,37,Sassuolo,78.4,76.1
3879544,24a9e8cf-38a8-457d-89c9-95e1e4055879,713,1,00:14:40.153,14,40,Pass,Sassuolo,Marcello Gazzola,38,Sassuolo,36.0,0.1
3879544,abdecd14-afb3-4efc-9819-019f88968c21,716,1,00:14:42.750,14,42,Pass,Sassuolo,Simone Missiroli,38,Sassuolo,41.8,10.1
3879544,c500d977-2a3f-4718-bb88-2de997d44e37,719,1,00:14:46.015,14,46,Pass,Sassuolo,Davide Biondini,38,Sassuolo,63.0,32.8
3879544,2bf08e3e-8d59-44cb-a1e6-8b1511baab7b,722,1,00:14:53.050,14,53,Pass,Sassuolo,Matteo Politano,38,Sassuolo,80.9,57.3
3879544,98bcb755-0155-4182-8ede-534f86cb8adb,725,1,00:14:55.097,14,55,Pass,Sassuolo,Nicola Sansone,38,Sassuolo,93.0,32.3
3879544,0b2d3954-f40e-4a8a-8866-93e1bd9c1a62,728,1,00:14:57.438,14,57,Pass,Sassuolo,Matteo Politano,38,Sassuolo,92.7,21.8
3879544,2a1c9696-6718-427e-b4e8-78392e702ad6,731,1,00:15:00.128,15,0,Pass,Sassuolo,Simone Missiroli,38,Sassuolo,97.5,15.8
3879544,355d24a1-4ce6-442a-addd-6186aa560d73,733,1,00:15:23.086,15,23,Pass,Palermo,Simone Colombi,39,Palermo,7.0,36.1
3879544,4ca49fcd-125d-4b2c-b773-08aa0fc9cb82,734,1,00:15:35.430,15,35,Pass,Sassuolo,Šime Vrsaljko,40,Sassuolo,71.2,80.0
3879544,6033afd7-8a84-4f9b-b537-99e00d6abc66,736,1,00:15:37.027,15,37,Pass,Palermo,Abdelhamid El Kaoutari,41,Palermo,24.8,7.5
3879544,91400be7-e5a7-4979-b6a7-85ffca69155e,739,1,00:15:38.236,15,38,Pass,Palermo,Mato Jajalo,41,Palermo,30.1,12.1
3879544,6de20fad-13f4-40fc-a6b8-b49b547d20a6,746,1,00:15:41.019,15,41,Pass,Palermo,Achraf Lazaar,41,Palermo,24.2,8.9
3879544,5d31c3ff-e547-4637-94ab-a8f84140626f,749,1,00:15:42.354,15,42,Pass,Palermo,Abdelhamid El Kaoutari,41,Palermo,18.4,7.3
3879544,3750e63f-e0d2-4318-bf56-73a9ecebffa1,753,1,00:15:45.733,15,45,Pass,Palermo,Giancarlo González Castro,41,Palermo,4.2,24.4
3879544,bcf038df-b434-405d-abf6-67ef79ba57dd,756,1,00:15:47.008,15,47,Pass,Palermo,Abdelhamid El Kaoutari,41,Palermo,15.0,4.3
3879544,2318e022-3831-487d-9932-c863620d676c,759,1,00:15:48.138,15,48,Pass,Palermo,Mato Jajalo,41,Palermo,16.2,14.1
3879544,983bee73-edd8-4638-8e15-feb422642a62,765,1,00:15:55.654,15,55,Pass,Sassuolo,Šime Vrsaljko,41,Palermo,76.8,77.4
3879544,ddf9afe7-3b55-42ef-8203-b000c93277be,771,1,00:15:58.187,15,58,Pass,Palermo,Achraf Lazaar,41,Palermo,47.3,2.9
3879544,ab16bcbb-8c5e-44be-bb1e-1884a0d4e03a,775,1,00:16:00.278,16,0,Pass,Palermo,Alberto Gilardino,41,Palermo,55.9,4.5
3879544,6d1754a9-3a86-4ba3-8fcb-9dfc85755f16,777,1,00:16:16.135,16,16,Pass,Sassuolo,Šime Vrsaljko,42,Sassuolo,53.6,80.0
3879544,3eb4207b-da77-4205-bccf-d0f93fc56307,779,1,00:16:18.137,16,18,Pass,Palermo,Giancarlo González Castro,43,Palermo,28.0,23.1
3879544,93d5c1e9-e547-49a5-aa12-637878d4dd20,782,1,00:16:20.767,16,20,Pass,Palermo,Achraf Lazaar,43,Palermo,43.8,3.9
3879544,f677d010-692e-4e93-8b34-cfabf05c19dc,786,1,00:16:23.435,16,23,Pass,Palermo,Alberto Gilardino,43,Palermo,75.1,11.6
3879544,a1715703-0059-4a9d-914a-98b516be92d4,793,1,00:16:30.023,16,30,Pass,Palermo,Franco Damián Vázquez,43,Palermo,95.9,10.3
3879544,1268c509-ed2f-4021-acbd-f72839a481ab,795,1,00:16:32.763,16,32,Pass,Palermo,Luca Rigoni,43,Palermo,108.6,55.3
3879544,c04c88bc-17ab-40db-b3fa-95fa590d728a,802,1,00:16:36.659,16,36,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,16.6,31.4
3879544,060f90cf-752f-4664-a114-bfc222740741,805,1,00:16:39.235,16,39,Pass,Sassuolo,Nicola Sansone,44,Sassuolo,38.5,16.5
3879544,d5f74520-612c-4431-bde3-be24b95c17b7,808,1,00:16:41.694,16,41,Pass,Sassuolo,Simone Missiroli,44,Sassuolo,50.9,9.7
3879544,8417922f-657a-4595-a06e-df9da9df1af2,811,1,00:16:45.416,16,45,Pass,Sassuolo,Davide Biondini,44,Sassuolo,64.0,39.2
3879544,e4771aa1-8b7d-4bc2-85df-5b5451748a04,814,1,00:16:49.154,16,49,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,87.7,58.4
3879544,2d6b94ae-a527-4ac0-aaa3-b28bab2b7457,824,1,00:17:00.112,17,0,Pass,Palermo,Franco Damián Vázquez,45,Palermo,36.7,22.8
3879544,bcb297a9-715f-4894-ab85-fdc2f77b766f,827,1,00:17:05.256,17,5,Pass,Palermo,Luca Rigoni,45,Palermo,55.3,67.0
3879544,3577a2a4-c528-452f-82c7-37848836e01d,831,1,00:17:11.301,17,11,Pass,Palermo,Andrea Rispoli,45,Palermo,83.6,76.3
3879544,5f4a7cef-647b-4d23-84cf-dd443629d153,834,1,00:17:16.956,17,16,Pass,Palermo,Aljaž Struna,45,Palermo,71.2,69.7
3879544,dcc1ca87-28a7-41c8-b00b-a3c7d5a53661,837,1,00:17:20.272,17,20,Pass,Palermo,Andrea Rispoli,45,Palermo,88.9,72.2
3879544,2fa3a658-5d88-4080-811b-ded3d1ffdfdc,840,1,00:17:22.611,17,22,Pass,Palermo,Franco Damián Vázquez,45,Palermo,97.3,75.4
3879544,d5820d2b-701f-4d7c-a84c-c5ef68c01b32,843,1,00:17:26.116,17,26,Pass,Palermo,Luca Rigoni,45,Palermo,110.4,67.4
3879544,7668b5b1-c2ed-4c63-bca7-7d83dd06ec98,845,1,00:17:27.607,17,27,Pass,Palermo,Andrea Rispoli,45,Palermo,114.5,77.7
3879544,8726ac88-1b4b-4730-bdbb-4958ad672dbb,847,1,00:17:59.560,17,59,Pass,Palermo,Oscar Hiljemark,46,Palermo,120.0,80.0
3879544,001e5fe4-54c3-4a96-8395-7461255ada4d,851,1,00:18:10.781,18,10,Pass,Sassuolo,Andrea Consigli,48,Sassuolo,11.5,50.2
3879544,8c8a8aa9-4edf-4954-ba09-94b86563a7e0,853,1,00:18:17.338,18,17,Pass,Sassuolo,Šime Vrsaljko,49,Sassuolo,33.3,63.6
3879544,5c784e29-ea76-49cb-9c7d-fa709ce18547,856,1,00:18:19.702,18,19,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,35.4,48.4
3879544,0e735bf1-56b6-47a1-b2ce-1ae4fafa3cfe,859,1,00:18:23.694,18,23,Pass,Sassuolo,Šime Vrsaljko,51,Sassuolo,20.0,59.1
3879544,6ecff674-e428-46a4-bd80-dfb82ca7f0cb,861,1,00:18:25.647,18,25,Pass,Sassuolo,Andrea Consigli,52,Sassuolo,9.7,46.1
3879544,acdccc1e-13cd-4305-b49f-0bf0696ab377,864,1,00:18:52.780,18,52,Pass,Sassuolo,Šime Vrsaljko,53,Sassuolo,62.6,80.0
3879544,c4191e53-d894-430c-b36d-cca3673f604f,868,1,00:18:55.690,18,55,Pass,Sassuolo,Sergio Floccari,53,Sassuolo,74.2,66.6
3879544,2a9bb63c-b438-4cb9-9435-cb2e3e06396f,871,1,00:18:57.138,18,57,Pass,Sassuolo,Šime Vrsaljko,53,Sassuolo,63.9,73.7
3879544,8152a893-439a-450b-aa8d-af7801e8c29f,874,1,00:18:59.880,18,59,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,62.3,41.3
3879544,dada8597-d99d-4c3b-a04e-0861e68b257c,877,1,00:19:03.053,19,3,Pass,Sassuolo,Marcello Gazzola,53,Sassuolo,62.8,15.6
3879544,cc521f19-8f69-4e25-bea1-1d07beba5a4a,880,1,00:19:05.378,19,5,Pass,Sassuolo,Francesco Magnanelli,53,Sassuolo,71.2,19.1
3879544,6b6f7bc5-89cc-4cf2-ae5d-88246f9d5fa1,883,1,00:19:16.676,19,16,Pass,Sassuolo,Marcello Gazzola,54,Sassuolo,79.7,0.1
3879544,c756111f-d45e-4b09-8f69-3c92e32c6848,886,1,00:19:21.145,19,21,Pass,Sassuolo,Francesco Acerbi,54,Sassuolo,59.3,8.6
3879544,bef31f71-3e11-4b1b-af96-998fb74db918,889,1,00:19:23.238,19,23,Pass,Sassuolo,Marcello Gazzola,54,Sassuolo,70.8,2.2
3879544,538fb73f-08ac-4ede-9aa7-d9545719f9fe,892,1,00:19:27.451,19,27,Pass,Sassuolo,Francesco Acerbi,54,Sassuolo,44.0,11.0
3879544,1df4bba3-062b-42db-8bec-6e69d72e0be0,895,1,00:19:32.197,19,32,Pass,Sassuolo,Paolo Cannavaro,54,Sassuolo,24.6,39.0
3879544,d34183c1-2014-4c13-9554-161ad1e2d5c1,899,1,00:19:35.739,19,35,Pass,Sassuolo,Andrea Consigli,54,Sassuolo,10.6,27.3
3879544,b0f62258-5f5e-4994-aee7-cc143b711537,902,1,00:19:40.074,19,40,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,36.9,36.7
3879544,9649b1d6-235e-4cd7-8815-0be28d068509,905,1,00:19:44.985,19,44,Pass,Sassuolo,Simone Missiroli,54,Sassuolo,64.2,41.2
3879544,473b83e2-f3e4-4ff8-9561-0629ce435dad,908,1,00:19:49.105,19,49,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,90.3,72.6
3879544,c5d1242c-e2f2-4464-a523-aa6cf81aeb53,910,1,00:20:13.179,20,13,Pass,Palermo,Simone Colombi,55,Palermo,7.0,44.1
3879544,c3e6448e-2f3c-4571-8160-98bf16943720,912,1,00:20:15.392,20,15,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,53.4,40.8
3879544,2a08e010-7a26-4fdb-80d9-64ab33c92fc2,916,1,00:20:17.992,20,17,Pass,Palermo,Mato Jajalo,56,Sassuolo,56.6,46.0
3879544,7f472314-6c9d-4b13-b220-9aad15d66a11,918,1,00:20:20.295,20,20,Pass,Sassuolo,Marcello Gazzola,56,Sassuolo,47.5,15.6
3879544,c053c77c-c3b1-4505-b109-87eb18713952,921,1,00:20:21.469,20,21,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,48.4,23.6
3879544,53c5ad60-d7a1-4607-819e-0116ee0644bb,924,1,00:20:24.433,20,24,Pass,Sassuolo,Francesco Acerbi,56,Sassuolo,26.0,25.0
3879544,94e0fa8b-eec2-4a6a-b82a-f30a75fcfd14,927,1,00:20:27.931,20,27,Pass,Sassuolo,Andrea Consigli,56,Sassuolo,9.3,40.6
3879544,7b1d72cb-f077-4dd4-994d-89fa55bd5229,930,1,00:20:31.724,20,31,Pass,Sassuolo,Francesco Acerbi,56,Sassuolo,20.2,15.2
3879544,82526c02-ed98-4209-8386-149c8cb5a233,933,1,00:20:33.919,20,33,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,40.9,17.7
3879544,d19f45b0-c54e-46e1-896f-c59129620884,936,1,00:20:37.646,20,37,Pass,Sassuolo,Nicola Sansone,56,Sassuolo,61.7,25.2
3879544,ec7e073e-ed54-433f-bad8-3ac97f65038d,940,1,00:20:44.306,20,44,Pass,Palermo,Achraf Lazaar,57,Palermo,34.4,18.1
3879544,18774b4b-0c11-48aa-8655-46a3666dfbfd,942,1,00:20:46.431,20,46,Pass,Palermo,Alberto Gilardino,57,Palermo,62.4,6.8
3879544,d601ff3b-57c7-48fa-b837-e4801af8e9d0,946,1,00:20:49.655,20,49,Pass,Palermo,Oscar Hiljemark,57,Palermo,50.0,18.3
3879544,d5ab1f4e-b65c-436b-b570-96a1398ad72b,949,1,00:20:54.507,20,54,Pass,Palermo,Andrea Rispoli,57,Palermo,65.5,75.5
3879544,5c79ee9c-94ca-4005-8155-0bd0a10d4704,952,1,00:20:57.108,20,57,Pass,Palermo,Luca Rigoni,57,Palermo,78.6,77.1
3879544,1053bf5d-2fa2-4155-a5ba-853d4979d9b3,958,1,00:21:46.586,21,46,Pass,Palermo,Oscar Hiljemark,58,Palermo,83.9,70.0
3879544,1fe9ac08-d592-4677-95f4-8a4105c7afbf,960,1,00:21:52.382,21,52,Pass,Palermo,Mato Jajalo,58,Palermo,77.9,26.9
3879544,90a88faa-a60d-48a4-a715-b50e254fcc40,964,1,00:21:56.142,21,56,Pass,Palermo,Achraf Lazaar,58,Palermo,87.5,3.0
3879544,173daac5-bb7e-4a0b-8e25-106ff3a58f1b,967,1,00:22:04.665,22,4,Pass,Palermo,Achraf Lazaar,59,Palermo,92.8,0.1
3879544,f7c85835-9278-4049-9fc3-2687ce974aef,970,1,00:22:05.222,22,5,Pass,Palermo,Franco Damián Vázquez,59,Palermo,87.9,5.7
3879544,172b9e9d-e3ee-46a1-8fad-127bd4b6e285,973,1,00:22:06.350,22,6,Pass,Palermo,Achraf Lazaar,59,Palermo,93.5,1.6
3879544,c4644d41-51fe-43c4-b18e-1e298bfae7b7,977,1,00:22:09.259,22,9,Pass,Palermo,Franco Damián Vázquez,59,Palermo,86.8,5.5
3879544,c85a6277-c924-472c-bb4c-36392323d1a5,981,1,00:22:11.884,22,11,Pass,Palermo,Achraf Lazaar,59,Palermo,93.9,3.2
3879544,a4337ca6-7e7c-4727-8c4f-63dcfaab1865,986,1,00:22:13.130,22,13,Pass,Sassuolo,Davide Biondini,60,Sassuolo,29.2,68.9
3879544,c274fc09-1508-44b8-b250-e19f41532d54,989,1,00:22:17.775,22,17,Pass,Sassuolo,Matteo Politano,60,Sassuolo,67.6,71.5
3879544,c75b0d30-ee72-4a4c-8b96-0d2a8d13aa29,992,1,00:22:23.564,22,23,Pass,Sassuolo,Šime Vrsaljko,60,Sassuolo,85.2,73.3
3879544,ed1882fc-1bbc-4ab6-9cbc-30df02023f16,995,1,00:22:25.108,22,25,Pass,Sassuolo,Davide Biondini,60,Sassuolo,72.0,71.9
3879544,049f0306-d0c7-4ac9-a6ef-d3a3981622dc,998,1,00:22:35.435,22,35,Pass,Palermo,Abdelhamid El Kaoutari,61,Palermo,21.6,14.4
3879544,70ee2a3a-f147-4723-be0b-b259bf5d7060,1001,1,00:22:44.670,22,44,Pass,Palermo,Giancarlo González Castro,61,Palermo,40.1,55.8
3879544,7cc5f05b-eb17-47c5-9bd7-03fcb03cc8ec,1004,1,00:22:46.488,22,46,Pass,Palermo,Mato Jajalo,61,Palermo,62.3,48.7
3879544,af078899-4c51-4a5f-a575-2fe1ce116b18,1008,1,00:22:50.331,22,50,Pass,Palermo,Franco Damián Vázquez,61,Palermo,63.5,34.7
3879544,92b11425-1dd2-40ee-8b28-e9bf73419eb8,1012,1,00:23:47.634,23,47,Pass,Sassuolo,Andrea Consigli,62,Sassuolo,8.6,39.4
3879544,d297f27e-ab3a-4763-99ed-cc1fae5396d8,1015,1,00:23:50.580,23,50,Pass,Sassuolo,Simone Missiroli,62,Sassuolo,55.7,2.4
3879544,177e199c-5e4f-4fcb-95a3-435bb352cc10,1018,1,00:23:52.524,23,52,Pass,Sassuolo,Nicola Sansone,62,Sassuolo,63.3,12.4
3879544,caa62b36-8491-4921-9bab-a83dcd9c79ef,1022,1,00:23:57.436,23,57,Pass,Palermo,Giancarlo González Castro,63,Palermo,27.8,48.9
3879544,7ab7775c-0f8e-46b6-8aa3-c15a85f87b3d,1026,1,00:24:04.298,24,4,Pass,Palermo,Mato Jajalo,63,Palermo,39.5,45.0
3879544,6a64a32d-ef3d-428b-961f-c08b6a5c283a,1029,1,00:24:09.519,24,9,Pass,Palermo,Giancarlo González Castro,63,Palermo,42.5,49.1
3879544,13a41799-62fc-4d1e-99fa-e225b5bbb447,1032,1,00:24:12.951,24,12,Pass,Palermo,Andrea Rispoli,63,Palermo,56.8,76.8
3879544,2674acb4-1476-4af3-8787-9dee6136260c,1036,1,00:24:15.676,24,15,Pass,Palermo,Luca Rigoni,63,Palermo,73.8,73.1
3879544,fd68db78-3c72-4a42-806b-f683c24eaa37,1038,1,00:24:16.521,24,16,Pass,Sassuolo,Nicola Sansone,64,Sassuolo,44.1,2.6
3879544,9ce5d65d-251b-4e67-9140-00b207da8cd3,1042,1,00:24:17.418,24,17,Pass,Sassuolo,Marcello Gazzola,64,Sassuolo,44.9,6.2
3879544,376760df-7073-41c2-ba81-50c8f76235f0,1045,1,00:24:24.616,24,24,Pass,Sassuolo,Marcello Gazzola,65,Sassuolo,50.9,0.1
3879544,7dca7ace-04db-4ee6-9968-ea13b17c7324,1047,1,00:24:28.896,24,28,Pass,Sassuolo,Francesco Acerbi,65,Sassuolo,25.3,13.6
3879544,d5a48979-181b-4f12-aa99-8bfcc68b8001,1052,1,00:24:33.430,24,33,Pass,Sassuolo,Francesco Magnanelli,65,Sassuolo,33.7,23.7
3879544,da931d2f-a040-4611-a208-31c048b23acd,1055,1,00:24:34.766,24,34,Pass,Sassuolo,Matteo Politano,65,Sassuolo,63.7,53.4
3879544,2757ddec-0e25-4df6-a19e-7f2eee07789a,1058,1,00:24:36.600,24,36,Pass,Palermo,Abdelhamid El Kaoutari,66,Palermo,49.1,34.0
3879544,89a2fd01-fc03-4247-af16-c3f96f522c54,1063,1,00:24:38.134,24,38,Pass,Palermo,Oscar Hiljemark,66,Palermo,60.8,16.2
3879544,d45b9713-456f-4477-bbca-33a55411dd25,1065,1,00:24:39.096,24,39,Pass,Palermo,Achraf Lazaar,66,Palermo,50.9,10.9
3879544,f859286e-8265-4a5e-9ed8-d190cf935b8e,1067,1,00:24:44.108,24,44,Pass,Sassuolo,Šime Vrsaljko,67,Sassuolo,50.7,80.0
3879544,5f3b6ff2-dedb-4b0d-90e8-9473f6701710,1069,1,00:24:46.635,24,46,Pass,Sassuolo,Francesco Magnanelli,67,Sassuolo,48.6,70.8
3879544,d2f0aa43-c117-4dc5-b71b-2f2e8e9ba38b,1073,1,00:24:47.510,24,47,Pass,Sassuolo,Davide Biondini,67,Sassuolo,57.7,72.6
3879544,0a5293fe-a35d-49f8-b853-8ea09eb4d2cf,1076,1,00:24:48.701,24,48,Pass,Sassuolo,Francesco Magnanelli,67,Sassuolo,60.1,63.2
3879544,cfd76a5f-af02-4b94-82f7-42e70ce34f1f,1080,1,00:24:50.983,24,50,Pass,Sassuolo,Matteo Politano,67,Sassuolo,66.7,68.7
3879544,04f115d2-2a25-4ce8-9f7b-db739b9094d3,1082,1,00:24:59.409,24,59,Pass,Palermo,Achraf Lazaar,68,Palermo,37.9,0.1
3879544,dc794eaa-d900-4d27-baee-ff85db3bfe8b,1085,1,00:24:59.924,24,59,Pass,Palermo,Alberto Gilardino,68,Palermo,65.1,3.8
3879544,338e60bc-2316-406e-81b6-298f0b41930c,1090,1,00:25:04.147,25,4,Pass,Palermo,Franco Damián Vázquez,68,Palermo,80.9,3.6
3879544,ebf8d05d-0028-46ff-aa68-c5db588d9936,1094,1,00:25:06.631,25,6,Pass,Palermo,Alberto Gilardino,68,Palermo,80.2,18.1
3879544,f153886f-39b6-496e-9d89-c3859d0757f7,1098,1,00:25:12.122,25,12,Pass,Sassuolo,Simone Missiroli,69,Sassuolo,66.7,61.8
3879544,5e8a04b2-834f-462d-9548-45ebcea7568b,1101,1,00:25:16.084,25,16,Pass,Sassuolo,Matteo Politano,69,Sassuolo,71.7,68.3
3879544,6be4a372-5bec-4059-9723-8a06427ab7a9,1104,1,00:25:19.167,25,19,Pass,Sassuolo,Davide Biondini,69,Sassuolo,76.0,72.4
3879544,e3a63ed2-7973-47c2-a81f-7d30ddeaa7a8,1110,1,00:25:23.278,25,23,Pass,Palermo,Mato Jajalo,69,Sassuolo,38.8,20.8
3879544,3dc2b238-8b4f-4c64-a0c9-61bf70920c84,1113,1,00:26:01.303,26,1,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,56.1,80.0
3879544,3c99277f-c0b6-45ea-ab5a-ac5d634ed419,1115,1,00:26:03.902,26,3,Pass,Sassuolo,Sergio Floccari,70,Sassuolo,68.0,61.4
3879544,d4b35b6c-5919-4309-bb73-8ec9124193bd,1117,1,00:26:07.547,26,7,Pass,Palermo,Simone Colombi,71,Palermo,15.4,28.1
3879544,26cfd642-b52e-4165-8978-12a85a3297fe,1119,1,00:26:19.104,26,19,Pass,Palermo,Abdelhamid El Kaoutari,71,Palermo,42.0,17.3
3879544,6b860d4e-546b-459b-b852-2bec6c669bfa,1122,1,00:26:27.339,26,27,Pass,Palermo,Giancarlo González Castro,71,Palermo,43.6,50.3
3879544,123fe72f-c7c0-4440-9acb-aa3b250df47b,1124,1,00:26:28.552,26,28,Pass,Palermo,Mato Jajalo,71,Palermo,58.5,53.5
3879544,e37a2f54-dec1-44ee-973a-06e8fefafe9a,1127,1,00:26:37.559,26,37,Pass,Sassuolo,Marcello Gazzola,72,Sassuolo,36.5,0.1
3879544,fcc2ddcc-6d89-4a03-8b08-c1ffa147f7b8,1130,1,00:26:46.361,26,46,Pass,Sassuolo,Francesco Magnanelli,72,Sassuolo,52.1,30.0
3879544,a05b7157-7df9-4da7-be0b-5682c0c10cb4,1133,1,00:26:49.986,26,49,Pass,Sassuolo,Simone Missiroli,72,Sassuolo,56.2,24.3
3879544,2f741371-5fa1-4c1a-8021-a8618efd8f7a,1137,1,00:26:51.985,26,51,Pass,Sassuolo,Francesco Magnanelli,72,Sassuolo,66.2,40.5
3879544,fa755c20-6638-4475-9385-03415a05de63,1141,1,00:26:57.960,26,57,Pass,Sassuolo,Matteo Politano,72,Sassuolo,93.9,17.5
3879544,b971d58d-6934-4dd0-9a06-f62309782c3f,1149,1,00:27:13.206,27,13,Pass,Palermo,Andrea Rispoli,73,Palermo,13.6,74.7
3879544,02d87224-5e46-461d-9c87-4298c2ed54d1,1157,1,00:27:19.871,27,19,Pass,Palermo,Luca Rigoni,73,Palermo,34.9,64.3
3879544,fa9c73b8-9400-47a4-b2f0-9e5d92639c94,1160,1,00:27:24.833,27,24,Pass,Palermo,Oscar Hiljemark,73,Palermo,54.1,7.0
