match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879558,dcc94217-5470-4fc2-a87b-d8584e5f0f98,582,1,00:15:27.512,15,27,Pass,Torino,Marco Benassi,41,Torino,60.0,66.1
3879558,825b3042-7f20-4e95-b537-d312641d2c4c,585,1,00:15:30.513,15,30,Pass,Torino,Kamil Glik,41,Torino,37.9,64.7
3879558,283a2ea2-b1d8-47cd-b9df-09e9773bcc87,588,1,00:15:36.313,15,36,Pass,Torino,Emiliano Moretti,41,Torino,52.0,16.1
3879558,020f10e7-b1d5-42f7-b084-59624c8e2aa1,591,1,00:15:39.457,15,39,Pass,Torino,Alessandro Gazzi,41,Torino,63.8,37.9
3879558,067b87fb-24e5-4c27-9bd5-d8fa6aa99063,594,1,00:15:42.822,15,42,Pass,Torino,Cesare Bovo,41,Torino,73.5,58.0
3879558,35373a85-491f-4dad-b00e-9a21ecdabaf8,597,1,00:15:43.875,15,43,Pass,Torino,Davide Zappacosta,41,Torino,84.6,73.4
3879558,ee815dbc-9920-40cc-979c-cae8a936606a,601,1,00:15:56.164,15,56,Pass,Torino,Davide Zappacosta,42,Torino,103.1,80.0
3879558,65ef54e1-ae51-4d01-92a5-0d07cfd24b22,603,1,00:16:00.289,16,0,Pass,Torino,Cesare Bovo,42,Torino,66.5,65.8
3879558,a53b9f26-04ea-40df-beb7-63982a3daf4c,606,1,00:16:02.747,16,2,Pass,Torino,Kamil Glik,42,Torino,37.9,35.2
3879558,cc5ad39d-3a75-439c-9bc1-c8bc8b95415c,612,1,00:16:13.319,16,13,Pass,Torino,Gastón Alexis Silva Perdomo,43,Torino,59.4,0.1
3879558,14907692-6e6f-486f-bb80-505c2febb9e9,614,1,00:16:17.516,16,17,Pass,Torino,Emiliano Moretti,43,Torino,44.1,4.1
3879558,d97eea82-8215-4536-92fb-90060a421b93,618,1,00:16:19.714,16,19,Pass,Torino,Kamil Glik,43,Torino,32.5,30.8
3879558,4ead3830-f3ee-45c7-8281-fc1fe3f231e5,620,1,00:16:39.053,16,39,Pass,Carpi,Vid Belec,44,Carpi,27.2,65.3
3879558,5f18d251-fdf1-462b-88f6-fbfad99b9cbe,622,1,00:16:41.306,16,41,Pass,Carpi,Isaac Cofie,44,Carpi,38.5,68.1
3879558,2eb44fd4-d3b8-4f26-8cfc-01d4456f7857,624,1,00:16:46.133,16,46,Pass,Carpi,Igor Bubnjić,44,Carpi,51.7,75.7
3879558,038e5494-e3e1-48dc-95c8-5c06da8d1eb7,627,1,00:16:50.678,16,50,Pass,Carpi,Riccardo Gagliolo,44,Carpi,61.6,10.1
3879558,70689610-1d10-42fc-9bed-126b3d6fcd1e,630,1,00:16:53.328,16,53,Pass,Carpi,Cristian Zaccardo,44,Carpi,46.6,26.2
3879558,9cfef254-8c2b-4bd9-af92-29903573ee41,633,1,00:16:54.739,16,54,Pass,Carpi,Isaac Cofie,44,Carpi,54.7,31.1
3879558,ce5fbf92-c3d6-4b47-92e4-fd7052b01270,636,1,00:16:56.102,16,56,Pass,Carpi,Cristian Zaccardo,44,Carpi,45.3,22.4
3879558,36e72643-3555-4f74-b17c-0871b51ff92c,639,1,00:16:58.802,16,58,Pass,Carpi,Riccardo Gagliolo,44,Carpi,62.0,12.1
3879558,5ca07914-63b7-42b8-9d6f-ef989d86cb64,641,1,00:16:59.889,16,59,Pass,Carpi,Marco Borriello,44,Carpi,78.7,21.1
3879558,a4b0ed9a-edf7-41c4-a7be-7b256c7afc3d,644,1,00:17:02.658,17,2,Pass,Carpi,Riccardo Gagliolo,44,Carpi,66.7,12.0
3879558,f85f728b-4501-489f-888e-2bf925fcbd48,648,1,00:17:05.265,17,5,Pass,Carpi,Marco Borriello,44,Carpi,83.8,25.4
3879558,4999533c-68fc-4464-b17d-681752d492e0,651,1,00:17:07.641,17,7,Pass,Torino,Alessandro Gazzi,44,Carpi,23.5,48.2
3879558,c27a22e3-47fb-4e4f-977c-738f9686eb54,655,1,00:17:10.742,17,10,Pass,Torino,Davide Zappacosta,44,Carpi,9.1,68.1
3879558,0738e6f9-ac74-42c0-aaac-99877f8b0d05,658,1,00:17:17.187,17,17,Pass,Torino,Alessandro Gazzi,44,Carpi,34.6,59.3
3879558,1e9b4cc7-efd4-45e9-92a4-486afb1e14ec,660,1,00:17:18.566,17,18,Pass,Carpi,Raphael Martinho Alves de Lima,44,Carpi,69.4,12.1
3879558,d8e98663-b4ea-4d14-bdc2-8d2568a8971e,666,1,00:17:33.459,17,33,Pass,Carpi,Riccardo Gagliolo,45,Carpi,70.3,7.1
3879558,1f89ff65-e955-4582-8c59-e4400dc5e31d,669,1,00:17:40.370,17,40,Pass,Carpi,Igor Bubnjić,45,Carpi,66.1,75.1
3879558,0b7247c4-01fa-472c-8dbd-65dd2a9deb28,672,1,00:17:43.277,17,43,Pass,Carpi,Cristian Zaccardo,45,Carpi,53.7,43.0
3879558,24319211-c6e0-47d4-9813-b2e76c4fec85,675,1,00:17:46.618,17,46,Pass,Carpi,Riccardo Gagliolo,45,Carpi,62.7,18.8
3879558,bb36a8fd-59a8-4bb9-8749-03a616f572f2,679,1,00:17:50.599,17,50,Pass,Carpi,Ryder Matos Santos,45,Carpi,86.5,11.3
3879558,d71dbb0d-b90f-4d55-9f9c-03bdd99ae418,682,1,00:17:51.264,17,51,Pass,Carpi,Gabriel Moisés Antunes da Silva,45,Carpi,83.8,3.6
3879558,5e27e01c-9737-4913-b4b4-d1e9cb603011,685,1,00:17:53.877,17,53,Pass,Carpi,Riccardo Gagliolo,45,Carpi,67.8,12.7
3879558,454f08aa-bed7-4bbf-a8a9-6f8f8f7c1d37,688,1,00:17:56.933,17,56,Pass,Carpi,Cristian Zaccardo,45,Carpi,53.7,36.2
3879558,89eefe79-b8b2-447a-ba1f-90c13333e0b2,691,1,00:18:01.019,18,1,Pass,Carpi,Igor Bubnjić,45,Carpi,65.4,70.6
3879558,999846a7-921a-4002-b826-c97e66e66d41,693,1,00:18:02.155,18,2,Pass,Carpi,Isaac Cofie,45,Carpi,64.3,54.0
3879558,55687f75-54d6-4d6a-98a4-ac6d6c24a561,704,1,00:18:32.443,18,32,Pass,Torino,Kamil Glik,47,Torino,25.3,21.5
3879558,067721b0-1adc-41dc-adfa-b72f91d38486,707,1,00:18:37.143,18,37,Pass,Torino,Cesare Bovo,47,Torino,50.1,55.0
3879558,958e71c4-24df-4674-8f27-8bcc407c753c,710,1,00:18:43.493,18,43,Pass,Torino,Emiliano Moretti,47,Torino,63.1,12.5
3879558,9b65cf82-a44c-43e3-ba23-942f8a381a7c,713,1,00:18:47.873,18,47,Pass,Torino,Cesare Bovo,47,Torino,61.5,60.1
3879558,b5a74a8e-552b-4212-b3b1-ff9455156e79,715,1,00:18:50.086,18,50,Pass,Carpi,Riccardo Gagliolo,47,Torino,20.2,25.7
3879558,1a008118-0438-43a1-befc-9c0d9e1d206c,717,1,00:18:51.009,18,51,Pass,Torino,Marco Benassi,47,Torino,90.9,50.6
3879558,a6d571c8-a1fc-4c89-a7e5-be50790146c1,720,1,00:19:00.319,19,0,Pass,Carpi,Vid Belec,48,Carpi,12.1,48.2
3879558,246e5343-d906-432e-ab11-d3d1b8f1616e,723,1,00:19:03.598,19,3,Pass,Carpi,Isaac Cofie,48,Carpi,44.9,38.8
3879558,668edd6b-a7a9-47d1-ad74-235ab41385f8,727,1,00:19:07.144,19,7,Pass,Carpi,Gaetano Letizia,48,Carpi,49.0,59.2
3879558,06d39feb-1d1a-4705-aa55-1feaa6b49cbb,730,1,00:19:12.069,19,12,Pass,Carpi,Riccardo Gagliolo,48,Carpi,51.0,14.3
3879558,de18ae99-84f5-4347-ba53-5e607e7f3c9e,738,1,00:19:41.562,19,41,Pass,Torino,Daniele Padelli,49,Torino,6.0,44.0
3879558,7c4c8681-2ba5-4703-a642-cef4a29edd64,740,1,00:19:44.712,19,44,Pass,Torino,Emiliano Moretti,49,Torino,24.6,9.5
3879558,3c7359fe-7bdf-4d32-a60b-1d1f96687c77,743,1,00:19:47.786,19,47,Pass,Torino,Alessandro Gazzi,49,Torino,32.5,25.4
3879558,47c2dc33-20b7-4db2-91b7-01b031717fee,746,1,00:19:50.568,19,50,Pass,Torino,Cesare Bovo,49,Torino,42.7,57.7
3879558,55193190-831a-42e3-a667-7c3648d20390,749,1,00:20:00.296,20,0,Pass,Torino,Davide Zappacosta,50,Torino,76.5,80.0
3879558,3d5d1cba-6931-4068-8c9a-ef57caf6e605,751,1,00:20:02.731,20,2,Pass,Torino,Cesare Bovo,50,Torino,62.1,68.8
3879558,f4dd6a83-7a7a-4844-8efb-bcaea4a4797b,754,1,00:20:06.897,20,6,Pass,Torino,Kamil Glik,50,Torino,37.6,34.5
3879558,568167ab-3a53-48c5-9660-ec0c8479fcba,761,1,00:20:12.446,20,12,Pass,Torino,Emiliano Moretti,50,Torino,54.4,10.1
3879558,fef709ae-714c-4d6a-a144-99772594e72a,764,1,00:20:15.597,20,15,Pass,Torino,Cesare Bovo,50,Torino,57.7,60.7
3879558,aaea2a3a-4d70-4fb2-a8ee-b3cecbd762d2,767,1,00:20:20.813,20,20,Pass,Torino,Davide Zappacosta,50,Torino,73.5,57.4
3879558,f5d6a84d-f95f-4785-bd9b-5e71a4a045aa,769,1,00:20:48.661,20,48,Pass,Carpi,Vid Belec,51,Carpi,7.0,36.1
3879558,a20f8965-5e23-4306-b0d1-82f8a44fd1de,776,1,00:20:54.945,20,54,Pass,Carpi,Matteo Fedele,51,Carpi,67.8,26.2
3879558,09b23af9-9c29-4892-9884-47d660e764c9,779,1,00:20:57.246,20,57,Pass,Carpi,Gabriel Moisés Antunes da Silva,51,Carpi,66.7,16.4
3879558,c6a0aa7d-f487-496d-84e5-3d26f95afefc,787,1,00:21:03.218,21,3,Pass,Carpi,Raphael Martinho Alves de Lima,51,Carpi,117.0,12.7
3879558,7f4728a4-6335-4c3b-ad75-8dea06d6bc62,790,1,00:21:31.521,21,31,Pass,Carpi,Raphael Martinho Alves de Lima,52,Carpi,120.0,0.1
3879558,77d89feb-dfac-434d-86eb-d3232810d396,796,1,00:21:38.012,21,38,Pass,Torino,Maximiliano Gastón López,53,Torino,27.9,70.7
3879558,ebf60b41-4767-4338-af85-6f05e3fc8c94,799,1,00:21:42.116,21,42,Pass,Torino,Marco Benassi,53,Torino,38.2,63.7
3879558,96043108-632d-472c-a00c-daaaba149589,804,1,00:21:46.808,21,46,Pass,Torino,Davide Zappacosta,53,Torino,46.6,72.1
3879558,35f39233-83b9-4316-a6f3-b5e2aa388591,806,1,00:21:48.995,21,48,Pass,Carpi,Gabriel Moisés Antunes da Silva,53,Torino,40.6,14.8
3879558,a8a29aaf-9bbf-4060-952c-225eff186f56,811,1,00:21:52.018,21,52,Pass,Torino,Marco Benassi,53,Torino,76.5,60.1
3879558,89935305-e03e-4cf3-b722-289f691d8f77,814,1,00:21:53.947,21,53,Pass,Torino,Fabio Quagliarella,53,Torino,77.4,46.9
3879558,559c9e8c-0cbd-4753-b8b4-7c7daa242e47,817,1,00:22:00.129,22,0,Pass,Torino,Gastón Alexis Silva Perdomo,53,Torino,78.9,12.0
3879558,1f60ae22-4629-49e5-92c6-a14e11f54e00,820,1,00:22:02.907,22,2,Pass,Torino,Alessandro Gazzi,53,Torino,76.2,25.4
3879558,43a313d9-09a6-453e-ab40-31c6573cbdf4,823,1,00:22:08.821,22,8,Pass,Carpi,Vid Belec,54,Carpi,12.8,33.8
3879558,44a43b78-6982-49ca-94ca-c91862527aa5,825,1,00:22:11.149,22,11,Pass,Carpi,Isaac Cofie,54,Carpi,28.1,43.0
3879558,d0145207-1f3f-4f6c-99fd-9910b2cddeb1,828,1,00:22:13.390,22,13,Pass,Carpi,Matteo Fedele,54,Carpi,51.4,43.6
3879558,5f2110bd-8a42-40e4-bae3-e05d0aa98dc6,831,1,00:22:15.185,22,15,Pass,Carpi,Isaac Cofie,54,Carpi,43.3,40.3
3879558,311c423e-52e0-4486-93fe-9c5d38fecb9a,834,1,00:22:18.732,22,18,Pass,Carpi,Gaetano Letizia,54,Carpi,60.4,66.0
3879558,18b1f20b-756a-4c4a-ab26-3dca7a7fea75,837,1,00:22:21.262,22,21,Pass,Carpi,Isaac Cofie,54,Carpi,62.7,45.5
3879558,87eff9f8-5a72-4e5d-bac8-fc5d51df3c6f,841,1,00:22:26.688,22,26,Pass,Carpi,Raphael Martinho Alves de Lima,54,Carpi,81.4,34.1
3879558,62cbeb4b-d9ce-430b-b5f3-032eda6611bb,844,1,00:22:29.598,22,29,Pass,Carpi,Gabriel Moisés Antunes da Silva,54,Carpi,85.8,12.0
3879558,c1e3bc52-1bf9-4d1c-a36c-35ec2a2c17e0,847,1,00:22:31.677,22,31,Pass,Carpi,Ryder Matos Santos,54,Carpi,92.5,7.7
3879558,3797d06d-7197-4620-be96-ff1c906f8dc2,850,1,00:22:33.342,22,33,Pass,Carpi,Raphael Martinho Alves de Lima,54,Carpi,79.8,14.3
3879558,b44bed49-9893-4ce2-8268-d6ce4ef3d705,853,1,00:22:37.266,22,37,Pass,Carpi,Matteo Fedele,54,Carpi,80.8,31.9
3879558,7615d5cb-08bb-4601-8838-bc16bb957dcf,856,1,00:22:38.196,22,38,Pass,Carpi,Marco Borriello,54,Carpi,93.3,46.3
3879558,25a76bc9-a21f-4307-8a2a-e3d44bf61b79,859,1,00:22:39.569,22,39,Pass,Carpi,Ryder Matos Santos,54,Carpi,92.9,35.5
3879558,82eed6a5-9dc5-431b-af7f-b26d5b11705c,862,1,00:22:41.121,22,41,Pass,Carpi,Matteo Fedele,54,Carpi,85.8,30.5
3879558,aa35eb04-fbe3-4532-a89d-ed284b6ad380,865,1,00:22:42.973,22,42,Pass,Carpi,Raphael Martinho Alves de Lima,54,Carpi,85.5,17.0
3879558,f31a4238-1116-4d60-85a1-943d6bc2fda4,868,1,00:22:50.683,22,50,Pass,Carpi,Matteo Fedele,54,Carpi,103.2,14.6
3879558,10fffe00-a399-4cf8-91c0-27993d552831,872,1,00:23:03.719,23,3,Pass,Torino,Daniele Padelli,55,Torino,10.9,47.6
3879558,8d84a0d0-2a9f-45ef-acf4-c7a5157bf74e,874,1,00:23:06.297,23,6,Pass,Torino,Marco Benassi,55,Torino,59.7,48.5
3879558,6c4aba74-4951-40f1-b7ed-37bd1451b11b,877,1,00:23:08.763,23,8,Pass,Torino,Alessandro Gazzi,55,Torino,58.0,37.1
3879558,0f550bc7-e4a2-4bf1-8b1d-653aaae7271f,880,1,00:23:10.633,23,10,Pass,Torino,Emiliano Moretti,55,Torino,64.5,17.9
3879558,8ad48f83-692c-475b-8d99-da8473a846cf,883,1,00:23:19.481,23,19,Pass,Torino,Giuseppe Vives,55,Torino,83.6,31.9
3879558,44bd1d66-3d64-404a-a0c8-914c0f2258b8,886,1,00:23:21.571,23,21,Pass,Torino,Marco Benassi,55,Torino,83.9,52.0
3879558,f1e3611f-d996-4a79-baf9-ecdbfe37b36b,889,1,00:23:24.759,23,24,Pass,Torino,Cesare Bovo,55,Torino,72.9,54.7
3879558,267b33d2-f1fa-449c-8a2a-a696e60f438a,891,1,00:23:25.729,23,25,Pass,Torino,Alessandro Gazzi,55,Torino,71.4,41.9
3879558,5a271e21-ac13-4f81-918d-e45be2fc4591,894,1,00:23:27.899,23,27,Pass,Torino,Cesare Bovo,55,Torino,76.8,59.6
3879558,8e08f500-0cf0-4e0f-ad48-298abca517ed,898,1,00:23:31.584,23,31,Pass,Torino,Davide Zappacosta,55,Torino,87.2,70.7
3879558,229df651-92a2-458d-a747-2efb34557b82,901,1,00:23:34.566,23,34,Pass,Torino,Cesare Bovo,55,Torino,74.4,56.3
3879558,84f87628-8455-4a2b-b1c3-5c24cadd2711,904,1,00:23:36.630,23,36,Pass,Torino,Kamil Glik,55,Torino,50.1,38.9
3879558,44666a93-8a27-4298-94a5-5a23614232be,907,1,00:23:40.063,23,40,Pass,Torino,Emiliano Moretti,55,Torino,62.4,14.1
3879558,122341c4-046f-4dee-b009-1d7539b0daf8,910,1,00:23:42.976,23,42,Pass,Torino,Kamil Glik,55,Torino,46.8,41.3
3879558,c3012901-2446-4e79-bb57-7e96e91583af,913,1,00:23:46.048,23,46,Pass,Torino,Cesare Bovo,55,Torino,61.2,60.7
3879558,e47d7034-87f8-4eaf-9090-60ea9ebcd509,927,1,00:23:56.170,23,56,Pass,Torino,Davide Zappacosta,55,Torino,105.7,72.7
3879558,b1aaf131-24a8-443c-9b1c-7748bb8b616b,935,1,00:24:05.385,24,5,Pass,Torino,Emiliano Moretti,55,Torino,65.4,9.5
3879558,4bb81fdf-cee5-4f38-ac06-2e9e41cbda48,938,1,00:24:10.086,24,10,Pass,Torino,Giuseppe Vives,55,Torino,74.8,6.5
3879558,1900ba85-94e7-479a-bef5-aaa575debdd2,941,1,00:24:12.500,24,12,Pass,Torino,Alessandro Gazzi,55,Torino,63.5,26.9
3879558,cdc15aa3-4c30-4a7b-95b8-78351184e4af,944,1,00:24:15.236,24,15,Pass,Torino,Kamil Glik,55,Torino,48.3,44.9
3879558,a123a7de-5377-41bf-9d1a-6c18de11fcdb,947,1,00:24:21.099,24,21,Pass,Torino,Emiliano Moretti,55,Torino,68.4,16.1
3879558,346d1397-0af9-4837-ba9c-80555e5feb04,950,1,00:24:24.429,24,24,Pass,Torino,Alessandro Gazzi,55,Torino,58.0,31.1
3879558,51aac42d-dc43-4285-b98f-f8612b4dc96e,953,1,00:24:26.810,24,26,Pass,Torino,Kamil Glik,55,Torino,38.4,40.9
3879558,d544edd2-cf1f-45ab-a21a-68cd2ac2c6c0,956,1,00:24:28.282,24,28,Pass,Torino,Cesare Bovo,55,Torino,49.5,62.0
3879558,2edffdee-2d2b-412c-ac08-67dea44d2cfc,959,1,00:24:34.198,24,34,Pass,Torino,Kamil Glik,55,Torino,59.4,36.5
3879558,be66dbc6-6af2-45db-8711-f5623a520f52,962,1,00:24:36.420,24,36,Pass,Torino,Emiliano Moretti,55,Torino,54.0,11.7
3879558,a2c5f04f-ac13-48ea-8d44-b0209a97fac5,965,1,00:24:41.625,24,41,Pass,Torino,Gastón Alexis Silva Perdomo,55,Torino,78.2,6.3
3879558,e9de1b2c-95b6-46ab-98d6-2e997f8c662a,968,1,00:24:44.200,24,44,Pass,Torino,Emiliano Moretti,55,Torino,66.1,12.8
3879558,0776877e-1ce1-4b80-b745-67fe0519842b,971,1,00:24:49.978,24,49,Pass,Torino,Kamil Glik,55,Torino,54.4,36.5
3879558,32487450-d655-46e1-a5c6-6bff0b8907c6,974,1,00:24:52.320,24,52,Pass,Torino,Emiliano Moretti,55,Torino,66.1,14.8
3879558,8c788a0c-bacb-48ca-b6d9-6a231474abbd,977,1,00:24:54.752,24,54,Pass,Torino,Giuseppe Vives,55,Torino,83.1,19.4
3879558,a0bde367-20e4-4827-a729-45e233d199a7,981,1,00:25:12.434,25,12,Pass,Torino,Davide Zappacosta,56,Torino,116.7,80.0
3879558,81952d97-3632-4a86-848c-1ce1f315bb43,983,1,00:25:14.994,25,14,Pass,Torino,Cesare Bovo,56,Torino,88.7,70.8
3879558,8cb372c7-3249-419f-b04d-abd0a1565256,986,1,00:25:16.862,25,16,Pass,Torino,Alessandro Gazzi,56,Torino,78.5,56.3
3879558,61aafa32-f441-44ff-b874-c46fe3565e6f,989,1,00:25:20.480,25,20,Pass,Torino,Emiliano Moretti,56,Torino,69.9,12.2
3879558,385b6575-8ea6-4cf4-b8da-03b55de63f5d,993,1,00:25:23.484,25,23,Pass,Torino,Giuseppe Vives,56,Torino,74.4,27.8
3879558,519f3254-4ce0-4036-b7d2-f3bf0128cf52,996,1,00:25:27.956,25,27,Pass,Torino,Cesare Bovo,56,Torino,77.4,59.0
3879558,3f9ad8ca-826d-499d-84df-885a55328319,999,1,00:25:29.976,25,29,Pass,Torino,Giuseppe Vives,56,Torino,82.5,54.7
3879558,8ef9f510-b14a-44b5-8862-65a7878604ce,1006,1,00:25:55.050,25,55,Pass,Carpi,Riccardo Gagliolo,58,Carpi,37.6,0.1
3879558,b3e33002-04a9-4248-87c8-19b7b4c8e2d2,1009,1,00:25:57.336,25,57,Pass,Carpi,Ryder Matos Santos,58,Carpi,79.0,9.7
3879558,12a8d2d7-1b56-4b73-b763-fab8f53652ba,1011,1,00:26:02.170,26,2,Pass,Torino,Kamil Glik,59,Torino,5.8,67.4
3879558,e93ae62c-a4c8-4410-9eae-9fed70a13360,1014,1,00:26:05.531,26,5,Pass,Torino,Daniele Padelli,59,Torino,5.2,45.5
3879558,d6b695cd-9b96-4137-b74d-17fc4af6026c,1018,1,00:26:08.628,26,8,Pass,Torino,Emiliano Moretti,59,Torino,16.2,3.6
3879558,32da42f6-430b-48dc-b545-c8a20bcc89cd,1021,1,00:26:10.091,26,10,Pass,Torino,Gastón Alexis Silva Perdomo,59,Torino,29.5,1.4
3879558,090057b1-ee92-4a2d-a854-e45a2a742d44,1024,1,00:26:11.950,26,11,Pass,Torino,Emiliano Moretti,59,Torino,15.4,8.7
3879558,bc62255a-79ed-44ed-8108-37de157177b2,1027,1,00:26:14.793,26,14,Pass,Torino,Daniele Padelli,59,Torino,4.1,33.5
3879558,d25afbb1-34ef-4431-b345-409a1f176fce,1030,1,00:26:21.113,26,21,Pass,Torino,Cesare Bovo,59,Torino,32.2,73.0
3879558,60cc653b-209e-4dbf-961c-b3c65ece904f,1032,1,00:26:22.636,26,22,Pass,Torino,Kamil Glik,59,Torino,37.9,53.6
3879558,a35040ae-299d-49e9-a865-d3604de08aba,1035,1,00:26:25.747,26,25,Pass,Torino,Davide Zappacosta,59,Torino,51.3,70.8
3879558,a1f42647-4da3-4fa2-a446-aa55c5521002,1039,1,00:26:26.594,26,26,Pass,Torino,Marco Benassi,59,Torino,53.7,60.1
3879558,74f72f05-2f5e-4b2f-be59-387b2a45caf3,1042,1,00:26:29.659,26,29,Pass,Torino,Cesare Bovo,59,Torino,39.3,66.4
3879558,48465110-edd6-46dc-bebc-e791b584c733,1045,1,00:26:37.683,26,37,Pass,Torino,Emiliano Moretti,59,Torino,50.4,9.8
3879558,0146f186-1a4c-4f7a-88c9-ee2cb382c754,1048,1,00:26:42.897,26,42,Pass,Torino,Cesare Bovo,59,Torino,61.8,59.0
3879558,689103b4-e422-40ee-9f53-79c4bad5debe,1050,1,00:27:03.902,27,3,Pass,Carpi,Riccardo Gagliolo,60,Carpi,49.0,0.1
3879558,7fd39027-4881-451d-a08b-1b2a21485527,1058,1,00:27:22.071,27,22,Pass,Carpi,Gabriel Moisés Antunes da Silva,61,Carpi,82.2,5.3
3879558,34645a70-2428-4e2c-ae0a-127d41739111,1060,1,00:27:24.735,27,24,Pass,Carpi,Riccardo Gagliolo,61,Carpi,65.7,12.7
3879558,acbbcdf7-12b9-4621-91c3-bad543aaa685,1063,1,00:27:27.163,27,27,Pass,Carpi,Isaac Cofie,61,Carpi,65.1,48.6
3879558,3950ea62-80d8-4945-990a-987fb7527970,1066,1,00:27:29.710,27,29,Pass,Carpi,Igor Bubnjić,61,Carpi,67.6,73.3
3879558,6f1de5ce-d46b-4bb4-a0c3-2175ef25ec01,1069,1,00:27:31.161,27,31,Pass,Carpi,Gaetano Letizia,61,Carpi,81.1,77.7
3879558,5e19a072-316e-4339-aa4c-06ed6352f720,1071,1,00:27:32.356,27,32,Pass,Torino,Alessandro Gazzi,62,Torino,33.6,11.4
3879558,05566380-9cf6-459c-a076-f869cfd33f19,1074,1,00:27:33.550,27,33,Pass,Torino,Fabio Quagliarella,62,Torino,47.7,6.3
3879558,2a413614-2e12-4e00-8758-a3ffec05e63d,1077,1,00:27:34.586,27,34,Pass,Torino,Gastón Alexis Silva Perdomo,62,Torino,36.3,3.8
3879558,dbdb20fe-b68c-42e0-b71d-d68cc32fd8bc,1080,1,00:27:41.607,27,41,Pass,Torino,Alessandro Gazzi,62,Torino,54.0,36.5
3879558,9f9165e2-4f0f-494e-b831-19ea1a65ac0b,1084,1,00:27:45.909,27,45,Pass,Torino,Davide Zappacosta,62,Torino,65.7,65.5
3879558,91d8a508-d10f-4924-98ef-0136b74a8ad1,1086,1,00:27:47.082,27,47,Pass,Carpi,Matteo Fedele,62,Torino,47.6,36.8
3879558,849ae3e1-7bc1-48ab-98d1-60617b35b4bc,1093,1,00:28:00.323,28,0,Pass,Torino,Cesare Bovo,62,Torino,61.5,43.6
3879558,d163a901-754c-4712-b41c-48f1a68c149f,1096,1,00:28:03.118,28,3,Pass,Torino,Giuseppe Vives,62,Torino,85.2,18.8
3879558,1de11835-65be-49e0-a0c7-dc1b06123830,1105,1,00:28:24.471,28,24,Pass,Torino,Cesare Bovo,63,Torino,108.3,80.0
3879558,86c91ed8-8f91-48da-b79a-d5ed55ef6d76,1107,1,00:28:25.853,28,25,Pass,Torino,Davide Zappacosta,63,Torino,115.7,76.4
3879558,3a2f7fbd-1c53-4a1b-aecd-5a40ea80c7f9,1110,1,00:28:38.943,28,38,Pass,Torino,Davide Zappacosta,64,Torino,109.4,80.0
3879558,5fc8c3f2-a64a-43b6-9d27-7d4eb8e0f1dd,1115,1,00:28:41.117,28,41,Pass,Torino,Maximiliano Gastón López,64,Torino,112.1,53.3
3879558,5e3c6130-1ac9-452f-9719-db3403beff53,1118,1,00:28:42.676,28,42,Pass,Torino,Alessandro Gazzi,64,Torino,100.4,62.8
3879558,00c2946c-a514-44d2-8a74-2474c68d5f78,1121,1,00:28:46.532,28,46,Pass,Torino,Davide Zappacosta,64,Torino,116.0,75.4
3879558,37475da7-d990-4b7b-ae91-5cd6760124d8,1125,1,00:29:50.696,29,50,Pass,Torino,Cesare Bovo,65,Torino,115.7,66.4
3879558,6d22961b-2f58-4159-9688-1361890a5a36,1131,1,00:29:55.578,29,55,Pass,Torino,Fabio Quagliarella,65,Torino,115.1,27.5
3879558,f049b3d4-d4dc-4bf7-b1bc-ad4d08af0f31,1136,1,00:30:00.489,30,0,Pass,Carpi,Raphael Martinho Alves de Lima,65,Torino,6.0,21.4
3879558,48d18272-3da1-4954-a137-d67d0930093e,1138,1,00:30:12.267,30,12,Pass,Torino,Davide Zappacosta,66,Torino,52.0,80.0
3879558,c9874c1b-50ff-4cc7-b3d6-612c55e7cd11,1140,1,00:30:16.254,30,16,Pass,Torino,Alessandro Gazzi,66,Torino,44.1,50.9
3879558,77a7c51c-74fb-4d08-9fe3-de2fdd6c36a9,1143,1,00:30:19.255,30,19,Pass,Torino,Emiliano Moretti,66,Torino,53.4,12.5
3879558,6c7e17a2-7622-4a95-b54a-9b3a5050e836,1146,1,00:30:21.606,30,21,Pass,Torino,Gastón Alexis Silva Perdomo,66,Torino,62.4,4.4
3879558,6e610f96-b72e-4cf7-b5c3-787956d51bb0,1148,1,00:30:23.009,30,23,Pass,Torino,Emiliano Moretti,66,Torino,54.0,6.8
3879558,773332a4-5373-4bc2-9c99-ea747fe9471e,1151,1,00:30:24.682,30,24,Pass,Torino,Alessandro Gazzi,66,Torino,63.4,21.8
3879558,47c8c9ca-537e-435a-a3a1-0b6fe8608146,1154,1,00:30:26.274,30,26,Pass,Torino,Emiliano Moretti,66,Torino,56.7,10.4
3879558,8fabc621-9295-4f3f-84cb-90e2abcce193,1157,1,00:30:29.336,30,29,Pass,Torino,Kamil Glik,66,Torino,36.3,41.3
3879558,30a9bbea-1996-4cc6-8671-7eb08963a8de,1160,1,00:30:32.201,30,32,Pass,Torino,Cesare Bovo,66,Torino,50.4,58.0
3879558,5023840c-ed1f-45ae-a25f-51a3c066ec72,1162,1,00:30:34.085,30,34,Pass,Torino,Maximiliano Gastón López,66,Torino,88.2,57.1
3879558,e2f898de-dd59-440d-902b-f7be02fe618e,1168,1,00:31:03.046,31,3,Pass,Carpi,Vid Belec,67,Carpi,7.0,44.1
