match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879598,14a23661-14c4-4fc7-a9e0-22dcc78f2c6a,569,1,00:12:42.336,12,42,Pass,Inter Milan,Marcelo Brozović,30,Inter Milan,71.6,47.7
3879598,2a584fc1-33b2-4859-8bec-e022b2c501c6,572,1,00:12:45.664,12,45,Pass,Inter Milan,Gary Alexis Medel Soto,30,Inter Milan,56.4,45.0
3879598,9c2e4e2b-743f-4ae0-ac46-8170b28107ca,575,1,00:12:47.620,12,47,Pass,Inter Milan,Adem Ljajić,30,Inter Milan,64.9,39.4
3879598,5fa0aaf5-2c09-4667-b4ce-aac5ad50aad9,579,1,00:12:51.908,12,51,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,65.2,39.0
3879598,d3aca09a-356e-4894-8bdd-80c9204cd851,582,1,00:12:53.647,12,53,Pass,Inter Milan,Marcelo Brozović,30,Inter Milan,65.2,49.8
3879598,66b87ccc-5fee-44ef-bc8b-9b462c433218,589,1,00:12:57.999,12,57,Pass,AS Roma,Antonio Rüdiger,30,Inter Milan,17.7,9.1
3879598,134cc988-65b3-43fe-bb65-3b18e70a2dda,591,1,00:13:06.375,13,6,Pass,Inter Milan,Danilo D''Ambrosio,31,Inter Milan,80.7,80.0
3879598,0c3cbf25-811b-4f18-9831-33f78c2be42a,594,1,00:13:07.717,13,7,Pass,Inter Milan,Adem Ljajić,31,Inter Milan,86.5,76.4
3879598,5dff9806-7320-48a0-b4d1-82ada05feddb,597,1,00:13:09.036,13,9,Pass,Inter Milan,Danilo D''Ambrosio,31,Inter Milan,79.5,77.6
3879598,22d6afd1-78c2-4525-b788-2633db3ed42c,608,1,00:13:13.293,13,13,Pass,Inter Milan,Danilo D''Ambrosio,31,Inter Milan,76.6,74.1
3879598,7c7ea39b-c584-4d44-a66f-e08a04a4456f,613,1,00:13:15.327,13,15,Pass,Inter Milan,Ivan Perišić,31,Inter Milan,83.8,58.8
3879598,3cb8ac9f-14a2-4a16-9a4b-6906c39ae22f,616,1,00:13:17.904,13,17,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,69.8,44.8
3879598,968774fb-c448-4d88-9d27-887e4ce7a904,620,1,00:13:22.502,13,22,Pass,Inter Milan,Yuto Nagatomo,31,Inter Milan,69.4,7.2
3879598,cda586d7-d036-494e-9094-aa123e7151cb,623,1,00:13:25.289,13,25,Pass,Inter Milan,Gary Alexis Medel Soto,31,Inter Milan,63.8,20.0
3879598,82a77d69-d712-4b57-95b8-0604c15632bf,626,1,00:13:28.699,13,28,Pass,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,56.8,39.2
3879598,f1f7ae35-0727-4dbe-bfd7-543d0aff12c6,629,1,00:13:31.494,13,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,56.6,23.1
3879598,0ad1c7e3-6e2d-476b-b487-881bcb397bb7,632,1,00:13:34.554,13,34,Pass,Inter Milan,Yuto Nagatomo,31,Inter Milan,71.6,3.3
3879598,b0e941db-8f30-4ce0-a849-dd767252f3a1,635,1,00:13:36.954,13,36,Pass,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,58.4,17.1
3879598,e7c00b8a-885c-4bce-b28d-dec923d066d2,638,1,00:13:41.072,13,41,Pass,Inter Milan,João Miranda de Souza Filho,31,Inter Milan,58.5,43.1
3879598,136386fa-4548-425e-a3e3-770f782c6408,641,1,00:13:45.318,13,45,Pass,Inter Milan,Jeison Fabián Murillo Cerón,31,Inter Milan,66.9,14.2
3879598,ed0541d6-268d-4e73-917b-fe363a7d9ae7,646,1,00:14:09.787,14,9,Pass,AS Roma,Wojciech Szczęsny,32,AS Roma,7.0,44.1
3879598,f0185de8-ab8b-4a88-b097-80ab748c6a03,648,1,00:14:14.571,14,14,Pass,AS Roma,Antonio Rüdiger,32,AS Roma,14.3,16.7
3879598,e5f4f452-8a0b-482d-91cc-98dc05c6f5ab,652,1,00:14:17.540,14,17,Pass,AS Roma,Radja Nainggolan,32,AS Roma,30.7,24.0
3879598,a4803515-f556-4a9d-b925-ac2b8655e4c7,654,1,00:14:18.329,14,18,Pass,AS Roma,Miralem Pjanić,32,AS Roma,35.9,16.7
3879598,99a74526-c13e-4b81-8bcf-61021d595fe2,657,1,00:14:21.142,14,21,Pass,AS Roma,Antonio Rüdiger,32,AS Roma,19.6,19.6
3879598,917e7003-bde7-4525-a79f-7b1fc7a1d96d,660,1,00:14:25.678,14,25,Pass,AS Roma,Konstantinos Manolas,32,AS Roma,34.8,64.0
3879598,c53d0eb3-022b-495a-9b6d-28b981cceee1,663,1,00:14:29.988,14,29,Pass,AS Roma,Radja Nainggolan,32,AS Roma,57.4,68.0
3879598,30d3f9a7-608a-492f-8326-51dde2c6e6a5,666,1,00:14:35.464,14,35,Pass,AS Roma,Maicon Douglas Sisenando,32,AS Roma,63.9,56.4
3879598,cac3a4fb-019b-4331-bf9b-fc0400404df9,669,1,00:14:36.749,14,36,Pass,AS Roma,Edin Džeko,32,AS Roma,77.5,45.0
3879598,de6b1493-f664-4a87-9200-a89085f21f55,673,1,00:14:39.579,14,39,Pass,AS Roma,Maicon Douglas Sisenando,32,AS Roma,76.8,29.2
3879598,bbd4f9e1-281f-4e43-817e-5db6b1405817,676,1,00:14:43.566,14,43,Pass,AS Roma,Lucas Digne,32,AS Roma,105.2,4.9
3879598,530bf1cd-6d8f-4fe2-89dd-91b8842512df,682,1,00:14:52.336,14,52,Pass,Inter Milan,Stevan Jovetić,33,Inter Milan,41.3,55.4
3879598,eaa97f0e-a1b3-4458-8536-7dacde36aae6,687,1,00:15:04.273,15,4,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,63.6,80.0
3879598,aea3169f-440c-43ee-aab9-bc78197fe993,690,1,00:15:08.841,15,8,Pass,Inter Milan,João Miranda de Souza Filho,34,Inter Milan,42.5,72.0
3879598,d1509a79-5ae9-4b0e-9289-7a24b62d5598,693,1,00:15:11.678,15,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,34,Inter Milan,38.1,39.8
3879598,26026e1f-d5e6-4d01-bc10-a790bfc90e23,696,1,00:15:13.984,15,13,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,46.3,26.6
3879598,95718762-4017-4c7a-b6a9-907b1405a56a,699,1,00:15:15.295,15,15,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,34,Inter Milan,56.4,16.7
3879598,ed104c2f-c9f6-4312-80e8-86c7615b7ced,702,1,00:15:19.309,15,19,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,54.9,28.9
3879598,0324d903-bc96-4476-9e99-7f2dc77643e5,705,1,00:15:21.862,15,21,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,50.4,54.9
3879598,fff90f58-be03-4842-84cd-e54c2fdbc7f0,710,1,00:15:24.183,15,24,Pass,AS Roma,Lucas Digne,34,Inter Milan,52.2,20.8
3879598,c2c9c456-b847-4c2c-afdc-459ae9e068ca,712,1,00:15:26.043,15,26,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,53.3,64.2
3879598,614e7c8a-0285-4da8-b5c8-89b7ccfa83ed,715,1,00:15:30.050,15,30,Pass,Inter Milan,João Miranda de Souza Filho,34,Inter Milan,36.1,47.3
3879598,a8cff29d-1cbb-4caf-8a57-26a62d69dfe3,718,1,00:15:30.991,15,30,Pass,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,44.6,43.7
3879598,ef1ab1fd-58f2-4826-8e60-9b140df7eaf5,721,1,00:15:35.189,15,35,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,50.6,74.3
3879598,1c6b3730-c071-41ec-bf56-dfe4908e17f7,724,1,00:15:36.376,15,36,Pass,Inter Milan,Stevan Jovetić,34,Inter Milan,71.9,66.0
3879598,a0809da0-35f9-4319-a91d-e5268c024b82,727,1,00:15:37.234,15,37,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,70.0,60.0
3879598,d5840e8b-a253-41cf-92dd-b21a6c454a5e,734,1,00:15:38.310,15,38,Pass,Inter Milan,Stevan Jovetić,34,Inter Milan,75.6,68.7
3879598,7cff3691-7f5c-484f-b1aa-e4b57eb5f8d2,741,1,00:15:42.831,15,42,Pass,Inter Milan,Adem Ljajić,34,Inter Milan,104.1,68.5
3879598,f44d9638-db16-464d-a38f-1ad0e631271a,744,1,00:15:46.231,15,46,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,115.3,51.8
3879598,8c1276f0-7fab-45c9-90a9-05eb842e248f,757,1,00:16:00.876,16,0,Pass,Inter Milan,Yuto Nagatomo,35,Inter Milan,105.7,0.1
3879598,1eb21730-cb3f-43b7-8082-43036685749c,766,1,00:16:11.346,16,11,Pass,AS Roma,Mohamed Salah,35,Inter Milan,56.3,65.3
3879598,0cacefed-5986-4c21-9867-8043580706a2,770,1,00:16:15.152,16,15,Pass,Inter Milan,Jeison Fabián Murillo Cerón,35,Inter Milan,34.5,1.6
3879598,1077e86b-81b1-4f2f-a55c-c04854603463,774,1,00:16:17.158,16,17,Pass,Inter Milan,Gary Alexis Medel Soto,35,Inter Milan,35.1,13.4
3879598,baec0a19-781d-4c87-99a3-9b0e9e53d715,778,1,00:16:20.757,16,20,Pass,Inter Milan,Samir Handanovič,35,Inter Milan,5.4,32.4
3879598,1d760af4-0a60-4085-b29f-f307c66816a9,782,1,00:16:27.049,16,27,Pass,AS Roma,Antonio Rüdiger,36,AS Roma,42.7,30.8
3879598,c418811e-2542-43a5-a8c2-fc2be3ef160b,785,1,00:16:32.530,16,32,Pass,AS Roma,Wojciech Szczęsny,36,AS Roma,12.5,40.9
3879598,e0ce97be-367a-40f9-aba8-914be0144ebf,788,1,00:16:36.073,16,36,Pass,AS Roma,Antonio Rüdiger,36,AS Roma,25.9,22.5
3879598,8b1ab867-bb16-40bb-b928-c7e37b820880,791,1,00:16:41.827,16,41,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,36.9,54.6
3879598,2a0e892d-5bed-4f1f-a019-fb7c43738eda,794,1,00:16:47.268,16,47,Pass,AS Roma,Radja Nainggolan,36,AS Roma,47.6,35.5
3879598,3f1aa3d8-3e05-454a-a7cd-b8efaf965323,797,1,00:16:51.945,16,51,Pass,AS Roma,Antonio Rüdiger,36,AS Roma,47.4,18.7
3879598,d8dd43a8-99a8-44b2-876a-cd15dc40ef4e,800,1,00:16:56.734,16,56,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,44.9,55.3
3879598,6447cd21-686c-4c89-9659-e50484e07f4b,803,1,00:16:59.714,16,59,Pass,AS Roma,Radja Nainggolan,36,AS Roma,49.1,32.8
3879598,49e6470d-f15e-4c6b-ab23-eb6fdd731b03,807,1,00:17:02.458,17,2,Pass,AS Roma,Antonio Rüdiger,36,AS Roma,51.7,11.4
3879598,14553dd3-d5f3-493b-9c0b-ab7b5a84b8e8,809,1,00:17:03.776,17,3,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,62.9,21.9
3879598,cf8dfb1b-83bb-4b9d-8f81-4c2dfe39e15f,812,1,00:17:06.501,17,6,Pass,AS Roma,Radja Nainggolan,36,AS Roma,48.8,29.5
3879598,764f359d-993d-450d-b99c-db65e05ba7c7,819,1,00:17:15.769,17,15,Pass,Inter Milan,Adem Ljajić,37,Inter Milan,17.3,4.9
3879598,67390baf-f517-4fdb-aee9-d0baa9dd0519,823,1,00:17:17.846,17,17,Pass,Inter Milan,Gary Alexis Medel Soto,37,Inter Milan,26.8,14.0
3879598,b5b4288b-4d75-4780-a7cd-1f1d47142e37,827,1,00:17:24.709,17,24,Pass,Inter Milan,Yuto Nagatomo,37,Inter Milan,13.4,7.2
3879598,0b74a6e3-fa27-4b05-8706-26fe51c1f2da,830,1,00:17:27.106,17,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,4.5,14.4
3879598,a0b684f8-32e8-454b-8fae-6c4d4a74dcb8,835,1,00:17:32.498,17,32,Pass,AS Roma,Mohamed Salah,38,AS Roma,80.6,58.9
3879598,b843b0ac-5a05-49fb-8bc1-7c39042c534f,838,1,00:17:35.484,17,35,Pass,AS Roma,Gervais Lombe Yao Kouassi,38,AS Roma,98.7,64.5
3879598,d42e1a3a-34f8-4b13-969a-6725d65d4d3a,841,1,00:17:37.567,17,37,Pass,AS Roma,Miralem Pjanić,38,AS Roma,114.3,68.0
3879598,c51100f6-e62b-4eea-87e2-f9bafe1d8c1e,844,1,00:18:02.924,18,2,Pass,AS Roma,Miralem Pjanić,39,AS Roma,120.0,80.0
3879598,9e211d50-e97c-4f98-bc41-57ef6f8d0079,847,1,00:18:06.166,18,6,Pass,AS Roma,Radja Nainggolan,39,AS Roma,96.2,68.7
3879598,87919076-52b4-4882-abe7-0a2bff65e521,849,1,00:18:08.512,18,8,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,118.7,29.2
3879598,1df5408b-da68-4057-90f5-449c5105ef37,850,1,00:18:29.268,18,29,Pass,Inter Milan,Samir Handanovič,40,Inter Milan,6.0,44.0
3879598,be0789c7-5894-45f2-b0fe-2285c8c8a6a1,851,1,00:18:33.555,18,33,Pass,AS Roma,Alessandro Florenzi,41,AS Roma,77.5,28.5
3879598,5ba999f2-e0d8-4f24-b812-582d81b3e92f,855,1,00:19:09.433,19,9,Pass,AS Roma,Miralem Pjanić,42,AS Roma,120.0,0.1
3879598,57c6163b-6117-4b2c-a581-cb7e0779286b,856,1,00:19:38.082,19,38,Pass,Inter Milan,Samir Handanovič,43,Inter Milan,6.0,36.0
3879598,fca9eb60-e0b1-4a03-9860-7237ce2cd18e,859,1,00:19:41.982,19,41,Pass,AS Roma,Lucas Digne,44,AS Roma,43.1,22.1
3879598,326e8109-be51-4180-b2ec-b48c95910396,869,1,00:19:47.991,19,47,Pass,AS Roma,Lucas Digne,44,AS Roma,39.8,5.8
3879598,f2409a85-461d-4273-b0f6-e83a224fe6d7,873,1,00:20:09.996,20,9,Pass,AS Roma,Miralem Pjanić,45,AS Roma,74.1,15.9
3879598,2f4ca45f-a404-4890-9531-3d892d84d5f6,875,1,00:20:12.632,20,12,Pass,AS Roma,Gervais Lombe Yao Kouassi,45,AS Roma,99.1,59.3
3879598,44db3e6c-2423-46d6-99dd-ad305ff080c7,878,1,00:20:13.988,20,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,46,Inter Milan,10.5,29.3
3879598,f18be44e-9988-4219-b8d4-9d7dc9f3807e,881,1,00:20:17.797,20,17,Pass,Inter Milan,Stevan Jovetić,46,Inter Milan,34.9,20.4
3879598,7a27f090-6001-465f-8ac4-69d786d52d70,885,1,00:20:22.439,20,22,Pass,Inter Milan,Adem Ljajić,46,Inter Milan,52.8,2.8
3879598,c446ebb2-f20a-4f25-9251-9a35516efd15,888,1,00:20:23.437,20,23,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,46,Inter Milan,47.3,11.8
3879598,e7e52207-65dc-490b-ab21-6f4d4b73edb1,891,1,00:20:25.796,20,25,Pass,Inter Milan,Stevan Jovetić,46,Inter Milan,58.0,21.6
3879598,42701b69-85c4-4896-99ee-304d724f6917,895,1,00:20:30.367,20,30,Pass,Inter Milan,Danilo D''Ambrosio,46,Inter Milan,59.3,63.6
3879598,81b27099-6747-440b-b5f6-b0b09fac6804,901,1,00:20:35.758,20,35,Pass,Inter Milan,Danilo D''Ambrosio,46,Inter Milan,37.7,71.3
3879598,cac827be-1587-4efa-8825-eeb5081ebc68,904,1,00:20:37.261,20,37,Pass,Inter Milan,Gary Alexis Medel Soto,46,Inter Milan,38.4,49.8
3879598,aceb8769-c22b-483f-9bd3-c5b253f559ed,907,1,00:20:39.931,20,39,Pass,Inter Milan,João Miranda de Souza Filho,46,Inter Milan,23.2,54.9
3879598,c7635f35-5fd9-4c1f-9ee1-2ded858e771f,910,1,00:20:46.661,20,46,Pass,Inter Milan,Jeison Fabián Murillo Cerón,46,Inter Milan,44.8,16.9
3879598,87de1885-5355-4e9c-9a2f-b44b9e92140a,915,1,00:20:55.687,20,55,Pass,AS Roma,Maicon Douglas Sisenando,47,AS Roma,64.1,77.3
3879598,49e9fcb1-e163-449a-9946-1596bf05cf7a,918,1,00:20:57.084,20,57,Pass,AS Roma,Alessandro Florenzi,47,AS Roma,52.1,78.5
3879598,dbcd1eee-4129-4351-af35-94d10ff756a2,921,1,00:21:01.441,21,1,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,27.0,53.3
3879598,e9366f06-b963-43fd-a804-58b175c2edd5,924,1,00:21:04.437,21,4,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,36.3,23.1
3879598,e07e3fd4-9479-4e36-8dd8-09f3b8389d78,927,1,00:21:07.273,21,7,Pass,AS Roma,Lucas Digne,47,AS Roma,48.0,7.6
3879598,0cf5e7d2-f25a-4926-a932-6e53aac6d63d,930,1,00:21:08.051,21,8,Pass,AS Roma,Miralem Pjanić,47,AS Roma,46.1,22.1
3879598,8d5b7c74-b7db-4dcc-a6ff-4cf6a9af3c10,933,1,00:21:11.066,21,11,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,28.8,27.7
3879598,e0ab380f-2094-4b48-89a7-c8ee066d0226,936,1,00:21:14.324,21,14,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,34.4,59.9
3879598,d69f07cd-dc02-4d3a-b4ea-60f40ee406a4,940,1,00:21:16.533,21,16,Pass,AS Roma,Radja Nainggolan,47,AS Roma,51.3,57.6
3879598,6e599fc7-a126-4436-a95b-e88005936cb3,943,1,00:21:22.615,21,22,Pass,AS Roma,Alessandro Florenzi,47,AS Roma,49.1,71.6
3879598,282b92ab-361e-4efb-a04d-222d1055a47d,946,1,00:21:27.936,21,27,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,44.9,26.0
3879598,968ae6d2-bb3a-4935-b32c-c6a9ce5e20df,950,1,00:21:30.710,21,30,Pass,AS Roma,Edin Džeko,47,AS Roma,58.8,33.1
3879598,eedb5c83-2a17-456f-a225-cb159f85f114,954,1,00:21:32.937,21,32,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,48,Inter Milan,49.7,31.2
3879598,76f38da2-3807-4b93-8efe-db76079af7ea,958,1,00:21:35.908,21,35,Pass,Inter Milan,Stevan Jovetić,48,Inter Milan,68.7,22.7
3879598,22db0501-67e2-4e4c-a570-0994bc35d4ce,961,1,00:21:41.637,21,41,Pass,Inter Milan,Adem Ljajić,48,Inter Milan,90.3,15.7
3879598,bf37f67b-c3a0-4b51-97ac-47fca100a92a,965,1,00:21:43.313,21,43,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,48,Inter Milan,83.5,29.1
3879598,be075de9-f4bd-43ad-82a4-03c6c3db1cca,973,1,00:21:46.258,21,46,Pass,AS Roma,Radja Nainggolan,49,AS Roma,30.6,56.6
3879598,840e6379-8c2e-4ba1-b5d8-be31a6f38ecd,985,1,00:22:00.327,22,0,Pass,Inter Milan,Yuto Nagatomo,49,AS Roma,4.7,11.4
3879598,264c547c-b286-4bae-9636-24dda200c2ef,988,1,00:22:02.381,22,2,Pass,Inter Milan,Jeison Fabián Murillo Cerón,49,AS Roma,12.4,13.2
3879598,c3a788eb-4353-4001-a999-eed3435fcf25,990,1,00:22:04.393,22,4,Pass,AS Roma,Maicon Douglas Sisenando,49,AS Roma,72.0,69.8
3879598,2db17770-90b0-4ba9-897c-5a60b1c97586,993,1,00:22:10.623,22,10,Pass,AS Roma,Radja Nainggolan,49,AS Roma,96.2,77.7
3879598,d1193035-b547-4309-8c10-7cac305e0649,995,1,00:22:11.343,22,11,Pass,AS Roma,Miralem Pjanić,49,AS Roma,91.4,72.9
3879598,b415e4e9-615f-4fbc-bb07-c0449f80b7d4,998,1,00:22:14.362,22,14,Pass,AS Roma,Mohamed Salah,49,AS Roma,90.1,73.7
3879598,b31b9e13-8882-483e-bc7a-d1e5d05514f3,1000,1,00:22:14.925,22,14,Pass,AS Roma,Miralem Pjanić,49,AS Roma,94.3,71.9
3879598,0d966fe7-fa1a-470f-bb07-5a943b710c69,1003,1,00:22:18.135,22,18,Pass,AS Roma,Radja Nainggolan,49,AS Roma,93.7,77.7
3879598,ff660601-607d-4376-9fd3-fe1b901a356d,1006,1,00:22:20.269,22,20,Pass,AS Roma,Maicon Douglas Sisenando,49,AS Roma,89.8,69.8
3879598,56447203-8bb0-4266-b492-775b260be98d,1009,1,00:22:22.531,22,22,Pass,AS Roma,Mohamed Salah,49,AS Roma,99.1,67.3
3879598,95e8550c-355f-4222-a835-9648038ab944,1011,1,00:22:23.796,22,23,Pass,AS Roma,Miralem Pjanić,49,AS Roma,111.3,66.1
3879598,ed68e852-84d0-4393-ab2d-42c68fd040cd,1021,1,00:23:05.233,23,5,Pass,AS Roma,Miralem Pjanić,50,AS Roma,120.0,0.1
3879598,2048a422-aba3-4117-8783-0a050dbdac84,1026,1,00:23:29.944,23,29,Pass,Inter Milan,Samir Handanovič,51,Inter Milan,6.0,36.0
3879598,752ed762-d39e-4109-99c6-a1dcbe89c345,1029,1,00:23:33.303,23,33,Pass,Inter Milan,Gary Alexis Medel Soto,51,Inter Milan,17.1,36.1
3879598,f23ab981-d298-47df-83d3-5ee59f13bdc2,1032,1,00:23:36.145,23,36,Pass,Inter Milan,João Miranda de Souza Filho,51,Inter Milan,11.5,64.0
3879598,332b3f5d-d9b6-4dfc-a3cd-3bf45474bfb0,1035,1,00:23:42.545,23,42,Pass,Inter Milan,Samir Handanovič,51,Inter Milan,11.6,43.3
3879598,48483895-b46d-4c1e-8d25-ff2d9461ce45,1038,1,00:23:46.075,23,46,Pass,Inter Milan,Ivan Perišić,51,Inter Milan,79.0,45.4
3879598,bf586182-f802-4638-a4ec-62d68afe02b7,1041,1,00:23:48.411,23,48,Pass,Inter Milan,Ivan Perišić,51,Inter Milan,89.4,51.8
3879598,f6bba619-4b8e-4226-a34f-f1a491d38be9,1044,1,00:23:50.591,23,50,Pass,Inter Milan,Stevan Jovetić,51,Inter Milan,98.3,48.9
3879598,c68646dc-4859-4bad-8045-2473f9f0a3ad,1047,1,00:23:55.256,23,55,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,96.3,35.7
3879598,5bcca2c7-28b1-4aec-b15c-4c34609894b9,1050,1,00:24:41.277,24,41,Pass,Inter Milan,Adem Ljajić,52,Inter Milan,120.0,80.0
3879598,40a8f80e-3b9b-47ff-8be9-e015ed65495c,1058,1,00:24:44.727,24,44,Pass,AS Roma,Konstantinos Manolas,52,Inter Milan,13.5,26.6
3879598,68ad13c0-1cf4-4257-9f04-8cac864956c0,1059,1,00:24:59.022,24,59,Pass,Inter Milan,Danilo D''Ambrosio,53,Inter Milan,98.1,80.0
3879598,aac2b97d-b148-494b-8b98-48f3b263b1ba,1064,1,00:25:03.327,25,3,Pass,Inter Milan,Marcelo Brozović,53,Inter Milan,117.5,75.9
3879598,4b85f47a-1ac9-40ab-bab1-38c37244e5f1,1068,1,00:25:04.340,25,4,Pass,Inter Milan,Adem Ljajić,53,Inter Milan,112.7,77.2
3879598,308bee45-2d28-422e-bfe2-33d2d4714632,1070,1,00:25:19.778,25,19,Pass,AS Roma,Lucas Digne,54,AS Roma,19.5,0.1
3879598,31382e96-13f2-49ba-ba97-978d15fc79c4,1072,1,00:25:21.222,25,21,Pass,AS Roma,Edin Džeko,54,AS Roma,43.7,3.9
3879598,20401b55-d684-40f3-a411-6614cb185f22,1074,1,00:25:23.796,25,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,54,AS Roma,53.9,64.4
3879598,ff21397f-7a26-431f-afe3-432214b2c23d,1077,1,00:25:25.204,25,25,Pass,Inter Milan,Gary Alexis Medel Soto,54,AS Roma,63.4,55.4
3879598,6b599fdf-058e-45b0-93d7-9892b473d66f,1079,1,00:25:40.729,25,40,Pass,AS Roma,Lucas Digne,55,AS Roma,38.3,0.1
3879598,4dac828f-4546-4f13-b388-7ff4c9f7cc69,1083,1,00:25:42.370,25,42,Pass,AS Roma,Miralem Pjanić,55,AS Roma,37.1,8.1
3879598,05f0904d-bdc3-4222-a47c-1bdefe7f8d15,1086,1,00:25:46.397,25,46,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,11.9,36.0
3879598,e7b2e4cd-5e77-404f-b1b6-44bae36ec3cd,1089,1,00:25:50.608,25,50,Pass,AS Roma,Konstantinos Manolas,55,AS Roma,41.1,59.9
3879598,9d7e171a-226b-4831-ba0a-565ba80f95df,1091,1,00:25:51.978,25,51,Pass,AS Roma,Maicon Douglas Sisenando,55,AS Roma,50.3,78.1
3879598,94178711-f19d-4a99-a551-263a943f4bb3,1095,1,00:25:54.457,25,54,Pass,AS Roma,Konstantinos Manolas,55,AS Roma,40.4,69.6
3879598,0127c802-8f2b-41ac-a1da-710405dbe2dc,1098,1,00:25:58.645,25,58,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,18.5,50.2
3879598,5e315487-171b-4dfa-9a37-5d63d8541e7c,1101,1,00:26:01.322,26,1,Pass,AS Roma,Antonio Rüdiger,55,AS Roma,35.5,19.4
3879598,8e591611-9a77-4011-9001-c930cf7bedfe,1104,1,00:26:03.453,26,3,Pass,AS Roma,Miralem Pjanić,55,AS Roma,47.4,12.2
3879598,bb58a454-e170-4ee8-a4cf-18812699d592,1106,1,00:26:04.569,26,4,Pass,AS Roma,Mohamed Salah,55,AS Roma,53.4,24.4
3879598,f7a394a2-5d92-48ed-8dc2-11a1906a65d2,1109,1,00:26:07.277,26,7,Pass,AS Roma,Antonio Rüdiger,55,AS Roma,36.2,27.1
3879598,567851f6-e523-4e55-b334-f530b0d7f86e,1112,1,00:26:12.043,26,12,Pass,AS Roma,Konstantinos Manolas,55,AS Roma,48.5,66.3
3879598,558066c9-5fc7-48b4-9fa0-0500163fa851,1115,1,00:26:13.726,26,13,Pass,AS Roma,Maicon Douglas Sisenando,55,AS Roma,54.9,77.2
3879598,bd8d859d-c8b8-4264-9680-378d07a3c0df,1118,1,00:26:14.741,26,14,Pass,AS Roma,Gervais Lombe Yao Kouassi,55,AS Roma,70.4,76.8
3879598,f8a21d92-f4a3-41fe-8a69-7274064df093,1121,1,00:26:19.633,26,19,Pass,AS Roma,Konstantinos Manolas,55,AS Roma,42.2,72.1
3879598,aa53c5f2-e6e6-45dd-9c93-5a6030571790,1124,1,00:26:24.545,26,24,Pass,AS Roma,Antonio Rüdiger,55,AS Roma,46.1,26.6
3879598,b375068d-cfdc-498a-9091-26b301a353e0,1127,1,00:26:26.761,26,26,Pass,AS Roma,Miralem Pjanić,55,AS Roma,50.1,37.4
3879598,3a0caef8-2c7b-4c4a-949c-b43629df6299,1130,1,00:26:27.971,26,27,Pass,AS Roma,Edin Džeko,55,AS Roma,74.9,36.4
3879598,a9644f85-8f56-422c-8b83-872827315238,1133,1,00:26:29.170,26,29,Pass,AS Roma,Radja Nainggolan,55,AS Roma,67.2,29.1
3879598,6ff34fac-f1e8-4a48-a697-c8defeb2c390,1137,1,00:26:33.099,26,33,Pass,AS Roma,Edin Džeko,55,AS Roma,68.5,51.8
3879598,86eed7e7-72eb-45c7-a3b6-e5136cdd1c03,1145,1,00:26:38.417,26,38,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,55,AS Roma,65.3,13.4
3879598,a85214a5-77ec-4796-bf4c-81ac08f55ca0,1149,1,00:26:43.340,26,43,Pass,Inter Milan,Ivan Perišić,55,AS Roma,110.9,24.7
3879598,96830e07-ee08-416d-a75d-e7229ba8ada7,1153,1,00:26:46.643,26,46,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,13.3,46.5
