match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879697,94d636a1-5e16-4268-8231-06d3eaa4d3f6,570,1,00:17:23.216,17,23,Pass,Atalanta,Boukary Dramé,38,Atalanta,44.0,10.7
3879697,7b639d7e-2b9f-4244-848c-29fda7eec479,573,1,00:17:25.280,17,25,Pass,Atalanta,Nicolò Cherubin,38,Atalanta,36.4,24.3
3879697,20d9030c-325f-42e7-97f0-869a4c83b501,576,1,00:17:31.424,17,31,Pass,Atalanta,Andrea Masiello,38,Atalanta,61.8,43.5
3879697,38b9a2d5-5211-4476-8d24-00c5f8822ef9,577,1,00:17:43.770,17,43,Pass,Frosinone,Matteo Ciofani,39,Frosinone,34.7,80.0
3879697,57a016ce-c3cd-41a2-a4cb-2ef2aa7c3d24,580,1,00:17:49.496,17,49,Pass,Frosinone,Arlind Afrim Ajeti,39,Frosinone,20.9,44.1
3879697,c11b4404-231b-40b6-b9f1-ca3977c275f3,583,1,00:17:53.171,17,53,Pass,Frosinone,Leonardo Blanchard,39,Frosinone,8.1,15.0
3879697,8fcd94db-3fcf-42e1-a017-4bd460ce60a5,587,1,00:17:54.589,17,54,Pass,Frosinone,Nicola Leali,39,Frosinone,3.1,26.3
3879697,f9285fb6-fe81-4108-b694-87104b2bc20d,589,1,00:17:56.496,17,56,Pass,Atalanta,Giulio Migliaccio,39,Frosinone,78.0,71.2
3879697,4b03e0c8-492e-4e03-8bf3-89ab6fa6cc68,593,1,00:18:00.136,18,0,Pass,Frosinone,Mirko Gori,39,Frosinone,30.8,15.6
3879697,36e1bfa5-26d3-4122-b081-e10c26d0556e,596,1,00:18:01.415,18,1,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,29.0,6.4
3879697,c795d9fe-d716-465c-b2d8-beeb54c9c41f,602,1,00:18:05.420,18,5,Pass,Frosinone,Federico Dionisi,39,Frosinone,57.2,6.4
3879697,fe40639f-b0b0-413d-8e94-32353dcaaba5,608,1,00:18:33.331,18,33,Pass,Frosinone,Mirko Gori,40,Frosinone,65.9,21.2
3879697,6f81bd7a-849c-46da-aded-691d9d86699a,611,1,00:18:35.763,18,35,Pass,Frosinone,Yussif Raman Chibsah,40,Frosinone,70.6,27.9
3879697,a6b3fd2b-90f1-4382-8fab-823ce57c956f,614,1,00:18:38.246,18,38,Pass,Frosinone,Leonardo Blanchard,40,Frosinone,54.0,16.5
3879697,4f8a2b39-ffcd-48fb-bcbd-0077d81638c5,616,1,00:19:08.719,19,8,Pass,Atalanta,Marco Sportiello,41,Atalanta,6.0,44.0
3879697,1f820761-f454-4fd5-ad26-bd5401642a37,619,1,00:19:12.038,19,12,Pass,Atalanta,Giulio Migliaccio,41,Atalanta,70.2,54.0
3879697,08c62481-04ff-4191-ad4d-4b72cf28b3c7,624,1,00:19:16.066,19,16,Pass,Frosinone,Mirko Gori,41,Atalanta,63.0,37.7
3879697,00f1cb20-37e7-416d-b196-52f5ddd537b5,629,1,00:19:18.272,19,18,Pass,Atalanta,Jasmin Kurtič,41,Atalanta,56.5,31.6
3879697,e3f2d1f0-8f65-4961-846f-2da840038444,632,1,00:19:21.659,19,21,Pass,Atalanta,Boukary Dramé,41,Atalanta,62.9,7.5
3879697,ad63c0fe-711a-44fa-ab0c-709c16195131,635,1,00:19:24.120,19,24,Pass,Atalanta,Jasmin Kurtič,41,Atalanta,55.9,24.1
3879697,f4b39ec5-4d0e-44dd-bb95-d9628abe3e3d,638,1,00:19:26.668,19,26,Pass,Atalanta,Giulio Migliaccio,41,Atalanta,56.3,33.1
3879697,d2af433f-97ff-4959-b67e-f1a0e8cd32b0,645,1,00:19:29.643,19,29,Pass,Atalanta,Rafael Tolói,41,Atalanta,68.2,57.7
3879697,a1e26ee7-3d4f-47b7-bcc1-f488b6ca6de1,649,1,00:19:31.867,19,31,Pass,Atalanta,Cristian Raimondi,41,Atalanta,69.0,75.5
3879697,93001687-165d-48c2-9c1c-1f088f9ca518,652,1,00:19:32.831,19,32,Pass,Atalanta,Jasmin Kurtič,41,Atalanta,63.2,65.9
3879697,3bf69241-44ed-4537-8973-c1f55dc40c92,656,1,00:19:34.036,19,34,Pass,Atalanta,Cristian Raimondi,41,Atalanta,63.2,74.9
3879697,2785e63a-fb95-424b-84d7-459120e431e2,660,1,00:19:37.002,19,37,Pass,Atalanta,Andrea Masiello,41,Atalanta,55.9,57.1
3879697,9af74605-0486-423f-8396-2b5bc5998261,663,1,00:19:39.172,19,39,Pass,Atalanta,Marten de Roon,41,Atalanta,56.3,31.3
3879697,8e669997-ade4-4a99-963f-94f7ee7994fd,666,1,00:19:41.085,19,41,Pass,Atalanta,Nicolò Cherubin,41,Atalanta,47.5,28.8
3879697,559b4879-3477-4c08-8f58-d90b232f7757,669,1,00:19:42.731,19,42,Pass,Atalanta,Marten de Roon,41,Atalanta,51.3,32.2
3879697,e100c1a1-a701-46c0-931a-cda370984019,681,1,00:19:49.350,19,49,Pass,Frosinone,Paolo Sammarco,42,Frosinone,41.5,55.2
3879697,9a25b78b-5727-404f-8027-9173779857a1,683,1,00:19:51.078,19,51,Pass,Frosinone,Matteo Ciofani,42,Frosinone,34.7,61.8
3879697,69384409-0fe2-420d-8c82-6249c268b3a1,690,1,00:20:31.503,20,31,Pass,Atalanta,Rafael Tolói,43,Atalanta,63.8,72.9
3879697,86376559-ce8f-4cfe-8359-653ce9fb1bd2,692,1,00:20:43.225,20,43,Pass,Atalanta,Boukary Dramé,44,Atalanta,84.8,0.1
3879697,7e4ece15-254b-4716-964c-fdc147d8c0c3,699,1,00:20:46.985,20,46,Pass,Atalanta,Jasmin Kurtič,44,Atalanta,103.6,3.4
3879697,e3ef25c4-e56b-4ef2-9c12-205c679f6156,700,1,00:20:48.230,20,48,Pass,Frosinone,Luca Paganini,45,Frosinone,28.4,60.4
3879697,dad1a498-ed7c-48fb-8226-21f165eecb54,704,1,00:20:55.049,20,55,Pass,Frosinone,Yussif Raman Chibsah,45,Frosinone,68.5,77.5
3879697,89d84c42-b0b7-4d3c-bd43-3a6a0ddea449,707,1,00:21:01.519,21,1,Pass,Frosinone,Luca Paganini,45,Frosinone,83.9,60.4
3879697,ebcc2287-3010-4dfc-ac23-077adbf6be96,710,1,00:21:42.325,21,42,Pass,Frosinone,Paolo Sammarco,46,Frosinone,120.0,80.0
3879697,1dd0d76e-5575-4833-b8fb-359d1e5d03d5,716,1,00:21:48.930,21,48,Pass,Atalanta,Marco Sportiello,47,Atalanta,17.1,39.2
3879697,e5a2f3f2-7615-4efb-9ce9-d2103c337656,720,1,00:21:52.235,21,52,Pass,Frosinone,Daniel Pavlovic,48,Frosinone,70.0,63.0
3879697,3841f8f3-5e02-4222-b9ef-036939c085a8,722,1,00:21:53.929,21,53,Pass,Frosinone,Matteo Ciofani,48,Frosinone,72.6,78.4
3879697,cccd33e3-42d0-47eb-8290-af99bad45363,725,1,00:22:01.403,22,1,Pass,Frosinone,Luca Paganini,48,Frosinone,112.4,69.1
3879697,bb8e2d5a-84e8-4f32-9435-534e7ee282b2,730,1,00:22:18.870,22,18,Pass,Atalanta,Marco Sportiello,49,Atalanta,16.5,44.1
3879697,d887e368-a59f-44af-86bd-4145973587f1,737,1,00:22:22.631,22,22,Pass,Frosinone,Arlind Afrim Ajeti,49,Atalanta,47.6,32.5
3879697,36d7eda7-beea-479e-a537-752ecb0c37d7,740,1,00:22:25.519,22,25,Pass,Frosinone,Daniel Pavlovic,49,Atalanta,35.9,7.2
3879697,cd15eb47-0646-42d4-abb7-66726872011a,743,1,00:22:38.483,22,38,Pass,Frosinone,Daniel Pavlovic,50,Frosinone,61.8,0.1
3879697,d4457e07-f252-453a-b29a-5e60bcc002b7,750,1,00:22:46.257,22,46,Pass,Frosinone,Leonardo Blanchard,51,Atalanta,50.7,6.0
3879697,8a070f14-5e98-43e9-bf51-995621869fc7,752,1,00:22:47.843,22,47,Pass,Atalanta,Rafael Tolói,51,Atalanta,33.3,73.1
3879697,682201f3-d024-45e3-9176-749699ceeb04,755,1,00:22:50.043,22,50,Pass,Atalanta,Cristian Raimondi,51,Atalanta,48.9,74.7
3879697,a5ac6ead-2816-47a3-b608-afef75305418,756,1,00:22:50.854,22,50,Pass,Frosinone,Mirko Gori,51,Atalanta,64.2,7.8
3879697,969e34e2-c5f2-43ea-814f-632db38edef3,768,1,00:22:57.666,22,57,Pass,Atalanta,Gaetano Monachello,51,Atalanta,79.8,29.0
3879697,a1525eb2-8ec7-4b2d-a34c-519f149fed3c,775,1,00:23:07.438,23,7,Pass,Atalanta,Nicolò Cherubin,51,Atalanta,40.5,3.2
3879697,2c3d4aa3-8695-4115-9dcb-f80ba2ef34e0,778,1,00:23:11.191,23,11,Pass,Atalanta,Andrea Masiello,51,Atalanta,33.3,28.4
3879697,9bebb277-ea86-43d5-8943-509f2e642cf1,781,1,00:23:13.497,23,13,Pass,Atalanta,Rafael Tolói,51,Atalanta,37.6,58.3
3879697,e86f8167-822e-483b-9771-75ee04f4eb79,784,1,00:23:15.989,23,15,Pass,Atalanta,Cristian Raimondi,51,Atalanta,58.3,76.4
3879697,2edb2d91-0799-4c19-9178-92b9c1212088,790,1,00:23:20.943,23,20,Pass,Atalanta,Giulio Migliaccio,52,Atalanta,82.4,80.0
3879697,7b02125c-fa56-443d-976b-855775955aef,798,1,00:23:24.396,23,24,Pass,Atalanta,Marten de Roon,52,Atalanta,68.8,67.9
3879697,f351136f-6fac-4102-ab36-3cfb1ab5794d,801,1,00:23:27.001,23,27,Pass,Atalanta,Rafael Tolói,52,Atalanta,51.8,71.4
3879697,3b814242-1e13-463a-975f-5eca2c08cc9a,804,1,00:23:37.177,23,37,Pass,Atalanta,Andrea Masiello,52,Atalanta,55.4,36.2
3879697,3aeaf35f-e46e-403c-bf07-a858dd6ff9f4,807,1,00:23:40.500,23,40,Pass,Atalanta,Boukary Dramé,52,Atalanta,56.5,1.7
3879697,be4dc60c-8cb7-4f59-9928-d57d3fb106ea,810,1,00:23:43.274,23,43,Pass,Atalanta,Nicolò Cherubin,52,Atalanta,44.0,17.9
3879697,393d0ca9-c240-4f1c-9fbd-7f42e6bc1ac1,813,1,00:23:47.917,23,47,Pass,Atalanta,Alejandro Darío Gómez,52,Atalanta,70.8,28.4
3879697,967bf6e2-f81f-45c9-83c3-2863a0df01a8,815,1,00:23:49.225,23,49,Pass,Frosinone,Leonardo Blanchard,53,Frosinone,32.2,42.1
3879697,974c5f47-b21e-4f2e-8985-9ab86e053588,817,1,00:23:50.945,23,50,Pass,Frosinone,Paolo Sammarco,53,Frosinone,45.8,41.2
3879697,dcf64aae-b03f-4af8-9e1b-630dc2c0ca20,821,1,00:23:52.820,23,52,Pass,Frosinone,Federico Dionisi,53,Frosinone,62.6,33.9
3879697,8fcb2ef9-f367-45e0-a473-6070b33f1b56,826,1,00:23:54.787,23,54,Pass,Atalanta,Cristian Raimondi,54,Atalanta,48.3,49.9
3879697,82d22d38-563a-4991-b574-5dd5b86a4814,830,1,00:23:56.210,23,56,Pass,Atalanta,Rafael Tolói,54,Atalanta,54.2,50.3
3879697,99da9dea-0222-48b2-a927-ab8dee9cb016,836,1,00:24:13.581,24,13,Pass,Atalanta,Rafael Tolói,55,Atalanta,56.3,74.9
3879697,5ad6d72c-4cbb-4eb5-a835-8de4fae11e01,838,1,00:24:16.121,24,16,Pass,Atalanta,Andrea Masiello,55,Atalanta,39.1,46.8
3879697,fc03a866-25fa-482c-ba4d-ecf1dcf634ea,841,1,00:24:19.322,24,19,Pass,Atalanta,Nicolò Cherubin,55,Atalanta,49.5,15.9
3879697,d9abfdaf-2a72-4545-8c3e-9de16a9eed19,844,1,00:24:20.284,24,20,Pass,Atalanta,Jasmin Kurtič,55,Atalanta,64.3,20.6
3879697,5ab75be3-f195-44ae-8e20-68313d54a9df,847,1,00:24:24.464,24,24,Pass,Atalanta,Nicolò Cherubin,55,Atalanta,61.8,10.1
3879697,cff42a5c-d6a8-447e-815d-df54f85d4a87,850,1,00:24:27.147,24,27,Pass,Atalanta,Marten de Roon,55,Atalanta,63.5,17.7
3879697,28e88674-32f8-46b9-9193-ef4852512f59,853,1,00:24:31.972,24,31,Pass,Atalanta,Andrea Masiello,55,Atalanta,56.9,42.7
3879697,a3ed1981-83d9-4e82-8c18-29671efd1900,861,1,00:25:12.498,25,12,Pass,Frosinone,Nicola Leali,56,Frosinone,7.0,44.1
3879697,830bbc2c-c1f4-4e72-b75c-47e4e632e80d,863,1,00:25:15.683,25,15,Pass,Atalanta,Giulio Migliaccio,56,Frosinone,53.0,45.0
3879697,ebceca69-ca9d-4d65-90ab-4062fc2744de,866,1,00:25:17.613,25,17,Pass,Frosinone,Paolo Sammarco,56,Frosinone,53.1,24.7
3879697,becc2055-f6b8-41ba-8acc-c97d75b720dc,868,1,00:25:19.541,25,19,Pass,Atalanta,Cristian Raimondi,56,Frosinone,55.7,65.1
3879697,5e6de18d-b317-4f7c-859d-4f542ac550bf,869,1,00:25:20.727,25,20,Pass,Frosinone,Paolo Sammarco,56,Frosinone,55.8,21.4
3879697,12b7df4b-fb52-45af-a5a7-80dc1d9b786d,871,1,00:25:22.732,25,22,Pass,Frosinone,Mirko Gori,56,Frosinone,47.2,30.4
3879697,88d6b750-8707-4487-99dd-ec08be3d18f0,874,1,00:25:25.876,25,25,Pass,Frosinone,Matteo Ciofani,56,Frosinone,42.3,71.4
3879697,3178bc05-a5c9-4cd1-be7b-9643d833b4b5,876,1,00:25:27.855,25,27,Pass,Atalanta,Nicolò Cherubin,57,Atalanta,40.3,20.6
3879697,8d6bc4a1-3334-4430-a21e-7f43ecb5d5c2,879,1,00:25:28.838,25,28,Pass,Atalanta,Marten de Roon,57,Atalanta,50.7,18.3
3879697,ed67e91e-e7f1-475f-a1e2-11be1041e78f,882,1,00:25:31.425,25,31,Pass,Atalanta,Boukary Dramé,57,Atalanta,48.3,3.2
3879697,1d29a68c-7041-41c7-8833-96eeb775e127,886,1,00:25:34.458,25,34,Pass,Atalanta,Nicolò Cherubin,57,Atalanta,36.8,3.4
3879697,1835bc37-4ff6-4540-919f-94177517752f,887,1,00:25:37.211,25,37,Pass,Frosinone,Arlind Afrim Ajeti,57,Atalanta,45.0,61.6
3879697,076efd9b-7012-47cc-9a2d-c5d761d347a2,888,1,00:25:38.359,25,38,Pass,Atalanta,Marten de Roon,57,Atalanta,57.1,22.4
3879697,cfabc8a8-5f02-40c9-b39d-71082f78ff2f,892,1,00:25:41.931,25,41,Pass,Atalanta,Jasmin Kurtič,57,Atalanta,70.5,5.2
3879697,d05819aa-1054-464c-81de-938d4de38879,896,1,00:25:43.944,25,43,Pass,Frosinone,Arlind Afrim Ajeti,57,Atalanta,33.7,75.1
3879697,7402feea-6868-4911-8e4f-c2cff9527b3b,897,1,00:25:45.993,25,45,Pass,Atalanta,Nicolò Cherubin,57,Atalanta,57.5,11.8
3879697,7ff0d59b-8086-476e-964a-9bc92682cffb,901,1,00:25:49.932,25,49,Pass,Atalanta,Marten de Roon,57,Atalanta,68.4,29.4
3879697,4a53767e-0cfb-4077-8345-81c49a04d210,905,1,00:25:54.926,25,54,Pass,Atalanta,Cristian Raimondi,57,Atalanta,74.5,74.3
3879697,a9cdf25a-4932-4c6d-b98f-0e0bf7fcf849,908,1,00:25:57.491,25,57,Pass,Atalanta,Rafael Tolói,57,Atalanta,59.8,68.8
3879697,905e09ef-82a2-4a30-a685-e2183dbfce6c,911,1,00:26:00.381,26,0,Pass,Atalanta,Giulio Migliaccio,57,Atalanta,89.7,71.4
3879697,c831953a-da57-4f22-b816-ca3051c6638f,914,1,00:26:01.261,26,1,Pass,Atalanta,Cristian Raimondi,57,Atalanta,90.5,77.0
3879697,e2a9809b-3d66-40f9-8c21-373ce8095bed,917,1,00:26:03.757,26,3,Pass,Atalanta,Giulio Migliaccio,57,Atalanta,86.2,74.9
3879697,463f8ed0-a937-4189-b10e-826f653c44c4,920,1,00:26:05.680,26,5,Pass,Atalanta,Marten de Roon,57,Atalanta,83.8,67.1
3879697,77ce505f-3992-47e7-b9c1-a87e6219a5d0,923,1,00:26:08.811,26,8,Pass,Atalanta,Giulio Migliaccio,57,Atalanta,105.1,73.1
3879697,11589d5b-c01c-421f-ac7f-408c9cf2cbe5,927,1,00:26:33.397,26,33,Pass,Frosinone,Nicola Leali,58,Frosinone,7.0,44.1
3879697,e455f441-50de-45b7-9ea6-9196beb0b6b7,928,1,00:26:37.504,26,37,Pass,Atalanta,Cristian Raimondi,58,Frosinone,54.5,68.2
3879697,9a015035-2206-4999-8d4f-6c69b1d66e87,930,1,00:26:39.619,26,39,Pass,Frosinone,Leonardo Blanchard,58,Frosinone,43.5,16.5
3879697,6a58f6cb-97a7-4775-a6af-15be96d89723,934,1,00:26:42.536,26,42,Pass,Frosinone,Federico Dionisi,58,Frosinone,69.1,7.8
3879697,c0c17cc7-e087-4f09-bf59-f8549a34c9b3,941,1,00:26:51.508,26,51,Pass,Atalanta,Nicolò Cherubin,58,Frosinone,13.8,65.3
3879697,4e1cdc3b-5aa1-4611-9c07-d6cb4bd00f6f,944,1,00:26:53.739,26,53,Pass,Frosinone,Daniel Pavlovic,58,Frosinone,76.7,6.4
3879697,990c73bd-c737-49ee-b0fe-19b7b5a99c37,948,1,00:27:00.449,27,0,Pass,Frosinone,Yussif Raman Chibsah,58,Frosinone,83.3,40.4
3879697,58a903aa-5064-490b-87d7-881e88195d79,951,1,00:27:05.506,27,5,Pass,Frosinone,Matteo Ciofani,58,Frosinone,79.6,73.7
3879697,82c6af49-8c6a-4f30-adcf-0ad058c1eb63,955,1,00:27:07.437,27,7,Pass,Frosinone,Luca Paganini,58,Frosinone,85.6,77.5
3879697,0d0b977b-5787-4950-a014-005b2d693a61,958,1,00:27:10.056,27,10,Pass,Frosinone,Matteo Ciofani,58,Frosinone,77.5,78.6
3879697,6542f757-3e03-49a8-b035-643b8324e0a3,960,1,00:27:11.154,27,11,Pass,Frosinone,Federico Dionisi,58,Frosinone,91.7,63.0
3879697,8a92cea7-ac64-4e0b-aca7-369f62f27bfd,963,1,00:27:31.989,27,31,Pass,Atalanta,Marco Sportiello,59,Atalanta,13.0,33.1
3879697,5b9196cb-a85c-446a-8143-cde6ff685e15,968,1,00:27:36.134,27,36,Pass,Atalanta,Andrea Masiello,59,Atalanta,55.7,41.9
3879697,efe0eff3-057f-4d5d-bb1d-207a21bbda77,972,1,00:27:40.590,27,40,Pass,Frosinone,Federico Dionisi,59,Atalanta,66.5,24.7
3879697,6bdada68-aefd-44e2-af3f-0bd018839887,976,1,00:27:52.660,27,52,Pass,Atalanta,Marco Sportiello,59,Atalanta,15.5,44.1
3879697,28b0d512-e301-4747-971a-f41ecb605fd5,982,1,00:28:52.314,28,52,Pass,Atalanta,Cristian Raimondi,60,Atalanta,85.8,80.0
3879697,83985231-42fc-4e94-8014-ad2582456cd7,986,1,00:29:08.708,29,8,Pass,Atalanta,Cristian Raimondi,61,Atalanta,85.8,80.0
3879697,1cef2903-86db-4994-b75b-b6df9f028972,989,1,00:29:09.572,29,9,Pass,Atalanta,Alejandro Darío Gómez,61,Atalanta,94.6,67.9
3879697,a727d63b-7207-4cf7-905f-21280595006f,991,1,00:29:10.834,29,10,Pass,Atalanta,Cristian Raimondi,61,Atalanta,87.3,73.5
3879697,4b062a01-8a9a-4b50-bc77-698c5f4e6f55,995,1,00:30:09.623,30,9,Pass,Atalanta,Alejandro Darío Gómez,62,Atalanta,89.9,73.7
3879697,37f9ca7e-883c-418d-9814-89ee62641af8,997,1,00:30:10.708,30,10,Pass,Atalanta,Jasmin Kurtič,62,Atalanta,103.9,49.9
3879697,b2fd5626-6bdd-4485-a05c-30ab98562e72,999,1,00:30:13.407,30,13,Pass,Atalanta,Giulio Migliaccio,62,Atalanta,104.5,45.8
3879697,5593b548-ab3f-402e-a41b-c15ffc459f55,1010,1,00:30:44.768,30,44,Pass,Frosinone,Nicola Leali,63,Frosinone,7.0,44.1
3879697,15227ed3-4c33-4b02-9e98-8b7a33a71057,1011,1,00:30:48.097,30,48,Pass,Atalanta,Marten de Roon,63,Frosinone,51.3,28.4
3879697,f3b71907-d143-495e-8c21-89c4fb11e402,1012,1,00:30:51.402,30,51,Pass,Frosinone,Arlind Afrim Ajeti,63,Frosinone,42.9,61.0
3879697,a21e19fb-0e58-4d02-be72-c3a4c406e435,1013,1,00:30:53.843,30,53,Pass,Atalanta,Marten de Roon,63,Frosinone,63.8,2.6
3879697,b84d43d6-1116-44a8-99e7-e7817ceb9c0b,1021,1,00:30:58.072,30,58,Pass,Frosinone,Luca Paganini,63,Frosinone,50.7,77.8
3879697,4f4eb50a-c143-4b21-8a58-d888b71ec472,1024,1,00:31:00.312,31,0,Pass,Frosinone,Matteo Ciofani,63,Frosinone,41.2,77.5
3879697,4a9a1f82-d43b-4d5d-8455-b9bccca88cd0,1027,1,00:31:02.162,31,2,Pass,Frosinone,Daniel Ciofani,63,Frosinone,70.0,51.3
3879697,5c8aa60e-6e71-447a-a07c-c1e2a715c0f2,1029,1,00:31:03.371,31,3,Pass,Frosinone,Yussif Raman Chibsah,63,Frosinone,64.2,53.1
3879697,b1e04f97-9333-4e2d-bf6f-4fa225b7372f,1033,1,00:31:09.127,31,9,Pass,Atalanta,Marco Sportiello,64,Atalanta,15.5,31.9
3879697,71c1944c-bb74-4005-b9b8-59cd9ea28286,1036,1,00:31:14.737,31,14,Pass,Atalanta,Giulio Migliaccio,64,Atalanta,54.0,74.1
3879697,8a92b584-7a47-4e77-b91c-6debd1ce3c69,1038,1,00:31:18.325,31,18,Pass,Atalanta,Cristian Raimondi,64,Atalanta,87.3,75.8
3879697,9cbbff70-eb5c-4599-b15c-17b7d9e86ac5,1039,1,00:31:41.492,31,41,Pass,Frosinone,Nicola Leali,65,Frosinone,7.0,36.1
3879697,64002971-2f2b-4fa4-ae80-8a07f69513d2,1042,1,00:32:20.142,32,20,Pass,Frosinone,Daniel Pavlovic,66,Frosinone,74.6,23.2
3879697,ed111766-9f07-4f2b-baaa-3548dcd5422c,1050,1,00:32:53.471,32,53,Pass,Atalanta,Marco Sportiello,67,Atalanta,6.0,44.0
3879697,a310e2ec-4e6c-4f61-b9a3-6c965d23230f,1053,1,00:32:56.727,32,56,Pass,Atalanta,Jasmin Kurtič,67,Atalanta,69.6,30.4
3879697,081edcbe-e7bc-4119-9fd2-fbfb34c86414,1060,1,00:33:15.183,33,15,Pass,Atalanta,Cristian Raimondi,68,Atalanta,93.8,80.0
3879697,e9e80c1a-d38c-4450-b0b9-207be1ab9e9c,1063,1,00:33:17.046,33,17,Pass,Atalanta,Giulio Migliaccio,68,Atalanta,105.9,54.9
3879697,d41bcfb3-168d-4ae2-9314-b66d5bf96e11,1065,1,00:33:19.277,33,19,Pass,Atalanta,Boukary Dramé,68,Atalanta,100.1,40.1
3879697,d7f76c1d-8d06-42a5-a7a4-f288c40763ff,1069,1,00:33:47.473,33,47,Pass,Frosinone,Nicola Leali,69,Frosinone,14.8,41.2
3879697,95a25e71-04dd-4c56-b5f2-1d1cbe97e22b,1070,1,00:33:58.146,33,58,Pass,Atalanta,Cristian Raimondi,70,Atalanta,72.9,80.0
3879697,9143c743-8830-4ce5-89d1-e05e5a8a30dd,1073,1,00:33:59.205,33,59,Pass,Atalanta,Gaetano Monachello,70,Atalanta,87.9,73.5
3879697,f78d1e05-ec4b-4a20-b893-89a8ae8b7bae,1075,1,00:34:00.174,34,0,Pass,Atalanta,Giulio Migliaccio,70,Atalanta,88.5,65.3
3879697,51c578a9-88ab-43a7-8aca-60bc3d721b85,1092,1,00:34:23.656,34,23,Pass,Frosinone,Daniel Pavlovic,71,Frosinone,22.6,0.1
3879697,39d62d70-76df-495f-937c-c8f06211bf11,1094,1,00:34:25.545,34,25,Pass,Atalanta,Rafael Tolói,71,Frosinone,69.0,75.8
3879697,db3d8770-99b2-4898-977f-6d4d7fbd9c44,1096,1,00:34:28.123,34,28,Pass,Frosinone,Paolo Sammarco,71,Frosinone,42.9,8.7
3879697,f44b7f3f-1ed5-4a8c-add0-b64af1171a66,1098,1,00:34:44.621,34,44,Pass,Atalanta,Cristian Raimondi,72,Atalanta,60.4,80.0
3879697,c1eee94a-3ddb-4443-b0e1-9db11f1cf624,1105,1,00:34:52.277,34,52,Pass,Atalanta,Gaetano Monachello,72,Atalanta,73.9,67.9
3879697,32148564-1173-471c-ab37-7ee11a5e3a93,1108,1,00:34:57.367,34,57,Pass,Atalanta,Boukary Dramé,72,Atalanta,71.3,5.5
3879697,8f53032d-db75-4504-8d24-c56e1c3d59da,1116,1,00:35:00.700,35,0,Pass,Frosinone,Matteo Ciofani,72,Atalanta,35.3,78.6
3879697,17fd988c-6b33-4442-81d6-4474256fb90b,1117,1,00:35:05.346,35,5,Pass,Atalanta,Nicolò Cherubin,72,Atalanta,38.0,2.3
3879697,8d4bf1a8-4699-4aa4-828b-44f572aeb6f0,1120,1,00:35:10.252,35,10,Pass,Atalanta,Marco Sportiello,72,Atalanta,10.1,36.2
3879697,a5656a20-c2dc-4fa4-b998-9e2af3e4bbe7,1123,1,00:35:13.232,35,13,Pass,Frosinone,Leonardo Blanchard,73,Frosinone,50.5,39.4
3879697,986ea365-808e-4341-8075-3415c7290793,1127,1,00:35:15.030,35,15,Pass,Frosinone,Mirko Gori,73,Frosinone,56.0,45.3
3879697,4169f784-3e83-4e7f-949c-dde7399cde9d,1130,1,00:35:16.209,35,16,Pass,Frosinone,Luca Paganini,73,Frosinone,69.7,49.3
3879697,32ced18c-f3cb-45e7-86c4-d05f20f54f7f,1135,1,00:35:18.873,35,18,Pass,Atalanta,Giulio Migliaccio,73,Frosinone,53.0,42.1
3879697,5da71355-b1e0-4923-a49a-bd005e9c4cf9,1136,1,00:35:20.029,35,20,Pass,Frosinone,Leonardo Blanchard,73,Frosinone,47.8,42.9
3879697,26b8dbeb-28cd-4c1f-95ec-037bf59fc3f1,1139,1,00:35:24.883,35,24,Pass,Atalanta,Andrea Masiello,73,Frosinone,43.8,44.1
3879697,c0e4bd65-f37b-48d2-aed3-d853e6c3fee3,1142,1,00:35:28.335,35,28,Pass,Frosinone,Mirko Gori,73,Frosinone,57.2,23.2
3879697,52d653c0-e408-4289-a17e-9c16615c743e,1145,1,00:35:31.042,35,31,Pass,Frosinone,Daniel Pavlovic,73,Frosinone,52.3,9.3
3879697,cb84c94a-949b-4d5e-81e4-d93fd4b294f7,1148,1,00:35:37.685,35,37,Pass,Frosinone,Leonardo Blanchard,73,Frosinone,53.4,42.9
3879697,305358c7-168e-4986-99ce-55a924a9e2c4,1151,1,00:35:45.924,35,45,Pass,Frosinone,Luca Paganini,73,Frosinone,98.1,78.6
3879697,de6dc240-e65a-42a3-af82-f80994f216fb,1159,1,00:36:17.997,36,17,Pass,Atalanta,Marco Sportiello,74,Atalanta,34.2,11.8
3879697,280b84aa-728c-4de2-bcd2-e234301784c8,1162,1,00:36:21.059,36,21,Pass,Frosinone,Daniel Pavlovic,74,Atalanta,43.3,22.0
3879697,39010738-d3db-4e34-b616-75576a754b5e,1167,1,00:36:23.250,36,23,Pass,Frosinone,Federico Dionisi,75,Frosinone,55.8,24.9
3879697,11d14a7b-de1a-47c9-bec6-7af262e61efd,1170,1,00:36:27.798,36,27,Pass,Frosinone,Daniel Pavlovic,75,Frosinone,96.4,5.4
3879697,c8e1bc7a-87f1-42f4-a662-93d0fd6ab93d,1175,1,00:36:33.238,36,33,Pass,Frosinone,Daniel Pavlovic,75,Frosinone,99.5,7.5
3879697,edd4e026-be40-42b3-b023-5aa0d6b818f3,1178,1,00:36:59.656,36,59,Pass,Atalanta,Cristian Raimondi,76,Atalanta,27.8,80.0
