match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879634,59d76316-1969-4f85-9362-2a70f5d7d7ca,625,1,00:14:35.141,14,35,Pass,Genoa,Nicolás Andrés Burdisso,35,Genoa,32.2,38.9
3879634,32f560c2-36a8-4520-9d71-0c046f200f56,629,1,00:14:40.588,14,40,Pass,Genoa,Cristian Daniel Ansaldi,35,Genoa,42.2,12.3
3879634,a82daccf-165a-4450-a033-de6737cec2d6,633,1,00:14:42.772,14,42,Pass,Genoa,Darko Lazović,35,Genoa,43.6,2.1
3879634,11e79712-90ca-487c-846c-0f06ba687421,637,1,00:14:43.960,14,43,Pass,Genoa,Cristian Daniel Ansaldi,35,Genoa,39.8,9.3
3879634,0a176e79-255b-42a3-bacc-c19f3ec5b5c3,640,1,00:14:48.170,14,48,Pass,Carpi,Lorenzo Lollo,36,Carpi,71.4,72.1
3879634,0343850f-89d7-4172-9b74-40237e8410bd,644,1,00:14:50.919,14,50,Pass,Carpi,Lorenzo Pasciuti,36,Carpi,85.3,74.7
3879634,842a92f2-7962-4861-8e1e-6c61a8d21fcd,647,1,00:14:54.112,14,54,Pass,Carpi,Jerry Uche Mbakogu,36,Carpi,110.7,54.8
3879634,78a175e3-80c8-4403-b953-22bee3176936,653,1,00:14:56.316,14,56,Pass,Genoa,Nicolás Andrés Burdisso,37,Genoa,10.3,27.8
3879634,58cc7c1b-e98f-4d32-83b7-d01f0ba77536,656,1,00:14:58.415,14,58,Pass,Genoa,Alberto Facundo Costa,37,Genoa,29.0,24.3
3879634,044950b4-917c-4896-a490-caa7fd3f43b9,659,1,00:15:17.726,15,17,Pass,Genoa,Cristian Daniel Ansaldi,38,Genoa,65.4,0.1
3879634,2781111c-ba29-4dc6-8830-115e925ee66c,663,1,00:15:21.056,15,21,Pass,Genoa,Serge Gakpé,38,Genoa,81.0,18.6
3879634,79b81900-bd73-4cd0-af2a-d76ea76a2c35,666,1,00:15:27.281,15,27,Pass,Genoa,Diogo José Rosário Gomes Figueiras,38,Genoa,93.5,67.2
3879634,efd5dfe7-0b10-488b-bcc9-dab724e40ecd,674,1,00:15:33.681,15,33,Pass,Genoa,Tomás Eduardo Rincón Hernández,38,Genoa,91.3,55.7
3879634,27edc52b-b486-4ffb-b310-3c80d9b97101,676,1,00:15:34.597,15,34,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,97.5,44.9
3879634,5d1d97d9-3c62-4e1a-9d0d-5af63574d127,684,1,00:16:02.161,16,2,Pass,Carpi,Riccardo Gagliolo,40,Carpi,47.4,30.2
3879634,f6d651af-164f-4294-bc7e-c5e78700f563,687,1,00:16:05.484,16,5,Pass,Carpi,Gaetano Letizia,40,Carpi,56.6,15.6
3879634,b2fcb6e4-69f2-47ca-b199-9e8be4d27291,690,1,00:16:08.206,16,8,Pass,Genoa,Armando Izzo,41,Genoa,19.7,51.8
3879634,1c328351-5692-4fea-a7a7-12bb2b4be2f7,693,1,00:16:10.087,16,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,34.9,51.4
3879634,3048bcd8-c1c5-4575-bb5c-c277797cb811,695,1,00:16:11.601,16,11,Pass,Carpi,Gaetano Letizia,41,Genoa,81.5,25.8
3879634,0f3b8338-1be8-4bcb-8c42-a31727908c00,698,1,00:16:13.405,16,13,Pass,Genoa,Alberto Facundo Costa,41,Genoa,41.0,40.5
3879634,932d3bf3-e641-4218-99c5-fbccc0fd55c5,700,1,00:16:15.039,16,15,Pass,Genoa,Serge Gakpé,41,Genoa,55.4,44.4
3879634,f64c284c-37dd-48cf-9a83-f9bb89b9350a,704,1,00:16:18.941,16,18,Pass,Genoa,Alberto Facundo Costa,41,Genoa,70.6,50.5
3879634,0a276b74-5e9a-4a9f-abd9-f95a7a61278f,707,1,00:16:21.184,16,21,Pass,Genoa,Diego Sebastián Laxalt Suárez,41,Genoa,71.3,61.9
3879634,cccd9ccc-c257-4bc5-a78a-1f8e293bc62b,710,1,00:16:25.273,16,25,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,69.2,40.4
3879634,cdfaae76-d8d7-4cdb-a30b-416971852a77,712,1,00:16:27.312,16,27,Pass,Genoa,Cristian Daniel Ansaldi,41,Genoa,60.9,9.0
3879634,341c4f00-bef0-4eda-b8b7-628959aaad0e,715,1,00:16:31.235,16,31,Pass,Genoa,Nicolás Andrés Burdisso,41,Genoa,50.1,29.2
3879634,b1327c3b-9a43-4b4c-8e56-30f0e3956111,722,1,00:16:36.631,16,36,Pass,Genoa,Darko Lazović,41,Genoa,78.8,5.2
3879634,ad39ddac-9881-4478-8b4c-0fe8c3939e5a,727,1,00:16:39.750,16,39,Pass,Carpi,Lorenzo Lollo,41,Genoa,43.2,55.8
3879634,826ae5f2-1b22-4ad0-b0e2-29151047b351,730,1,00:16:41.044,16,41,Pass,Carpi,Isaac Cofie,41,Genoa,43.2,44.7
3879634,abb8fc85-0208-4824-a05c-fe8368393863,738,1,00:16:49.626,16,49,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,84.8,26.1
3879634,9f23bb8c-fba8-48fe-ade6-9a601d9a0722,742,1,00:16:53.353,16,53,Pass,Carpi,Riccardo Gagliolo,41,Genoa,39.6,43.3
3879634,cecf24e0-db9f-4412-93c7-8b37e305076b,744,1,00:17:04.525,17,4,Pass,Genoa,Armando Izzo,42,Genoa,20.5,80.0
3879634,15f50a5f-ce80-4bb5-b6d5-92a0953625b8,747,1,00:17:07.811,17,7,Pass,Genoa,Alberto Facundo Costa,42,Genoa,32.2,55.2
3879634,6ce69201-e303-4bf3-a32c-5af40f7c9884,750,1,00:17:12.875,17,12,Pass,Genoa,Cristian Daniel Ansaldi,42,Genoa,32.2,26.1
3879634,d7185945-5d60-4d7f-aa57-6512a39c5caf,754,1,00:17:15.657,17,15,Pass,Genoa,Nicolás Andrés Burdisso,42,Genoa,25.7,41.6
3879634,27844b19-1b9b-41cf-af7c-8e3297b1f9bf,756,1,00:17:21.707,17,21,Pass,Carpi,Gaetano Letizia,43,Carpi,56.4,0.1
3879634,669b1c01-f428-41c9-b254-b7bfba3aed24,758,1,00:17:25.532,17,25,Pass,Carpi,Riccardo Gagliolo,43,Carpi,42.9,23.7
3879634,e5627dfb-16da-42b3-8cdf-db244c31c181,760,1,00:17:31.781,17,31,Pass,Carpi,Simone Romagnoli,43,Carpi,68.0,60.9
3879634,c2c9e887-4332-4fbd-996f-03ad2c767de3,764,1,00:18:09.948,18,9,Pass,Genoa,Mattia Perin,44,Genoa,6.0,36.0
3879634,50a8a871-4a89-427c-8b3e-b5189081f10a,767,1,00:18:13.403,18,13,Pass,Genoa,Serge Gakpé,44,Genoa,63.5,25.1
3879634,d7a1f3eb-ac77-47ff-9e77-32064c3c7e93,771,1,00:18:16.680,18,16,Pass,Carpi,Gaetano Letizia,45,Carpi,39.3,37.5
3879634,8978398b-1906-4746-838c-c4d4a4be24c9,774,1,00:18:22.280,18,22,Pass,Carpi,Vid Belec,45,Carpi,15.5,53.0
3879634,62735368-adef-4350-80c9-7ca230c7876b,776,1,00:18:25.806,18,25,Pass,Genoa,Cristian Daniel Ansaldi,45,Carpi,47.7,20.2
3879634,ce24177c-5b43-4652-ac11-a553bfd1c28a,778,1,00:18:31.615,18,31,Pass,Carpi,Cristian Zaccardo,46,Carpi,48.8,80.0
3879634,c570bbba-3c73-41c5-adcd-87aecef5abef,780,1,00:18:33.183,18,33,Pass,Genoa,Cristian Daniel Ansaldi,46,Carpi,52.0,3.8
3879634,3a0e3d8d-4c5e-4a18-bc4f-0b71e62df02a,784,1,00:18:35.797,18,35,Pass,Carpi,Isaac Cofie,46,Carpi,54.3,72.1
3879634,67982671-c735-42bb-b36a-96172806fbea,788,1,00:18:37.614,18,37,Pass,Carpi,Simone Romagnoli,46,Carpi,43.2,72.5
3879634,12a20128-012b-44b7-840a-5d67e2d0a7e7,791,1,00:18:39.205,18,39,Pass,Carpi,Ryder Matos Santos,46,Carpi,64.9,72.2
3879634,4f628765-a5f1-4e9e-99d3-0f293fafa3ed,794,1,00:18:40.025,18,40,Pass,Carpi,Isaac Cofie,46,Carpi,59.7,65.0
3879634,3286320d-6fe6-485f-946c-83d2c7dbd24d,797,1,00:18:41.953,18,41,Pass,Carpi,Jerry Uche Mbakogu,46,Carpi,83.5,68.4
3879634,09c0b8d9-daa5-4670-b3fe-de1c356bbd36,799,1,00:18:43.011,18,43,Pass,Carpi,Lorenzo Pasciuti,46,Carpi,71.0,73.5
3879634,f3db473c-5cf8-4e8a-952e-5fb2fa33aee0,803,1,00:18:49.891,18,49,Pass,Carpi,Ryder Matos Santos,46,Carpi,103.3,72.5
3879634,750c8c96-ba9b-4128-94ed-fcb9b2f20529,805,1,00:18:51.231,18,51,Pass,Carpi,Lorenzo Pasciuti,46,Carpi,97.1,69.7
3879634,1dccf763-1a80-4015-ad03-85941d0cdadd,810,1,00:19:18.478,19,18,Pass,Genoa,Mattia Perin,47,Genoa,6.0,44.0
3879634,c03c4f29-43f0-4ed3-9e59-50f3e0670a72,813,1,00:19:22.113,19,22,Pass,Genoa,Serge Gakpé,47,Genoa,72.4,49.5
3879634,9f148f19-3c4b-4a7e-85a9-425db03cd343,818,1,00:19:25.803,19,25,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,77.2,45.9
3879634,fe5b2625-f100-454b-b96f-9646dda48896,821,1,00:19:27.534,19,27,Pass,Genoa,Alberto Facundo Costa,47,Genoa,74.5,35.8
3879634,039fd6dd-623b-448d-8d02-0224cbb6ba25,824,1,00:19:32.306,19,32,Pass,Genoa,Darko Lazović,47,Genoa,91.6,18.1
3879634,ea9591ce-b8ce-4060-a0fd-298bcd67daa2,827,1,00:19:35.886,19,35,Pass,Genoa,Cristian Daniel Ansaldi,47,Genoa,102.9,13.0
3879634,befdd372-b208-4a3f-bf3a-dd35dc5504f1,830,1,00:19:37.121,19,37,Pass,Genoa,Darko Lazović,47,Genoa,94.9,24.6
3879634,579592d6-45a4-4f24-870c-5fc78e2875c3,834,1,00:19:41.721,19,41,Pass,Carpi,Vid Belec,48,Carpi,15.1,46.7
3879634,dca14f51-3626-40f5-acac-9ef0705c6c86,843,1,00:20:22.718,20,22,Pass,Carpi,Raphael Martinho Alves de Lima,49,Carpi,120.0,0.1
3879634,f9c99d39-53e3-43c3-9f22-2cfb9cf92f4f,848,1,00:20:31.502,20,31,Pass,Carpi,Gaetano Letizia,49,Carpi,63.1,16.6
3879634,cd9fdd69-0732-4101-8a3f-0f857536deb7,851,1,00:20:37.921,20,37,Pass,Carpi,Vid Belec,49,Carpi,36.8,42.6
3879634,b0d7eb88-7075-4757-9088-540fb01d8e40,855,1,00:20:42.226,20,42,Pass,Carpi,Isaac Cofie,49,Carpi,77.7,43.3
3879634,f0cbc0a3-d456-4f2c-b70a-0ff4fa1e34d8,858,1,00:20:44.778,20,44,Pass,Carpi,Jerry Uche Mbakogu,49,Carpi,85.2,42.8
3879634,1cf9ecf7-5bc8-4f15-9275-50dfa806ce8f,869,1,00:20:49.688,20,49,Pass,Carpi,Cristian Zaccardo,49,Carpi,95.4,39.9
3879634,cd1955be-d265-4b12-9d1f-df65e212e3e0,872,1,00:20:53.077,20,53,Pass,Carpi,Ryder Matos Santos,49,Carpi,115.7,25.5
3879634,a4f90190-d832-42d7-b37f-234f2e4f7d3d,874,1,00:21:17.098,21,17,Pass,Genoa,Cristian Daniel Ansaldi,50,Genoa,26.7,0.1
3879634,9e7d5c61-4370-4d18-a8d5-4ece5927b8d8,880,1,00:21:36.004,21,36,Pass,Genoa,Cristian Daniel Ansaldi,51,Genoa,57.5,0.1
3879634,c20736ae-688f-4b65-b70d-ac76fd6e146d,884,1,00:21:40.464,21,40,Pass,Genoa,Serge Gakpé,51,Genoa,83.4,3.4
3879634,6c986e5f-e15d-407a-90fe-65655deb19ec,888,1,00:21:46.452,21,46,Pass,Genoa,Cristian Daniel Ansaldi,51,Genoa,57.6,6.4
3879634,4fa9e378-380d-4ddc-aa17-43353f0ad1fc,891,1,00:21:52.179,21,52,Pass,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,52.0,57.4
3879634,eb9d4a9f-1f96-4a6c-b0a6-40ed332b899f,894,1,00:21:54.492,21,54,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,57.2,71.3
3879634,f1440319-35f8-4d76-84a0-d2bce0dd874c,898,1,00:21:57.277,21,57,Pass,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,36.9,60.1
3879634,3179f371-5b95-4207-9ef2-dc3da57d3877,900,1,00:21:59.823,21,59,Pass,Genoa,Mattia Perin,51,Genoa,16.0,51.9
3879634,4699ba9d-8d4d-483f-ba66-73258c4afd7a,902,1,00:22:03.668,22,3,Pass,Carpi,Riccardo Gagliolo,51,Genoa,50.2,30.2
3879634,9405587f-94b9-4895-ba1d-fcb72601935f,904,1,00:22:05.502,22,5,Pass,Genoa,Armando Izzo,51,Genoa,43.2,49.7
3879634,3c3ff495-6bc5-4989-923d-e188c022b383,906,1,00:22:09.382,22,9,Pass,Carpi,Riccardo Gagliolo,51,Genoa,41.3,23.5
3879634,e4b50efb-07b0-46a9-af13-9fea6c823d8e,914,1,00:22:13.753,22,13,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,65.8,61.2
3879634,c80e86e3-e3f2-4aea-b9a9-13fdabc2fe4a,917,1,00:22:15.111,22,15,Pass,Genoa,Serge Gakpé,51,Genoa,71.9,51.8
3879634,909504b5-7426-43a1-9dc5-926984bf7401,919,1,00:22:15.721,22,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,64.0,53.3
3879634,e242f8c1-c6de-4311-b5c6-ca2e228a88ea,922,1,00:22:18.711,22,18,Pass,Carpi,Simone Romagnoli,51,Genoa,29.5,27.6
3879634,b2da69ec-cbac-47a8-ab61-f80d24f38572,926,1,00:22:20.428,22,20,Pass,Carpi,Raphael Martinho Alves de Lima,51,Genoa,49.8,16.7
3879634,a9c36a6d-d5d6-45e5-8601-65c9337e4013,933,1,00:22:22.541,22,22,Pass,Carpi,Lorenzo Lollo,52,Carpi,49.8,25.5
3879634,ee34d9a8-fc71-41b3-80b0-40814b0213ad,936,1,00:22:24.343,22,24,Pass,Carpi,Raphael Martinho Alves de Lima,52,Carpi,54.7,15.8
3879634,10084c99-fd93-4637-bdfd-bdb12286490b,939,1,00:22:27.255,22,27,Pass,Carpi,Jerry Uche Mbakogu,52,Carpi,79.1,27.6
3879634,6e22c1dc-fe34-4bd1-9c04-14680a2f9851,944,1,00:22:48.099,22,48,Pass,Carpi,Gaetano Letizia,53,Carpi,99.9,0.1
3879634,d01f953b-9683-4d65-83c1-f75edc72c122,947,1,00:22:51.338,22,51,Pass,Carpi,Riccardo Gagliolo,53,Carpi,82.5,12.8
3879634,b55082cc-884a-4a07-b695-e57132c1b676,950,1,00:22:52.643,22,52,Pass,Carpi,Gaetano Letizia,53,Carpi,92.5,6.6
3879634,ee24ed3d-326f-4966-9aa7-d74f8b2e0000,952,1,00:23:18.970,23,18,Pass,Genoa,Mattia Perin,54,Genoa,6.0,36.0
3879634,891db779-f67b-4474-9b75-b9d7c07217f5,955,1,00:23:22.511,23,22,Pass,Carpi,Lorenzo Lollo,54,Genoa,53.9,29.4
3879634,f9631e71-7c8c-4452-95b1-021c2a5793d6,958,1,00:23:25.170,23,25,Pass,Carpi,Isaac Cofie,54,Genoa,48.0,41.2
3879634,ee265f7a-a987-47b9-8545-8eeaecd5d6bb,962,1,00:23:41.604,23,41,Pass,Genoa,Mattia Perin,54,Genoa,14.7,45.4
3879634,6dc928e0-6e78-4fc7-abf6-a003aae723d0,964,1,00:23:44.767,23,44,Pass,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,70.9,50.7
3879634,c806d8ac-0b9d-4c59-a61a-9fc08f85d808,968,1,00:23:46.079,23,46,Pass,Carpi,Gaetano Letizia,55,Carpi,38.6,34.1
3879634,0f4ba575-f4f8-4a98-8e62-e0bab3a956e0,971,1,00:23:47.457,23,47,Pass,Carpi,Isaac Cofie,55,Carpi,45.1,40.2
3879634,dc14c3b3-bd71-4e4c-aa55-ba16e3628090,974,1,00:23:54.889,23,54,Pass,Carpi,Vid Belec,55,Carpi,16.1,37.5
3879634,f319bc49-ee04-4ae5-ae41-8677818d2ded,977,1,00:23:58.094,23,58,Pass,Carpi,Jerry Uche Mbakogu,55,Carpi,74.6,30.9
3879634,15a50121-ed5d-42a3-a891-bf8b00f17433,980,1,00:24:00.023,24,0,Pass,Carpi,Ryder Matos Santos,55,Carpi,80.3,31.4
3879634,760e1e90-043f-4385-b958-db7ff2377ae2,983,1,00:24:01.715,24,1,Pass,Carpi,Jerry Uche Mbakogu,55,Carpi,86.0,45.8
3879634,aa667b27-7636-4569-a34e-11c4806df2dd,986,1,00:24:04.518,24,4,Pass,Carpi,Lorenzo Pasciuti,55,Carpi,90.4,56.0
3879634,92292a20-9c4d-4063-85e3-f535728a5442,988,1,00:24:28.882,24,28,Pass,Genoa,Diogo José Rosário Gomes Figueiras,56,Genoa,19.7,80.0
3879634,8de858db-1173-48ec-a472-12af48f476cd,990,1,00:24:30.361,24,30,Pass,Genoa,Serge Gakpé,56,Genoa,35.9,72.2
3879634,70a8f53d-a382-4f97-a803-3f5c62600ea0,998,1,00:24:33.672,24,33,Pass,Carpi,Isaac Cofie,57,Carpi,69.4,14.8
3879634,e3221ff0-e17c-4c29-92dc-4c2f9e25b1ad,1001,1,00:24:38.780,24,38,Pass,Carpi,Simone Romagnoli,57,Carpi,58.1,42.6
3879634,a6b4aa96-8d57-4d8b-971a-c832ecfcd1ce,1004,1,00:24:41.322,24,41,Pass,Carpi,Cristian Zaccardo,57,Carpi,60.4,56.3
3879634,b93c8442-7231-4610-a0e9-0e3169cbcaca,1007,1,00:24:43.097,24,43,Pass,Carpi,Jerry Uche Mbakogu,57,Carpi,87.0,45.8
3879634,3384bb90-1506-4e58-9096-985c3fa94887,1011,1,00:24:46.330,24,46,Pass,Genoa,Alberto Facundo Costa,57,Carpi,43.4,39.4
3879634,d081bd1a-c8aa-4bb1-9986-925c4bf7bcef,1016,1,00:24:52.334,24,52,Pass,Carpi,Riccardo Gagliolo,57,Carpi,66.7,28.2
3879634,a7b5378e-4a41-4708-9d76-b8b9f822f351,1019,1,00:24:53.630,24,53,Pass,Carpi,Jerry Uche Mbakogu,57,Carpi,88.0,36.9
3879634,83a2f6f0-e934-44c7-97d5-f4a1a07b35a2,1021,1,00:24:54.976,24,54,Pass,Genoa,Diogo José Rosário Gomes Figueiras,58,Genoa,25.6,56.2
3879634,cd78a5e5-6044-472c-8c82-e33eccca1ba9,1025,1,00:24:57.148,24,57,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,37.2,63.8
3879634,b4cf0345-7a1b-4729-ab0d-c7e225defaec,1028,1,00:24:59.823,24,59,Pass,Genoa,Diogo José Rosário Gomes Figueiras,58,Genoa,18.0,63.8
3879634,6f3079fc-cf95-44e4-9721-efb0c1597938,1030,1,00:25:02.544,25,2,Pass,Genoa,Mattia Perin,58,Genoa,3.4,46.8
3879634,8f650b64-d374-46e7-bb1a-0cb3f39d68e4,1032,1,00:25:24.776,25,24,Pass,Carpi,Riccardo Gagliolo,59,Carpi,59.9,16.7
3879634,42b73f5c-ac31-47f6-a4ee-1520584fa773,1035,1,00:25:26.763,25,26,Pass,Carpi,Lorenzo Pasciuti,59,Carpi,94.1,44.0
3879634,d9594948-4f3f-4fd7-b276-6adbd2e7fc52,1042,1,00:26:49.157,26,49,Pass,Genoa,Mattia Perin,60,Genoa,20.2,51.5
3879634,b65eebf9-e692-4638-9040-032512faebd4,1044,1,00:26:52.826,26,52,Pass,Carpi,Gaetano Letizia,61,Carpi,39.9,4.2
3879634,b9d5c67a-4660-413e-92fa-d22e1ddc859f,1047,1,00:26:54.620,26,54,Pass,Carpi,Lorenzo Lollo,61,Carpi,52.0,13.9
3879634,1a7540d8-e88d-4e50-95dc-2a17fcfaa6ed,1050,1,00:26:59.264,26,59,Pass,Carpi,Raphael Martinho Alves de Lima,61,Carpi,87.2,28.3
3879634,df7fb0d9-28ea-40f0-9920-9ebc6c375cd3,1052,1,00:27:01.369,27,1,Pass,Carpi,Ryder Matos Santos,61,Carpi,116.1,22.7
3879634,50179b05-8653-4085-8287-1299435a4a96,1058,1,00:27:19.877,27,19,Pass,Genoa,Mattia Perin,62,Genoa,16.3,53.2
3879634,5b5f11e2-ddb7-4a74-a4c8-6df3e20d186b,1063,1,00:27:24.241,27,24,Pass,Carpi,Riccardo Gagliolo,62,Genoa,47.2,29.4
3879634,75dd8a1e-1dfd-4424-bb01-3900aafec184,1065,1,00:27:25.319,27,25,Pass,Genoa,Tomás Eduardo Rincón Hernández,62,Genoa,65.5,51.1
3879634,d43294fc-1b3e-490c-b889-b2b40d46a73c,1067,1,00:27:26.055,27,26,Pass,Genoa,Alberto Facundo Costa,62,Genoa,67.6,45.6
3879634,47d80372-f11f-4fd9-b362-65e6538e211d,1073,1,00:27:34.853,27,34,Pass,Carpi,Raphael Martinho Alves de Lima,63,Carpi,56.7,9.7
3879634,b051156e-4e4d-40ef-9463-83a3ef35d6dd,1076,1,00:27:37.067,27,37,Pass,Carpi,Ryder Matos Santos,63,Carpi,70.4,6.9
3879634,604094ca-5fe3-4662-8b7b-c02b075b36dd,1080,1,00:27:41.350,27,41,Pass,Carpi,Raphael Martinho Alves de Lima,63,Carpi,114.0,22.1
3879634,2277b273-4133-4356-84bf-3838adf9226e,1081,1,00:28:10.212,28,10,Pass,Genoa,Mattia Perin,64,Genoa,6.0,36.0
3879634,7dd119cd-ce69-4997-8377-7ba1c444b127,1083,1,00:28:13.950,28,13,Pass,Carpi,Raphael Martinho Alves de Lima,65,Carpi,62.2,24.1
3879634,1735be3e-2ac8-489a-a60a-deb3f9bb861d,1093,1,00:28:22.922,28,22,Pass,Carpi,Isaac Cofie,65,Carpi,78.3,40.2
3879634,898bfe41-dfd7-49ed-ac7c-bac8bcd3c817,1096,1,00:28:24.767,28,24,Pass,Carpi,Ryder Matos Santos,65,Carpi,86.9,31.0
3879634,029e9fbe-43d0-47be-898a-74f83190c61b,1099,1,00:28:29.504,28,29,Pass,Carpi,Raphael Martinho Alves de Lima,65,Carpi,106.9,7.9
3879634,9caa2cf6-e002-4876-9214-9c350475c253,1102,1,00:28:33.286,28,33,Pass,Carpi,Gaetano Letizia,65,Carpi,85.6,11.1
3879634,ea1582f5-c3e3-4d4e-add7-0636113b035e,1107,1,00:28:36.483,28,36,Pass,Carpi,Lorenzo Lollo,65,Carpi,111.4,21.8
3879634,c974ba01-e242-4d87-b060-9b51f9a6ddfd,1112,1,00:28:41.660,28,41,Pass,Genoa,Mattia Perin,65,Carpi,15.1,45.3
3879634,1f18de57-708a-4876-a21b-e08d2658ea72,1115,1,00:28:45.588,28,45,Pass,Carpi,Simone Romagnoli,65,Carpi,42.6,61.8
3879634,8027a0c2-853e-4fdc-9931-33b74ecb4cfe,1120,1,00:28:53.425,28,53,Pass,Carpi,Lorenzo Pasciuti,65,Carpi,54.6,75.2
3879634,84c0e0e2-98bd-454e-ad49-1d6751a9e1cd,1123,1,00:28:54.827,28,54,Pass,Carpi,Simone Romagnoli,65,Carpi,49.1,75.2
3879634,6892abc4-ae1a-4331-80d6-d8ea05d69c18,1127,1,00:28:56.196,28,56,Pass,Carpi,Cristian Zaccardo,65,Carpi,59.0,75.2
3879634,f9979102-3b96-42cd-9281-9607fbfd6bc3,1137,1,00:29:00.652,29,0,Pass,Carpi,Isaac Cofie,65,Carpi,55.7,55.0
3879634,d88003f7-9d37-448d-8dc0-281daea26919,1141,1,00:29:04.348,29,4,Pass,Genoa,Armando Izzo,65,Carpi,52.8,26.5
3879634,9b818005-24ac-4cf6-bad6-4911b224ffac,1145,1,00:29:10.754,29,10,Pass,Carpi,Simone Romagnoli,65,Carpi,65.3,64.7
3879634,9c7ed03f-7a14-4bba-85ce-904b90083b0f,1148,1,00:29:11.949,29,11,Pass,Carpi,Jerry Uche Mbakogu,65,Carpi,76.9,49.8
3879634,7dcf8165-9b4e-4a4e-ac20-3624da02f99f,1151,1,00:29:13.500,29,13,Pass,Genoa,Armando Izzo,66,Genoa,36.9,26.4
3879634,9c50a1ad-7d12-4ae0-baab-5fd6a18f757d,1157,1,00:29:36.899,29,36,Pass,Genoa,Cristian Daniel Ansaldi,67,Genoa,62.6,0.1
3879634,2fbbb9d1-87ae-453f-8060-04e2bf391523,1159,1,00:29:38.678,29,38,Pass,Genoa,Serge Gakpé,67,Genoa,89.9,6.1
3879634,6dddae01-9b73-420b-a3ce-e2f577a78c66,1165,1,00:29:47.268,29,47,Pass,Carpi,Riccardo Gagliolo,68,Carpi,22.6,77.3
3879634,f97753e0-ba88-4c64-8e19-a5046b6b7396,1168,1,00:30:00.015,30,0,Pass,Carpi,Cristian Zaccardo,69,Carpi,70.1,80.0
3879634,7f3ce5c5-e2d4-4fab-8fd0-b638a9b29799,1174,1,00:30:02.422,30,2,Pass,Genoa,Darko Lazović,69,Carpi,32.5,3.0
3879634,0773c38a-e3b6-461f-8357-ab6f352abb6e,1176,1,00:30:05.766,30,5,Pass,Carpi,Riccardo Gagliolo,69,Carpi,46.5,56.7
3879634,5ad647a8-00b9-4d7d-8150-c562fb86efa1,1178,1,00:30:22.295,30,22,Pass,Genoa,Cristian Daniel Ansaldi,70,Genoa,64.8,0.1
3879634,213dba09-9aef-413c-ac23-82de57d9a7c7,1182,1,00:30:26.018,30,26,Pass,Genoa,Tomás Eduardo Rincón Hernández,70,Genoa,60.9,26.5
3879634,054ab87e-57eb-4072-8fea-4624fc345a36,1185,1,00:30:32.671,30,32,Pass,Genoa,Diogo José Rosário Gomes Figueiras,70,Genoa,49.7,61.5
3879634,c214c9df-126f-4e95-af57-86623c133062,1201,1,00:30:41.271,30,41,Pass,Carpi,Isaac Cofie,70,Genoa,63.6,26.3
3879634,5f8a5bd4-5578-4148-9fa1-cfa02a20faa0,1205,1,00:30:43.299,30,43,Pass,Carpi,Lorenzo Lollo,70,Genoa,65.4,30.4
3879634,c4f99153-d135-418b-a501-9a2324247f2c,1207,1,00:30:45.129,30,45,Pass,Genoa,Armando Izzo,70,Genoa,23.0,52.8
3879634,e5d2860d-4073-46fc-ae13-701a01aa8efa,1209,1,00:30:46.911,30,46,Pass,Carpi,Gaetano Letizia,70,Genoa,83.2,24.5
3879634,061bffaf-b8a1-4e32-943f-1a1bd3010f49,1211,1,00:30:47.475,30,47,Pass,Genoa,Diego Sebastián Laxalt Suárez,70,Genoa,31.5,48.8
3879634,3cde5c3e-0f15-4803-8b93-9d8e2c04baa8,1215,1,00:30:52.536,30,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,70,Genoa,46.9,69.8
3879634,4c87d8ae-d049-45dc-9ddc-7a56b4f5c810,1219,1,00:30:54.571,30,54,Pass,Genoa,Serge Gakpé,70,Genoa,62.6,52.3
3879634,c3fa427a-65f2-4dfb-b9f4-6682ead917e7,1225,1,00:31:59.944,31,59,Pass,Genoa,Darko Lazović,71,Genoa,100.1,70.3
3879634,e4bded96-dea0-4fa0-833c-f9fdc3f41229,1230,1,00:32:04.443,32,4,Pass,Genoa,Alberto Facundo Costa,71,Genoa,106.1,19.9
3879634,f6c5ccfa-96b8-465f-9dd3-efd70d948814,1234,1,00:32:10.370,32,10,Pass,Carpi,Vid Belec,71,Genoa,16.5,44.0
3879634,c9c2cf6d-0554-4644-b14c-2574596a285e,1237,1,00:32:14.183,32,14,Pass,Genoa,Diogo José Rosário Gomes Figueiras,71,Genoa,53.4,47.4
