match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879858,d060383f-8795-41fa-b5d8-e0b35e3c49cf,591,1,00:16:53.441,16,53,Pass,Bologna,Emanuele Giaccherini,34,Bologna,95.7,9.6
3879858,5f2efc3c-2f1b-4f42-baa5-f6f5a3c652f9,594,1,00:16:54.452,16,54,Pass,Bologna,Franco Brienza,34,Bologna,99.9,7.0
3879858,a09c6e1f-5038-42d6-871d-77e6e486eaa5,598,1,00:17:08.898,17,8,Pass,AC Milan,Philippe Mexès,35,AC Milan,26.1,58.8
3879858,caaf6597-230d-4d88-84ea-16de375ef6bf,601,1,00:17:17.444,17,17,Pass,AC Milan,Alessio Romagnoli,35,AC Milan,55.2,14.8
3879858,fea7bcde-aadb-4ddf-8cd1-d496bb78ad13,604,1,00:17:20.417,17,20,Pass,AC Milan,Mattia De Sciglio,35,AC Milan,64.2,3.8
3879858,c7a3b910-f75a-47e0-a7a0-e2bb35543fe6,607,1,00:17:26.499,17,26,Pass,AC Milan,Philippe Mexès,35,AC Milan,46.7,44.8
3879858,936b1818-6149-4141-b612-b1fb36ca4f12,610,1,00:17:30.226,17,30,Pass,AC Milan,Alessio Romagnoli,35,AC Milan,65.9,18.9
3879858,aebc9a31-4f56-4c3f-a2c7-26c38ab8c396,613,1,00:17:32.037,17,32,Pass,AC Milan,Juraj Kucka,35,AC Milan,70.8,4.6
3879858,f8c439ed-b6f7-4b7b-8c9d-27bf6081b1dd,619,1,00:17:36.248,17,36,Pass,Bologna,Marios Oikonomou,36,Bologna,19.4,62.7
3879858,0623d371-11af-46b1-b3cf-01d24374df81,623,1,00:17:37.326,17,37,Pass,Bologna,Franco Brienza,36,Bologna,23.4,59.4
3879858,9a8f1c82-064e-4830-a460-d41cb7885488,636,1,00:17:47.033,17,47,Pass,AC Milan,Davide Calabria,37,AC Milan,76.9,66.8
3879858,cdb79e59-9b40-4920-9331-ba26cafc3512,639,1,00:17:51.856,17,51,Pass,AC Milan,Philippe Mexès,37,AC Milan,59.3,57.0
3879858,cb43b375-b478-4b5d-8dad-7bb675786270,642,1,00:17:54.522,17,54,Pass,AC Milan,Riccardo Montolivo,37,AC Milan,65.7,49.7
3879858,90def74f-b617-42c6-aa1a-6e7bdb287f98,645,1,00:17:57.224,17,57,Pass,AC Milan,Alessio Romagnoli,37,AC Milan,64.2,25.0
3879858,80a52df1-960e-4ae1-8444-9df189340716,648,1,00:18:00.487,18,0,Pass,AC Milan,Mattia De Sciglio,37,AC Milan,84.4,5.8
3879858,48030bfd-5e3c-46c4-a2f4-9b766c631fbd,654,1,00:18:04.612,18,4,Pass,Bologna,Daniele Gastaldello,38,Bologna,24.0,50.6
3879858,1870dc6d-f48c-4130-9003-11b46d269db6,658,1,00:18:05.670,18,5,Pass,Bologna,Emanuele Giaccherini,38,Bologna,31.6,48.8
3879858,39bfb4ea-4763-4e3c-bc89-c00749b1dd6e,661,1,00:18:08.330,18,8,Pass,Bologna,Sergio Floccari,38,Bologna,44.6,35.7
3879858,263d1ff9-884a-49cd-a1f1-ed75d77e9859,664,1,00:18:11.378,18,11,Pass,Bologna,Adam Masina,38,Bologna,40.6,22.5
3879858,ec2d4cbd-abb1-42d0-95dc-bec440445c5b,667,1,00:18:12.402,18,12,Pass,Bologna,Emanuele Giaccherini,38,Bologna,63.6,27.2
3879858,f8f81635-f5c8-4b13-8164-fe47336cb4e3,670,1,00:18:18.018,18,18,Pass,Bologna,Sergio Floccari,38,Bologna,102.6,8.6
3879858,ae18e653-64e5-4069-867f-39dc9b275edf,673,1,00:18:23.818,18,23,Pass,Bologna,Emanuele Giaccherini,38,Bologna,96.3,11.9
3879858,a0ad712e-04f0-4f76-a063-67b2ccdec1b2,682,1,00:18:33.430,18,33,Pass,AC Milan,Riccardo Montolivo,39,AC Milan,76.3,36.4
3879858,2fbf3e3e-5818-4fe4-b13e-0d4d0cdb1f8a,685,1,00:18:37.775,18,37,Pass,AC Milan,Keisuke Honda,39,AC Milan,94.6,56.2
3879858,2bdeae0f-e8ec-4a91-9685-7862c4fc0270,686,1,00:18:38.941,18,38,Pass,Bologna,Marios Oikonomou,39,AC Milan,14.5,34.1
3879858,97be342d-a89f-43da-a458-7a78744cc314,689,1,00:18:41.662,18,41,Pass,AC Milan,José Mauri,39,AC Milan,87.1,52.1
3879858,205bd315-aeed-4388-8bce-fa49c2c09a2e,692,1,00:18:44.057,18,44,Pass,AC Milan,Riccardo Montolivo,39,AC Milan,82.2,46.2
3879858,92141965-0b4a-40b7-9825-8435a65da77d,695,1,00:18:45.935,18,45,Pass,AC Milan,Juraj Kucka,39,AC Milan,84.6,23.3
3879858,2f0bdc73-085e-4c5e-b56b-7e2596de7d4a,698,1,00:18:49.520,18,49,Pass,AC Milan,Mattia De Sciglio,39,AC Milan,114.8,4.6
3879858,7b2a00de-6708-46de-b088-c8dba4bc654c,701,1,00:18:54.670,18,54,Pass,AC Milan,Riccardo Montolivo,39,AC Milan,82.0,23.1
3879858,affba914-e395-437a-b2fd-1823b00136fb,704,1,00:18:58.522,18,58,Pass,AC Milan,Alessio Romagnoli,39,AC Milan,65.7,25.0
3879858,7728b0b0-9332-4e6b-bd18-40ae8beeb5cb,707,1,00:19:03.554,19,3,Pass,AC Milan,Philippe Mexès,39,AC Milan,76.1,53.5
3879858,b76f0684-2d91-4c02-ba45-ccb09ad31425,710,1,00:19:06.540,19,6,Pass,AC Milan,Davide Calabria,39,AC Milan,104.4,75.0
3879858,d0482a1a-d385-4100-baf6-37cfb1c14b70,713,1,00:19:22.698,19,22,Pass,AC Milan,Davide Calabria,40,AC Milan,109.9,80.0
3879858,103c2e44-54bf-494b-9fa5-4cf21875b978,716,1,00:19:24.317,19,24,Pass,AC Milan,Keisuke Honda,40,AC Milan,111.6,69.9
3879858,7cfa7b90-75dc-4994-9d60-01ba3c8068bd,719,1,00:19:31.936,19,31,Pass,AC Milan,Davide Calabria,41,AC Milan,107.1,80.0
3879858,a99e22f3-87da-4ecb-88e6-8900b9e51880,722,1,00:19:33.970,19,33,Pass,AC Milan,Philippe Mexès,41,AC Milan,101.0,71.7
3879858,c96a2140-5dd5-4f4f-9c12-75d2745343d8,725,1,00:19:36.283,19,36,Pass,AC Milan,Davide Calabria,41,AC Milan,113.0,76.4
3879858,fac47a3a-921a-46bc-9e21-5c865f44346f,727,1,00:19:41.035,19,41,Pass,AC Milan,Juraj Kucka,41,AC Milan,105.6,58.8
3879858,e0cb39ef-999f-406f-a31c-3082090f38fe,728,1,00:19:44.098,19,44,Pass,Bologna,Luca Rossettini,42,Bologna,16.9,43.7
3879858,f6cc535b-fe89-4f65-b752-5f0f37b7f533,731,1,00:19:46.178,19,46,Pass,Bologna,Franco Brienza,42,Bologna,32.2,30.8
3879858,8d66109f-c128-4257-9792-6fcaaa3756c6,734,1,00:19:51.646,19,51,Pass,Bologna,Sergio Floccari,42,Bologna,66.5,7.0
3879858,4018dff8-a2aa-4e2e-b1d1-e59727d278c7,741,1,00:19:54.934,19,54,Pass,AC Milan,Keisuke Honda,43,AC Milan,50.6,63.3
3879858,255f0f2a-9b88-4d76-9061-983cd48fb9c5,744,1,00:19:57.484,19,57,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,36.7,67.8
3879858,01b616fc-8384-473b-80d8-72c69185ac9e,747,1,00:20:01.394,20,1,Pass,AC Milan,Gianluigi Donnarumma,43,AC Milan,19.6,40.5
3879858,7d844238-453d-44b5-a388-775fc65f6caa,750,1,00:20:04.145,20,4,Pass,AC Milan,José Mauri,43,AC Milan,36.3,31.7
3879858,adde3573-6371-4b23-8629-545f18950d3f,753,1,00:20:09.525,20,9,Pass,AC Milan,Mattia De Sciglio,43,AC Milan,70.4,3.1
3879858,2cb584e4-f184-42b1-8b1d-2178fabb7c47,756,1,00:20:12.152,20,12,Pass,AC Milan,Riccardo Montolivo,43,AC Milan,63.8,36.2
3879858,601f5aa0-76f6-4654-b773-5664d818b167,759,1,00:20:18.137,20,18,Pass,AC Milan,Keisuke Honda,43,AC Milan,95.8,69.4
3879858,6721924b-898c-410b-a434-1bb160c7d1df,762,1,00:20:21.078,20,21,Pass,AC Milan,Davide Calabria,43,AC Milan,109.1,71.1
3879858,f967e4da-2bd9-46e2-8b57-aa9cfc077ff8,765,1,00:20:23.563,20,23,Pass,AC Milan,Keisuke Honda,43,AC Milan,97.7,68.6
3879858,43764bbd-2978-4d58-9f8b-e34e8092aff5,768,1,00:20:25.101,20,25,Pass,AC Milan,Juraj Kucka,43,AC Milan,91.0,57.2
3879858,44678075-5d5e-4c58-acb1-662b206a0a6f,771,1,00:20:28.033,20,28,Pass,AC Milan,Davide Calabria,43,AC Milan,95.9,73.5
3879858,a4f54734-b4a3-45c3-b90a-17720d7ed8b4,774,1,00:20:32.995,20,32,Pass,AC Milan,Keisuke Honda,43,AC Milan,97.9,65.0
3879858,270f3fec-513f-44c5-bf4c-a4fd2d41feef,776,1,00:20:34.195,20,34,Pass,AC Milan,Davide Calabria,43,AC Milan,106.7,73.9
3879858,a345785f-0e5f-405a-9d38-4bee659e7788,784,1,00:20:43.751,20,43,Pass,AC Milan,Mattia De Sciglio,43,AC Milan,104.4,4.6
3879858,ac285aeb-4fb5-41f7-aa50-ffc34799c9fc,787,1,00:20:46.010,20,46,Pass,AC Milan,José Mauri,43,AC Milan,91.8,7.6
3879858,92aef600-04a8-49b6-928c-1c10e179cb95,790,1,00:20:48.572,20,48,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,70.3,29.5
3879858,7763dd22-f885-4cac-a205-a545ce64a6b5,793,1,00:20:50.108,20,50,Pass,AC Milan,Keisuke Honda,43,AC Milan,82.8,41.9
3879858,90781d3e-6f6b-46ef-9656-1405848a9d48,796,1,00:20:52.940,20,52,Pass,AC Milan,Philippe Mexès,43,AC Milan,77.3,63.3
3879858,9954cf01-9074-4712-8c76-cf91d9709252,800,1,00:20:54.337,20,54,Pass,AC Milan,Juraj Kucka,43,AC Milan,86.9,66.2
3879858,3a5eaa6f-4ae1-4e27-8dc6-a2c2ebede76a,802,1,00:20:55.506,20,55,Pass,AC Milan,Davide Calabria,43,AC Milan,90.1,75.2
3879858,40ebcdfe-edf8-4e3d-8133-520be228520e,805,1,00:20:57.672,20,57,Pass,AC Milan,Philippe Mexès,43,AC Milan,75.7,71.9
3879858,d3b82aa3-9d4f-4cbb-baa1-7e8dd7af1299,808,1,00:21:00.114,21,0,Pass,AC Milan,Keisuke Honda,43,AC Milan,77.7,61.7
3879858,81a001f4-5962-4775-92fc-06361b7e1cb2,811,1,00:21:03.254,21,3,Pass,AC Milan,Philippe Mexès,43,AC Milan,73.8,69.7
3879858,55c8a54a-add2-4e80-9f8e-3e5c0bf8bcf0,813,1,00:21:06.590,21,6,Pass,AC Milan,Luiz Adriano de Souza da Silva,43,AC Milan,112.6,64.1
3879858,de475377-4e4d-4e20-b174-4a6e861ab3c1,815,1,00:21:15.890,21,15,Pass,AC Milan,Davide Calabria,44,AC Milan,108.5,80.0
3879858,f8be02dc-ee15-4f72-94e3-1b620d43df65,818,1,00:21:18.254,21,18,Pass,AC Milan,Keisuke Honda,44,AC Milan,105.8,69.9
3879858,e1ef215f-0815-4471-a1bf-000e5ec86cc5,822,1,00:21:20.444,21,20,Pass,AC Milan,Davide Calabria,44,AC Milan,92.4,73.5
3879858,308546fd-be99-40a7-bd00-3fd3b15299cf,825,1,00:21:22.155,21,22,Pass,AC Milan,Philippe Mexès,44,AC Milan,67.3,65.0
3879858,1c0b3150-34fb-4284-be22-0a0c44b37a69,828,1,00:21:28.062,21,28,Pass,AC Milan,Alessio Romagnoli,44,AC Milan,74.0,30.9
3879858,57291c5f-5d3e-4f32-910e-c648e012a905,832,1,00:21:33.303,21,33,Pass,AC Milan,Mattia De Sciglio,44,AC Milan,92.6,9.9
3879858,c135a251-0db7-4a2b-8904-ef7cee0f0a3c,835,1,00:21:35.349,21,35,Pass,AC Milan,Juraj Kucka,44,AC Milan,89.7,24.2
3879858,8d537e83-a6e2-459c-a75d-dbe72748f0e3,839,1,00:21:38.678,21,38,Pass,AC Milan,Keisuke Honda,44,AC Milan,86.1,44.6
3879858,d387cd71-b65b-45f8-aac8-ba022fab02a2,842,1,00:21:41.287,21,41,Pass,AC Milan,Juraj Kucka,44,AC Milan,89.3,24.8
3879858,cd67b7d8-005d-485f-bc7c-fcd6a9006b00,845,1,00:21:44.387,21,44,Pass,AC Milan,Mattia De Sciglio,44,AC Milan,103.2,15.0
3879858,79ea187d-834d-4723-bce6-15f03679efbd,849,1,00:21:49.449,21,49,Pass,AC Milan,Keisuke Honda,44,AC Milan,82.2,52.1
3879858,35d73ea3-0d24-4d93-83ad-270235e66d08,852,1,00:21:53.060,21,53,Pass,AC Milan,Philippe Mexès,44,AC Milan,64.0,53.9
3879858,c1a72494-7171-48eb-912e-a1b8470bc50e,855,1,00:21:56.070,21,56,Pass,AC Milan,Alessio Romagnoli,44,AC Milan,69.1,25.6
3879858,0e45b5e6-88e9-45ea-b44e-a54a27d5f697,858,1,00:22:01.695,22,1,Pass,AC Milan,Mattia De Sciglio,44,AC Milan,108.5,2.9
3879858,3ba8fa1e-fb13-4b8d-88a3-ab0bcba50969,863,1,00:22:06.581,22,6,Pass,AC Milan,Davide Calabria,44,AC Milan,86.3,62.1
3879858,d78f6d00-d353-4e42-8281-6ec17dfaaa6e,866,1,00:22:08.397,22,8,Pass,AC Milan,Riccardo Montolivo,44,AC Milan,87.7,51.3
3879858,7e12e977-c38c-42d1-9532-5bf0aee67a6c,872,1,00:22:14.644,22,14,Pass,Bologna,Franco Brienza,45,Bologna,21.0,53.3
3879858,32613980-f101-47a3-9b54-97d2e9144e33,875,1,00:22:15.399,22,15,Pass,Bologna,Luca Rossettini,45,Bologna,15.7,55.5
3879858,4db93455-96ce-4782-b870-7591970eb238,878,1,00:22:16.642,22,16,Pass,Bologna,Sergio Floccari,45,Bologna,34.9,56.8
3879858,1abe6a0d-fa60-467b-a3b2-056b16ae7734,882,1,00:22:18.277,22,18,Pass,Bologna,Franco Brienza,45,Bologna,35.7,49.2
3879858,74f0d604-2ef0-40cd-937f-274bd2d895e2,885,1,00:22:20.918,22,20,Pass,Bologna,Matteo Brighi,45,Bologna,37.1,29.0
3879858,ed5752b4-1297-4911-abf3-82aa85422e48,890,1,00:22:25.464,22,25,Pass,Bologna,Emanuele Giaccherini,45,Bologna,40.6,11.1
3879858,42f32ec1-aa24-40f7-973d-636f3a6ea523,895,1,00:22:27.451,22,27,Pass,Bologna,Adam Masina,45,Bologna,29.6,10.0
3879858,e7003b7b-5fcc-4155-94b9-f569af91e4ac,899,1,00:22:30.065,22,30,Pass,Bologna,Emanuele Giaccherini,45,Bologna,39.8,5.5
3879858,b73fd8e2-b8ec-408a-ac65-9faaeb3814c8,902,1,00:22:30.347,22,30,Pass,Bologna,Adam Masina,45,Bologna,33.8,10.7
3879858,319bbfde-75ab-4912-bf67-80df093254f6,906,1,00:22:32.925,22,32,Pass,Bologna,Matteo Brighi,45,Bologna,42.0,17.4
3879858,63426718-0de6-45d6-b16e-7e0f32ab9cfa,913,1,00:22:43.984,22,43,Pass,AC Milan,Mattia De Sciglio,46,AC Milan,17.3,26.8
3879858,71e17080-2de8-448d-a27f-f39897f75834,916,1,00:22:53.019,22,53,Pass,AC Milan,José Mauri,46,AC Milan,48.7,51.7
3879858,494d93f9-de64-435b-8bcc-0acc436ab317,919,1,00:22:56.333,22,56,Pass,AC Milan,Keisuke Honda,46,AC Milan,55.2,71.7
3879858,6b808cf5-940e-4040-a6f5-e3e598d6bf77,922,1,00:22:59.705,22,59,Pass,AC Milan,Philippe Mexès,46,AC Milan,41.8,57.2
3879858,5c5c8473-6977-420f-aca6-8e8b44e5d8bd,925,1,00:23:01.510,23,1,Pass,AC Milan,Riccardo Montolivo,46,AC Milan,52.6,41.9
3879858,305a08bc-9025-41a7-921f-5113df0c64d2,927,1,00:23:02.810,23,2,Pass,AC Milan,Philippe Mexès,46,AC Milan,46.5,50.3
3879858,dbe9de3f-a954-4866-a7de-91d50e14c540,930,1,00:23:06.157,23,6,Pass,AC Milan,Alessio Romagnoli,46,AC Milan,55.0,23.8
3879858,95dac542-255c-4095-8de0-0937f2bce792,933,1,00:23:09.852,23,9,Pass,AC Milan,Philippe Mexès,46,AC Milan,63.4,51.7
3879858,ef2258d2-4390-42f6-b71e-e3e0d065d124,936,1,00:23:12.938,23,12,Pass,AC Milan,Juraj Kucka,46,AC Milan,75.5,69.0
3879858,e6edd8d0-7285-4a87-bcb5-c7efee584437,943,1,00:23:18.560,23,18,Pass,Bologna,Emanuele Giaccherini,47,Bologna,36.7,17.4
3879858,556fa1c2-b90b-4598-bda7-ff403be10e83,946,1,00:23:20.821,23,20,Pass,Bologna,Luca Rossettini,47,Bologna,32.4,56.3
3879858,90ccbe53-79de-4715-9fde-7afc0de73469,949,1,00:23:22.771,23,22,Pass,Bologna,Marios Oikonomou,47,Bologna,24.3,43.9
3879858,a14186d0-bb73-4816-975f-35e162ff8a16,952,1,00:23:26.557,23,26,Pass,Bologna,Luca Rossettini,47,Bologna,40.8,76.7
3879858,86b8d51d-ec21-4f6e-aa3c-5e2eb8a8d982,955,1,00:23:29.177,23,29,Pass,Bologna,Franco Brienza,47,Bologna,42.2,67.4
3879858,0eaab9b8-4059-43d5-86b2-ab070da23011,958,1,00:23:30.397,23,30,Pass,Bologna,Luca Rossettini,47,Bologna,34.7,73.9
3879858,1fcecf6f-394e-4220-9070-a2f830ecba33,962,1,00:23:32.068,23,32,Pass,Bologna,Matteo Brighi,47,Bologna,34.7,55.1
3879858,8630b5e4-d935-419e-b2a5-c34643f07bc6,965,1,00:23:34.503,23,34,Pass,Bologna,Daniele Gastaldello,47,Bologna,23.2,49.6
3879858,c581f818-98eb-4065-8585-263b7d35b7ed,968,1,00:23:37.566,23,37,Pass,Bologna,Marios Oikonomou,47,Bologna,19.1,52.1
3879858,07788ad7-e7ab-4dce-a237-45afd6a3a62d,978,1,00:23:47.985,23,47,Pass,Bologna,Emanuele Giaccherini,48,AC Milan,65.7,5.8
3879858,bf609a37-2d02-4fb5-9093-5f7c3f0b538f,984,1,00:23:51.612,23,51,Pass,AC Milan,Juraj Kucka,48,AC Milan,71.2,76.6
3879858,5c78dcc2-9b0a-4b5b-861e-1c3b5d148c54,986,1,00:24:07.700,24,7,Pass,AC Milan,Davide Calabria,49,AC Milan,77.7,80.0
3879858,6b4ba592-8456-46ab-82af-d7cc4820492c,988,1,00:24:09.804,24,9,Pass,AC Milan,Philippe Mexès,49,AC Milan,56.9,67.6
3879858,51aaff30-1c18-4750-82af-76a4393a8008,990,1,00:24:14.912,24,14,Pass,AC Milan,Alessio Romagnoli,49,AC Milan,68.1,29.9
3879858,2172ef66-89cd-4bff-a85d-ed96a7c9eaea,993,1,00:24:18.746,24,18,Pass,AC Milan,José Mauri,49,AC Milan,71.6,9.3
3879858,c9415b85-ba4f-42bd-8694-6d8831748b71,996,1,00:24:26.920,24,26,Pass,AC Milan,Philippe Mexès,49,AC Milan,79.3,60.9
3879858,ca1d7508-fdec-4776-8b9e-a034bcc0551e,999,1,00:24:28.521,24,28,Pass,AC Milan,Juraj Kucka,49,AC Milan,73.8,68.2
3879858,ffa28e3e-c628-42d4-a8f9-dab4b4de8d77,1002,1,00:24:32.397,24,32,Pass,AC Milan,Alessio Romagnoli,49,AC Milan,62.2,45.4
3879858,0516aacf-09eb-4587-adde-77a42d79ce79,1005,1,00:24:36.069,24,36,Pass,AC Milan,Philippe Mexès,49,AC Milan,69.9,59.9
3879858,6bc59641-c867-4d90-9c82-6b302cb8e108,1007,1,00:24:37.553,24,37,Pass,AC Milan,Luiz Adriano de Souza da Silva,49,AC Milan,85.2,59.5
3879858,cd2e1b4b-d599-4f6c-9cd7-811ee07d7eef,1010,1,00:24:39.726,24,39,Pass,AC Milan,Philippe Mexès,49,AC Milan,72.4,59.5
3879858,3f4b9afd-446e-4bce-972b-a8521cd04cfc,1013,1,00:24:41.731,24,41,Pass,AC Milan,Luiz Adriano de Souza da Silva,49,AC Milan,77.3,54.2
3879858,7bc17f2f-5b03-4ea8-a2de-99834d2ad451,1016,1,00:24:44.732,24,44,Pass,AC Milan,Keisuke Honda,49,AC Milan,76.1,36.6
3879858,5e34f6da-3dc8-47cd-af20-1d95f96757a2,1019,1,00:24:56.383,24,56,Pass,Bologna,Angelo Esmael da Costa Júnior,50,Bologna,15.3,50.6
3879858,25f00cda-4f00-4b3b-9a90-7b9d1189a2af,1023,1,00:24:59.215,24,59,Pass,Bologna,Marios Oikonomou,50,Bologna,22.6,67.6
3879858,245aa452-a77b-40ab-85bf-f69ab5bc115c,1027,1,00:25:02.601,25,2,Pass,Bologna,Angelo Esmael da Costa Júnior,50,Bologna,10.2,52.1
3879858,f04e7537-e3a2-4b54-9edc-e7bb0581ad6c,1030,1,00:25:06.011,25,6,Pass,Bologna,Adam Masina,50,Bologna,34.0,4.9
3879858,a6eb7f54-6c82-42c4-8ac9-cc0bd482f931,1033,1,00:25:08.363,25,8,Pass,Bologna,Daniele Gastaldello,50,Bologna,15.9,15.7
3879858,5e53085a-77ae-4b6a-af81-80c2f9e658e6,1037,1,00:25:15.150,25,15,Pass,AC Milan,Davide Calabria,51,AC Milan,72.2,80.0
3879858,4bbfb6c9-f28f-4d6f-bbc5-61fcb49dc451,1040,1,00:25:19.734,25,19,Pass,AC Milan,Riccardo Montolivo,51,AC Milan,72.4,62.1
3879858,a7fae51c-5bcf-46e7-871e-07cb8f238c8c,1043,1,00:25:23.244,25,23,Pass,AC Milan,Alessio Romagnoli,51,AC Milan,67.3,30.9
3879858,125e6415-0a17-4398-85cc-0ecdbc687cff,1046,1,00:25:27.626,25,27,Pass,AC Milan,José Mauri,51,AC Milan,74.6,21.5
3879858,57f51085-f168-435e-adfa-7673a9568a86,1049,1,00:25:30.708,25,30,Pass,AC Milan,Philippe Mexès,51,AC Milan,69.1,43.3
3879858,fea6057b-a0ca-4e3b-bc0f-6685f3f9e37c,1052,1,00:25:33.112,25,33,Pass,AC Milan,Juraj Kucka,51,AC Milan,80.5,56.2
3879858,38314dec-0ecb-4bed-a53b-4ea938d55a70,1055,1,00:25:38.869,25,38,Pass,AC Milan,Philippe Mexès,51,AC Milan,77.7,51.9
3879858,49fcc561-13e1-4df1-88b3-430bb494825a,1059,1,00:25:40.847,25,40,Pass,AC Milan,Luiz Adriano de Souza da Silva,51,AC Milan,96.1,54.2
3879858,2cdd9099-89e5-4a4d-a0c0-b08f1ef03034,1062,1,00:25:45.885,25,45,Pass,AC Milan,Juraj Kucka,51,AC Milan,97.7,72.7
3879858,1d195515-1adb-424e-b5d5-2c7c4250564d,1065,1,00:25:50.518,25,50,Pass,AC Milan,Riccardo Montolivo,51,AC Milan,88.5,52.7
3879858,bab71911-ba6f-4ceb-91ae-9937b6c901e6,1068,1,00:25:55.954,25,55,Pass,AC Milan,Keisuke Honda,51,AC Milan,87.5,14.2
3879858,985d2789-a1ec-4838-8d28-c30105ff9884,1071,1,00:25:59.528,25,59,Pass,AC Milan,Alessio Romagnoli,51,AC Milan,67.1,30.5
3879858,3704cca6-8b93-433c-bc02-addaabe38224,1074,1,00:26:03.795,26,3,Pass,AC Milan,Philippe Mexès,51,AC Milan,75.7,56.6
3879858,e7c9a209-1520-4b2c-86cd-0a2828834cf8,1076,1,00:26:06.200,26,6,Pass,Bologna,Daniele Gastaldello,52,Bologna,8.3,27.4
3879858,757cc9de-f216-493a-9ce1-e0ed36d06ea9,1080,1,00:26:08.583,26,8,Pass,Bologna,Adam Masina,52,Bologna,9.2,12.7
3879858,08d0c676-41b4-4847-8328-5bf9bd0aebb6,1082,1,00:26:28.169,26,28,Pass,Bologna,Adam Masina,53,Bologna,40.2,0.1
3879858,d1227a43-52c2-4aa4-81f0-bdc16c18a186,1085,1,00:26:30.015,26,30,Pass,Bologna,Sergio Floccari,53,Bologna,57.5,8.6
3879858,06c32dbb-4642-4305-9a63-8f7d06cd80ba,1087,1,00:26:38.995,26,38,Pass,AC Milan,Philippe Mexès,54,AC Milan,39.5,80.0
3879858,cf709a24-c179-4055-b96a-6c38e1e596ed,1089,1,00:26:44.098,26,44,Pass,AC Milan,Alessio Romagnoli,54,AC Milan,45.0,36.4
3879858,a03d7056-afd6-46ec-932f-7a54fbd4b62c,1093,1,00:26:47.507,26,47,Pass,AC Milan,José Mauri,54,AC Milan,42.6,10.3
3879858,d8ef461a-318f-4219-b550-fa85102f0b59,1096,1,00:26:51.868,26,51,Pass,AC Milan,Gianluigi Donnarumma,54,AC Milan,19.6,42.3
3879858,56c8aa8c-5525-40fc-9138-f86f1afcc3bd,1099,1,00:26:58.255,26,58,Pass,AC Milan,Alessio Romagnoli,54,AC Milan,45.1,18.6
3879858,0ad9c8d7-f477-45fd-af61-526d86c3a7bc,1104,1,00:27:20.272,27,20,Pass,Bologna,Angelo Esmael da Costa Júnior,55,Bologna,12.4,46.8
3879858,ec13e467-7029-44d8-86db-57062be90234,1107,1,00:27:23.960,27,23,Pass,AC Milan,Philippe Mexès,55,Bologna,46.5,44.6
3879858,07d43aa0-f436-4045-8eb8-b9a0a42e6041,1109,1,00:27:26.184,27,26,Pass,AC Milan,Juraj Kucka,55,Bologna,50.6,55.4
3879858,444a53a1-41ae-4367-aaab-cb855867a50a,1111,1,00:27:28.523,27,28,Pass,Bologna,Marios Oikonomou,55,Bologna,49.3,36.1
3879858,080b0c8c-92df-40d2-823a-e00ce21083d4,1115,1,00:27:31.157,27,31,Pass,Bologna,Adam Masina,55,Bologna,60.8,7.8
3879858,98a2fc64-a319-492e-bc53-7656a25ca8df,1117,1,00:27:35.520,27,35,Pass,AC Milan,Davide Calabria,56,AC Milan,29.7,80.0
3879858,c180223a-8b3e-43a9-905e-3bddae2d0b15,1120,1,00:27:38.108,27,38,Pass,AC Milan,Philippe Mexès,56,AC Milan,25.5,64.4
3879858,bb0852dd-17fb-476f-b167-6db781be8902,1123,1,00:27:44.260,27,44,Pass,AC Milan,Alessio Romagnoli,56,AC Milan,50.1,24.2
3879858,84e3fde8-4ebf-4d81-bdfe-43520cabb0c9,1126,1,00:27:48.981,27,48,Pass,AC Milan,Mattia De Sciglio,56,AC Milan,74.8,3.1
3879858,a35fc11a-144c-4974-b8c4-4413d728a2da,1130,1,00:27:52.353,27,52,Pass,AC Milan,Keisuke Honda,56,AC Milan,75.4,4.4
3879858,c01f8b81-5406-4d06-a8c8-e30098636e96,1133,1,00:27:54.336,27,54,Pass,AC Milan,Riccardo Montolivo,56,AC Milan,75.4,12.1
3879858,1b1c3eac-7cfa-496a-aa70-7468d1c9ea69,1136,1,00:27:59.986,27,59,Pass,AC Milan,Keisuke Honda,56,AC Milan,73.2,5.2
3879858,6dafc870-f58a-4adc-aaca-c4fb4a2bb4ac,1139,1,00:28:01.815,28,1,Pass,AC Milan,Riccardo Montolivo,56,AC Milan,70.8,19.1
3879858,863b80bf-4347-402e-b1be-7ece1ec02fe0,1142,1,00:28:05.705,28,5,Pass,AC Milan,Juraj Kucka,56,AC Milan,77.9,62.7
3879858,d4d45133-bd2e-4b01-a520-d91d912c7974,1145,1,00:28:09.560,28,9,Pass,AC Milan,José Mauri,56,AC Milan,76.9,48.8
3879858,11844024-0453-48db-806a-b4f5732453bf,1148,1,00:28:10.256,28,10,Pass,AC Milan,Luiz Adriano de Souza da Silva,56,AC Milan,85.6,50.5
3879858,dcf09c7d-9911-4f84-ab34-011e20046e01,1151,1,00:28:13.927,28,13,Pass,AC Milan,Juraj Kucka,56,AC Milan,80.5,56.8
